Price,Close,High,Low,Open,Volume
2022-08-05,232.09072875976562,235.75202702942116,230.76913310439545,234.95906067359545,1955100
2022-08-08,235.428955078125,237.79802500698725,233.6962000910944,234.75347356092638,1518600
2022-08-09,227.47007751464844,235.1450842714486,227.29385777492385,234.43045101145336,2056700
2022-08-10,238.61058044433594,242.01734085205732,232.17883667710547,232.87390154252404,2464800
2022-08-11,238.8553009033203,242.13479208421194,237.01486022184136,241.05795025342874,1624800
2022-08-12,246.31494140625,246.5205285899694,239.51120512022314,239.95173201371063,1479100
2022-08-15,251.92434692382812,252.8347681596414,246.0506152728869,246.84356665573642,1333600
2022-08-16,250.87686157226562,253.47111699268635,249.75106896312062,249.97623943508745,1369200
2022-08-17,246.17787170410156,248.79168036316275,244.78775707667975,247.04914125712196,1419500
2022-08-18,244.31344604492188,247.247528633774,242.81206325831386,246.1190284195695,1262600
2022-08-19,240.0055389404297,244.21529502425025,239.57376601421245,243.35176414521453,939900
2022-08-22,236.9242706298828,239.9564737495022,235.93315140924813,236.97333845811008,1065400
2022-08-23,233.62710571289062,236.34530159667014,232.51823571884444,234.8831642134923,1241300
2022-08-24,235.0499725341797,238.1508733723711,232.68504414327685,233.8037216642196,1464200
2022-08-25,239.95645141601562,240.05458706333638,235.57005450725325,236.8064977805458,825300
2022-08-26,231.2916259765625,240.41768815424,231.12480733669196,240.41768815424,1184000
2022-08-29,229.6332244873047,231.94908518842192,227.30755621007634,229.45659827691205,1255700
2022-08-30,230.60472106933594,233.71542976525058,230.0257596185649,231.52714234935715,1343600
2022-08-31,227.75894165039062,233.53877789352055,227.71968140218402,233.47007994585772,1742500
2022-09-01,227.98464965820312,229.04445182384106,225.77673222314033,226.76783643690064,1575000
2022-09-02,227.47438049316406,231.84114771484954,226.532344067546,230.85004346065995,1199100
2022-09-06,224.10855102539062,228.39681292556642,223.6080801122664,228.1514887441211,1303000
2022-09-07,234.18643188476562,234.24532225949713,223.9711454716731,225.30570947102305,1434500
2022-09-08,236.27659606933594,236.6200558714849,231.08554360146553,232.32197193708546,1179700
2022-09-09,235.8546600341797,237.82706094552472,235.03035945365744,236.68875321755496,1318300
2022-09-12,238.42562866210938,240.2410333048364,236.49247322254294,237.4050718448432,1477800
2022-09-13,226.54212951660156,232.31215821017608,225.95334557804995,231.7135666962277,1084200
2022-09-14,221.62586975097656,226.10058038933923,219.6828914684773,225.75712054867734,1360900
2022-09-15,219.68287658691406,225.56084892001246,219.34923931900894,221.76323567007233,1100000
2022-09-16,217.41607666015625,218.99596481677406,215.5908643486189,215.5908643486189,2410700
2022-09-19,219.00576782226562,219.32959749680944,216.44459807281507,216.7291674982881,1159800
2022-09-20,214.7371368408203,216.39553049107377,213.0100602147126,215.88525206636552,1188000
2022-09-21,209.84048461914062,217.01376116482606,209.6638583987859,215.9735890492273,1197100
2022-09-22,204.15878295898438,208.52555031201493,203.795692995353,207.76014007815337,2213900
2022-09-23,207.2694854736328,208.95731695724618,202.5396282996142,202.6083262542887,1610600
2022-09-26,205.09100341796875,208.34891553987796,202.9713990234783,207.10266458014533,1783300
2022-09-27,204.6592254638672,208.73161551626737,202.18635373100963,207.4559268857155,1538200
2022-09-28,209.08485412597656,210.1839014233403,204.28629982787368,207.72083760553178,1579500
2022-09-29,203.95266723632812,207.69140462052152,202.4611072913197,207.28908442293454,1100800
2022-09-30,200.9204864501953,206.80826627291168,200.74386024274506,204.51203573566792,1512200
2022-10-03,210.37037658691406,212.01894774008923,202.78494284693562,202.97139160260625,1606400
2022-10-04,215.4044189453125,217.25906898641364,212.62734767162377,213.1965015166969,1704400
2022-10-05,213.30442810058594,215.60067342694484,212.53901798293202,212.53901798293202,1363200
2022-10-06,212.7156524658203,216.3660767461138,211.8128614572978,213.23573842754092,1178100
2022-10-07,201.75457763671875,210.78250294532586,200.2335649822465,209.71289329431264,1198900
2022-10-10,201.9508514404297,203.59942260785763,196.4948445195633,201.31299964059988,1621700
2022-10-11,200.68496704101562,204.64941378425763,198.58499286608583,200.37095990772613,1228300
2022-10-12,197.74105834960938,202.50035250898026,197.31910802898307,202.1961529804549,1399100
2022-10-13,201.83309936523438,203.2167313147379,191.58837432908328,194.4243212113639,1797200
2022-10-14,197.9275360107422,205.32652131255796,197.69203439212455,202.86345707958952,1181000
2022-10-17,205.208740234375,206.2292970836462,201.77420213380825,201.77420213380825,1304500
2022-10-18,208.65310668945312,214.74695036091018,207.36761050321718,211.00821260601077,1270700
2022-10-19,203.36392211914062,207.34798410246748,201.4798343573732,206.09192559462252,1046500
2022-10-20,197.45651245117188,204.89474283012868,196.05325046019288,202.47093891485468,1704800
2022-10-21,203.93309020996094,204.0410184739946,195.28785358538852,195.77850194219425,2082600
2022-10-24,208.55494689941406,210.92968266622307,203.6190266324133,205.1694769211689,2003700
2022-10-25,216.08151245117188,224.2949753319099,215.04134043105452,220.6936035645554,2812500
2022-10-26,216.74880981445312,218.2992603252065,211.35167821527568,215.3455478124997,2100300
2022-10-27,217.70069885253906,220.32075948505118,217.16098262335476,218.0441437450013,1755000
2022-10-28,221.99874877929688,223.35294302002285,217.46516280594383,217.681049278332,1469300
2022-10-31,220.8211669921875,224.03981855911772,219.9968814631097,220.98798561306774,1666000
2022-11-01,220.5758514404297,223.33329252681798,217.288501797995,222.79357639506628,2148900
2022-11-02,211.6951141357422,221.20388071171655,211.40072215715452,220.791737931053,1777100
2022-11-03,213.12782287597656,215.83619625310885,207.90731748461593,208.42740351384714,1767600
2022-11-04,212.1857452392578,216.93523184102503,209.02596920361876,216.40532332785003,1774000
2022-11-07,217.2296142578125,217.88708115487947,211.67548711919062,213.52031446636164,1343100
2022-11-08,221.20388793945312,224.0103969433474,217.60253104877944,219.34923787916833,1273800
2022-11-09,217.84786987304688,221.76324914091873,217.2983461105525,220.05578747311156,988200
2022-11-10,234.5299072265625,240.28030638762255,227.40569869872323,229.7411746222479,2699300
2022-11-11,232.8028106689453,237.84667459172414,231.71357084450293,233.077572518949,1913100
2022-11-14,229.70191955566406,233.17570307701652,228.79912844261992,232.31217221472124,2775900
2022-11-15,236.09014892578125,239.0046010691729,233.42102093605288,234.52989090209832,1799200
2022-11-16,236.30606079101562,238.62192164957852,234.63785936138805,235.50140526663512,1539900
2022-11-17,233.25643920898438,234.80091543447386,227.9048488268653,234.2598661583317,1521100
2022-11-18,236.13880920410156,240.9099919151076,233.7384772432117,236.0994658978705,1394800
2022-11-21,235.37149047851562,240.00494916721865,234.85995243625882,236.59134314017416,1583000
2022-11-22,239.49339294433594,239.62128495860742,231.79064606084214,236.13880942727468,2046800
2022-11-23,245.9369354248047,245.99595788757875,237.71280370376724,239.63110879792086,1380500
2022-11-25,245.46473693847656,245.80903963629902,242.92666600261242,243.96943619105605,403900
2022-11-28,241.569091796875,245.7401876039313,241.1264083175665,243.34967279838656,817000
2022-11-29,237.64398193359375,242.93653530632434,235.71582948925973,241.01822994767656,1239100
2022-11-30,245.1302490234375,245.53358919017455,232.78422717835966,233.6499149623527,2873600
2022-12-01,247.52076721191406,249.1931353525527,244.8449721825726,249.1931353525527,1061000
2022-12-02,253.56094360351562,255.46941634701162,242.67085047906662,244.34323340574883,1769300
2022-12-05,249.4685821533203,252.33129163764917,248.8094729784087,249.62598539202133,1431600
2022-12-06,249.3406982421875,251.39672732925985,245.32700583140402,250.2752555535114,1150600
2022-12-07,247.0387420654297,251.30821891410835,245.9271172617757,249.24234253536704,1285700
2022-12-08,250.31460571289062,250.44249772064168,245.81888641366123,247.43223208280162,1153900
2022-12-09,248.77012634277344,251.07209238745318,247.85523316452452,250.05883344443265,972700
2022-12-12,249.75387573242188,250.54086189907488,244.9826932903936,250.54086189907488,1402700
2022-12-13,254.65292358398438,261.3227620300054,250.8851829786133,257.6238609494836,1312700
2022-12-14,244.6383819580078,254.72179634164428,244.5990386529697,249.871927165235,1742900
2022-12-15,240.2213592529297,242.01177230594556,237.30945938359088,242.01177230594556,1324600
2022-12-16,236.5618133544922,239.5819110227889,234.63366123545157,238.0767782252536,2295300
2022-12-19,234.24017333984375,237.68329040585502,233.2957689112719,235.77481740182375,1026100
2022-12-20,234.70252990722656,236.5814916315482,232.57763125597694,233.23674041884811,952800
2022-12-21,238.2735595703125,238.37192534314198,234.64352781206364,235.5879172873869,1046500
2022-12-22,237.37832641601562,237.60458418723638,233.85650779821913,235.292771054767,934200
2022-12-23,238.72605895996094,240.26070301138986,234.95830336661982,236.77824266474718,605000
2022-12-27,235.5288848876953,238.7457442384637,235.19441425474187,237.8997205716524,653300
2022-12-28,233.6204071044922,238.33256714504788,233.33512686707107,236.09945559122377,861100
2022-12-29,237.3979949951172,238.16531697706515,235.11569319490403,235.4206525709605,605200
2022-12-30,233.4728546142578,236.94548296056345,231.28893341489064,235.7256303503045,877700
2023-01-03,235.47967529296875,237.17172248859322,233.05966442743951,236.67001658008064,1006100
2023-01-04,240.21151733398438,241.11657846950973,236.76840022411835,238.47029463191336,790100
2023-01-05,224.04852294921875,237.2209031272283,222.8188384105293,235.90268490434462,1601800
2023-01-06,231.96771240234375,233.35480027234112,224.40269013086439,225.7307555401468,1400000
2023-01-09,232.17431640625,237.34883951988368,230.2658582542882,233.2466129327713,1047400
2023-01-10,230.2953643798828,232.03658716597582,228.83940683825014,230.1379611303874,865800
2023-01-11,239.79833984375,239.99510139722645,232.8924416277379,233.30561387060024,1459100
2023-01-12,239.7786865234375,242.5626945098829,234.67303320265455,240.19185878495523,1077600
2023-01-13,241.88389587402344,242.44462427269548,237.1127133946255,237.1127133946255,827100
2023-01-17,243.77268981933594,244.41211983774093,240.82144663752993,242.48398269834183,1379100
2023-01-18,240.300048828125,245.85821718877816,240.12296644097097,245.4450449664831,1382100
2023-01-19,230.53143310546875,239.74915928940368,230.06907048422084,237.88002964732954,1435400
2023-01-20,241.3231658935547,242.30691367511795,230.84625802422596,232.18415560758396,1648400
2023-01-23,242.04129028320312,243.69399431208237,238.24402336027273,240.30989964367197,1110900
2023-01-24,245.3073272705078,245.68115620026524,239.44418436902214,242.523319475964,1133300
2023-01-25,243.07421875,245.3171623342909,240.7230623168705,241.53957471977975,1608800
2023-01-26,221.40228271484375,226.5374475534422,215.5096428600647,217.21152239138547,7703000
2023-01-27,224.82571411132812,226.901422555949,221.44163431091687,221.44163431091687,2871700
2023-01-30,227.12765502929688,229.07547111147443,226.04552664431077,226.7243149030023,2315700
2023-01-31,232.74484252929688,233.22688426018257,227.58016759716782,228.07204140022773,2244400
2023-02-01,239.2671356201172,240.49682034186733,231.20040684759633,232.31203162871455,1818100
2023-02-02,241.36251831054688,243.7235069242623,238.4407862698643,239.98526244354662,1678000
2023-02-03,237.8013458251953,239.04087763057473,236.1880000720664,237.85053621618337,1691900
2023-02-06,239.08021545410156,240.2311985249873,235.53871753537663,236.9651637873183,1342400
2023-02-07,234.5648193359375,238.45062000300308,230.66917158431656,237.1127224430403,2156600
2023-02-08,231.68243408203125,233.75814249663372,227.62939803506902,228.51476503205402,1268400
2023-02-09,227.7474365234375,234.87960772110978,227.07849525766716,232.76455605991296,1228200
2023-02-10,226.74403381347656,228.48525659624664,225.17986341715084,226.42922731508645,1451800
2023-02-13,229.29193115234375,231.86934549638977,227.12768906881507,227.79663034466225,1575700
2023-02-14,228.18028259277344,230.13794597611323,226.28165668220697,228.18028259277344,1246200
2023-02-15,228.868896484375,230.3445180349146,225.54383946450216,227.89499586793,1906700
2023-02-16,223.43861389160156,226.9505852804772,223.20250904606777,224.29446956411445,1712400
2023-02-17,224.27479553222656,224.50106831008273,220.60542082915103,222.47453544724135,1594900
2023-02-21,219.59219360351562,223.64522989269858,218.00835898387265,222.76969491729352,2326000
2023-02-22,219.0117645263672,221.2448610921308,218.41167780353044,221.12681616658892,2339200
2023-02-23,219.42494201660156,220.53656678386582,215.84410075192451,219.38558369994817,1718500
2023-02-24,218.07846069335938,218.60126382797645,213.7184715990601,216.02669846340243,1423100
2023-02-27,218.92677307128906,221.61970426239475,217.871292995246,220.76152087274681,1173900
2023-02-28,218.34478759765625,220.71219732484863,217.5359133256974,218.26587193319997,1675400
2023-03-01,216.0365447998047,217.92061676942524,214.67529098622907,216.02668598615247,1515300
2023-03-02,220.9785614013672,222.12280103943198,213.31404781568486,213.80725948693498,1350100
2023-03-03,225.23989868164062,225.71339271536493,221.16598057972945,223.257193214656,1297500
2023-03-06,221.4224090576172,227.41986370717277,221.4224090576172,225.8711721133022,1861500
2023-03-07,217.50634765625,222.01430956941613,216.39168445945057,221.0081535426735,1310100
2023-03-08,217.042724609375,219.350951594647,215.52363930029549,217.43728792165848,1035000
2023-03-09,214.24127197265625,220.11048740658825,213.79738451240712,218.80841651974913,1502500
2023-03-10,211.1932373046875,216.94407197325046,210.51260281055175,215.76036700813953,1678600
2023-03-13,210.70001220703125,214.93176132654304,209.0132218269256,209.0230806408402,1727300
2023-03-14,214.0439910888672,215.76035794813717,211.11431276855333,213.0575678174248,1472000
2023-03-15,213.60995483398438,215.7702241297705,210.83810794820369,212.04154550063592,1425700
2023-03-16,217.35836791992188,218.13763566026793,212.02181455543285,212.99836393433017,1390400
2023-03-17,214.3695068359375,217.15121256009357,213.22525225930627,216.6580009375757,1756500
2023-03-20,216.56922912597656,217.33863806245336,214.20180427775043,214.50760813084327,1035100
2023-03-21,217.80226135253906,219.63700923955207,214.63583602838173,217.99954299650963,1110000
2023-03-22,208.47068786621094,216.02669363969704,208.29313890443748,216.00696096006965,2572700
2023-03-23,206.22164916992188,210.38435662900224,202.64092783551806,208.95404587873998,1873400
2023-03-24,208.41152954101562,209.85171429175045,203.01579247369003,205.77778093501115,2237100
2023-03-27,211.0255126953125,211.8343869622762,208.2339482219837,210.89728791153388,1021700
2023-03-28,208.84552001953125,211.45953546525638,208.0563784533199,211.45953546525638,958900
2023-03-29,212.3966522216797,212.47555283283526,209.03294547238016,211.3214394864833,1005200
2023-03-30,214.07359313964844,214.33991659890157,212.22897129598127,213.65929715140712,1063800
2023-03-31,221.71835327148438,222.22142369940545,214.12289742280163,214.9613481360034,1484500
2023-04-03,223.56297302246094,225.42731243164883,222.132662267539,223.89835332743922,1864700
2023-04-04,220.20913696289062,225.17084482374838,219.86388279656566,223.08949111489926,1747600
2023-04-05,219.80471801757812,221.6295921934915,217.46689948257043,219.38054814805037,1361200
2023-04-06,220.9390869140625,220.9884110894756,217.2301407180247,217.2301407180247,1366200
2023-04-10,221.3336639404297,221.51121290890356,218.8873233295397,219.1142115247563,1085200
2023-04-11,223.20785522460938,224.08577132849092,221.58026285783026,222.26089731901502,1096000
2023-04-12,222.7146453857422,225.86133803504072,222.448306887563,225.35826758436863,1206000
2023-04-13,224.36195373535156,225.04258815132516,222.29047404719654,223.4643050113393,1318900
2023-04-14,222.58641052246094,225.47663860399823,221.84659305112334,224.15483500093168,1012100
2023-04-17,227.56784057617188,227.8144463884676,223.09934446150325,223.60241490000178,1269200
2023-04-18,226.9464111328125,229.66893396556924,225.61473368487594,228.90938382592117,887000
2023-04-19,230.41860961914062,230.7737226008595,225.92052188511803,226.87735366775985,1140200
2023-04-20,230.59617614746094,231.95743004918944,228.04132839344447,229.86621749608125,1213800
2023-04-21,230.4679412841797,231.43463191242503,228.33726332461325,230.6060399453576,1132600
2023-04-24,233.34829711914062,233.8612414576837,230.14242134359088,231.33600017812606,2008400
2023-04-25,231.60232543945312,235.90313173081944,229.2546481652609,234.847666601804,2550100
2023-04-26,225.7922821044922,232.77616071246086,225.4667756684833,232.35200592809346,1538200
2023-04-27,229.53082275390625,229.5406815675768,224.34222695464535,226.40386293521092,1664400
2023-04-28,234.3149871826172,235.39020003318444,229.78730778765492,230.07337897737818,1911100
2023-05-01,228.791015625,234.75887941811908,228.7515502652949,233.95000511203494,1666200
2023-05-02,228.7318572998047,229.62949113295014,226.13755900376455,227.92298290650464,1230700
2023-05-03,228.376708984375,231.80945758868035,227.98213066388803,230.25090708891054,1486700
2023-05-04,224.2534637451172,228.91925667343241,223.05990001117584,226.75898729273936,1363400
2023-05-05,227.7059326171875,228.53452451005182,225.5555372211886,226.0684664587005,1008000
2023-05-08,227.7947235107422,229.8859511240973,227.5086673788852,227.71582289284194,1085700
2023-05-09,226.23619079589844,228.29781188889436,225.30895048186673,225.98958496989533,875400
2023-05-10,226.87734985351562,230.7835925867518,224.99327781408135,228.72195653363093,958600
2023-05-11,227.05490112304688,227.34097230033126,225.55554858942548,226.87735215918036,1503700
2023-05-12,224.3422393798828,229.31382114075197,222.8330129653823,228.31753904638472,2209600
2023-05-15,223.5235137939453,226.6701913085545,222.3397938562295,225.08204927879757,1233600
2023-05-16,219.20297241210938,222.2707492739926,218.7492111014474,221.9550866141192,1477300
2023-05-17,224.53953552246094,226.12767760164476,218.8281363155895,219.20298197764055,1792200
2023-05-18,230.3205108642578,230.44909244046798,223.43671809938155,224.51478104715122,1224100
2023-05-19,230.2216339111328,232.2491934911295,227.86768536630137,231.82389329147122,1046900
2023-05-22,228.1149444580078,231.5766263332934,228.0951591930346,230.60735963389934,1332300
2023-05-23,224.56427001953125,228.71828559358636,223.61477341518946,226.7599667685686,1445900
2023-05-24,226.2753143310547,228.21386288266612,223.74334363716397,228.07539620696073,1200700
2023-05-25,224.03016662597656,226.88852634746058,220.83553284119702,226.4929115779054,1947800
2023-05-26,226.63137817382812,227.84790792691624,224.4653518457231,224.50492237770584,1118000
2023-05-30,225.9390411376953,228.28308954671118,223.50596657902204,226.31488572678964,1229700
2023-05-31,225.28627014160156,226.24565181785113,221.94326945150567,226.04784443023743,1976200
2023-06-01,232.31842041015625,232.62502411116796,224.71260822240896,225.28626018535226,1722500
2023-06-02,238.1934051513672,240.18139432330872,234.3459933105987,234.444889459784,1693700
2023-06-05,237.10543823242188,240.54735015280068,237.00654208475302,237.92635322592815,1253000
2023-06-06,237.66920471191406,240.18139021595985,235.6416450415826,236.85817480708698,944000
2023-06-07,238.12416076660156,239.95391305462235,236.81861993768246,237.16477909235107,1345500
2023-06-08,240.58689880371094,243.07931406736347,237.60985771916475,238.48021321607428,1623700
2023-06-09,238.12416076660156,239.3505907140291,236.41310498429075,239.3505907140291,1021900
2023-06-12,242.22872924804688,242.2880699534441,237.42193591830457,239.02419533097338,1026600
2023-06-13,244.48374938964844,244.8101383380883,241.97154903198452,242.30783815845078,805900
2023-06-14,243.15843200683594,247.05528407788628,242.02101319029114,247.03551390460524,1168900
2023-06-15,246.7388153076172,248.26194881923303,242.12982914779107,243.71231845927002,1045000
2023-06-16,245.17611694335938,247.97513611149432,244.85962812877264,247.97513611149432,2244800
2023-06-20,245.65084838867188,246.43220794542023,242.30786278248178,242.64413685138638,1210400
2023-06-21,244.57278442382812,246.72892569386983,243.07932129367356,245.26511782549792,970500
2023-06-22,243.58372497558594,246.44208464749167,242.77271018454405,246.15526620829945,820500
2023-06-23,244.3354034423828,245.33435563745877,239.78577322289146,240.98251771112467,1608500
2023-06-26,248.9542999267578,249.21144802857214,245.31458050901807,247.32235497754175,1109500
2023-06-27,253.8797607421875,255.85786474567428,248.69712282002723,249.22131917361236,1795300
2023-06-28,253.21707153320312,257.7370462272969,251.7631790386959,254.7599901736885,1837500
2023-06-29,258.42938232421875,259.4975451075694,252.32691875149703,252.55441155711782,1410700
2023-06-30,262.6130676269531,263.59224959984545,258.85468222266206,259.6261415502153,1769000
2023-07-03,261.23834228515625,261.64385727792586,259.2404376776827,260.0613678431719,753100
2023-07-05,255.94686889648438,260.2393508461913,255.13583903290913,259.73492468020436,2068700
2023-07-06,254.55230712890625,254.88858118519641,250.0422324462934,252.46540681574493,1300800
2023-07-07,252.62367248535156,255.61061389831758,252.366524385697,253.79076175060098,1018900
2023-07-10,254.11712646484375,256.93593073868567,252.4159708868221,252.59399300513496,1047300
2023-07-11,258.5184326171875,258.6865545648667,254.89849845073934,255.37325430622343,770500
2023-07-12,260.328369140625,262.5339659723682,258.39973584572954,262.0987806765671,917900
2023-07-13,263.3845520019531,263.5329339580121,259.2107510935329,260.5163070592318,1154100
2023-07-14,264.1164855957031,264.7593634346215,261.4064622722002,263.4241370408832,1137100
2023-07-17,264.89776611328125,265.32308138419495,262.6723992625307,264.2153480478432,945600
2023-07-18,264.75933837890625,268.211120279518,262.9196859212253,265.23409421586604,1623600
2023-07-19,265.0758056640625,267.3407127512343,263.98784255261086,265.2439275819647,1385800
2023-07-20,263.41424560546875,265.7286541959659,262.632916139734,264.15603471733994,1256000
2023-07-21,265.7879333496094,266.78685526413284,258.8447695532154,262.5339440811691,2298600
2023-07-24,265.0857238769531,265.857183281134,262.72190513449743,265.49123884605086,2275500
2023-07-25,272.93878173828125,279.8819461025627,271.8706188579535,272.09808150075634,4040500
2023-07-26,277.8246765136719,278.3686731762727,274.2937539378315,276.4004393433072,2289000
2023-07-27,274.0267639160156,280.69296520463985,272.6124267008965,278.5961796469998,1889700
2023-07-28,277.05322265625,279.02142634430663,275.62898545798225,276.8059596729878,1202000
2023-07-31,273.4729309082031,278.9028177800004,269.68487429606375,278.3984216871767,1780000
2023-08-01,277.13238525390625,278.52692202644283,272.2662360843558,273.1860472095512,2013400
2023-08-02,274.63995361328125,276.4202653330704,272.6420794284388,274.3729204378752,1239800
2023-08-03,270.23870849609375,274.8773651284085,269.6947117464145,273.9970942962692,1580600
2023-08-04,270.5650329589844,273.9673738796035,269.516640368924,273.03766268713963,1218400
2023-08-07,271.3167724609375,273.5421396297113,269.74418328368756,271.98932062791096,1096700
2023-08-08,269.8232727050781,269.9914248251823,266.37149089658493,269.02214300272567,964300
2023-08-09,268.53753662109375,271.3563108679017,268.40895502290766,269.5957993943337,1339800
2023-08-10,269.8726806640625,273.0574289152693,269.05178088689695,269.27927368465026,1112400
2023-08-11,270.72332763671875,271.4354463182253,268.52763088402975,270.3178126752454,1240600
2023-08-14,273.6014709472656,273.6904820089441,269.496911013569,270.3573814599339,1359200
2023-08-15,272.2464904785156,274.91691303621207,272.02889780935743,272.276160834152,1026800
2023-08-16,270.0804443359375,273.6904781988491,269.6650292037481,272.95858935736624,1662000
2023-08-17,265.68426513671875,271.62183242711177,265.2282994154629,270.5413754732145,1189100
2023-08-18,267.78570556640625,268.6084585445949,262.7699918999032,263.9892381233716,1440600
2023-08-21,268.0137023925781,269.73846463986007,265.44637309616013,267.97404399307294,964300
2023-08-22,268.04345703125,270.75946769915214,266.03122418777923,269.75832748425614,1016000
2023-08-23,269.6690368652344,271.22530366174544,268.22182309133774,269.0049175702337,1784700
2023-08-24,266.8737487792969,271.00723660074004,266.5168837170937,269.05447654645496,929200
2023-08-25,262.3139953613281,267.68654324221865,262.016602774437,267.2900500435225,1478100
2023-08-28,264.02886962890625,266.2393641189218,262.0562952894794,262.2545570398874,1731300
2023-08-29,268.0929870605469,268.1921179333667,262.30410104371134,263.9594988933667,1461800
2023-08-30,267.7559509277344,269.6591607249728,267.3396436364748,268.5390454524282,944100
2023-08-31,269.3419494628906,270.6504042855505,267.48832025603565,268.3705153823414,1490100
2023-09-01,272.4148254394531,272.7716602553076,270.0853862232042,270.81890017834485,1575700
2023-09-05,267.2305908203125,271.78041629566223,265.36703941854097,271.33437276895745,1463900
2023-09-06,266.71514892578125,267.8550782564962,264.98046465063015,267.8550782564962,1083600
2023-09-07,268.7868347167969,269.7780828031176,265.3769388798142,266.17984740969473,1038400
2023-09-08,269.0743408203125,271.4235942564045,268.0434342036684,268.1821932239022,1088400
2023-09-11,271.25506591796875,272.23642221367834,269.3816225361498,269.59969835180806,1035800
2023-09-12,266.37811279296875,269.8573730535013,265.2678895105986,269.67895565562605,1358100
2023-09-13,266.1105041503906,266.8737846845065,263.1367593174115,265.69419681405174,910000
2023-09-14,265.7239074707031,267.7361400706117,264.1775627264627,267.101726713747,1035500
2023-09-15,259.3403015136719,265.55541755902533,258.45807599301435,265.55541755902533,2619500
2023-09-18,257.67498779296875,259.2510688382373,256.92162946296804,258.89420374752825,1471400
2023-09-19,259.13214111328125,259.3105585452457,255.24643450879273,256.7531210184327,1264400
2023-09-20,257.53619384765625,261.9968107723498,257.2983039584975,260.7775645894222,864500
2023-09-21,252.15371704101562,255.8708977185591,252.01494290073055,255.70237221762653,1207700
2023-09-22,252.441162109375,253.72978771698885,251.46974316681835,252.9566153774698,1091800
2023-09-25,253.9676971435547,254.79045010373488,250.1414935471346,251.49949876400385,978300
2023-09-26,251.64816284179688,254.6615656860354,250.54787679098058,252.7484488926132,1030900
2023-09-27,248.42660522460938,253.11521983997218,246.76131560136366,252.62950280390237,1243200
2023-09-28,253.9676971435547,254.61200243434365,248.51584707667337,249.16015236746233,1371500
2023-09-29,252.81784057617188,256.70353146139877,251.82659243835138,255.97990943061248,1450900
2023-10-02,250.43885803222656,252.88724235834906,248.48609781867546,251.93565253235062,1217700
2023-10-03,246.5928192138672,252.3717980411025,246.35491420052273,249.29892256770387,1787600
2023-10-04,254.2154998779297,254.60210118852677,249.29891737323203,250.99395841684256,1872100
2023-10-05,251.49948120117188,255.51402409846872,250.2108555843344,254.1659411380653,1220800
2023-10-06,252.61961364746094,255.12747042143693,249.00154858749642,249.9729676031449,1196800
2023-10-09,249.6161346435547,250.81553652260976,245.77008670027584,249.65577791734475,1140100
2023-10-10,250.98403930664062,254.19568889531044,248.80329630827094,249.00154292171416,1277300
2023-10-11,253.3035430908203,255.30586856908712,249.01145195398425,252.23300840962435,1470700
2023-10-12,246.89019775390625,253.1251423101273,245.18524963077243,253.1251423101273,931900
2023-10-13,244.77883911132812,249.27909939789916,243.51004259329721,246.88028050833296,939600
2023-10-16,250.16131591796875,250.49835181802993,246.76134168187147,247.831891606497,1132900
2023-10-17,250.62718200683594,252.332130057923,247.23711510299916,247.8516841242352,934100
2023-10-18,240.1695098876953,245.8295435330197,239.7631096375257,245.69076939571252,1540600
2023-10-19,236.7992706298828,241.1905078121468,235.00511389325953,238.89080483741108,2148400
2023-10-20,235.61968994140625,238.53396201782513,235.5503104337637,237.1263914137872,1663600
2023-10-23,236.5514678955078,238.63309514846907,234.27159402922814,234.27159402922814,3265800
2023-10-24,232.92349243164062,245.60156508752752,230.06870796661644,242.85580340175287,3721400
2023-10-25,236.52174377441406,239.10890229263862,232.33867498057595,233.14158363705118,2266700
2023-10-26,235.62962341308594,239.14854252945767,235.39171839279206,237.8599319306302,1536400
2023-10-27,233.96429443359375,237.80041984874012,232.96313926943756,235.2430129888066,1426800
2023-10-30,233.35964965820312,236.99752874074701,230.02905509792154,235.77829768861855,1920000
2023-10-31,236.12522888183594,237.14621326811164,233.77596047703716,233.8453551077775,1249000
2023-11-01,236.819091796875,237.11646925769517,233.84534743916518,235.61967491749047,1327600
2023-11-02,243.1730194091797,244.79866587707235,237.89957164427938,239.37653692999336,1495500
2023-11-03,248.71408081054688,250.39919966667736,244.87794012528155,244.87794012528155,1444600
2023-11-06,248.30767822265625,249.7846435102673,247.74265947915657,248.198640313836,1048200
2023-11-07,249.78463745117188,250.62718933957444,247.30651697014005,248.80329629559432,1017200
2023-11-08,253.84873962402344,254.46330864788894,250.0225210918756,250.41902943408456,1173800
2023-11-09,250.19102478027344,254.32454283915362,249.99277817708943,254.1461254338619,1116300
2023-11-10,253.51171875,254.13620993538686,249.48725361138844,251.0236912955287,1518300
2023-11-13,251.66799926757812,253.392776542114,250.53797694984684,252.67907664404723,1079300
2023-11-14,264.009033203125,266.34839460780637,256.25746527605645,256.7828255946152,1664000
2023-11-15,262.4726257324219,266.7647172326035,262.38341702231133,264.00904837959547,1201300
2023-11-16,267.554443359375,268.1108111345839,262.8253172700993,262.8253172700993,1327700
2023-11-17,268.5281066894531,269.6408422587816,266.55101510894156,268.6274645766654,1104400
2023-11-20,271.2702331542969,272.64129319897535,267.5345948087695,268.5281130649399,1987900
2023-11-21,271.7669677734375,272.849898936628,269.1937593603901,271.4788390155967,1838300
