Price,Close,High,Low,Open,Volume
2022-08-15,109.37522888183594,109.44077183907085,107.80219042612526,108.26099112676967,530271
2022-08-16,109.95693969726562,109.96513256819188,108.65426573791885,108.91644508963257,493284
2022-08-17,110.33380126953125,110.36657275012038,108.73618410873827,109.25234241009017,458930
2022-08-18,110.69428253173828,110.75163262016619,109.71933102846366,110.60416096420869,480117
2022-08-19,111.35791015625,111.64466059244289,109.58824283938691,110.16174371177269,664096
2022-08-22,108.01520538330078,110.06343028552864,107.90869807745273,110.06343028552864,671158
2022-08-23,107.34339141845703,108.47400744859091,106.8681974889366,107.76122777741955,390821
2022-08-24,107.75303649902344,108.0643655553974,106.68795592935533,106.70434166916448,298053
2022-08-25,109.52269744873047,109.57185466527116,108.09713068697778,108.44942407218609,410691
2022-08-26,104.50865936279297,109.57187610333563,104.40215203944966,109.57187610333563,887216
2022-08-29,105.09036254882812,105.73759937137659,102.23103554582651,104.46769685772003,397883
2022-08-30,101.95246887207031,105.21324627290092,101.84596155629924,104.86914571425591,739387
2022-08-31,102.06716918945312,102.97657780989792,101.48547538718664,102.45223410081263,861840
2022-09-01,101.05945587158203,101.72307844240503,99.35533117060434,101.28885626643442,570849
2022-09-02,97.3316650390625,102.36210194212646,97.06948572955432,102.36210194212646,944792
2022-09-06,98.24108123779297,98.33120281051212,95.79959842205524,97.04492218170233,727896
2022-09-07,100.98570251464844,101.34619629567302,97.65938963770769,97.93794723235175,493044
2022-09-08,101.00208282470703,101.37896232632852,100.23195304562978,100.71533237505061,381843
2022-09-09,102.44403839111328,102.56693144452416,101.3625795210976,101.51824405541804,350841
2022-09-12,101.96066284179688,103.82045193469338,101.51824783305484,102.54235664958732,374063
2022-09-13,98.2574691772461,100.70714491805367,97.49553222720505,100.38762297126227,373823
2022-09-14,98.06083679199219,99.57652524969755,97.11865672605866,97.954329480191,713292
2022-09-15,97.84781646728516,97.9379380335583,96.6434571450168,97.52829455049857,564625
2022-09-16,96.07815551757812,96.77454948501729,94.88198898555055,96.77454948501729,1282945
2022-09-19,98.74903106689453,98.93746706707333,95.34898271203058,95.34898271203058,497354
2022-09-20,97.65119934082031,98.10180722638475,96.49599709757237,97.80686388310622,562590
2022-09-21,95.30803680419922,99.24062992425155,95.29165106188296,98.29024938783395,481553
2022-09-22,95.16874694824219,95.88152665626723,93.69402282887576,95.01307493223243,472815
2022-09-23,93.3253402709961,94.68535667586202,92.09640230259848,94.01354134333789,469583
2022-09-26,91.59664916992188,93.57113855722834,90.59711142876756,93.07955881659028,827606
2022-09-27,89.54021453857422,92.99761293411423,88.8929703689094,92.5715837220282,1066288
2022-09-28,90.5069808959961,91.07228893743027,89.31082185180203,90.20384469986472,925999
2022-09-29,89.32473754882812,90.16216129794657,88.47090137089428,89.78450298847582,778050
2022-09-30,89.07024383544922,91.25410192885184,88.87320468395586,89.21802319906924,838259
2022-10-03,92.09150695800781,92.92892318033323,89.50536112667274,90.4577168304938,796604
2022-10-04,95.39193725585938,96.62343183201932,92.96998292737706,93.42974840016065,719756
2022-10-05,93.98800659179688,94.87468250408975,93.44614908984012,94.27535526707697,533982
2022-10-06,93.41332244873047,94.41494555082869,92.81399507887606,93.52826944200298,570610
2022-10-07,92.27213287353516,92.86325025005736,91.6481756427617,92.69084101523839,437144
2022-10-10,92.69905090332031,93.89771308019796,92.17361323572841,92.82220035666217,418591
2022-10-11,91.91910552978516,93.65962532341331,91.34440057589337,92.78936167775737,624595
2022-10-12,89.96513366699219,92.11615181065758,89.87482405971818,92.11615181065758,891047
2022-10-13,91.68921661376953,92.32138374710995,87.66631986078286,88.29027703135263,876803
2022-10-14,90.39203643798828,92.86324276899695,89.89943866390342,92.38706492071493,592276
2022-10-17,92.98638916015625,93.3147951631156,91.53322577430734,91.69742502694564,542361
2022-10-18,95.06352996826172,96.10620286020139,94.55451221673522,95.23593920668199,461683
2022-10-19,93.71709442138672,95.55613376622726,93.33121863434425,94.32463172803676,542840
2022-10-20,92.78936004638672,94.47241006480363,92.14077292864071,93.97160229034151,632016
2022-10-21,94.43136596679688,94.77618445534448,92.09972868941004,92.55948667414017,779606
2022-10-24,91.00778198242188,95.07993850202297,90.65475358415148,93.82381420120038,1364939
2022-10-25,92.43633270263672,92.4773825206985,90.53982361049906,90.89285204583032,1412699
2022-10-26,93.20806121826172,94.82543140765182,92.34601511354474,93.40510032791131,939525
2022-10-27,93.73351287841797,95.29341343627718,93.30659477773831,93.30659477773831,805581
2022-10-28,96.0815658569336,96.33607471385781,93.21627373038804,93.93875798321098,477244
2022-10-31,94.5955581665039,95.84348010076175,94.41493897173656,95.35908476256586,595268
2022-11-01,93.98800659179688,95.6300065196512,93.32299215989488,95.47401723878485,674510
2022-11-02,92.87145233154297,95.65464473849045,92.69083314849048,93.7417158930243,1017091
2022-11-03,94.39851379394531,95.21130012518645,91.62353882192379,91.95193733959698,504655
2022-11-04,96.89434814453125,96.968237809573,94.79259017454996,95.8681027967293,489573
2022-11-07,97.62505340576172,98.08481137373819,96.5495406615616,97.38696445805962,523568
2022-11-08,98.0027084350586,98.78265496160077,96.6398470067856,98.09301803286874,422780
2022-11-09,96.04872131347656,98.12584938074102,95.92557187259227,97.52652210177084,352277
2022-11-10,103.20783996582031,103.38024918500425,98.88116706753682,99.39840222277154,711976
2022-11-11,103.21605682373047,104.51323103567354,102.54283232997531,103.61013506533342,761771
2022-11-14,101.86961364746094,104.78415809208289,101.82856383130688,102.4771509265411,571927
2022-11-15,102.46073913574219,104.59533724292983,102.29653985808805,103.36384266052383,827127
2022-11-16,102.52641296386719,102.78092182962745,100.90904267409432,102.4196834395161,451868
2022-11-17,102.01739501953125,102.68240205448532,100.72842326891211,101.4837473988891,765003
2022-11-18,103.47876739501953,103.59370687298285,101.48373895840204,103.33919802892123,815277
2022-11-21,100.4246597290039,106.72993442959256,98.52815059077179,105.29319076251053,1254695
2022-11-22,101.39344024658203,102.80555398448726,100.88441500616511,101.66436904513361,1006797
2022-11-23,100.73662567138672,102.61671464529692,100.60526626693415,101.20459354974896,505493
2022-11-25,101.4919662475586,102.22265305363776,100.74485201556881,101.13072032889153,272198
2022-11-28,99.97311401367188,101.30313567940628,99.56261581365634,100.7366406657008,599936
2022-11-29,100.79409790039062,100.83514771529596,99.34092695505878,99.91563186141651,501423
2022-11-30,103.88927459716797,103.9056945240243,99.64470850944201,100.8105233162408,1428021
2022-12-01,102.24726867675781,104.83341450920321,101.95171000992784,104.16019754586826,635966
2022-12-02,102.69881439208984,103.50339824297707,101.14713142519582,101.3770103832542,882069
2022-12-05,100.06341552734375,101.89424484907083,99.17673198931631,101.63152602230222,588565
2022-12-06,100.07162475585938,100.44928306656611,99.11926151813294,99.86637567395354,429005
2022-12-07,100.7530517578125,101.68899506945117,99.38198789000077,99.79248605401627,411170
2022-12-08,100.2029800415039,101.91886979325255,99.71859222815525,101.27028272114163,439898
2022-12-09,99.63648986816406,101.02397356668016,99.57081016645915,100.34254666149178,432835
2022-12-12,99.47229766845703,100.19477443844887,98.83191303373543,99.19315891641473,555049
2022-12-13,100.78589630126953,103.03543384244588,100.0305796443304,102.29653711283152,537812
2022-12-14,100.62989807128906,102.54282693273508,100.25223977629723,100.81872721878499,502979
2022-12-15,98.1833267211914,99.21778210470713,96.71373578184675,99.21778210470713,576715
2022-12-16,97.75640106201172,98.45424789371734,96.89434747810427,97.2802232239067,1269897
2022-12-19,97.30484771728516,99.08641716500087,96.88613960921296,97.89597254401129,606161
2022-12-20,97.05856323242188,98.15049595828268,97.04214330417861,97.36233940260628,471738
2022-12-21,99.58724212646484,99.94027056579029,97.41159424689178,98.07660130701645,561393
2022-12-22,98.4214096069336,99.28346320454085,96.81224938939194,99.04536678402165,319120
2022-12-23,99.22600555419922,99.25063544763046,98.19975999456435,98.4132190709684,276627
2022-12-27,99.44766998291016,99.69396888723044,98.69234584531111,99.50513972725156,221684
2022-12-28,97.86312866210938,100.6134736191563,97.82207884928305,99.52154859797588,220607
2022-12-29,99.44766998291016,99.78427848548121,97.73178011846204,98.68413588183377,281056
2022-12-30,98.57740783691406,98.8893864537379,97.411593005625,98.8893864537379,270522
2023-01-03,99.57901000976562,99.68573951419005,97.8713304412929,98.93862548553706,540685
2023-01-04,103.45414733886719,103.62655657219743,99.91563807848411,100.3097163260961,941321
2023-01-05,101.4837417602539,103.24889128967857,101.31133253854891,102.7973358303872,767756
2023-01-06,105.50664520263672,106.31943158443151,103.42130698802514,103.77433541648146,509324
2023-01-09,103.26531219482422,106.31121597151328,103.19141502999541,105.83503811657434,653203
2023-01-10,104.67742919921875,104.6856391624989,101.86961425972171,102.6331408447763,693183
2023-01-11,105.08792877197266,106.59856192799339,104.82520246454699,105.52305680060906,658949
2023-01-12,104.94014739990234,105.74473129425466,104.78415809850733,105.5148523237778,545234
2023-01-13,103.45414733886719,103.9056953309226,102.55925382056475,102.85481250627373,591797
2023-01-17,102.17338562011719,104.2669338099539,101.71362766419337,103.40488764259672,547747
2023-01-18,100.15372467041016,103.26531575622394,99.7103866522462,102.214432956226,651886
2023-01-19,97.41158294677734,99.66933020149555,97.21453634302593,99.56260068570842,582101
2023-01-20,98.5691909790039,98.9386393151915,97.06676024749127,98.01091349320933,805461
2023-01-23,99.10285186767578,99.71039671079747,98.24901559841219,99.15211165244098,929710
2023-01-24,99.6282958984375,100.21120334464064,98.18333473129213,99.2588400193571,728614
2023-01-25,100.07984161376953,100.9583077448452,97.5757951443279,98.65130040760747,1011704
2023-01-26,100.7530517578125,101.39343639136001,99.30809822047799,101.17996984838861,752434
2023-01-27,100.08802795410156,100.99933372545148,99.74320955413133,100.35074673503127,445284
2023-01-30,99.34093475341797,100.83515563095294,99.31631236022498,99.50514152361278,506092
2023-01-31,101.43449401855469,101.53301358550475,98.97148984943554,99.54619482099478,550141
2023-02-01,102.75629425048828,103.27352945473706,100.62169621777396,101.33597054833325,1972536
2023-02-02,102.95332336425781,103.4377186670125,101.713618981786,103.19141228539479,1123624
2023-02-03,103.07648468017578,103.46236047380772,101.9599296110492,102.62493667427901,1866722
2023-02-06,102.55924987792969,103.4869832145354,102.29653105628793,103.11752737391842,1300900
2023-02-07,100.62989807128906,104.50501557178873,97.20633602987573,102.5674568215389,1456390
2023-02-08,99.6693344116211,100.71199972527693,98.80728078847442,99.8253237105145,859685
2023-02-09,100.03878784179688,100.87620412057515,99.3409334451314,100.44107605415114,477723
2023-02-10,99.9156265258789,100.06340585164662,98.70054457188388,99.45586862349046,644465
2023-02-13,100.7284164428711,100.95829540233879,100.09624930433495,100.50674744624153,528476
2023-02-14,100.58885955810547,100.99114778709952,98.94685928901728,100.37540049782291,577553
2023-02-15,100.80231475830078,101.04040370103712,99.71038960713071,100.11267782071968,436905
2023-02-16,100.61347198486328,101.0650199186183,99.17672106159652,99.61185656817032,554450
2023-02-17,100.07162475585938,100.87620115693024,99.80069596774368,100.81052145072037,653562
2023-02-21,97.69892883300781,100.08803542305371,97.58398935777385,99.54617789695071,895236
2023-02-22,98.4132080078125,99.06179512859059,97.78104081414273,98.22437884606698,860164
2023-02-23,98.7176284790039,100.50307055318243,97.92775881181969,99.02205741323115,674988
2023-02-24,99.43345642089844,100.50307920122972,98.09232343309064,100.2315614797717,917740
2023-02-27,99.85307312011719,100.74167649107683,99.63092227737727,100.24800795165481,577792
2023-02-28,98.32270050048828,100.55244441791608,98.25687802363377,99.31003765330588,1137629
2023-03-01,98.21573638916016,98.63535466805729,97.61510630367994,98.01826896379679,777212
2023-03-02,99.6638412475586,99.85308086902262,97.771437518937,97.9113102826278,1609127
2023-03-03,101.5068588256836,101.84420649530324,99.80370243013978,100.610027680204,1095614
2023-03-06,100.48661804199219,101.6632022840942,100.3056062376659,101.50686639364949,623278
2023-03-07,99.64739227294922,100.75814664691362,99.60625322206164,100.50308453141068,725382
2023-03-08,99.62269592285156,100.00940295104463,99.08788081668872,99.62269592285156,717362
2023-03-09,97.0473861694336,100.06700743735028,96.85814654131663,100.06700743735028,1106746
2023-03-10,94.71067810058594,97.02270013960282,94.55434971633088,96.72649899048795,1071794
2023-03-13,95.6568832397461,96.41384172805061,93.20498093444903,93.64929016982659,1134517
2023-03-14,97.6397933959961,97.96067797425344,96.68535995694148,97.25307882616603,1004163
2023-03-15,94.94928741455078,96.14232737028266,93.53409659035506,96.07650489073782,842090
2023-03-16,96.5948486328125,97.09674499629736,93.22143181749317,94.29105453234358,1123265
2023-03-17,93.02397918701172,96.39739653871908,92.68663895463743,96.39739653871908,1378705
2023-03-20,93.82206726074219,94.42269732134424,92.79358361559342,93.55054956211386,834788
2023-03-21,94.52964782714844,95.36065644432722,94.09357399833185,94.84230453460184,532665
2023-03-22,92.91700744628906,94.94928394188945,92.89232401736251,94.57903250799126,712933
2023-03-23,91.8885269165039,94.00308140900971,91.50181236753973,92.82649717156936,674390
2023-03-24,92.43156433105469,92.48915899708794,90.23473169837654,91.21384102094183,412726
2023-03-27,93.83853149414062,94.15941607652537,92.61258031925325,92.92523709183325,721911
2023-03-28,93.9783935546875,95.08914775178852,93.13914953623048,93.65750900885831,388905
2023-03-29,95.20435333251953,95.26194800442599,94.06891551493496,94.55435632100372,443848
2023-03-30,95.57460021972656,96.19168591209908,95.27016376417508,95.96130725361334,399559
2023-03-31,96.68536376953125,96.79232529983484,95.8296715271025,96.20815078817675,471857
2023-04-03,96.77586364746094,97.26953221809032,95.8708046013071,96.55371279067772,492446
2023-04-04,93.41889953613281,96.81699978996568,93.1556096396973,96.80054417143846,591198
2023-04-05,92.48092651367188,93.2543405613158,92.21763662511223,92.98282286373868,645422
2023-04-06,92.94991302490234,92.99105207060819,92.16827115649119,92.63725627753789,586530
2023-04-10,93.69865417480469,93.70688198420966,92.25878001495515,92.40688058424446,553253
2023-04-11,93.67398071289062,94.43093925868259,93.39422764937682,94.00309312410452,593592
2023-04-12,94.08535766601562,94.89991076636528,93.73156187495466,94.0195351932601,765242
2023-04-13,95.3442153930664,95.91194175204376,93.59991981133894,94.47206760220267,557922
2023-04-14,94.6283950805664,96.01067455183743,94.16763776146975,95.2125695387068,500945
2023-04-17,95.21257781982422,95.37713401952817,94.36511339134891,94.81764294053475,469104
2023-04-18,95.0644760131836,95.88726451506608,94.57080742044307,95.51700555652907,372506
2023-04-19,94.62017059326172,95.23725631014536,94.27460259180688,94.62017059326172,356706
2023-04-20,95.04801940917969,95.66511265769681,94.06068223392278,94.06068223392278,319599
2023-04-21,94.41446685791016,95.4264948565079,93.94548175528271,95.38534829843712,334322
2023-04-24,94.21701049804688,94.8094128024342,93.65751943279218,94.5790341285058,532785
2023-04-25,93.57523345947266,94.19232670480699,93.22966544991507,93.72334154897884,390102
2023-04-26,92.69485473632812,93.74802186349407,92.3657423572079,92.77713283110818,737831
2023-04-27,95.039794921875,95.20435112350386,92.82650649598502,92.82650649598502,459768
2023-04-28,94.99864196777344,95.84611379611063,94.42269534636611,95.03978101215968,731846
2023-05-01,95.74739074707031,96.1587812367239,94.99042473212619,94.99042473212619,592515
2023-05-02,94.14295959472656,95.20434704981713,92.67840194891467,95.09738552333513,509683
2023-05-03,94.83409118652344,96.61953332846294,94.04422148936213,94.80117994914171,478680
2023-05-04,94.86700439453125,95.43472325115889,93.36953554857563,94.65308134710635,849990
2023-05-05,98.01828002929688,98.40498711428967,95.53346628499612,95.53346628499612,833112
2023-05-08,96.50434875488281,98.58599213587401,96.50434875488281,98.1170069800655,854538
2023-05-09,97.71383666992188,101.67965568811293,95.06446710906832,95.51699661002809,2414229
2023-05-10,94.31572723388672,98.35559613800109,93.18028217426651,98.35559613800109,1495412
2023-05-11,95.63219451904297,96.15877430785604,93.79738555341642,93.94548611902009,823416
2023-05-12,94.73535919189453,96.61953508013859,93.96194509940239,96.3068783193439,689472
2023-05-15,93.80561065673828,95.03155419220565,93.64928228644379,94.7847199233196,617891
2023-05-16,93.39421844482422,94.17586785840304,92.8429552103712,93.56700244368263,743217
2023-05-17,95.19612121582031,95.28662712472193,93.5505592357909,93.79739353279531,762848
2023-05-18,95.83789825439453,95.98599883314172,94.07713941530737,94.94105945799932,965859
2023-05-19,96.20814514160156,96.87459771437825,95.31130638771087,96.52902971367922,607478
2023-05-22,96.31510162353516,96.67712522436317,95.71447155852505,96.07649515935306,409973
2023-05-23,95.44295501708984,96.9157404955481,95.31953786922867,96.1258707492366,849272
2023-05-24,94.29106903076172,95.54170374113673,94.24992997824879,95.20435599654857,488855
2023-05-25,93.10355377197266,93.9859388389005,92.64999522550244,93.63133098968345,802229
2023-05-26,94.0189208984375,94.3487816454148,93.13653586920591,93.17776846257807,672235
2023-05-30,93.30148315429688,94.43126394854279,93.08707362989827,94.21685442414419,531229
2023-05-31,90.3822021484375,92.99635641883218,89.88741096749243,92.83142602518382,1158816
2023-06-01,91.38827514648438,91.82534067815915,90.1512972266501,90.76153966710167,903256
2023-06-02,94.82709503173828,95.26416059201689,92.31189889906639,92.31189889906639,1160013
2023-06-05,94.26631927490234,95.37959932921031,93.35094814362607,95.22291546971512,620166
2023-06-06,95.96511840820312,96.13004880157919,94.10964395165423,94.11789047132304,926119
2023-06-07,95.69296264648438,97.16085047793385,95.3053762750351,96.0475704748349,1170666
2023-06-08,96.2125015258789,96.26198063747756,94.60442286785539,95.86614021362111,926239
2023-06-09,95.84966278076172,96.30322134195195,94.84357989578099,96.30322134195195,692824
2023-06-12,95.69296264648438,96.02283091921048,95.03324116316648,95.9815983265031,868304
2023-06-13,96.17951965332031,96.78976205636368,95.57751623816945,96.17951965332031,1081250
2023-06-14,95.07447814941406,96.55061256761948,94.70338479789893,96.1712726971818,954488
2023-06-15,95.84966278076172,95.92388145441103,94.9177985694303,94.9177985694303,1635222
2023-06-16,96.13003540039062,96.82274295600189,95.92387243741109,96.34444488188934,1524978
2023-06-20,95.2476577758789,95.86614671279207,94.14262420859404,95.4785603123265,1255773
2023-06-21,94.81884002685547,95.18993339388469,94.24983019741066,94.94253781586521,951735
2023-06-22,95.97335815429688,96.27847936050784,94.08489775235589,94.7611123174721,1019126
2023-06-23,94.42300415039062,95.47031206460125,94.25807377019997,95.47031206460125,925520
2023-06-26,94.90131378173828,95.27240718224839,94.32405738094478,94.36528998100147,533742
2023-06-27,95.98161315917969,96.31972047163008,94.73638113591602,95.3466236022899,660864
2023-06-28,95.9156265258789,96.42691067730375,95.30537662053045,96.08880341587765,439658
2023-06-29,97.5237045288086,97.64740231610755,95.6599836691034,95.6599836691034,456296
2023-06-30,98.04325103759766,98.7771913041543,97.37527539876426,98.13396275593611,1060781
2023-07-03,98.41433715820312,98.90912831257624,97.44948687610774,97.77110865751807,370950
2023-07-05,100.12137603759766,100.3027994642486,97.97727346429147,98.21642252669497,1218785
2023-07-06,99.93170166015625,100.12961811681717,98.76068842717821,99.45339602549143,1020203
2023-07-07,99.97293853759766,100.77285091753282,99.46989332430246,99.46989332430246,556366
2023-07-10,100.8140869140625,101.31712461325307,99.78326442563659,99.78326442563659,631418
2023-07-11,103.18907928466797,103.2385583964729,100.92952564784248,100.92952564784248,837541
2023-07-12,102.61182403564453,104.07146537996954,102.54585188589277,103.90653500559014,552775
2023-07-13,102.90045166015625,103.45296841147794,102.33968839015812,102.66954913721584,403509
2023-07-14,101.6139907836914,102.91694831138945,101.12744616469648,102.91694831138945,478920
2023-07-17,100.69039154052734,101.63874885517022,100.63266590152716,101.42433180781543,662420
2023-07-18,101.11095428466797,101.77068334057188,100.49246535513397,100.60791662198031,671038
2023-07-19,100.8140869140625,101.71296508794661,99.62658055211823,101.11096162178153,784394
2023-07-20,101.49855041503906,101.58926213340403,99.61833635786037,100.8965544658897,639078
2023-07-21,103.88179016113281,104.31885563098857,102.141767268942,102.39740933621613,779965
2023-07-24,103.90654754638672,104.36010613067143,103.3952557930339,103.98901274352939,435708
2023-07-25,104.07971954345703,104.45905943239258,103.37051135046617,103.68388661587211,322592
2023-07-26,104.73943328857422,105.1600057428095,103.95601401107712,103.95601401107712,485743
2023-07-27,104.0535659790039,104.91296315700767,103.80566294688744,104.91296315700767,463838
2023-07-28,103.54122924804688,105.16913343106366,102.88841790650585,104.92123038997212,434750
2023-07-31,103.63212585449219,103.9544073507719,103.14458321254138,103.5412280737895,417394
2023-08-01,104.57416534423828,104.73943403705363,103.54122846762674,103.66517998723825,762489
2023-08-02,105.34266662597656,105.722784626164,103.9791998861738,104.27668353849441,831317
2023-08-03,105.31788635253906,106.0368127939699,104.7146555556569,105.27656917467041,608794
2023-08-04,105.13607788085938,106.25991252762745,104.63200837265788,105.5409861743327,801990
2023-08-07,106.17727661132812,106.34254530009689,105.35918905540727,105.41703309647635,1119075
2023-08-08,111.0279312133789,111.16840960325271,104.27668242519053,105.4583535870702,1337288
2023-08-09,112.68888854980469,113.58133949260944,110.39990960368793,111.0196672028579,957600
2023-08-10,112.96159362792969,113.52350724288225,111.88734701110863,113.49871693634022,691507
2023-08-11,112.76325988769531,113.53175931356927,112.3583515880413,113.03595323236027,490531
2023-08-14,113.18470764160156,113.71356752036115,112.2674662893779,112.50710592194083,599338
2023-08-15,112.71368408203125,113.58134476111593,112.52362507613651,112.81284530249808,574201
2023-08-16,111.7220687866211,113.17644095798804,111.51548290240936,112.36662429187803,364127
2023-08-17,109.90411376953125,112.29225415413586,109.87931591673714,112.093931703914,431040
2023-08-18,110.35858917236328,110.91223927794339,109.17691050498281,109.17691050498281,518062
2023-08-21,112.5153579711914,112.55667514503828,110.58997012341156,110.58997012341156,894279
2023-08-22,112.7054214477539,112.92027076029183,111.81297045721175,112.42446465443507,783077
2023-08-23,112.49884033203125,113.08554424879505,111.72206985346138,113.00290989432128,388307
2023-08-24,110.88745880126953,112.71368551459369,110.79656101468632,112.49057276570764,473533
2023-08-25,111.22624969482422,111.83774384078686,110.6147555488616,111.34193777649283,358502
2023-08-28,111.73858642578125,112.29223651233545,110.84612799347721,111.27582656811629,518301
2023-08-29,112.00302124023438,112.11870932310613,110.44122457495003,111.55678823121347,476047
2023-08-30,111.89559936523438,112.73020626949535,111.52373725741428,112.25919049184311,408057
2023-08-31,111.40805053710938,112.21787469372441,110.96182505807509,112.21787469372441,714609
2023-09-01,111.87081146240234,112.80457960305405,111.77991367879908,112.35835411991076,457015
2023-09-05,109.60662078857422,111.91213432843425,109.31740055330911,111.48242814666699,418471
2023-09-06,109.22650146484375,109.97848161409765,108.7968028347079,109.43308734471675,692465
2023-09-07,108.82159423828125,109.59009371916284,107.98698727517329,109.07776073190844,644944
2023-09-08,108.03656005859375,109.0364356548174,107.87128381848737,108.93727443866298,559717
2023-09-11,108.54890441894531,108.90423214751588,107.88782957509306,108.4084260146267,575996
2023-09-12,108.55714416503906,108.70588597244722,107.92085976668193,108.25139711647783,543917
2023-09-13,108.40016174316406,109.300876210967,107.86303843667608,108.52411327543052,740225
2023-09-14,110.73045349121094,110.8461415831817,108.80506555689558,109.20997387879328,624475
2023-09-15,109.25955200195312,110.38338670202573,108.82985338441674,109.74709466415786,2096665
2023-09-18,110.08590698242188,110.78003554327694,109.36698056930577,109.77189644298744,499388
2023-09-19,109.33391571044922,110.42469659881918,108.64805065458616,109.99499800960376,378970
2023-09-20,110.04459381103516,111.14363073905295,109.5239898249313,109.76362945585247,427928
2023-09-21,108.35057067871094,111.59810805734962,108.25967289715025,110.72218398049202,876204
2023-09-22,109.25955200195312,110.49081135640984,107.87128738339658,108.59021377079068,1469796
2023-09-25,109.30086517333984,109.94542062255213,108.81332252899239,108.81332252899239,732803
2023-09-26,108.54890441894531,110.1685453328998,108.45800662791562,109.39177484485693,741542
2023-09-27,112.53189086914062,112.84590140719858,109.20171138565148,109.30913604340815,1646354
2023-09-28,112.30877685546875,113.88710050973805,111.99476632094193,112.84590013821199,1025231
2023-09-29,112.79632568359375,113.60614236946563,112.01956274000237,112.82937942587424,1204661
2023-10-02,111.0279312133789,114.02757310195105,110.44122734978829,112.46577639742654,1219504
2023-10-03,110.02806091308594,111.90386822647832,109.05296802519803,110.81308724724123,601493
2023-10-04,111.5320053100586,112.31703918516544,109.2017090828835,110.07764074340612,1299224
2023-10-05,111.05271911621094,112.38313962041126,110.49906900338559,111.22625124112633,743337
2023-10-06,113.70531463623047,114.03585206919053,110.16854901052437,110.70567233908447,871416
2023-10-09,115.75464630126953,116.28350615761134,113.37476185469897,113.37476185469897,749921
2023-10-10,115.05223846435547,116.10996564730763,115.03571159503615,115.89511634615647,739626
2023-10-11,115.97775268554688,116.16781168598476,115.01918670204003,115.27535318089109,532545
2023-10-12,114.457275390625,116.64709320272217,113.71355869730787,116.51487824329085,618610
2023-10-13,114.39117431640625,114.67213112093037,113.06075366611385,114.58949676665857,674031
2023-10-16,114.21763610839844,115.15140426209425,113.99452336371007,114.83739373253282,694380
2023-10-17,115.39929962158203,115.68851982690455,113.62265367094253,113.65570740869367,511239
2023-10-18,111.69728088378906,115.10182364534832,111.65596370884921,115.10182364534832,449593
2023-10-19,109.75536346435547,112.11872106936701,109.70578285221606,111.55679991860397,610111
2023-10-20,109.49918365478516,110.81307726324559,108.25966850200682,110.09415847463416,846878
2023-10-23,108.78853607177734,110.11895664397937,108.66458454764509,109.00338538027323,467309
2023-10-24,109.40003204345703,109.78015760351741,108.32578548344044,108.99512372468155,639677
2023-10-25,109.73883819580078,110.8874556481454,109.32565890383718,109.32565890383718,655956
2023-10-26,110.17765808105469,111.32852872176674,109.40764354429471,110.02862447290492,948982
2023-10-27,108.57967376708984,110.60819422944311,107.93385393523737,109.71398506277013,508366
2023-10-30,108.62935638427734,109.11785543078578,107.81794362706249,109.05161827193717,354551
2023-10-31,110.36809539794922,110.49229007757866,108.56312515934802,108.8611923904587,762728
2023-11-01,107.76827239990234,110.55852801100772,106.08750439052997,110.3680961675813,1045699
2023-11-02,110.86487579345703,111.04702799300219,108.05806843005466,108.49688963804984,617891
2023-11-03,110.9228286743164,112.09853827677506,110.59992251589466,111.85014892414294,522969
2023-11-06,110.59992218017578,111.01390443330601,109.30001034402716,111.01390443330601,569892
2023-11-07,110.43433380126953,110.81519748974591,109.52356524576686,110.31013912024463,453783
2023-11-08,109.80506896972656,110.72411713531281,109.30001061963414,110.6827189098954,572525
2023-11-09,109.49044036865234,110.48400532104338,108.91086522386065,110.48400532104338,552296
2023-11-10,110.89799499511719,111.22918081432337,108.60452563579423,109.86303174877776,595148
2023-11-13,110.84831237792969,110.93110882918755,109.86302704664139,110.6082026692819,531588
2023-11-14,113.47296142578125,114.40028919200573,111.83358421650462,111.83358421650462,709342
2023-11-15,113.43156433105469,114.40029033035178,111.78390746069631,113.11693782983116,532785
2023-11-16,110.20249938964844,115.27793694360804,108.52172387798943,113.8041525588381,2100855
2023-11-17,112.04058837890625,112.08198660436578,110.00378056365774,110.99734553600628,1545447
2023-11-20,113.4150161743164,114.21814935706813,110.29358222866946,112.09027288123342,1107464
2023-11-21,103.56219482421875,109.58151953800493,103.49595766295518,109.29173195747681,3003632
2023-11-22,102.63488006591797,103.58703931010044,99.94398012276194,102.32025353305768,1943090
2023-11-24,102.1463623046875,103.13992723013817,101.79033758254045,103.0985290066327,634171
2023-11-27,101.35151672363281,102.21260733650189,101.0120512898488,101.64958393378463,1217828
2023-11-28,102.7176742553711,103.60359631519216,100.98722080150338,101.33496590909671,2377601
2023-11-29,104.4895248413086,104.49780448664072,102.8335882135647,102.88326608555741,1847570
2023-11-30,105.3009262084961,105.99641639079823,104.2825298701251,104.62199531624877,2605749
2023-12-01,107.27149963378906,107.66064298761408,104.93663194951857,105.02770805360528,1163723
2023-12-04,107.06449127197266,108.08288754481859,106.5263143798183,107.39567705175996,1365418
2023-12-05,105.68179321289062,106.9734254392229,104.63855790653447,106.8326714693177,1262955
2023-12-06,106.6422348022461,107.21353030130497,105.60727162668945,105.79770345970907,1108901
