Price,Close,High,Low,Open,Volume
2022-08-05,238.02410888671875,238.51717684745304,234.94236902250387,235.33113136292786,627600
2022-08-08,236.81040954589844,241.00157457175453,236.68713530522962,239.66456993757117,1220900
2022-08-09,236.4310760498047,238.56458823768153,236.17506500479942,237.05690976409522,701900
2022-08-10,244.23504638671875,245.35394826857743,239.5507986438958,240.58436349452288,1352300
2022-08-11,246.7383270263672,250.43640934845868,245.6573624726544,245.6573624726544,1140500
2022-08-12,248.283935546875,248.38825564061497,246.7098741047152,247.58225631441815,863500
2022-08-15,243.7514190673828,247.82878674988132,243.44797924737543,247.17453623581048,1127000
2022-08-16,244.2729034423828,245.62889093236745,242.37646267006826,242.58507390409585,1456500
2022-08-17,244.45309448242188,244.93669987934456,240.49900109764974,241.8454827229197,949900
2022-08-18,245.2117156982422,245.81856644473774,243.42904279818435,245.050504239145,729600
2022-08-19,242.50924682617188,244.53846809924931,241.90238164551556,244.0738168246243,822000
2022-08-22,243.60919189453125,244.00743133984002,238.4034163987463,239.76886665789033,1296600
2022-08-23,244.9272003173828,245.78062838695868,242.72731960426532,243.44796743861642,985500
2022-08-24,246.3685302734375,247.5348318353216,244.51947466602212,244.87980582542517,1185900
2022-08-25,249.37437438964844,249.74419705426857,247.17450828737242,248.0279073642357,726400
2022-08-26,239.8921661376953,250.5407607157495,239.78786049667895,249.27013888431972,816500
2022-08-29,238.8111572265625,241.77910015332557,237.58793536442633,238.93441699145495,906900
2022-08-30,232.09771728515625,238.83961736586124,229.59439652985017,238.7732344763699,1858700
2022-08-31,230.54261779785156,233.25454974525437,230.17280955360604,233.25454974525437,1431700
2022-09-01,228.6461639404297,229.62283737376708,226.80659977470847,228.7883923166216,2038600
2022-09-02,226.87294006347656,231.44340423583844,225.48853581083972,231.2822072732057,1881700
2022-09-06,227.4893035888672,230.0115926614369,224.28428943697324,224.73943466692074,1379300
2022-09-07,230.6279296875,231.42443743924943,226.3514282040972,226.3514282040972,1199600
2022-09-08,233.1976318359375,233.32090606723042,229.31938400680363,229.97366343627152,856100
2022-09-09,236.91468811035156,237.77756429001974,234.38290750987377,234.38290750987377,1581200
2022-09-12,237.60690307617188,239.12405874217757,235.86216754930226,238.55513079322796,1138900
2022-09-13,230.7038116455078,235.3975360568066,229.75558390711183,233.46315783675385,1112000
2022-09-14,225.7161407470703,230.09696305293954,221.0319075356367,229.746108925661,2008700
2022-09-15,226.49366760253906,231.8606398239207,224.85323774293175,231.24428314144177,1378100
2022-09-16,221.86630249023438,223.80069500743636,216.91655297754303,221.43012587181045,2843800
2022-09-19,223.86709594726562,224.91015230601906,220.35865601052535,220.9465526115639,921900
2022-09-20,217.7035675048828,221.95163749809507,215.66488398711525,220.65255586942578,1774900
2022-09-21,216.0916290283203,222.3499381876749,215.96835478643243,219.46731762296562,945900
2022-09-22,213.07626342773438,215.66492112618036,212.02373004964863,215.3614813020658,905900
2022-09-23,206.3817596435547,210.63930735995456,204.84563535099838,210.16519349496244,1410200
2022-09-26,203.64138793945312,206.23953720310425,201.67856400571372,205.168035207387,1521000
2022-09-27,202.76898193359375,205.7084932147507,200.70185275728946,203.86892939727355,1266700
2022-09-28,205.4999237060547,207.00760238955877,201.2803130185083,201.59322991922176,1215200
2022-09-29,203.44224548339844,204.95940104421905,201.53629864421958,203.30000265441777,990300
2022-09-30,198.79592895507812,203.5939732090307,198.73903760882047,202.92072518443376,1246300
2022-10-03,205.57577514648438,207.1308680478726,200.2088027120223,200.46482825087236,890100
2022-10-04,211.61598205566406,211.89097620156946,207.9747910228187,207.9747910228187,928500
2022-10-05,209.57730102539062,211.32203661012235,207.89893385927436,209.2928298070783,1013100
2022-10-06,207.59547424316406,210.32637452851463,206.8748264317769,208.70491333569208,785500
2022-10-07,203.46124267578125,205.82232059927216,201.9440724329792,204.75081857271292,987100
2022-10-10,201.25186157226562,205.76542042441778,201.11911026687312,205.41458078919626,977700
2022-10-11,201.7733612060547,204.14393040071056,199.2510865792335,199.8389831094902,1310500
2022-10-12,200.37948608398438,204.68443350954587,200.33207180485041,201.3561594651564,884700
2022-10-13,204.44737243652344,206.3533048810815,193.68498238766935,194.89871267109035,1117800
2022-10-14,202.4371337890625,207.3205005819349,202.15266258964718,206.24899866728657,978500
2022-10-17,207.75669860839844,207.94634125806098,205.34819210438323,205.4714663376269,1372000
2022-10-18,210.82894897460938,212.99090703082902,208.022203010201,211.65391693442436,1806700
2022-10-19,206.35330200195312,210.14621270192504,206.24899637895166,209.55831617344734,1402700
2022-10-20,194.26341247558594,205.88869382872886,193.1065734752111,202.54145106383004,3397700
2022-10-21,197.269287109375,199.84846764706492,194.04531867166594,195.13577475444222,5178900
2022-10-24,202.19058227539062,203.470695419012,199.08039667141017,199.5545105070024,1594300
2022-10-25,204.59909057617188,206.31538036205774,201.99146445602778,202.67418954317,2527700
2022-10-26,210.6203155517578,214.98216841669833,206.9222335997296,209.12211416717054,2118900
2022-10-27,212.01422119140625,215.04854684062346,211.63493591105635,212.30816945399832,1534400
2022-10-28,217.27688598632812,217.84582837129767,212.28921369081124,212.89607881600267,1475300
2022-10-31,216.26231384277344,219.16388849583151,215.7028484637478,215.71234000145805,1783300
2022-11-01,218.0828857421875,219.51470430664864,215.98729623760752,218.28200544917843,1314400
2022-11-02,213.73052978515625,222.55854232130415,213.68312997254176,216.99243557119476,1206600
2022-11-03,216.63861083984375,218.83158714235685,210.73661053010278,211.3372886382806,1538800
2022-11-04,222.9219970703125,223.09361523207232,218.63136844019084,219.14623747431415,1661100
2022-11-07,224.6668701171875,225.5726666480181,222.38807000121182,224.0471038758914,1216000
2022-11-08,225.3247528076172,226.71681528020073,221.55852271049596,225.80148932129393,1280800
2022-11-09,219.81369018554688,224.83849768168258,219.31789463041602,224.1519958604371,1014400
2022-11-10,231.67489624023438,232.02769119031043,226.81219202361618,227.80379767384235,1034400
2022-11-11,239.2359161376953,240.95217046336114,233.1909007534245,234.88808154523753,1641100
2022-11-14,239.97007751464844,244.2702500533653,237.1764086097453,237.1764086097453,1546600
2022-11-15,236.59481811523438,243.07843820538898,234.1348557332855,242.878202449797,1937200
2022-11-16,238.10130310058594,240.20847049896426,236.56621083147033,236.84271162828722,1406800
2022-11-17,234.13482666015625,235.5459626211038,230.68325906893622,234.05854707458565,1079800
2022-11-18,235.2790069580078,236.67108402656675,233.9250769591871,236.21342103161825,889300
2022-11-21,237.6626739501953,237.71989455103304,231.3602168592501,234.62110731136246,1113500
2022-11-22,239.4171142578125,242.0963714867935,237.014357841386,239.20734900049018,1088200
2022-11-23,239.4265899658203,241.30493281698116,237.4528940013533,238.05358660772887,896400
2022-11-25,240.58033752441406,242.64937238791342,240.00824784975336,240.30382218041828,347500
2022-11-28,236.9857177734375,240.60891809411723,235.86061206465075,238.35872122538717,948800
2022-11-29,241.5719451904297,241.71496033588727,237.76758228396403,239.01662971710994,855200
2022-11-30,244.5658721923828,245.37633021996623,237.57691199361614,241.11430391492814,1577900
2022-12-01,244.4323272705078,246.93045100278962,242.0963358508566,246.32975834989193,1314400
2022-12-02,242.24891662597656,243.66005273520608,238.7305985718618,241.07613424204175,1127600
2022-12-05,235.8034210205078,239.98916718757002,235.6794648666152,239.5982397397889,1181100
2022-12-06,231.26490783691406,236.58528958481,225.90637901691906,235.82250818012562,1756500
2022-12-07,230.31141662597656,233.17183575720665,229.10050178674618,231.18861008035918,1445100
2022-12-08,234.23974609375,235.04066004487834,231.22676745987224,231.4746797891588,897800
2022-12-09,232.69508361816406,234.79272126384913,232.59973050065167,233.62948306464463,697400
2022-12-12,241.2763671875,241.60054454483648,232.66650638962963,233.75346512510959,1402500
2022-12-13,245.92930603027344,248.91368144437675,243.31679908651296,247.30230960160333,1929500
2022-12-14,246.3965301513672,249.53343568534368,244.42283386016237,245.52886614270676,1482100
2022-12-15,240.55169677734375,244.27025020678636,239.07382526636417,242.78283465454666,1316000
2022-12-16,238.9403533935547,239.37894285148542,234.67832767395737,236.7282889225926,2077400
2022-12-19,235.50784301757812,240.4849734954604,233.95367729264174,239.15964653978486,1036200
2022-12-20,231.61769104003906,235.01205305570232,229.4723764971102,234.64974315944474,1369300
2022-12-21,235.22178649902344,235.2408600327246,231.70346879658976,233.7725034634447,1144600
2022-12-22,234.0299835205078,234.13486614975164,231.42700587507827,233.32442269545456,927600
2022-12-23,235.98460388183594,236.93807702883325,233.50556788010465,233.50556788010465,545300
2022-12-27,237.91061401367188,238.43502713291105,235.50785770751375,236.5566839459921,750000
2022-12-28,234.35414123535156,238.7591967450768,234.02996388083753,238.11082748720415,560500
2022-12-29,236.6615753173828,237.87247573429403,234.70695246370502,235.73670520440618,520000
2022-12-30,234.954833984375,236.1657488663357,232.59022482612636,235.1932022537223,637500
2023-01-03,236.17529296875,236.7473826701094,233.314873559644,235.6127473100154,941600
2023-01-04,239.2263946533203,239.79848433209986,234.77367702808465,235.05019237407123,988100
2023-01-05,235.9654998779297,239.2740524347258,235.3076011636325,237.75803381846762,982600
2023-01-06,243.8888702392578,244.6611956471944,236.98573452186574,238.77825400073255,897100
2023-01-09,242.40145874023438,245.51931980719056,241.25729394604747,244.55630267843375,1098800
2023-01-10,242.80189514160156,243.00213087433886,239.44568063588054,242.28702611988822,618300
2023-01-11,244.2225799560547,244.45140415708303,240.91401304480976,244.3560510407593,800200
2023-01-12,242.34425354003906,245.60512976198578,242.2584444536616,245.60512976198578,1127100
2023-01-13,243.25958251953125,243.93654023383093,239.83660323236467,240.0082359457881,929300
2023-01-17,244.7183837890625,247.49299371211532,242.04865647801373,244.47047149768386,1526400
2023-01-18,242.82098388671875,248.093703324776,242.1821586785854,244.93770980524417,1237300
2023-01-19,238.25387573242188,241.9914887401262,237.6627124853265,241.49567862771107,985900
2023-01-20,241.8579864501953,242.57309126458802,237.87246138591405,239.26453849275686,3083900
2023-01-23,244.50865173339844,247.58838041781698,240.71383275047626,240.92358345409423,1397900
2023-01-24,243.9746856689453,245.76721963638184,238.52081872656288,241.3526348139093,1429900
2023-01-25,231.66534423828125,240.20845447569383,228.99561683327337,239.5600997960094,2644000
2023-01-26,229.95863342285156,233.99183507854323,224.46663364865913,232.51394887567469,1676500
2023-01-27,227.69891357421875,233.27673714856985,226.67870490070374,229.99678728630047,1690900
2023-01-30,227.12681579589844,229.7297930817232,226.13519570206935,226.13519570206935,1070100
2023-01-31,234.3732147216797,234.5353033989029,227.27937270122294,227.80378580332422,2112800
2023-02-01,237.21456909179688,238.6257197724803,231.4365243618954,232.9048811014737,1093500
2023-02-02,244.30877685546875,245.32497019533392,237.43507764073317,237.72268311742874,1142800
2023-02-03,241.701171875,244.76894402886768,240.56034611666098,242.1805094455141,1048100
2023-02-06,236.2750701904297,240.24398449591843,235.6039859218064,239.96596052675255,1070800
2023-02-07,237.43507385253906,238.2403574718609,233.50451449448417,234.87541294440908,1146600
2023-02-08,236.428466796875,238.06780778129058,234.89459529497998,236.13127983336756,826700
2023-02-09,229.10418701171875,238.65259809886837,228.97956918736412,237.68432681941272,1109200
2023-02-10,232.58416748046875,232.65126713104888,227.80996956021804,228.16467466753593,1193500
2023-02-13,229.8040313720703,232.87178898955753,226.42949067872328,227.18683762639114,2889300
2023-02-14,225.55709838867188,229.1329527650358,221.86619304188014,229.1329527650358,2941500
2023-02-15,228.44268798828125,228.78781161673083,219.47908439007907,222.71941097784324,2207500
2023-02-16,220.51446533203125,228.00171602279198,220.49528773284794,225.5379138296218,3169500
2023-02-17,218.7217254638672,223.00700447317269,217.1399173477221,219.1531409757446,5012400
2023-02-21,215.2705078125,219.00933504541848,213.2093474635039,217.6192590038576,2837500
2023-02-22,212.81631469726562,217.5617540513813,210.93730485310417,215.9128315233078,2384900
2023-02-23,214.60902404785156,215.34720802433225,211.15778758606592,214.87745192507685,1968200
2023-02-24,215.48141479492188,215.70190598068896,211.37828637585807,211.80968726217512,1503900
2023-02-27,215.99908447265625,222.8919607831983,215.6827199342226,218.57792283255574,1755200
2023-02-28,215.5293426513672,218.5012266795784,214.12008908641224,215.1171047523658,1573200
2023-03-01,216.094970703125,217.5042243545183,214.75281670606273,214.8966267565812,1096900
2023-03-02,219.1627197265625,220.2747863763237,214.32140744584083,214.43644377918804,1198900
2023-03-03,218.95179748535156,219.94881311642126,217.41791153023755,219.69956286570897,1499400
2023-03-06,213.228515625,218.45329203450146,213.15181986102417,218.23280085570917,1538100
2023-03-07,206.28770446777344,212.37529730650127,205.4536617977693,212.10686944424197,2692500
2023-03-08,207.37100219726562,208.15712277676533,205.55910689881807,206.04802591870305,1574500
2023-03-09,204.3991241455078,207.9174600008917,203.45003053202868,207.82158663977302,1622600
2023-03-10,201.75318908691406,208.81863512406755,200.98624601581915,204.54293737676343,1630300
2023-03-13,199.04971313476562,204.14027550979876,198.85796641465407,199.9892106247842,1873000
2023-03-14,199.4811248779297,203.36376212040554,196.78725007516206,202.27087304598183,1501800
2023-03-15,196.70095825195312,199.16476038390454,194.60147198254387,196.36543072980376,2039300
2023-03-16,198.86756896972656,199.92210282339596,194.03583817952676,194.52477185214042,1980800
2023-03-17,195.47386169433594,199.42361334965835,194.32345441372854,199.27022181138477,2713800
2023-03-20,196.8447723388672,197.8034474987731,195.49303685262657,195.98195591801866,1131200
2023-03-21,196.90228271484375,200.33434140685773,195.838152744336,198.81005147370976,1823200
2023-03-22,192.2910614013672,198.3594767949982,192.04181113104303,196.92146408451373,1636300
2023-03-23,191.1790008544922,194.31387275971295,190.09569323017973,192.99089634263916,1647500
2023-03-24,191.98428344726562,192.35816617681883,188.2166970670158,189.32876377017686,1398000
2023-03-27,194.54393005371094,194.9178273839433,192.3102299546569,193.68112831929133,1174000
2023-03-28,196.13534545898438,196.25997790953525,193.63320273195674,193.79617575209608,1571300
2023-03-29,198.68540954589844,199.15516559940409,197.285737498205,198.48408134347582,1343700
2023-03-30,200.20973205566406,201.93535039990468,199.18395716350804,200.660310585222,997500
2023-03-31,203.23912048339844,203.88143104274718,200.36309519353904,200.77531846353943,1451700
2023-04-03,200.15219116210938,203.27746679930974,198.89632909053842,201.983264159207,1111300
2023-04-04,196.54757690429688,201.68607612493932,195.56972418745758,201.40805214875118,2551900
2023-04-05,194.64939880371094,197.19947824995873,194.28511218869133,196.52840856100462,2342800
2023-04-06,196.9214630126953,197.2953457302574,193.76741362639567,194.96575754527694,3111500
2023-04-10,193.94955444335938,196.42293792235023,193.57567174468755,195.21501257930765,2572200
2023-04-11,197.3144989013672,198.27317391778843,195.27251643535956,195.35879367606472,2325700
2023-04-12,197.7938690185547,200.133024156559,197.14196229323832,198.675848423682,1080200
2023-04-13,198.42657470703125,199.0593038048657,196.49006147289066,198.27319780337393,1393100
2023-04-14,199.01136779785156,200.88078138577637,197.99517449509355,198.67584027747728,1432800
2023-04-17,201.04376220703125,201.32177155037397,198.82921043227134,199.72078588438373,1283700
2023-04-18,201.02459716796875,203.14326108531918,200.45898233285908,201.34096172698486,1305200
2023-04-19,201.1683807373047,201.7819322200312,199.83582292506017,199.93169628695105,1002700
2023-04-20,203.06655883789062,204.53333051381844,201.235485957043,201.235485957043,1109000
2023-04-21,202.865234375,206.287696805799,202.69266525383068,203.76639129120872,3479600
2023-04-24,203.15284729003906,204.2073811404348,202.24210885571776,202.60639545251345,1056800
2023-04-25,198.560791015625,201.50393072734494,197.65005255505932,201.32178010958745,1301300
2023-04-26,192.71287536621094,199.16475478264198,192.0034505162286,196.5283982211389,1896600
2023-04-27,192.55947875976562,193.64278629023045,189.65469441339903,192.5978193268682,1478900
2023-04-28,194.63980102539062,197.19946174285238,191.29401971794258,191.38989307757728,1211500
2023-05-01,199.9892120361328,200.55482683107903,194.7740171818671,194.7740171818671,1766700
2023-05-02,195.4642791748047,199.68244405745918,194.02626642459674,198.84840134336966,1460000
2023-05-03,194.5918731689453,198.27319677381615,194.448077751194,196.5188195361423,1143400
2023-05-04,196.81158447265625,196.85019647383962,192.5265800896156,193.72328705535338,1264900
2023-05-05,201.4344024658203,203.39354192884485,197.92146121562135,198.3364445291711,1183100
2023-05-08,199.85165405273438,203.60586887507932,199.51386528463684,202.59251729695148,1414000
2023-05-09,201.029052734375,201.64671221189136,197.51611169484508,199.11817102677185,1194200
2023-05-10,201.22207641601562,203.13295819822306,198.81898732430457,202.46704105677517,1591400
2023-05-11,202.96888732910156,203.93398118904778,199.82268664709582,201.9651961942695,1802600
2023-05-12,204.51304626464844,204.61920717977844,202.2933274103984,204.03049932790557,1250700
2023-05-15,205.48780822753906,207.08022212847985,203.6251839167554,205.13072816770634,1312700
2023-05-16,205.04383850097656,206.2019481342329,204.34896977579018,205.81590177237214,1157600
2023-05-17,207.4758758544922,209.20340212682208,205.70010666963861,206.38532979620737,1374000
2023-05-18,208.62435913085938,209.09726047169232,201.38615444595862,206.61696193110708,2225000
2023-05-19,210.13955688476562,211.11429644923768,208.48923979072427,210.1974601641768,2127000
2023-05-22,210.62210083007812,216.1713908286567,209.60874927640916,216.12313318778402,1875400
2023-05-23,206.53012084960938,210.87304395158714,204.88946395631766,209.64737041948024,2378300
2023-05-24,203.61549377441406,207.35041694046717,202.2354166549273,205.22719871639015,1418300
2023-05-25,203.84713745117188,204.8701346426111,202.5828667815191,202.89168917602697,1041300
2023-05-26,203.2198486328125,204.6385232506681,202.15823935287634,203.84715383612394,1145000
2023-05-30,203.8181915283203,204.0884166534053,200.6430242193245,203.28738691613023,851500
2023-05-31,200.91323852539062,203.0075052212719,199.69722552798956,202.06170260824035,1596900
2023-06-01,204.80259704589844,205.1114194574751,201.63707528870455,202.23544356153826,922900
2023-06-02,208.33480834960938,210.38081736136894,205.65184857753658,206.75205499683145,1052800
2023-06-05,206.8678741455078,208.28656329343954,206.21160266512024,208.28656329343954,816200
2023-06-06,204.7929229736328,207.10915717316396,203.56724959527872,205.84487179209404,1118100
2023-06-07,210.54489135742188,210.81511647466462,203.19086573484594,204.735021884374,1591400
2023-06-08,210.01406860351562,210.5062611546192,206.80995002441995,210.3808089707084,1079000
2023-06-09,208.6339874267578,211.50997778533662,207.678553912515,210.4001109902081,975600
2023-06-12,208.40237426757812,208.83666356722875,205.04385169713888,208.1224887964459,809000
2023-06-13,210.64138793945312,210.85370977416218,207.23460767275435,208.3637657612539,1091200
2023-06-14,213.67178344726562,217.83135052386336,210.84406539044255,211.6740467330142,1700200
2023-06-15,215.50546264648438,216.3257835946915,213.0058730745109,213.0058730745109,1052800
2023-06-16,216.31614685058594,218.11122209938856,215.84324553665044,217.7927393442276,1996900
2023-06-20,212.70669555664062,215.38965549480406,212.34961551613023,213.99993261031852,870500
2023-06-21,213.0830841064453,214.58864301980933,211.1142989522998,211.57753991924614,984700
2023-06-22,212.42681884765625,213.3436551071196,211.6933527853184,213.01552671550775,624000
2023-06-23,210.3904571533203,211.47135754191925,208.82700984464498,211.09497153330616,1186700
2023-06-26,214.1060791015625,215.1001246009877,210.89231477506766,211.08533060216857,1030500
2023-06-27,214.8202362060547,216.78903590367113,213.59457762128187,214.28943164414028,940400
2023-06-28,215.370361328125,216.01697248320195,212.33030666409414,214.4631706930078,859200
2023-06-29,218.0919189453125,218.2077402289877,214.0095758052509,214.5982836828711,867000
2023-06-30,218.84469604492188,219.64572578047523,216.15209043783935,219.2017908157176,1455600
2023-07-03,220.8907012939453,221.79789193563792,216.41266609070556,217.20403544811612,561800
2023-07-05,219.2596893310547,219.56851172684918,217.56111461260912,218.21738613368976,1235800
2023-07-06,219.2790069580078,220.00282743403824,216.480225614991,217.14614280912545,1306800
2023-07-07,218.80609130859375,221.03545587284438,218.12086815656622,218.68062438857754,786400
2023-07-10,220.93893432617188,221.0354496043956,218.8253911042461,218.8253911042461,842200
2023-07-11,223.92108154296875,224.5001290233286,221.62415344356617,223.38063133750077,1207000
2023-07-12,222.90774536132812,225.66791457991124,222.54100495691912,225.62930257620258,1138300
2023-07-13,225.3687286376953,225.7547603020676,222.77262372522415,223.4771381394774,777800
2023-07-14,226.58473205566406,226.6619413305075,224.73175363791222,225.41697674829547,948200
2023-07-17,225.04058837890625,226.21800411419085,223.32272241617903,226.21800411419085,882200
2023-07-18,226.93218994140625,227.30857599141245,224.34574523391026,224.86688948539387,803000
2023-07-19,229.12294006347656,229.50897172244734,226.78741465652644,226.79706029384334,809200
2023-07-20,229.20016479492188,230.49338713845313,227.83937880712494,230.16525873358665,992800
2023-07-21,224.87652587890625,226.79706805448896,219.4720088375617,224.80897696304868,2689900
2023-07-24,227.1541290283203,228.20609249015098,224.8475553740892,224.8475553740892,966700
2023-07-25,228.90098571777344,229.25808050823755,225.8126878917937,226.47860510177298,1056100
2023-07-26,228.65968322753906,230.65743460417568,225.93812617558868,230.4161611370165,2003600
2023-07-27,227.12521362304688,229.44144800976844,223.95006090969997,228.66936988086124,2041200
2023-07-28,228.39910888671875,229.59581580878844,226.43030923079257,227.98411088304127,1281600
2023-07-31,225.43626403808594,228.09993243153505,225.06953839676535,227.4726126068306,1130300
2023-08-01,225.80300903320312,227.3278590817937,224.15269207186773,225.0888342835098,992000
2023-08-02,222.1839141845703,225.16605073885847,221.75927052127415,224.78966471478486,1255600
2023-08-03,220.64036560058594,221.96063589932163,220.135552447621,221.56260985923336,951800
2023-08-04,218.07749938964844,222.61107099579564,216.78635144498983,220.25206668797264,1772600
2023-08-07,217.72801208496094,219.74724994064803,216.2524123417612,219.52397317581094,1110200
2023-08-08,213.16529846191406,216.47568393567428,212.7672724473626,216.14560527239738,1789200
2023-08-09,211.6314697265625,212.95174003847868,211.02958680053644,212.80612797993277,1400400
2023-08-10,211.13636779785156,213.09734592358734,210.57330983274045,212.37897337153584,967500
2023-08-11,209.60252380371094,210.63155515815768,208.42786558156158,210.24324647033788,1192700
2023-08-14,209.1365509033203,209.43750719337987,206.85521127267685,208.4278808303401,834300
2023-08-15,202.74876403808594,208.36961128848247,202.39928030972274,208.36961128848247,1467300
2023-08-16,201.5741424560547,204.23410324989467,200.95283958319786,202.4672644099721,1008000
2023-08-17,202.3992919921875,204.82625835339783,201.80711160753108,201.83623401882343,980700
2023-08-18,205.91354370117188,206.71929834649336,201.5741264692876,201.5741264692876,1184700
2023-08-21,203.95254516601562,206.28244180161033,203.12738547649388,204.87478943690573,1170700
2023-08-22,202.62255859375,205.28251892500148,201.59352727825913,204.50588676573577,817700
2023-08-23,204.44764709472656,204.66122131422878,202.51577658669345,202.62256369644456,626000
2023-08-24,202.4672393798828,205.10777996634383,202.37987214599178,203.6710200279253,629700
2023-08-25,204.49618530273438,205.3796046376731,202.74878132495652,203.47687125337313,668000
2023-08-28,205.03012084960938,208.26284190887094,203.91372221807774,203.91372221807774,882000
2023-08-29,201.66146850585938,205.15630570990584,201.2634573125583,204.78740211252708,1603500
2023-08-30,203.3118438720703,204.95247570383725,202.18574260006017,202.48668409572792,1234200
2023-08-31,199.02093505859375,203.45743647443234,198.90444541874683,203.45743647443234,1320400
2023-09-01,200.35093688964844,202.54490920332847,198.80737498673508,200.05969795628587,962600
2023-09-05,195.21546936035156,199.39955714027815,194.9436503036297,199.39955714027815,1628000
2023-09-06,192.6234588623047,195.90472202885542,191.94391126323322,195.29312178317775,1356800
2023-09-07,190.45860290527344,193.7883934393233,189.94408725314926,192.14776190921836,1246000
2023-09-08,189.9246826171875,192.07012743942505,188.91507110926992,190.68189495138256,1071100
2023-09-11,190.24502563476562,191.9147795475391,189.70138758186746,191.07990259115238,1028600
2023-09-12,192.7496795654297,193.73988603055358,188.3811399295057,189.36162904843422,1520900
2023-09-13,194.86598205566406,195.69115655693645,191.36144198128198,192.93412628145768,1500200
2023-09-14,200.56451416015625,200.93340298918162,196.3318840618057,196.69107035768198,1587000
2023-09-15,198.06959533691406,200.6421739864377,197.27355800146896,199.95292377303105,1668600
2023-09-18,198.16665649414062,199.7393259118197,196.15712129330473,198.41905565592037,931000
2023-09-19,196.01150512695312,198.91414727209175,193.6719061145037,197.61329692148658,1116500
2023-09-20,199.2927703857422,200.6130407263695,196.93376610783508,196.93376610783508,1585900
2023-09-21,195.39990234375,198.41904890196332,195.24457295116045,198.18605481307898,1162000
2023-09-22,196.5842742919922,198.87533111823723,194.78831326831133,194.80773314675315,1059300
2023-09-25,196.9531707763672,197.37060186305635,195.40960897628668,195.40960897628668,1100300
2023-09-26,192.47784423828125,196.40953254091312,192.38075966269963,195.70084772782556,931200
2023-09-27,190.4877471923828,194.05053222476207,188.71120594283173,193.39040444924953,1028600
2023-09-28,191.6138458251953,193.19621776150026,189.6528529299962,190.36152293369167,986700
2023-09-29,191.177001953125,193.70105309016176,190.57511898893569,193.45835643517853,740300
2023-10-02,185.90562438964844,186.40072019763082,181.36235044432158,183.64368994979858,2073300
2023-10-03,186.7987518310547,188.95389922237032,184.4494500864641,184.5271147903796,989400
2023-10-04,187.3229522705078,188.33256361960352,185.23575260031058,186.51719777230423,820200
2023-10-05,185.11929321289062,187.20647841103184,183.1194752508329,186.47838848428106,1037700
2023-10-06,185.9153289794922,187.92486427117825,182.99326676333516,183.89609115488523,1157600
2023-10-09,190.03147888183594,191.16729743781917,185.74060384377879,185.9153383233017,1143300
2023-10-10,194.94363403320312,195.2931177645379,190.87603624192587,191.45851406515928,1430900
2023-10-11,196.09889221191406,197.45798751985478,194.69125461161232,195.1378081500666,1109300
2023-10-12,195.10867309570312,196.58427277230822,192.4875524213444,196.46778312861176,1062300
2023-10-13,195.06985473632812,198.1472463697382,194.70095110146852,195.8173645390072,752100
2023-10-16,201.48675537109375,204.03021144186323,196.02122224711482,196.6425250587924,2043100
2023-10-17,201.75857543945312,204.09817463777443,200.38976281507152,200.38976281507152,1021600
2023-10-18,197.49681091308594,201.0304732339375,197.35118404807054,200.35092563627887,911000
2023-10-19,194.24468994140625,200.0694096224458,194.0796579946735,199.51606895552166,1226300
2023-10-20,195.80764770507812,197.33178972632916,193.72046251013285,194.55533955071647,1246400
2023-10-23,191.14785766601562,195.652306474527,190.66246441159402,194.51648803674365,1450700
2023-10-24,190.50717163085938,193.2253623162851,188.66266816514536,192.36136281705444,1667800
2023-10-25,180.36244201660156,189.30339342373188,177.74132107026327,180.61485602150475,2553600
2023-10-26,179.88674926757812,184.16792147464704,179.14894201502398,180.67308399683014,1706700
2023-10-27,179.13925170898438,181.32352157844497,178.39174187267668,178.7703480575287,1202100
2023-10-30,182.0904541015625,184.03202734879082,179.22662171147806,180.0614988003074,1127800
2023-10-31,185.2163543701172,186.3133478822511,182.265169855305,182.76026564978557,989600
2023-11-01,184.63389587402344,187.1773518887857,183.47865751219564,185.9832885827825,958900
2023-11-02,187.5866241455078,188.6816731522017,185.7778239865217,186.37423780315115,1215300
2023-11-03,190.22647094726562,191.45841592095812,189.53229346681232,190.39268266679562,985900
2023-11-06,190.93043518066406,191.66373007661159,188.24168722885645,190.12870718560131,1428500
2023-11-07,190.07003784179688,190.92067009630546,188.7012266214387,190.06026594698125,1037800
2023-11-08,190.47091674804688,191.61485508091155,189.894061634016,191.1651091990625,1504400
2023-11-09,189.49319458007812,191.63441827332326,188.8478914277996,191.3019948017583,918700
2023-11-10,192.4947967529297,192.79788957879043,189.50295607080164,190.24602283481258,1214300
2023-11-13,194.6360321044922,194.91956624059088,191.39974468153983,191.60507382203582,1598400
2023-11-14,199.57354736328125,201.89076953325963,196.95324725546374,197.30522942565514,1314400
2023-11-15,202.399169921875,204.47196037503957,200.33616628242655,200.33616628242655,1253900
2023-11-16,203.69955444335938,204.33508567903513,201.11835683917988,203.3671309828714,1187900
2023-11-17,206.3394012451172,206.90648442531153,203.59199207061843,205.32257221371822,1219300
2023-11-20,207.39537048339844,207.82557259281597,203.96355534151252,205.82122999335226,1682800
2023-11-21,208.35354614257812,208.5588603756707,204.89238559549105,207.10205727779072,1169300
2023-11-22,209.1455078125,209.78102415688744,207.72780717730336,209.4094832619951,923900
