Price,Close,High,Low,Open,Volume
2022-08-08,138.64996337890625,140.0671426186186,137.54340444808105,138.64026204845035,1202700
2022-08-09,138.63055419921875,140.008898429911,138.36847017731804,139.24206383539922,714300
2022-08-10,138.7470245361328,140.35833393100407,138.16461891038477,140.35833393100407,770100
2022-08-11,137.6405029296875,138.98972867683602,137.03867967062953,138.93149106074526,1353400
2022-08-12,140.4651336669922,140.5136551354139,137.7860850686649,138.07728793516043,1494800
2022-08-15,141.70758056640625,142.10554249879021,139.7274129908306,140.4359952531843,942400
2022-08-16,142.80441284179688,143.41593731408796,140.37774723580554,140.96015290572004,913900
2022-08-17,143.60037231445312,143.77508513606674,142.04730033676918,142.3676219875862,735300
2022-08-18,142.98886108398438,143.91099117639973,142.0764323232726,143.91099117639973,665900
2022-08-19,142.14437866210938,143.39653170143353,142.0279034429702,143.1829839255499,889500
2022-08-22,142.0570068359375,142.61998020816145,140.63982764165962,141.01838687398455,669000
2022-08-23,141.4648895263672,141.80461379093643,140.61069857784568,141.43577072686668,684300
2022-08-24,142.37733459472656,142.86266777479236,141.39696690302324,141.58139588123916,684300
2022-08-25,143.2315216064453,143.2800578852928,141.9696524123749,142.57147560993658,673900
2022-08-26,140.4359893798828,143.6683098488848,140.2030389533405,143.36740567380636,708900
2022-08-29,141.20281982421875,142.13465112501407,139.48473642368853,139.59151030307044,680100
2022-08-30,139.62063598632812,141.5910873756003,139.3294331362817,141.5910873756003,587300
2022-08-31,138.5334930419922,140.3486342509307,138.49465809641939,139.8633011096152,1578200
2022-09-01,139.74684143066406,139.78566156936034,137.50460443831207,137.78609117464288,937500
2022-09-02,138.60140991210938,141.05720884245497,138.2422681842992,140.48450457038157,740400
2022-09-06,139.82447814941406,140.5621791772757,138.5917278482525,139.358562490301,1222100
2022-09-07,143.13446044921875,143.60037613042815,139.54298325678528,139.87302105836804,1568500
2022-09-08,143.6586151123047,144.64869890413152,142.38704460508794,142.6879487939783,1011400
2022-09-09,143.37710571289062,144.45454574821633,142.7073436894192,144.45454574821633,1121300
2022-09-12,143.75570678710938,144.79431218402564,143.1150633771267,143.493622699172,728000
2022-09-13,142.01820373535156,143.62951357214155,141.59110813415958,142.15409644380406,1101300
2022-09-14,141.678466796875,143.76539352245186,141.2610725650438,142.3288114732696,1601400
2022-09-15,141.39697265625,142.29970010972346,140.85340184225018,141.7658306276901,1115600
2022-09-16,139.426513671875,139.95066698301142,138.62085882547456,139.41681234042187,2338800
2022-09-19,141.69784545898438,141.78521667208977,138.47524142842704,139.31001493950228,955900
2022-09-20,140.10594177246094,140.97955015200003,138.54316875395887,140.75628628422163,974800
2022-09-21,139.05763244628906,142.2122975501529,139.03822978663018,140.9795621582387,1325700
2022-09-22,137.4075164794922,138.9314696512646,136.7862906515984,138.75674201872368,882100
2022-09-23,136.3883056640625,136.60185341802148,134.854651254353,136.3203667302707,1029300
2022-09-26,135.9612274169922,137.11630780179308,135.5147144294354,136.22329663787087,1208900
2022-09-27,134.53436279296875,136.90277625891946,133.80636302636435,136.85425479010036,1116100
2022-09-28,135.9418487548828,136.52423977873727,133.54430127146642,135.19443138918083,916300
2022-09-29,133.41806030273438,135.73795182526155,132.44739414584117,135.73795182526155,1083900
2022-09-30,132.52670288085938,134.11461219767688,132.40980668836093,133.72494831286585,1619200
2022-10-03,135.70252990722656,136.3844491801824,132.63387088183728,133.58857272870077,1163500
2022-10-04,138.83937072753906,139.48231467826537,136.5013427253684,137.07611704721276,1189400
2022-10-05,137.5242156982422,138.6055500139123,137.07610374167896,137.61188783782322,984500
2022-10-06,129.96461486816406,136.60847678149105,129.82823104192926,136.20907656055343,2136800
2022-10-07,125.89258575439453,129.19503722060404,125.7367291077134,128.86382140740912,1482300
2022-10-10,126.74011993408203,127.38306386542486,125.63929789215375,126.54527312456496,1231300
2022-10-11,126.29199981689453,127.76299817294715,125.90233590653202,126.19457640694122,1168400
2022-10-12,125.13272094726562,126.77907835423308,125.10349689924928,126.77907835423308,910400
2022-10-13,127.30512237548828,127.8604090010747,121.87897789077527,123.03824797740751,1119100
2022-10-14,124.15853118896484,128.4643804918646,123.86628331218252,128.34748431409616,1080000
2022-10-17,127.4025650024414,128.33777924703435,125.73673460373598,125.76595865531144,940900
2022-10-18,130.19842529296875,130.20817655208916,128.63975490030182,129.33141052053503,928200
2022-10-19,130.5198974609375,130.8316404410516,129.2924429223659,129.74055487537564,983800
2022-10-20,128.87355041503906,130.89983535299362,128.3475026751038,130.89983535299362,753600
2022-10-21,130.09127807617188,130.36406065761037,127.43178540585942,128.54234392811165,1114100
2022-10-24,131.08493041992188,132.77024829808602,130.88036208031778,131.29925001884732,878200
2022-10-25,131.64022827148438,132.09809155680648,130.74398935641636,131.3187488457438,1891000
2022-10-26,130.16921997070312,133.44244759031923,130.06206015803284,132.7605282663839,1489700
2022-10-27,131.16287231445312,132.46826275834297,130.5101770925082,130.78294480123967,1350600
2022-10-28,129.74057006835938,129.8185058225144,125.84387154895924,128.65925049936203,2370800
2022-10-31,129.19503784179688,131.40641846824377,128.3864710953035,129.07814164004262,1934300
2022-11-01,127.79222106933594,130.97777627756665,127.17850115929164,130.03282569550655,1213800
2022-11-02,126.95443725585938,130.48094444694738,126.92519834317658,127.50970903179552,1208500
2022-11-03,128.3670196533203,129.7893065602872,125.94131901042621,125.94131901042621,1585200
2022-11-04,126.55502319335938,130.23740191477816,125.2301451706192,129.18529158512644,2127600
2022-11-07,128.09423828125,128.75666995059507,126.74987242146256,127.1590240168921,1201600
2022-11-08,129.09762573242188,129.40935388340543,127.17850052805002,128.07473940112482,1115300
2022-11-09,128.65927124023438,129.85750206599096,128.53262376122524,129.0976469213914,965800
2022-11-10,131.367431640625,132.4877263217211,128.2500614824535,131.95192739674022,1541500
2022-11-11,127.67530822753906,132.19547733546312,126.28224582066797,131.69865368928902,2259700
2022-11-14,126.62321472167969,128.99046681114325,126.52580617714833,127.94809281805338,1271700
2022-11-15,125.4931869506836,128.54234353125014,124.84047684692995,127.60714418104386,1731400
2022-11-16,127.44154357910156,127.77275941525907,125.57111504199987,125.91208213874977,2154700
2022-11-17,128.50335693359375,128.65922841514862,126.3796488753957,126.8082880173103,1831700
2022-11-18,130.43223571777344,130.69526702011842,129.2729655732534,129.94514842106582,1027500
2022-11-21,131.172607421875,132.08833394850953,130.64655966440685,131.0264871738908,751200
2022-11-22,131.89352416992188,132.44881093506552,130.9485734348276,131.52333299315944,892300
2022-11-23,132.41957092285156,133.23788903655776,131.34798758196825,131.75713920645762,1405000
2022-11-25,133.34503173828125,133.89056716756454,132.52671372963073,132.9651042168357,510200
2022-11-28,132.9943389892578,134.455601091812,132.51698801778846,132.8482038601663,1437600
2022-11-29,133.12095642089844,133.34502728701577,131.81556599230004,132.62413271396997,1334800
2022-11-30,135.69277954101562,135.69277954101562,132.52671194991174,132.61439896501054,2107000
2022-12-01,136.14089965820312,137.33913024799142,135.83890791209365,136.78385845846987,1044600
2022-12-02,136.89100646972656,136.96894221438583,134.26073826255075,135.39076939830164,809900
2022-12-05,135.51742553710938,136.0629609200058,134.6016990595085,135.63432172923737,760900
2022-12-06,133.364501953125,135.44923508318092,132.69233393949193,135.2251790786366,841100
2022-12-07,132.06887817382812,133.3352934587846,131.39669521704926,131.64023890488352,844400
2022-12-08,132.82870483398438,133.38397659362914,131.9811628738809,132.00065052685625,707200
2022-12-09,132.3026580810547,133.89056753218438,132.2734340304582,133.03328907541857,643000
2022-12-12,133.2865753173828,134.00745500476967,132.08832986208228,133.15992786323122,767100
2022-12-13,132.87741088867188,134.79653605999127,132.47801059567092,134.79653605999127,896400
2022-12-14,132.41957092285156,134.55301607283192,131.8642990270187,133.23788903655776,1029200
2022-12-15,129.9548797607422,131.6889092803934,128.96123241671108,131.38691754653743,1006300
2022-12-16,128.15267944335938,129.08787879232926,127.59739275231891,128.87355917803916,2485700
2022-12-19,126.30172729492188,127.6753170087692,125.72696786506212,127.61686891281389,1768800
2022-12-20,126.6816635131836,127.09082994251575,125.28860091450261,126.14587935352188,1117400
2022-12-21,128.08447265625,128.17215966772173,126.52580221009097,127.39281701227983,922600
2022-12-22,126.09716033935547,127.72403010839191,124.8696908519604,127.72403010839191,806300
2022-12-23,127.39282989501953,127.5876618624014,125.38603238800626,125.68802416715711,519500
2022-12-27,127.53894805908203,127.74353128354406,126.59399742484159,127.43178824907353,778600
2022-12-28,126.06793975830078,127.9091291753071,125.98026761099688,127.65583426346267,900700
2022-12-29,127.37332153320312,127.99679264631015,126.39914698992816,126.77907446721643,969200
2022-12-30,126.13632202148438,127.26087426795576,125.16821870827536,127.00663169534177,801300
2023-01-03,125.83316802978516,127.11419905522389,124.91396899450842,126.81104474094438,1354500
2023-01-04,125.41268157958984,126.33188802690461,124.75750600827719,126.1265273630777,1513300
2023-01-05,122.74307250976562,125.19754496392834,122.29325015085966,124.91395984319502,1874000
2023-01-06,125.52024841308594,126.22432080051699,123.55471424160874,123.55471424160874,2265700
2023-01-09,124.90420532226562,126.80128121638043,124.49349140154501,126.1363321632118,2350700
2023-01-10,122.40081787109375,123.14400621030606,120.47439968663666,122.76263491558282,3225000
2023-01-11,124.11210632324219,124.16100314144093,122.43015724146032,123.57427862609092,2086500
2023-01-12,120.54286193847656,124.2490156624031,120.21038742939866,124.2490156624031,1893400
2023-01-13,122.12702178955078,122.20525371694424,119.78989704807368,120.20060347597848,2365400
2023-01-17,122.89954376220703,123.68184810522635,122.03901495337149,122.82131183578367,1858300
2023-01-18,119.4280776977539,123.89697388138093,119.41830430247187,122.94843975713339,1158800
2023-01-19,118.92935943603516,120.11258927310706,118.7924573035215,119.0955966740008,1449900
2023-01-20,120.4255142211914,120.54285464760058,117.91237146063307,118.73378428792515,1194000
2023-01-23,120.59175109863281,121.27626178595943,119.60409356925557,120.61130534943916,1176400
2023-01-24,120.48419189453125,121.50118459648701,119.49653430099416,120.77755789993275,1269200
2023-01-25,121.53052520751953,121.5500869210893,119.52588228186863,119.80945998316038,909100
2023-01-26,121.12959289550781,122.14658558716461,120.34728852943108,122.01945683782792,898700
2023-01-27,121.11002349853516,121.29582245232601,119.80944574321298,120.89488943848404,1018300
2023-01-30,121.3740463256836,122.72351334839747,121.07089950635171,121.090461216299,1230000
2023-01-31,122.0585708618164,122.08790596947165,120.66020686559413,121.57941336203048,1582700
2023-02-01,122.02923583984375,123.2418008742912,119.3107397729759,120.70910377018002,2259500
2023-02-02,119.82901000976562,121.81409848884816,119.68232701472945,121.81409848884816,1936600
2023-02-03,120.35706329345703,120.6699835319269,118.48931525777874,119.6823259983848,1499700
2023-02-06,121.14913177490234,121.45227113450356,119.73121368448966,120.15170092229444,1111100
2023-02-07,121.54029083251953,121.69674721843127,119.79967157333787,120.08325669969769,1504700
2023-02-08,121.66741180419922,122.05856395889813,120.88511495540823,121.1295841195192,1151000
2023-02-09,122.66485595703125,123.25158048644826,121.9118867181169,122.01945375224753,1807300
2023-02-10,124.54237365722656,124.69883004537473,122.75285755527628,122.89954054833247,1850900
2023-02-13,123.25157928466797,125.42245927628274,122.96799414841666,124.85529646438722,1463600
2023-02-14,122.0976791381836,123.70139624762842,121.76519719760726,123.0168855767459,1145400
2023-02-15,123.02666473388672,123.42759776033006,121.52073372680421,121.74564864954681,2021600
2023-02-16,127.11421203613281,128.3463314463803,123.99478262158432,125.45180952042595,2401100
2023-02-17,129.04063415527344,129.66647473497494,127.33912308488975,127.3977933077967,2108300
2023-02-21,127.43689727783203,129.50020276734017,126.40033545363012,128.96238252533965,1979800
2023-02-22,126.38080596923828,128.4832351700867,126.29278571504881,128.07252869499513,1323500
2023-02-23,125.8722915649414,126.55680227911267,125.08021381559934,126.27322459796117,1127700
2023-02-24,126.74260711669922,126.9968497019722,125.56915799212487,126.09720487575802,1091000
2023-02-27,126.39056396484375,128.61034826038684,126.00919264721428,127.26087363436818,1543700
2023-02-28,126.07763671875,127.33910602713455,125.78428564351118,126.45902295898928,1823400
2023-03-01,125.77448272705078,126.36121465184982,125.08019870129166,126.29275612809776,1223000
2023-03-02,126.27322387695312,126.3416674873722,125.3442290688668,125.71582699210133,1206000
2023-03-03,126.08743286132812,126.66437657339311,124.8064092219535,126.18521158540514,1260100
2023-03-06,126.56656646728516,127.16307181507224,125.56914303685829,126.14608667388796,910600
2023-03-07,124.77706146240234,126.98706482313736,124.67927528763147,126.22432221507484,1408400
2023-03-08,125.1486587524414,125.29534174417574,124.18055548335894,124.7477257390747,990800
2023-03-09,125.48114013671875,127.12396576285617,125.04109116348323,125.83316140985076,1710000
2023-03-10,124.23924255371094,126.49813543121597,124.18056487621477,125.72561937348968,2116500
2023-03-13,125.55936431884766,127.11419963682788,123.77963645542636,123.9067577426401,1572500
2023-03-14,129.10906982421875,129.58823481714526,126.5177023306321,126.63504276922002,2581800
2023-03-15,129.86203002929688,130.42920031145505,127.64224572039092,128.45388517996824,3085300
2023-03-16,130.61500549316406,132.01336209240404,129.46110316176896,129.53933509281399,2111400
2023-03-17,127.83782196044922,130.72255535736014,127.57380598409291,130.72255535736014,1887500
2023-03-20,128.85484313964844,130.1260860923993,128.00408009121955,128.22900252123196,1378700
2023-03-21,127.72046661376953,129.77401349516754,127.25109001161488,129.28507518256927,1239300
2023-03-22,126.605712890625,128.2974356087661,126.52748095459553,127.63248653433972,1084900
2023-03-23,125.12910461425781,126.98707188059082,124.86508118164234,126.42967498614432,1109800
2023-03-24,128.02362060546875,128.2876515023741,125.10955210742263,125.16822232424275,1177200
2023-03-27,127.60313415527344,130.1945014052462,127.45644369961339,128.83525340826188,1738100
2023-03-28,128.40499877929688,129.03083932742337,127.45645710024671,127.5933592538614,927500
2023-03-29,130.01849365234375,130.15539579460605,128.5907870934246,129.079725447392,776800
2023-03-30,131.8666534423828,131.935097039105,130.47805566645957,131.2701481739802,1044200
2023-03-31,132.71566772460938,133.3340046417623,132.1464077808509,132.4997410226255,1146600
2023-04-03,133.6088104248047,134.18787974114252,132.2052869385575,132.62733091527392,906400
2023-04-04,133.59896850585938,134.1485945628506,132.70583365134206,133.6186022868053,1295000
2023-04-05,132.72547912597656,134.9828851503827,132.26418252626874,134.31548622598237,1118200
2023-04-06,133.18675231933594,133.5695286883996,132.29360246612498,132.94138246798263,919800
2023-04-10,132.45065307617188,132.92175903411203,131.80287302388643,132.50953944889085,768400
2023-04-11,132.55860900878906,133.34379554559317,131.33175972509127,132.04823551343827,1011800
2023-04-12,134.4430389404297,134.99266498747906,132.73527443369585,132.90212412825107,858100
2023-04-13,135.53250122070312,135.81713866375486,133.90324164848403,134.060281963534,914400
2023-04-14,134.82583618164062,135.47361625581863,134.5117705244624,134.73750661957695,781400
2023-04-17,136.10174560546875,136.21951834022752,134.9730502941984,135.51286695548782,1087100
2023-04-18,135.09083557128906,136.6023073870431,134.90435207314917,136.22935536695172,1083900
2023-04-19,134.99269104003906,135.75825886896266,134.83566569356782,135.44417822364125,875400
2023-04-20,135.76805114746094,135.79749433222221,134.48231549225994,135.2576776512862,827000
2023-04-21,136.04286193847656,136.49434905765872,135.787682682705,136.0723051227507,1008300
2023-04-24,136.5238037109375,136.5238037109375,135.35584071598853,136.10175974057466,947200
2023-04-25,136.30787658691406,137.39731942164659,136.01342974419393,136.72990557973506,1080800
2023-04-26,134.7080535888672,135.95453667515324,134.55101328365885,135.11046375489315,1167300
2023-04-27,135.13990783691406,135.6600907472044,132.82361573637692,134.7963840390146,1927100
2023-04-28,141.94154357910156,142.245799791646,136.1606306121967,137.38747984096418,2154500
2023-05-01,142.2948760986328,143.02117623013493,141.72561626197225,142.03969685165538,1174800
2023-05-02,142.2752685546875,143.2665574139829,141.0287854520298,142.4715614506822,1106200
2023-05-03,143.32545471191406,144.0615643601542,142.5010155001705,142.7365610028463,1490600
2023-05-04,143.10951232910156,144.25784145733175,142.7758129194321,143.2959958157367,1035500
2023-05-05,143.15859985351562,144.0910023792689,142.20656354451395,142.23600673129226,1482900
2023-05-08,143.13897705078125,144.33638332558365,142.65806164571765,142.7365668323564,1092900
2023-05-09,144.26766967773438,144.67006487013856,143.31563341359595,143.79654875910504,1116900
2023-05-10,145.34730529785156,145.87731265002358,144.4541552987322,144.8565655149758,1077300
2023-05-11,145.37673950195312,145.61229997460333,144.31673983931034,145.111750818434,1012300
2023-05-12,145.44546508789062,146.5349080486886,144.95472528530036,145.8478753203003,833500
2023-05-15,145.07247924804688,146.04414932270174,144.36581282578666,145.37673549003895,824600
2023-05-16,144.02230834960938,145.11175120219093,143.61989815717186,145.11175120219093,967400
2023-05-17,142.8445281982422,144.6210187771823,141.90231620977946,144.35601510334422,1280300
2023-05-18,142.02989196777344,142.31451440706516,140.77358454526015,142.245803659816,1052300
2023-05-19,142.40286254882812,142.81508215757216,141.9023133759652,142.33416676879872,921000
2023-05-22,141.29379272460938,142.5795284489872,140.69508964193858,142.1574844843889,1163500
2023-05-23,140.05711364746094,141.15638080842226,139.7136048278131,140.70489367471154,1077300
2023-05-24,139.84120178222656,141.1171281896502,139.6547182719476,140.30249836780425,884500
2023-05-25,139.08544921875,139.75284800709005,138.094145462404,139.55655512676574,1028900
2023-05-26,138.46713256835938,139.8411979067731,138.22176268820058,139.39953511772504,1065700
2023-05-30,139.37008666992188,139.67434291364495,137.4758384551617,138.45731793875268,1298600
2023-05-31,139.0069580078125,140.24361688985334,138.35917788932878,139.65472315010632,4090500
2023-06-01,140.08656311035156,140.0963874899909,138.7517504078008,139.3897210606294,949500
2023-06-02,141.82379150390625,141.99064122617992,140.11601173727544,140.11601173727544,849000
2023-06-05,141.07785034179688,142.8739593899423,141.0189489994721,141.85321245625966,894000
2023-06-06,140.66563415527344,142.1280288698466,140.17489445751073,141.70599991834047,889900
2023-06-07,139.22286987304688,140.2043493505412,138.61434241319233,139.86082554294288,1382600
2023-06-08,140.78341674804688,141.04842039672675,138.81063344014626,139.22286799417634,778600
2023-06-09,140.64601135253906,141.0189633681433,139.4289714156608,140.2436011746775,696800
2023-06-12,141.1072998046875,141.3330358769919,139.75285341848635,141.0091458726313,813300
2023-06-13,140.44970703125,140.96006553240096,139.81173644053078,140.56747976594838,917800
2023-06-14,140.90118408203125,141.67656121568564,139.41915553933984,140.28284725091288,1104500
2023-06-15,141.87286376953125,142.4028561064567,140.6460144027525,141.0974865830615,999300
2023-06-16,143.031005859375,143.5904563727933,142.5500904806704,142.69730641778634,1516300
2023-06-20,143.1683807373047,143.9044902125036,142.55005896194382,142.7365274489983,1188500
2023-06-21,143.6493377685547,143.97322779517214,141.9513824558527,143.1291548405235,818200
2023-06-22,144.88601684570312,144.91546003623506,143.2273138901822,143.64935791479067,1191300
2023-06-23,143.81617736816406,145.4159936057293,143.35488084538375,144.85654315105165,1515200
2023-06-26,145.03323364257812,145.26877914388209,142.61878742088913,143.6100913261735,983000
2023-06-27,147.40841674804688,147.42805053247812,144.7780437532709,145.29822671927778,1111800
2023-06-28,146.053955078125,147.73229153312099,145.64173550480044,147.3887677339232,1102000
2023-06-29,148.63525390625,148.78246983684252,145.25896212023812,145.70062488820392,1027300
2023-06-30,150.82620239257812,151.0428371711709,148.43339328171288,148.81742493007275,1012900
2023-07-03,149.08328247070312,149.84150419515993,148.50231421281424,149.84150419515993,369900
2023-07-05,148.83709716796875,149.09312826498257,147.96071654616563,148.49246188204117,824400
2023-07-06,149.11282348632812,149.58548938435197,147.58655347802298,148.26599755929448,850300
2023-07-07,148.0296630859375,149.07344063904955,147.80318673627926,148.16752021511644,625100
2023-07-10,148.5811004638672,149.81197312826575,147.83273529302124,148.33492593098748,894000
2023-07-11,147.5570068359375,149.0931333694156,145.79438893576227,148.56138801533493,1216800
2023-07-12,146.89724731445312,148.8371036674182,146.65107280291235,148.67956339925996,1073600
2023-07-13,147.3108367919922,147.62593236018773,146.21782133691684,146.8184877586303,1166300
2023-07-14,147.68499755859375,147.744077032836,146.53290273497376,147.29112438011293,798800
2023-07-17,147.8425750732422,149.07344772272145,147.58655897125882,147.58655897125882,785900
2023-07-18,146.77908325195312,148.2659868661358,146.15871869635112,147.5274633571998,874000
2023-07-19,147.1828155517578,147.51760927544382,146.40489569491737,147.21235529059484,1146300
2023-07-20,152.15554809570312,152.23432574336175,147.46837572446438,147.7047086674403,1177900
2023-07-21,152.57896423339844,153.55382074006104,152.15555127185726,152.22447232418477,1353000
2023-07-24,151.93890380859375,152.54941175810137,151.18068214448655,152.35247516393432,1041800
2023-07-25,151.59425354003906,152.44109441795123,150.33384130667665,151.28899956520428,729400
2023-07-26,150.53077697753906,151.91920475001197,149.36884056106314,149.86118955624087,1380200
2023-07-27,149.2802276611328,151.2299255574065,147.29113342941142,150.7671162803431,1528900
2023-07-28,149.18174743652344,150.71787391697046,148.7287797440664,150.21568334460866,1249300
2023-07-31,148.7977294921875,148.9060468834717,147.67517426674237,148.8863487145199,1575400
2023-08-01,149.76272583007812,154.25294662432614,149.31961470372735,151.10191580602051,1909600
2023-08-02,150.23538208007812,151.16098558503683,149.55593805147186,149.96950941121065,1244100
2023-08-03,146.83816528320312,150.16644942947354,146.71016475663086,149.6051643407737,1632500
2023-08-04,146.2572021484375,147.6357734270177,145.9421065813192,146.8381703997463,1320900
2023-08-07,146.6116943359375,147.55701108972164,146.2965987682095,146.46399563626812,1017300
2023-08-08,145.01649475097656,146.936653058883,144.5930667508583,146.77909775533664,992600
2023-08-09,146.2178192138672,146.74954955104536,144.6422963198654,144.77031187477675,1002100
2023-08-10,145.1543426513672,146.8381678968388,144.474898595184,146.13904069793998,1145400
2023-08-11,145.3118896484375,145.6171436213989,144.59304929726508,145.35127095692008,766200
2023-08-14,145.7550048828125,146.16857624748232,144.90816398602206,145.22325953873747,793400
2023-08-15,143.83485412597656,145.66637810971014,143.79545778905535,145.45959992942414,750300
2023-08-16,145.4989776611328,146.3655167484776,143.81515241903298,143.83485058700896,1461000
2023-08-17,143.55914306640625,145.68609477113768,143.5099201769567,145.3316028203491,885500
2023-08-18,144.0416259765625,145.1247998147958,143.1357055960853,143.32280062498918,1386300
2023-08-21,144.49461364746094,144.92786821732716,143.52959863084132,143.91363031286699,958200
2023-08-22,144.15980529785156,145.26267745948923,144.05148789872558,144.24843955190124,992300
2023-08-23,144.06134033203125,145.02634029842903,143.70684840198496,144.7998639341859,813900
2023-08-24,142.7910614013672,144.62260040847175,142.7812198297973,143.84469554604837,855000
2023-08-25,143.81515502929688,144.42566301993438,143.23418677850958,143.34250416639367,690300
2023-08-28,143.2144775390625,144.41581028443568,142.85014409220796,143.77574757812766,545200
2023-08-29,143.70684814453125,143.7560860563136,141.92454692523918,142.85016557566297,1045500
2023-08-30,143.6674346923828,144.92784695231364,143.1554025416792,144.42565637267379,794100
2023-08-31,141.9245147705078,144.1203869057278,141.9146581752038,144.1203869057278,1190800
2023-09-01,142.6827392578125,143.1947864430836,141.97375547060625,142.2199299793501,947600
2023-09-05,142.85015869140625,143.26373008490492,141.62912765443372,142.5350480914261,1209800
2023-09-06,141.9442138671875,142.66305424149348,141.5897219782405,142.46610261684563,811800
2023-09-07,144.5142822265625,144.63245621125276,142.21993393816868,142.44642531073333,1131500
2023-09-08,143.98255920410156,145.79440012493282,143.59852754125905,145.4989876861384,816800
2023-09-11,145.07557678222656,145.4103705391688,143.95302151901356,143.95302151901356,842100
2023-09-12,146.29660034179688,146.56245800406134,145.01648983812643,145.410363058348,974700
2023-09-13,148.70909118652344,148.82725013447038,146.2079499361241,146.6313778750982,1381900
2023-09-14,148.13796997070312,149.46730325953177,147.43882777746353,148.9749542580473,1208500
2023-09-15,147.8425750732422,149.42793964678353,147.547162632307,148.09859117522555,1494100
2023-09-18,146.6806182861328,148.06903102414088,146.27688850668065,147.70469757821027,867500
2023-09-19,146.9661865234375,147.07450391183696,145.94210714472447,146.68063069509353,655700
2023-09-20,147.01541137695312,148.3152048970255,146.33596736689992,147.13357032642367,712500
2023-09-21,145.0952606201172,147.82286334292422,144.9180071616964,147.04495851094845,1024000
2023-09-22,144.1204071044922,145.5974541785235,143.94315364245253,144.44535926381505,717200
2023-09-25,144.11056518554688,144.78015264534892,143.63789930478094,143.92347015257283,1147700
2023-09-26,143.4508056640625,144.4552018888135,143.04709088011057,143.97270945730267,1163100
2023-09-27,142.51535034179688,143.82500060437837,141.78668337147516,143.58868267899854,874800
2023-09-28,142.7615203857422,143.47050419024126,142.66305959502284,142.96831358926272,829400
2023-09-29,140.8490753173828,143.0827452210138,140.60198900634055,142.371135438736,1093100
2023-10-02,139.5148162841797,140.779896972085,138.6846099104202,140.57233783816943,1455700
2023-10-03,140.8391876220703,141.0269756185185,138.59563984921397,139.1787749647506,1128800
2023-10-04,141.5013885498047,141.92638485215383,139.9101520837544,141.02698704939675,1647700
2023-10-05,141.82752990722656,142.4699482263426,141.28393705515515,141.56067249240056,1062900
2023-10-06,142.7071533203125,142.96411762605607,140.14734304222685,141.32347616484725,1164700
2023-10-09,144.9111785888672,144.9902480201418,142.4205593680009,142.7170508840907,854100
2023-10-10,144.68385314941406,145.33616460050257,143.64608767376433,144.95071057594134,1160600
2023-10-11,144.76292419433594,145.00013247400804,143.13216062932463,144.62455646809832,1035000
2023-10-12,144.2885284423828,146.30474611628534,143.5472695050588,145.94894122313175,1249500
2023-10-13,145.63265991210938,145.63265991210938,144.08095083008297,144.47628284691848,1015600
2023-10-16,146.50241088867188,146.90763605701508,145.148382734056,145.50418762414614,918400
2023-10-17,146.36404418945312,147.27332000810122,145.76115298480093,146.28497475988132,1054600
2023-10-18,145.50418090820312,146.8483309775079,145.09895575856362,146.61112270141265,878300
2023-10-19,144.09083557128906,146.077419013041,143.63620523882327,144.69372672769407,900000
2023-10-20,143.44842529296875,145.03966170778799,143.30017954166158,144.29840278934955,1140200
2023-10-23,142.73683166503906,145.38560500853566,142.67753335781092,144.09085994992492,1433500
2023-10-24,141.6298828125,143.98213434332277,140.9874493266111,142.98391103140298,1467700
2023-10-25,145.8599853515625,146.6111222688886,141.87695543137067,141.87695543137067,1648200
2023-10-26,144.31817626953125,145.95881790756837,143.62633761723228,145.38559093920034,2502000
2023-10-27,144.29840087890625,147.98492429513254,143.90306882668693,146.34428270556646,1865200
2023-10-30,145.53384399414062,145.8204574927036,144.44665814244863,144.71351559349162,1092700
2023-10-31,146.75938415527344,146.94715707524668,145.1088494812335,146.28496760105946,865800
2023-11-01,147.0064697265625,147.90585239244777,145.64254853162205,146.98669859999717,1071900
2023-11-02,149.94186401367188,150.0406894897717,146.6309014048198,146.6309014048198,1363500
2023-11-03,151.6615753173828,151.79006502555103,150.44591488478505,150.94996553221543,1263300
2023-11-06,152.8475799560547,152.87722910573544,151.3453061023936,151.46390270111658,1317500
2023-11-07,153.10455322265625,153.5295344050084,152.69932808533179,153.19350066813223,1284000
2023-11-08,153.79640197753906,153.96441885707128,152.68946014487904,153.7074545261899,901200
2023-11-09,154.5277862548828,154.9231183234871,153.11444470176664,153.90512391992692,1276300
2023-11-10,155.95098876953125,156.04982932590272,154.35975233004064,154.9527655063663,1381100
2023-11-13,156.55386352539062,156.6922312412062,155.29867606083135,155.41727265125903,924300
2023-11-14,157.2061767578125,158.17475077975448,155.5655201934362,156.15853331435179,1417000
2023-11-15,155.18995666503906,158.0363803867734,155.00216867723006,157.0875775065119,1947500
2023-11-16,157.02828979492188,157.05793894436897,155.62484142427343,155.74343802206175,1334900
2023-11-17,156.8701629638672,157.3346864487328,156.5044800386993,157.11724928215946,1321500
2023-11-20,157.6410675048828,157.83873353885534,156.06960217551648,156.54400367324087,723700
2023-11-21,158.1747589111328,158.37244001556707,156.8405019419071,157.41374396667442,1207200
2023-11-22,158.1450958251953,158.88635465864795,157.86836040051566,158.32300578731773,726700
2023-11-24,158.5305633544922,158.54045645825752,157.37420128526216,158.05616188323262,371700
