Price,Close,High,Low,Open,Volume
2022-07-28,65.21489715576172,65.24380210325116,60.51403255682593,61.75668072269322,16393500
2022-07-29,66.5153579711914,67.69056878744038,65.13784923847805,65.21490706214037,9927900
2022-08-01,66.19746398925781,66.573147488872,64.82959035736314,65.44609699002945,5941400
2022-08-02,65.07041931152344,65.50389805006012,63.182359312073594,63.297957072041775,13210100
2022-08-03,66.44792938232422,67.0451661141215,65.94701309508953,66.0626108573759,6793600
2022-08-04,66.46717834472656,66.87175940559246,65.98553212483725,66.57314110104926,5798900
2022-08-05,66.76580047607422,67.72909297106574,65.66764761973096,65.79288034765649,4870900
2022-08-08,65.9373779296875,67.05480091403274,65.57132937412935,66.82361273943494,4403900
2022-08-09,66.5057144165039,66.59240721295401,65.879572827901,66.28415391001175,3940000
2022-08-10,67.3726806640625,67.71946655644795,66.40938815173374,67.43047586301387,6992600
2022-08-11,70.12672424316406,70.31998772528937,68.38732341391923,68.46463175578107,16375600
2022-08-12,72.47492218017578,72.66818569031079,69.4696281506354,70.54225758870443,15009800
2022-08-15,73.30596923828125,73.97274088786074,71.44094759495445,71.68253067117539,12471500
2022-08-16,74.5815200805664,74.80377973223669,72.73582202515952,72.82279575756256,11219100
2022-08-17,72.91942596435547,74.12734119840428,72.46524865674839,73.29629492757634,9084300
2022-08-18,73.19967651367188,73.60553433681552,72.48459262920008,72.81314209387898,3790300
2022-08-19,71.37330627441406,72.70684223179458,70.97710648146061,72.57155629579354,5133600
2022-08-22,70.10740661621094,70.493933612286,69.43096962801984,70.05908705543662,3994900
2022-08-23,70.33932495117188,70.66787437543758,69.76918509328793,69.83682805549145,3902800
2022-08-24,70.85147857666016,71.27666711567721,70.27168071506496,70.48427498457349,3712200
2022-08-25,71.50858306884766,71.79848567894943,70.79349930246748,71.19935705858626,4297600
2022-08-26,69.4696273803711,72.09805237523358,69.4116498024795,71.94343567081566,5369800
2022-08-29,69.5179443359375,70.43595702325983,68.6675672385981,69.11207918833007,5363600
2022-08-30,70.05908966064453,70.44562404362308,68.53228290277083,70.03976625913417,6952100
2022-08-31,68.561279296875,70.3876469022061,68.55162128131352,70.3876469022061,7519000
2022-09-01,69.30535125732422,69.43097179772124,67.0634606963929,68.60959084659896,5949300
2022-09-02,67.9718017578125,70.0011052265343,67.64325235660881,69.62423626749269,6188300
2022-09-06,68.0974349975586,68.9381393386203,67.08278318365583,68.63857869962406,4903600
2022-09-07,69.37297821044922,69.74018173246078,67.52728047060238,67.58526540646723,5208000
2022-09-08,70.69685363769531,70.84179754167977,68.85115595332596,69.27634439842218,5304000
2022-09-09,72.0303955078125,72.3396214844353,71.19934931328959,71.31531181922145,6471700
2022-09-12,72.39761352539062,72.49424528005541,71.46993541005413,72.16569583968908,4511700
2022-09-13,70.49393463134766,71.37330051694926,70.07841146928327,70.67754011790842,5310200
2022-09-14,70.3006591796875,70.92877650940694,69.6145642840806,70.67752810301343,5270000
2022-09-15,70.13639068603516,71.00609111376458,69.16039312977605,69.17005851578676,4910100
2022-09-16,69.4502944946289,69.76917850201693,68.31002225911536,69.5372608495904,12599100
2022-09-19,71.22834777832031,71.39262248798946,68.72555084179571,68.87049477825093,7608900
2022-09-20,70.88046264648438,72.0110695072281,70.44561612236119,70.61955620651632,7442400
2022-09-21,70.45527648925781,72.8034563992804,70.39729155031725,71.85645507608697,8087200
2022-09-22,69.63390350341797,71.67286525572588,69.18939152804933,71.10273273488254,8132800
2022-09-23,68.50328826904297,68.92847679129221,67.4596477358109,68.75453670242021,7988600
2022-09-26,68.50328826904297,69.55659418847057,67.9041596579217,68.08776513298925,10467400
2022-09-27,69.21837615966797,70.21370456644476,68.271374686756,69.35366208436967,6557600
2022-09-28,70.78382873535156,71.2863182005498,69.08308211712917,69.18937924155114,8273400
2022-09-29,70.19438171386719,70.79351042838955,69.16040638838122,69.95279862499167,7057500
2022-09-30,69.4502944946289,71.16069916163461,68.93813226058184,70.0011035269727,7633200
2022-10-03,70.74517059326172,71.01574239567913,69.58557504789322,70.4939221885047,8144000
2022-10-04,73.65383911132812,74.01137729549052,72.06905494374361,72.16568668615157,8491600
2022-10-05,73.37360382080078,74.204650097845,72.76481719239705,72.91942650979644,6384300
2022-10-06,73.43158721923828,74.44623905294206,72.95808647069059,73.19000415145454,6276900
2022-10-07,71.80814361572266,73.32528487889769,71.11238325024857,72.95808129602175,8063000
2022-10-10,71.0833969116211,72.77447832439914,70.78383627770997,72.32030099393397,6192300
2022-10-11,69.29568481445312,70.64855143996762,68.83184946272415,70.42629177838874,9676100
2022-10-12,69.4696273803711,70.22336538308278,68.35834377809067,69.29568727416607,8460000
2022-10-13,71.57622528076172,72.06905676377646,67.73021990655118,67.95247955497886,9491900
2022-10-14,66.65760040283203,72.474917177717,66.1551035151165,71.81781096707117,13326300
2022-10-17,65.15978240966797,68.1940650148881,63.188463780427476,68.1940650148881,20113300
2022-10-18,66.30004119873047,68.5515965990774,65.97148447466397,67.29536201048575,11732200
2022-10-19,66.39667510986328,67.27604082528964,65.90384369382731,65.91350907875743,5917800
2022-10-20,65.71058654785156,67.62392745889305,65.54631185088896,66.34836930904181,7761700
2022-10-21,67.95247650146484,67.98146528636373,65.48832656964977,65.96183463142911,6621300
2022-10-24,68.31968688964844,68.88982674889174,67.1794145436918,67.94281790325455,5456300
2022-10-25,70.02043151855469,70.23302578577629,68.26170717953468,68.55160979347863,5144600
2022-10-26,70.49393463134766,71.8081470800848,70.1557198186278,70.1557198186278,5788500
2022-10-27,74.7264633178711,75.16130981534614,70.84180413397462,70.99642080931704,16821900
2022-10-28,77.49018096923828,77.97334706607099,75.45121945080191,75.99236312004508,11482000
2022-10-31,76.98768615722656,77.77042026833233,76.31125655259665,77.20028042511875,10450800
2022-11-01,77.20027923583984,78.35021691852553,76.75576730642655,77.38388471392368,5430600
2022-11-02,76.27259063720703,77.92501759344294,75.72178165179506,77.03599385778303,5139100
2022-11-03,76.29192352294922,77.34522944475118,74.97771115351586,75.586505152205,5370400
2022-11-04,76.3885726928711,78.13763182937778,76.23395598316439,77.29692005854122,9053600
2022-11-07,76.96835327148438,76.9973420548918,75.5864980730091,76.68811607766447,5633700
2022-11-08,76.94904327392578,77.65446914156742,76.34025654043593,77.30658890170727,5142500
2022-11-09,75.84436798095703,77.23005181908506,75.70870724656314,76.94904557852313,4194300
2022-11-10,76.12537384033203,78.45099780994369,73.70285041218547,77.94711618978931,12947100
2022-11-11,75.93157196044922,77.70486081496878,75.10791550560901,77.4626084816067,12172300
2022-11-14,74.10014343261719,75.06915274672396,73.27648699421731,74.7396857355914,12606400
2022-11-15,75.87342834472656,76.50327845209907,74.80751223973375,75.04007978607072,6709500
2022-11-16,75.01101684570312,75.93157276505185,74.98194035530979,75.6021057438519,6278100
2022-11-17,75.48583221435547,75.62149293617976,73.64471291294097,73.9935568813334,6787200
2022-11-18,77.33663940429688,77.74362897913147,76.39669908451212,76.52267504053802,7540900
2022-11-21,77.520751953125,77.81145773013122,77.00717815430835,77.45292159088422,5858500
2022-11-22,78.74169921875,79.66225511329463,78.16029510677684,78.27657149339885,6901000
2022-11-23,78.88705444335938,79.83667946282876,78.7417015628005,79.24558317005604,4386400
2022-11-25,79.08084869384766,79.24557849872515,78.37346865973522,79.10991778965496,1683400
2022-11-28,77.35601806640625,78.75138650106132,77.2784955442158,78.41223470767136,5833900
2022-11-29,77.89866638183594,78.32503289073671,77.33663914609497,77.33663914609497,6043100
2022-11-30,79.9820327758789,80.09831655954571,77.10407381847853,77.55950939664689,10237600
2022-12-01,79.19713592529297,80.10799966979626,78.2475035274163,80.02079237856961,6122000
2022-12-02,79.90451049804688,79.98203302072874,78.228128454541,78.76107916383077,4227000
2022-12-05,78.72232055664062,79.44907759713793,77.89866405600134,79.18744831545906,4943200
2022-12-06,78.09246063232422,79.27465323225555,77.55950992106244,78.47038108355798,4989600
2022-12-07,77.70486450195312,78.74170424222125,77.51105819029492,77.65641107579987,5911100
2022-12-08,77.76300048828125,78.34440462081766,77.36570310539267,78.31533552313402,3898800
2022-12-09,77.34632110595703,77.81144881729841,77.25911381861725,77.44322055620819,5098400
2022-12-12,77.80176544189453,78.05370995536735,77.0459392944311,77.13314659162072,6803900
2022-12-13,75.34046936035156,79.73977225259922,74.9044181540327,79.48782777699411,10448800
2022-12-14,74.9238052368164,76.56143346068384,74.62341469367571,75.09822722156534,8753100
2022-12-15,74.6718521118164,74.92379659248675,73.62532771702044,74.34239250805476,7854500
2022-12-16,75.76683807373047,76.12536677633568,74.17766344376898,74.29393982603916,13857700
2022-12-19,75.83467102050781,77.07500176015768,75.60210346210769,75.82497885733588,6478200
2022-12-20,77.09439086914062,77.68548723575657,75.98003589587158,76.31918773090806,7110700
2022-12-21,78.73199462890625,79.16804579582352,78.0246146858025,78.06337593954343,7123500
2022-12-22,78.29596710205078,78.91613256324696,77.35602674565659,78.59635766804897,6124600
2022-12-23,79.23588562011719,79.60411387822818,77.77268692936852,78.27656850237025,4756400
2022-12-27,79.67194366455078,80.2048943293004,79.17774686494866,79.56535205301005,5346500
2022-12-28,79.79791259765625,80.41807794439598,79.40062263784834,79.81729692327853,3382700
2022-12-29,80.09831237792969,80.39870289552677,79.69132285282049,80.18551966641107,3378500
2022-12-30,80.67973327636719,80.7960096852161,79.45877923276296,79.67196250626037,5058400
2023-01-03,79.40062713623047,81.2514311184944,78.72231616714876,80.98010968804351,7443200
2023-01-04,80.76692199707031,81.13515025490469,79.6622520094754,80.61188435663013,6199100
2023-01-05,80.53436279296875,81.00917527568795,79.65256078925034,80.33087172894624,4562400
2023-01-06,81.92005157470703,82.33672589213859,80.63126736114496,81.40647780058424,6462600
2023-01-09,82.782470703125,83.94527898893604,82.21075133098364,82.36579637866767,8036900
2023-01-10,82.96658325195312,83.25728162133272,82.33672569553204,82.78246910961113,3986600
2023-01-11,80.83476257324219,83.24760130812622,80.51498769614358,82.89875733182865,10252000
2023-01-12,80.89291381835938,81.43555675587973,80.15646455104206,81.04795148924138,8211600
2023-01-13,80.40839385986328,80.60219276001341,79.013018121329,80.19521063392564,9309500
2023-01-17,80.902587890625,81.89098155948379,79.34248225862508,80.18552304759822,9365000
2023-01-18,78.85797119140625,79.32309889072253,76.8811914069815,78.97425496447381,14026500
2023-01-19,73.95479583740234,75.97033712896638,73.13113934019206,75.55366279843108,23537100
2023-01-20,74.64277648925781,75.62147783812225,74.10013371030092,74.32300168324961,11544500
2023-01-23,75.32110595703125,75.48583578518826,74.13891327410644,74.13891327410644,8610500
2023-01-24,76.79399108886719,77.28818792804682,74.78814202743767,74.78814202743767,6555600
2023-01-25,76.75523376464844,77.12345467555788,75.66994057408452,75.69901706619622,7206500
2023-01-26,75.63117980957031,77.19128539437432,75.34047405859336,77.0846937785464,11540300
2023-01-27,72.37532043457031,76.62927146078201,71.82298532663035,75.98003688342295,19831100
2023-01-30,73.16020965576172,73.98386616667267,71.29002121917438,72.02647043275647,14849100
2023-01-31,75.02070617675781,75.06915960407098,73.0245491731002,73.14083296287876,12526800
2023-02-01,75.82498931884766,76.65833803570528,74.70093481035862,74.70093481035862,9718100
2023-02-02,74.2455062866211,75.98003407914028,73.37339630812606,75.86375028435583,13198100
2023-02-03,76.57111358642578,77.70486011499284,74.3617735089383,74.38115783548717,9523200
2023-02-06,77.38508605957031,78.16029648450201,76.45483798542497,76.50328401638663,7816300
2023-02-07,78.67385864257812,79.02270254303842,76.55172614693693,76.67769468039903,5974400
2023-02-08,78.11183166503906,79.41999259743167,77.60794274445823,77.60794274445823,7128600
2023-02-09,77.35366821289062,78.58813537422346,76.71212884215164,78.13128292826465,6292800
2023-02-10,78.20904541015625,78.48121092710868,77.19813962150855,77.37310422754284,4809400
2023-02-13,78.17015838623047,79.08386320345521,78.14099885648136,78.24792207619718,5760000
2023-02-14,78.5103759765625,79.27827583390643,78.12157230556453,78.73394476174553,4482200
2023-02-15,78.22848510742188,78.90889885688387,77.7619103821096,78.1118395721054,4184800
2023-02-16,78.09239959716797,78.83113986630612,77.13982029113178,77.34394442813954,4665100
2023-02-17,78.0729751586914,78.68534766993426,77.63556728151156,77.73276820800093,4764700
2023-02-21,77.66471099853516,78.3742842917362,77.37310086250903,77.44114223878795,5828300
2023-02-22,77.76191711425781,77.93688172440307,76.87737174742506,77.44114742633246,5389100
2023-02-23,76.76073455810547,78.29653421975108,76.4788467151993,78.08268775851506,5260800
2023-02-24,78.34513092041016,78.54925506529409,76.41080528616813,76.59549221456739,6470400
2023-02-27,75.70121002197266,79.04497422943177,75.55541238637657,78.85057243800168,7722100
2023-02-28,75.74009704589844,76.59548278500702,75.17632142984114,75.97338811072086,9474800
2023-03-01,75.244384765625,75.99284001608622,74.1751523850305,75.54570984599894,7389500
2023-03-02,73.9613037109375,75.33186113117586,73.3197717176007,74.70976635511092,8579900
2023-03-03,75.244384765625,75.633188450254,73.87382730465656,74.2334788704888,5845600
2023-03-06,74.45703125,75.1568896632876,73.81549931512238,74.49591309695532,6969900
2023-03-07,72.85318756103516,74.49591030760712,72.78514618539954,74.2626266505641,6377900
2023-03-08,74.06822967529297,74.33068032183999,72.71711683849156,72.80460285932557,5371900
2023-03-09,64.61043548583984,71.11327832023956,62.559464283694886,70.57866216197259,40220100
2023-03-10,57.057804107666016,63.82309332143295,55.706691469616295,63.82309332143295,88882900
2023-03-13,50.457759857177734,53.36411291262197,43.74107494215674,50.311954790846464,148476900
2023-03-14,55.094322204589844,59.400388945339294,53.46132154088463,57.63130551098821,112494900
2023-03-15,57.8840217590332,58.30199232729638,53.01418371416772,55.45396204028305,87012300
2023-03-16,56.2607421875,58.32143173731842,54.27781261851675,56.775913647960415,66199500
2023-03-17,54.83187484741211,55.70669794904231,52.25600970992781,54.94851669163701,64528800
2023-03-20,54.54026794433594,58.29228122652855,54.38474425062742,56.92172751697928,46523700
2023-03-21,57.8062629699707,58.321434454432236,55.71641008549611,56.86339859307143,39433900
2023-03-22,54.68606185913086,57.631296737054235,54.676343251840336,57.407731689603935,35735700
2023-03-23,51.41034698486328,55.29844285010356,51.32286467957629,54.57914719150133,46162500
2023-03-24,51.769996643066406,52.5962192684046,49.680147266457006,50.63273034213594,45393100
2023-03-27,53.32523727416992,53.75292649962608,52.58649695713612,53.286355424225555,27218100
2023-03-28,52.34348678588867,53.01418566606294,51.48810840313834,52.819780139809865,23163200
2023-03-29,53.66543960571289,53.69460284466792,51.60474993844509,52.46013202424524,26360200
2023-03-30,51.00210189819336,52.65453977819583,50.41888525703596,52.265732392068294,45460400
2023-03-31,50.91461944580078,51.17706637739501,49.339937856235395,50.982660830883276,43886100
2023-04-03,50.12726974487305,52.09075837063019,50.09811021586917,51.30341771573483,24883200
2023-04-04,48.601200103759766,50.48692533291382,48.49427687025513,50.20504119037476,29144500
2023-04-05,47.502803802490234,48.03741617041808,47.00707327789665,47.697209311184906,37753000
2023-04-06,47.969383239746094,48.348475716999125,47.211205701194665,47.43477077774246,28155000
2023-04-10,50.27307891845703,50.710486721204504,48.10546599639674,48.12490321200491,31528500
2023-04-11,50.26335906982422,50.82713475753664,49.796788004809045,50.10783538148583,19861900
2023-04-12,50.46748352050781,51.30342474086987,49.835670155054956,50.613288601446214,19174400
2023-04-13,50.04951477050781,50.496644897177866,49.86482784707406,50.17587521414689,16165100
2023-04-14,49.34965515136719,50.817409647623286,48.71783811648904,50.70076781477611,32171900
2023-04-17,51.293704986572266,51.3423054431402,47.62917420009732,48.11518618173096,52377600
2023-04-18,52.48929214477539,52.73229812692713,50.81740980101878,51.03125625186496,36872300
2023-04-19,53.99592590332031,54.69578428491051,52.47957102051067,52.489289627820824,35415600
2023-04-20,52.48929214477539,54.316698168790026,52.24628616262365,53.03362687966701,24735700
2023-04-21,52.29488754272461,52.790621831552436,51.61447003906555,52.7420176678805,17572800
2023-04-24,51.6339111328125,52.703139701502195,51.526987905145816,52.14908634720858,13246100
2023-04-25,49.602378845214844,51.36174345379807,49.43713656066203,51.157619323005676,17042900
2023-04-26,49.18440628051758,49.835664200793666,48.89279986145854,49.106646299157674,11422600
2023-04-27,50.282798767089844,50.83685212502091,48.95112698644649,49.31077481170521,12315900
2023-04-28,50.778533935546875,50.96321715537967,49.37881704257522,49.72874626581813,12788300
2023-05-01,50.360565185546875,51.59503612057088,49.96203549061608,50.65217164632938,11041000
2023-05-02,48.698394775390625,50.25363520404359,47.67777044569836,50.156430591515814,20934400
2023-05-03,46.686309814453125,49.17469249770248,46.41414429102702,48.9705683551329,22505400
2023-05-04,46.04476547241211,46.26833049710764,44.37288709034634,45.860082288874885,26316200
2023-05-05,47.86246109008789,48.873363183416856,47.21120311325483,47.72637462193055,22007000
2023-05-08,46.2974967956543,48.853916839369326,46.17113265751604,48.581751349203884,19204700
2023-05-09,46.59882354736328,46.929311815414515,45.79204565381214,46.21001621952331,11467400
2023-05-10,46.21974182128906,47.357011862972016,45.87953489444828,47.27924816084989,12343400
2023-05-11,46.63991928100586,46.688776611887505,45.486868379837084,46.07316753314304,11764000
2023-05-12,47.8222770690918,48.65286648686611,47.216438051210154,47.587760423010145,19332000
2023-05-15,49.77660369873047,50.61696315527138,49.053506301875615,49.35642397046001,22098000
2023-05-16,48.94601821899414,50.030668047939194,48.936248244419716,49.512769933690315,12351700
2023-05-17,50.63650894165039,50.97851397771307,48.92647630618631,49.551859073601115,19884400
2023-05-18,50.56810760498047,50.958973695855846,49.83523648027061,50.773310625281155,12764900
2023-05-19,50.489933013916016,51.02737482202104,49.9524949333863,50.93943013774707,11893200
2023-05-22,50.783077239990234,50.94919288250378,50.089289839138694,50.81239088806326,9277400
2023-05-23,51.58435821533203,52.13156628809633,50.96874540589677,51.0273764397967,14865300
2023-05-24,50.89057159423828,51.447553338828946,50.753765856072405,51.07623093324343,10073300
2023-05-25,53.00123977661133,53.0305534278893,50.52901872258863,50.71468178754964,18822400
2023-05-26,52.44424819946289,53.255293914367115,52.160874239113895,52.9816899274475,11521400
2023-05-30,52.610374450683594,53.108725167419095,51.975217995017026,52.76672013902956,12334200
2023-05-31,51.486637115478516,52.326996585934374,51.271664124311485,52.16088092332461,17631500
2023-06-01,51.49641036987305,52.09247946478334,51.17394529456412,52.03384843447939,10750300
2023-06-02,53.128273010253906,53.42142073294171,51.93613844098008,51.93613844098008,12259900
2023-06-05,53.1673583984375,53.343247771051864,52.2292842295445,53.15758842332577,8658000
2023-06-06,53.36279296875,53.43119397920655,52.463802402273934,52.61037812615253,10894800
2023-06-07,54.35948944091797,54.838296436967426,53.09895034690427,53.72433304321574,15622200
2023-06-08,53.773193359375,54.3301750872412,52.67877357993661,54.19337308075829,11732600
2023-06-09,53.74388122558594,54.06634630217556,53.47027720489793,53.88068323592994,7863000
2023-06-12,52.73741149902344,53.78297408811836,51.8970519464629,53.695029397092824,11268600
2023-06-13,53.49959945678711,53.86114821761404,52.600612542822695,52.76672823135167,10611600
2023-06-14,53.108726501464844,54.07611803511354,52.48334373237189,52.96215451171981,14994400
2023-06-15,54.24222946166992,54.33017413967154,52.717860013075246,52.893749369078485,12833800
2023-06-16,53.15758514404297,54.61355363827347,53.03055310997465,54.61355363827347,19691000
2023-06-20,52.69831466674805,52.90351766638917,52.190190290797446,52.75694569274905,9151500
2023-06-21,52.73741149902344,52.8839834990156,52.19019967402282,52.571292092608275,13934100
2023-06-22,51.99475860595703,52.74717335162053,51.545265244415205,52.717859701651506,9009500
2023-06-23,51.95567321777344,52.141336281460504,51.31074680105688,51.496409864743946,21939000
2023-06-26,52.19019317626953,52.414939863670035,51.7602434778827,52.0924785217737,10131400
2023-06-27,53.95885467529297,54.134744028675435,51.85795613632186,52.51265622448437,12367300
2023-06-28,54.506065368652344,54.53538274737701,53.78296797141368,54.19337399780722,9910600
2023-06-29,55.83500289916992,56.04020590259309,55.199850213206545,55.52231154321795,15151100
2023-06-30,55.38551330566406,56.499476802909435,54.78944420299674,56.235642754471016,18000700
2023-07-03,56.401756286621094,56.773074928748535,55.34642020249083,55.34642020249083,6410600
2023-07-05,55.39528274536133,56.24541591353266,55.278024411935185,56.06952654960585,7979600
2023-07-06,54.68195343017578,55.20962150376786,54.1738290327436,54.88715643849212,8730300
2023-07-07,55.493003845214844,56.08907297129523,54.457211287798486,54.53538599895839,9492000
2023-07-10,56.509246826171875,56.665592504596276,55.78614573372463,56.43107212317217,8258900
2023-07-11,56.264957427978516,56.802395473733185,56.06952439472907,56.67536344298478,8436400
2023-07-12,57.07600402832031,57.4570964233343,56.675367955667745,56.870801004478224,8909900
2023-07-13,58.56128692626953,58.61014425403004,57.359378771000245,57.398466124238716,12598300
2023-07-14,57.183494567871094,58.893527286787425,57.14440721110632,58.88375358380848,12766100
2023-07-17,57.300750732421875,57.98476453950216,56.77308261888206,57.04669037825939,15512600
2023-07-18,64.50242614746094,65.42095279461437,62.538329644617704,63.17348604610082,45988500
2023-07-19,64.53175354003906,67.2287216677807,64.51220613297818,66.31996107338686,22153000
2023-07-20,66.38836669921875,66.42745406090415,64.27769389911921,64.46335700333684,13621600
2023-07-21,64.96170043945312,66.70104673374323,64.94215303437645,66.63264572627622,9880800
2023-07-24,65.03986358642578,65.80204832296198,64.82488687506424,65.16689934594862,7414600
2023-07-25,63.9454460144043,65.1473503918334,63.6620683066393,64.68808332942633,9973200
2023-07-26,65.09850311279297,65.53822281450665,64.15065524605605,64.17996889881687,6704700
2023-07-27,64.3167724609375,65.97794410194828,64.08225577806382,64.93238154916247,9199000
2023-07-28,64.45357513427734,65.04964427795483,64.20928474605381,64.59037715527045,6675500
2023-07-31,64.59037780761719,64.69786617593323,63.7402520193099,64.60992521375705,8651900
2023-08-01,64.21905517578125,64.43403189928476,63.886816388052935,64.23859512557674,5942300
2023-08-02,63.84772491455078,64.09201527456388,63.349377947832174,63.6425219067578,9585300
2023-08-03,64.36563110351562,64.74672349455868,63.51549790918461,63.57412521391411,7426600
2023-08-04,63.43731689453125,64.44379195315952,63.24188759475582,64.30698995228674,7366300
2023-08-07,64.46334838867188,64.56106305225113,63.71092982329465,63.877052952045425,5825100
2023-08-08,64.02362060546875,64.1897437326254,62.40153633119604,63.300523155739995,6325600
2023-08-09,63.79887008666992,64.43402650149888,63.368916675681085,63.906358439417126,6617500
2023-08-10,63.308414459228516,64.64246281813125,63.269176862342384,63.99505369521975,7347000
2023-08-11,62.8571891784668,63.64191861305658,62.71985759841549,63.0141320718624,6571700
2023-08-14,60.601078033447266,62.553105378644794,60.36565994413789,62.51386778312555,12327500
2023-08-15,59.80653381347656,60.189090992700045,59.22779241001203,59.835960137446726,8753400
2023-08-16,59.29645919799805,59.875200629481846,59.21798400774118,59.35531184878767,6402800
2023-08-17,58.62943649291992,59.482833627522425,58.50191617656222,59.14932154451983,8660700
2023-08-18,58.38420867919922,58.70790950081473,57.83489354500224,57.96241386474324,5946600
2023-08-21,58.26649856567383,58.55096178495849,57.55042552767606,58.40382641123949,7448800
2023-08-22,55.382598876953125,58.560773092838474,55.18641463663126,58.560773092838474,17506500
2023-08-23,56.9128303527832,57.010920600082216,55.27469628118749,55.37279027038959,10628400
2023-08-24,56.736263275146484,57.57004157881147,56.29484969124616,56.89320991143294,6727400
2023-08-25,57.04035186767578,57.43271660702857,56.48122921412311,57.118823318785076,8367200
2023-08-28,57.92317581176758,58.04088486034659,57.354245625383044,57.4032907504657,4952700
2023-08-29,58.315547943115234,58.75696158027019,57.38367554065553,57.991843361900465,7604200
2023-08-30,58.639244079589844,59.11008400749287,58.15859662360478,58.47248990887346,10299000
2023-08-31,58.021263122558594,58.707902278454114,57.90355034563129,58.63923836286456,6687700
2023-09-01,59.34550476074219,59.698635635708946,58.364587326680336,58.43325124771242,9392100
2023-09-05,58.54115676879883,59.79672997287924,58.49211164212131,59.541693069014144,6085800
2023-09-06,57.158058166503906,58.168401905580275,56.56950547292407,57.8447011047289,8534800
2023-09-07,56.71664810180664,57.48176253485254,56.52046385843756,57.138442915384054,6351600
2023-09-08,58.19783401489258,58.295924262980115,56.48122848003899,56.53027360408276,9554100
2023-09-11,58.67848205566406,59.433788947577135,58.48229781562507,58.74714597839223,7641700
2023-09-12,59.36512756347656,59.983106636359885,58.66867703636385,58.7667672896264,9448200
2023-09-13,57.609283447265625,59.81634778860159,56.7951238804736,59.63978234194246,13621300
2023-09-14,58.619625091552734,58.78638300363181,57.942793398992386,58.21744908723662,8074200
2023-09-15,57.10901641845703,57.50138116212341,55.7357304608667,56.89321337720344,23633300
2023-09-18,56.75588607788086,57.138443296958556,55.85344004911776,56.88340639820784,8713500
2023-09-19,56.62836456298828,57.08939696697356,56.29485247663996,56.73626608238085,7313900
2023-09-20,55.588592529296875,57.27577181457792,55.54935867342542,56.80493186699087,8867700
2023-09-21,54.94118881225586,55.76515968118396,54.882336155698894,55.16680313540222,8686200
2023-09-22,54.09760284423828,55.12756549413232,54.06817277407899,54.93138124131836,7019500
2023-09-25,54.29377746582031,54.470342900010216,53.51885555121239,53.91122027237652,6994300
2023-09-26,53.16572570800781,53.93084010964882,52.50850908098298,53.69542202079146,8948800
2023-09-27,53.34229278564453,54.1760711339959,53.087252149320776,53.39133791050582,7746700
2023-09-28,53.50904846191406,53.73465903613714,52.881261865484056,53.47962213455118,6154300
2023-09-29,53.85236740112305,54.74500209612761,53.59732677860576,54.048547889948075,8059000
2023-10-02,52.528133392333984,53.911226970732685,52.25347767920341,53.69542765694585,8859300
2023-10-03,50.32106399536133,51.99843192209599,49.78156015097278,51.91996047257371,15459400
2023-10-04,50.42897033691406,50.595728263694326,49.771757384418194,50.28183120986697,10421900
2023-10-05,50.08564758300781,50.42896720223895,49.06549251171643,50.134692708340374,8601700
2023-10-06,50.536869049072266,50.86056987187759,48.712361936468646,49.57557036712156,11470400
2023-10-09,50.76247787475586,50.79190420075252,49.869843147793766,49.88946194575924,8168600
2023-10-10,50.79190444946289,51.58644893239132,50.72324052719905,51.16465412882596,8373800
2023-10-11,50.91942596435547,51.48835989582132,50.14450026124986,50.88018836730888,8068500
2023-10-12,50.52705383300781,51.135225317650765,49.801177049522,51.03713133211016,9412300
2023-10-13,50.35049819946289,51.24313299479061,50.105268818967325,51.017518671859705,12412900
2023-10-16,52.694889068603516,53.55809377068503,49.36957935674681,49.64423505814518,20509400
2023-10-17,52.66545867919922,53.27363021703312,51.076373393488645,52.23385633078122,15991300
2023-10-18,50.85076141357422,52.88126026191234,50.67419597094454,52.479084251901,9949100
2023-10-19,50.90961456298828,51.4981635062991,50.595721294302116,51.105795049489934,9981700
2023-10-20,49.899269104003906,50.86056774576976,49.56575702486857,50.51724813867591,9785600
2023-10-23,48.3886604309082,49.9385080825841,48.33961156404814,49.73251631262329,10885600
2023-10-24,48.87911605834961,49.212624383625496,48.339608492396394,48.781022072765865,9022900
2023-10-25,48.427894592285156,48.66331643223288,47.73144408454057,48.54560738321062,8056400
2023-10-26,50.448585510253906,50.84095399290591,48.221902416295585,48.25132874282838,14097600
2023-10-27,49.163578033447266,50.40934355496361,48.947778754360606,50.066023968755616,10574800
2023-10-30,49.78156661987305,50.13469754336884,48.761411450197116,49.75214029021625,9293000
2023-10-31,51.04694747924805,51.17446405978088,49.34014938678307,49.90908333157249,13193500
2023-11-01,51.81205749511719,52.49870043312536,50.87037767597037,51.0665619071017,13862700
2023-11-02,53.881797790527344,54.03874443856809,52.48889301500038,52.5575606815525,14948800
2023-11-03,54.764625549316406,55.75535057296198,54.41149465236447,55.333555750703084,12836300
2023-11-06,54.558631896972656,55.12756585971573,53.53848051100095,54.90195527714971,10606400
2023-11-07,54.17607116699219,54.80385774616661,53.37171914468706,54.4507268599052,10955900
2023-11-08,53.85236740112305,54.28396971520226,53.587519250925695,54.17606820120672,6386800
2023-11-09,53.36952590942383,54.345078353629226,53.17244418989514,54.19726612422742,8548700
