Price,Close,High,Low,Open,Volume
Ticker,EXR,EXR,EXR,EXR,EXR
Date,,,,,
2023-12-04,130.13902282714844,130.34788513538098,127.32868970742145,127.32868970742145,1226000
2023-12-05,129.28453063964844,130.1770016396594,128.29712485515802,129.4649255635517,865800
2023-12-06,129.71176147460938,131.3163084033599,129.2940078970384,129.9491201448453,1259500
2023-12-07,130.17698669433594,131.9049502406168,129.59783097277088,130.07254830234146,940200
2023-12-08,131.6676025390625,131.81002644212643,129.5218852461418,130.12952289909785,994300
2023-12-11,131.13592529296875,131.4967151400954,129.38896879981047,130.7561571813169,842700
2023-12-12,132.0093994140625,132.49362040159457,129.91115675883813,131.09795017969222,946800
2023-12-13,138.61746215820312,139.91818302336517,132.1328216078149,132.626531693842,2047000
2023-12-14,148.53518676757812,148.69839993207069,141.83376352084858,141.92018255480798,2976600
2023-12-15,147.59429931640625,148.53519594601286,144.81964604902447,147.39268907418898,3261000
2023-12-18,145.55889892578125,147.4214714351645,145.08845067193647,146.45177346803302,1378900
2023-12-19,147.45986938476562,149.3032360490164,146.25975973488028,146.5285831244725,1255300
2023-12-20,146.13494873046875,149.93688764864248,146.06773556258094,147.81510213036358,1192600
2023-12-21,149.8697052001953,150.11932274388286,147.41186822871268,148.34315452792146,933300
2023-12-22,150.29212951660156,152.1643123436597,149.5816739594557,150.13852661086347,806300
2023-12-26,153.0859832763672,153.78684320660687,150.44574205926222,150.6569625286127,710300
2023-12-27,154.66053771972656,155.3710079543167,152.92278117340243,153.34522214263023,1133200
2023-12-28,155.6878204345703,155.8990408944291,154.1900860099536,154.46850498898095,848600
2023-12-29,153.9308624267578,155.5438027280131,153.88285511188758,154.32450189900786,1018100
2024-01-02,157.8384246826172,158.40488760489097,152.67316240408346,153.48922822468663,1183300
2024-01-03,152.46192932128906,156.49429472158332,151.74186354803024,156.11986110547977,1356700
2024-01-04,150.68576049804688,152.85556806025104,150.07130496047037,151.29062043261183,1141200
2024-01-05,151.77066040039062,152.89396121460655,148.5255593928056,150.08091137768358,796300
2024-01-08,153.46041870117188,154.15168303629412,150.67617015398994,151.10820670099733,1101800
2024-01-09,151.72267150878906,152.61556076682444,150.65697348132701,152.17391393977243,1055600
2024-01-10,150.5801544189453,151.92428601618687,149.4760594013683,150.88738952109514,1098900
2024-01-11,144.7236328125,149.6008803439639,143.9267582214565,149.6008803439639,2673800
2024-01-12,146.24057006835938,147.01823878571045,143.85954195007386,145.96213642277928,1563500
2024-01-16,144.4451904296875,145.30927814294054,143.38910275763456,145.12685913737238,1383800
2024-01-17,142.25619506835938,144.23397341861298,141.1904971180083,142.36180530307078,1438100
2024-01-18,140.5952606201172,142.85145817379737,138.87669524392345,142.39062012896807,1439500
2024-01-19,140.90248107910156,141.83376742253665,139.2319376731775,141.13290742637056,1143300
2024-01-22,142.7554473876953,144.22438044744976,141.47852894461784,141.47852894461784,794300
2024-01-23,141.3633270263672,143.82114934748216,140.79686411425698,143.2162893708818,858700
2024-01-24,141.04649353027344,143.81153626219222,140.5856408668067,143.10108070978956,874800
2024-01-25,142.88986206054688,144.00356737015704,141.7569508939361,143.20669277706236,881800
2024-01-26,141.58413696289062,143.97476065492458,141.40171795248398,143.69632701279573,547600
2024-01-29,142.1409912109375,142.49621898274546,140.27841867268015,141.5457268570991,706200
2024-01-30,139.7503662109375,141.91056358142754,138.78068288743688,140.57604223631583,743200
2024-01-31,138.67507934570312,142.3714084570881,137.84940328047156,140.4128358592101,1752700
2024-02-01,140.24002075195312,140.50884414245215,137.47496342136185,138.36783797199593,1393600
2024-02-02,137.8013916015625,138.78068519440083,135.78520149567944,138.17582523268064,944200
2024-02-05,134.10504150390625,136.28444466208813,133.8554239784318,135.72759204392918,1101600
2024-02-06,137.0333251953125,137.49417787909167,133.98984868051699,134.4410911106068,974100
2024-02-07,136.72610473632812,139.14551540241584,136.39967840595108,137.0717369243088,947100
2024-02-08,137.74378967285156,138.60786278172043,136.9853121519371,137.65738529191995,808000
2024-02-09,137.6573944091797,138.42545293469888,136.7069022066503,137.43656366580447,756900
2024-02-12,136.35166931152344,138.5694697181164,135.99642687447775,137.9742199881465,866200
2024-02-13,133.02015686035156,133.62500216357893,130.6295331578022,132.75133347007807,1190100
2024-02-14,134.02825927734375,134.77712657001487,132.079282265677,133.58661245485155,1219600
2024-02-15,136.11163330078125,137.06211071978194,134.77711202328638,136.2460449888104,1550000
2024-02-16,135.9196319580078,136.2844553469538,134.13386812865605,134.22986811531482,1788100
2024-02-20,135.77560424804688,135.90042034016687,134.11465658651073,135.276354529343,1043200
2024-02-21,137.3981475830078,140.60483689754204,135.85240584220443,140.02879308312933,1237900
2024-02-22,135.74681091308594,137.54217037752505,135.61239920959494,137.14854552072944,1032600
2024-02-23,134.46987915039062,135.83320190849628,134.460283547436,135.51637121368802,986800
2024-02-26,133.64419555664062,135.89079710146075,132.92412983203613,133.97062183584876,1362500
2024-02-27,134.62350463867188,136.13083477890186,134.53710025765628,134.88273243149504,1310900
2024-02-28,132.77052307128906,133.99944881882038,126.94279828502654,130.0822892010589,2507000
2024-02-29,135.3435821533203,136.12125094927845,131.9448630416351,134.20107529514866,1788800
2024-03-01,137.63816833496094,137.83979319065054,133.09695777832778,135.0171331096471,1165600
2024-03-04,141.59373474121094,141.6993449778173,136.5148770802488,136.9853106934966,1492900
2024-03-05,136.88931274414062,141.64174416249176,136.15965133023934,140.76806079665474,933000
2024-03-06,138.2814483642578,139.29913911554033,136.8989195512787,139.29913911554033,815700
2024-03-07,140.6144561767578,140.7968605406772,137.638178337019,138.79028068957794,1123700
2024-03-08,144.5892333984375,145.19407877091317,141.58415379553128,141.776168432028,1126900
2024-03-11,143.4467010498047,146.25015526398124,141.79534909970718,145.34767051802388,1248700
2024-03-12,144.5892333984375,145.11726998635896,141.16171280537196,142.47702844764083,1161400
2024-03-13,141.93936157226562,145.52049922899903,141.32490603233364,144.49319836157923,1173200
2024-03-14,138.14382934570312,141.9393664682241,136.63920310200447,140.7550811521839,1208600
2024-03-15,135.25106811523438,138.35738405241526,134.9501458417691,136.20237413085292,2428600
2024-03-18,134.02796936035156,135.9694188026714,133.8823517649273,135.20253797818816,938000
2024-03-19,134.34829711914062,135.58112167740452,133.13489120291976,133.13489120291976,839100
2024-03-20,136.38682556152344,137.49345116932574,133.23197016597217,133.63967277810102,1828500
2024-03-21,138.18267822265625,139.39608419646925,136.2315119370308,137.39637870947433,1376300
2024-03-22,137.22166442871094,138.6486311331971,136.2315209412523,138.62921248894895,1200900
2024-03-25,136.38682556152344,138.36709750787557,136.17326493439631,137.454628697159,922800
2024-03-26,136.34799194335938,137.83319948473368,136.34799194335938,136.48389280295956,798100
2024-03-27,142.45384216308594,143.04598479113642,137.67787867005964,137.9982195815049,1116600
2024-03-28,142.696533203125,144.2691025026396,141.8617093551676,142.900391910732,1214500
2024-04-01,142.44415283203125,143.40516083917692,141.56078976898942,142.70623784557063,843800
2024-04-02,141.23074340820312,141.87141045970102,139.6387554760841,140.98806223067228,1231300
2024-04-03,140.81332397460938,141.48312639402388,138.47387387007228,141.16278546247418,1091300
2024-04-04,140.2891387939453,144.98744282062123,139.51255606597886,141.72580721282895,1033500
2024-04-05,142.0364532470703,142.2597157933142,139.46402375932928,140.29884764102843,946100
2024-04-08,144.7059326171875,144.82241483687613,142.2208650378613,143.07510748113228,932300
2024-04-09,147.92874145507812,148.09376288222208,145.4436885087719,145.6087099359159,963600
2024-04-10,138.32826232910156,143.76432628230634,137.07603405059658,143.76432628230634,1296000
2024-04-11,139.00778198242188,139.8523225916644,135.94028820108525,139.25046317122224,827300
2024-04-12,136.57125854492188,138.43504816597908,135.9111580556673,138.12440915642793,687200
2024-04-15,133.6979217529297,137.04691933038114,132.3194943226659,136.38683358014984,1490500
2024-04-16,131.83412170410156,133.40669100885546,130.43627573894977,133.17372655605266,1171100
2024-04-17,132.11563110351562,134.20268318113784,131.960311604247,132.10591437725964,891800
2024-04-18,130.27125549316406,132.8533868237113,129.7276520155928,132.29036470420286,1013500
2024-04-19,128.5821990966797,130.85369131888757,128.01917699840808,130.54305230794463,1481500
2024-04-22,128.85400390625,130.12565091202708,127.98034277614528,129.29082706526052,1221000
2024-04-23,129.37818908691406,131.12549653979738,128.71810338920463,128.86370617191005,1162800
2024-04-24,130.6983642578125,132.01855035383414,127.184345819143,128.52393574316437,1147500
2024-04-25,129.91209411621094,130.38775457256924,127.9318073459819,128.86370961645747,998700
2024-04-26,129.5626220703125,132.3583138420948,129.43642312414423,130.44598506932465,716500
2024-04-29,133.358154296875,133.92117635925038,131.23226498903347,131.23226498903347,1101100
2024-04-30,130.34890747070312,133.35815987179916,130.24212716454596,131.50407219765344,1800200
2024-05-01,134.63951110839844,138.60977152285415,132.4456786483905,134.74629141643902,2020500
2024-05-02,135.6975860595703,136.46446679253452,133.57171161608088,135.93056529719527,1586900
2024-05-03,137.71670532226562,139.62903412281275,136.94983934399409,138.25060685756006,969200
2024-05-06,138.5030059814453,139.58051109124918,136.28975464434845,139.163106541187,1070700
2024-05-07,139.1048583984375,140.4638671114994,138.77481554127735,139.78436275496844,1129000
2024-05-08,136.82363891601562,138.347683753727,136.48389416965452,138.2506053621479,632800
2024-05-09,141.93936157226562,141.96848212722253,136.98865986043188,137.5419800287788,945100
2024-05-10,142.37619018554688,142.75477222663255,140.8521601065396,142.15292765159467,710300
2024-05-13,143.56048583984375,144.71565068766265,142.36649851848873,143.3178046470107,609300
2024-05-14,144.29823303222656,146.74446363216185,143.84199119936326,144.87097191123848,720400
2024-05-15,147.62782287597656,147.92874518082309,145.97759375089018,147.38514168663784,943100
2024-05-16,146.919189453125,149.1324405869195,146.67650827782222,146.67650827782222,718700
2024-05-17,147.44337463378906,147.95785754171806,146.41440881793108,147.94815562703235,566900
2024-05-20,145.8902130126953,148.0161025392641,145.81256806900456,147.07449836711186,735500
2024-05-21,141.803466796875,145.8125645715872,140.26001806959482,145.26894629420374,1856700
2024-05-22,142.08499145507812,143.84200106241332,141.23076365989496,141.5996290304182,768000
2024-05-23,138.4544677734375,141.88112475651755,138.25060907048632,141.88112475651755,593500
2024-05-24,138.4059295654297,139.24075340028688,137.93026912986664,139.17279556145638,459700
2024-05-28,138.19236755371094,140.6774203918469,138.1535450834015,139.72611434239118,816700
2024-05-29,134.34829711914062,136.81394623566842,133.5231899833608,136.02766157189072,610200
2024-05-30,137.5322723388672,137.60023017962035,135.3578584281081,135.95000110460958,539400
2024-05-31,140.5318145751953,141.14336104486964,138.4156270930363,138.9398267094234,1248900
2024-06-03,140.70655822753906,141.49284295359624,139.59023062102816,141.49284295359624,545700
2024-06-04,143.7255096435547,145.16217818143343,140.23090929638332,140.6580157606615,739300
2024-06-05,144.11380004882812,145.57958905995483,142.69653542457328,144.22058036169722,873400
2024-06-06,144.13319396972656,144.70593277869494,141.8422831701017,143.02656844520084,553000
2024-06-07,143.76434326171875,144.98745113020885,141.48313414484124,141.89083676767126,1015500
2024-06-10,145.40484619140625,146.06494668921624,141.31810350210378,142.8809708604663,1182000
2024-06-11,146.86094665527344,147.50162857023665,143.54106965785243,144.3176524506486,1004100
2024-06-12,150.23907470703125,154.26757652156908,149.60809472807188,150.46233725363692,1560900
2024-06-13,153.88897705078125,154.69468028496283,150.27788018022213,150.87002280717087,1233800
2024-06-14,153.5555419921875,155.18357039512907,151.79999674451471,153.47708044812862,1284200
2024-06-17,151.92750549316406,154.07534359322975,151.14290498211128,152.25115376516123,1318100
2024-06-18,156.21334838867188,156.84102573918605,151.58422231675172,152.09421484060962,1500400
2024-06-20,154.9580078125,155.83087194145105,153.32016231053615,155.42876212704408,865900
2024-06-21,155.87008666992188,156.16431371222802,153.86936971925638,155.2326072157661,1576500
2024-06-24,156.26239013671875,157.89043342358173,154.17339465459926,155.3012624586346,926600
2024-06-25,154.17340087890625,156.32123886159957,153.35937920261097,156.32123886159957,776400
2024-06-26,153.9674530029297,154.50685179714011,152.4276732688852,153.36919682725133,1114600
2024-06-27,152.74151611328125,155.12472371795343,151.34885741575533,154.29109789461518,1318100
2024-06-28,152.41786193847656,154.43819792767061,150.52501285553672,153.3201471877764,2310700
2024-07-01,148.99505615234375,153.04554533639305,148.75967152647584,151.28019805490612,796000
2024-07-02,150.76040649414062,151.27039904470237,148.730253337968,148.99505917681864,637100
2024-07-03,151.2311553955078,152.49632716320957,150.04446013356446,150.7604011160184,261400
2024-07-05,151.38809204101562,151.81962307129868,149.83851014364006,151.81962307129868,484500
2024-07-08,151.59405517578125,152.7905526232851,150.9859819229399,151.92750552943002,462000
2024-07-09,150.57406616210938,151.67249787068417,148.76949550801945,151.67249787068417,584200
2024-07-10,150.76040649414062,151.9078785091476,149.4265901838317,151.5548090456832,726100
2024-07-11,155.85047912597656,156.3114313237509,152.2707442914527,153.1730295606043,890500
2024-07-12,158.80252075195312,160.0088351310055,156.73314439633845,157.08621384447676,804100
2024-07-15,159.27328491210938,159.57732901090958,156.21335948168758,159.47924833839215,669000
2024-07-16,161.6368865966797,162.45090828121693,159.7538544329949,160.31288732292177,825500
2024-07-17,164.57911682128906,164.72623781913896,161.6172573183438,161.8526419358986,1034300
2024-07-18,164.00048828125,168.1588602829122,162.19591768175874,163.53953606784603,1054300
2024-07-19,160.9405517578125,164.42219083693286,160.45998045067657,164.42219083693286,754100
2024-07-22,162.57839965820312,162.64704415173662,159.2242474303535,161.3622682505291,714200
2024-07-23,163.2747344970703,163.89260981310176,161.54862539570874,162.13707950288247,854100
2024-07-24,158.7534942626953,164.37318471604132,158.41024183027218,163.09821076630277,852300
2024-07-25,157.59622192382812,161.22498246470425,157.07642726347342,159.95000850033964,1013000
2024-07-26,161.44073486328125,162.73531288567673,157.63543240758722,159.40077967904367,742300
2024-07-29,160.83267211914062,162.07820977258814,158.62599183286457,161.13670123084842,1024200
2024-07-30,159.95980834960938,162.5587813719662,158.8319405556555,161.1661227180044,1142100
2024-07-31,156.54681396484375,160.8817134276011,153.65361362916977,160.38153790055563,1687700
2024-08-01,156.78219604492188,159.66559425198565,154.8991638406171,158.9496532233981,1286400
2024-08-02,161.77418518066406,162.45090288176345,156.8116086592804,156.8116086592804,1446400
2024-08-05,155.68374633789062,161.25438076107946,154.85010560445193,159.59691633942404,1797400
2024-08-06,160.05787658691406,162.14687208346945,154.01647263861906,154.82069220696744,1502900
2024-08-07,158.5181121826172,162.38225702044883,157.439284702255,160.35210393422417,1155300
2024-08-08,160.03826904296875,160.14615179860357,156.89988201315077,157.79236526749256,701800
2024-08-09,161.2249755859375,161.99975902010445,158.8809911910404,160.72480007514687,500700
2024-08-12,160.9503631591797,161.53881724424093,159.22425412268055,160.67575524348686,546500
2024-08-13,162.74513244628906,162.98050210944768,160.20500173130822,162.59801144180582,494400
2024-08-14,163.4708709716797,164.65758119539683,162.38225637989316,162.7843511982522,870000
2024-08-15,162.970703125,164.68701012151803,161.9801541886987,163.71606534751302,816400
2024-08-16,164.04953002929688,165.27546359358735,161.98995565528514,162.93147921726433,871000
2024-08-19,165.97177124023438,165.97177124023438,163.7454868532657,164.56931054619704,450700
2024-08-20,166.09927368164062,166.72695101627804,165.19698844841233,166.18753729940025,477100
2024-08-21,167.72732543945312,167.9823142253911,164.35355398238406,166.70734036568354,439300
2024-08-22,170.35572814941406,170.4636109036026,167.92348010453793,168.5217362932182,675000
2024-08-23,174.7886962890625,175.19080606957525,169.91438348482245,170.87551116079683,792900
2024-08-26,174.27870178222656,175.77924317538097,173.50391840187567,175.51445231659494,722700
2024-08-27,174.84754943847656,175.4948459592888,172.3368398650335,173.16066363788022,507600
2024-08-28,171.34628295898438,174.92600285453594,170.13015151866935,173.98447932574226,709400
2024-08-29,172.16029357910156,173.48430779810627,170.31649969749893,171.3462868717238,516600
2024-08-30,173.59219360351562,173.8864206534726,170.9441800839215,172.9645162139451,767400
2024-09-03,172.7095184326172,174.4944698368027,171.13051547717953,173.00373050225699,753000
2024-09-04,172.35646057128906,175.10253983926586,171.28743510803062,172.8664381696221,889500
2024-09-05,170.2184295654297,174.57294819572465,169.8163197448371,173.71970318154877,808100
2024-09-06,170.238037109375,170.72841052599435,167.9234739843313,170.12035227818924,993200
2024-09-09,171.37571716308594,172.94490321006768,169.38480217106485,170.708801495236,906800
2024-09-10,174.0335235595703,174.89658556655448,171.96414713101262,172.17011055177352,837100
2024-09-11,172.63107299804688,172.90568093200275,168.88461266834756,171.3168607826752,854700
2024-09-12,173.86679077148438,174.1217795510029,171.3855025751789,172.87624189507667,744500
2024-09-13,174.474853515625,175.48502154431904,172.84682516574506,174.7102381401299,791600
2024-09-16,175.81103515625,176.51375614503638,173.82160832601465,175.1577900746045,1274000
2024-09-17,176.94924926757812,177.58269491196367,174.47484985942592,175.6625585548319,1637900
2024-09-18,179.78985595703125,182.97688362069078,178.73082085776008,179.73047278731042,1419400
2024-09-19,178.24583435058594,181.61102664890925,177.07792506467766,181.61102664890925,1263700
2024-09-20,178.5625762939453,178.75063307988265,175.38544056358688,176.51376617667427,2421600
2024-09-23,181.2646026611328,181.34378525459476,178.5031795633741,179.80965459915748,1086300
2024-09-24,180.29464721679688,181.20522441253394,179.3642705965228,180.33423096333507,727800
2024-09-25,179.4830322265625,181.01716288338434,179.13662537020627,180.67074092449263,636300
2024-09-26,174.80148315429688,179.66120751567848,173.64346597229894,179.46325857134778,2348100
2024-09-27,175.41513061523438,176.57314780517237,174.57384382042633,176.1772499137964,1558800
2024-09-30,178.34481811523438,178.81000642249072,174.45505430600036,174.6332189206586,1609400
2024-10-01,176.45437622070312,179.56222139361967,175.41512540851795,179.56222139361967,762800
2024-10-02,175.41513061523438,175.62298682485547,172.74278209210544,174.31649659874913,565800
2024-10-03,174.50454711914062,175.85062104505218,173.0495990116283,175.72194743883236,641700
2024-10-04,167.74449157714844,172.84176375762343,167.5663420571598,172.84176375762343,991900
2024-10-07,167.66529846191406,167.69499004671647,165.07213270560104,167.44755010500612,833400
2024-10-08,169.20933532714844,169.80318212202178,168.02161153233092,168.79362293744106,1263300
2024-10-09,170.2485809326172,170.54551189865586,168.4670253414577,169.2588211141791,895900
2024-10-10,168.03152465820312,170.95131303350794,167.7147942745249,169.2390328165384,1187400
2024-10-11,168.7936248779297,169.39737894297315,167.497041992968,168.6253675289878,630400
2024-10-14,169.3874969482422,169.80319426514188,166.86360635756733,167.45746829744488,527400
2024-10-15,169.37759399414062,172.86153750498096,168.9420972796517,170.20898857496374,938400
2024-10-16,170.35745239257812,171.10967950818548,169.1598514888391,169.41718360060497,1016400
2024-10-17,168.2888641357422,170.79295531900067,167.77418479100035,170.28818323826746,1260600
2024-10-18,169.52606201171875,170.10012452385703,167.38817716014228,169.16974786978932,980900
2024-10-21,163.11241149902344,168.43730873909558,162.91446256749347,167.388165809705,676700
2024-10-22,164.44857788085938,165.38886173373197,162.5185493717387,162.91446233677328,629400
2024-10-23,167.32879638671875,168.1799904545058,163.97351112815255,164.5772652355659,815300
2024-10-24,166.55677795410156,168.29874976538005,166.43801161090005,167.41786414738468,597800
2024-10-25,164.69602966308594,167.5465428061609,164.3199311974288,166.6656571616046,462100
2024-10-28,165.74517822265625,167.8335719476738,164.82469378049794,166.23015084577702,564900
2024-10-29,163.92401123046875,166.25984493388995,163.34005658024742,164.82469626201845,1336300
2024-10-30,163.05303955078125,167.21991997049685,162.0137887105607,162.95405752693682,1525200
2024-10-31,161.62777709960938,165.26019372496768,160.73698422503708,162.0137828144966,1332500
2024-11-01,159.47999572753906,163.5676932862468,159.47008846426883,161.62777260474985,749600
2024-11-04,161.84552001953125,162.05336111150032,159.47008753642262,160.44006297406295,1162200
2024-11-05,166.81411743164062,166.97248263126,159.9155052145765,160.96464823261564,778100
2024-11-06,159.3909149169922,167.27930189798448,155.1844356780518,166.4577994343106,1678500
2024-11-07,162.45916748046875,162.77589785498773,159.39090616309187,160.7369800497266,747300
2024-11-08,165.9827117919922,167.64551607277048,162.7758997760855,163.3202555720944,708800
2024-11-11,163.7854461669922,166.95267448118557,163.55780564352065,165.13152008834138,858000
2024-11-12,160.89535522460938,164.0922752403657,160.26190953878557,162.69672536080182,1422300
2024-11-13,162.36019897460938,163.61719821147042,161.21208902776968,163.4588330110316,709400
2024-11-14,161.75643920898438,163.45882729785856,160.1827247287865,161.766346472751,872500
2024-11-15,162.8748779296875,163.4291410273422,159.60866741560875,159.60866741560875,1131200
2024-11-18,163.2113800048828,163.48851153223396,161.70695602855824,161.80592294402047,769800
2024-11-19,163.8151397705078,164.79500741366422,162.5680478540201,163.21138568579175,922300
2024-11-20,163.34994506835938,163.8646243751777,160.59841412821356,162.5482420746347,710600
2024-11-21,165.17112731933594,166.46771029637054,162.2909225535731,163.36975715709417,686000
2024-11-22,166.418212890625,166.95267653983024,165.3789620756045,165.83425823069763,547200
2024-11-25,168.66497802734375,172.41616117734742,167.65541876142447,167.79398453497913,1359200
2024-11-26,169.9219512939453,170.62468738084598,166.89328879223547,168.17008736219435,623500
2024-11-27,170.91171264648438,173.78202508823247,170.89192832458446,171.5352661446554,614100
2024-11-29,169.20933532714844,172.03014158350152,169.04106287760547,170.64448395959496,1274000
2024-12-02,167.99192810058594,169.486475077334,167.41786559924023,169.20934353910314,633700
2024-12-03,163.84483337402344,168.7639408701031,163.35986072957428,168.7639408701031,1085500
2024-12-04,162.3206024169922,163.8646252430896,162.0632703134878,163.3103621878275,598200
2024-12-05,161.96429443359375,162.59774010683358,160.9349508780301,161.65747130941236,516600
2024-12-06,161.8653106689453,163.84483026432332,160.75678452834512,162.32060682099808,632700
2024-12-09,162.82537841796875,163.76566230512873,160.98442459539987,162.40968111642556,997800
2024-12-10,158.73768615722656,162.82538397996862,157.97556686042932,162.82538397996862,1379900
2024-12-11,157.88648986816406,160.54894618608773,156.68887384727242,159.202872234007,725200
2024-12-12,157.29263305664062,159.29195217608378,156.7680615459879,157.39161508234506,876100
2024-12-13,156.5800018310547,157.85680046710036,155.8475892236682,157.10457333189936,876100
2024-12-16,155.60000610351562,158.19000244140625,155.39999389648438,156.7899932861328,796200
2024-12-17,154.49000549316406,156.35000610351562,154.1300048828125,154.8300018310547,1124500
2024-12-18,147.66000366210938,154.85000610351562,147.5,153.86000061035156,1061100
2024-12-19,142.35000610351562,148.74000549316406,142.08999633789062,147.33999633789062,1462900
2024-12-20,147.0,149.47999572753906,143.55999755859375,144.00999450683594,3596100
2024-12-23,147.9199981689453,148.30999755859375,145.60000610351562,146.25,1034800
2024-12-24,149.55999755859375,149.55999755859375,146.58999633789062,147.16000366210938,435700
2024-12-26,149.60000610351562,150.00999450683594,147.02000427246094,148.2899932861328,570100
2024-12-27,148.08999633789062,150.0850067138672,147.75999450683594,148.5500030517578,593908
