Price,Close,High,Low,Open,Volume
2022-08-15,216.5004119873047,218.6225550867291,215.01073910179028,215.72645669808222,354205
2022-08-16,215.668212890625,216.95814836699964,214.66123281449833,215.26043074665378,312418
2022-08-17,211.38706970214844,214.9338442058804,209.7180167854787,214.32463188724125,497610
2022-08-18,208.98361206054688,211.74591505196994,207.69009755131208,211.3036169248722,550921
2022-08-19,208.05726623535156,210.40229090265382,207.07251565971075,209.57610952276542,516350
2022-08-22,203.20030212402344,208.7165628688728,203.09180272282046,206.96404555996114,481430
2022-08-23,199.3280792236328,202.74964943086357,198.91914615579208,202.65785478484025,829466
2022-08-24,194.27914428710938,199.52835118988995,193.09411443278427,199.52835118988995,1164815
2022-08-25,197.83424377441406,197.87596861096407,192.91050554900573,195.4391344001899,949940
2022-08-26,191.24143981933594,197.46705229441943,190.89928133400483,196.56576617160522,542890
2022-08-29,191.66705322265625,193.2777060846943,189.30533845260516,190.23165950293523,473632
2022-08-30,190.28170776367188,192.42646795511303,190.08142856349806,192.4014330550913,586772
2022-08-31,187.99513244628906,191.3916827288311,186.1341304250267,190.92433486472163,866714
2022-09-01,189.51397705078125,189.56404686030046,186.52635983754413,187.65297501869796,466764
2022-09-02,188.3873291015625,191.12459679108352,187.56949271035532,190.1148113411165,447442
2022-09-06,188.68777465820312,191.67540636298364,187.53612469979643,187.76978378501624,679427
2022-09-07,193.5614776611328,194.06219061263906,188.87974264073944,189.23024615349124,738209
2022-09-08,198.8440399169922,198.9024546912853,193.0023105081925,193.0690850725646,925031
2022-09-09,198.88575744628906,200.60489485249002,198.50187412129145,198.85237757649122,522054
2022-09-12,201.34762573242188,201.70647415352462,198.8941015565971,199.15281036873785,482594
2022-09-13,190.63221740722656,197.90099488614405,190.31510866326974,197.89264991919782,733087
2022-09-14,186.0673370361328,190.9159705851391,184.3899393073679,190.6238819051967,1035145
2022-09-15,187.03541564941406,190.24001682402474,186.57642757825346,187.59455816082632,744029
2022-09-16,186.92691040039062,188.00345564108667,184.68201045705618,186.38445788526252,1300421
2022-09-19,186.5597381591797,186.65987777738542,183.9893693799773,184.7321011929836,599227
2022-09-20,183.7723846435547,184.69036071067785,182.19511167877542,184.69036071067785,589682
2022-09-21,178.0891876220703,185.61667343955205,177.95566815907375,184.59854306724182,644740
2022-09-22,177.78041076660156,178.57322705279793,175.58559563837608,177.12948855585685,555461
2022-09-23,176.63711547851562,178.2394232486339,174.10014176295635,177.09610348426472,503546
2022-09-26,175.61065673828125,177.029360547332,174.091813316071,176.00288504547873,561863
2022-09-27,172.4477996826172,177.78045700968906,171.99715655109233,176.7206015192258,548593
2022-09-28,176.93756103515625,177.64691292017045,172.96519344354115,174.2002931055045,712252
2022-09-29,173.58273315429688,176.10303188873723,173.11540015737762,175.4354048518113,861826
2022-09-30,170.9205780029297,176.28661416494762,170.73697390502758,174.37554259388799,838196
2022-10-03,176.7539520263672,177.74704760231677,171.71338426321995,172.67309996996,878471
2022-10-04,180.2673797607422,181.0434915085408,178.34794799104856,178.34794799104856,705850
2022-10-05,179.44947814941406,180.84314684699362,176.2866024386806,178.2394135375236,560466
2022-10-06,175.47714233398438,178.56491389669586,174.80117028094335,178.56491389669586,704453
2022-10-07,171.58819580078125,174.3755332316974,170.11940756338817,173.63278673521663,1167841
2022-10-10,171.67166137695312,172.98188054759976,170.45323684767553,172.12230443872323,556974
2022-10-11,170.4949493408203,172.1890517114065,168.39192877505562,171.0791266609731,954713
2022-10-12,170.93727111816406,172.23078550533617,169.04287462367236,170.86216641311984,649279
2022-10-13,174.65928649902344,175.75253656876555,167.17353912288277,168.10821998229773,631470
2022-10-14,174.13352966308594,178.08086226817787,174.13352966308594,176.38675978323033,735066
2022-10-17,177.2797088623047,178.0474754738711,175.9444548479345,176.37006298887658,632983
2022-10-18,177.7470703125,181.51915906066696,176.76233440035824,181.07686091480764,596434
2022-10-19,174.26705932617188,176.7372735642798,172.43109228885984,176.7372735642798,893952
2022-10-20,176.21986389160156,179.7082085381757,173.82475445711154,174.8679198640758,1099398
2022-10-21,176.67884826660156,178.147636631295,172.46446188846997,175.71914737704523,2262467
2022-10-24,179.1824493408203,180.94332645489283,178.10590404334232,178.6984263931521,822017
2022-10-25,190.44862365722656,191.36661446669558,179.66646712420493,179.90848598227754,1742275
2022-10-26,191.90074157714844,194.2207465059882,190.08146438775623,191.16635472679422,1307870
2022-10-27,180.50936889648438,184.38159716801397,172.54792835895677,178.4814526998042,1820845
2022-10-28,187.17727661132812,187.79481901710233,178.2811560423057,179.566340302562,1333711
2022-10-31,185.1493682861328,189.45554948193987,185.1493682861328,186.01727457051697,1074256
2022-11-01,185.7335205078125,187.40258806447588,184.68201017046286,186.32604282545043,752410
2022-11-02,187.41929626464844,192.32634498385016,184.27310991320016,185.36634519322192,1250252
2022-11-03,186.5847930908203,187.8365829197236,183.44695131599477,184.47342697975108,1205788
2022-11-04,190.26502990722656,190.2984245983628,184.30647134438544,188.48747778125073,1303098
2022-11-07,195.08863830566406,195.69785058690533,189.97296563926554,191.92576217503583,1017220
2022-11-08,196.60751342773438,197.47541977995417,193.85355529627049,194.17067891559185,1018616
2022-11-09,192.3931121826172,197.0664867954448,192.25957787679067,195.63943802620727,1128964
2022-11-10,202.8498077392578,203.19196624874468,197.30851184363087,198.05124363846184,1113948
2022-11-11,207.7735137939453,209.06704291733251,201.99019991104612,203.13351963434388,1103938
2022-11-14,204.5689697265625,207.9237806565959,204.5689697265625,207.05587423824622,919211
2022-11-15,205.1113739013672,208.04059093323963,203.55080566908185,205.67051637585547,682686
2022-11-16,204.05677795410156,206.36686012712752,202.80967995548417,206.09065222613444,597132
2022-11-17,194.99221801757812,202.91009278666118,190.99981012578547,201.52069880544744,2088100
2022-11-18,192.65704345703125,198.34853117107076,190.23815820539036,196.8921813022073,1101260
2022-11-21,197.42784118652344,197.95514847341914,191.0165480889725,191.39318977995356,1063314
2022-11-22,198.1560516357422,199.1855281301013,196.69131727827147,198.61638822473475,746124
2022-11-23,199.4449920654297,200.11458065040551,197.93842518216985,198.482456616293,549990
2022-11-25,202.02288818359375,202.03125766824857,199.7295453270862,200.0224921558745,245720
2022-11-28,199.5035858154297,201.86388492113676,199.04324922100037,201.25288271330754,565006
2022-11-29,200.69210815429688,202.13171917562704,198.38202601200445,199.44499530639925,731458
2022-11-30,201.46212768554688,201.4872361425904,189.39280902778606,200.29872457824868,1941901
2022-12-01,202.3577117919922,205.03605133117196,201.46213220639467,203.62154875582522,662665
2022-12-02,202.1903076171875,202.4748850031799,198.78377820290842,199.9639351763075,871952
2022-12-05,197.854736328125,200.8929786438165,195.76227565306138,200.36568616502691,787912
2022-12-06,195.9798583984375,198.85071064580634,195.14288017678243,197.71241610191183,695257
2022-12-07,195.5864715576172,197.62871500365182,194.99220841682873,196.03006910911503,845879
2022-12-08,197.26046752929688,197.59526182249382,193.5609913327641,196.14728133582526,608423
2022-12-09,195.48605346679688,197.67894781264764,195.05082536492398,197.02609822690286,509832
2022-12-12,190.45579528808594,193.61122546407387,188.84042494410508,193.61122546407387,1171566
2022-12-13,193.4521942138672,195.661827700204,191.23419124157925,194.8918052609538,698633
2022-12-14,193.0253143310547,195.8626886833514,190.61479858118298,192.506376527424,837614
2022-12-15,191.91213989257812,194.66580469612143,189.64390525031678,190.55622377171917,1071113
2022-12-16,189.98707580566406,190.84917744460662,188.39679916706078,189.50163076118085,1333944
2022-12-19,191.67774963378906,192.24690429372748,186.547032807712,189.15843081699535,844016
2022-12-20,189.81130981445312,193.5777269656225,189.1333517540684,191.53548329892948,896513
2022-12-21,194.12179565429688,194.76627584688373,191.08353826033306,191.80334383145976,727034
2022-12-22,193.93763732910156,194.17199779926662,190.79894633589973,192.79097316762292,482944
2022-12-23,193.8874053955078,194.47329909260156,191.91213255439501,193.55261112086433,436267
2022-12-27,194.98387145996094,195.3521437111846,192.82445486880334,193.69492601361426,395993
2022-12-28,193.56936645507812,197.06796023122118,192.90814733511303,195.6953050757299,407400
2022-12-29,197.10140991210938,197.87981658930485,194.60719940245477,194.79971241703942,436384
2022-12-30,197.0930633544922,197.31068484857212,195.41073726524118,196.44859808969582,775690
2023-01-03,199.0181427001953,199.36967598038726,196.23935440288082,197.94680388750908,773944
2023-01-04,200.62513732910156,201.9726690404056,199.01812184553165,201.21101615744703,706897
2023-01-05,200.85113525390625,201.2445159658986,197.30232449401518,198.76704402284497,771499
2023-01-06,203.40391540527344,203.88936038778147,200.1396676864214,202.54181387639255,560582
2023-01-09,203.7638397216797,205.60520089558906,202.62553020883433,204.61755699044218,689554
2023-01-10,205.3038787841797,205.68888997947028,203.84752885723896,203.93959319688275,435103
2023-01-11,212.7781524658203,212.95391165650597,207.27916278900776,207.27916278900776,1118837
2023-01-12,211.19622802734375,213.17151558379075,209.56410420460708,213.04595844919893,817244
2023-01-13,210.67730712890625,212.4349882270425,208.7020342800898,210.39274463033962,700030
2023-01-17,213.23013305664062,213.65699169838535,209.848712134145,210.91168142854198,771383
2023-01-18,210.37600708007812,213.9834039067341,210.0746907431026,213.6318706579078,657194
2023-01-19,211.4138641357422,211.66494869057777,209.02008731854855,210.07468704646988,436849
2023-01-20,213.9248504638672,214.34333965962782,210.47647332686287,211.9160844851684,588286
2023-01-23,215.79966735839844,215.87499272994796,212.64423744620063,214.10895691203942,515536
2023-01-24,212.5856475830078,216.69524339883452,212.39313454853456,213.9080857699322,511578
2023-01-25,212.34292602539062,213.15481075744952,210.17513997633682,211.35528208896778,458034
2023-01-26,212.769775390625,213.5649061947235,211.28830222119618,212.86183972531907,404606
2023-01-27,212.84512329101562,213.58166777829274,209.75664921644358,211.66496632150307,556276
2023-01-30,210.18348693847656,213.1631574002804,209.83195370154786,211.899305697994,431960
2023-01-31,211.02049255371094,211.64823374379412,209.27956511322378,210.13329729418115,694559
2023-02-01,209.36325073242188,210.90329546303514,205.38756689693582,209.40509815815912,869508
2023-02-02,213.42262268066406,214.276354795826,207.02806819883608,209.0619423623402,986723
2023-02-03,208.69366455078125,212.58563871296974,207.6306953274131,212.5103133457902,559418
2023-02-06,204.6426544189453,208.76061953075123,203.60479365578783,206.71837594526028,1234655
2023-02-07,206.93601989746094,207.59723903227834,203.06078430169214,203.39557861215826,561630
2023-02-08,205.8646697998047,207.7729868588127,205.47965859374054,206.26641997718156,614825
2023-02-09,203.7219696044922,207.78971786807477,203.3955596764014,207.44655410344174,516700
2023-02-10,205.8060760498047,206.88579920238985,202.63390707736124,203.27838722817873,702358
2023-02-13,207.68092346191406,207.95713135570276,205.74748307126484,205.89814867963668,589566
2023-02-14,204.11537170410156,207.63070431671673,203.23653111801207,207.26243208424614,857170
2023-02-15,207.77297973632812,208.5346326366905,202.55019787772346,203.03565776089383,998130
2023-02-16,214.34332275390625,215.9168604395406,199.24413088992662,200.87624011125237,1536713
2023-02-17,214.48558044433594,216.15955177726374,212.75302271628297,214.93756236704218,949940
2023-02-21,207.00296020507812,213.46447058507655,206.6597964343274,212.16715573730866,698982
2023-02-22,203.46897888183594,206.49931907734145,198.46599235927175,206.49931907734145,1622849
2023-02-23,205.6598663330078,206.8266811041092,202.96531306150402,204.14050684515777,741119
2023-02-24,203.3934326171875,205.097473417112,201.29486255371805,204.16570329941484,652306
2023-02-27,202.00836181640625,205.48359455550238,200.77439566719784,205.48359455550238,678845
2023-02-28,200.92550659179688,201.70617116356343,199.59920726643622,201.39558113741722,1327542
2023-03-01,199.68313598632812,201.6306152615676,199.5152575536047,200.00211991777726,451865
2023-03-02,201.00942993164062,201.42074699022137,197.4250763949413,198.38201325473352,856588
2023-03-03,200.9171142578125,202.64633676584094,200.36308557776164,202.5036251801185,446394
2023-03-06,199.03677368164062,200.9674651085622,197.92033737912362,200.6484811779467,802811
2023-03-07,194.33599853515625,199.28022747176306,193.9834388912738,199.06197058392127,728082
2023-03-08,193.03488159179688,194.80607373936047,192.3717319130861,193.9078942367958,638221
2023-03-09,188.15780639648438,194.25206241615902,188.08226109500455,193.38744368250624,608539
2023-03-10,186.8398895263672,190.00453225621737,185.1526515926587,187.6373568321913,1167841
2023-03-13,184.0446014404297,185.90814162465736,181.40041158225358,185.90814162465736,948893
2023-03-14,186.5460968017578,188.72021195906677,184.97635891094205,186.5628846450139,601206
2023-03-15,184.01942443847656,184.95119455471587,181.601870417126,183.39825927025973,770801
2023-03-16,183.91868591308594,185.0686979405616,180.5106045308601,183.03729429553363,727500
2023-03-17,179.06680297851562,184.33001601780538,178.69745547975543,183.91869890660382,947147
2023-03-20,182.48326110839844,182.63435169876774,179.69635983405516,179.69635983405516,563376
2023-03-21,185.77383422851562,186.13478781237606,183.4989917307114,184.5902464049574,708992
2023-03-22,182.14749145507812,187.1756593341656,182.1390975332931,186.13476830499596,571990
2023-03-23,180.18324279785156,183.2639465926749,179.44454778638993,182.2902068378295,542773
2023-03-24,183.33949279785156,183.49899223819926,178.14344592413462,179.43615474590962,841921
2023-03-27,184.48951721191406,185.992088988734,183.5913227692836,185.86618015021043,517631
2023-03-28,185.24497985839844,186.05082615561463,183.83474138363272,183.83474138363272,637639
2023-03-29,186.2019500732422,187.30999256883777,185.53040645604312,187.01619037265365,363750
2023-03-30,188.61947631835938,188.89647571948254,186.73914850357644,188.12420514628818,435452
2023-03-31,192.58160400390625,192.83343659352877,189.55126373358732,189.55126373358732,706199
2023-04-03,193.47975158691406,194.55423314932952,192.22901258664996,193.08522237693683,475378
2023-04-04,193.58889770507812,194.7473036323624,193.2783076916003,193.82392751366416,746357
2023-04-05,196.43453979492188,196.98015957073122,192.41367271332155,192.9677013194281,576995
2023-04-06,194.89842224121094,197.25720386310084,194.24366648327737,196.8039171496375,492605
2023-04-10,194.89842224121094,195.1754216771033,193.18598754567904,194.40315100697293,381326
2023-04-11,195.38526916503906,196.552069000098,195.07467915527738,195.58672328427386,476774
2023-04-12,193.32028198242188,196.54368219028777,192.70749586236,196.46813689284116,468277
2023-04-13,194.5542449951172,194.84803225820943,192.80823471379415,193.8575196669485,458383
2023-04-14,192.5228271484375,195.33491023652866,191.86807142695164,194.58782137488518,522170
2023-04-17,194.310791015625,194.57101748024067,191.9184191257912,192.43885714574873,491208
2023-04-18,193.2783203125,195.67069252818007,192.66553416726518,194.93199754869528,460478
2023-04-19,194.15130615234375,194.19327576118883,190.89433032249266,192.59837098797678,610052
2023-04-20,194.36117553710938,194.83964400305015,192.18706027134579,193.051664060713,570476
2023-04-21,195.5867462158203,196.5436981222074,194.72214236751788,195.70427604176172,607957
2023-04-24,195.17539978027344,196.8374707555381,194.5878103759358,196.1491393856297,838313
2023-04-25,185.84939575195312,194.46191828933053,183.88512837889692,193.54695089387036,1546025
2023-04-26,186.14317321777344,187.37713943013458,182.458092243803,184.22089046912188,1057145
2023-04-27,188.61109924316406,188.92168929083803,183.00372035826695,185.8158037233749,1152942
2023-04-28,190.3067169189453,191.1629416264415,187.83879967143739,187.83879967143739,632052
2023-05-01,192.7830352783203,193.2195490243561,190.37389029981475,190.81878305825822,611333
2023-05-02,189.66879272460938,191.9016656028309,185.58916740966217,190.03814023009923,612380
2023-05-03,189.70236206054688,192.6319602384067,189.3581963345095,191.3644183249376,579672
2023-05-04,186.13478088378906,189.1651210364498,185.96690243674323,188.64468294133175,554879
2023-05-05,187.91436767578125,188.8545167267344,186.1011911290684,187.67092903668765,493885
2023-05-08,186.83151245117188,187.79685828151509,185.04353238448132,187.49466215753864,591545
2023-05-09,187.00779724121094,187.39393258634232,185.99208788863285,186.59648012852378,747870
2023-05-10,187.62057495117188,189.38337314704157,186.7307744764588,188.8629201557833,574667
2023-05-11,184.7413330078125,187.35196217416214,184.22928882708757,186.17676829874637,880333
2023-05-12,185.32052612304688,185.75702496055027,182.99530544813635,184.60701296027744,609005
2023-05-15,187.10850524902344,188.0402752814879,184.83366302258656,185.14425303340806,558371
2023-05-16,182.65115356445312,186.09281081316576,182.3993358945053,185.79900862228405,657544
2023-05-17,182.8280029296875,183.59441564136324,180.65509162885763,182.99645366738986,623555
2023-05-18,181.98580932617188,182.56692777081673,179.23176444033166,182.56692777081673,944819
2023-05-19,182.60903930664062,184.06606865252937,182.19634172418705,182.81116224455474,580720
2023-05-22,184.12503051757812,185.28728234586893,181.67418505961754,183.2659631115404,539747
2023-05-23,184.3524169921875,185.40518546094344,181.75838639023937,183.61125470679363,827138
2023-05-24,181.64048767089844,183.0217209073492,179.72865180784325,182.98803375121847,693860
2023-05-25,179.7034149169922,181.36258241320996,177.23572562797114,180.5709042011411,822017
2023-05-26,181.58154296875,181.79208770363564,179.27386796298987,180.2087314622022,693278
2023-05-30,178.4906005859375,181.7247021426017,178.18740122769205,180.94144585975152,585841
2023-05-31,178.99594116210938,180.14978619084002,176.05661687455606,177.70736245639972,1241406
2023-06-01,178.92013549804688,180.7477385667007,178.15372275558946,179.66128287265008,1027579
2023-06-02,182.74378967285156,183.96499397736835,180.0486974714725,180.46980188824475,754156
2023-06-05,183.41758728027344,184.79039893224342,182.29744429570482,183.08070070999662,538583
2023-06-06,183.5354766845703,184.5292927300307,182.07002546447347,183.2070119326065,644740
2023-06-07,185.7252197265625,186.74430107489314,183.17331294060978,183.60283913965222,595386
2023-06-08,185.9105224609375,186.42426657348858,183.8302507249679,185.74208667281366,635660
2023-06-09,183.24069213867188,185.0093426749224,182.7353698249316,184.59666004292615,520541
2023-06-12,189.1193389892578,189.96156271773302,182.962757280849,182.962757280849,829001
2023-06-13,192.8672332763672,193.08619981635772,189.49836768876864,189.59102233753904,685480
2023-06-14,191.1659393310547,195.72232176611342,190.79536564635853,193.81050081805398,843434
2023-06-15,194.18109130859375,194.40005784740836,190.66063351990772,191.55337317262368,876026
2023-06-16,197.30567932128906,198.22368420107972,195.1748620828354,195.57071606666926,1227205
2023-06-20,194.94749450683594,196.14343349776044,191.69654911564098,195.2254285204118,776155
2023-06-21,196.21920776367188,196.49714174631265,193.06090240894238,194.2568562255263,569196
2023-06-22,197.84471130371094,198.1142235298249,195.6296908851159,196.34557291903587,646835
2023-06-23,197.77732849121094,199.75653871586488,196.2613465924472,197.06144648804218,965654
2023-06-26,198.914306640625,200.7671749907889,195.46122360706562,198.46793687056172,590264
2023-06-27,200.52297973632812,201.01145854006836,194.77064257316516,198.0637122192158,668602
2023-06-28,200.39662170410156,200.6071814065981,198.22371019624086,200.04289157587368,574434
2023-06-29,202.53582763671875,202.6200604853226,199.48702035464723,199.908124762576,963676
2023-06-30,203.25172424316406,204.91087650520794,201.35673197243443,204.11919842454787,884524
2023-07-03,204.81224060058594,205.87100757746563,200.71443439187397,202.09669978836965,998900
2023-07-05,205.322021484375,207.12584006351793,203.34173426228722,204.018169969159,1178800
2023-07-06,205.34164428710938,206.59647597622202,202.7241281506347,204.2436553400555,1069100
2023-07-07,204.18482971191406,207.18466207259317,204.06719392012997,204.84165448066372,663700
2023-07-10,206.34158325195312,206.89057025880882,204.27306902048136,204.5573754796721,932900
2023-07-11,207.5767822265625,207.96891145952964,205.69453498253176,207.6552110649102,721100
2023-07-12,208.88064575195312,209.40022374726814,206.70429397736956,208.39047670288065,543600
2023-07-13,207.5767822265625,208.61593815681965,206.7434889080431,208.5767162582601,395100
2023-07-14,208.58656311035156,209.72374405427172,207.15526275575073,208.32186760775798,470100
2023-07-17,208.41009521484375,210.0080512742986,206.8513610604654,207.8807191665021,426100
2023-07-18,208.5375518798828,211.2825019471967,207.41016888593086,208.3512852206374,569500
2023-07-19,212.84121704101562,213.2137503260415,206.802330427158,207.83168847977944,811500
2023-07-20,214.3999481201172,215.2626504696975,212.72357827845983,213.71371441421147,657800
2023-07-21,214.8999481201172,215.49795503359218,212.5275164603302,214.67445955885142,665400
2023-07-24,214.5176239013672,215.9783183260812,214.20390847990333,215.0567979739994,421200
2023-07-25,217.34095764160156,217.9585754423872,211.60598862992268,212.939249067973,660600
2023-07-26,214.5371856689453,217.11547965220328,213.15490536135113,216.46845291774144,873100
2023-07-27,211.80206298828125,216.31160956027037,207.06702786861274,210.86093177047255,1650900
2023-07-28,210.41978454589844,215.00777496737473,206.24354932019912,213.85096814636842,711800
2023-07-31,209.72372436523438,210.7726933215103,207.99833467948147,210.57662869157036,728800
2023-08-01,209.4100341796875,210.5472300311776,206.50822665498404,207.65523546165258,899800
2023-08-02,210.71389770507812,211.3315155655173,208.16501237007344,208.28266312749338,669500
2023-08-03,211.027587890625,212.09616785852432,209.21397126168847,211.6648166727702,384900
2023-08-04,210.9981689453125,213.4098072974139,210.3413442013157,210.7628973706107,518600
2023-08-07,210.8899688720703,212.40476534290465,210.1129088708367,211.9916431260357,326700
2023-08-08,210.36865234375,210.742436029664,207.7128580186848,209.27682395345875,381700
2023-08-09,212.68017578125,214.5589099978205,211.36211706753318,211.3817788329454,507200
2023-08-10,210.51620483398438,214.5490732353284,209.8965139905634,212.46378533033084,764000
2023-08-11,214.43104553222656,214.4802299664845,209.41453341755872,210.14242402122275,743900
2023-08-14,214.4212188720703,215.71960090995586,213.821204783863,214.0376042916743,861300
2023-08-15,212.6211700439453,215.08024163954335,212.33590933382607,213.90972115860157,985700
2023-08-16,211.58834838867188,213.28019077853034,210.8899654799007,213.1916678068355,968500
2023-08-17,209.41453552246094,212.03099135786846,208.35222977851873,211.39163873303517,910200
2023-08-18,210.9194793701172,211.76540059004464,209.207975164181,209.207975164181,670100
2023-08-21,212.09983825683594,213.01460564377933,210.93914871272463,211.21456351797522,590200
2023-08-22,211.26377868652344,212.80808300613006,210.75228754136276,211.85396193163066,1562600
2023-08-23,211.42115783691406,213.86055284106104,209.8866994470638,212.05067961246758,633400
2023-08-24,209.01124572753906,213.25068257405613,208.647292940981,211.05719500790786,624100
2023-08-25,208.71617126464844,210.53587531075496,208.23418780993742,209.9752147698298,512400
2023-08-28,208.76535034179688,210.44734693038237,207.26039970612268,209.21781111633598,1411800
2023-08-29,207.8702392578125,209.04075972376248,206.64070347576111,208.8440370004306,803500
2023-08-30,208.88336181640625,209.65059089327545,207.42759574862632,208.12596362191408,821100
2023-08-31,204.69313049316406,210.02439603823456,204.5062386460132,209.90635039272848,837900
2023-09-01,203.19801330566406,206.43414503964425,202.56849155457147,205.38167016298146,766000
2023-09-05,201.10287475585938,202.72587103588856,198.34871153043156,202.72587103588856,864500
2023-09-06,201.2504119873047,201.57499620840747,198.04377323440684,199.8143076671448,897400
2023-09-07,201.88978576660156,202.12586205209584,200.09957437181387,201.70289391670806,812200
2023-09-08,199.98153686523438,201.94879414984086,199.54873786118384,201.1815650095629,583400
2023-09-11,198.62413024902344,200.9750171803696,198.58479170615186,200.00121939324646,468200
2023-09-12,198.28968811035156,200.13891470210166,197.79787380479945,198.61428735309374,899600
2023-09-13,201.16188049316406,201.3487723294469,198.21099467980926,198.21099467980926,1015200
2023-09-14,200.30612182617188,203.47340702911697,199.90283050944723,202.56847054384423,600300
2023-09-15,198.3487091064453,201.31927179957427,197.8372330204887,199.39136807162285,886100
2023-09-18,197.87657165527344,198.78150820275573,195.43717683123495,198.21100179062913,724600
2023-09-19,201.31927490234375,201.56518206595274,198.08314323320135,198.08314323320135,1230900
2023-09-20,201.84059143066406,202.98160424111234,200.80777836963728,202.13568302081197,850500
2023-09-21,201.7815704345703,204.17179573760697,200.56186556715008,201.34877144906696,1085400
2023-09-22,201.79141235351562,203.48325483902204,201.19139827424902,201.77175058690383,936000
2023-09-25,205.0078887939453,205.08658088984907,200.55205205015068,201.3291121076035,1019000
2023-09-26,201.99798583984375,205.31280968060523,201.9586472966906,204.27016568374748,938700
2023-09-27,201.496337890625,203.4832569860948,200.27663294362802,202.73570460444122,757100
2023-09-28,199.93235778808594,203.53244231752808,199.66678885401572,201.90946101783618,809300
2023-09-29,197.758544921875,201.2209220045625,197.47328420569437,200.87664597027066,1090800
2023-10-02,196.2929229736328,197.2962283581609,193.5879442966362,196.71589108052447,1012300
2023-10-03,197.1880340576172,198.20117035299583,195.3781609677157,195.771606418918,674100
2023-10-04,197.965087890625,198.52576340049853,194.21746530224985,197.22736643593757,690500
2023-10-05,197.50279235839844,198.9782353507961,195.5650577033132,198.48642101999687,496100
2023-10-06,198.09295654296875,200.2766131628152,196.38143743285153,196.38143743285153,472900
2023-10-09,199.09628295898438,199.83400446245565,197.08967206451234,197.08967206451234,507900
2023-10-10,199.2635040283203,200.7192703031292,198.70282846449857,198.70282846449857,544300
2023-10-11,196.61752319335938,199.22413301873945,194.98469609079072,199.22413301873945,902600
2023-10-12,194.630615234375,196.75525692861405,193.45026374057005,196.75525692861405,811200
2023-10-13,198.26019287109375,198.40774617739055,194.04043246909666,194.04043246909666,741400
2023-10-16,198.0437774658203,200.14874205611105,196.68638021253642,199.0175751768776,717400
2023-10-17,199.62741088867188,201.083176937736,196.47980253570327,197.10932420629698,753900
2023-10-18,198.4470977783203,200.19795573024308,198.2503750326292,199.59794160004594,687300
2023-10-19,196.16506958007812,199.3913856089354,196.00770039077892,198.6831717256476,674800
2023-10-20,196.58802795410156,197.98477887414003,196.0568750725589,197.12902672816145,570500
2023-10-23,194.68959045410156,198.28967452627046,194.6600827985084,195.88961847815784,892300
2023-10-24,195.39781188964844,197.0011312818301,193.82401516320127,194.4436909640045,928500
2023-10-25,194.4535369873047,195.24044285555186,191.92560432452,194.56173673180095,1371600
2023-10-26,202.54881286621094,204.3881936666186,193.13549434820325,196.21424186309673,1634600
2023-10-27,195.70277404785156,202.93243603518727,195.6634204945614,201.5356850730448,1225700
2023-10-30,194.91586303710938,196.7454129842037,191.81742368644277,195.89949171814973,946400
2023-10-31,196.46014404296875,197.4241109165292,194.6601018308899,196.31260575057783,879100
2023-11-01,200.61106872558594,201.791420154154,195.0142190668366,195.76178647848312,1020900
2023-11-02,201.80123901367188,203.83734232862483,200.21759643138373,201.05367170216894,744700
2023-11-03,206.77841186523438,207.69317928711473,204.19146376463556,204.43737092221394,643800
2023-11-06,206.1095428466797,208.0866460593567,205.56855909077564,206.99481764621606,628200
2023-11-07,204.28355407714844,206.32667788032487,204.1651164829735,206.32667788032487,799000
2023-11-08,203.168212890625,205.23108127612656,202.1022293799481,205.23108127612656,749200
2023-11-09,201.62847900390625,203.5433005422949,201.32250516110378,202.9708270367444,527200
2023-11-10,202.1219940185547,202.72407693901448,200.24666167521193,202.45757726976626,650800
2023-11-13,201.7567901611328,203.70122103918112,201.51003512646406,202.36873782767702,646100
2023-11-14,205.33966064453125,206.7807166570254,203.0004277624039,203.52354722498316,766700
2023-11-15,207.1952667236328,208.91268719524774,205.47784625201788,205.47784625201788,913700
2023-11-16,207.9947509765625,208.21189661336047,205.54694523352364,208.21189661336047,705900
2023-11-17,208.97190856933594,209.78125726542785,208.29086225218683,209.5739914667413,1287300
2023-11-20,208.35997009277344,210.35374005159576,207.20514320616815,208.23165264743216,817700
2023-11-21,209.6134490966797,210.17605777015982,208.04409078760014,209.1791578527437,584900
2023-11-22,208.85345458984375,210.92618771780798,208.82384519235364,210.47216691580536,615500
2023-11-24,209.9589385986328,210.03790202208995,207.87632536974212,209.35685567291372,221400
2023-11-27,209.99838256835938,210.9261838345851,209.04097190518863,209.90955437752436,668200
2023-11-28,209.57398986816406,211.85400400071896,209.24827141198017,210.0477553222805,1187200
2023-11-29,211.31114196777344,211.7158238470452,209.603601311793,209.92931977115327,756400
2023-11-30,214.09454345703125,214.163627035662,209.71217159961458,211.4986756539371,1410300
2023-12-01,216.1278076171875,216.92729154438396,213.87740283665948,214.41038710121293,841000
2023-12-04,219.11846923828125,219.6021145246797,214.5781706081502,215.37766956584528,1438200
2023-12-05,214.203125,219.8686112292279,214.05506293564835,219.26652831329002,598200
2023-12-06,215.04208374023438,216.55222342442102,214.2228551761441,214.38078202094695,521500
2023-12-07,214.80519104003906,216.4239034156082,214.27219174742012,215.7724665293991,506300
