Price,Close,High,Low,Open,Volume
2022-08-18,247.38392639160156,248.48385348437782,244.81747400847405,248.22332893900668,436000
2022-08-19,242.76234436035156,246.13926977349143,241.6720751587111,245.05865835239914,425900
2022-08-22,235.323486328125,239.43369696742582,234.4840837484271,238.63288134860537,674600
2022-08-23,234.86036682128906,237.17598195078537,234.0016634086858,235.00510104813603,682300
2022-08-24,234.5902099609375,237.15667709574686,232.8149153639289,235.09192877217143,791500
2022-08-25,238.1793975830078,238.96091232850148,235.1208694603802,236.7514445329425,491400
2022-08-26,228.55035400390625,239.16354989305148,228.5117523198612,238.33379035282914,485300
2022-08-29,229.55377197265625,232.3903920770091,226.2636777851053,226.74609576959446,489000
2022-08-30,228.30914306640625,231.5413347718436,226.8715321536355,231.13610542618707,343800
2022-08-31,228.6082305908203,231.76324824528572,228.30913380417655,229.23536806460703,865300
2022-09-01,233.26840209960938,233.36487686555125,226.20579556570013,226.73645830618167,813600
2022-09-02,229.6405792236328,237.0698271714576,228.26087100157943,236.28829775313307,551200
2022-09-06,229.88180541992188,231.06856422434777,226.12859420783516,229.0713467648711,437400
2022-09-07,234.45513916015625,235.67082717431776,229.65026018354243,230.88524903920037,405600
2022-09-08,236.31729125976562,236.49096940770576,231.93694198528286,232.84389024549344,441600
2022-09-09,246.39981079101562,247.01729049082752,239.2696736755799,239.53982656508322,1158200
2022-09-12,248.02072143554688,249.38114362812632,244.7595712859607,246.99799770684842,702900
2022-09-13,238.90304565429688,242.89746615732963,238.053985252147,241.22830397785697,556000
2022-09-14,242.16419982910156,243.3798879236831,236.9926781330927,238.73902898721636,951400
2022-09-15,236.54884338378906,244.2868323251455,234.6191713590678,240.23452401767668,685500
2022-09-16,229.5344696044922,233.70256802942757,227.0162471533175,233.61573632613184,1373800
2022-09-19,233.64468383789062,234.1367448863989,227.92319883592432,228.61788191748226,521100
2022-09-20,227.84600830078125,231.41591316559263,225.51110702133812,231.41591316559263,695300
2022-09-21,222.9349822998047,232.81490728677494,222.9349822998047,230.8369907331219,802000
2022-09-22,217.0880889892578,222.75167131088674,216.36446202596028,220.96673363475645,1072800
2022-09-23,212.03233337402344,215.14876394998788,209.43693715390387,214.8400093934402,859200
2022-09-26,207.84495544433594,213.36381817279164,207.56515950084065,211.7525439272857,673300
2022-09-27,204.67063903808594,210.63331768367212,201.91120784449623,210.63331768367212,1108700
2022-09-28,209.68780517578125,210.26669793010092,203.86984539760797,206.6582207892661,1125600
2022-09-29,208.1923065185547,210.2763557680082,203.77335596493197,207.8642658187968,743100
2022-09-30,207.54586791992188,213.11297563798087,207.33360282687778,208.6361372867185,705300
2022-10-03,217.70558166503906,219.7896308359757,209.93864937675315,212.02269854768977,812500
2022-10-04,223.67791748046875,224.3726005342507,220.90884304695587,221.69035780190353,792300
2022-10-05,226.45664978027344,229.26431117461155,220.59044550293692,220.59044550293692,823800
2022-10-06,224.92254638671875,228.7722470319522,224.26646502362436,225.7330197535554,599200
2022-10-07,217.48370361328125,221.92194073339576,215.81452660034662,221.88335376810355,545300
2022-10-10,217.40650939941406,220.56152741219483,215.22598522153987,219.25899285288972,355400
2022-10-11,217.98541259765625,222.0087920826762,215.2452816121287,215.84349000412396,596000
2022-10-12,217.4161376953125,220.5711554938376,216.25833745579456,219.30722270690052,532800
2022-10-13,223.82264709472656,224.41119763293176,211.83938595892602,213.56645061202286,637000
2022-10-14,216.00747680664062,226.32157544905255,215.23560510359027,224.54626611536827,570500
2022-10-17,222.59730529785156,223.48495259240593,220.58078700248717,221.7193010626562,434000
2022-10-18,228.46348571777344,230.62472342842628,223.7261526493912,229.63094363166408,504800
2022-10-19,225.70407104492188,228.00038536106894,223.29198112366777,225.26989780354185,534700
2022-10-20,217.2907257080078,226.56280041351027,216.75040517220899,225.5883066148237,768700
2022-10-21,223.7165069580078,224.3147152579696,214.02956050027277,217.28105293982577,1030300
2022-10-24,226.99697875976562,228.2994985775975,222.76134914225872,226.21546392462056,611900
2022-10-25,233.15261840820312,233.42277131609904,226.99697461002685,226.99697461002685,514300
2022-10-26,232.48687744140625,236.25937482434117,231.7342918544943,233.77009630183815,385800
2022-10-27,237.97677612304688,239.75208542222578,234.37794222822416,234.406886128331,904400
2022-10-28,248.04002380371094,248.98557367563143,239.5591219140029,241.20899793767734,852600
2022-10-31,246.3226318359375,250.7319246662152,246.0331780937344,246.72786118613033,912900
2022-11-01,246.66030883789062,250.1433819865349,243.97806602998358,248.8794492265347,910500
2022-11-02,227.1031036376953,239.2986301557481,225.8295130440346,231.71501856523207,2240000
2022-11-03,234.29110717773438,237.03123764500685,222.78060704779458,223.63931042388447,1115200
2022-11-04,238.72935485839844,240.9291943948025,231.85972752446247,237.51366684705772,1012000
2022-11-07,242.0677032470703,242.56942208887153,237.78382905512458,239.79068970010047,764700
2022-11-08,245.38671875,251.2239789497798,242.25100204258905,243.58248030946407,763900
2022-11-09,244.5376739501953,248.3487730918961,243.71757220803255,243.71757220803255,486200
2022-11-10,257.40093994140625,261.70485183785695,252.35061038758224,257.5269600436736,814700
2022-11-11,265.1460266113281,267.3270618269823,257.95344412843235,259.0682191266245,1031200
2022-11-14,259.1942443847656,269.8861627158358,258.96158050791536,264.97155616572246,1046100
2022-11-15,261.2783203125,265.5822319519503,259.0488000119264,263.06191880364975,752000
2022-11-16,256.2086181640625,262.93590223198254,254.8321592234692,260.98750137955966,690400
2022-11-17,250.74148559570312,253.00005545003663,245.4972898601742,252.31182603431319,833400
2022-11-18,256.62548828125,256.7418054478116,252.98075553950156,254.46385857753964,705500
2022-11-21,255.5106964111328,257.8468310240321,254.16331669941934,255.35559702306085,502900
2022-11-22,258.7871398925781,261.58854351148796,257.536671224747,257.905028629394,459100
2022-11-23,258.43817138671875,260.77430646676663,257.701486123794,258.77744951708394,376900
2022-11-25,256.74176025390625,260.0278675417667,256.26678871332535,258.1570310837811,287700
2022-11-28,252.718994140625,256.83872779219365,250.9160190243293,253.7271254819035,461800
2022-11-29,251.6720733642578,253.84340555236642,249.2389980262802,252.7189572171866,384400
2022-11-30,256.1213684082031,256.71265703975774,247.61048622068284,250.60577078195954,1266500
2022-12-01,258.5738220214844,258.61260426093696,252.87404569138573,257.39121516672117,650900
2022-12-02,257.35247802734375,257.8759348140531,252.2343160633698,253.77557755217137,887400
2022-12-05,254.61895751953125,255.42350430820997,250.63491707908247,254.61895751953125,741900
2022-12-06,248.89974975585938,255.9856890824878,247.53297881002894,254.93880510430495,638100
2022-12-07,246.9610595703125,250.81906461594264,245.51672417294816,248.4829298748749,847600
2022-12-08,249.28753662109375,250.34412365617248,247.33913534219502,248.13399396243324,542200
2022-12-09,251.84657287597656,254.37658926476752,249.11300147085973,250.09205347206904,663800
2022-12-12,256.3443603515625,256.4994301625489,249.78184854896435,249.78184854896435,676300
2022-12-13,263.4012145996094,268.3448708372411,258.8743417503546,264.6225742245591,1354400
2022-12-14,260.919677734375,265.2235599861992,259.6692092682582,262.6741970200646,1014500
2022-12-15,249.26812744140625,256.2959087629865,248.47325404048163,256.2959087629865,685500
2022-12-16,245.3131866455078,247.90134699721048,242.02707895943288,245.38103339191605,1460600
2022-12-19,242.97706604003906,246.3407088368306,241.08683812035224,245.5264442943471,564600
2022-12-20,246.6023712158203,247.72681956707146,242.05613698644444,242.6765197334983,473100
2022-12-21,251.41036987304688,254.72555683094245,248.16307403446714,248.99670006597952,642900
2022-12-22,248.12428283691406,250.00482240084816,243.96576704015405,248.84159168300928,449800
2022-12-23,248.87066650390625,249.9369563790846,247.01922105314057,248.63803219738932,297500
2022-12-27,249.65582275390625,252.12768044962027,247.95947679746615,249.617070093135,290800
2022-12-28,247.3682098388672,251.19715078148639,246.66058910692718,249.8206619840992,400800
2022-12-29,251.6720733642578,253.00007669652717,249.8981482145014,250.2180499349674,299400
2022-12-30,249.6752471923828,251.33282581995212,247.50389994963479,250.1695951024592,301500
2023-01-03,253.40724182128906,254.36688791507345,250.596105908831,251.7884158906429,725000
2023-01-04,252.54449462890625,255.07451091007903,248.17272115802828,254.34749915765457,792700
2023-01-05,250.65426635742188,254.0857703051507,247.6686842754683,250.82877167029227,616000
2023-01-06,259.32025146484375,260.5900963746217,251.8077962039779,254.35718898049242,550800
2023-01-09,261.08447265625,266.2026345173239,261.00693774749715,262.54819920531185,692500
2023-01-10,263.3333740234375,264.0700887888607,259.57229486844614,259.57229486844614,542300
2023-01-11,271.5146789550781,271.5146789550781,264.34150179230807,264.34150179230807,881900
2023-01-12,272.7845153808594,274.90739213324093,267.87961163228243,272.0478006482528,733900
2023-01-13,276.4970703125,276.6037140740577,270.4774219364644,270.4774219364644,525000
2023-01-17,273.54058837890625,277.19502334846527,272.9783494099384,275.54714784776274,739000
2023-01-18,266.0087890625,274.383949778591,265.3302328697667,274.2676326214793,729600
2023-01-19,257.187744140625,263.9441094396034,257.187744140625,263.82779226545364,876700
2023-01-20,261.7242736816406,261.75335297320663,257.45914328622945,259.1651776950807,862100
2023-01-23,267.1719665527344,268.6938515819224,261.82117072420544,263.7598687235225,582200
2023-01-24,269.4596252441406,269.8861411383848,262.8389555099744,264.9715349811952,688400
2023-01-25,269.5566101074219,270.34181016800943,263.9925552155185,265.1751624122223,814100
2023-01-26,273.2304382324219,285.1922031084122,262.99411364786187,281.52806453078205,1505200
2023-01-27,277.6797180175781,278.47459133096754,267.6469495262228,274.0834413582762,1027900
2023-01-30,269.9637145996094,278.0965674543215,269.25607913258006,274.51966703793494,861700
2023-01-31,273.385498046875,273.5890530544295,264.63227773582355,270.5259066560502,1059100
2023-02-01,274.19976806640625,277.40831113754666,268.5678523081697,270.9233634603025,831700
2023-02-02,282.2356872558594,284.01928604841703,274.1416163615917,276.13847313924794,999300
2023-02-03,281.0723876953125,284.34879158147106,278.79441195355906,279.20155149168977,534800
2023-02-06,278.9010925292969,279.734718461079,275.9639662734823,277.8348027240773,482900
2023-02-07,280.5199279785156,281.25661312014455,274.6844279271851,278.61030921982905,631900
2023-02-08,276.671630859375,280.17096688210324,275.36300366871603,278.78480478024517,663400
2023-02-09,278.8817443847656,281.5474543761375,277.77667222525645,280.1418863659941,536300
2023-02-10,276.43896484375,277.951147049136,274.170691535671,277.5537103745916,549500
2023-02-13,284.7850341796875,284.7850341796875,276.85573734536274,277.85419515531163,670300
2023-02-14,284.18408203125,285.7640961783407,280.2582005185549,282.8172962822838,610600
2023-02-15,288.9144592285156,290.22308630225115,283.05961253503324,283.6411982725299,758800
2023-02-16,286.81097412109375,288.86598917671853,283.2631533887258,284.11618520400765,400400
2023-02-17,289.7501220703125,289.8571631455191,285.9253341727103,285.9837256138469,614800
2023-02-21,280.9910583496094,287.3073136035765,280.2416816976474,286.4216704509129,680000
2023-02-22,281.2051696777344,284.0177898446116,279.25870904714196,281.98374204971844,419800
2023-02-23,284.13458251953125,285.47761531199257,279.55064667126186,283.91072887047267,683600
2023-02-24,282.6163330078125,283.4630385326285,279.1029565293833,279.764745939512,293900
2023-02-27,286.5093078613281,286.89859407596873,284.51416774776396,285.64311856066587,441100
2023-02-28,287.0348205566406,289.8961201672666,285.84747833930174,286.1199816498074,752300
2023-03-01,284.81585693359375,289.16619780057187,283.06405417802716,285.6333668662337,495100
2023-03-02,288.60174560546875,289.7306964119256,282.3341395734423,283.8718305077163,484200
2023-03-03,294.4897766113281,295.0834625864322,288.69907368071335,289.68201616638385,719900
2023-03-06,297.3802185058594,299.0541756433442,295.1223173063443,295.33642913906783,622000
2023-03-07,291.3170471191406,297.7890531408533,290.7915240793799,297.3900251065374,549600
2023-03-08,294.20751953125,294.97637981505903,291.1807874339654,291.85231874377035,587400
2023-03-09,290.91802978515625,301.0785273318576,290.32434382631703,296.32918816431044,773000
2023-03-10,281.33172607421875,289.89614193370016,279.248998708478,289.89614193370016,552200
2023-03-13,278.3536071777344,280.8645282795824,274.94730113298994,277.1370693046114,985900
2023-03-14,286.4216613769531,289.7598638314316,282.7623356969057,284.7963834311907,794600
2023-03-15,269.2539367675781,282.2076315322003,264.1736726889206,281.66262486251287,1125400
2023-03-16,274.47039794921875,275.4631118615811,265.44856377900305,267.1711707142324,977400
2023-03-17,265.40960693359375,270.8499603393624,263.190643203686,270.51906562620235,1274500
2023-03-20,270.87921142578125,271.5604846042996,266.8111153728711,267.4826467429251,687700
2023-03-21,275.57989501953125,278.2465365344983,273.82806266101187,275.66748218236245,824100
2023-03-22,270.19793701171875,278.1492120501535,270.0324747899481,276.41686327808037,776900
2023-03-23,270.9668273925781,277.53613274667987,268.97168720539554,272.6991763571899,639300
2023-03-24,270.16876220703125,270.55804842290854,263.823281055757,267.71620261579886,647700
2023-03-27,270.94732666015625,273.2636196722744,268.6505172636706,272.37797647936844,572600
2023-03-28,271.3171691894531,272.6699736990926,270.0616936597488,271.2198402095179,623100
2023-03-29,276.9229736328125,277.9837911560885,273.9740868440704,274.43150629911906,577300
2023-03-30,279.8329162597656,280.15406920114805,278.7720987616286,279.3171053716691,430500
2023-03-31,285.594482421875,285.847502138003,280.94244214052253,281.37063620642425,594800
2023-04-03,283.4922790527344,286.22705398029774,281.08839888252874,283.3754961619768,729600
2023-04-04,271.2976989746094,285.29275601033976,269.7113287689396,284.08593019278976,751000
2023-04-05,265.85736083984375,270.60670023265567,265.3220663006638,269.01061782456645,790000
2023-04-06,264.8646240234375,267.14197939419444,263.6870236596369,264.89381974483314,551800
2023-04-10,267.8622131347656,267.9011209662288,262.98631933656435,263.8135711149944,460500
2023-04-11,271.0640869140625,271.2879405707068,267.95947994457504,268.4558368916149,610600
2023-04-12,273.5945129394531,275.05435847352163,270.90838765256444,274.2660442611753,944800
2023-04-13,270.6650695800781,273.1078871833395,265.0592831428108,272.7380549102653,919300
2023-04-14,269.8767395019531,273.65287766683065,267.94002078671537,270.4022921590831,666000
2023-04-17,270.4023132324219,272.10546632194774,268.6505105063055,270.37311751034105,552700
2023-04-18,269.44854736328125,273.5847764569865,268.5921295818231,272.1638684256794,519300
2023-04-19,266.9765625,268.1833586558332,265.3999340510866,267.3366529851674,551400
2023-04-20,266.4996643066406,267.5897072906697,263.7064978427833,264.2709881006633,526300
2023-04-21,268.07635498046875,269.60430430367217,266.36345978428284,267.84275946240103,719900
2023-04-24,268.689453125,269.96441235596507,267.648119102197,267.648119102197,548700
2023-04-25,267.5701904296875,272.09570523536553,267.19064606952867,268.7672743514499,712300
2023-04-26,263.3853454589844,268.23201379758444,262.5872894102407,265.3999394964344,922400
2023-04-27,276.027587890625,276.2125040336953,263.0641524640416,276.2125040336953,2082100
2023-04-28,275.8232421875,279.79400930899317,274.1006350032833,277.3706750209087,849400
2023-05-01,275.08355712890625,278.55799666518305,273.1662921190306,276.4168779788023,803200
2023-05-02,271.5507507324219,274.9862530489087,268.12499022468404,274.11035157995354,755800
2023-05-03,271.1711730957031,275.98864543539537,270.6164246763915,272.03733264985163,674800
2023-05-04,271.7259521484375,273.34148855072146,267.9108757354181,269.4875043043566,782200
2023-05-05,275.83294677734375,275.90105032637797,271.63829682808495,275.0446029038091,451700
2023-05-08,273.5750732421875,278.15898014120967,271.6675499613819,277.26362479947096,421100
2023-05-09,270.324462890625,275.200326592042,270.21739211121377,272.2319859995538,602000
2023-05-10,262.8597717285156,270.6261603200911,260.5532206383292,267.63833613041083,1243100
2023-05-11,263.2491149902344,263.4437729753324,259.48271761363134,260.3878148729964,922600
2023-05-12,265.74163818359375,265.95668816498926,262.37908457659086,265.29199907004477,861500
2023-05-15,267.97039794921875,269.4659635720476,264.773971348693,266.63120521947593,509500
2023-05-16,263.904052734375,266.80721343840685,262.8190180112654,265.3116476109222,504600
2023-05-17,268.4493408203125,269.8373664163147,265.2138361524941,266.54321446025773,470500
2023-05-18,274.7834777832031,275.17449946660867,267.7943977384386,269.33885582789844,740000
2023-05-19,274.97900390625,277.8333012675943,271.9487646760553,277.6671140598349,686500
2023-05-22,276.1128845214844,277.3836154940058,272.88716446461234,275.26246904271443,562500
2023-05-23,272.19317626953125,275.5264369043181,271.430731567462,273.73763466011513,923100
2023-05-24,264.13861083984375,271.40138907633764,263.26862626504027,270.76602350718593,577100
2023-05-25,267.2763671875,269.29000387193247,263.73784116593947,266.35751978810606,714100
2023-05-26,279.7882995605469,280.4040961215304,268.48846398880625,268.94788765957634,905000
2023-05-30,280.3356628417969,284.09902272469515,277.92125017470636,281.45977557804815,769800
2023-05-31,272.3300476074219,278.43938989119044,270.6976182236589,277.9701816647188,1472000
2023-06-01,274.1579284667969,276.5039096845006,269.7005552039289,271.9585654819303,556000
2023-06-02,286.2495422363281,287.8037552180599,274.21658495541095,277.4911981421759,768500
2023-06-05,285.14495849609375,285.4870875927439,281.8508062696677,285.33068486768184,530000
2023-06-06,285.41864013671875,289.4068348299103,282.8185009080125,284.4509300237209,636200
2023-06-07,292.36865234375,293.3363624900264,284.0013006245872,284.60734252753883,872000
2023-06-08,296.1026611328125,297.0312630534698,290.62868570660135,291.3422376338114,797800
2023-06-09,298.6246032714844,299.5043424540847,294.3431721079588,297.0703904217112,878500
2023-06-12,302.8082580566406,302.9451216113015,295.9755807532489,298.13583533866205,739000
2023-06-13,308.3702697753906,308.69282991714124,303.0233723031335,303.0233723031335,931500
2023-06-14,306.0731201171875,310.5207386743423,302.44662331733,308.80033854403456,718300
2023-06-15,312.2215576171875,312.5050394072995,303.66847976167867,305.04675074437284,498300
2023-06-16,308.6927795410156,314.69461064143763,307.43183299826705,314.088568768656,1431800
2023-06-20,308.29205322265625,309.6507552796228,303.9421900803472,305.95582668098734,598500
2023-06-21,313.53143310546875,314.45028053361136,305.4475624672052,306.26865445667426,713000
2023-06-22,307.8912658691406,311.6252726427907,306.0046785828572,311.02901524389705,736500
2023-06-23,306.2197570800781,308.2138546412077,303.0233601172735,304.0399629683474,1608700
2023-06-26,310.8824157714844,312.4952760241743,306.09269781501087,306.2979633447936,711100
2023-06-27,315.3984069824219,317.45115158102357,310.1101576877085,310.35453133442854,604400
2023-06-28,313.9810485839844,319.503887397544,307.6664414893521,316.95264067648105,851700
2023-06-29,316.94287109375,317.92036579101006,312.55392944889905,313.3554822600373,536200
2023-06-30,322.0356140136719,323.9417106213838,318.11585104743966,319.78735849254537,617000
2023-07-03,322.0551452636719,322.6025398501654,318.82942503392337,322.035606110857,344300
2023-07-05,319.728759765625,321.36118915209227,317.69558377575873,319.25955153837606,580400
2023-07-06,317.1872253417969,317.9692389501726,314.53822322707725,316.8451260833245,581400
2023-07-07,318.05718994140625,321.0287818053376,314.3720162978523,315.2322162977351,521900
2023-07-10,328.1938171386719,328.30132722760305,317.91058452317264,317.91058452317264,603800
2023-07-11,330.5300598144531,333.99036944487733,329.2006515601741,330.8037571269856,747800
2023-07-12,331.9082946777344,333.94150024395435,330.4811608490785,333.79488201340223,506500
2023-07-13,334.7528076171875,335.9258131229454,329.8262560868504,332.5045818670489,465800
2023-07-14,333.55047607421875,334.68437333204207,330.9405524998792,334.13694893967363,382800
2023-07-17,334.8701171875,335.93561264880987,330.8917364775613,331.5955338463581,554100
2023-07-18,339.0831298828125,340.6764210876705,334.30316677593135,334.30316677593135,664500
2023-07-19,336.2581787109375,337.7342052621724,331.38048967606454,337.6462343183649,639700
2023-07-20,334.8505859375,336.78603620507323,332.8760573596276,336.2190725672517,823300
2023-07-21,329.493896484375,336.25817285454616,329.1908755173921,335.867180945288,654800
2023-07-24,330.5202331542969,332.0842303824209,328.60435221099704,330.67663586018585,426400
2023-07-25,330.2856750488281,331.9082898845311,327.6366431217757,329.0540222684387,429800
2023-07-26,326.444091796875,329.28860469335666,322.6025451366777,327.9885499868225,676300
2023-07-27,322.8762512207031,330.81350290168757,322.3581802562281,327.92012712824794,799200
2023-07-28,325.7989501953125,327.16746655011264,322.5634453371223,325.60346916660455,719100
2023-07-31,328.7216796875,332.0060473476337,326.78622956799836,328.51638433566495,1105500
2023-08-01,303.912841796875,307.07991467302844,294.1183568975472,295.203361556686,2650500
2023-08-02,297.4320983886719,304.46028795797145,297.22683284582274,303.03315398973325,1599000
2023-08-03,295.25225830078125,298.17498770008007,291.5377904221782,296.6207747273123,1095500
2023-08-04,292.094970703125,296.6598542045371,290.120412335753,295.8876548768572,737000
2023-08-07,303.4729919433594,304.2452210981197,293.7958005155492,294.07928232718,1017600
2023-08-08,298.6734924316406,301.26387724066717,297.60802679268903,300.30592169950603,808000
2023-08-09,296.96282958984375,300.12014769599176,296.14173775518873,298.8298477426341,735500
2023-08-10,292.5250549316406,297.8230591646944,289.9835629065312,295.10562526411877,1489400
2023-08-11,290.66046142578125,292.65262968992903,288.52109451134885,291.5240667725989,719300
2023-08-14,293.5849304199219,293.86953443596616,289.8851980067854,290.4249363606895,468000
2023-08-15,292.1129150390625,293.29053428581074,289.9441082184891,292.07365207951193,363500
2023-08-16,289.6496276855469,294.79199628203776,289.26691123410654,292.6428063619924,496800
2023-08-17,286.057861328125,291.31798938596444,286.0480680506555,290.4249443068711,512900
2023-08-18,286.10693359375,288.06966203724363,282.53475345113907,283.4376217126443,435800
2023-08-21,287.37286376953125,288.27573200556554,285.0666818725735,286.3817062987529,418900
2023-08-22,287.18646240234375,291.24929502067755,286.04807622335466,289.65948965050944,535600
2023-08-23,291.9951171875,293.26105546284515,288.3934973376128,289.2080464081791,467400
2023-08-24,292.90777587890625,298.9235432558888,292.8194566941943,295.88130822631086,724600
2023-08-25,297.6575622558594,298.43284833127905,291.51421300416234,294.38963276647996,663500
2023-08-28,303.2906188964844,305.07670907464745,298.88430286085645,299.1100274269522,878200
2023-08-29,311.3377990722656,311.8186579568589,303.51632503394575,303.51632503394575,836700
2023-08-30,303.8009338378906,306.8922251926547,300.64093979885496,306.18564174452064,1139800
2023-08-31,306.2641296386719,308.0306031869065,303.10413568287316,304.6350914042201,854500
2023-09-01,308.19744873046875,308.94329518765846,304.65473795654134,308.0796898054097,880000
2023-09-05,301.47509765625,308.0698663533823,300.40538431106006,308.0698663533823,745200
2023-09-06,304.6940002441406,305.9501453567764,301.29845818514576,301.5536224881202,413300
2023-09-07,298.76654052734375,303.0256578620392,298.61934187672796,301.2493909305999,921000
2023-09-08,291.32781982421875,298.78619521343086,291.23950062256284,297.58892945398736,866100
2023-09-11,288.41314697265625,294.3896515196518,287.16679523742386,292.3189574278193,1055900
2023-09-12,283.6927795410156,290.09129396401124,283.4082054563188,286.5681997100143,931400
2023-09-13,280.1500549316406,284.17365436488524,279.15886745095474,282.24036558555497,973200
2023-09-14,281.73004150390625,284.55637539382366,278.7368924594214,283.3885495164083,843400
2023-09-15,279.8851013183594,283.67315301881024,278.7761549032848,279.8360151356245,1091800
2023-09-18,283.34930419921875,286.6662901312621,279.6888048489051,279.7182445777769,884100
2023-09-19,282.39739990234375,283.83018339136817,278.5308221733249,283.31006151151854,666800
2023-09-20,279.85565185546875,286.9312795986521,279.374763015467,284.76247302666434,458100
2023-09-21,273.74176025390625,278.60931879650946,272.95668079340504,278.4032406791787,942900
2023-09-22,276.11663818359375,278.2363886125706,273.8889520597635,273.97727125069656,727900
2023-09-25,279.11962890625,279.86544535965226,274.0950188658269,275.0077103655431,435800
2023-09-26,273.84967041015625,277.95179556293544,273.5062168962586,275.78295909891045,493700
2023-09-27,279.4925537109375,282.12263291887996,276.2246236168456,276.8232414923435,816400
2023-09-28,281.072509765625,283.95772276222834,278.0695378628513,278.8448239269493,501000
2023-09-29,280.5425720214844,286.27373521178794,279.7378462099543,285.4101299456442,595200
2023-10-02,278.65838623046875,283.8399881881576,276.87229613681995,280.3757736400096,631100
2023-10-03,279.021484375,280.22854320766083,276.46010816759343,277.4316791181281,847400
2023-10-04,283.4179992675781,284.44844975701113,277.5200201605216,279.2177612406791,844800
2023-10-05,280.82720947265625,284.5956447611474,276.83304961535066,281.80857376493606,819400
2023-10-06,284.8998718261719,287.5103044973345,276.8919354237514,279.25702701622055,555200
2023-10-09,285.056884765625,286.13639146777524,280.24820576389527,282.98619055301936,437900
2023-10-10,286.26397705078125,290.3955123502214,284.70358146553536,285.68494576128865,522200
2023-10-11,294.3307800292969,294.6742335588661,286.7742632992898,286.7742632992898,680600
2023-10-12,294.438720703125,297.4711327032834,291.2787265560606,295.24344659217775,746400
2023-10-13,282.94696044921875,295.2925100909122,279.42386622743027,292.9470650015324,1284300
2023-10-16,286.3424987792969,288.38372352061447,283.46710832176643,286.47008094104126,515900
2023-10-17,285.1353759765625,289.8753821605144,282.90768987066184,284.3601197683248,638100
2023-10-18,270.4345397949219,279.9831942941183,270.4051000668748,278.7074328135995,1477000
2023-10-19,266.46002197265625,272.7407774050335,265.00762198672976,271.51407203915693,971000
2023-10-20,261.10174560546875,267.03898678464316,260.2675800810015,266.27352393899423,1120400
2023-10-23,261.8770751953125,264.6150900381176,260.14986440574904,261.8476354636205,735400
2023-10-24,260.90545654296875,265.3314184091655,259.19789251869634,264.4972528982903,522000
2023-10-25,258.412841796875,261.54339615390785,256.3029146467045,260.0615265510571,646800
2023-10-26,257.7062683105469,263.0546857168897,257.62774239605557,259.93395446524073,758700
2023-10-27,257.117431640625,259.23718199915896,255.75332096753684,259.20774226982627,709000
2023-10-30,258.55023193359375,259.9928386628218,256.1557006286321,259.9928386628218,769500
2023-10-31,257.9123229980469,260.15965540165723,256.7444972041746,257.79456408586793,812700
2023-11-01,262.004638671875,262.1714538232841,253.18215368482944,259.286240527692,1379100
2023-11-02,253.7808074951172,256.57770166853294,247.49025889874318,250.83671467022918,2249100
2023-11-03,258.7857360839844,260.4933001065001,254.89951252060422,256.9702064325019,1460800
2023-11-06,253.6826934814453,259.38441816146343,251.72978793924793,258.78580026216514,1195700
2023-11-07,252.23023986816406,255.21359570530916,251.4844233705239,252.8288876604513,1383200
2023-11-08,252.32838439941406,256.9996880579964,251.05262278706158,253.16255004542688,1059100
2023-11-09,252.3185577392578,254.5855367977331,250.58155373090182,254.23223008060737,1001000
2023-11-10,254.85296630859375,255.68133594240925,250.56318531717216,253.39347080408814,1125600
2023-11-13,257.742431640625,259.58657374863157,253.8865774838938,254.0739500505085,987700
2023-11-14,263.84674072265625,266.94329339920773,262.48586703489644,263.79744482711345,983400
2023-11-15,266.4305114746094,270.0496970809259,264.4088680654032,265.23723776898936,1040400
2023-11-16,269.0043640136719,273.58015474284093,266.43050429989523,267.48567121707316,964800
2023-11-17,271.4500427246094,271.68671117285237,268.56057497483084,271.19363184223016,653100
2023-11-20,267.3673400878906,269.0142383474285,266.1642252783673,267.1701264063536,1292200
2023-11-21,265.6612854003906,267.5152383282292,265.53307996441197,266.2628277136162,1091000
2023-11-22,269.0240783691406,271.0358505217086,265.81906262931864,266.2628460775178,1034200
2023-11-24,269.2213134765625,270.29622280173305,268.26473837505495,268.5309903782966,315500
2023-11-27,267.3081359863281,270.7005238291781,266.59810062165786,268.76766148458665,1054700
2023-11-28,265.5232238769531,267.5547083446837,264.6553994256557,266.8742564496971,1109200
2023-11-29,266.8150939941406,269.1917400594655,265.1780669497402,268.7282442692125,888500
2023-11-30,271.6275634765625,271.9628538339311,266.8940136023074,268.67895849913276,1896300
2023-12-01,277.5740966796875,277.6036802375399,271.7656073615373,271.87410047044665,1086800
2023-12-04,275.63134765625,279.24069199189944,274.1225260982893,274.4479452167939,963200
2023-12-05,271.1936340332031,275.4439754898914,270.51318214383315,274.15211004083807,614900
2023-12-06,274.2605895996094,277.60368213566653,272.6137213759397,272.9095569564863,936200
2023-12-07,274.04364013671875,275.5228781033118,272.4657802866514,275.3848014474132,491000
2023-12-08,274.6747741699219,276.716129847234,272.86024582181363,273.76749494828056,741000
2023-12-11,275.9173278808594,280.33529922416943,274.7635090570776,275.44396091043075,736400
2023-12-12,279.76336669921875,281.5581827733095,275.6116469589686,276.82460291071334,838300
2023-12-13,286.9425964355469,287.2384320057166,278.8758255403848,280.36490470380596,979500
