Price,Close,High,Low,Open,Volume
2022-08-16,202.13116455078125,203.13610080152765,200.48084297317033,200.48084297317033,292000
2022-08-17,203.03468322753906,203.21907300506945,200.24113659724082,200.69288944198453,406400
2022-08-18,199.6234130859375,203.062330799011,198.62769145560304,202.84105463625747,475300
2022-08-19,198.20361328125,199.33763796592274,197.27243566180857,199.00573070397652,574600
2022-08-22,193.91647338867188,197.3000758042531,190.11799044972682,196.99582633564268,452500
2022-08-23,190.54208374023438,193.83349826847407,189.21445482356756,193.83349826847407,422300
2022-08-24,193.58456420898438,193.9994447281747,190.56974138493493,191.0952670258041,739300
2022-08-25,196.73765563964844,196.85751531413834,193.73206175751946,194.83841438438654,589100
2022-08-26,192.98529052734375,198.17593234485136,192.7086988300537,196.73767240058885,692000
2022-08-29,189.62930297851562,192.33066131252684,189.45414186271697,192.33066131252684,585100
2022-08-30,187.2598876953125,190.75412094327916,186.4854422252461,189.93357451398646,748700
2022-08-31,185.23158264160156,189.44494607552375,184.99186326719953,188.67971512654495,1108200
2022-09-01,188.04356384277344,188.227953613646,182.36426886445636,184.31882575817366,711700
2022-09-02,186.70669555664062,190.95694494590612,186.42088931810602,188.5782790554676,689200
2022-09-06,190.96620178222656,191.353424556273,187.66557253521466,187.98825114623386,536900
2022-09-07,194.027099609375,194.2022748203959,191.0399486611472,191.0399486611472,558000
2022-09-08,195.2993927001953,195.87100516687684,192.8377535726012,192.957599177141,358200
2022-09-09,197.7241973876953,198.72913371296784,194.03634527172483,195.65899513825767,557100
2022-09-12,197.5028839111328,199.24539314425186,197.0695602438671,198.4617190903364,793200
2022-09-13,191.62998962402344,195.30861249994695,191.0860208348502,194.23913218622909,730900
2022-09-14,189.07615661621094,191.26120422668518,186.54997316034402,190.87398148989467,644900
2022-09-15,185.60960388183594,189.31588513204136,185.51740195165516,189.07617980882648,434000
2022-09-16,186.2180633544922,186.56841375967812,183.12949606784974,186.06133134902413,1654100
2022-09-19,184.0514678955078,184.39258968465222,180.2621996147667,184.24507223657534,627000
2022-09-20,177.8282012939453,182.36425688604578,175.95661780984807,182.36425688604578,839100
2022-09-21,174.2233428955078,179.81043622130892,174.21412833033716,179.30335377615373,653000
2022-09-22,173.77157592773438,174.76729761938012,172.10282520982338,174.14958412019996,787600
2022-09-23,174.08505249023438,176.92468602113144,171.67872860702204,171.9184339116193,703300
2022-09-26,169.81634521484375,173.26447738446467,168.0738359333724,173.26447738446467,749100
2022-09-27,167.61285400390625,171.6602704748779,167.2717181728423,171.04255703489326,757100
2022-09-28,171.86312866210938,172.5361577226755,167.49301891517015,169.5305633642221,710100
2022-09-29,168.77586364746094,171.26797427238574,167.3903156367269,170.17070549578708,694100
2022-09-30,171.27728271484375,172.41175522269498,168.83165546100736,170.4124733884683,1123400
2022-10-03,173.53692626953125,174.33663619566545,171.26798116798466,173.55552813452942,612400
2022-10-04,174.96896362304688,176.50328396973785,172.62562536147917,174.39241934791514,791600
2022-10-05,169.7150421142578,172.74650730147098,167.5669880638486,172.46753611032574,626800
2022-10-06,165.1771697998047,169.88243384837483,164.70291450880373,169.38959088291207,679400
2022-10-07,160.20223999023438,164.42396940528408,159.02126987944365,163.61495145756084,728700
2022-10-10,158.88180541992188,161.48551335890932,158.78881027639608,161.13214884039147,650200
2022-10-11,162.46189880371094,162.94543380040153,157.97050598965376,159.17006383210986,652200
2022-10-12,159.63499450683594,162.16430879912255,158.78878706726303,162.16430879912255,835400
2022-10-13,163.54054260253906,164.04269358279973,156.26877492735514,157.33814793606732,748700
2022-10-14,157.6915283203125,166.1163711447411,157.51484607567028,165.62352814077363,711900
2022-10-17,163.08489990234375,163.4847477215714,159.98834955354513,160.84385078011337,1001500
2022-10-18,165.2980499267578,168.16212684044496,163.68004249245442,165.6049168306241,596500
2022-10-19,161.1972198486328,163.94969966711855,159.56059642125447,163.16859167990484,572300
2022-10-20,159.9697723388672,163.33598636475477,159.83029381975373,161.86676533320633,1038600
2022-10-21,162.62925720214844,162.72225233272874,158.22155192924762,160.36962025750816,663700
2022-10-24,161.0577392578125,164.8052132996236,160.62999569465913,163.7544420673101,837900
2022-10-25,166.26515197753906,166.33954524583748,161.9876312793026,162.0062331436435,617800
2022-10-26,162.3223876953125,167.1392487630258,161.53198585431306,165.98617443201744,1078000
2022-10-27,160.25804138183594,164.4704630324021,158.96548837939613,163.0942229164172,1173200
2022-10-28,163.28948974609375,163.57775478826846,158.36104576036803,159.12355191814646,1123900
2022-10-31,162.84315490722656,163.9590398956277,161.4669147276834,162.26662473520182,937900
2022-11-01,163.00119018554688,165.14925826130198,162.5827405252539,163.9124969531023,741700
2022-11-02,159.17933654785156,164.18217358788058,159.10495747289687,162.2294036163731,958500
2022-11-03,158.175048828125,160.10921676360257,154.79952749371787,157.93326719439304,847800
2022-11-04,155.56204223632812,156.61282754544504,149.36895574657783,152.91185146608765,1839500
2022-11-07,150.66152954101562,155.5527701093381,149.43406183809108,152.92116664540063,1349100
2022-11-08,149.75950622558594,151.84246074339694,148.7831142008303,151.75877364703422,907200
2022-11-09,147.83462524414062,150.60572110039072,147.2488013513358,149.8432007913508,1011900
2022-11-10,159.7744903564453,159.90467502748356,153.8975499174274,154.07423215435037,1099500
2022-11-11,155.39468383789062,159.969763468995,155.18081205741993,159.4862143144364,753200
2022-11-14,154.7344512939453,158.54702471942258,154.10212979496515,155.2366023093144,1711600
2022-11-15,157.12428283691406,157.71012094237975,155.013418241007,156.78952023222865,1070700
2022-11-16,154.43687438964844,157.87748107099372,154.36248112978984,156.81740194886973,754600
2022-11-17,153.55349731445312,154.6507661136652,151.9819731960347,152.34463151651084,612600
2022-11-18,157.32887268066406,157.6729291488033,155.2459036283996,155.6550595305467,1210800
2022-11-21,156.86392211914062,159.43042610339393,155.75734527647813,156.85461409215202,813800
2022-11-22,157.05918884277344,157.7473159398459,156.12929426303157,157.61713126624466,478300
2022-11-23,156.70584106445312,157.99839398346305,155.23660590220797,156.4268698482431,559700
2022-11-25,158.13784790039062,158.30523627970737,157.26374484712036,157.37534182968596,220000
2022-11-28,156.28738403320312,159.9883603740947,155.88752199786762,157.50554362504243,1788200
2022-11-29,158.8166961669922,159.0770797149597,155.59926872239407,156.04561416778742,707800
2022-11-30,162.6385498046875,162.70364923341236,156.82670891416745,157.80310102158774,1176300
2022-12-01,161.9690399169922,165.22367112348607,160.29524093347672,164.10780040478707,706200
2022-12-02,160.47190856933594,160.94614967960072,158.63070715264146,158.87248881553563,734400
2022-12-05,158.3610382080078,160.51838609721557,157.72870256162787,158.9654639650928,919000
2022-12-06,155.1901092529297,159.08636989784532,154.4740864378691,159.0770760599073,599000
2022-12-07,156.19436645507812,158.27733505850713,154.92041564350143,154.92041564350143,1021700
2022-12-08,157.71011352539062,159.3188270440806,155.50625390274718,155.58064716574137,666800
2022-12-09,157.6915283203125,159.2723463060043,157.31956196604847,157.4683485077541,483700
2022-12-12,159.52340698242188,159.53270081951436,155.2086969977782,157.31954733197696,680900
2022-12-13,161.24371337890625,164.36815971361548,159.1700524528156,164.15428793463596,791400
2022-12-14,160.01626586914062,163.0570252106535,158.82600190586362,161.54129245890587,716000
2022-12-15,156.9569091796875,159.34674520210336,156.12930352219914,158.15648120457104,1083500
2022-12-16,153.43260192871094,155.1715002100689,150.68941582295,154.204416113828,2021800
2022-12-19,150.84750366210938,153.24663344098772,149.1550886735801,153.24663344098772,783900
2022-12-20,149.90829467773438,150.47553087550023,148.49485110166702,150.17795783251188,642900
2022-12-21,150.98695373535156,152.37250154114793,150.06636733262275,151.30312862456253,718900
2022-12-22,150.50344848632812,151.19156141755911,148.30889663650873,149.9362122059788,650300
2022-12-23,151.6007080078125,151.6843951122993,149.2015783557364,150.4848373807937,396400
2022-12-27,151.38682556152344,152.2702224877618,150.05706906469115,151.99125130340656,456000
2022-12-28,149.78741455078125,152.52130677492653,149.31317344235256,151.76809446604256,420900
2022-12-29,152.7551727294922,153.19658140053875,150.03160011839284,151.19616981038033,839800
2022-12-30,151.69393920898438,152.49222088380805,149.85316945020557,151.99446456582356,613100
2023-01-03,151.67515563964844,153.7319293929085,149.85317314898845,152.42649054607296,646000
2023-01-04,154.32357788085938,155.62901647324887,151.5530300577753,152.05078629102692,539800
2023-01-05,148.3692626953125,153.2529171711562,148.09691118743982,152.7269871349064,890000
2023-01-06,153.67556762695312,154.09818899459924,148.39745078514227,148.66041582858963,586500
2023-01-09,152.5861358642578,154.99978241758689,151.82541452126102,153.26233579814837,1787300
2023-01-10,153.0745086669922,153.61922608721693,151.80663018347522,152.1635174696102,661300
2023-01-11,159.5453338623047,159.85525999132213,154.27661833004592,154.45506194952733,764100
2023-01-12,159.91162109375,160.99165506109793,158.26808242051274,160.4845122902135,650900
2023-01-13,157.63885498046875,159.51718502810962,156.74663674342253,158.08965017935668,555000
2023-01-17,159.66741943359375,161.02922000252784,158.09901577081024,159.16966318321116,736200
2023-01-18,158.3901824951172,160.52209120541616,157.06597064453757,159.94919994249076,1061000
2023-01-19,158.43711853027344,160.31544836306986,157.43221952159743,157.676397240874,879500
2023-01-20,159.98675537109375,160.19337280706017,156.8029867557274,158.46529840347557,1568400
2023-01-23,159.99615478515625,161.48942374074184,159.29178101397198,160.96349361780764,715900
2023-01-24,162.56005859375,163.255045819318,159.55473360436932,161.24523338918343,454300
2023-01-25,162.8136444091797,163.57436576366098,161.70542226114821,162.3440619108065,802100
2023-01-26,162.89816284179688,165.0676316517401,162.43798117333637,163.48045487388939,681800
2023-01-27,166.72055053710938,167.68788919981785,162.78544746719888,162.78544746719888,835600
2023-01-30,162.72911071777344,166.6360259181914,162.62580200270713,165.4432967803125,554500
2023-01-31,166.64541625976562,166.64541625976562,162.54127037756902,162.56944417713186,1746600
2023-02-01,167.19015502929688,168.03539778554548,164.07212039322872,165.64992502355202,762800
2023-02-02,173.27590942382812,174.47803924791515,168.86183763252254,169.049667730564,1058800
2023-02-03,169.28448486328125,170.28939825401804,167.45311604847876,169.98885858670684,936500
2023-02-06,167.91331481933594,168.55195451218728,166.26977596387232,167.50009423045748,750600
2023-02-07,168.77734375,169.76345550809117,165.7532313878691,166.4482042969604,652200
2023-02-08,170.5523681640625,171.31308951418472,167.2558898728388,167.50946843305306,1064700
2023-02-09,169.3971710205078,173.34167512530885,167.9414768676381,173.24775290166338,881400
2023-02-10,169.3126678466797,169.65076782547808,167.10562432806222,168.7491631051754,793700
2023-02-13,170.16729736328125,171.85779711733,169.4347498582801,169.44413634867047,1215500
2023-02-14,169.12484741210938,171.38823866862026,168.1293347314589,170.10157277882635,990400
2023-02-15,170.12034606933594,170.13913338172077,167.68791217949988,168.25140257636,621500
2023-02-16,169.16238403320312,171.45394877462218,167.27466766696188,168.0353889737976,766900
2023-02-17,168.36410522460938,169.16238683676352,165.69686586550404,169.16238683676352,2510000
2023-02-21,165.1615447998047,168.1293094114028,164.46655759414602,168.1293094114028,746800
2023-02-22,165.83773803710938,167.19013777192876,164.89857314687578,165.97860703843682,732600
2023-02-23,167.01170349121094,168.04477632993843,165.02067839831966,166.63602891579387,577400
2023-02-24,164.35386657714844,165.63113148491163,163.2550453031236,164.92675777100956,737300
2023-02-27,162.700927734375,166.48576102558542,162.04350085895354,166.1946222078798,623500
2023-02-28,162.0247344970703,164.56986338139907,161.9214257836148,162.52249075357798,945500
2023-03-01,157.97695922851562,161.58334957805351,156.34280688394938,160.66297184240008,614400
2023-03-02,159.3668975830078,159.8552673540002,156.24886316965868,156.86871545624294,697400
2023-03-03,162.17498779296875,163.06720591095151,160.3342326170149,160.59719764215117,759200
2023-03-06,164.07212829589844,164.56049812529747,162.8512108876614,163.35836803025455,540000
2023-03-07,160.36241149902344,164.0908974106253,159.97735043911544,163.9875886952968,676600
2023-03-08,163.13294982910156,164.1942108140941,160.1933732644942,160.1933732644942,550300
2023-03-09,160.5784454345703,164.0627542750849,160.47513669993182,163.36776693928755,1030500
2023-03-10,155.4599609375,161.64905403737185,153.72250018290808,160.59719396093757,1079000
2023-03-13,158.1365966796875,159.67682660316484,154.44567102536385,154.96221460682386,874500
2023-03-14,159.85528564453125,161.52699824712664,158.44653810320787,160.5314712802871,1218700
2023-03-15,159.59228515625,160.60658497158516,156.6902690440661,158.63434727275498,727300
2023-03-16,155.39422607421875,158.75642370615373,154.28600407304907,158.75642370615373,930500
2023-03-17,151.68453979492188,155.63843090163877,151.4309755531946,155.2815436022166,1099300
2023-03-20,152.7645721435547,153.11205858459624,150.5575288086483,151.7784460932663,709900
2023-03-21,151.28070068359375,154.02306077777953,149.61837461265364,153.51591798064766,879600
2023-03-22,146.3125,150.78293429518524,146.1434571890996,149.78742174960797,847400
2023-03-23,144.6971435546875,148.16265001081777,144.6595689334584,146.57547336160695,735200
2023-03-24,148.1344757080078,148.1908233091413,143.7579781639156,143.8800598561985,679900
2023-03-27,148.9609375,150.48237997193152,148.6697986892495,149.11120731539327,803100
2023-03-28,147.7494354248047,149.68411291074864,147.01687358660755,147.62733939668522,805300
2023-03-29,152.33255004882812,152.56734128328392,149.86255600710635,150.35091145680028,814500
2023-03-30,154.90383911132812,155.5110813373549,153.96451966291917,154.20172388367646,520700
2023-03-31,159.45816040039062,159.66690126941825,155.7672633657425,155.7672633657425,1381400
2023-04-03,158.52833557128906,161.61199061653895,158.0729074953124,159.6479326076062,1225000
2023-04-04,157.7787322998047,159.56251243753792,155.77672836153857,159.0406603251378,1206100
2023-04-05,157.80723571777344,159.03120316374807,157.12408638306297,157.43718322349125,1099900
2023-04-06,159.58151245117188,159.6004928424464,157.12408022069448,159.13556736189804,544600
2023-04-10,159.989501953125,160.2362036143152,158.11084853424583,159.40124010468134,842000
2023-04-11,161.58351135253906,162.83594205757433,159.69536062186313,159.79973105376575,867600
2023-04-12,161.38426208496094,164.48689738326166,161.1185945127673,163.07315499867644,1056700
2023-04-13,161.36529541015625,162.4089853023392,159.5530516758263,161.46016841246555,857200
2023-04-14,161.16604614257812,162.66517864637018,159.5245968887858,161.76380544817428,836100
2023-04-17,165.11312866210938,165.12261161954302,161.15656374264287,161.46966059372647,1425600
2023-04-18,164.44894409179688,165.7488185489388,164.1168524017639,164.78102130403363,921600
2023-04-19,166.2896270751953,166.36553415649388,163.52858119166137,163.52858119166137,737000
2023-04-20,164.36354064941406,166.47941267181182,163.4242212235443,165.92909715552426,707000
2023-04-21,164.45843505859375,165.2079940395648,162.36154333879878,165.2079940395648,423700
2023-04-24,164.22122192382812,164.7905033464172,162.63669952370444,164.61972326297933,1177500
2023-04-25,162.80747985839844,163.86066714127918,162.1527939152839,163.56653623415147,587900
2023-04-26,162.30462646484375,164.58179584996216,161.45069699404797,162.14332931937332,1164900
2023-04-27,168.55731201171875,168.832477012968,165.19850664526447,165.59700799533218,1575700
2023-04-28,171.13809204101562,173.605021662883,168.25369516298582,169.69590084089887,1095300
2023-05-01,172.37156677246094,172.92188231909742,170.83448800696405,171.54610069140477,672500
2023-05-02,169.12660217285156,172.18179356387515,166.47940955255024,171.44171758496097,896300
2023-05-03,168.69964599609375,171.23298535593713,168.44346138192176,170.33161220568374,676600
2023-05-04,169.1455841064453,169.9995134813525,167.16254588443837,168.54782485733256,625500
2023-05-05,170.54983520507812,171.94459718528498,168.90838604659535,169.57255497102798,755700
2023-05-08,171.1286163330078,171.48917138720734,169.06968540131507,169.4397234124894,533200
2023-05-09,170.14186096191406,170.8534736683017,168.23472964300478,169.69591584102068,340100
2023-05-10,170.9293670654297,172.44747997045647,169.8097700182656,171.54610676713327,489300
2023-05-11,171.1286163330078,171.4037668632464,168.49090651431965,169.67692763703184,573800
2023-05-12,170.95782470703125,171.61251069449054,169.42074593842048,171.61251069449054,404200
2023-05-15,169.515625,172.4759289933171,168.64271521935,171.63148256046463,703500
2023-05-16,166.30862426757812,169.70539049044757,166.2611805272487,169.51563000692684,611200
2023-05-17,168.1018829345703,168.19677041258393,165.91960124042558,166.9063788916998,582300
2023-05-18,166.92535400390625,168.32961347135122,165.5211090142585,167.1435923198048,567900
2023-05-19,167.21949768066406,169.36381868846627,166.50788499709907,168.33909468679704,598200
2023-05-22,167.67491149902344,168.76604506333695,166.52683676351276,167.17203973691764,529500
2023-05-23,166.17579650878906,168.85146720021177,165.9101289266645,167.81724574358677,528100
2023-05-24,163.2439422607422,165.75830112709383,162.53232962183554,165.75830112709383,773500
2023-05-25,161.74481201171875,164.13583456348266,161.24194023187505,164.03146412930022,577200
2023-05-26,162.9403076171875,163.00673174359204,159.0311869715379,160.6062263594087,767600
2023-05-30,163.88914489746094,165.3598140401948,162.75056747262738,163.75631110586033,557500
2023-05-31,165.07518005371094,166.09990416623987,163.69939827887254,164.33510394096206,1204500
2023-06-01,167.64646911621094,167.9785463618427,163.26293944260948,164.98977876216853,783200
2023-06-02,171.92559814453125,172.44745027062035,169.27840569079945,169.32584942549758,702000
2023-06-05,172.21975708007812,173.97507420523027,171.3658276276134,172.21027412271206,664000
2023-06-06,173.6999053955078,174.06044594886703,171.34682921442644,173.08316576443733,463000
2023-06-07,176.5843048095703,177.30540040469467,173.73785425510587,174.45894985023023,452400
2023-06-08,176.8594512939453,177.08717254511714,173.8517036806389,175.70189360329795,606800
2023-06-09,178.6717071533203,179.13663264380514,177.11564802487328,177.6754465181653,697000
2023-06-12,177.931640625,178.60530702651175,176.78358022855292,178.49143914815346,619500
2023-06-13,179.4022979736328,179.75335558744527,176.46095984523618,176.81203193684527,525600
2023-06-14,180.42701721191406,181.22401989805113,178.90890444782758,180.06646217293934,723600
2023-06-15,180.778076171875,181.12913377911104,178.78555496379738,180.55985234665772,599500
2023-06-16,182.5998077392578,183.0267724445593,181.0247682258555,181.62252749995565,1636400
2023-06-20,180.4649658203125,182.24874616922125,179.58257308035007,182.04948825624456,975200
2023-06-21,179.6869354248047,179.88617885101397,177.5805609095315,179.30740000712728,741500
2023-06-22,175.5216522216797,179.8102943977179,173.28244364785007,179.8102943977179,617100
2023-06-23,172.0869140625,175.29391977159517,171.91613397228147,175.0756959414948,965800
2023-06-26,176.49893188476562,176.63176567774457,170.31264135932332,170.61626973058807,605600
2023-06-27,178.29217529296875,178.7760666677715,175.8632065070009,177.11563720322985,445300
2023-06-28,177.2010498046875,178.9943132755946,176.33763737632322,177.63751197545227,577800
2023-06-29,180.00584411621094,180.45576418369137,176.1767471040173,176.9425694278252,583100
2023-06-30,181.1833038330078,182.33203002714401,178.37848264708882,181.17372174199713,1160100
2023-07-03,182.36073303222656,183.27014059054585,180.2068661066491,180.47490171106224,412400
2023-07-05,182.02569580078125,184.256146592937,179.71867592138537,181.80552680956217,740500
2023-07-06,184.1891326904297,184.48588535591898,176.77982510937176,179.95798247091724,761600
2023-07-07,182.90638732910156,184.11254755554054,182.38945108430985,183.33715779519798,537400
2023-07-10,184.09339904785156,184.36143465527914,181.8150817778722,182.00654830333053,558900
2023-07-11,185.8739471435547,185.93138126386143,183.66264587066593,184.85923873321147,607300
2023-07-12,186.027099609375,189.731746140376,185.8356476880985,188.08523332507662,710700
2023-07-13,187.3577117919922,187.4630125406262,185.35701217479124,186.02710120844162,402600
2023-07-14,189.4541473388672,189.5690155728671,186.67804329348877,187.39599896967957,639700
2023-07-17,185.77822875976562,189.3680073528341,185.17514128193926,188.91808726728846,984800
2023-07-18,184.80181884765625,186.24729787848764,183.16487325859228,186.24729787848764,831000
2023-07-19,186.12283325195312,186.17069988783746,183.4328948333025,185.87394719493957,956600
2023-07-20,188.38198852539062,188.57345505608518,184.40930632985211,186.45787258941255,551100
2023-07-21,188.9372100830078,189.54029752204124,188.19053735222622,188.6787565578611,527600
2023-07-24,188.08523559570312,190.17210100129256,187.6448976321358,189.06165939489983,512200
2023-07-25,184.23699951171875,188.2958327835143,183.9689492966171,187.3864252121551,757600
2023-07-26,183.55734252929688,185.84522746598793,181.9108296050757,184.03597966757405,963400
2023-07-27,178.41677856445312,184.0168241369592,177.35420356759107,183.9402404444917,984300
2023-07-28,178.17745971679688,180.99184833136098,176.3682119798408,179.89097418661098,770300
2023-07-31,180.58978271484375,181.76724056771678,178.14874504531477,178.47421478700582,1542800
2023-08-01,179.84310913085938,182.1980102188628,178.66566589028062,181.39390335246003,801400
2023-08-02,178.16787719726562,180.18772643159735,177.4307865480597,178.7230980102926,828000
2023-08-03,176.5117950439453,177.60308708408803,172.65398105775722,177.60308708408803,880400
2023-08-04,176.9521484375,179.27831782061642,176.17674403628223,176.664963245217,615500
2023-08-07,179.8335418701172,180.24516278788954,177.05745237734536,178.01472663096956,575000
2023-08-08,177.51695251464844,178.847563237249,176.2437759142419,177.83285479356255,563700
2023-08-09,177.41165161132812,178.28277474882398,176.32992695472674,176.79899663034303,454200
2023-08-10,177.25848388671875,180.37919290802327,176.87558000187846,177.8519892902753,371700
2023-08-11,179.2783203125,179.6516566856034,176.559664949037,176.69368275971908,426300
2023-08-14,174.9322967529297,179.1442974909929,174.72169525534198,179.1442974909929,676200
2023-08-15,172.74012756347656,174.0420210680019,171.94558821961928,173.81228460692668,495000
2023-08-16,172.25193786621094,173.5442493920014,171.7350015704176,172.79757661527452,461500
2023-08-17,171.36163330078125,174.31962140409448,171.33291624600727,172.3189074114971,604700
2023-08-18,171.6488494873047,172.6731399822344,169.66729931544242,170.50012326813925,365800
2023-08-21,170.0023193359375,171.88815065256728,168.47068940109446,171.62968253220288,458600
2023-08-22,170.09805297851562,172.02216883991895,169.85873443126843,171.17977748626336,651900
2023-08-23,172.93157958984375,172.97944622154563,170.03103991222073,171.31379845034343,317300
2023-08-24,173.13262939453125,176.56924060429682,172.70185888360697,173.151778970328,550100
2023-08-25,173.69740295410156,175.30563122682173,173.43893482678408,173.86971990792833,398600
2023-08-28,174.5015106201172,176.21503964867713,174.2621920658258,174.2621920658258,335900
2023-08-29,176.0618896484375,176.21505704394698,173.7740046278342,174.51110993773264,551800
2023-08-30,177.2489013671875,178.08172527983825,176.18632637901266,176.86598290798062,390400
2023-08-31,175.96615600585938,177.37333568594914,175.47793680007842,177.35420071827403,750500
2023-09-01,173.60169982910156,177.1914784475127,173.2187813456964,176.70325920702697,552100
2023-09-05,172.09877014160156,174.721706946344,172.0700530815404,173.79314971944248,641200
2023-09-06,171.70628356933594,172.38595473768135,170.2225201152832,171.92646717148588,519300
2023-09-07,173.47723388671875,175.52580011635558,170.71071199800107,171.35208396729186,822600
2023-09-08,171.62013244628906,173.91758488487363,171.17021236431557,173.83143370496714,520800
2023-09-11,171.8594512939453,172.4051046479243,170.50012356146226,172.16578607656785,435300
2023-09-12,173.2187957763672,173.57299722888092,169.90663460834804,171.39998030092062,482800
2023-09-13,172.30935668945312,174.06117023528398,171.39036702676418,173.2379138357161,481800
2023-09-14,175.6215362548828,176.1384579108701,173.40065303515556,174.4536605284479,717900
2023-09-15,176.03317260742188,176.65539506733475,174.92273090012347,175.6885532709102,1391200
2023-09-18,174.20474243164062,176.20545646849467,172.91243111769396,176.20545646849467,450900
2023-09-19,173.50596618652344,175.02802881184067,172.6348430713369,174.51110711890433,381400
2023-09-20,174.87484741210938,176.08102227709585,174.1090397219632,175.06631394149133,500300
2023-09-21,171.8402862548828,174.156888064327,171.73498550868786,173.96543614583936,690000
2023-09-22,170.05020141601562,172.2710847425499,169.81088284756217,171.81158257419,772500
2023-09-25,170.0023193359375,170.71070749266605,168.75785997167165,169.44709855474676,841400
2023-09-26,167.49427795410156,169.6768620920125,166.99649125043098,168.52813590471928,715300
2023-09-27,165.07237243652344,168.72915244117135,164.0959486208967,167.92504558446498,872100
2023-09-28,165.5556182861328,167.54666685304744,165.27533327436132,165.58462752676184,732800
2023-09-29,165.99057006835938,168.65816670817358,164.23149213885688,167.69164426285454,930200
2023-10-02,162.46275329589844,166.2611941516027,161.56389450629666,165.08203559572195,713700
2023-10-03,161.8055419921875,162.26946868204737,160.10445288276202,160.96465735360974,658100
2023-10-04,162.66574096679688,163.65159805390655,160.68436687676893,163.0233495752346,906200
2023-10-05,164.56011962890625,164.80175025990908,162.3757840339074,162.40477852979066,741700
2023-10-06,166.2418670654297,167.59499264235856,161.69921434521106,163.24564146913514,556800
2023-10-09,168.3778839111328,168.98678303110853,165.2173513437834,165.2173513437834,438300
2023-10-10,168.16525268554688,170.3205937003733,167.68199144244014,167.78830950584214,558900
2023-10-11,171.4804229736328,171.6350701156631,168.80315147559088,169.36373630447827,794800
2023-10-12,170.73619079589844,171.13246855360921,169.46038878673255,170.93916700651897,461400
2023-10-13,170.51390075683594,171.55774684542567,169.59570731486153,171.42243428290274,603800
2023-10-16,172.3116455078125,172.81424138212458,169.51839582329026,171.86705337696912,648400
2023-10-17,173.2781524658203,173.75175379966512,171.18080041244403,171.22912948699357,815800
2023-10-18,169.5763702392578,172.78523202894965,169.21876163241689,172.2053126278362,545800
2023-10-19,167.2567138671875,170.49455524420583,166.9087651933029,168.42619777943693,773900
2023-10-20,163.93186950683594,168.5711801081069,163.75788780095783,168.41653298020674,831100
2023-10-23,161.24496459960938,164.0865433587308,161.09997736310393,162.57877048604539,842500
2023-10-24,163.63226318359375,163.80623015561767,161.61223468595742,161.96984329375977,655300
2023-10-25,159.65017700195312,163.1973275003031,159.59218801252402,162.44344114179913,716600
2023-10-26,162.16314697265625,164.0961920096391,159.22492500554608,160.57805063224882,1336900
2023-10-27,157.14688110351562,163.64191312658488,156.5573018209823,162.29844751529907,1053500
2023-10-30,157.20486450195312,159.70816875890654,155.07851814393706,158.81896990911662,767900
2023-10-31,160.1914520263672,160.26877559977535,156.5669924801555,158.4903629073151,1082100
2023-11-01,158.38404846191406,160.08513761989474,156.43168349354298,159.6985197440064,747000
2023-11-02,162.29843139648438,163.7868840757569,160.32673228971328,160.9646258328694,924200
2023-11-03,165.58462524414062,168.95777899360934,164.68575173995924,165.1303585346656,609300
2023-11-06,163.45826721191406,164.62776583108362,161.71853865150703,164.3184715771684,568000
2023-11-07,161.7862091064453,164.6374476802666,161.38027140507083,163.77724320040937,492800
2023-11-08,163.3326416015625,163.81590284865493,161.87318319664718,162.3854389387281,494200
2023-11-09,160.8003387451172,163.82555879802158,160.15277045944688,163.82555879802158,526100
2023-11-10,162.56907653808594,163.00400870008355,160.09478137404736,162.18247344919084,457000
2023-11-13,159.75648498535156,161.94083510244428,159.24422928043165,161.2932668480731,512000
2023-11-14,166.11622619628906,169.1607810820968,163.97054495225976,164.39581723456664,1245300
2023-11-15,165.23667907714844,167.31469637674886,165.0240429653428,165.76825460870086,701900
2023-11-16,164.1348419189453,166.4834842844004,163.89321131766172,165.97122858951607,670700
2023-11-17,163.38095092773438,165.71027360694353,161.76686018159944,165.71027360694353,833000
2023-11-20,165.4396514892578,165.45898606832912,161.02265141505598,162.64640210594183,1035800
2023-11-21,165.03372192382812,166.4158420620887,164.17351746243068,165.01438734380702,682800
2023-11-22,166.7444610595703,167.4113639251671,165.80693308155202,167.06341524520192,799600
2023-11-24,167.5659942626953,167.5659942626953,165.78759647483153,166.53182289886888,414800
2023-11-27,166.12588500976562,167.6529922650858,165.84558523773345,167.07307289036996,881100
2023-11-28,166.4061737060547,167.7786338586762,164.58910672327792,165.4686457200869,890400
2023-11-29,165.1110382080078,169.2670878512987,164.8210785123433,168.97712815563418,899700
2023-11-30,167.150390625,167.3533520754956,164.84040261798236,165.15935678815154,1353400
2023-12-01,171.98301696777344,172.02167137888506,166.53183062732396,167.1117352817768,1174600
2023-12-04,171.7897186279297,173.0751953538787,170.75553244881183,170.75553244881183,1011000
2023-12-05,169.87600708007812,171.45144363940534,168.52288133756454,170.8618642627463,1195900
2023-12-06,169.13177490234375,171.14214344022088,168.89980419675544,170.34958792376622,933800
2023-12-07,169.5087127685547,170.33024800600055,167.9719308576388,169.3637255516203,679000
2023-12-08,169.8663330078125,169.9243219993786,168.12658952101324,169.14144111730974,588600
