Price,Close,High,Low,Open,Volume
2022-07-28,35.45697021484375,35.52123684257743,34.17163415790165,34.43788011468323,4040300
2022-07-29,35.83339309692383,35.94356746857319,34.961202086113516,35.44779330295743,3005200
2022-08-01,35.35597610473633,35.95274160509125,35.28712151046084,35.76912118173063,2056800
2022-08-02,34.869380950927734,35.53959244221367,34.823476725932125,35.32843020541957,2052900
2022-08-03,34.58477783203125,35.28712630957642,34.566418939239796,34.988743518818346,2547800
2022-08-04,34.814292907714844,34.82347585384472,34.37360605471098,34.584768286216935,2182800
2022-08-05,34.777584075927734,34.86021310932832,34.22672268583412,34.59396361256319,2358600
2022-08-08,35.017677307128906,35.55328695739651,34.8329877255326,35.07308629524458,2568300
2022-08-09,35.50711441040039,35.53019884663739,34.76834551898541,35.054616482874245,1976000
2022-08-10,35.95960235595703,36.0150113338833,35.442465986221116,35.96883894697507,1458600
2022-08-11,35.913429260253906,36.26434573473989,35.83493585178634,36.070419599916285,2311600
2022-08-12,36.55986022949219,36.58756296184688,36.02425058578213,36.10736230557411,1444500
2022-08-15,36.735313415527344,36.744550007295224,36.42133622724388,36.69837761663863,1692000
2022-08-16,36.76301956176758,37.05852708838814,36.48136340003117,36.59679613770256,1297800
2022-08-17,36.68914031982422,36.91077272253544,36.421335527343686,36.45827484825015,1283400
2022-08-18,35.83031463623047,36.76301296190044,35.797993616394,36.716837056939525,1796900
2022-08-19,35.81185531616211,35.95037602557603,35.57175674560303,35.867264304473274,1517800
2022-08-22,35.33165740966797,35.71951331265918,35.29933637797939,35.55328985748127,2386700
2022-08-23,34.62059020996094,35.29933178714783,34.29737641238224,35.17466597334185,2294900
2022-08-24,34.79604721069336,35.19313613846212,34.42666101467149,34.42666101467149,1524400
2022-08-25,35.303958892822266,35.33166163108575,34.80528846770751,34.971511942745764,2158100
2022-08-26,34.426658630371094,35.303948143118376,34.398955900542816,35.303948143118376,1814700
2022-08-29,33.909523010253906,34.31584498903577,33.909523010253906,34.18656088318371,1825500
2022-08-30,33.263099670410156,34.14962229185654,33.11903771885666,34.07574716809988,2429700
2022-08-31,33.503204345703125,33.93723266625898,33.42471091152169,33.503204345703125,3781000
2022-09-01,33.75252914428711,33.789468462900444,32.88447629323768,33.2907982298024,2907800
2022-09-02,33.67866134643555,34.53748131577288,33.56784336652048,34.02034131102014,4313500
2022-09-06,35.257781982421875,35.941141938935736,35.16543718485889,35.27625164648012,19235600
2022-09-07,35.904205322265625,36.065810475713384,35.10079080616282,35.110027399347345,8483000
2022-09-08,35.894962310791016,36.2181760826216,35.67333343218533,35.71026923013461,6323400
2022-09-09,36.522918701171875,36.606030415949874,35.71950780680304,35.885731236359035,5420800
2022-09-12,37.040061950683594,37.12317367286507,36.39363783624188,36.53215854745368,6492800
2022-09-13,35.93190383911133,36.818426453456716,35.885731446792285,36.439807200076224,6662600
2022-09-14,35.28547668457031,36.04271512493533,35.03614156063635,35.87649170897936,8483300
2022-09-15,34.35279083251953,35.424006727859044,34.306618432054485,35.1654384670721,7405800
2022-09-16,34.0388069152832,34.168091020372515,33.54013663331502,33.89105314907719,97902400
2022-09-19,33.918758392333984,33.923376688637234,33.26310122638946,33.54937571081624,8084900
2022-09-20,32.96759033203125,33.79870392328931,32.77366417967713,33.6694198217199,5743500
2022-09-21,32.20111846923828,33.32774321956354,32.20111846923828,33.17075285010658,4765100
2022-09-22,32.3211669921875,32.56126553984359,31.582398165483028,32.062598783522844,7356500
2022-09-23,32.348876953125,32.84754734363877,32.02566662004853,32.04413628518554,6740000
2022-09-26,31.702442169189453,32.19187574781516,31.480809808971536,32.19187574781516,5768300
2022-09-27,31.305360794067383,32.2011164695101,31.273039767469875,31.97025098732001,4480300
2022-09-28,31.85020637512207,31.961020830306925,30.93135913591661,31.545462219953702,5215900
2022-09-29,31.286893844604492,31.720918593286793,31.03755867950036,31.61934073141,4676500
2022-09-30,31.1853084564209,31.65627247044754,31.088345380672106,31.499285640014506,6005300
2022-10-03,32.25653076171875,32.52433561058525,31.319217313414278,31.619343194197196,5852000
2022-10-04,32.35810089111328,32.85677108658649,32.10414749821663,32.35810089111328,4513900
2022-10-05,31.637805938720703,32.07183419733335,31.083730158867535,31.914847351375183,3357500
2022-10-06,31.12066650390625,31.942547025178772,31.056024453203527,31.647039501187024,4336300
2022-10-07,29.873991012573242,31.05602463831332,29.69853452000969,30.81592257193417,5786500
2022-10-10,29.680065155029297,30.27108021242418,29.680065155029297,30.01251200549582,4059700
2022-10-11,30.446544647216797,30.626619463560182,29.384561889992842,29.68006946156804,5757900
2022-10-12,29.735475540161133,30.46501132723494,29.717005878405466,30.400365749726216,3694900
2022-10-13,30.003280639648438,30.224909537389177,28.95053280719648,29.199867959200674,4246100
2022-10-14,29.181400299072266,30.42807438324948,29.15369580427223,30.36343232341342,3037500
2022-10-17,30.3449649810791,30.50657014302925,29.495379783903687,29.67083807499539,3440100
2022-10-18,30.742046356201172,31.166837968990603,30.529650549806455,30.742046356201172,4005900
2022-10-19,30.01251220703125,30.520415555220097,29.860140145756304,30.25261075468734,3434400
2022-10-20,30.04945182800293,30.46131505668134,29.91093113042439,30.104857288852205,2652100
2022-10-21,30.566585540771484,30.603524859881475,29.763174725129698,30.114091211219876,3216900
2022-10-24,30.36343002319336,31.009854095311322,30.169500335648518,30.89903612450633,2772400
2022-10-25,31.360767364501953,31.43464601232522,30.372663347596575,30.52041712051529,3895800
2022-10-26,31.074491500854492,31.591627862992183,31.00061286470496,31.342292750078396,4325900
2022-10-27,28.673492431640625,29.467670260884795,27.888551194491512,27.888551194491512,9353700
2022-10-28,29.560016632080078,29.629276985599606,28.350283684547676,28.48880263022278,4524700
2022-10-31,29.264511108398438,29.823203431161197,29.24604144577508,29.34762282883957,4465500
2022-11-01,29.227567672729492,29.569249337753256,29.024406696536058,29.495372459013485,4959700
2022-11-02,29.05211067199707,29.92940018587441,28.890505543244622,29.19063136677208,5056100
2022-11-03,28.959766387939453,29.23680425951927,28.267169947626083,28.701196416131484,4918300
2022-11-04,28.655025482177734,29.218336084557677,28.031687597371675,29.125991296909895,5057600
2022-11-07,27.631961822509766,28.9619421340691,27.608710778211794,28.887537727951003,4638700
2022-11-08,28.003986358642578,28.245801128329024,27.492454501018592,27.73426927070504,4055900
2022-11-09,27.724964141845703,28.320201086759134,27.641258974185078,27.92027679103408,3467400
2022-11-10,30.031505584716797,30.133812300431586,28.738726689394507,28.8038303179618,5051300
2022-11-11,29.743188858032227,30.33842409842672,29.68273649851406,30.133814201967294,3549500
2022-11-14,29.110750198364258,29.831544970668883,29.101451200036763,29.547877625275333,3517300
2022-11-15,29.454872131347656,29.79899361482908,29.371166953580307,29.71528843706173,5153200
2022-11-16,28.999143600463867,29.62228113204191,28.961940512517298,29.445570012177456,3036300
2022-11-17,28.627120971679688,28.906137029482114,28.427158813142974,28.59921865632311,3374500
2022-11-18,29.082853317260742,29.18515827721251,28.710831249388086,29.036349450063444,5268400
2022-11-21,29.06424903869629,29.27816148587526,28.64572314296267,29.017746949810768,3190800
2022-11-22,29.37116813659668,29.41767022658891,28.947992731479676,29.07355050318793,2978700
2022-11-23,29.3897705078125,29.701338422183543,29.054949773851078,29.2688622321304,2433000
2022-11-25,29.501373291015625,29.566478695850897,29.222357223199477,29.371166029226877,1070600
2022-11-28,28.822431564331055,29.64088173372821,28.748027164744112,29.352563133130605,2587900
2022-11-29,29.68738555908203,29.733887646322902,28.636423131546472,28.692225991023697,3226600
2022-11-30,30.34772300720215,30.384922544356577,29.120047810128714,29.25955583113184,5051500
2022-12-01,30.08730697631836,30.854603804171784,29.752488058259047,30.496533843377094,3424100
2022-12-02,30.09661102294922,30.198917744815564,29.60833023145326,29.75248954190666,2377200
2022-12-05,29.90129852294922,30.133812497317777,29.538575516654497,29.808290804472783,3154200
2022-12-06,29.44556999206543,30.078008295198146,29.19445447042023,29.99430312131641,3209800
2022-12-07,29.929203033447266,29.989655397562238,29.292115155896962,29.352567520011934,3263300
2022-12-08,29.864097595214844,30.43608002671131,29.73388855387246,29.73388855387246,5538400
2022-12-09,29.380464553833008,29.966400734941896,29.357213512283774,29.77108630931792,4739800
2022-12-12,28.971242904663086,29.417669341342187,28.520166968701087,29.399069570269617,8307300
2022-12-13,29.808290481567383,30.124509625198368,29.231656824786754,29.873394109854793,4496300
2022-12-14,29.771089553833008,30.38027861682258,29.56647965632466,29.836196734724197,3508500
2022-12-15,29.036346435546875,29.687386317189755,28.915439941268552,29.47347387211374,3140600
2022-12-16,28.25510025024414,28.50621579377505,27.566859029187643,28.48761424819327,8240600
2022-12-19,27.669164657592773,28.255099128631308,27.464552986138564,28.208597040463836,2911400
2022-12-20,27.464555740356445,27.70637052574722,27.13903576871728,27.483155513124096,3172200
2022-12-21,27.687767028808594,27.920281024467503,27.44130098713027,27.66916548341004,3118600
2022-12-22,27.54825782775879,27.613361459975025,27.036725994455214,27.54825782775879,2811100
2022-12-23,27.808673858642578,27.817974631453104,27.250639907598234,27.455253361547744,1537200
2022-12-27,27.650564193725586,27.7993730104082,27.404099923708948,27.79007223762291,2027300
2022-12-28,27.073932647705078,27.845879111492756,27.05998060043571,27.771474697173744,2146300
2022-12-29,27.929580688476562,27.966782003855926,27.12973200749952,27.287841589228915,2455600
2022-12-30,27.566858291625977,27.892378234833554,27.21343780473325,27.771471739668957,2436100
2023-01-03,27.213436126708984,27.762169255266883,26.864665160622568,27.352944158355378,3123200
2023-01-04,27.64126205444336,28.12954284485646,27.306443120430384,27.3529452081169,5533700
2023-01-05,26.590299606323242,27.37619624113664,26.525195974011485,27.34364442498076,5591500
2023-01-06,27.659860610961914,27.76216732154904,26.655400369554325,26.77630862278288,2986800
2023-01-09,27.715665817260742,27.999333157825692,27.306442488061663,27.43664974972129,3719800
2023-01-10,27.724964141845703,27.873772934588878,27.501750952730944,27.529653266598064,2191700
2023-01-11,28.971242904663086,29.082850400803345,28.05048771378458,28.05978848629135,5339400
2023-01-12,29.213056564331055,29.436269774237488,28.785231688828947,29.14795293318429,4579800
2023-01-13,29.02704429626465,29.29211186443606,28.77593054705843,28.97124143799003,2862500
2023-01-17,29.41766929626465,29.561828608987216,28.924740771748002,29.073549583746345,3043900
2023-01-18,28.794532775878906,29.67808668138562,28.766632231329684,29.557180182476582,2602100
2023-01-19,28.775930404663086,29.22235681653268,28.645721370745466,28.71082677467471,2358100
2023-01-20,29.324665069580078,29.324665069580078,28.529465875255166,28.748029593606915,2956900
2023-01-23,29.259557723999023,29.543225056956217,29.068896335707596,29.37116521238611,2351900
2023-01-24,29.678089141845703,29.729242509681523,29.110754369762898,29.25026419983919,2681400
2023-01-25,29.83619499206543,29.83619499206543,29.399067583493018,29.575776927356777,2554500
2023-01-26,29.873395919799805,30.087308361116172,29.664134751609105,30.040806273505112,2660300
2023-01-27,30.2733154296875,30.51048065091338,29.743183910157626,29.85478961219515,2767900
2023-01-30,29.57577896118164,30.1663664854462,29.51067532749795,30.012906399813808,3625300
2023-01-31,30.226818084716797,30.40352743628229,29.343264231125627,29.43627018002063,5166300
2023-02-01,30.39423179626465,30.636044806592814,29.85479758785853,30.087311598816566,3700300
2023-02-02,31.538198471069336,31.666546651786025,30.747652298920563,30.75695129775013,3152400
2023-02-03,31.08246612548828,31.29544900934241,30.81740033888427,31.156872299634784,3031600
2023-02-06,30.719749450683594,30.74300227052221,30.28262553035148,30.64534681338795,2375000
2023-02-07,30.784849166870117,30.989462602159794,30.277970399479255,30.505833103763475,2724900
2023-02-08,30.747650146484375,31.0313174873361,30.547687980767286,30.747650146484375,2087800
2023-02-09,30.34772300720215,31.07316542599471,30.203561939658435,30.877854551378476,2849600
2023-02-10,30.384925842285156,30.45933202043286,30.059407682593577,30.198917492679595,2306600
2023-02-13,31.003684997558594,31.05524871549556,30.525552930548816,30.525552930548816,3151900
2023-02-14,30.99431610107422,31.26150832710314,30.689622333342747,30.891188649564135,3216600
2023-02-15,30.853683471679688,30.881807836470145,30.60993063202769,30.84430987553068,3066400
2023-02-16,30.553682327270508,31.097440383706864,30.047422236684177,30.450554874409153,5311500
2023-02-17,30.5911808013916,30.647429532697252,29.925542799583624,30.46930258965678,2812200
2023-02-21,30.234928131103516,30.553684105616977,29.981798071077172,30.43180587456486,2754000
2023-02-22,30.094297409057617,30.516180818339414,29.934921219075555,30.413053365365652,2421800
2023-02-23,30.178674697875977,30.300552924418394,29.831794366087237,30.178674697875977,2839200
2023-02-24,29.578662872314453,30.00054626949803,29.494286192877738,29.878669837073833,2897600
2023-02-27,29.37240982055664,30.234925599096503,29.259906985020177,29.74741629205834,3279600
2023-02-28,29.30678367614746,29.761480025037446,29.250533152917036,29.41928472260831,3578500
2023-03-01,28.4630184173584,29.119279284231308,28.153637860133717,29.053653376361204,2891500
2023-03-02,28.66927146911621,28.763023532246475,28.191137556506547,28.228639097027404,2907200
2023-03-03,29.841167449951172,29.8927311734976,28.870837452108603,28.89427502058284,3501700
2023-03-06,29.878665924072266,30.188046445432168,29.653660282927184,30.000542340535155,2806300
2023-03-07,29.147403717041016,29.88335442009792,29.044276274670416,29.84116608350738,2329100
2023-03-08,29.65366554260254,29.972421504562256,29.128656459210298,29.128656459210298,3586800
2023-03-09,29.316160202026367,29.939608144864994,29.21303274861482,29.663040528311086,3568700
2023-03-10,28.369266510009766,29.447410773649136,28.125511859315075,29.344283324616644,5297200
2023-03-13,29.184906005859375,29.344283981490054,28.163014030547288,28.163014030547288,3797800
2023-03-14,29.30678367614746,29.766166823568362,28.941152592891864,29.644290391873792,4805700
2023-03-15,29.49428367614746,29.550535983086565,28.964587863759046,28.988025430897796,3602300
2023-03-16,29.156776428222656,29.447406171325035,28.677705584839,29.278652840436038,3931800
2023-03-17,28.58489418029785,29.170842327126287,28.453642367623267,29.03490192790085,6404000
2023-03-20,28.697397232055664,28.852086614159056,28.02707240387333,28.444267201517192,3816100
2023-03-21,28.30364227294922,29.053655251546235,27.956760152740607,28.69739953375565,4625100
2023-03-22,26.991113662719727,28.01769407214969,26.944236742639937,27.891129070191752,3639100
2023-03-23,26.887989044189453,27.525500918703358,26.831738522371126,27.122368304632985,2962900
2023-03-24,27.600502014160156,27.60987739909182,26.766110636960438,26.784861406823765,3006600
2023-03-27,27.68488121032715,28.017699358921973,27.61925350983189,27.703630193725225,2575700
2023-03-28,27.61924934387207,27.652064083256075,27.272369063007506,27.403620867856613,1737800
2023-03-29,28.34113883972168,28.453641667941877,27.872380333785806,28.05988445142887,2096800
2023-03-30,28.78177261352539,28.814585565469663,28.448952719535008,28.519267209799455,2349600
2023-03-31,29.278656005859375,29.31146895839403,28.88489878727171,28.95052469234102,3084600
2023-04-03,29.24115753173828,29.672414519978236,29.081779560394846,29.24115753173828,2726000
2023-04-04,29.297407150268555,29.43803434695548,28.91302531151078,29.400534595652484,2541300
2023-04-05,29.259904861450195,29.494284112649915,29.175529976136335,29.24115588036477,2601800
2023-04-06,29.52241325378418,29.60210313710489,29.180219726988085,29.409912203201003,1928500
2023-04-10,29.663040161132812,29.66772874796001,29.269282911729636,29.363034978382192,2162300
2023-04-11,29.9255428314209,30.188048236214442,29.653662042009184,29.7286633307828,1967100
2023-04-12,29.963045120239258,30.431803661831275,29.873981641078668,30.18805079379472,3433900
2023-04-13,30.19742202758789,30.413050510682464,29.69116377214099,30.009917910357608,3822000
2023-04-14,30.188047409057617,30.464613200942814,29.9583549626354,30.2536733114149,3084100
2023-04-17,30.938064575195312,30.984939715343486,30.216175972612817,30.300552655417107,3621800
2023-04-18,31.041187286376953,31.35525461136001,30.853683178090076,30.938059848002002,3467500
2023-04-19,31.209938049316406,31.303688307547546,30.717740252745163,30.82555626841977,2883800
2023-04-20,31.116193771362305,31.40682538328859,30.858378693873174,31.125570945871264,3731000
2023-04-21,31.209938049316406,31.43962868542287,30.82555626841977,31.275563945346825,4021000
2023-04-24,30.797435760498047,31.2943222627696,30.656810339222076,31.209945579466428,2960200
2023-04-25,30.347427368164062,30.788061547307855,30.234926318124078,30.67556049726787,2743300
2023-04-26,30.13179588317871,30.553679249503023,30.03335702709363,30.19742178723543,2634300
2023-04-27,30.81618309020996,31.01306438015785,30.169297641362814,30.169297641362814,2780400
2023-04-28,31.284942626953125,31.420883026929705,30.722433833427143,30.938062323490225,2907000
2023-05-01,31.33181381225586,31.650569708745444,31.16306405655501,31.228689954978464,3036900
2023-05-02,31.547443389892578,31.70681953752999,30.81617781597945,31.509941857621556,3355400
2023-05-03,31.35994529724121,31.99745716229463,31.34119452752274,31.725576365892277,2716700
2023-05-04,31.2943172454834,31.650571116674353,31.163065442797954,31.38806751130346,2891500
2023-05-05,32.2412109375,32.38183992623632,31.388070560814274,31.388070560814274,2446200
2023-05-08,32.231842041015625,32.4802835245162,32.016213516159574,32.10996380475985,2044300
2023-05-09,32.16570281982422,32.36880505680847,31.92009257220378,32.15625779643685,2053200
2023-05-10,32.5719108581543,32.67582414476338,32.14681268729699,32.467997571545204,2371300
2023-05-11,32.146820068359375,32.411327659622636,31.92104753654338,32.29796571896843,2898600
2023-05-12,32.12792205810547,32.31685499666466,31.915374754473927,32.19405164965785,2999100
2023-05-15,32.19404983520508,32.32630180366398,31.94843594784208,32.165707553681116,2104800
2023-05-16,31.372194290161133,32.20349706780464,31.343855610290188,32.20349706780464,2197300
2023-05-17,31.74060821533203,31.750056843362543,31.192706708221852,31.476104288009584,2353700
2023-05-18,31.683935165405273,31.73116750118654,31.27773059121319,31.62725420031002,2317700
2023-05-19,31.67448616027832,32.04290342003569,31.54695849482238,31.90120641437311,2141600
2023-05-22,31.778396606445312,32.00511684018222,31.44776668599135,31.598912307284,1293900
2023-05-23,31.466659545898438,32.04289973507878,31.443041579205996,31.683931145804948,2661800
2023-05-24,31.11713218688965,31.466659353098144,30.928202868890814,31.362746066041336,1996600
2023-05-25,31.079349517822266,31.334404826312113,30.75816462152127,31.334404826312113,2635300
2023-05-26,31.542234420776367,31.594191070994416,30.795951266368267,31.079352487047142,1604500
2023-05-30,31.731163024902344,32.05234790794042,31.64614339105121,31.721718000516983,2322100
2023-05-31,32.00511932373047,32.15626495675179,31.617808413888582,31.872867345286334,3944300
2023-06-01,31.97676658630371,32.085404163707956,31.27771961345932,31.882301947896078,4208000
2023-06-02,32.581363677978516,32.689997688976696,32.21294281343859,32.382982103658186,2531400
2023-06-05,32.562469482421875,32.91199308269347,32.496343493278495,32.58136313697657,1430000
2023-06-06,32.30740737915039,32.72305692775385,32.10902943119845,32.70416327505427,3043100
2023-06-07,32.55302047729492,32.62859509464069,32.19877256657788,32.48689448891543,3027600
2023-06-08,32.826969146728516,32.85530782305709,32.16570573816161,32.392425959577224,2316900
2023-06-09,32.39242172241211,32.945047460105876,32.36407944619524,32.845858502334835,3229300
2023-06-12,31.75006103515625,32.35464357948213,31.49972641323346,32.35464357948213,4612200
2023-06-13,32.13737487792969,32.184607217829864,31.287178345340326,31.44777262531678,4415500
2023-06-14,32.15626525878906,32.53885185768118,31.948438660084125,32.212942619456825,3619800
2023-06-15,32.439659118652344,32.48689144827464,31.835076650857093,32.09013555513242,3149000
2023-06-16,32.496341705322266,32.73250696886793,32.39714912346866,32.6380387012921,4752900
2023-06-20,32.48688888549805,32.65692814160113,32.2129363502658,32.42076290852412,2827500
2023-06-21,32.28851318359375,32.434934485059046,32.07124158659515,32.35463916513264,2396300
2023-06-22,31.712268829345703,32.45855186885657,31.47137927029434,32.41131954054735,2278900
2023-06-23,30.928205490112305,31.73116597044696,30.824292194248653,31.665039982823917,5078600
2023-06-26,31.74060821533203,31.768950495827823,30.84318314660351,31.013222415195298,2981900
2023-06-27,32.18459701538086,32.24127796745125,31.683927884676258,31.948431787147307,1761500
2023-06-28,32.36408233642578,32.52467657067903,31.967326469909853,32.08068477411504,3247300
2023-06-29,32.24128723144531,32.46800389767933,31.976779649377036,32.37353922068123,3773900
2023-06-30,32.496341705322266,32.66638098336282,31.99566889616021,32.52468038379705,4583900
2023-07-03,32.93088150024414,33.06313345749885,32.4302123467526,32.46799604625711,1162100
2023-07-05,32.74195098876953,33.067860195609036,32.420766096062785,32.73250596409984,2330500
2023-07-06,32.826969146728516,32.883650102981335,31.758557085274038,32.23183171865873,2549800
2023-07-07,32.817527770996094,33.00645710565185,32.656933512223425,32.66638214111385,2206500
2023-07-10,32.826969146728516,32.93088243139418,32.50105995456722,32.63803622948144,2176700
2023-07-11,33.2993049621582,33.332367957693094,32.723061094039075,32.90254901573954,2273400
2023-07-12,33.346534729003906,33.724400594801764,33.32764107535442,33.639380955177046,2292200
2023-07-13,33.53546905517578,33.54491408059495,33.082032159537334,33.3087488055585,2530700
2023-07-14,33.44100570678711,33.54491540488457,33.2048404224273,33.507131698120155,1806200
2023-07-17,33.37487030029297,33.45516560946063,33.185937405384465,33.37487030029297,1964600
2023-07-18,32.90254592895508,33.5165734460826,32.66638066769159,33.45989248608484,2469900
2023-07-19,33.346534729003906,33.38432203630288,32.8836528271773,33.138711746051456,3069700
2023-07-20,33.6960563659668,33.71495001852483,33.01590289185629,33.34653280263253,2658400
2023-07-21,34.14004898071289,34.277025262225926,33.64410410309241,33.74329307861651,2642600
2023-07-24,34.15894317626953,34.51319106745191,34.106986530608445,34.30064377418085,2738300
2023-07-25,33.582698822021484,34.22506860929828,33.507127813657306,34.09281664196409,3627200
2023-07-26,33.554359436035156,33.96056395775608,33.280406878856716,33.61104039380869,3955700
2023-07-27,32.95922088623047,33.611039266172725,32.41131939385121,33.252067086175224,4987600
2023-07-28,33.50712966918945,33.75273996446905,33.18594475776472,33.526023323225736,2904700
2023-07-31,33.53546905517578,33.98418163630659,33.34181179991975,33.6393823527672,4299000
2023-08-01,33.40321350097656,33.601591445902166,32.87892635824765,33.39376487297302,2555000
2023-08-02,33.478782653808594,33.5260185840201,33.16704641526676,33.25206604461372,1950500
2023-08-03,33.21428680419922,33.53547174818485,32.85059383701963,33.53547174818485,2531100
2023-08-04,32.83641052246094,33.59214210747853,32.7797331761013,33.08202436867023,2238300
2023-08-07,33.24568557739258,33.29327386539434,32.87449184792371,32.93159634122437,1913600
2023-08-08,33.26472091674805,33.378933531692745,32.77931094941433,33.09340017895421,3197900
2023-08-09,32.94111633300781,33.27899789939744,32.860215879946985,33.21713348777804,2330500
2023-08-10,32.85545349121094,33.35989584383758,32.81262149350022,33.11243458521509,2466300
2023-08-11,33.02677536010742,33.10291589202097,32.59847352198898,32.74124201161296,1832100
2023-08-14,32.798343658447266,33.07436077804771,32.64605897707343,32.89352385352666,2662500
2023-08-15,32.57944107055664,32.78407399182662,32.412880234814544,32.55088882178768,2402900
2023-08-16,32.42715072631836,32.693648017212794,32.35576648604213,32.636543529594434,2342800
2023-08-17,31.903676986694336,32.569923941535514,31.86084498400083,32.19873019504289,3658700
2023-08-18,31.84656524658203,32.043584448959194,31.627656231969645,31.675244516754354,2482600
2023-08-21,31.285017013549805,31.83705132270929,31.06134806520945,31.78946303451539,2222500
2023-08-22,31.58958625793457,31.713318711226844,31.346884900125506,31.456337599352267,2212300
2023-08-23,32.15113830566406,32.160658142162546,31.665731936101963,31.798980601050232,2047900
2023-08-24,31.979814529418945,32.73648170626396,31.97981452941895,32.303419955416494,2141700
2023-08-25,32.122581481933594,32.31293824649571,32.00360895792643,32.132097686322716,1946800
2023-08-28,32.122581481933594,32.607987782351366,32.11306527754447,32.322454450884834,1484800
2023-08-29,32.398597717285156,32.40811392141236,31.98933195550472,32.16065267581993,2015900
2023-08-30,32.73171615600586,32.760268396378024,32.38907474852845,32.493771137563535,2362400
2023-08-31,32.446189880371094,32.769795320700915,32.41287771581157,32.769795320700915,2107700
2023-09-01,32.53184509277344,32.71268201017394,32.38432033465074,32.58895320757241,1760600
2023-09-05,32.23678970336914,33.017249064234086,32.23678970336914,32.588950940670074,2196100
2023-09-06,32.322452545166016,32.34624850086577,32.09402734576197,32.18920390705481,1975700
2023-09-07,32.560401916503906,32.812623105205944,32.21776044100167,32.34149289176716,1958600
2023-09-08,32.246315002441406,32.69364923876345,32.18444696420553,32.60798887338205,1654700
2023-09-11,32.42715072631836,32.55088316741361,32.14637731351933,32.39859848250918,1981000
2023-09-12,32.674617767333984,32.85069479012845,32.42239295092626,32.484260990938175,2424100
2023-09-13,32.636539459228516,32.836412402471574,32.54135927381313,32.68412773655979,2595200
2023-09-14,33.455078125,33.47411053544049,32.90304382263186,32.94111590502007,2528100
2023-09-15,33.58832550048828,33.62639758142322,33.288512401567495,33.288512401567495,6453200
2023-09-18,33.00773620605469,33.5597668103077,32.88876368617437,33.54073440218964,2222600
2023-09-19,32.41763687133789,33.08388014685797,32.284384585480325,33.00773961426434,3004700
2023-09-20,32.322452545166016,32.693646217262405,32.24631202228236,32.693646217262405,2942200
2023-09-21,31.41826057434082,32.25582810749962,31.399228166754703,32.141615508217576,2725000
2023-09-22,31.104177474975586,31.670487860341343,31.094657639677663,31.40874685094876,3452200
2023-09-25,30.932861328125,31.066109996002456,30.752024368970442,30.932861328125,2251000
2023-09-26,30.456966400146484,30.837679932449646,30.380824056761185,30.69491145014763,2601700
2023-09-27,30.171432495117188,30.74249915200768,29.876379331630254,30.580698263831568,3843800
2023-09-28,30.228540420532227,30.561663865186304,30.133362034148675,30.304682766563726,2794600
2023-09-29,30.161914825439453,30.84719591088576,29.92396977718185,30.67587518568002,3777000
2023-10-02,29.781204223632812,30.45696731454342,29.429044740292646,30.39034298900313,3722100
2023-10-03,29.57181167602539,29.809756735298688,29.357660759604073,29.56229365580925,2733900
2023-10-04,30.047700881958008,30.057218901885065,29.495668433825447,29.73361348587184,3163100
2023-10-05,30.133363723754883,30.180952011926617,29.84783036397082,30.000115064572565,2120200
2023-10-06,30.428415298461914,30.604494144273367,29.72409809983925,29.91445488449482,2092000
2023-10-09,30.637802124023438,30.73298231872603,30.15239583867636,30.15239583867636,1499000
2023-10-10,30.409378051757812,30.866232111100008,30.323717688709067,30.495038414806555,2868100
2023-10-11,31.342124938964844,31.389713226856788,30.590217645709732,30.666361810939755,3210700
2023-10-12,31.085140228271484,31.3944695098841,30.89002718127945,31.142248345581777,2230600
2023-10-13,30.970928192138672,31.27549756187025,30.790087632717665,31.189837199711164,1642600
2023-10-16,31.113691329956055,31.275495841021826,30.78532965204116,31.07562288389918,1903600
2023-10-17,31.142253875732422,31.475375542314186,30.937620957473946,30.989969166615918,2316200
2023-10-18,30.647323608398438,31.042313268479027,30.55214340857297,31.009001106228457,1892000
2023-10-19,30.03818130493164,30.8471948030276,30.004869144602097,30.571177685580977,4070500
2023-10-20,29.68602752685547,30.33323840957655,29.676509506182885,30.161917668223694,3200500
2023-10-23,29.124473571777344,29.58132761779209,28.967428972310437,29.371936633879482,4009300
2023-10-24,29.609882354736328,29.647952618421368,29.172062522410183,29.181580542175606,2915700
2023-10-25,28.857975006103516,29.524221863771146,28.829422762308123,29.34338311976822,3324800
2023-10-26,27.649213790893555,28.305942630240686,27.116217392846355,28.07751560250617,7448500
2023-10-27,27.41126823425293,27.877642116180102,27.268501571492816,27.811015979207212,3665000
2023-10-30,27.85860824584961,28.201247900073202,27.50169065347483,27.96330283849002,4295600
2023-10-31,28.25835418701172,28.334496529159082,27.820534358131905,27.972819042426632,2888800
2023-11-01,28.315462112426758,28.415398601839023,27.925232359636897,28.267873826623795,2114300
2023-11-02,29.295795440673828,29.438562108724895,28.743762992933462,28.743762992933462,2661500
2023-11-03,30.428415298461914,30.713950475445266,29.68602783213424,29.68602783213424,4023400
2023-11-06,30.428415298461914,30.447607422478416,30.063774093456804,30.361244694665842,3656200
2023-11-07,29.9774112701416,30.52437399103759,29.92943279051488,30.52437399103759,2732400
2023-11-08,30.21730613708496,30.356446284881372,30.0253903958852,30.140539474552735,2412700
2023-11-09,29.948617935180664,30.409219679610217,29.81907569640822,30.35164331764317,2517400
