Price,Close,High,Low,Open,Volume
2022-07-28,81.03609466552734,82.94206770445236,79.82989421274439,82.168625602872,3257100
2022-07-29,81.9476547241211,82.3804131258525,79.8851539204924,81.32153753062849,4750400
2022-08-01,80.55730438232422,81.2110432525445,78.86310906088167,80.69541981120851,2910900
2022-08-02,80.60334777832031,81.74508844558665,79.35111335944391,80.67701027939368,2455900
2022-08-03,78.73419189453125,82.72107747351396,78.12648690464218,81.92923031295902,3539700
2022-08-04,76.100830078125,78.3106559091743,75.90747128382405,78.17254047757572,2989700
2022-08-05,77.12287139892578,77.79502236813413,75.05116108108992,75.23531029940503,1796200
2022-08-08,77.15972137451172,78.08968428500368,76.67171248033452,77.34387063752057,1680200
2022-08-09,78.75261688232422,79.03805028948918,77.74899166045861,78.1817500679943,2062300
2022-08-10,78.84468841552734,79.50763684161609,77.0307968369998,79.28665637453398,2191600
2022-08-11,81.33074188232422,81.57934402011573,79.38793749587943,80.13375093409607,2803200
2022-08-12,82.868408203125,82.90523944975187,80.70462339390069,80.92560384881993,2795200
2022-08-15,82.09498596191406,82.36200024832374,79.36952948321084,80.3639522234261,3082700
2022-08-16,82.27913665771484,83.78918290858542,81.31233558344772,82.48170503707316,3420100
2022-08-17,83.65680694580078,84.2804845441152,81.05969377304353,81.41341977613226,3063900
2022-08-18,82.55839538574219,84.3177291617503,80.66874111535824,84.0477775371334,5466000
2022-08-19,82.32566833496094,83.08897703065657,81.78576515699899,82.41875337552219,3167500
2022-08-22,82.13018798828125,83.25653331858071,80.3149977304796,81.69268048355059,2694600
2022-08-23,85.09034729003906,85.36029180858468,82.76318549480028,82.94004496192318,3128000
2022-08-24,85.98397064208984,86.29115058042385,84.6062878293925,85.09034142652955,3200700
2022-08-25,87.32440185546875,87.7153703670386,86.0305006888612,86.24460266190975,2766000
2022-08-26,85.80709838867188,88.19942010642583,85.7698629527538,87.60366733560305,2750000
2022-08-29,86.7565689086914,87.89222473957516,85.46266781663405,85.79777960613852,2576400
2022-08-30,83.91744232177734,85.6209261876339,83.16343719151858,85.58369075263926,2836400
2022-08-31,83.27513885498047,84.79244546129338,81.50649485194579,81.74852161495457,2841700
2022-09-01,80.3615493774414,82.26981770668537,78.56498026434926,81.69268615141054,4004200
2022-09-02,82.34429168701172,83.69404978246911,81.63683251635592,82.17673575453888,2641600
2022-09-06,80.7618179321289,83.05174408797923,80.42670609449875,83.02381928516566,2556200
2022-09-07,80.35223388671875,80.76181659301622,78.22055305011321,79.19796374398362,2633200
2022-09-08,79.98920440673828,80.8921443071462,79.1234999467727,80.6873529356804,2477400
2022-09-09,81.94402313232422,82.2977562839701,80.93868749385877,81.39481633656693,2474400
2022-09-12,83.36824035644531,84.77384804362336,82.69801663535553,83.06106040255754,2454500
2022-09-13,80.20329284667969,83.23790615908968,80.06366174412432,81.90676957166991,3004000
2022-09-14,80.05435943603516,82.71663288776031,79.03972038234377,80.82697879552143,3872100
2022-09-15,76.20989990234375,78.46259090065787,75.5489867797938,78.25779951864124,5077600
2022-09-16,75.14871215820312,76.27505761998509,73.54762369949349,76.27505761998509,6839900
2022-09-19,76.2657470703125,76.4705384457648,73.11942686199632,73.15665520122926,3124400
2022-09-20,77.466552734375,78.05299487254543,75.26040108746736,75.52104203776533,3482700
2022-09-21,75.65137481689453,79.0397290276516,75.58621456872234,78.98387231355086,2872300
2022-09-22,76.58223724365234,77.62480828476245,75.53036266875257,76.51707699745384,2963900
2022-09-23,70.73640441894531,73.96650596628221,70.31751815742422,73.90134572333596,5632400
2022-09-26,69.03292846679688,71.3414689091248,68.90260087708316,69.81485139347551,4717500
2022-09-27,70.95049285888672,72.0861486777142,70.17787362451293,70.31750471897955,4147800
2022-09-28,75.77238464355469,75.93994056620906,70.95050542709392,71.0808259111658,5401100
2022-09-29,75.05561065673828,75.7816910153485,73.85479446225985,75.14870279892422,3118000
2022-09-30,75.1393814086914,75.80029433239352,73.88271579033015,74.30160196247313,3259300
2022-10-03,78.7325210571289,79.37481273234705,76.6287653001198,77.84819552161338,3891800
2022-10-04,84.1129379272461,84.1967123443725,79.57962411624723,80.50118531624352,5402400
2022-10-05,86.2073745727539,87.31510576304323,83.2658389118602,83.4054700277516,5443400
2022-10-06,86.90552520751953,87.2964866601734,85.22066244589186,85.55577429157624,3237500
2022-10-07,86.10498046875,87.96670977618243,85.50922765852631,87.40819240433945,3283500
2022-10-10,84.81107330322266,87.38956509085298,84.52250755314486,86.7193485521497,2786000
2022-10-11,84.09430694580078,85.61162083217401,82.51183992158592,83.8895226936029,2939500
2022-10-12,86.51456451416016,87.24994845409199,82.874880253452,83.67542443606469,2838800
2022-10-13,90.2007827758789,91.13164739255065,85.46267818401434,85.60230929690178,3690000
2022-10-14,87.5943603515625,90.7593015171631,87.42680443391501,89.82843688621783,3905200
2022-10-17,88.8603286743164,91.21541483846983,88.00393499679387,89.14889441084549,3667600
2022-10-18,89.46540069580078,90.57313188478513,87.47335094376857,89.32576958007387,2756500
2022-10-19,91.17818450927734,92.0252747021619,88.99065412494099,89.7911982471645,3343500
2022-10-20,90.98269653320312,92.99336731277711,90.73136623672274,91.94148585604466,3033400
2022-10-21,93.49604797363281,93.71945350170074,91.00133042075103,91.46676274702051,3260100
2022-10-24,93.45880889892578,94.38967351524589,93.01199075824142,93.36572385768045,1996100
2022-10-25,93.29125213623047,93.76599507478139,91.78324891479816,92.76065959382652,2627300
2022-10-26,95.19022369384766,95.86044739643734,93.44950419417354,93.71945580226848,3171700
2022-10-27,96.40034484863281,98.63442152096054,96.29794916476413,96.80992758410753,3394200
2022-10-28,96.99608612060547,98.72749480265804,95.59978925455874,97.29396250128478,3561000
2022-10-31,97.07987213134766,98.05727572178478,95.57186888933023,95.57186888933023,3581600
2022-11-01,99.95624542236328,102.37649923899652,98.97884178281568,99.60251940546993,5810800
2022-11-02,96.10246276855469,99.49080946614806,95.8883678799446,99.33256418292608,3682200
2022-11-03,95.99076080322266,96.75406949666814,94.53860718740118,95.478782428745,3073700
2022-11-04,96.32587432861328,98.50409413786075,95.31122819637227,97.87110591004009,3059200
2022-11-07,98.14105987548828,98.6251063663781,96.68891330088519,96.68891330088519,3226700
2022-11-08,97.84318542480469,98.42962760657004,96.45619906365145,97.99212007807506,2488600
2022-11-09,96.8936996459961,101.00812686595367,96.09316256725491,99.22086131029921,4702300
2022-11-10,98.89505004882812,99.04399178913758,97.0984811424605,98.82988981292601,3457300
2022-11-11,103.60523223876953,104.92705825888017,100.03070850184415,100.03070850184415,5586800
2022-11-14,102.63713073730469,105.68105479373885,102.60920593617101,103.32596853902356,3977400
2022-11-15,103.42837524414062,103.96827846342856,101.75281597805184,103.05602795146157,3785700
2022-11-16,101.11827087402344,103.86033221282594,100.84594183384048,102.2451432376607,3021700
2022-11-17,103.04336547851562,103.174833698993,99.35284834201617,99.56882877659443,2446000
2022-11-18,102.34844207763672,102.63955638765115,100.37641183261957,101.39060127216435,3696400
2022-11-21,102.3860092163086,102.61138226745888,99.44674542447662,100.93985173950739,3047200
2022-11-22,105.44735717773438,105.97323002570164,103.81338999692167,104.0763264209053,3494100
2022-11-23,103.96363830566406,105.0247766555172,102.78041721056245,103.74765788088351,2662300
2022-11-25,104.02937316894531,104.99660668181531,103.62557588872498,104.27353149673631,1409400
2022-11-28,101.24974822998047,103.38141757930256,101.04315327292679,101.65354551027255,3598700
2022-11-29,102.32966613769531,103.59739938166783,101.8037933051094,102.47052697913226,3854100
2022-11-30,101.83197021484375,103.64436166787321,100.4797175182264,103.4471593436966,3987300
2022-12-01,101.45633697509766,102.98700662716992,100.34824268059431,102.43296306215824,3214200
2022-12-02,100.16043853759766,102.07612028461979,99.58760967445072,100.66752612891034,2676000
2022-12-05,97.80338287353516,101.57841182285742,96.91126899857638,101.23096320473486,3015200
2022-12-06,96.798583984375,98.93964577523298,95.7468311904098,97.0521277587746,3627000
2022-12-07,96.73284149169922,98.56401071596686,95.70925952095743,96.48868320697048,2817100
2022-12-08,94.7514419555664,98.36683245539848,94.34764464792922,98.25414233542499,2899700
2022-12-09,92.02816009521484,95.08011438408676,91.9718186163619,94.33825386643863,3212200
2022-12-12,95.85014343261719,95.92527017901075,92.04693607909343,92.65732835569959,3692400
2022-12-13,95.9064712524414,97.97241349717494,95.54023737152808,97.63435035102727,2984000
2022-12-14,95.1082763671875,96.88310443246236,94.8922959418152,95.9722123976374,2646800
2022-12-15,95.28669738769531,95.3430388594697,93.60577422311816,94.61057106848213,2445400
2022-12-16,94.50727081298828,94.79837796123016,93.0235500077608,93.67150557202038,7235200
2022-12-19,94.47909545898438,96.1506258592015,93.5024694259911,95.13643645980699,2451200
2022-12-20,96.38539123535156,97.14602970036515,94.46970254153997,94.8453290399406,2442300
2022-12-21,97.05213165283203,98.28230870022084,96.03794218558144,97.8878969088589,2471800
2022-12-22,94.40398406982422,97.1836091549764,92.93904836447557,97.0990969401974,2287700
2022-12-23,97.60618591308594,97.68130548914725,94.89229510022255,94.89229510022255,2216300
2022-12-27,98.20718383789062,98.40438615509761,97.37141856590283,98.19779120436262,2474900
2022-12-28,95.92526245117188,98.33865345991298,95.77500897048934,98.03815366302817,1910700
2022-12-29,97.76581573486328,97.94423993586987,95.47450051364886,95.7843929160878,1827300
2022-12-30,97.73765563964844,98.48890156325207,97.20239014284469,97.51227541453498,2088900
2023-01-03,94.8735122680664,98.10389054947062,94.41337350827865,97.09909365349624,2877200
2023-01-04,94.54483795166016,95.78440049501646,93.32405351093159,93.48369962342824,2959100
2023-01-05,96.74224853515625,96.78920454193454,94.0940916701258,94.0940916701258,3348400
2023-01-06,99.25894165039062,99.85055583873509,97.4935060489943,97.86913262670106,3101300
2023-01-09,95.7938003540039,100.45155108534384,95.37121778596365,100.19800011162354,4707400
2023-01-10,95.380615234375,97.14605084733856,94.44155236619586,96.19760250890404,3259200
2023-01-11,95.23973846435547,96.46991548805369,94.40397322442365,96.22575717705162,3551100
2023-01-12,96.59200286865234,97.44654631489853,95.52147182002524,95.72806678809026,2231600
2023-01-13,96.75163269042969,97.0803032156319,95.33364595086573,96.59199374454292,2133200
2023-01-17,96.26331329345703,98.61096989494476,96.12245246447189,97.23993929941345,2600800
2023-01-18,96.45112609863281,99.0805044437688,96.06611412897253,96.93005006699622,2908000
2023-01-19,98.01936340332031,98.43255328967217,95.6247577838682,96.42295965701891,2696800
2023-01-20,100.44214630126953,100.70508271296586,97.50288260697862,98.41377457926939,2986400
2023-01-23,100.42337036132812,102.05733750095847,100.10408530848079,100.94924319604132,3070100
2023-01-24,100.4891128540039,100.72387855545225,98.00059498575533,100.4233787441776,2360500
2023-01-25,102.21698760986328,102.22638024421765,99.10869193528048,99.87872316928059,2889100
2023-01-26,104.69611358642578,104.86514518349605,101.68172274240654,102.87433655631374,2723600
2023-01-27,102.10430145263672,105.02478017092392,102.0761235504575,104.64916078230141,2506700
2023-01-30,99.93505859375,102.2921081602837,99.43735647032425,101.76623529998183,3110000
2023-01-31,94.15982055664062,98.3198689037656,93.08928957471504,98.3198689037656,7890100
2023-02-01,92.01875305175781,95.39937737871614,91.11725370886758,93.71846143064201,4467800
2023-02-02,92.94842529296875,92.96720339380863,90.46929327781268,92.0281407332651,4668700
2023-02-03,92.78878021240234,94.47909588569408,92.50706570984012,93.23014081401071,3525100
2023-02-06,92.10327911376953,93.43674654090819,90.29088766313049,92.57281050342233,2666300
2023-02-07,96.0473403930664,96.14124523856236,92.48829158227025,92.83574739153379,3628400
2023-02-08,96.47929382324219,97.33384426632564,95.07069986038503,95.55901644628396,3683600
2023-02-09,95.8876953125,97.92545970392845,95.70927110232184,96.87371403840667,2897400
2023-02-10,100.83656311035156,100.97742396635661,97.1742238411045,97.40898954628602,3003300
2023-02-13,101.6629409790039,101.70988982042867,99.3058913392702,100.47971984209846,2608800
2023-02-14,101.371826171875,102.20759148888351,100.57362422652176,100.94925077859405,2267500
2023-02-15,100.15104675292969,101.09950216520299,98.83635743022538,100.47971729248566,2626400
2023-02-16,98.52645874023438,100.76143259631846,98.4325539012473,99.98200882021384,2876500
2023-02-17,94.41921997070312,97.29334211880496,94.07773939499751,96.77163367344791,3537600
2023-02-21,94.52355194091797,95.5100504763136,93.42322414635618,93.84059085972841,2569200
2023-02-22,94.35282135009766,95.62388230844883,93.46117682074986,94.21053657076915,2087700
2023-02-23,95.18754577636719,96.2783860808214,94.02082652972909,95.85153898803271,2738000
2023-02-24,96.7526626586914,96.76215024018721,93.05329469789,94.00185021415167,3005800
2023-02-27,98.31777954101562,98.9627975738943,96.76214909176187,97.16054066700642,2699500
2023-02-28,97.28385925292969,99.48450793809735,96.62936081518694,99.24736903996764,4104500
2023-03-01,101.72309112548828,101.92228691466778,97.34076928973087,97.7012177791646,4581100
2023-03-02,100.36666107177734,101.82743749655108,98.98177082834619,101.02116672127394,4644000
2023-03-03,100.56585693359375,101.15396398401292,98.79206267424544,99.56039035933622,3755700
2023-03-06,98.63080596923828,99.67421559190456,97.52099051286818,99.67421559190456,4000200
2023-03-07,96.553466796875,98.62131811026327,96.03175836855749,98.40314715744752,3119900
2023-03-08,94.2010498046875,97.37871670189078,93.29992492264465,96.59141385477277,3876200
2023-03-09,95.93690490722656,98.71617287590487,94.90298286205656,95.1590896687349,5194700
2023-03-10,96.0127944946289,98.57389159995752,95.41519986298887,96.19302236600028,4367100
2023-03-13,90.60601806640625,93.26197635796233,90.1886585680048,93.11021124133565,6037700
2023-03-14,92.9110107421875,95.2349761196596,90.82419148277579,91.42177885800353,3521200
2023-03-15,88.83223724365234,90.1127859118609,87.8362509256539,89.71439427942362,6810300
2023-03-16,90.16020202636719,90.40682124266863,86.66002995994637,86.7738592237883,5801500
2023-03-17,89.84716796875,91.48816474571635,88.6709613079477,90.36886909267605,10256800
2023-03-20,90.63449096679688,91.88658407611801,89.91358668054987,90.31197829785548,4692800
2023-03-21,90.63449096679688,93.25249922643793,90.23609211258632,92.46520357421161,7228900
2023-03-22,89.8187255859375,92.33239195467611,89.79975042264265,90.82419213343294,3012600
2023-03-23,88.7278823852539,91.60200439386604,87.93109200164325,90.34042384134325,2856300
2023-03-24,88.90812683105469,89.10732265488924,85.99606119077815,86.92564170200609,3718400
2023-03-27,91.27950286865234,91.88657783576697,88.91759436166431,90.31197216444161,3475300
2023-03-28,93.69831085205078,94.73224010715074,91.07081530914164,91.2036124997924,3350700
2023-03-29,95.12114715576172,95.88947481735629,94.14413612017742,94.61841388400703,3053600
2023-03-30,94.84606170654297,96.21198393209667,94.55201181956008,96.06969916078414,2336700
2023-03-31,96.16455841064453,96.23095700922433,94.0587711827261,94.73224475029393,3920500
2023-04-03,97.6158447265625,99.58883456036003,96.9139084837587,99.58883456036003,4212300
2023-04-04,93.22403717041016,97.6253342903119,92.49365258996758,97.09414550453548,4202300
2023-04-05,99.05765533447266,99.25685112944974,93.11021528274271,93.33786658601589,6353400
2023-04-06,97.5494384765625,99.92082708873374,97.1889900127978,99.41809386085804,3808300
2023-04-10,99.56038665771484,100.03466441841483,97.70121870419938,97.71070628574658,2887700
2023-04-11,100.98323059082031,101.80847658676504,99.75959297072505,100.35718764385592,2484100
2023-04-12,100.5753402709961,101.94126253076111,100.41408757002502,101.18241522269071,3192500
2023-04-13,100.8030014038086,100.87888758940056,99.35171247966096,100.15798330008687,2765300
2023-04-14,100.79351806640625,101.40059305931202,99.8449624853779,100.72711946521046,2111500
2023-04-17,98.57389068603516,100.73659617482207,98.13755600293818,100.43305868932399,3326700
2023-04-18,98.9438247680664,99.4465580397893,97.84350411924156,98.29880671982275,2932200
2023-04-19,97.75813293457031,99.02920113823718,95.604915014419,98.94382737531332,3676700
2023-04-20,96.04125213623047,97.47357308331152,95.42468956402433,96.4775868330628,3784400
2023-04-21,94.99784088134766,96.7052365490016,94.36231039233598,95.96536436932776,3111000
2023-04-24,95.51005554199219,96.13609840835096,94.34332909359502,94.44767077747217,2897800
2023-04-25,94.21053314208984,95.12114556498537,93.95442633814282,94.44767202003881,2738500
2023-04-26,94.1631088256836,95.24446884005087,93.26198392343304,94.40973530172559,2716000
2023-04-27,92.71180725097656,94.35281135653348,91.374347835519,94.01133081707543,3132800
2023-04-28,93.90699768066406,94.47612955255994,91.82965874949451,92.02885454281285,2710500
2023-05-01,93.3378677368164,94.46664392227038,92.56005247388062,93.1481522843293,2546600
2023-05-02,89.85667419433594,93.13867566618963,88.32001153377354,92.86359367675473,4207200
2023-05-03,91.01390075683594,93.05329660599831,88.25360791110336,89.11678968541128,6286000
2023-05-04,87.5611572265625,91.00441837577205,87.13431013980467,90.83367809368808,4619500
2023-05-05,88.63302612304688,89.97997316408245,88.44331068542667,89.36341065639874,2720800
2023-05-08,89.12627410888672,90.39734224489088,88.96502141038673,89.94203241964505,3352800
2023-05-09,89.1452407836914,90.22659337417281,88.30101980925251,88.50022281420219,3274100
2023-05-10,89.38239288330078,90.03689129333542,88.26309704203754,89.48672733610842,3323800
2023-05-11,88.5950927734375,89.05988298211238,87.5991065179437,88.00698570752914,3428400
2023-05-12,88.42434692382812,89.87563571466687,87.94058158124712,89.4393010429503,2776300
2023-05-15,89.37290954589844,89.91358594694609,87.77933585277303,88.45280945850571,3344000
2023-05-16,87.16276550292969,89.71438214848398,86.71694325395433,89.30650298845379,4389600
2023-05-17,89.91358947753906,90.0938173639335,87.56116831935212,88.42435742060422,3408600
2023-05-18,91.3269271850586,91.56406607252994,88.91759521992122,89.53415777472762,4405000
2023-05-19,91.04881286621094,91.98864270939488,90.57889062792108,91.59545068181323,3203600
2023-05-22,91.64339447021484,92.49691652157102,91.05839522377553,91.16388737094968,2398100
2023-05-23,91.72012329101562,93.7532361573342,91.49955410844646,92.477745434832,3113600
2023-05-24,92.60240936279297,92.91888580668738,91.5379030091101,92.19003296166629,2780400
2023-05-25,91.24060821533203,91.5762617139458,89.52397196048163,91.48995395002977,3091700
2023-05-26,91.02005004882812,92.07496430765148,90.48299706946294,91.94070289198478,2440600
2023-05-30,89.75413513183594,89.95553455178012,88.40192891955293,89.68700443075377,2943500
2023-05-31,87.85530090332031,88.92939955693817,87.55800881066563,88.21972370453247,4851700
2023-06-01,89.23627471923828,90.55011949765658,88.775944681402,89.07323674366638,3100900
2023-06-02,93.05314636230469,93.18740776454608,90.37749587472658,90.86659516386176,4658500
2023-06-05,92.08454132080078,94.04093118924298,91.20225000268894,94.04093118924298,2996100
2023-06-06,92.85175323486328,93.18740673676479,90.64601767945753,90.78028639691571,2888000
2023-06-07,96.90838623046875,97.05223250472642,93.1490450680878,93.31208304007576,3871100
2023-06-08,95.07667541503906,97.33994970786821,94.70266043006883,96.86044256645015,3653600
2023-06-09,94.7122573852539,95.51782591133824,93.43676656892171,95.34520303907749,3247700
2023-06-12,92.81340026855469,94.76979026555023,92.67913885552836,93.13946892640307,2883900
2023-06-13,92.9093017578125,95.18216825855207,92.82299398374944,94.06970817041673,2733400
2023-06-14,91.77766418457031,94.25192279686866,90.96250350533357,93.82995416995622,2297500
2023-06-15,93.0435562133789,93.26413270287156,91.4515964161413,91.7584806732412,2123000
2023-06-16,93.14905548095703,93.82995474978352,92.7079097849581,93.53266266082082,4964900
2023-06-20,89.6486587524414,92.81340150896936,89.63906656089755,92.71750154362579,3273300
2023-06-21,89.45685577392578,91.06800014535578,88.85267937840155,89.18833293147057,2902800
2023-06-22,87.08807373046875,89.3513477386597,86.97299671368788,88.67044856148239,3515500
2023-06-23,87.13603210449219,87.64430846744538,86.06193355036811,86.31127929478399,4192000
2023-06-26,87.76898193359375,88.55537333482236,87.14562851740014,87.33742844289077,2846000
2023-06-27,88.77594757080078,89.21709324154064,87.44291836754182,87.83611039978251,3763800
2023-06-28,89.57193756103516,90.15693687249089,88.01833175273819,88.87185389895423,2574100
2023-06-29,90.65560913085938,90.7898705305253,89.57192574307074,89.85004073286376,2254400
2023-06-30,91.47077178955078,91.95027888969527,90.4062654418942,91.17347972880447,2573100
2023-07-03,91.73931121826172,92.67914113253637,91.48996545221605,91.72971902661038,1348800
2023-07-05,92.1900405883789,92.36266345235684,90.66521138715578,91.7297178289033,3854700
2023-07-06,91.48995208740234,92.25715902337187,90.64601494612928,91.48995208740234,4692900
2023-07-07,95.3643798828125,96.18913272765825,91.60503844156523,91.83520713084644,5338700
2023-07-10,96.21790313720703,97.11937157258014,95.38355809113904,95.44109660579952,3785200
2023-07-11,97.35912322998047,97.52216121281822,95.70962486957615,95.76716338310827,3060700
2023-07-12,97.78108978271484,98.93191124602568,97.36871337211726,98.11674329908546,2374100
2023-07-13,98.37567901611328,99.67034673098725,97.44543406554007,98.09756401834517,2886300
2023-07-14,96.34256744384766,98.03043451588019,94.606754050943,97.87698872901458,2865000
2023-07-17,94.98077392578125,96.71658740851373,94.95200466842961,95.90142674452491,3078300
2023-07-18,97.01388549804688,97.85781540800261,94.83691904296272,94.97118045325799,2367500
2023-07-19,98.2605972290039,99.26756509822025,96.98510654578266,97.01388311873856,3052100
2023-07-20,99.78543853759766,100.26494567652566,98.89355496652362,98.95109348185154,2520300
2023-07-21,101.3965835571289,101.61715274529463,99.80461633225343,100.14026986861322,2711700
2023-07-24,102.47067260742188,103.72698626815517,101.46371202061064,101.65551194666092,3691800
2023-07-25,103.29542541503906,104.01468611246533,101.23354328574416,102.14461122583633,2744600
2023-07-26,105.0983657836914,105.43402661700682,102.45149178119516,102.56656880592234,2687600
2023-07-27,104.42706298828125,106.30673007431723,104.34075521623335,105.47239234439459,2925800
2023-07-28,105.82721710205078,106.14369354882925,104.60927226903674,104.99287941815932,2141100
2023-07-31,106.97803497314453,106.99721203744556,106.06696710984816,106.18205144574702,3800800
2023-08-01,107.51509094238281,107.84115228382761,106.11493097905856,106.63279956549874,2694200
2023-08-02,104.52295684814453,108.59876724645159,103.6694347853643,106.60402324749985,4886000
2023-08-03,105.884765625,106.22041914526282,103.0077229084077,105.05042060317696,3510700
2023-08-04,105.95188903808594,108.54122437815744,105.92311246687393,107.00680316490404,2650300
2023-08-07,106.87255096435547,108.19598800281146,106.48894379885141,106.52730524707164,2982000
2023-08-08,108.06172943115234,108.79058233308709,104.50378732811446,105.41484796800914,2865000
2023-08-09,109.73041534423828,111.04426757995694,108.3782089749017,108.65632400217201,3864800
2023-08-10,109.97015380859375,111.42785945349989,109.57696180110686,110.25786098807977,2587700
2023-08-11,111.85942077636719,112.48278149798102,110.32499945010868,110.32499945010868,2557800
2023-08-14,109.97015380859375,112.16629714969099,109.6153232461515,111.69638225211484,3043900
2023-08-15,108.78099060058594,109.84549704188397,107.8699299568472,108.11926840283355,5087600
2023-08-16,108.6275405883789,110.56475346556213,108.57959426602565,109.32762420835853,3904400
2023-08-17,109.95368194580078,112.07357665190341,109.84721012931755,110.0892069721089,4704400
2023-08-18,110.58287811279297,111.10559219314307,109.00506131509088,109.00506131509088,4895500
2023-08-21,109.70201873779297,111.69607050803423,108.62755208475897,111.2217587285916,2662600
2023-08-22,109.32450103759766,110.56352374744719,109.01474536013527,110.06016615584713,2220800
2023-08-23,108.666259765625,108.84049778048256,106.6334878490582,108.34682217419325,2027400
2023-08-24,108.79209899902344,109.59553028173407,107.97899316000846,108.04675197992637,1713600
2023-08-25,110.24408721923828,110.79583975596586,108.17259472098684,109.17930252899394,2262100
2023-08-28,109.50840759277344,111.1055882169353,109.01473935551925,109.63425067632086,1702200
2023-08-29,109.08250427246094,109.88592821502219,108.44362903302414,109.55681603845747,1933200
2023-08-30,110.01177215576172,110.35056627694883,109.14058199759631,109.23737926291292,2113400
2023-08-31,110.50544738769531,110.94103877253603,108.48234984005954,110.06016667565457,3086400
2023-09-01,113.41907501220703,113.55459264918184,111.4153415110424,112.412367290996,2785800
2023-09-05,113.00284576416016,114.967858982903,112.97380732410507,113.93211277171136,2327000
2023-09-06,112.90604400634766,114.21282545289442,111.90901821665018,113.12868434650062,1764200
2023-09-07,114.94849395751953,115.18080884588441,113.03187581932711,113.49651298121402,3348800
2023-09-08,118.31710052490234,119.60451812560255,115.60673291100774,116.03264972080314,4711200
2023-09-11,118.42357635498047,120.08851588406161,117.39751206224074,118.9656543272223,3105400
2023-09-12,120.30146789550781,120.83386389746606,118.67524883562145,118.94628411474292,4229600
2023-09-13,119.22699737548828,121.18233591305025,118.47196844153837,120.75641912562938,2779400
2023-09-14,119.03340148925781,120.03042724360779,118.77204077812002,119.94331192999995,2526300
2023-09-15,117.155517578125,118.54942184184686,116.48760388756529,118.06542812640544,9304500
2023-09-18,118.5300521850586,119.94332026425963,117.12647343269677,118.60749294819574,2237500
2023-09-19,116.37144470214844,119.52708564769101,115.25825773145027,119.44964488438941,2970100
2023-09-20,116.22624206542969,117.9008634483565,115.72289188750133,115.88744796632815,2491400
2023-09-21,116.10040283203125,119.87554751443611,115.85840599930494,118.50100727698832,2730800
2023-09-22,114.78394317626953,117.80405901967897,114.7258589126334,116.6424771391611,2426300
2023-09-25,116.41017150878906,116.77800407703685,114.66779116412464,114.70651154791251,2499100
2023-09-26,115.5970458984375,116.42951559825153,114.80329657828428,115.38408750288173,2350800
2023-09-27,116.9328842163086,117.64919284493838,115.89713796411058,116.60376465061947,2793800
2023-09-28,119.43028259277344,119.51740529893834,116.53600233850888,116.63279960134717,3294300
2023-09-29,116.3036880493164,119.48836749419382,115.6551382611764,119.48836749419382,2841900
2023-10-02,115.2098617553711,116.44889188098585,114.4064377936162,116.24560801983017,2445800
2023-10-03,111.92837524414062,114.74522199317722,110.47639421106793,114.22250793505216,2988400
2023-10-04,106.95292663574219,109.67297627396844,105.18151529192704,109.5374586276691,4464100
2023-10-05,105.97527313232422,107.61116696045325,105.11375747612479,105.29767746156897,3206000
2023-10-06,105.69454956054688,107.27236640854439,104.73623669011175,106.97229266930239,2625100
2023-10-09,107.6498794555664,108.08547822308596,105.83974033221091,107.50467986639323,2769800
2023-10-10,108.79209899902344,109.37288993905665,106.80772195332273,107.31107951713365,2662300
2023-10-11,108.5404281616211,108.88890422817886,106.63349912288194,107.85315797067608,2035900
2023-10-12,107.20459747314453,109.38256897937094,106.37212777328541,109.30512822004515,1976800
2023-10-13,107.05939483642578,109.13088708567469,106.94324108591353,108.85985182093664,3393200
2023-10-16,108.20162200927734,109.05345558179687,107.51435189473095,107.93058673989648,2750200
2023-10-17,110.26344299316406,110.33120181250959,108.10482794517243,108.10482794517243,2471900
2023-10-18,112.52853393554688,113.03188412819779,110.33120581268344,110.53448227809001,3249700
2023-10-19,111.50247192382812,112.63501541908602,110.96039395328008,112.43173894956469,2091400
2023-10-20,109.90528869628906,112.31557521966452,109.5277742065492,111.65734350175647,2667200
2023-10-23,109.43098449707031,109.95369122266206,108.4339512171173,109.68265591749355,2463500
2023-10-24,108.34683227539062,110.0601667602602,108.30811189235045,109.89561067120792,2331600
2023-10-25,107.1949234008789,109.27609780330107,106.93357005041558,108.54042530601649,2581100
2023-10-26,106.57540893554688,107.00132574549608,104.62975223619246,106.3430940324644,3517900
2023-10-27,107.37884521484375,108.47266834505342,104.39744217717671,107.58212168761769,5214900
2023-10-30,108.84049987792969,109.87624604588791,106.34309074522979,108.62754147953797,3194600
2023-10-31,110.41831970214844,111.54118860335934,108.82113905446762,110.76679574837544,3618600
2023-11-01,112.37364196777344,113.34162926652999,110.09887329272694,111.17333978515927,3343100
2023-11-02,114.33867645263672,114.72586551164204,112.28654046818205,112.44142199991052,2566900
2023-11-03,113.0512466430664,114.55162264628227,111.57990169437697,113.99019558035685,2525000
2023-11-06,113.10932159423828,114.32898773627835,112.61564597255295,113.48683607401014,2484500
2023-11-07,110.21504211425781,111.7735023647643,109.58584884915113,111.63798472429917,2180700
2023-11-08,108.23066711425781,110.24408264676379,108.04675453308188,109.43097678853502,2898600
2023-11-09,107.08843994140625,109.31481384349551,107.00132462309823,108.23066533188688,1802200
