Price,Close,High,Low,Open,Volume
2022-08-12,248.6035919189453,248.6132987997791,245.10718826228228,246.48632114361453,897400
2022-08-15,248.0208740234375,249.30289374591834,246.59317697779593,247.56439865131173,470700
2022-08-16,249.20578002929688,250.38095002304226,247.04966660411569,247.54499917077496,398000
2022-08-17,248.06942749023438,248.91440038752611,245.59280936447,246.68058766978442,457200
2022-08-18,248.86585998535156,251.05110899529288,247.76838944884437,248.87558168776124,485900
2022-08-19,245.96189880371094,248.4967880672881,245.7190933754743,248.4967880672881,612400
2022-08-22,241.50399780273438,243.6018402863885,241.02809382219223,242.59176139292506,444900
2022-08-23,239.08563232421875,241.48455099053044,238.45434417820675,239.52267910373985,369100
2022-08-24,241.474853515625,242.77628702344367,239.3090184768668,239.89175741870613,706500
2022-08-25,247.05938720703125,247.19535765577714,241.61083273568815,242.2712563954061,699000
2022-08-26,241.17376708984375,248.00145409947874,241.14461680626908,247.03993933150323,802400
2022-08-29,239.95974731445312,242.009010830011,237.81334088347378,238.53205026092542,463400
2022-08-30,238.07557678222656,241.7467935720579,237.04608416556138,241.39715317208982,514900
2022-08-31,236.40505981445312,239.77520004613928,236.0651263170941,239.77520004613928,789900
2022-09-01,237.14317321777344,237.22087272312552,232.83094699855872,236.19138021162505,664300
2022-09-02,236.75469970703125,241.10576843809957,235.64750764717164,239.163325187843,594000
2022-09-06,236.5604705810547,237.52197055507514,233.39427843479203,236.7644188338671,806900
2022-09-07,242.36834716796875,243.252162358532,236.95863587814605,237.1625989296857,573500
2022-09-08,243.1550750732422,243.4367228567877,240.5716216917975,241.33889516431978,516900
2022-09-09,243.0190887451172,244.20398037439062,241.53312076768955,243.84463309687328,640800
2022-09-12,246.2144012451172,246.37950715134016,244.106851990859,244.74786185243062,724200
2022-09-13,238.99822998046875,243.63096148906212,237.88131616981144,242.16440728493234,736000
2022-09-14,236.09466552734375,239.36848100448188,234.1362280481453,237.28337331095554,993500
2022-09-15,232.05111694335938,235.39312911703996,230.86240917722213,235.37365282850357,898900
2022-09-16,233.064453125,233.3957284659948,229.4106416268006,231.2131945795378,1250500
2022-09-19,234.3992919921875,234.73056729025112,230.32650290562222,230.76495725510586,697800
2022-09-20,233.36648559570312,234.15572132204233,231.64189737334476,233.77571067562187,570200
2022-09-21,231.7588348388672,237.58544224910673,231.6808850738683,233.96085994734497,656400
2022-09-22,226.06861877441406,230.98908767233215,226.0198983165344,230.31678400882342,731300
2022-09-23,222.8922119140625,224.3927186424535,219.8814751808169,223.91528198025725,692200
2022-09-26,220.01792907714844,224.1394246266838,218.71230389482162,223.3502036562832,665200
2022-09-27,219.8717498779297,223.11633605983465,217.93278868432876,222.36608265182278,674100
2022-09-28,223.73016357421875,224.59733417460737,220.39788953000425,222.34658884480075,712600
2022-09-29,219.52098083496094,222.20044239341223,217.57228151972365,222.11275449240156,656800
2022-09-30,218.22509765625,222.7558176929987,217.94252792507265,220.1055853905568,1074800
2022-10-03,223.0968475341797,224.6070925124387,220.13481617970845,221.53788209841628,877500
2022-10-04,229.38140869140625,230.2096118981737,226.15631350552283,226.72143812571522,607300
2022-10-05,230.7844696044922,232.08035648434532,226.55579549174817,226.77015361427405,476100
2022-10-06,228.1926727294922,232.03161252189497,227.55935143816268,230.59931742437627,459400
2022-10-07,223.9542694091797,226.17578538617423,222.30761614829436,226.17578538617423,554100
2022-10-10,221.19686889648438,224.8116978897527,220.64148244158002,224.8116978897527,402800
2022-10-11,218.4979248046875,221.0896986291859,216.85127139839042,220.1738075132055,666200
2022-10-12,217.60154724121094,220.4758762387988,217.5625649226398,219.66716410352927,709100
2022-10-13,219.5891876220703,220.125082931747,211.44362351717447,214.25949356177023,783300
2022-10-14,207.80929565429688,220.09584554193586,207.30262966491287,220.09584554193586,1105900
2022-10-17,215.07794189453125,216.5004840234048,211.73591494476685,211.73591494476685,832600
2022-10-18,219.52098083496094,221.6645471082428,216.84151927650967,219.6866184926686,564500
2022-10-19,218.10818481445312,219.52098889640322,216.3738435495936,218.07895551304284,471900
2022-10-20,215.49691772460938,218.7025365092002,214.1523104037564,217.34819104377448,653800
2022-10-21,220.5732879638672,221.2553297745756,213.80154571265794,215.64308090266528,728800
2022-10-24,229.02088928222656,229.62498131049875,222.80453372844715,222.80453372844715,735300
2022-10-25,233.53213500976562,234.13624194924589,228.87474451249835,228.87474451249835,683400
2022-10-26,234.13623046875,235.19826804901373,232.30444831754565,233.88289003747508,794600
2022-10-27,235.96800231933594,238.30645051095084,235.31518980688662,236.2213427555139,854500
2022-10-28,243.70431518554688,244.0258523349838,236.76695084829888,237.3807958488053,990800
2022-10-31,243.3048858642578,245.4094700531492,239.31978403430227,242.48642076410266,1125000
2022-11-01,236.6597900390625,244.54227527745462,236.31876170863083,244.32791716130833,968700
2022-11-02,233.74649047851562,240.92745798165825,233.74649047851562,236.2408382353624,677500
2022-11-03,232.07058715820312,233.41519440181588,229.45933729266613,231.7100825535689,920100
2022-11-04,248.33251953125,251.89864323477704,237.77057166029653,245.477681859792,1864900
2022-11-07,248.97557067871094,250.93402303599564,246.5299583524664,249.10224089373028,818300
2022-11-08,250.21298217773438,253.76938224423438,246.9001992623734,249.30684412527359,776000
2022-11-09,247.1145477294922,249.41401344472055,246.1694274015766,249.29709624700575,765900
2022-11-10,252.95091247558594,254.74374209822204,250.68069074774166,253.38938173646417,907100
2022-11-11,243.1294708251953,253.3503893004158,239.45616842365575,253.33091301163236,2209500
2022-11-14,244.5130615234375,249.04379668380662,243.70434946426542,243.70434946426542,718500
2022-11-15,243.98690795898438,246.8027779512836,242.3694839152342,246.6371402890773,704400
2022-11-16,249.19969177246094,249.8622573469735,244.50333361305897,244.6592331444028,599800
2022-11-17,248.95608520507812,250.23249579407909,246.2376560978148,248.09866758334942,553100
2022-11-18,256.1954650878906,257.21852018965734,250.4078265621079,251.49909326660244,931700
2022-11-21,255.6498565673828,258.53392310007985,255.10422316213717,255.90319698224346,515300
2022-11-22,258.2611083984375,258.73853019802885,256.0785747605449,257.0918769582575,620100
2022-11-23,259.177001953125,260.5800678011282,258.319569519924,258.67035084932036,447100
2022-11-25,261.5447082519531,262.0124068579303,259.3231919094546,260.43396494810185,212100
2022-11-28,259.15753173828125,261.642111462667,258.26111697307556,260.0539167686952,897700
2022-11-29,257.6764831542969,259.5277414204981,256.78009818677566,258.03698774350363,706100
2022-11-30,265.2179870605469,265.58821495093144,256.9165089986135,256.9165089986135,1349500
2022-12-01,264.80877685546875,268.1020838052194,264.33135498771264,266.39697172346763,748000
2022-12-02,265.7052001953125,267.079007235531,261.86625963571663,261.86625963571663,602500
2022-12-05,261.34979248046875,265.26666699661104,260.33646061505306,262.86002240049174,527400
2022-12-06,259.34271240234375,263.06470622723117,256.5268270659147,261.9539628614201,673400
2022-12-07,259.9467468261719,262.3923441845194,256.926257017932,259.4400659869164,614500
2022-12-08,262.8698425292969,263.1718885904224,260.07346334318885,261.8662634183453,450400
2022-12-09,258.7580871582031,264.3118632553625,258.6508932166029,262.5872747896566,465400
2022-12-12,263.8928527832031,264.0487522936917,258.5339297661725,260.4046941572441,441000
2022-12-13,260.2974853515625,267.94613553094933,258.39752150412585,267.94613553094933,927100
2022-12-14,259.86737060546875,266.9449963473924,258.03931982604144,261.21642172247545,970700
2022-12-15,251.37232971191406,257.7265338421477,250.3654041099964,257.3257266170421,700200
2022-12-16,246.77774047851562,249.34875401104233,246.49423686283217,248.07791019617417,1191000
2022-12-19,248.87950134277344,250.2187821633558,246.8950357660219,247.55979101210144,644900
2022-12-20,250.08192443847656,250.99105723268488,248.1561106541184,249.6908875512912,419200
2022-12-21,251.72422790527344,254.1974783492338,250.64889513984215,251.15725053789873,432700
2022-12-22,249.69088745117188,250.58046467153122,245.82948955552374,250.58046467153122,610700
2022-12-23,250.8737335205078,251.19631841635317,248.77194957621407,249.74951934103976,230600
2022-12-27,250.8737335205078,251.78286624186092,248.90880874662844,251.78286624186092,271100
2022-12-28,248.10723876953125,251.528718436339,247.86284629929264,250.36540789135807,290500
2022-12-29,253.00485229492188,253.9139851019655,250.23832780972208,250.23832780972208,322100
2022-12-30,251.92953491210938,252.03708311615478,249.12391402410782,251.94910540360834,360900
2023-01-03,251.62646484375,253.77713037364506,249.8277399610483,252.49651630045494,531500
2023-01-04,252.23255920410156,254.82314314477804,250.32631591724586,253.58161035566764,646500
2023-01-05,249.39761352539062,251.68512337760745,248.5569028639094,251.17679779924728,498000
2023-01-06,257.9219970703125,259.1439592474382,250.90305348483702,253.05368901674169,359300
2023-01-09,254.7645263671875,262.11587252365365,254.4517266120963,258.518421758997,492100
2023-01-10,256.4654541015625,256.51432066045334,253.835788839053,255.10661770085477,411600
2023-01-11,258.4107971191406,258.56721186696717,251.36252722075042,252.50626717920449,830300
2023-01-12,258.77252197265625,260.63968407675435,256.6414267333231,259.8185289340682,884700
2023-01-13,260.0433654785156,260.5810169630658,254.17794637550594,254.94044966557462,556300
2023-01-17,257.3843688964844,261.55858133072246,256.57296923106077,259.98470822427754,749500
2023-01-18,251.0985870361328,258.4987982459983,250.76621685428083,257.9513614955285,533400
2023-01-19,246.86573791503906,251.00086953732705,246.0054715870207,249.73002562090002,829200
2023-01-20,249.58334350585938,249.72998792592776,245.370020050208,246.98300425524025,488300
2023-01-23,251.0594940185547,253.07328550671977,248.22453252642694,249.3976133536896,419500
2023-01-24,250.48275756835938,251.52873473563128,246.50404073511484,249.83755782515212,418800
2023-01-25,252.7702178955078,253.21010638400304,248.56666497925136,248.78173151798057,479200
2023-01-26,251.47984313964844,255.59540384224243,249.76909590740593,255.09686350675827,620200
2023-01-27,248.69374084472656,251.93927960613007,248.30271890754747,250.92259870301515,508000
2023-01-30,246.58221435546875,249.46604231296197,246.29871075718333,247.9605764516259,732800
2023-01-31,251.24525451660156,251.2647951750845,247.00258973009318,247.5891376483115,713700
2023-02-01,253.94332885742188,254.7254026978164,248.19522783758842,249.7788863439208,583000
2023-02-02,250.17967224121094,255.16526948681803,248.62533977198513,254.6960550556942,856800
2023-02-03,250.68801879882812,252.58450672532524,248.67422726171299,249.56380450312017,588700
2023-02-06,252.44761657714844,253.73801587805053,249.23141848604237,249.8081810902949,620000
2023-02-07,252.01748657226562,253.0928193362252,245.6144162121978,249.9939248102183,778500
2023-02-08,252.2130126953125,254.1876929850397,249.55402160070605,250.85417633030073,633500
2023-02-09,251.38209533691406,255.7616192552732,251.36255467869972,253.67939058240452,817300
2023-02-10,265.4297180175781,266.87653193426627,256.348116853904,258.606300506703,1398000
2023-02-13,265.4786071777344,267.65856848756533,262.5947646665657,265.8989549833989,993500
2023-02-14,264.3544616699219,266.0260978215418,262.2331218909838,264.77480956092046,690300
2023-02-15,265.9087829589844,265.9087829589844,263.02493998437575,263.05426588638926,719300
2023-02-16,261.3630676269531,265.0583103965542,260.41485348734034,264.05138478491904,596900
2023-02-17,263.37689208984375,265.10718004998114,259.54480500614216,261.5390559289392,785600
2023-02-21,262.39935302734375,263.23026366247444,260.1802500299445,262.9663305018755,676300
2023-02-22,258.18597412109375,262.94676463354995,256.90535992806514,262.5361721455787,818300
2023-02-23,258.0784912109375,260.1411496806664,256.2504400048179,259.74037221635723,852400
2023-02-24,255.92776489257812,257.4234455118739,253.93354395555914,256.0353130851095,840400
2023-02-27,257.0422058105469,259.1537601602551,255.7713770027243,258.5378864124574,561600
2023-02-28,256.9150695800781,259.0754900881533,256.3774182220195,256.76844010361276,732200
2023-03-01,257.4430236816406,257.6580902400564,254.84268432372733,255.36079514631123,544400
2023-03-02,257.6483459472656,258.5672641308222,255.39994688805118,256.83697597654333,436000
2023-03-03,260.5810241699219,260.62013531828165,258.1859660367274,258.9778250839532,495400
2023-03-06,261.98870849609375,263.6896704151226,261.0600052454384,261.8420789915332,498600
2023-03-07,259.9944763183594,263.6603633597136,258.08823295669424,263.17157842086635,706800
2023-03-08,261.587890625,262.2330902518125,259.69140288853765,260.8742539544964,494600
2023-03-09,259.23193359375,264.9311818207179,259.04619295858265,262.72186468644963,550200
2023-03-10,255.61497497558594,259.603446834817,254.891553000505,259.0168989585307,546300
2023-03-13,255.29237365722656,258.4206092733795,252.10551606672982,253.43499681210204,840700
2023-03-14,261.157958984375,262.25653415386665,256.6851715463428,258.254577474443,890700
2023-03-15,253.77198791503906,258.4605693417949,250.95688137994816,258.1368937541557,1030200
2023-03-16,263.443359375,264.1299837574694,255.86121578872533,256.31240984735996,952500
2023-03-17,259.1863708496094,264.3457823398104,257.1363459255758,263.76706974790943,1475700
2023-03-20,262.9823913574219,265.13051007953663,259.8828525875981,259.931884365793,743300
2023-03-21,266.4645080566406,267.80830202711934,263.7671017867534,265.6503650376377,781500
2023-03-22,262.42333984375,267.8867915510315,262.2369711749162,265.8171594014704,463600
2023-03-23,263.0314636230469,267.0432390864893,260.92258819923285,262.55084441530306,601500
2023-03-24,266.48419189453125,266.73922904907045,260.86379563440425,263.03152164617256,625300
2023-03-27,268.9559631347656,270.5547643957794,267.83775115771164,268.28894532009883,521200
2023-03-28,267.66119384765625,269.8877694799801,267.1020878737033,268.95595612399,559700
2023-03-29,271.5159912109375,272.32031585021775,269.2697792047242,269.9760103626899,498900
2023-03-30,276.2635192871094,276.7637752635897,273.61517396595445,274.6450810463028,826000
2023-03-31,280.65777587890625,280.7656577634413,277.2835633959529,277.744575855366,730600
2023-04-03,279.97119140625,280.7362728382606,278.3135099812379,278.38217842699214,672600
2023-04-04,280.4321594238281,280.73622828226974,276.8617899524145,280.73622828226974,650100
2023-04-05,280.6676025390625,280.73624104310846,277.66609733226153,280.5400839925139,1043300
2023-04-06,278.0388488769531,279.11781747922083,276.5479294935949,278.51949803346895,795100
2023-04-10,278.19580078125,278.50968800834806,276.03789344630127,277.58766298745593,590900
2023-04-11,278.0780944824219,279.2943700434512,277.1560694816632,277.5876569260155,625100
2023-04-12,280.25567626953125,281.9231761600271,277.7642447650997,279.27480102428353,639300
2023-04-13,283.8652648925781,284.1987588544071,280.2948948811649,281.71714590067677,755700
2023-04-14,285.8858642578125,286.56267050938965,283.4434947010374,284.385126468214,969500
2023-04-17,285.356201171875,286.7097836839137,283.92410195382604,285.81721367254744,656500
2023-04-18,284.9442443847656,287.71031962111334,283.50235664955756,286.64116924974536,563700
2023-04-19,283.3453674316406,284.2379673082734,281.9525416407112,284.14969214692695,512900
2023-04-20,282.2174072265625,283.2375257925157,280.5989691707101,282.1978004992319,600100
2023-04-21,287.15118408203125,287.37679613011323,283.3257771980409,284.1889520711325,615200
2023-04-24,287.7887268066406,288.90693870520835,285.876038465202,287.39638278280165,501800
2023-04-25,283.76715087890625,288.0045384416283,283.47290032618895,288.0045384416283,564700
2023-04-26,282.1879577636719,283.6788771280966,281.1678392859433,281.3738146738728,610200
2023-04-27,288.03399658203125,288.1811218752895,281.92316324186567,283.3355959910805,841100
2023-04-28,285.82696533203125,288.02414565880565,283.24725932582675,286.9843906329816,887000
2023-05-01,288.9364318847656,289.45629457406096,286.8373444647076,286.90601291690103,460900
2023-05-02,287.5533752441406,289.02468803401,284.62056799519365,288.3184566975153,665800
2023-05-03,283.1001281738281,289.35811525244515,282.96282124409686,289.35811525244515,595600
2023-05-04,284.8559265136719,287.0727137028146,282.3350704541161,282.6195325997683,968800
2023-05-05,276.1751708984375,283.3355466398817,271.6827764344662,279.6670836085804,1501300
2023-05-08,279.4512939453125,281.6680811227893,277.3914503668893,278.57833072211986,1096100
2023-05-09,281.0893859863281,281.6386736503399,278.49007294521294,279.08839239089514,590300
2023-05-10,284.0123596191406,285.7877410703347,281.7073271917634,282.52144031481384,546000
2023-05-11,282.90399169921875,284.36548592733396,281.56016775233246,284.36548592733396,461100
2023-05-12,287.3571472167969,287.69064114282804,283.78677758863364,284.5812839870466,610100
2023-05-15,286.2978210449219,287.9947157631889,283.46307771617705,287.00405229471147,508600
2023-05-16,285.8074035644531,286.8275220932743,284.89519686685935,286.01337896269894,455900
2023-05-17,287.0531005859375,287.8966687627311,283.6887060767808,287.5925998673807,651300
2023-05-18,290.8589172363281,291.2022295376593,285.4052536057123,285.4052536057123,654100
2023-05-19,291.76129150390625,293.7034049179509,291.4572226373855,292.79119831838864,727800
2023-05-22,288.1418762207031,291.97710141738287,287.5337384539029,290.7607959498502,792100
2023-05-23,279.97119140625,286.12129785388777,279.55924059959364,285.9937792928969,751700
2023-05-24,278.1565246582031,279.6278371863916,276.48905508661414,279.372830036578,595600
2023-05-25,276.60675048828125,279.4512820065167,276.47923194862744,279.23548830877854,946700
2023-05-26,279.12762451171875,282.23698170566416,278.18596289661645,278.4409999924481,932100
2023-05-30,279.5788269042969,282.0114079141444,277.79362704869743,279.3532148564138,1052800
2023-05-31,276.5283203125,281.36402735298714,276.19479643790635,279.84365299340294,2279500
2023-06-01,276.82257080078125,277.4307085708947,274.4684765570801,276.5283202455432,912600
2023-06-02,277.3228454589844,278.5881528661271,275.51803875212715,276.1065399024566,1361500
2023-06-05,277.8328857421875,281.0599733614359,277.6563353996464,279.5690239783761,681400
2023-06-06,272.928466796875,277.9897853527268,270.60379785293946,277.2933724892107,982200
2023-06-07,275.48858642578125,275.77304860714867,272.8009980334955,272.9285165952786,650300
2023-06-08,273.8700866699219,275.25312394281593,272.89903004735015,274.9588734311057,1193600
2023-06-09,272.67352294921875,274.74318545768625,271.4572471209251,274.6156668755704,716200
2023-06-12,275.920166015625,275.94959107258575,271.7024148702737,273.10505914195807,736800
2023-06-13,274.6352233886719,276.7833423596889,272.9089034815131,276.00847254441413,695200
2023-06-14,273.8480529785156,275.91439119034965,272.1752958479091,274.6352151409706,1375400
2023-06-15,277.74456787109375,278.1283297097936,272.9821675321048,273.5233678152729,889400
2023-06-16,275.7569580078125,280.13562644423916,275.07801786772274,278.4628692817518,1303100
2023-06-20,274.63519287109375,276.17021001153796,273.07068793096806,275.4617521114519,744900
2023-06-21,276.65234375,278.11844591650816,272.362229248385,274.4187480296294,927400
2023-06-22,279.1319885253906,279.1713556467611,276.02264656005786,277.23293780859944,679600
2023-06-23,274.1432189941406,277.9315005413115,271.9686588444742,277.3509632175684,4768400
2023-06-26,275.89471435546875,278.2463815142451,275.05833581529896,275.432248341138,526100
2023-06-27,279.3287658691406,280.4603227605625,276.4260490348602,276.7802930347569,549000
2023-06-28,278.9941711425781,280.49964031241296,276.72120847495114,277.5969239910555,442500
2023-06-29,283.9632263183594,284.3272895517765,279.80103226353333,279.98798852312217,539100
2023-06-30,288.5780334472656,289.6308860477922,284.7700834165207,286.07874718879697,874800
2023-07-03,288.06640625,288.06640625,284.6913740676462,286.22639137384084,328400
2023-07-05,288.0467224121094,288.33208148030286,284.5044623762916,286.64950496045805,945800
2023-07-06,290.8804931640625,291.57910174266533,285.2423781106145,286.393603371155,811700
2023-07-07,287.190673828125,289.51285342535095,287.00371754591265,288.42063356462006,654600
2023-07-10,290.2409362792969,291.46104654513,287.67276512145634,287.67276512145634,512700
2023-07-11,291.549560546875,292.4449745823606,289.8473159765136,290.75254926782947,665500
2023-07-12,290.1326904296875,293.3404346171537,289.45378036889196,291.5102691792587,749800
2023-07-13,287.4759826660156,292.54340988931233,287.23984004692875,290.988754266476,644400
2023-07-14,286.3936462402344,287.4661674668387,284.5437820958848,285.1735358592005,598600
2023-07-17,286.8167419433594,287.7220054608982,285.49822879805106,285.73440147080265,544800
2023-07-18,286.0491943359375,287.02334261702885,284.30758260525664,286.61991232337385,405800
2023-07-19,287.2791442871094,288.4697665882707,284.3764581649969,286.8068591029312,452400
2023-07-20,290.7723083496094,291.0773359382401,286.18701520565173,287.0824294274847,611200
2023-07-21,291.4413757324219,293.6061165371766,291.1757152816012,291.88417317876554,531000
2023-07-24,290.821533203125,292.03182445991024,289.6407597804899,291.9334216699714,362600
2023-07-25,293.1830139160156,293.3896687579333,289.85719821252303,290.4279163068979,365600
2023-07-26,290.6640625,292.8976884733935,288.7158256055903,292.2679347102992,608600
2023-07-27,287.0135192871094,292.0612780140196,286.8364123211884,291.2937844667198,773600
2023-07-28,286.3837890625,290.07366796312476,286.1082793057191,287.1512826726975,898800
2023-07-31,282.0346374511719,286.0196942121994,278.46283026549855,286.0196942121994,1800500
2023-08-01,283.5106201171875,286.3346026306993,282.1822577075684,284.1600424069638,882700
2023-08-02,283.03826904296875,284.60277389542904,280.75545704523864,282.5462852518187,651100
2023-08-03,283.09735107421875,284.86851102950476,278.8564525020023,280.2930369995836,799300
2023-08-04,274.3794250488281,289.3849338901703,273.9956631960162,288.4304839299491,1307800
2023-08-07,275.91436767578125,278.3447689313296,272.4901495014735,275.65852648204697,895300
2023-08-08,273.3461608886719,279.0531904348845,273.12968683643095,275.5896055990299,747500
2023-08-09,276.7113952636719,279.13194737560065,272.8148916152457,273.1789548563853,1085400
2023-08-10,277.46905517578125,279.39765357895396,276.04231996060446,277.4002002550564,838400
2023-08-11,281.3753662109375,281.6213581106952,277.4788629267016,277.4788629267016,645400
2023-08-14,280.47015380859375,283.54997742839174,279.8600986561054,281.97562314655414,651700
2023-08-15,276.7803039550781,281.0703890423074,276.63271479442824,280.2635282596699,472100
2023-08-16,277.1246643066406,279.5944026973302,276.4850613093071,276.5637955374296,798600
2023-08-17,273.0116882324219,279.9191611750981,272.7755455773947,278.7875742203622,848600
2023-08-18,273.22808837890625,275.1960233802438,271.60454800846384,271.7619864119674,1310100
2023-08-21,272.71649169921875,274.76313130549215,271.6636390520195,273.46431676127594,476700
2023-08-22,271.46685791015625,274.4089116671295,271.12246321616254,273.67093590641895,764700
2023-08-23,273.33636474609375,273.6905786642737,271.2109911520908,272.3031807614534,624700
2023-08-24,271.1814880371094,275.4322354557173,271.06341672464407,273.9267661651657,438800
2023-08-25,274.3105163574219,275.59951165227193,272.3524302281161,272.3524302281161,456800
2023-08-28,276.3768310546875,277.1639931426239,274.12353678762946,274.3990465212381,430600
2023-08-29,277.5083923339844,278.4628421460059,275.99307376031624,276.8196029745963,566600
2023-08-30,278.6498107910156,280.3028692930847,277.34111695564457,277.90198574223217,395700
2023-08-31,279.02374267578125,280.1749681299078,277.78393369904853,280.1749681299078,815500
2023-09-01,279.1319885253906,280.20450986329314,277.7150724392057,279.53541894157115,438500
2023-09-05,276.56378173828125,279.60423803207107,276.46537897219287,279.3582461310042,441700
2023-09-06,276.41619873046875,277.8724515989474,274.23178939944177,276.05210548504016,531900
2023-09-07,277.8822937011719,280.1355879145721,276.4850464958023,276.66218348543237,774000
2023-09-08,277.9708557128906,280.38158841977736,275.727410715703,278.0594091962693,826000
2023-09-11,278.96466064453125,279.6829377660704,277.1836817114842,278.2365042097402,531100
2023-09-12,276.79010009765625,279.09261092475623,276.25877916368944,277.83310345022795,453100
2023-09-13,275.589599609375,277.5575345766831,274.05461273713905,276.858926071214,544000
2023-09-14,281.1468200683594,281.65023484408175,276.52734486993154,277.080101041216,517400
2023-09-15,279.54779052734375,282.04507378050715,278.9753037871007,280.0610856630313,1036700
2023-09-18,283.68365478515625,285.2728517083281,278.22516383879446,279.7551390254962,786300
2023-09-19,282.1043395996094,284.2660233604288,280.75205973853105,284.0883581501321,619200
2023-09-20,282.0450744628906,284.97667047351905,281.79830722335277,282.8149870453307,684200
2023-09-21,275.5600280761719,281.5811240495043,275.52053688717706,280.83097219631,490500
2023-09-22,274.14849853515625,277.46506560496096,274.0300550903331,275.17505859520907,572700
2023-09-25,273.08251953125,275.4317486257775,272.0460789832759,273.4576105796813,509800
2023-09-26,269.9633483886719,272.9146748066657,269.6968506257504,271.8387733035273,613400
2023-09-27,269.4501037597656,271.80918298215056,267.7227330271034,270.4667836146429,539700
2023-09-28,270.6444396972656,272.7567516010567,270.2989595377662,270.3088398666803,478500
2023-09-29,268.7196350097656,271.3847331614762,268.0977767661696,271.35512229858847,715600
2023-10-02,269.390869140625,269.8153015565478,267.5845161063293,267.89050506878095,497000
2023-10-03,267.9793701171875,270.31871897545085,266.1631666570887,268.7690434408982,526900
2023-10-04,270.6839294433594,271.2761467159603,268.2754787916028,268.3840419172617,558400
2023-10-05,269.6968688964844,271.7400787965391,269.46983218627616,270.1805230584988,459400
2023-10-06,272.5692443847656,274.0103566705946,267.59440825849435,268.6308186451132,442600
2023-10-09,282.60772705078125,283.3282982754241,276.03384380133787,276.1325567273508,669500
2023-10-10,281.3639831542969,283.9205181612746,280.1696381974021,282.47937585181506,583600
2023-10-11,283.88104248046875,283.959994744159,280.554624863228,281.6601372926185,440700
2023-10-12,284.55224609375,287.3950095932485,283.2690684610662,284.8977262634587,450900
2023-10-13,284.42388916015625,286.14140947934,281.9167257933361,285.2431731919566,463700
2023-10-16,289.5270690917969,291.1063854224685,286.52637107581614,286.52637107581614,838800
2023-10-17,286.1019287109375,287.59238227686023,284.41404931443907,287.41471710311356,614100
2023-10-18,284.49298095703125,287.8687696283531,283.8316315831846,285.4800497924768,443100
2023-10-19,278.2942199707031,284.029088114987,277.8105658283755,282.76564107390277,594400
2023-10-20,277.6131286621094,281.76868030472264,277.5045655419164,279.54777527542575,936600
2023-10-23,275.8166809082031,278.9753137283857,275.23431381830454,276.78401936358586,607300
2023-10-24,277.8006896972656,279.49844950840316,275.3626281682999,276.6161948995589,474500
2023-10-25,276.8827209472656,280.59407971757946,276.7050256427287,278.4027854425263,409300
2023-10-26,271.2860412597656,276.4484229914322,269.87453981451665,275.96473869619206,723500
2023-10-27,268.86773681640625,272.9837976384737,268.21626766783663,270.46678376155216,574300
2023-10-30,272.648193359375,273.55631007007514,268.85785211179837,270.1114188652328,458400
2023-10-31,274.8592224121094,276.3793170905347,272.6185866499606,274.4150594405583,618200
2023-11-01,276.87286376953125,279.97227499231616,274.03010013468446,274.95794743558463,895300
2023-11-02,277.5342102050781,278.1659187153012,272.87524321572835,276.616213121055,1018700
2023-11-03,295.5482177734375,295.5679483094766,286.25001439652567,290.1982904571674,1307000
2023-11-06,300.6414489746094,301.1744746445854,294.76840676779597,295.13361746136985,1377300
2023-11-07,301.0362854003906,304.17515728783553,300.1972708068031,302.0825760295389,888600
2023-11-08,305.1918640136719,306.5638742484685,302.39844189775584,302.88212618739357,1063000
2023-11-09,304.8068542480469,307.5015631007013,302.8524771690009,305.2313167545333,859500
2023-11-10,306.9981689453125,307.0968818632829,301.7864461797819,304.8858570909224,642500
2023-11-13,305.6360168457031,308.5083607255221,304.57984593400346,306.9784160388178,465000
2023-11-14,308.22216796875,308.8834873135658,303.61254259847016,306.2085388240429,609500
2023-11-15,310.05804443359375,311.8446365390654,307.86675050824334,308.45899780862567,962600
2023-11-16,313.15753173828125,313.23648400699426,308.1826953665823,308.4491931618147,652600
2023-11-17,314.13470458984375,315.8620753142184,312.9403595519892,315.8620753142184,694900
2023-11-20,315.2994384765625,315.99039881486647,311.4696059971848,313.8879370582938,619300
2023-11-21,315.8522033691406,316.7109485895233,314.23342585412223,315.9509162948876,426400
2023-11-22,315.38824462890625,318.3593316623867,314.6183320904935,317.59929945233574,441500
2023-11-24,316.6911926269531,316.6911926269531,313.89780080262085,315.8620583385688,275900
2023-11-27,316.5234375,316.95772015787924,314.4604367295542,316.74059389041764,599200
2023-11-28,314.3419494628906,317.2636950582679,313.6411389872277,316.8688434049264,634600
2023-11-29,314.9144592285156,317.3327598747973,314.5196377069749,316.2766190823398,653200
2023-11-30,318.6949462890625,318.80353953723346,313.48322345069965,314.3913401365831,1317300
2023-12-01,321.11328125,321.6857679926169,318.388961281451,319.47474316188385,708400
2023-12-04,319.4747619628906,320.2644051280644,316.70110043230113,318.8430233323869,786200
2023-12-05,320.36309814453125,320.75791970258075,317.46111300228847,319.4747421081813,546100
2023-12-06,318.3001403808594,321.0738018500951,317.55983863377605,321.0738018500951,557500
2023-12-07,319.17864990234375,321.18242909454744,318.0534067916286,319.2675126295987,536300
2023-12-08,320.3236083984375,320.9750775274906,318.38896166919,319.8103433829506,871400
