Price,Close,High,Low,Open,Volume
2022-07-29,129.3636932373047,131.0493808938503,128.22020174258944,130.290327325786,2530800
2022-08-01,129.0087890625,129.97486253488705,127.9441467945387,128.73277236804134,1652600
2022-08-02,127.05695343017578,128.74264079488967,126.89922530587167,127.90472329608313,2184900
2022-08-03,131.38453674316406,133.00121262882968,128.5553577036952,129.27497168452985,2210800
2022-08-04,131.34512329101562,131.89715680455325,130.112900254803,131.47326425836786,1666300
2022-08-05,130.67477416992188,130.79306275719375,129.34398243776204,130.22132455752384,1178600
2022-08-08,129.18626403808594,131.52255406363471,128.73279934969926,130.86208433190782,1585800
2022-08-09,127.44142150878906,128.7229363482548,126.23877074086715,128.20047503583766,1977400
2022-08-10,129.29469299316406,130.31989586668564,128.24977034079092,128.97923669867495,1640500
2022-08-11,127.83573150634766,130.39876127914283,127.74701506328073,130.11289217088802,1435400
2022-08-12,129.50169372558594,129.68899401399773,127.94416216726788,128.29904296589456,1000300
2022-08-15,129.7284393310547,130.2213285153797,128.0033271859172,129.08767436636165,1133100
2022-08-16,133.18849182128906,133.8785335457707,128.68347827399205,129.39323977396788,2037000
2022-08-17,131.27613830566406,133.8490211307258,131.1085577436379,132.76465862139395,1601200
2022-08-18,130.5860595703125,131.71969865907198,130.10302276250349,131.27610140876538,1190500
2022-08-19,128.62437438964844,130.00447331387625,128.26949352819398,129.86646492563207,1220800
2022-08-22,126.29791259765625,128.38777284879274,125.81488333032918,128.04274442266745,1775000
2022-08-23,124.92768859863281,125.62759029657956,124.48408384637362,125.25298972521958,1124700
2022-08-24,123.82362365722656,125.21356727051142,123.71518743310386,124.67139367079012,1426700
2022-08-25,125.79517364501953,125.8148859024823,123.58703228548957,124.46437439997354,878500
2022-08-26,130.2903289794922,133.91800130365633,130.1128960880166,131.7887163552416,9512600
2022-08-29,127.7568588256836,129.51154279209393,125.7852949342841,128.594761258081,2729300
2022-08-30,124.85443115234375,127.4014751776395,124.29171282414437,127.33236215038036,1943200
2022-08-31,125.24930572509766,127.16451813192725,124.95313505327123,126.25627245182801,1860700
2022-09-01,126.04896545410156,126.127945310107,124.27195635364731,124.27195635364731,1497700
2022-09-02,123.72898864746094,126.8091277585654,123.40320238549913,126.28589938556028,1346700
2022-09-06,123.13665008544922,123.46242880305073,120.97462365190523,122.83060503349209,2205700
2022-09-07,123.9461898803711,124.26210180368656,121.87300988093308,122.11981630639625,2355300
2022-09-08,125.51588439941406,125.56524870092564,122.85037782035765,123.7586237254651,1719100
2022-09-09,127.28298950195312,128.08265489238443,126.019349469759,126.1674348162907,1651400
2022-09-12,129.17849731445312,129.7214594338495,127.60879690030757,128.10240978257318,1707800
2022-09-13,125.96011352539062,127.82596934885645,125.12097325287925,126.51295746362234,2829900
2022-09-14,125.29867553710938,126.08845905631073,124.0646434958159,125.76267278974514,1750900
2022-09-15,122.82074737548828,125.04200509962911,122.16917482774532,123.60064901497357,2314700
2022-09-16,120.18485260009766,122.38636918834912,118.46708201975282,122.28764812638617,5240600
2022-09-19,121.35964965820312,121.43862951799902,118.6250379171928,119.64187913327943,1722300
2022-09-20,119.00018310546875,121.06348113939723,118.35848491390635,120.98450881010709,1521700
2022-09-21,115.9891357421875,119.63200068258475,115.9891357421875,119.56289519060668,1426400
2022-09-22,115.9200439453125,116.78880741217051,114.9920568765341,115.15988344374635,1385400
2022-09-23,114.16278076171875,115.81144589350741,112.61283669476792,115.24872753880385,1825900
2022-09-26,113.35325622558594,115.08090122577764,112.66220123828305,113.84686908278357,1726300
2022-09-27,113.66915893554688,115.08089189393284,113.17554611837603,114.05417633038542,1268300
2022-09-28,116.83815002441406,117.42061705384741,113.61979241069518,114.35034478875963,2091900
2022-09-29,115.96939849853516,116.73943330167354,114.61689664434722,116.22607927689262,1644600
2022-09-30,114.23187255859375,116.9961072340998,114.0739203801859,116.19644938138018,2189200
2022-10-03,118.32886505126953,118.89158336116995,114.52804786812224,114.74523871263361,2602000
2022-10-04,121.62620544433594,121.76441644230061,119.07916881617642,119.07916881617642,2039000
2022-10-05,121.10295867919922,122.1592897362079,119.73071574155058,121.13257424114464,1704900
2022-10-06,122.08031463623047,123.19587679173776,121.09308909020992,121.31027238351056,1558300
2022-10-07,120.74756622314453,121.76440743232963,120.01702135482589,120.96475707014211,1999500
2022-10-10,119.13838958740234,120.90552437275713,118.36835479944598,120.836418879785,1080100
2022-10-11,117.72664642333984,119.7208387132737,117.12443823740374,118.69413077298687,1578900
2022-10-12,117.36138153076172,118.66451907605048,117.27253483836958,117.8155044219451,1140800
2022-10-13,119.67150115966797,120.599495732544,114.73537263489654,114.85383489905304,1624700
2022-10-14,118.83235168457031,121.64594322107847,118.0326938032957,120.5205066064752,1972600
2022-10-17,119.4839096069336,122.00133782478592,119.2864675055831,121.62618728751328,1700300
2022-10-18,121.79402923583984,122.40610430877247,120.49089169961916,121.02398691413019,1513600
2022-10-19,122.25802612304688,123.00831975816068,120.37242896729889,120.8166775160745,1347700
2022-10-20,121.97173309326172,124.09426223301638,120.72782665488744,122.04083858806395,1360900
2022-10-21,123.39331817626953,123.70923004789618,120.98449297959128,121.68542220939,1605700
2022-10-24,124.06463623046875,124.76556548504428,122.21852922524123,124.04489503301501,1344500
2022-10-25,126.10819244384766,126.17729793260239,124.25221108019694,124.58786415931036,1634500
2022-10-26,125.62445068359375,127.88519055502442,125.35790310031963,126.1180634564173,1357500
2022-10-27,126.0687026977539,127.95430715808669,125.4862432248344,125.5356075162728,2233800
2022-10-28,126.6018295288086,128.78358989586377,126.14769907749458,126.77952292462575,2213800
2022-10-31,124.35093688964844,127.03618422111462,123.56116092107615,126.285898180761,2941200
2022-11-01,124.65697479248047,126.06870771981579,123.67962354492023,124.6767235226159,2576700
2022-11-02,127.0164566040039,131.01472352633866,122.13955944977711,124.39043274190207,4902200
2022-11-03,125.00251770019531,127.71738077494983,124.96302776935683,125.88114794853256,2340800
2022-11-04,128.10240173339844,128.16164792919818,125.00252116203778,125.24932758766276,2231500
2022-11-07,130.72842407226562,131.69590103065738,128.29985731044383,128.51703310350157,2714600
2022-11-08,127.45083618164062,129.7905561285921,126.19705540064193,128.52690851418333,2554600
2022-11-09,124.67672729492188,127.49031886965479,124.39043095476535,127.35210788225976,2413000
2022-11-10,128.63548278808594,129.86951463550835,126.74001167810894,127.96416162987818,2564900
2022-11-11,129.55361938476562,129.73132783710741,126.76965085160145,128.94154429486554,2057800
2022-11-14,127.90493774414062,130.0077329514934,127.81609106142982,129.5141201846118,2412900
2022-11-15,127.13491821289062,130.18544186112513,125.47637881686066,129.25744733836612,2266700
2022-11-16,127.68778228759766,129.16862099839392,126.7203052144278,127.55945317609383,1464600
2022-11-17,127.00657653808594,127.96418664398611,124.56813545774253,125.65408218936578,1437900
2022-11-18,128.41831970214844,128.61576182758887,126.81901890305176,128.13201581597153,1648500
2022-11-21,126.22667694091797,128.35908804014178,124.7853283417467,127.84572646502454,1846900
2022-11-22,127.8654556274414,127.99378470367918,125.39738425576235,126.52282829606496,1509400
2022-11-23,129.28709411621094,129.93865167914015,127.74700925363045,128.3393507441514,1574800
2022-11-25,127.8457260131836,128.60589400736137,127.5001909984114,128.31959012338018,781300
2022-11-28,126.71041107177734,128.47753825772142,126.53270263156746,127.37185041238735,1332000
2022-11-29,126.1468505859375,127.26407420224695,125.474549175691,126.34459295050993,1330200
2022-11-30,129.30076599121094,129.76545109918587,125.30646091506213,126.24572013459219,2809700
2022-12-01,130.1312713623047,130.5761935838668,128.65813406774694,130.3389027381137,1806200
2022-12-02,130.7838134765625,131.35725505494716,128.88553191684127,129.10304475989065,1233200
2022-12-05,128.94483947753906,131.8318100376952,128.5394732979796,130.67504552150314,1745200
2022-12-06,125.9688949584961,128.68779026639163,125.32624546800987,128.68779026639163,1943900
2022-12-07,124.58473205566406,126.65109646995869,123.90253407278159,126.32481967042771,1489700
2022-12-08,124.68360137939453,126.03810836152746,123.81355755868962,125.61297168415,2259600
2022-12-09,123.29944610595703,124.67372367864134,122.77544196511927,124.67372367864134,1985500
2022-12-12,124.17936706542969,124.69348969449025,122.07346169923619,124.32767196008562,1666800
2022-12-13,124.25846099853516,127.45193048594844,123.04236994359817,126.31493637865454,2416600
2022-12-14,123.25,125.19771139897362,122.3700596672982,124.42653502544397,1477000
2022-12-15,120.35314178466797,122.8347462899615,119.9576645889841,122.23164526374114,1686500
2022-12-16,120.36302947998047,120.61020179719759,118.54384484595072,119.40399968228198,4312600
2022-12-19,119.42376708984375,120.31358886145077,118.99863044024818,120.1850544403243,1606700
2022-12-20,119.0579605102539,120.67941031542388,118.97886355802598,119.17660593859581,1181100
2022-12-21,121.11443328857422,121.4011540766335,118.81078552261889,119.78959331247309,1615100
2022-12-22,120.04664611816406,120.81782252108712,118.89977051828114,120.43223431962559,1335300
2022-12-23,120.13562774658203,120.55087540349584,119.21614648164433,119.65116460374924,844700
2022-12-27,119.45343017578125,119.99721225909168,118.9788560355194,119.9477747812998,823500
2022-12-28,118.18790435791016,119.99720735044006,118.1186964176926,119.53252223336519,898300
2022-12-29,120.80793762207031,121.50990605970767,118.06926427176248,118.76135124827965,1222800
2022-12-30,120.79804992675781,120.94635481926846,119.42377250615282,120.4025727277628,1164400
2023-01-03,121.41104888916016,123.28955252207899,120.93647470685283,122.19210679715023,1677800
2023-01-04,123.59603881835938,124.7725738352836,122.00424860530312,122.00424860530312,1498100
2023-01-05,123.269775390625,123.91242490861133,122.63701487715855,123.15112996568742,929600
2023-01-06,122.48870086669922,124.42653073787311,121.6186571112027,123.7542217994577,2781900
2023-01-09,122.76553344726562,124.59460691832335,122.02401656361252,122.48870168426444,1685700
2023-01-10,122.61723327636719,123.45762514463239,120.91669416067666,122.77542717165008,1819600
2023-01-11,124.68360137939453,125.93923340247663,122.2711972060805,123.51694776773779,2745400
2023-01-12,124.99008178710938,125.06917873024713,122.22175666518505,124.38698079610843,1999500
2023-01-13,124.04095458984375,125.3559131259042,123.43785353324762,124.80224954992106,1469500
2023-01-17,122.30085754394531,123.71468347705571,121.9251583434287,123.24011685988741,1999300
2023-01-18,122.31073760986328,123.24010785329013,121.14408407519336,122.37005654689911,1831000
2023-01-19,122.32063293457031,122.73588060147831,121.38137363873533,122.31074393018673,1723200
2023-01-20,124.56495666503906,124.77258050264972,122.37006532015445,123.02260384673112,2729800
2023-01-23,125.9688949584961,126.08753283525662,123.90253060208347,124.3672157343289,2105600
2023-01-24,126.04798126220703,126.62143033921404,124.94065420980668,126.26549408838561,1301800
2023-01-25,126.11720275878906,126.20618871683585,124.84179267618967,125.1581729456104,1099800
2023-01-26,127.6793212890625,127.98581252392066,126.74006957656817,126.85870745168752,1196100
2023-01-27,127.41236877441406,129.09315243585755,127.33327183030617,127.67931907500325,1786200
2023-01-30,127.53103637695312,128.0056030098913,126.66098497806544,127.46182088558649,2446900
2023-01-31,127.22454071044922,128.5197364557292,126.92794596883036,127.72878194360634,3067700
2023-02-01,115.43936157226562,115.89415773245577,111.30664011138072,115.45913203875193,14492300
2023-02-02,114.67807006835938,116.19076349406997,112.80944789035206,116.17099302698716,6355600
2023-02-03,112.63148498535156,114.23316439160723,112.49306908466167,113.84757616209953,4393500
2023-02-06,110.92105102539062,112.3249879709826,110.456365864065,112.3249879709826,4208700
2023-02-07,112.88854217529297,113.06650654723282,110.53546440684444,110.86172613615034,4637500
2023-02-08,111.4252700805664,112.7995474682981,111.01002242594964,111.9492816939828,2159800
2023-02-09,110.52556610107422,112.6611308415404,110.13008891414346,112.1766752476777,3079000
2023-02-10,110.53546142578125,111.62301809470496,110.1498732208274,110.59478036712788,2904800
2023-02-13,111.91961669921875,112.12724807336998,110.20918857256441,110.20918857256441,2552800
2023-02-14,110.98036193847656,111.62301142268683,110.3080529853658,111.53402547288545,2662600
2023-02-15,112.05802917480469,112.0778071827408,110.02133185718044,110.02133185718044,1602800
2023-02-16,110.45636749267578,111.95917187827996,110.35750007336377,110.63433186467765,2742100
2023-02-17,110.73320007324219,111.19788524473137,109.47756799851881,109.89281568844932,3370500
2023-02-21,110.75296020507812,110.970473034678,109.99167284457849,110.04111032152389,2656400
2023-02-22,110.47614288330078,111.06935496871337,110.11033266123182,111.06935496871337,2270200
2023-02-23,109.46766662597656,110.83205497150048,108.94366257029925,110.73318756265378,2459500
2023-02-24,108.5284194946289,109.02276413712501,108.21203922515544,108.49876002297525,1997000
2023-02-27,109.83348083496094,109.92246678636755,109.01287452254469,109.18094987807935,2300100
2023-02-28,109.87309265136719,110.17020301833077,109.40761143149932,109.61559095518062,2900400
2023-03-01,109.34819793701172,109.96223060203793,108.67473714993353,109.91271598235497,2012700
2023-03-02,111.21011352539062,111.576557973842,109.33829016648052,109.3481961126611,2349200
2023-03-03,112.06182861328125,112.11134322553727,110.9724089153625,111.68547826882097,1600400
2023-03-06,112.10147094726562,113.28992770253264,111.57656908775563,111.90338978403861,1860100
2023-03-07,111.06155395507812,112.53722257502345,110.52674620456936,112.10145917373788,1871700
2023-03-08,111.2002182006836,111.43790803955979,110.71493257580445,111.1804138624538,1205200
2023-03-09,109.39771270751953,111.70530706778008,109.24915373621951,111.09126684588415,2344700
2023-03-10,108.13993835449219,110.81396983184204,107.87253067314295,109.53637466412304,2898200
2023-03-13,109.01146697998047,109.90281327681247,107.4862761067398,108.47665920188126,2662500
2023-03-14,110.40791320800781,110.98232967329095,109.15012241804237,109.69483615480277,2144400
2023-03-15,110.30886840820312,110.95261894287202,109.65521948274095,110.31877435501993,2803200
2023-03-16,112.43818664550781,112.69568835462475,110.31876751944647,110.31876751944647,2110500
2023-03-17,112.25991821289062,112.91357465864279,111.89348131695965,112.55703615296399,3077500
2023-03-20,112.42828369140625,113.18097694638277,111.92319376195626,111.92319376195626,1725700
2023-03-21,113.83464050292969,114.04262005555825,112.02223754370746,112.02223754370746,2428900
2023-03-22,112.07176208496094,113.99310027850711,112.05195019037477,113.19089233631603,2266900
2023-03-23,114.92405700683594,115.47866913058425,112.57684631564656,112.69569500903127,2436200
2023-03-24,117.88529205322266,118.06356130268018,116.4789499497371,116.94443118754415,2527300
2023-03-27,117.4990463256836,118.25173957140147,117.0038547927682,117.75654803848609,2276500
2023-03-28,116.88500213623047,117.30096875233413,116.23135326410682,116.95432864624392,1551100
2023-03-29,118.04375457763672,118.18240759596183,116.94442882089987,116.94442882089987,1522800
2023-03-30,117.95462036132812,118.8954887973677,117.69711865129356,118.84596662219923,1979500
2023-03-31,119.29164123535156,119.37087369670603,117.82587848041095,118.23193162181164,2347300
2023-04-03,120.18297576904297,120.48009369202124,118.44980551572255,118.98461324346985,1946400
2023-04-04,124.03558349609375,124.26337494507118,120.06415250794764,120.26222611538766,3303700
2023-04-05,124.93682861328125,125.05566974851033,123.63942162418482,124.03557637233622,2564700
2023-04-06,123.95635986328125,124.83780027070719,123.55029914101651,124.59020448084543,1991000
2023-04-10,124.41193389892578,124.5902031679887,122.55000874292995,123.58991407180098,1421200
2023-04-11,124.47134399414062,125.03586203932477,123.54038149449468,123.92663028561945,1596100
2023-04-12,124.91700744628906,125.95691263848158,124.60999112837554,125.06556641031982,1377100
2023-04-13,127.04634857177734,127.48211957329963,125.36270024848011,125.36270024848011,1637200
2023-04-14,126.64029693603516,127.29394589016289,126.21443187651867,126.74923968772708,1377100
2023-04-17,126.84825897216797,127.18498557196321,125.8974921800121,126.1450879349284,1534600
2023-04-18,127.79902648925781,128.1357682229184,126.59076547403403,127.57124261134793,1668700
2023-04-19,126.94729614257812,127.66037317027627,126.82845500864394,127.34345844243629,1221400
2023-04-20,127.56134796142578,128.33384558050886,126.91758987082521,127.04634451135472,1621100
2023-04-21,127.8683853149414,128.86866698294193,127.46232454506068,127.80896473633437,1679700
2023-04-24,128.23480224609375,128.36355688764908,126.98692495425888,127.3731737668778,1226700
2023-04-25,128.25460815429688,128.6210450560257,127.63066198147516,127.74951822661279,1424300
2023-04-26,123.91673278808594,125.81826647440381,122.89663187604918,124.99624671053967,4249900
2023-04-27,125.29336547851562,125.51125096492636,122.85702401014902,122.85702401014902,2465900
2023-04-28,126.05595397949219,126.47191304897524,125.0655709249003,125.22403584052607,1828600
2023-05-01,126.1946029663086,126.4421987220372,125.12498748811555,125.91729692885622,1438300
2023-05-02,124.94673156738281,126.19460879354122,123.54038186732662,125.66970697612207,1862100
2023-05-03,123.86720275878906,125.63008330763012,123.6196070062884,125.09527557550597,1769400
2023-05-04,122.81739044189453,124.76844604165423,122.66883148976653,124.71892387227084,2534400
2023-05-05,124.2138442993164,124.45154167927255,122.0845191623548,122.58961664973249,2806500
2023-05-08,124.55057525634766,124.96653432648256,123.08480500860448,124.04547778202779,1831400
2023-05-09,124.20394134521484,125.33297741244091,123.63941575557882,124.30297813854602,2916900
2023-05-10,123.54039001464844,128.25461584799095,121.74779896010602,128.07635413766062,4824200
2023-05-11,124.11481475830078,125.52115700315359,123.16404785096266,124.1643369376926,3183900
2023-05-12,124.26335906982422,125.53104812994403,123.54037613858752,124.66941218000814,2533200
2023-05-15,123.63941955566406,124.30298195902601,122.68865270962128,123.71865201517343,1826400
2023-05-16,123.91673278808594,124.33269186521362,122.75797885033995,123.08480707780737,2664300
2023-05-17,123.7186508178711,124.47134406387939,122.35192490666562,123.08480625997669,2899600
2023-05-18,124.99624633789062,125.08538474330835,123.23336568253762,124.19403846924696,2421300
2023-05-19,124.45155334472656,126.06587519912479,123.90683957629749,125.28347158448301,2241000
2023-05-22,123.91673278808594,125.48153230052196,123.5205780477639,125.09528350661438,1445800
2023-05-23,124.08509063720703,124.39210695833671,122.8272999587298,123.30268713740358,1663500
2023-05-24,124.19404602050781,124.90712308311352,123.19375694346238,124.25346659038374,1353500
2023-05-25,124.19404602050781,124.59020078373584,122.75798594830918,123.61962199162836,1782300
2023-05-26,125.58058166503906,125.64000223385096,123.2828931466893,123.94644801850046,1884200
2023-05-30,125.45162963867188,126.35422674682214,125.07471446983726,125.99715320127464,2247600
2023-05-31,126.95926666259766,127.2667437149903,125.19374057134883,125.45162870061858,2791000
2023-06-01,126.65179443359375,127.50480264435788,126.2748792532231,126.9592714976963,1534200
2023-06-02,126.63195037841797,126.9691823045251,125.43178944616737,126.79065309707696,1727700
2023-06-05,125.98724365234375,127.14773656279718,125.66984575763442,125.66984575763442,2075800
2023-06-06,126.10626983642578,127.11798082144045,125.92773304891512,126.28480662393645,1461000
2023-06-07,125.21357727050781,127.62381995213265,124.42008637753239,126.10626114654704,2180300
2023-06-08,126.0765151977539,127.54447761565743,125.47147428159987,125.62025619935889,1882700
2023-06-09,124.91602325439453,126.22529044018144,124.79699621300944,125.93764743235585,1791700
2023-06-12,124.73748779296875,125.1342370344123,124.25146637770328,124.88626970443038,2349500
2023-06-13,126.28480529785156,126.57244831734064,124.65814016977453,124.7374915339155,1892300
2023-06-14,126.8600845336914,127.45520459810898,125.58057223314444,126.01699714515301,1536000
2023-06-15,127.94121551513672,128.0007252464921,126.65178250845237,127.53454550457757,1723000
2023-06-16,127.61390686035156,128.9430080805402,127.17748194990769,128.92316645695888,3123400
2023-06-20,125.3822021484375,127.37585399775624,125.2036653713114,126.89976097032815,2130500
2023-06-21,123.55716705322266,125.44172036870405,123.39847188913474,124.44985099922572,2657700
2023-06-22,124.43000793457031,124.91602936849306,123.07115175721788,123.19017123706618,1445700
2023-06-23,124.23162841796875,124.75731793023691,123.5670778106623,123.89439649212206,2074400
2023-06-26,125.64007568359375,126.30462626282315,123.6761788125335,123.92414612424851,1537000
2023-06-27,130.31178283691406,130.50024041008206,126.19552406454174,126.44349136929476,2462000
2023-06-28,129.59765625,131.7896790946596,129.21082779889974,130.09359093780677,2282000
2023-06-29,129.3893280029297,129.9051042002957,127.74282157634883,129.65713691200543,1567400
2023-06-30,128.6454620361328,130.4704981548861,128.50660092133043,129.95473694832086,1779100
2023-07-03,129.80592346191406,129.94478455105178,127.96104605781383,128.0503257923995,896900
2023-07-05,128.8339080810547,129.48854547836717,128.08009283048958,129.12154353062982,1756400
2023-07-06,129.63731384277344,129.74642007062354,127.62382038449609,127.75276823597103,1682600
2023-07-07,128.14952087402344,130.19276937534656,127.4948834508639,129.4290408497194,1793100
2023-07-10,129.47862243652344,130.3514723355902,128.66529741353224,128.66529741353224,1900400
2023-07-11,136.2134246826172,138.24675995216208,129.43895495573972,129.47862307192577,5288400
2023-07-12,134.36854553222656,137.02674819434267,134.05114006734522,136.80853572091814,2848300
2023-07-13,135.5984649658203,136.38203508996725,135.38025249889836,135.71748444424134,1700200
2023-07-14,136.2233428955078,136.7490324788156,134.94383799937077,135.667898440294,1369500
2023-07-17,137.12594604492188,139.15928136403411,136.5506599704831,137.16561416207492,2882700
2023-07-18,137.7408905029297,137.82024186635445,136.21341837749708,137.42350018395572,1641900
2023-07-19,135.72740173339844,138.47488414170826,135.57862738093922,137.64171749848543,2290300
2023-07-20,136.01504516601562,137.11602072041958,135.2810564181714,135.2810564181714,1829300
2023-07-21,135.9456024169922,137.11601604882821,135.7769864539197,136.4117821939026,4562700
2023-07-24,136.63990783691406,136.8184521790335,135.6678801711837,136.54072998882484,1319800
2023-07-25,138.43519592285156,138.64347998604816,136.41177421488734,136.58039016809713,1507900
2023-07-26,137.7012176513672,138.12771418853717,136.82836781844784,137.90950173030734,1602400
2023-07-27,136.39193725585938,139.04022637868343,135.91584424612302,138.42527227716047,2311500
2023-07-28,136.7292022705078,137.46317593720525,136.40188355371333,137.22513696842807,1508700
2023-07-31,135.24139404296875,136.92756893741299,134.73553098032767,136.32252801905486,2246800
2023-08-01,135.01327514648438,136.23328556146674,134.3586527611819,134.41816251123416,2298800
2023-08-02,125.28300476074219,129.08186587156666,124.44983820834686,128.94300477950077,5112600
2023-08-03,122.82317352294922,125.81861538877536,122.71406729785788,124.55894474548712,4083400
2023-08-04,121.59325408935547,123.29927049942623,121.47423461623757,123.03146911754872,2798100
2023-08-07,123.04139709472656,123.6365171970595,121.68253334772017,122.20822289757031,2662000
2023-08-08,121.61309814453125,122.55537097324395,121.49407110167141,121.89082034384185,2409800
2023-08-09,120.92870330810547,122.3272426542289,120.46252352606432,121.88089692855958,2404200
2023-08-10,121.2758560180664,122.66447455195913,120.5517956665701,122.08918854161809,1683300
2023-08-11,121.2064208984375,121.38495766845251,120.1054454112386,120.56171193144735,1894200
2023-08-14,121.77178955078125,122.5553671989114,120.78984107135629,121.11715975361867,1713200
2023-08-15,120.43276977539062,121.48415638954694,120.23439894038272,120.87911550520185,1500000
2023-08-16,119.69878387451172,120.6311434103989,119.39130682219232,119.90707551324698,1554900
2023-08-17,117.79439544677734,119.72853747700196,117.72496490126575,119.35162988241925,1790700
2023-08-18,117.39765167236328,118.45895152716847,116.86204133899959,116.91163783124821,1518100
2023-08-21,117.63570404052734,118.16139358812723,116.86204715406996,117.46708806627127,1412000
2023-08-22,118.55813598632812,118.7267519508314,117.79439995646133,118.05228052545614,1839900
2023-08-23,120.33358001708984,120.59146814718716,118.75651150378846,119.17309478269502,1821200
2023-08-24,118.93504333496094,121.42462966073785,118.90528090139371,120.5617082713309,1795100
2023-08-25,118.71684265136719,119.21277731687731,118.02252957923557,118.95488917195057,1308900
2023-08-28,119.54009246826172,119.61944383358104,118.78627719981627,119.02432372841153,1182800
2023-08-29,120.16595458984375,120.56333029717213,119.18245558817219,119.68910980449866,1538600
2023-08-30,119.7586441040039,120.84148508450613,119.6891039270846,120.16594868901392,1767600
2023-08-31,119.19239044189453,120.29509683522909,118.26849515614576,120.03680907139777,4374900
2023-09-01,119.74870300292969,121.21898313796036,118.70559281011303,120.27522254774381,2333100
2023-09-05,120.70240020751953,121.57662062450368,119.40100226852154,119.7487031400885,1963800
2023-09-06,120.1063461303711,120.67260402761445,119.05329941075416,120.60306385003408,2273400
2023-09-07,120.14608001708984,120.88122009281462,119.619560466396,120.06660336584646,1724600
2023-09-08,120.95077514648438,121.43755643143753,119.73878259351764,120.6030742286607,1750100
2023-09-11,121.72564697265625,122.6594787401906,121.00044332369497,121.7057815981456,3626400
2023-09-12,120.6229248046875,122.44091341108336,120.39443890642762,121.27859580869018,2379300
2023-09-13,120.88121795654297,121.88458981765446,120.39443674007346,120.622922634222,4107100
2023-09-14,122.23229217529297,122.75881172309467,120.56332040490254,120.88121942881926,3112500
2023-09-15,119.66922760009766,121.95413205612968,119.42086874962942,121.74551153125363,5405600
2023-09-18,119.80831909179688,120.38451349750193,119.21225931110362,120.38451349750193,2449500
2023-09-19,120.20568084716797,120.69246206062313,119.33146044228579,119.39106413964058,2403000
2023-09-20,119.6593017578125,121.06998591411352,119.62949990579756,120.68254667929678,1317000
2023-09-21,118.02013397216797,119.55995436530267,117.98039564482559,119.31159550389602,1813800
2023-09-22,118.21881866455078,119.3712074257367,117.86118129585937,118.10954015860003,1994300
2023-09-25,118.92414855957031,118.94402151160577,117.51347213747121,117.67241785720257,1291200
2023-09-26,117.58301544189453,118.60625269896332,117.45387156746713,118.33802847382623,1363400
2023-09-27,117.1955795288086,118.09960183379621,116.6988618111002,117.9009177784372,1245300
2023-09-28,118.39762878417969,119.28178566523287,116.92734108821672,117.35451860440166,1738400
2023-09-29,119.60962677001953,120.02686782977851,118.85461372428128,119.1625762808685,1770600
2023-10-02,119.36126708984375,119.98712867516294,118.58638867583596,119.1625754584887,1590700
2023-10-03,118.76521301269531,119.60963164308006,117.82144477224439,119.33147092524143,1659500
2023-10-04,119.92752838134766,120.09641058831262,117.93072101055706,119.28179382489876,2011300
2023-10-05,119.99706268310547,120.46397853304649,118.83474508600375,120.22554858032515,1320000
2023-10-06,122.15282440185547,122.66941509033212,119.65929925157788,119.75864886196186,1667000
2023-10-09,123.77212524414062,123.98075336882879,121.39781500669002,121.78525424514856,1404800
2023-10-10,127.23921203613281,128.25252042187606,125.17286451713284,125.64971685971393,3612900
2023-10-11,128.83863830566406,129.18633159739943,127.39816002019795,127.62664591575218,2085000
2023-10-12,130.70628356933594,132.02753911680722,129.26579032497372,129.37506880919528,2451900
2023-10-13,130.4281463623047,131.63021004458162,129.4943296808925,131.11361931546378,1547600
2023-10-16,130.2791290283203,132.18652334241474,130.22945422229557,131.48119263618,2271400
2023-10-17,130.1698455810547,131.00432771957662,129.4843726963324,129.84201006407352,1866100
2023-10-18,129.4049072265625,131.3520475433703,129.26582685812073,130.04070536209954,1479800
2023-10-19,127.38821411132812,129.78239700727235,127.09018804590087,129.45456151392298,1747800
2023-10-20,126.6034164428711,128.34192848407176,126.53387626439552,127.83526670197519,1519200
2023-10-23,125.51062774658203,127.05045568448182,125.3516820200894,126.57361092569313,1363900
2023-10-24,126.82196807861328,127.0405175021922,125.64971399164136,125.70931769086192,1148600
2023-10-25,124.89470672607422,126.94118133980997,124.61654601111725,126.44446361186937,1141200
2023-10-26,122.82835388183594,124.93443968637408,122.63959872794831,124.89470136032875,1715800
2023-10-27,121.82498168945312,123.16612555738921,121.57662283677026,122.80848820318101,1494200
2023-10-30,120.5136489868164,122.609798340006,119.13277435234887,122.609798340006,2408400
2023-10-31,122.97737121582031,123.6628440791297,120.83154707640522,121.11964425693654,2300500
2023-11-01,122.96743774414062,124.00061151288482,121.67597621769357,123.01711254794321,2724800
2023-11-02,127.43790435791016,130.02084271387218,126.07690257761452,129.1168127734232,3990400
2023-11-03,128.7393035888672,128.9081858058582,125.92788686706784,127.89489250391205,2642200
2023-11-06,128.42140197753906,129.13667669814132,127.36836284960289,128.72936453473304,1516500
2023-11-07,128.8783721923828,130.33872346567603,128.71943404647487,129.14660399894848,1865600
2023-11-08,129.8817596435547,130.31885851993434,129.11681008230116,129.61352782050847,1963900
2023-11-09,130.43809509277344,131.54080919635956,129.89170249034356,130.63677917766867,2172500
2023-11-10,131.90835571289062,132.31566787889693,130.49767921565527,131.26262874424393,2492200
