Price,Close,High,Low,Open,Volume
2022-07-28,35.73626708984375,35.77593089019919,34.76452667642457,35.04216571381628,2431500
2022-07-29,36.81708526611328,36.836917168555075,35.567701890120915,35.87509070414571,4008000
2022-08-01,37.03522491455078,37.32278179730199,36.539438750861756,36.64851231208106,5957900
2022-08-02,36.88649368286133,37.372362035975904,36.61876868352231,36.90632558457701,3503600
2022-08-03,36.916229248046875,37.164122275860144,36.56918052212726,37.164122275860144,5317700
2022-08-04,36.81703567504883,37.76945604583117,36.36066805378839,36.46979647963422,3053800
2022-08-05,36.76742935180664,36.87655777229448,35.99358452703083,36.41027078415349,1792500
2022-08-08,37.26347351074219,37.50157664472051,36.896391853605564,37.084894267967904,5912800
2022-08-09,37.1444206237793,37.43213206562599,36.87655174184423,37.27339537091425,3157000
2022-08-10,37.610713958740234,38.04723895367557,37.531347498107266,37.700003592315824,4122900
2022-08-11,37.92818832397461,38.31510881766907,37.74960905233383,37.9381114971667,3013900
2022-08-12,38.245670318603516,38.35480254069462,37.87859230441004,38.14646127192935,4392500
2022-08-15,38.41432189941406,38.68219080877704,37.878584080688114,37.95795054387989,3293400
2022-08-16,38.42423629760742,38.65242005344745,38.31510411338366,38.44407885697367,2658600
2022-08-17,38.14645004272461,38.19605455145957,37.6404742137163,37.86865798156226,3410200
2022-08-18,38.136531829833984,38.523456131281094,37.9877182842761,38.11668926684322,2449400
2022-08-19,37.303157806396484,38.017474834232864,37.11465916164249,37.928185205753316,1992900
2022-08-22,36.19200134277344,36.84679069758452,36.16223939446702,36.559079248684434,1870100
2022-08-23,36.39042663574219,36.84679421471543,36.221766748550124,36.36066468459491,2563200
2022-08-24,36.7376594543457,36.91623871794869,36.41026666079458,36.47971373168669,1636100
2022-08-25,37.48173522949219,37.52142034789284,36.817026526896505,36.96584004402719,1736200
2022-08-26,36.37058639526367,37.69008848755973,36.37058639526367,37.69008848755973,1398600
2022-08-29,36.31105422973633,36.68805532172944,35.8943718000978,36.142398137144035,1751700
2022-08-30,35.58681869506836,36.51940016848208,35.13045113146426,36.37058284859387,2335700
2022-08-31,35.15029525756836,35.8150040709357,35.12053330609873,35.64634796649867,2433100
2022-09-01,34.773292541503906,34.97171437287627,34.18795022047534,34.80305827618783,2884100
2022-09-02,34.7435302734375,35.60666087973924,34.63439807795236,35.25942551645164,1866200
2022-09-06,34.4558219909668,35.11061143974986,34.27724270633669,34.902270202542056,2037000
2022-09-07,35.080848693847656,35.18998089694056,34.18795229088925,34.346689008683875,3059200
2022-09-08,35.56697463989258,35.62650232226447,34.5550305316409,34.89234271133713,2117400
2022-09-09,36.12255859375,36.201928844834626,35.58682075267441,35.864612846888726,2290600
2022-09-12,36.72774124145508,36.777345753025116,36.05310928727397,36.340820752794485,3904500
2022-09-13,34.9221076965332,36.08286909355207,34.74352843782547,35.88444727447887,2271500
2022-09-14,35.04115676879883,35.438000378572006,33.96968507774109,35.02131420985206,3310500
2022-09-15,34.019290924072266,35.00147303088391,33.89031617812382,34.624475749775044,2992500
2022-09-16,33.344661712646484,33.56292610263449,32.729557449913074,33.44387073468743,5014500
2022-09-19,33.94984817504883,34.24747903967528,33.13632204559837,33.14624143443382,2523100
2022-09-20,34.009376525878906,34.21772156449394,33.46371923859116,33.74150757730152,2752600
2022-09-21,33.16608428955078,34.584795334198915,33.16608428955078,34.50542508448739,2789300
2022-09-22,32.53113555908203,33.324819087637685,32.28310921987204,33.3049765263511,2482900
2022-09-23,31.578712463378906,32.10452896759155,31.16202815060246,31.99539677615535,2890200
2022-09-26,30.794950485229492,31.638238505558952,30.69573957334051,31.410054732817823,2466200
2022-09-27,30.85447883605957,31.43982118326229,30.447715766619158,31.25132062425864,2407400
2022-09-28,31.598554611206055,31.79697453851764,30.804869225087565,31.082659394072643,2062300
2022-09-29,30.695741653442383,31.271162710643072,30.358425665536025,31.22155630519162,2609900
2022-09-30,30.68581771850586,31.41997542507621,30.408027548874898,30.537002299603483,4017300
2022-10-03,31.836660385131836,32.02515903653143,30.93384468071232,31.19179229515943,2266700
2022-10-04,33.24544906616211,33.30497675042238,32.44184614384743,32.44184614384743,2083400
2022-10-05,33.06687545776367,33.463715354925334,32.56089957431162,32.71963629009265,2426100
2022-10-06,32.937904357910156,33.394271993479606,32.620430891028604,32.79901018922226,1778700
2022-10-07,32.28310775756836,32.74939468064661,32.00531569672063,32.670028223676844,2232100
2022-10-10,32.67994689941406,33.265289172063234,32.37239668155894,32.69978945936945,2883100
2022-10-11,32.739479064941406,33.225612389000496,32.253345740882324,32.610504299851144,2395400
2022-10-12,31.856504440307617,32.59066030405408,31.459660773441314,32.46168932921697,3847600
2022-10-13,32.63034439086914,32.81884682970297,31.052896731298603,31.330686910820415,2607100
2022-10-14,32.03508377075195,33.06687427883324,31.876347060630348,32.937899519177655,1819000
2022-10-17,32.6700325012207,33.126400096148764,32.392244188583085,32.73947957938011,3282600
2022-10-18,33.344661712646484,33.642292563350935,33.047030861942034,33.463713296011946,2343700
2022-10-19,33.96969223022461,34.06890126126628,33.096638375646585,33.19584740668825,4675400
2022-10-20,33.75142288208008,34.68400050499981,33.7216609340386,34.029211156017574,5165300
2022-10-21,35.09076690673828,35.14037141977729,33.721664180869226,33.73158356964433,3365900
2022-10-24,35.12053680419922,35.606666388004925,34.72369308369553,35.36856318336847,4108900
2022-10-25,35.28919219970703,35.388401235501604,34.60464076972739,34.97171874366585,3021600
2022-10-26,34.43597412109375,35.76539537704016,34.346684492538344,35.58681611992934,4502900
2022-10-27,34.8129768371582,35.42808109366746,34.743529765515945,34.80305744888712,2976200
2022-10-28,35.88444900512695,35.894372178078974,34.7435301134489,34.96179450341409,7638700
2022-10-31,35.26934814453125,35.31895266033138,33.91016473178148,34.42606002218315,6714200
2022-11-01,36.20193099975586,36.24161234307833,35.31895393449861,35.65626995252326,4343400
2022-11-02,35.06100845336914,36.51940474660631,35.02132332514641,36.122561033543285,4384100
2022-11-03,34.991477966308594,35.666874389947914,34.46506749656949,34.71337489382306,2788100
2022-11-04,35.79599380493164,36.30253920710622,35.170258129058304,35.35897037910961,5309400
2022-11-07,36.362144470214844,36.39194015250212,35.91519029155022,36.05424186071897,2440900
2022-11-08,36.590576171875,37.057395265137245,36.20321725996377,36.58064554364112,2574300
2022-11-09,36.093963623046875,37.06732817119099,36.05423352992992,36.322405975164045,3608700
2022-11-10,38.040687561035156,38.13007836399184,36.878610911467895,36.95806729805734,4263800
2022-11-11,37.17658615112305,38.974333183962365,37.12692542633233,38.16981580241916,3631900
2022-11-14,36.40186309814453,37.355362519492225,36.39192868126617,36.938204154608925,3018700
2022-11-15,36.30253982543945,37.00773190691997,36.23301405903265,36.86868037410636,4320200
2022-11-16,36.590576171875,36.78922283638255,35.97477492188459,36.143622123950514,4513400
2022-11-17,36.223087310791016,36.26281361808612,34.56439179014653,35.954914844978894,2295700
2022-11-18,36.84880828857422,36.987863583692885,36.4912488963058,36.79914757760939,2542900
2022-11-21,37.017669677734375,37.047465354930715,36.41179898227248,36.74949721635597,1865600
2022-11-22,37.97116470336914,38.050624884899946,37.25603822507188,37.37522849736809,2621300
2022-11-23,37.76258850097656,38.18967751686666,37.51428110982511,38.0704910299976,1479400
2022-11-25,37.78245544433594,37.9910327540489,37.62353885757316,37.81225112033199,713900
2022-11-28,36.77928924560547,37.43482060099933,36.570711948177895,37.35536420673314,1957300
2022-11-29,36.9680061340332,37.09712325128601,36.70976432178728,36.898480366629336,1344100
2022-11-30,37.414955139160156,37.48448469306625,36.580645958727395,36.97793550338061,4229100
2022-12-01,38.14993667602539,38.22939683746322,37.25602880419498,37.613591952927145,2629700
2022-12-02,38.8154182434082,38.884944018848515,37.56394670774135,37.60367680481313,3722100
2022-12-05,38.27906799316406,38.9842600685141,38.06055627843078,38.56710547369973,2296900
2022-12-06,37.61360549926758,38.78561678048597,37.365298088651315,38.517444322355956,2116900
2022-12-07,37.61360549926758,38.08042464366468,37.48448837373381,37.51428405056924,1266300
2022-12-08,37.385162353515625,38.130084569769636,37.27590648891245,38.01089807605268,1344800
2022-12-09,37.74272155761719,37.901638128410255,37.22624175532225,37.38515832611532,3043300
2022-12-12,38.61676788330078,38.61676788330078,37.66326458839107,38.07049236143673,2956400
2022-12-13,38.94452667236328,39.510667168069425,38.636627961041896,39.34181997655379,3236300
2022-12-14,38.735958099365234,39.172977801108246,38.497581305496844,38.9941961529246,3362900
2022-12-15,37.67320251464844,38.249273765703656,37.563946642326606,38.120156633751115,2437600
2022-12-16,37.87184143066406,38.03075799715713,36.997798420517285,37.41495298673541,4267600
2022-12-19,37.32556915283203,38.11021763555783,37.0077322038747,37.871844659927504,1875600
2022-12-20,38.02082824707031,38.2890006963551,37.35536622722567,37.35536622722567,2648100
2022-12-21,38.785614013671875,39.043855824058255,38.33865994867248,38.50751094605898,3264100
2022-12-22,38.27906799316406,38.55717105637364,37.702993032092714,38.408185107442755,2499400
2022-12-23,38.79554748535156,38.855138833318605,38.159877392366134,38.159877392366134,2059600
2022-12-27,39.133243560791016,39.42127723437483,38.85513672616999,38.98425762121297,2134100
2022-12-28,38.45785140991211,39.331890731868114,38.45785140991211,39.08358333131624,2265900
2022-12-29,39.12331008911133,39.22263531418584,38.58696524031876,38.64656037536347,2210300
2022-12-30,39.1431770324707,39.21270279895972,38.726022433536606,38.90480026960114,1572300
2023-01-03,38.79554748535156,39.34182297864635,38.57703577248564,39.13324568302162,2088500
2023-01-04,39.2822265625,39.46100817831881,38.81541126685749,38.84520693987065,2553300
2023-01-05,39.05378723144531,39.28222958280702,38.815414251272315,39.10344795324217,1523900
2023-01-06,40.18606948852539,40.335055446972135,39.43121664494199,39.48087736813413,2511500
2023-01-09,39.80864334106445,40.7124821063108,39.72918315609459,40.4542402940289,1943600
2023-01-10,40.27545928955078,40.29532433610045,39.3815549280371,39.59013223350327,1615300
2023-01-11,40.11654281616211,40.692617801073375,40.027152000878296,40.44431040182615,2372900
2023-01-12,40.39464569091797,40.742278321465356,40.11654261757622,40.225798478923394,2736300
2023-01-13,40.47410202026367,40.57342345445871,39.659654135480835,39.91789213770985,1518800
2023-01-17,40.335052490234375,40.70254636156169,40.106610149200094,40.41450888374324,1900300
2023-01-18,39.26236343383789,40.633021292390666,39.22263713083803,40.633021292390666,2708300
2023-01-19,38.16981506347656,39.053788829797675,38.14001938695304,38.954467382139036,2456300
2023-01-20,38.43798828125,38.497579635479084,38.0506293232792,38.36846250873578,1698000
2023-01-23,39.16304397583008,39.23256974568749,38.437986812409655,38.547242676148535,2483500
2023-01-24,39.1431770324707,39.49080586491578,38.57703648313437,39.123311986492396,2589500
2023-01-25,39.34182357788086,39.401414926755564,38.4677805019742,38.70615726408332,1781300
2023-01-26,40.54362869262695,40.56349373768612,39.22263540158676,39.64972060931409,2243800
2023-01-27,40.12648010253906,40.82173783903904,40.017224232840356,40.44431329318777,1720700
2023-01-30,39.91789245605469,40.28539010102079,39.75897588675336,39.808640393116804,1487000
2023-01-31,40.414512634277344,40.42444705243165,39.58019958622345,39.9476972805252,1823400
2023-02-01,40.315185546875,40.49396715994166,39.66958485648207,40.19599906778718,2352300
2023-02-02,39.95762634277344,40.444310513747695,39.59013245175424,40.34498528045181,2309300
2023-02-03,39.59012985229492,40.22579614817027,39.40141381585882,39.828502818813185,2086600
2023-02-06,39.689453125,39.69938754257168,39.22263779862554,39.44114572989033,1744600
2023-02-07,40.58335876464844,40.70254524608036,39.53053411020164,39.63978996354337,2267000
2023-02-08,40.563499450683594,40.672755319461736,40.2953269879201,40.2953269879201,1979300
2023-02-09,40.21552276611328,41.17989735272737,40.21552276611328,40.83192772754463,2302100
2023-02-10,40.285118103027344,40.34477166625699,39.75819156854494,40.17575513339863,2981900
2023-02-13,40.84187698364258,41.09042783054619,40.38454054297537,40.38454054297537,4347900
2023-02-14,42.770626068115234,42.949582964045035,39.052304088066094,40.06639190080677,5376000
2023-02-15,43.15836715698242,43.178251679039704,42.07468535666195,42.253642262592656,3132000
2023-02-16,42.7010383605957,43.575938446729765,42.591675375755806,42.72092288443797,2836500
2023-02-17,42.770626068115234,42.90981392215295,42.402771912074904,42.681147620150334,2012500
2023-02-21,41.84601593017578,42.860103724179766,41.746597119867054,42.770625277868106,2345100
2023-02-22,41.7465934753418,42.44253267191564,41.59746148031359,41.66705539997097,2293500
2023-02-23,41.7863655090332,42.422655045034354,41.5079897851789,41.99515109450873,4853500
2023-02-24,41.716766357421875,41.816188955345304,41.02082334229516,41.33897186306581,2847700
2023-02-27,42.07468795776367,42.24370450940692,41.77642769363533,42.06474759241291,1995200
2023-02-28,41.935489654541016,44.112793212847166,41.65711398295414,42.00508357243774,4889400
2023-03-01,42.551902770996094,42.64138122451388,41.69688728017829,41.945438118551614,3331800
2023-03-02,43.09870910644531,43.15836266641027,41.995146691476606,42.33317594610923,3253300
2023-03-03,43.49639129638672,43.64552329786521,42.800448277127664,43.37708797075453,3189000
2023-03-06,43.5063362121582,43.92390358443883,43.19813560597831,43.52622073394154,3575600
2023-03-07,43.09870910644531,43.655464288365046,43.088768742743355,43.50633228474486,4328400
2023-03-08,43.47651290893555,43.48645706648169,42.86010788154515,43.17825265649406,3865600
2023-03-09,41.816192626953125,43.725061163676436,41.63723572756223,43.725061163676436,5598200
2023-03-10,40.60326385498047,41.75653955772863,40.076337307521946,41.716770514596185,4154100
2023-03-13,39.79795837402344,40.38453849466797,39.380394792845,40.03656884368594,4438200
2023-03-14,40.543609619140625,41.03077090798714,40.056452122878746,40.56349414037769,3872200
2023-03-15,39.15172576904297,39.668711923688456,37.94873693199073,39.53946443688096,5743300
2023-03-16,40.21552276611328,40.38453550046363,38.60491454120613,38.78386763945406,4912300
2023-03-17,38.98270797729492,40.16581225550895,38.74410132447796,39.966970849771904,7541300
2023-03-20,39.25114440917969,39.77807092549373,39.02247811356068,39.02247811356068,5920100
2023-03-21,40.31494140625,40.89158111708671,39.92720274193505,40.13598451616857,5558200
2023-03-22,40.27517318725586,41.090423365693425,40.24534830249536,40.38453615482375,4331000
2023-03-23,39.95703125,40.76233732840387,39.67865552577462,40.135988156311974,3417200
2023-03-24,40.01668167114258,40.13598500177885,39.0125380358337,39.52952039945236,2387400
2023-03-27,40.52372360229492,40.74244953524549,40.23540753645994,40.53366775883877,1963000
2023-03-28,40.88164138793945,40.9611794777379,40.4441932718026,40.49390268163419,2825800
2023-03-29,41.56764221191406,41.60740746238547,41.06059639441063,41.39862567521802,1851100
2023-03-30,41.69688415527344,41.82613164346507,41.35885488871538,41.77642223803276,2144100
2023-03-31,42.124393463134766,42.65132379989931,41.73665477646772,42.65132379989931,2712300
2023-04-03,42.720916748046875,42.79051067520584,42.015029527087336,42.015029527087336,2904600
2023-04-04,41.87584686279297,42.66126847245607,41.40857383575325,42.5519054897707,2611100
2023-04-05,41.86589813232422,41.98520145660488,41.43839044501889,41.73665065201267,5486000
2023-04-06,41.30914306640625,41.95537667697066,41.27931818340873,41.69688171571117,2736800
2023-04-10,41.87584686279297,41.8957313862435,41.16002298149924,41.16002298149924,2641400
2023-04-11,42.4127082824707,42.7606778847985,42.02496964199567,42.13433260060847,3548000
2023-04-12,43.15836715698242,43.41685835855745,42.68115000536214,42.68115000536214,3075100
2023-04-13,43.267723083496094,43.45662032339082,42.83027504725264,43.128535244354275,2258500
2023-04-14,42.29341506958008,42.50219688087976,41.87584765439559,42.29341506958008,3880800
2023-04-17,42.62149429321289,42.74080141954948,42.24369977090082,42.74080141954948,2138400
2023-04-18,43.10865783691406,43.27767058587182,42.38288984696028,42.720919137460584,3079400
2023-04-19,43.029117584228516,43.237903159465965,42.63143854002091,43.03906174106986,1802300
2023-04-20,42.949588775634766,43.26773356865105,42.72092244269088,42.870050681088145,1898700
2023-04-21,42.681148529052734,43.06888721429607,42.372944136702685,43.058946849903656,1666700
2023-04-24,43.0191764831543,43.02911684724077,42.57178424757199,42.75074114180491,3138100
2023-04-25,42.74079895019531,43.287609973599864,42.47236362032376,42.84021775714727,2392300
2023-04-26,42.164161682128906,42.90981415502148,41.98520478522792,42.80045118551703,2428800
2023-04-27,43.47651290893555,43.496397431442965,42.22381833164734,42.43260012909789,2663100
2023-04-28,44.033267974853516,44.07303701969988,43.19813699600422,43.267730928192925,3270300
2023-05-01,44.04320526123047,45.047352714196236,43.993495854939546,44.03326489700612,4126200
2023-05-02,44.69938278198242,45.43509494743308,43.48645724473714,45.08712149100423,4539700
2023-05-03,44.44089126586914,45.05729629151939,44.242049833941195,44.73915151746863,3174500
2023-05-04,43.05770492553711,44.44088456346153,42.72932218192449,44.38117757480981,2952000
2023-05-05,43.784122467041016,43.883630317891814,43.246770962091844,43.495544385200034,3155400
2023-05-08,43.59505844116211,44.28167176033079,43.36618733477255,44.042847590717415,2162200
2023-05-09,44.54039764404297,44.56029997592997,43.754276412405545,43.90353820758556,5901000
2023-05-10,44.0428466796875,44.99813954239929,43.84383097110464,44.77921770778056,3308600
2023-05-11,43.744319915771484,43.84383156739763,43.19701911776249,43.66471439045194,1681700
2023-05-12,43.744319915771484,44.3712300350814,43.47564415035295,44.02294874434332,1834600
2023-05-15,44.3115234375,44.42098435726986,43.68461710860583,43.96324214366991,1724900
2023-05-16,44.02294921875,44.25182032598447,43.82392970933437,44.1025547449274,1987400
2023-05-17,44.45083236694336,44.789164366202904,44.16225808791285,44.71950811305957,1777500
2023-05-18,44.958335876464844,44.988187474216126,44.02294911910449,44.29162109082882,1596400
2023-05-19,44.73941421508789,45.36632434222999,44.38117985672098,45.227011824194285,1744000
2023-05-22,44.60009765625,44.91852732461919,44.500589808377526,44.619999985020705,1946200
2023-05-23,43.55525207519531,44.45083413522845,43.54529901236113,44.21201377094544,2162200
2023-05-24,43.02785873413086,43.33633539096086,42.79898381353984,43.29653072685967,1641200
2023-05-25,43.04775619506836,43.32638504083618,42.68952561504963,43.02785765949643,2388600
2023-05-26,43.28657531738281,43.50549714289734,43.047751162641404,43.05770422524542,2731800
2023-05-30,43.26668167114258,43.45574814276907,42.629822191998706,43.28658400436356,2919500
2023-05-31,42.540260314941406,43.1771197450478,41.973057147754055,43.11741654596384,7281800
2023-06-01,43.51544952392578,43.82392995504867,42.50045343659844,42.928344055647656,3480400
2023-06-02,44.9085807800293,45.047893293886595,43.86373313011826,43.963240984021674,4483100
2023-06-05,44.5802001953125,45.227012665054,44.072704042178295,45.227012665054,2398400
2023-06-06,45.06779479980469,45.207107311114676,44.47073629935745,44.5801972142385,1996000
2023-06-07,45.94347381591797,46.142493312987234,45.13745035696015,45.13745035696015,2273300
2023-06-08,46.122596740722656,46.44102645738753,45.8340224197325,45.8340224197325,1965300
2023-06-09,45.71460723876953,46.321615056602134,45.44593146058224,46.29176345768629,1929300
2023-06-12,45.953426361083984,46.10269193120036,45.49568418016609,45.74445759970596,1568700
2023-06-13,45.78425979614258,46.28180664972196,45.59519335833566,45.853919847946436,2328200
2023-06-14,45.47578430175781,46.01313582795708,45.34642105375102,46.01313582795708,2063900
2023-06-15,45.81412124633789,46.062894706021325,45.31657432697101,45.366328259711345,1949500
2023-06-16,45.75440979003906,46.47087849881141,45.585245676013024,46.08279254688685,2978200
2023-06-20,46.34151840209961,46.64999884958044,45.72456130311957,45.72456130311957,3457800
2023-06-21,46.928619384765625,47.0778849602084,46.17234983260935,46.39126786834915,2582000
2023-06-22,46.331565856933594,46.73955413810671,45.94347611007797,46.64004248661244,2811600
2023-06-23,46.122596740722656,46.401225589790656,45.73451076078619,45.87382328732937,4689200
2023-06-26,46.45097732543945,46.580340577963554,46.21215315123968,46.301711742066914,1764700
2023-06-27,47.86400604248047,47.90381070200735,46.48082638976235,46.54053337905266,3096100
2023-06-28,47.873958587646484,48.102829683479115,47.72469301402549,47.94361484307462,2135100
2023-06-29,48.52076721191406,48.67003278552234,47.76449766905247,47.82420465769202,2473200
2023-06-30,49.31684494018555,49.4362551208305,48.769540370602,49.237235622434774,2479500
2023-07-03,48.88895797729492,49.35664946787318,48.849153315463994,48.948661174059836,877400
2023-07-05,48.66008377075195,48.73968929336909,48.28194709937217,48.540669792854395,2975700
2023-07-06,48.7098388671875,48.77949512464402,48.13268268142627,48.40135844417912,2699100
2023-07-07,49.15763473510742,49.58552536840512,48.670037107867635,48.6998887068479,2145600
2023-07-10,49.99351119995117,50.00346046712576,49.00836672648644,49.018315993661034,3504200
2023-07-11,50.451255798339844,50.520912059804125,49.635279196059834,50.003462834654094,2504000
2023-07-12,49.416351318359375,51.088108981480744,49.38649972308327,51.06820665263631,4557400
2023-07-13,49.46611404418945,49.67508284026703,49.107879653209736,49.416360111215994,2552600
2023-07-14,49.15763473510742,49.37655278759861,48.67998637553387,49.37655278759861,1358000
2023-07-17,49.95370864868164,49.96365791627636,49.0382203947249,49.0979273882378,2671600
2023-07-18,49.85419845581055,50.11292497264396,49.545721803562095,49.71488592950716,1809000
2023-07-19,49.49596405029297,49.96365552448662,49.11782736810932,49.65517889605745,1791100
2023-07-20,50.14277267456055,50.16267500476849,49.675077404627196,49.87409691072531,1549600
2023-07-21,49.66512680053711,50.45125174067254,49.64522447086493,50.421396348173644,1449500
2023-07-24,49.824344635009766,49.95370788765948,49.39645401130657,49.704934445784666,1332800
2023-07-25,49.97360610961914,50.03330930133206,49.14767652843286,49.535762458491504,3176200
2023-07-26,50.23233413696289,50.38159972407327,49.88405282834743,49.923853695059506,1926600
2023-07-27,49.93380355834961,50.451252752257744,49.7049324565024,50.38159649499909,2214400
2023-07-28,50.182579040527344,50.361696222505145,49.67507909292975,50.22238370229607,2095500
2023-07-31,50.889095306396484,50.93884923620463,50.23233356337698,50.41145074747153,3182800
2023-08-01,48.7496452331543,49.4860124937399,47.51572729392829,49.4860124937399,5537100
2023-08-02,47.81425094604492,48.42125870304181,47.68488770373874,48.41130943639418,2846400
2023-08-03,47.983558654785156,48.30225363255297,47.34616869924953,47.75449687696103,2595700
2023-08-04,48.850013732910156,49.188627644866365,48.073195146305245,48.19270482136506,5030800
2023-08-07,50.24430465698242,50.45344752751499,48.850011255144196,49.2185016173888,6148900
2023-08-08,50.294097900390625,50.453445385337005,49.816055445551484,50.14470797112802,4376200
2023-08-09,49.58699417114258,50.333936226666,49.53719879393643,50.333936226666,3011400
2023-08-10,49.63679122924805,50.08495723756753,49.45752482592025,49.7065055195262,1822300
2023-08-11,49.238426208496094,49.636796883300974,48.979487929273944,49.567082585081764,2761600
2023-08-14,49.019325256347656,49.43761104139434,48.95956851599344,49.118916024460404,1847300
2023-08-15,48.57115173339844,48.96951854374204,48.4914760918435,48.80021350415334,2281800
2023-08-16,48.65082550048828,49.17866714881249,48.52135827655519,48.531315832571636,2317000
2023-08-17,48.411808013916016,49.089035823219184,48.401846658375206,48.89980805938378,2121200
2023-08-18,48.58111572265625,48.76038214075156,47.80429711033938,47.96364461540807,1859400
2023-08-21,48.37196731567383,48.72053875600936,47.993515609635416,48.72053875600936,1677600
2023-08-22,48.491477966308594,48.760377568235434,48.292296453009165,48.66078681158572,1951900
2023-08-23,48.93964767456055,49.128875445322116,48.401848429992064,48.59107620075364,2088600
2023-08-24,47.92380905151367,48.999407610857254,47.89393258013559,48.740465528432594,2714800
2023-08-25,47.983558654785156,48.28233472154951,47.46567836612651,48.093110765732305,2429300
2023-08-28,48.66078567504883,48.76037642937247,47.844129332334965,48.083148662369204,1634000
2023-08-29,49.10895538330078,49.138831852029526,48.132951480339884,48.491480502517,2133100
2023-08-30,49.51728439331055,49.73638483280222,49.12887509692465,49.248384772933214,2230800
2023-08-31,49.26830291748047,49.77622188195765,49.25834156180097,49.52724117798679,2878500
2023-09-01,49.48740005493164,49.796137474968205,49.258338278444036,49.72642318643475,2001600
2023-09-05,48.11302947998047,49.47744258541572,48.06323030310355,49.417685852649704,3137900
2023-09-06,48.232540130615234,48.51139729092619,47.84413085756959,48.182744751865975,2214600
2023-09-07,48.00347900390625,48.4118071938507,47.864050421848724,48.17278405379213,2373900
2023-09-08,47.455718994140625,48.162823211556706,47.40591981896579,47.90388117756478,2043800
2023-09-11,47.64495086669922,47.734584078119966,47.06731377106678,47.69474625101201,2511000
2023-09-12,47.52544021606445,47.814254958851016,47.21670276098559,47.33621244072983,1610600
2023-09-13,46.8880500793457,47.7644594608919,46.738660130665856,47.43580689259813,2504100
2023-09-14,46.898006439208984,47.52543888884666,46.48967822893712,47.18682497307409,2970500
2023-09-15,46.48967742919922,46.94780101349769,46.26061563704998,46.828291339146794,6894200
2023-09-18,46.898006439208984,47.02747747148371,46.41996393443784,46.47971687306916,3361500
2023-09-19,46.92788314819336,47.226659240308216,46.57931167391673,46.89800667872512,2001600
2023-09-20,46.35024642944336,47.47563641934864,46.32036616305327,47.26649355033727,1525400
2023-09-21,45.88216781616211,46.5992335217183,45.802495959513855,46.200862841043886,2144500
2023-09-22,45.61326599121094,46.200860627524165,45.48379495632316,45.842327791923665,2026800
2023-09-25,46.11122512817383,46.2606150686349,45.314487643717484,45.36428302415651,1519100
2023-09-26,45.623226165771484,46.13114513695578,45.573426985004474,45.91204089884204,1859700
2023-09-27,45.89212417602539,46.21081916620801,45.6033056539399,45.94191955590193,1778900
2023-09-28,46.290489196777344,47.07726908502653,45.96183666318018,46.131141707942156,2203900
2023-09-29,46.061431884765625,46.937845057900994,45.872207910660656,46.658984076045456,2331400
2023-10-02,45.23480987548828,46.04150867770786,45.1153002082074,45.76265152100452,1826800
2023-10-03,45.33441162109375,45.56347343602232,44.86632663454938,44.97587876324227,2374900
2023-10-04,45.533592224121094,45.79253048386655,44.965916524667115,45.12526402277448,2546200
2023-10-05,45.4439582824707,46.00167261723548,45.324444811469135,45.324444811469135,2430300
2023-10-06,45.77260971069336,46.22077571813135,45.01571007524333,45.30452859105268,2021000
2023-10-09,46.23073959350586,46.419967377591796,45.56347306833486,46.35025307792152,2109200
2023-10-10,46.270572662353516,46.69881977293342,46.19090081341568,46.66894330447472,1918900
2023-10-11,46.28053283691406,46.34028577230662,45.99171431870367,46.31040930461034,2166500
2023-10-12,45.26469421386719,46.34028891444779,44.83644708517797,46.28053597500363,1887700
2023-10-13,44.189090728759766,45.65309836627987,43.98990542174815,45.175055908938226,3683700
2023-10-16,44.41815948486328,44.92608228754791,44.36836410006825,44.53767296734457,2062600
2023-10-17,45.05554962158203,45.1750592950895,44.15921757241596,44.228931865223984,2054000
2023-10-18,44.1691780090332,44.926081521938556,44.12934398136261,44.916120165662704,2225900
2023-10-19,43.53178405761719,44.45799255238725,43.41227438707574,44.059625717534445,1641600
2023-10-20,43.262882232666016,43.69112931256791,43.08361583646784,43.60149611446882,2560800
2023-10-23,43.3724365234375,43.7508882454674,43.093579359385956,43.18321256199451,1548500
2023-10-24,43.32263946533203,43.920191593472204,43.03382095710198,43.920191593472204,2815400
2023-10-25,43.05374526977539,43.681177742445655,43.00394988603996,43.472034851270315,2214000
2023-10-26,43.29277038574219,43.97995583027267,43.173256900406464,43.173256900406464,2307800
2023-10-27,42.91431427001953,43.38239920901054,42.76492432804332,43.23300926703433,1354300
2023-10-30,43.4222297668457,43.50190540930901,43.013901597080576,43.3226390129103,2147800
2023-10-31,43.92019271850586,43.96999189641298,43.32264057505915,43.32264057505915,2651500
2023-11-01,44.53766632080078,44.59741925397991,43.77080535213726,44.12933814778709,3014000
2023-11-02,48.05327224731445,49.666666023774916,47.52543441037565,47.91384367145468,4694300
2023-11-03,47.78437423706055,48.581111696372375,47.74453641430898,48.581111696372375,2954200
2023-11-06,48.53131866455078,48.610994313907135,47.71466225436846,47.993519428827575,2459700
2023-11-07,48.07319641113281,48.34209603645032,47.84413461159808,48.18274853246337,1738800
2023-11-08,48.142906188964844,48.591072189104935,47.68478263288556,48.381929322087494,2041100
2023-11-09,48.61147689819336,49.08004650994092,48.24260497143348,48.422057001333485,3726800
