Price,Close,High,Low,Open,Volume
2022-07-29,230.63961791992188,232.59680304521063,229.02727884191438,231.5622933454509,3289700
2022-08-01,228.93408203125,231.28270141841884,228.0114065738873,230.51846259536325,1960500
2022-08-02,227.3217315673828,230.99377520607234,227.20056829146367,229.91266316828768,2295100
2022-08-03,230.3320770263672,232.37313801312644,228.50536982192602,229.21369153556628,2061400
2022-08-04,230.1829376220703,232.0655618243848,229.45598639741223,230.20158140812467,2650600
2022-08-05,229.50259399414062,230.2761475910825,225.34591131367847,229.698318199577,2723900
2022-08-08,230.4718475341797,230.89125449597867,227.69452075341016,228.33759625905745,2784400
2022-08-09,231.46908569335938,232.73659292901272,230.3973026561633,230.3973026561633,2061600
2022-08-10,234.94541931152344,235.29026537521614,231.62753628838783,232.82048267376146,2628600
2022-08-11,231.4597930908203,236.12905930156907,231.1242760192008,234.89882529861643,2686900
2022-08-12,231.49705505371094,232.85776706083445,229.54919886592722,231.61821833559688,3461100
2022-08-15,234.00411987304688,234.42351265244403,231.02175383828114,232.1308245405166,2659100
2022-08-16,235.93331909179688,236.8746383178067,234.54466276200765,234.73105796226312,2206100
2022-08-17,235.34161376953125,237.28572451104523,234.56208639733586,235.91451873797052,1882200
2022-08-18,234.51515197753906,235.77365998182592,232.87157359957953,235.67034876769097,1888800
2022-08-19,235.6046142578125,236.68467432207473,232.57104216345834,232.57104216345834,2207500
2022-08-22,231.8854217529297,235.95210593926484,231.54731363050632,234.7781213934706,3078300
2022-08-23,229.6031951904297,231.68819282226562,228.0817158545526,231.68819282226562,2659700
2022-08-24,229.62197875976562,230.08217150655378,227.85630150682982,228.75792789771722,2329200
2022-08-25,230.73960876464844,231.09650464792261,228.98333249228196,231.04954240051296,1725400
2022-08-26,226.01548767089844,231.37825511228854,225.82765301917976,229.20873407357732,2969400
2022-08-29,224.82273864746094,226.37239249904644,223.53604185399536,224.31556930379833,2113000
2022-08-30,224.5785369873047,225.6961725374868,223.7990095503637,225.2923287435168,3673000
2022-08-31,225.6868133544922,229.058493850386,225.2641817440958,226.89835921507753,4303900
2022-09-01,230.570556640625,230.79596682455838,226.10002880743772,226.45691035175034,2488200
2022-09-02,227.6309051513672,232.71191375510435,226.66354302255752,231.49096694925865,2325100
2022-09-06,227.4900360107422,229.71590617768604,226.85138095028728,228.91760526570042,2102600
2022-09-07,229.90370178222656,230.40148434154088,227.5369596008315,228.03472782928185,2127300
2022-09-08,230.52359008789062,231.0401461262973,228.13805992533804,229.91312388941523,2895800
2022-09-09,232.6273651123047,234.0737076247703,230.12912280536312,230.52357985421736,2318000
2022-09-12,223.16973876953125,227.00162565416247,220.81238320217977,223.52663462076882,6294600
2022-09-13,213.06410217285156,222.7189496750822,212.83869198692202,222.61563846455604,4447200
2022-09-14,214.24745178222656,214.86731898282522,212.37847779523634,213.69333458662967,2715600
2022-09-15,213.81544494628906,215.0833395632418,212.1249044594871,214.22868976871453,2206100
2022-09-16,217.0838165283203,218.09814083377162,212.82929794012637,213.092269315888,4604100
2022-09-19,216.7269287109375,216.82085320471126,213.28951293414974,216.61423078310156,1981400
2022-09-20,213.86241149902344,216.00375804848787,212.75416269556925,214.604363386332,1745900
2022-09-21,210.81004333496094,216.59542773932924,210.7161188478127,215.19604746452745,2186300
2022-09-22,213.89996337890625,215.42144261596624,209.72058166972843,209.95537855598408,2081200
2022-09-23,213.16738891601562,214.70765584924473,210.90394359210984,214.12536418267763,2148600
2022-09-26,213.07350158691406,214.7358677713989,211.67412113378452,212.97959141866323,2454000
2022-09-27,212.24700927734375,215.9755851676042,211.33599616576683,213.16740910573807,2009800
2022-09-28,216.93353271484375,217.7694090473476,213.89057427469533,215.97557174783788,2782400
2022-09-29,214.5198516845703,217.46890029258785,213.16741919386004,217.46890029258785,2335700
2022-09-30,211.69288635253906,216.01315518865863,211.47687720999286,214.52923701157175,2543400
2022-10-03,216.42637634277344,216.9053568231581,212.65083846587027,214.3883411257989,2521700
2022-10-04,218.8494873046875,219.85441053293346,215.82530224181463,216.9335366739798,2331000
2022-10-05,219.60084533691406,221.1035368561478,216.91476830319633,218.483209831397,2060400
2022-10-06,216.89598083496094,218.96219063351663,216.22915135121784,218.37989892296991,1523800
2022-10-07,215.10215759277344,217.4407401228008,214.6701392764441,216.01317080743067,2060000
2022-10-10,218.03240966796875,219.9013982716063,215.9098507142023,217.02748632321402,1630100
2022-10-11,230.5142059326172,235.24770511246658,223.37637446827313,224.92604260071298,6256000
2022-10-12,231.45338439941406,233.6041176045616,228.6076472412954,229.49987255642887,2639800
2022-10-13,236.35598754882812,237.0228028117792,228.0723448921961,229.88498466297554,3288900
2022-10-14,236.055419921875,237.7177860708646,235.01292105974474,236.67528720873432,2864400
2022-10-17,237.5487060546875,238.0089131247522,234.31791284020738,236.1305379780041,2577100
2022-10-18,236.7879638671875,239.21106950014254,235.76425286262457,238.42215538639854,2060000
2022-10-19,233.09695434570312,237.00397789284858,231.9229699383299,236.02721484063005,1883000
2022-10-20,232.4019775390625,233.91407020545708,231.0495450509995,232.49590203495922,2058000
2022-10-21,236.61892700195312,237.04155855714646,231.98872466693314,232.4677195162357,3531200
2022-10-24,245.42849731445312,245.68206763459582,239.39890063549484,239.44586287914285,2883200
2022-10-25,244.1793670654297,245.86992188786456,241.54965333505993,244.64896085026214,2548900
2022-10-26,250.4437713623047,251.68350588552966,245.6069609062353,246.99694022464092,3008900
2022-10-27,250.97914123535156,252.93263905455794,249.71123209867838,251.70230545144668,2260900
2022-10-28,257.1589660644531,257.844583361607,252.75417372879818,253.28011651558694,2924100
2022-10-31,253.90939331054688,255.28059928882794,251.70229654506255,252.82933321816657,3033600
2022-11-01,255.51535034179688,256.2760899279814,252.0591472018811,253.20495710455978,2062600
2022-11-02,252.65087890625,258.1639058260473,252.59452994018682,255.12094701170537,2637300
2022-11-03,249.71121215820312,252.26580366346857,248.90349589065963,252.2000536504192,2779500
2022-11-04,252.6790771484375,252.92324647042614,244.03853849101003,246.0108384738723,3402000
2022-11-07,260.1737365722656,260.60578350128856,251.46747790747364,251.8431472121508,2926700
2022-11-08,274.6091003417969,278.6288224778619,265.0575489962008,265.38627041753983,6911300
2022-11-09,272.0356750488281,278.20614428818993,271.6694067991054,272.3643964320404,3469100
2022-11-10,273.31298828125,276.57197034765306,267.9971831107687,276.1962723842705,4083200
2022-11-11,267.6872253417969,271.7632958718107,262.61561830113,271.0025562487972,3255100
2022-11-14,267.95025634765625,273.2097135337334,267.38676662128813,267.38676662128813,2812800
2022-11-15,266.3536071777344,271.82905823521395,263.17914852667616,268.6264251028275,2763200
2022-11-16,268.3489074707031,271.3939222470486,267.20467130200996,268.5853215717885,2443500
2022-11-17,271.6870422363281,273.1055266800106,267.29921203062304,267.5450919024528,2172000
2022-11-18,271.67767333984375,273.048857996669,268.97308064976534,268.97308064976534,2371700
2022-11-21,272.5003967285156,275.7534575909434,272.2545167889485,273.3798503996856,2795100
2022-11-22,271.45068359375,273.6729821144832,268.1125173423153,272.3585346016745,3636000
2022-11-23,267.9990234375,273.80536770395133,266.29685342654636,271.81948345174294,2875600
2022-11-25,268.3205871582031,270.05115485030325,266.11722003809916,266.6278826687851,1220700
2022-11-28,267.26141357421875,272.61383238996234,266.85478823863974,269.51208047777686,2375900
2022-11-29,266.66571044921875,267.9801870497971,264.4812458886633,267.9801870497971,2135300
2022-11-30,270.83599853515625,272.3112202722309,263.77194377683384,267.2046812701152,5776200
2022-12-01,270.4010314941406,272.4341872693093,264.6703552099383,272.34908164439304,2914600
2022-12-02,269.994384765625,270.571221353058,267.80045485518724,268.6231713568152,2267000
2022-12-05,269.427001953125,271.19537502397134,267.62079454100507,268.3678712706382,3274700
2022-12-06,267.8950500488281,271.81951892901003,266.3819938087533,270.3064626889352,2608800
2022-12-07,270.23077392578125,270.3915193477994,266.4954197151,268.0084756811662,2492600
2022-12-08,270.0511169433594,271.0156761244617,268.3205494941781,270.9400363071602,1769800
2022-12-09,263.5071716308594,269.67287033277967,263.21402043162465,268.7461165957226,2205700
2022-12-12,261.73883056640625,264.29211491029014,257.814361478632,257.9940385399723,3427400
2022-12-13,257.4644470214844,267.3087346150383,256.859213011218,266.6940348048784,3871300
2022-12-14,256.3958435058594,258.51410476519766,252.76452612164576,257.1901914781112,3795000
2022-12-15,251.67703247070312,256.38638332796785,249.13321420013457,255.74334384001818,3200400
2022-12-16,252.87799072265625,253.41702181675012,249.94645000260323,250.55168397333546,8789000
2022-12-19,251.26095581054688,254.2965052425814,249.47365108625385,252.3200865245809,2679800
2022-12-20,250.36256408691406,253.13333076893284,248.53745392647002,252.19714004750082,1609100
2022-12-21,251.79051208496094,252.86854550173453,249.88973326117892,250.48550148111934,2057000
2022-12-22,250.84486389160156,251.7054148090368,248.8873479209241,251.35549764635854,1979100
2022-12-23,249.57765197753906,250.8731966394522,248.61306397121754,250.4854740489505,1465500
2022-12-27,249.0764923095703,252.12147869276507,248.59419823462196,251.2514908287516,1604700
2022-12-28,247.2135009765625,251.18524041560963,246.94871834729267,250.0504700869428,1349500
2022-12-29,248.85894775390625,250.48547795592435,247.89438859168325,248.20644251326772,1446400
2022-12-30,248.3672637939453,248.92519772601005,245.4073540123135,248.45236942502476,1622000
2023-01-03,247.43099975585938,248.3293849102615,244.80207602825695,246.69338889298226,2594800
2023-01-04,250.02210998535156,250.60841233714783,246.81632093007792,248.71709953308593,1773800
2023-01-05,252.35787963867188,253.43594190063936,248.25373389337847,249.71951878329148,2056000
2023-01-06,260.24468994140625,261.7766489104411,254.40997642319945,255.36509875835083,2887800
2023-01-09,255.44073486328125,260.60401138795066,254.0600844230298,260.60401138795066,2160700
2023-01-10,258.99639892578125,259.6867096798405,255.4312555598338,257.1712888627288,1783400
2023-01-11,258.0791015625,261.7955244319547,255.49744910142118,260.97280794961756,2044400
2023-01-12,256.197265625,257.8332328614944,254.27758412972105,257.1429221026575,1454100
2023-01-13,256.9632568359375,257.4360850964289,255.51640351319975,256.2161801038,1696800
2023-01-17,254.7787628173828,258.9490821916817,254.22080013913626,257.40768648423233,2472800
2023-01-18,250.02210998535156,255.81895948812104,249.3223046236313,254.7787605332015,2218100
2023-01-19,247.7904052734375,249.19942441532677,246.75017720999745,247.7620367289414,2090500
2023-01-20,248.93458557128906,249.50198519239498,245.74772806864513,247.79034938914026,2574100
2023-01-23,246.78797912597656,250.34365681771166,245.6910141176935,249.65331718015568,2025000
2023-01-24,245.5869903564453,247.76198863669748,243.52543737300698,247.62014594174963,1596900
2023-01-25,242.5987091064453,247.33642820577802,242.10694929203297,245.95577789584254,1910600
2023-01-26,241.0289306640625,242.740566601346,239.2605432165671,242.59872389974848,2522100
2023-01-27,239.8657684326172,241.61523875117712,238.81608912739586,241.01947053131352,2109900
2023-01-30,237.91769409179688,240.34803800561437,236.98150347545948,239.68608140073644,2042800
2023-01-31,238.68368530273438,240.0643500866467,236.3100927771065,240.0643500866467,3418300
2023-02-01,233.01922607421875,235.98858696369268,226.95756433046174,235.61978149883862,5344700
2023-02-02,233.1326904296875,233.1705247693784,223.5248171475255,230.53213511448794,5489100
2023-02-03,231.8466033935547,236.37630612904587,229.04746822179965,236.37630612904587,3073000
2023-02-06,230.59832763671875,233.38801123635457,230.2200564046636,232.02626366010023,2196900
2023-02-07,230.74017333984375,231.6290927098026,228.30037797216067,229.81343406097216,2408000
2023-02-08,227.14669799804688,230.32410454929357,226.57931273185113,229.78508782492892,2761200
2023-02-09,226.95758056640625,230.229558701918,226.00247260950275,228.01671132491902,3056200
2023-02-10,229.32171630859375,230.87259249325035,227.34529755690815,228.77323377102843,2687200
2023-02-13,230.41867065429688,230.57943053081877,228.18692069448556,229.9836623069757,2321900
2023-02-14,229.94166564941406,231.82103902332608,228.10999498913512,231.53483729835216,2015900
2023-02-15,229.02584838867188,229.4742131588398,227.74748256446563,229.15940725904267,1783300
2023-02-16,223.4449462890625,228.01458076505406,223.27321943797358,227.48989460580611,3291800
2023-02-17,229.46466064453125,230.59991823306183,222.95841538267447,224.51341899066034,2978100
2023-02-21,227.280029296875,230.79072785244503,227.24186130219607,229.71270763355022,2524100
2023-02-22,225.2957000732422,229.90350252500468,224.9045582174871,229.2452429523495,2187600
2023-02-23,226.68853759765625,226.9175018909765,223.95057358201524,225.8108629751655,2211600
2023-02-24,222.9107208251953,226.15430157666432,222.39555480570672,225.93488656079114,1853900
2023-02-27,223.66436767578125,224.39894869923782,222.17613618906617,224.39894869923782,1723000
2023-02-28,221.0027313232422,223.68345792966429,220.9454938885865,222.88210473083538,2615700
2023-03-01,225.32431030273438,225.56280929504314,219.55263177749725,219.7720467745108,2441300
2023-03-02,223.94100952148438,225.49601298647315,223.1396418782699,225.2575140043216,1777100
2023-03-03,224.00779724121094,225.0381146625578,222.85347023916282,224.18905880934005,2214500
2023-03-06,224.29400634765625,224.79008835729164,222.89163102431183,224.18906620247998,2591000
2023-03-07,218.1979522705078,224.37984187755754,217.8449784313616,224.29398573670946,2362200
2023-03-08,217.9213104248047,221.13628700767558,216.9100769422396,219.57173407002642,1842200
2023-03-09,215.4027557373047,219.25690782399894,215.03069787041912,218.93255266965238,1736900
2023-03-10,217.3870849609375,219.6862190377242,215.2501430298977,216.3376979931805,2661800
2023-03-13,222.45278930664062,226.35464416793207,219.89608691031694,220.54479722932768,3146000
2023-03-14,219.972412109375,222.71992540596705,218.8562384718406,222.71992540596705,3227100
2023-03-15,224.09364318847656,224.7328332859968,218.03577763044112,219.8006614066527,3092300
2023-03-16,223.7788543701172,223.86471051865212,219.47632298487218,222.98703592326095,2326000
2023-03-17,219.21873474121094,223.05380274247855,218.00717030043165,222.82485301852594,7817000
2023-03-20,223.92193603515625,224.34169659253303,219.55263273027936,219.97239328765613,2020800
2023-03-21,222.23336791992188,224.45618037305925,220.41123204470975,223.9219449358256,2128600
2023-03-22,219.25689697265625,223.18735573669986,219.02793269789535,222.7103577485655,1725100
2023-03-23,222.37648010253906,223.33047613119547,219.31414644554934,219.45724002711816,2175700
2023-03-24,227.0796661376953,227.5280454211004,222.29060215396947,223.44494371603494,2547300
2023-03-27,225.86810302734375,228.91135280268628,224.25586190580896,228.58699763434137,2129100
2023-03-28,227.50897216796875,227.69976846512776,226.01120595060496,226.09706210080284,1887800
2023-03-29,229.94166564941406,230.4759011057257,227.36587923829754,228.68239843908296,2744000
2023-03-30,230.39002990722656,231.63976231593384,229.06397607305624,231.37264460522496,2577000
2023-03-31,230.6285400390625,231.24863163525896,228.14814454062832,230.3232543224694,2762500
2023-04-03,233.19479370117188,233.49053014366132,230.25648415928666,230.86704104092357,2478700
2023-04-04,236.14263916015625,236.69595861144867,232.5842379986771,233.27111631360395,2942800
2023-04-05,241.71397399902344,242.0383437184971,236.8104348950745,237.13480461454816,2468000
2023-04-06,241.666259765625,243.67917723494966,241.29418737253897,242.6584091433858,2047800
2023-04-10,239.35760498046875,244.6427512903205,238.5467170657683,244.6427512903205,1595600
2023-04-11,239.8632049560547,241.43730707481453,239.4339096716015,239.85367023660413,1272800
2023-04-12,238.02200317382812,241.08433675393275,237.4305303090948,240.88399118794229,2268900
2023-04-13,239.8727569580078,240.31158696689803,236.84859137992348,237.16341180725274,2020900
2023-04-14,238.49900817871094,240.17803595583234,237.50685870969016,239.0904810608104,1866200
2023-04-17,236.65780639648438,239.93000585083232,236.19034309293846,239.34806767981576,1784800
2023-04-18,234.76889038085938,237.55455717040326,233.39513370506793,236.94400026525426,1638800
2023-04-19,234.88336181640625,235.40804797150886,233.1279981113414,233.96751925042355,1246500
2023-04-20,232.25987243652344,235.06460844724003,231.86873058310212,234.7974907319337,1691300
2023-04-21,232.64146423339844,232.69870166408305,231.48712267290574,232.25987165761873,1721300
2023-04-24,233.20431518554688,234.0819897432859,231.18184835931456,232.0118202065281,1232100
2023-04-25,233.60499572753906,235.18863258026647,233.07076029693795,233.84349472740197,1509700
2023-04-26,227.8142547607422,232.3457359009622,227.60437446970184,230.94336057302186,2002900
2023-04-27,229.28341674804688,229.63640519994343,224.5706737349492,228.23402978327428,2533900
2023-04-28,228.71102905273438,229.05446822920285,222.44326772139112,225.9253622021902,2721400
2023-05-01,227.90963745117188,230.19923657395321,227.13690302408173,228.98765758402897,1920500
2023-05-02,225.11444091796875,228.00504768007823,224.56112148221916,227.12737309273112,2127200
2023-05-03,218.76083374023438,225.42927142639613,218.44601329426197,225.11445098042373,2998000
2023-05-04,221.22213745117188,221.35569631227585,218.60818310462335,219.71482198624162,2228500
2023-05-05,225.64866638183594,226.13519908772315,221.39385249308344,221.95670662364728,2806800
2023-05-08,223.82655334472656,224.89503884205152,221.5178846015317,224.51343167985516,1667800
2023-05-09,223.64527893066406,224.6088242227048,222.49095190370844,223.84562449892545,1468900
2023-05-10,223.3400115966797,224.18906748274563,220.70698778925396,224.08412733697008,1530800
2023-05-11,221.60374450683594,224.17954558559904,219.81024176302893,223.8551758530331,1612400
2023-05-12,222.23336791992188,222.80577134942874,220.573424176635,222.3096893476444,1295600
2023-05-15,222.7866973876953,223.15875526658525,221.44155945754537,222.53866365404355,1551300
2023-05-16,217.39662170410156,223.72160553468007,217.26306284111197,223.43541836886263,2646500
2023-05-17,216.69361877441406,217.7240180647684,212.28309014619936,217.65661590649142,3352900
2023-05-18,215.932861328125,216.43362399411453,213.70834011333523,216.43362399411453,2245300
2023-05-19,215.15281677246094,217.52179617495588,214.53649919774054,216.1350779582925,2395700
2023-05-22,215.7017364501953,218.4270201420802,214.5750315504414,216.52991458516448,1848600
2023-05-23,216.1350860595703,218.42702401436145,214.55577129676706,215.91360082599226,2296600
2023-05-24,213.13055419921875,217.59886076289555,212.8609014559248,217.29069459580052,1765000
2023-05-25,209.4133758544922,211.9556878538085,206.9769794399001,211.9556878538085,2968200
2023-05-26,208.9029541015625,210.39560254719532,206.54361414255303,207.9688604320728,3081000
2023-05-30,210.4437713623047,210.89638120984122,206.77475447862545,207.07328125164514,3125900
2023-05-31,212.4853057861328,213.6409140698917,209.1533440245812,211.45490652259045,3884700
2023-06-01,206.34141540527344,212.43718948141026,203.87614490944338,211.82087185745274,4831400
2023-06-02,210.0008087158203,210.66526444786297,204.17467265432433,205.8406537138745,3687200
2023-06-05,213.6697998046875,214.7868652655618,210.3859761893014,211.54156976265006,2498700
2023-06-06,213.03424072265625,214.9120823146822,211.16602381268183,214.8254160937051,1736100
2023-06-07,213.06312561035156,213.66017915851484,211.59936578557588,212.5912517032791,2555400
2023-06-08,212.5912628173828,213.67945438743416,211.24307257550896,213.07276143150514,1877300
2023-06-09,210.66526794433594,212.76460953872734,209.7119100945287,211.223808098914,1707900
2023-06-12,209.31704711914062,211.13711102320445,207.3525395299009,211.13711102320445,2704300
2023-06-13,213.77572631835938,214.1127664786584,208.9029487677974,209.38444730608396,2318500
2023-06-14,214.0550079345703,215.41283745921535,212.91867833692675,214.9987410387013,2453000
2023-06-15,219.98707580566406,220.38190817185696,214.71948011167197,214.75799353302634,2633900
2023-06-16,221.16192626953125,223.367183250414,219.32259820910213,221.5278551899849,6765000
2023-06-20,220.1315155029297,222.2982590954597,218.78332536746802,220.5552366009806,2492700
2023-06-21,218.63888549804688,221.48936377555037,217.24254244786144,219.7367017568197,2282600
2023-06-22,221.16192626953125,221.37378681545346,218.3692257524522,218.8988771172577,1607200
2023-06-23,218.70628356933594,222.00935674433538,218.03218850241467,221.36415041641285,4130700
2023-06-26,216.4143524169922,218.40776363528082,211.97493482388754,218.40776363528082,2565500
2023-06-27,214.37278747558594,216.3276704354563,212.94755586561956,215.86543593652635,2705900
2023-06-28,213.12091064453125,214.1224359737842,210.55933453391543,214.01650569269344,2263400
2023-06-29,212.97647094726562,213.45796956234219,210.78083843805024,211.4934469840937,1860300
2023-06-30,213.8046417236328,214.8543051414246,212.83200515070573,213.7853776653311,2843300
2023-07-03,216.68399047851562,217.22328124315734,211.7052968144008,213.024612944843,1479200
2023-07-05,217.5218048095703,218.90852308128004,214.1802034641553,216.34694709015906,2440400
2023-07-06,214.7291259765625,217.62775714768932,213.49649065323362,216.59734302121873,2457800
2023-07-07,210.559326171875,213.93945565615294,210.35710499411437,213.6505535651813,2841500
2023-07-10,216.4143524169922,216.5780601744959,210.52081437017512,211.05046575867,2501700
2023-07-11,215.5765380859375,217.23289432488954,214.04537617600616,215.54764934757426,2022200
2023-07-12,217.32919311523438,218.90852257202914,215.79803114968797,216.8380698510508,2619500
2023-07-13,219.23594665527344,219.67891713970278,216.67437056993447,217.49292406975604,1803600
2023-07-14,219.0144500732422,220.19894723030245,217.59885768247534,219.40928245892894,2044000
2023-07-17,219.40927124023438,220.141158492216,216.03878115208514,218.47516281169936,2049200
2023-07-18,223.96424865722656,225.4087443462924,218.9855405847101,219.36110887610042,2621200
2023-07-19,223.46348571777344,225.87097852944052,223.40570824136063,224.359065990512,2047200
2023-07-20,224.59983825683594,229.65557367873203,224.29168678637527,225.15837840960313,3741300
2023-07-21,226.13099670410156,227.6332698996462,224.16647429902756,225.11984676274028,9381100
2023-07-24,226.7087860107422,227.39252044881994,225.26429029389118,226.30432897332435,1771300
2023-07-25,226.6028594970703,227.81624532362773,225.61097359724133,225.6880151333855,1325600
2023-07-26,226.50656127929688,227.0169485823626,223.83905511640071,225.29317549194286,1576800
2023-07-27,227.31549072265625,229.6555668523166,225.63987031416178,225.80357807394216,2439600
2023-07-28,227.62362670898438,229.3666491616322,226.39099155923884,228.05698717242637,1889500
2023-07-31,225.4857940673828,227.72957936206058,224.39761719656266,227.72957936206058,2826600
2023-08-01,223.53089904785156,226.6702792354439,222.0575145490035,226.236918752348,1843400
2023-08-02,221.8842010498047,224.40724915575433,220.237469278329,224.10872235777367,2593500
2023-08-03,222.1634521484375,222.54865984675604,219.76559851340363,222.25011837024496,2322200
2023-08-04,234.27793884277344,237.30174922038597,228.23031808754837,229.1066489958355,5181200
2023-08-07,243.58050537109375,244.42794757879338,234.45129635732894,235.2120576525716,4076600
2023-08-08,251.149658203125,254.02903981747306,247.00878199518974,247.9910285601627,5321600
2023-08-09,249.7244415283203,254.00976144511543,249.53183033254288,250.3022457273102,2428100
2023-08-10,252.363037109375,254.98239059862462,250.82223575305028,251.8622891586146,1919200
2023-08-11,252.79637145996094,254.33714326866507,251.17851403948006,252.01634618059447,1560600
2023-08-14,251.31338500976562,253.72087805335525,250.23483282837233,252.51713153156044,1966100
2023-08-15,256.1668701171875,256.76392362204547,250.34071998046906,251.65041132935636,2781200
2023-08-16,255.2135467529297,258.31439939103774,254.7898255684667,256.47507092856137,2244000
2023-08-17,256.1455383300781,258.7958028766866,255.58245784388558,256.164943660945,2256100
2023-08-18,254.1747589111328,255.3105778546823,253.44665920961808,254.9416692656824,2814500
2023-08-21,253.0874786376953,254.8057833393111,251.4468248718359,253.94175743683135,2324100
2023-08-22,250.097412109375,252.79623407019795,249.83530685785294,252.64090256418123,1720300
2023-08-23,249.84498596191406,252.26229725825553,248.5052925057976,251.92251145239302,2256800
2023-08-24,249.12660217285156,252.59236404385723,248.68976010494387,249.23340554042073,1888900
2023-08-25,248.89361572265625,250.213889008535,247.3694531819212,249.60228049687353,1786600
2023-08-28,249.0586395263672,250.58280209437288,247.68982327149254,249.45667093991065,1661300
2023-08-29,252.05845642089844,252.26231606903565,249.3207940686579,249.84500459243932,2216600
2023-08-30,250.34982299804688,253.25250452344017,249.4469864176105,252.40791355293808,1694300
2023-08-31,248.85476684570312,251.4370973465993,248.8062387161015,250.67987484080663,2065000
2023-09-01,249.21395874023438,251.46622093812422,248.6217852008455,251.12643515048907,1349700
2023-09-05,246.5928192138672,249.87414165684984,246.5054507986107,249.21397536415387,1763600
2023-09-06,241.73883056640625,247.0102806970286,241.12723682181775,247.0102806970286,1988900
2023-09-07,246.9617156982422,247.26266121149453,243.08821986663952,243.22413122143823,2228300
2023-09-08,251.85452270507812,252.7379538597282,247.52476496349263,248.28198743512823,2449000
2023-09-11,254.07765197753906,255.13581990090626,249.89350840957013,250.670136176268,2135100
2023-09-12,252.7088623046875,255.33972114180943,250.33039123835013,255.009652805818,1574000
2023-09-13,249.7188262939453,252.62150801873898,249.51493701871433,251.76719951240935,2182800
2023-09-14,254.64071655273438,255.45621426663033,250.99053029843012,251.34000392456966,3072400
2023-09-15,253.1068878173828,256.2231464216755,252.23317405116904,256.0581270707613,6161100
2023-09-18,255.4658966064453,257.47545879276055,254.2815199659865,255.68919116929743,1770100
2023-09-19,256.5920715332031,258.00943082849886,254.77668079767204,255.4562524520165,1528200
2023-09-20,263.53326416015625,265.1059548497402,256.2619842768399,257.2619067292577,3575300
2023-09-21,261.54315185546875,264.5235140576184,259.8830926567466,264.12548262373423,2437100
2023-09-22,259.883056640625,261.63048401537895,258.7374906323579,259.8539338385942,1894100
2023-09-25,259.0675964355469,259.9898680107918,257.2716406728952,259.72776275456977,1705300
2023-09-26,261.1839294433594,262.0091150184259,257.91233957212654,258.8928270099906,2367600
2023-09-27,261.12567138671875,265.6204483784803,258.9704952191302,263.7953701263399,2331900
2023-09-28,262.9119873046875,263.4556327778205,258.75696568776743,259.97046533787795,2430700
2023-09-29,260.9121398925781,263.08672176545025,259.41710004175053,263.08672176545025,2117500
2023-10-02,258.53363037109375,260.64996631724284,256.65999431674487,259.89274383988436,1912300
2023-10-03,253.38841247558594,258.25209831406454,252.0875445698451,256.3299340715524,2797900
2023-10-04,257.6890869140625,258.3686585867549,253.29136525032607,254.44661931802887,2526400
2023-10-05,257.3395690917969,260.0966662859157,254.87375920734874,258.41717215471925,2883700
2023-10-06,259.6597900390625,260.7470809339158,254.5728092268037,255.46592833623828,2838000
2023-10-09,263.6109313964844,264.63997660126375,260.7373432525226,263.1255315970053,2284300
2023-10-10,263.3293762207031,264.1448442822125,260.2907689087814,262.9799026056781,1808700
2023-10-11,275.31878662109375,276.0274514045493,266.1447180794848,266.833977535467,4523100
2023-10-12,276.71673583984375,279.44468043997676,275.31878199742886,275.6876905984069,3052600
2023-10-13,275.8041687011719,280.0368406814704,271.82388446760575,279.2990531410458,3473200
2023-10-16,278.50299072265625,279.4058272297214,275.5226288752537,276.19248296151557,2459400
2023-10-17,276.1148376464844,278.94955591209316,274.2508893627865,276.8623426794015,2863200
2023-10-18,275.2993469238281,276.920595346774,272.78497942922814,275.02752421161335,2789100
2023-10-19,272.4063720703125,274.9401447905936,269.9793730847011,273.8528539852721,2536400
2023-10-20,270.6686096191406,272.8529085215323,267.6979654820039,272.4063490413382,2455000
2023-10-23,265.0865478515625,271.94039095337564,264.7370742011705,271.94039095337564,2433500
2023-10-24,268.0572204589844,268.96977458807265,263.21293921895193,264.1448986773874,2253000
2023-10-25,264.21282958984375,268.61055070761137,264.1448665057206,267.0572653817641,2302300
2023-10-26,261.8343505859375,265.4554437423855,261.28101733265066,263.57209015715006,2269900
2023-10-27,253.93206787109375,261.49457570365985,252.563236829309,261.0965739242227,2874900
2023-10-30,255.50474548339844,258.5724757312205,254.8348913987484,257.2618903644508,2974600
2023-10-31,248.2334747314453,249.9032661760894,242.4086766627533,248.41792904040364,4885100
2023-11-01,253.22337341308594,253.5631592108613,247.64127550798128,248.78681196772342,2509600
2023-11-02,258.80548095703125,260.27139794195466,254.79607357215534,255.61154174131497,2470400
2023-11-03,261.97998046875,262.6498346002823,257.7473081970224,260.6791124872616,2509800
2023-11-06,264.8632507324219,266.92137083980003,262.84400053220924,262.86340585933834,2768100
2023-11-07,263.1934509277344,265.9990758388479,261.5139866726002,264.9991534906431,2526500
2023-11-08,265.2807312011719,266.7466185784139,262.84401451321526,264.46526302156866,1916800
2023-11-09,256.3493347167969,265.25157990076184,255.9998610887046,264.1836944375043,2266000
2023-11-10,259.5044250488281,260.11603350487314,254.84459906464392,258.8540059418715,2070600
2023-11-13,258.9025573730469,259.4170799952239,255.825109490359,257.92204025992595,1579800
