Price,Close,High,Low,Open,Volume
2022-07-28,37.568756103515625,38.163692860549716,36.94456138154347,38.03690214499474,4268000
2022-07-29,36.75925064086914,37.27616491263393,36.144811060469706,37.27616491263393,5268900
2022-08-01,36.837276458740234,37.28591594087197,35.822958196142785,36.388636976608495,5263200
2022-08-02,37.20789337158203,37.77356843017193,36.213081661137124,36.349623788365925,4506300
2022-08-03,37.99789047241211,38.29048129426808,37.52974441334372,37.578508930237355,4809000
2022-08-04,38.329490661621094,38.81714322403483,38.105170929370026,38.183197125193246,4592300
2022-08-05,37.42245864868164,38.183199217672225,37.21764545416241,37.8418401729795,4099900
2022-08-08,36.27159881591797,38.1831998232294,36.252092265583826,37.71505005619807,5937500
2022-08-09,35.98876190185547,36.08629092968407,35.04271470584353,36.08629092968407,4312400
2022-08-10,35.744937896728516,36.72024311933509,35.30604980245673,36.63246550048073,5281600
2022-08-11,36.75925064086914,37.939372728091655,36.28135318944736,36.4471532830648,3956800
2022-08-12,37.71505355834961,37.734560110495096,36.40814804905163,36.40814804905163,3481900
2022-08-15,37.73455810546875,38.13443310196786,37.25666062502783,37.27616717613684,2748600
2022-08-16,37.334678649902344,37.637024575239934,37.012829896279264,37.48097590549977,3067300
2022-08-17,36.525177001953125,37.051842652661776,36.34962178505024,36.69097708430934,3509200
2022-08-18,36.78851318359375,36.79826459853634,35.90098560405555,36.47641581851399,3499100
2022-08-19,36.70073699951172,36.90555020574624,36.24234234894418,36.34962651997013,2800500
2022-08-22,35.6961669921875,35.881477351753674,35.37431822743101,35.74493522606947,3621400
2022-08-23,35.9692497253418,36.5934443349844,35.6571524205205,35.73517488647915,2469400
2022-08-24,36.93480682373047,37.36394349216662,35.530368677333975,35.95950162527605,3908800
2022-08-25,38.10517120361328,38.58307235523547,37.43221200201679,37.51998961270275,3694400
2022-08-26,36.99332809448242,38.826902989583964,36.9738215432001,38.45628595620835,3155300
2022-08-29,36.95431137084961,37.33467978234784,36.34962322232662,36.57394295935138,2902200
2022-08-30,35.744937896728516,37.519993104232945,35.40357883651971,37.305424764701364,6389400
2022-08-31,36.70073699951172,37.24690554947045,35.86197390293886,36.18382269552251,4412500
2022-09-01,35.793697357177734,36.26184335143452,34.94518297511817,36.26184335143452,3792800
2022-09-02,35.315799713134766,36.261846929317585,35.237777233307135,36.193575864283154,3208200
2022-09-06,34.57456588745117,35.46209336290366,34.1454292704234,35.45233822861105,6543100
2022-09-07,35.50111389160156,35.618149484160064,34.38926274056537,34.40876929274086,3593000
2022-09-08,36.72024154663086,36.739744376212826,34.66234701979022,34.89641817971395,3206900
2022-09-09,37.22739791870117,37.41270828891518,36.85678461926137,37.05184640451574,2938100
2022-09-12,37.79307556152344,38.319741249363865,37.46147165293805,37.60776891750283,4624600
2022-09-13,36.905548095703125,37.74431114432043,36.45690860660355,36.573944186261265,4872000
2022-09-14,37.20789337158203,37.24690275043746,35.54011871908954,36.720240791196915,4196800
2022-09-15,38.709861755371094,39.33406020385743,37.02258421861255,37.159126350299104,8544800
2022-09-16,37.685794830322266,38.124682943508105,36.80802232444491,37.422461962410765,9292700
2022-09-19,37.86134338378906,38.46603149925036,37.20789075781363,37.20789075781363,4951000
2022-09-20,38.30998992919922,40.085045228249044,37.98814112379722,39.33406344214627,15503100
2022-09-21,35.715675354003906,38.12468038665604,35.715675354003906,37.9588765681303,8359300
2022-09-22,34.418521881103516,36.47641647709298,34.07716282404465,35.676666499574914,7215600
2022-09-23,34.59407424926758,34.63308362700235,33.618769116515686,33.89185336312819,8097200
2022-09-26,38.680599212646484,39.499855626308175,37.422454770149315,37.91010730874571,25186600
2022-09-27,38.73912048339844,39.548621796804554,37.92961544949855,39.490105870831684,11500000
2022-09-28,38.729366302490234,38.94393462432477,38.05640709377354,38.63183727647118,6478700
2022-09-29,37.5785026550293,38.339243129412296,36.96406314788483,38.03689722236963,6596800
2022-09-30,36.59345626831055,37.412712890753866,36.476420670959946,36.87629570569451,7166500
2022-10-03,37.64677810668945,37.939372634340224,36.300859649669356,36.91529922855046,5905600
2022-10-04,40.96281814575195,41.01158266135047,38.222209211384495,38.280728862399144,10742100
2022-10-05,41.567508697509766,41.92837431862889,40.27035465015834,40.855536311738874,9479200
2022-10-06,42.00639343261719,42.38676185416657,41.440718367888195,41.4504697825844,7507400
2022-10-07,41.450469970703125,41.762567329313605,40.592200374277304,41.70404767938889,6788100
2022-10-10,38.319740295410156,40.465412372812104,37.315173459427825,40.29960856240004,11700200
2022-10-11,35.46209716796875,38.03690226443615,34.759876243297995,37.96863119903694,13057300
2022-10-12,35.59864044189453,35.979008881474066,34.613583809149944,35.120739248259895,6902000
2022-10-13,34.86716079711914,36.330118592802464,33.98938463151152,34.51605033087609,8378000
2022-10-14,34.350250244140625,35.60839112125342,33.804077994200405,35.15000020839598,6740600
2022-10-17,34.80863952636719,35.4133313992041,34.31123553599504,34.945185372826224,6330900
2022-10-18,34.964691162109375,36.21308439197272,34.867162126875236,35.647405570230944,6210500
2022-10-19,34.72086715698242,35.29629743222513,33.84309462015937,33.86260117259915,9687800
2022-10-20,36.661720275878906,37.82233205039312,35.2085139836523,35.63765062536708,12358000
2022-10-21,38.10517120361328,38.30998438838258,36.59344899334957,36.99332394858699,7303700
2022-10-24,34.18444061279297,36.34961897345927,32.55568299589061,35.9887571535127,15856100
2022-10-25,33.91135787963867,35.50110619247503,33.4041987945469,34.35999732089515,10269700
2022-10-26,34.59407424926758,34.87690991019032,33.45296530929108,33.91135991224249,8429800
2022-10-27,34.18444061279297,35.18900732525628,34.11616955822182,34.81839037151758,5282800
2022-10-28,36.174068450927734,36.183819865488225,33.872347683284865,33.96988043135934,7352400
2022-10-31,37.07134246826172,37.93936706818543,35.881472864326156,36.973813453682766,9699500
2022-11-01,37.685794830322266,38.76838426934922,37.64678172681812,38.30023818878244,7671100
2022-11-02,37.237152099609375,38.59282570560687,37.04209031935568,37.04209031935568,6750100
2022-11-03,36.91529846191406,37.744310072218184,36.115548536063706,36.65196934528739,3869600
2022-11-04,39.246280670166016,39.743684657077786,38.0369006533996,39.168254472732244,8740300
2022-11-07,39.69491958618164,40.2703497624419,38.436775073944034,39.226773569638446,5382900
2022-11-08,39.65591049194336,40.046034072032455,39.20727097918683,39.71443014510498,3951300
2022-11-09,38.96343994140625,39.34380833954277,38.71961366357579,39.051217550244964,3722000
2022-11-10,40.03627395629883,41.33343153632653,39.53886998802489,40.26059368477482,5940400
2022-11-11,42.250221252441406,42.78663837197473,40.87504105994967,41.304174011477514,10637500
2022-11-14,41.93811798095703,43.049965164708084,41.42120748477295,42.181944248288175,4725300
2022-11-15,42.845157623291016,43.635156172634225,42.367256439504466,42.8939221390666,5915000
2022-11-16,42.82564926147461,42.952439973523504,41.86985065482323,42.435525710782905,4755300
2022-11-17,43.1865119934082,43.440093422590145,41.59676723562672,41.93812255895551,3744000
2022-11-18,42.542808532714844,43.92774374558628,42.17219526377913,43.664410915241135,4125700
2022-11-21,41.32367706298828,41.73330714973344,40.39713645107054,41.59676502764965,6146100
2022-11-22,41.635772705078125,41.73330544579421,40.689729303340755,41.14812016297862,3574100
2022-11-23,41.99664306640625,42.14293661346546,41.22615106888125,41.7820747327932,1986900
2022-11-25,42.10392379760742,42.26972761665595,41.49923561391756,42.26972761665595,2533600
2022-11-28,42.57207107543945,43.547376220622546,41.538246282167584,43.254781700672524,7573600
2022-11-29,43.557125091552734,43.98625799099642,43.079223961302596,43.4400895227033,6756200
2022-11-30,45.683292388916016,45.75156345030313,43.97650841325059,44.054530888909945,9585900
2022-12-01,45.7320556640625,45.86859778314281,44.70798605046646,45.35168726934057,5079200
2022-12-02,46.775634765625,47.126745219892264,44.990828250425,45.10786382834944,7501800
2022-12-05,46.522056579589844,48.08254333744649,46.13193302987873,47.22427376037838,7456400
2022-12-06,45.644283294677734,46.697614712178996,45.566260812174384,46.580575407682765,4997600
2022-12-07,45.96613311767578,46.024649046013444,44.43490431794161,45.02983733884006,6008400
2022-12-08,47.11699295043945,48.50192447215171,46.53180763044623,47.30229958883234,9284500
2022-12-09,46.14168930053711,47.21452350790652,46.10267620050702,47.009710313489556,3963700
2022-12-12,47.1657600402832,47.17551145526023,45.18589167597451,45.76131817197084,4188500
2022-12-13,47.46810531616211,48.150819743667576,47.17551448165814,47.84847749356101,5513200
2022-12-14,47.54612731933594,47.90698919263668,47.0194616314955,47.29254961065016,4572300
2022-12-15,47.44860076904297,47.897240280424235,46.36601137208377,47.29255208158452,4375600
2022-12-16,46.3172492980957,47.30230599204657,46.239223090003485,47.00971515268949,6640200
2022-12-19,45.215145111083984,46.1221791533244,44.9908253841473,45.89785942638772,5042200
2022-12-20,45.23465347290039,45.585763918874065,44.737245767606396,45.09811134846481,3224200
2022-12-21,45.7320556640625,46.39526343144719,45.536993899450465,45.585762130973755,3157900
2022-12-22,45.37120056152344,46.05391497889282,44.971325558856186,45.6930493585511,2834800
2022-12-23,45.37120056152344,45.58576890653805,44.76651234979365,45.22490328619634,1985700
2022-12-27,47.26328659057617,47.54612597648302,45.81983541764683,45.99539064196874,6039600
2022-12-28,45.039588928222656,46.8926700699088,45.029833793938394,46.79513732953428,4485300
2022-12-29,45.91736602783203,46.736618742548806,45.19563861470867,45.39070037937664,3969100
2022-12-30,46.88291931152344,46.9219324113146,45.29317083972613,45.41996155380044,3924300
2023-01-03,48.11180877685547,48.55069315391558,47.341316752315045,48.072795674740824,5853300
2023-01-04,50.60858154296875,50.71586570030609,48.37513194901754,48.570193715040546,8253600
2023-01-05,50.25747299194336,51.1840136249103,49.84784661638608,50.16969537996768,4981000
2023-01-06,50.296485900878906,51.086484405678455,49.78932678032173,50.22821483854369,4807000
2023-01-09,51.47660827636719,51.58389244575314,50.64760032828431,50.696364845143165,4622800
2023-01-10,52.47141647338867,52.578700635469254,51.330311230518305,51.65215999626614,4558500
2023-01-11,51.92525100708008,52.208086690348246,51.20352351480635,51.52537601987945,4043000
2023-01-12,52.178829193115234,52.744508005718906,51.23278194055109,51.93500288847451,4728900
2023-01-13,53.61252212524414,53.6807931840796,51.65215680584411,51.691169902462555,4685500
2023-01-17,53.10537338256836,53.49549326331833,52.40315238852626,53.17364445471196,6639800
2023-01-18,53.03709411621094,53.64178225627063,52.754254735032085,53.26141385009608,4326900
2023-01-19,53.027339935302734,53.97338712085305,52.949317458001424,53.09561099812658,4575500
2023-01-20,53.2224006652832,53.59301765655254,52.84203225972769,52.95906783363081,5011900
2023-01-23,54.02215576171875,54.51956350943215,53.193147809521975,53.4077124288645,4850700
2023-01-24,54.10017776489258,54.168448827631714,53.22240164325531,53.622276605224755,4352200
2023-01-25,53.661293029785156,54.139190498577264,52.988333775151865,53.251662907469246,8660200
2023-01-26,56.92856216430664,57.43572130302467,54.412276741218164,55.806963442569256,22729100
2023-01-27,57.4649772644043,58.47929550647847,56.57744973271286,57.357696823843064,9276600
2023-01-30,56.45066833496094,56.567703922026745,55.80696702535764,56.43116178370093,6678400
2023-01-31,57.543006896972656,57.562513447464816,56.05079112901605,56.56770169532905,4429400
2023-02-01,57.4649772644043,58.84991250271594,56.07029433216963,58.17695329313469,7091100
2023-02-02,55.982521057128906,57.757576258016464,55.61190403218159,57.543007919284726,6868000
2023-02-03,56.64572525024414,57.02609366583148,55.504616282988195,55.83622018487094,3953800
2023-02-06,56.42140579223633,56.6164675813842,55.29005187977168,55.826472730051876,3652600
2023-02-07,56.60670852661133,56.92855727284915,55.42659025624986,56.44090472603925,3958600
2023-02-08,56.109310150146484,56.63597588095804,55.806967902102066,56.27511397821425,2695200
2023-02-09,56.09955596923828,58.81090325492018,56.00202321621376,57.65029139763417,4708700
2023-02-10,55.4070930480957,56.47992734373163,55.309560289996064,55.514373501263854,3665700
2023-02-13,56.09955596923828,56.743257257223696,55.61190336559799,55.77770346499852,3624000
2023-02-14,56.13856887817383,56.61646634462782,55.51437042243708,55.728938757862025,2884400
2023-02-15,55.153507232666016,55.75819540305138,54.95844545239829,55.49486627825805,3132500
2023-02-16,55.416839599609375,56.04103431468302,54.54881859142921,54.890173913580746,3472500
2023-02-17,54.6365966796875,55.143755820207446,54.37326383438902,54.86091642483198,4244700
2023-02-21,54.95845031738281,55.46560950277562,54.031913289957494,54.04166470561179,3404800
2023-02-22,55.93375015258789,56.187331580905045,54.656102757776765,54.802396301349916,3272600
2023-02-23,55.06572723388672,57.18214131936122,54.99745617182243,56.50917839259345,3730600
2023-02-24,54.76338577270508,54.958443826708915,53.914867611714,54.21721354821019,2495800
2023-02-27,54.6365966796875,55.32906246519793,54.32449931944353,55.143755820207446,2843500
2023-02-28,56.0507926940918,56.12881517774494,54.675612470195674,54.675612470195674,4929200
2023-03-01,57.12362289428711,57.81608866461371,56.71399651313411,56.96757421758684,7091000
2023-03-02,58.684112548828125,58.84016495370085,56.831034886893846,56.831034886893846,5877500
2023-03-03,59.29854965209961,59.48386000320371,58.147689330323374,58.528057726072625,4323500
2023-03-06,58.45978927612305,59.16201017377419,58.10868254779136,59.05472601213373,5275200
2023-03-07,57.543006896972656,58.43053448164857,57.05535429615085,58.215966146728874,10668800
2023-03-08,57.591773986816406,57.88436481628698,57.11387650012979,57.543009468653686,2300400
2023-03-09,55.12424850463867,57.41621415969519,54.89017362745921,57.39670760988907,6619600
2023-03-10,54.821903228759766,55.777701857896375,53.407709974850725,54.646347998867945,6097000
2023-03-13,54.55857467651367,54.97795623419672,53.71006014560592,53.83685087061329,5174700
2023-03-14,54.50006103515625,55.38758870655855,54.16845708537437,55.06573617272859,5208300
2023-03-15,51.798458099365234,53.31018036658886,50.540313538959,53.19314478809576,7056700
2023-03-16,53.1248779296875,53.319936002453574,51.02797016300388,51.632658373666075,4079500
2023-03-17,53.339439392089844,53.719811540623034,52.30561827393092,52.88104848366795,5346200
2023-03-20,53.6027717590332,54.58783207355918,53.18339023431328,53.22240333440211,3717800
2023-03-21,53.79783630371094,54.93894535674103,53.75882320161718,54.61709284520884,4195300
2023-03-22,53.095611572265625,54.36351125669046,53.076105022605894,54.11968496668475,3427100
2023-03-23,53.37845230102539,54.519561301543,52.71524447792836,53.583265496851055,3948000
2023-03-24,53.00783157348633,53.11511573153967,52.10079751784561,52.77376042909155,3291500
2023-03-27,52.92005920410156,53.37845384462883,52.44216173335512,53.06635647420426,2443100
2023-03-28,53.23215866088867,53.788082317422464,52.63722190412591,53.33943910577732,2408100
2023-03-29,53.544254302978516,54.10017794166733,53.11511765522301,53.33943739359798,2678400
2023-03-30,54.16844940185547,54.1782008164242,53.261415306713054,54.051410104067216,3475400
2023-03-31,56.03128433227539,56.08980026300062,54.49030033461371,54.6170910520085,4272900
2023-04-03,57.269920349121094,58.810900571659914,56.88955193091512,58.13794134871811,5731200
2023-04-04,56.2360954284668,56.79201907253823,55.602145585686564,56.6847349095606,3363200
2023-04-05,55.153507232666016,56.30436764370222,54.63659667737644,56.30436764370222,2436500
2023-04-06,55.602149963378906,55.61190509923252,54.0904275890667,55.2803011696,2818700
2023-04-10,55.611900329589844,56.06053980752785,55.25103846433483,55.34856749154087,2476200
2023-04-11,54.5488166809082,55.97276128985938,54.470790484009804,55.87523226423022,2896500
2023-04-12,54.50006103515625,55.524130852852075,54.24647957447304,55.14376238232172,3447200
2023-04-13,56.109310150146484,56.245852290617414,54.94869823564925,55.299808722856966,5199700
2023-04-14,56.8115234375,56.899301047424906,55.72893415525748,55.797205216255314,3327600
2023-04-17,56.73350143432617,57.83559734693927,56.64572753840868,56.8700472869062,3911800
2023-04-18,57.884361267089844,58.596337326488694,57.006588832499,57.29917964402928,3720100
2023-04-19,57.89411926269531,58.49880746579855,56.84078782455335,57.66979950542305,5847900
2023-04-20,60.01052474975586,61.92212567326841,59.493614210290076,60.60546148713779,15784400
2023-04-21,61.49299240112305,61.67830277109878,59.30831082646656,59.88374104595533,7333400
2023-04-24,62.370765686035156,62.38051710061156,61.16138565139467,61.49298955440142,8802900
2023-04-25,60.868797302246094,62.107435351058434,60.8005262359764,61.931880117652334,7377100
2023-04-26,60.273860931396484,61.746573874581884,60.13731879796082,61.41496995602638,3583400
2023-04-27,60.68348693847656,60.75175800056631,58.84016082106567,60.67373180361012,6545900
2023-04-28,62.273231506347656,62.45854186348507,60.10805663224446,60.22509220694073,4684000
2023-05-01,63.258296966552734,63.960517913313716,62.682863019239264,62.79990232402886,5375400
2023-05-02,62.05866622924805,62.88767781891323,61.502742604887224,62.8096516229709,3602300
2023-05-03,59.91299819946289,61.668546799711834,59.727691552492935,61.639288834530795,4035100
2023-05-04,60.17633056640625,60.56645040751216,59.30830954836514,59.9520108206592,3328300
2023-05-05,60.1275634765625,60.95657135884525,59.81546612884472,60.683487109715664,3183100
2023-05-08,60.66398239135742,60.829782484620544,59.92274837778568,60.19583635565136,2505600
2023-05-09,60.82978057861328,60.946819874243026,59.13275171741432,59.91299508581004,2776200
2023-05-10,60.97608184814453,61.94163191738166,59.9129990261348,61.02484636428379,5601200
2023-05-11,59.639915466308594,61.22966029015822,59.51312474644833,60.69324316527976,3818000
2023-05-12,58.635345458984375,59.90324142897307,58.10868349763113,59.318059818361036,2956300
2023-05-15,58.46954345703125,59.12299611018779,58.13793956305058,59.12299611018779,2836600
2023-05-16,56.96757888793945,58.313501160130286,56.85054330094284,58.26473664225622,3351600
2023-05-17,58.16720199584961,59.16201375422961,57.464981055700406,57.66004284135231,3476800
2023-05-18,59.14250946044922,59.37658435626245,58.118439697316624,58.24523042090272,2622000
2023-05-19,58.996212005615234,59.21077661538987,58.60608844521662,58.976705455545904,1966000
2023-05-22,58.02090835571289,59.63991484923696,57.933130738332316,59.152262246121346,2390400
2023-05-23,54.33424758911133,57.21139845028042,54.041656795880904,57.21139845028042,7604400
2023-05-24,54.51955795288086,54.88041980724157,53.42721353458248,53.51499114461549,3865700
2023-05-25,54.44153594970703,55.377828048502046,54.25622930114159,54.714620215065395,2879300
2023-05-26,54.95845031738281,55.33882249679817,54.148948880280656,54.50005937174447,3047400
2023-05-30,53.671043395996094,55.055978699958956,53.38820771857246,54.636597170769036,4885400
2023-05-31,53.76857376098633,53.86610278742554,52.65672648940624,53.61252508638726,6259200
2023-06-01,54.08067321777344,54.71461935532172,52.13006284902052,53.368700879637906,5730300
2023-06-02,57.4844856262207,58.22571964206678,55.094990925898614,55.8362212212507,7341100
2023-06-05,56.32387161254883,57.260163650332416,56.0605387793296,57.260163650332416,3032200
2023-06-06,57.43571472167969,57.83558964978223,55.88497951845403,56.011770218728564,3473500
2023-06-07,57.04560089111328,58.33300341473221,56.48967352271542,57.435720725864925,3057900
2023-06-08,56.392147064208984,56.58720885072168,55.3875838863357,55.51437088514894,3468800
2023-06-09,57.03584289550781,57.12362050501116,56.36288370297795,56.67498104332459,2290300
2023-06-12,57.49423599243164,57.62102669629511,56.77250858639379,57.26016113302936,2455500
2023-06-13,57.91361999511719,58.98645415610653,57.669793711211085,58.215962206044715,2748600
2023-06-14,58.35251235961914,58.80115186222019,57.92337568713631,58.2159665053329,2933200
2023-06-15,57.211402893066406,58.342756776442144,57.01634110893388,58.167201542772276,4532500
2023-06-16,57.006587982177734,57.757573410216494,56.76276168945712,57.416214368111255,4884900
2023-06-20,57.240657806396484,58.12818534240642,56.50917894527311,56.96757355546847,4807900
2023-06-21,56.87979507446289,57.552754277039,56.421400471269614,57.279670030282404,3014500
2023-06-22,56.70424270629883,57.12362423234699,56.38239393078164,56.78226890672361,2349000
2023-06-23,55.86548614501953,56.08005450062362,54.86092288104484,55.84597959264694,10250400
2023-06-26,56.58720016479492,57.25040790484165,55.76794376358976,55.8654727816287,3759900
2023-06-27,57.08461380004883,57.44547941313788,56.44091249843633,56.92856511240017,3186000
2023-06-28,56.30436706542969,57.016339393674706,56.177576351483765,57.016339393674706,2778200
2023-06-29,55.963008880615234,56.5384390507828,55.80696021008643,56.39214179444601,4015000
2023-06-30,56.56769943237305,57.01633891426298,55.972762687891475,56.304366592004456,6063600
2023-07-03,57.143131256103516,57.75757456781264,56.86029185796029,56.94806947391874,3518200
2023-07-05,53.93437576293945,56.6554781107339,53.80758504767645,56.6554781107339,8092200
2023-07-06,53.36870193481445,53.446724416450294,52.14957043023988,52.959071814620465,6600700
2023-07-07,54.34400177001953,54.43177937849742,53.50523878245164,53.544251879662646,3961900
2023-07-10,56.20683670043945,56.20683670043945,54.42202649441459,54.44153304382672,3266400
2023-07-11,57.03584289550781,57.12362050501116,56.050786362631314,56.167821935137866,3631400
2023-07-12,57.81608963012695,58.17695522392401,57.16263694818642,57.572263336180065,3805400
2023-07-13,58.64509582519531,59.737436479074454,58.48904716035543,58.48904716035543,3625600
2023-07-14,59.43510055541992,59.71793997064723,58.771892688228974,59.5131267612044,3030400
2023-07-17,57.933128356933594,59.02546910127246,57.523498252497795,58.77188767459936,4261900
2023-07-18,58.518310546875,58.849914455460386,57.84535131496377,57.84535131496377,3897300
2023-07-19,58.186702728271484,58.80114598946276,57.24065558077788,58.78163944079865,7511100
2023-07-20,55.04622268676758,57.279672428372756,55.00721330737904,55.797208117283056,9916800
2023-07-21,54.58782958984375,56.57744923742554,54.17819949853697,55.192517731731655,5892900
2023-07-24,55.134002685546875,56.1288144526081,54.617092111478506,54.69511831461781,4469400
2023-07-25,55.93375015258789,56.08004741665502,54.94869356541704,55.20227127324022,3351600
2023-07-26,57.12362289428711,57.29917812063666,55.84597179596404,55.91424657998346,3764000
2023-07-27,56.889549255371094,58.020903042170396,56.694487487889745,57.98188994457538,4073700
2023-07-28,57.757572174072266,58.12818545231997,57.24065791463182,57.73806562461282,2766700
2023-07-31,58.333003997802734,58.41102647733536,57.07485942607849,57.757573794335414,5126900
2023-08-01,57.76732635498047,58.976706435924676,57.48448695501449,57.64053563766916,3081900
2023-08-02,56.61646270751953,57.45522572430401,56.13856527176624,56.94806660437633,2836000
2023-08-03,56.63597106933594,56.92856187698663,55.83622112552686,56.24584751213903,3588800
2023-08-04,56.50918197631836,57.23090946168949,56.26535567619886,57.11387387937047,2883600
2023-08-07,56.90065002441406,57.1159615585659,56.09812996687814,56.90065002441406,1971600
2023-08-08,56.29386901855469,56.5678991729645,55.70665674475828,56.27429490275672,2794900
2023-08-09,55.63814926147461,57.282337656329936,55.55985653158575,56.607047460842544,3072400
2023-08-10,56.17643356323242,57.1551170487704,56.0785629746499,56.23515218300072,2208500
2023-08-11,55.2075309753418,55.68708748863908,54.287569914515885,55.599005832457166,3942600
2023-08-14,54.610530853271484,55.06072430378297,54.219059748497436,54.47351577993153,3311000
2023-08-15,53.47526168823242,54.2092742562079,53.416543072158206,54.111407407163554,4004400
2023-08-16,52.486793518066406,53.582917916863785,52.44764528476411,53.12293550901426,3013300
2023-08-17,52.33998489379883,53.054423288342086,51.987658291913235,52.682526304912344,3824300
2023-08-18,52.202972412109375,52.57487314736704,51.34172997960035,51.674482483066505,3210000
2023-08-21,51.87022018432617,52.33998776817852,51.65490864170935,52.271480228869684,2773800
2023-08-22,52.30084228515625,52.525939030913804,51.65491135673598,52.281268168127625,2623200
2023-08-23,52.82933044433594,53.240379421166125,51.899580450758585,52.202973654290844,2229100
2023-08-24,52.23233413696289,53.22080650185775,52.22254894525252,52.63359419794706,3243600
2023-08-25,51.498321533203125,52.39871223876244,51.27322479015856,52.339989888384316,6539500
2023-08-28,52.6727409362793,52.829330132867355,51.84086152941414,51.87022083709286,3979000
2023-08-29,53.416542053222656,53.58291644010058,52.75103703894911,52.82932977001492,2629600
2023-08-30,53.73950958251953,54.042902804462,53.07400451936787,53.20123441674776,2972800
2023-08-31,53.690574645996094,54.54202820185847,53.680785720806035,53.915671391413454,4691900
2023-09-01,53.75907897949219,54.22884655928176,53.32845963136363,54.19948725222643,3595300
2023-09-05,51.48853302001953,53.220803043926026,51.33194382916034,52.97613219987224,5064400
2023-09-06,51.312374114990234,51.43960401015807,50.8523916940319,51.30258518969518,4269600
2023-09-07,48.71885681152344,50.881749889827205,48.29802266506937,50.61750493274808,11904200
2023-09-08,47.8282585144043,49.032038693746514,47.397639146199445,48.66014167577092,9344000
2023-09-11,47.8282585144043,48.43504493329695,47.46614668810974,48.30781504115739,5252700
2023-09-12,47.945701599121094,48.50355084066632,47.642308399898944,47.71081593950057,5199100
2023-09-13,47.80868148803711,48.219730447863576,47.59337368372878,47.701029452573344,3754200
2023-09-14,47.88697814941406,48.80693918389071,47.789111304628754,48.503549725027774,5311900
2023-09-15,47.70103073120117,48.36653201089758,47.524867419893596,47.90655334993304,5163200
2023-09-18,48.063148498535156,48.36653800184814,47.52487330659085,47.701036639719,3218500
2023-09-19,47.59337615966797,48.161010606677245,47.1138196371527,47.769539475417986,3407400
2023-09-20,46.88872528076172,47.98484973075434,46.849577045630966,47.84783464117791,3661000
2023-09-21,44.86284637451172,45.90025210331693,44.75519060516447,45.46962902592795,9086300
2023-09-22,44.81391525268555,45.93939895959241,44.28542530333049,45.430483126885434,7276300
2023-09-25,44.373504638671875,44.56924206152508,43.433969489033444,43.85480364148456,4652300
2023-09-26,44.31478500366211,44.79434153233008,44.08968826028932,44.10926237711057,4030800
2023-09-27,45.176029205322266,45.18581439741675,43.97224897511681,44.530098259031995,5406100
2023-09-28,44.57903289794922,44.89221132082164,44.15819869220541,44.79434446369199,4216600
2023-09-29,44.86284637451172,46.24278979362105,44.76497952967649,45.50877725721437,4561500
2023-10-02,44.72583770751953,45.11730887633836,44.40287035319718,44.588822611763874,4593500
2023-10-03,43.77650451660156,44.843269486223434,43.707996982776535,44.10925699520051,4189500
2023-10-04,43.27738571166992,44.07011695999835,42.915270127405506,43.717790301460695,4087300
2023-10-05,43.159934997558594,43.62970629916127,42.83697142776011,43.22844253458799,5340900
2023-10-06,44.559452056884766,45.019434429432536,43.169723481738075,43.208871712035915,5111100
2023-10-09,44.74540710449219,45.20538577265251,43.40460813263375,45.02922245858908,4112400
2023-10-10,45.332618713378906,45.98833858949692,44.950932751680625,44.999866179240186,4028600
2023-10-11,45.52835464477539,45.78281069966209,45.127094578704884,45.37176544175717,3328700
2023-10-12,44.97050476074219,45.65558391459677,44.51052234981192,45.53813921390327,4045300
2023-10-13,43.83523178100586,44.91178206201143,43.56119788156111,44.73561874571874,3441800
2023-10-16,44.42243957519531,44.735617969082924,43.62970839902145,44.13862048905312,3669200
2023-10-17,44.35393142700195,44.892206550782966,44.09947538547342,44.109260576794135,3860000
2023-10-18,43.64927673339844,44.334355837893554,43.26759081709737,44.07989980481976,4884500
2023-10-19,44.90199661254883,45.910039346250045,44.295210200633406,45.1466674689525,10660700
2023-10-20,44.35393142700195,45.41091129192254,44.3245721196589,45.07815878630467,4003200
2023-10-23,45.459842681884766,46.04705120276553,43.884161879685166,44.08968448865536,5844200
2023-10-24,46.624481201171875,46.957233739497354,45.80238691433136,45.84153515022407,5552200
2023-10-25,46.1938591003418,47.24105008214636,46.05684401612528,46.27215183415936,5093700
2023-10-26,46.516822814941406,46.839790142903205,45.84153258381362,46.2427926457964,5911700
2023-10-27,46.037269592285156,47.15296810875695,45.998121358946946,46.976804792116035,4813700
2023-10-30,46.800636291503906,47.02573300819376,46.41895039218717,46.62447299437609,4232900
2023-10-31,46.44831466674805,46.7810671821039,46.095988034797024,46.4776777083313,4633700
2023-11-01,45.7338752746582,46.82021445646645,45.224959453748895,46.42873959934208,5027100
2023-11-02,47.65209197998047,47.81847009437359,46.4189525754666,46.477674921731364,4439200
2023-11-03,47.79890060424805,48.483979776772735,47.710818943018,48.09250489722116,3761500
2023-11-06,48.33938980102539,48.84057282096584,47.8185559262184,48.03475281707368,3893400
2023-11-07,47.464778900146484,47.93647812383793,47.32720042849467,47.828379682188014,3452000
2023-11-08,47.2977180480957,48.00526497410617,47.27806344616041,47.55322037579048,2699300
2023-11-09,47.06187057495117,47.75959213368246,46.943946702045174,47.61218822973305,2671400
