Price,Close,High,Low,Open,Volume
2022-08-16,212.58436584472656,215.02525804171856,211.62965919568066,213.59812403607307,586900
2022-08-17,210.6454315185547,211.63950087878598,208.5687004644515,210.37968455402336,618800
2022-08-18,209.4250030517578,211.27536507158615,209.23799646232447,211.1080473384608,330000
2022-08-19,205.3994598388672,208.28325353236852,204.11011781108635,208.22420199188917,697700
2022-08-22,204.4447479248047,205.12387065911912,201.81684931416618,203.13571707803226,644900
2022-08-23,201.2952117919922,204.47427819371217,201.216471398928,203.7951554444537,447300
2022-08-24,202.62391662597656,203.40146862158883,199.42516136948777,200.59640031246707,365100
2022-08-25,204.4447479248047,204.6514283111301,201.73810892283467,203.91325403786556,449600
2022-08-26,194.02174377441406,204.8089227993984,193.96269223151228,204.01169693383417,565500
2022-08-29,189.05136108398438,193.6674134402048,189.01198337781835,192.67332910513971,477600
2022-08-30,186.79745483398438,190.78359893483622,185.76402286037333,189.9962100354516,516000
2022-08-31,185.7738494873047,188.51985103860866,184.39593025335165,187.6143591108405,640400
2022-09-01,187.05335998535156,187.19115191278712,181.47276439692016,183.99239679470995,581700
2022-09-02,184.92303466796875,189.49926276392242,183.6310414736072,188.69054051782686,487400
2022-09-06,184.80470275878906,186.67858363259364,183.2069573846989,185.92903429288705,465800
2022-09-07,190.82086181640625,191.7183586475739,184.68634651951174,185.57398620549654,496400
2022-09-08,193.67115783691406,193.73033081104032,189.22314704251656,189.2724628706477,558500
2022-09-09,194.45028686523438,195.8014531190027,193.7401811576438,194.52918917153067,410700
2022-09-12,195.90008544921875,196.67922127187066,194.1839941416942,195.35764149720728,489000
2022-09-13,188.700439453125,191.96494574026198,188.5229054750066,191.37318587863857,677700
2022-09-14,185.3668670654297,189.3118922332987,184.05514439122402,188.85822276647673,694300
2022-09-15,184.15379333496094,188.19745053141975,183.0590481461006,184.42008677254267,737400
2022-09-16,180.7314453125,182.12207014059794,178.16717322022333,182.12207014059794,938300
2022-09-19,180.10025024414062,180.7018671446729,177.5557073721718,179.27179862510215,582400
2022-09-20,175.3957977294922,177.57543053734375,173.94599992203678,177.38803945284505,814100
2022-09-21,174.2616424560547,179.18305216835702,173.5515366574445,176.76672704348425,593800
2022-09-22,169.9220733642578,173.28521060394087,168.27502732304967,172.75263887976604,735900
2022-09-23,172.506103515625,172.5356900024947,168.9950332823609,169.90238732754662,863000
2022-09-26,170.967529296875,175.26760720768596,170.85904050592725,172.50608666007847,1029500
2022-09-27,167.0027618408203,172.7920808390007,166.32224266438564,172.08197518090148,790500
2022-09-28,170.7505645751953,171.36203868891283,166.6575917439705,168.6695631005208,723700
2022-09-29,164.8034210205078,169.62621335304084,163.9650972106277,169.62621335304084,845200
2022-09-30,169.07391357421875,170.60261387876994,163.35363896221114,165.14861763760658,1058100
2022-10-03,170.95765686035156,172.09186059121043,167.79178268649852,171.35216839463666,1074800
2022-10-04,179.7945098876953,180.46515688617396,173.34438585417172,173.34438585417172,663700
2022-10-05,177.50640869140625,179.49865067639132,174.2714891578678,177.52613803159582,573700
2022-10-06,171.9241943359375,177.84173175375696,171.38175039615555,177.58529550090955,968100
2022-10-07,166.49977111816406,169.26127630971177,166.02635732897767,168.82732119416153,562000
2022-10-10,166.2334747314453,167.63395663866655,163.64947342177294,167.63395663866655,498600
2022-10-11,161.56849670410156,165.9376044140018,161.07536860777466,165.9376044140018,1002600
2022-10-12,162.4364013671875,164.31029727165625,159.891858436267,162.41667202844596,826300
2022-10-13,162.6632537841797,164.1130518333213,154.58582685920496,158.82671715628712,986900
2022-10-14,156.90350341796875,165.29655374849838,156.68652583874226,164.51740288243698,880100
2022-10-17,161.9827423095703,163.85662328515755,159.96091385754593,160.54280147059833,904100
2022-10-18,163.65936279296875,166.1940335030028,162.62379073166284,166.1545898750156,972000
2022-10-19,157.91932678222656,161.25287731864609,155.38465635264475,161.25287731864609,1394800
2022-10-20,148.17515563964844,158.4815312228821,147.0902676628545,158.4815312228821,2710500
2022-10-21,149.93067932128906,150.61119854156203,143.97368314449986,145.24596213433438,2610500
2022-10-24,154.8422088623047,156.09475833244747,150.87745509680306,151.64673365665166,1953700
2022-10-25,159.26065063476562,159.49735754589113,154.07294832080575,155.18742266820934,1570800
2022-10-26,162.72244262695312,165.69106885968785,159.28040250499754,160.7893735353292,1471300
2022-10-27,164.260986328125,166.58855174924875,162.00245102103284,162.81118839362,1361800
2022-10-28,168.54132080078125,169.16266702021713,163.7579722286126,164.0242656153816,867100
2022-10-31,167.20986938476562,167.8805314257167,165.58255267577422,166.90413237087665,1526200
2022-11-01,166.66744995117188,169.68539168363878,165.8291261147861,169.44868476476987,1056300
2022-11-02,159.63543701171875,165.84885438815613,159.25079767670044,165.84885438815613,1123800
2022-11-03,157.554443359375,158.6689177900786,155.24660723743864,157.4656839044721,1146100
2022-11-04,160.84852600097656,160.93728545048444,157.367042690015,160.06939019572542,1131100
2022-11-07,163.4719696044922,164.3497370444477,160.60196037250844,162.21941998262002,872900
2022-11-08,165.54312133789062,167.35782926728356,162.74214208704558,165.1683391386834,660000
2022-11-09,162.8506317138672,165.58256581609524,162.02218005260266,164.57658019937318,805200
2022-11-10,185.2288055419922,185.3767530262202,170.8985017594361,170.8985017594361,1697600
2022-11-11,191.3238525390625,192.77365040914896,183.63105089247802,184.24252494277334,1767200
2022-11-14,195.1899871826172,199.93387755924135,189.4401111701796,190.18966053758515,1552900
2022-11-15,204.25367736816406,205.25964791754913,197.70493640685206,199.89441145785713,2069200
2022-11-16,200.36782836914062,205.99934326989438,198.24736834920287,203.1293489479686,1750200
2022-11-17,196.2748260498047,197.89228549309902,191.6492974640412,197.0934204395738,2143800
2022-11-18,197.42880249023438,200.21005281196824,195.88038773982032,200.08183466194998,1482900
2022-11-21,193.88812255859375,197.1625007007408,190.37705253566867,195.61407108495905,1444600
2022-11-22,191.6646270751953,194.89609992529685,191.59545974686387,194.33280916507235,735300
2022-11-23,195.59771728515625,196.28948101391737,192.17849606814744,192.17849606814744,566900
2022-11-25,198.06826782226562,198.6216818458679,194.77751944955585,195.40008572274917,460200
2022-11-28,188.54185485839844,196.51677075111604,188.35410635443867,195.90408123116637,746600
2022-11-29,186.69387817382812,188.56160694378127,185.8143660034055,187.4449173610354,592600
2022-11-30,195.0443115234375,195.34077952836546,183.4723032252919,185.73531267423004,994700
2022-12-01,199.8668212890625,200.39057491727092,195.0739644132048,197.6433337839926,981700
2022-12-02,199.007080078125,200.43011451163983,193.65094747569378,195.45937073271318,691800
2022-12-05,191.3977813720703,197.47532243077794,190.6467421942299,196.17086929775206,842900
2022-12-06,191.77333068847656,192.45520262517852,189.47078396440637,191.7140400990225,828800
2022-12-07,191.555908203125,192.63306071234584,189.78700706775263,190.85428283909602,622800
2022-12-08,195.74595642089844,198.98730583617387,189.25336577326507,191.71403066748496,863600
2022-12-09,195.1233673095703,197.16898293732297,193.2754070676984,194.08573684965182,504600
2022-12-12,196.31912231445312,198.068254919229,195.340782407468,196.36853616250093,878900
2022-12-13,204.5213165283203,210.10473435108622,200.51903623638736,207.70336014433093,1137400
2022-12-14,200.55856323242188,208.6322913379368,200.07434673140253,203.90861702483494,954400
2022-12-15,195.47915649414062,197.39629943698068,192.31686585187458,196.66501360011648,713300
2022-12-16,189.6387481689453,194.3327767382656,189.11499460858226,193.78926970395557,1658700
2022-12-19,188.91738891601562,191.67452201434944,187.95881748945405,189.21385694838352,595900
2022-12-20,187.95883178710938,188.89763472852852,184.90524550311792,187.07931944087582,576700
2022-12-21,194.6984405517578,194.89608085778488,189.2039586176657,191.21991386552392,688500
2022-12-22,191.93145751953125,192.02039340766945,188.19599942781767,191.8919204054759,395900
2022-12-23,193.42364501953125,194.07587164211364,190.51828559074593,191.84250739147097,293500
2022-12-27,192.05003356933594,194.01659026876513,191.30887103001712,192.6726149276407,318800
2022-12-28,187.95883178710938,193.75967463963056,187.86001915479727,192.24768906743958,342500
2022-12-29,194.47116088867188,195.89419537221707,188.61104300125606,189.9451415993273,305900
2022-12-30,192.06980895996094,193.2062521957566,190.0439615979421,191.96110451383336,368500
2023-01-03,195.9732666015625,199.93602552722638,193.5224932171286,195.9534980439082,703600
2023-01-04,202.19900512695312,203.75049739390067,197.99908445237162,199.98539444885526,532500
2023-01-05,195.76571655273438,199.46163702509452,195.3210070148613,198.38448453871086,448600
2023-01-06,202.2089080810547,202.63384912782706,193.30508052500292,196.4080805401889,586700
2023-01-09,202.2286834716797,205.93449643728096,201.91246193969064,203.40466386540248,899000
2023-01-10,202.58441162109375,203.79003713071893,200.44986005529944,200.71668277077103,774200
2023-01-11,211.00404357910156,211.0831027281672,202.92042276528312,204.32368873346869,775100
2023-01-12,213.65243530273438,213.80067684664868,208.61253946842345,212.46657834636648,785300
2023-01-13,214.44300842285156,215.61898862361514,210.6383683708505,211.15224523987933,808200
2023-01-17,213.53387451171875,216.2811158364631,212.061426143971,215.17431791541236,764000
2023-01-18,215.0557098388672,218.62317266947628,214.7197197854334,215.70793646893742,742500
2023-01-19,214.88771057128906,215.4312327522877,211.9724744282831,212.40729217308203,1433800
2023-01-20,220.06597900390625,220.78737297170156,214.3540876928357,214.3540876928357,961000
2023-01-23,219.52244567871094,222.59580005848264,218.84057377865707,219.91772630648651,1256900
2023-01-24,219.3643341064453,222.83298429908936,216.27122615595803,216.27122615595803,627100
2023-01-25,212.76304626464844,216.2613265462932,207.43655916176388,215.92533650661335,1236600
2023-01-26,214.62088012695312,216.01426919201265,212.17999892737322,214.86793428406344,834700
2023-01-27,215.6684112548828,217.2297954012649,213.12868717782752,213.69197791703047,909100
2023-01-30,214.78890991210938,215.35218560087972,210.09488049673124,213.67222019433194,1202000
2023-01-31,219.5817413330078,219.78927346872302,213.84020488576067,215.72770234678038,712200
2023-02-01,221.97323608398438,224.1473249435457,217.16062545548118,219.41375838358059,916000
2023-02-02,227.93218994140625,231.38107186646468,224.97743147594375,225.29365299845546,1338200
2023-02-03,223.32708740234375,226.78584569655445,220.4908953473781,223.00097409655373,1031300
2023-02-06,219.5916290283203,220.925712462054,218.63305766889482,220.21419526580024,929100
2023-02-07,220.30316162109375,220.67868882633974,213.40541265325987,217.48675281872337,820100
2023-02-08,217.60531616210938,221.04430608503804,217.60531616210938,219.86834086845752,1022600
2023-02-09,204.29403686523438,216.2613418633431,202.11996311233816,207.52550973900185,1909500
2023-02-10,203.7307586669922,207.10058123586154,201.99148762293564,203.8098178125393,682100
2023-02-13,211.3795623779297,211.6760304265604,204.50158206045234,204.50158206045234,1084400
2023-02-14,211.53765869140625,212.17011675921083,207.41679697288416,210.77672763078536,936900
2023-02-15,215.95498657226562,216.024168976723,210.1047457255909,210.1047457255909,772400
2023-02-16,210.4901580810547,212.13060142965813,208.9781877293269,211.47837478566058,701100
2023-02-17,209.22523498535156,210.50002785737365,206.96221036241909,209.0671166988867,583000
2023-02-21,201.78012084960938,207.6609629320953,201.64151580520272,206.42341249745826,705900
2023-02-22,203.22561645507812,204.59186206430763,200.59210511511918,202.69098612844212,563100
2023-02-23,202.5226593017578,205.25518044032054,200.0277532947102,204.46314510875428,544700
2023-02-24,198.1466827392578,199.65154835960422,194.6122464080516,198.91891303370008,814900
2023-02-27,197.70115661621094,201.08709274400584,197.414036459675,200.92868266500784,483900
2023-02-28,200.51287841796875,201.31480871453755,196.35471181294918,196.35471181294918,844800
2023-03-01,198.74072265625,202.42367428847882,198.28529740847196,200.3544782950663,820800
2023-03-02,199.93865966796875,200.89900008329138,196.4339232304416,196.48342827277307,548400
2023-03-03,205.45318603515625,206.086811280707,201.1861143698424,201.46332447059476,512300
2023-03-06,203.3642120361328,207.64117891567,203.3345120312402,205.443287912707,526100
2023-03-07,197.97837829589844,204.67104590395365,196.53291267731532,203.64141054379803,644600
2023-03-08,197.9585723876953,199.69114306519396,197.117047122715,198.0080774284159,591700
2023-03-09,195.22607421875,201.1762117466121,194.58253887710413,198.30510055101684,733000
2023-03-10,191.21641540527344,194.74095705463156,189.37493953032782,194.74095705463156,894500
2023-03-13,193.05789184570312,196.49333348863115,188.0482894795159,190.41448560094176,983000
2023-03-14,196.37452697753906,200.35447866255555,195.11717139100173,196.70122702817474,607200
2023-03-15,197.27545166015625,197.75068194591475,191.8203343011936,193.74101516238423,683900
2023-03-16,198.68130493164062,201.33462112209833,195.22607352207726,196.51312909395804,968600
2023-03-17,198.8892059326172,201.2355967353138,196.8101151483529,198.98821601065526,1261800
2023-03-20,198.87930297851562,199.64162314288197,195.95867196870086,198.43377275205825,628600
2023-03-21,200.8990020751953,202.0771526030034,199.19613132847036,200.31488184761892,635000
2023-03-22,195.0973663330078,201.35442915365346,194.89936126673308,199.55254830487144,635800
2023-03-23,193.87962341308594,196.6814397034038,190.9986020738368,194.94886891343052,890900
2023-03-24,195.6121826171875,195.6319876549519,191.355005906894,192.75096648634215,571700
2023-03-27,195.62208557128906,198.5328068620019,195.19637543628372,197.82988661424469,444400
2023-03-28,193.47369384765625,196.57252514492913,192.7014635414377,194.5033443271594,423700
2023-03-29,196.74082946777344,197.4536597642146,194.98845373012077,196.30520927474632,510900
2023-03-30,197.70115661621094,200.24555241779353,197.0576213353378,199.06741711063955,346800
2023-03-31,200.81979370117188,200.84949370500962,197.0081471760878,198.3941977112424,790500
2023-04-03,200.2257843017578,200.50299441679684,196.78043268887015,199.2159388216481,810600
2023-04-04,200.09706115722656,201.72072677088886,197.9189753496528,201.21581161718038,492300
2023-04-05,197.4140625,200.69110912591833,197.04775236246275,199.45355854578588,479100
2023-04-06,194.45387268066406,196.52305385379003,194.31526760463697,196.52305385379003,791700
2023-04-10,195.79039001464844,196.2161152551293,192.15694344906404,192.64206869825895,757100
2023-04-11,198.58230590820312,199.196126124072,195.5527846911735,196.45370997700175,656200
2023-04-12,193.64199829101562,201.0574063285585,193.1172780873425,200.53268612488534,821600
2023-04-13,196.17649841308594,196.21610848874144,192.0975368159885,194.79044790149484,862600
2023-04-14,193.5133056640625,197.46355724136615,191.18670465208285,195.73098651958236,904700
2023-04-17,194.6815643310547,195.12707953701437,192.04805296168348,193.4143136929911,795000
2023-04-18,192.85989379882812,196.23593555357746,191.50352803150352,196.23593555357746,997600
2023-04-19,192.9687957763672,193.53311100083727,189.2957389068066,191.45403503329084,1259200
2023-04-20,200.21588134765625,202.06726731148646,195.58249916856283,196.4834396278817,1742600
2023-04-21,200.75050354003906,202.22565412206794,198.20609236694833,200.86930355823785,872600
2023-04-24,198.92880249023438,201.9682336498648,198.4139923794077,201.40390339280623,756700
2023-04-25,196.05772399902344,199.53276080405962,195.43399363395812,198.69123542172184,462600
2023-04-26,196.66163635253906,200.0277678735106,194.85977057104586,195.50329082726088,671600
2023-04-27,203.6710968017578,204.4631320828653,198.36448005719924,198.5030850983818,860000
2023-04-28,206.3046417236328,208.75993790396362,203.5523303755382,203.5523303755382,810700
2023-05-01,203.34439086914062,205.58187666555628,202.07714040483938,204.73044134358977,763200
2023-05-02,197.34475708007812,203.16619953514723,194.90925102025804,202.86918439026903,738300
2023-05-03,198.00808715820312,202.15635900125838,197.77047201515873,198.92881751221606,465300
2023-05-04,195.2755889892578,197.8397901973091,194.4835535868322,196.02801431281182,965000
2023-05-05,198.1169891357422,198.97831946733115,196.6814335474879,197.04774366886383,455600
2023-05-08,198.63182067871094,199.9683662245492,197.38436004107982,198.39420553182444,558500
2023-05-09,197.30516052246094,198.6219161730803,195.97850990550086,197.12696048741503,575100
2023-05-10,201.3742218017578,202.74048245907338,197.87938021634542,200.0475712223224,749500
2023-05-11,201.64154052734375,203.3939163875475,200.14658485746813,201.77025062250783,616400
2023-05-12,201.91873168945312,203.9186174791357,200.3940761572193,202.95827710574846,634600
2023-05-15,203.5226287841797,203.71072378570668,201.26532259084857,202.1266680813364,514900
2023-05-16,201.10690307617188,202.06724343351226,200.01785263790433,202.06724343351226,357400
2023-05-17,203.51271057128906,204.5423610894256,200.57228925389222,203.1562954083677,547000
2023-05-18,208.24508666992188,208.9678270130076,203.77011509871798,203.77011509871798,567400
2023-05-19,208.0272979736328,211.1558294732113,207.04716758022377,209.5618637179744,582300
2023-05-22,213.16558837890625,214.6209489226897,206.8590360937226,207.63126636918113,829300
2023-05-23,207.9678955078125,212.29436746089056,207.11646011245426,211.47264717744784,589700
2023-05-24,206.0535888671875,206.9561900579718,205.46836693710955,206.9561900579718,572600
2023-05-25,205.44851684570312,206.46022555577804,204.68476349267513,206.46022555577804,442300
2023-05-26,208.93002319335938,210.41784618850812,205.17079708498082,205.8452695780209,510600
2023-05-30,209.0490264892578,213.45298460359436,207.66039786533048,211.2609340519007,585600
2023-05-31,206.92642211914062,209.0490490360301,204.99225520759248,207.9579878952453,741700
2023-06-01,206.8570098876953,208.28532249810726,205.63699917251816,207.5513243136124,480300
2023-06-02,211.9155731201172,212.91738357859555,205.92461278574595,207.46203283926738,730600
2023-06-05,212.12387084960938,213.443075637018,210.130193612353,210.99312605110444,462100
2023-06-06,217.7677001953125,218.184288826905,210.64597943210728,211.95527096132815,857100
2023-06-07,219.90025329589844,220.6144096016513,218.0255967770271,218.54137969449732,1020800
2023-06-08,222.0030517578125,222.1914966374286,216.76590051386145,219.80107235572876,612500
2023-06-09,222.02284240722656,223.5106652675706,221.001205253917,222.00301566622875,780600
2023-06-12,226.9326629638672,227.06161245956497,221.27893891863414,223.18335043203277,780900
2023-06-13,230.89027404785156,231.25726551813156,226.53591298821925,226.53591298821925,760500
2023-06-14,227.84521484375,231.40606749704273,226.03998238680984,230.11661790421658,965000
2023-06-15,230.5133514404297,232.78476950575154,225.236547512522,226.5160685259975,600400
2023-06-16,227.90472412109375,232.85420545715033,226.91284215267612,232.27891209927796,1373800
2023-06-20,225.91102600097656,227.99398413627495,223.78839924730215,226.27803261181208,566900
2023-06-21,226.90292358398438,228.07335222813396,224.53232618104136,224.64143380774243,592400
2023-06-22,224.61167907714844,228.2320575097448,223.74874656801234,226.36731447997002,444800
2023-06-23,222.2113037109375,224.63149799972513,221.55665801611786,222.96512851608574,1801300
2023-06-26,222.33035278320312,224.68112350521378,221.73523264130228,222.0129584011731,788500
2023-06-27,226.88308715820312,227.8154434962277,221.81456968852285,224.4628927309701,663200
2023-06-28,230.7415008544922,230.8109247202282,225.58370265164857,226.1986797470162,768500
2023-06-29,232.5368194580078,232.85421382915578,230.31499832029894,230.4141925746742,490200
2023-06-30,233.3898162841797,236.06789441229378,233.30055054472317,234.17339633315962,709200
2023-07-03,227.26991271972656,231.49532431630152,226.1193260421895,231.49532431630152,1033900
2023-07-05,229.4024658203125,229.85873819584003,223.95702823752904,226.29787034324318,650400
2023-07-06,223.14370727539062,227.11123549807982,221.28889267445751,227.11123549807982,754300
2023-07-07,223.77847290039062,226.18873861855184,221.82446437422504,222.17162908828314,433800
2023-07-10,227.26991271972656,227.7856804290358,223.50075833791877,223.50075833791877,625300
2023-07-11,229.16439819335938,229.75953341505328,225.4547694008752,226.94259232019257,662300
2023-07-12,229.9083251953125,234.70904564205273,228.6486459356073,233.69732175074535,691100
2023-07-13,231.2572784423828,232.59632517432587,230.3943459597499,230.50345358335207,669700
2023-07-14,234.5999298095703,235.21489179311106,230.8109333866656,231.11841437843597,704000
2023-07-17,235.2148895263672,238.37899542910577,233.25096746549823,234.14365518364292,805300
2023-07-18,235.87945556640625,237.35736519227004,234.2031725678894,235.0760335694646,1041600
2023-07-19,235.5620574951172,238.39884057073633,235.5025318628304,235.73067561596824,827900
2023-07-20,214.61349487304688,221.55666859405045,209.22758309422886,220.69373613189936,3420900
2023-07-21,210.6261444091797,214.96066381659358,210.5666187770763,214.1274865861607,1335800
2023-07-24,204.87322998046875,209.83263997692202,204.3177784824529,207.7893654799702,2175200
2023-07-25,206.30154418945312,208.16627207181733,204.63517454668786,204.86330317063678,1796700
2023-07-26,201.84799194335938,205.70641241245733,200.51887366318897,205.57746290612545,1946500
2023-07-27,201.21319580078125,204.31779149952845,199.0211297833285,203.73256958012468,2181000
2023-07-28,201.12391662597656,202.0265177400648,199.61625175383512,201.35204524734672,1549900
2023-07-31,202.4232940673828,203.51435526022738,200.28082517009344,201.98686353627727,979900
2023-08-01,200.56845092773438,201.87772719997523,200.26095481732574,200.86600339761836,1311400
2023-08-02,200.06259155273438,201.01480490915588,197.39442661543387,199.39803244493635,1548500
2023-08-03,195.50985717773438,199.12030697020336,194.93456381463156,198.38630885833058,1230000
2023-08-04,196.10499572753906,198.27720458144927,194.63699947902023,195.6586367222262,843600
2023-08-07,196.44223022460938,197.7713484525917,195.2817301179456,196.23392834832296,1079000
2023-08-08,197.55313110351562,197.6126416004164,194.61716893367958,194.96431854390676,842700
2023-08-09,196.68026733398438,197.68207780066993,195.27179676593647,197.63248067564987,693600
2023-08-10,196.70010375976562,199.1302114692267,195.6387979613529,196.5215722765422,393100
2023-08-11,195.708251953125,196.83899692568764,194.27002595551141,194.92467176460542,421000
2023-08-14,195.12301635742188,196.23391928653496,194.05178204652682,194.98415349128274,619700
2023-08-15,191.85972595214844,194.57748805177786,190.93728296673217,193.49634031567126,782600
2023-08-16,191.7803955078125,193.86333867849348,191.27452598892538,191.27452598892538,524100
2023-08-17,189.28082275390625,191.98865607395578,188.48731421547205,191.88947696597432,543600
2023-08-18,190.60003662109375,190.76865473417138,187.3466650789574,188.11040327320597,639900
2023-08-21,190.15370178222656,190.94719526136794,188.536929305386,190.78850564649045,650400
2023-08-22,190.35208129882812,190.65956230216221,189.02296302993693,190.25288704327332,1405300
2023-08-23,194.63699340820312,195.7379829927928,191.1753350428536,191.44313227578684,818300
2023-08-24,194.8452911376953,197.23573025065897,194.47829966227306,195.98594931720183,1306800
2023-08-25,196.37278747558594,197.29524557452095,194.87505115485044,196.17441410928393,1210800
2023-08-28,198.2573699951172,199.16989957746515,196.49182132613043,197.13653854286966,486600
2023-08-29,203.7523956298828,204.64509849771642,197.57297509846,198.3565552075821,610300
2023-08-30,205.82542419433594,206.17258894125774,202.99856963265606,203.9011858667184,430200
2023-08-31,205.02200317382812,207.3727737688908,205.01208980255336,206.31145278069104,437700
2023-09-01,205.15093994140625,207.54137900811295,204.32767612916183,205.88493801296462,435300
2023-09-05,202.78579711914062,205.7273208284958,202.54730544237498,204.16711701327637,413000
2023-09-06,202.91500854492188,205.44908898397517,202.63675812122693,202.8752498195307,559000
2023-09-07,200.22190856933594,202.8255590015053,200.11259482794512,201.5634849260859,513600
2023-09-08,195.33262634277344,201.1063447812208,194.74631409387123,199.7449042661575,563200
2023-09-11,196.77359008789062,197.56859779933328,195.680467752729,196.04815256432298,835700
2023-09-12,196.2766876220703,197.28039060812836,195.6903753840518,196.38600135826943,724600
2023-09-13,196.00840759277344,196.79346803543928,194.6668311416422,196.15746490356102,683200
2023-09-14,198.4530487060547,199.06918767061273,196.008417701991,197.00217359452358,421000
2023-09-15,195.63076782226562,198.46297792386198,195.2332715668006,197.7375252705486,1189500
2023-09-18,193.73269653320312,195.54133942702524,192.6594384143709,195.13389589641554,631000
2023-09-19,195.27301025390625,195.30282171414666,193.1563055957774,193.23580787758848,512500
2023-09-20,193.13644409179688,197.9561505811774,192.8482464207733,196.79345812505443,422700
2023-09-21,184.9180908203125,192.36132761309293,184.74915414503852,191.34769239793806,943800
2023-09-22,184.4013214111328,185.90190235416196,184.00382516173337,184.85845574510108,472400
2023-09-25,182.96038818359375,184.38145175533504,182.45357816440483,183.65601423841503,459300
2023-09-26,179.23379516601562,182.71194043635361,178.85616311291287,181.67844108511187,749300
2023-09-27,179.591552734375,181.3604368782436,177.75309840472562,180.1281742044263,556700
2023-09-28,181.8572998046875,185.0969380472629,178.60771430009987,179.61141729874973,831500
2023-09-29,182.0361785888672,184.65970843511406,181.61880297610335,183.53675953851686,697500
2023-10-02,177.81271362304688,181.8771862689108,176.47115242429325,180.21761594352802,847500
2023-10-03,177.5146026611328,178.2698516070987,175.8848437625148,176.97796603981988,735600
2023-10-04,178.88597106933594,179.81017182237514,176.54070684073815,178.47854272705945,825300
2023-10-05,179.6412353515625,180.3567407212852,177.35559404069883,179.02509646104534,446900
2023-10-06,181.08216857910156,182.294551771035,176.79908385046357,178.44872198552173,619400
2023-10-09,184.34169006347656,184.63981981865305,179.39279071618037,179.39279071618037,534100
2023-10-10,186.09071350097656,187.24347391685814,183.6858261831269,184.26220639106768,598200
2023-10-11,185.43482971191406,186.87577252212452,183.74543279976103,186.0807648864365,481000
2023-10-12,179.9492950439453,186.0708341717111,179.41265844137305,185.9714525301949,766000
2023-10-13,177.30592346191406,180.73437823787276,176.5904180105039,180.0188727864626,624800
2023-10-16,178.8959197998047,180.0288007827076,176.2127822259304,178.37916254831094,774500
2023-10-17,179.7306671142578,181.1119870122277,175.2388868394202,176.63015399962256,1387900
2023-10-18,174.06625366210938,179.01515284812572,173.10230941110802,178.47853143710344,1292900
2023-10-19,177.86241149902344,180.76417665881237,164.96346526783915,167.94473271243865,2325600
2023-10-20,175.2687225341797,179.05493007197188,173.78803595371122,178.38911544123917,1291500
2023-10-23,177.92202758789062,179.85986348325764,174.28489296944696,175.4277060472446,810200
2023-10-24,168.64036560058594,177.14691329523117,165.16222010726534,176.07365515195664,1780000
2023-10-25,163.14488220214844,168.60060681359468,162.42937683790927,168.2030954092898,1056400
2023-10-26,165.142333984375,166.61310350764484,163.00576504848445,164.04921168647,757000
2023-10-27,161.66416931152344,165.50006690378686,161.4356097472757,165.50006690378686,688900
2023-10-30,162.99583435058594,163.73120395503295,158.95124087208538,162.58839082387257,844900
2023-10-31,168.5111846923828,169.24655430769988,164.28772238177913,164.8144117627265,723300
2023-11-01,166.65284729003906,168.08385809106505,163.20451339586157,168.08385809106505,929100
2023-11-02,176.79910278320312,176.96803945413592,169.5546143143483,169.80305327104546,1096800
2023-11-03,180.6846923828125,183.77525845874553,179.74061221301432,179.74061221301432,985400
2023-11-06,179.66110229492188,180.6051824246154,178.01147921061045,179.70086101801948,554700
2023-11-07,182.61256408691406,183.38769241369883,180.0586195136643,180.0586195136643,779200
2023-11-08,183.30819702148438,185.25594984990752,182.59269165004042,183.20881537853003,476300
2023-11-09,183.21875,186.2397760906927,182.86099730935246,184.4808240980497,759400
2023-11-10,183.75537109375,184.1926260302136,179.18408878427786,183.75537109375,674800
2023-11-13,182.87094116210938,183.51687634763263,180.87348235844235,182.7616274207967,636100
2023-11-14,195.2034454345703,196.82327224852003,188.7639120660346,188.8136028889706,1195200
2023-11-15,197.3599090576172,200.50016587904625,193.80226145394698,195.37239744641664,1117100
2023-11-16,199.1287841796875,200.22190641834246,195.8990779574401,197.59839181665726,1068600
2023-11-17,203.9286346435547,204.36587445874994,200.93741997718826,201.275293310366,918500
2023-11-20,208.22166442871094,209.10610653882776,202.88520030524856,203.92864699243407,728800
2023-11-21,208.2812957763672,208.75830952686192,206.94966650747068,206.94966650747068,961500
2023-11-22,209.61538696289062,210.78026216583132,207.83325460182525,210.1928416609654,620400
2023-11-24,209.8145294189453,210.39198414074855,208.09211586895697,209.47601100148876,454200
2023-11-27,210.68069458007812,211.16854816615674,207.7536034471636,208.978197528072,603100
2023-11-28,212.09445190429688,213.08010966920355,208.75915775571406,209.675130833769,861700
2023-11-29,215.64878845214844,217.13223526560301,214.26489336498184,214.26489336498184,923300
2023-11-30,216.75392150878906,216.99285781314077,214.4540532369491,215.6686967566678,1220600
2023-12-01,221.14454650878906,221.51293196979051,215.90765147266566,216.21628766490886,1157900
2023-12-04,224.15127563476562,224.22097551515097,219.29270175828103,219.29270175828103,754700
2023-12-05,222.59812927246094,224.5495132411402,220.7064641856881,222.93663248452876,850500
2023-12-06,223.57382202148438,224.89798302922077,222.67778052958636,224.89798302922077,926700
2023-12-07,223.2651824951172,224.01188879108747,221.9410215072498,223.59373508835753,594200
2023-12-08,227.37705993652344,230.75217193374223,224.04176559244263,225.1867092194547,1748700
