Price,Close,High,Low,Open,Volume
2022-07-28,26.393705368041992,26.467046609744582,25.816141559615115,25.944488295446362,4050400
2022-07-29,26.659564971923828,26.668732845111894,26.292858787366402,26.329528531525636,7245700
2022-08-01,26.586227416992188,26.723742036671773,26.37537155024394,26.62289891482315,5194100
2022-08-02,26.677902221679688,26.89792594481314,26.485380371067215,26.650398600565588,5049600
2022-08-03,26.577054977416992,26.861252042417618,26.063666336120676,26.74207319212476,4627700
2022-08-04,26.21951675415039,26.64122841643551,26.155343392375958,26.61372654629959,4938200
2022-08-05,25.733633041381836,26.22868774580897,25.550280807166477,26.192016249809992,4444800
2022-08-08,25.806974411010742,26.045333890390403,25.651124049439165,25.852813781233664,3774800
2022-08-09,26.1095027923584,26.14617428226166,25.834473612455444,25.916982716144908,3873800
2022-08-10,26.586227416992188,26.59539529144993,26.25619093088658,26.320364303497502,4490600
2022-08-11,26.980432510375977,27.484653276342485,26.531217232847478,26.63206033688501,9743100
2022-08-12,27.768856048583984,27.78719004828257,27.090447350533363,27.154622469554624,5968600
2022-08-15,28.053050994873047,28.071386741754438,27.603835687837364,27.915536390448747,6132200
2022-08-16,28.33724594116211,28.373917432160674,27.915534286236223,27.979707646890777,4910900
2022-08-17,28.263904571533203,28.410587037634624,28.10805423272633,28.16305972036613,4328500
2022-08-18,28.33724594116211,28.34641381391175,28.135557986448806,28.23640108950899,3130300
2022-08-19,28.245569229125977,28.392251697320237,28.108054633767974,28.346414081731886,3974400
2022-08-22,27.713848114013672,28.089722201675247,27.622171123429425,28.062220328515185,4461500
2022-08-23,27.713848114013672,27.81469297851566,27.6038371241871,27.73218386184915,3842400
2022-08-24,27.704681396484375,27.823862013796422,27.567166779164744,27.71384927078478,4292200
2022-08-25,27.8146915435791,27.833027290468657,27.521326587718484,27.704678810834835,2925800
2022-08-26,27.31047248840332,27.88803456356477,27.301304614373052,27.8788666895345,3055300
2022-08-29,27.392976760864258,27.585498596549993,26.989600840690965,27.2004566737715,3769400
2022-08-30,26.907094955444336,27.39298004217211,26.85208945948506,27.365478168489066,3837500
2022-08-31,26.659564971923828,27.053774776045447,26.632061352359642,26.9254280485986,6104900
2022-09-01,26.84292221069336,26.888759833628335,26.448712358516943,26.641232473155714,5123400
2022-09-02,26.53121566772461,27.20045460811853,26.49454417853395,26.88875394436931,5449000
2022-09-06,26.421205520629883,26.677900724173103,26.32036066413201,26.59539161405539,4321400
2022-09-07,27.12711524963379,27.218792230341723,26.503713879131386,26.55871936811896,5423200
2022-09-08,27.36268424987793,27.44582380078108,26.89155073080743,27.030118998300843,3786300
2022-09-09,27.57515525817871,27.676771046277228,27.38115827727956,27.51972830448942,2538800
2022-09-12,27.861528396606445,27.870766515385405,27.57515376242263,27.58439188120159,4318000
2022-09-13,27.17792510986328,27.81534124826412,27.094783797811385,27.57515543144654,4552400
2022-09-14,27.36268424987793,27.556679471970483,27.140972907499126,27.205639743521097,2580600
2022-09-15,26.6790771484375,27.251828211549537,26.66984079112134,27.1594487804681,4255500
2022-09-16,26.716032028198242,26.882314666700154,26.61441446867124,26.67907954764615,7181000
2022-09-19,27.113262176513672,27.12250029658094,26.558987306416302,26.64212862503047,3811800
2022-09-20,26.697553634643555,27.030118884824486,26.503558413365422,27.020880765431556,4554400
2022-09-21,26.263370513916016,26.983926149553717,26.244894276594287,26.80840718097021,3405300
2022-09-22,26.217182159423828,26.392702904986873,26.087852011109543,26.291085353030724,3716600
2022-09-23,26.004709243774414,26.07861243324837,25.616717058538377,26.013947362707537,3823200
2022-09-26,25.40424919128418,26.069377990339124,25.15482523089185,25.93080971078492,5229300
2022-09-27,25.04397201538086,25.672150113125724,24.84073688846851,25.524341947193413,4447000
2022-09-28,25.27491569519043,25.376531480386262,24.988539291662164,25.348818885328782,6588200
2022-09-29,23.972373962402344,25.201015758304802,23.861518281888703,25.201015758304802,7619800
2022-09-30,23.4180965423584,24.184842816559897,23.362669589112443,24.06474902887074,8235700
2022-10-03,24.07398796081543,24.3418881408655,23.575141840778624,23.953895931063037,9072800
2022-10-04,24.628265380859375,24.69293046227637,24.11094296753208,24.14789368748837,4660000
2022-10-05,24.129419326782227,24.30493833091976,23.704474592258343,24.30493833091976,3607600
2022-10-06,23.501239776611328,24.18484479589596,23.48276353668685,24.157130436009243,6783600
2022-10-07,22.799156188964844,23.538188090555664,22.706776760768232,23.325716639097184,5686400
2022-10-10,22.97467803955078,23.168673262371545,22.817633532604443,22.891536726344416,4291200
2022-10-11,22.854585647583008,23.067057122343552,22.57744909459023,22.86382376761493,5799700
2022-10-12,22.152503967285156,22.863823338471033,22.097077010125187,22.799158261452533,6491800
2022-10-13,22.789920806884766,22.89153836630383,21.68137105937703,21.792226738924306,5565200
2022-10-14,22.632877349853516,23.13172528821837,22.346502660417023,22.9746807626581,6065300
2022-10-17,22.993148803710938,23.297999648911933,22.891533029971168,22.983910685736262,3885100
2022-10-18,23.455049514770508,23.63057027259972,23.325719357418063,23.37190819590358,4184800
2022-10-19,23.399621963500977,23.519713997716263,23.085532936179526,23.19638861252465,4962500
2022-10-20,23.08553123474121,23.501237787908227,22.900774137104477,23.418096477274826,4805400
2022-10-21,23.73218536376953,23.806088554855982,23.048580405722085,23.233337502442684,6585100
2022-10-24,23.519710540771484,24.02779648652025,23.381142287200344,23.90770270796524,4930600
2022-10-25,23.981609344482422,24.231033293992216,23.492001327286747,23.58438076362273,5297100
2022-10-26,23.741424560546875,24.221794443417664,23.71371020188483,24.110940532751766,3578900
2022-10-27,23.9354190826416,24.258746209577076,23.870754009652725,23.907704724793046,3487100
2022-10-28,24.489694595336914,24.526645311517814,23.953895995780314,23.953895995780314,3162900
2022-10-31,24.471220016479492,24.60978829504341,24.267986658718502,24.452743776139968,4934700
2022-11-01,24.545124053955078,24.637503496815796,24.388079529689257,24.591314656381098,3519700
2022-11-02,24.129419326782227,24.8037862677098,24.129419326782227,24.3880796537181,4986000
2022-11-03,24.554359436035156,24.711403942786717,23.889230693200318,23.98160836376737,4501800
2022-11-04,24.942352294921875,24.9885411314123,24.41579180616989,24.674452109702138,3519800
2022-11-07,24.739118576049805,25.127110787512567,24.452742155738168,24.923875681228033,5080200
2022-11-08,25.034730911254883,25.136346700609202,24.77606885418975,24.822259451160903,4489200
2022-11-09,24.646739959716797,25.01625594431703,24.61902560012508,24.960828987124795,4394000
2022-11-10,25.616718292236328,25.662908889126477,24.9885402704592,25.302629281347766,3490500
2022-11-11,25.32110595703125,25.662909331951877,25.164061448877092,25.62595685380213,3381400
2022-11-14,25.034730911254883,25.42272311585703,25.034730911254883,25.21948801316617,3853200
2022-11-15,25.395008087158203,25.59824142249189,25.02549213110102,25.256439823885643,3505200
2022-11-16,25.773761749267578,25.94928248632817,25.348818847110508,25.385769561128452,4910900
2022-11-17,25.56129264831543,25.57976888801864,25.284156100732048,25.505865691196995,5050900
2022-11-18,25.949281692504883,25.995470524112097,25.653668941440365,25.847664148579838,5060800
2022-11-21,26.069374084472656,26.18946786755341,25.87537887456052,25.87537887456052,3819900
2022-11-22,26.54974937438965,26.63289069359267,26.20794773943611,26.20794773943611,7618400
2022-11-23,26.891550064086914,26.91926265970385,26.475843509922143,26.475843509922143,3532800
2022-11-25,27.002403259277344,27.085544567920305,26.928500069593714,26.928500069593714,1675500
2022-11-28,26.882312774658203,26.928501610106185,26.623650714972573,26.8268858197224,3875300
2022-11-29,26.808408737182617,26.946977001157443,26.595937281621808,26.74374366479377,3419800
2022-11-30,27.270305633544922,27.270305633544922,26.669841948445406,26.71603078499492,6749600
2022-12-01,27.057832717895508,27.565916940708394,26.928500810895567,27.399634318844956,5050900
2022-12-02,26.956214904785156,27.03011809578013,26.660602140805256,26.789932284548698,2549200
2022-12-05,26.86383628845215,27.011642674914768,26.614412350549813,26.74374426019794,3502300
2022-12-06,27.067068099975586,27.122496813260526,26.669839560046263,26.863834770570513,4999000
2022-12-07,26.77145767211914,27.067070454051454,26.734506955373185,27.020881617621217,3624800
2022-12-08,27.055418014526367,27.139209886322178,26.73887133791514,26.766802553773154,2438500
2022-12-09,26.9530086517334,27.12990103496471,26.85990636931893,26.97162768759362,3676000
2022-12-12,27.418516159057617,27.465066408761185,26.94369615381277,27.083348678701675,3809500
2022-12-13,27.316104888916016,27.865406387510102,27.06472926567229,27.735064260988892,4933000
2022-12-14,27.390586853027344,27.88402770286016,27.241623912658632,27.390586853027344,5122800
2022-12-15,27.33472442626953,27.586098262020926,27.09265921988305,27.47437695185991,5187000
2022-12-16,27.120588302612305,27.297482446447134,26.720251541396067,27.07403805328754,11076800
2022-12-19,27.101970672607422,27.34403588835053,26.906455708601026,27.195071176080845,4831700
2022-12-20,27.148517608642578,27.288170122574954,26.962313072880704,27.11127776695704,3868300
2022-12-21,27.371963500976562,27.43713455936666,27.232310979315194,27.24162138419637,4138700
2022-12-22,27.16714096069336,27.297483082462136,26.74818160389626,27.269553642527814,6042100
2022-12-23,27.502307891845703,27.539547736267007,27.09265894854224,27.09265894854224,2448300
2022-12-27,27.6419620513916,27.725753926019564,27.399896833108404,27.576790987965026,1967600
2022-12-28,27.409202575683594,27.85609131381969,27.37196095961659,27.679197189057405,4268100
2022-12-29,27.614028930664062,27.707131204473527,27.47437640783895,27.558168276689653,2104100
2022-12-30,27.20438003540039,27.614028975358163,26.934385394271935,27.586097760436665,3812400
2023-01-03,27.18576431274414,27.39058791978362,26.729563292347102,27.288175228374683,5784700
2023-01-04,27.865406036376953,28.14471109705381,27.241623076805592,27.3254149501643,7792100
2023-01-05,27.223003387451172,27.800236119283984,27.18576353985653,27.669892213256894,6309900
2023-01-06,27.893333435058594,27.921264649392896,27.38127360271005,27.53023652760338,5201300
2023-01-09,28.08884620666504,28.321600980742218,27.846781028531414,27.846781028531414,5623300
2023-01-10,28.08884620666504,28.098156610721485,27.669886903014916,28.032985558104357,5476200
2023-01-11,28.675392150878906,29.550550741912375,28.005058931066333,28.023679742227923,12511000
2023-01-12,28.600910186767578,28.87090661660058,28.53573912460879,28.712633276024263,6368000
2023-01-13,28.498498916625977,28.582290788559323,28.154021023591312,28.34953598336186,3854500
2023-01-17,28.47987937927246,28.70332378915816,28.396087503593037,28.535740037799307,4143000
2023-01-18,27.660581588745117,28.51711938599063,27.623341741444875,28.51711938599063,3986600
2023-01-19,27.139211654663086,27.604721294625673,27.139211654663086,27.595410888733017,3885600
2023-01-20,27.2974853515625,27.316106163585385,26.813354893637722,27.148522406936163,4067400
2023-01-23,27.2974853515625,27.58610083480373,27.027490680344155,27.21369347323789,2911400
2023-01-24,27.455753326416016,27.520924379957375,26.869212068765776,27.167137899685137,3332600
2023-01-25,27.465065002441406,27.474375407061032,27.05541607806848,27.18575996696511,3500200
2023-01-26,27.632648468017578,27.660577905829463,27.241620356648344,27.41851449116202,4778800
2023-01-27,27.58609962463379,27.781614590740325,27.437136686542285,27.58609962463379,3075400
2023-01-30,27.418516159057617,27.71644201902814,27.390584943768555,27.45575600366483,3087100
2023-01-31,27.558170318603516,27.697822851776138,27.12990053765873,27.474378443544282,17865800
2023-02-01,27.56747817993164,27.651270047257366,26.93438486048312,27.42782388387001,7074300
2023-02-02,27.362655639648438,27.967819582732254,27.316105386693526,27.651272890459538,4922200
2023-02-03,26.683012008666992,27.16714245294099,26.41301734506155,27.148521641443146,4688500
2023-02-06,26.85059356689453,26.887833411069398,26.46887584126673,26.617838769522546,3562700
2023-02-07,26.766803741455078,26.91576668108439,26.450257050798214,26.720253488737786,3406800
2023-02-08,26.413013458251953,26.710939295262854,26.338531998999226,26.673697677747462,3033400
2023-02-09,26.124399185180664,26.5899088017594,26.049917717559197,26.478187488216328,3481000
2023-02-10,26.683012008666992,26.701632820164836,26.087160246962576,26.17095212292455,2840900
2023-02-13,26.82266616821289,26.86921819977754,26.608532150350804,26.66439281244995,3086900
2023-02-14,26.5712890625,26.934385985559636,26.487497191674205,26.766802243908046,2960900
2023-02-15,26.701629638671875,26.804042313929244,26.394393388677873,26.459564445376888,3877900
2023-02-16,26.487497329711914,26.683010512138864,26.189569689790783,26.552668390520896,5584300
2023-02-17,26.82266616821289,27.12990247342584,26.366466913549928,26.468879607213722,7645300
2023-02-21,25.90095329284668,26.561977833780062,25.873023853956163,26.264050204648665,13507900
2023-02-22,25.798542022705078,26.236122197502944,25.705441520285177,26.077848857299553,9842500
2023-02-23,25.93819808959961,25.99405875000123,25.528549103171535,25.798543774928,7867800
2023-02-24,25.779922485351562,25.891643796389793,25.519236466631988,25.8450935460869,5296300
2023-02-27,25.64957618713379,26.21749842171458,25.612336345533013,25.789230476526352,5525700
2023-02-28,25.20269012451172,25.770612419737784,25.193379719172803,25.630959891210555,5261600
2023-03-01,24.8395938873291,25.128209357764604,24.74649160712395,24.96062560855099,6145700
2023-03-02,25.249244689941406,25.305105351813268,24.746493405759377,24.83959569273143,5263900
2023-03-03,25.50061798095703,25.528549199152042,25.081660362702166,25.454067726410397,4726100
2023-03-06,25.584409713745117,25.658891186061673,25.463377987147602,25.500617835416694,5766000
2023-03-07,25.02579689025879,25.64957986456272,24.942006790699384,25.60302961194324,3996000
2023-03-08,25.13751983642578,25.26786196362486,24.914075428750948,25.072348772826242,7130900
2023-03-09,24.968433380126953,25.381756331721082,24.855708287254167,25.203275681216073,5180700
2023-03-10,24.658443450927734,25.08116034105409,24.432995040095246,25.02479689456744,6167400
2023-03-13,25.13751983642578,25.748109453941517,24.395417313443367,24.442386848147375,8740300
2023-03-14,25.353574752807617,25.55084321851551,25.071764706601577,25.37236256700924,5399600
2023-03-15,25.58841896057129,25.907804658962576,25.118734320784654,25.193883791482328,9166400
2023-03-16,25.550840377807617,25.63538374061093,25.099941845621835,25.447509202891485,9987700
2023-03-17,25.203275680541992,25.541449167446743,25.03418893708962,25.38175633104223,10608400
2023-03-20,25.616594314575195,25.748105407670582,25.240847054513907,25.315996506526165,6249300
2023-03-21,25.156307220458984,25.71992729364008,24.818133743186717,25.71992729364008,5933400
2023-03-22,24.667835235595703,25.250243132194186,24.64904742171716,25.08115818240093,4027200
2023-03-23,24.33905601501465,24.855708362288553,24.22633271350614,24.724197246627103,4820300
2023-03-24,25.156307220458984,25.165701127239274,24.3202674340586,24.339055247619175,5873800
2023-03-27,25.32539176940918,25.522660225286156,25.240850193124174,25.240850193124174,6388900
2023-03-28,25.447509765625,25.748107599259875,25.222061390398846,25.381754213480423,4867500
2023-03-29,25.8608341217041,26.029919068753827,25.61659792035958,25.625991827146432,7405400
2023-03-30,25.87961769104004,26.095673943253527,25.804468235571452,25.96416105240524,4242000
2023-03-31,26.105070114135742,26.11446222914291,25.80447047447576,25.92658947002299,4419700
2023-04-03,25.90780258178711,26.11446316171038,25.65417246662816,25.992345953506756,6059600
2023-04-04,25.87961769104004,25.89840550283327,25.663563230530897,25.889011596936655,4549400
2023-04-05,26.6592960357666,26.66868994239345,25.917195329290422,25.97355697734703,5286300
2023-04-06,26.818986892700195,26.88474423425223,26.53717688143747,26.781413060660533,4524900
2023-04-10,26.903533935546875,26.922321749989564,26.471424953592653,26.715661166233797,4155900
2023-04-11,27.082014083862305,27.17595136261782,26.809597946346326,26.9317151545353,7556800
2023-04-12,26.922321319580078,27.232313086110164,26.847171854715345,27.232313086110164,4931400
2023-04-13,27.016258239746094,27.110195517505435,26.6123291995741,26.800203755092788,5796100
2023-04-14,26.837778091430664,26.969289207722387,26.640511416993082,26.847171998552156,3860000
2023-04-17,26.978681564331055,27.100800558187473,26.725053253445573,26.9317138231275,3684300
2023-04-18,26.76262664794922,26.96928721423256,26.631115541378406,26.875351733370234,4336500
2023-04-19,26.959896087646484,27.09140719903745,26.762627628855515,26.83777709132243,3213300
2023-04-20,26.86595916748047,27.006864187509173,26.706266333660057,27.006864187509173,3864300
2023-04-21,26.95050048828125,27.147767142978605,26.75323204187949,27.053829872868455,2440000
2023-04-24,26.93171501159668,27.02565228985363,26.76262826907508,27.02565228985363,3972000
2023-04-25,26.959896087646484,27.082013292266023,26.83777709132243,26.90353264701791,3760300
2023-04-26,26.612327575683594,26.941107131926817,26.48081646986808,26.753232587872276,3007300
2023-04-27,27.025653839111328,27.03504774664599,26.631118681178876,26.631118681178876,4373000
2023-04-28,26.978681564331055,27.128980486227814,26.84717045559751,26.988075470912662,3968800
2023-05-01,27.025653839111328,27.279283967433187,26.903534832865397,26.978684301438022,5339700
2023-05-02,26.77202033996582,27.053830363704737,26.471422503523122,27.00686262364973,4532100
2023-05-03,26.76262664794922,27.082012299653574,26.71565890751806,26.903531660947152,4270300
2023-05-04,26.959896087646484,27.11019501258031,26.62172261069312,26.969288202713397,5248900
2023-05-05,27.006864547729492,27.082014012194122,26.668691061786376,26.88474733986368,5717300
2023-05-08,26.8565673828125,27.17595307569144,26.80959963632635,26.94111075985132,4194200
2023-05-09,26.80959701538086,26.931714219329308,26.649904184553197,26.762627481781838,5482100
2023-05-10,27.016258239746094,27.166557167479223,26.7908098481464,26.997470425853315,4855700
2023-05-11,26.668689727783203,26.988075383707926,26.546572526025855,26.95989545575864,4208700
2023-05-12,26.725053787231445,26.922320454271816,26.47142367957567,26.818989271514756,5434700
2023-05-15,26.433849334716797,26.81899057241474,26.22718875088277,26.753235013545034,5341000
2023-05-16,25.89841079711914,26.50900047158432,25.89841079711914,26.45263881638723,4863900
2023-05-17,25.926591873168945,26.029921273165968,25.729323397347954,25.992347434541053,5414000
2023-05-18,25.56962776184082,25.719926683350042,25.428722746888983,25.672958942267588,6442300
2023-05-19,25.419330596923828,25.87022918431513,25.419330596923828,25.701142438006467,4385100
2023-05-22,25.39114761352539,25.625989890333678,25.231454793627584,25.475690976512727,4581900
2023-05-23,25.156307220458984,25.59781008890538,25.118731593337838,25.353573887731464,4542600
2023-05-24,24.83692169189453,25.26903065591191,24.780558250906115,25.156307357344126,4958700
2023-05-25,24.423601150512695,24.7617746628653,24.357845587934065,24.72419903184625,4913300
2023-05-26,24.432994842529297,24.432994842529297,24.160576895160712,24.414207027185665,6114700
2023-05-30,24.508140563964844,24.76177065720003,24.423597199553114,24.451778918258494,5754500
2023-05-31,24.61147117614746,24.846313451524043,24.348447182712118,24.498746095616777,8913500
2023-06-01,24.517536163330078,24.696016810714166,24.36723723659754,24.696016810714166,8393200
2023-06-02,24.912071228027344,24.968432877476815,24.376631078996056,24.442386635304526,6290800
2023-06-05,25.015399932861328,25.128125020368092,24.85570710405436,24.912070543659983,3939100
2023-06-06,24.977827072143555,25.212669371210943,24.902677608110174,25.146913814144803,5706300
2023-06-07,25.36296844482422,25.43811790928885,24.83692219357181,25.05297667994455,4412600
2023-06-08,25.438793182373047,25.457749497786995,25.144977524551823,25.306102590022896,4193300
2023-06-09,25.41983413696289,25.505135739390838,25.287143558863217,25.448268607030055,3949000
2023-06-12,25.410358428955078,25.552527177443967,25.23027885783022,25.448271059364764,3864900
2023-06-13,25.49566078186035,25.51461709761707,25.154456137108244,25.230279592361352,3881300
2023-06-14,25.45775032043457,25.789476812029438,25.42931584639481,25.590440917072517,4011700
2023-06-15,25.599918365478516,25.656785504207928,25.381926160537642,25.562005734476408,4539500
2023-06-16,25.580961227416992,25.836866055131306,25.562004912525484,25.562004912525484,8313100
2023-06-20,25.306100845336914,25.55252569763393,25.249231903015804,25.50513672013995,4522700
2023-06-21,25.48617935180664,25.54304829177539,24.91750441430749,25.19236372639561,3977300
2023-06-22,25.325056076049805,25.590439057818294,25.154454667527563,25.552526428519794,3744200
2023-06-23,25.0028076171875,25.372448546280996,24.91750781115308,25.36297038832744,5277000
2023-06-26,25.144975662231445,25.230277267502746,24.841680061392587,25.126019348221465,5035100
2023-06-27,25.23975372314453,25.277666351324328,25.097584983017512,25.15445392528721,3630800
2023-06-28,24.832202911376953,25.230276453881498,24.75637946555578,25.230276453881498,3998800
2023-06-29,24.81324577331543,24.92698003438048,24.557340974258832,24.699509704476892,5390100
2023-06-30,25.078628540039062,25.0881066970353,24.794291061246344,24.803769218242582,4617700
2023-07-03,25.277666091918945,25.296622405814308,24.92698151594907,24.993328614582847,2550000
2023-07-05,25.325056076049805,25.571482743169042,25.097585723579815,25.144976510202937,4316500
2023-07-06,25.173410415649414,25.230279362401244,24.97437452533927,25.135499592255282,3526600
2023-07-07,24.8416805267334,25.088107190158446,24.813247862959425,25.050196369201934,4833600
2023-07-10,24.604732513427734,24.964895262485168,24.462563768388716,24.775335730584025,4977500
2023-07-11,24.92698097229004,24.92698097229004,24.557341898260248,24.585776368483135,4405700
2023-07-12,25.29662322998047,25.353490365745706,24.983851271611186,25.097585543141662,4335600
2023-07-13,25.448270797729492,25.448270797729492,25.192365968416237,25.23975494816742,3952800
2023-07-14,25.36296844482422,25.457748209323235,25.16393075859892,25.33453397314242,4227200
2023-07-17,25.069154739379883,25.429315702983338,25.040720265500486,25.32505777319933,4928600
2023-07-18,24.945940017700195,25.334535447768534,24.69951333876866,25.09758692661595,4745800
2023-07-19,25.590438842773438,25.590438842773438,24.974373084039176,24.99332939852913,7577800
2023-07-20,25.960079193115234,25.988513666226595,25.448271331526854,25.694698008504123,6648100
2023-07-21,26.43397331237793,26.48136409566318,25.979032639480746,26.06433424162066,6530700
2023-07-24,26.348676681518555,26.471890933533857,26.102251793035705,26.471890933533857,5753900
2023-07-25,26.50979995727539,26.57614706188204,26.272851435572907,26.348674890206752,4268300
2023-07-26,26.59510040283203,26.803616249756647,26.415020835836362,26.46240981498813,3992100
2023-07-27,26.05485725402832,26.6140558674704,26.016946433472622,26.509797947338402,5730900
2023-07-28,26.026424407958984,26.272851084166394,25.903211973742145,26.22546210356924,3600400
2023-07-31,26.092769622802734,26.159114913945455,25.922166412565105,26.140158599969364,4124200
2023-08-01,25.90321159362793,26.187549088585836,25.836866298656002,26.064336656177066,8866400
2023-08-02,25.90321159362793,25.988513203670042,25.675741236106866,25.742086531078797,4649600
2023-08-03,25.23975372314453,25.931644725236943,25.230277373873193,25.874775782967248,5704300
2023-08-04,24.718467712402344,25.45774769111788,24.614209792798285,25.249231851909762,6182200
2023-08-07,24.746904373168945,24.9364621073073,24.73742621529596,24.775337039014126,4788500
2023-08-08,24.737424850463867,24.794291986790476,24.41517473165695,24.727946693113818,4882600
2023-08-09,24.86063575744629,25.135496880438005,24.72794517822191,24.746901491760696,4409700
2023-08-10,24.737424850463867,25.16393108457396,24.623688770036974,24.97437336089403,4916500
2023-08-11,24.81324577331543,24.851156591079285,24.690031548092556,24.822723929699766,2709100
2023-08-14,24.66160011291504,24.784812536490683,24.528907724710216,24.73742355998626,4513100
2023-08-15,24.149791717529297,24.509954465264425,24.14031356019167,24.46256367857629,4008300
2023-08-16,24.036056518554688,24.263526862568863,24.017100204610106,24.21613607770741,5334600
2023-08-17,23.837020874023438,24.254050777562092,23.827542716241453,24.026580414115667,5741000
2023-08-18,23.97918701171875,24.05501045793691,23.76119482981324,23.799107456809093,4634700
2023-08-21,23.903366088867188,24.121360101558864,23.60955042972677,23.884411581141876,3761100
2023-08-22,23.97918701171875,24.045534108961498,23.80858561355806,23.884409059776218,3328100
2023-08-23,23.89388656616211,24.11188056640072,23.780152295212407,24.07396793756839,3320700
2023-08-24,23.732763290405273,24.263527439048836,23.72328513320779,23.92232101103401,3586400
2023-08-25,23.950756072998047,24.0455358395355,23.75171838249203,23.75171838249203,3950400
2023-08-28,23.950756072998047,24.149791955730382,23.86545446389171,23.950756072998047,3606500
2023-08-29,23.950756072998047,24.11188113377961,23.837019991598368,23.950756072998047,3593200
2023-08-30,23.912841796875,24.08344500334165,23.808585687858148,23.931798110432084,3045500
2023-08-31,23.61902618408203,24.026577886971932,23.60954802729697,23.99814341661674,4397400
2023-09-01,23.46738052368164,23.818063304280617,23.249388329495936,23.808586954771375,6259100
2023-09-05,23.02191925048828,23.457903662957296,22.917661322387538,23.41051468169719,6810600
2023-09-06,23.12617301940918,23.230430936909265,22.936615305868703,23.13565117625224,5339800
2023-09-07,23.47076988220215,23.671782936652164,23.193178339506435,23.298471935112623,5386100
2023-09-08,23.690927505493164,23.72921674953,23.45162520745788,23.509057247781488,5274700
2023-09-11,23.958946228027344,24.054665684624496,23.662210070235034,23.662210070235034,5022400
2023-09-12,23.997234344482422,24.11210025176893,23.815364085333645,23.95894692587469,4858500
2023-09-13,24.28439712524414,24.322684542157646,23.949373555025975,24.054665320836797,5037100
2023-09-14,24.581132888793945,24.619420307944118,24.370545693407095,24.418407249509418,3772700
2023-09-15,24.561988830566406,24.686427053559232,24.475839853334982,24.504556787656032,7311400
2023-09-18,24.571561813354492,24.628993857834033,24.313114874598895,24.590706436758264,3880800
2023-09-19,24.418405532836914,24.76300140962098,24.408833222289406,24.619418577139914,3484300
2023-09-20,24.571561813354492,24.79171950530254,24.380119230780323,24.533272566546948,3257100
2023-09-21,24.169532775878906,24.581133032100052,24.169532775878906,24.485411745069044,4871400
2023-09-22,24.054664611816406,24.332256135616408,23.939800538729976,24.083381542953777,3309500
2023-09-25,23.93023109436035,23.98766313778193,23.757933138363878,23.90151415978369,3179700
2023-09-26,23.231468200683594,23.844081517067707,23.126174602280688,23.80579409765955,4767500
2023-09-27,22.91558837890625,23.29847168740573,22.91558837890625,23.145318364005938,4435800
2023-09-28,22.37955093383789,23.049598123326977,22.341263514121444,23.049598123326977,8641000
2023-09-29,22.551847457885742,22.79114974957813,22.30297285543787,22.5805643901522,6497700
2023-10-02,21.585065841674805,22.446555546817528,21.393625104989873,22.446555546817528,11611500
2023-10-03,21.996667861938477,22.082816839459603,21.250045824397688,21.43191426518075,9309200
2023-10-04,21.929664611816406,22.111534887490816,21.537208950335504,21.680789978191378,7780700
2023-10-05,21.977523803710938,22.121106653756698,21.661644819927467,21.900947135694693,6374500
2023-10-06,22.436983108520508,22.570991806010984,21.40319729396014,21.709503931499274,9265200
2023-10-09,22.73371696472168,22.74328927516303,22.341261365283955,22.43698264396593,5399500
2023-10-10,22.839014053344727,22.93473352096175,22.695431200455563,22.752865071903955,6897000
2023-10-11,23.07831573486328,23.13574777898969,22.772009065213407,22.925162400038342,4608300
2023-10-12,22.637996673583984,23.020879979282995,22.389122068446724,23.011309494155682,6906000
2023-10-13,22.867727279663086,22.944303942887977,22.5709929378831,22.839012172036043,4728700
2023-10-16,23.14531707763672,23.231466045477575,22.724144548829383,22.94430221076422,4375000
2023-10-17,23.174034118652344,23.212323363438088,22.90601670807886,22.963448749525796,3690300
2023-10-18,23.040027618408203,23.202753272857887,22.75286555795904,23.135748913801873,5020500
2023-10-19,22.800724029541016,23.26018403109654,22.800724029541016,23.01131123288611,5111300
2023-10-20,22.7432918548584,23.001738788895047,22.733719543331294,22.8102962098164,6929800
2023-10-23,22.666715621948242,22.915590249218322,22.36040895014869,22.475273039207632,7318600
2023-10-24,23.10702896118164,23.202750244080306,22.781577694765144,22.858154355937753,8334200
2023-10-25,23.336759567260742,23.3846211228527,22.9634485623018,23.087886781109223,7413600
2023-10-26,23.681354522705078,23.79622042582549,23.375047882026106,23.403764814239107,8125200
2023-10-27,23.241039276123047,23.700499238979283,23.107028750991276,23.59520564617538,7560300
2023-10-30,23.346332550048828,23.556919749248667,23.06874282255593,23.26018357323648,4142100
2023-10-31,23.518630981445312,23.566492539386527,23.202752001960313,23.384622270673418,5437400
2023-11-01,23.643068313598633,23.8919411025685,23.31761703481443,23.58563444623788,13290300
2023-11-02,24.006807327270508,24.437552209482448,23.719645289617024,23.80579426605941,10167800
2023-11-03,24.28439712524414,24.523699414581174,24.17910353370174,24.437550444361314,6263900
2023-11-06,24.073810577392578,24.341829805785622,24.054665955564868,24.25568083329256,7230300
2023-11-07,24.8204345703125,24.935298650617145,24.064238434425086,24.14081509653873,17500200
2023-11-08,24.55241584777832,24.887439436102966,24.217392259453675,24.628992511475523,9414600
2023-11-09,24.121673583984375,24.590705892607236,24.121673583984375,24.552416646646968,5901600
