Price,Close,High,Low,Open,Volume
Ticker,DAL,DAL,DAL,DAL,DAL
Date,,,,,
2023-11-07,33.08388137817383,33.163031234553785,32.2627223756326,32.658460335313755,10497700
2023-11-08,33.80611038208008,34.34036064649281,33.36090560247607,33.3905849146968,14144100
2023-11-09,33.12345886230469,34.261213604086656,32.95527106562854,34.0534471020936,8513100
2023-11-10,33.69728469848633,33.7665389424732,33.083884574498036,33.24218052847848,7536700
2023-11-13,33.80611038208008,34.023768735894144,33.33122251618207,33.43015984703995,7144400
2023-11-14,34.864715576171875,35.1120532174572,34.4986531497371,34.745990791022436,10993800
2023-11-15,35.379173278808594,36.071719404360856,35.12194380169803,35.13183564640227,10580600
2023-11-16,35.131839752197266,35.804598492892396,34.9042895566788,35.30992317026793,7756300
2023-11-17,35.67598342895508,35.705662738781086,35.14173320764911,35.39896269897812,8447200
2023-11-20,36.11130142211914,36.21023498487911,35.33960906518559,35.56715927879232,7784200
2023-11-21,35.49789810180664,35.96289028491267,35.319814704337006,35.89363604968256,7345000
2023-11-22,35.56715393066406,36.645546208516436,35.398962370374385,36.408100409893635,12367700
2023-11-24,35.71555709838867,35.94311106998431,35.56715676473836,35.77491949629274,4392600
2023-11-27,35.45832824707031,35.61662420367929,35.29013667025704,35.50779502587187,7147100
2023-11-28,35.65620040893555,35.74524212358562,35.08237518695211,35.52758376020246,7810200
2023-11-29,36.24980545043945,36.526822411273244,35.953001024678535,35.97278848960566,9311600
2023-11-30,36.53671646118164,36.833520874192054,35.80459538662128,36.31905813040667,11392800
2023-12-01,37.64479064941406,37.714044891464454,36.576293933441505,36.58618577913165,11004100
2023-12-04,37.75362014770508,38.24829546608385,37.30841160634955,37.5953241967868,9760000
2023-12-05,37.20948028564453,37.52607220648318,36.97203445797884,37.35788062562136,7828100
2023-12-06,38.52531433105469,39.09913954014554,37.72394269128253,37.832771870528966,12499700
2023-12-07,39.910404205322266,40.08848761904248,38.9903078257922,39.02988275641294,12122600
2023-12-08,39.92029571533203,40.306145624530735,39.4355160285594,39.831254009220494,8723000
2023-12-11,40.07859420776367,40.19731900616787,39.68285620196964,39.97966064983349,7295400
2023-12-12,40.800819396972656,41.01847395722779,40.08848577486112,40.08848577486112,8448900
2023-12-13,40.75135040283203,40.919541969609675,39.69274554853541,40.43475850850443,12821300
2023-12-14,41.988037109375,42.245270372754305,41.04815708092743,41.0877282356933,14530800
2023-12-15,41.889102935791016,42.136440576230484,41.53293612970652,42.136440576230484,12902100
2023-12-18,40.741458892822266,41.7308095142622,40.66230903155198,41.552726100477166,8624000
2023-12-19,40.7117805480957,41.265814493844175,40.62273883908996,40.97890190103975,7560000
2023-12-20,39.910404205322266,40.98879653326218,39.84114996377253,40.335825274312434,9695100
2023-12-21,40.68209457397461,41.15698239693078,40.335823382466856,40.4248650851507,7709400
2023-12-22,40.69198989868164,40.840390219365325,40.45454410188567,40.62273566088134,6834400
2023-12-26,40.325927734375,40.69199016407595,40.3160358892274,40.573265377867195,4722900
2023-12-27,40.157737731933594,40.44465028832651,39.96976249192068,40.28635435619123,4486400
2023-12-28,40.19731903076172,40.28636074258269,40.01923560711979,40.06870238611514,4558100
2023-12-29,39.801578521728516,40.2269996280065,39.55424084477961,40.098382979252506,8620600
2024-01-02,40.01923751831055,40.5040172593192,39.1486078249352,39.544349623944036,9483800
2024-01-03,38.32744598388672,39.3761552613733,38.25818796598223,39.237646773710786,11846200
2024-01-04,38.78254699707031,39.25743486551526,38.24829672979226,38.327446594903066,8355800
2024-01-05,40.1082763671875,40.30614725254684,38.644037854045536,38.73307956375358,11055300
2024-01-08,41.186668395996094,41.65166063263977,40.67220560785838,40.79092662848302,11967400
2024-01-09,41.869319915771484,41.93857416051951,40.850289936702055,40.95911911389846,11894000
2024-01-10,41.66155242919922,42.06718600534133,41.53293580044991,41.78027343892858,10255600
2024-01-11,41.80995559692383,41.91878476912211,41.038263319987784,41.40432199314038,10485200
2024-01-12,38.06032180786133,40.325931993227194,37.97128009583746,39.72243124959133,42208000
2024-01-16,37.07096862792969,37.78329850198068,35.953001379973436,37.733831726210525,27511600
2024-01-17,36.744483947753906,37.56564683033316,36.59608360900081,36.90277990686789,11165800
2024-01-18,37.684364318847656,37.872339573252994,36.75437611810696,36.902776442930225,13540800
2024-01-19,36.88298797607422,37.84265923496489,36.29927098985302,37.77340499711432,19101400
2024-01-22,36.586185455322266,37.77340695350772,36.586185455322266,37.25894417849158,11661700
2024-01-23,37.605220794677734,38.55500039428282,37.26884138470948,37.65469135202567,15332500
2024-01-24,37.783302307128906,38.28787328338971,37.62500634427861,37.99106882480459,9694900
2024-01-25,39.752105712890625,39.88072234214037,38.59456359778864,38.6341385258767,19386400
2024-01-26,39.20796585083008,40.13795406840511,39.16839092053163,39.83125401970176,8126600
2024-01-29,39.66306686401367,39.74221295180853,38.92105389233026,39.19807086072199,7247500
2024-01-30,39.09913635253906,39.60370350036852,38.99030718216507,39.16839059294559,6610800
2024-01-31,38.723182678222656,39.32668716051241,38.46595317751336,38.97052033332022,8183300
2024-02-01,39.336578369140625,39.38604891861754,38.188931819034885,38.99030716724051,9865500
2024-02-02,39.554237365722656,39.70264146846825,38.74297015861245,39.02988274441495,7512800
2024-02-05,38.822120666503906,39.128816948646325,38.545099921702565,39.019987774696496,7931900
2024-02-06,39.752105712890625,39.8510392590379,38.62424668089112,38.84190123722969,7579200
2024-02-07,39.78178787231445,39.9895505985538,39.36626241983577,39.88072519962353,6544000
2024-02-08,39.92029571533203,40.058807971340144,39.12881597993676,39.87082893950853,7611500
2024-02-09,40.07859420776367,40.43476105482963,39.53445209100105,40.08848982800068,7769400
2024-02-12,40.147850036621094,40.50401309018046,39.85104183087863,39.890616761520704,6677300
2024-02-13,39.58391189575195,39.67295359183036,38.940836334361414,39.41572412208867,8855300
2024-02-14,40.40507888793945,40.691991469371324,39.524557452714035,39.94997851509286,8961800
2024-02-15,40.563377380371094,40.97890284929777,40.36550649199365,40.751352648589354,7291500
2024-02-16,39.692745208740234,40.19731613068064,39.554236727916766,40.11816627073978,7670800
2024-02-20,40.167633056640625,40.45454563789151,39.41572825737156,39.54434489277248,8190900
2024-02-21,40.325927734375,40.543586068351466,39.69274397088665,40.068698245735206,5918300
2024-02-22,41.67144775390625,41.93857287865815,40.50401370087491,40.563376097733055,12389000
2024-02-23,41.373939514160156,41.66153112868464,41.096259503403765,41.62186579833791,9103400
2024-02-26,41.443355560302734,41.84003531633616,41.284682901278444,41.41360183588564,7783300
2024-02-27,41.631778717041016,41.90945492828063,41.41360238932151,41.721032325375845,7119400
2024-02-28,41.661529541015625,41.7706177071854,41.15576160511135,41.17559616105628,7376400
2024-02-29,41.919376373291016,42.345809882590466,41.6417001469769,41.82020359028251,10294100
2024-03-01,41.81028747558594,41.978879312237765,41.185512194201756,41.8499565880987,5331100
2024-03-04,41.22518539428711,42.10780242840817,40.86817091238305,41.54253075974513,8206500
2024-03-05,41.453269958496094,41.52268900872392,40.82849472339114,40.9078329425398,7123200
2024-03-06,41.67144775390625,41.909454853672315,41.38385237388883,41.631778642927024,6435500
2024-03-07,42.42514419555664,42.881331429884064,41.790453518472205,41.849957188094436,9519200
2024-03-08,41.88962936401367,42.91108451069109,41.740872070608845,42.47473558405479,8220700
2024-03-11,42.32597351074219,42.345808066493234,41.60202924957493,41.71111741467836,8031400
2024-03-12,42.405311584472656,42.405311584472656,41.26485290396962,41.89954361017218,15141900
2024-03-13,43.54576873779297,44.10112492952418,42.27638748018397,42.32597197623659,12386600
2024-03-14,42.70282745361328,43.54577536393876,42.41523203646972,43.44660635674345,9658300
2024-03-15,42.762325286865234,43.12925891855127,42.60365261315545,42.62348717025104,8025700
2024-03-18,43.07966995239258,43.28793090707234,42.26647203961985,42.9705855646759,8313200
2024-03-19,43.3771858215332,43.42677032344642,42.8614986789147,43.01025218465436,5358600
2024-03-20,45.003578186035156,45.07299723991071,43.25817510359476,43.59535498658519,9632600
2024-03-21,45.61843490600586,45.668019404727524,44.8349869638174,45.12258235267971,9868900
2024-03-22,45.21183776855469,45.76719401235071,45.201922381636415,45.61843672719225,6664600
2024-03-25,45.043243408203125,45.21183524082732,44.20029559424625,45.102747075550724,8827000
2024-03-26,45.549015045166016,45.737437650195986,45.06307788696126,45.20191977720169,7468400
2024-03-27,46.917572021484375,47.10599463813715,45.668021413625134,45.82669408634719,10201400
2024-03-28,47.472923278808594,47.66134967373081,46.85806716050808,46.907651660151615,13599400
2024-04-01,47.82002258300781,48.79189315651907,47.8101034131963,48.097698808852506,13772800
2024-04-02,46.51097106933594,47.036573565895736,46.0151185154328,46.92748539874828,9990900
2024-04-03,46.1837043762207,47.076240444112464,46.114285324612965,46.40188070016193,11209100
2024-04-04,45.49943161010742,47.671264444074446,45.281255274830954,46.82831661186862,10628300
2024-04-05,45.677940368652344,46.074620157063016,45.07299962454204,45.608521311104106,7604200
2024-04-08,46.62005615234375,46.996905158215085,45.915946423178625,45.935780979598675,9977500
2024-04-09,46.92748260498047,47.09607443045911,46.04486571686712,46.758894562556364,13378200
2024-04-10,45.8564453125,48.83156060107846,45.34075820851317,47.45308733960447,34952500
2024-04-11,47.23491668701172,47.48284297101212,46.19362705082101,46.35229972125907,14073300
2024-04-12,46.47129821777344,46.56055182161639,45.70768489224025,46.40187916845719,16604500
2024-04-15,46.26304626464844,47.42333946184038,45.90603180918788,46.87790239180003,12122000
2024-04-16,46.16387176513672,46.382048098266,45.26142027317662,46.21345626365117,11692900
2024-04-17,47.482845306396484,47.79027149252224,46.7589009754756,47.3241726281543,13841600
2024-04-18,47.45309066772461,48.80181029842798,47.413425336216555,47.60184795580851,12255100
2024-04-19,47.1754150390625,48.34562745234836,47.10599597921122,47.40350677615313,9249800
2024-04-22,48.61338424682617,48.772056910821355,47.403502819453706,47.403502819453706,10442100
2024-04-23,48.82164001464844,49.208404385649764,47.80018500579318,48.01835754814634,10669300
2024-04-24,47.54234313964844,48.86131279421022,47.3440051377171,48.79189373692327,10329500
2024-04-25,49.46624755859375,49.52574743876129,46.48121332374387,46.89773140018884,12946800
2024-04-26,49.50592041015625,49.823269545861876,48.772060700797326,49.34724773383094,9983000
2024-04-29,50.03152084350586,50.31911621774618,49.337326547532676,49.416664767897416,9601300
2024-04-30,49.6546745300293,50.30919975097722,49.357163753790196,49.42658280881083,11063500
2024-05-01,49.6050910949707,50.081109103772654,48.871227633658414,49.624925651552644,10368700
2024-05-02,50.60670852661133,50.76538118653645,49.82326439619925,50.17035965758089,8196100
2024-05-03,51.12239456176758,51.22156733658261,50.39845032936329,50.933971964200836,9165900
2024-05-06,52.4909553527832,52.560374412570496,51.25132388078862,51.5290001199378,8541200
2024-05-07,51.76700973510742,52.09427046835762,51.578583334911755,51.707506064036956,6583900
2024-05-08,51.84634017944336,52.31244277589135,51.52899485766526,51.72733662954023,5125500
2024-05-09,52.31244659423828,52.46120387976614,51.58850228964953,51.697590461295974,4601700
2024-05-10,52.16368865966797,52.70912951111357,51.72733976156636,52.51078772722925,6118900
2024-05-13,52.650550842285156,53.51497661214782,52.46176554535086,52.62074044314469,7137400
2024-05-14,52.72010040283203,53.16721468248296,52.600866390682064,53.08772913131006,5549600
2024-05-15,52.918819427490234,53.18709028592094,52.660486632479554,52.97843643722839,5655300
2024-05-16,52.173622131347656,53.137409577045545,52.13388124976773,52.98837274303467,4801100
2024-05-17,52.36240768432617,52.8691389868658,52.09413683347794,52.19349472330593,4535300
2024-05-20,52.650550842285156,52.898949356979294,52.21336703065672,52.23323936666351,4470500
2024-05-21,51.895416259765625,52.541253901936976,51.68676242100644,52.37234094418397,6094900
2024-05-22,51.24958419799805,52.06433103612097,50.81240037931509,51.87554573614039,6309900
2024-05-23,50.87201690673828,51.388686275579644,50.1963726390427,51.3191349942222,6112500
2024-05-24,51.50791549682617,51.54766016832914,50.782592298069325,51.12041442532352,5196300
2024-05-28,49.957908630371094,51.4284273992474,49.87842307570079,51.37874845379588,6060800
2024-05-29,49.580345153808594,49.67970304379195,47.97072004620214,48.61655770187565,10796100
2024-05-30,49.78900146484375,49.828746138911356,49.07361249266976,49.679705506288194,4911300
2024-05-31,50.69316864013672,50.752785647341554,49.89829416204134,50.07714139339536,7780900
2024-06-03,50.46464538574219,51.309198856932014,50.136757512526394,51.12041734191307,5403300
2024-06-04,49.54059982299805,51.060797503041506,48.984185791812095,50.27585729572396,7232200
2024-06-05,50.494449615478516,51.368813445906426,49.480983223672176,49.67970279289587,10234100
2024-06-06,50.10694885253906,51.32906909403263,49.97778056319925,50.673297164688265,5228700
2024-06-07,50.11688232421875,50.38515317151536,49.66976803565156,49.67970230839862,4743500
2024-06-10,50.1765022277832,50.544130984812774,49.68963944934347,49.97778264902697,3734700
2024-06-11,48.9742546081543,49.86848703330081,48.73579035395879,49.80887381244749,7120800
2024-06-12,50.29573059082031,50.86207890557049,49.480983759416176,49.63002438551278,6810000
2024-06-13,49.84861373901367,50.176501608453435,49.03386688740419,50.08707798862992,5250400
2024-06-14,48.40790557861328,49.31207605452367,47.116230221375,49.202780097502526,12323500
2024-06-17,49.39155960083008,49.46111088151056,48.18931170305555,48.298607655627876,5288500
2024-06-18,49.262393951416016,49.60021228382107,48.86495482230586,49.262393951416016,5026600
2024-06-20,49.29220199584961,49.43130455801339,48.96431413624023,49.04380348048271,5303100
2024-06-21,49.06367874145508,49.28226687063182,48.4079067734033,49.242525986402,9399800
2024-06-24,49.08354949951172,50.047333188205435,49.02393248969391,49.103418045857005,6695400
2024-06-25,48.49732971191406,49.53066470227099,48.36816141677168,49.23258722831686,7951400
2024-06-26,47.871360778808594,48.15950395783433,46.84796013843632,47.593155662651576,10964200
2024-06-27,48.28866958618164,48.32841425806827,47.56334638042301,47.8415552933689,6504900
2024-06-28,47.13610076904297,48.189311835508704,46.72872735668311,48.10982249150652,11892900
2024-07-01,46.61943435668945,47.5931599310894,46.44059090187765,47.503736308553115,9064600
2024-07-02,46.4107780456543,46.98706442490409,46.221996537069316,46.698921235279194,6361900
2024-07-03,47.086421966552734,47.16591131079528,46.6094972718791,46.84796151434619,3543200
2024-07-05,45.72520065307617,46.847963040381686,45.665583642952285,46.847963040381686,9605500
2024-07-08,46.05308532714844,46.9970004865186,45.983534042903756,46.520075770157625,7404000
2024-07-09,46.58962631225586,47.30501527053194,45.96366097376429,46.07295693019654,9369500
2024-07-10,46.559818267822266,46.987064016932855,46.18225146367,46.82808911890989,11416100
2024-07-11,44.70179748535156,44.741538366316306,41.899858808142206,42.73447795256914,33857200
2024-07-12,43.340572357177734,44.592503010380426,43.2710210753621,44.175191529226,16717000
2024-07-15,42.724544525146484,43.34057178028262,42.44633940158704,43.33063750741002,12563800
2024-07-16,45.72520065307617,45.755007263007776,42.88352093826896,42.963010285100815,15554000
2024-07-17,45.466861724853516,45.73513257120561,45.00980937488794,45.03961977354516,7160500
2024-07-18,44.63224411010742,46.50020203574667,44.30436003570205,45.45692901316869,10441500
2024-07-19,45.14891052246094,45.56622197826694,43.76781545278316,44.45339774655152,8789800
2024-07-22,43.549232482910156,44.63224644460903,43.271023549479786,44.36397936527313,14486000
2024-07-23,43.33063888549805,43.757884647558484,42.96301013335093,43.55916507144143,10772600
2024-07-24,42.6649284362793,43.618781633801966,42.535763934850074,43.20147014921193,7120100
2024-07-25,43.19153594970703,43.71813960018955,42.237682750559365,42.46621272480789,9293100
2024-07-26,43.84730529785156,43.99634212715072,43.082237445282594,43.68833040577622,8721400
2024-07-29,42.90339279174805,43.896986874391104,42.893454728375666,43.84730792831108,7832300
2024-07-30,43.10280227661133,43.960272474581885,42.96321481247159,43.27230405697611,6087700
2024-07-31,42.8934211730957,43.81071239855236,42.73389209895223,43.12274397945987,7718200
2024-08-01,41.37789535522461,43.252364932674794,40.84945598105249,43.1925401002602,9729500
2024-08-02,39.71281051635742,40.57027695422902,39.47351499181822,40.54036643996412,9378300
2024-08-05,37.818397521972656,38.61604289294573,37.19025012831186,37.39963132504108,19882800
2024-08-06,38.1075439453125,38.79551234274088,37.51927978978167,38.117512848113044,7541400
2024-08-07,37.2101936340332,38.71575291421541,37.180283119683004,38.62601756769148,10595700
2024-08-08,39.49345397949219,39.59315822273547,37.648895051706944,37.688778270393485,9297300
2024-08-09,39.184364318847656,39.63304101556756,38.74566032842878,39.40371821579362,8279500
2024-08-12,38.94507598876953,39.094632364978594,38.69581155828106,38.88525115620189,10284000
2024-08-13,39.3837776184082,39.58318991134793,38.984953032528736,39.21427964166697,7616400
2024-08-14,38.5761604309082,39.75268880249511,38.53628101418144,39.623074042055,5936300
2024-08-15,40.0617790222168,40.46060362691064,39.15445665983795,39.21428149158402,9742600
2024-08-16,40.03186798095703,40.1614827428235,39.67292660215363,39.9820120534218,4633800
2024-08-19,40.35092544555664,40.48054020519525,39.89227602303945,40.11162992930971,5246900
2024-08-20,40.001953125,40.43068823241066,39.9421320983206,40.380836109020095,4108400
2024-08-21,40.0617790222168,40.321012352836476,39.792572984569446,40.21133919984532,6508200
2024-08-22,40.02189636230469,40.6201332777349,39.9521026260255,40.131573320307226,4620900
2024-08-23,41.25824737548828,41.31806840135804,39.97204207066426,40.32101073314838,6033500
2024-08-26,40.85942459106445,41.82657178904602,40.68992660565132,41.49754091834054,6110900
2024-08-27,40.68992614746094,41.00898430750621,40.37086798741566,40.939190572713386,5348200
2024-08-28,40.31104278564453,40.81954053495818,40.021895142175374,40.66001145640162,7586900
2024-08-29,41.43771743774414,41.75677558250185,40.520422418960884,40.53039512543818,8824200
2024-08-30,42.36498260498047,42.484628461913694,41.686983076570165,41.78668732343565,8652000
2024-09-03,42.245330810546875,42.614244872954515,41.92627267252672,41.97612479344118,7690200
2024-09-04,42.245330810546875,42.743859626637494,42.03594962062234,42.155595471511646,7096300
2024-09-05,42.045921325683594,43.760861784443684,41.94621707720961,42.69401035118431,18941400
2024-09-06,41.906333923339844,42.913364330512,41.35795294891082,42.016010878920305,8498200
2024-09-09,43.55147933959961,43.9403312224307,42.43477581392282,42.43477581392282,12176000
2024-09-10,43.27230453491211,43.87053761739642,42.66409874575159,43.790771177879485,7184800
2024-09-11,44.14971160888672,44.209536437250854,42.903389544015496,43.381976760509275,6984900
2024-09-12,44.13974380493164,46.41303409074802,42.73389263289153,46.143828061616105,13658300
2024-09-13,45.04706573486328,45.5356218621336,44.718034878826685,44.787828611293875,9391400
2024-09-16,45.18665313720703,45.76494840938918,44.92741981746986,44.92741981746986,7171400
2024-09-17,46.54265213012695,47.290445379256916,45.67521302610867,45.82476939385078,8579600
2024-09-18,46.781944274902344,47.82885787619747,46.31332975411859,46.67227112559427,7584000
2024-09-19,46.991329193115234,47.65935600835317,46.732092068192166,47.54967905576827,6676800
2024-09-20,46.80188751220703,47.0212414253969,46.383125099906344,46.9215371758415,9728200
2024-09-23,47.021240234375,47.29044626552374,46.36318231494694,46.73209259312563,5449600
2024-09-24,47.65935516357422,47.74909050469189,46.7320912398493,47.230620067509015,6652700
2024-09-25,48.606563568115234,49.04526759312064,47.81888706104961,47.83882867175077,9203400
2024-09-26,51.65755844116211,51.83702912322309,49.51388296291878,49.85288271753695,17920400
2024-09-27,51.38835525512695,52.2956776185388,51.059324385358934,51.86694249922046,10931300
2024-09-30,50.640560150146484,51.45814713814263,50.122089703507164,51.30858696572763,8083200
2024-10-01,49.8129997253418,50.829998993827004,48.93559172401871,50.65052831094884,10546000
2024-10-02,48.257591247558594,49.23470727733286,48.0581789590699,49.23470727733286,8142000
2024-10-03,47.32035827636719,48.35729921357434,46.7620083897736,48.27753277064763,9561800
2024-10-04,49.13500213623047,49.503916222960456,48.20773817288995,48.925620932501516,8574400
2024-10-07,49.32444381713867,49.53382501358358,48.766090156479095,48.925619230457094,7103400
2024-10-08,50.4710578918457,51.04935316269168,49.753178960054356,49.783089472865996,8425800
2024-10-09,50.82999801635742,51.727351413491974,50.4710566575036,50.650527336930516,9670500
2024-10-10,50.290000915527344,51.5,49.290000915527344,50.5099983215332,16893700
2024-10-11,51.33000183105469,51.52000045776367,49.439998626708984,49.970001220703125,8037200
2024-10-14,53.18000030517578,53.369998931884766,51.06999969482422,51.349998474121094,9581400
2024-10-15,52.72999954223633,54.290000915527344,52.54999923706055,53.84000015258789,9175400
2024-10-16,56.310001373291016,56.47999954223633,53.20000076293945,53.25,18957900
2024-10-17,55.2599983215332,56.04999923706055,55.060001373291016,55.5,8349900
2024-10-18,55.79999923706055,56.2400016784668,54.86000061035156,55.54999923706055,8222100
2024-10-21,55.099998474121094,55.209999084472656,54.45000076293945,54.68000030517578,6869400
2024-10-22,54.79999923706055,55.220001220703125,54.16999816894531,55.08000183105469,5701400
2024-10-23,54.650001525878906,55.09000015258789,54.2400016784668,54.38999938964844,6624000
2024-10-24,54.77000045776367,55.7599983215332,54.119998931884766,55.279998779296875,5724600
2024-10-25,54.119998931884766,55.27000045776367,53.869998931884766,55.0,5982900
2024-10-28,55.380001068115234,56.63999938964844,55.36000061035156,55.5,10898800
2024-10-29,57.34000015258789,57.369998931884766,54.599998474121094,54.70000076293945,9524100
2024-10-30,58.459999084472656,59.06999969482422,57.119998931884766,57.119998931884766,11089000
2024-10-31,57.220001220703125,59.09000015258789,57.099998474121094,58.29999923706055,7749400
2024-11-01,58.38999938964844,59.189998626708984,57.4900016784668,57.4900016784668,9588400
2024-11-04,56.88999938964844,58.119998931884766,56.810001373291016,57.81999969482422,7959800
2024-11-05,58.290000915527344,58.630001068115234,57.08000183105469,57.09000015258789,5390600
2024-11-06,62.31999969482422,62.65999984741211,60.33000183105469,60.5,16683600
2024-11-07,60.43000030517578,62.470001220703125,60.40999984741211,61.650001525878906,7400000
2024-11-08,61.04999923706055,61.709999084472656,60.5,60.90999984741211,4646000
2024-11-11,63.560001373291016,63.84000015258789,60.83000183105469,61.08000183105469,8087400
2024-11-12,64.05000305175781,64.11000061035156,62.810001373291016,63.20000076293945,6598700
2024-11-13,64.45999908447266,65.73999786376953,64.01000213623047,64.26000213623047,8528900
2024-11-14,64.8499984741211,66.25,64.62000274658203,65.0199966430664,7311800
2024-11-15,64.06999969482422,65.83999633789062,63.86000061035156,65.44000244140625,9852600
2024-11-18,63.2400016784668,64.08000183105469,62.380001068115234,64.08000183105469,6632700
2024-11-19,64.75,65.16000366210938,61.290000915527344,61.689998626708984,9800400
2024-11-20,63.63999938964844,65.05000305175781,61.65999984741211,64.0999984741211,10922900
2024-11-21,63.34000015258789,65.05000305175781,63.290000915527344,64.69999694824219,9931500
2024-11-22,63.34000015258789,63.619998931884766,62.900001525878906,63.45000076293945,6625400
2024-11-25,64.48999786376953,65.18000030517578,63.970001220703125,64.33000183105469,7901300
2024-11-26,64.13999938964844,65.94000244140625,63.9900016784668,64.86000061035156,5499600
2024-11-27,63.619998931884766,64.4000015258789,63.22999954223633,64.06999969482422,5557400
2024-11-29,63.81999969482422,64.08000183105469,63.560001373291016,63.650001525878906,3111400
2024-12-02,63.40999984741211,64.2300033569336,63.15999984741211,64.0,6299600
2024-12-03,62.56999969482422,63.529998779296875,62.06999969482422,63.40999984741211,5337600
2024-12-04,64.26000213623047,64.2699966430664,62.77000045776367,62.91999816894531,5301200
2024-12-05,65.7699966430664,67.5,65.3499984741211,66.63999938964844,9380100
2024-12-06,64.52999877929688,67.11000061035156,64.16999816894531,66.9800033569336,8635300
2024-12-09,62.2599983215332,64.86000061035156,62.20000076293945,64.47000122070312,6331700
2024-12-10,62.77000045776367,64.25,62.34000015258789,63.68000030517578,6552600
2024-12-11,63.47999954223633,63.97999954223633,62.66999816894531,62.97999954223633,7100300
2024-12-12,61.630001068115234,63.790000915527344,61.38999938964844,63.599998474121094,8166400
2024-12-13,61.52000045776367,62.290000915527344,60.939998626708984,62.290000915527344,5835600
2024-12-16,61.04999923706055,61.810001373291016,60.540000915527344,61.41999816894531,6105200
2024-12-17,60.810001373291016,61.290000915527344,60.45000076293945,60.84000015258789,5537800
2024-12-18,58.880001068115234,61.97999954223633,58.310001373291016,60.97999954223633,8171800
2024-12-19,60.380001068115234,60.61000061035156,58.869998931884766,59.689998626708984,9403300
2024-12-20,60.93000030517578,61.84000015258789,59.83000183105469,59.83000183105469,13918600
2024-12-23,61.52000045776367,61.560001373291016,59.88999938964844,60.599998474121094,7196400
2024-12-24,62.560001373291016,62.95000076293945,61.27000045776367,61.40999984741211,3218400
2024-12-26,62.400001525878906,62.849998474121094,61.709999084472656,62.0,4478100
2024-12-27,61.2599983215332,62.38999938964844,61.060001373291016,61.9900016784668,7153139
