Price,Close,High,Low,Open,Volume
Ticker,UNP,UNP,UNP,UNP,UNP
Date,,,,,
2023-11-10,205.7556610107422,206.173994856017,202.84672658976498,205.50270115540212,2673600
2023-11-13,203.7223358154297,205.38597751630437,202.49650471930215,205.38597751630437,2185100
2023-11-14,209.841796875,211.4081440270327,206.70910257093465,206.71882608732201,2610400
2023-11-15,212.16697692871094,214.42406468956915,209.9585215909473,210.4936118505458,2709700
2023-11-16,213.4122772216797,213.752793265557,210.9119530330772,212.4393912049589,1438200
2023-11-17,213.266357421875,215.28994734098174,211.92376992327607,214.8035043162793,2002600
2023-11-20,215.10511779785156,215.66937865947253,211.0384462721134,213.06205109589297,2548000
2023-11-21,215.98069763183594,216.95358365720458,213.15933409629196,215.10510614702923,2422300
2023-11-22,217.43031311035156,218.19888657375947,216.09744909991988,216.70064855791253,1716200
2023-11-24,218.19886779785156,218.88962337988252,217.0800548517437,217.26490556433208,1045600
2023-11-27,213.8889923095703,218.01401943468161,213.42199634271597,217.67351824287863,2369200
2023-11-28,215.2315673828125,216.6422491253318,213.52901686889484,213.75279133916894,1827600
2023-11-29,215.46507263183594,217.80973155285122,214.86188803699295,216.78819824105435,1228900
2023-11-30,219.16204833984375,219.5220114340002,214.66730461832407,216.223928262627,4430100
2023-12-01,225.0966339111328,226.05007290008496,220.10573871842712,221.24401358150254,3239000
2023-12-04,227.5580291748047,228.3460793036625,224.298869985955,224.50316773246232,3881900
2023-12-05,225.8749542236328,226.80893137080642,224.63938477379725,226.4781388289568,2632400
2023-12-06,226.65325927734375,227.64560718316307,225.55389331457272,226.79918624361304,1804900
2023-12-07,226.47715759277344,227.8566131124295,225.54771762032837,227.38701155102243,2075100
2023-12-08,224.79441833496094,227.8762002584152,224.54003898631552,226.62391938749568,2544100
2023-12-11,227.00546264648438,227.30874730613215,224.5693774336165,224.94115343105045,1810200
2023-12-12,227.8664093017578,229.46110200273847,227.4946333075878,228.042504291608,2427500
2023-12-13,231.56455993652344,231.68195659975146,226.5456435864137,227.88597191948404,3926700
2023-12-14,237.60093688964844,239.7630865414132,233.86365072939714,234.47023495834839,4863600
2023-12-15,236.739990234375,237.60093887079788,232.25916699319205,232.49397523813406,4768500
2023-12-18,235.8790740966797,238.6086511037678,235.72253525505795,237.7868445778021,2457600
2023-12-19,237.39547729492188,238.15858542250598,234.80286826253544,236.10406928222739,2314200
2023-12-20,232.6896514892578,236.87696833950778,232.5526837391418,235.01811816959534,2724800
2023-12-21,236.8671875,237.09220274506157,232.45485545348558,232.96358427463653,2603100
2023-12-22,238.30535888671875,239.64568722081927,237.0824272159365,237.73791680007196,1824800
2023-12-26,239.97833251953125,241.09364565944392,238.34449752069918,238.34449752069918,1454100
2023-12-27,240.487060546875,241.3577872839112,239.0195425679355,239.35217639368756,2206000
2023-12-28,240.69252014160156,241.6415162975926,239.89026981246897,240.71207629960608,1208500
2023-12-29,240.30117797851562,241.20125390120327,239.4304512218009,240.66317590612337,1228700
2024-01-02,238.15859985351562,240.66317647323797,237.4933321854087,239.67503812193794,2622200
2024-01-03,236.46607971191406,238.67714986555757,235.76166983108183,237.54226562106498,1748200
2024-01-04,235.8399200439453,238.79452708519213,235.7127303754879,236.01602996399131,2305400
2024-01-05,234.71484375,236.75958201183994,233.24732567967868,236.66174150247218,2316900
2024-01-08,235.40943908691406,235.45835933712524,232.37657764255974,233.99084140097702,2567800
2024-01-09,232.2689666748047,234.10824573042845,230.93841643862743,234.10824573042845,2055200
2024-01-10,233.8245391845703,233.9419358497618,231.67218239532264,231.72110264860754,1683400
2024-01-11,231.2612762451172,233.28644333615716,229.71548881652112,233.28644333615716,2219300
2024-01-12,232.56248474121094,232.84619833035947,229.71549612839752,232.1320103893726,3018700
2024-01-16,231.09495544433594,233.09077333589832,230.19486460970836,232.65052092597358,2578700
2024-01-17,230.70359802246094,233.0614137293959,229.3926189304423,229.78395107098495,2311100
2024-01-18,232.83639526367188,233.5995033769946,229.9796288779369,230.45900850419417,2326500
2024-01-19,234.08868408203125,235.00833105245601,231.38844150021143,233.32557594239466,2272100
2024-01-22,237.84552001953125,238.71624671574511,235.8888294726809,237.50309320248678,3005300
2024-01-23,238.06077575683594,239.23478719091597,237.01393906694076,238.71626534979424,2398300
2024-01-24,237.08242797851562,240.10551149560553,237.08242797851562,238.48145464877527,2843400
2024-01-25,236.3388671875,240.1348365737584,232.00479000430568,238.8140794545687,4154600
2024-01-26,235.18443298339844,236.9650286473562,233.10055265606357,236.24104772986266,2493400
2024-01-29,239.86093139648438,240.22291440453412,234.0006372846807,234.48980996728437,2844600
2024-01-30,241.3577880859375,241.63172358198065,237.06285271710385,238.58906903173414,2435400
2024-01-31,238.64776611328125,242.62963872080638,238.5205913733044,241.9350069769558,2798900
2024-02-01,243.87213134765625,244.03844825332203,239.41087927362472,240.02722664677106,2116300
2024-02-02,242.95249938964844,244.3319698979726,240.5555562990693,242.74704030034619,1994200
2024-02-05,241.29908752441406,243.72537972195101,241.14254869144656,241.99371926547929,2701300
2024-02-06,244.45913696289062,245.38857694677566,241.29908580277552,241.29908580277552,2357300
2024-02-07,243.7645263671875,246.20059668834736,243.56886028657027,245.3103137822842,2337200
2024-02-08,243.43190002441406,243.8428032848577,241.0740841202909,243.67648636479947,1871500
2024-02-09,244.04824829101562,244.1460887988528,241.16213245020555,242.76661825152257,2012500
2024-02-12,242.04261779785156,243.67646756251858,241.65128565477661,243.4025171483289,2259600
2024-02-13,240.2913818359375,240.9370932955317,238.46188096211802,240.67293589326786,2664100
2024-02-14,244.69395446777344,244.93854080365628,239.74352941804298,241.02515942953067,2579500
2024-02-15,245.12442016601562,245.94622664280294,243.40252286794922,244.5863272603699,2252300
2024-02-16,241.25015258789062,244.31237800981998,240.72185271923954,244.00909336963477,2201300
2024-02-20,241.7882537841797,241.96436369869997,239.5674058013503,241.25016089031823,1907200
2024-02-21,245.8777618408203,246.01472959341723,241.9643804199194,244.03846779591996,1721700
2024-02-22,248.9986572265625,249.43892455478067,244.69394387276037,246.53323781603663,2507600
2024-02-23,251.34671020507812,252.5011505651109,249.42914672958844,249.7422244106339,1943500
2024-02-26,247.16915893554688,253.05880189156065,246.92457260763692,251.4249520841612,2806400
2024-02-27,247.80508422851562,250.16290007718752,246.7386913923224,247.1985148957021,2206300
2024-02-28,249.77188110351562,251.60099186084304,247.12655272274526,248.3164493144132,1885800
2024-02-29,249.47686767578125,251.4928254792286,249.24084805307902,250.0964098070121,3022100
2024-03-01,248.77862548828125,249.27032172847768,246.60533650962492,248.6606231923552,2811400
2024-03-04,249.260498046875,250.60774096945897,248.2672770243236,249.15232427171563,1834900
2024-03-05,249.4866943359375,251.37480628731032,248.1984524580774,249.6342122260419,1368800
2024-03-06,246.83152770996094,250.7454258203497,246.67418130216154,249.23100791007386,1911000
2024-03-07,244.90406799316406,249.1425023833665,244.59921871106368,249.1425023833665,2395600
2024-03-08,246.7921905517578,247.0576957251975,243.4978196459146,244.12719025118085,2409100
2024-03-11,245.7202911376953,247.30355374000143,243.18313656351276,246.064484531606,1539600
2024-03-12,247.00852966308594,247.99192219778482,245.08108869808848,245.27776420395242,1633900
2024-03-13,245.11058044433594,246.61516976779666,244.3337069722752,246.10380146666753,2129000
2024-03-14,241.9735565185547,243.86166832079178,239.55441936787352,243.32079944389028,2519700
2024-03-15,240.07562255859375,242.2882557456374,239.19056028054882,239.40690783704565,3258900
2024-03-18,240.30178833007812,241.54085745973308,239.8100920873832,240.99016006877534,2280700
2024-03-19,238.67919921875,241.10816487802833,237.27294014719024,240.2427896855241,3244300
2024-03-20,242.2194061279297,243.4388182391986,238.6201859490927,238.8463770296965,2564800
2024-03-21,243.98953247070312,246.20216576524425,242.53411566068908,243.4191629763536,3215400
2024-03-22,240.90167236328125,244.95324483710766,240.80332710686864,244.23537248250955,1676900
2024-03-25,239.80026245117188,241.1278332970577,238.6201794698799,240.40996098756187,1974700
2024-03-26,236.6927490234375,240.1739519563398,236.50590204300025,239.92810382531798,2801900
2024-03-27,240.56732177734375,240.70499613268015,237.97116607287165,238.15799805088733,2150500
2024-03-28,241.84571838378906,242.66193598664123,240.1641255557491,241.78671723268297,2265900
2024-04-01,239.2593994140625,241.86538354957813,238.6005282365053,241.42285992350284,2493800
2024-04-02,238.502197265625,239.82978322872677,236.86976200864737,238.2465206010084,2019400
2024-04-03,237.53846740722656,240.9311686172922,236.80092301350015,238.83653773738789,2097200
2024-04-04,236.6927490234375,240.86232372212513,235.77818617323916,239.22990353622828,2062500
2024-04-05,237.99082946777344,238.77754652155699,236.72225966014952,237.55814934330323,1503700
2024-04-08,236.2993927001953,239.45608943432492,236.0535445590923,237.98100058770692,2139200
2024-04-09,236.79107666015625,237.8334853287066,234.05724667378556,237.02709626526973,1736900
2024-04-10,232.91651916503906,234.68661365722417,231.9626272415013,234.22441798271086,2181000
2024-04-11,232.2379913330078,233.78190985447694,231.12675293483966,232.92636312619086,1692400
2024-04-12,230.5072021484375,231.5692678774219,229.3763067454135,230.91039668548677,2595000
2024-04-15,230.0548553466797,233.96875349075074,228.62893915150252,233.76224945844385,2298000
2024-04-16,227.4193572998047,230.53670990443683,227.11450800803576,230.53670990443683,2025400
2024-04-17,225.42306518554688,228.2749125224238,224.08565074610303,227.95039118725956,1997000
2024-04-18,225.99343872070312,227.56687279732728,225.29523841566848,226.88832953935037,1570200
2024-04-19,228.2257537841797,228.94362617241808,226.60314700961058,226.85883868611364,2971900
2024-04-22,230.5760498046875,231.73644579804957,228.18639813227645,229.12063304856883,2200000
2024-04-23,232.36581420898438,233.37872231938707,230.9103974667316,231.49059545788504,1980800
2024-04-24,228.1273956298828,230.24169857930175,225.51158289589233,229.98600691724985,2951100
2024-04-25,239.50526428222656,239.56426543577706,232.1986496581646,236.2502372647313,3897500
2024-04-26,238.75787353515625,240.76400276472904,236.732087258216,239.84943987923506,2255500
2024-04-29,236.94842529296875,240.34112649448457,235.4930085611892,239.3479054487058,1625800
2024-04-30,233.22137451171875,236.0830503568508,232.8378520277078,235.7388569714193,1737000
2024-05-01,231.05792236328125,233.14270978752648,230.28103383832823,231.90364056459615,1651700
2024-05-02,233.74256896972656,234.09659087485483,229.33697471009202,232.08063322080173,2440900
2024-05-03,236.36822509765625,239.33807468933657,235.77818358752305,238.24650839935538,2174700
2024-05-06,235.23733520507812,237.79414679616957,235.07014526917735,237.79414679616957,1527700
2024-05-07,238.3546905517578,239.10206348619394,235.81753597763634,237.36145447497748,1585300
2024-05-08,241.8162078857422,242.30790413195587,237.18443764942123,237.4597863468706,1739000
2024-05-09,242.51441955566406,244.76638172750776,240.8819844411903,241.50152650393863,1765100
2024-05-10,243.29129028320312,244.36319947609832,242.52424535953242,243.88133176543207,1299500
2024-05-13,241.59986877441406,244.27469764766036,241.2753624453134,243.30114864960012,1317200
2024-05-14,240.87216186523438,242.89794801869976,239.12172441192666,242.72094457090358,1357500
2024-05-15,242.4456024169922,242.77996730151662,241.3048784172421,241.76707413474517,1769200
2024-05-16,241.8162078857422,243.16346580402515,240.8721594960239,242.05222748586104,1526000
2024-05-17,240.90167236328125,242.81928482029232,239.28890919361817,242.21941476908586,2105700
2024-05-20,239.58392333984375,240.86232160562045,237.8236423341831,240.86232160562045,1130300
2024-05-21,231.05792236328125,236.06338688942907,230.6448842835915,236.01421426038223,2967600
2024-05-22,230.81207275390625,231.34309813024416,228.65844066163115,230.87107390623495,2634200
2024-05-23,228.8452911376953,230.9792512099459,227.9504002993832,230.34003703741735,2815700
2024-05-24,228.1962432861328,230.24170158233068,227.20300721129198,228.14707065776,2304900
2024-05-28,225.20672607421875,228.41259544191777,224.44952460248567,228.29457813037283,2480900
2024-05-29,222.1287078857422,224.54784508918772,221.92218885355584,223.0235836775389,3279100
2024-05-30,225.43289184570312,225.60989528506846,221.74517013847873,222.29586751256375,2840400
2024-05-31,230.2592315673828,230.73394784563146,224.58236011102227,225.65048305530047,5524500
2024-06-03,225.80873107910156,230.93174936744728,224.8394991670156,230.43724883346988,2593900
2024-06-04,225.1164093017578,227.27243939141295,223.75159814413567,225.60102523851873,1820800
2024-06-05,224.90872192382812,226.5702363667581,223.51422688646767,226.2141954017077,2920800
2024-06-06,225.798828125,226.40211937131335,223.92961673739944,225.1460838078167,2023200
2024-06-07,225.4625701904297,228.18232307328125,224.19665005587,225.03729189235818,2555600
2024-06-10,226.43177795410156,226.47134644539122,223.76147824844426,224.8493853945436,1884800
2024-06-11,224.90872192382812,226.41199258430066,223.840599028677,225.27464746617295,1619900
2024-06-12,223.9790802001953,228.72628849575725,223.28678244877065,226.42191412311874,1931900
2024-06-13,219.67691040039062,223.7120365321068,218.94505927492938,223.16808293145414,3283900
2024-06-14,219.6571502685547,219.74615674569293,216.14619334660685,218.90549977460714,2130500
2024-06-17,218.945068359375,220.06262934058537,216.87804459113022,217.1154102878888,3134500
2024-06-18,220.13185119628906,221.36810248450774,218.71757187526865,218.94505297779074,2057100
2024-06-20,222.69337463378906,222.95050948560933,219.03407360239433,219.86483089992976,2267800
2024-06-21,223.62303161621094,224.10764757125122,220.68569724318598,223.64281586299754,3322600
2024-06-24,223.8702850341797,226.85707252073772,223.46479096961886,224.16698837632075,2407600
2024-06-25,221.5955810546875,222.65381946103676,217.16486041207514,222.37690036405843,3199900
2024-06-26,221.15052795410156,222.66369837084085,220.4186617358847,221.53623776442808,1921500
2024-06-27,221.01206970214844,222.85161229084278,220.32965655120333,222.109861490417,1815000
2024-06-28,223.77137756347656,224.93840667805853,221.84282848742882,222.42633549924042,3492600
2024-07-01,222.38677978515625,225.37356722297093,221.68458238991397,223.65269993940382,1697300
2024-07-02,223.01974487304688,223.0592982764614,221.35823029237582,222.38678478170186,1530500
2024-07-03,223.08897399902344,225.59114544720214,222.53512073484958,223.47468380472407,1219800
2024-07-05,222.69337463378906,224.1867608537129,220.36923111632981,222.68349005558952,1659400
2024-07-08,220.93295288085938,222.2087576468762,219.6868169402644,222.04062927249933,1781600
2024-07-09,219.3406524658203,220.45822848552402,218.20330729053418,219.83515299263314,1514200
2024-07-10,221.9417266845703,222.0604019800906,219.48899324345723,219.89448729109586,1832700
2024-07-11,226.20433044433594,226.4515807167619,221.79337894423492,222.37690105628903,1517900
2024-07-12,227.6878204345703,229.87350428009935,226.20431887588325,227.14386684486007,1912300
2024-07-15,233.3943634033203,233.84929543573654,227.7471607634173,228.06364834332288,2569500
2024-07-16,240.3865966796875,241.1382471480369,233.3053454255248,233.4042515685051,3417400
2024-07-17,241.20745849609375,243.35358890153213,240.08988251284927,240.7624110546729,2933000
2024-07-18,240.33714294433594,243.16568658883043,239.51627025093467,239.9712173800452,2491300
2024-07-19,239.6547393798828,242.10745773487764,238.8437512830052,242.10745773487764,3870100
2024-07-22,240.5942840576172,240.6931751057398,238.21078796077808,240.10966812165464,2187000
2024-07-23,236.86575317382812,240.22835073156168,236.6580563118168,239.56572183422423,2538300
2024-07-24,234.76907348632812,238.0921176095901,234.23500446973765,235.58004649798553,3288800
2024-07-25,232.7613983154297,237.06354373892518,228.36033166164873,233.26578340769993,3017600
2024-07-26,237.71629333496094,240.47559962854044,233.29545742761348,234.61083063698356,2818600
2024-07-29,239.48658752441406,241.2074547072963,237.37012597558444,238.3393578267836,2023000
2024-07-30,242.7305145263672,244.54038821455532,240.1393366677931,240.47559339474614,1914400
2024-07-31,244.01622009277344,246.43926959993217,241.79096777357415,242.81953729649615,2285700
2024-08-01,241.7810821533203,246.5975123232207,241.10855360800886,244.6491790937585,2166100
2024-08-02,237.33058166503906,241.21734852313764,233.10754298295265,240.85142296607367,2114600
2024-08-05,232.28668212890625,235.35259155682493,228.7163875757706,234.4031438665211,2494400
2024-08-06,235.92620849609375,238.85364321520336,232.14821716136007,232.79107691206036,2514600
2024-08-07,234.23501586914062,239.2789274932795,233.8690902928614,237.21191882522567,1939200
2024-08-08,237.89431762695312,238.24047404786094,234.2943542315402,234.63062607420693,1444800
2024-08-09,234.90753173828125,237.8250817942004,234.34379390064055,237.8250817942004,1621100
2024-08-12,234.14601135253906,235.72841915519123,232.31635327390742,235.72841915519123,1782100
2024-08-13,234.6602783203125,236.37124587460602,232.6427077706973,235.41191366942826,1486200
2024-08-14,238.56683349609375,239.5855033660805,234.69983578484633,235.35258009696162,1903100
2024-08-15,241.02944946289062,242.57228866666924,240.08000182697242,241.24701580743536,2128000
2024-08-16,241.84043884277344,242.70086497446286,240.72286276573553,241.31626946473742,1951400
2024-08-19,243.36351013183594,243.94701716430743,241.48439897018702,242.30527170156049,1686500
2024-08-20,243.78875732421875,244.52062352945833,242.61184366741057,243.36349411899673,1552000
2024-08-21,243.0272216796875,245.56896159976571,242.30525514492808,245.00522376250325,1482900
2024-08-22,241.6327362060547,244.28325169331833,240.1591192549979,243.32391949761043,2722300
2024-08-23,244.13491821289062,244.27337775794464,241.34592797414138,242.30526021164374,2449200
2024-08-26,245.114013671875,246.80521208712352,244.2832564216637,245.03489177790848,1680600
2024-08-27,247.59642028808594,247.7447644100319,245.32171484217739,245.75687772116353,1466200
2024-08-28,249.89089965820312,251.59198271345102,247.06235598177545,247.71510031271077,2359700
2024-08-29,250.41506958007812,251.8491181229744,248.624980045963,251.01836084045007,1287700
2024-08-30,254.62078857421875,254.82957529236643,250.4747140015557,250.4747140015557,2386600
2024-09-03,253.745849609375,255.47587257310192,252.59250096689038,254.40205161449703,2585800
2024-09-04,254.2330322265625,256.5894457247406,250.6437423850957,253.9745293222839,2880300
2024-09-05,250.0869598388672,254.64067082172997,248.43647969259015,254.33246690435135,2562500
2024-09-06,248.19786071777344,252.21467629009635,247.81009878091243,249.9576951851627,2406200
2024-09-09,249.66937255859375,250.69346219396516,248.3867800152034,249.2716734429879,2162500
2024-09-10,251.1309356689453,251.17069951126933,248.18791068576775,250.4051279693562,1694700
2024-09-11,246.080078125,250.05712989267678,242.0334206691896,249.20206315577633,2372100
2024-09-12,247.46209716796875,248.08848766139621,244.0020664596871,246.4976609233654,1867900
2024-09-13,247.69078063964844,250.55426278340113,247.12405864859238,248.50608353884135,2267800
2024-09-16,250.98178100585938,252.13512963136705,248.048708433209,249.44068562058837,1651000
2024-09-17,252.09536743164062,253.59669898533363,251.5485197891537,251.8169750266015,1640400
2024-09-18,249.75885009765625,253.09957421773552,249.09269574146097,252.55272656078455,1568200
2024-09-19,247.01467895507812,252.55271545605967,244.63839121503887,248.56572666204966,3406700
2024-09-20,243.982177734375,244.2108539584027,241.1485223392019,242.08313191294314,6802600
2024-09-23,242.60015869140625,243.95235690407713,241.46669954043568,243.68390166085427,2740600
2024-09-24,247.53170776367188,247.601298280295,240.17415291841965,241.7948063624462,2772700
2024-09-25,244.091552734375,247.85980261651355,243.67396411847497,246.11984246463916,2347200
2024-09-26,241.83456420898438,246.87548446276037,240.95962316153015,245.58293964092692,2398600
2024-09-27,242.8188934326172,246.0601851154837,242.54050102654267,243.27624588349033,1954500
2024-09-30,245.06591796875,245.592876097694,242.06325490188942,243.59441310893934,2923200
2024-10-01,244.14126586914062,245.93094218012743,242.26210953541656,244.75770403188395,1925000
2024-10-02,241.95388793945312,244.77759099452578,240.82042881614942,243.64413187122207,2568300
2024-10-03,239.24949645996094,241.6058947764378,238.22540684395,241.03915761760243,1990200
2024-10-04,237.48963928222656,241.78484716424697,235.82922204312683,240.33323181159,2137900
2024-10-07,235.5110626220703,236.78371799793598,233.94012532377548,236.3363026999166,1684100
2024-10-08,236.1970977783203,237.5691854681252,235.94853204734108,236.31640447439094,1783200
2024-10-09,236.31640625,237.29079484605865,234.52674511050103,235.74968426815823,2046700
2024-10-10,237.4498748779297,237.5691815720437,234.93437576412495,236.0877243780536,1900700
2024-10-11,240.9198455810547,241.1485218045754,238.17568538506163,238.70264351866265,1663800
2024-10-14,243.8628692626953,244.75769981715555,240.5718614434329,241.25789011052012,1735800
2024-10-15,244.3798828125,247.27319162634728,243.9523570279359,245.2946180734832,1858000
2024-10-16,246.6766357421875,248.79440543865678,244.09154608984468,244.51907186189663,1500100
2024-10-17,240.33323669433594,245.46363705511152,239.12023470582895,245.46363705511152,2177900
2024-10-18,242.6995849609375,243.3060859492884,240.07473145768483,241.13858489356372,2866100
2024-10-21,238.97109985351562,242.33169822020955,238.0464274451403,242.33169822020955,1547900
2024-10-22,240.06478881835938,240.5519831307349,237.26097515833294,239.69691637771288,1818400
2024-10-23,239.96536254882812,240.80053976309827,238.7324710625854,239.91564636842554,2156100
2024-10-24,229.42617797851562,232.65753259793135,226.25447670928932,228.10380642140487,5181100
2024-10-25,228.978759765625,230.54969704269058,227.96460731157032,228.86939023458726,2952000
2024-10-28,230.64910888671875,232.12062893769792,228.7401258929804,228.7401258929804,2493000
2024-10-29,230.6590576171875,233.03534536178262,230.1320994893535,230.77836431141466,3682100
2024-10-30,230.83802795410156,233.30379582934242,229.95313453287105,230.17187359620883,3079400
2024-10-31,230.7386016845703,232.49843611867334,228.9687997404826,229.41623018868486,2594700
2024-11-01,231.35504150390625,233.4927007154555,230.96727957158458,232.21010822277557,2653300
2024-11-04,228.5909881591797,231.8919331151572,228.1236833800695,230.61927781029263,2195600
2024-11-05,232.5282745361328,232.5481640433625,228.18335023824773,229.27704556714843,1483700
2024-11-06,247.0644073486328,250.27587244792034,240.9596334068648,246.65675589565473,5318700
2024-11-07,241.1684112548828,248.45636027320276,240.81047599711923,247.86974879197157,2921300
2024-11-08,240.1045684814453,242.72942209784378,239.42846177731678,240.5718732879205,2209300
2024-11-11,240.56192016601562,244.52903483853132,240.45255063355282,242.46096606093846,3299100
2024-11-12,237.53936767578125,241.24796427270775,237.22119624603212,240.9596346893403,2362900
2024-11-13,239.03076171875,239.54776753435684,236.942803435438,238.0364987593155,2563900
2024-11-14,234.2284698486328,239.70685329450825,233.47283546096858,238.88161321747097,2766000
2024-11-15,234.21852111816406,236.46554983433572,232.65752106641682,233.5324772824916,2068500
2024-11-18,233.065185546875,234.10916469562957,232.53822738849155,233.7313399136758,1401400
2024-11-19,231.95159912109375,232.74701252285672,230.5298103713633,231.80246574568454,1773900
2024-11-20,232.2200469970703,232.97569653182165,230.50991354749922,232.13056697466502,1158000
2024-11-21,237.6487274169922,238.55349514416022,232.32941472580703,232.72712899660723,3490700
2024-11-22,240.9993896484375,241.27778205358115,238.09614372961917,238.6231018658731,2664900
2024-11-25,247.8896484375,249.14241430528924,241.65561543115257,242.06326688579983,4224400
2024-11-26,244.22080993652344,245.7519681833166,241.06899824850726,245.34431673826995,3305300
2024-11-27,243.82308959960938,246.4678325859542,243.4552171770626,244.62844013072421,2040800
2024-11-29,243.25637817382812,245.2150774085755,242.69959334651392,243.68390396221272,1484900
2024-12-02,239.39862060546875,243.1668855042858,239.03074818610455,242.62997504068883,3100000
2024-12-03,235.63037109375,240.34316754937413,233.7611519793264,240.34316754937413,4196800
2024-12-04,233.65179443359375,236.48544992394744,232.26976953294286,235.34203842290617,3264900
2024-12-05,233.28392028808594,234.1886880404,232.23000399085848,233.97990131726928,2011400
2024-12-06,232.22999572753906,235.3122016531781,232.031131008064,234.33782824699205,2585100
2024-12-09,233.5399932861328,234.97000122070312,231.69000244140625,232.25,3095700
2024-12-10,237.08999633789062,239.02000427246094,231.7899932861328,233.35000610351562,3092600
2024-12-11,233.77999877929688,238.42999267578125,233.30999755859375,236.50999450683594,2862600
2024-12-12,233.7100067138672,234.5500030517578,231.88999938964844,234.25,2242700
2024-12-13,234.97999572753906,237.5399932861328,233.17999267578125,233.17999267578125,2715600
2024-12-16,232.88999938964844,235.0800018310547,231.57000732421875,234.0399932861328,2839500
2024-12-17,229.8800048828125,232.50999450683594,229.3300018310547,230.67999267578125,3642400
2024-12-18,224.5399932861328,231.11000061035156,224.41000366210938,229.8000030517578,3582400
2024-12-19,223.14999389648438,226.60000610351562,223.05999755859375,224.4199981689453,2785300
2024-12-20,226.32000732421875,227.91000366210938,221.86000061035156,223.1199951171875,5949400
2024-12-23,227.1300048828125,227.52000427246094,224.75999450683594,225.6300048828125,1939300
2024-12-24,229.75,230.00999450683594,226.63999938964844,227.72999572753906,669000
2024-12-26,230.22999572753906,230.8000030517578,228.5399932861328,228.72000122070312,1021700
2024-12-27,229.92999267578125,231.72999572753906,228.44500732421875,228.5800018310547,1034193
