Price,Close,High,Low,Open,Volume
2022-07-29,95.5637435913086,96.32144128340205,94.22607544721478,94.66572252473374,3186200
2022-08-01,96.62079620361328,97.50945397025644,93.73030689249804,94.45059370851041,3172000
2022-08-02,95.5918197631836,96.02211772309755,94.9276637509176,95.64794341197803,1980400
2022-08-03,97.40655517578125,98.37005636396854,96.1530794179318,96.34951932908218,2972600
2022-08-04,90.3346939086914,94.15125927806025,89.33378166658937,94.15125927806025,8663800
2022-08-05,91.0830307006836,92.01846284745818,88.99701387319264,89.21216640713439,3426000
2022-08-08,91.74717712402344,93.16903069902183,91.53202461246399,92.31779124513744,2876500
2022-08-09,91.68170928955078,94.13253701568581,91.6629966494902,91.74718925620063,4256100
2022-08-10,93.43096923828125,94.5721977090127,92.77616952726234,93.70224544335524,4200700
2022-08-11,94.0202865600586,95.42343477260103,93.77707220491926,94.31026824021416,4595500
2022-08-12,95.5263442993164,95.93792963785627,94.31963583585406,94.70315934867322,2494600
2022-08-15,96.15308380126953,96.52725813628173,94.80605904993838,94.80605904993838,3276100
2022-08-16,96.82658386230469,96.92948196976577,95.32053752958993,95.3579556720104,3011600
2022-08-17,95.03990173339844,95.77889396281405,94.64702195678174,95.55439225285889,2880300
2022-08-18,93.8238525390625,95.01184829318704,93.26258750949178,94.83411389137089,4993000
2022-08-19,93.63675689697266,94.13253479516656,92.92582646384392,93.23452078653177,3124500
2022-08-22,91.17656707763672,92.86969687905945,91.01754533494872,92.55165339368344,3336700
2022-08-23,89.38990020751953,91.4291427222814,89.34313287882483,90.5779031175112,3120300
2022-08-24,88.89411926269531,89.71730415177616,88.09900333401774,89.29635538710131,3965800
2022-08-25,89.96051025390625,90.42822633983083,88.09900223022512,88.856700005653,4623100
2022-08-26,87.0793685913086,90.36273717870948,87.04195758860862,90.16629729902299,2725200
2022-08-29,87.07003021240234,87.79966618084897,86.05040541119727,86.42457971564666,3457500
2022-08-30,86.81745910644531,88.32350550044833,86.46199744415674,87.70612396733857,2978800
2022-08-31,85.47044372558594,87.72483164395277,85.42366926030297,87.72483164395277,4084100
2022-09-01,84.77821350097656,85.56398022102888,83.69311591406169,85.29270404010492,3440000
2022-09-02,84.16083526611328,85.93815785425683,83.75859913899018,85.6481690223803,2508600
2022-09-06,83.62763214111328,84.81562778176281,83.03830534371163,84.46016614886483,3667500
2022-09-07,85.03076934814453,85.33946361777981,82.81379296182718,83.61826504445138,4208500
2022-09-08,83.99246215820312,84.88111993648634,82.9260699695506,83.66506229971887,5663700
2022-09-09,85.57334899902344,85.94751620546509,83.47797553168382,84.21696789693547,4145800
2022-09-12,87.0419692993164,87.83708524410322,86.05976263195654,86.11588628033779,3748400
2022-09-13,83.52474975585938,86.10654486606862,83.31895351085097,84.84370556929562,3183100
2022-09-14,81.43872833251953,83.47797089623008,80.88682673791729,83.14121471970675,6237100
2022-09-15,80.59227752685547,82.82128089690757,80.23487925279045,81.10955355036721,7220100
2022-09-16,79.2473373413086,79.51067886938284,78.04348625553006,79.39781513927167,11194400
2022-09-19,77.48858642578125,78.66422344179992,76.73617586532174,78.4761243894445,7106000
2022-09-20,76.86784362792969,77.17820630564252,75.72982083275018,76.61390204782526,6486900
2022-09-21,75.66399383544922,78.87113498965832,75.65459390589908,77.92121829222576,4869300
2022-09-22,75.72042083740234,76.08721896343569,74.0839291630035,75.42885801696507,5864600
2022-09-23,75.51351928710938,77.08416865193833,74.67646628786429,74.72348746419817,8467400
2022-09-26,72.97413635253906,75.6545944504853,72.91770807275705,75.23136082556384,7202400
2022-09-27,72.23112487792969,74.05570823679385,71.3376366415342,73.84879502045979,5670000
2022-09-28,72.7013931274414,73.6701168430706,71.82671893435045,72.41923738430809,4101000
2022-09-29,72.01481628417969,72.95532583845943,71.1589563210547,71.98660214563425,5096100
2022-09-30,71.0743179321289,72.88009483883532,71.04610378913655,71.77970020901606,4351500
2022-10-03,71.79850006103516,72.28756907569391,70.25606487730006,71.61040100956264,7853600
2022-10-04,74.80813598632812,75.18434126918281,72.80485308024141,73.23748664409268,3300300
2022-10-05,74.86457061767578,75.36303961014508,73.71714763662291,74.00871052271442,2786400
2022-10-06,73.03057098388672,74.99623257965006,72.94592138964995,74.39430701703706,4435200
2022-10-07,72.5132827758789,72.70138898575789,71.62920870376146,72.03362091008529,4823900
2022-10-10,71.22479248046875,72.55090723521218,70.7827518370481,72.55090723521218,4304900
2022-10-11,69.8610610961914,71.04610535665338,69.28734959095695,70.71692838861388,6002700
2022-10-12,69.39079284667969,70.16201038394338,68.68541069032197,69.5318707130549,4086800
2022-10-13,71.47872924804688,71.98660529060841,68.06468200004402,68.18694566425523,4031200
2022-10-14,71.61038970947266,72.90829018107021,71.40347648019238,72.41922841910407,4726000
2022-10-17,72.44744873046875,73.51962903221008,72.21232134542866,73.26569461359486,4427800
2022-10-18,73.44438934326172,74.49776265153501,72.42864445460809,74.10275035175201,5588700
2022-10-19,72.1653060913086,73.18105102457922,71.87374323059817,73.02116611176575,3318400
2022-10-20,71.99601745605469,73.25629695818081,71.6292192621213,72.38162268598907,3085600
2022-10-21,73.19986724853516,73.45380169495739,70.36893121350651,71.70445318465576,4712000
2022-10-24,73.3597412109375,73.76416058412107,72.19351143672918,73.25628459159857,3264300
2022-10-25,75.19374084472656,75.24076919568142,73.4161782465201,73.4161782465201,5692200
2022-10-26,77.25346374511719,77.93063185582257,75.52292939599842,75.55114353802459,5255500
2022-10-27,78.13754272460938,78.58898333416163,76.14365970178277,77.30988964789839,7521900
2022-10-28,79.84925842285156,80.11259993621236,78.20336678882849,78.36325168258068,6560100
2022-10-31,78.05289459228516,79.65176531791761,77.09357789732108,79.54830868138473,6770600
2022-11-01,78.09991455078125,79.17209487276915,77.5638243897873,78.93696748328902,4008500
2022-11-02,74.74229431152344,78.17515556852918,74.4507386502127,77.86478569812323,6890700
2022-11-03,53.77833557128906,64.29323247387677,53.16700293760593,63.512607836643205,26902100
2022-11-04,56.590457916259766,56.77856054386108,53.61844788098845,54.173348659144764,22112500
2022-11-07,58.17051696777344,58.35861960417051,55.414823569670546,57.371085247785096,9384200
2022-11-08,58.94173049926758,59.75997637322503,58.151705938634116,58.527907597827316,6487700
2022-11-09,58.048248291015625,59.03578256212356,57.84133505007068,58.44326056435517,8165600
2022-11-10,60.19261169433594,61.48111237160447,59.86343478423623,60.90740096735135,8951100
2022-11-11,61.50932693481445,62.02660288982201,59.468419314831436,60.568817370598694,8269300
2022-11-14,60.68167495727539,61.8196978637738,60.079752987748215,60.954423596595625,10272500
2022-11-15,60.070350646972656,62.431028301885576,59.60950292527011,62.083044321944946,6645600
2022-11-16,58.236351013183594,59.86343573100743,58.142301491027446,59.60009061100349,6747900
2022-11-17,57.427513122558594,58.12348816475502,57.060711392593355,57.060711392593355,7665200
2022-11-18,57.75669479370117,58.189328351644235,57.230008122449114,57.55918863739143,9157900
2022-11-21,57.89777374267578,58.13290114866621,56.750350853359464,57.58740384464386,7537300
2022-11-22,61.31182098388672,61.47170588819136,58.10467991538367,58.189325919944736,8847200
2022-11-23,62.007789611816406,62.637929234263844,60.77572450292397,60.813345742766515,6970900
2022-11-25,62.05482864379883,62.242927699891816,61.405874701895634,62.064228573740145,2400000
2022-11-28,61.631591796875,63.17402693822693,61.293007773113,61.443492750571075,6872700
2022-11-29,63.51261520385742,64.59420273113854,61.65041012431249,61.7914808307029,8373600
2022-11-30,68.2621841430664,68.29980538573287,63.68190009956032,63.888813346466726,13852900
2022-12-01,68.82649230957031,69.87986563702128,68.04586762517859,68.36564461809996,8105200
2022-12-02,69.65414428710938,70.53822567844543,68.27159391572874,68.42207890809206,8741900
2022-12-05,68.53494262695312,69.61652301320609,68.28100099631403,68.97697614693787,7357800
2022-12-06,65.58172607421875,68.45968264978686,64.66002367048807,68.1869340525147,9632700
2022-12-07,65.11148071289062,65.5441142541916,63.371532267319395,65.20553023482239,9114600
2022-12-08,66.0868148803711,66.39930620624872,65.34820427343472,65.49971062186445,5633700
2022-12-09,66.5413589477539,67.14740617726409,64.26871254149934,64.45809733383165,12298500
2022-12-12,67.4409408569336,67.60191861965646,65.76485616991371,66.33302487880772,5616500
2022-12-13,69.12649536132812,70.32910381414774,68.77612559221468,69.53367911613776,8155500
2022-12-14,68.56780242919922,69.647311460625,67.51670038945849,68.97497894277257,4358600
2022-12-15,66.0868148803711,70.91619803881763,65.4428966442739,70.0734236565887,15023800
2022-12-16,65.54706573486328,66.91065910413049,65.27245277996556,65.6417581133812,11648100
2022-12-19,63.77629089355469,65.83114520085381,63.444863944726706,65.42396145670354,6866800
2022-12-20,64.09825897216797,64.34445774051544,63.44486920136732,63.47327619582539,5477700
2022-12-21,63.274410247802734,64.53383978795284,63.07555409271037,64.35391921805565,5855400
2022-12-22,63.047157287597656,63.20813507373974,61.49417896637295,62.374831923798716,5303800
2022-12-23,63.369110107421875,63.91833606229745,62.48845718824759,62.87670536397321,2279500
2022-12-27,63.70054244995117,64.10772624748694,62.592626265225924,63.16078785550298,3369400
2022-12-28,63.01874542236328,64.08878307789477,62.460048080402075,63.492214562352295,2528900
2022-12-29,64.297119140625,64.70430294373368,63.066096324370854,63.37858773189845,3267900
2022-12-30,64.24976348876953,64.25923489483647,63.39751755689517,63.53955974963523,2604400
2023-01-03,64.90315246582031,65.8500907733615,64.20242014111831,65.07360165016037,5364400
2023-01-04,65.59442138671875,66.56030262399976,65.24405879390845,65.87850580346418,5978800
2023-01-05,64.57172393798828,65.33874163664436,64.21188276612234,65.19669944904285,3532500
2023-01-06,65.6228256225586,66.23832972423756,64.44861695494647,64.92208609443229,4872100
2023-01-09,66.28568267822266,66.89172262760113,65.19670216073864,65.80274211011711,4706400
2023-01-10,65.33873748779297,66.32355410818,64.71375479185751,66.32355410818,4014100
2023-01-11,65.78380584716797,65.79327725318899,64.55278314881114,65.28192969654381,6241300
2023-01-12,65.60388946533203,66.3235646532245,64.64747968368502,66.09630146609872,9572500
2023-01-13,66.0489501953125,66.06788578358443,64.86527725274418,64.8936842474352,6474400
2023-01-17,67.62086486816406,67.76289982804464,65.13041261129574,65.4239611611364,6474900
2023-01-18,65.94478607177734,68.1606255660647,65.89743626448262,68.12274716514216,5699900
2023-01-19,67.26103973388672,68.29320644391952,64.69483729502872,65.02626432134483,11258200
2023-01-20,69.9976806640625,70.33857904591396,67.10952304921115,67.75344141220098,7548200
2023-01-23,70.5279769897461,71.05826019526017,69.54316016195793,70.53744117229682,4296900
2023-01-24,70.46168518066406,71.03931092009802,69.82723100369321,69.94086620506849,2761300
2023-01-25,70.2817611694336,70.2817611694336,68.66249755749318,69.65677842908862,3511700
2023-01-26,70.91619873046875,71.16240467670374,69.543141278497,71.0392980913038,2536400
2023-01-27,71.33287048339844,71.41809147050434,70.47115308275042,71.01090767478749,3510200
2023-01-30,70.44273376464844,70.94460986643523,69.93138625776228,70.43326235954908,4117200
2023-01-31,71.0582504272461,71.08665742012698,69.71359978406802,70.5563742875082,5182200
2023-02-01,72.71539306640625,73.17939081143683,70.55637489410701,70.94461584109337,3360700
2023-02-02,73.6812744140625,75.11115341748537,73.17939821920612,73.4066614117782,4320100
2023-02-03,71.38967895507812,72.65858005333378,70.3953908349865,72.56388044222714,3890700
2023-02-06,69.21171569824219,70.78363671721198,68.87082456265946,70.4048599587619,4536800
2023-02-07,71.24763488769531,71.40861988759974,69.0412741635642,69.37270112001602,7222200
2023-02-08,69.46739959716797,70.96356395988535,69.30642180770971,70.62266556775819,2743000
2023-02-09,70.02608489990234,72.23245288870105,69.49580175994129,71.73057674201421,6712400
2023-02-10,71.42756652832031,71.6548297301193,69.51475406609221,69.62838205470824,4047700
2023-02-13,62.4979248046875,62.53580320182002,60.14004696128806,61.93923470225524,20327200
2023-02-14,64.21188354492188,65.91637536768155,62.497927540888874,62.56421293263143,11465200
2023-02-15,63.870975494384766,64.06036745961795,62.41269709719546,63.113429307146326,6793900
2023-02-16,65.49024963378906,65.83114074051126,62.97139054422864,63.33122446078078,8059100
2023-02-17,65.81221008300781,65.9542522691073,64.23082489836224,65.07359938476931,6132800
2023-02-21,63.549034118652344,65.43343943813656,62.95246555080852,65.43343943813656,6191100
2023-02-22,63.4732780456543,64.60013702244001,62.876709470949976,64.19295323268634,4871200
2023-02-23,62.66838073730469,63.88993208443299,61.57940018215313,63.84258227677002,5704000
2023-02-24,61.456298828125,62.13809557906193,60.84078747105327,61.598341021997875,6299200
2023-02-27,61.09645462036133,61.89188653199142,60.98282665053255,61.550988173373625,3774200
2023-02-28,60.007484436035156,61.24797502060091,59.912792042464204,60.850262632863,5809700
2023-03-01,59.515071868896484,60.5945845862332,58.63441894376678,60.29156100103276,9882500
2023-03-02,60.49989318847656,60.5567107923261,58.927975604805525,59.685525594716275,6656500
2023-03-03,60.53776931762695,61.26690867208942,59.95066854902933,60.94495309921585,5114300
2023-03-06,60.49042510986328,61.3616103033813,60.30103671020429,60.82185571233732,3342900
2023-03-07,59.3067512512207,61.058589406832624,59.14576984958958,60.490424216249075,4832300
2023-03-08,59.581356048583984,59.61923444749786,58.70070675367535,59.02266591987746,3275300
2023-03-09,57.060611724853516,59.98239142938811,56.98422725567115,59.68639296064056,5938600
2023-03-10,54.63534927368164,56.71687803196691,54.157934487696686,56.44952327499302,7361400
2023-03-13,47.56960678100586,53.88103054220068,47.3977371746204,53.814192766649185,16367000
2023-03-14,50.91150665283203,51.88543314173949,49.975774216599845,50.43409192154712,9912600
2023-03-15,49.24055480957031,49.62248804935136,48.14249947698878,49.17371703896643,13603100
2023-03-16,49.79435729980469,50.07125507223283,46.92031861410573,48.36211312407552,10721600
2023-03-17,49.307395935058594,50.52002986512816,49.28829890753165,49.90893955380803,17111500
2023-03-20,49.221458435058594,50.329060474226445,48.734497008156204,49.45061911043849,8089800
2023-03-21,50.691898345947266,50.997443494829184,49.76571256455712,50.768282811975006,6940600
2023-03-22,48.95410919189453,50.52957569079,48.906368445089,50.52957569079,5787600
2023-03-23,47.71282958984375,49.412424874054686,47.6555385106151,48.81088129050264,6570500
2023-03-24,47.45502471923828,47.67463505715959,46.37606641346375,46.910772220393014,7601700
2023-03-27,47.94198989868164,49.25965567191624,47.836958067443184,48.65811204725046,7104700
2023-03-28,48.362117767333984,48.68675995736365,47.7032830521171,47.94199043765698,4622200
2023-03-29,49.14507293701172,49.25965145109709,48.62946416004962,49.049587806619506,6846700
2023-03-30,49.81344985961914,50.58686301297963,49.26919737323462,49.87074093695944,7118100
2023-03-31,51.87588882446289,51.98091701054971,50.18584016126346,50.30041868214895,7492400
2023-04-03,51.646724700927734,52.23871793552915,51.35072626243439,52.03820462673621,5743700
2023-04-04,50.55821990966797,51.82814117919673,50.50092883163172,51.79949746137124,6982400
2023-04-05,51.29343795776367,51.65627051732071,50.13809158347194,50.13809158347194,6628100
2023-04-06,52.92619705200195,52.983488130636395,51.17885739869726,51.20750475920714,5721700
2023-04-10,52.21961975097656,52.926195125541454,51.53214504431322,52.68748777016463,4372200
2023-04-11,53.47045135498047,53.861931299562585,52.06685084134889,52.21962341381056,4954800
2023-04-12,52.811622619628906,54.587602485961874,52.448786378332976,54.22476988705154,4471300
2023-04-13,54.13883590698242,54.597153651301475,52.57291603662923,52.668397534134414,5090900
2023-04-14,54.81675720214844,55.19869042951077,54.17702323505952,54.44437430878203,4702800
2023-04-17,55.418304443359375,55.46604518935608,54.48257198075915,54.654441580255664,4898500
2023-04-18,54.10063934326172,55.6474621139358,54.03380156962914,55.47559251248474,4137800
2023-04-19,53.480003356933594,54.243869937467245,53.32723076930402,54.19612554439454,4705400
2023-04-20,53.7378044128418,53.8905769908945,52.67794305905744,53.06942666035218,4504800
2023-04-21,53.7378044128418,54.05289990391739,53.374971816457595,53.80464218809075,3763200
2023-04-24,53.33677291870117,53.99560391878843,53.098065559517856,53.919219457890094,5842700
2023-04-25,52.78297424316406,53.61367854089135,52.59201125472542,53.088519395528515,2923200
2023-04-26,52.36284637451172,53.432254322117856,52.15278273319462,52.515618938455454,5129000
2023-04-27,53.76645278930664,56.630941413603274,53.61368020837291,55.84798148101971,8197400
2023-04-28,56.06758499145508,56.153519785384994,54.19611655057973,54.702178622560425,5818000
2023-05-01,54.1292839050293,55.704754062051876,53.99560835568397,55.351468161298435,3898600
2023-05-02,50.7300910949707,54.0051564900243,50.634605961910815,53.842833585015185,5895800
2023-05-03,50.472293853759766,51.742215343192434,50.07126352283277,50.81603309672978,7877900
2023-05-04,50.8255729675293,50.930604793491646,49.57474503293697,49.90893753757948,6083100
2023-05-05,53.231746673583984,53.279487421944154,50.99744541190315,51.58943870481764,4910400
2023-05-08,53.432254791259766,53.699609512297634,52.93574304348689,53.06942222519846,4017000
2023-05-09,53.136268615722656,53.67097085977828,52.60156272928118,52.83072343558063,3639100
2023-05-10,52.6493034362793,53.88103449152896,52.05731010555217,53.60413303401345,3414400
2023-05-11,52.51561737060547,52.792518772731995,51.75175457369187,52.105040434317196,3697700
2023-05-12,52.582462310791016,52.88800747123779,51.82814610239432,52.87846077851754,2178400
2023-05-15,53.02167892456055,53.193548519322924,52.257816082497385,52.983488514246396,2747700
2023-05-16,52.429691314697266,53.11716976766706,52.105049116615504,52.907106097618346,3358200
2023-05-17,53.45135498046875,53.77599715621005,52.60155730813031,52.81162096372336,3735800
2023-05-18,55.23688507080078,55.28462945966833,53.021680924086326,53.365420126573994,4434200
2023-05-19,54.27251434326172,55.94346613505871,54.129288447010495,55.64746764925291,3827600
2023-05-22,54.87405014038086,55.933911421997514,54.28205325364928,54.4252791293649,3835300
2023-05-23,53.26993942260742,54.59715186334831,53.174454285843545,54.43482895204248,3583300
2023-05-24,51.42711639404297,52.792522842323955,51.22660307734348,52.53471844554516,5055300
2023-05-25,50.873313903808594,51.49395452733731,50.45319024077074,51.33163162050047,2936400
2023-05-26,52.00001525878906,52.02866262147224,50.98789828949463,51.102476813070574,2696500
2023-05-30,51.532142639160156,52.143232857621875,50.93059911181846,52.03820104337658,4006400
2023-05-31,52.10504150390625,52.296008117651006,50.672797364398356,51.08337430911477,14522500
2023-06-01,52.51561737060547,53.088513557694384,52.1336841509561,52.38194183644373,4123500
2023-06-02,52.87845993041992,53.4704532139926,52.401045169580705,53.22219914100585,8896800
2023-06-05,52.22917175292969,53.078969382428895,51.73266000080295,53.078969382428895,4351700
2023-06-06,52.49652862548828,52.86891157006932,52.19098345853022,52.257821236153184,8332200
2023-06-07,52.572914123535156,52.92620002231128,52.33420674607295,52.86890894046156,11502000
2023-06-08,52.524715423583984,52.891007348390616,51.792124219744906,52.56326995238111,3246300
2023-06-09,52.68858337402344,52.97776257011076,52.26445413156956,52.71750019049828,2765000
2023-06-12,52.51507568359375,53.209108703329576,52.23553419763204,52.88137129702244,6077000
2023-06-13,53.209110260009766,53.66215633704668,52.52471861058835,52.96812697411943,4476700
2023-06-14,52.72713851928711,54.18267580544589,52.64038439778673,53.35369279491181,4577200
2023-06-15,52.100582122802734,52.582548661731735,51.84996114048931,52.341565392267235,7761500
2023-06-16,52.804256439208984,53.353698036990544,52.22589802379043,52.53435633562874,6076900
2023-06-20,52.67893981933594,52.997035796624445,51.52221948614235,52.24516923474927,4268600
2023-06-21,51.686092376708984,52.77533782161431,51.61861735311523,52.30300897934503,4725500
2023-06-22,51.608978271484375,51.63789508736837,50.86674935452084,51.300519978345356,3078100
2023-06-23,50.847469329833984,51.608977335953746,50.673961083449406,51.04989439157838,11462400
2023-06-26,50.77999496459961,51.4547488562352,50.64504492169507,50.64504492169507,3027300
2023-06-27,50.52936553955078,51.19448165559166,50.15343226202118,50.924581595234514,2992100
2023-06-28,51.18484115600586,51.19448254525047,50.2401872512271,50.625761924534295,3315000
2023-06-29,51.0113410949707,51.88852380116313,50.953507458685976,51.39691583006379,4538500
2023-06-30,52.72713851928711,52.84280945558335,51.734284978313305,51.90779322131406,5354000
2023-07-03,55.908119201660156,56.582873099861395,54.56825279533775,55.908119201660156,8777000
2023-07-05,57.64319610595703,58.3757872888768,55.744250483023876,55.917755050438764,14526900
2023-07-06,56.95880889892578,57.681758747696826,55.60930104370794,56.98772571620044,14910600
2023-07-07,57.13231658935547,57.65284135780785,56.04307113176728,56.34189172338543,8498400
2023-07-10,56.28404998779297,57.498607685371816,55.98523309677794,57.257624423785366,5578700
2023-07-11,57.15159225463867,57.325100500350686,56.10090506765496,56.303330128614704,3934600
2023-07-12,57.10340118408203,58.269759408175894,56.80458058507641,58.11553025190822,3591300
2023-07-13,57.479331970214844,57.82634847568564,56.62143209675257,57.209428200897015,3198800
2023-07-14,57.035919189453125,57.72031447818894,56.64070676950483,57.55644394073515,3385900
2023-07-17,56.2551383972168,57.01664645705455,56.235859293245994,56.69854675720595,2953000
2023-07-18,57.999847412109375,58.14443883436822,56.226214204794836,56.25513101840156,5236400
2023-07-19,58.636051177978516,59.166213637971524,58.048051409270435,58.240835084094876,4490000
2023-07-20,58.97342300415039,59.21440626138307,58.481815100212614,58.66496472906157,4054400
2023-07-21,59.3397216796875,59.64817997086442,58.65532639884539,59.39755531108762,3861000
2023-07-24,59.60962677001953,59.84097234638246,59.204772930662706,59.39756029811295,3084900
2023-07-25,59.87952423095703,60.139786613941894,59.619261847972176,59.76385328644588,3528500
2023-07-26,59.27225112915039,59.783134522988846,58.93487231971243,59.76385541869698,4411800
2023-07-27,58.77100372314453,59.70601635260882,58.65532910079,59.359003516884385,4340100
2023-07-28,57.49861145019531,59.638540452761944,57.238349069387276,59.580706819546606,3379400
2023-07-31,58.2022819519043,58.69388621788282,57.787790422283216,57.87454454888095,3294900
2023-08-01,58.867393493652344,58.95414761880963,58.057689551222,58.22156008856928,3289900
2023-08-02,57.36365509033203,60.32293298334748,56.33224700476925,59.91807918387744,7092400
2023-08-03,55.223731994628906,57.14195693689641,55.09841965338464,57.02628598650112,6550200
2023-08-04,56.688907623291016,57.595003424535584,55.14661243829088,55.42615392319323,5071600
2023-08-07,56.226219177246094,57.093756756183346,55.90811949099004,56.88169029867931,2723100
2023-08-08,55.58038330078125,55.83100429291821,54.83815436048404,55.39723733257013,2603600
2023-08-09,55.69605255126953,56.06234815366522,55.079135964358635,55.435790176707826,2448900
2023-08-10,55.233367919921875,56.592513493675675,54.895992793395905,56.216580159228705,3007300
2023-08-11,54.25979232788086,54.97310072649797,54.1344800016487,54.722479751146416,3140400
2023-08-14,53.97061538696289,54.48149874855408,53.787465746307234,53.98025309994391,2645600
2023-08-15,53.86458206176758,53.95133618689247,53.21874497981278,53.39225323006255,3348100
2023-08-16,53.79710388183594,54.1151998705466,53.19946275400648,53.20910414351715,3090200
2023-08-17,54.038089752197266,54.69356454032521,53.67179415245215,53.76818598954213,3429700
2023-08-18,53.39225387573242,54.10556598839786,53.13199149721043,53.26694154301155,3487300
2023-08-21,53.67179870605469,53.864586073703926,52.82353649466595,53.30550307523245,2377900
2023-08-22,53.199462890625,53.739266714114805,52.93920052985917,53.66215030628224,2760100
2023-08-23,53.28622055053711,53.35369557331642,52.78497489766722,53.29586194071298,2624900
2023-08-24,53.26694107055664,53.79710721309149,53.05487829065564,53.36333658606886,1980500
2023-08-25,52.76570510864258,53.16091757447716,51.89816375577968,52.84281785272297,3442100
2023-08-28,53.94169235229492,54.115200594681674,53.083792530000835,53.2765798745542,3504300
2023-08-29,53.71035385131836,54.08628717437853,53.1512708847375,54.01881215111712,3373200
2023-08-30,54.25979232788086,54.298350532431186,53.45972613046914,53.71035078293347,2409500
2023-08-31,53.84530258178711,54.510415085013214,53.46936926791527,54.25015271146051,4734700
2023-09-01,54.6357307434082,55.05022228833895,54.37546835400194,54.510418405446714,2928200
2023-09-05,53.633235931396484,54.52005627624421,53.59467772572639,54.404381659233934,2587200
2023-09-06,53.32477951049805,53.864583377473004,53.18018807272045,53.199467176231664,2434700
2023-09-07,52.925819396972656,53.68482059179125,52.847974928993956,53.51939877733305,2897500
2023-09-08,53.840511322021484,54.35624246847114,53.14962178892245,53.14962178892245,4365700
2023-09-11,54.02539825439453,54.3854367897685,53.45128094620101,53.99620704428472,2802600
2023-09-12,54.22001266479492,54.774667905197454,53.85024126719151,53.88916535367717,3369600
2023-09-13,53.762664794921875,54.65789652648655,53.5388568620307,54.50220389004029,5180600
2023-09-14,54.86224365234375,55.144433991166046,53.90862583313869,54.13243375593125,6031500
2023-09-15,55.36824417114258,56.01047671463048,54.90116258314684,55.04712604339613,9037200
2023-09-18,55.71854782104492,55.87424044086183,54.833045349835324,54.833045349835324,5455400
2023-09-19,56.662445068359375,56.84732892261997,55.718556328596186,55.85479063974157,9160100
2023-09-20,56.574859619140625,57.92743996254622,56.526206370990295,57.09059073114293,7481800
2023-09-21,55.51420593261719,56.477556638787576,54.9887419110697,56.477556638787576,4668200
2023-09-22,54.60924530029297,55.8547901500938,54.54113000132011,55.572596076060336,5423700
2023-09-25,54.47301483154297,54.726017695761094,53.99620773760215,54.37570832192394,3689500
2023-09-26,54.103240966796875,54.44382115907303,53.821050616860354,53.937819165523926,5478800
2023-09-27,54.044857025146484,54.77466692973235,53.65562359123197,54.01566210479956,4843700
2023-09-28,54.31732177734375,54.949825221090684,53.79185772056987,53.84051468701608,4327300
2023-09-29,53.782127380371094,54.58005261419849,53.56804861109852,54.32705346942615,6005700
2023-10-02,52.77985382080078,53.96700873890818,52.44900651627787,53.83077815092906,4260200
2023-10-03,52.30304718017578,52.585241255843144,51.61216130830499,52.30304718017578,3550100
2023-10-04,52.83823776245117,52.97446835436237,52.06950375151774,52.643621040290085,2881000
2023-10-05,52.69227600097656,53.003661259790405,52.00138647797857,52.68254312363577,3322600
2023-10-06,52.00139236450195,52.9939343813281,51.83597055103368,52.41981704939941,4267500
2023-10-09,50.882347106933594,51.79704084506364,49.68545931665525,51.232656452772154,7837500
2023-10-10,51.6705436706543,51.96247062418776,50.63908130312149,50.8823512897291,8378500
2023-10-11,51.69000244140625,52.20573730451568,51.14508008159954,51.816503865792164,3118500
2023-10-12,50.21092224121094,51.44673418145848,49.802230457761745,51.40781380589568,4258400
2023-10-13,50.42499923706055,50.8239618405863,49.899535209390976,49.97738338178877,3614500
2023-10-16,51.18399429321289,51.388343865541486,50.15253211519448,50.9115331461144,2550600
2023-10-17,52.16681671142578,52.68254789706432,51.4759308378335,51.91381384571242,3550200
2023-10-18,50.46392059326172,52.283578836560714,50.43472938619432,51.56350184086174,3648100
2023-10-19,50.0357666015625,51.22292526563242,50.02603743585932,50.853153864822815,5070400
2023-10-20,49.0432243347168,50.75584318190785,49.03349145780953,50.3860718115352,4358600
2023-10-23,48.245304107666016,49.27676644488012,48.167455932477246,48.80968852976339,5171600
2023-10-24,49.140533447265625,49.62707338238707,48.58587821818759,48.634531469298715,4028300
2023-10-25,47.534950256347656,48.22583978650362,46.86352648107496,47.680913721931134,5358400
2023-10-26,46.921913146972656,47.73930039718804,46.7564876366169,47.35979612472665,3561400
2023-10-27,45.89044952392578,46.9219155899498,45.647179540505476,46.62025947418669,5102000
2023-10-30,47.1068000793457,47.20410658923023,46.036413622594296,46.34779890863127,8071200
2023-10-31,47.78795623779297,48.002035011496055,46.67864570497764,47.194376883074675,7476700
2023-11-01,47.953372955322266,48.18691374839259,47.1554477896732,48.18691374839259,4066000
2023-11-02,49.977386474609375,50.006577685062446,48.46911330511273,48.60534390323424,6686900
2023-11-03,50.56122589111328,51.09641904267106,50.395804105652005,50.60014997428236,6290600
2023-11-06,50.327693939208984,50.668270421595174,49.928731326125764,50.37634719212055,4615900
2023-11-07,49.72438049316406,50.746117339027776,48.566416769725066,49.89953516891183,9000200
2023-11-08,51.57323455810547,51.86515778490125,49.48111129405948,49.578421510994886,6838600
2023-11-09,50.386077880859375,51.680275977055565,50.21092319547935,51.368890694603394,4994300
2023-11-10,50.999122619628906,51.25212178618823,50.18173527165981,50.5223117866446,4284200
