Price,Close,High,Low,Open,Volume
2022-08-03,290.17779541015625,291.4059584948089,286.04843458733967,290.0037306288687,1297100
2022-08-04,292.2859802246094,294.1040687891762,291.4930086376776,291.4930086376776,1451100
2022-08-05,292.0248718261719,292.12158431232257,289.5395055433841,290.22611402379187,1113100
2022-08-08,291.0675048828125,295.7867616790566,290.7870475086218,295.59336620677715,1081700
2022-08-09,290.7677001953125,292.76950406215934,289.89731732602286,290.7483399904348,884200
2022-08-10,299.2101135253906,301.0282017138565,296.3379272941445,297.8755581737507,1246500
2022-08-11,295.79638671875,299.8387143407622,295.54494018783413,299.0553934694513,1165400
2022-08-12,301.289306640625,301.3086668426019,295.5062726501007,295.90277312808865,1149000
2022-08-15,301.9276123046875,302.14036796622617,298.04969842335566,299.6356710264112,1263500
2022-08-16,302.0050048828125,303.15581561416434,299.06511641269884,299.10380731049855,938400
2022-08-17,299.26812744140625,299.9450852006285,296.88915420864197,298.30106179251817,912200
2022-08-18,299.9548645019531,300.8542287698557,297.97236155857985,299.33592811596986,1113600
2022-08-19,293.7462463378906,298.36881983227136,293.2433827299793,298.3398090378247,1154000
2022-08-22,286.04840087890625,287.7310859247478,284.75253625006775,286.64797695213684,1966500
2022-08-23,284.4914245605469,286.7737153121728,282.58630365627954,283.78548537832336,1461600
2022-08-24,283.47601318359375,285.2554107800499,282.3832240670864,284.5204313008045,1439300
2022-08-25,287.3345642089844,287.7407448000024,283.27290586132335,284.66545335730433,1332400
2022-08-26,276.82257080078125,287.43128325354195,276.6098151553861,287.18951681616136,1782500
2022-08-29,278.04107666015625,279.31758099050626,276.30034064376355,276.9192768751486,1456100
2022-08-30,275.2752685546875,280.478087176494,273.34113699342146,279.96554349325874,1674300
2022-08-31,273.544189453125,276.3390234892363,273.0123151236762,275.54602253305563,2947800
2022-09-01,271.0680236816406,271.5147134004024,265.3968749573942,269.79587815272885,3096300
2022-09-02,269.6793212890625,277.5450957143471,268.50431972480004,274.87461875505886,2400600
2022-09-06,268.93157958984375,271.09710415028644,265.86295545151415,268.3683351658325,2738500
2022-09-07,277.56451416015625,277.8364160906464,269.32975304526144,269.5822143581601,1313700
2022-09-08,275.70001220703125,275.8942109091278,271.42725550482174,271.572911940165,1510300
2022-09-09,278.7298278808594,279.73004173896436,276.8362050221235,278.0791895218568,1679400
2022-09-12,285.99346923828125,286.64407780998454,282.3421901591875,284.43973156834255,1752700
2022-09-13,277.32177734375,283.14827339494104,276.7002998418705,280.2835972841603,1752500
2022-09-14,278.28314208984375,279.147390175881,275.06886112054104,277.3508814756902,1325300
2022-09-15,274.71923828125,279.35132085630715,274.47646765186835,276.7099752232314,1382600
2022-09-16,275.16595458984375,275.70006780726135,270.46591830605206,272.2332957715323,3278300
2022-09-19,276.8945007324219,277.0595681751615,272.01964722059085,272.4080743250771,1144000
2022-09-20,273.38885498046875,274.56385650739054,270.9708690392192,272.4371834620436,1589700
2022-09-21,268.533447265625,275.4961219526018,268.37807050668016,273.73846496747495,1428600
2022-09-22,266.1445617675781,269.43651570925584,265.3968093495086,268.60139906605684,1537400
2022-09-23,261.36688232421875,262.75552336412585,258.18173250288237,262.01752072174236,1947200
2022-09-26,256.6085510253906,261.77471704587214,255.3655666088546,258.5409957201783,2174000
2022-09-27,257.5311279296875,261.37660688548056,254.88006165439387,260.27927876088916,1947400
2022-09-28,263.60040283203125,264.998764248734,257.28836547208664,258.73526916829087,1880200
2022-09-29,261.8135681152344,262.6681255531851,257.5505308698934,260.62887578136286,1463900
2022-09-30,261.79412841796875,266.2125715875086,261.5707687736559,262.3185212673937,2625100
2022-10-03,267.843994140625,269.31030862879385,263.4352710972852,264.6491242761165,3081000
2022-10-04,278.17626953125,278.86575940603313,274.6803667942608,275.4086786296717,2425100
2022-10-05,275.5835266113281,278.04036429034255,273.18495151481306,275.224230807553,1861400
2022-10-06,270.75714111328125,274.0879458853151,269.3102085101658,272.2914379214962,2182300
2022-10-07,265.29974365234375,268.98984519813973,264.00818736675546,268.48489298047787,1587900
2022-10-10,263.96929931640625,266.85341505022893,262.3573287116493,265.9794468716635,1207900
2022-10-11,263.16339111328125,267.09626388658404,261.1629632785779,262.4836214224213,1092900
2022-10-12,263.736328125,265.9018530601706,262.1728993143605,263.2410665000965,1437300
2022-10-13,274.2919616699219,274.83576551302815,258.52159094966527,259.2596231517753,2124500
2022-10-14,267.37786865234375,279.2736300184903,267.01857284657217,277.4285790805545,1640000
2022-10-17,272.7965087890625,275.4961169521709,272.46631466036877,273.116952974448,1508200
2022-10-18,276.4283752441406,280.4777730725007,274.602735222637,279.83688463822637,1692800
2022-10-19,275.70001220703125,277.82668506829367,273.6704535143588,275.7874060682372,1186500
2022-10-20,274.06866455078125,279.87571977989177,273.35976355392717,276.18561759661026,1345100
2022-10-21,279.9825134277344,280.3806608088243,271.4564102657167,272.3497895697983,1610500
2022-10-24,270.07745361328125,286.352805402089,268.6402705145653,284.84760978251455,4454300
2022-10-25,279.8465576171875,279.9048201984375,270.05805871105554,270.2911090360555,2999600
2022-10-26,286.31396484375,288.02307955145176,281.83728867948616,283.2744718336113,2597200
2022-10-27,284.7796936035156,288.1299108023946,283.74062810601373,285.49828524641754,2338500
2022-10-28,293.07269287109375,294.2380037498804,286.14889939249844,287.48896837749044,2249300
2022-10-31,288.75140380859375,294.0049639901257,288.52804415219435,291.98509567901107,2016100
2022-11-01,289.5476989746094,295.2285082233113,287.8871264653666,295.2285082233113,1891500
2022-11-02,285.8284606933594,293.59712181314114,285.3817709767972,293.59712181314114,2587800
2022-11-03,288.9941711425781,289.5962375784966,281.5556752962091,281.60421756939445,2396100
2022-11-04,299.99652099609375,301.0744380222406,294.2671399557068,297.28722205555005,2948000
2022-11-07,304.4246520996094,304.87137139957605,300.47236873487185,302.09405996034457,1575900
2022-11-08,305.6093444824219,309.29947551238376,304.61885106844954,305.59965380993975,1520000
2022-11-09,305.3471984863281,309.64908705763617,304.2692814487826,306.57077197892374,1165500
2022-11-10,318.8743896484375,320.5835045131762,315.1551563178859,320.45725903315497,2683400
2022-11-11,320.6708679199219,324.5940495616,319.96196701836664,323.5355731809785,2133700
2022-11-14,322.4770202636719,328.2549722169383,322.3410841421679,323.37042908315755,1908500
2022-11-15,322.9432067871094,329.43975134358647,320.4086955852548,329.2163916909933,1865500
2022-11-16,324.0793762207031,326.42937929555495,323.67150852770726,326.1283460887358,1418500
2022-11-17,320.7874450683594,321.76824804650533,318.51511518090166,320.17565824575706,1520600
2022-11-18,325.22528076171875,325.9924443221288,321.41862388768027,324.4969688035684,1257400
2022-11-21,324.70086669921875,326.2060624290504,323.0209128583277,323.0209128583277,1065700
2022-11-22,329.93499755859375,330.43022947854615,324.58432353482215,326.42937434592363,1010400
2022-11-23,332.9453125,333.5668194889538,330.5079157176004,330.88662246048807,954500
2022-11-25,334.46026611328125,334.61561324296287,332.5957745711373,333.3338067950196,458500
2022-11-28,327.9345703125,334.9554777826891,327.0605723592059,334.7418384484528,2881100
2022-11-29,322.37030029296875,325.79822077473295,321.4380692705443,325.0796291152693,1888300
2022-11-30,326.7498779296875,327.33250377094095,318.90351406980426,322.51594246101837,3115200
2022-12-01,328.6501159667969,329.4979010224663,324.41116094995334,328.67934890876836,1420000
2022-12-02,328.7377624511719,330.3164005432744,325.10297530613315,325.8045955402334,1200800
2022-12-05,325.72662353515625,327.71452258236354,324.08948996773546,326.61339554378316,2145000
2022-12-06,323.0371398925781,327.0811886373503,321.0784436456893,326.3698438325164,1242100
2022-12-07,322.9396667480469,325.4050770609822,321.1661224825458,323.5925753692125,1849300
2022-12-08,326.08721923828125,326.6329205920078,322.46218610938746,322.83248982909333,966900
2022-12-09,323.72900390625,327.2663384088657,323.6997709656703,326.1749356425645,1262900
2022-12-12,327.4709167480469,328.21152410923514,325.10295972339327,327.44168381213103,1246900
2022-12-13,333.7075500488281,338.72606891202275,331.7683328608926,337.2156212714757,1969400
2022-12-14,333.2788391113281,336.64074624733337,331.3201428680544,334.29226754838453,1824800
2022-12-15,322.35498046875,328.2018062069147,320.2111622078524,327.8120237720691,1882800
2022-12-16,321.21484375,321.5169273463704,315.7480466012342,319.1976818734692,3857600
2022-12-19,318.7007141113281,322.06265080331076,317.87243758992076,320.6009443700128,1254700
2022-12-20,320.5326843261719,322.4719015082215,318.00880843444884,319.65566652317193,1312900
2022-12-21,320.27935791015625,321.88722891795015,317.7359734438168,317.7359734438168,1723800
2022-12-22,319.29510498046875,319.4705025867282,314.8027791413444,317.99904216663384,1202200
2022-12-23,320.92254638671875,321.1953970984696,317.2682798515755,317.8529684448979,636600
2022-12-27,320.5522155761719,323.6120387489022,319.9090612112941,322.2185524942463,682800
2022-12-28,317.5898132324219,322.0236439131054,317.2682211832387,320.44500582000035,908900
2022-12-29,321.331787109375,322.4524227239988,320.00652092753984,320.97123762574313,872300
2022-12-30,317.8529357910156,318.60329747511656,314.95875580296916,317.833457077355,1238000
2023-01-03,310.2228088378906,313.7796215820385,306.4223783751231,309.5601757804832,2374200
2023-01-04,308.6831359863281,312.0743054208805,307.02655330103755,310.5833661348731,2088900
2023-01-05,297.69110107421875,300.0980453491577,294.45588033801243,297.47671629002815,3133700
2023-01-06,308.0887145996094,309.04370676045846,299.7180133739589,299.9616310920692,2538900
2023-01-09,313.70172119140625,316.77129893075795,311.9476555271373,314.0427622547268,2471300
2023-01-10,313.8088684082031,314.9879698917326,311.2167721987431,314.1596934025585,1613400
2023-01-11,321.2051086425781,321.29280745914815,316.66407046305113,317.75547316502457,1928000
2023-01-12,320.5132141113281,321.20508009510786,317.51182720915966,319.83107261397424,1277500
2023-01-13,325.5804138183594,326.1748564504812,321.5753532388586,321.5753532388586,1882800
2023-01-17,321.57537841796875,327.7242870625786,321.39998080334203,326.9252138335145,1714700
2023-01-18,316.0599060058594,325.4245873483083,315.90398708442547,324.9860635231196,2945700
2023-01-19,316.2547912597656,317.2000292134792,313.2534042622355,315.72856865190147,2703600
2023-01-20,320.2306213378906,320.4352518994343,314.56894780674526,316.2352847134416,1792700
2023-01-23,318.155029296875,320.18194564332157,315.9917024735783,317.5313833169265,1931100
2023-01-24,320.2403869628906,320.4547717573509,315.4752098335891,317.2487540660792,1625900
2023-01-25,318.0282897949219,318.9053373437187,315.7187986570009,316.4399273024225,1887200
2023-01-26,321.09796142578125,321.1174401406935,316.4302368243936,318.0673410319025,1587100
2023-01-27,316.4107360839844,319.2366959513361,315.8162933278362,315.9819664777937,1819800
2023-01-30,316.7323303222656,320.1527332902859,315.90402396603463,316.11840879072383,2163800
2023-01-31,322.4914245605469,322.8032624075759,318.1160594301169,318.41814305114696,2330300
2023-02-01,322.6278381347656,325.22968872953936,317.6775386541718,322.2867970834476,1879500
2023-02-02,323.5730285644531,325.97024822802916,318.7591402649654,323.2612204987963,2524000
2023-02-03,315.3387756347656,320.49373480098853,315.18285672884787,316.86870201924904,2663000
2023-02-06,314.6176452636719,315.4459514362582,311.67475399404304,314.149918286957,2322900
2023-02-07,328.5136413574219,328.8060004850298,310.7393007754121,310.758779488522,5990100
2023-02-08,325.71685791015625,337.8197980713637,324.9372931822811,331.90475330506257,3429500
2023-02-09,324.0798034667969,329.3614192398165,322.66680872665177,327.6366164041538,2655700
2023-02-10,323.5633544921875,324.1382888052619,319.81163524869044,322.7252939802778,2515900
2023-02-13,325.5317077636719,327.37347182013093,323.65098628755965,324.557236979553,1782700
2023-02-14,325.47332763671875,326.72064937943935,321.9457472270789,324.8789145762915,2175000
2023-02-15,324.04083251953125,324.21623015800503,320.7763488016301,323.5243640916957,2493000
2023-02-16,315.2413024902344,319.3925575973031,315.1146165286025,317.3559172023836,3209100
2023-02-17,313.3118591308594,315.12439038828165,311.08034228079697,312.6882132466053,3231600
2023-02-21,316.2742919921875,319.9870239659381,313.9063346996682,314.69565379717466,3245700
2023-02-22,321.6046142578125,323.3976370577757,316.7517387065546,319.4899994229729,3595100
2023-02-23,323.4171447753906,325.8045805154934,318.0770338099752,323.26122587072626,3836400
2023-02-24,338.7845153808594,339.3204624151561,314.37400446724746,314.84176114810714,14737800
2023-02-27,335.68572998046875,339.42769448551024,335.412879331304,337.41053268356507,3708600
2023-02-28,339.4764404296875,342.1854684838318,335.4129132177177,335.67600966862074,3274400
2023-03-01,341.113525390625,347.0870367437367,340.13905449422157,341.1622667785402,3474000
2023-03-02,342.7701416015625,345.3330048456121,340.6262937103634,341.44487544227,2266600
2023-03-03,353.1287536621094,353.47954889589994,344.3097745695511,345.95663269576784,2940200
2023-03-06,348.9093322753906,351.47219578280044,347.28198234672413,350.8095626350619,3846400
2023-03-07,345.0991516113281,348.0030559684928,341.5130759649512,346.91165327813616,2218100
2023-03-08,345.83966064453125,346.6387337908006,341.45454230227983,343.9881721810558,2222800
2023-03-09,337.0889587402344,344.28052840298875,335.42259222829495,343.1014270389618,2489100
2023-03-10,332.8208312988281,338.52149255596805,331.4273151774866,337.35211546889,1534100
2023-03-13,327.50469970703125,333.1778273576844,326.78089870588406,331.32916175214785,2228900
2023-03-14,334.9482421875,338.81183766680056,331.8378200717184,333.48105856496977,2580100
2023-03-15,323.6900329589844,325.41153790459816,317.01923114465717,321.90008213252213,3395300
2023-03-16,330.8890380859375,332.1703760536843,320.94152005281995,321.38168707682394,1750100
2023-03-17,323.2596740722656,329.53923324050913,322.6923761937915,328.4535018154243,5702300
2023-03-20,331.39764404296875,332.11168413251124,324.687738786162,325.15721842866543,2305000
2023-03-21,333.8331298828125,336.6207844147513,331.60301222724615,335.7698227876163,1792600
2023-03-22,331.73016357421875,337.0804936121101,331.28023568572706,333.5788290018089,1434200
2023-03-23,333.86248779296875,338.5477021962413,332.1214312081302,332.6104923819604,2082100
2023-03-24,337.20770263671875,337.89240026732256,330.5564821533983,332.0823507331004,1793800
2023-03-27,339.50628662109375,342.3330447985896,337.52069936875904,340.22029685991043,1475900
2023-03-28,339.7703552246094,340.4061287807791,337.0218338149188,339.28129405064414,1396600
2023-03-29,342.0787048339844,345.1304414743883,340.7582338280613,343.9175495878754,1132600
2023-03-30,343.84912109375,344.0056242434649,340.7973842991182,342.78297137062054,1120700
2023-03-31,347.663818359375,347.84966399808525,342.3917244453039,342.7047307683871,1513500
2023-04-03,350.2656555175781,351.13616897661893,345.7173920924331,345.7173920924331,1878500
2023-04-04,349.9721984863281,353.52278773366226,348.7104420256494,349.444033858572,2299100
2023-04-05,347.830078125,348.7299638302018,345.5608569356562,346.9986979989085,2199800
2023-04-06,348.77886962890625,349.3950915122494,344.3088729805458,344.54361280279977,1627700
2023-04-10,350.7155456542969,350.8916005124245,346.91066525400083,347.3703839501728,1311500
2023-04-11,350.41229248046875,352.96517719890966,349.22877292804526,351.36107224726686,975100
2023-04-12,351.48828125,354.9117095607835,350.1189158956718,352.7989616498517,1613700
2023-04-13,354.0411376953125,356.1734669852885,349.4048475669571,350.4123123372515,1667600
2023-04-14,351.80126953125,354.75518820480005,349.84502488255936,353.07281661292916,1078300
2023-04-17,354.42266845703125,354.471562638557,351.6448043380064,351.9480199032921,1421500
2023-04-18,356.88751220703125,357.8362921207738,353.8651175993178,356.09523545791836,1085000
2023-04-19,357.3179016113281,357.5037472605522,353.67928498693635,354.5889316805524,1163200
2023-04-20,359.313232421875,359.4697355716685,354.83341557756694,355.08773692722184,1095500
2023-04-21,358.19818115234375,359.1176185588783,356.3984395916599,356.89729154731225,1677800
2023-04-24,359.95880126953125,360.9956085313311,358.139478248876,359.33278866244694,1237600
2023-04-25,359.02960205078125,361.56293545864577,357.0244630914452,358.7557289756047,1735800
2023-04-26,357.0146789550781,358.11996205221504,354.3541848110596,356.9853364768323,2055500
2023-04-27,357.6406555175781,359.8511916387539,351.95773743834235,357.5917314921564,1898600
2023-04-28,361.3672790527344,362.4334287287026,356.9168048824938,357.63084487462186,1878900
2023-05-01,364.16473388671875,365.4069385393888,361.97374934974926,362.68775956942653,1018000
2023-05-02,361.9444274902344,363.58766598656473,359.30348502476056,362.33567048699007,1124600
2023-05-03,355.5474853515625,363.1377245770688,355.41053389031265,361.42601041100215,1418900
2023-05-04,352.9065856933594,357.2201094958692,349.6396601287453,354.70635735942767,1545800
2023-05-05,358.3547058105469,359.42085566507967,355.62573590403315,356.2517485800491,1113600
2023-05-08,357.66998291015625,360.60434971445676,357.06352202999904,359.94899466086366,1261700
2023-05-09,356.7212219238281,359.45995247893603,354.7943197600801,357.01464667975955,1015500
2023-05-10,360.8293151855469,362.08131055180763,356.036521823295,361.7487525474801,1304300
2023-05-11,359.0100402832031,361.5727160969167,357.03421400703803,360.3696148450912,1336700
2023-05-12,362.2279968261719,362.64861207626575,358.4329076003052,358.84370222608,1189400
2023-05-15,360.73150634765625,363.1963937435952,357.4645813204263,362.9714148598615,1378800
2023-05-16,357.89495849609375,359.997915558637,356.5842781415323,359.2545628776457,1065300
2023-05-17,357.0244140625,359.0980284683494,356.04629180691654,359.0980284683494,1296300
2023-05-18,360.1348876953125,360.65329137166196,354.2954957919407,355.8115735671343,1116100
2023-05-19,363.3626708984375,364.25276584011493,360.86847078653955,361.4846926576952,1140900
2023-05-22,358.3742370605469,364.9080867372369,358.3057613368577,364.3505498727789,1207900
2023-05-23,346.1966247558594,356.0463239220011,345.9618849453211,356.036533146587,2157000
2023-05-24,347.0964660644531,348.7299434441935,343.36982247855565,343.6339346042787,1801200
2023-05-25,348.7886657714844,351.26331426890965,347.17476976880306,348.3582895241124,1994800
2023-05-26,348.4169616699219,352.7402756868609,347.0378055438154,349.30705661017186,1805800
2023-05-30,347.1453857421875,348.95491794979966,342.9296810576547,348.40717185505224,1801900
2023-05-31,345.9227600097656,349.5907188872303,344.7294495276334,346.3628971651059,2958100
2023-06-01,348.9708251953125,350.77707869900945,346.7522906520607,348.7646846755351,1239500
2023-06-02,353.8594665527344,355.0080235089182,350.56106885240854,351.04210328328685,1337700
2023-06-05,356.15655517578125,360.48568536287263,353.6238820516635,355.1258227322521,1724500
2023-06-06,353.14288330078125,358.0610167917095,351.22866143251315,355.66576043764735,1638000
2023-06-07,355.6461486816406,356.9321228335843,351.86674596331704,352.0434378411572,1441000
2023-06-08,355.5675354003906,356.0387436149629,352.7697946698487,355.4595670358844,1056300
2023-06-09,354.1441650390625,355.84242003422503,352.1710161009912,355.84242003422503,1121600
2023-06-12,355.3712463378906,355.8228021852047,352.0139512313461,355.8228021852047,1021400
2023-06-13,366.4149475097656,366.48364104044475,356.56888476506725,357.55054617513855,2065900
2023-06-14,367.4456787109375,369.5464485008851,365.109319769941,368.35861662918035,1553200
2023-06-15,369.5366516113281,371.5588718727062,366.1499075067268,368.48626663303946,1228600
2023-06-16,368.4077453613281,370.08637810456315,366.46404484531377,369.8409627344673,4372200
2023-06-20,361.9189147949219,368.0052274081949,361.09432282063364,367.53401915520385,1721700
2023-06-21,363.8528137207031,365.23695997259347,358.807089400483,360.42682481595284,1542700
2023-06-22,365.8063049316406,366.48362371126836,358.88557434312713,361.5262458079892,1197500
2023-06-23,363.7939147949219,364.33384656960556,360.4562718415132,362.8417019858268,2070500
2023-06-26,363.9117126464844,365.17806432227405,362.6846358174445,363.1951189514005,1089700
2023-06-27,368.8592529296875,369.50715301681066,364.6479173423505,364.80498675358587,1320000
2023-06-28,368.09356689453125,368.95743369759424,365.5216188859113,367.3474946631718,1094000
2023-06-29,372.2361755371094,373.63994409970786,366.57200024368973,366.64069377124184,1350600
2023-06-30,374.0915222167969,376.54567577640563,373.0509635041571,373.4436520400378,1642800
2023-07-03,371.22509765625,375.33826152981703,371.22509765625,375.0045002316524,1118700
2023-07-05,360.5052795410156,367.18059423199793,358.98371653739844,364.3141301076604,2926700
2023-07-06,357.8450622558594,358.2279246173061,351.79802387398274,355.7344960409702,2129900
2023-07-07,357.8254089355469,363.1067520967551,355.36142921824234,356.3725392688058,1336800
2023-07-10,360.8096618652344,361.97784141294926,357.2266034858596,357.2266034858596,1292100
2023-07-11,360.1126708984375,364.8933572096907,356.60813244710886,363.02820650752057,1162000
2023-07-12,367.73040771484375,368.05434283172184,359.27828653384347,363.5779687418159,1557000
2023-07-13,370.2237854003906,371.166171932306,366.787970587398,369.20284918202447,1281100
2023-07-14,371.63739013671875,372.53070567899886,369.5955474386007,370.2238251659791,886400
2023-07-17,375.1026611328125,376.5260822900274,371.558877500004,371.56870370153547,1152100
2023-07-18,377.2230224609375,377.4978864597703,369.97838635785916,369.97838635785916,1099400
2023-07-19,367.83831787109375,376.8303394760669,367.4456593207568,375.37749984402757,1607100
2023-07-20,374.6020202636719,374.70998864479276,367.8776332506922,369.21267846053456,1085100
2023-07-21,377.4880676269531,378.3421082165778,371.87296345145404,373.4043527758695,1195700
2023-07-24,377.63531494140625,378.9212889398789,374.7197794732668,377.93962756956836,1467500
2023-07-25,383.868896484375,384.4284207351057,377.83168464200185,378.47955482705845,1328400
2023-07-26,381.0907897949219,381.3558575641424,372.62887274089496,380.0993320844389,1825500
2023-07-27,377.576416015625,381.601233608,376.1824436943513,381.0907505245824,2336400
2023-07-28,381.58160400390625,382.01353742740514,378.1457890174833,379.55938386567453,1445400
2023-07-31,383.5057067871094,383.80019325040496,378.87226336436095,381.3951106210765,1615200
2023-08-01,381.512939453125,386.4506955960974,381.38531866495185,382.69091527748094,1468600
2023-08-02,376.7420349121094,380.0306068033513,376.3297239163348,378.548288408312,1538900
2023-08-03,373.767578125,377.4782570194275,372.1576390488713,374.9063089441799,1926000
2023-08-04,370.8913269042969,377.35064590141343,370.6066367027339,377.2721261688767,1648900
2023-08-07,377.91021728515625,378.89187875510675,373.6792587463041,374.0130200511356,1112000
2023-08-08,374.7786865234375,377.29173730027406,371.98094555357375,376.8598038894495,946800
2023-08-09,372.59942626953125,376.8303848212348,372.33438845669457,376.18248465414786,853400
2023-08-10,375.308837890625,379.49069557631714,373.7577959193015,374.3075239714857,825000
2023-08-11,374.8179931640625,376.2217618893627,373.5614676690506,375.3186201470428,692600
2023-08-14,375.16156005859375,376.31008714966316,372.0693026028009,374.1209713865635,1060700
2023-08-15,372.4227294921875,373.7774271002713,370.81279031796316,372.04969334411453,709700
2023-08-16,370.8716735839844,374.59217876495075,370.44956636204546,371.81409011966605,1143800
2023-08-17,369.4580993652344,374.2093672802541,368.50591649148447,372.4816334929742,1229800
2023-08-18,368.22125244140625,370.9404441429967,366.9450744549569,367.69114681756014,1254700
2023-08-21,370.5673828125,371.5784929394391,366.62111444441297,369.3206835166993,947100
2023-08-22,370.66552734375,373.39454485887757,370.4495606357358,371.6570149520782,913200
2023-08-23,371.4116516113281,372.766349336949,368.8397031562196,370.665579250451,929200
2023-08-24,371.0091247558594,373.7675909887149,370.2041551900909,370.47901919328876,820300
2023-08-25,374.5921936035156,376.2413776693932,370.97968661408936,372.4620050079063,1022100
2023-08-28,375.06341552734375,376.91874017943314,373.7577889592703,375.3873506400182,772000
2023-08-29,379.7557678222656,379.8931848579609,372.3933063676189,374.0817653928685,1060100
2023-08-30,379.9913635253906,381.0810234175088,378.23418097316255,379.8048454353698,780100
2023-08-31,379.9422302246094,382.0331737645488,378.92129399763945,380.5508554890573,1193100
2023-09-01,383.0397644042969,385.1080728447171,381.7298227006886,383.27613220653575,970000
2023-09-05,375.8401184082031,384.08377644175795,375.69238852635425,384.08377644175795,1092500
2023-09-06,377.50457763671875,378.0364051631376,373.7816346670782,374.6089519873381,775400
2023-09-07,380.7843017578125,381.5919317829856,376.34236667630205,378.27280381797567,986400
2023-09-08,380.971435546875,383.61097605356224,379.29708355223244,380.6464298362142,1064000
2023-09-11,383.4731750488281,385.59071703648965,381.63140555178836,382.73449551427547,862000
2023-09-12,382.0647277832031,383.7095038810734,381.1487424101795,381.5427288341203,1047900
2023-09-13,379.3365173339844,382.81323410498754,378.5880092572124,381.1191946834341,1207500
2023-09-14,383.91632080078125,385.02926931458853,379.81913856811593,381.4343686692149,1231500
2023-09-15,382.1336364746094,387.4816984381833,380.1835419986795,383.8178472308402,2820400
2023-09-18,381.68060302734375,383.5026850530407,379.287288773568,381.8185042881923,652000
2023-09-19,383.8966369628906,384.49744521726615,379.7304740067279,382.1927388623206,1458800
2023-09-20,373.1020812988281,382.8427855697034,372.924805440494,382.78369361692535,1747300
2023-09-21,366.818359375,371.7921221956895,366.7001754749592,371.4474291728849,1362200
2023-09-22,367.3206787109375,370.2950837998043,365.07509439223656,365.2621988665966,1017300
2023-09-25,370.88604736328125,371.2110531074726,363.43030197627996,365.57738977157874,1558100
2023-09-26,365.5970764160156,369.60562052338736,363.4007254726799,368.06916974784184,1769500
2023-09-27,366.3948669433594,368.27604088833147,364.42505507096274,365.8236046684758,1254900
2023-09-28,367.85247802734375,370.9845014883409,365.7940283980011,367.06456536641673,1065500
2023-09-29,366.729736328125,371.18150039961284,366.33577995969193,370.17690715156687,1474100
2023-10-02,364.62200927734375,365.83345436964237,360.9680167596499,365.3410014136265,1298400
2023-10-03,367.2024841308594,371.43759788862826,362.2188622653162,363.03635106245895,1747600
2023-10-04,372.8952331542969,374.14608296687175,367.1335573019299,368.4828736654947,1897900
2023-10-05,364.27728271484375,375.2491488973373,361.5687914826451,372.5505163423866,1821900
2023-10-06,367.90179443359375,369.38898204992944,361.4900467766741,363.6666806134974,1571300
2023-10-09,368.0888977050781,368.8177184625141,363.66664971675743,364.7993155623207,846100
2023-10-10,373.23992919921875,375.90904581313566,369.42834819829505,370.67916786325924,1335500
2023-10-11,372.9543151855469,375.8302234645072,371.6345148832001,374.599091139658,931400
2023-10-12,372.0088195800781,375.643124955975,369.67459727751475,374.96353744295726,888400
2023-10-13,372.1861267089844,376.68712409150544,370.4625412833502,373.96880408751326,1214200
2023-10-16,373.5157165527344,378.5190555261387,372.3043014911342,372.7672084820955,1182400
2023-10-17,375.3377990722656,376.5590728131506,370.797397140338,371.9300329539275,920300
2023-10-18,365.7940368652344,373.91951035401235,365.32130128051205,373.4073701182491,1486600
2023-10-19,364.5530700683594,367.9509772569792,363.2825330908528,364.8485298040858,1249200
2023-10-20,360.8301086425781,366.16831180932655,360.41646499927936,364.41518052152776,1334100
2023-10-23,359.9141845703125,363.0658957248223,355.57074559756126,359.49068221315287,1648700
2023-10-24,361.716552734375,363.8439530986304,359.5300604203022,360.9975606023393,1590000
2023-10-25,358.8800354003906,363.92274906273065,356.8609601657407,362.2779428987448,1492900
2023-10-26,364.7303466796875,368.64042416107543,360.5937300291368,365.2917502356943,2168400
2023-10-27,364.9371643066406,370.8761453946466,362.3074524555405,362.3074524555405,1945300
2023-10-30,373.1512756347656,373.69299188796106,368.04947053101586,370.3935512697499,1478000
2023-10-31,376.3916320800781,378.2728059045789,371.01405442876234,372.50124185845976,2020700
2023-11-01,381.2571105957031,381.68061295313225,375.30827006482883,376.4999978838287,1564800
2023-11-02,383.7784423828125,385.7974874854542,381.59195004959327,381.6214960247607,1586700
2023-11-03,386.58544921875,389.21513130850224,382.76400927257214,384.21182224069736,1339300
2023-11-06,387.0680236816406,387.59002261308115,384.34967374443323,386.62480399815917,1464000
2023-11-07,383.4238586425781,384.8716715321871,379.30695915349287,383.1283988924306,2647400
2023-11-08,386.3392028808594,388.1809721282445,383.26630124276835,385.5020268437907,1631400
2023-11-09,385.0784912109375,388.4370236891485,384.48754170311923,388.37790168712013,1305300
2023-11-10,393.8048095703125,394.32680854556537,385.600555854178,385.600555854178,1378100
2023-11-13,393.71612548828125,395.88293044682854,389.037822558777,390.3772801281028,1420000
2023-11-14,397.6656494140625,400.64005466296834,393.5388909397016,393.5388909397016,1350500
2023-11-15,396.6708679199219,399.99985481114174,396.0306850693667,397.8724543707715,1139900
2023-11-16,402.22576904296875,402.78714261030495,396.24738250924776,397.09438722775366,1228100
2023-11-17,401.72344970703125,404.8751307600306,400.36427466657966,404.8751307600306,1542500
