Price,Close,High,Low,Open,Volume
2022-08-12,109.64798736572266,109.68549074319004,108.1947690423102,108.67292816372205,1578100
2022-08-15,110.0605239868164,110.42617299782603,108.954199320597,109.63862348274016,1789500
2022-08-16,110.2386474609375,110.51054156020876,109.31045504006887,110.13551496972987,759300
2022-08-17,110.31365966796875,110.85744074038034,109.26358659327762,110.10739467534749,966200
2022-08-18,110.70743560791016,110.92307108218002,110.13552163226589,110.54805162205197,604900
2022-08-19,111.28265380859375,111.65985260972508,110.35851710554543,110.71685920413113,812000
2022-08-22,109.5287094116211,110.99977714329033,109.40611563766845,110.99977714329033,604400
2022-08-23,109.5947036743164,109.8681726475454,108.75544005054812,109.66071293030484,836100
2022-08-24,110.06620025634766,110.23593937071092,109.25522528710866,110.00019100045469,631600
2022-08-25,110.8771743774414,110.98090423511822,109.85873969905225,110.27365912975951,519400
2022-08-26,109.37781524658203,111.09406314757022,109.26466062980515,110.91489927285032,801600
2022-08-29,109.72672271728516,110.46225648599257,108.62342206422403,109.15149611468692,656400
2022-08-30,107.90675354003906,110.0096323479421,107.56727528231059,110.0096323479421,626200
2022-08-31,106.9166030883789,108.31223666851614,106.8788824841082,108.20850680538913,938200
2022-09-01,108.23678588867188,108.56683215376766,106.45452886268559,106.98260288683886,715900
2022-09-02,108.01988983154297,109.84929201647861,107.70870030308326,108.604541097108,883400
2022-09-06,107.69928741455078,109.55698577175501,107.40696173003603,108.13306356380379,564400
2022-09-07,110.93376159667969,110.99977085796631,108.18022213376615,108.18022213376615,671500
2022-09-08,111.22608947753906,111.30153069033672,109.95304958807621,110.69801537689553,914400
2022-09-09,111.35810089111328,111.97104811562747,110.70744025707876,111.69757913255285,654600
2022-09-12,112.63114929199219,113.0272048470986,111.26380435964431,111.82959903757772,611800
2022-09-13,109.8210220336914,112.07477592081543,109.27408407758138,111.6127111207422,787700
2022-09-14,110.35853576660156,111.00920362871595,109.74558851042555,109.74558851042555,962300
2022-09-15,107.61443328857422,110.09450389114488,107.47298280827826,110.09450389114488,948500
2022-09-16,107.51069641113281,107.89732002464967,106.76573064495126,107.68986029299535,1302400
2022-09-19,108.65170288085938,108.6705595836718,106.81286139725391,106.99203244908168,717500
2022-09-20,107.03917694091797,107.85957654917983,106.03959909984634,107.85957654917983,602700
2022-09-21,106.20935821533203,108.80259041114742,106.19993346009267,107.78416287113322,807500
2022-09-22,106.86945343017578,107.62384390183621,105.04947571552185,106.09619905990397,786600
2022-09-23,105.17206573486328,105.8510222177986,104.0499011480969,105.8510222177986,987100
2022-09-26,102.94660186767578,105.80387111035816,102.30536597996884,104.78544356650451,805800
2022-09-27,101.43779754638672,103.55010070204365,100.97573280487676,103.55010070204365,822500
2022-09-28,102.84286499023438,103.40866682480733,101.26806763036365,102.68255782785765,523800
2022-09-29,98.69368743896484,102.65425663015903,98.63710294574095,102.22991250055547,640500
2022-09-30,96.04389190673828,99.48581981309968,95.77985486308883,98.93888182584305,1019100
2022-10-03,99.02375793457031,99.89131030223622,97.17549137953291,97.63755621967475,817400
2022-10-04,100.34394073486328,100.41937474627454,98.85400929383297,99.19348752582646,940600
2022-10-05,98.17505645751953,99.41037567296641,97.34522474557753,99.41037567296641,521200
2022-10-06,95.06317138671875,97.88272710071108,94.94058482307666,97.74127663837368,859300
2022-10-07,93.72411346435547,95.05373761189782,93.20546421649101,94.91228716298308,856600
2022-10-10,94.18618774414062,95.22348634480592,93.82785280584588,94.04474447538574,1035200
2022-10-11,96.37393188476562,97.51496033979974,93.82785233731957,93.82785233731957,1159900
2022-10-12,93.6015396118164,96.1664831593131,93.57325095708912,95.92130282756042,779800
2022-10-13,95.67613220214844,96.0156104822554,92.13990611309296,92.58311426736985,755300
2022-10-14,92.51708221435547,96.694543226422,92.2719019181176,96.09102803142775,951900
2022-10-17,93.95043182373047,95.05373959268181,93.34691661062197,93.63924946299588,1091100
2022-10-18,95.9495849609375,96.38336109103639,94.95001419133871,94.95001419133871,776500
2022-10-19,96.22305297851562,97.02459597609673,95.34606877788781,96.18533237699228,831500
2022-10-20,94.40306854248047,96.18532546824638,94.31819539653189,96.18532546824638,685200
2022-10-21,95.94014739990234,96.57195845161463,93.79012357888519,94.53508923519705,740000
2022-10-24,95.57238006591797,97.03402272004939,95.01601741084816,96.54366212101863,715900
2022-10-25,97.43008422851562,97.57153468674205,95.19518713305166,95.54409730408096,712000
2022-10-26,97.52437591552734,98.49565796854566,97.05287921449177,97.6941150156789,780900
2022-10-27,98.72199249267578,99.49524688018754,98.184486481777,98.184486481777,637400
2022-10-28,101.0040283203125,101.1077581746668,99.10860948421093,99.10860948421093,493300
2022-10-31,100.47596740722656,101.37180841778176,99.76872223221879,101.00404150233533,1107600
2022-11-01,100.21192169189453,101.0228967228715,98.94831378447034,100.80601223462757,739200
2022-11-02,99.532958984375,102.1639043115785,99.3160673308455,99.64611359102614,748300
2022-11-03,98.76912689208984,99.32549674028688,96.86428338598132,98.0430251382553,865300
2022-11-04,99.98558807373047,100.12703852124181,98.26934039028203,99.0425946829463,560500
2022-11-07,98.04302978515625,100.33450414796359,96.75112617342347,100.08932383741866,667600
2022-11-08,98.67484283447266,99.40095188464599,97.73184930035539,98.58054491995487,652200
2022-11-09,97.269775390625,99.20290763818059,96.99630642795762,98.23162553994729,876700
2022-11-10,105.42668151855469,105.80387318208713,100.57026330864151,102.58826892531327,1693000
2022-11-11,104.37995910644531,105.76616078608336,102.81458634878143,105.76616078608336,1076100
2022-11-14,104.22907257080078,105.87931123010914,103.95560358677905,104.90802905603137,688900
2022-11-15,105.21923065185547,105.23808735883287,103.77645155332448,105.03062760972927,909600
2022-11-16,105.89816284179688,106.52053475139658,105.07775598492535,105.07775598492535,716300
2022-11-17,104.82315826416016,105.46438692126378,103.55954326497127,104.89859227445695,680800
2022-11-18,108.49140167236328,108.69885419254504,105.93588303585618,105.93588303585618,1034400
2022-11-21,109.18921661376953,109.7361545623547,107.95389744926626,107.95389744926626,1061800
2022-11-22,110.81116485595703,110.9054627642179,109.13263762771818,109.66071166955443,808500
2022-11-23,111.8201675415039,111.84845619452481,110.32080418117278,110.7923009167725,1054900
2022-11-25,113.07273864746094,113.14864636128813,112.22819745942931,112.28513729436024,365900
2022-11-28,112.03841400146484,112.47491411156606,110.12160854061615,112.47491411156606,1249000
2022-11-29,112.57929992675781,112.69317235822271,111.06103703880176,111.469070868657,898000
2022-11-30,114.05960845947266,114.33479474664186,112.37054049791219,112.6077693068875,2773500
2022-12-01,111.48804473876953,114.83771423395821,110.84278211365894,114.78078163868766,1230600
2022-12-02,110.5865707397461,110.8332907020325,109.17268921521055,110.40627454734665,968400
2022-12-05,109.94131469726562,109.95080587628483,108.8026193630049,109.67561960191468,677100
2022-12-06,111.44058990478516,111.57343743752014,109.96027744914913,109.96027744914913,958400
2022-12-07,111.41213989257812,112.22820032450485,110.87125126499224,111.17491108664689,1070000
2022-12-08,111.4975357055664,111.82965457675968,110.93767921407608,111.41213681282318,916800
2022-12-09,111.65884399414062,112.44644530637592,109.74203857605092,111.02307258097875,2023400
2022-12-12,112.92091369628906,112.97784629407018,110.85227818100638,112.0479134119511,1480900
2022-12-13,112.47491455078125,114.89465114324283,111.89607571477511,114.37274490105754,1748000
2022-12-14,112.29461669921875,114.48661564450936,111.73476022915261,112.92090418062982,742100
2022-12-15,110.89022827148438,112.0763722438906,110.00773686642822,111.69680472479095,721400
2022-12-16,108.90699768066406,110.0267179408173,107.23691208965309,109.51431008788919,1713700
2022-12-19,107.68290710449219,109.30555133356275,107.17049199431482,108.78364504366479,733700
2022-12-20,107.2938461303711,108.11940499723863,106.80989732981779,107.18946487457237,613300
2022-12-21,108.72669982910156,109.03984356670632,107.8062509735259,107.9580736331946,548000
2022-12-22,108.20479583740234,108.50844840266723,105.88944050247743,108.50844840266723,527600
2022-12-23,109.22013092041016,109.23911327737032,106.82886795843375,108.2047920124798,512400
2022-12-27,109.67562103271484,110.02671502487387,108.6033422186548,109.43839223167834,960100
2022-12-28,109.1916732788086,110.49168972699309,109.13474068271171,109.45736838012547,834800
2022-12-29,108.64129638671875,110.01722773461321,108.04348243258767,109.79897405886159,815200
2022-12-30,106.34492492675781,108.71721289892574,105.6522136534395,108.71721289892574,588900
2023-01-03,105.51937103271484,107.14202245232748,104.57994697897756,106.60113381935747,1040000
2023-01-04,106.22156524658203,106.83835430839606,105.61426012381416,105.77557396337635,755200
2023-01-05,103.30840301513672,105.61426729841732,103.17555546298463,105.31061471640561,768100
2023-01-06,106.78142547607422,107.12303552461773,104.09599374322045,104.38067119688951,820700
2023-01-09,107.97705841064453,108.60333866024351,106.50623699655056,106.86682939568618,834800
2023-01-10,108.46100616455078,108.53691387555462,107.26537103055033,107.87267615647,698800
2023-01-11,110.76687622070312,111.12746139609159,108.46101195891059,108.85955461165287,644000
2023-01-12,110.43474578857422,111.68731353371246,110.21649935187834,111.08949957795839,585800
2023-01-13,108.87853240966797,110.09314275628378,108.54641352421032,110.09314275628378,633600
2023-01-17,108.12887573242188,110.26393476632826,107.74931547366793,109.18217210165419,689600
2023-01-18,105.91790771484375,108.3091706185727,105.50987392591466,108.2332556718771,595000
2023-01-19,106.31645965576172,106.64857852714168,105.20623061158514,105.20623061158514,812100
2023-01-20,107.22740936279297,107.29383313210435,105.18724039158901,106.75295179924079,592800
2023-01-23,107.72084045410156,108.59384786028939,106.43032256075631,107.17047519063365,581400
2023-01-24,108.98290252685547,109.22013131217281,106.37338588836475,108.5084449562208,511600
2023-01-25,109.25809478759766,109.35298485900684,107.73983192610548,108.34713707070236,566300
2023-01-26,109.58072662353516,110.41576936386312,108.77414294021308,109.33400665311964,519600
2023-01-27,110.02671813964844,110.62453936855933,109.00189519229157,109.58073406237904,585000
2023-01-30,109.628173828125,111.13695278731063,109.43839368064249,109.76102137929247,681500
2023-01-31,111.53549194335938,111.78221191906901,109.10627138144397,110.24496670992974,1145100
2023-02-01,112.8924331665039,113.81288199272952,111.00409410176502,111.02306921875052,1098600
2023-02-02,113.44282531738281,115.23627462843822,112.63624153270415,113.25303791642644,1299700
2023-02-03,111.20336151123047,113.4333105207391,109.49531145648264,112.8449805597376,1130400
2023-02-06,111.63038635253906,111.86761515849732,109.96978471083136,111.25081881507616,648800
2023-02-07,110.92819213867188,111.36469227690925,109.52379440898096,111.1369546481873,797700
2023-02-08,110.50116729736328,112.40848879280634,108.9734133132014,111.6019123561139,971100
2023-02-09,108.74566650390625,111.49752167836563,108.66026762190681,110.50115795048718,716200
2023-02-10,110.31139373779297,110.33036885664659,108.57487715692109,108.6982407682395,682600
2023-02-13,110.8427734375,111.04204474499754,110.0077307337511,110.32087446252488,578700
2023-02-14,109.85591888427734,111.29827416544789,109.20117226341812,110.86177400499206,551800
2023-02-15,110.93767547607422,110.97562571180465,108.5748715013806,109.03035396627581,754400
2023-02-16,110.47930145263672,110.90903044778298,108.273339363128,109.49569402561275,809700
2023-02-17,111.83533477783203,112.5802022029395,110.45064608097991,110.73712962907109,1223000
2023-02-21,110.82308959960938,111.7971454065311,110.72758778936404,111.34831312713274,824600
2023-02-22,110.43154907226562,111.73984660198573,110.1546098600286,110.60344212517947,761700
2023-02-23,110.91858673095703,111.52020880651021,110.20236685187521,110.88038746311415,541100
2023-02-24,110.53659057617188,110.92812756911628,109.08505496829466,109.63892608367662,515400
2023-02-27,109.7248764038086,111.70164278896266,109.26649251944382,110.87082518607353,493000
2023-02-28,107.72900390625,110.04001197064686,107.68126029160919,109.15189913776555,1069300
2023-03-01,105.5612564086914,107.25153203682387,105.02648125597425,106.80269976832268,709400
2023-03-02,106.46846008300781,106.46846008300781,104.6731383827036,105.29386367499838,544800
2023-03-03,107.65262603759766,107.69081801974848,105.40846458355402,106.82180835339223,565300
2023-03-06,108.29243469238281,108.82720980901337,107.55711162125127,107.67170941157119,573100
2023-03-07,106.1915283203125,108.98956086459772,105.8286462141488,108.56938350108321,588700
2023-03-08,107.32791900634766,107.81495048839828,106.04827651855551,106.2583615303725,606500
2023-03-09,105.55170440673828,107.86270534959912,105.44665824699324,107.6048694120754,961400
2023-03-10,104.24341583251953,106.25837431858223,103.29800037962319,105.82864532054943,948900
2023-03-13,105.55170440673828,107.91045625339778,104.02377020012635,104.11926472195866,1112700
2023-03-14,107.00324249267578,108.0059458548831,105.9909802072262,106.48756335535573,722300
2023-03-15,108.65532684326172,109.58163903173607,106.23927967129097,106.77405483751733,1096800
2023-03-16,109.19009399414062,110.70848378073701,108.15874300437922,108.34018040202135,1070800
2023-03-17,109.52433013916016,111.09046346164955,108.435676665863,111.09046346164955,2777100
2023-03-20,109.70576477050781,110.63207682038382,109.35243435387429,109.62937353373772,1022300
2023-03-21,105.2461166381836,110.22145622519292,104.21475832564508,109.74397633447305,1473400
2023-03-22,102.45763397216797,105.84773676351513,102.43853069685626,105.28431399982152,877600
2023-03-23,101.72230529785156,103.14520051422103,101.01563715111517,102.18068916526386,896300
2023-03-24,104.45348358154297,104.49168284172032,101.44536652165604,101.97058995612592,945300
2023-03-27,105.28430938720703,105.96232991577168,104.61584049587977,105.05512109386117,533500
2023-03-28,105.10287475585938,106.09603383631871,104.62539484904806,105.04557949848687,584200
2023-03-29,106.50666046142578,106.8695498317331,105.6280992341555,105.65674686112403,577000
2023-03-30,106.898193359375,107.37567321924604,106.25836480996679,106.60215089193511,690400
2023-03-31,107.29927825927734,107.35657351292151,105.77134411406054,107.28972662174841,1245300
2023-04-03,106.1055679321289,107.68125282125264,105.90502727871518,106.9268338189264,645500
2023-04-04,106.14376831054688,107.04142544207699,105.494395446374,106.2297111833019,839900
2023-04-05,109.6675796508789,110.13551519741817,106.44936979610122,106.44936979610122,907000
2023-04-06,110.22144317626953,110.56522923974882,108.76035604936465,110.28829006162583,903600
2023-04-10,110.84217071533203,110.94721686389269,108.86540445223518,109.55297659344525,962500
2023-04-11,111.12866973876953,111.96903170351979,110.82308290742719,110.842178896864,783200
2023-04-12,110.67984771728516,112.53246486602468,110.1641685256467,111.38651596400507,863000
2023-04-13,109.19009399414062,110.21190791794558,107.05098620049608,110.21190791794558,923500
2023-04-14,107.94865417480469,109.14235389725374,107.36612812738835,108.49298095681085,905400
2023-04-17,108.96090698242188,109.17099929500407,107.83405417601584,108.2637904387789,883800
2023-04-18,108.4834213256836,108.95134954239131,107.26107406568379,108.54072386245909,840600
2023-04-19,109.57208251953125,109.79172647346978,108.65532201002345,108.92270958124263,743100
2023-04-20,110.55569458007812,110.70849164764992,109.12325485753583,110.04002269143626,813300
2023-04-21,110.18325805664062,111.48200395519035,109.88722285289171,111.31011090138921,472100
2023-04-24,110.98542022705078,111.0236194902812,109.82991983594752,110.30739969768099,470700
2023-04-25,111.03316497802734,111.53929975668655,110.72757815482127,110.88037520930659,632500
2023-04-26,108.72216796875,110.9376743358007,108.69352034147477,110.47929772786735,806500
2023-04-27,109.76306915283203,109.8299160397336,107.60485821238011,108.93225159925734,790600
2023-04-28,108.99909973144531,109.96361106984244,108.31152758073704,109.40018105743704,684200
2023-05-01,109.39063262939453,110.56522893827595,108.71260485521842,108.86540189890995,707600
2023-05-02,107.24197387695312,109.77261117435269,106.67854388294207,109.4479283836539,706900
2023-05-03,107.82450866699219,109.61983037074228,107.78630940277223,107.8818039204398,731000
2023-05-04,112.64704895019531,112.86669289397538,106.09602461524885,106.09602461524885,1864700
2023-05-05,112.26506805419922,113.28687471507077,111.92128195467564,112.13137426946948,1169200
2023-05-08,112.55155181884766,112.70434158359956,111.13820824462957,111.48199432252683,837000
2023-05-09,113.16273498535156,113.74526103944538,111.52020298271098,111.99768287716394,1449600
2023-05-10,113.93624877929688,114.32778578543565,112.5420083777385,113.96489640691388,1046100
2023-05-11,112.7807388305664,114.01263771477478,112.27461135655548,114.01263771477478,806500
2023-05-12,113.78345489501953,114.02219483089421,112.59930685309529,113.64020947634181,933600
2023-05-15,112.29370880126953,114.30867437222237,111.79713295780792,113.83119451722433,786100
2023-05-16,110.76577758789062,112.86669337569036,110.59388454421396,112.48470802465727,677800
2023-05-17,111.52020263671875,111.55840190244828,110.34560618003707,110.97587585016176,822700
2023-05-18,110.88037872314453,111.66344543778604,109.61983212675173,110.58434352790347,842000
2023-05-19,112.0240707397461,112.70644024326411,111.25520710159059,111.54352821621252,949400
2023-05-22,111.84146118164062,112.97554174545257,111.63002131393894,112.08173242539318,715900
2023-05-23,111.87029266357422,112.73527060840141,111.00531471874703,111.47624430384877,593200
2023-05-24,111.8799057006836,112.4373294146887,111.17831044112175,111.58196437169332,776300
2023-05-25,110.3709945678711,112.32200321861325,109.5540738088884,111.8799050117814,713200
2023-05-26,109.27536010742188,110.46711077090137,108.23739389398334,110.28450227694152,885700
2023-05-30,109.9769515991211,110.79387234366743,109.27535635627768,109.27535635627768,792000
2023-05-31,110.79388427734375,111.84147080312471,110.43828749879646,110.44789306997545,6839700
2023-06-01,107.70879364013672,110.71698699411743,106.4786060363682,110.6304928653352,1393300
2023-06-02,110.0634536743164,110.23644927186105,106.91109597016681,106.91109597016681,1205200
2023-06-05,110.14033508300781,111.78378948670037,109.85201399415612,110.27488639097119,783000
2023-06-06,110.68815612792969,111.59157836157756,109.698239765101,110.99570303028905,706100
2023-06-07,112.58149719238281,113.01398251276079,109.90968204472202,111.14948258430138,653800
2023-06-08,112.927490234375,113.02359727020277,111.97601811443555,112.24512074775201,765000
2023-06-09,112.76411437988281,113.45609681180956,112.44695454316685,113.11971116726382,544600
2023-06-12,112.927490234375,113.17737439352464,111.8895166494428,112.927490234375,791300
2023-06-13,112.99476623535156,113.21581901767289,112.06251258675195,112.26433956235132,671100
2023-06-14,112.51422119140625,113.5041375729112,112.17784290630699,112.86982528279499,949000
2023-06-15,112.9178695678711,113.3023050172488,112.17783737712847,112.92748247054202,887500
2023-06-16,112.44695281982422,114.15768306559293,112.38929006221314,113.07165957976711,1510700
2023-06-20,111.39936828613281,112.68721869447116,111.35131110209167,112.02406768368681,701200
2023-06-21,113.00438690185547,113.48492944796048,110.31334571066843,111.4378135087548,610400
2023-06-22,111.43781280517578,113.48492873145669,111.11104739548618,113.34076450203592,506000
2023-06-23,109.96734619140625,112.63916137290306,109.8520206818432,112.0336804502067,865100
2023-06-26,111.8222427368164,112.39889229328212,110.30372661654238,110.55361077959307,590600
2023-06-27,112.62955474853516,112.7833245373464,111.63963836072942,111.89912808731573,530600
2023-06-28,110.774658203125,112.67760238060774,110.66893826743188,112.67760238060774,756300
2023-06-29,111.1975326538086,111.47624818643226,110.16917198705761,110.3806118623236,827100
2023-06-30,111.81262969970703,112.22589655897133,110.63049921023962,111.48586430668252,519400
2023-07-03,112.73526763916016,112.937094598888,111.32247158856896,111.32247158856896,260200
2023-07-05,113.97506713867188,114.97459642302887,112.54305253538489,112.59110971859786,794000
2023-07-06,112.96593475341797,113.59064148636098,112.139401045062,113.13893035127147,536000
2023-07-07,112.744873046875,113.30230407722306,111.63001831867513,112.40849478114643,694300
2023-07-10,113.00438690185547,113.13893822816507,112.44695578857429,112.74488982076024,818900
2023-07-11,113.86935424804688,113.89818562490356,112.66799799570737,113.23503462721322,621300
2023-07-12,115.68580627441406,116.04140303833162,114.3018415018791,114.35950425656912,573100
2023-07-13,115.70501708984375,115.84918129952322,115.13798048626644,115.63774143632617,551500
2023-07-14,114.7919921875,115.48397454527405,114.10962273261072,115.48397454527405,576200
2023-07-17,115.03227233886719,115.67619756457172,113.6386946125323,114.74394388997112,696700
2023-07-18,114.70549774169922,116.26245814191157,113.65791857058188,115.16682178592778,733600
2023-07-19,116.45466613769531,116.48349751411149,115.06109583927224,115.23409143026582,597000
2023-07-20,117.42536926269531,117.46381354379625,114.23456725628662,114.23456725628662,791400
2023-07-21,118.48255920410156,119.15532311255573,117.29081584133553,117.8001897249171,622700
2023-07-24,118.37683868408203,118.79010553085165,117.15626395013271,118.50178442792891,638900
2023-07-25,119.03038024902344,119.48209138916921,118.06929521296753,118.44411779042959,545200
2023-07-26,119.56858825683594,120.40472751324954,118.9727129176991,119.01115719756244,511200
2023-07-27,117.50225067138672,119.87613172424564,117.33886065353067,119.35714495972415,697300
2023-07-28,117.34848022460938,118.66516935011347,116.86793771154177,118.4633423745247,526900
2023-07-31,116.9736557006836,118.08851783201052,116.34894897761225,117.89629643049034,1574200
2023-08-01,116.34893798828125,117.81939674166424,116.14711103512045,116.82948044794868,810000
2023-08-02,116.75260925292969,117.87707694531322,115.18603600709092,115.40708878381854,1383300
2023-08-03,113.73479461669922,118.05967708765864,113.11009523689124,117.91552020462395,1123600
2023-08-04,112.70642852783203,115.3494121325379,112.39888163803883,113.89817914171489,1208400
2023-08-07,113.3984146118164,113.8116814460597,112.40849825670952,112.70643225378149,1025900
2023-08-08,112.58149719238281,113.81168482878806,111.5435236244796,113.43686226246136,936200
2023-08-09,112.90826416015625,113.6867406302064,111.60118802988914,112.1490061629793,617300
2023-08-10,112.40850067138672,113.85012817076198,112.08173529112672,112.88904317117847,446000
2023-08-11,112.88904571533203,113.02359703170634,111.91834779077725,112.31239616908545,556400
2023-08-14,111.72614288330078,112.98516201799515,110.91883491883955,112.98516201799515,527800
2023-08-15,110.23644256591797,111.29364189354374,110.06344697889706,111.29364189354374,585200
2023-08-16,111.15909576416016,111.4762482447283,110.14034066757272,110.42866910354017,418400
2023-08-17,112.139404296875,113.18698348522891,110.98610516607292,110.98610516607292,848800
2023-08-18,113.12596130371094,113.49350195797027,111.71382210033919,111.71382210033919,665900
2023-08-21,112.91316986083984,113.4741587803865,111.72349435070495,113.35808981725019,491000
2023-08-22,113.17431640625,113.73529791290834,112.42955351782446,112.92283735749494,516700
2023-08-23,112.69071197509766,113.88038746837105,112.14906420076872,113.60956727085505,692300
2023-08-24,112.58432006835938,114.01580039915659,112.06202079762078,112.2554616922808,587100
2023-08-25,113.84170532226562,114.18990485040581,112.82612951460463,113.1743290427448,788600
2023-08-28,112.98087310791016,113.87072038582518,112.4585738510786,113.54186201850297,500300
2023-08-29,113.40646362304688,113.44515328080074,111.91694500636278,112.81645925607143,553100
2023-08-30,113.51285552978516,114.0641702253723,112.89383577962757,113.3000661070502,439800
2023-08-31,112.1490707397461,114.04482699148613,112.12972960135164,113.69662746600714,873000
2023-09-01,111.68480682373047,113.30006118350266,111.00774892815069,112.54563135698858,494500
2023-09-05,108.54133605957031,112.23611298091362,108.34788779866693,111.27856807215593,909300
2023-09-06,108.5896987915039,108.8701932513594,107.91264828791965,108.49297834517716,725700
2023-09-07,110.29200744628906,110.80463245671174,108.5703584002291,109.49888797408288,683300
2023-09-08,110.43708801269531,111.20119206248526,110.1082296490644,110.65955167450123,556900
2023-09-11,110.1952896118164,110.86267325668565,109.76971077980735,110.10823604195215,616500
2023-09-12,110.14692687988281,110.45643674849435,109.34414050083551,110.2049650535144,801900
2023-09-13,111.481689453125,112.43923441549248,110.37906013178136,110.37906013178136,714200
2023-09-14,112.5456314086914,112.7487465636695,111.96530134028298,112.04267327125284,678400
2023-09-15,111.23988342285156,112.66169684242502,110.90135817516668,112.2554591659062,2480100
2023-09-18,110.7466049194336,111.7234984351445,110.67889986661982,111.17218375386159,690200
2023-09-19,110.35003662109375,111.19151999410965,110.14692147159964,110.72725890363652,587300
2023-09-20,110.41775512695312,111.4333309303149,110.15660179230481,110.84332658675822,448100
2023-09-21,107.98035430908203,110.45643317793386,107.93199039583533,110.45643317793386,615300
2023-09-22,107.21624755859375,108.0480566664804,106.90673770770316,107.75789533212499,731500
2023-09-25,106.85839080810547,107.27429539954205,106.25871218950228,106.88740620622701,772100
2023-09-26,103.47310638427734,106.72295589128298,103.25064273617551,106.57787892436481,1189600
2023-09-27,102.97015380859375,104.1501623979494,102.90244876064531,103.3667172175037,1388500
2023-09-28,102.43819427490234,103.6181955608934,102.10933589277904,103.6181955608934,1393500
2023-09-29,102.45752716064453,103.75359730875238,101.925553664453,103.41507207449261,1028700
2023-10-02,99.39144897460938,102.11900687602864,98.54029133944786,102.0029379132438,1422300
2023-10-03,100.9196548461914,101.47097691288643,97.68914603425023,98.67570644037853,1392500
2023-10-04,102.8250732421875,102.88311141349313,100.30063047965581,101.63539773022943,1560600
2023-10-05,103.91803741455078,104.44033668920191,101.81916605735165,102.90245426173517,1311200
2023-10-06,104.99164581298828,105.21410209383028,102.12867052262159,102.84441803486166,1216700
2023-10-09,106.09428405761719,106.27805070094288,105.07870087268596,105.07870087268596,656200
2023-10-10,107.16789245605469,107.71920711591413,105.90083026078,106.09427853222886,763200
2023-10-11,108.12543487548828,108.21248106112145,106.94542627492632,107.31296691309444,916300
2023-10-12,107.47740173339844,109.04429213757871,106.75198732278254,108.32855198530751,696500
2023-10-13,108.30921173095703,109.18937738577918,107.79657934466618,108.3382271269307,764500
2023-10-16,108.57035827636719,109.30544695539923,107.78691306354308,108.95724744318916,948800
2023-10-17,109.03462982177734,109.74069574525365,107.39035266132123,107.39035266132123,620600
2023-10-18,108.21249389648438,108.94758263930827,107.68052770282448,108.69610355215578,922500
2023-10-19,106.49082946777344,108.43494207163955,106.18131962759595,107.78690699678307,799400
2023-10-20,105.21409606933594,107.74821285343421,105.15606528275158,107.22591363628588,840000
2023-10-23,104.25656127929688,105.5332903627296,103.93737716361441,104.13082543643579,585400
2023-10-24,105.10771179199219,105.50427521774708,104.4886920760846,105.05935525814456,509300
2023-10-25,104.7981948852539,105.60098856195859,104.33393381919821,104.55639009438839,975200
2023-10-26,105.19477081298828,106.39412065232024,104.76919196900381,104.91427633666193,790400
2023-10-27,102.64130401611328,105.51393883746162,101.99326154475956,104.94328305232713,846800
2023-10-30,102.95081329345703,103.72458422049812,102.0609660273794,103.0765491320358,712500
2023-10-31,104.13082885742188,104.5660745717991,103.20229187596844,103.4247555521973,1380600
2023-11-01,105.10771179199219,106.04591562434194,103.53114710605522,104.37263049141261,1167000
2023-11-02,107.7288818359375,108.53167561746238,105.00132373401112,105.00132373401112,951400
2023-11-03,107.83527374267578,109.95348629349793,107.80625834542573,109.02495668500946,762000
2023-11-06,107.0711669921875,108.09642440523642,106.8196953027032,107.40002537125517,812700
2023-11-07,106.25870513916016,107.26461402331743,106.08460538268491,106.98411956125749,644200
2023-11-08,105.68804931640625,105.79444402940003,104.28558428773927,105.58166198271007,1217200
2023-11-09,107.64183044433594,111.22053869189493,107.33232058173245,108.40593453185959,1556600
2023-11-10,107.75789642333984,108.62838781451808,106.89706453193317,108.34789335629289,910100
2023-11-13,107.47740173339844,107.9416628237863,106.78100271851966,107.82560124083783,747800
2023-11-14,110.39840698242188,110.55316560781776,109.06364704522078,109.39249805524089,934500
2023-11-15,109.80840301513672,111.25923192638253,109.03463202338409,109.76971335865447,1282900
2023-11-16,110.31135559082031,111.93628418440245,109.97282295854718,111.28824169522306,1099300
2023-11-17,110.16626739501953,110.97872797387097,109.62461962982175,110.89168178869267,1112000
2023-11-20,109.21839904785156,109.77938799985135,108.309217944894,109.52790892148981,1214600
2023-11-21,107.94166564941406,109.23774326754345,106.87772596185235,108.82183869939784,1313400
2023-11-22,109.3441390991211,109.58594391147714,107.6708465507265,108.40593524649209,1452100
2023-11-24,109.10546112060547,109.46590148026371,108.4527784494203,109.40744707218255,732400
2023-11-27,109.72891998291016,110.18677444507152,108.4235546443579,109.11520444150092,1319200
2023-11-28,109.59253692626953,110.85894254808314,109.28080734074581,109.7386617952818,1151000
2023-11-29,109.1541748046875,109.8360809820205,108.71580017735636,109.5633185110873,1329700
2023-11-30,110.86869049072266,110.9368811125168,108.29691927988557,109.65099550709827,10055800
2023-12-01,110.90764617919922,111.65775037376345,110.03090439500318,110.98558043384323,1687300
2023-12-04,111.94999694824219,112.31043731554715,110.167289824451,110.3816053167826,1363300
2023-12-05,110.93687438964844,112.3494049443844,110.35238231937352,112.07664247373744,1046000
