Price,Close,High,Low,Open,Volume
Ticker,MA,MA,MA,MA,MA
Date,,,,,
2023-11-15,394.5477294921875,396.9836511367739,392.4896575802938,395.18406327473235,2434600
2023-11-16,394.81622314453125,397.6498384264096,393.27511922670493,395.72099323619443,3060600
2023-11-17,397.9977722167969,398.8130634938211,395.62153342408556,397.6696834717852,2365500
2023-11-20,402.07421875,402.86963601521677,395.96954674255034,398.4153903562013,2768300
2023-11-21,406.5980224609375,407.98996458779027,403.356761953931,403.3865882015756,2567500
2023-11-22,407.9701232910156,410.4756498489163,407.79116577747055,409.8890466598069,1967900
2023-11-24,410.1276550292969,410.5949532074978,408.16898356008033,410.11770283122854,1053500
2023-11-27,406.6179504394531,410.3463835998234,405.90209005897935,408.63627437658425,2665900
2023-11-28,406.65771484375,408.2783452562148,405.1166109854504,406.7272892003699,2645000
2023-11-29,407.4630432128906,409.7100248281114,407.06534976841425,408.6462016911017,2151400
2023-11-30,411.449951171875,411.77807025436783,406.4290070686069,407.7414227144496,3203500
2023-12-01,411.9769287109375,414.2040667123433,409.2029963344778,410.51541206604554,2171400
2023-12-04,405.8822021484375,412.46412440810684,405.6833402498469,411.4499712041866,3097900
2023-12-05,406.33953857421875,406.6974535728083,401.99467623630494,404.74873444900237,2755600
2023-12-06,408.01983642578125,411.4400548008156,404.8183540052689,409.06378555205146,2224200
2023-12-07,410.77386474609375,411.19146257134975,407.63203505694287,409.7000894472501,2363000
2023-12-08,409.78955078125,411.2908760385111,406.87640935138654,409.84920327631414,1959300
2023-12-11,413.31915283203125,413.77652911821787,410.0083177371774,410.08784428926015,2236000
2023-12-12,418.3301696777344,418.5787318700563,412.31497676037054,414.6017367929061,2736500
2023-12-13,422.237548828125,423.91783163089343,416.7393544938903,419.43376009121476,3694200
2023-12-14,416.1527404785156,423.4008221198013,413.5080352507669,422.5656568387327,3989700
2023-12-15,416.1627502441406,416.8487843810022,409.23283451569233,410.2469574239773,5566600
2023-12-18,421.9889831542969,422.6451909601962,417.11717042305276,417.11717042305276,2686900
2023-12-19,423.0230407714844,424.2260733311622,420.08999465647986,421.6111941162253,2256200
2023-12-20,417.03765869140625,425.15070195316304,416.82884460343075,422.6352537788778,3058300
2023-12-21,421.00469970703125,421.462045643401,418.19095870900094,419.3641953123054,2213600
2023-12-22,421.6609191894531,424.71327026612926,420.5274610012156,422.307174836505,1759000
2023-12-26,421.2333984375,423.27159632127564,420.5175380946304,422.5557359784061,1258200
2023-12-27,421.9194030761719,422.5656890650334,420.52746083490325,420.5672392823867,1324100
2023-12-28,423.8681335449219,425.8963791446299,421.24330228591543,421.33278103219106,1505000
2023-12-29,424.05706787109375,425.8864820327173,421.8299299134978,424.22607317652296,1706100
2024-01-02,419.4635925292969,421.8398311099935,417.14697610030896,421.65092143236575,2463700
2024-01-03,416.36151123046875,418.91673763507663,415.09882632264157,418.77755859693644,3093700
2024-01-04,417.3558044433594,421.01466305743884,415.8743834529224,416.0931194008181,2042600
2024-01-05,417.0078430175781,420.3286303523731,414.5917953853635,418.0716661684324,2415900
2024-01-08,420.21435546875,420.3139127352403,414.78714729004633,417.6849748682456,2125400
2024-01-09,420.8317565917969,421.92716003268276,416.78874693807035,417.3464013461784,2439300
2024-01-10,426.47802734375,427.6730184754465,422.3752710560851,424.21753638833104,2709300
2024-01-11,424.9345397949219,429.98333343691354,423.9885025835431,428.2008145601573,2320600
2024-01-12,427.3045654296875,429.30613452055854,425.9104293890622,428.1510149368164,1892400
2024-01-16,426.5577087402344,427.931939421862,424.73534878768055,425.65151270539457,2398000
2024-01-17,425.631591796875,428.57919798084015,423.6997067627523,423.6997067627523,2690400
2024-01-18,428.91778564453125,429.41569354807524,425.6614788957128,426.8465021373384,2075700
2024-01-19,434.95245361328125,435.2412487241726,427.54358112410483,430.7401415512442,2400200
2024-01-22,437.9100036621094,439.09502691048715,435.4304320130957,437.14323642664186,2715500
2024-01-23,436.9241638183594,438.75646130096527,436.027905258377,438.42782505833515,2328600
2024-01-24,436.8644104003906,439.0850602193496,433.93670947173297,436.69510834021133,2725700
2024-01-25,434.97235107421875,436.7947110978473,432.6421456322723,434.17571055026525,2977800
2024-01-26,436.6950988769531,438.0494241593781,428.8680013241596,430.7401094891596,2725400
2024-01-29,438.73651123046875,439.1149260963659,432.8512666031073,433.95660755254596,2314200
2024-01-30,443.3272399902344,444.35292905224134,438.2087321731118,439.05518168406195,2663600
2024-01-31,447.350341796875,460.06689859472954,444.7512467618132,448.1171090208405,4740500
2024-02-01,458.991455078125,459.21053578078,452.1501746592623,453.09621187297427,3292700
2024-02-02,458.65283203125,461.89920129401617,456.5815485196576,460.2760166626331,2050300
2024-02-05,454.84881591796875,459.43951198094794,453.6239515937375,457.58730925589526,2438800
2024-02-06,458.57318115234375,458.63292766983716,453.45467329457256,453.45467329457256,2201900
2024-02-07,459.977294921875,460.3059007751102,457.69686815586005,459.28021168304116,2544300
2024-02-08,456.3425598144531,458.82213144028367,455.5359514448483,458.07526958769506,2081300
2024-02-09,455.96417236328125,457.06951338442957,454.46048068489074,456.14341192510716,2155400
2024-02-12,456.7906799316406,457.47779529916215,454.1716793844047,457.2587145966207,1794500
2024-02-13,458.5333557128906,459.94742758506095,454.1318666940878,454.8488553184482,2407700
2024-02-14,463.24359130859375,463.50251316196824,457.5176500027938,460.0669362225327,2202700
2024-02-15,469.30804443359375,470.1345581327642,463.2833713150238,463.88083645182905,2354100
2024-02-16,466.1712646484375,472.1860007100118,465.1157023104976,472.1860007100118,2237200
2024-02-20,449.85980224609375,453.94265323654275,448.2366175770463,450.9053967140644,5044200
2024-02-21,457.1292419433594,457.67695888060206,450.1087525386996,451.4132688372115,2896500
2024-02-22,469.5869140625,470.52298338126434,459.64866106045787,459.87770964352154,2572800
2024-02-23,471.43914794921875,473.1818256677582,469.88564728142416,471.747848428169,1764100
2024-02-26,472.5245666503906,473.09215856208004,470.0250592588057,471.02087506232016,2066900
2024-02-27,472.7635498046875,473.01250375403174,467.9836461332329,472.5643744892576,2011100
2024-02-28,476.846435546875,477.1352306584161,471.68811663255667,472.18602456768133,1931900
2024-02-29,472.7735290527344,476.3883453464933,470.07484629624935,475.9999625890342,3072500
2024-03-01,474.63568115234375,475.5020360205125,471.9170931264644,472.92287679129225,1748300
2024-03-04,466.52972412109375,474.63567914134376,463.82110398927654,473.67970450360997,3212400
2024-03-05,465.56378173828125,467.27658609258145,462.67592205913985,465.4144154495109,2015100
2024-03-06,469.6267395019531,471.6382764867772,465.2053148985772,465.2053148985772,1917100
2024-03-07,465.583740234375,471.2897454731849,463.9406501979097,471.2200614616138,2178100
2024-03-08,467.2965393066406,469.64665004407664,465.1455734983726,465.1455734983726,1596900
2024-03-11,467.1969299316406,467.4060427340078,462.74563222765465,467.03759576178,1774500
2024-03-12,470.8913879394531,472.3851115615961,466.7487907805904,468.56118273569626,1853900
2024-03-13,473.6199645996094,474.16768155424353,470.8018190991884,472.24576424608324,2103900
2024-03-14,477.4737854003906,479.9832303531639,475.1833907560593,479.00731989880836,2757700
2024-03-15,473.8390197753906,476.45802019748174,471.10052631942085,471.359448152749,4179300
2024-03-18,476.8862609863281,478.8081782590447,474.65561284530366,476.6373070269642,2072300
2024-03-19,481.9748840332031,482.5823171304785,477.5036804742711,479.60483738569894,2049500
2024-03-20,485.9979553222656,486.4062434502285,481.61637184615387,482.29351930184936,1691100
2024-03-21,486.595458984375,487.9497539183085,481.37736339979875,486.4859034409581,2580300
2024-03-22,479.6546325683594,486.84442420187787,479.445489359695,486.26683399207315,2277300
2024-03-25,474.0481872558594,480.30190959821954,472.4250025527977,479.5849209683361,2600300
2024-03-26,474.8049621582031,477.99158488002456,470.3337589327349,475.7211260674399,2515100
2024-03-27,475.9501647949219,480.1425407247329,472.7635421390309,478.4894828811045,2309400
2024-03-28,479.5550231933594,480.41141019616714,475.2829648924473,475.91033371026003,2214500
2024-04-01,476.39825439453125,481.2578401747763,475.33272423577154,478.64880774109196,1648200
2024-04-02,477.4239807128906,478.3998911761135,474.3070722723841,474.97428225650447,3265100
2024-04-03,475.4223937988281,481.2777651899954,475.2132505995858,478.4297465820046,2265000
2024-04-04,467.8044128417969,479.9434107939972,467.03764555810625,477.96174692673463,2552600
2024-04-05,475.1535339355469,477.30449985086375,470.5528695013504,472.0167200385846,2462400
2024-04-08,477.50689697265625,478.3345555454868,472.94970789734015,475.0637567165993,1961800
2024-04-09,470.8356628417969,477.54679711641455,466.51779082637756,476.6293641938651,2218000
2024-04-10,467.85406494140625,473.059424875351,467.534955187667,468.8512600978556,2710500
2024-04-11,466.9964294433594,469.03071594477717,462.8879905480101,466.96651480798465,2299900
2024-04-12,464.07464599609375,468.2030177563756,460.8137986445895,464.692902069645,2486300
2024-04-15,458.5003356933594,469.6788840518561,457.1441345559692,468.9210060506092,2070500
2024-04-16,458.5302734375,462.08028567702365,457.71256612462605,458.70976125779515,1787200
2024-04-17,458.8692932128906,462.1101772338256,456.86492135709454,461.47195777312237,1735000
2024-04-18,453.42462158203125,460.61438969147207,452.52712165151644,459.20834095657534,1998900
2024-04-19,454.1127014160156,458.5701343986286,451.3205368139912,457.6028843445611,2546300
2024-04-22,455.4688720703125,459.4476708697046,453.85342084144594,456.2167684119715,2157400
2024-04-23,461.5218811035156,461.6814359843582,456.02732591643064,457.19405766859984,2029100
2024-04-24,461.2027282714844,466.8368744331618,459.0587649183479,463.9849110883897,4043100
2024-04-25,460.8138122558594,462.6985255989465,455.438946500794,459.6471110327877,2006500
2024-04-26,461.12298583984375,463.5162480677063,459.64712609053805,461.6116017157712,1963300
2024-04-29,455.8179016113281,460.29529802252983,454.4018711316803,459.65710896171674,2120700
2024-04-30,449.9344482421875,456.436149439096,449.6153385015837,454.9802530915634,2698800
2024-05-01,440.8300476074219,447.72066943850456,437.1503952334403,444.5495658745996,4979100
2024-05-02,439.8627624511719,443.41277455449296,436.821299152509,441.7574270451049,3866500
2024-05-03,442.3357849121094,444.01109579267387,435.6745290103681,443.66207142455715,3711500
2024-05-06,448.10955810546875,449.2363934398174,444.3102472015017,445.97557641187115,2536200
2024-05-07,451.78924560546875,452.0285627103229,446.27475747992065,450.49290404486624,2345300
2024-05-08,453.4944152832031,453.8334579732992,448.6580432806161,452.7265859937486,2332400
2024-05-09,454.21240234375,454.75089623765297,452.27784134711766,452.27784134711766,1970100
2024-05-10,455.6982421875,457.2937300524527,453.70385192432883,456.0472361379707,1729900
2024-05-13,456.4760437011719,457.43334248667605,454.2323547016599,455.6483547172211,2069300
2024-05-14,452.926025390625,457.6926167386942,448.03974506801075,456.63559237005813,2991000
2024-05-15,456.7153625488281,457.31368570406534,451.5199845220109,451.5199845220109,2437800
2024-05-16,457.5829162597656,463.6259162050556,457.53306867694823,458.7097516056528,2412200
2024-05-17,458.9789733886719,460.3950038073753,456.82502834116787,459.1584916332815,1985900
2024-05-20,458.3707275390625,460.92354469540015,457.49319093557506,458.19123971525306,1397200
2024-05-21,457.8122863769531,459.09867660467035,454.35201808799405,456.625621747784,2166000
2024-05-22,455.239501953125,461.20273968335437,453.89331289638983,457.61283119077444,1713700
2024-05-23,449.94439697265625,456.76520787186206,449.1765676936216,455.23950057114473,2084600
2024-05-24,449.91448974609375,453.17533728531373,449.0569165448916,451.2407763058807,2162100
2024-05-28,443.8315734863281,449.3660244478701,441.1590979715687,448.7377866774051,2670800
2024-05-29,441.22894287109375,443.3130770999179,440.56080872502037,440.8699367895074,1876900
2024-05-30,440.8599853515625,442.9441195795352,439.4340035795782,440.96966221157,2189900
2024-05-31,445.8160400390625,446.0852717722527,438.0279484040941,441.4483204420932,3917100
2024-06-03,441.9468994140625,443.7518201129975,436.6617775495534,442.2360945144162,2123800
2024-06-04,443.5224609375,443.6321682249266,440.0821560453268,442.11641217162787,2096600
2024-06-05,445.4071960449219,446.31464729689776,441.06939099083223,445.5467875433897,2157000
2024-06-06,447.4215087890625,448.5184295311197,443.3828806387389,447.2320392776171,1887100
2024-06-07,448.5284118652344,451.7293997531265,446.00550937086814,448.1893691684715,1664700
2024-06-10,447.9898986816406,448.90733156372517,443.1235817244518,447.1622401386993,1954500
2024-06-11,447.7804870605469,447.98988950630695,443.86148726945,446.58384079224606,1777300
2024-06-12,441.7574462890625,451.23080010338776,440.3613791817686,450.2236232754205,2738900
2024-06-13,443.7518310546875,443.9014042371863,438.0877700428782,441.7574408027563,2916600
2024-06-14,443.38287353515625,443.7119345365111,439.96250155825095,442.0964833022634,2161500
2024-06-17,446.85308837890625,448.07964932587885,440.44113109307966,441.1890274293357,2351900
2024-06-18,448.84747314453125,449.9344425867992,445.44706462389354,445.8060402535759,2636500
2024-06-20,451.24078369140625,453.2052593394997,447.1023995042587,449.7948385619233,3006800
2024-06-21,453.57421875,454.0229383070116,448.9970966765965,450.92167600684604,5062400
2024-06-24,455.67828369140625,461.77116183531473,453.6539787698744,453.6539787698744,2597100
2024-06-25,454.3719482421875,459.0188811317541,452.5271311923155,457.19402746065697,2529600
2024-06-26,451.1111145019531,453.40465100981845,450.12390111242536,451.4800718118987,2451400
2024-06-27,441.5081481933594,447.441471448592,440.7602518384299,447.3118312112873,3313800
2024-06-28,439.922607421875,447.04256482899353,437.48944886890405,443.3928574315173,4105000
2024-07-01,436.3825378417969,441.2289219050471,434.3283183480509,439.56359267989444,3149700
2024-07-02,443.4028015136719,443.51250880088094,433.77987474649615,433.77987474649615,2061300
2024-07-03,446.92291259765625,448.02981503277863,443.03385762016023,444.0709490914861,3192400
2024-07-05,448.229248046875,448.68797973694274,443.0338697226043,445.85591866880657,2220700
2024-07-08,444.98834228515625,449.3460801068386,443.7518300699366,448.0198239823188,1802700
2024-07-09,444.1095275878906,446.9856778458178,442.20206007993914,446.0569200392875,1608400
2024-07-10,433.064208984375,436.82919204621084,428.4802769618836,434.0328917191254,4760900
2024-07-11,435.84051513671875,437.1886981638347,429.53886580206625,431.4263708033174,4032600
2024-07-12,439.5256042480469,441.6428148980106,436.7393307729575,436.8192111384954,2645600
2024-07-15,443.41046142578125,443.8099242145372,438.157435846322,439.74532100364047,1727700
2024-07-16,442.9410705566406,446.5662554445717,439.1161695190424,446.34654634599843,2846600
2024-07-17,450.5609436035156,450.9204509587042,441.4730206858882,441.8125655692517,2925000
2024-07-18,448.1241760253906,454.8252577328346,446.8858322908854,448.1541349713204,3339900
2024-07-19,443.1008605957031,450.6408233402847,442.9810248108072,450.62086086848745,2121700
2024-07-22,447.34521484375,448.2540101768664,442.66143992225693,444.81857546948015,2111700
2024-07-23,441.13348388671875,448.14415173487964,440.5242779987433,447.45506548108375,2385500
2024-07-24,431.87579345703125,435.28123874756477,428.29053353571726,433.4237231345465,3764800
2024-07-25,429.0295715332031,437.11882222834925,428.98961611271517,433.36380510593784,2384300
2024-07-26,437.5981750488281,440.19472885099157,431.53622751126323,431.706015194302,2039600
2024-07-29,440.7140197753906,442.33189430379804,434.8418529719453,438.21733933143975,2248600
2024-07-30,446.85589599609375,448.1341952156543,442.4217889113868,443.1807590724319,2266900
2024-07-31,463.0942687988281,473.3706140811271,456.93247850547215,461.386547901858,4313600
2024-08-01,461.7960205078125,466.87925840193645,458.58029477096716,464.84195855897013,2590100
2024-08-02,461.4065246582031,466.1302551951782,458.0010487562523,459.60892686648435,3808100
2024-08-05,441.4131164550781,460.6874779013209,439.006312773721,454.3958551743451,4496700
2024-08-06,447.7047424316406,454.8452731607115,441.5229589738172,442.6315009821167,2758900
2024-08-07,449.2427062988281,456.3133226601493,448.44378071629865,449.93179256650916,2059800
2024-08-08,454.9750671386719,455.66415339434053,450.4311208227647,451.6395056503191,1585400
2024-08-09,456.1734924316406,458.1907993310293,452.85789336855805,454.97507358470125,1760200
2024-08-12,455.0849304199219,457.8512414006261,453.28733267774794,457.162155154813,1760000
2024-08-13,458.7500305175781,459.0296879814056,454.28599520352725,457.5316797357598,1816100
2024-08-14,459.54901123046875,459.92851154942184,455.4644455184213,458.65021233019195,1654100
2024-08-15,468.087646484375,468.37726996099735,463.3839088739931,464.48245440854555,2130500
2024-08-16,468.2574157714844,469.63558825367267,465.4211904427598,467.37857937837555,1921900
2024-08-19,466.3599548339844,469.52572864019606,464.9018714787965,468.37726170583835,1690800
2024-08-20,468.4971008300781,469.0463888301138,464.8919087921144,467.50842509789385,1763300
2024-08-21,467.3785705566406,468.46711955304085,463.90318047050505,467.9178620562431,2105900
2024-08-22,468.197509765625,470.28473101372106,466.0803295705058,468.866603074827,1538200
2024-08-23,465.8206481933594,469.7154635507508,461.2866680198545,469.6755081304798,1986300
2024-08-26,468.01776123046875,469.9052358677967,466.3799241697075,467.4784697010648,1434400
2024-08-27,474.3592834472656,474.8686160057341,467.59828383991254,470.4544716121379,1635900
2024-08-28,471.17352294921875,475.7774175531074,468.24742077248646,474.36928612021956,1445300
2024-08-29,480.1615905761719,481.2801290618815,473.84000884149503,473.84000884149503,1893400
2024-08-30,482.6982116699219,485.09501882560755,479.0131088581958,481.2002033879863,2982100
2024-09-03,481.4798278808594,486.0437670706129,479.4026031506021,481.8293692402402,2063700
2024-09-04,482.4985046386719,485.524480206296,480.54108516979653,481.44988053526214,2156300
2024-09-05,476.72613525390625,483.5171243361925,472.48177850637336,482.49848968852484,2293500
2024-09-06,475.48779296875,479.80206409633837,474.0796615391737,476.4764686732596,2116200
2024-09-09,486.4432373046875,488.5604174882843,478.93323334687955,479.8619911765987,2343600
2024-09-10,487.3719787597656,487.6815646926039,481.6895317054537,486.4532174355538,2234100
2024-09-11,487.5317687988281,488.46052659512463,477.20550229955114,485.8739693524297,2480000
2024-09-12,491.45654296875,492.2255400387367,482.35865420273285,486.3034214331013,2299500
2024-09-13,492.70489501953125,496.19028167281186,490.797457964222,492.4452609755889,2204700
2024-09-16,497.04913330078125,497.6583391922877,492.73489254916876,494.64232963585766,1589200
2024-09-17,500.32476806640625,501.07377220494055,497.18895325447863,497.93795739301294,2202800
2024-09-18,494.1030578613281,501.13368806976985,493.38401267216295,500.61438950756127,2193800
2024-09-19,492.3553771972656,500.46459035637247,485.6043435628902,499.3360859258511,3517200
2024-09-20,492.0857238769531,492.8746834385912,487.09236293985026,488.9998304750703,3470200
2024-09-23,496.47991943359375,497.02917696084324,490.64764688006863,492.50519304743796,2191300
2024-09-24,486.7628173828125,492.5950593343085,483.7767972775698,492.0258088696465,4143700
2024-09-25,488.80010986328125,489.24949405728574,482.89795363223897,484.116334908856,3483200
2024-09-26,490.61767578125,492.9745579975834,488.3507008818212,490.3480452617059,3073700
2024-09-27,492.98455810546875,495.3414098621157,489.7388734642351,490.37800782243926,2177200
2024-09-30,493.1443176269531,494.3327399769912,489.4592147897858,491.1270107650931,2862400
2024-10-01,495.7209167480469,497.3687198000393,492.45523911423896,496.5997531696581,3748100
2024-10-02,494.9119873046875,495.25153219395617,489.02979344341776,492.28547455384177,1736500
2024-10-03,494.3127746582031,496.42995482276734,492.3453892265927,494.8919911179766,1382200
2024-10-04,497.0391540527344,498.3873371083279,491.8160876019148,494.9019809676805,1935600
2024-10-07,490.64764404296875,497.86805508507433,490.09838651889527,496.6696362435685,1990500
2024-10-08,496.3999938964844,496.869371042572,490.87733793186527,491.84605117051177,1750100
2024-10-09,499.95001220703125,500.75,495.5899963378906,498.3800048828125,1707500
2024-10-10,498.0199890136719,500.7200012207031,495.8399963378906,500.0,1491000
2024-10-11,502.260009765625,502.9200134277344,496.4700012207031,496.510009765625,1919900
2024-10-14,506.6600036621094,508.7900085449219,502.04998779296875,504.3599853515625,2127000
2024-10-15,507.2300109863281,509.8800048828125,504.0,505.6199951171875,2885900
2024-10-16,514.0700073242188,515.4000244140625,506.0,506.3500061035156,2956700
2024-10-17,513.760009765625,517.0399780273438,511.5199890136719,516.2899780273438,2227400
2024-10-18,516.3400268554688,518.0,512.5800170898438,514.5399780273438,2604600
2024-10-21,515.010009765625,518.8200073242188,513.9400024414062,516.989990234375,2217500
2024-10-22,513.02001953125,514.5499877929688,510.5,511.1499938964844,1855800
2024-10-23,513.72998046875,514.719970703125,511.8999938964844,512.6599731445312,1759700
2024-10-24,510.6199951171875,513.3400268554688,509.4599914550781,511.8999938964844,1911900
2024-10-25,507.3599853515625,514.72998046875,505.6199951171875,512.5,1582200
2024-10-28,508.2099914550781,510.8599853515625,506.1400146484375,507.3999938964844,2186400
2024-10-29,506.2799987792969,511.3900146484375,505.70001220703125,507.5400085449219,2066300
2024-10-30,513.6900024414062,516.4500122070312,507.0,512.52001953125,3121000
2024-10-31,499.5899963378906,527.9000244140625,499.0299987792969,521.25,5523300
2024-11-01,508.0799865722656,510.54998779296875,498.5299987792969,500.44000244140625,3753700
2024-11-04,505.5799865722656,510.0,503.0299987792969,509.1400146484375,2165100
2024-11-05,505.55999755859375,508.1499938964844,503.6099853515625,505.5799865722656,2132900
2024-11-06,521.1300048828125,523.0,515.9400024414062,520.8599853515625,3673700
2024-11-07,517.8800048828125,524.030029296875,516.5900268554688,523.989990234375,2382300
2024-11-08,524.760009765625,528.8400268554688,519.530029296875,520.3400268554688,2215600
2024-11-11,530.1199951171875,534.030029296875,528.52001953125,528.8499755859375,2213400
2024-11-12,529.1699829101562,530.9000244140625,527.2999877929688,529.0999755859375,2577600
2024-11-13,521.8800048828125,530.5,516.4199829101562,530.010009765625,2681500
2024-11-14,520.4000244140625,522.3599853515625,517.6500244140625,520.6199951171875,2480400
2024-11-15,521.8900146484375,523.3900146484375,518.0,518.530029296875,2408100
2024-11-18,521.6300048828125,523.489990234375,517.0,518.5900268554688,2493400
2024-11-19,519.4600219726562,522.6500244140625,516.760009765625,518.780029296875,2716000
2024-11-20,512.5399780273438,522.5,511.0,521.530029296875,2409400
2024-11-21,515.0999755859375,520.1199951171875,511.5799865722656,513.22998046875,3077300
2024-11-22,520.8599853515625,521.7100219726562,516.1799926757812,516.9299926757812,3130400
2024-11-25,526.5999755859375,528.25,521.02001953125,521.6400146484375,4503900
2024-11-26,528.47998046875,530.6500244140625,525.0599975585938,527.9000244140625,2326800
2024-11-27,532.3800048828125,533.6199951171875,526.5800170898438,529.0499877929688,2086300
2024-11-29,532.9400024414062,535.77001953125,530.030029296875,533.010009765625,1760600
2024-12-02,531.3599853515625,534.8200073242188,526.22998046875,532.9299926757812,2355100
2024-12-03,526.1799926757812,534.8200073242188,525.9600219726562,534.6699829101562,2319400
2024-12-04,521.1400146484375,526.280029296875,518.1699829101562,523.6400146484375,2630000
2024-12-05,524.77001953125,527.469970703125,522.1699829101562,524.5999755859375,2538600
2024-12-06,528.5700073242188,531.0,522.5,522.9299926757812,2122700
2024-12-09,522.8200073242188,531.5900268554688,521.8800048828125,529.02001953125,2942000
2024-12-10,529.010009765625,529.6599731445312,520.219970703125,522.510009765625,2003200
2024-12-11,534.4500122070312,535.8900146484375,527.27001953125,529.1900024414062,2181100
2024-12-12,532.4099731445312,536.75,531.969970703125,536.2899780273438,1860400
2024-12-13,529.0,534.6799926757812,528.9099731445312,534.1699829101562,1608200
2024-12-16,530.3099975585938,535.0,529.0,532.0,2923000
2024-12-17,531.010009765625,531.780029296875,524.8699951171875,529.4000244140625,4055800
2024-12-18,519.9600219726562,537.1300048828125,519.7100219726562,530.3200073242188,3190300
2024-12-19,523.280029296875,529.219970703125,522.2000122070312,524.1599731445312,3050500
2024-12-20,528.030029296875,532.0800170898438,519.4199829101562,522.8699951171875,7317100
2024-12-23,528.9600219726562,529.4000244140625,521.1300048828125,525.8300170898438,2270300
2024-12-24,535.7100219726562,535.739990234375,527.8300170898438,529.27001953125,955000
2024-12-26,536.1500244140625,537.7000122070312,532.9199829101562,533.6300048828125,1109600
2024-12-27,532.2000122070312,537.5599975585938,530.7999877929688,533.6099853515625,1080100
