Price,Close,High,Low,Open,Volume
2022-07-28,48.0320930480957,48.31134818645018,46.865202244629415,47.13448181114785,2729400
2022-07-29,49.6677360534668,49.817339192203924,47.95230676666127,48.0221205501877,2896400
2022-08-01,48.99951934814453,49.301712222301354,48.635487057948914,49.05935756245843,2451100
2022-08-02,48.5706672668457,49.60790623263509,48.5208008136872,48.7402139684979,2478200
2022-08-03,49.75749588012695,49.76747145155146,48.77012736478342,49.12916804018467,3062000
2022-08-04,49.64779281616211,49.82731507565099,47.88249313423223,48.04206805327055,4849000
2022-08-05,49.65776443481445,49.71760264683552,48.70031499681868,48.889809009161844,3524300
2022-08-08,49.867210388183594,50.615218544006346,49.75750191659899,49.867210388183594,2728900
2022-08-09,49.418399810791016,49.66773583789346,49.06933089467393,49.66773583789346,2255700
2022-08-10,51.17373275756836,51.38317412846124,50.32598789677881,50.56535218106084,2565600
2022-08-11,51.722267150878906,52.410433230407605,51.482902885853406,51.76216182914415,2735500
2022-08-12,53.457645416259766,53.48756832814345,51.652454922862326,51.792082496432734,3699700
2022-08-15,53.35791015625,53.5274568296203,52.73457008433119,52.84926633157323,2434200
2022-08-16,53.846797943115234,54.01640803848033,52.90894134901494,53.00871535157297,2806000
2022-08-17,52.44998550415039,53.018683923485625,52.020966864162254,52.99872912558053,3117600
2022-08-18,52.45996856689453,52.679463747608835,52.14069558351327,52.55973875758387,2196800
2022-08-19,51.70170593261719,51.93118043603999,51.113052621753795,51.89127083388233,3849200
2022-08-22,49.4767951965332,50.85364597306161,49.2473207014433,50.69401137621694,6503900
2022-08-23,49.31715774536133,50.17519508098672,49.137568358556535,49.46681683636159,2796500
2022-08-24,49.54663848876953,49.95570240907957,48.957985158958564,49.04777986370903,2301600
2022-08-25,50.69401168823242,50.98334678017677,49.81102984557179,49.885859395863385,3244600
2022-08-26,48.17976379394531,50.94842669969565,48.14982969031231,50.86362165237834,2813900
2022-08-29,47.740760803222656,47.95028428278299,46.952567201787836,47.71083050870916,4018800
2022-08-30,47.59111404418945,48.04008757220799,47.15211601413164,47.890428460872045,4777400
2022-08-31,47.26185989379883,47.86049246186934,47.09723945811912,47.840537662334775,6680100
2022-09-01,48.269554138183594,48.309459929445765,46.563455012602304,47.06231356027186,3937800
2022-09-02,47.63102340698242,49.31716419702039,47.421499890974495,48.98791567614313,3518000
2022-09-06,47.56117248535156,47.96026084904955,47.20199752520982,47.90039645269824,3307600
2022-09-07,48.61875534057617,48.773400277976414,47.401539222748,47.531243515464645,3564900
2022-09-08,49.19743347167969,49.23733926466986,47.74076355685633,48.20969182988766,3094300
2022-09-09,50.11532974243164,50.24303969371145,49.406951511106904,49.536655800472566,1780500
2022-09-12,51.43232345581055,51.59195806350737,50.5144254130511,50.5144254130511,2232900
2022-09-13,49.44686508178711,50.55432796062216,49.22736608306838,49.8359741751601,1966300
2022-09-14,49.48676681518555,49.546631211556296,48.54891410797603,49.536655715155526,2203600
2022-09-15,49.19743347167969,50.41464579262895,49.007864779523786,49.53665745102364,3242000
2022-09-16,47.082271575927734,48.429192030260936,46.30405340630562,48.379306933283175,6046200
2022-09-19,48.34937286376953,48.50900745780222,46.62332262641953,46.62332262641953,2655200
2022-09-20,47.082271575927734,47.980218545483204,46.533527897194475,47.890423848527654,2852700
2022-09-21,46.044647216796875,48.040081483076456,46.034667914111736,47.42149412021784,4115500
2022-09-22,44.70771026611328,46.26414670280182,44.67777616126138,45.974811599820725,4080600
2022-09-23,43.96939468383789,44.363493416489966,42.9617020326686,44.109074476476316,2907300
2022-09-26,43.221099853515625,44.448291298789954,43.19116956162717,43.65011846519546,2831300
2022-09-27,42.831993103027344,44.01927501799314,42.103660115931845,43.86961974463813,2765000
2022-09-28,44.00930404663086,44.413378274016104,42.85195230615447,43.21113108871419,2275000
2022-09-29,43.59025955200195,43.64014845273501,42.482796747119146,43.211129787154334,2517200
2022-09-30,43.1612434387207,44.26871011508128,43.07144874047555,43.660102027640676,2220600
2022-10-03,44.92720413208008,45.63059658235584,43.42065284028189,43.99932683502941,2948100
2022-10-04,46.962547302246094,47.02241170313091,45.91494502569031,46.05462482176588,1852400
2022-10-05,46.83283996582031,47.06730409659263,45.9847819412286,46.15439202375144,2082600
2022-10-06,46.902679443359375,47.680901373529885,46.62331987180462,46.64327467062835,1987800
2022-10-07,45.54578399658203,46.36391165768528,45.21653554941226,46.184322287590575,1638400
2022-10-10,45.056907653808594,46.05462483286192,44.6428541110641,46.00473973510705,2065600
2022-10-11,45.31631851196289,46.024700696469445,44.4483055156675,44.817459855656885,2279500
2022-10-12,45.02696990966797,45.80518796270922,44.18888746562802,45.465964025693324,1730800
2022-10-13,46.68318557739258,47.04236435431454,43.470535190467054,43.929484158316754,2283200
2022-10-14,45.007022857666016,47.401541819847345,44.927203655932125,47.07229712766761,2282300
2022-10-17,46.62332534790039,47.08227435678537,45.894992232237925,46.3339864399554,2226000
2022-10-18,46.91265869140625,48.36932474995203,46.48364003216501,47.820581103895876,3752500
2022-10-19,46.204280853271484,46.83283989387867,45.51086776451445,45.99475736708035,3048000
2022-10-20,45.09681701660156,46.73406974177378,45.036952616018006,46.32400868364719,1874800
2022-10-21,46.68318557739258,46.7230951761592,45.03695078516319,45.3661992660046,3317600
2022-10-24,47.680904388427734,47.71083468556149,46.77298191747748,47.15211170113481,1384900
2022-10-25,48.77839279174805,48.89313194318996,47.650971301796254,47.67092610230741,2518400
2022-10-26,48.49903106689453,49.49674821270684,48.1797618847137,49.087684335163345,2368000
2022-10-27,48.518985748291016,49.426908196528096,48.3793059571759,48.9679592240102,2656600
2022-10-28,50.334835052490234,50.42462975549722,48.35935539232571,48.71853420435366,2289900
2022-10-31,50.38471984863281,50.883578460995516,49.92577083869653,50.05547133759863,2373600
2022-11-01,50.1851692199707,51.52211028224536,50.02553463668367,50.98334213640587,2054000
2022-11-02,48.93802261352539,51.00329668999791,48.72850293759076,49.686310432710755,3045100
2022-11-03,51.25272750854492,52.110764842709095,47.521267602375,49.307178358798744,4467300
2022-11-04,52.79918670654297,53.467659137610774,51.55204034095771,52.58966703056193,2539000
2022-11-07,53.11846160888672,53.557455775377456,52.43003435422155,53.06857270765855,2640500
2022-11-08,52.12074661254883,53.47763876612229,51.831407719938525,53.43773297189142,4688400
2022-11-09,51.61191177368164,52.350224197408245,51.36747211837566,51.68175167519763,2039100
2022-11-10,53.75699996948242,54.20597343867411,53.18830151050256,53.7170903708901,4798600
2022-11-11,55.18373489379883,55.60277425441166,53.66221477397871,53.87672410552731,6675600
2022-11-14,55.064002990722656,56.141539238864574,55.00414240315157,55.05402749479032,2762800
2022-11-15,55.403350830078125,56.60104611517608,54.93924404987898,55.89241110246679,2065300
2022-11-16,54.88435745239258,55.77264701672994,54.659787427475685,55.183780344913124,1970300
2022-11-17,53.68666076660156,54.265544503718104,52.6885819442771,53.966121618494476,1909500
2022-11-18,53.596839904785156,54.60489796017118,53.04789724859003,54.395302296284335,2725700
2022-11-21,53.49702072143555,53.8463505764822,53.23752191564144,53.40719347955136,1902800
2022-11-22,53.68666076660156,54.145776111102364,53.25748656841256,53.89625640552125,2734900
2022-11-23,53.53694534301758,54.09587083248508,53.40719403508668,53.76650300636091,1968000
2022-11-25,53.31737518310547,53.92620394609379,53.247509961848024,53.69664624662375,1213100
2022-11-28,53.0578727722168,53.42217323635007,52.69856376851515,52.858256236008245,2490000
2022-11-29,52.71852493286133,53.65671768797921,52.51890839994704,53.137720032718214,1796000
2022-11-30,53.86631774902344,54.0409807895298,52.20451551927277,52.87821799400801,5157500
2022-12-01,54.18570327758789,55.02408968859711,53.61679862090686,54.235606460085236,2856400
2022-12-02,54.44519805908203,54.734641826341964,53.20758247283095,53.387236962346186,2476900
2022-12-05,53.217559814453125,53.836367586983506,52.94807808914916,53.75652326506105,2717000
2022-12-06,52.62869644165039,53.7066234095328,52.2793703728192,53.20758399270618,1715500
2022-12-07,52.70854568481445,53.43714279182603,52.58877348095079,52.58877348095079,2460600
2022-12-08,53.15768051147461,53.64674084746589,52.808354419601436,52.95806777747214,2339200
2022-12-09,53.147701263427734,53.526972310338,53.03791197558248,53.39722098766918,2313100
2022-12-12,54.13579559326172,54.15575381870595,52.997982567149236,53.49702196536107,2701400
2022-12-13,55.42331314086914,56.14193107701278,54.864391463751524,55.97225951285019,3686500
2022-12-14,54.624855041503906,55.942318819828216,54.165739683953944,55.51314460944105,3028800
2022-12-15,52.49894714355469,53.91622112160759,52.43906484795148,53.80643183651005,3079100
2022-12-16,51.70048904418945,52.22947347870237,51.17150841704559,51.830240374243836,3750100
2022-12-19,50.97188949584961,52.16958494619214,50.80221790913027,51.81027593035249,2479800
2022-12-20,51.80029296875,52.019867723054894,50.86209642877679,50.991847743162815,1873500
2022-12-21,52.618717193603516,52.96804326153878,52.09971574455071,52.36919748583016,1703100
2022-12-22,51.90009689331055,52.1795577351474,50.65249841029827,52.1795577351474,1572800
2022-12-23,52.179561614990234,52.29933381957041,51.54079175337078,51.93004189983459,2037000
2022-12-27,52.48896408081055,52.78339549835663,51.90009743834992,52.31928870550742,1717700
2022-12-28,51.640602111816406,52.68359269742631,51.63061919104737,52.588773986964064,1045600
2022-12-29,52.68858337402344,53.037909448368815,52.009889451836415,52.06977174608497,1732000
2022-12-30,52.149620056152344,52.57879426742405,51.760369912759096,52.36919862211517,1518200
2023-01-03,52.89817810058594,52.99798446084716,51.87514577474981,52.56881025846046,2099500
2023-01-04,53.54692459106445,53.72657906438198,52.87820987207853,53.29740491227547,2564500
2023-01-05,53.28742980957031,53.646738808911316,52.80835241290521,53.26746777545485,2092000
2023-01-06,55.014102935791016,55.183778313306156,53.46708154191504,54.06592730490945,2983600
2023-01-09,55.6728401184082,56.421399297371536,55.34347605949615,55.5331096808474,2042300
2023-01-10,56.321590423583984,56.54116899133376,55.50316606225862,55.55306924382847,1577800
2023-01-11,56.67091369628906,57.11007081004691,56.14193314457367,56.760740941615126,1683100
2023-01-12,57.27974319458008,57.48933883419704,56.34155046912658,56.820627848551894,2091400
2023-01-13,57.41947555541992,57.56918890725784,56.90047409171551,57.070149477623055,1260600
2023-01-17,56.69087219238281,57.65900979745265,56.47129745657197,57.389528078287796,1754100
2023-01-18,55.79261016845703,57.1999012181331,55.68282088394698,56.93041946725444,1659300
2023-01-19,53.776485443115234,55.65287079811398,53.67667528123123,55.52312329871734,1885700
2023-01-20,55.2436637878418,55.26362582207412,53.79645247600156,54.02601015862014,1801300
2023-01-23,55.78262710571289,56.10201203763736,55.15383635526278,55.37341492372413,2648200
2023-01-24,56.27168273925781,56.5012404020053,54.804505712819115,55.39337234590819,1705000
2023-01-25,55.84251403808594,55.962282437495304,54.78454905575831,55.61295635281432,1429500
2023-01-26,55.42331314086914,56.18185514176929,53.74155284221127,56.13195196450784,3741500
2023-01-27,55.55307388305664,55.92236202635515,54.84443874642816,55.21372688972667,2107900
2023-01-30,55.20374298095703,55.62293427358509,55.024088482011095,55.23368412832512,1718700
2023-01-31,55.89241027832031,56.11897534359741,55.12388918010921,55.4332949648025,2633100
2023-02-01,55.55307388305664,56.06209246936708,54.74462856758463,55.642901140331304,3451000
2023-02-02,55.90239334106445,56.4812808873919,55.40335392831399,56.012182621048524,2822200
2023-02-03,57.00028610229492,57.30968812194144,55.27361007689779,55.34347529471273,3437400
2023-02-06,56.28166580200195,56.67091594473573,55.88243654599981,56.33156898308114,1690000
2023-02-07,57.189918518066406,57.38953505363977,55.76266542866465,55.92235789564959,2152500
2023-02-08,57.2697639465332,57.75882043781968,56.880513814628465,56.880513814628465,2167500
2023-02-09,56.33156967163086,57.98838043234445,56.04212969488625,57.84865000066732,2125100
2023-02-10,56.581092834472656,56.74577677071158,55.9822470029825,56.18186354926886,1263000
2023-02-13,57.309688568115234,57.69894253701744,56.50124709642868,56.840594074472676,1830800
2023-02-14,57.31966781616211,57.57916663809925,56.54116754298207,57.01026200656482,1204500
2023-02-15,58.168033599853516,58.29279345490287,57.070148398366634,57.070148398366634,2029400
2023-02-16,57.27974319458008,57.87859277438814,57.000282341757455,57.44941857477136,1606700
2023-02-17,57.46937942504883,57.718899126323194,56.81064375861075,57.0002811682951,1935100
2023-02-21,56.27168273925781,58.4574738990113,55.68281610616874,57.93847247600327,3334300
2023-02-22,57.349605560302734,57.86860698075319,56.48127809116849,56.73079778519073,3178400
2023-02-23,57.778785705566406,58.20795992819599,56.65095550604897,58.20795992819599,1907600
2023-02-24,57.569190979003906,57.76880751951517,56.561129162738,57.14999586319337,1480300
2023-02-27,58.267845153808594,58.617171233305626,57.69894050584559,57.888574119377026,1976100
2023-02-28,57.97830581665039,58.83295316728021,57.968323282699096,58.25786247137188,3272700
2023-03-01,57.94834518432617,58.42758671987184,57.509037586904434,57.858487158369286,2076400
2023-03-02,58.19795608520508,58.477512722801386,57.30936207969664,57.63883900133892,1727900
2023-03-03,59.376094818115234,59.5558108929097,58.39764274905294,58.65723051893737,1908900
2023-03-06,59.77546310424805,60.25969788973036,59.276252613428966,59.276252613428966,2133900
2023-03-07,59.276248931884766,60.29064723706359,59.099530287743306,59.81539714256553,2556000
2023-03-08,59.366111755371094,59.675623636542966,58.74709180170121,59.316191467097916,2792700
2023-03-09,58.04819107055664,59.67462034705495,57.828537251685006,59.495902151106606,4290900
2023-03-10,55.651981353759766,58.34771467442865,55.452296416646746,58.10809579683174,4381100
2023-03-13,54.62360382080078,55.32249917793697,53.984615085821396,54.72344819106212,3391100
2023-03-14,55.61204528808594,56.52060816121439,54.89318101618702,55.85166417293657,3038700
2023-03-15,52.8464241027832,54.34405561038067,52.05767059470014,54.30411785609634,4200900
2023-03-16,53.435489654541016,53.84983526251213,51.75814215530676,52.32224862044335,4558200
2023-03-17,52.37716293334961,53.15593387629762,51.758143001200146,53.001176036754956,4162300
2023-03-20,53.82487487792969,54.03953554097056,52.44705285914002,52.776533610694116,3032100
2023-03-21,55.811729431152344,56.00043015721863,54.893180229263464,54.93311797905721,3367300
2023-03-22,54.87321090698242,56.82013239380944,54.8632283739521,55.81172897611638,2189000
2023-03-23,54.86322784423828,56.26600795486985,54.33406219057829,54.91314812625475,2469600
2023-03-24,54.9431037902832,55.11283733269684,53.295711504072784,54.18430554229652,1982400
2023-03-27,55.701900482177734,55.791758511583794,55.012987653840185,55.71188301492361,1893700
2023-03-28,55.87163543701172,56.211098712292404,55.53217216173104,55.69191936135291,1886800
2023-03-29,56.610469818115234,56.80016843148496,56.01141495030378,56.550563188731964,4620100
2023-03-30,57.23947525024414,57.68377227108358,56.924970211472754,57.16958227932652,2278700
2023-03-31,58.08812713623047,58.12806488553487,57.3992180997599,57.50904119733689,2175900
2023-04-03,58.19795608520508,58.50746413149427,57.2744174999971,58.003264311354286,2038500
2023-04-04,55.17273712158203,58.07814178104162,54.79832928500902,58.07814178104162,3569000
2023-04-05,54.80332946777344,54.893187512394846,54.034544821273386,54.633599721640756,6584900
2023-04-06,54.374000549316406,55.25261199561625,54.279153155023685,54.513778863999086,1887500
2023-04-10,55.382408142089844,55.55213786570166,54.044523993398194,54.18430230900168,1839400
2023-04-11,55.512203216552734,56.17116089025642,55.42234517883525,55.69191929198771,1233900
2023-04-12,56.33090591430664,56.62044889228967,55.731854891773175,56.34089225626386,1957000
2023-04-13,55.891597747802734,56.370839290374754,54.15434763206331,56.111251549734035,2984300
2023-04-14,55.61204528808594,56.9349537517491,55.35245371937866,55.93153967366912,2110400
2023-04-17,55.99144744873047,56.116250064682156,55.482250642790355,55.891603070764965,1519700
2023-04-18,56.2310676574707,56.90999420886687,55.81173268620031,56.43075260941199,1622400
2023-04-19,55.522186279296875,55.95150756651297,54.953086676926404,55.79176037652606,2524800
2023-04-20,55.272586822509766,55.63201898964187,54.918147826775005,55.01299523128154,2179300
2023-04-21,55.25261306762695,55.51220082726368,54.743420081593044,55.51220082726368,1878100
2023-04-24,55.282562255859375,55.602056628122924,55.04294338099839,55.14278394407824,1232500
2023-04-25,54.35403060913086,55.49223359639385,54.344048076280664,54.9830368215469,1748500
2023-04-26,53.32565689086914,54.314095197892705,53.15592717629973,53.804898436837966,1721100
2023-04-27,56.90999221801758,56.96989884410639,54.45387767847952,54.463860211824226,6102700
2023-04-28,56.929962158203125,57.51903066207034,56.77021496098525,56.79018383672169,2479800
2023-05-01,57.02980422973633,57.51903217647574,56.75024757941306,56.75024757941306,1807000
2023-05-02,57.00983428955078,57.109678668998434,55.77179445378901,56.85008709110818,2297000
2023-05-03,56.54058074951172,57.64882863857853,56.25103775335172,57.37925451891305,2454200
2023-05-04,56.99985122680664,59.1764091658029,56.71030824210678,57.90841412364096,4120900
2023-05-05,59.07656478881836,59.55581018838338,57.90841412514683,58.158019358444875,3022100
2023-05-08,58.846927642822266,59.80541462043736,58.28781436527648,59.735525460744135,1793300
2023-05-09,58.87688064575195,59.79542602926954,58.65722683287888,59.46594911863333,2063000
2023-05-10,58.31776809692383,59.22133784657129,57.57893491101562,59.1664243891003,1575100
2023-05-11,57.858489990234375,58.197953237278284,57.27940405935279,57.86847252308566,1572200
2023-05-12,58.15802001953125,58.60731020630957,57.69874729912392,58.22790918095525,1446800
2023-05-15,58.83694076538086,58.97671907444717,57.958329354384134,57.958329354384134,1143300
2023-05-16,58.43757629394531,58.62727870975402,58.058179079675135,58.31776684779018,1527000
2023-05-17,58.936790466308594,59.42601843258234,58.20794359266826,59.066586262858586,1876400
2023-05-18,59.83536148071289,59.99510866339288,58.7770340150372,58.7770340150372,1438700
2023-05-19,59.66563034057617,60.96358053646588,59.20635764810591,60.55422812645135,1646700
2023-05-22,59.645668029785156,60.33457710031379,59.10651981354174,59.8353666353492,1917100
2023-05-23,57.93778991699219,59.186233969598845,57.76800335461315,59.1762480935555,2445400
2023-05-24,56.83916473388672,57.87787117422314,56.58947590553368,57.61819265916445,1854600
2023-05-25,57.50832748413086,58.047652408192754,56.98897431174449,57.238663117125505,1972600
2023-05-26,58.81669998168945,59.01645180698811,57.31856700687332,57.85789579219493,2068000
2023-05-30,58.36725616455078,59.458897982830564,58.182488879369444,59.166263422450164,1565300
2023-05-31,56.589473724365234,58.25739701464911,56.419687156404976,58.027679948663206,3338900
2023-06-01,58.07762145996094,58.18748134116792,56.53953740367443,56.84914910426067,2153100
2023-06-02,61.283626556396484,61.51833466431787,58.60196717198607,58.92656341038906,3217200
2023-06-05,60.604469299316406,61.42344830525725,60.025189421483205,61.42344830525725,2281700
2023-06-06,61.4134635925293,61.9028515441573,60.40471863028142,60.40471863028142,1486300
2023-06-07,62.611968994140625,62.73182237446922,61.143801279632285,61.67314037459488,1724300
2023-06-08,62.681880950927734,62.841681646527995,62.14255598449503,62.54205581852114,1270900
2023-06-09,62.38225555419922,62.921584334309664,61.90285346408409,62.921584334309664,1215700
2023-06-12,62.75179672241211,63.041432861056684,61.85291543710393,62.192492388226015,1696300
2023-06-13,64.02021026611328,64.12008426754727,62.811717322996934,62.811717322996934,1765400
2023-06-14,64.04019927978516,64.36978277214732,63.640695594004846,64.2998701986282,1915700
2023-06-15,64.62945556640625,64.7792703877452,63.64068993740653,63.79050094879631,1961600
2023-06-16,64.43968963623047,65.1627951295733,63.960291351688596,64.9190955406707,4462600
2023-06-20,64.04019927978516,64.30985988624494,63.41098230816349,63.74056961047517,2438700
2023-06-21,64.05017852783203,64.62945846571698,63.36103870064587,63.70061567562514,2810700
2023-06-22,63.44093322753906,63.9902478469046,63.08138073196921,63.9902478469046,2803900
2023-06-23,63.29112243652344,63.45092313248478,61.94280430247141,62.63194408943925,5020500
2023-06-26,63.14130783081055,63.94030745515945,63.08138114450737,63.22120626926587,2882100
2023-06-27,63.850425720214844,63.93032797184716,63.071397816545,63.44093620547184,3152300
2023-06-28,63.58075714111328,64.50959599038963,63.47089345734167,64.21996368215277,2829800
2023-06-29,64.31983947753906,64.5095977930765,62.921580606742985,63.37102123020951,2852100
2023-06-30,65.27863311767578,65.64817524315177,64.57051612651173,65.07888514816783,1879800
2023-07-03,65.15879821777344,65.23870047616452,64.4197213774028,64.82921473673304,702300
2023-07-05,64.04019927978516,64.9690421107673,63.92034588808136,64.5395769820358,1450400
2023-07-06,63.48088836669922,63.60573277944921,62.841681773061985,63.49087424334161,1796100
2023-07-07,64.18001556396484,64.8441887306279,63.25117286125006,63.341057177691184,1271700
2023-07-10,65.72808074951172,65.81297403161341,64.56952861859102,64.88912999469652,1395200
2023-07-11,66.16754150390625,66.6569294886277,65.78801721655675,65.9278423550486,1701200
2023-07-12,66.02771759033203,66.93658100738985,65.97777677427337,66.79675586630403,1333800
2023-07-13,66.59700775146484,66.82672483716468,65.768038973368,66.13758119996385,1069900
2023-07-14,66.03770446777344,66.58701532155334,65.81797707830212,66.54706419438598,1475800
2023-07-17,66.20748901367188,66.64194512596352,65.86790825310857,65.94781050499384,1985200
2023-07-18,66.93656921386719,67.09637370118007,65.87789115506007,65.95779339871652,2535600
2023-07-19,65.63819885253906,66.28739131476704,64.77926869388018,66.27740162829943,2943300
2023-07-20,65.50836181640625,65.98776775229179,65.14881688936566,65.93782693525621,2048700
2023-07-21,65.17876434326172,65.72807511326837,64.99898810837475,65.60822936994187,1483700
2023-07-24,65.18875885009766,65.86791279818976,64.88913681470032,65.34856336489517,1546000
2023-07-25,64.989013671875,65.77803135346082,64.66941224818572,64.80923739480609,1791700
2023-07-26,64.43968963623047,65.25367765714635,63.98026310525353,64.75929103255784,2205600
2023-07-27,63.97028350830078,64.93906980152083,63.79050342973254,64.78926259425394,2450700
2023-07-28,64.1200942993164,64.76928684005213,63.900370699795474,64.62946169218894,2456800
2023-07-31,65.18875885009766,65.24369069957197,64.26990574970795,64.54955603070493,2150900
2023-08-01,65.9278335571289,65.97776674569906,64.62944873594424,64.68937161018745,2872000
2023-08-02,65.40847778320312,65.81797108445348,64.98900241599375,65.53832083964723,3487800
2023-08-03,67.03646087646484,67.306121464353,65.15879596858251,66.43720157911605,3897000
2023-08-04,66.82672119140625,67.65568230438011,66.48714042497141,67.31610915784354,2857600
2023-08-07,67.82546997070312,67.91535428205502,67.04643450616562,67.4359484284856,1669600
2023-08-08,68.53458404541016,68.83420603119066,66.8966261394717,67.32609117699809,2451000
2023-08-09,68.05518341064453,68.79426017603076,67.83545603231128,68.54457135881533,2853300
2023-08-10,67.83546447753906,68.65444359516917,67.30612533832556,68.29489104402435,2419900
2023-08-11,68.00524139404297,68.23495845456519,67.57578395114541,67.67565795228201,1522900
2023-08-14,67.81548309326172,68.11510509673957,67.56079562742302,67.82547277934701,1723900
2023-08-15,66.91661071777344,67.75057054889812,66.67691155922175,67.42597809710728,1638600
2023-08-16,66.62696075439453,67.29612493248588,66.54705850688872,66.84668812508667,1505000
2023-08-17,66.0177230834961,67.28614656775697,65.9977513304699,66.95655549358857,1814600
2023-08-18,66.40723419189453,67.07640599802758,64.9190910085018,65.31859463099522,3796400
2023-08-21,66.61697387695312,66.88664206867963,66.0277119215252,66.71685550049511,1553700
2023-08-22,66.78681945800781,67.63601461023633,66.68691549107224,67.23639874249403,1408300
2023-08-23,68.43526458740234,68.61509478463617,66.8667486090456,66.93668215118186,1880900
2023-08-24,68.17549896240234,69.08464250964825,68.10556542970522,68.4152776078068,3185100
2023-08-25,68.83487701416016,69.23949298725726,68.01565238578807,68.51517978411698,2648200
2023-08-28,69.0346908569336,69.37437348052225,68.53516341567911,68.78492713630635,1993300
2023-08-29,69.90386962890625,70.25353730474498,68.67502879989162,68.88482940539487,1993200
2023-08-30,69.82394409179688,70.58322792543878,69.60415080135972,70.06371512582663,1978100
2023-08-31,69.54421997070312,70.14365145325591,69.25449310266256,69.79398372361553,3960900
2023-09-01,69.8838882446289,70.45334924120397,69.49425743761356,69.92385135588485,2936200
2023-09-05,68.37532043457031,69.93384365404732,68.23545335703695,69.8938805430115,3946200
2023-09-06,69.94383239746094,69.98379550624567,68.18549372185088,68.2354495133777,3655300
2023-09-07,69.48426818847656,70.16362579451315,68.67502857314038,69.5542017234134,2989500
2023-09-08,69.35438537597656,69.91386127117559,69.25448141610717,69.45428933584596,2458600
2023-09-11,68.58511352539062,70.17360699830155,67.99067470000638,69.75400581174205,2885900
2023-09-12,68.26541900634766,69.10462141280566,67.88777792344155,68.22545589810915,2752300
2023-09-13,65.66788482666016,68.41528592281827,65.13837930367485,67.95571394102961,3511000
2023-09-14,66.49708557128906,66.9266794435512,65.66787587363422,66.36721119025475,2405900
2023-09-15,65.83772277832031,66.5570435624039,65.42311405910036,66.22735359933486,2846500
2023-09-18,66.32725524902344,66.43715189953424,65.55798631763194,65.81773510776283,2039900
2023-09-19,66.16741180419922,66.68691701746559,65.21830504112698,66.10746332491844,4075000
2023-09-20,64.95854187011719,66.94166632285399,64.88860833671367,66.58700612565883,2642200
2023-09-21,63.97947311401367,64.72876424689177,63.674761081755896,64.72876424689177,2343300
2023-09-22,64.43903350830078,64.87862005195213,63.74968707997238,63.999446964649444,1473800
2023-09-25,64.25920867919922,64.3191495320632,63.220190703849205,64.11934160772746,2701500
2023-09-26,62.730655670166016,64.15430427453686,62.540832807376425,63.529898797172095,2125500
2023-09-27,63.210208892822266,63.729717938527855,62.88051892087568,63.350075979917555,2107100
2023-09-28,64.20925903320312,64.7187791978699,63.11529644170981,63.30012298161321,2109800
2023-09-29,63.6597785949707,65.08342723509375,63.37005176318886,64.71877433568898,3366600
2023-10-02,63.53989028930664,64.19927018375796,63.22019302531982,63.50991986177413,2576900
2023-10-03,62.79059982299805,63.35506828852974,62.0812717486915,63.190223313051,3038200
2023-10-04,63.2002067565918,63.38003693055952,62.28107814394943,62.74064245027061,1797700
2023-10-05,62.76062774658203,63.519911595519986,62.14121478325303,63.320099855742,3373000
2023-10-06,63.36005783081055,63.85958526427108,62.08126882070096,62.40096607322836,1825000
2023-10-09,64.03941345214844,64.19926588452903,62.450916110737985,63.21019992017877,1572200
2023-10-10,64.62886047363281,65.20830649187283,63.729709587145074,64.08936994174017,1644800
2023-10-11,65.92762756347656,66.01254631125283,64.7687278984423,64.80869100719293,2251100
2023-10-12,65.99755859375,66.72687196195177,65.38314201716506,66.07748480821823,2763900
2023-10-13,64.15930938720703,66.38719763223565,63.32010308619853,66.14742658114302,2504000
2023-10-16,64.88861083984375,65.52301281730902,64.40906877005905,64.83866266959072,1342800
2023-10-17,65.59795379638672,66.27730386705267,64.37910549843266,64.61887655997268,1500400
2023-10-18,62.331031799316406,64.7187722932078,62.22113515548177,64.7187722932078,3784900
2023-10-19,61.16214370727539,63.265153866355035,60.91737250674722,62.35101769562843,3395500
2023-10-20,60.36289596557617,61.381932433347444,60.14310647643558,61.14216138863188,3182800
2023-10-23,59.253944396972656,60.71256356014691,59.21398128839731,60.28296967069135,3409200
2023-10-24,59.62359619140625,60.60266952711792,59.39381402383951,60.47279132420039,3476500
2023-10-25,59.30390167236328,60.422842134740286,59.194005019514336,59.293908988781304,4150400
2023-10-26,59.82341003417969,60.71256830851811,59.383823427654015,59.683542954318646,2972500
2023-10-27,59.32387924194336,60.233019021111375,59.14404906047348,59.94329219417747,2497100
2023-10-30,60.512752532958984,60.732545821590854,59.4507574917454,59.963273122471136,4833600
2023-10-31,60.622650146484375,60.9023842920577,60.123122708765216,60.17307469031876,3751100
2023-11-01,61.93141174316406,61.961382169073445,60.282969718495565,60.692582053988275,5497300
2023-11-02,65.52801513671875,66.19738779332218,62.06129680708575,62.19117502685817,5300500
2023-11-03,65.2982177734375,67.11649707745268,65.238276928726,66.81677760952974,3155500
2023-11-06,65.1883316040039,65.46806575378967,64.62886330443239,65.27824288549908,3379700
2023-11-07,65.91764068603516,65.94761111122615,64.53894014978171,64.8486523285167,2530500
2023-11-08,65.98757934570312,66.517077224372,65.43809610056523,66.2473281323283,2593100
2023-11-09,66.9666519165039,67.75590623975147,66.23734607319629,66.7068954959224,4077500
