Price,Close,High,Low,Open,Volume
2022-08-01,249.48861694335938,250.64997679370452,247.77014783967525,247.89289974922443,2384000
2022-08-02,246.48594665527344,250.64049265688683,246.3348984506649,249.85678241862993,2375200
2022-08-03,247.46795654296875,248.25166685617953,245.26796026738495,246.48597022912548,2305300
2022-08-04,246.09889221191406,247.55295477046317,244.25767130576347,247.099752441565,2089600
2022-08-05,244.76751708984375,245.52287340465514,242.7280204618574,245.1546465660584,1818500
2022-08-08,242.47308349609375,246.35380105209236,241.09454515178453,245.4945666111535,2253500
2022-08-09,245.55123901367188,245.6928647441648,242.05765064817354,242.5675320929492,2315800
2022-08-10,246.77870178222656,248.99760095543326,245.9666950462878,247.38300998897276,2967900
2022-08-11,244.8147430419922,248.5821313425454,244.20101236667645,248.51605854858798,2007000
2022-08-12,247.55296325683594,247.86456868363618,245.0696864229499,245.0696864229499,1530800
2022-08-15,250.63104248046875,250.8009933226741,246.67480125749344,247.5812345642505,2342700
2022-08-16,251.4337158203125,252.22684884721562,249.51697046821187,250.25345319426518,1828000
2022-08-17,251.93406677246094,253.01990228386157,250.76322702151907,251.12203135737238,1699100
2022-08-18,251.7074432373047,252.4439257504502,250.61218519416295,251.1598142157338,1591900
2022-08-19,251.669677734375,252.8121634768467,250.72546797349042,251.10314611484523,1833800
2022-08-22,248.27999877929688,250.96155137321549,247.73234091402554,249.74351256321415,1986700
2022-08-23,246.0044403076172,248.65766765848846,245.99498898839775,247.96838410041605,2211100
2022-08-24,246.30657958984375,247.38299270226702,245.3623696940336,246.16495386847208,1777200
2022-08-25,247.9117431640625,248.02504373897773,245.6834216840665,247.3735366182165,1330400
2022-08-26,242.61471557617188,248.5160267274215,242.0859604022196,248.13831976174484,2357800
2022-08-29,241.39669799804688,242.38810683216354,240.38638652499571,241.24562096156274,2017500
2022-08-30,239.3477783203125,242.39757233434682,238.47910692095135,241.71774003789025,2051300
2022-08-31,239.50914001464844,242.73702021974717,239.43318801746983,241.30346429970172,3119200
2022-09-01,243.487060546875,243.54402092864458,239.01548225523425,239.07245712336749,2577800
2022-09-02,241.62628173828125,245.49024413936357,240.53450241634278,244.3794876803641,1791300
2022-09-06,241.5123291015625,243.73388518550726,240.5534622973997,241.58828109887673,2645700
2022-09-07,245.33834838867188,246.66747218896046,242.05349315886875,242.22437429617887,4185200
2022-09-08,246.91429138183594,247.8636696659402,244.30350110054923,244.79719635082805,2448900
2022-09-09,246.3826446533203,247.5408873319653,245.13896140486457,247.08520429297468,2007000
2022-09-12,247.1896209716797,248.1674794524201,246.28772897893964,246.8383556396748,2204300
2022-09-13,241.4553680419922,245.84150533471418,240.82877493069444,244.69273681097278,2604900
2022-09-14,242.7750244140625,245.19592753363995,241.49335789139863,242.09147086682356,2745200
2022-09-15,240.63890075683594,242.30980122404466,239.70851414900986,242.11043990840585,2289500
2022-09-16,242.0060272216797,242.869964956019,239.00598830093676,239.1009319259889,4304100
2022-09-19,243.99972534179688,244.51236876172683,240.52499729863993,241.14208739703983,2195800
2022-09-20,242.47122192382812,243.50604083634522,239.98385531192287,243.13579835004862,2140200
2022-09-21,238.3699188232422,243.9047963645565,238.3699188232422,242.21490405361106,2438800
2022-09-22,235.38885498046875,237.75279764567298,235.11352716466038,237.71482888816305,2300500
2022-09-23,233.4995880126953,236.49013832421798,231.8286874339192,234.6958139318496,2672100
2022-09-26,231.42047119140625,233.7844285982114,230.16729924919042,233.4901236150533,3179100
2022-09-27,224.7178497314453,232.53122939784203,224.5849373435656,232.19895567132465,4193800
2022-09-28,224.94569396972656,226.45520197154477,221.92666347972707,224.17669987394606,4202400
2022-09-29,222.53427124023438,225.62925381839003,220.69248947768978,224.3570903530242,3053200
2022-09-30,219.05955505371094,222.94250883987687,218.907651048362,221.50895281610002,3629300
2022-10-03,223.4266815185547,224.86025199634892,219.98044820393403,221.69882057737738,3286700
2022-10-04,226.4267120361328,228.84762946460924,224.2526422232864,224.7273313470519,3685700
2022-10-05,226.98684692382812,228.24003319272302,224.18618392674443,224.91720925026644,3033000
2022-10-06,222.86656188964844,227.73687733463046,222.59124854927995,227.22420492654626,2999200
2022-10-07,221.38551330566406,222.72414009596733,220.33170288360694,222.11653860401128,2294300
2022-10-10,223.05641174316406,224.30009490386908,221.59437564622797,221.59437564622797,2668700
2022-10-11,225.0501251220703,227.01533063706424,222.0880550252293,222.30642246073316,3169200
2022-10-12,225.05963134765625,227.88877479979757,225.05963134765625,225.259007176941,2709300
2022-10-13,234.2591094970703,236.68002720373534,222.59125586815665,222.59125586815665,5026900
2022-10-14,230.85086059570312,236.80345287211665,230.13882677912463,236.47117911619907,2918300
2022-10-17,234.00274658203125,234.7052917008554,231.2020836468519,233.35717632664887,2758200
2022-10-18,236.57559204101562,237.74332334885128,234.73379573442173,236.7464731896123,3123600
2022-10-19,238.05661010742188,239.73701376436188,236.5091188337992,237.344576378287,3021300
2022-10-20,237.126220703125,239.0059856702886,236.4426671720904,236.9173563193998,2410700
2022-10-21,241.66424560546875,242.4332396993326,236.86988236375933,237.5439473208383,3254900
2022-10-24,242.39524841308594,243.86677303057044,240.2591474680594,242.35726517281182,4125100
2022-10-25,242.78448486328125,244.25602398166637,241.52181010938236,241.68321715259958,2689000
2022-10-26,243.6199493408203,247.49342899273506,243.15476324951373,244.78769506890401,3582600
2022-10-27,251.6896514892578,253.47448721743945,248.98394668139747,249.6864773082553,4145700
2022-10-28,260.623291015625,260.8986188038555,252.52509619124413,253.96816958661233,4647600
2022-10-31,258.857421875,259.77831973986605,257.10106669280566,259.2371672994077,3336100
2022-11-01,259.13275146484375,259.93022555358965,256.00928955438303,259.83528195363255,2740900
2022-11-02,256.68341064453125,262.66451141857704,256.6264502633931,259.1802802510846,3069900
2022-11-03,259.13275146484375,260.7751569559547,254.7940868040008,255.69597857179633,3225400
2022-11-04,260.71826171875,261.75308057953026,258.3543190447073,261.6486628743968,3256500
2022-11-07,262.4176940917969,264.00313983778955,261.1455304782449,261.1455304782449,3029500
2022-11-08,264.3068542480469,265.3701530723531,262.50304167304733,262.8448038782658,2628800
2022-11-09,263.7278137207031,266.06327629409674,263.6233670388551,264.4113672754436,2610800
2022-11-10,261.9144592285156,267.41136705123324,258.7814938234359,267.24045695806666,4510900
2022-11-11,257.6517639160156,262.9777617175394,255.5536172311213,262.34166557477306,4742800
2022-11-14,258.4872131347656,260.8036984492358,256.8827615282828,257.21504971988867,3357400
2022-11-15,254.281494140625,257.3100133991517,252.8574266136461,256.5694994440318,5429100
2022-11-16,258.7150573730469,260.53784725582426,255.306793180017,255.306793180017,4132700
2022-11-17,259.52203369140625,260.46193789360007,256.863786086484,258.297356565956,2467400
2022-11-18,259.53155517578125,261.17399015318415,258.3448322370379,260.0537306524651,2699200
2022-11-21,260.623291015625,261.0600258446039,259.27519020678943,260.746714816305,2974200
2022-11-22,260.8512268066406,261.3638702986881,260.414491868293,261.07906835866174,2770400
2022-11-23,259.43658447265625,261.6961093478676,259.0663420202235,261.60116572813035,2514800
2022-11-25,261.07904052734375,261.3828485461392,259.04735699596733,260.61385441731323,1596600
2022-11-28,259.06634521484375,261.9714403837319,258.591656083029,260.96510174210266,3160500
2022-11-29,257.6707763671875,258.15496858740886,255.82898008670216,257.2815277746388,2873500
2022-11-30,260.4394836425781,260.9359302351161,256.6587510443678,257.4129920761789,5196500
2022-12-01,261.0218200683594,261.8237856055276,259.10284255066614,260.79269538228164,2599600
2022-12-02,261.0218200683594,261.0695738018896,257.41296058315464,257.5943606715982,2807500
2022-12-05,259.2937927246094,260.2294338343087,257.7757832749646,258.74959241174656,2586900
2022-12-06,259.465576171875,260.9931418425139,257.804364165597,259.49421675350425,3573000
2022-12-07,258.10040283203125,261.5756164881784,257.4607532746429,260.16261272646466,2766400
2022-12-08,261.0123291015625,261.1841726401325,258.3677217246686,258.7305219522497,3022700
2022-12-09,259.72344970703125,261.74746245479986,259.41793065260185,261.22234611701793,1677400
2022-12-12,264.0960693359375,264.1819911041071,258.94055929446193,259.8666438659342,3230500
2022-12-13,261.86199951171875,267.2275499170803,261.2509905978043,266.0627841285361,3390100
2022-12-14,262.1006774902344,264.53521481256996,259.97163005306464,262.759440132447,2660900
2022-12-15,259.4274597167969,261.9574753832098,257.02153383817983,261.3941910752837,2735300
2022-12-16,254.07139587402344,258.7495422436931,253.72770888152442,258.167174016661,5932500
2022-12-19,253.7945556640625,256.26731926540657,252.68710020881227,254.19555301819588,2160800
2022-12-20,255.1503143310547,255.8090770618835,252.56301715014672,254.83526782913287,1785600
2022-12-21,256.0190734863281,257.7184829137556,255.20755136480398,255.36986744346734,2366800
2022-12-22,253.73728942871094,255.98089933011448,251.71327679796357,255.16937713566227,2366700
2022-12-23,255.45579528808594,256.2004796810851,252.8016607452533,253.86139159318026,1269000
2022-12-27,254.75880432128906,256.6968948207826,254.5296796548326,256.49641073763314,1674700
2022-12-28,253.10716247558594,256.0000075584783,253.06899444864825,255.86633205650108,1427800
2022-12-29,253.89002990722656,255.68491769374614,252.88758024189653,253.89958648137724,1393900
2022-12-30,251.5986785888672,253.3649256695864,249.56510967304794,253.1930821618567,1720100
2023-01-03,252.36248779296875,252.3816009430741,247.76073468201142,251.59871932214335,2743800
2023-01-04,252.41976928710938,254.4819497500664,250.98768171589708,254.19554389018245,2584100
2023-01-05,250.29074096679688,252.77303210608852,249.54605653859923,252.77303210608852,1945600
2023-01-06,257.269775390625,257.670772754802,251.46505956793987,251.8183031952945,2855400
2023-01-09,255.1503143310547,257.7280840722023,254.6920357378125,257.70897092087887,2654600
2023-01-10,256.7350769042969,256.9164769665561,254.87335169095917,254.89246483597074,1718400
2023-01-11,256.6396484375,257.52753577625094,254.87340119846274,257.3174950915671,2391400
2023-01-12,254.61566162109375,257.6994344539656,254.13829902915137,257.2984370569378,1933000
2023-01-13,256.716064453125,256.7733456323429,253.84233237346032,254.32925153271245,2168900
2023-01-17,261.6996765136719,262.9217525810234,257.79485445038483,257.79485445038483,3640200
2023-01-18,253.99508666992188,261.9479343372855,253.6895676297801,261.1268846947913,3276500
2023-01-19,251.64645385742188,256.95475274199123,251.59872925207407,254.64430495232287,2845400
2023-01-20,256.4200439453125,256.4868816921669,250.93037484709458,252.45794077116932,2588600
2023-01-23,257.09796142578125,258.89284949256586,255.63723301158336,256.6683234244695,2434000
2023-01-24,257.355712890625,257.92855381623536,249.39330851875044,249.39330851875044,2517100
2023-01-25,260.63995361328125,260.7067913632335,256.6492096677887,258.090824763642,3097400
2023-01-26,262.2820739746094,262.3107145614459,259.39881473477686,260.6399456788889,2222500
2023-01-27,260.1243591308594,262.8453311430686,259.6565532155157,262.549368731007,2203200
2023-01-30,258.62548828125,260.22941940675395,257.8330501567912,259.37017267065517,2862400
2023-01-31,255.2935028076172,255.39853772623505,251.3313992075929,253.08809001153935,5477900
2023-02-01,254.2146453857422,256.30549571438144,251.57006731127944,254.93068922059405,3557700
2023-02-02,251.29319763183594,253.937804934402,250.15707237672112,252.8971580211093,3735600
2023-02-03,252.26702880859375,253.21219735338948,249.5174158027534,250.7394627902493,3008500
2023-02-06,255.78997802734375,256.05729990706345,252.39112964819364,252.99261116153792,2863900
2023-02-07,255.23619079589844,255.6467155738588,251.69416902642604,253.02122169227144,2514000
2023-02-08,250.9208526611328,253.85186565101756,250.56760904307515,253.0880681050442,2801800
2023-02-09,248.858642578125,251.9996962459559,248.4099206255777,251.75145840193912,3534600
2023-02-10,250.53895568847656,250.7967209581645,248.50538670880667,249.05911440750899,3049900
2023-02-13,254.1478271484375,254.71111144755247,251.09269524771858,251.76101445596868,2418300
2023-02-14,254.5392303466797,255.4080336342255,252.61069624406238,254.57742750654327,2202100
2023-02-15,254.4915313720703,255.5608188687422,253.14536542632834,254.21465292300022,1862000
2023-02-16,253.7945556640625,255.58944347951203,251.3600183599373,253.0689844143362,2785400
2023-02-17,257.7662048339844,257.77576140789364,253.31718264078506,254.24326709720484,3055600
2023-02-21,256.39141845703125,258.00490623526207,255.49397451638578,257.09793485585965,2824300
2023-02-22,256.4773864746094,258.23407731042033,255.54174530879578,256.0573050643176,2192000
2023-02-23,254.7015838623047,255.74223081835527,252.00925184615522,255.579943852899,4217000
2023-02-24,251.74188232421875,254.22417316438228,250.37663255969204,253.87092957427768,2645300
2023-02-27,252.79208374023438,254.24325524790046,251.608234066504,253.03076498967323,2024800
2023-02-28,253.41624450683594,254.05958712598476,252.35997755287679,252.6768722911238,2853400
2023-03-01,252.27357482910156,253.05136479088534,251.27491971239482,252.10073912739855,2058900
2023-03-02,256.9307861328125,257.78538237352774,251.87992689166174,252.01437422398016,2385900
2023-03-03,258.37109375,258.6687650106143,255.6152169993394,257.74694527787716,2725800
2023-03-06,259.8786926269531,260.01311063961657,258.2078594401136,258.4479188165555,2217600
2023-03-07,256.50823974609375,262.2888587591665,256.2105684750759,260.7236669962599,2766600
2023-03-08,254.77981567382812,255.57682924884264,252.6769224038591,255.28874040201686,2314000
2023-03-09,251.22691345214844,256.96911429926115,250.49712365721652,256.46980140511386,2339300
2023-03-10,251.61105346679688,255.98012276108864,250.87168107512264,253.24346908451332,3093100
2023-03-13,252.6192626953125,256.7674956312402,250.01702733635494,250.01702733635494,3552400
2023-03-14,255.32716369628906,256.32581897304766,252.15839144073533,252.65770442705212,3194400
2023-03-15,255.74966430664062,255.81688796780352,252.12957931023206,254.0596368495404,3419400
2023-03-16,259.81146240234375,259.91707445932997,254.95266309028543,255.21191666080628,3097900
2023-03-17,256.575439453125,259.2352864441218,255.1446658312644,258.85119735325185,5075300
2023-03-20,259.9747314453125,260.58929760602103,257.1900481269046,257.1900481269046,2108900
2023-03-21,259.4657287597656,260.09948893366277,256.9787175146332,259.26408711938154,3120100
2023-03-22,257.21881103515625,261.1654023461147,257.0651695206931,259.30253927641735,2240800
2023-03-23,258.89923095703125,260.6852879513542,257.3340391379566,257.3340391379566,2263800
2023-03-24,260.541259765625,261.02137857419655,258.15027747625913,259.619439858323,2229200
2023-03-27,262.9513854980469,264.0172641666808,259.811419995537,261.1845523369674,2799100
2023-03-28,264.88153076171875,265.2368139621774,262.6345784389238,263.09547370260026,2036000
2023-03-29,266.4082946777344,267.09005509843314,265.457668928864,265.98578783287576,2053400
2023-03-30,266.744384765625,267.33011557779804,265.5056701788045,266.23546006005114,1788800
2023-03-31,268.4920349121094,269.48110782232516,267.426185187934,267.82949789424174,2902500
2023-04-03,270.92138671875,271.6223412470107,268.5591816801592,269.8170902955487,2352700
2023-04-04,271.0558166503906,272.150501370746,269.24098317206506,270.2204147870249,2282300
2023-04-05,270.80615234375,273.6484762657935,270.5757047354139,272.2177025530507,2600800
2023-04-06,271.6416015625,272.21772062158027,270.3740810242773,271.1998712117077,1731000
2023-04-10,272.4962158203125,272.87072253773755,270.7773823687817,271.9200674188029,1941800
2023-04-11,273.1683349609375,274.18618421909724,271.5071137772035,271.91042636256805,2732900
2023-04-12,273.95574951171875,275.38652332649207,272.2273337177001,272.56342270657126,2557400
2023-04-13,277.57586669921875,278.0271795053932,274.7335425435091,275.17527290129584,3229300
2023-04-14,277.48944091796875,278.41126070490293,276.18350269103286,277.7871121960842,2054700
2023-04-17,277.80633544921875,278.9586322814849,276.7212622813954,278.31526020090905,2371000
2023-04-18,279.3426818847656,279.61154720032243,277.50862482702667,277.89271394866194,2086700
2023-04-19,279.6883544921875,280.0052492643721,278.65131092895086,279.34268307248254,2254000
2023-04-20,279.4291076660156,280.0724796736997,278.35364637328024,279.3906899615258,2274200
2023-04-21,280.44696044921875,280.89827324403984,278.9586040535974,280.69663157524144,2171200
2023-04-24,281.54168701171875,281.76252291368286,280.11091300516404,281.18637447040845,2995200
2023-04-25,279.9188537597656,283.27007338623565,277.92154327269895,283.27007338623565,5845200
2023-04-26,278.2384338378906,279.9092377493666,278.2384338378906,278.44968726496074,3290000
2023-04-27,283.001220703125,283.3180862106576,278.46889815410697,279.160270383758,3142300
2023-04-28,283.9902648925781,284.4031600198714,282.22343125809317,283.1068334232729,2837200
2023-05-01,285.7474670410156,286.91895798238716,283.8942156686211,283.9614393277127,2124400
2023-05-02,286.2179870605469,286.5924644322293,283.82697585562613,285.5458091161341,2083800
2023-05-03,283.4812927246094,285.4401852694657,282.9339503614094,284.96006655875425,2425500
2023-05-04,283.42376708984375,284.5280345997637,281.8009630093738,284.2879751713407,2005300
2023-05-05,284.8064270019531,285.20971031140033,282.7515048400817,284.0094135264158,1815400
2023-05-08,284.8929138183594,285.5458683944635,283.81745232733425,285.2866147756325,2969600
2023-05-09,284.86407470703125,286.97657973164615,284.51837395136283,286.75574385009,1637500
2023-05-10,284.7776794433594,286.1508122139459,282.156220177954,284.5952319503022,1849300
2023-05-11,283.0684509277344,285.1329559114207,281.6952888855979,284.7104490221673,1955100
2023-05-12,284.3647155761719,284.643163321124,282.6074647370013,283.4524783313435,1801700
2023-05-15,284.13427734375,284.8448730379464,282.9435921919257,284.00944177703485,1700500
2023-05-16,282.4538269042969,284.41271941623563,282.2906029557053,284.1726600649139,2859500
2023-05-17,281.791259765625,283.769346469274,281.0134698143902,283.769346469274,2802100
2023-05-18,282.3577880859375,282.72268297669444,279.55391136433417,281.5896099084317,2410700
2023-05-19,283.7982177734375,284.2303364254647,280.8406987882315,282.15621964316205,2371200
2023-05-22,277.8446960449219,284.8448348581351,277.6430543971683,283.79815031018256,2514700
2023-05-23,274.9831848144531,277.02849520427395,274.09017104834334,276.69240624701484,2943900
2023-05-24,274.5511169433594,275.70338435269974,273.2643729148724,275.060041642579,2262100
2023-05-25,274.1669616699219,275.5017056721029,273.38917174926917,275.3864818770609,2748100
2023-05-26,274.6663513183594,277.2685868198079,274.32065056937466,274.32065056937466,2148200
2023-05-30,273.59088134765625,274.96401393943506,272.40016692105354,272.64022629601305,3385200
2023-05-31,273.7733154296875,274.33988137515956,272.08331725852173,273.5524795465243,3104900
2023-06-01,276.423583984375,276.58683726473396,272.3233801189023,273.59090074152795,2605300
2023-06-02,279.8601379394531,280.14009320267354,276.22083735627587,276.7614223378706,2869000
2023-06-05,278.43145751953125,280.42970725428125,278.0453295632675,279.94703994403295,1974500
2023-06-06,274.6763610839844,280.16911822965557,272.2051064531355,279.8119196220328,2771500
2023-06-07,272.1278381347656,274.8693850679827,271.5582942134679,274.58945922408003,3614800
2023-06-08,275.8733215332031,276.14361404352513,270.29368870895524,271.2300644517982,3043700
2023-06-09,276.84832763671875,277.32133217977554,274.86937396333565,275.62233379866126,1975900
2023-06-12,278.5666198730469,278.7403730352664,276.5683701284981,278.17082914154145,1885000
2023-06-13,278.54730224609375,279.64779789078995,277.5819675934167,278.49904729733015,2027800
2023-06-14,278.4411315917969,279.5223016970784,277.3502987128224,278.1129213426704,1964500
2023-06-15,282.466552734375,283.3064186109531,278.2673706498601,279.6091704702852,2619200
2023-06-16,283.518798828125,286.2893045633921,282.9782137802522,284.3007175387866,4890400
2023-06-20,282.88165283203125,286.8781226637483,282.53411706511,283.47049278364784,2729800
2023-06-21,284.3103332519531,284.9281615310889,282.65961934937764,283.1519494180843,2837100
2023-06-22,283.13262939453125,284.8509238223412,281.4143349667213,284.40687815034744,1799400
2023-06-23,279.8601379394531,282.31209590147546,279.59950822107885,281.25022202346014,3720600
2023-06-26,279.068603515625,279.70572794965346,277.118638036697,279.5995552738205,1851800
2023-06-27,281.2019958496094,282.3507465382883,279.6091994326015,280.2463238913403,1815000
2023-06-28,281.626708984375,281.70395225039795,279.029956533247,281.3467831591462,1666500
2023-06-29,284.2621154785156,284.4455314316393,280.14978015432047,281.4433251407816,1744000
2023-06-30,288.06549072265625,288.7315739284612,284.6675236635161,284.9088573044694,2644700
2023-07-03,284.6192626953125,288.0558516686853,284.5806410608714,287.4670116769167,1601300
2023-07-05,286.6078186035156,287.0036092994817,284.3778981762392,284.87986153080317,2356000
2023-07-06,284.6965026855469,286.29893225045595,283.2677968244336,285.0826306464849,2569600
2023-07-07,281.9742736816406,284.1559100859129,281.4433219172196,283.538111192739,2586500
2023-07-10,284.2813720703125,285.3722048632248,282.1962458347734,282.2638263259406,1703700
2023-07-11,284.522705078125,285.2563687870417,281.6556601931475,285.05365677366814,1529600
2023-07-12,285.3625183105469,286.8008867526908,284.9667570888006,286.5402275826736,2156000
2023-07-13,284.9860534667969,286.3761375094161,284.7833414696523,285.1501732947423,1656900
2023-07-14,284.7157897949219,285.78729706221327,283.8180356856225,285.01504116468834,1550000
2023-07-17,284.4648132324219,286.569235740829,284.3393150118852,284.8509412081434,1669900
2023-07-18,283.6346130371094,285.49770170402786,282.32174269080116,284.26207462144725,1991600
2023-07-19,283.93389892578125,285.15986338455326,283.0554408170195,284.77373539798293,1969200
2023-07-20,286.82989501953125,287.24498185703237,283.914565463881,284.1076441816228,2104300
2023-07-21,285.3625183105469,288.97288938458814,285.08259251562106,287.3414717176338,2834100
2023-07-24,285.07293701171875,286.6560997777526,284.63852469039506,285.7390201925901,2034400
2023-07-25,282.2252502441406,284.70616759449115,281.53987082794015,284.00149208898864,2780600
2023-07-26,281.6363525390625,282.43756724641224,279.4643498202522,282.1190198099092,2896900
2023-07-27,284.95709228515625,288.5384750172889,281.4046684095223,281.8776728855575,4698300
2023-07-28,283.8373107910156,287.380101479788,282.79476246045436,285.545942304317,2843000
2023-07-31,283.0361328125,284.04005964338126,279.9953050795473,283.4318940967907,3296000
2023-08-01,280.9799499511719,283.72149668839086,280.18836850643055,282.84303866454485,1916200
2023-08-02,279.5802001953125,283.27744818503334,279.3485293200184,280.19802847566206,2388300
2023-08-03,280.9316711425781,281.17300479812417,278.6438328015494,278.7886271029421,1910700
2023-08-04,277.0703125,282.66927057721045,276.81934554906604,282.27347987574336,2517300
2023-08-07,281.2984924316406,281.2984924316406,277.88119974893937,277.90052529484797,2176800
2023-08-08,279.5415954589844,281.49159030948493,278.5376686322477,280.96063857527884,1948400
2023-08-09,278.2384033203125,279.67674245216307,277.9005303172158,278.98170035938597,1895800
2023-08-10,277.6302490234375,280.30421537718337,276.83866754641224,278.79829569193674,2436300
2023-08-11,278.6148986816406,278.94310894716665,276.81939026558473,277.29239484536083,1760900
2023-08-14,278.79827880859375,279.80223502451946,277.6495282970233,278.77898272239895,1712400
2023-08-15,278.3059387207031,279.0588984906116,277.16685102309043,277.9680951962573,1883800
2023-08-16,275.5065002441406,278.86587539536146,275.1493311410442,277.60128937428595,1829400
2023-08-17,272.08917236328125,276.606960284592,272.0119585643066,276.23046568295297,2148400
2023-08-18,271.9733581542969,273.90402733567964,270.58327398692734,271.9540620679656,2624500
2023-08-21,270.3323059082031,272.5043087282783,269.0194355512607,271.93476485728615,2682600
2023-08-22,270.59295654296875,271.0852866473112,269.415247077836,271.02736892440925,2052300
2023-08-23,272.098876953125,273.33450414431735,270.9211674849826,272.24367126074986,2308800
2023-08-24,272.5622253417969,274.87902244855053,271.97335592726665,271.97335592726665,2006400
2023-08-25,274.71490478515625,276.2208538491425,273.6820191627375,274.88868740078755,3725200
2023-08-28,273.84613037109375,276.2787925781924,273.6820399756575,274.71492567662494,2317600
2023-08-29,273.7592468261719,274.7052853781767,270.7087858307978,274.10678261535384,2348500
2023-08-30,274.3866882324219,276.066390413633,273.4696380684546,273.9619386656488,2410700
2023-08-31,272.86297607421875,275.43486025302286,272.6009451036437,274.8622543126898,2979800
2023-09-01,272.6591796875,274.79434562492014,270.9025325554652,274.21202494943645,2136400
2023-09-05,270.931640625,273.33855220430763,270.8345822450653,272.7174022671731,2410300
2023-09-06,267.3212890625,270.43666462903064,266.89425588364145,269.80582958419023,2705800
2023-09-07,270.1261291503906,270.76667901232366,267.9618780054713,269.07797549690434,3732800
2023-09-08,270.9898376464844,272.0865350119824,269.6602238911658,269.8834255587253,2351300
2023-09-11,271.51397705078125,271.87306642113515,270.3493356600639,271.4460332190762,2433200
2023-09-12,272.4359436035156,273.20266630645534,269.5049700662106,271.251902444037,1450200
2023-09-13,273.4646911621094,274.55170353477894,272.33887913253136,273.3676624017795,1724300
2023-09-14,276.3665771484375,277.1818142068683,274.2411260390057,274.9787045482192,2219700
2023-09-15,270.029052734375,275.4930810013967,269.54379046561917,275.4930810013967,5720400
2023-09-18,269.5340576171875,272.00888317419503,268.7673349910565,270.5045820894346,2884800
2023-09-19,269.9320068359375,270.05817977053636,268.29181792227234,268.29181792227234,2128100
2023-09-20,269.0293884277344,272.0088759688857,268.9711593303865,270.52397475040385,1979300
2023-09-21,263.22564697265625,269.019679222027,263.0315302321457,268.77704810541695,2370100
2023-09-22,264.1961975097656,265.57435542005106,262.8471541516241,263.4003602604185,1958300
2023-09-25,261.828125,263.74977436754193,260.98377333819013,262.47838951294494,1895500
2023-09-26,259.828857421875,261.3622733188638,258.72244511723915,260.896440447911,2251600
2023-09-27,255.86912536621094,260.0423693904136,254.55891120389492,259.8288527890135,2735000
2023-09-28,257.7616271972656,258.4604061000536,255.3741449535986,256.44172794647756,2182400
2023-09-29,255.6749725341797,259.4891266494545,254.03478378613505,259.2756100781689,3366600
2023-10-02,250.15272521972656,254.345398760454,249.87126478190225,254.27745492752032,4425000
2023-10-03,246.98880004882812,250.68648143561765,246.38706475284462,249.62861322176965,3408100
2023-10-04,248.2698974609375,248.69693065765793,246.52295020573132,247.8040497958926,2820000
2023-10-05,244.79541015625,250.249768354613,244.16457510417783,248.45429196174626,3799600
2023-10-06,240.9036102294922,243.42698003803034,238.486998716139,242.63114278137317,5129500
2023-10-09,242.55349731445312,242.6214411422832,239.97189841944302,240.41834623496032,2782300
2023-10-10,244.1063690185547,245.96005988243132,243.11642970913846,244.30047099064797,3129600
2023-10-11,243.5240478515625,245.24188065998626,242.03914629464688,245.14482226960004,2919400
2023-10-12,238.93344116210938,244.71775918289296,238.63258092127043,244.27132618327047,3528300
2023-10-13,240.99095153808594,241.47621381891943,238.74904217007992,239.54487941898105,2646500
2023-10-16,242.57293701171875,243.10672853899368,240.75806062801507,241.8741580685645,2774700
2023-10-17,243.737548828125,243.98987989429915,242.0294308537294,242.71849503056393,2627500
2023-10-18,248.4833984375,249.51215208727007,244.90216049173222,245.3971374881898,4559200
2023-10-19,250.76412963867188,254.8209150145902,248.70662239990207,248.70662239990207,5646200
2023-10-20,250.50209045410156,252.66637097602685,249.9683137709746,251.32704228825622,3778200
2023-10-23,247.24114990234375,249.65774675727008,247.0373332137324,249.04631150046671,3409800
2023-10-24,249.6868438720703,250.16242104862351,247.1731888059376,247.1731888059376,2468000
2023-10-25,250.4244384765625,251.7831668688282,249.36657031336787,250.51178212841629,2759100
2023-10-26,248.289306640625,251.88995937105207,248.1437190672911,250.74471784972127,2702600
2023-10-27,248.22137451171875,251.73468374917093,247.35760818172994,248.9880824549099,3209000
2023-10-30,252.48194885253906,254.33565424650016,247.09554959460124,252.4334344735896,6305100
2023-10-31,254.4424285888672,255.9176152092229,252.0937461986894,255.6943839052371,3990600
2023-11-01,254.24835205078125,255.6265101307489,252.17141501526405,255.2479912882141,3543000
2023-11-02,258.9844970703125,259.53770320414304,255.74294843999417,255.8205773765382,4109700
2023-11-03,259.97442626953125,260.6926050134497,257.664572925721,259.6735660055621,3126200
2023-11-06,260.9837951660156,261.1778823311133,259.4212350303436,260.1103288779192,3090600
2023-11-07,260.7508544921875,261.8378372935349,260.20733347345384,260.87699780965175,2360800
2023-11-08,259.6056213378906,262.09987672166085,259.40181946058135,260.90612077558467,2223300
2023-11-09,259.042724609375,260.4305676794113,258.10131456240106,260.33350929577335,2501700
2023-11-10,259.89678955078125,260.22676435886666,257.39281950992716,259.45032691214203,2664900
2023-11-13,261.2652282714844,261.7698903895944,259.3824082205275,259.51826626007033,2591900
2023-11-14,263.4877014160156,263.65270362197145,261.4107942739876,262.04162930982545,2647800
2023-11-15,262.420166015625,265.0502794407349,261.0905224080816,264.4000149138908,2575900
