Price,Close,High,Low,Open,Volume
2023-12-06,116.79759216308594,118.7820867580139,115.87724758572428,116.14568050650702,1819000
2023-12-07,116.92223358154297,119.13681275624124,115.74304492264496,116.62504100014174,1693900
2023-12-08,114.5063247680664,116.66338459276407,113.74895621857377,116.66338459276407,1259000
2023-12-11,114.5063247680664,114.70764947399496,113.03952525755183,113.96945157134115,944900
2023-12-12,112.10958862304688,114.32416764312129,111.35222009386476,113.02034426557346,1539100
2023-12-13,120.36393737792969,121.00626008354536,111.94660471472066,112.19586700132109,2254500
2023-12-14,128.89630126953125,129.85499449523024,124.2370516074942,124.2370516074942,3055200
2023-12-15,124.76433563232422,127.99512711727884,123.03868490278701,127.27610719901314,3002800
2023-12-18,123.75770568847656,125.70385177727654,123.3550562868453,125.64633252397175,1397200
2023-12-19,124.1891098022461,124.92730765693973,123.0962001472114,124.80267286071299,1180900
2023-12-20,121.2555160522461,126.37494141268753,121.15005921780406,124.16994418339748,1541700
2023-12-21,123.56597137451172,124.27540963984107,121.99371504279364,122.99074957792058,905800
2023-12-22,122.47305297851562,126.01063313113559,121.69651384813504,124.29456415771709,1016500
2023-12-26,123.77688598632812,124.52466555040601,122.37719472024021,122.7127358946022,631700
2023-12-27,123.93026733398438,124.18910395141863,122.75106422946452,123.67141608805362,718700
2023-12-28,124.80164337158203,124.86942482638617,123.15569749948463,123.29124563545409,689000
2023-12-29,122.7393798828125,125.27608037127412,122.61351585588572,123.92059150425783,1000000
2024-01-02,125.19861602783203,127.18343970565023,121.99385907774655,122.96206430852232,964900
2024-01-03,121.36453247070312,122.93302771069928,118.88592927479631,122.93302771069928,1091900
2024-01-04,121.67434692382812,122.83619760749936,119.31193123532039,120.61900679098343,844800
2024-01-05,122.4876480102539,123.7172654251885,119.15701959287668,120.24141213004643,840800
2024-01-08,125.6246337890625,126.25396130513937,122.42955344316759,122.48765078240822,909400
2024-01-09,124.25946044921875,125.31480064481391,123.1944361326418,123.84313927566173,630000
2024-01-10,125.02435302734375,126.01191177982003,124.07550121217844,124.86943663625878,535500
2024-01-11,121.86799621582031,124.65642464771406,121.30643540379387,123.87218076711078,911500
2024-01-12,122.23591613769531,124.72421078923168,121.99386481861076,123.4074436356461,900600
2024-01-16,122.53605651855469,123.02984327420619,120.05745339293456,120.54155602758348,872300
2024-01-17,119.27320861816406,122.80715191585556,117.55948116739395,119.78635622525593,1200900
2024-01-18,118.08231353759766,119.84444682897062,116.8526960980764,118.93433151374042,1004400
2024-01-19,119.42811584472656,119.9703158065591,116.92046779847293,118.7310068843846,1026000
2024-01-22,119.48621368408203,120.77392105514134,118.68260155215866,120.08649621270251,1187900
2024-01-23,118.11135864257812,120.56091679012823,117.80153325211367,120.56091679012823,1276900
2024-01-24,116.93014526367188,120.47378003863062,116.36859183039121,120.018722387405,960500
2024-01-25,119.49589538574219,119.9025398356132,118.08231654560474,119.12798003397606,843400
2024-01-26,120.39632415771484,120.59964637852093,118.46959773375418,119.87349242414773,1054600
2024-01-29,122.41987609863281,122.77810731920071,120.04776876674345,120.73519361863369,1646700
2024-01-30,117.34647369384766,120.73519207891378,117.29806786329577,120.5318698622282,1791900
2024-01-31,117.05601501464844,121.07406823874301,115.33261086902624,118.15008427679227,1513000
2024-02-01,118.57610321044922,118.63419316414627,113.69634765575341,116.66873760464799,1323400
2024-02-02,117.59820556640625,118.13072139408861,114.05457828934615,115.88448557091695,1853400
2024-02-05,114.25790405273438,115.66179871581353,113.7931622807768,115.37134157180743,1316200
2024-02-06,113.88998413085938,115.71989151435325,113.54142964002052,113.98681056806353,1501900
2024-02-07,113.4930191040039,114.73232062592015,112.31180753254631,114.24821800724538,1097900
2024-02-08,114.15139770507812,115.1099188111998,112.77654805600343,113.0573210713446,1028100
2024-02-09,112.50544738769531,114.42249703787881,111.14996594362802,113.50270500271604,1259200
2024-02-12,114.1998062133789,115.40038604115966,113.17351101278489,113.17351101278489,1251200
2024-02-13,109.18449401855469,110.38507375058992,107.65473546046466,110.28825471073398,1279400
2024-02-14,109.73638153076172,110.87886404248822,109.01022757975302,110.18176245444864,1304300
2024-02-15,115.58434295654297,115.65211703025349,111.14996841538834,111.14996841538834,933900
2024-02-16,115.4875259399414,116.09750000089626,112.96050953923738,113.2412899600734,882700
2024-02-20,115.05183410644531,115.51656849982807,113.83189339688059,114.29663517708333,899300
2024-02-21,117.55947875976562,117.70471102349006,114.30630855434514,115.02278575223377,1009500
2024-02-22,117.2206039428711,118.37277050128148,116.13621145337783,117.76279649420799,1290100
2024-02-23,118.05326843261719,119.2828858707964,116.88174094664204,117.23997216766041,803600
2024-02-26,115.32292938232422,117.7628033930946,114.67423362942661,117.63693936825206,769100
2024-02-27,117.83057403564453,118.21785760664979,116.28144713844318,116.678414830099,940000
2024-02-28,117.54011535644531,120.18331147427354,116.59127098926363,116.69777415456421,1358300
2024-02-29,120.76423645019531,122.6135045196721,118.66322557649971,119.37970273472742,1851200
2024-03-01,120.31886291503906,120.45441844562912,117.87898894035523,119.97031582164408,948500
2024-03-04,122.00354766845703,122.69097252107605,118.39213877514419,120.30918845251973,1043600
2024-03-05,120.17363739013672,122.0422738041287,119.76698557419613,121.06438444063554,879500
2024-03-06,119.67017364501953,121.67435832125655,118.58578843620042,121.57753926858629,873100
2024-03-07,120.20268249511719,121.2483459312578,119.71857987321727,120.54155285308319,646300
2024-03-08,123.12665557861328,123.92058356047154,121.78085091896111,121.85830910909839,812900
2024-03-11,122.83619689941406,124.28849731869718,122.65223554685882,122.96206091668793,942200
2024-03-12,121.94544219970703,123.18475106281463,120.30918043186698,122.48764213569768,627500
2024-03-13,121.20962524414062,123.36871895098479,120.81265752096911,122.1197332134148,767400
2024-03-14,119.56366729736328,120.74487891431903,117.45297950316858,120.49314347460222,1261900
2024-03-15,119.81539916992188,120.90946843844058,118.10167913502553,118.10167913502553,2083400
2024-03-18,119.5152587890625,120.86106349973015,119.0602011382805,120.15427041486922,903900
2024-03-19,119.5830307006836,120.36727457762854,118.31467681918605,119.20543124979753,630400
2024-03-20,122.1487808227539,122.97175382767841,118.8956105135855,119.00211368459196,916500
2024-03-21,124.50150299072266,125.6246245672088,122.43922857615759,123.16538247539,959100
2024-03-22,121.53880310058594,125.12115954875107,120.89979148067563,124.80165004538603,858200
2024-03-25,122.44892120361328,123.44617144595213,122.0713217407242,122.0713217407242,1235200
2024-03-26,120.24141693115234,123.02984549787364,120.09618466076871,123.02984549787364,1046600
2024-03-27,124.89767456054688,124.92701962449487,121.2391764799568,121.68915154115113,1162700
2024-03-28,126.10088348388672,126.82474834831356,125.56286572905611,125.65090092722481,812300
2024-04-01,122.76519012451172,126.5215078974087,122.50107706300552,126.5215078974087,616200
2024-04-02,121.2685317993164,121.96305906966445,120.0164258773853,121.22940255636357,723000
2024-04-03,120.80876922607422,121.38590875181072,119.6838277770901,121.12179569801295,614100
2024-04-04,119.84033966064453,123.2151564012873,119.6153483951366,122.45215487475168,654400
2024-04-05,121.865234375,122.10000235933055,118.36324564653574,118.63714287211134,551100
2024-04-08,123.94882202148438,124.13468406050002,122.61845760810296,122.76519040400267,716800
2024-04-09,126.77584838867188,126.98126384868843,124.45749117623907,124.47705206567025,724700
2024-04-10,120.08489227294922,121.99239609656746,119.06755441263967,121.85544748682767,689800
2024-04-11,121.2000503540039,121.9826127775657,119.2240647484958,121.131576048653,691600
2024-04-12,119.1849365234375,120.92615416302816,118.59801283498,120.90658581096713,535300
2024-04-15,116.5829086303711,121.15114129054929,115.83946795760583,120.81855392779157,572800
2024-04-16,114.44062805175781,115.91772520523358,113.62872054298161,115.91772520523358,778100
2024-04-17,113.91239166259766,115.78077372302745,113.8732698850689,114.73409079035335,611500
2024-04-18,113.9710922241211,114.9199558114121,112.16140770912122,114.64605111959861,1137200
2024-04-19,113.1689682006836,115.8688188704627,112.55269193614299,114.66562633489902,951600
2024-04-22,115.98619842529297,116.26987982715217,113.1983052872143,113.82435822126916,1050300
2024-04-23,116.88615417480469,120.51530751591075,116.69051542223413,118.64693280049983,1239800
2024-04-24,117.04266357421875,117.21874142539528,114.34280567722509,115.57535063546082,879300
2024-04-25,114.74388122558594,115.66339231046244,112.97331843867295,114.90039073365728,1382800
2024-04-26,113.70697021484375,116.31879295542139,113.65806426073145,114.96886025591978,888300
2024-04-29,116.55355834960938,116.57311923819174,114.79277985161697,115.4188327702055,700200
2024-04-30,113.34503936767578,116.0546740540869,113.22765164252557,115.3405859163908,1054200
2024-05-01,114.24498748779297,117.3948204896437,112.4939931338716,113.11026188778777,770100
2024-05-02,115.59491729736328,115.7807793337598,113.63849994797651,115.7807793337598,815900
2024-05-03,117.88392639160156,119.63492076905072,116.82745925943006,118.26542716769576,706000
2024-05-06,117.25787353515625,119.41971375558033,116.64159730938913,119.22406754774167,510300
2024-05-07,117.10135650634766,118.91104101483542,116.56334622714304,118.65671213949057,663600
2024-05-08,115.52643585205078,116.36769585736971,115.01777065641443,116.08401446365617,515200
2024-05-09,117.91326904296875,118.61758044999726,115.89816165530128,116.04488697914925,428500
2024-05-10,118.94038391113281,119.37079809715897,118.03065704853324,118.57845149391954,551700
2024-05-13,118.08935546875,119.96751438176571,117.4143890774843,119.87947918106502,407300
2024-05-14,121.31743621826172,121.62068598151835,119.56644926293612,119.58601015259465,690500
2024-05-15,122.44237518310547,124.3987924871601,122.2369522617565,124.04663677537908,745500
2024-05-16,121.35655975341797,122.97060547894671,121.29786962406259,122.44237192532968,771600
2024-05-17,121.46416473388672,121.93370816369392,120.39792090126024,121.87501057050575,486600
2024-05-20,121.01419067382812,121.73806298202598,120.75985433624629,121.46416575531002,380800
2024-05-21,120.79898834228516,121.55221320860291,120.16315120482132,120.35879741957788,484400
2024-05-22,120.10445404052734,121.73806065662122,119.4784011162382,120.43704885457196,573700
2024-05-23,116.0057601928711,119.95772403348302,115.55578510955772,119.46861970860243,703000
2024-05-24,115.81990814208984,117.38504052310324,115.63404610639017,116.61225477741603,486100
2024-05-28,114.42106628417969,117.38503728143354,114.3134627362872,116.60246738096811,754000
2024-05-29,112.7385482788086,112.97331626797468,111.30058035177912,112.32770243198298,684100
2024-05-30,113.76567077636719,114.6558367810883,113.0417909904781,113.76567077636719,839500
2024-05-31,116.40682983398438,116.47530414124348,113.79501451877877,114.75365482040625,2160600
2024-06-03,115.1058120727539,116.9154966143592,114.57757849691444,116.9154966143592,1318200
2024-06-04,114.94930267333984,116.26988288259207,114.47975922888979,114.47975922888979,888100
2024-06-05,113.78522491455078,115.17427934590908,113.30590478660251,115.08624415354976,782600
2024-06-06,113.87327575683594,114.4406311179329,112.05380701920727,112.67007579944669,703400
2024-06-07,111.99510192871094,113.17873345397666,110.22454672871322,111.61360116697817,987700
2024-06-10,111.43753051757812,112.60160122958374,110.31258904816784,111.36905620882132,781700
2024-06-11,111.08537292480469,112.08314993631575,110.94842430959962,111.02668279347102,859100
2024-06-12,113.20809173583984,116.7296414263745,112.79723842581794,114.88082765226531,928300
2024-06-13,114.52867126464844,115.62426018323654,112.51355635784287,113.57002349774407,616600
2024-06-14,113.78522491455078,114.83190782594603,113.11025858723835,113.67762137068533,495400
2024-06-17,112.66029357910156,113.86349355738189,112.1907575849971,113.17874299319777,780300
2024-06-18,113.1493911743164,113.70696979850473,112.13205329694586,112.85593306129812,667200
2024-06-20,112.82658386230469,113.68741226409357,112.26900522166409,112.69941942255853,758200
2024-06-21,114.0199966430664,114.1178234775377,112.67985558322971,113.14939155087744,1936400
2024-06-24,115.45796966552734,116.10359097864327,113.89283726528566,114.45041591609488,840900
2024-06-25,113.73632049560547,115.88838408000576,112.49399874971628,115.10581414692565,702100
2024-06-26,113.15917205810547,113.82435420998958,112.63093851427344,112.85592977786722,588500
2024-06-27,113.85370635986328,113.88305142582368,112.17118625549462,113.09070479233327,562500
2024-06-28,115.71350860595703,115.84210942792119,113.79434568506696,114.51650734056297,1097300
2024-07-01,114.56596374511719,116.4257735697048,113.56681862386468,115.04081089430363,742100
2024-07-02,115.80253601074219,115.92124968468958,114.41758088521946,115.00123946705556,731700
2024-07-03,115.83221435546875,117.44470970854358,115.83221435546875,116.0102810954574,373100
2024-07-05,115.54533386230469,116.79179346978016,115.0902685545655,115.96082039812984,534400
2024-07-08,115.3969497680664,116.52470330927576,114.60554033154347,115.84211285896072,429800
2024-07-09,114.79349517822266,115.45629620346764,113.87348496876344,115.07048620086597,599800
2024-07-10,115.68383026123047,115.7431833246779,114.18015390942072,115.23865964305652,640100
2024-07-11,123.48907470703125,123.74627634611745,118.21632789417346,118.64170912489526,1373300
2024-07-12,124.66629028320312,127.4461104053641,124.44865986227714,124.90371763820536,1566900
2024-07-15,125.69512176513672,126.04136811052682,123.87489062880356,124.6959765978285,674700
2024-07-16,126.21942138671875,127.42631732361055,125.82372423473534,127.09986038052878,687700
2024-07-17,127.69342041015625,127.81212653603812,125.73468631127267,125.87318182309441,726500
2024-07-18,124.96306610107422,128.74203123346538,124.82457058947658,127.01082979105561,702800
2024-07-19,123.864990234375,125.19059984651007,122.8361610339321,125.05210433370424,918600
2024-07-22,124.48822021484375,125.01253328255311,122.97465671747895,124.05295183718081,931100
2024-07-23,120.10581970214844,123.95403279202576,118.03826651789738,122.67788904190175,1864600
2024-07-24,114.32854461669922,119.69032106488626,114.32854461669922,119.69032106488626,1568300
2024-07-25,114.76382446289062,115.62447410580013,113.39864357147881,113.92295665941273,1328400
2024-07-26,117.6425552368164,118.36471687122138,115.74318175781715,115.90146665478673,920100
2024-07-29,116.1586685180664,117.10835525942082,115.21887646965175,116.16856321100616,735100
2024-07-30,117.74148559570312,117.88987580740486,115.70361650048098,116.59395022325171,1094800
2024-07-31,116.03006744384766,118.79009806768728,115.88167723983577,117.65244990018188,1181400
2024-08-01,113.78445434570312,117.46449539436168,112.54788181846246,117.17760966234908,1180100
2024-08-02,112.14228820800781,113.43821378119621,110.084629743334,112.55777475930552,1659500
2024-08-05,110.93539428710938,112.88423380337711,107.44331466747579,109.64935583601134,1271800
2024-08-06,113.98230743408203,116.01028179612611,110.89581977145048,111.06399181927783,1167200
2024-08-07,111.08377838134766,115.4464021053357,110.84635858177862,115.05070495520042,1037800
2024-08-08,112.06314086914062,112.61712291337892,110.72764412824371,111.0936722917236,655300
2024-08-09,112.42916870117188,112.7358362536941,111.17280686498478,112.55776951893685,442600
2024-08-12,110.39129638671875,112.29067747915082,109.84720901622005,111.96422052838786,814500
2024-08-13,112.4390640258789,112.81497933583911,110.37151095249942,111.52894096120582,685600
2024-08-14,112.02357482910156,113.52725122939106,111.92465053768665,112.87433732066123,527200
2024-08-15,113.80423736572266,114.7440294148713,111.70700775977747,112.4786277660156,762600
2024-08-16,113.45800018310547,114.29886795692683,112.77540976147382,113.61627753529518,851300
2024-08-19,114.37801361083984,114.42747198277988,113.42832682877953,113.61628071805504,627700
2024-08-20,113.57670593261719,114.51650553930057,113.47778164439772,114.17026675681275,455300
2024-08-21,114.56596374511719,114.64510619455483,112.88422820548395,113.91305740585511,623800
2024-08-22,117.08857727050781,117.51395851163053,114.19994572715521,114.64510880736847,1353300
2024-08-23,119.89806365966797,120.89721632860636,117.06878524480912,117.57330892579931,819100
2024-08-26,120.3432388305664,121.92605014239969,119.48258164189473,121.20388847179842,1278500
2024-08-27,119.26493835449219,119.74968019356838,118.09761364891003,119.66064305166974,536600
2024-08-28,117.83052062988281,119.5815039637502,117.53374021179839,118.95827414270036,705400
2024-08-29,116.55437469482422,118.04815635525587,115.66404100491664,117.83051839245186,1083500
2024-08-30,118.28557586669922,118.3350417844659,116.10921133887467,117.50406116011003,1037000
2024-09-03,117.15782165527344,117.80084084507621,116.38620164648584,117.51395512816607,812400
2024-09-04,116.32684326171875,119.06709211682501,115.56511793133727,117.4644914581457,732300
2024-09-05,116.11910247802734,118.33504585422713,115.93114858841656,117.30621661830001,726100
2024-09-06,115.04080963134766,116.57415494831159,114.22961840211583,116.57415494831159,770500
2024-09-09,116.9797592163086,117.69202618826039,114.74403400933538,115.23866301236416,907900
2024-09-10,118.47354125976562,119.10666578166976,117.00943608571254,117.88987510984296,899600
2024-09-11,119.28472900390625,119.42322451726945,115.64425933670368,117.14792814497805,1334000
2024-09-12,120.60044860839844,121.15443068334939,117.94923681801359,119.42322915168793,829400
2024-09-13,123.08348083496094,124.28048213150318,121.43142175565849,121.6292703403578,1966000
2024-09-16,123.370361328125,124.28047685500522,122.01507518341207,123.52864622711603,923300
2024-09-17,122.67788696289062,124.19145049862662,121.8765828488707,123.58800251350527,904100
2024-09-18,122.52949523925781,124.18155427109228,121.67873276410388,122.67788544723852,1434700
2024-09-19,120.90711212158203,124.15187710445066,120.6993688504466,124.07273465427352,1429200
2024-09-20,119.9475326538086,120.62022839656878,118.48342749105775,120.04645694444753,1960600
2024-09-23,120.86753845214844,121.15442416765923,120.17506089570121,120.63011865385786,691000
2024-09-24,123.07359313964844,123.87488971577608,119.9475341927609,120.46194503914711,1077100
2024-09-25,122.92520141601562,124.25080351564654,122.40089588265596,123.40993572361086,1271200
2024-09-26,120.28387451171875,124.16177154053693,119.90795919531472,124.16177154053693,1116100
2024-09-27,119.72000122070312,122.44046075209741,119.5914003962973,121.67873540418046,1115100
2024-09-30,118.75,120.37999725341797,117.08000183105469,118.86000061035156,2064000
2024-10-01,117.11000061035156,119.7300033569336,116.54000091552734,119.05999755859375,1708200
2024-10-02,116.23999786376953,116.69999694824219,114.80999755859375,115.86000061035156,1713700
2024-10-03,115.37999725341797,116.25,114.11000061035156,115.5199966430664,1024800
2024-10-04,114.9000015258789,115.2699966430664,112.94000244140625,115.0199966430664,1079900
2024-10-07,113.55999755859375,114.41000366210938,112.37000274658203,114.29000091552734,1004700
2024-10-08,113.80000305175781,114.0,112.58000183105469,113.80000305175781,917100
2024-10-09,114.41000366210938,114.41000366210938,113.08000183105469,114.16999816894531,745800
2024-10-10,115.0999984741211,115.13999938964844,113.91999816894531,114.08999633789062,1525600
2024-10-11,117.5999984741211,118.01000213623047,115.80000305175781,115.80000305175781,1251400
2024-10-14,120.0,120.05999755859375,116.87999725341797,117.2699966430664,1163100
2024-10-15,121.19999694824219,122.62999725341797,120.52999877929688,120.66999816894531,1127700
2024-10-16,122.66999816894531,123.0999984741211,121.68000030517578,122.08000183105469,750000
2024-10-17,121.25,122.66999816894531,121.1500015258789,122.16999816894531,1266400
2024-10-18,121.79000091552734,122.25,120.95999908447266,122.25,1760100
2024-10-21,119.5199966430664,121.69999694824219,119.29000091552734,121.51000213623047,1805700
2024-10-22,117.97000122070312,120.6500015258789,115.79000091552734,120.6500015258789,2144000
2024-10-23,119.9000015258789,121.19999694824219,117.66000366210938,118.05000305175781,1934200
2024-10-24,116.3499984741211,120.58000183105469,116.30000305175781,119.52999877929688,1499900
2024-10-25,113.0199966430664,116.9000015258789,112.9800033569336,116.19999694824219,1215400
2024-10-28,112.72000122070312,114.52999877929688,112.62999725341797,113.9000015258789,1188000
2024-10-29,111.6500015258789,113.06999969482422,111.37999725341797,112.72000122070312,1389100
2024-10-30,113.41000366210938,114.80000305175781,111.5,111.77999877929688,1527600
2024-10-31,111.55000305175781,113.4800033569336,111.37000274658203,112.5999984741211,1428400
2024-11-01,110.86000061035156,112.94000244140625,110.54000091552734,112.56999969482422,1114000
2024-11-04,112.98999786376953,113.05000305175781,111.11000061035156,111.44999694824219,1123800
2024-11-05,113.83999633789062,114.16000366210938,111.94999694824219,112.0,792100
2024-11-06,113.04000091552734,116.5199966430664,110.69999694824219,114.5,1228700
2024-11-07,113.72000122070312,113.9800033569336,112.19999694824219,112.94999694824219,731800
2024-11-08,114.04000091552734,114.55000305175781,113.16999816894531,113.5999984741211,876500
2024-11-11,111.36000061035156,114.69000244140625,110.94000244140625,114.0,1770100
2024-11-12,108.33000183105469,111.4800033569336,108.19000244140625,110.77999877929688,1034500
2024-11-13,109.02999877929688,110.54000091552734,108.62000274658203,109.5199966430664,866700
2024-11-14,108.2699966430664,109.43000030517578,107.9800033569336,108.83999633789062,1012800
2024-11-15,105.58000183105469,107.52999877929688,104.9000015258789,106.79000091552734,1257800
2024-11-18,105.22000122070312,105.30000305175781,103.68000030517578,104.91999816894531,1744500
2024-11-19,104.48999786376953,105.2300033569336,104.05999755859375,104.80000305175781,1003300
2024-11-20,104.30999755859375,104.62000274658203,102.88999938964844,103.98999786376953,1135200
2024-11-21,105.88999938964844,106.25,104.1500015258789,104.36000061035156,1186100
2024-11-22,108.30000305175781,108.31999969482422,105.77999877929688,106.0,1308500
2024-11-25,112.04000091552734,112.3499984741211,109.31999969482422,109.31999969482422,2326200
2024-11-26,111.75,112.19000244140625,110.87999725341797,111.81999969482422,1134800
2024-11-27,110.5199966430664,112.41999816894531,110.36000061035156,110.88999938964844,814700
2024-11-29,110.2300033569336,111.51000213623047,110.0,110.36000061035156,715300
2024-12-02,109.69999694824219,110.31999969482422,109.05000305175781,110.0,1118900
2024-12-03,108.0199966430664,109.6500015258789,107.83000183105469,109.05000305175781,999800
2024-12-04,104.93000030517578,108.22000122070312,103.4800033569336,107.83000183105469,1996300
2024-12-05,105.43000030517578,105.63999938964844,103.37999725341797,104.56999969482422,1186100
2024-12-06,103.8499984741211,106.0,103.51000213623047,105.43000030517578,1115800
2024-12-09,106.75,107.19000244140625,104.30000305175781,104.97000122070312,1507600
2024-12-10,104.5,107.06999969482422,104.13999938964844,107.06999969482422,972200
2024-12-11,103.38999938964844,105.0199966430664,103.04000091552734,104.7300033569336,977900
2024-12-12,102.66999816894531,104.05000305175781,102.55999755859375,103.01000213623047,932300
2024-12-13,102.66000366210938,102.81999969482422,101.38999938964844,102.27999877929688,1235400
2024-12-16,101.37000274658203,103.97000122070312,101.33999633789062,102.12000274658203,1286100
2024-12-17,102.30999755859375,103.12999725341797,100.4000015258789,101.0,1473200
2024-12-18,97.93000030517578,103.01000213623047,97.9000015258789,101.91999816894531,2237400
2024-12-19,97.29000091552734,99.66000366210938,97.20999908447266,99.01000213623047,1876700
2024-12-20,99.16999816894531,100.75,98.02999877929688,98.55000305175781,4019500
2024-12-23,98.91000366210938,99.16999816894531,97.13999938964844,98.44000244140625,1415700
2024-12-24,99.44000244140625,99.4800033569336,97.80999755859375,98.3499984741211,425800
2024-12-26,99.63999938964844,100.2699966430664,98.5999984741211,98.77999877929688,641700
2024-12-27,98.3499984741211,100.37999725341797,97.83999633789062,98.94999694824219,1305389
