Price,Close,High,Low,Open,Volume
Ticker,ITW,ITW,ITW,ITW,ITW
Date,,,,,
2023-11-28,235.94744873046875,237.30689664642506,234.97920305029794,236.68096411512306,971100
2023-11-29,235.5366973876953,238.37295109208875,235.21394880642413,237.81548712328188,698500
2023-11-30,236.88636779785156,237.2775700547898,233.7273506256076,236.47558602763402,2014400
2023-12-01,239.84976196289062,240.17251053103968,235.11613122011357,236.41690032565646,774300
2023-12-04,242.12855529785156,242.35349584632755,237.73723764556632,238.2458125113205,807200
2023-12-05,239.24339294433594,242.1481153025775,238.93043411440877,241.33635641869554,686600
2023-12-06,241.46348571777344,243.507545024072,240.43656118653067,240.43656118653067,1040400
2023-12-07,242.12855529785156,243.1750295286471,241.39503988362142,242.57843639480353,582200
2023-12-08,244.1237030029297,245.04304468101458,241.99161050558686,242.5490893661566,1781200
2023-12-11,244.89634704589844,245.84502820153162,244.1041527645451,244.52470937374596,1115400
2023-12-12,246.2166748046875,247.3511822304902,245.0528279560976,246.30469307304907,982100
2023-12-13,247.0382080078125,247.99667889502297,243.6738149162876,246.46117946291042,913000
2023-12-14,253.60069274902344,254.14838181760342,248.73016997152158,249.3952167195379,1019400
2023-12-15,252.66180419921875,254.25598233803967,249.69840337413987,251.76204208259898,2269700
2023-12-18,251.9967803955078,253.41489229561392,250.98942041528173,253.41489229561392,639800
2023-12-19,252.9063262939453,253.5224840058282,251.55665318159578,253.06281316099637,831500
2023-12-20,251.048095703125,254.97972754320872,250.99920661467647,252.38797907225234,955900
2023-12-21,254.76455688476562,254.92104375030914,252.2217273984326,252.9943421231053,855600
2023-12-22,256.1533508300781,257.44434504370537,255.2828982650847,255.46872454644696,496900
2023-12-26,257.9333801269531,258.96028980446613,256.2316040099166,256.2316040099166,924500
2023-12-27,257.87469482421875,259.17544903962863,257.21940791480125,257.9235839136119,626200
2023-12-28,257.4911804199219,258.27776128631996,256.68491552787503,257.6190065620923,764900
2023-12-29,257.5502014160156,258.4154584699325,256.5866142412191,257.15691093863705,634200
2024-01-02,256.2228088378906,257.6976705695685,254.42349072794465,255.73118826066465,755700
2024-01-03,253.97119140625,255.03310871174588,252.80113197108452,254.95443261185864,876900
2024-01-04,255.0330810546875,257.3338616255667,254.62994860336883,255.25920730352541,926200
2024-01-05,253.63690185546875,256.1834930661991,252.6929986668375,255.01343359016877,723400
2024-01-08,252.9093017578125,253.76471679776427,250.56918290921712,253.52874851257482,1155500
2024-01-09,252.1128692626953,252.5160017387543,250.27419809267445,251.87690098642227,772500
2024-01-10,249.7235870361328,251.3361019475805,248.602692707481,248.602692707481,1095000
2024-01-11,249.71377563476562,250.33322240879127,247.3834987276338,250.0579160654622,1065800
2024-01-12,249.3794708251953,252.65365082464095,248.78952010285965,251.7392437083978,974000
2024-01-16,249.4482879638672,249.7727593583163,246.6558865731214,248.32739360262022,726500
2024-01-17,246.02662658691406,249.65478919712805,245.8693043862975,248.05210115987225,1177000
2024-01-18,248.54371643066406,249.2811473517147,245.82997604230306,246.1839434845302,1047600
2024-01-19,251.22793579101562,251.22793579101562,246.6656975467431,248.9861472142738,895900
2024-01-22,253.3714141845703,254.06950699891226,251.56225407044525,251.7195762550829,623400
2024-01-23,256.5374755859375,256.6849557707419,253.40093362915172,254.01053839710409,1078300
2024-01-24,254.26617431640625,258.20895103111724,254.20718224629064,257.9336447018646,1132800
2024-01-25,257.78619384765625,258.2974985216676,255.17076841920272,256.56698425173914,1322100
2024-01-26,258.0123291015625,259.76249725229997,257.2650561812003,258.267981417716,1071900
2024-01-29,259.7526550292969,259.7526550292969,257.00943366444,257.5600463402196,1174000
2024-01-30,261.3553161621094,261.8960867683202,258.6219070858264,258.7497332306748,1072400
2024-01-31,256.5276184082031,262.64337976109977,256.439130302551,262.64337976109977,2665600
2024-02-01,251.2672882080078,251.9260580025874,245.0630387217502,249.7432613683351,2916000
2024-02-02,251.76873779296875,252.19152430501225,248.45521976941018,250.54952831409355,1391800
2024-02-05,249.9497528076172,250.8543329139785,248.34706484579837,249.40896714537126,1195700
2024-02-06,251.4049530029297,251.43444903964314,247.3048388659828,248.27823808366804,1258300
2024-02-07,249.8317413330078,253.33207744235233,249.24180564218054,252.12271002630985,1134500
2024-02-08,250.24472045898438,250.48070375567903,247.10819353268977,249.46796648735412,732400
2024-02-09,251.46392822265625,251.48359724683715,249.37946175156802,250.1463886608578,685200
2024-02-12,252.12271118164062,252.9191341199021,250.19555190874058,251.23778513674054,786600
2024-02-13,247.50146484375,250.42169227560692,245.4071563817132,250.1857089972,1026800
2024-02-14,249.8612518310547,249.95958195341927,247.5408019721108,248.76002647530854,904200
2024-02-15,252.52581787109375,252.67332805231283,249.39911813484704,249.99889585195388,903500
2024-02-16,249.6645965576172,252.79131128571936,248.73052044496674,252.20136058137717,1202800
2024-02-20,251.3164520263672,252.44717338401605,249.5859379447302,249.74326013452807,1095000
2024-02-21,253.72535705566406,253.75485308879095,250.6674915990063,252.24068338009425,822100
2024-02-22,254.3350067138672,254.98391948083628,252.85030294480995,253.725371983149,1398300
2024-02-23,255.77052307128906,256.61609605046874,254.40380348095277,254.40380348095277,990600
2024-02-26,255.39691162109375,256.4391449330889,254.3743323316516,254.88563697944332,907200
2024-02-27,257.1274108886719,257.38303319160013,254.29567148593162,256.45878408081296,1012300
2024-02-28,258.2679748535156,259.2512160369428,257.3633797620612,257.6681821284325,844300
2024-02-29,257.7566833496094,259.21189117733707,256.99959840205804,259.21189117733707,1370400
2024-03-01,255.82949829101562,257.6091622403531,253.93185021338957,257.3535099583036,1139800
2024-03-04,254.72830200195312,256.0654956158688,249.7530889836936,249.80225404375108,1652400
2024-03-05,253.55824279785156,256.5276203885005,252.919142025782,254.77745227110054,1383700
2024-03-06,255.89834594726562,257.33386959451394,254.13833592386834,254.50213034077515,1107300
2024-03-07,257.0979309082031,258.9070911937864,256.18349374794985,258.2483063585654,1160100
2024-03-08,256.80291748046875,258.55308553488993,256.3997850064662,257.5895284075977,912900
2024-03-11,257.39288330078125,257.5207094593355,255.08226045114068,257.3240492144612,1200400
2024-03-12,258.4744567871094,259.13321160125537,255.9278656273317,257.9336561122732,1053000
2024-03-13,258.2679748535156,259.7428366286564,257.5895360364597,259.1823819526294,1588300
2024-03-14,260.4802551269531,262.3385652720507,258.2384665356114,260.77521546549616,2400300
2024-03-15,262.44677734375,262.4762733820935,258.40564005383425,258.40564005383425,11556400
2024-03-18,260.4212646484375,264.7278661504889,260.22463440093225,264.4918978510259,970600
2024-03-19,261.86663818359375,262.60406914720926,259.39872296287086,259.39872296287086,1117500
2024-03-20,264.2460632324219,264.3542053576819,260.53925484063666,262.3189189497295,818600
2024-03-21,265.799560546875,266.006062787877,263.86257432725813,264.3640369037803,1164700
2024-03-22,264.1575622558594,266.6058230367259,263.85275990989356,266.3010206907601,1046200
2024-03-25,261.40447998046875,264.6786898415187,261.2373457869714,263.45948040701495,969600
2024-03-26,261.04071044921875,262.64339849131574,260.8342381879728,261.5028350380066,978400
2024-03-27,265.11309814453125,265.18229712744665,262.4937024682194,262.7111634393777,887000
2024-03-28,265.2317199707031,266.5760324449352,264.28281303696775,265.9137553132901,1132500
2024-04-01,262.16754150390625,265.48873089658656,262.08844832872364,265.0340507175142,919900
2024-04-02,260.8825378417969,263.4821755010427,260.5464672550986,263.027495314946,906700
2024-04-03,261.1593017578125,261.82157890332013,260.2894578148447,260.49705477751303,856700
2024-04-04,258.75738525390625,264.945114515769,258.5300300637486,263.53160292553446,1064100
2024-04-05,259.90399169921875,261.20875768937316,259.0044953044249,260.0819061073644,908500
2024-04-08,259.0143737792969,261.6535278356401,258.77712441761963,260.7342732841142,771800
2024-04-09,259.5481262207031,261.3570131538666,256.88921385830287,259.4987156080806,917200
2024-04-10,256.2961120605469,258.2828830490925,254.73433866484731,257.41306932280133,761800
2024-04-11,254.7047119140625,257.7392716521678,254.26978992451993,255.9699312931292,1104300
2024-04-12,250.58285522460938,253.35052819431618,249.0408700924796,252.74757092263937,1132400
2024-04-15,250.899169921875,254.60585570370685,250.46424794056443,253.5185809156393,2036400
2024-04-16,248.30943298339844,251.38352425164166,247.9140424978305,250.92882896388977,1032100
2024-04-17,246.65870666503906,249.93050077639091,246.15460075477648,249.82177027622387,845300
2024-04-18,245.9569091796875,247.9239372580844,245.21556898546925,247.63727727006128,810800
2024-04-19,247.56808471679688,248.02276490711517,245.61093581292627,246.53020546461173,2118600
2024-04-22,247.0738525390625,249.7920997635483,246.50054767816755,248.21056807262406,1004400
2024-04-23,247.74600219726562,249.5647531463563,247.24189630627114,247.77565459775914,891200
2024-04-24,248.8530731201172,249.0310026112247,246.3424076103058,247.28143551459178,1252500
2024-04-25,245.29464721679688,249.07053209845722,244.2962994351703,247.3506324997982,1144700
2024-04-26,245.4132537841797,247.20235235184472,244.92890609994916,244.92890609994916,947200
2024-04-29,246.36216735839844,248.0425353709208,245.16613193079246,245.16613193079246,1629700
2024-04-30,241.29141235351562,248.84319736231913,239.82850522770275,247.53843135199034,2423700
2024-05-01,239.47265625,243.00142773480346,239.1464647543283,242.0623998377754,1304300
2024-05-02,239.24530029296875,240.4907614692656,236.6951033034001,239.90757747097683,1325900
2024-05-03,241.10360717773438,241.6966853876894,238.4545586938408,240.35238785004933,929900
2024-05-06,242.35894775390625,243.3474013830946,240.7181111096283,242.21067065996473,758700
2024-05-07,244.2864227294922,245.13649343098447,243.3177424221282,244.0294302225685,728800
2024-05-08,244.5434112548828,244.9882274348695,243.09038327619177,243.84161765476142,621400
2024-05-09,246.8465118408203,246.9255899382639,244.622491254011,244.622491254011,574700
2024-05-10,247.43959045410156,248.1413840608823,246.12494536173472,247.8349658593917,585400
2024-05-13,247.40003967285156,249.04087623395787,246.8366289757275,248.18092644658736,628500
2024-05-14,246.50054931640625,249.43625754496992,246.4214712230741,248.82340609229666,781000
2024-05-15,246.21389770507812,248.79376214257073,245.6010613141948,247.53842187751835,1045200
2024-05-16,246.88604736328125,247.33084844418232,243.75265142024392,245.5615081437346,1113200
2024-05-17,247.7064666748047,247.81519716905296,245.60105577827173,247.3308494978371,961800
2024-05-20,247.6965789794922,248.25011057104663,246.16447291405092,247.72623138028226,701400
2024-05-21,245.90748596191406,247.74601026540898,245.68014585652526,247.4593653571018,901200
2024-05-22,245.86795043945312,247.09362323336603,244.68179407003387,245.09695784889345,975000
2024-05-23,238.66212463378906,242.81362684042517,237.49575659645737,242.81362684042517,1621100
2024-05-24,237.2980499267578,239.7296372026234,236.08224120622089,239.16622652459762,997900
2024-05-28,234.66876220703125,238.35568974553922,234.10533644080394,237.0805912954208,1224800
2024-05-29,232.29647827148438,234.046045390453,231.89122375274226,232.84013077541306,1075400
2024-05-30,235.05426025390625,235.23217465556283,232.14820436601372,232.29646636739417,1053400
2024-05-31,239.9470977783203,240.24363685800694,234.7280642732107,235.0937872580152,2501400
2024-06-03,237.10035705566406,240.69832750856045,235.2519536746539,240.08549111113567,1022200
2024-06-04,237.89112854003906,239.33427744717488,236.0624984108619,236.0624984108619,1260100
2024-06-05,238.61268615722656,239.3243739354049,236.665431414517,238.3853460588821,582100
2024-06-06,238.18765258789062,239.1761061355575,236.69509316065117,237.9207659068914,730200
2024-06-07,237.64401245117188,239.3145014466249,236.87301985059432,238.04928204656915,670900
2024-06-10,236.6061248779297,237.49574213542957,235.92408950529446,236.91254306966914,655200
2024-06-11,235.4891815185547,235.72640072004197,233.77914600061055,235.60779111929833,845100
2024-06-12,237.04104614257812,239.55172663475508,236.0822449814261,237.72308151315065,788400
2024-06-13,237.82192993164062,237.9998443308175,234.28326441617125,236.0624838209609,842800
2024-06-14,232.45462036132812,236.6654270694036,230.28990466599632,235.6473211159304,1019500
2024-06-17,236.1909942626953,236.8137248823323,232.48429311267623,232.84013702638228,1170200
2024-06-18,237.7132110595703,238.9784304575866,236.53694886549152,236.7741680759915,823400
2024-06-20,240.52040100097656,241.03440106341588,236.63577075708184,237.3771109099331,1193100
2024-06-21,237.62423706054688,241.0937188151548,237.06082635706485,240.55994543016675,1813700
2024-06-24,239.78895568847656,241.41001899244642,237.22886447913115,238.58304108743258,1296100
2024-06-25,235.20252990722656,238.99818809209646,234.34258010603392,238.73131648092937,793800
2024-06-26,236.12179565429688,236.54682345339404,232.28659094335188,233.97685319890275,855800
2024-06-27,234.64898681640625,236.4776319105982,233.1267749910378,235.8549013498272,1158300
2024-06-28,235.61349487304688,237.36348831060494,234.01264300013682,235.39474379684188,3403600
2024-07-01,232.0836639404297,237.48280097651545,231.44730131269813,237.13479893583457,913000
2024-07-02,234.17172241210938,234.33081686254602,232.01405513383895,232.01405513383895,949400
2024-07-03,234.6490020751953,236.13052550186435,233.68451284619573,235.26547409584515,475400
2024-07-05,231.815185546875,234.65893425532707,231.47712123204397,234.65893425532707,1312100
2024-07-08,232.580810546875,233.88336404703347,231.4870552257826,232.45154441654196,992800
2024-07-09,232.72996520996094,234.072299982163,231.64616271298465,231.64616271298465,804500
2024-07-10,234.5694580078125,234.59928632069168,231.84502244555256,231.94446026987106,859200
2024-07-11,238.82513427734375,240.26689168750138,234.66887903729622,235.5041173083833,909300
2024-07-12,244.53250122070312,245.61631885187367,240.20722909762995,241.0126238639638,1072300
2024-07-15,245.3279571533203,246.5907446503172,243.51830715867527,244.5225623906648,890800
2024-07-16,252.049560546875,252.1489831983638,246.3918912747594,246.3918912747594,983600
2024-07-17,252.44728088378906,253.55097396558133,251.1844933535031,251.84074657447832,782200
2024-07-18,247.8734130859375,253.49131629506053,247.62483370072184,249.5935933555287,1202700
2024-07-19,241.24131774902344,248.85779377985122,240.44587585122892,248.64899559190874,2575400
2024-07-22,243.99557495117188,244.343592151042,239.10353458695008,242.722849742858,763300
2024-07-23,241.67881774902344,244.35353434702853,241.36064402714857,243.22995067685707,642900
2024-07-24,237.940185546875,242.8222882108915,237.2342134320291,240.44586994520986,893000
2024-07-25,242.44444274902344,245.49698964627825,237.14472854618842,237.83081006259718,970500
2024-07-26,246.08364868164062,247.37624932099928,242.30523906823197,244.08506075472576,882200
2024-07-29,246.6106414794922,248.49983874401767,245.17882178878241,246.2924525828537,1312400
2024-07-30,247.92312622070312,254.8634734181108,238.65609484527053,253.98846914747344,1814600
2024-07-31,245.8748321533203,248.8180186525825,244.38335589138796,247.8237011446276,1813600
2024-08-01,240.88336181640625,247.56517690002562,239.55097995389588,246.12341950121476,1217100
2024-08-02,242.46434020996094,242.6830912843428,236.56802925934704,239.20297986546257,1281600
2024-08-05,237.99984741210938,241.36064555845917,236.20013508898458,240.57512620407152,1190100
2024-08-06,237.01547241210938,240.73422555614655,236.21007761437752,238.47712044209757,1059600
2024-08-07,235.51405334472656,242.24558734481013,235.06661348573738,238.83507029003678,838300
2024-08-08,238.4075164794922,238.7754091075374,235.6830810074758,236.64757021750694,800500
2024-08-09,237.8507080078125,238.84502555863435,234.94728740798072,237.79103621021451,652500
2024-08-12,235.27540588378906,238.63620394440542,235.0069510782501,237.84074689684115,870800
2024-08-13,237.4032440185547,238.10921612872826,234.15183667389374,236.03109616718703,598800
2024-08-14,237.3038330078125,239.17313970751113,236.60781374877143,237.254114095292,554600
2024-08-15,238.8947296142578,241.4203046930492,238.13905373658386,239.78962451442933,970000
2024-08-16,240.565185546875,241.330814292875,238.1788143725076,238.1788143725076,895100
2024-08-19,241.28109741210938,241.71859955636194,239.68024556904788,241.19161247498903,571600
2024-08-20,241.99700927734375,242.54387179015194,240.47570464524748,241.20155220587495,569800
2024-08-21,245.22853088378906,245.36773472747558,242.05665561827357,243.03108252407924,668600
2024-08-22,244.44302368164062,245.65609231053077,243.18025131274692,245.22854304517662,595400
2024-08-23,245.58648681640625,247.48562172631858,244.24415211148116,245.4572206852721,494800
2024-08-26,247.18734741210938,248.78819926421662,245.8450126593933,246.43165636882793,620700
2024-08-27,247.85353088378906,248.3109084437175,246.5012584582978,247.27682490520354,763300
2024-08-28,247.14756774902344,249.28535958432752,246.34217296122418,248.01261916227722,725100
2024-08-29,249.0168914794922,250.50836781545266,247.3563829794394,248.72853089150732,585600
2024-08-30,251.74130249023438,252.30807075936676,248.11204961021295,249.27539928823694,822600
2024-09-03,248.36062622070312,251.54243921555386,246.99841608823917,251.06517105934654,959100
2024-09-04,243.33932495117188,248.57938258423027,241.3705804892876,248.13194272999493,1052300
2024-09-05,241.67881774902344,243.45865463391883,239.81944881272048,243.45865463391883,866000
2024-09-06,242.21575927734375,244.43308314761322,240.96290946440888,241.60922496989733,754300
2024-09-09,245.33790588378906,245.9245495686179,243.00125368546276,243.76688241011792,971500
2024-09-10,246.16319274902344,246.78960246207592,243.5580705609333,245.59642448683948,811400
2024-09-11,245.61631774902344,246.6901824900072,240.09785248511295,246.26261806742897,1027000
2024-09-12,246.78961181640625,247.03819120283939,243.0509833064012,246.12342088141523,629000
2024-09-13,250.31944274902344,250.86632043492722,246.66036145439762,247.4259750425812,669600
2024-09-16,253.68023681640625,253.94869162617104,250.77683144336217,251.9700094474502,690100
2024-09-17,253.27256774902344,256.9117736261861,252.61631452420752,254.1972757886517,812900
2024-09-18,251.53250122070312,255.19158236766313,251.18448402405937,253.52113623676777,826300
2024-09-19,256.494140625,257.55806766089364,253.5112032177509,255.0822267301814,727600
2024-09-20,252.87484741210938,255.13193733397168,251.9202958853226,255.13193733397168,1773000
2024-09-23,255.19158935546875,255.46999705157484,251.59216473289615,253.0637504368971,716200
2024-09-24,257.05096435546875,258.2342046778744,255.23137657444977,256.7427283397997,709900
2024-09-25,256.59356689453125,258.3137470617339,256.05662695805944,257.5878843762102,1150200
2024-09-26,260.5111999511719,261.73422147026145,257.6773888447023,258.52256483704076,730600
2024-09-27,262.4700012207031,266.17881655429187,261.31658923751604,261.50551199691,1066400
2024-09-30,262.07000732421875,263.0299987792969,259.3299865722656,262.1499938964844,876500
2024-10-01,261.3500061035156,262.1700134277344,258.6300048828125,262.0199890136719,754500
2024-10-02,261.8900146484375,262.3999938964844,260.0,260.3699951171875,776200
2024-10-03,259.989990234375,262.05999755859375,257.6000061035156,260.3900146484375,827700
2024-10-04,258.4100036621094,261.4100036621094,256.489990234375,260.9599914550781,624300
2024-10-07,256.0400085449219,258.1300048828125,255.1300048828125,256.4100036621094,521000
2024-10-08,255.72000122070312,257.010009765625,253.1199951171875,256.29998779296875,529800
2024-10-09,257.9800109863281,259.2900085449219,254.33999633789062,255.61000061035156,717400
2024-10-10,256.8299865722656,257.8299865722656,255.25999450683594,257.3800048828125,582200
2024-10-11,260.5899963378906,260.9200134277344,257.3900146484375,257.3900146484375,664200
2024-10-14,261.5,261.8999938964844,258.94000244140625,259.8399963378906,513500
2024-10-15,261.3500061035156,264.7699890136719,261.2900085449219,262.7200012207031,729600
2024-10-16,260.8299865722656,263.239990234375,259.3399963378906,260.989990234375,682200
2024-10-17,260.6600036621094,262.20001220703125,258.95001220703125,261.94000244140625,684100
2024-10-18,261.0299987792969,261.95001220703125,259.6300048828125,261.8699951171875,699700
2024-10-21,258.3699951171875,261.0199890136719,257.739990234375,260.29998779296875,559200
2024-10-22,256.9800109863281,259.2900085449219,254.25,257.9700012207031,852500
2024-10-23,256.32000732421875,257.989990234375,255.5500030517578,256.4599914550781,860800
2024-10-24,255.52999877929688,257.1600036621094,254.05999755859375,256.1499938964844,666000
2024-10-25,254.0800018310547,257.1600036621094,253.8300018310547,257.1400146484375,730700
2024-10-28,256.8699951171875,258.5199890136719,255.72000122070312,255.72000122070312,753800
2024-10-29,256.0400085449219,257.54998779296875,253.0,255.4499969482422,1304900
2024-10-30,264.3299865722656,264.75,253.4600067138672,263.0,1655900
2024-10-31,261.1300048828125,265.3900146484375,260.80999755859375,264.6400146484375,1267500
2024-11-01,263.0799865722656,264.2799987792969,260.739990234375,261.9800109863281,882600
2024-11-04,263.8800048828125,265.45001220703125,262.0,263.6199951171875,737100
2024-11-05,266.42999267578125,266.9599914550781,262.1300048828125,263.3599853515625,794700
2024-11-06,275.4700012207031,277.5799865722656,272.0400085449219,272.95001220703125,1151600
2024-11-07,272.9100036621094,275.9599914550781,271.2900085449219,275.67999267578125,833500
2024-11-08,271.95001220703125,275.7300109863281,271.82000732421875,272.6099853515625,833600
2024-11-11,274.2699890136719,275.5299987792969,272.54998779296875,272.54998779296875,791900
2024-11-12,271.20001220703125,274.3599853515625,271.0199890136719,273.260009765625,758100
2024-11-13,272.9599914550781,273.3599853515625,268.8900146484375,269.8999938964844,1305700
2024-11-14,269.8699951171875,273.6000061035156,269.6199951171875,272.489990234375,805200
2024-11-15,270.6199951171875,272.80999755859375,269.3500061035156,269.4100036621094,911500
2024-11-18,270.05999755859375,272.29998779296875,269.3900146484375,270.0799865722656,711300
2024-11-19,266.4599914550781,268.7799987792969,266.1099853515625,267.8999938964844,615300
2024-11-20,266.3800048828125,267.4100036621094,264.30999755859375,267.010009765625,856900
2024-11-21,269.8500061035156,271.19000244140625,265.4599914550781,266.3800048828125,764000
2024-11-22,273.95001220703125,274.3399963378906,269.57000732421875,270.82000732421875,950500
2024-11-25,276.3699951171875,277.94000244140625,274.0299987792969,274.8900146484375,1392100
2024-11-26,276.510009765625,276.7799987792969,273.1300048828125,275.6300048828125,828400
2024-11-27,276.0400085449219,279.1300048828125,275.6400146484375,276.6400146484375,796000
2024-11-29,277.5199890136719,278.7699890136719,274.54998779296875,275.2900085449219,570800
2024-12-02,278.5,278.8599853515625,275.739990234375,278.1099853515625,913800
2024-12-03,275.989990234375,278.9800109863281,274.4700012207031,278.0199890136719,723500
2024-12-04,275.8999938964844,277.3800048828125,274.7900085449219,275.44000244140625,903100
2024-12-05,275.2699890136719,278.2099914550781,274.4800109863281,277.07000732421875,716900
2024-12-06,273.5299987792969,277.239990234375,273.29998779296875,276.4599914550781,536500
2024-12-09,274.07000732421875,276.239990234375,273.3299865722656,273.95001220703125,817000
2024-12-10,273.75,275.17999267578125,269.9700012207031,273.8399963378906,830800
2024-12-11,272.9599914550781,276.4200134277344,272.510009765625,274.80999755859375,707400
2024-12-12,273.1199951171875,274.3699951171875,271.6300048828125,273.6400146484375,555300
2024-12-13,272.1099853515625,273.2699890136719,270.6600036621094,272.8599853515625,536800
2024-12-16,269.6600036621094,272.3500061035156,269.1400146484375,272.1099853515625,822600
2024-12-17,267.8800048828125,271.1499938964844,267.010009765625,268.5199890136719,889900
2024-12-18,261.2300109863281,270.0,261.0400085449219,267.42999267578125,854200
2024-12-19,258.1099853515625,263.8699951171875,257.8699951171875,262.42999267578125,1464600
2024-12-20,258.82000732421875,262.3500061035156,257.260009765625,257.7099914550781,2692500
2024-12-23,257.6400146484375,259.19000244140625,256.2099914550781,257.9200134277344,684500
2024-12-24,259.1700134277344,259.1700134277344,256.4800109863281,257.7900085449219,356900
2024-12-26,258.7699890136719,259.3299865722656,257.3999938964844,258.1300048828125,423200
2024-12-27,256.54998779296875,259.24969482421875,255.2899932861328,256.9200134277344,489028
