Price,Close,High,Low,Open,Volume
2022-08-04,111.30813598632812,113.75327956424712,111.22957529104745,113.75327956424712,852600
2022-08-05,111.21976470947266,111.77949657197578,110.22795649978798,110.48327502239167,596900
2022-08-08,111.12156677246094,112.30976922658357,110.96444537755522,111.77949575671752,534200
2022-08-09,110.463623046875,111.30813175916963,110.11992938302485,110.87606293545515,869500
2022-08-10,112.89896392822266,113.07572175848568,111.36706772725022,112.34905400827579,643800
2022-08-11,112.92839813232422,114.83345350693992,112.65344323123723,113.58632700163365,594800
2022-08-12,115.1084213256836,115.17716005866932,113.22300965639533,113.43904032295045,641900
2022-08-15,114.62725830078125,115.79581684417441,114.48977333312742,114.65671668957832,1035100
2022-08-16,114.02822875976562,114.607596963289,113.40957272120274,113.77291027572444,944800
2022-08-17,112.57489776611328,113.73364178588288,112.33922317503003,113.15427352197817,681100
2022-08-18,112.4570541381836,112.90877437431428,111.9169662338743,112.82039172221566,735200
2022-08-19,111.19029998779297,112.31957811676335,110.74840170553664,112.19192260871246,644600
2022-08-22,109.3539810180664,110.7876799341472,108.83352954416941,109.97262961104512,786900
2022-08-23,107.33110046386719,109.7958805650113,106.87938019450222,109.42272848592778,928600
2022-08-24,107.72389221191406,107.9792107431568,106.30001509882952,107.02668285025496,620600
2022-08-25,109.92352294921875,109.93333741569708,107.90062655276861,108.48000222923376,530700
2022-08-26,105.5733413696289,110.31632915246847,105.50460263341269,110.31632915246847,627700
2022-08-29,105.68136596679688,106.41785567551523,104.19856458882826,104.77793289687888,556700
2022-08-30,105.43585968017578,106.32946321524595,104.70918450699955,106.0545082813782,782900
2022-08-31,104.4047622680664,107.2230650833944,104.26728481287572,106.0544992223141,886600
2022-09-01,104.87612915039062,104.9154020054633,102.705933055598,104.15927592797186,737400
2022-09-02,103.66828918457031,105.81884149173062,103.20675444358517,105.70100044340657,582600
2022-09-06,103.03981018066406,104.35566806589677,102.18547950684582,104.19855417289524,702800
2022-09-07,106.62406921386719,106.93830451534049,103.0201814612288,103.128193056521,1022900
2022-09-08,108.79425811767578,108.81389454631804,105.60280278812816,105.82865543133668,711300
2022-09-09,112.43741607666016,112.5847155000434,108.92190380213177,109.16740034378387,1154200
2022-09-12,117.12149810791016,117.47501376139272,113.34085249968004,113.34085249968004,2376100
2022-09-13,114.3031997680664,116.10023638429416,114.02824481973963,114.55851828806718,1673000
2022-09-14,114.31302642822266,114.99059186675468,112.94805860669004,113.80238936722613,1760300
2022-09-15,113.6845474243164,116.00203562582442,113.3703121169235,114.38176427043136,814600
2022-09-16,110.66002655029297,112.9382342196859,110.27705253415934,112.9382342196859,1706800
2022-09-19,111.35724639892578,111.5143603089623,108.44074592900759,109.73696752764225,978800
2022-09-20,109.75659942626953,111.3375978817917,108.91209814725693,110.77786602121283,680800
2022-09-21,108.21488189697266,111.50454183241119,108.21488189697266,110.71894983458337,1123700
2022-09-22,106.0643310546875,108.14613699391978,105.43586048903698,107.91046240479086,814600
2022-09-23,104.2967529296875,105.5929744081271,102.71575455550493,105.02342061664119,1945700
2022-09-26,103.25585174560547,104.90558888232923,101.8712475898015,103.95306105746441,1216900
2022-09-27,102.93179321289062,105.1314402037523,102.29350068432143,104.49315516714326,1358700
2022-09-28,105.59297180175781,106.19198396561092,103.44241968917179,103.88431796143517,1088200
2022-09-29,105.42566680908203,105.94728250440235,103.77223936442796,104.83515110771204,872500
2022-09-30,102.89631652832031,106.62636279734885,102.8667847364842,105.7602846214647,1138700
2022-10-03,105.62249755859375,106.4393710828529,103.54587125455699,104.33322049627742,893300
2022-10-04,109.92337799072266,109.98242655521061,107.44323316016559,107.44323316016559,1203700
2022-10-05,110.71073150634766,111.35045188839838,108.20106963499114,108.81125822293403,716200
2022-10-06,108.85063171386719,111.47839836282034,108.83095135889462,110.16944075862686,789900
2022-10-07,106.54763793945312,108.14200935829508,105.6323475843434,108.14200935829508,867200
2022-10-10,105.24851989746094,107.12830529921837,104.64816773820952,106.97083994249249,1035600
2022-10-11,106.60668182373047,107.95501497840168,104.78594512449986,105.524082233003,1143200
2022-10-12,105.36661529541016,106.89210174212798,104.93357994003532,106.10475244536019,1364200
2022-10-13,107.69913482666016,108.58490093658904,102.55185496637093,103.49667715610815,1030100
2022-10-14,105.21900177001953,109.20493817369811,105.11074104587004,108.54553740567484,1381300
2022-10-17,108.76205444335938,109.35256268195162,106.6755839910325,106.8724175676567,1082800
2022-10-18,107.30545043945312,111.64570023034041,107.05940473725913,110.7402463396401,1550000
2022-10-19,106.40985870361328,107.86644520239935,105.61266544229743,106.9905230150797,795600
2022-10-20,104.64816284179688,107.1479881483811,104.40211713259038,106.85273029384565,915000
2022-10-21,105.69139099121094,105.99648525844128,100.9771544469461,104.25448499474173,1116800
2022-10-24,107.30545043945312,107.413711149116,105.73075944715531,106.83304689612325,779000
2022-10-25,108.97856903076172,109.2442950933686,107.38419012896284,107.54165547861751,1231400
2022-10-26,110.49420166015625,111.94095160384282,109.59859920041444,109.77575240798257,902200
2022-10-27,109.7954330444336,111.21265870864356,109.24429306778262,111.21265870864356,1051400
2022-10-28,111.67522430419922,111.84253357928546,110.10053331484856,110.30721080325843,1209300
2022-10-31,111.55712127685547,111.80316698214571,110.57293845569447,111.60633342140113,1229200
2022-11-01,110.07099914550781,111.86221902380308,108.03374107951299,111.86221902380308,2429800
2022-11-02,105.98664855957031,113.42706815460048,105.91775606364295,113.17117852313362,2487400
2022-11-03,103.75255584716797,105.02215264432078,102.14834048003284,104.60879764302992,1321200
2022-11-04,103.19156646728516,105.79965242413554,102.1089668744564,104.92373032104256,1734100
2022-11-07,105.82917785644531,105.86854607044904,103.69350293059672,103.89033649189629,1321600
2022-11-08,104.54975128173828,106.5771656240716,103.7722459007659,105.583138806788,927800
2022-11-09,104.0970230102539,105.62250952311912,103.33920547394828,103.93955764930404,1454500
2022-11-10,111.11424255371094,111.34060039880126,107.64991480141528,107.64991480141528,989300
2022-11-11,113.73217010498047,114.13568868604521,111.30123721360447,111.74412401053303,1562200
2022-11-14,111.51776123046875,113.98806239494783,111.48823694506662,112.98419914767753,1175700
2022-11-15,113.29913330078125,113.81090508303555,111.59649365283494,112.9448268712516,1013600
2022-11-16,112.64956665039062,113.76169055334228,112.16731916258034,113.3384991416959,938100
2022-11-17,110.34658813476562,111.6752335321717,110.00211811689925,110.96662065122992,1124400
2022-11-18,112.28541564941406,112.69877814529917,110.66151998430206,111.8130120951441,770500
2022-11-21,112.71844482421875,112.98417836138869,111.47837250443483,111.626001413005,655400
2022-11-22,113.50581359863281,113.63375467017124,111.46855533296375,112.70862035817483,834200
2022-11-23,116.14342498779297,116.32057820839735,114.43094135237742,114.52936564838396,1243100
2022-11-25,117.32443237304688,117.65905843438966,116.44851026915633,116.5764513318562,427900
2022-11-28,115.80879974365234,117.37365445516993,115.34623258044451,116.27136690686018,1207600
2022-11-29,117.11775970458984,117.44254184872041,115.00176506532608,115.30686685619993,983500
2022-11-30,118.20035552978516,118.23972374374786,115.68084990592484,117.59016698516095,1217200
2022-12-01,121.39895629882812,121.82215523601717,118.81055803710694,119.076284109891,1433400
2022-12-02,121.02497100830078,121.5662670917801,120.06046847366994,120.12936097552075,723200
2022-12-05,120.34587860107422,120.9363868137684,118.8892921770099,120.00141610272924,1066300
2022-12-06,119.46995544433594,120.00141508386415,118.44640438028745,119.84394222383243,1922600
2022-12-07,122.22566223144531,122.25518651354221,119.84393418980541,119.99156310900868,1810000
2022-12-08,123.84957122802734,125.23727270660417,122.08789046324615,122.78665941384374,1814100
2022-12-09,122.4323501586914,124.3219794612719,122.37329408074119,123.19016766245817,1449200
2022-12-12,124.13497924804688,124.20387174668791,121.7138903560232,122.40282285115268,1737000
2022-12-13,126.3985824584961,127.90439587112996,125.3356708028219,126.93004954941084,2055600
2022-12-14,126.21161651611328,128.77048296483255,125.10932899978796,126.14271650691852,1506500
2022-12-15,125.01091003417969,125.45379684930057,123.96767855145357,124.54835037339791,1694900
2022-12-16,123.59368896484375,124.67628864066813,121.75326425983862,123.99720004467595,2710600
2022-12-19,122.98348999023438,123.59368607007465,122.32408927234337,123.34764035366284,943400
2022-12-20,123.44606018066406,124.29245806667672,122.25519978492989,122.98349302101533,1038800
2022-12-21,125.0699462890625,125.09947057031319,124.0463953229671,124.48927455916443,934800
2022-12-22,124.7845458984375,124.81407018288452,122.9047530289709,124.44991982102614,807100
2022-12-23,124.92259216308594,125.00147039212398,123.49281611923043,124.18305516476875,789800
2022-12-27,125.50435638427734,126.00724364446032,124.40984103603405,125.22826377804648,755600
2022-12-28,124.23233795166016,126.72704877405633,124.02526852016484,125.66211382097319,750100
2022-12-29,126.04668426513672,126.707335492936,124.38025853496441,124.89300838561397,686600
2022-12-30,125.72127532958984,125.94806995989399,124.44927093526485,125.37615960778659,785200
2023-01-03,125.50435638427734,127.08204131638395,124.44928391163265,125.6325476107126,921100
2023-01-04,126.66790008544922,127.55533843979495,125.73114873380992,126.72706063628316,1389400
2023-01-05,124.32110595703125,128.2653034237673,123.96612758318823,127.23980365670114,2238300
2023-01-06,123.94640350341797,125.43534016699886,120.99811797681025,124.39013023621266,2348900
2023-01-09,124.2915267944336,126.8749713436216,123.95626609481516,126.28335074585672,1423600
2023-01-10,123.74919128417969,124.68593514129053,122.74342427468132,124.04500909324595,1894200
2023-01-11,122.58565521240234,124.52817364066757,121.34323092171704,124.2717987025669,2448300
2023-01-12,121.48126220703125,122.94061837849665,120.16982244771384,122.89131290778066,1890600
2023-01-13,121.65876770019531,121.98416579549969,120.33746516477942,121.23476617318163,1674100
2023-01-17,121.2939224243164,121.65875583836525,120.70229436878516,121.62917556403252,2093400
2023-01-18,120.37689971923828,122.12220366099815,120.27829629434638,121.42210956441882,1483300
2023-01-19,120.24871063232422,120.79104076330232,118.61187268575623,119.75568597614748,1324900
2023-01-20,122.35885620117188,122.88146865874812,120.12052756048278,120.90937002368982,1736500
2023-01-23,124.18305969238281,125.38604112384533,123.24630827991888,123.24630827991888,2299800
2023-01-24,123.7294692993164,124.51830422442659,122.92090917537698,124.18305107392057,1358300
2023-01-25,123.15755462646484,123.82806842716602,121.92499304598172,122.2996890581834,1222500
2023-01-26,123.74919128417969,124.4591480075712,123.35477004641115,123.63086265596131,1208500
2023-01-27,124.12388610839844,124.79439994915897,122.30955896455188,123.74919007381081,1386700
2023-01-30,124.07459259033203,124.35068520704911,123.43365900269049,123.66045366525643,2090700
2023-01-31,125.56350708007812,125.58323227780875,123.4139269508809,124.33094552546942,1233800
2023-02-01,126.01710510253906,128.0779445539217,123.89709757681487,126.72706181096383,2453600
2023-02-02,125.6325454711914,127.03273367777949,124.56761041704307,126.79607642821819,3509600
2023-02-03,127.64410400390625,130.43462587776014,124.26195393817592,125.82977654575711,2854100
2023-02-06,126.7270736694336,127.58493183658814,125.7706045434687,127.20037317069956,1541400
2023-02-07,129.11331176757812,129.66549702818367,125.70158172191115,125.73116200044932,1739100
2023-02-08,128.93580627441406,129.77395423173314,128.21599446911296,128.36389585173686,1211100
2023-02-09,126.50025177001953,129.754217306974,126.38193067461238,129.11329131229522,1228600
2023-02-10,126.12557220458984,127.38771413124056,125.52408151720797,126.51013083777376,1196500
2023-02-13,126.26361846923828,126.79607848197772,125.8001740850398,126.40166477223877,1247800
2023-02-14,124.94230651855469,126.77636635042687,124.34081584074131,125.9677986983847,1395000
2023-02-15,124.74510955810547,124.83385039156072,123.35477631696176,124.01542759810562,1022200
2023-02-16,123.36461639404297,124.85355279706017,122.58563662088716,123.019500677571,1410900
2023-02-17,124.21263122558594,124.36054012482163,122.58564837991167,123.04909275346922,1026800
2023-02-21,122.27011108398438,124.00555992837913,121.96443821362129,123.53225296246819,1266800
2023-02-22,121.89540100097656,122.98991618059117,121.47139955731544,122.34898271603947,1260100
2023-02-23,121.45169830322266,122.5166334213694,120.36704550790708,121.98416586229604,993600
2023-02-24,120.98825073242188,121.41225224857163,119.83457481276767,121.03755620849302,878300
2023-02-27,121.57988739013672,122.43774550659778,121.14602327048132,121.54044451353536,1180100
2023-02-28,122.14192962646484,122.45746510187507,121.0079714256921,121.4911334767667,1341800
2023-03-01,120.37689971923828,121.78695051177387,120.2881513707642,121.28406326497834,848800
2023-03-02,121.27420043945312,121.57988083589483,119.29224677705675,119.61763732629734,1531500
2023-03-03,124.45913696289062,125.29727731692141,121.4221034814307,122.20108328808196,1726300
2023-03-06,122.88146209716797,124.46900201545576,122.40815513992537,124.46900201545576,1022800
2023-03-07,121.4319839477539,123.55199164197475,121.18547160012264,123.41394532913803,1322600
2023-03-08,120.20927429199219,121.40239304737814,120.01205991736693,121.02768949706973,904800
2023-03-09,120.64312744140625,122.29969052638081,119.96275855642382,120.87977716127149,1037200
2023-03-10,121.80667114257812,122.19122977505725,119.91345825607182,121.49113566149374,1589100
2023-03-13,122.51661682128906,124.29150844438252,120.65298437852022,121.32349815580457,1338800
2023-03-14,124.8634262084961,125.3268706056536,123.51254341665172,124.08444632094871,1944700
2023-03-15,123.51253509521484,123.79849028957736,121.75736857798744,122.85187635922468,1361300
2023-03-16,123.68016052246094,123.7294659952583,121.60945855527372,122.14192606505767,977900
2023-03-17,122.57579040527344,123.63086289262233,122.10249093741268,123.60128261625096,1397100
2023-03-20,124.56761169433594,124.76481854803332,122.66453621661528,122.88146826945794,889300
2023-03-21,126.00724792480469,126.10585135567098,124.79440390856647,125.30715378580652,993100
2023-03-22,123.64073181152344,126.63831532240278,123.56184605519509,125.82976265039646,959000
2023-03-23,123.21672821044922,124.29152593427519,122.75328380348496,123.38435479761851,1157800
2023-03-24,124.28165435791016,124.36054010721924,122.04331823975947,122.9899321855502,880500
2023-03-27,124.2422103881836,126.03681979287232,124.06472121528212,125.58323802278167,822700
2023-03-28,124.61763000488281,125.59567969641452,123.40247895665291,123.82728209946723,846700
2023-03-29,125.21038055419922,125.40797128877847,124.00510345387117,124.52871324751933,933400
2023-03-30,125.23014068603516,126.07976198304853,124.63738356975773,126.07976198304853,791500
2023-03-31,127.64069366455078,127.75925564596265,126.14892314725417,126.37614307679277,1212600
2023-04-03,126.49469757080078,127.56166501971246,126.08964971948143,127.26529773498672,859100
2023-04-04,126.37615203857422,127.11710040775533,125.85254973032356,126.83060700451057,1273800
2023-04-05,127.03807067871094,127.62094647471129,126.30700369374402,126.82072460653556,1064800
2023-04-06,127.61104583740234,127.80862902305891,126.26745907045452,127.03804404675672,781000
2023-04-10,126.60336303710938,126.83059804133532,125.32893856502061,126.80096131463317,791600
2023-04-11,129.79440307617188,129.99198629697707,128.18407043107413,128.67803602040388,1327500
2023-04-12,130.00184631347656,132.16541777587545,129.51776973533944,130.40690167142824,1522100
2023-04-13,130.920654296875,130.9502910285912,129.57706718541294,130.24885320382666,847000
2023-04-14,130.77243041992188,131.30592163750816,130.11051841446846,130.82182998816236,647900
2023-04-17,131.8492889404297,132.1357823215973,130.33774051511745,130.82183217254632,862100
2023-04-18,132.69891357421875,132.8668600535113,131.11821777261602,132.36300554100131,1091600
2023-04-19,136.45303344726562,137.0655609564,132.77792869098616,132.93600127880353,2192600
2023-04-20,136.68028259277344,137.2730322464955,135.86029791755635,136.39377411336952,1494100
2023-04-21,136.25546264648438,138.59685465235378,135.71209749807102,137.59904961590965,1281000
2023-04-24,136.47280883789062,137.14460986056977,136.0084799901275,136.85810138447778,748100
2023-04-25,137.3817138671875,137.52002363583364,136.28510960340944,136.28510960340944,1530900
2023-04-26,137.40145874023438,137.52000564795802,135.81088907153614,136.98652948856946,1440600
2023-04-27,136.68028259277344,138.0337434638037,135.74173592710534,137.12484860172327,1310600
2023-04-28,136.76919555664062,137.56941740392497,136.0381210534429,136.45305034186316,1496900
2023-05-01,137.15447998046875,138.17204783389926,136.35425818064792,136.61111484644454,2006600
2023-05-02,141.28402709960938,147.44872284858909,140.42453183050515,144.23794663915584,4609900
2023-05-03,137.93495178222656,142.74618706285708,137.48051186390984,142.25222145403987,1820400
2023-05-04,134.9810333251953,137.04580574159328,134.7439244302729,136.78894907806838,1410500
2023-05-05,136.24557495117188,136.5518311652428,135.1687337227833,135.49473770415256,993900
2023-05-08,135.78125,136.2752155398285,134.32899010693365,135.5639039565049,1304500
2023-05-09,134.40805053710938,136.01836823535564,134.37841380536852,135.38609283382655,1017600
2023-05-10,135.761474609375,136.24556622053092,133.37068342653646,134.93161619707678,1163400
2023-05-11,135.040283203125,136.33447032835923,134.5364287737136,135.3465393839508,899700
2023-05-12,135.0995635986328,135.7614755564858,134.3981259591772,135.1390742056048,840700
2023-05-15,135.16873168945312,136.03810075107918,134.88222324699046,135.12920600618799,905300
2023-05-16,133.21263122558594,134.82296380677266,133.18299449737304,134.53645533453764,929400
2023-05-17,132.70880126953125,133.93384139699586,131.79990636514162,133.49914925258474,1071500
2023-05-18,133.39047241210938,133.78563885504877,132.28397923753874,132.66927179552638,1132800
2023-05-19,133.37069702148438,134.89210426578023,132.34325532171255,133.5781691830226,2357000
2023-05-22,133.63743591308594,135.51449885798877,133.5880363461924,133.5979102297186,1244300
2023-05-23,128.74720764160156,133.3015562291193,128.67804521832758,132.82735345036403,1153700
2023-05-24,127.06769561767578,128.28286174697578,126.83060179703776,128.25322501939604,1169000
2023-05-25,126.2575912475586,127.32455859087464,124.87448626962842,126.2081916801156,1390400
2023-05-26,126.10941314697266,127.79877451357623,125.51665596282841,126.28724105594759,1354300
2023-05-30,124.90412902832031,126.38602567539967,124.37064533089382,125.74386895420206,1234200
2023-05-31,125.80313873291016,125.98096662685722,123.19500131323036,123.92607573129938,6918800
2023-06-01,125.82290649414062,126.30699062652081,125.00292186569935,126.00073439503974,1560000
2023-06-02,128.24334716796875,128.54960342924028,125.82291873330935,126.27736618263117,1441100
2023-06-05,128.8953857421875,129.1226056988276,128.05563818665155,128.43105686907475,993800
2023-06-06,128.6977996826172,129.44862195630108,127.59130650473712,129.14236570091205,787100
2023-06-07,131.46400451660156,131.9085705163015,128.52984781409594,128.91514035712026,2151800
2023-06-08,133.65721130371094,134.80321516411266,131.6418381997583,131.8986948962065,2329000
2023-06-09,134.3684844970703,134.70439248032505,132.60009471079246,133.06442346815064,1291500
2023-06-12,133.9140625,134.92175643446967,132.7680588156723,134.04248329117607,1053200
2023-06-13,135.17861938476562,135.47500174101165,132.9557743248696,133.4596137782449,747700
2023-06-14,140.2960968017578,144.23794750636822,139.39709091443234,139.39709091443234,2942000
2023-06-15,140.85922241210938,140.86909629654775,138.91299687882628,140.2071842479913,1488000
2023-06-16,142.36090087890625,143.00305016932913,141.20500803672948,142.3016123404952,2813500
2023-06-20,141.9261932373047,142.83508809025767,140.49369607857045,141.57053741878977,1297700
2023-06-21,141.16546630859375,141.698942439646,140.62210121933498,141.57052165464404,1127500
2023-06-22,142.8350830078125,143.00302948910286,140.9975305233092,141.46185935525477,921800
2023-06-23,142.4887237548828,143.51787376808804,141.02414379419164,142.23142492680915,1560600
2023-06-26,141.32102966308594,142.7855946353455,140.12365384039524,142.36997545807037,1110000
2023-06-27,143.3001708984375,143.35954290689634,140.80644084528748,141.33092881930017,855300
2023-06-28,142.49862670898438,144.2204905509425,142.27102896368405,142.98352330520478,1019800
2023-06-29,143.6366424560547,144.6856034512431,141.5288603621805,141.66740010121305,1169900
2023-06-30,144.08193969726562,145.96212372571824,143.99286658668046,144.70536087318175,1281900
2023-07-03,141.024169921875,143.29030259052874,141.024169921875,143.29030259052874,662500
2023-07-05,140.87570190429688,141.0835190094796,139.80696057698972,140.93507390586475,1181600
2023-07-06,139.72781372070312,140.3710457329396,138.69866364070126,140.21271030534007,885900
2023-07-07,139.39134216308594,139.876238677806,138.38197283230116,139.1340584551074,1165500
2023-07-10,141.024169921875,141.1627096627757,139.68825422741077,139.7773122537685,1421300
2023-07-11,141.68716430664062,141.786127722937,140.05437363563175,140.5788465226684,819900
2023-07-12,141.1626739501953,142.39964100233405,140.4106034183853,142.39964100233405,969500
2023-07-13,141.617919921875,141.79603597411872,140.39084286307656,141.10333727144996,966500
2023-07-14,140.8856201171875,142.6272797066135,140.65802236618686,141.77624561624347,1191200
2023-07-17,139.1934356689453,141.37049471710682,138.85698424598402,140.62831446661795,1297000
2023-07-18,139.39134216308594,139.7772752749014,137.84760971582412,138.6590522407997,1097900
2023-07-19,139.32211303710938,140.242424683991,138.13462728925936,139.4012807669261,1013700
2023-07-20,141.2418670654297,141.5981142445287,138.22366389524342,138.65907879188643,1464900
2023-07-21,140.7470703125,141.74654946435945,140.37104255508586,141.0538357592183,1123200
2023-07-24,139.40126037597656,141.5981154830189,138.98564118000886,140.9647888368255,1466800
2023-07-25,138.8372039794922,139.29239946123388,137.8575205040433,139.0054297096748,842700
2023-07-26,140.3413848876953,140.7767847421049,138.0059897608613,138.3127552695204,996600
2023-07-27,138.40179443359375,141.0538450111594,138.39190413133053,140.9548966894327,1441600
2023-07-28,137.88719177246094,139.3022899746461,137.06584381309537,138.98561915189006,997100
2023-07-31,136.70960998535156,137.85751917995768,136.2445091064973,137.85751917995768,1619500
2023-08-01,130.8909454345703,132.60290407266723,128.8524255938827,129.7133500645402,3495100
2023-08-02,127.0414810180664,130.59404710521818,126.40814688137282,130.40602567948812,2264000
2023-08-03,124.47848510742188,126.31909291877663,124.28056582403235,126.31909291877663,2094400
2023-08-04,125.0029525756836,126.82377215466781,124.49826786223575,124.64670543087904,1560300
2023-08-07,124.32015228271484,125.94305269123258,124.10245239120297,125.44826579717598,1273300
2023-08-08,123.55818939208984,123.94412258297105,121.90560290294736,123.6967291247216,1787600
2023-08-09,123.90452575683594,126.0914827929101,123.66703017572858,123.85505160027313,1401700
2023-08-10,123.54828643798828,125.1711868531005,123.50870258032104,124.33005063975618,856500
2023-08-11,122.63788604736328,123.89464149971042,122.49934631402893,123.30089870687044,1778300
2023-08-14,122.42017364501953,123.44933130092495,122.32121777518898,122.7071509524224,838900
2023-08-15,121.24258422851562,122.64778482700864,120.98530046457755,121.88580873805935,994800
2023-08-16,119.71864318847656,121.53945538000976,119.649373323578,120.79727502044696,943800
2023-08-17,118.1947021484375,120.28270355982283,118.16501614114233,120.0847842614396,1007100
2023-08-18,117.9374008178711,118.3431221328586,116.93792920801621,117.84833525370153,1329600
2023-08-21,119.09521484375,119.28323629673723,117.77907977253852,118.19470653966026,1248100
2023-08-22,114.54315948486328,116.8785540964907,113.55358575281262,116.17595765271655,3648900
2023-08-23,113.65254974365234,115.59211349119332,113.18744884835215,115.33482973835194,2755200
2023-08-24,113.1280746459961,114.12754628145018,112.80151348542464,113.69213140068824,1953000
2023-08-25,114.03848266601562,114.57285342431601,112.96974869926379,113.38536788354779,1456700
2023-08-28,116.30460357666016,118.05615337139925,114.83014077843275,117.75927822148964,2658500
2023-08-29,117.98688507080078,118.17489895503901,115.91867194538992,116.7004361373032,2213800
2023-08-30,118.9863510131836,119.61967763808266,117.49210001841959,118.0561567796531,2018000
2023-08-31,117.87803649902344,119.82749058821737,117.87803649902344,119.37228753567597,2746000
2023-09-01,118.20458221435547,118.55093906906903,116.87855700434429,118.36291763935009,1463300
2023-09-05,116.5816879272461,118.78844084144967,116.57179762505545,118.31344209158355,1645000
2023-09-06,121.3910140991211,122.37069757978254,116.27491945506208,116.5421010544296,3625200
2023-09-07,119.2535400390625,122.47954517188627,118.77854129596851,122.47954517188627,1816400
2023-09-08,119.39207458496094,120.3024806240457,118.57072655955143,119.11499514261763,1104500
2023-09-11,121.16342163085938,122.06392988629658,119.76811891273856,119.95614035556738,1285900
2023-09-12,120.16394805908203,121.6977904846338,120.0451964839277,121.14362401709595,957100
2023-09-13,119.37228393554688,120.55977701709503,119.24364206039827,120.01550841098769,1160900
2023-09-14,120.35197448730469,120.73790768524118,119.16448133608914,119.65926826163329,996600
2023-09-15,120.04519653320312,121.78684855360312,119.57020533208886,120.12436425000517,2547100
2023-09-18,120.75768280029297,121.72746839157077,119.95613048341897,120.0451884964723,1580900
2023-09-19,120.3420639038086,121.07434636218773,119.52071588233215,120.72799706091709,970200
2023-09-20,119.05561065673828,121.1634074913411,118.90718064008873,121.07434193150311,1055900
2023-09-21,116.5718002319336,118.64990376564107,116.54210667515062,118.63010806111909,1489200
2023-09-22,115.63169860839844,116.41346282711896,115.15670740578915,116.04731779814382,1267300
2023-09-25,116.12648010253906,116.393669247671,115.29524176179231,115.56242335707557,886700
2023-09-26,111.28746795654297,115.8889876081697,111.24788409880492,115.55252859232067,3610500
2023-09-27,109.6052017211914,111.62393328082769,107.38855086167942,111.4458096858642,3121500
2023-09-28,111.52913665771484,113.39357265539867,110.0415525713864,110.08122238830444,1939000
2023-09-29,111.29112243652344,113.20514754728256,110.84484268245117,112.22334419431357,1986900
2023-10-02,110.49774932861328,111.00353006037027,109.93246765179462,110.42832903729324,1445400
2023-10-03,109.40684509277344,110.36881729715014,107.73083135251943,109.74403473637929,1850400
2023-10-04,108.78205871582031,110.07129360704353,107.20521578503458,109.66469125941514,1597600
2023-10-05,108.39530181884766,109.43660618790226,107.30440071853673,109.1291745503115,1048200
2023-10-06,109.9919662475586,110.7754205077247,107.3043911221403,107.84984162351529,1570500
2023-10-09,109.77379608154297,110.22006830255772,108.89116341954008,109.35726676685233,865900
2023-10-10,111.2613754272461,112.01507925385827,109.30768043982279,109.74404086193593,999400
2023-10-11,104.47798919677734,110.10105531942503,103.29784428064691,110.10105531942503,3841300
2023-10-12,101.86975860595703,105.18210884585484,101.20530620208444,104.47798662538993,2906600
2023-10-13,103.43668365478516,103.90278698174133,101.15571835172896,101.48298866817723,1556600
2023-10-16,104.18047332763672,104.5573252321986,102.82181049610155,104.21022379822794,1284400
2023-10-17,105.70771789550781,107.12588164486031,103.22841117050301,103.50609987934823,1455000
2023-10-18,105.31103515625,107.20522156481061,104.71599548765064,105.70771818032465,1397500
2023-10-19,103.94245910644531,106.4019348579623,103.8532076906565,105.06311065742123,1412200
2023-10-20,103.69452667236328,104.74575791571807,102.84164451560562,103.19866530523646,1294000
2023-10-23,104.28956604003906,105.43996047373179,103.66477587701537,103.66477587701537,1698200
2023-10-24,103.97220611572266,104.65649721229067,103.30775371060976,104.08129621999419,1542000
2023-10-25,102.78214263916016,103.88295546948234,102.36562091045552,103.83336630672248,1698500
2023-10-26,102.26644897460938,103.51601414634708,102.12760839997185,102.66313200714866,1197700
2023-10-27,102.33586883544922,103.94245478277202,101.85983860564451,103.13916180911062,1534500
2023-10-30,102.55404663085938,103.23833013941929,101.48298431366521,102.90114805784536,1309800
2023-10-31,103.5457763671875,104.29948021246074,102.63338568324785,103.13916640628858,1382000
2023-11-01,104.20030975341797,104.33915033406922,102.65322467402159,103.65485921068505,1503100
2023-11-02,109.287841796875,109.90271261319552,104.88459802163257,104.98376878136324,3030300
2023-11-03,107.84984588623047,110.38865363026231,106.88787363646232,109.7737903857668,2140100
2023-11-06,108.39530181884766,108.53414240138827,106.90771766341742,107.61183992237176,2443700
2023-11-07,105.05318450927734,107.49282141071453,103.7540302108427,105.26144536554402,2699200
2023-11-08,103.9920425415039,105.59863603339143,103.10940994707785,105.0829359942081,1524700
2023-11-09,103.25817108154297,104.71599710666855,102.57387999182008,104.47798577529512,1729100
2023-11-10,104.54740905761719,104.90442984802831,101.87968004169028,103.70444624490803,1965900
2023-11-13,104.94409942626953,107.62174778200668,104.86475979163808,105.66806035135443,1702200
2023-11-14,107.17546844482422,108.25645008755941,106.23333493657469,106.55068588773445,1909700
2023-11-15,109.58535766601562,110.13080817410865,107.17547121740735,107.17547121740735,3648600
2023-11-16,110.62667846679688,111.05311956226896,109.41677547191124,109.84321656738331,2300700
2023-11-17,110.74567413330078,111.72748507208357,110.40849204088607,111.42004588437406,2991400
2023-11-20,111.56881713867188,111.71757707477236,110.41841503682237,110.69610378179078,1345100
2023-11-21,111.96549224853516,112.31259367379263,111.42996109260493,112.04483187894932,1629300
