Price,Close,High,Low,Open,Volume
Ticker,CRM,CRM,CRM,CRM,CRM
Date,,,,,
2023-11-10,212.44342041015625,213.07986499326577,207.68001744325892,208.23690455672528,4112600
2023-11-13,214.08425903320312,214.93948290202138,210.58380608478004,211.38931981016137,3306600
2023-11-14,219.95147705078125,220.02109552838405,216.73942191620432,217.7835928619937,4743800
2023-11-15,218.20126342773438,220.1404294168757,216.4510445405672,219.52387796751702,4800700
2023-11-16,220.219970703125,221.5326461525417,217.72391775944578,218.77802764662476,3712300
2023-11-17,219.99127197265625,221.5525437815117,219.15594125298693,219.94154665442997,3634900
2023-11-20,223.87953186035156,224.84414525920982,219.39457271179506,220.20007118064817,4599300
2023-11-21,223.07403564453125,224.71486475143132,222.2983541464305,222.75580578130683,3852300
2023-11-22,222.59669494628906,224.43642533857968,221.97020454934324,223.05414658958415,3893600
2023-11-24,223.13369750976562,223.24308712729814,220.8862408539221,223.11380435002295,1869100
2023-11-27,223.54141235351562,224.9634774049776,223.00441842385302,224.24747538273738,4885500
2023-11-28,223.67071533203125,224.27732778970977,220.99565408708892,222.3679939493208,5535300
2023-11-29,229.07054138183594,230.21414770904872,225.99769306157376,227.34020064050623,12327400
2023-11-30,250.50083923339844,251.09751265982808,242.29666307718622,247.66667839294647,24425700
2023-12-01,258.5558776855469,261.96681909609157,248.3130841116582,248.61142085148737,14530700
2023-12-04,249.2677459716797,253.70296499672563,248.46224743691783,251.39585901901492,11429200
2023-12-05,249.62574768066406,250.2721312741472,247.25896221239978,248.60146988998616,5771500
2023-12-06,247.74624633789062,252.56929857168052,247.467802773525,250.12297080274894,5374800
2023-12-07,247.46778869628906,249.33733606867497,245.5186686825695,247.36833806865735,6568200
2023-12-08,249.41690063476562,250.68978979969586,246.62251090278545,247.16945902225604,4604600
2023-12-11,250.6997528076172,252.11186380056844,248.32302832650316,248.61141088655557,4766000
2023-12-12,255.0255889892578,255.15484142626156,249.62574143295433,250.4014077953349,5827600
2023-12-13,255.89073181152344,257.68072163153084,253.74272581867302,256.07967889062155,6567600
2023-12-14,255.78134155273438,257.33267424435644,251.81351336240147,255.07529368171853,6613200
2023-12-15,260.14697265625,260.8530205283486,253.09634188430698,253.59356467977074,13736800
2023-12-18,262.12591552734375,264.11480675363543,258.23762953817493,258.37686649108974,7498500
2023-12-19,262.87176513671875,265.09931372927645,262.2750916642627,263.9954936010951,4665500
2023-12-20,258.80450439453125,263.4485793635249,258.6354352652125,260.20667653273176,4510500
2023-12-21,265.76556396484375,266.8693839197576,262.7722732523984,263.27945017658516,5160700
2023-12-22,264.8606262207031,266.6605702524621,263.82639434313927,265.7755294870231,3109900
2023-12-26,264.7413024902344,265.04957819098786,263.15018349881836,264.0551326148617,3218800
2023-12-27,265.238525390625,265.52692310528346,263.9258499460456,264.4628590548409,3387000
2023-12-28,264.1048583984375,265.437442255683,263.82641483455166,265.01976173581807,2958700
2023-12-29,261.67840576171875,264.17444335220614,261.19110682570334,263.5380140075478,3705500
2024-01-02,254.70736694335938,259.112753850461,252.3604746231004,259.09287586294255,4741400
2024-01-03,250.44117736816406,252.74829845388928,250.37157406635524,252.09196071322236,5097100
2024-01-04,249.84451293945312,251.23673068160272,248.4522800232682,250.43123218978508,4489800
2024-01-05,249.72515869140625,252.49967024038048,248.7804384649447,249.81467032210858,3675600
2024-01-08,259.4210205078125,260.10719040413227,249.99368040707336,250.80913308792748,6626000
2024-01-09,259.8883972167969,262.4640075576706,257.3426190285947,258.0586210407809,4571800
2024-01-10,262.66290283203125,264.97994756499327,261.2905631442221,261.80766389478777,5128300
2024-01-11,269.8726501464844,271.44386083180115,263.6275330302938,266.5114191831842,9012600
2024-01-12,270.4195861816406,273.71119870753205,269.55442336067006,269.72349246673247,4847000
2024-01-16,267.69482421875,270.0616096972818,266.23298791424935,268.2020012064561,5858700
2024-01-17,269.9323425292969,270.38977905263874,262.6629469091705,266.79984465211106,4706500
2024-01-18,272.9355163574219,274.15869530565016,270.62842575270133,271.483634356127,4752400
2024-01-19,279.31988525390625,280.43365947129234,273.99959521914514,274.9741628333936,7394000
2024-01-22,278.7430725097656,284.13298068559743,278.61382008204276,282.2137080784007,6735900
2024-01-23,275.23272705078125,280.1452912649548,274.1786170305488,279.27017418821663,6573800
2024-01-24,275.34210205078125,279.39942673777716,275.1531549593012,278.42488947442894,7037800
2024-01-25,277.4801330566406,278.2955856690015,275.3221729186746,277.06245258384854,4178000
2024-01-26,278.3851013183594,281.7662102599181,277.1420443289576,277.7287635861867,4877400
2024-01-29,286.2611083984375,286.54950613254067,279.4392258504446,279.8369980382684,5762300
2024-01-30,286.1318359375,287.68316860512243,284.9285349423275,286.0323853104841,4810900
2024-01-31,279.5286865234375,284.043477664712,279.26019715935234,282.47223675410453,4557300
2024-02-01,282.2236328125,283.46668974058196,279.79718326103847,280.4435971420967,3218300
2024-02-02,284.0733642578125,286.55947852491363,281.58724999071137,283.61592773012677,3629600
2024-02-05,286.50970458984375,287.4444858730138,279.7971968521422,284.6600503580845,5274800
2024-02-06,284.24237060546875,287.0367906431196,280.34416087430037,286.3406665885183,4207200
2024-02-07,287.23565673828125,288.1903159944735,283.61589062001406,285.7539425403498,3621400
2024-02-08,290.3283996582031,291.4819298264411,287.37489506722477,287.6930945887711,4488400
2024-02-09,289.6819763183594,293.6000942097233,289.4333649310803,291.62115727836414,4376300
2024-02-12,285.7240905761719,289.3836427612311,285.40586073014885,289.20464985336884,3750000
2024-02-13,279.58837890625,281.85571369711096,274.88467056470563,278.85249886169436,4956600
2024-02-14,287.5439147949219,287.85219047694324,283.0589861558035,283.41697197438236,3850700
2024-02-15,290.31842041015625,290.37808471204613,286.410256896027,289.7217470431891,3986500
2024-02-16,288.11077880859375,290.4477320249271,286.2810025567609,290.37811354978567,4159100
2024-02-20,284.79931640625,289.23453569678014,282.5717374186404,287.89202794245955,4295500
2024-02-21,281.97503662109375,281.99494495578034,276.8138615497422,278.5143853696011,3799000
2024-02-22,292.0189514160156,292.993519052835,289.7814487620307,290.3781222060411,5264300
2024-02-23,291.1736755371094,296.34480508042657,289.4632277972189,296.34480508042657,4416800
2024-02-26,298.7215270996094,302.1423920290524,293.3614507709907,293.9481700307641,8719300
2024-02-27,297.8364562988281,300.07395889205804,294.95257013716827,299.90488978741826,6178800
2024-02-28,298.10491943359375,299.20876973004584,294.96246798205766,297.9159723589584,12490800
2024-02-29,307.1047058105469,308.8151535028923,293.152634877802,298.333688096959,21737800
2024-03-01,315.1199035644531,316.93972552636535,304.9168827423922,305.2947768984788,9450200
2024-03-04,312.8923645019531,315.8856249906914,311.7984683200572,312.8227460294529,9350000
2024-03-05,297.0906066894531,310.81394307680085,294.49511838302203,309.5808403118821,9015300
2024-03-06,302.0827331542969,304.19098334776265,301.05845538608855,302.95785015006163,8270000
2024-03-07,300.7402648925781,305.06607916380756,300.07397295820994,304.3003669435368,6788900
2024-03-08,303.5843505859375,307.15440663678396,300.5214715008565,300.5214715008565,4849800
2024-03-11,304.3003845214844,305.9014275331001,298.5823217404434,300.95906153303,4895500
2024-03-12,304.9169006347656,307.3234723053355,302.1821752740626,305.00639709571107,4832000
2024-03-13,303.38348388671875,306.42052341414404,301.82015743536226,303.70212947955247,5548800
2024-03-14,302.0292663574219,308.17299366453756,300.71487616194077,303.7021100310991,4828800
2024-03-15,293.0774841308594,298.7731442520462,292.5198696060757,297.68778632388825,11884500
2024-03-18,299.2312316894531,299.6892657155975,294.7603175892339,298.34500437316063,5240500
2024-03-19,300.167236328125,300.48585152085707,295.35777266062877,296.91113188066464,3329900
2024-03-20,304.7774963378906,305.7134987007098,299.41044870076445,300.68500058388,4946600
2024-03-21,307.07769775390625,310.47316016477265,305.04637022182953,306.6296005201036,6083900
2024-03-22,306.4603271484375,308.9098809238028,305.3450979764253,308.00374962461393,3779000
2024-03-25,304.7575988769531,306.4005714381025,301.25258872065353,302.40765613741144,4141200
2024-03-26,304.528564453125,306.66943970114096,303.5925924649041,306.17156739001433,3893900
2024-03-27,300.0975036621094,307.98378364710254,297.3592060919315,306.1317133311934,3859900
2024-03-28,299.8983459472656,301.511447308252,298.3549540000781,298.7233746334253,4892300
2024-04-01,300.9737854003906,302.2184662036574,298.7134256135207,300.4062036610494,2918100
2024-04-02,302.70635986328125,303.1643938729356,293.63514109953354,296.234019931994,4746100
2024-04-03,303.4432373046875,305.8529529060687,301.8102317598178,302.69642876208866,3047400
2024-04-04,292.8883361816406,309.9752870653228,290.85700865473945,306.94824530930174,8351000
2024-04-05,300.6252746582031,302.1288588224285,292.05189731371223,292.29089669632407,4917600
2024-04-08,300.446044921875,302.20850201712557,298.2454273608161,299.8187209288001,3142900
2024-04-09,301.0832824707031,304.2995483895593,297.97656425677684,302.02925197263517,2998100
2024-04-10,298.3450012207031,299.6394874725147,296.8812553988878,297.17999702055874,3036400
2024-04-11,297.87701416015625,299.8087612652873,295.148683468209,298.19565974996914,3468600
2024-04-12,293.06756591796875,296.58254323584543,292.25104803075976,295.60670256178736,3816700
2024-04-15,271.73870849609375,285.26093783974403,270.50399485603174,281.7359932755199,18365100
2024-04-16,276.2294921875,279.3660813621263,271.2806406852368,273.6106792260366,7624300
2024-04-17,275.1441650390625,277.78288224621457,273.6704520385989,276.5581054046845,4199400
2024-04-18,270.76287841796875,275.1540852559919,268.6020993179223,275.14414847387883,5918200
2024-04-19,269.2194519042969,271.98762056640203,267.5864466270273,271.3304255100834,4903600
2024-04-22,272.6448059082031,278.50975574545686,268.41289167774516,278.2010773737815,6747200
2024-04-23,275.5025939941406,275.52252833321796,269.2592866235005,273.77997537582104,6285200
2024-04-24,275.01470947265625,277.7530071820755,272.9435436425937,276.8170048067478,3938800
2024-04-25,271.9776916503906,272.4157913128944,268.1341017348889,270.44423647463094,4811900
2024-04-26,273.122802734375,275.7216816293664,272.29631767537427,273.8297729122429,3754600
2024-04-29,274.56658935546875,276.11001162295935,272.0573240577184,273.72023080780974,3576400
2024-04-30,267.7955627441406,273.4414177690203,267.2180138426537,273.34186761637,5218000
2024-05-01,267.546630859375,272.83403248863016,265.41572273485696,267.8752132213397,3761000
2024-05-02,270.9720153808594,271.9179546317585,266.79984257511717,269.2792372026144,3859900
2024-05-03,272.4954833984375,276.4884291519047,272.18680498927677,275.64204012548674,4041600
2024-05-06,274.4571228027344,275.950739886909,272.8937962949128,274.9948334615981,3744800
2024-05-07,276.00048828125,277.6932663013921,272.9037370789264,274.4172579716348,3507700
2024-05-08,277.7828674316406,278.7487408922997,274.55666470798946,274.55666470798946,3283300
2024-05-09,273.9990539550781,274.1782806893744,269.9164950323983,271.0118201659534,4709700
2024-05-10,275.49267578125,278.45003850093195,273.79989778202474,274.9250940581047,2912300
2024-05-13,276.33905029296875,276.61785758547796,274.0189785789866,275.96069284348295,2998700
2024-05-14,275.6221008300781,277.6733323324043,273.8696109487316,275.7814236170577,3056800
2024-05-15,286.31640625,286.57527917824757,278.5396434783995,278.5495802605966,5828500
2024-05-16,283.4685974121094,288.7858705294078,283.3690168633333,288.18844801218546,3559200
2024-05-17,284.39459228515625,286.11724133224754,283.05036142472244,285.8185301160873,3478900
2024-05-20,285.8484191894531,286.4956471235891,283.8967378289284,284.7829651387148,2799300
2024-05-21,282.552490234375,285.99775795419737,282.08448906876833,285.5695950801374,3492100
2024-05-22,282.61224365234375,285.86831760070584,281.62643582079,282.2039847140581,3309200
2024-05-23,277.38458251953125,285.77870226513886,276.27929020393293,285.460056697785,5456600
2024-05-24,271.1313171386719,273.78993831627923,267.3873075598555,269.7770886236408,8321600
2024-05-28,268.6817626953125,272.0673187796536,266.02314152507046,271.9378671144892,9294100
2024-05-29,270.46417236328125,271.70885324661697,266.6305491650639,266.85958138717575,13397900
2024-05-30,217.082275390625,224.13214900184127,211.0978557974756,222.44933819206128,66860900
2024-05-31,233.44236755371094,233.6215942895032,215.1405768575396,218.17760094060466,36807400
2024-06-03,235.61309814453125,239.96451266931666,229.2303863790744,233.62160881136782,19962700
2024-06-04,233.860595703125,239.5662084542798,231.21191121288928,234.71693673403362,11197500
2024-06-05,235.52346801757812,235.91180780216692,230.56466418501589,234.63725593511361,10772100
2024-06-06,241.72694396972656,245.69997023480093,238.43103190640844,238.85920996810916,11693800
2024-06-07,240.8208465576172,242.89198203216867,239.2674721609175,241.29879972914003,6883800
2024-06-10,240.81088256835938,242.60322597756917,239.40687896499023,240.7610922970757,7660100
2024-06-11,239.96449279785156,242.7127423802457,235.2546099753679,240.13376755388987,7264400
2024-06-12,234.7965850830078,241.16934459105914,233.8904538297804,239.5363240175049,10260100
2024-06-13,228.05540466308594,234.64722963520535,227.68698399058323,234.51779315759686,13566700
2024-06-14,230.95301818847656,234.24893057231313,228.22467235835566,228.37404317322859,8833700
2024-06-17,229.4992218017578,230.85343512834328,226.80076231911764,229.3000759112894,10563700
2024-06-18,230.8235626220703,231.30151579510348,228.25453962699876,229.49922042729366,7119800
2024-06-20,240.77105712890625,242.73267528634028,231.8591456345648,231.8591456345648,14809600
2024-06-21,244.0171661376953,244.32584452874755,239.1678948594796,239.5462826646954,15928800
2024-06-24,238.91896057128906,243.36994012674515,238.78950891189623,242.15513050525539,7545700
2024-06-25,240.73121643066406,242.06552578303618,238.8492596865328,240.75113557755665,6216600
2024-06-26,242.11529541015625,242.5733446152326,238.87912543345453,240.44245176140484,4524700
2024-06-27,251.77403259277344,257.4995641429517,243.4097686901118,243.95743126846548,12869000
2024-06-28,256.0059509277344,259.0728310232566,252.1026186002642,252.42126417550966,12619300
2024-07-01,255.11972045898438,258.375824812956,253.44687679124007,257.0514674518728,5871700
2024-07-02,255.0998077392578,256.6332629091809,252.97886691053276,253.96465951976904,5130600
2024-07-03,259.8395690917969,260.10840919791025,255.84662346691897,255.88646176002564,4755700
2024-07-05,262.0700378417969,264.678883972491,260.2080002013876,261.60203663904304,6562100
2024-07-08,256.2747802734375,261.7215043963985,256.0955535402837,260.2677258035175,6539300
2024-07-09,251.7470703125,256.304713970385,250.41069919147114,255.3971722259144,7014900
2024-07-10,251.90663146972656,254.11065916237928,245.4441669250936,250.52039262785684,8947700
2024-07-11,250.44061279296875,254.72898257726777,250.24115691829368,251.9166197440814,5341800
2024-07-12,253.2829132080078,254.5993341795262,249.01449349648064,250.93926478853254,4705500
2024-07-15,252.17591857910156,255.6963825927958,251.43791508095322,255.32735801745923,4404300
2024-07-16,255.33734130859375,256.0853122764276,251.98643076399787,253.09342840509228,4780400
2024-07-17,250.54034423828125,254.87858172461884,248.93469936453988,253.31282193815653,5625300
2024-07-18,246.6808319091797,251.76702537294636,245.05523679866275,251.45786647358608,6351600
2024-07-19,246.96006774902344,248.316389019663,244.5067163265769,247.9772972888721,4468900
2024-07-22,253.39260864257812,254.88855051216532,247.3290557717504,248.07702670654402,5647600
2024-07-23,255.36724853515625,256.6338016991937,253.06350048280368,255.89581344684288,3905500
2024-07-24,249.104248046875,255.2176689145159,248.22662391491124,252.9438384067082,5204100
2024-07-25,255.82598876953125,263.36553318460375,251.0389870706014,254.05082089322545,7155800
2024-07-26,261.9992370605469,263.7744201038771,256.3745117460115,257.47154181436474,6127300
2024-07-29,257.8904113769531,265.36013831963186,257.820593449354,261.99926032969523,5101400
2024-07-30,257.2322082519531,260.04458654022494,254.42981264963845,258.9176386877248,3944300
2024-07-31,258.0998229980469,261.1216243330857,254.65917498647636,255.51683370938463,4647700
2024-08-01,252.3753662109375,262.64748830173454,249.06435608917292,259.19685754623606,5527400
2024-08-02,243.30996704101562,247.3290630989733,240.46767131759276,247.11962453532303,6504500
2024-08-05,238.36337280273438,241.16578336364975,231.58178181239154,231.691484825221,6899300
2024-08-06,237.7749786376953,243.19029627279605,237.38603434923567,240.437753415228,5673900
2024-08-07,239.39059448242188,245.8630420605667,239.01163287378822,241.95364896657833,4035500
2024-08-08,248.44602966308594,248.75518855898926,242.42237688312545,242.5819476737556,4474300
2024-08-09,251.8468017578125,252.26566365978186,247.77783800188593,248.0271616495468,2975300
2024-08-12,250.63011169433594,253.40258955567865,248.34631368129058,251.91663029224821,3679700
2024-08-13,253.9112091064453,255.08800942012067,252.31553167289425,252.31553167289425,4031600
2024-08-14,254.6292724609375,257.0127908025343,253.17321560414757,254.6990751719948,4145200
2024-08-15,262.07904052734375,262.1787760682853,255.54674303334974,257.202255620934,5167900
2024-08-16,262.19873046875,262.88686618681714,258.9774579107694,261.04186506497075,3494900
2024-08-19,264.66204833984375,264.67203102514395,260.92219355420275,262.38821784757465,4501300
2024-08-20,261.1316223144531,264.7817243131185,260.3238160988077,264.23322444052553,5731300
2024-08-21,260.3836669921875,261.43084467782853,258.47883048184906,260.3936496782947,4648200
2024-08-22,257.8904113769531,262.54779063009573,256.57397517801155,260.7925423648403,5111400
2024-08-23,263.2857666015625,264.8814440013022,259.99470669304895,261.28119477573216,4711300
2024-08-26,264.5622863769531,266.57681033040797,262.5277970548913,263.2259153858479,3818300
2024-08-27,263.4852600097656,263.7445359242387,258.698227405032,258.9475510687676,5276400
2024-08-28,258.1995544433594,264.4625630372012,256.66371230542256,261.12162018783175,10981900
2024-08-29,256.314697265625,271.21428116280015,255.58666124425793,270.2768217952926,14301700
2024-08-30,252.21578979492188,258.42894590116896,250.3209362054691,256.7435156488887,10507700
2024-09-03,247.38890075683594,253.00367433146525,245.9727442239426,251.9365617847205,6190400
2024-09-04,247.00991821289062,248.80505152904695,244.49674678777964,245.80320027363268,4706500
2024-09-05,245.4541473388672,247.82771340730034,244.33718223254962,245.3145267005775,4083600
2024-09-06,243.30996704101562,249.32365231751342,240.78681289696306,247.069771978866,6259400
2024-09-09,245.09512329101562,248.6853900533508,244.10781134450477,245.83312679702576,4588800
2024-09-10,245.49404907226562,246.67084942790254,242.6517532978753,246.46142607800502,3544800
2024-09-11,248.8948211669922,249.34360069446532,241.35526119190993,244.14768912147656,4822200
2024-09-12,252.6845245361328,253.4524456287136,248.89481728107558,250.70988551557562,5221400
2024-09-13,253.8813018798828,256.13516705334337,251.76702691124402,251.8567797759599,4998900
2024-09-16,256.2149658203125,257.11252489601713,253.88130004947382,253.88130004947382,5367000
2024-09-17,254.49960327148438,258.66828726179193,254.07075869409204,258.02005187952165,5423400
2024-09-18,252.14230346679688,255.82810048921837,250.6739928172897,255.70824212796856,4436700
2024-09-19,265.68682861328125,269.2328007967352,257.7558757756195,260.4228460602703,11022800
2024-09-20,266.49591064453125,270.0119183408844,261.022175816376,265.7068329705491,11463200
2024-09-23,263.90887451171875,267.75449280967325,261.9411184776671,266.9454183955361,6034000
2024-09-24,270.13177490234375,272.14946168174185,265.98651086236833,269.5224542842327,7154500
2024-09-25,273.7776184082031,276.73423638736097,269.0729948884719,270.1417827348653,7920000
2024-09-26,275.44573974609375,278.3224624300423,272.3991973902904,275.815313198179,5253400
2024-09-27,276.3247375488281,277.52335166046674,274.7465211500596,275.9451657444965,5220100
2024-09-30,273.3980407714844,275.4257259359091,268.83327242428385,273.63778796879944,5059700
2024-10-01,270.561279296875,274.38693124148665,269.3826314817776,273.8275719230405,4369900
2024-10-02,279.1614990234375,281.6786161084717,270.54132940499784,273.4080537058753,8512300
2024-10-03,280.58984375,280.7995958727478,277.41347538863374,278.67201860791675,3868400
2024-10-04,287.42205810546875,287.5619131825107,281.1492164928003,283.5364768150627,6129900
2024-10-07,284.2456970214844,287.8416003768564,283.0570507667531,286.25338559601806,4794700
2024-10-08,291.2377014160156,292.29649088241007,283.7762138471888,285.67404229736013,5211200
2024-10-09,287.59185791015625,291.23769174280204,286.7527884714514,290.48854655186955,4851000
2024-10-10,289.83929443359375,289.89922361044125,284.2956017128328,287.5918588534248,3965500
2024-10-11,287.77166748046875,289.9092127379231,285.97370059484734,288.8803878162235,3597000
2024-10-14,291.3076171875,292.11669154928154,287.92146631702536,289.58957634263646,3642500
2024-10-15,288.0213623046875,293.245381959799,287.6717551168405,293.1255236057477,3850800
2024-10-16,290.52850341796875,290.588463082452,283.90608497941025,287.22227813623044,3497000
2024-10-17,290.7781982421875,293.00566761559867,289.76937009891924,291.62723556729554,2830000
2024-10-18,292.60614013671875,294.37411190246803,289.8193113510484,291.7071719589276,3087900
2024-10-21,290.9580383300781,292.58618556911546,287.71174220994556,288.6706396056319,2712600
2024-10-22,288.0013732910156,291.6072747800523,287.32215561136667,289.41976831173844,3100100
2024-10-23,284.1058349609375,287.97141954194404,282.2979002110755,287.40209232354624,3227100
2024-10-24,286.4331970214844,288.5807406271985,284.8549806350279,286.23341276303734,3210700
2024-10-25,290.12896728515625,294.04451325014475,288.5008200454932,289.6695000616214,3351200
2024-10-28,293.4351806640625,295.7325776539727,292.1566406936802,293.2653914826728,3867800
2024-10-29,298.54937744140625,300.2574200635199,292.4762895895386,293.6649358159891,4280700
2024-10-30,296.06219482421875,299.1986308827204,296.01226400098835,296.73144465573534,2826500
2024-10-31,291.0379333496094,295.7525553892898,289.2200002089346,292.2665425456739,4301800
2024-11-01,294.38409423828125,296.6514960330452,289.6694726367438,289.8992214681587,3527500
2024-11-04,297.6703796386719,299.83788950581913,292.58618416667764,297.6503829228835,5107900
2024-11-05,297.15093994140625,298.46944284905743,294.4040741251982,297.10100911968493,4456100
2024-11-06,306.55023193359375,308.2083437542212,302.7246102477667,304.6524033861088,5874900
2024-11-07,310.4258117675781,311.8342084891329,305.65126061518873,307.14955110840043,5722600
2024-11-08,321.5830993652344,322.4421046277853,309.08734672978477,309.67667067374845,8485000
2024-11-11,341.3405456542969,344.4869495429407,324.879316726156,324.879316726156,13954200
2024-11-12,340.7611999511719,348.46240466127045,338.1242244964496,338.9033343447537,7659700
2024-11-13,341.3305358886719,347.7931631155653,338.3838858713855,345.1062265254123,6902900
2024-11-14,331.2720031738281,345.6056541762522,330.44296256034437,342.0497140458948,7630600
2024-11-15,324.8893127441406,329.8836142719898,323.81052654375867,326.5573923840757,7093000
2024-11-18,321.8827209472656,326.62730721413766,319.8450374679945,326.62730721413766,4251100
2024-11-19,323.0613708496094,324.32994290558037,315.6398463355033,318.6364271551442,5469900
2024-11-20,325.3288269042969,326.8870466055239,321.64302978871797,324.91929050447715,3763500
2024-11-21,335.3973083496094,342.5491517136427,328.22549875350006,330.97236456240626,8364200
2024-11-22,341.63018798828125,342.4192961585152,335.3973094861731,338.5637100417821,5649400
2024-11-25,338.7235107421875,347.45357072550524,337.9044684412522,344.6068126979625,7117200
2024-11-26,342.78887939453125,343.41816627722085,338.75350562470885,341.5902652928922,4492800
2024-11-27,329.6339111328125,336.9955069742042,328.50519406939617,336.0765420473701,7471500
2024-11-29,329.6138916015625,331.61161214676724,326.87702420912683,328.96463852093024,3517600
2024-12-02,330.63275146484375,334.11876409205667,329.73375282544396,331.62161338882754,6063400
2024-12-03,331.0522766113281,332.42071040583687,323.281144351614,327.0268706429183,12632400
2024-12-04,367.45074462890625,368.57946167877463,356.24353050976816,366.39195511799215,24733100
2024-12-05,360.9681396484375,365.03350838032173,356.26351617639205,360.36881737261325,10942100
2024-12-06,361.5774230957031,366.7315457997644,360.6784549400312,364.57400393647384,5738900
2024-12-09,351.1693115234375,361.287770909382,350.3902017341823,361.287770909382,6475000
2024-12-10,348.4224548339844,355.0848359201051,347.0340243945181,350.94957015678824,6033000
2024-12-11,354.4455871582031,359.78949591413925,351.4789708177046,353.08712128532557,7546600
2024-12-12,357.6219482421875,359.5897042318794,352.5177867944164,354.5954027842144,5422000
2024-12-13,353.90618896484375,364.38422371324833,352.0982542680768,363.58514766973036,5538000
2024-12-16,356.8228759765625,357.6619149707062,350.16046436250144,350.3802148478341,5482300
2024-12-17,350.57000732421875,356.8228826746816,348.7121112801128,356.4932416990961,6911000
2024-12-18,337.2300109863281,354.7699890136719,335.239990234375,354.5,8400000
2024-12-19,336.2300109863281,343.5299987792969,335.42999267578125,341.70001220703125,7423400
2024-12-20,343.6499938964844,346.45001220703125,331.1400146484375,332.739990234375,14932300
2024-12-23,342.8999938964844,343.8500061035156,336.67999267578125,342.25,5330300
2024-12-24,344.42999267578125,344.95001220703125,340.8299865722656,343.0,1811000
2024-12-26,341.7200012207031,344.8800048828125,341.0299987792969,344.8800048828125,3484500
2024-12-27,338.45001220703125,342.2699890136719,335.2699890136719,340.3500061035156,2382342
