Price,Close,High,Low,Open,Volume
2022-07-06,1735.472412109375,1791.5650324816686,1730.7840014528922,1777.9259536641796,389400
2022-07-07,1770.2244873046875,1783.189490177787,1745.335181035969,1767.5183782692434,334700
2022-07-08,1753.9287109375,1765.8430912043534,1710.434350306387,1748.1599138868564,230700
2022-07-11,1709.393798828125,1739.011202562126,1698.9364693604266,1722.388566754934,355300
2022-07-12,1722.9732666015625,1746.8415942547579,1701.9397891158424,1717.1747039409313,322700
2022-07-13,1722.75537109375,1732.1718804460145,1663.2628368580536,1677.6552473539566,288700
2022-07-14,1659.1988525390625,1694.1786236044356,1654.6689482890913,1676.535131750756,537200
2022-07-15,1683.661865234375,1708.1647048514646,1665.6615519687796,1694.2182916413287,481000
2022-07-18,1723.5086669921875,1774.2685687223009,1713.953373700151,1729.5748764766342,444400
2022-07-19,1818.6748046875,1826.2773190197256,1758.0324353434532,1758.0324353434532,447200
2022-07-20,1818.6748046875,1832.829212140678,1790.6830032066346,1811.191109891088,475500
2022-07-21,1813.3321533203125,1815.4730829113278,1770.20453391012,1798.7711943561228,337700
2022-07-22,1793.973876953125,1841.2645389646493,1781.2467551547365,1836.7347556422528,308500
2022-07-25,1818.5460205078125,1827.7840583180741,1787.6697585206173,1802.8451434519877,339800
2022-07-26,1780.017578125,1808.5149074376309,1778.9767576989332,1804.6293149774724,300400
2022-07-27,1861.078857421875,1886.4341252048098,1820.617656952254,1820.617656952254,407500
2022-07-28,1896.1180419921875,1896.4450981891164,1840.7488677221888,1870.019368868711,320300
2022-07-29,1918.6781005859375,1929.353467634898,1883.3117425732817,1896.792194564619,398600
2022-08-01,1889.9130859375,1907.6655950152947,1846.6169186929899,1906.8429331113705,408300
2022-08-02,1939.10693359375,1954.8670982457409,1886.0771230545079,1889.9131063788489,440000
2022-08-03,1949.197509765625,1956.720770934362,1905.7428328536364,1918.0041138825372,613500
2022-08-04,1930.1363525390625,1937.2433816663704,1859.0862678455546,1884.1242768911957,804600
2022-08-05,1908.0523681640625,1938.7304366240276,1887.2666920915087,1916.7651559502178,383600
2022-08-08,1938.611572265625,1972.0054308649437,1905.9808449118166,1905.9808449118166,349700
2022-08-09,1940.0089111328125,1940.0089111328125,1902.4321724178608,1934.4978384241722,299800
2022-08-10,2005.9046630859375,2009.3937467876538,1963.233082295751,1982.442765246514,463800
2022-08-11,2045.62255859375,2080.235585105463,2032.8556292375326,2043.4915507670946,378400
2022-08-12,2102.339599609375,2104.331944263633,2054.137103922222,2065.6449331082517,329700
2022-08-15,2111.04248046875,2139.0045163969107,2081.5440184137165,2083.526441288396,377600
2022-08-16,2132.43310546875,2142.0577307302237,2096.610585166629,2097.6712492650154,263700
2022-08-17,2110.933349609375,2124.225649916784,2083.1695074529384,2094.053231716078,256400
2022-08-18,2125.880859375,2135.7929736212436,2090.1774045004327,2100.248267451401,215900
2022-08-19,2068.5791015625,2110.586772301507,2065.6054669540804,2103.1427639852973,236300
2022-08-22,1955.3331298828125,2024.113306751005,1951.7745936677593,2000.6909754044775,465000
2022-08-23,1975.31591796875,1994.4165824303607,1958.2770508112433,1958.6041070385318,323400
2022-08-24,1973.4622802734375,2001.4145153441018,1953.172211234632,1954.649106593256,229100
2022-08-25,1990.8878173828125,2016.0744123599954,1977.4270889072234,1982.4228331659976,250400
2022-08-26,1894.165283203125,2003.0795958112794,1891.231336201588,1995.8339034534338,383800
2022-08-29,1881.9736328125,1904.4840069274965,1869.523958476657,1880.3281878673815,320400
2022-08-30,1863.70556640625,1908.0722025194539,1853.4564734463759,1904.1172783415843,325300
2022-08-31,1859.3243408203125,1900.0531839476687,1856.9553310208403,1874.9953303590341,389600
2022-09-01,1836.229248046875,1857.0645333918008,1786.0739697317465,1842.6622010809078,576900
2022-09-02,1821.7574462890625,1856.439924794331,1802.9739169570153,1847.479334683508,337600
2022-09-06,1798.9000244140625,1832.3138437167713,1764.4455057170956,1821.757417876513,338400
2022-09-07,1855.993896484375,1864.2606873865595,1791.2678591195174,1808.1580205437558,395100
2022-09-08,1889.2689208984375,1895.5432459958806,1813.708889280447,1827.1001660297368,461800
2022-09-09,1963.61962890625,1967.5447874912195,1901.1931517465557,1903.1259656564296,526900
2022-09-12,1995.625732421875,2013.100794679969,1982.6805741334435,1992.5430794106271,411500
2022-09-13,1903.9190673828125,1950.4960853488112,1896.6633315593663,1923.9414909660472,396000
2022-09-14,1950.089599609375,1952.7262559622604,1880.447073014438,1899.9343241233346,303000
2022-09-15,1939.5728759765625,1997.340709144007,1930.1266016842424,1938.432958593343,380900
2022-09-16,1859.9586181640625,1917.6174299471836,1838.0925571868988,1917.0028837075079,792000
2022-09-19,1886.2655029296875,1893.2139050042933,1832.8491023677468,1832.8491023677468,267500
2022-09-20,1879.96142578125,1909.5192987443374,1862.317813116815,1871.1396194490326,310500
2022-09-21,1790.82177734375,1874.2223278782808,1790.0189589435518,1871.615436780727,372600
2022-09-22,1705.4586181640625,1790.2072003731607,1699.9277016210935,1790.1279470132333,578800
2022-09-23,1655.2042236328125,1683.9692000128982,1631.573775934978,1681.2433684551333,629000
2022-09-26,1654.579833984375,1699.2339614733833,1654.3320311037423,1662.935800358209,448900
2022-09-27,1654.490478515625,1695.5959868357793,1640.8414779782836,1681.5901647089142,401300
2022-09-28,1711.7032470703125,1720.733168931091,1638.4130089625376,1647.2745023138866,381900
2022-09-29,1664.164794921875,1682.5814603663753,1645.1036968286962,1675.6925890896457,344800
2022-09-30,1628.7685546875,1686.8040344336546,1627.440365202064,1644.3900570749204,498400
2022-10-03,1664.1746826171875,1679.1121858367092,1611.9278451349664,1657.7416090290826,386900
2022-10-04,1743.58056640625,1750.0135188107067,1712.0203078300165,1713.794614982312,466100
2022-10-05,1711.5347900390625,1729.6640873008018,1694.5454102148722,1711.6340079881963,350300
2022-10-06,1694.7039794921875,1717.6803147717492,1677.7344438430378,1708.5215304025523,371300
2022-10-07,1670.349853515625,1684.0979509321023,1653.4595723704265,1665.998420906129,443400
2022-10-10,1656.641357421875,1686.6949557685293,1643.0419656278889,1684.3160241346204,278300
2022-10-11,1620.244140625,1656.64139618371,1606.5951395411107,1656.64139618371,304700
2022-10-12,1660.893798828125,1667.7728695155633,1614.6934456099327,1629.5318526365331,290800
2022-10-13,1677.2587890625,1695.8737708346696,1602.6403552455247,1611.9379243364033,477700
2022-10-14,1655.8087158203125,1720.6041999602587,1652.5972005759152,1700.1951911885674,389000
2022-10-17,1732.132080078125,1736.5925315850925,1686.38764764606,1688.290817181463,318800
2022-10-18,1758.3695068359375,1799.6336462569216,1735.0958802679882,1784.2897116574727,367400
2022-10-19,1756.248291015625,1784.1608404857895,1735.4824586749703,1735.4824586749703,313600
2022-10-20,1758.0323486328125,1810.9432177099065,1748.0706257193224,1754.05758126116,345100
2022-10-21,1806.7703857421875,1813.2231820617644,1744.552022699206,1756.4564820785024,306900
2022-10-24,1792.66552734375,1812.5690106916045,1748.4970848539024,1797.086291911653,313800
2022-10-25,1858.135009765625,1863.7056136584658,1786.4407242074378,1786.4407242074378,324800
2022-10-26,1835.247802734375,1901.1931280859503,1831.2829570219337,1858.1348407301448,375600
2022-10-27,1817.6240234375,1859.3639219014137,1807.0973629749542,1852.9408912459605,375600
2022-10-28,1855.270263671875,1858.2438980178956,1797.6016493466425,1822.8477759049601,460700
2022-10-31,1853.0499267578125,1868.7705255345504,1821.6879825597248,1854.4674123431078,358200
2022-11-01,1872.9139404296875,1910.064527447214,1869.4645438289774,1874.6287169354146,348900
2022-11-02,1762.5523681640625,1868.165871893769,1755.752551375514,1846.4187515151186,605900
2022-11-03,1809.6844482421875,1885.9779639609465,1806.7405792962438,1832.7499578775078,742600
2022-11-04,1857.9268798828125,1899.309960455144,1835.822814794879,1868.2651481809655,438700
2022-11-07,1817.7032470703125,1870.2473733751842,1782.1188543976334,1859.5225192025844,433900
2022-11-08,1842.850341796875,1876.3136497408661,1814.4818751817638,1819.6560908643553,317700
2022-11-09,1849.422119140625,1865.7969518732768,1813.9863093290849,1823.8290923981522,359500
2022-11-10,1929.4029541015625,1938.1157412173593,1899.5575927143614,1929.7498538996542,516200
2022-11-11,1998.0543212890625,2015.5095403808261,1919.2926982952094,1919.2926982952094,442800
2022-11-14,1961.855224609375,2001.7713282913273,1956.6612863912567,1978.963543586513,415700
2022-11-15,1984.3062744140625,2043.838372636225,1957.860699043328,2011.782627439676,411200
2022-11-16,1996.0819091796875,2010.9995695490963,1972.5108708395028,1991.294280230659,302500
2022-11-17,1923.70361328125,1955.115047194316,1885.7401649678184,1943.6864707186423,494900
2022-11-18,1923.2279052734375,1954.867299359452,1908.5777700582594,1942.546607999992,306100
2022-11-21,1902.6204833984375,1931.296284291531,1883.311703438861,1906.040114550321,279900
2022-11-22,1929.8590087890625,1932.9120176216325,1882.6179562169184,1913.0381788157654,327100
2022-11-23,1952.141357421875,1984.4053387765039,1934.5870412211266,1937.6994597187268,254400
2022-11-25,1967.1881103515625,1978.7357486802505,1945.9662379739004,1951.1800202133165,168800
2022-11-28,1967.45556640625,1987.2797947523304,1960.675714191187,1968.565718353731,331400
2022-11-29,1999.43212890625,2009.7505530163326,1967.7628503765886,1967.7628503765886,284700
2022-11-30,2061.174560546875,2066.3784205564766,1994.5155918524558,2014.1416265733772,444100
2022-12-01,2042.182861328125,2082.1780939140212,2030.00083517519,2065.3870318034224,291900
2022-12-02,2067.112060546875,2076.082573055876,2006.9356488662715,2013.7849542372962,270400
2022-12-05,2038.4462890625,2068.539334622161,2028.7819769577777,2038.0002922874348,279000
2022-12-06,2024.241943359375,2056.7140383824153,2005.726182234824,2039.9527407889373,262800
2022-12-07,1938.37353515625,1970.1715551414288,1923.2079514633806,1958.931251097033,415400
2022-12-08,1993.08837890625,2003.030258958868,1931.5143274210054,1945.1434850911717,314100
2022-12-09,2002.227294921875,2013.3585801986494,1973.7894963650929,1984.0584325161708,242000
2022-12-12,2061.7197265625,2063.6029314378134,1997.2909851074219,2002.2867293179036,335000
2022-12-13,2029.8323974609375,2133.4537969212656,2020.4059673682623,2133.4537969212656,418900
2022-12-14,1989.1632080078125,2051.4706249188694,1970.538305939477,2038.961662120492,401500
2022-12-15,1948.4144287109375,1958.8519145954622,1935.1521353160358,1949.5543461081472,342300
2022-12-16,1921.5130615234375,1954.9466053593644,1911.0656538128117,1932.2478382847528,807900
2022-12-19,1914.4654541015625,1942.229297499299,1902.7295439887023,1934.9043510968543,278500
2022-12-20,1941.297607421875,1945.8571560351843,1907.804532758155,1907.804532758155,245300
2022-12-21,1953.5787353515625,1979.9350147958892,1950.54557013586,1958.2175373317605,251000
2022-12-22,1916.0018310546875,1930.5825129171817,1890.616920074922,1930.5825129171817,252700
2022-12-23,1954.1932373046875,1955.9971889232916,1901.8572238089625,1909.489624650731,157800
2022-12-27,1980.7081298828125,1994.7040307616533,1944.9451432140947,1960.4973138330058,231500
2022-12-28,1941.62451171875,2012.1591490698747,1938.165193600394,1989.8469706976803,240900
2022-12-29,1985.9019775390625,1995.3778956799772,1957.2261782693683,1967.3564508162854,206600
2022-12-30,1997.5687255859375,1999.8682830095713,1960.6163321072272,1961.8950336517134,196700
2023-01-03,2014.3497314453125,2030.9922099916241,1987.9438445614476,2020.9115462394514,266900
2023-01-04,2091.892333984375,2095.014795397421,2038.7040121650482,2050.648159104807,368100
2023-01-05,2126.089111328125,2134.544174361501,2067.161636756205,2067.161636756205,376000
2023-01-06,2160.097412109375,2171.942339768524,2132.25419716916,2146.0917113881683,350400
2023-01-09,2189.001220703125,2202.987320929072,2165.717673108359,2175.709162097526,271600
2023-01-10,2201.43115234375,2201.441074138639,2160.1671333848803,2181.220456154607,216700
2023-01-11,2205.25732421875,2226.528684374674,2196.0290870380218,2203.8101941421583,289900
2023-01-12,2236.936279296875,2247.7304654898985,2195.1863369414173,2205.970843335142,292100
2023-01-13,2281.11474609375,2281.7787803561496,2202.630445783987,2203.810171377718,290700
2023-01-17,2313.507080078125,2315.796836321565,2277.714332593608,2277.714332593608,344000
2023-01-18,2276.267578125,2353.8497208175845,2273.2840218598894,2339.259116722174,307100
2023-01-19,2295.051025390625,2301.930217162048,2248.4246393998797,2250.0501197927683,284200
2023-01-20,2323.68701171875,2329.8324740000035,2299.888016323993,2306.6679894184554,303700
2023-01-23,2380.4736328125,2382.654249568037,2309.324447049298,2319.434755275864,340900
2023-01-24,2381.226806640625,2409.4961742360174,2372.831275386992,2381.504374863261,237100
2023-01-25,2369.739013671875,2371.959317864552,2269.567116328541,2278.051945277167,304300
2023-01-26,2409.78369140625,2412.4700777912835,2376.4394437161864,2378.9075506201552,238000
2023-01-27,2442.8505859375,2452.8420749784773,2400.4961392476644,2400.4961392476644,299000
2023-01-30,2415.562255859375,2434.7125272130825,2392.6554967035117,2412.5588563803726,317200
2023-01-31,2412.7080078125,2414.5812910688205,2382.317308360006,2398.5733221493524,338100
2023-02-01,2424.24560546875,2440.6005952264313,2369.1440710396732,2401.051353155855,411200
2023-02-02,2433.116455078125,2462.952012584392,2417.5247203865138,2434.2664150851797,346000
2023-02-03,2433.493896484375,2450.493078388258,2388.7008609915815,2401.3983394885313,287300
2023-02-06,2448.24267578125,2453.119600678318,2404.589684746055,2408.455554603181,246100
2023-02-07,2465.331298828125,2468.096817661739,2391.6743134008907,2443.1580231746816,428200
2023-02-08,2403.767333984375,2464.1220975525453,2398.8804869063465,2441.155803846831,350600
2023-02-09,2414.7099609375,2468.810113002474,2414.1746680780416,2440.184044769614,349000
2023-02-10,2327.731201171875,2383.5064432859926,2310.7417024806,2362.7604567135586,567600
2023-02-13,2401.73486328125,2411.4587046907923,2345.790952839382,2356.0498451014573,269000
2023-02-14,2449.3330078125,2459.324254288025,2388.779815540399,2396.8779353373557,263600
2023-02-15,2494.462890625,2497.2777761560124,2460.2065661752868,2478.0285279889854,299300
2023-02-16,2471.2685546875,2514.7035092314827,2447.796734744638,2453.0502039551952,341200
2023-02-17,2440.37255859375,2452.921208673718,2421.0439349472895,2443.970540068805,287000
2023-02-21,2404.173583984375,2428.180697600087,2393.8353157440965,2393.8353157440965,225200
2023-02-22,2405.3828125,2428.140989745623,2397.3442227787514,2401.9731030300622,166000
2023-02-23,2405.16455078125,2432.4724733691764,2361.6107797543564,2408.38598784528,419600
2023-02-24,2430.926025390625,2467.3331994122896,2383.903016385097,2408.643613298799,563700
2023-02-27,2498.923583984375,2506.536020600993,2453.3675418331327,2458.5910038406255,362900
2023-02-28,2501.817626953125,2526.4887727474684,2479.168349182124,2489.764583190274,340000
2023-03-01,2529.888916015625,2531.8018863859215,2502.7196548626903,2507.765008341541,328900
2023-03-02,2555.1748046875,2560.89411437122,2505.604308160341,2517.3400973801804,328700
2023-03-03,2597.37060546875,2605.151712804377,2566.5440719752864,2577.1499869842596,419100
2023-03-06,2590.461669921875,2603.377184144337,2552.0323826768263,2552.0323826768263,448000
2023-03-07,2556.235107421875,2606.886109231941,2548.8307869418954,2576.921806507098,297200
2023-03-08,2560.170654296875,2577.189678919302,2541.159042813723,2554.7485142432674,211400
2023-03-09,2483.37109375,2564.6308292734625,2481.547419598802,2548.8108916027822,326300
2023-03-10,2458.690185546875,2502.4027091675953,2439.8373235984277,2486.8404951381144,383600
2023-03-13,2417.45556640625,2445.9727389416266,2411.5579067275303,2438.231561498659,418200
2023-03-14,2453.99169921875,2491.2712676000515,2438.3801191873677,2477.0572085675717,378900
2023-03-15,2394.499267578125,2413.1241698381823,2362.235285796745,2397.383605840658,425600
2023-03-16,2418.466552734375,2430.8864607846176,2379.9085255481746,2382.8523944067997,337600
2023-03-17,2419.398681640625,2424.116858050806,2371.780842558503,2418.4667589163287,798800
2023-03-20,2471.813720703125,2481.884341961153,2416.7022670431265,2428.9934342740894,322900
2023-03-21,2548.721923828125,2559.010582644476,2495.682188825036,2495.682188825036,282500
2023-03-22,2535.7568359375,2589.034452756848,2534.5277433874207,2554.7188373052036,273100
2023-03-23,2516.4482421875,2592.642548132883,2501.6693651079486,2550.3972377457208,352500
2023-03-24,2477.364501953125,2491.786434437611,2444.347191658503,2488.0299464525674,329600
2023-03-27,2486.265625,2520.4524978838044,2482.469207746628,2502.8088858538385,246400
2023-03-28,2522.75244140625,2531.73263408005,2486.265886387264,2497.8530912595834,235800
2023-03-29,2549.16796875,2561.7959933326865,2532.6839959906943,2558.742984534128,236700
2023-03-30,2586.823974609375,2601.424499745597,2557.821118225726,2565.6515917954853,265400
2023-03-31,2629.098876953125,2637.474806670738,2598.9463043536052,2602.62365983693,365800
2023-04-03,2641.7666015625,2653.6512163369052,2606.8859311556016,2621.545986194869,223100
2023-04-04,2615.143310546875,2651.4413525642976,2601.9303828216093,2648.655989961407,260700
2023-04-05,2592.61279296875,2611.9907834261867,2567.2376827811045,2609.879619172844,260900
2023-04-06,2561.141845703125,2582.849280031559,2529.5716636824477,2582.849280031559,272700
2023-04-10,2549.9609375,2562.3610025642847,2529.7599220754128,2542.5169297436632,205800
2023-04-11,2543.914306640625,2565.9290732359095,2538.551940055468,2559.119576718028,236700
2023-04-12,2524.86328125,2565.17577212977,2512.2451792747024,2565.1164833609473,276200
2023-04-13,2606.519287109375,2607.9765809177075,2537.9969547294004,2546.4222521772426,334600
2023-04-14,2626.57177734375,2634.6202887805616,2592.63270570965,2603.3673615569555,185400
2023-04-17,2652.531494140625,2652.6602354737156,2608.838815245496,2608.838815245496,175700
2023-04-18,2672.97998046875,2697.928936804072,2664.1880608918605,2672.434765781383,245000
2023-04-19,2652.759521484375,2671.176308448543,2649.0722437726513,2660.2630602392096,198500
2023-04-20,2637.3857421875,2675.9735366603973,2633.460583515567,2640.8351387170765,247700
2023-04-21,2663.712158203125,2666.081046926163,2609.859566429709,2639.2193636954003,210100
2023-04-24,2656.139404296875,2683.2094476043662,2643.422325701356,2674.0407415126265,243600
2023-04-25,2621.774169921875,2651.996197826156,2617.987674364945,2651.996197826156,283600
2023-04-26,2574.54296875,2636.6720339222134,2563.0845064484843,2620.207905460046,357400
2023-04-27,2616.242919921875,2617.6406828514914,2554.6590727299676,2598.9562514464237,376900
2023-04-28,2662.701416015625,2670.2443999946513,2597.667923184713,2608.06572211403,295300
2023-05-01,2667.439453125,2696.075446994621,2655.1780506642667,2656.7640858684913,252300
2023-05-02,2692.179931640625,2707.741903148071,2663.236605436557,2663.236605436557,291500
2023-05-03,2622.95361328125,2697.710703427391,2612.6153456128136,2697.710703427391,399900
2023-05-04,2580.688720703125,2622.74575897372,2577.7349296463453,2587.973980392159,487800
2023-05-05,2546.719482421875,2626.8587784115007,2502.1546568770023,2607.2032210295465,788200
2023-05-08,2616.27294921875,2624.876597149772,2550.506212387372,2550.506212387372,344900
2023-05-09,2611.7529296875,2641.17226038039,2585.6544962151293,2602.3661860974157,339500
2023-05-10,2622.666259765625,2640.5675975693985,2575.791829119845,2611.7530114495034,411800
2023-05-11,2633.232421875,2644.9483662238877,2612.2284686845655,2613.695684171559,212300
2023-05-12,2607.69921875,2656.1792881894453,2601.930299812386,2656.1792881894453,220300
2023-05-15,2622.81494140625,2629.7732651240126,2597.915593699218,2603.9025495584874,198700
2023-05-16,2623.062744140625,2668.62870531907,2623.0528223463557,2636.6224489767674,225200
2023-05-17,2673.0,2676.0133216750833,2617.4227035123135,2638.49586965333,297600
2023-05-18,2756.5390625,2762.3575895812587,2670.660613198056,2674.9920811828947,337600
2023-05-19,2740.95751953125,2756.529413462061,2729.320706212252,2756.529413462061,343600
2023-05-22,2671.929443359375,2761.703287406232,2669.3521968701357,2740.0355412885324,282800
2023-05-23,2614.310302734375,2656.5260859142495,2600.056798103826,2652.7296685858273,289700
2023-05-24,2602.7529296875,2619.9304601566605,2572.5703463895898,2599.204315134723,270100
2023-05-25,2574.54296875,2614.4588307209306,2548.5333483029685,2614.2804804206935,380300
2023-05-26,2568.357666015625,2640.884773999067,2565.6221546673164,2591.998156427538,465300
2023-05-30,2506.5458984375,2583.335023513408,2497.9816956483764,2572.4118535361413,485700
2023-05-31,2486.721923828125,2500.8665325987786,2435.3374278052966,2494.65161656032,823200
2023-06-01,2527.58935546875,2545.629356587214,2478.375800698505,2481.121475946202,319100
2023-06-02,2602.573974609375,2611.3264482355726,2545.9064993799043,2554.6589730061023,327400
2023-06-05,2647.2880859375,2651.114268878312,2594.377089220412,2594.377089220412,312800
2023-06-06,2684.300048828125,2705.2839195395254,2660.9172816506975,2665.020790918771,314700
2023-06-07,2620.941650390625,2701.9235844484883,2613.398666122065,2686.500516871071,314300
2023-06-08,2624.19287109375,2655.6936029478693,2594.000606234086,2594.000606234086,237800
2023-06-09,2583.225830078125,2649.250532519575,2581.1146658063153,2624.1926775387083,318400
2023-06-12,2582.44287109375,2604.1701481752066,2557.42470431,2603.1491713641194,317500
2023-06-13,2591.076416015625,2606.806816355647,2562.1033238335804,2606.806816355647,267100
2023-06-14,2586.853759765625,2600.4432299783903,2556.6912632062317,2572.560568145019,234300
2023-06-15,2648.2197265625,2654.821350055251,2564.4425108935293,2572.7291455439063,398400
2023-06-16,2617.77978515625,2678.4617272866994,2609.0273097199747,2678.4617272866994,828900
2023-06-20,2613.477783203125,2646.5050191340797,2590.9971734662577,2596.9742080302467,292500
2023-06-21,2620.56494140625,2641.7767701360385,2596.974059943642,2613.477634175441,244900
2023-06-22,2654.364990234375,2658.6074041919915,2617.7893852841703,2619.0482431592213,225100
2023-06-23,2600.869384765625,2634.7392444713796,2596.22066115728,2614.8654065569954,324600
2023-06-26,2592.771240234375,2628.2665799009915,2582.105795483787,2591.0068548356835,226000
2023-06-27,2676.627685546875,2698.959465124309,2624.2718323647005,2624.2718323647005,388200
2023-06-28,2643.035400390625,2698.7513537839463,2639.6455348824784,2674.2784026960776,242200
2023-06-29,2632.568603515625,2652.3928346878697,2609.860033826022,2647.9423044695013,224000
2023-06-30,2676.59814453125,2696.095196695427,2653.3838073619354,2662.0174625359664,306600
2023-07-03,2696.878173828125,2718.962393433581,2659.737510744083,2670.026169185942,179300
2023-07-05,2650.499267578125,2699.1973672081663,2644.234743809401,2691.525400698341,276800
2023-07-06,2609.552490234375,2636.6225338011836,2601.4345263012056,2627.8799807989303,309200
2023-07-07,2613.735107421875,2638.446181309692,2604.903501162832,2604.903501162832,268900
2023-07-10,2704.84765625,2709.456692758761,2613.824630089159,2613.824630089159,401100
2023-07-11,2758.937744140625,2764.6669751346903,2709.595453064469,2715.839891356797,278100
2023-07-12,2763.963623046875,2796.6636821798384,2756.6684416055473,2779.555361263048,306900
2023-07-13,2809.61865234375,2827.946142582772,2799.1315576451525,2800.17237807848,311100
2023-07-14,2841.72412109375,2842.5568259085626,2803.2057760272746,2819.7887257918364,238600
2023-07-17,2923.736572265625,2929.019806540573,2832.1189690293077,2832.1189690293077,251600
2023-07-18,2955.406005859375,2958.339952960648,2894.3373634359386,2910.8114134908924,308000
2023-07-19,2902.148193359375,2971.6520594873705,2901.048084118055,2954.26617116063,299900
2023-07-20,2891.859619140625,2946.7431173416926,2890.511464991177,2894.5358418544542,257200
2023-07-21,2897.548828125,2946.871517492121,2897.4396883922764,2913.2794693355972,698800
2023-07-24,2868.328125,2894.0202489705316,2845.7780639640005,2880.8370879658723,255100
2023-07-25,2916.570068359375,2934.6003874957555,2860.1503933659874,2860.1503933659874,245700
2023-07-26,2932.162109375,2940.141410309957,2897.598690376513,2916.5703719158887,166900
2023-07-27,2929.921875,2966.071570113805,2926.2445191810302,2948.2791307064645,223500
2023-07-28,2985.77685546875,2989.7218578984325,2955.049298818561,2961.7498982711118,189100
2023-07-31,2944.690673828125,2991.089334362932,2939.3776746102417,2973.633996326714,368500
2023-08-01,2888.697509765625,2925.2830374041864,2888.2614348047846,2916.3422907320455,305000
2023-08-02,2859.565673828125,2884.4848653284425,2844.776876355293,2864.6011054588143,283500
2023-08-03,2814.951171875,2824.95258234613,2769.801684725065,2790.2403386238084,655400
2023-08-04,3036.239501953125,3138.9291159254813,2924.084011219488,3127.2724583502136,974800
2023-08-07,3214.5087890625,3218.2555975401574,3052.4357883907314,3057.441454822324,512100
2023-08-08,3197.618408203125,3211.4358378923985,3142.516875961041,3164.5318857883954,332000
2023-08-09,3176.495849609375,3222.894519334409,3160.577176378845,3222.894519334409,298000
2023-08-10,3194.86279296875,3223.1321630373905,3176.8227928788074,3186.7448292275235,259600
2023-08-11,3178.0517578125,3189.192964444511,3139.890118310304,3170.2706514017245,214500
2023-08-14,3205.905029296875,3208.491955682566,3152.5381173314754,3171.8766625381877,156700
2023-08-15,3172.431884765625,3200.4732963623733,3166.9802216045605,3196.1713514043545,162900
2023-08-16,3167.267578125,3198.262779277233,3153.4697502951967,3155.3135100551854,160100
2023-08-17,3084.709716796875,3179.3505713967756,3080.625809261888,3175.0486263713274,294800
2023-08-18,3031.55078125,3055.686876966837,3007.9105332554327,3031.9573328231645,464100
2023-08-21,3025.177490234375,3047.2914768214073,2992.735157282254,3040.115115259629,234500
2023-08-22,3046.874755859375,3059.2155315959317,3026.198221219739,3029.7269919427463,186700
2023-08-23,3071.328125,3103.145866482043,3038.8262637198895,3038.8262637198895,187100
2023-08-24,2999.79248046875,3082.6479372990025,2994.6977598102885,3059.8103855020936,226300
2023-08-25,3015.770751953125,3025.345767421401,2981.6136441785593,2999.792307255793,197500
2023-08-28,3042.6328125,3056.955770151288,3030.2426688578835,3039.4607421316236,140900
2023-08-29,3083.52001953125,3092.321860654902,3033.106900967448,3033.8503095216065,167900
2023-08-30,3103.07666015625,3121.3049317727396,3071.0505609558586,3071.0505609558586,164000
2023-08-31,3077.741455078125,3112.7114256352056,3062.8435172799177,3097.2583513214113,230100
2023-09-01,3087.514404296875,3107.913612565486,3065.7573622331233,3107.913612565486,197600
2023-09-05,3117.0029296875,3132.8623121855426,3062.4763805566186,3062.4763805566186,262100
2023-09-06,3113.603271484375,3130.8207304806297,3087.8615392387946,3095.8805269652084,232800
2023-09-07,3076.175048828125,3094.304344512403,3040.9473560608685,3083.4010188363013,242900
2023-09-08,3115.476806640625,3120.274115183911,3080.6851879325823,3087.6236680855836,164400
2023-09-11,3154.708740234375,3158.782725707494,3117.1320018749784,3124.1893014504203,177900
2023-09-12,3145.5400390625,3173.809408572106,3123.0693532505197,3136.3812550751863,165200
2023-09-13,3088.2578125,3145.9068230108574,3082.499058121235,3139.3845744914443,250900
2023-09-14,3169.4580078125,3198.2130604381,3099.2504263461506,3140.891227275625,306300
2023-09-15,3132.376708984375,3189.1037198590775,3116.636387607093,3172.619989908045,857600
2023-09-18,3130.57275390625,3175.028439651439,3117.4193593715668,3126.280731139441,211500
2023-09-19,3085.3935546875,3113.1276327209316,3063.943844596848,3104.4545322138188,281400
2023-09-20,3041.938720703125,3107.3586780548258,3040.967352817199,3107.3586780548258,182300
2023-09-21,3009.585693359375,3023.968181583486,2988.056609098812,3014.3634004414444,267300
2023-09-22,3035.62451171875,3069.464361456462,3010.180193256383,3018.238625547306,236300
2023-09-25,3070.68408203125,3077.1964096654815,2988.5028196382723,2996.7299238923306,195200
2023-09-26,3033.681884765625,3066.14405833729,3013.6197755724315,3052.931132846676,216900
2023-09-27,3055.56787109375,3073.776542003524,3023.542012329325,3041.354053453055,178400
2023-09-28,3077.543212890625,3089.7845294557355,3034.772292387169,3055.5678898509664,270400
2023-09-29,3056.846435546875,3109.3806412405897,3040.848389573787,3093.917888157917,252300
2023-10-02,3066.570556640625,3085.175616199353,3039.916985390425,3044.8035904172116,160700
2023-10-03,2984.32958984375,3060.286007852497,2970.6111361215862,3028.151009763387,228200
2023-10-04,3019.696044921875,3032.4629747759273,2985.053251676299,2988.244923641064,186200
2023-10-05,2992.2294921875,3019.2499260458226,2963.8807478654503,3012.301524088274,182000
2023-10-06,3022.639892578125,3027.724933333299,2971.1465043341245,2971.1465043341245,205600
