Price,Close,High,Low,Open,Volume
Ticker,WTW,WTW,WTW,WTW,WTW
Date,,,,,
2023-12-05,239.8131561279297,240.77055437880864,238.31290086976847,240.11912597006994,394600
2023-12-06,238.3622589111328,241.21470935737875,236.88174798621895,240.9778221875996,385800
2023-12-07,239.56640625,239.76380469228076,237.21732412341254,238.67810572946874,301400
2023-12-08,239.50718688964844,240.8001639990034,238.40172851006773,240.23756262807362,271200
2023-12-11,241.6094970703125,242.4682036153139,237.8292725722077,240.4547004000024,470100
2023-12-12,243.2874298095703,243.4354748773198,241.12588145721253,241.96482860868608,374700
2023-12-13,244.38299560546875,246.05102516945092,242.5767705714933,242.9715674383637,585100
2023-12-14,234.838623046875,246.28791294113825,233.96018721443917,246.28791294113825,912100
2023-12-15,233.65423583984375,235.48020538412362,230.9695747568507,234.36488230654993,1383200
2023-12-18,235.61837768554688,236.53628722143213,233.82201721757014,235.22358080010855,580100
2023-12-19,235.3716278076172,237.158108578839,234.36487616275238,235.82564272356097,501800
2023-12-20,232.45994567871094,236.58562864713272,232.04540445177872,234.6708322223494,513900
2023-12-21,235.253173828125,235.2827828394942,231.82825761476715,232.6178513319912,403600
2023-12-22,236.97056579589844,237.6713475663609,235.6085060392017,235.6085060392017,328600
2023-12-26,235.9835662841797,238.98407684067826,235.61837841099805,237.22720509215753,296900
2023-12-27,236.1908416748047,236.8916083994944,233.999684340287,235.43084186332783,323300
2023-12-28,237.04266357421875,237.71618551198043,236.1413194102247,236.49789429303618,265200
2023-12-29,238.90476989746094,239.48915190876897,236.6365678824846,236.6365678824846,336900
2024-01-02,237.66665649414062,240.3211617380998,237.11198781696385,238.4293334820527,394600
2024-01-03,238.34019470214844,241.2324064712305,237.80532482255805,237.80532482255805,446200
2024-01-04,237.21104431152344,240.321163804077,236.9634232846845,239.41981963912212,273400
2024-01-05,236.59693908691406,238.77601626185216,235.23998066636585,237.34971669774302,414700
2024-01-08,239.86553955078125,239.91506677991683,236.7455205918895,238.152006240527,308300
2024-01-09,237.58741760253906,239.49905978564308,236.10169144396014,238.6769561642655,241900
2024-01-10,243.1044158935547,243.22326914723695,238.22132150240944,238.31047655625886,679100
2024-01-11,244.7189178466797,245.125004847999,242.20307972789533,244.48119621789738,421800
2024-01-12,246.03623962402344,246.6008228045986,244.60004072958833,245.72919197715103,354200
2024-01-16,243.45108032226562,245.76882460290898,242.82708561642022,245.74901068910162,432100
2024-01-17,244.7189178466797,246.26407064979412,240.94516066850315,243.41147155875933,414000
2024-01-18,245.41224670410156,245.64005381252633,242.29221275889464,243.99584659926208,263600
2024-01-19,248.37379455566406,248.79971058987167,245.5509238583434,246.34331418365016,597700
2024-01-22,246.72958374023438,249.2057938736627,246.27395442570517,248.1954959074195,443700
2024-01-23,248.6016082763672,249.1760908647082,247.07625430749232,247.6210235820905,246500
2024-01-24,248.6016082763672,250.00809387668292,247.27434810364042,249.82979888063812,281500
2024-01-25,248.33416748046875,249.1463565595914,246.0659504943587,249.1463565595914,316700
2024-01-26,247.10597229003906,248.79970677332054,246.3928225195614,248.79970677332054,372800
2024-01-29,244.0948944091797,246.73948503839932,243.54022575319783,245.58062050066852,340800
2024-01-30,245.42213439941406,245.79852317123382,243.02516483451285,243.02516483451285,367900
2024-01-31,243.95623779296875,247.06635727441218,243.0449942310872,246.0461598565672,391000
2024-02-01,244.92691040039062,245.5806335426237,240.23201026106423,242.16346637344267,380100
2024-02-02,248.06674194335938,248.7204650822101,245.25377070256837,245.83815269930398,465800
2024-02-05,248.07666015625,250.05762840272664,246.24425848282377,246.55130614285352,564300
2024-02-06,265.89544677734375,266.85621748408715,254.14829060333133,254.14829060333133,1032500
2024-02-07,269.20367431640625,269.50080744705224,264.77620930673055,267.56938164350316,730600
2024-02-08,267.5396728515625,269.3919036970755,265.37054026176764,267.8368362479794,478700
2024-02-09,269.27301025390625,270.3922621953166,267.410925416845,267.71797308943997,568300
2024-02-12,269.60980224609375,272.3831458217715,267.3812128711883,272.1850368975754,366500
2024-02-13,268.2825012207031,270.69928477444745,265.99448543266095,269.9960495469684,460400
2024-02-14,272.5415954589844,272.9674963469528,268.5499459372898,269.302723489736,493800
2024-02-15,274.7998962402344,275.2357116388066,273.1061769845679,273.52216335682147,503300
2024-02-16,274.671142578125,276.04792998228623,273.6707439672503,275.34466450970314,429500
2024-02-20,273.0170593261719,274.72066300683946,269.75835808412546,273.343905788185,451300
2024-02-21,272.38311767578125,274.2056047267873,271.1549271087755,274.2056047267873,374000
2024-02-22,274.7405090332031,275.27537895858507,271.54123422267185,273.17552708820597,590000
2024-02-23,274.9286804199219,276.2063831524583,274.01742174289853,275.05744818998585,460100
2024-02-26,272.4029235839844,275.3347782543164,272.115704961415,274.4631474186596,414800
2024-02-27,272.4425354003906,273.28445287295324,270.540822986331,272.02654903420364,396500
2024-02-28,272.5614013671875,273.19532568623924,270.69928646394214,271.39263740950804,464100
2024-02-29,270.0158386230469,273.37359401510196,269.2036646859441,273.37359401510196,618700
2024-03-01,268.5994873046875,269.3720637405454,266.816627907224,268.619316333285,438400
2024-03-04,269.5008239746094,269.55036631753865,266.15298277053597,267.3712891352492,606500
2024-03-05,269.1442565917969,269.98614389886296,267.6387014075965,269.43147521852893,507200
2024-03-06,272.2543640136719,272.48218624203923,266.5887936634559,269.18385720993246,399100
2024-03-07,271.74920654296875,273.1160794542979,271.1747390577894,272.83874511193955,367300
2024-03-08,271.1053771972656,273.2349118305451,270.7389029400673,272.19491568297286,354800
2024-03-11,269.3819580078125,272.9377922483583,267.6288120578357,271.2935850387687,608500
2024-03-12,272.36334228515625,272.53170766333574,268.09435801939514,268.6093988953018,641900
2024-03-13,272.2840881347656,273.5915344737476,270.461600917023,273.2349444598536,530100
2024-03-14,271.39263916015625,273.0665596811794,270.10502194114247,271.41243796006364,482900
2024-03-15,269.3621520996094,271.95721549941845,268.6390878543171,268.77773990453056,885400
2024-03-18,271.2143859863281,271.4520925173255,269.005595378549,270.1347618551436,402800
2024-03-19,270.3427429199219,273.19534207240207,269.1838631790354,272.19494342078417,579000
2024-03-20,272.09588623046875,272.3435072623697,269.65930374017256,270.38236803510705,387900
2024-03-21,271.8977966308594,272.49206290183434,269.2531908163187,271.87796760370986,471200
2024-03-22,270.61016845703125,273.06658005168515,270.253608669047,272.2840891029273,492100
2024-03-25,271.11529541015625,272.21471819675475,269.93661697232983,271.3926297351052,463900
2024-03-26,271.53131103515625,272.6208193046415,270.11489587591177,270.11489587591177,507500
2024-03-27,274.17449951171875,274.30365163843396,271.0245400934175,273.0019413328744,420800
2024-03-28,273.26031494140625,274.3931177118421,272.0778406071528,274.25398881392044,559600
2024-04-01,271.7101745605469,272.902595286615,271.2332002052159,272.902595286615,318300
2024-04-02,266.11578369140625,272.3461076349504,265.6487557823531,271.7101721579843,622400
2024-04-03,267.5963439941406,269.5240736049534,265.1221059194917,265.1221059194917,449700
2024-04-04,264.6352233886719,269.1862362166082,264.1284400282604,268.46087372372637,350800
2024-04-05,269.2259826660156,269.30546322748404,264.21785820700313,264.30728521034933,439700
2024-04-08,265.6984558105469,268.35154791348793,265.49970891784284,268.2323119076728,386300
2024-04-09,263.4229431152344,266.50333810830125,261.9026233410895,266.49339166597713,469400
2024-04-10,262.16094970703125,264.08867933731614,259.97488550508683,261.3461602240027,336000
2024-04-11,258.6632385253906,260.9785155870902,258.4943309519307,260.2729853170509,381900
2024-04-12,258.6632385253906,260.47173221767144,257.0733542939846,257.87822768981476,558100
2024-04-15,256.854736328125,262.07152388922157,256.397654861256,262.07152388922157,267200
2024-04-16,255.56298828125,258.5340634862542,255.54312572042613,256.9143702057601,354900
2024-04-17,257.62982177734375,258.4247790940347,254.62893750870288,255.58285596421106,518300
2024-04-18,261.3262939453125,262.86650671265625,259.30913710510583,260.36242903204004,445000
2024-04-19,262.8465881347656,263.75083495054497,261.6541977446366,262.7671075718977,301400
2024-04-22,263.49249267578125,264.49608258468027,262.39944544005795,263.929681245553,313700
2024-04-23,262.01190185546875,264.8736872683142,261.5746829549219,263.49249644689604,367900
2024-04-24,262.806884765625,263.51238474584443,260.16370854486985,260.4419360247114,480500
2024-04-25,255.29470825195312,255.66236273801985,243.48984246663125,249.6208236888751,1476100
2024-04-26,249.36245727539062,254.1917129410407,246.55035837414536,254.1917129410407,770700
2024-04-29,250.8330841064453,251.17094474068725,247.33536305134808,249.1537880266776,474300
2024-04-30,249.55125427246094,252.2441171225682,249.1637220709447,249.60094099824713,491200
2024-05-01,253.08872985839844,255.44374722390324,248.9749206723167,249.38233059506453,486200
2024-05-02,250.89271545410156,253.08872616831545,249.94871316826428,253.08872616831545,444200
2024-05-03,250.39588928222656,251.59822619961832,247.46453917360867,251.00203096230135,364000
2024-05-06,251.46905517578125,252.05531912390865,250.31638984022698,252.05531912390865,292300
2024-05-07,253.2477264404297,253.863799395997,252.13481654333776,253.16823071031453,410900
2024-05-08,251.3597412109375,254.43017457500764,251.02188058205635,253.25764672181748,483700
2024-05-09,253.9929656982422,254.32087987826367,251.75719960358063,251.97580905692828,289100
2024-05-10,255.3046112060547,255.65240311328662,252.91980006642237,253.62531516082512,428100
2024-05-13,252.07518005371094,255.9008305179631,251.8665170318848,254.99658365735658,301100
2024-05-14,252.2838592529297,252.52234644109345,249.72017883864459,252.0751810680039,570100
2024-05-15,254.0128631591797,254.38051764917117,251.72741016347334,251.72741016347334,355700
2024-05-16,254.7581024169922,255.82134069727402,253.4563921203925,254.38050150814303,313700
2024-05-17,255.77163696289062,256.2982828781334,254.02277648607122,255.87101041047805,297900
2024-05-20,251.4988555908203,256.00019688417063,251.28024613249897,256.00019688417063,324900
2024-05-21,252.2838592529297,253.6948743344801,250.82315744522933,250.82315744522933,397700
2024-05-22,254.7382049560547,255.80144321723463,253.18809139105934,253.63524157588134,351900
2024-05-23,250.90264892578125,254.73821545854062,250.00834851926652,254.73821545854062,339200
2024-05-24,251.5982208251953,252.49253640545763,249.6009418051181,251.39948908366813,248200
2024-05-28,249.0444793701172,251.45909952342288,248.30915527010674,251.11132277677999,362600
2024-05-29,248.10047912597656,249.75992779516062,246.52054134637459,249.15378614130418,365500
2024-05-30,249.76986694335938,250.77347210318348,246.99752349110702,246.99752349110702,590700
2024-05-31,253.67498779296875,255.5133056230506,249.59098770648097,250.2567625216777,1366400
2024-06-03,253.42657470703125,256.77526592720676,251.88639235308537,252.0155596446119,370300
2024-06-04,253.56568908691406,254.97671931518758,252.75088440361486,252.75088440361486,259000
2024-06-05,252.00563049316406,255.57293120576108,250.62442442191116,252.5918944368609,296100
2024-06-06,252.9098663330078,253.6948619838249,251.48890487804823,251.48890487804823,255600
2024-06-07,253.8737335205078,255.35431299282592,253.02910469599394,253.3073321567671,319100
2024-06-10,254.00289916992188,255.81139281553877,251.76713305596698,253.2675902407338,261500
2024-06-11,255.58285522460938,255.76173957317278,251.99570700283238,254.05260409062382,493600
2024-06-12,254.2910919189453,255.88097622716944,253.17816683828426,255.88097622716944,440900
2024-06-13,254.23146057128906,254.4599861490822,251.42929303658204,253.65512791885445,263300
2024-06-14,253.66505432128906,255.04627550191168,251.93605639723157,253.30733113569988,324800
2024-06-17,254.85748291015625,255.5232274156193,252.83037974186408,253.9134806119389,489500
2024-06-18,253.86380004882812,255.97039899664682,253.4166498327581,255.11582368627626,619700
2024-06-20,258.29559326171875,259.01103967513717,253.2676058068274,253.98305222024578,907400
2024-06-21,260.7499694824219,262.4391969030973,256.1989260780573,258.6831108065688,917400
2024-06-24,264.7544860839844,265.5394969847358,259.34889744311624,259.40851545334834,706400
2024-06-25,261.4057922363281,263.8800304685692,260.7897192889042,263.8800304685692,432800
2024-06-26,261.98211669921875,262.34977118893295,256.7951377474603,260.7102153249131,660900
2024-06-27,262.3597106933594,263.1546376595824,259.6569165538731,263.1546376595824,414500
2024-06-28,261.3527526855469,263.76546787467794,259.75755173910494,262.51922188932133,784100
2024-07-01,258.64093017578125,264.18423009828456,257.60404495672975,262.62891748267157,369500
2024-07-02,261.3128662109375,261.392612567177,257.8433064089289,258.6708307877932,268300
2024-07-03,259.5581359863281,262.569055284608,259.458430223937,262.569055284608,194400
2024-07-05,260.8243103027344,261.0137421230413,257.70373597151985,259.3986122243625,373600
2024-07-08,258.9599304199219,262.2898959692487,258.4215740726261,260.7246341693938,321200
2024-07-09,256.5671691894531,259.0496816431494,256.2481228909256,259.0496816431494,397000
2024-07-10,257.38470458984375,259.179286708633,254.4236227956915,257.38470458984375,359900
2024-07-11,261.1932373046875,261.59202994665867,256.80642696521994,257.39468186259313,354000
2024-07-12,263.4165344238281,265.22109632390834,260.6648437530921,262.22015643574764,313000
2024-07-15,262.5391540527344,264.2041520967523,260.84427774767033,262.51922507006105,360100
2024-07-16,263.5262145996094,265.96883862567483,263.10746253535086,263.336782764103,326700
2024-07-17,266.666748046875,269.1692198706696,263.87516904394295,264.35370805820037,346100
2024-07-18,265.8392333984375,269.1691989596423,265.270937937227,265.3008466232946,345200
2024-07-19,262.33978271484375,267.54410742353804,261.781466919928,267.54410742353804,363400
2024-07-22,264.6428527832031,265.4504178174183,261.83131429508273,263.11744878235993,222500
2024-07-23,265.5999450683594,266.2180782246673,264.24404400625525,264.24404400625525,264400
2024-07-24,266.1981506347656,268.19214427247925,264.4334772187233,267.19514745362244,431900
2024-07-25,276.7663269042969,280.15611005104546,266.24799206141387,269.18914488890493,996300
2024-07-26,282.2398376464844,282.63863030558133,277.66362570695,279.7274165108369,713900
2024-07-29,278.0923156738281,282.2398260957436,277.8929345654042,281.58180454349497,554200
2024-07-30,283.56585693359375,285.1311188614575,278.8799595769937,279.62770721309397,503500
2024-07-31,281.4322509765625,284.7023992111161,280.0663702506014,282.2697246240293,466100
2024-08-01,283.5060119628906,283.93474373557706,280.92379375154115,282.1401311354519,462300
2024-08-02,282.1700439453125,285.0513795117301,280.1561212158854,283.6256812860575,381500
2024-08-05,273.51611328125,285.27071470942815,272.9378684933262,284.1441033962347,474800
2024-08-06,273.5360412597656,278.1820502335453,273.30675145677804,274.00463099647106,483500
2024-08-07,274.61279296875,279.1391668272029,270.19610457656125,273.3466180232344,410200
2024-08-08,277.0853576660156,277.28473876587003,274.0046108501056,274.0046108501056,307500
2024-08-09,275.7792663574219,277.18503547672384,272.8780324851209,276.35754153179266,370800
2024-08-12,275.0315246582031,277.0554573859194,274.1442133211859,276.4273445291699,393800
2024-08-13,273.8550720214844,275.66961348844103,273.1771215039163,275.66961348844103,333100
2024-08-14,279.1391906738281,279.61772969207493,274.65270482218796,274.65270482218796,398100
2024-08-15,279.03948974609375,280.22591845930475,278.33163048536505,279.63769395521416,290200
2024-08-16,279.5778503417969,280.9237716536064,279.238844661894,280.04644004527773,315700
2024-08-19,281.5519104003906,281.66159587772904,278.2418734850934,279.1591239941978,339500
2024-08-20,280.62469482421875,281.9905755930541,279.5279922421848,280.62469482421875,307900
2024-08-21,282.82806396484375,282.9078407527347,280.30566310804534,282.3694539252249,285800
2024-08-22,284.28369140625,285.2009114535743,282.0404485332611,282.38937308387193,418300
2024-08-23,280.6147155761719,285.7492430982181,280.0165114008233,285.1410896443313,392100
2024-08-26,284.5428771972656,284.652562665423,281.153094203403,281.4322520869934,400600
2024-08-27,287.17498779296875,287.8429586592993,285.13112594794023,285.22085201539073,395800
2024-08-28,288.6006774902344,291.3424188097193,287.23479668285785,287.8828385459139,346500
2024-08-29,290.9834899902344,291.2925870097891,287.29461985067013,289.1290904284841,361300
2024-08-30,291.23272705078125,293.3364061665454,288.6704683421157,290.8339344071932,847100
2024-09-03,291.3424072265625,295.55971466001523,289.6873888811256,292.020357750931,588600
2024-09-04,293.4959411621094,293.9146628057121,290.81401716872136,292.1200806241269,365300
2024-09-05,292.7880554199219,293.52582329490343,290.0463142969287,293.2765741019041,540100
2024-09-06,290.2157897949219,294.3433710793167,288.99945250311697,292.9974193376259,445800
2024-09-09,293.4759826660156,294.2436897248936,290.0463414412302,290.7641804012852,554300
2024-09-10,290.76416015625,294.78205602662814,290.65447468722033,293.146966676932,399300
2024-09-11,287.21484375,290.76418058456983,282.4392506688598,290.76418058456983,326000
2024-09-12,288.7701721191406,288.9496242436291,285.7193338731955,287.50396669141725,414500
2024-09-13,289.8269958496094,290.2856058803748,287.1350921899569,288.770181624929,515600
2024-09-16,293.087158203125,293.3663160974125,289.8269895349179,290.3155082434389,532600
2024-09-17,292.06024169921875,293.51584849137816,290.7142899493649,293.0173500970566,416600
2024-09-18,291.62158203125,293.1170773237179,289.2686840422133,291.99046600191,377300
2024-09-19,287.9426574707031,293.11707355010066,286.2976187553527,293.11707355010066,943400
2024-09-20,287.4840393066406,288.1221014503451,285.14109069303316,287.30458718115455,988200
2024-09-23,289.9765319824219,290.75418828713083,286.0782707543526,287.7432384098275,509100
2024-09-24,288.3414306640625,289.4381332089197,286.48703125488083,289.4381332089197,422900
2024-09-25,289.5179138183594,292.2895636905977,287.95262154845244,290.136046962927,682700
2024-09-26,290.28558349609375,292.34937411429064,287.2447250889811,288.2118131738903,541700
2024-09-27,292.1399841308594,293.87477920942734,289.8369240141026,290.80401210313363,384100
2024-09-30,294.5299987792969,295.32000732421875,291.2900085449219,293.25,777100
2024-10-01,300.5799865722656,303.4200134277344,295.0199890136719,295.0199890136719,868000
2024-10-02,295.4100036621094,301.0199890136719,295.1000061035156,299.739990234375,523300
2024-10-03,290.5899963378906,294.7200012207031,289.3800048828125,294.0799865722656,663900
2024-10-04,290.69000244140625,291.8599853515625,289.25,290.1099853515625,712700
2024-10-07,287.989990234375,290.69000244140625,286.3500061035156,290.69000244140625,567600
2024-10-08,292.94000244140625,293.69000244140625,289.17999267578125,289.17999267578125,368800
2024-10-09,298.04998779296875,298.5199890136719,292.2900085449219,292.94000244140625,508300
2024-10-10,290.239990234375,300.2699890136719,289.8699951171875,300.0,480000
2024-10-11,290.0299987792969,294.3500061035156,288.8599853515625,291.0799865722656,662000
2024-10-14,292.6499938964844,293.5199890136719,288.8399963378906,290.79998779296875,555700
2024-10-15,291.1400146484375,296.6400146484375,290.70001220703125,293.9599914550781,394300
2024-10-16,291.29998779296875,293.29998779296875,288.6300048828125,290.0,379300
2024-10-17,291.1400146484375,293.3999938964844,288.5799865722656,292.760009765625,633500
2024-10-18,290.0299987792969,292.0,288.6300048828125,290.1600036621094,437800
2024-10-21,290.5,291.04998779296875,288.1300048828125,289.8399963378906,382400
2024-10-22,291.739990234375,292.260009765625,287.04998779296875,290.0299987792969,507000
2024-10-23,291.9200134277344,292.95001220703125,289.9800109863281,289.9800109863281,545300
2024-10-24,290.5299987792969,292.3399963378906,287.5799865722656,291.5299987792969,397200
2024-10-25,290.45001220703125,292.9599914550781,289.1199951171875,290.05999755859375,427500
2024-10-28,292.1199951171875,292.29998779296875,289.3500061035156,289.7200012207031,577400
2024-10-29,292.17999267578125,294.82000732421875,291.3999938964844,292.5,547000
2024-10-30,293.5400085449219,294.6700134277344,291.1700134277344,291.9200134277344,638900
2024-10-31,302.19000244140625,308.8699951171875,298.5,299.7900085449219,1080800
2024-11-01,299.29998779296875,303.9700012207031,297.5400085449219,301.3800048828125,710100
2024-11-04,302.82000732421875,304.7300109863281,299.9599914550781,300.45001220703125,829500
2024-11-05,307.9200134277344,308.3800048828125,300.2900085449219,301.760009765625,645100
2024-11-06,317.30999755859375,320.1000061035156,311.7200012207031,315.5400085449219,931900
2024-11-07,315.8999938964844,319.0,313.739990234375,316.6000061035156,778700
2024-11-08,316.29998779296875,320.45001220703125,316.0299987792969,316.9599914550781,581900
2024-11-11,315.17999267578125,320.7699890136719,314.5400085449219,317.989990234375,598000
2024-11-12,317.4100036621094,319.6499938964844,315.9800109863281,316.489990234375,613500
2024-11-13,316.8800048828125,318.2099914550781,315.7799987792969,316.6300048828125,821200
2024-11-14,314.79998779296875,318.8500061035156,314.5299987792969,317.25,742300
2024-11-15,312.6499938964844,316.3900146484375,311.3900146484375,315.20001220703125,1241300
2024-11-18,312.70001220703125,315.30999755859375,311.760009765625,312.07000732421875,576600
2024-11-19,307.5899963378906,312.25,307.3399963378906,311.07000732421875,573400
2024-11-20,308.6099853515625,309.05999755859375,307.30999755859375,307.7200012207031,830500
2024-11-21,314.1600036621094,315.6700134277344,307.1400146484375,309.79998779296875,615800
2024-11-22,314.3999938964844,318.0400085449219,313.82000732421875,314.07000732421875,525700
2024-11-25,314.6300048828125,317.7300109863281,312.8299865722656,315.2900085449219,1118600
2024-11-26,316.6499938964844,318.1300048828125,309.32000732421875,314.6300048828125,641600
2024-11-27,320.8599853515625,321.6300048828125,317.0199890136719,317.5,1204700
2024-11-29,322.0,322.8800048828125,319.760009765625,320.0,515800
2024-12-02,320.5,322.0199890136719,317.0799865722656,320.5,816400
2024-12-03,329.05999755859375,329.70001220703125,319.3500061035156,322.4800109863281,1293100
2024-12-04,332.5299987792969,334.489990234375,329.0400085449219,331.2799987792969,951500
2024-12-05,330.0,334.989990234375,327.7699890136719,333.70001220703125,989200
2024-12-06,322.57000732421875,331.8299865722656,322.44000244140625,330.010009765625,904300
2024-12-09,312.2200012207031,321.8399963378906,312.07000732421875,321.5400085449219,1037700
2024-12-10,307.6499938964844,312.20001220703125,305.9800109863281,311.1700134277344,824800
2024-12-11,309.8399963378906,310.54998779296875,307.1000061035156,308.8500061035156,601900
2024-12-12,308.3699951171875,312.79998779296875,308.20001220703125,309.4200134277344,481200
2024-12-13,311.3900146484375,311.8500061035156,308.9200134277344,308.9200134277344,818800
2024-12-16,313.1499938964844,315.3999938964844,310.989990234375,313.0400085449219,696800
2024-12-17,310.5299987792969,311.8500061035156,309.4700012207031,311.3900146484375,887400
2024-12-18,307.54998779296875,312.3399963378906,307.2099914550781,309.6600036621094,819700
2024-12-19,311.0,312.45001220703125,306.510009765625,306.510009765625,767600
2024-12-20,317.57000732421875,320.7699890136719,310.3500061035156,313.2900085449219,2033900
2024-12-23,314.3800048828125,315.5799865722656,311.9200134277344,315.3500061035156,411300
2024-12-24,316.0299987792969,316.9800109863281,313.4100036621094,315.20001220703125,191200
2024-12-26,317.8699951171875,318.6300048828125,314.2200012207031,315.3299865722656,258700
2024-12-27,316.30999755859375,318.69000244140625,315.489990234375,316.6700134277344,292635
