Price,Close,High,Low,Open,Volume
2022-08-17,102.26651000976562,102.78392415499444,101.45861094387618,101.66739524921559,717900
2022-08-18,101.70372009277344,102.71131729426862,101.39508328416369,102.33006617087658,382400
2022-08-19,99.89729309082031,101.84893838354748,99.37987896091109,101.0864362660145,331700
2022-08-22,97.07421112060547,98.95324219230434,96.82911619681678,98.9078521914422,405800
2022-08-23,96.32987213134766,97.32838993773902,95.65813605249343,97.22853746454562,412300
2022-08-24,96.40247344970703,97.01974005280731,95.99399115119522,96.42971160507727,332900
2022-08-25,97.4191665649414,97.44639779943057,96.49326996459544,96.92898356750783,266600
2022-08-26,95.06809997558594,97.82763760938332,95.04086181870686,97.82763760938332,300500
2022-08-29,94.06959533691406,95.08627205156803,93.90620098858653,94.74133150534034,466300
2022-08-30,93.24354553222656,94.82301952081986,93.09830304219619,94.20575278927696,476300
2022-08-31,91.92730712890625,94.16943775348443,91.8093028054442,93.83357663072988,607000
2022-09-01,91.9454574584961,91.9999199219321,89.957494436576,90.99232279511305,592200
2022-09-02,91.47342681884766,93.50677985426088,91.14664511103922,92.89858566547144,537100
2022-09-06,93.67018127441406,93.95157992565056,91.95454428198907,92.49011035054147,978000
2022-09-07,94.50530242919922,94.64146552097638,93.52493647905472,93.66109957083188,587100
2022-09-08,93.00752258300781,94.487143973913,92.84412825743513,93.41601185971079,688200
2022-09-09,94.35099029541016,94.54161585934828,93.27077184088462,93.47955617788891,685200
2022-09-12,95.52198791503906,95.5673709995059,94.4145381560093,94.63239496786237,636300
2022-09-13,91.66405487060547,94.00603072924048,91.2555656358536,93.54308595894693,809900
2022-09-14,91.08309936523438,91.40988800945335,90.1753546703022,91.13756875629915,1302300
2022-09-15,90.75631713867188,91.9999229314224,90.55661219881759,91.1194094741789,901600
2022-09-16,91.08309936523438,91.40081554889457,89.39470060415954,90.50214331452118,1469600
2022-09-19,91.00140380859375,91.28280244210266,89.83949173089498,90.01196543558355,471500
2022-09-20,87.39765930175781,90.41137145266178,87.07087065312007,89.92118847970517,795200
2022-09-21,85.64420318603516,88.95833784934825,85.57994047805305,87.99439022550666,518100
2022-09-22,83.046142578125,85.6901030573708,82.98187986868844,85.66256289677085,586700
2022-09-23,83.00941467285156,83.27564788165496,81.17332937416018,81.87104374881358,929800
2022-09-26,80.81529998779297,82.51367762878206,79.3464330281297,82.44941491817524,725800
2022-09-27,80.70512390136719,82.19234834916435,80.59495627393048,81.62316645101336,694600
2022-09-28,83.37662506103516,83.67039840021879,80.89791294943011,81.843495666049,612700
2022-09-29,81.51300048828125,82.69727624200381,79.79625836390346,82.5871086123172,844200
2022-09-30,82.7340087890625,83.34909570327456,81.54973289214254,82.2015423540238,1159200
2022-10-03,83.62449645996094,84.89139972131807,82.78908134221231,84.65270668591454,805300
2022-10-04,85.88288879394531,86.21338469320754,84.3405769320913,84.3405769320913,775500
2022-10-05,85.43304443359375,85.8645255879629,83.31236821134718,84.56090674156499,545800
2022-10-06,84.40484619140625,85.81863275827685,84.29467854839082,85.35961141854392,555300
2022-10-07,83.12876892089844,84.35894277151321,82.577937700034,83.85401648709077,681500
2022-10-10,81.8802261352539,84.05598273154109,81.74251833703217,83.54188108923012,1274100
2022-10-11,83.3215560913086,84.25795654864483,81.44874817252628,81.9628498350552,1034900
2022-10-12,82.99105834960938,83.41335713518305,82.28416157497867,83.32155426946872,864100
2022-10-13,83.37662506103516,83.86318649742283,80.59495722349136,81.6231674126885,880000
2022-10-14,81.86185455322266,85.00155847188879,81.63234390997323,84.45073432891193,577900
2022-10-17,84.24877166748047,84.64353029070026,83.14712327920228,83.49597696786479,1040300
2022-10-18,85.451416015625,86.08486071448581,84.82714670078555,85.78191194725235,806300
2022-10-19,83.75303649902344,84.90058984519814,83.10122003477959,84.45992627845875,627600
2022-10-20,83.12876892089844,84.82714650760401,83.07368159634605,83.75303823431621,325100
2022-10-21,84.70780181884766,84.70780181884766,82.35761461022605,83.1930368782313,424700
2022-10-24,85.28617095947266,85.4881414805921,84.12025277086863,85.1943680873575,459300
2022-10-25,88.72882843017578,88.93997432905114,85.63502200710361,85.63502200710361,612500
2022-10-26,87.8934097290039,89.59178739259366,87.7189863716701,89.01342298943582,445500
2022-10-27,88.83898162841797,89.82128695577599,88.35242015843355,88.8757041738652,622200
2022-10-28,90.76687622070312,91.03310942058509,88.508492219484,88.89406843830228,409800
2022-10-31,90.86785888671875,91.41868304139244,89.5734154693319,89.93145152007526,1113400
2022-11-01,92.53870391845703,93.16297321409199,90.71179396257682,91.30852309877504,614800
2022-11-02,91.04228210449219,93.42001605825936,90.68424605418932,92.18983534369606,742200
2022-11-03,91.26261901855469,91.44622473850153,87.78323669392067,89.5366944329736,578200
2022-11-04,96.47709655761719,97.92760559299445,92.95181622284193,95.46725106614153,988400
2022-11-07,95.40299224853516,98.23974773095532,94.67773770130293,97.93679196993875,672600
2022-11-08,95.02660369873047,96.30268251638675,94.61348027317572,95.66004841133828,520900
2022-11-09,92.6763916015625,95.07248319103797,92.56623097940373,94.50330129892772,631900
2022-11-10,98.29483032226562,98.76303405428814,95.43053461427648,96.1557891782769,617600
2022-11-11,98.93745422363281,99.11188457006095,97.06465336393019,98.48761528212353,644300
2022-11-14,96.83513641357422,98.88236748681572,96.83513641357422,98.23055808209122,523000
2022-11-15,98.909912109375,99.14860515701477,97.57875308252184,98.00105185658636,695100
2022-11-16,97.38595581054688,98.36826106317504,96.7984091363081,97.991860254058,324700
2022-11-17,98.7721939086914,98.84563899316903,95.88954088197778,96.06397120658497,467000
2022-11-18,99.52501678466797,100.63584765934364,98.84566011424991,100.12173896225562,457000
2022-11-21,99.12106323242188,100.02074108162688,98.49679396794706,99.24958863945116,347000
2022-11-22,101.03977966308594,101.10404237341135,99.35976680626183,99.91976642246313,330900
2022-11-23,100.5531997680664,101.26927183916655,100.15844118988187,100.74598786381577,256300
2022-11-25,101.21418762207031,101.31517285939155,100.5623782747024,100.82861144544849,181600
2022-11-28,98.84565734863281,100.8837132946434,98.36827821909729,100.40633416510788,289900
2022-11-29,101.03977966308594,101.27847273177034,98.8456581195485,99.04762863888837,409100
2022-11-30,101.99453735351562,102.38011358681214,99.95648154307744,100.87452419613179,616900
2022-12-01,100.08500671386719,103.13290803452506,98.94663578796377,102.65552893789123,596700
2022-12-02,100.47058868408203,100.93878538715582,98.7171238810853,99.03843740401129,902700
2022-12-05,98.23973846435547,100.04828346793333,97.48694382878645,99.94729822378672,491300
2022-12-06,97.9826889038086,98.97416957982142,97.45022251958282,98.55187082809003,446800
2022-12-07,98.40499114990234,98.95581532371573,97.459408367436,97.76235711036226,405900
2022-12-08,98.88236236572266,99.71778444942599,97.9826845876978,98.7079320396508,372700
2022-12-09,98.8272933959961,99.13024915369776,98.02859376317616,98.8272933959961,333600
2022-12-12,98.8272933959961,99.2036872431115,97.42268925188246,99.2036872431115,482300
2022-12-13,99.65351867675781,102.07715037723338,98.50596552296793,102.07715037723338,731600
2022-12-14,99.86467742919922,100.86534755064619,98.84564953672907,99.4607364255939,658000
2022-12-15,95.92626953125,98.5885944781333,95.75184619964713,98.07449286227776,829700
2022-12-16,94.12691497802734,94.96233717984988,92.24493168412822,94.25544039306007,1345000
2022-12-19,93.04362487792969,94.18199584806311,92.27247238322603,93.81478437674319,497700
2022-12-20,92.61213684082031,92.9334573606106,91.35442293599638,92.63968400282954,410200
2022-12-21,93.42002868652344,94.7695525989096,93.08953274862846,93.46592661983047,306800
2022-12-22,92.95182037353516,93.09871056276478,90.9137645246875,92.8691998951758,412900
2022-12-23,93.95247650146484,93.98919904602809,92.19901877425275,92.72230277708779,386700
2022-12-27,94.11773681640625,94.4206925957775,93.44756955137183,93.98921139560211,233500
2022-12-28,92.41934967041016,94.45740542502118,92.41017428708986,94.26461731365383,346900
2022-12-29,93.85150909423828,94.19118041347228,92.90591922181196,93.19051722400668,368900
2022-12-30,93.74944305419922,94.14841661672983,92.73808850220072,93.55459648815788,409200
2023-01-03,95.2525405883789,95.4845017640815,93.34117568694215,94.40819851095272,635900
2023-01-04,97.47936248779297,97.99896033648423,95.8927488909657,95.8927488909657,491600
2023-01-05,95.30821228027344,97.12678711080422,94.68655800696366,96.44018398922168,444100
2023-01-06,96.71854400634766,97.30309078523524,96.04122123826103,96.29173623000261,363900
2023-01-09,95.47522735595703,97.41441950925395,95.44739314574034,96.86699449794214,324000
2023-01-10,94.48242950439453,94.98346650249131,92.91436966288204,94.93707143494971,455000
2023-01-11,99.3443374633789,99.51134980214665,94.90924067475005,95.02058459355978,597700
2023-01-12,101.68250274658203,101.96085900311746,99.1402101138735,99.78970568615829,648100
2023-01-13,101.27426147460938,101.58972530917269,99.82681877097723,100.52270237193116,382400
2023-01-17,102.86087036132812,103.01860227113576,101.23714203604146,101.23714203604146,483300
2023-01-18,100.67115783691406,103.52892143573517,100.5690943456066,103.44541172516824,503300
2023-01-19,98.83401489257812,101.39486826126348,98.78762690464971,100.0123816324743,501500
2023-01-20,99.88248443603516,99.96598706205694,97.84122182692892,98.88969087960264,650000
2023-01-23,101.50621032714844,101.71961064130112,99.46494776532428,99.99381895455869,288000
2023-01-24,102.32271575927734,102.52684273263498,101.17219027540855,101.46910030604867,380600
2023-01-25,102.50830078125,102.50830078125,100.81034302936676,101.7289074365764,390900
2023-01-26,102.29488372802734,103.40829459691099,101.6268343751397,103.40829459691099,405200
2023-01-27,103.34334564208984,103.75159959708097,102.22065434475788,102.2856031940616,660200
2023-01-30,102.03508758544922,103.43613513036354,101.9330240973426,103.33407164225692,468700
2023-01-31,103.4825210571289,103.90005543075736,101.00517734006192,102.00725134209804,2776400
2023-02-01,103.95572662353516,104.438202778748,101.21858036411845,103.2691234907306,809300
2023-02-02,105.84854125976562,106.77638610163827,104.68873520742483,104.99492570417745,655700
2023-02-03,104.8835678100586,105.47738786348154,103.3433421797536,104.76295054507666,630100
2023-02-06,103.59386444091797,104.38253103742203,102.47117317878268,103.9186086772557,367500
2023-02-07,102.11859130859375,103.49180465853578,101.36703932347802,102.95365300255217,1177700
2023-02-08,101.31137084960938,102.35055244252146,100.40207987691763,102.12787168388226,545800
2023-02-09,100.7917709350586,104.33613753680406,100.59692439032968,103.9557248767791,978100
2023-02-10,102.03508758544922,102.4062268986648,100.13300302952791,100.28146158637159,511800
2023-02-13,104.10417938232422,104.10417938232422,101.87735761840432,102.34127999903659,514900
2023-02-14,102.17427062988281,104.45676795949693,101.85879972085483,103.79799900931063,445700
2023-02-15,101.96085357666016,102.1371463350097,100.9402258218385,101.13507235948592,390700
2023-02-16,101.89591217041016,102.22065642353277,100.43919616735121,100.4670303777769,385800
2023-02-17,101.21857452392578,101.93301890427414,100.29072982760353,101.93301890427414,409700
2023-02-21,98.52783203125,101.15362718088699,98.31442463321288,100.35568724277894,370200
2023-02-22,98.40721893310547,99.65981509799126,97.82267924734782,99.02888033986963,297800
2023-02-23,99.54846954345703,100.13300921965406,98.21237076484208,99.00103742987127,379300
2023-02-24,99.29794311523438,99.63196779519548,98.165978454137,98.38865921447983,336400
2023-02-27,99.01958465576172,101.29280127352692,98.64844537070597,100.39279080790698,447000
2023-02-28,99.07526397705078,100.32785300796671,98.9824809152966,99.09382483673792,697100
2023-03-01,98.93608093261719,99.05670527791285,96.9319399984397,98.22164360579994,498500
2023-03-02,98.55565643310547,98.77833715928247,97.79482412968241,98.37936369048181,290600
2023-03-03,99.51133728027344,99.79896685238798,98.81545380278901,99.33504453406502,451400
2023-03-06,99.4278564453125,100.42992349248269,99.06599044515502,99.86393757381073,336200
2023-03-07,96.32884216308594,99.39073268557577,95.56800974728273,99.297942546978,435300
2023-03-08,97.37730407714844,97.74844339443725,96.10616129496839,96.39379090339273,519100
2023-03-09,95.02057647705078,97.68348616135515,94.85356415254897,97.34946151235152,449000
2023-03-10,90.49132537841797,95.11435399739581,90.19125080323317,94.8799205119595,792700
2023-03-13,90.73514556884766,92.24489790990805,89.5348471707148,89.5348471707148,395100
2023-03-14,91.8791732788086,93.82965440889244,91.03521131397602,92.55433569633256,414900
2023-03-15,91.13836669921875,91.31653128830303,89.25351941908389,90.15374317043455,669600
2023-03-16,89.23475646972656,90.63197790096983,88.11885090046744,90.30377248481759,956300
2023-03-17,86.15899658203125,88.66275177717638,85.75577067942562,88.66275177717638,1435800
2023-03-20,88.38143157958984,88.88780881002587,86.21526827801029,86.60911485023516,839100
2023-03-21,88.8409194946289,90.2193896555981,88.38143182575345,89.37542760252076,571800
2023-03-22,85.44631958007812,89.24413776188331,85.36191980483328,88.22201119668178,575400
2023-03-23,85.48382568359375,87.3780450120327,84.87429721825652,85.69950047397435,438300
2023-03-24,86.74977111816406,86.75914330668893,84.8086620965014,84.86492384502013,683200
2023-03-27,86.7591323852539,87.9500583774949,86.47781652373051,87.89379663605851,539100
2023-03-28,87.07796478271484,87.49056996088895,85.96205922593019,86.06521052047371,300300
2023-03-29,87.98757934570312,88.66274894283994,87.27489953157622,88.36267436126161,565000
2023-03-30,89.49732971191406,89.92868646670358,89.02846274092431,89.28164775734821,461300
2023-03-31,92.67623901367188,92.8169005234079,90.08809155929062,90.08809155929062,780000
2023-04-03,92.58247375488281,94.40167270819744,92.0292070177292,92.75126614790604,599700
2023-04-04,92.3949203491211,93.2857718498773,91.96356361211633,93.02320034730137,639400
2023-04-05,91.54158782958984,92.1604884964213,91.17587217320262,91.89792414356297,354600
2023-04-06,91.65411376953125,91.79477529213196,90.77264872629507,91.6072313648925,292600
2023-04-10,91.6728744506836,91.86041838200612,90.30378371987057,91.09147681663599,272400
2023-04-11,92.25426483154297,93.032585738948,91.49470260985552,91.98232112337702,416700
2023-04-12,90.98831939697266,93.37016436737491,90.8289063506211,93.37016436737491,337500
2023-04-13,91.06333923339844,91.37279313619011,89.46919447157646,90.77264401496241,318300
2023-04-14,90.36942291259766,91.99169863204615,89.60048136338307,91.56034187559331,306700
2023-04-17,91.7760238647461,91.8885473594799,90.47257425223637,90.47257425223637,584000
2023-04-18,91.8791732788086,92.18862003729546,91.2977756687368,91.64473979715189,357300
2023-04-19,91.8791732788086,92.25426112598566,90.72575740114705,91.1008524026662,399700
2023-04-20,90.9977035522461,91.75726576390682,90.52883657628914,91.46657052820304,467000
2023-04-21,91.2227554321289,91.68224305394028,89.8724162855167,91.10085259697057,323500
2023-04-24,90.00370025634766,91.45718346653571,89.55358484950786,91.45718346653571,352100
2023-04-25,89.89118194580078,90.67887507288572,89.27227407079747,89.58172800829912,733200
2023-04-26,88.77527618408203,90.2756491552606,88.60648377767802,89.8349201843071,471200
2023-04-27,90.72576141357422,91.15711818037866,88.90655522607267,88.90655522607267,368700
2023-04-28,92.73250579833984,93.17324188078582,90.72575580305376,90.83828644782996,1221600
2023-05-01,91.59784698486328,93.07946825333785,91.58846764271445,92.52620153602618,345500
2023-05-02,90.21000671386719,91.19463026224022,89.24414185167143,91.03521720144613,429600
2023-05-03,90.15373992919922,91.84166387376095,89.96619600395553,90.66011711256773,361400
2023-05-04,90.42568969726562,90.74451582244457,89.00033716846934,89.81616116780528,533700
2023-05-05,90.34129333496094,91.13837298674841,88.8596789996324,88.8596789996324,647400
2023-05-08,88.50332641601562,90.5288351544208,88.21263118487758,90.36942210214137,635400
2023-05-09,86.91856384277344,87.80002890834363,86.26214577211891,87.75314650251701,465000
2023-05-10,86.6466293334961,88.09074065706106,86.37468559519394,87.8844380173599,458600
2023-05-11,85.19313049316406,85.97145141215394,84.86492503164497,85.95269988049962,799600
2023-05-12,85.71826934814453,85.77453109939421,84.68675621294881,85.21189212386919,440800
2023-05-15,86.22463989257812,87.00296084274798,85.38068500181761,86.13086792186505,421800
2023-05-16,82.88629913330078,86.30902931092349,82.87691979105284,86.30902931092349,479500
2023-05-17,84.8274154663086,84.87430502731867,82.60498334520199,83.34579405223752,470200
2023-05-18,83.71150207519531,84.7242564038757,83.24263512536274,84.32103054084601,355700
2023-05-19,83.2145004272461,84.54608794085011,82.6331100149622,84.39604708971778,490700
2023-05-22,84.5835952758789,84.89304918122932,83.33641462090571,83.61773049948998,408100
2023-05-23,83.81465911865234,85.80265769770338,83.67400474753985,84.51795959158434,388800
2023-05-24,81.98607635498047,83.3926772254278,81.9016765824958,82.60497701771945,438600
2023-05-25,80.57009887695312,82.12674066050239,79.96057038153513,81.81728674145818,415300
2023-05-26,81.63911437988281,81.72351415458864,80.11998997859953,80.53258804650328,331200
2023-05-30,81.85479736328125,82.57684935695234,81.57347431651252,81.9485693274234,447200
2023-05-31,82.7081298828125,83.10198357127705,81.52659028044528,81.8266648523017,771700
2023-06-01,82.2861557006836,83.04571792545418,81.6016067560607,82.83004311922318,377800
2023-06-02,85.46507263183594,85.7839058988289,83.36455056244515,83.49583274463566,515900
2023-06-05,84.86491394042969,86.1308532147501,84.64923200570946,85.21187804259992,407600
2023-06-06,87.37803649902344,87.7250005834804,85.10872240113619,85.10872240113619,902600
2023-06-07,91.1477279663086,91.56971249422855,87.45306143761375,87.99694163694242,877300
2023-06-08,90.1256103515625,90.94144146222006,89.2722690244485,90.60385666845433,393000
2023-06-09,90.15373992919922,90.39755275548973,89.64736274583069,90.39755275548973,264900
2023-06-12,89.40355682373047,90.8664267401015,88.30640975220923,90.15374689132294,701600
2023-06-13,88.85967254638672,90.58509960828627,88.67212146073956,89.36604974612047,723600
2023-06-14,88.43769073486328,89.82554019468044,88.07197504934345,89.40355560453577,596200
2023-06-15,89.00032806396484,89.0378311242202,87.46243788284475,88.21262786610617,458200
2023-06-16,89.95682525634766,90.08810744743008,89.16912495551036,89.64737131122077,672300
2023-06-20,88.38143157958984,89.86305305149422,87.46244909005569,89.73177086075259,604400
2023-06-21,87.6225357055664,88.24861045085733,87.0343987435163,88.03043562949559,411600
2023-06-22,86.61701965332031,87.80277452640715,85.69687271384117,87.80277452640715,331500
2023-06-23,85.46920013427734,86.69289989332091,85.18462333929882,86.0573370902024,512500
2023-06-26,87.59407806396484,87.61305419427727,85.56406635692751,85.6304683384746,464800
2023-06-27,89.5197525024414,89.56717835500002,87.28104672311012,87.91660959812812,416100
2023-06-28,89.52923583984375,90.06993978762553,88.32451203944352,89.57666893100519,702700
2023-06-29,91.39797973632812,91.54975982661156,88.7703502494353,89.36796807106197,449600
2023-06-30,91.79639434814453,93.16238625223839,90.70550567519135,92.96318030577025,870000
2023-07-03,92.30863189697266,92.91573773969732,91.07545132024491,91.12287716707722,211300
2023-07-05,91.99561309814453,93.0865018371027,91.06597805443838,91.87228995434064,497600
2023-07-06,92.09046936035156,92.17584023839794,89.57666755028845,90.66756349472416,420000
2023-07-07,91.04700469970703,92.3086423752009,90.6580736302618,91.71102452891434,1000600
2023-07-10,92.02405548095703,92.06200050094175,90.57269284358597,90.79086766190744,534000
2023-07-11,94.55683898925781,94.78450190351086,92.16636029641687,92.54579607441411,683500
2023-07-12,94.58528900146484,95.65720874639285,94.49991812886813,94.90781807380057,656400
2023-07-13,95.47698974609375,95.53390366760198,94.15843082447846,94.71810368537287,552700
2023-07-14,95.11650085449219,95.26828093799936,94.14892815258851,95.19239089624577,409200
2023-07-17,95.59081268310547,95.69515969203104,94.19637101680405,94.71809882415842,513000
2023-07-18,95.8564224243164,96.21688928372912,94.83192852416691,95.59080726565786,658400
2023-07-19,97.20343780517578,97.33624176538208,95.87539096583969,96.30225980403523,613000
2023-07-20,97.68722534179688,97.71568229865863,96.01768057893574,97.47853134178013,456100
2023-07-21,97.94334411621094,98.82554595561056,97.31726212302993,98.02871498585955,513900
2023-07-24,97.85797882080078,98.6358337056455,97.30778683859342,97.93386163016444,488400
2023-07-25,97.03269958496094,98.00027243625131,96.45405059247763,97.71569559164772,360400
2023-07-26,97.6397933959961,97.66825035319025,96.23585653047652,96.79553655862905,517400
2023-07-27,95.4011001586914,98.37022795401668,95.31572927601196,97.95284713212736,466400
2023-07-28,95.74259185791016,96.85245668328545,95.10702898224464,96.4445567170441,558900
2023-07-31,96.3022689819336,97.45956694883087,95.27778222517297,95.82796701105921,4129000
2023-08-01,96.02717590332031,96.65325071342907,95.3916057905093,96.31175273072488,619900
2023-08-02,95.5623550415039,95.65721398422983,94.58529418060743,95.06908419696506,665400
2023-08-03,97.35521697998047,97.65876994263148,94.93628134433847,95.80899520730091,996200
2023-08-04,98.10460662841797,98.67376748051105,96.78604788011441,97.37418486173189,635900
2023-08-07,98.5884017944336,98.70223686574818,97.3362449590662,98.10461178793818,551100
2023-08-08,96.83348846435547,97.78209237038416,96.13151636305734,97.44059438523196,362000
2023-08-09,97.69670104980469,98.37969692778861,96.27379538309567,96.7386164450568,705800
2023-08-10,97.46904754638672,99.20499436372049,97.21292768613948,98.1899885133123,462400
2023-08-11,96.95680236816406,97.61134136575946,96.76708448577834,96.97577849876663,277400
2023-08-14,95.64773559570312,96.86194746302161,95.31572566905723,96.55839449619198,393900
2023-08-15,94.14893341064453,95.05959225072812,93.75052152509667,95.05959225072812,375500
2023-08-16,92.50784301757812,94.71809169515744,92.47938606042634,94.26276590618298,261300
2023-08-17,91.1134033203125,93.26673089037008,91.0944271903078,92.71653891660274,370300
2023-08-18,91.46438598632812,91.74897005025825,90.18377217318937,90.18377217318937,300000
2023-08-21,90.90470886230469,91.41695581079095,89.40591303939372,91.25568765564438,958200
2023-08-22,91.22722625732422,91.540267250151,90.71497933377293,91.3220851904398,925600
2023-08-23,93.03907012939453,93.08649598095006,91.2272332477793,91.51181730620547,646100
2023-08-24,92.59323120117188,94.72759006706602,92.15687425706192,92.72603517384562,784100
2023-08-25,92.5457992553711,93.51337933943266,92.50785422881242,92.90627338904156,288500
2023-08-28,92.88729095458984,94.26277093423657,92.62168302397484,92.62168302397484,439200
2023-08-29,93.2098159790039,93.26672989386378,92.17583402298712,93.15289482687102,534300
2023-08-30,93.66514587402344,93.99715578736644,92.83037705800771,93.19084393002677,420800
2023-08-31,92.90626525878906,93.89281415115991,92.53631032880915,93.60823009551082,474800
2023-09-01,93.02009582519531,93.9686997222086,92.963181907302,93.34262491356199,335000
2023-09-05,91.57821655273438,93.10546933030396,91.40746757023365,92.58373431786478,439900
2023-09-06,92.24224090576172,92.43196602750089,91.25569198453813,91.77742702272914,448500
2023-09-07,92.52682495117188,93.11496197253527,91.8343409221912,91.92920710167846,644800
2023-09-08,92.59323120117188,93.15290405211496,92.37504911048003,92.88729610676748,471500
2023-09-11,92.31813049316406,93.23827742649951,91.9861205783712,92.99163838810767,418300
2023-09-12,93.19084167480469,93.27621978604006,91.72051002636111,91.94817292753353,225200
2023-09-13,92.52682495117188,93.45645271705052,92.19481503478664,93.45645271705052,332300
2023-09-14,94.59477996826172,94.74655282551387,93.31416617911486,93.31416617911486,390200
2023-09-15,93.74103546142578,94.60426846914952,93.53234144912891,94.28173938543436,674100
2023-09-18,91.6730728149414,93.21929443998775,91.5307807941312,92.97266265700775,483100
2023-09-19,91.41695404052734,92.25172280859562,91.30311897508821,91.8627917629666,455900
2023-09-20,92.56476593017578,93.06752481548338,92.00508589220877,92.25172492100472,665600
2023-09-21,90.2240219116211,92.69906120805088,90.2144266651656,91.91241933635813,736200
2023-09-22,89.12081146240234,91.13538159167564,89.06324729708875,90.72287378223635,457100
2023-09-25,88.59317779541016,89.20714185229065,88.20944843010263,89.12080658758661,425700
2023-09-26,86.73210144042969,88.58358151735506,86.24284632238222,88.43968941119005,553300
2023-09-27,86.7225112915039,88.49725145580913,86.37715557834913,87.04867651002272,526700
2023-09-28,87.47077941894531,88.19026926698916,87.09664528348485,87.17339262384321,298400
2023-09-29,86.94314575195312,88.78504522264257,86.29080803336139,88.65074104402328,542600
2023-10-02,84.92858123779297,87.17339338929624,84.59282076956343,86.61698614535628,482700
2023-10-03,83.14424896240234,84.44892453324601,82.50150642473025,84.35299401283713,522900
2023-10-04,84.19949340820312,84.25705757162703,82.49190538021776,83.556750915697,356400
2023-10-05,84.26664733886719,84.765497731274,83.76780426548957,84.37217310191366,547100
2023-10-06,83.38407897949219,84.31462039805162,82.54947540043628,83.59513051595263,741100
2023-10-09,84.46810913085938,84.92857852428214,83.03871739616314,83.28814258703407,447200
2023-10-10,85.58091735839844,85.91667782019331,84.28583710917299,84.68874966332683,651100
2023-10-11,87.30770111083984,87.58590474407163,86.37715969048551,86.434716539075,472400
2023-10-12,85.63847351074219,87.58589881145613,85.31230829878845,87.58589881145613,419700
2023-10-13,84.76549530029297,86.262031796536,83.98844863017125,85.94545451647566,526100
2023-10-16,85.95504760742188,86.2908080540506,84.76549317406777,85.69603449688795,423600
2023-10-17,86.99111938476562,87.9984080980699,85.48498759796739,85.48498759796739,630600
2023-10-18,85.25475311279297,86.72251123319931,85.13963210214237,86.32918660274834,329900
2023-10-19,84.06519317626953,86.17570117129854,83.96926265809307,84.77509511263997,574500
2023-10-20,83.73902130126953,85.01491831688756,83.61431236944573,84.46810635576966,776200
2023-10-23,82.34800720214844,84.06519050331585,82.24248875882999,83.08668753858164,476600
2023-10-24,84.07478332519531,84.30501801866242,82.73173419508413,82.96197620758018,650900
2023-10-25,82.22329711914062,83.92129722124388,82.10817611117513,83.41285159200135,391200
2023-10-26,84.44892883300781,84.81347507576403,82.77971427200958,82.77971427200958,594800
2023-10-27,83.12506103515625,85.13003587752281,82.94278793347597,85.13003587752281,706500
2023-10-30,84.17072296142578,84.71753499207615,83.24018152071575,83.9308929950172,481900
2023-10-31,87.48037719726562,88.28620233725518,84.65997456924335,84.75590508795219,1148000
2023-11-01,87.96961975097656,88.1710833428944,86.88559104856631,87.55711195819585,623400
2023-11-02,89.64842987060547,90.18565392049332,88.95772578194227,89.235922075402,655000
2023-11-03,91.61504364013672,93.86944377375828,91.56707472109031,91.6342268163376,1172800
2023-11-06,90.33914184570312,91.26968320252034,89.26470837723713,91.15456219417223,777800
2023-11-07,89.26470184326172,90.23360947957737,89.05365033625323,90.23360947957737,547700
2023-11-08,89.5812759399414,89.78273220987711,89.23592024318623,89.26470598377323,408300
2023-11-09,87.8065414428711,90.01297994365017,87.48037621910218,90.01297994365017,659300
2023-11-10,88.79463195800781,88.79463195800781,87.61467278755067,88.15188949481384,794900
2023-11-13,87.4419937133789,88.52602235929676,87.01029544908947,88.12310983451617,735800
2023-11-14,90.86676788330078,92.45923486227007,89.81151762219648,89.97460022311566,2030700
2023-11-15,90.45426177978516,91.26968211857005,89.9937850708906,90.61734438373634,986200
2023-11-16,88.77545928955078,90.5022306182571,88.66993352113195,90.17606538425676,905100
2023-11-17,88.77545928955078,90.09931804012858,88.14230467903776,90.09931804012858,1367000
2023-11-20,88.62196350097656,89.08244024099878,87.87369520259125,88.91935762602341,643800
2023-11-21,88.0847396850586,88.46846905118552,87.14460310399906,87.82572657136453,544700
2023-11-22,88.34375,88.71789142641681,88.06555372037593,88.71789142641681,405100
2023-11-24,88.3629379272461,88.77544568995556,87.68182182026597,88.22863375511076,856500
2023-11-27,89.88825988769531,90.53100969867666,87.89288032042592,88.95772585498763,1069600
2023-11-28,90.21442413330078,90.47343722810115,89.00567927983288,89.61005536608101,566600
2023-11-29,90.48303985595703,91.74934165179117,90.20483624608822,91.00107340684767,653600
2023-11-30,91.70137023925781,91.80689599595662,90.40629005680633,90.41588530351407,975600
2023-12-01,93.92700958251953,94.05171852757921,91.31765843181257,91.54789314539566,722700
2023-12-04,95.83605194091797,96.04710347337372,93.45693555554764,93.55286607420133,662400
2023-12-05,95.71133422851562,95.80727206474428,94.5409702082368,95.32761215971827,836700
2023-12-06,95.02062225341797,96.61308920048457,94.76160182747297,96.18139824928117,418300
2023-12-07,94.98225402832031,95.55784443591531,94.28194736440983,95.05899404871163,565600
2023-12-08,95.08777618408203,95.26045403171467,93.94618334034243,94.65607790548601,368200
2023-12-11,95.2796401977539,95.54824856494268,94.3395035935641,94.97265816110543,403300
2023-12-12,95.28923797607422,95.4139469158591,94.77120440315129,95.4139469158591,550900
