Price,Close,High,Low,Open,Volume
2022-07-29,108.98880004882812,110.09351387638793,106.04289404425279,108.18448865358357,2056800
2022-08-01,105.3742446899414,106.77936828905024,103.83346239771717,106.77936828905024,1696100
2022-08-02,106.21732330322266,106.83751326495626,103.98851054538488,105.57774824648315,1270900
2022-08-03,102.38958740234375,107.53522851807313,101.32362897743964,107.53522851807313,1754700
2022-08-04,96.76911163330078,102.61246854754016,96.51715714109166,101.89537526244264,2696300
2022-08-05,99.70530700683594,101.0425900337272,95.22830443172725,95.37366305042654,1539800
2022-08-08,100.77127075195312,101.43022350002461,99.48244289785892,99.6762494853663,1498300
2022-08-09,103.2811050415039,104.76374683098724,102.05041032942164,102.55431927071817,1328200
2022-08-10,104.25983428955078,104.88003159432631,101.45928714095372,103.05821726011997,1072300
2022-08-11,108.66899871826172,109.97721151701676,106.11071361168626,107.05069097911107,1522800
2022-08-12,110.20010375976562,110.5295764234246,107.06039133507196,108.03912417235098,1095100
2022-08-15,108.01005554199219,108.51396448521776,103.59120040453801,105.92660151244789,1123100
2022-08-16,107.44800567626953,109.90938770684042,106.13979276768879,109.00817305546308,1028600
2022-08-17,109.2601318359375,109.39579792702342,106.59525057164633,107.61275364803831,1241100
2022-08-18,113.28167724609375,113.90186718064906,111.06255713300632,111.21760092002155,1306800
2022-08-19,113.02003479003906,113.91156432604237,111.89594326074858,112.85529844929565,1121200
2022-08-22,112.63240814208984,113.39794925594471,109.58959181305825,111.73119355962827,1067700
2022-08-23,116.42138671875,118.06876480379644,114.65772025149852,115.12286638707174,1067600
2022-08-24,119.31884002685547,119.59986474560237,116.11129452216193,116.56674812174322,1118400
2022-08-25,120.79180145263672,120.81117915427674,119.23163401032959,120.39448833316526,997200
2022-08-26,120.74335479736328,122.63300244950972,118.9990731875912,120.77242504853895,1137500
2022-08-29,122.69113159179688,125.08468062694638,120.04562808104022,120.35572305361542,1748500
2022-08-30,118.3401107788086,120.77241524419216,116.9931350331986,120.34603927281572,1497300
2022-08-31,117.04159545898438,119.73554723735373,114.51238003696176,115.42328736093489,2093400
2022-09-01,112.8456039428711,115.15194224623171,112.01222231290426,114.64803329203218,1460000
2022-09-02,117.16754913330078,118.01061581555531,115.03563997246667,116.28571226652136,1860000
2022-09-06,115.7430648803711,118.78587420431343,114.83215763539876,118.03970330140064,1400400
2022-09-07,114.30887603759766,115.14225772566071,111.92501936938746,112.82623410679295,2047200
2022-09-08,114.44454193115234,115.3457566669425,112.66149755549104,115.06473192209957,2191600
2022-09-09,118.67926788330078,119.27038754626565,116.15974545061684,116.91560144109734,1468700
2022-09-12,122.99153137207031,123.88305347489501,120.03594034554878,120.73364847390256,2046800
2022-09-13,119.8711929321289,124.28036275520695,119.30915090656757,121.567026342044,1788800
2022-09-14,124.12532043457031,126.23785217916215,120.87901201124345,121.6445606066604,2677800
2022-09-15,121.08251953125,122.39073997453619,118.59206698347795,121.32478148100701,2471000
2022-09-16,118.22978973388672,120.27091419362549,115.98455356972433,119.75577407072264,4050800
2022-09-19,116.89818572998047,117.86043607706456,113.71986457269269,114.40995858750436,2209100
2022-09-20,115.96512603759766,116.64550589455534,114.1086769956277,116.14008001047209,1910000
2022-09-21,113.6421127319336,119.16287261139833,113.57407549848342,118.58941698881858,1333500
2022-09-22,111.19277954101562,116.55802221245722,111.11502057384176,115.70269582005443,1956800
2022-09-23,101.66751861572266,106.44958374695995,99.8693851831175,106.00248081994214,2945300
2022-09-26,97.91572570800781,101.76470518370262,97.52693832939671,100.83161992433743,2317800
2022-09-27,98.25591278076172,100.71498982134497,97.67273541527067,100.23872175583337,1983000
2022-09-28,105.2637939453125,105.28322997907082,98.77106859107037,99.14041255650366,2301400
2022-09-29,106.08023834228516,106.8480914289484,102.34789704638101,104.38902165604753,2661600
2022-09-30,105.93444061279297,107.12023884561478,103.6697682830216,104.9624758207099,2466300
2022-10-03,113.52548217773438,114.24473399365858,110.2208006490927,110.2208006490927,2409300
2022-10-04,120.61111450195312,120.72775295336498,115.50829904686148,115.89708646939769,2543300
2022-10-05,123.35205841064453,124.70308891222086,118.84213484021701,120.8443874045736,2287400
2022-10-06,126.72476959228516,127.10383525376255,122.01073459480513,122.01073459480513,3010100
2022-10-07,124.60588836669922,128.13412544911446,123.93523767585837,126.74420802867566,3077400
2022-10-10,123.22570037841797,127.12327402076097,121.98158657828331,124.84887987029667,1848700
2022-10-11,120.67914581298828,123.22568868871855,119.63913642114122,120.72773960074122,1786000
2022-10-12,122.12738037109375,122.84663225716527,118.44363283590513,119.39615420101279,1312900
2022-10-13,125.48065185546875,126.75392327150271,119.47390214640942,120.202875689727,2192600
2022-10-14,119.15316009521484,126.03467259093982,119.01708561779962,124.0324274956848,1518600
2022-10-17,121.40812683105469,123.77971590253668,121.0193394276223,121.31092441856939,1685200
2022-10-18,122.33148956298828,124.80027361404335,120.28064325445989,122.69111920634023,1164100
2022-10-19,125.38345336914062,126.71504033729434,122.0496139635581,122.38980014463742,1988100
2022-10-20,126.50121307373047,129.5726254081191,125.4515041386413,126.59841548635268,2180100
2022-10-21,131.77899169921875,131.91506618039014,126.41374175544964,126.76364968289124,2251700
2022-10-24,132.43991088867188,134.13113488508034,130.80701723504026,131.99281541108442,1714300
2022-10-25,131.9442138671875,134.12142023075077,130.16551660771034,132.4301962387057,2185300
2022-10-26,138.30084228515625,141.2361796545679,130.51541084749206,134.9378529316148,3462900
2022-10-27,137.77601623535156,143.38425752156408,136.91096811995362,140.09901161249923,3137400
2022-10-28,136.53187561035156,140.05038289841926,133.31467499090797,139.39916836245666,2600200
2022-10-31,137.12478637695312,139.42833804934347,135.0156246850548,135.11281225979837,1837200
2022-11-01,139.28256225585938,140.9251851815037,138.30086829170168,140.05040794123428,2338500
2022-11-02,136.46383666992188,139.77823982533099,135.31692545354218,138.01898610776314,2158100
2022-11-03,138.1162109375,140.6141528866229,134.5588160316921,135.05451276538403,3150200
2022-11-04,142.4219970703125,142.83994963502812,138.08704248599224,141.01265111497978,2869600
2022-11-07,144.570068359375,144.58949697955958,141.67360220303252,142.89828750101884,1943100
2022-11-08,144.1326446533203,145.23096955456072,141.54722971855836,143.46200144130253,1559400
2022-11-09,133.84927368164062,141.6152626254695,133.39244905776772,141.1584380015966,2204100
2022-11-10,135.9195556640625,137.03732409575414,133.6548758738243,136.78460375295126,2513200
2022-11-11,141.49864196777344,142.43171990077045,137.56218143348855,139.03957213024123,2308300
2022-11-14,141.4305877685547,143.7633121056743,140.1087150934885,140.64329868101626,1659400
2022-11-15,145.2504119873047,145.6294776397122,141.4791840795546,142.75245550607718,1866100
2022-11-16,142.5872344970703,145.201822205929,141.29451952153397,143.50088379038215,1686600
2022-11-17,142.55807495117188,142.75246494430922,139.5352638402179,140.5558298429462,1582500
2022-11-18,139.95323181152344,140.57528875660046,135.4821873224647,138.5438708364673,2114800
2022-11-21,136.96929931640625,137.67882957899627,130.63208367389464,135.81265865005585,2617900
2022-11-22,143.95767211914062,144.98795218367576,138.83541471589288,140.0017692261024,2115000
2022-11-23,140.8376922607422,143.3453632008377,137.60106255852017,141.69302602260584,1594100
2022-11-25,140.70159912109375,142.10123060722628,140.05038457732448,141.41114400262165,643000
2022-11-28,135.60853576660156,138.72853453177052,134.8406752538485,136.03620266013397,2391600
2022-11-29,137.9995574951172,138.9812514302929,136.25974703703272,137.06647959691733,1679900
2022-11-30,139.87545776367188,141.37227702827678,137.08590870585397,140.66274687778917,2801100
2022-12-01,139.35057067871094,142.99543820917316,139.2339396636574,141.64440790445533,1459300
2022-12-02,139.9823760986328,140.53638832824828,138.01900302961437,138.7771343949867,1632300
2022-12-05,136.64852905273438,143.3939672058255,136.16254664782585,142.20816895136824,2396900
2022-12-06,131.80812072753906,137.52327735303876,130.65148047418765,135.5015891941477,1756800
2022-12-07,130.99169921875,132.88702759764666,129.88365994870227,132.09000934903048,1525200
2022-12-08,129.698974609375,134.93786385691922,128.94084331425762,134.60739941156132,2136500
2022-12-09,125.69448852539062,130.90420534499415,125.39316699499854,129.99057093849993,2069600
2022-12-12,130.39877319335938,130.797282235432,126.54007257749143,126.78306372543776,1387500
2022-12-13,133.3244171142578,135.53078148338156,132.2552646744979,133.91731626786353,1621700
2022-12-14,132.3427276611328,135.43356853463692,130.3987981061726,134.4616037571568,1300500
2022-12-15,130.8944854736328,131.72066140800496,129.09635966206466,130.6612086045031,1478700
2022-12-16,129.64205932617188,130.50952311414406,126.96169185101459,128.1800407033588,3025500
2022-12-19,130.24635314941406,132.4978591495428,129.30091337593012,131.26001271589737,1103000
2022-12-20,132.56607055664062,133.47252965855822,129.82722525363752,130.0708949762879,1125600
2022-12-21,136.73768615722656,137.1957863959153,133.55049709965007,135.3341611385494,1177200
2022-12-22,131.8740692138672,136.64024884003896,128.97927144808705,136.61100966037824,1009400
2022-12-23,138.09249877929688,138.13149426367292,133.06316698142405,133.6089847833312,1162700
2022-12-27,139.77871704101562,140.81187438724885,138.1510049180454,139.22314287987828,952600
2022-12-28,135.12950134277344,139.20366745856973,134.49596591652949,139.14517422340802,937700
2022-12-29,137.29327392578125,138.38490956225206,133.9501174804592,134.5446722194128,743400
2022-12-30,138.2289581298828,138.5213498795106,135.88972002593036,136.58174853569284,846100
2023-01-03,131.11380004882812,137.86831718511877,129.06696856196626,136.49401646886633,1557000
2023-01-04,133.11190795898438,133.4530366593668,127.2833172778981,127.82913509644608,1342600
2023-01-05,137.21530151367188,137.97554990555676,132.69279177653232,132.7317723907021,1659000
2023-01-06,140.0613555908203,141.72806306124502,138.4044044277885,139.91515970412507,1559800
2023-01-09,140.56817626953125,143.61892564109982,139.94438243889036,142.96587776413728,1818500
2023-01-10,139.98338317871094,141.91325816840907,138.56036026935152,140.94832067356,1359200
2023-01-11,141.5720672607422,142.27383704556283,139.02815550887115,141.52333035604892,1293200
2023-01-12,146.91336059570312,149.5060102890247,143.01464461985276,143.38502739673334,2535700
2023-01-13,148.35589599609375,149.32081868034396,145.72425081833936,147.03033197136293,1776200
2023-01-17,147.81004333496094,149.03814821827953,146.27980525671143,147.88801942853826,1176700
2023-01-18,146.9425811767578,153.00508494164922,146.80612672977136,149.3208000005955,1776900
2023-01-19,149.93482971191406,150.36369072952965,145.09067526984023,145.8509234838253,1202300
2023-01-20,150.88031005859375,151.39688873155575,148.36563648916808,150.36373138563178,1668500
2023-01-23,151.23117065429688,152.9271022981541,150.25649182544333,151.93294060086492,1677500
2023-01-24,149.9835968017578,151.51383497079536,147.30322977474256,150.19802735371263,1643700
2023-01-25,153.89202880859375,153.89202880859375,147.76130595257177,151.03622718079376,2324200
2023-01-26,156.3774871826172,156.45546328034823,151.57231240782858,155.41254970466792,1503000
2023-01-27,152.29354858398438,155.91935457846523,151.73797457998992,155.47099582757056,1921400
2023-01-30,147.92701721191406,151.07522581790656,147.6638497510506,150.50016885030294,1588500
2023-01-31,146.3577880859375,149.01865733488717,145.81197027819601,147.78081096006068,2708700
2023-02-01,140.58767700195312,145.78271684739772,137.02034898560066,145.46107105519366,3311600
2023-02-02,135.26593017578125,139.98337226002067,133.75517497751417,139.82743494641053,3473200
2023-02-03,134.0865936279297,139.13542357584274,133.959880602101,135.75328634536132,1854100
2023-02-06,133.8234100341797,135.55833720976312,131.97151128251687,134.18403645207832,1846900
2023-02-07,139.64222717285156,140.1393079759278,133.19960010984096,134.86629242583717,1646500
2023-02-08,139.1159210205078,140.1588346256587,137.16656313940663,138.89174902845886,1393500
2023-02-09,137.078857421875,139.39859825954764,136.39658507915414,138.80404345965766,1024900
2023-02-10,142.878173828125,143.1218435487702,139.65198910637,139.65198910637,1495800
2023-02-13,143.2972869873047,143.99905694075335,140.39273334070157,141.32843156943937,1474700
2023-02-14,144.24273681640625,144.447411058343,140.93857591622015,141.6500873541286,1073700
2023-02-15,142.3128662109375,143.08287089958023,139.0379443883273,141.47464173037596,1882600
2023-02-16,140.1198272705078,143.01462466853033,139.98337282528604,141.99120889315748,1300900
2023-02-17,132.08848571777344,137.4004826286685,131.6206291481669,136.9131431896429,2633000
2023-02-21,132.4296112060547,132.63430030937073,129.71026374577548,130.43153145219983,1940600
2023-02-22,131.22100830078125,133.65770523945775,130.14885569879644,132.21516994362042,2029600
2023-02-23,132.3614044189453,134.91505850943562,130.20735739501947,134.28152314073887,1332200
2023-02-24,135.43161010742188,135.577820844203,130.3048052073661,130.7336662393893,1825600
2023-02-27,135.3634033203125,136.54275639915258,133.64795902757206,135.4413794129297,1300900
2023-02-28,131.2892303466797,137.38097279847827,131.1625322169266,136.64996370426246,1847800
2023-03-01,134.36923217773438,135.6947960611315,130.93835832557363,131.86430029526275,1386300
2023-03-02,136.69873046875,137.02037632513174,133.41406698065433,134.0086217686773,1198900
2023-03-03,137.58566284179688,138.08274367523646,133.53099546841216,134.02807630185177,1173000
2023-03-06,137.96580505371094,138.52136430829094,135.0125290954999,136.45504974278887,1317000
2023-03-07,133.4140625,137.3127783895624,132.57583798884724,137.08859151776954,2000700
2023-03-08,132.4198760986328,135.1392236888431,130.87014021526116,132.94619616136328,1607000
2023-03-09,130.49000549316406,134.53491665688009,129.83697246689093,132.96568315802662,1316200
2023-03-10,126.7623291015625,131.5539253023288,126.0289206062676,130.1555669334922,1622600
2023-03-13,122.06852722167969,124.19052094651674,120.13232526598334,122.96817329940535,2807800
2023-03-14,122.1174087524414,125.97025813494365,120.06386633024432,122.6552446666295,2087100
2023-03-15,114.2161636352539,117.71696151938481,111.56610745206588,116.28926040652135,2850700
2023-03-16,118.11788940429688,118.3427971756605,111.3020782684846,112.3581883427462,3340900
2023-03-17,115.71231842041016,119.01754374277611,114.411738744983,118.08856252353837,5028800
2023-03-20,119.06644439697266,120.45502956500971,115.77099237985941,116.18169940804758,2049800
2023-03-21,123.3006362915039,124.13183857922769,121.6382466372908,122.13696651780164,1656900
2023-03-22,120.92440795898438,124.42520584441255,120.8168407724409,123.77981018576939,1931800
2023-03-23,117.89297485351562,122.87037798781644,116.82709136433498,121.56001752648696,1442400
2023-03-24,119.78028869628906,120.36701407551135,114.72466061207369,115.1940453918223,2065200
2023-03-27,124.0536117553711,125.60843429552683,120.0051971685828,121.87294039069162,2124700
2023-03-28,126.73301696777344,126.95792476922402,123.42778397401501,123.42778397401501,1606600
2023-03-29,130.05780029296875,130.07736203486897,127.16327426245758,127.88690950039465,1751100
2023-03-30,129.5395050048828,131.51482282137758,128.32693086502007,131.48548767390977,1166200
2023-03-31,129.4123992919922,130.42940099069918,128.4736445622106,130.29249863755447,1364100
2023-04-03,140.3352813720703,141.01001965141398,136.22819631838559,136.22819631838559,3162800
2023-04-04,137.80258178710938,140.70688097417784,135.749046704135,140.70688097417784,1697700
2023-04-05,139.0640411376953,139.11292310218164,135.83704065616436,138.36974117142128,1348600
2023-04-06,137.7634735107422,138.80979533395012,136.90293599540416,137.89058751915468,1463600
2023-04-10,139.18138122558594,141.78254035573866,138.41863755903506,139.35739210806636,1536600
2023-04-11,141.5967559814453,142.32037624689514,139.10316376969217,140.25705279905063,1427400
2023-04-12,142.9364471435547,144.36415580538767,141.2055986431527,141.78255809077763,1683400
2023-04-13,143.99253845214844,145.28334460080507,141.95855037989932,142.69195889493574,1270000
2023-04-14,145.63539123535156,146.86752730062784,144.05123334712434,145.1660138835133,1551700
2023-04-17,142.4279327392578,145.64515989603169,141.90965856381752,145.40069038228683,1159400
2023-04-18,142.5746307373047,142.82887367303837,141.15671046886368,141.89989245724846,863000
2023-04-19,141.73365783691406,141.7825547274154,138.82935861171896,140.8633469024397,1681000
2023-04-20,140.80467224121094,140.97090972677785,138.91735975921364,140.0908104887208,1123000
2023-04-21,140.65797424316406,141.8412132415396,139.5725290176653,141.27404218557103,1199900
2023-04-24,142.5061798095703,143.317820471385,140.42330947914704,140.65799068751218,1178500
2023-04-25,138.04705810546875,141.49896681779052,137.99816121320413,140.53087698863956,1810300
2023-04-26,139.7876739501953,142.6919731536549,136.92249822733842,137.06917397650875,2426300
2023-04-27,138.35018920898438,140.70687900765586,136.08151977932405,139.65076887064248,1492600
2023-04-28,141.85098266601562,143.13200048005183,137.8319034219201,138.0177026324263,1147400
2023-05-01,140.13970947265625,142.0465688017655,138.9760321350564,140.06147743335487,1096200
2023-05-02,134.0475311279297,138.3795239290033,132.64915769225706,138.3795239290033,1614000
2023-05-03,132.3166961669922,134.65382445599735,130.86944061645954,131.89621570537113,2583400
2023-05-04,128.04335021972656,134.51689793194865,127.44684403117319,132.6784824810823,2768300
2023-05-05,133.2847900390625,134.71248373085956,131.20190487962464,132.44381426343728,1487300
2023-05-08,133.8519744873047,137.5483529364555,133.73461895537596,136.27710827609567,1124900
2023-05-09,133.14788818359375,134.5071381713321,131.75930304600203,132.39491785447316,1013800
2023-05-10,132.2482452392578,133.93019683647856,129.85243185539173,133.88129994515216,1299900
2023-05-11,129.59817504882812,131.1921210239199,127.98468225628548,130.23378980437894,1577500
2023-05-12,129.85243225097656,131.36814635929414,128.71810494342486,130.9183307686882,1442200
2023-05-15,131.66151428222656,132.13089161900075,129.65686107886083,130.91833225556437,994900
2023-05-16,127.2317123413086,131.2507916812963,127.12414516009298,130.7814144001894,1281400
2023-05-17,129.26571655273438,130.74230720491596,127.4566359855116,129.01145868115955,1213300
2023-05-18,130.1653594970703,130.2924884297581,127.51530317874314,128.7278774410521,1140400
2023-05-19,130.5956268310547,132.32647529360466,130.0577908770153,131.66151040827341,1571900
2023-05-22,130.13601684570312,131.97443241328241,129.91110906495737,130.64451762590843,1507200
2023-05-23,129.04078674316406,131.84729181309746,128.32692506376,130.93785751900444,1621300
2023-05-24,130.1653594970703,131.3388102779817,128.76698600121344,130.11646260594145,1544800
2023-05-25,126.25383758544922,128.54206867675092,125.13905718805337,127.6130874991269,1276100
2023-05-26,127.3197250366211,127.99446330984367,125.3150719568073,127.99446330984367,1451700
2023-05-30,125.06082916259766,125.98003696069111,123.5940120178704,124.74790847014722,1696100
2023-05-31,123.86780548095703,124.0047078052256,121.52089676966875,123.13439697496801,3165700
2023-06-01,126.19518280029297,128.42474386913244,123.46690176796514,124.1220783615837,1618800
2023-06-02,130.71295166015625,131.749499962201,127.58374501589817,128.98210340644385,1600400
2023-06-05,128.78656005859375,133.03054800070043,128.21938889397654,133.03054800070043,1590100
2023-06-06,129.32435607910156,129.33412948674533,126.19514969130186,126.42983084461619,1102700
2023-06-07,134.0475311279297,134.3995678391755,130.1262453364369,130.13601874574755,1439800
2023-06-08,133.98886108398438,134.86894540315203,131.13345883011846,133.99863449331357,1379200
2023-06-09,133.372802734375,134.43868635637986,132.04288782906843,133.7248394716984,1104500
2023-06-12,131.77883911132812,133.28477964667772,130.06755254376208,130.72272903908205,1623800
2023-06-13,133.53903198242188,135.96416551125054,133.1380983772214,133.7443929503554,1660300
2023-06-14,131.4867401123047,135.49912756614665,129.5639400718409,134.9693808115186,1354200
2023-06-15,133.2329559326172,135.12634129981203,131.3591952499019,131.56521701381618,1347400
2023-06-16,132.98770141601562,134.35132510388942,132.35984622812947,133.8313832281047,2570200
2023-06-20,129.84841918945312,131.9968655004711,128.33764786243125,131.9968655004711,1277400
2023-06-21,130.55474853515625,132.5658518507266,129.51486491022385,130.08386094389843,1608600
2023-06-22,131.11395263671875,131.2218659586364,128.37690015426142,129.15190312494295,1733300
2023-06-23,129.11265563964844,129.83861927438173,128.12182612552118,129.21076409299693,2586200
2023-06-26,132.42852783203125,132.72282326260995,129.04398068788862,129.29905668672185,1364900
2023-06-27,130.3487548828125,132.45796709531666,130.22123184328655,132.4187177221934,1946900
2023-06-28,131.0158233642578,131.58481936359865,129.07339906943614,131.1629710497573,2037400
2023-06-29,131.31996154785156,131.93801187362976,130.2212187191333,131.23167292109707,1823300
2023-06-30,133.3702850341797,134.39055895244257,131.3591817059614,132.86996790089964,2452400
2023-07-03,134.80259704589844,135.98962845700999,133.38011433632573,133.86080682130157,824800
2023-07-05,131.8889617919922,134.27284460477787,130.8294533298934,134.27284460477787,2497200
2023-07-06,127.62149047851562,132.23230324401985,126.66989539021554,130.85887475020934,2027200
2023-07-07,131.85951232910156,132.89939594890694,126.86610100118881,127.31736390788907,2667800
2023-07-10,133.4095458984375,134.00797152633308,130.8686807096197,131.20224046313788,1748500
2023-07-11,136.54881286621094,136.83330340623573,133.54688006449715,134.44942087637372,1651400
2023-07-12,138.1773223876953,139.11909763107212,136.9216120836945,137.65738054162844,1864100
2023-07-13,137.0785675048828,139.52132422512042,135.8228571746818,138.06941196255949,1557000
2023-07-14,132.69337463378906,135.97981284887277,132.01648027156943,135.8228453289755,1470800
2023-07-17,131.9477996826172,133.3899069436026,131.37880365719298,132.21268049790436,1484800
2023-07-18,134.0570068359375,135.3912009029851,131.21204145745617,131.30033007964926,1925800
2023-07-19,134.65542602539062,136.087728472743,133.17408432532326,134.09624980891698,1691300
2023-07-20,137.67698669433594,138.1773188131061,135.45987652071315,136.44090110591304,1789100
2023-07-21,139.501708984375,139.65867652858768,136.69597775088127,138.55993365759676,2039800
2023-07-24,142.89605712890625,144.69133407262376,140.0903259718926,140.41406590953824,2615100
2023-07-25,144.54417419433594,145.44671511259102,141.6109199523191,141.6109199523191,2025300
2023-07-26,144.81883239746094,145.96662927009544,142.73906524047322,142.75868992192952,2569400
2023-07-27,145.11314392089844,149.2334438746714,143.81819934993942,146.37867392330307,2801200
2023-07-28,146.19229125976562,146.34924382040055,143.66124597508917,145.8979808835479,1310300
2023-07-31,148.85084533691406,149.54737932841167,146.37867433917432,147.1536771188654,2336300
2023-08-01,148.7233428955078,149.20403539358492,145.80969848809863,147.78155264524247,1583000
2023-08-02,146.62396240234375,148.33093584838318,144.60303888892162,146.72205589357338,1756500
2023-08-03,149.056884765625,151.79393689847817,146.28058326476975,146.96729751232718,1681300
2023-08-04,150.0379180908203,151.72528175074203,149.2040411188042,149.67494374663033,1679800
2023-08-07,148.95875549316406,150.48915130787017,148.2524166603388,149.66509432598932,1222400
2023-08-08,150.49899291992188,151.2936204795721,145.240700275038,146.42773170117664,1574600
2023-08-09,153.43223571777344,154.8056790879895,151.5094359564166,151.94108915936317,1853000
2023-08-10,153.59902954101562,155.10980084576406,152.45121758059454,153.81484118233897,1060000
2023-08-11,154.68797302246094,155.06076721190368,152.9319453333613,153.59904993714045,1018700
2023-08-14,154.1876678466797,154.45254873720842,152.7749897228606,154.11900389387634,1459000
2023-08-15,152.6179962158203,153.6578798422901,151.17588893179249,153.07906398197014,1094000
2023-08-16,149.85150146484375,154.24648730005038,149.72396348194874,153.2654627405424,1614700
2023-08-17,151.36228942871094,154.40347188699857,150.97969040698752,152.72591311836607,1203000
2023-08-18,152.60818481445312,152.8926903320399,149.80245385171264,149.86131293280025,1017400
2023-08-21,150.75405883789062,154.98227275916022,150.35183513165074,153.5794146700655,1483500
2023-08-22,149.13536071777344,151.33284619481023,148.94896365265038,150.74424042885272,1255600
2023-08-23,147.95814514160156,148.2230110196785,145.48595882814578,147.52649189981187,1613800
2023-08-24,147.17332458496094,148.37998073275344,145.66253821653922,146.57489893992997,1409800
2023-08-25,147.74232482910156,148.58600666428325,146.08439070200336,148.22301734859826,1091300
2023-08-28,150.4793701171875,150.6657671953367,148.06604289729205,148.83125589423307,1150100
2023-08-29,151.74488830566406,151.87242630253303,149.36100555010364,150.85216723532676,963900
2023-08-30,151.76449584960938,152.4217805059508,151.33284264980384,152.3040623493663,798400
2023-08-31,151.5683135986328,152.21579348235346,150.01829280241463,152.21579348235346,1826500
2023-09-01,154.21707153320312,154.84492670858913,152.72590987819328,153.66770012589637,1476600
2023-09-05,154.83511352539062,156.91488087529137,154.53099829621615,155.22751737543882,1293000
2023-09-06,154.81549072265625,155.93385817505052,153.61863950544952,154.03066804377926,1430100
2023-09-07,155.3256378173828,156.75792545298782,154.34461314725667,154.76644657017164,1958600
2023-09-08,157.4740753173828,158.57281809550858,155.92405463009956,156.91488410185602,1639300
2023-09-11,154.95281982421875,159.769653806434,153.77559339494877,158.84748836324457,1689200
2023-09-12,158.19021606445312,158.97503873490143,156.3066506369256,156.6205707235565,1332900
2023-09-13,157.4053955078125,159.18104765488314,154.491751221772,158.63167626896598,2451400
2023-09-14,161.7513427734375,162.29089433449502,159.01427572391123,159.50478802977997,2666100
2023-09-15,157.72628784179688,161.13951135608028,157.63774905497678,160.2443975794441,2770400
2023-09-18,159.93948364257812,160.2935937875309,157.63776019582542,159.526342632534,1321200
2023-09-19,156.43771362304688,161.9854289562876,155.591784706565,161.88707420407053,1601400
2023-09-20,153.72288513183594,157.36234130220626,153.4769757283093,155.35572717344127,1625900
2023-09-21,148.46041870117188,154.37209039998055,148.22435527833687,154.26388966147488,1803700
2023-09-22,147.66366577148438,150.58507052674338,147.54563406714843,149.6702947999037,1543500
2023-09-25,149.4539031982422,150.41786386853897,147.3292423252819,148.06697054429986,1306800
2023-09-26,149.55224609375,150.52605266890026,147.04398235532412,147.8702342929025,1965000
2023-09-27,155.45408630371094,156.201660517304,151.09657875498002,152.1589092092023,3103600
2023-09-28,154.07699584960938,155.95574730176887,153.05401933112444,154.88358590057086,2474900
2023-09-29,150.49655151367188,154.61799542390395,149.51291392207926,153.90977515722778,1866900
2023-10-02,146.68003845214844,151.06706888205676,145.53903020929437,150.56541909448606,1531800
2023-10-03,147.0538330078125,147.28991145405132,145.3914829288737,145.85379383872484,1684700
2023-10-04,140.91590881347656,144.8406280079419,139.32242079892146,144.60454959466352,2870900
2023-10-05,139.61752319335938,142.33235756311913,139.38144476633386,139.73555490231283,1690900
2023-10-06,143.26681518554688,145.04721190822545,139.43063442202765,140.44377998288323,1753600
2023-10-09,150.87034606933594,151.67692112962496,146.8275947674131,147.69318568465994,1715500
2023-10-10,151.1359100341797,152.32611812472467,149.61128377360185,150.49655160291277,1152500
2023-10-11,152.44415283203125,152.69990821686454,149.3358693865336,149.52274792506407,2121700
2023-10-12,153.791748046875,155.68033047809922,152.95565006537808,154.12618123582618,1731100
2023-10-13,158.34597778320312,159.47717003680222,155.4245728894826,156.49674928811663,1665800
2023-10-16,158.76895141601562,160.17554600442568,158.18860882397732,159.70340415065883,1459900
2023-10-17,161.3362579345703,161.63135224306183,158.46403768410096,158.47386865770665,1423600
2023-10-18,162.2707061767578,164.52322981700235,161.1296828875218,162.8805567238131,2127500
2023-10-19,163.36251831054688,165.00519113957557,160.1853733781916,161.5329519544766,1877200
2023-10-20,160.35260009765625,163.46088339707248,158.63123435838236,162.42807596080266,2210300
2023-10-23,158.66075134277344,163.77566397252397,157.85416128880192,160.72638134236092,11092100
2023-10-24,152.6802215576172,158.92632599745966,152.29660351386912,158.08039710494882,14845100
2023-10-25,151.8736572265625,153.14255828430575,151.58840889316122,152.62123149596795,6290600
2023-10-26,150.67361450195312,151.5195435176949,149.81785451257159,151.1064174880238,7910200
2023-10-27,140.94541931152344,148.51944052776213,140.4240926056632,148.32270100854706,8660700
2023-10-30,142.79466247558594,143.04057186505463,141.02411186958776,141.66348528767716,6850700
2023-10-31,142.0372772216797,143.51273376487907,141.20119418600544,142.8143594062053,4664400
2023-11-01,139.9224395751953,142.77498242756275,139.81423884580937,142.34219451913665,6596700
2023-11-02,145.34230041503906,145.7259185157378,139.35195045446676,139.66672172125553,3760500
2023-11-03,143.8668212890625,145.32261565575766,142.824167897455,144.76193505322283,6375700
2023-11-06,143.35536193847656,145.7455943140394,143.19797630633283,145.37180718997806,1807900
2023-11-07,140.61099243164062,141.7716926086208,139.3814454271507,141.1519961154399,4455500
2023-11-08,138.46665954589844,140.84706057162037,138.33878186385434,139.82406913350266,3705000
2023-11-09,137.90599060058594,140.03065145085725,137.73877400715517,139.10602969143628,3820900
2023-11-10,139.27325439453125,139.57817967143203,137.73878202746945,139.48965588312916,3468800
2023-11-13,140.3454132080078,140.55198371927156,138.89947966563935,139.28309775016965,2408100
