Price,Close,High,Low,Open,Volume
2022-08-29,568.965576171875,576.0365268616329,566.690819016879,569.3035891602461,156700
2022-08-30,554.5130615234375,572.5558855332678,548.90384114506,571.4961796445131,344300
2022-08-31,548.49267578125,559.1447681104776,547.0127120328539,557.2719799853407,287700
2022-09-01,553.0970458984375,553.3345806010649,538.1146839285158,543.4224693458402,249200
2022-09-02,549.2327270507812,560.5882803374129,546.8574356754652,556.184910887424,196100
2022-09-06,549.40625,553.3893610322928,544.3816664495623,550.2741437651208,193300
2022-09-07,561.7210693359375,563.5299016988804,545.6058450281822,548.9860308072809,212800
2022-09-08,562.3696899414062,563.5755967106849,553.7913419122558,558.0942327190464,169100
2022-09-09,566.3345336914062,567.8054087959051,559.6015957912495,564.215066175689,221300
2022-09-12,574.0541381835938,575.4610016019268,561.447011552795,569.011265227546,311100
2022-09-13,542.4083862304688,560.5334553754492,540.087962084488,558.7611453555045,197500
2022-09-14,548.2642822265625,548.5840061388786,534.6613512532781,543.9248692945623,207700
2022-09-15,536.3514404296875,548.3830744517139,534.2685511226553,545.7063484127879,192700
2022-09-16,531.6283569335938,532.2404269732598,523.4794113248663,531.7197464566887,407800
2022-09-19,540.8644409179688,542.0886367542248,529.4906551434527,529.4906551434527,264800
2022-09-20,534.1680297851562,539.4210031494614,526.5854323214045,539.4210031494614,268200
2022-09-21,518.043701171875,543.5685880230265,517.8518333615715,541.3486423294454,302900
2022-09-22,506.7521057128906,518.0437020093534,502.5406044819551,518.0437020093534,255200
2022-09-23,493.7886657714844,498.76758236419505,486.005111349417,498.76758236419505,259800
2022-09-26,485.502685546875,501.52651965343057,484.6804586387053,490.6643256451572,268300
2022-09-27,485.8589782714844,498.98684040985535,484.52515964317473,493.90744540354837,355400
2022-09-28,493.5420227050781,497.1779764411601,482.7711621459788,490.56380590726786,318000
2022-09-29,484.5526123046875,489.6593853368317,477.9841087128764,486.3249222737516,223500
2022-09-30,479.45489501953125,489.82378583368825,478.5048120406735,481.2545826904985,340000
2022-10-03,495.4695739746094,498.70361421634703,477.88353225181424,487.5490191073923,220200
2022-10-04,514.8096923828125,517.2123612459565,506.7064142392698,507.95798781323424,268200
2022-10-05,504.0570983886719,509.50194004135847,500.5490008907069,505.372627980494,253700
2022-10-06,499.7176818847656,506.8252105963377,497.9453719709259,497.9453719709259,187600
2022-10-07,487.3663330078125,493.89831416394907,482.50618350623046,493.4050114708282,215600
2022-10-10,485.5757751464844,496.556736257068,482.82594866500807,492.94821629244757,212400
2022-10-11,477.4176940917969,487.6312956703644,473.0599918618382,487.6312956703644,312500
2022-10-12,465.7606201171875,480.6608201661499,465.21250602362426,480.6608201661499,399300
2022-10-13,476.6137390136719,479.7198117174372,456.44230457795817,456.44230457795817,317600
2022-10-14,469.82598876953125,483.8856445243207,465.9250670264148,481.29116355366307,236700
2022-10-17,480.1766052246094,486.6537748395153,478.9798429901223,479.6193466041246,252100
2022-10-18,493.5146179199219,500.1287880925041,489.9791426715426,494.31855575121756,331100
2022-10-19,494.6930847167969,499.0324977406284,484.7626850577424,489.85122449470066,293600
2022-10-20,485.1189880371094,496.3192503851752,482.5975517536817,492.74719706388066,198200
2022-10-21,491.3860168457031,492.920792077703,476.3579326966421,483.0908703629085,293600
2022-10-24,495.67974853515625,499.71767095844586,489.9791390530259,495.92637199205467,188300
2022-10-25,507.06268310546875,507.7113312403265,492.3178565914676,492.3178565914676,268700
2022-10-26,506.8617248535156,522.3374444438807,504.51386729963605,510.87226947603307,220100
2022-10-27,515.5679321289062,521.9994348108926,509.3648753694482,509.3648753694482,221800
2022-10-28,531.2811889648438,532.916498226955,512.1055596945201,518.2081381926026,223500
2022-10-31,525.99169921875,531.418251817967,523.2783950394825,528.6044693474387,194900
2022-11-01,525.7724609375,535.7028610785709,525.105523724077,531.6923163070084,163700
2022-11-02,509.501953125,528.2756141759141,508.6249147881575,520.291102656905,225500
2022-11-03,514.426025390625,518.9847402767502,498.1555109997291,502.3031124049854,266400
2022-11-04,529.5089111328125,533.8483245167197,515.229952737231,524.4021379757075,344300
2022-11-07,534.3233642578125,536.0956741718235,524.7857887196136,534.9262897604144,275700
2022-11-08,542.7281494140625,546.6107823400256,532.7794601344756,537.7948993926404,241300
2022-11-09,532.423095703125,543.1026211303657,531.4913018264033,541.7779471354356,390400
2022-11-10,584.6970825195312,592.3527249321991,557.3724533060089,566.3984366408586,666700
2022-11-11,572.1173706054688,590.6352632622995,569.1482984226859,590.6352632622995,325200
2022-11-14,562.8812866210938,572.0990825893381,562.0590597114084,567.7871029758978,273700
2022-11-15,564.5896606445312,574.3464822901744,558.9895290579102,573.5425444084223,401800
2022-11-16,559.619873046875,564.2972992728127,554.4582328955381,563.6669401725549,299300
2022-11-17,550.03662109375,559.5467630874515,546.309277965922,550.4842568983516,186100
2022-11-18,566.96484375,567.8144484366121,556.4680411337301,557.8383820655527,223900
2022-11-21,563.109619140625,568.0062904659046,561.4012653172184,562.223436383415,194500
2022-11-22,574.9585571289062,577.3520817369593,563.5938596253056,566.0604847030312,274000
2022-11-23,583.8018188476562,587.6022626447203,571.4413713768652,575.3605267682241,216100
2022-11-25,581.5178833007812,584.3225212222362,577.6170171931635,584.3225212222362,74300
2022-11-28,553.7000122070312,567.266365882025,550.6304059721377,565.7041570596054,312700
2022-11-29,557.162353515625,559.8207903768003,552.6402173099455,553.6999788508036,214400
2022-11-30,574.1728515625,574.8397329743171,550.0000174042717,557.4090364339718,464600
2022-12-01,579.7821655273438,582.8517160415013,572.7020702306014,575.7441871597823,244200
2022-12-02,568.0703125,572.3366252913137,555.1068841343662,556.376746870233,475200
2022-12-05,563.5298461914062,568.2529947439166,559.0259990255394,562.2874171303357,216400
2022-12-06,554.9424438476562,565.4757694482217,549.8812820161088,565.4757694482217,166500
2022-12-07,556.98876953125,561.8214850760332,552.1925763374472,555.0885478532877,305700
2022-12-08,561.3555908203125,576.858744183172,558.715442895475,564.8088768724157,328200
2022-12-09,556.9979248046875,565.2016813829011,556.9979248046875,558.9072352877444,181700
2022-12-12,564.5987548828125,564.6535662898989,556.5137099020259,559.1539134885351,261500
2022-12-13,572.427978515625,581.7736858984392,569.193938206074,580.1109988641202,434300
2022-12-14,573.7252807617188,580.723131392497,569.3858673109121,570.8018752851004,447000
2022-12-15,559.2362060546875,567.4856301992205,555.7007305985562,567.4856301992205,264300
2022-12-16,553.37109375,561.7119072326594,547.6065280802329,552.6037340027752,424300
2022-12-19,550.0092163085938,558.6423762014284,547.6979366987151,552.7773320344584,217200
2022-12-20,557.4181518554688,558.3500015784776,550.283245278967,550.6212582648981,266100
2022-12-21,573.38720703125,573.4054403275101,561.7027308909336,561.7027308909336,241800
2022-12-22,565.5397338867188,568.1982267193397,552.5580721702145,567.0379868002748,296200
2022-12-23,566.699951171875,569.5776337743102,562.3605380685033,565.5580003551983,153500
2022-12-27,572.300048828125,576.3014487155156,566.7730183518588,570.0801032619942,184200
2022-12-28,567.9606323242188,574.8580036556298,565.3295733532977,570.8474592665639,245700
2022-12-29,574.08154296875,578.0555095493208,571.2220936326361,571.7793522548646,190700
2022-12-30,575.2234497070312,575.406117218187,568.7006136905395,568.7554250957489,164600
2023-01-03,571.6788330078125,579.1334629501914,569.6781330686796,578.3203806360855,216100
2023-01-04,578.7954711914062,583.2353624761788,572.9395720803357,572.9395720803357,275700
2023-01-05,581.4448852539062,582.1391445744158,573.1588826994379,575.1869607659044,272600
2023-01-06,592.9282836914062,596.1074568474634,583.5642872143542,584.6788044208098,282000
2023-01-09,594.5635375976562,601.2416635915649,592.2887805439811,597.1306407448801,248600
2023-01-10,601.853759765625,601.862904293839,589.3014450495835,591.3021451523141,268700
2023-01-11,615.5845947265625,615.6850730168587,602.8677902012031,602.9500351946475,535000
2023-01-12,621.4039916992188,623.5051701316814,611.9577496425371,616.6169426112007,432500
2023-01-13,624.765869140625,626.437700762423,614.9268029812687,618.4440449807815,347300
2023-01-17,621.5409545898438,631.2703976386521,620.0518462967526,625.789033838606,384600
2023-01-18,614.0132446289062,629.9457448428149,613.4376969497189,626.1087789013383,329200
2023-01-19,603.1692504882812,613.1544613019327,602.5754695451418,609.2718286948632,292300
2023-01-20,614.506591796875,615.1278063460087,603.9366884150029,607.2894403784587,427900
2023-01-23,625.7890625,627.3786491533266,613.8488177842468,614.8537679825386,433200
2023-01-24,634.239501953125,636.221913015688,618.9921719768428,619.8783548310973,304300
2023-01-25,639.94921875,640.6161001642461,624.7932234249482,627.1045585740558,275800
2023-01-26,648.7559814453125,648.8199373827263,635.4088735649786,642.6899252716001,343100
2023-01-27,649.2584228515625,655.0229883428684,643.6400025306688,645.0103435104655,363300
2023-01-30,646.1157836914062,650.7658320346109,641.7763705100217,647.5500806340557,300600
2023-01-31,655.7081298828125,656.100954255226,643.3385392579934,645.5128179773537,286100
2023-02-01,665.209228515625,666.4333685962143,651.7615863704132,651.7798754269146,290600
2023-02-02,650.30908203125,670.06934894135,645.8874236492529,666.8993200338821,496000
2023-02-03,651.8255004882812,652.1543689282962,643.3750647776764,643.3750647776764,261100
2023-02-06,658.0834350585938,658.3392588218342,644.6267036450386,649.1305512536303,414300
2023-02-07,678.3187866210938,679.6891276041666,655.5893930544456,674.207763671875,577000
2023-02-08,689.0987548828125,692.8717646514235,678.3735622754057,681.689791740401,460200
2023-02-09,682.4115600585938,700.4361507501038,681.8543014087548,692.1227148487909,636500
2023-02-10,667.32861328125,686.0840399665108,666.6983099692125,680.7397325314835,719100
2023-02-13,676.5007934570312,677.496543322068,664.0672466205953,667.8128229132358,723500
2023-02-14,690.3594970703125,692.7621660119129,673.4221028945967,673.4221028945967,339900
2023-02-15,701.7607421875,702.1901446987473,684.5492903297214,684.5492903297214,428100
2023-02-16,683.9554443359375,690.7980047641129,675.0390833646813,676.0348890190929,498000
2023-02-17,679.6616821289062,681.278702303623,670.6174652544499,679.0952789932244,316300
2023-02-21,673.4769287109375,677.7158635493241,671.1290711270809,676.9849704149476,268800
2023-02-22,676.9392700195312,681.6806518335742,673.1297378741615,675.9069420656169,212200
2023-02-23,681.790283203125,682.5211205511735,672.3806199186268,677.5787821046204,314500
2023-02-24,677.7249755859375,678.0904221656724,666.3877119569178,672.8009258438246,181300
2023-02-27,682.7952880859375,684.0102836677398,677.2682012547963,681.2787461018229,429500
2023-02-28,679.5703735351562,689.8662201654448,678.9765367938292,683.8914976765542,376600
2023-03-01,686.0292358398438,691.2913540984193,678.8395179945373,678.8395179945373,196900
2023-03-02,693.4473266601562,694.1781640092186,680.8950125782533,684.2477644636401,174900
2023-03-03,700.9019775390625,702.1078842923279,692.0678616357891,694.689776249561,239800
2023-03-06,703.5787963867188,704.6659358516027,699.2850499388863,700.0067428195343,212800
2023-03-07,696.8640747070312,705.2779886329822,696.0692813771407,702.8296527046697,215400
2023-03-08,698.4080200195312,702.6012882230581,690.3504078459868,698.4902650177388,201400
2023-03-09,677.450927734375,702.646947519977,676.6378453269763,702.646947519977,284200
2023-03-10,655.1326293945312,676.9393183325551,649.6695543793381,676.9393183325551,459500
2023-03-13,641.9225463867188,649.687812451141,636.3498483383323,642.55290550938,480400
2023-03-14,665.2548828125,673.814941723713,655.1234705734889,655.1234705734889,393100
2023-03-15,636.8705444335938,651.3230806993543,627.1228678488932,649.6695381427419,445200
2023-03-16,650.6744384765625,652.3097477512636,627.4791198328461,630.1832794719344,331700
2023-03-17,631.1790771484375,644.7545750630496,628.1551936188797,644.7545750630496,571000
2023-03-20,639.4650268554688,641.0729025346365,632.9331016079968,637.1902697391099,387500
2023-03-21,654.5296630859375,661.1894999446691,649.5324574904754,653.278089494974,316000
2023-03-22,643.9506225585938,659.6090651687792,643.7130878728519,655.2970299921425,208200
2023-03-23,640.6344604492188,652.6751841519978,638.0399234478433,646.8649513047062,202900
2023-03-24,643.0462646484375,646.3259163879504,630.046257766042,632.2114479577695,304600
2023-03-27,651.9808349609375,656.5304050642183,646.2528474129895,651.0855633374125,212600
2023-03-28,657.5718383789062,658.101719199288,650.1720189878854,650.1720189878854,160300
2023-03-29,668.9547729492188,669.6216543677643,658.9787064578935,658.9787064578935,233300
2023-03-30,671.3483276367188,674.2625884153938,668.1234874542894,672.4171780120449,179200
2023-03-31,673.33984375,677.8619799703987,668.9639084540028,675.3222546825882,290300
2023-04-03,681.2969970703125,684.4487924545207,674.5457705063293,675.5872430262096,194700
2023-04-04,672.0517578125,680.1093692911159,669.5668438945271,679.9997464758408,156400
2023-04-05,660.1571655273438,670.0601871036924,659.8922530229985,665.8669193570545,222800
2023-04-06,661.7102661132812,664.0306901239398,657.3617084359234,659.1705407056763,175900
2023-04-10,670.4712524414062,671.5127249340943,653.177556535276,657.9828943348185,180500
2023-04-11,674.9568481445312,676.4733342040996,670.2337554624069,673.3306835145628,182800
2023-04-12,680.9955444335938,685.0334671062305,676.0897279459743,680.4565748469814,157300
2023-04-13,688.5689086914062,689.9483941990807,678.0812502367793,683.5352363306419,251000
2023-04-14,686.8423461914062,690.606211757109,683.3982045620867,683.3982045620867,234900
2023-04-17,689.2266845703125,692.1774675649832,684.6588814160527,687.1163617434171,133400
2023-04-18,696.5260009765625,697.3207942371438,691.7115187756624,691.9581979804337,240900
2023-04-19,694.8907470703125,700.3446770792403,692.8169466686027,695.3200937871646,200100
2023-04-20,697.0468139648438,699.568250417846,688.8430567234168,691.4649714711628,207800
2023-04-21,698.3897094726562,701.568938569949,693.7853836977304,701.568938569949,240500
2023-04-24,699.1022338867188,703.0031554065316,698.2161068885359,700.1437063302159,232800
2023-04-25,688.8247680664062,696.6357009025631,686.6504891388197,695.1648815572311,254700
2023-04-26,678.7024536132812,690.5878864359036,677.624458751491,687.2716568590085,291300
2023-04-27,693.5204467773438,693.9954604000726,681.1965225027178,686.3763957872167,216400
2023-04-28,698.8739013671875,699.5042604497737,688.4775766481956,688.4775766481956,167800
2023-05-01,702.7017211914062,710.8598111348285,698.3166412071226,698.8738998234386,247700
2023-05-02,705.177490234375,706.1458622960174,689.3363239799522,702.0074057741597,287400
2023-05-03,702.7291259765625,712.0748897353645,700.0523998506308,705.926588386008,342600
2023-05-04,694.2969360351562,700.774105452402,685.9561230013322,700.774105452402,355000
2023-05-05,700.8746337890625,703.6609827647471,696.2154965352503,699.8971171515583,281700
2023-05-08,705.5429077148438,709.1606281102396,701.9800544896375,703.9807546253813,367700
2023-05-09,738.5315551757812,745.3284487769207,699.7874717751748,712.5773211287681,625900
2023-05-10,740.112060546875,746.3242620011281,735.1239991750793,744.5519520566573,445100
2023-05-11,727.9982299804688,739.8653741428815,723.3390928748112,734.9869913982732,223000
2023-05-12,726.8197631835938,733.8450470165691,716.0488471212079,730.8485412330407,184700
2023-05-15,738.284912109375,738.9061266560802,727.5231409602596,730.802848205808,269000
2023-05-16,737.307373046875,753.3129728821896,735.7817424307618,739.9840989606395,313400
2023-05-17,749.046630859375,754.8569189574553,742.2588819361808,744.688984484961,235100
2023-05-18,754.646728515625,757.2777875254196,744.7711405809887,749.0100751811373,228600
2023-05-19,751.4127807617188,759.6987825660766,749.1745460125634,759.6987825660766,285900
2023-05-22,738.0657348632812,754.8752188121885,737.5541430856911,751.4767996666226,247500
2023-05-23,715.5189208984375,733.2328746744115,714.705894325005,731.031218117798,400000
2023-05-24,712.2393188476562,716.9624119601862,701.6602705392804,708.2287740721196,328700
2023-05-25,718.7073364257812,723.1380833817675,711.8190532721391,717.9947323370658,341300
2023-05-26,723.9876708984375,729.98062653456,719.4290121745303,719.4290121745303,206200
2023-05-30,712.99755859375,725.2758158502792,711.1795260786881,721.7129070434268,202600
2023-05-31,706.7762451171875,712.3946098653093,701.8247060657419,710.6588780221927,507000
2023-06-01,710.88720703125,715.2174753771354,708.3566263126089,708.5850164638417,239800
2023-06-02,725.2027587890625,732.7487790636677,711.9744177466827,716.0214849410721,284100
2023-06-05,720.0228271484375,728.0164825977698,714.8155204467237,728.0164825977698,191000
2023-06-06,726.6643676757812,728.7016457604957,720.2420655568519,722.142231486482,241300
2023-06-07,736.1106567382812,738.6594709423899,727.2491070590361,730.391758004274,218000
2023-06-08,737.2434692382812,738.6138102591702,730.8485444741326,730.8485444741326,139100
2023-06-09,730.8577270507812,739.7740886790413,726.0249551128885,738.4950813558991,167300
2023-06-12,736.6953125,737.7184959423051,726.253265456922,732.949680470744,178100
2023-06-13,733.561767578125,742.359361088921,730.5105062356198,738.9517977110625,197400
2023-06-14,740.769775390625,742.4964184016266,733.7810698726411,735.763480870837,216500
2023-06-15,753.3768920898438,754.6376102325198,735.599037739304,736.0558180588441,239600
2023-06-16,745.3650512695312,758.2553793360066,744.0038547510096,755.331973950558,403200
2023-06-20,750.5448608398438,751.6137111527822,743.0810861860276,743.8302125856483,373000
2023-06-21,774.6719970703125,774.7907644154742,748.8090973174043,749.6861356141405,303800
2023-06-22,777.0656127929688,784.4471430304998,770.3052413749607,770.3052413749607,304300
2023-06-23,776.7640991210938,780.0255173828051,770.5336087012793,770.7985212204941,419500
2023-06-26,781.405029296875,783.0585719242437,773.3474172768725,775.8597091878058,216500
2023-06-27,798.2144775390625,798.3423894129603,781.6972852890023,782.3276443711361,199600
2023-06-28,799.749267578125,807.3227212322082,793.9938464984865,799.749267578125,228700
2023-06-29,809.5243530273438,810.4196246150698,799.018405626187,799.018405626187,178600
2023-06-30,816.8785400390625,821.802645501063,807.1308631672412,817.5454772537719,221000
2023-07-03,818.96142578125,819.2994387485966,807.596729482062,812.0914321024579,90500
2023-07-05,809.9446411132812,815.9193078710917,806.454832633929,812.2559206326325,229200
2023-07-06,802.8736572265625,813.1512144244487,801.1926811152091,806.2446982178418,261600
2023-07-07,806.7471923828125,811.4246186702023,800.2335001810112,802.6453137927552,204900
2023-07-10,805.2945556640625,812.5390848124475,803.9516482943515,804.0156042299543,257900
2023-07-11,815.5538330078125,816.3943489487119,802.6361278524306,804.2348589826859,309400
2023-07-12,811.269287109375,819.7197230835992,808.1631586097172,818.1848921303522,297400
2023-07-13,816.4491577148438,817.865165559481,809.9811327504773,809.9811327504773,162200
2023-07-14,811.9270629882812,816.4035326716349,804.3170868303076,816.3852436148584,194000
2023-07-17,809.6431274414062,816.7232224909644,809.4330263345299,811.927029070296,208200
2023-07-18,819.2811889648438,820.1765163282296,809.6339906229233,809.6339906229233,239400
2023-07-19,809.7344360351562,822.1771272618658,805.2397333818117,813.0872436688647,225200
2023-07-20,813.379638671875,813.8912304212371,808.9031690454673,813.0233366251803,253300
2023-07-21,811.1779174804688,817.180017762081,809.5426639576309,816.4857027327095,154200
2023-07-24,805.7969970703125,813.2516830276189,803.7506301829941,810.3374223909515,168500
2023-07-25,816.4857177734375,816.5040068301215,792.4499383790161,795.8301240657236,244900
2023-07-26,814.8778076171875,821.3549771349329,810.2460484483423,815.5081666936413,204300
2023-07-27,815.4625244140625,819.1715785203523,809.2320339258905,817.8560489193407,176300
2023-07-28,808.6199951171875,822.2046384042995,802.3712153312138,822.1954938757149,235300
2023-07-31,821.9487915039062,822.2046152597935,808.5743054727627,808.5743054727627,185000
2023-08-01,824.6072387695312,828.599494275693,818.2854148006758,819.7288004543602,256700
2023-08-02,810.6572265625,821.7113447225321,810.0999679059182,820.395815056259,159500
2023-08-03,818.1666870117188,824.7443350403256,802.4351431533291,806.1168194474235,271300
2023-08-04,818.6417236328125,835.2593950503136,815.2981159940223,819.8202526256161,296900
2023-08-07,835.1588745117188,842.0380130216431,821.8026221705373,823.1181517466538,326000
2023-08-08,812.0275268554688,858.7470330799483,785.8905693691761,847.3458137177837,646900
2023-08-09,794.7064208984375,813.5531813116014,786.9045773678966,813.5531813116014,382100
2023-08-10,801.8961791992188,804.7008171893831,794.7977948436674,795.1632414208864,256600
2023-08-11,797.7943115234375,806.2447479630907,790.4401033117429,803.9334126372851,146500
2023-08-14,790.2391357421875,800.59888266768,788.2384356149843,798.031779377462,416400
2023-08-15,786.1646118164062,790.2574014739516,775.5673305045015,790.2299678897837,211500
2023-08-16,781.6790161132812,791.7921387880284,781.0120789496076,786.9593674603868,155400
2023-08-17,770.8350830078125,787.5806094781581,769.1084400071242,786.7310047697202,196300
2023-08-18,783.040283203125,785.981921877442,761.955286743533,764.9243590031817,282400
2023-08-21,778.6369018554688,786.8041365746395,774.8730363101911,783.5335737237867,247600
2023-08-22,781.3136596679688,786.9046468022929,779.2216256967639,783.9721525830012,124800
2023-08-23,790.7872314453125,794.9622103627934,781.852637163609,784.2918285191375,125700
2023-08-24,784.7485961914062,796.5700732002618,777.4035886589642,787.7268128237049,238200
2023-08-25,790.0198364257812,795.3641437573448,784.2461266073078,786.9319970646466,144400
2023-08-28,805.3037109375,806.0436928317552,789.1976322580047,789.1976322580047,137500
2023-08-29,816.339599609375,816.8146132650038,800.544099155505,801.2110363940279,131100
2023-08-30,824.707763671875,831.1209775221299,816.3212832765597,816.3212832765597,217600
2023-08-31,825.7218017578125,831.8701030761898,823.447044576617,827.1469541941831,272200
2023-09-01,832.5460815429688,834.8025495387176,822.8897389751181,830.7372493352468,145800
2023-09-05,812.3015747070312,833.2769476061721,809.1955019079322,833.2769476061721,227600
2023-09-06,806.65576171875,817.4175328978603,804.8469294818517,813.8089571927014,229400
2023-09-07,810.5383911132812,811.2875175313518,803.2390505001973,806.7836702543281,158700
2023-09-08,796.5244140625,811.6803541264192,790.2299677578917,810.8855608161248,180600
2023-09-11,801.9418334960938,805.0296730193814,787.1238504437231,801.18356252789,185700
2023-09-12,796.6796875,804.8652108873277,795.9671391974226,798.3971859596594,175000
2023-09-13,792.1941528320312,801.9601185696952,786.036707113087,796.1041634827618,191800
2023-09-14,798.5616455078125,801.8870197168067,790.4583668550024,794.7977800217881,192300
2023-09-15,789.9559326171875,800.3339685790542,788.4393906603482,795.7113537600288,817100
2023-09-18,794.8800048828125,801.6586092453643,790.7780707554351,790.8786048033066,184900
2023-09-19,795.3367919921875,799.365569930538,787.1329794267363,793.893350550447,123000
2023-09-20,780.50048828125,804.3718315862457,780.4822549853037,800.1694750654958,150400
2023-09-21,769.976318359375,779.9706738425384,767.3909261740612,777.1660360283796,227200
2023-09-22,774.11474609375,779.7240219183749,769.9854898342556,772.4794925886229,146500
2023-09-25,777.6319580078125,780.8111311329968,765.6551358627311,769.7844477218347,107000
2023-09-26,769.8392944335938,775.7957278119306,769.3551362760253,774.8730226188587,260300
2023-09-27,778.1892700195312,780.3726934406902,768.2132029438422,772.6256609092644,127600
2023-09-28,775.0374145507812,787.3613383266581,773.7858409688731,781.6515844824368,255000
2023-09-29,770.2504272460938,782.0353824236737,765.3994222237413,780.2264943453034,258700
2023-10-02,753.12109375,769.1084042895109,746.9454151572472,768.4049447827919,251800
2023-10-03,742.0396728515625,751.9700731232225,733.0959337409018,747.2013130704781,320700
2023-10-04,750.6271362304688,751.769087051875,735.7817755521878,740.2490447884477,207100
2023-10-05,766.4133911132812,771.0725836510369,745.4106417408458,752.3628245576872,435600
2023-10-06,776.5996704101562,778.1984015835701,756.9306824093396,761.6903535761151,312900
2023-10-09,792.1118774414062,793.0893940064069,777.1112275127481,783.506151921327,259700
2023-10-10,791.3079223632812,802.8553418542327,787.1695217954284,796.1132600926709,247100
2023-10-11,793.8842163085938,796.4421750136509,782.7753431783524,782.7753431783524,252300
2023-10-12,784.1182250976562,796.908073966471,778.2348923876287,796.908073966471,209300
2023-10-13,783.0037841796875,793.4091984318525,775.1288394531813,787.4710537356171,228200
2023-10-16,789.234130859375,798.1870695447473,785.7443783584239,791.1434970896831,225300
2023-10-17,788.5672607421875,797.6937225471488,781.1034859809109,785.7900564903748,177400
2023-10-18,769.1358032226562,784.7485788778523,767.3634933752603,784.1182198146209,246200
2023-10-19,758.8217163085938,775.750021330097,757.1773183475233,766.6509374985116,170600
2023-10-20,751.6411743164062,760.0824658570782,748.1970328000098,758.89484815604,184600
2023-10-23,755.0579223632812,760.1556067076358,746.7079641408744,750.9377546639819,161900
2023-10-24,759.2328491210938,766.6601015981984,754.8569137210945,764.9608921870237,137800
2023-10-25,747.5484008789062,765.1892539842986,744.3326496966251,757.698045848838,150300
2023-10-26,747.2926025390625,760.8863893051639,746.3059414365491,751.3488140057108,221100
2023-10-27,748.2518920898438,749.9876797511928,741.2814193771791,746.6257830128144,222600
2023-10-30,748.8182373046875,756.2089674472645,746.3516124145189,754.235645231403,337500
2023-10-31,756.510498046875,761.8182834375449,746.9454886058469,750.3713412011842,360100
2023-11-01,756.7388305664062,759.4155564991803,747.4022120097275,759.4155564991803,261500
2023-11-02,794.5511474609375,795.2180847031264,766.0023749502187,766.3769660707792,338800
2023-11-03,805.8336181640625,813.3248268727486,799.877184702729,799.877184702729,215700
2023-11-06,811.9179077148438,812.4660775770126,799.3199260436894,806.2721094182125,212300
2023-11-07,815.645263671875,818.7604810973008,803.3395721565535,810.1821885770368,276200
2023-11-08,817.8286743164062,820.2404321283318,810.1090754383623,817.7464293213171,280100
2023-11-09,888.95849609375,904.5164054533154,854.9466498771475,863.3148411578684,654100
2023-11-10,906.7089233398438,910.1347756950321,889.095447666564,900.1587092493321,356100
2023-11-13,907.3027954101562,909.3217287908648,895.5086960171851,904.4250570159239,308800
2023-11-14,910.5824584960938,925.5100644632691,908.9289159043205,917.3428297964404,335600
2023-11-15,908.2254638671875,912.2634422318235,902.5066208307578,909.2669364278033,320600
2023-11-16,901.6387329101562,911.578277664463,895.7919221984514,909.5592884689785,303100
2023-11-17,907.0184936523438,910.589264637838,900.9188504877203,907.5867600489797,291000
2023-11-20,913.392822265625,917.8160508152401,907.4163129059672,913.2696882403397,261100
2023-11-21,919.7103271484375,923.2810403675633,910.4756223307189,911.659558845811,237700
2023-11-22,918.9241943359375,927.9315927610562,915.2113855416645,917.9959487803183,138500
2023-11-24,919.4261474609375,924.7586022153389,911.7163967148484,916.7362760387838,43000
2023-11-27,924.9669799804688,928.2062140510354,915.5049687418401,915.5049687418401,167100
2023-11-28,905.6451416015625,928.2062431424175,904.0728993197231,927.6379767295603,253600
2023-11-29,902.4627075195312,908.9222719995025,900.3789677180245,907.8330272959378,124600
2023-11-30,911.9815673828125,912.8435055486832,899.7822807704011,905.9860966168415,279300
2023-12-01,918.990478515625,923.2336884590861,905.9008695528447,908.2403003429263,162100
2023-12-04,916.2532348632812,918.2896288495912,907.0848371727461,912.6729829936354,168700
2023-12-05,905.0105590820312,916.2532156816642,900.682080216054,911.5648154878796,140100
2023-12-06,912.5877685546875,919.6250804327636,908.0603674634189,911.5553504525249,134200
2023-12-07,921.538330078125,924.417642908587,914.6525367185169,915.3060719956541,210000
2023-12-08,931.9190673828125,934.0312495059953,920.5722379458488,922.239229863743,144900
2023-12-11,940.0645751953125,942.1198728442008,930.7162168907608,930.7162168907608,145300
2023-12-12,947.5186157226562,948.4468034530302,940.1402863502672,943.4553085980599,209500
2023-12-13,957.9088134765625,962.0383701679306,945.7663536377601,948.3426295561017,228300
2023-12-14,934.8363037109375,960.4377755215646,923.7925689634174,958.4203430073451,328700
2023-12-15,933.5007934570312,941.9398672843485,926.3782130656373,926.3782130656373,485800
2023-12-18,937.5735473632812,944.1278037238454,933.7754697735667,938.8048297770306,138300
2023-12-19,945.6243286132812,951.1272632981045,940.1687398278275,940.1687398278275,131700
2023-12-20,929.7595825195312,943.1806709004629,929.7406210359533,939.5152080109967,141000
2023-12-21,941.5799560546875,942.4324134566143,929.636418542624,940.2255396387277,141100
2023-12-22,947.5469970703125,952.7468369869393,943.796323194398,944.3930318218208,144100
2023-12-26,955.6451416015625,959.13070167947,945.453864331944,947.3481628132668,119300
2023-12-27,954.7169189453125,958.9317444740641,951.2030323889253,953.1162344747314,148300
2023-12-28,959.2632446289062,960.7029299526948,945.9274251379206,945.9274251379206,118900
2023-12-29,958.1361083984375,964.671461007669,954.7358751408543,961.3564388048934,161200
