Price,Close,High,Low,Open,Volume
2022-08-25,250.11911010742188,250.4610742339514,246.8556986054744,249.2788328202732,316700
2022-08-26,239.3323211669922,251.36001652476017,239.27369959058274,250.90079429776023,273800
2022-08-29,236.9189453125,240.62203357961297,236.16661527193725,238.60928012560535,513000
2022-08-30,238.40406799316406,240.7294894927792,234.01703694856585,239.36158835407076,857600
2022-08-31,242.88880920410156,244.1394523670048,238.4627018570307,240.9932989672144,416400
2022-09-01,245.5562286376953,245.7711694366233,234.80850288448843,241.5502521661444,355200
2022-09-02,244.1785430908203,251.18408890864657,243.52391072569188,248.01840492855337,346300
2022-09-06,237.0166778564453,246.48445001304086,236.30342383350566,245.07747255327075,453300
2022-09-07,242.03878784179688,242.7031855576711,230.02087320257695,235.87350384034062,449100
2022-09-08,251.0473175048828,251.20365162873213,237.82761692454437,240.3679793473038,328000
2022-09-09,259.8311462402344,260.02657136130495,250.38293500844352,251.98530769401157,363400
2022-09-12,257.9747314453125,266.8953486805788,257.4568876647285,261.40424260254446,405400
2022-09-13,255.54177856445312,259.6454367268587,249.23969269882502,252.51286884750257,382900
2022-09-14,256.8999328613281,259.49893176309826,252.51291646194264,255.50273576463405,391900
2022-09-15,250.9202880859375,259.8506846067052,248.3115239563875,256.14759654556775,352500
2022-09-16,246.3183135986328,254.90673100792748,245.65390104955785,250.1288645560673,1155700
2022-09-19,233.0595245361328,243.26986006049097,230.91974786091734,242.54684084669222,536900
2022-09-20,230.3921661376953,232.78597485962464,225.95627814188978,231.1445111333339,430300
2022-09-21,229.01446533203125,237.32929039724957,227.9103761442085,233.1279191446137,338800
2022-09-22,222.67333984375,228.0178921622402,222.40954275289644,228.0178921622402,343500
2022-09-23,222.262939453125,224.18776040557552,219.8593657670673,222.12615082797407,312700
2022-09-26,220.2208709716797,224.1095888737858,218.6575596507232,221.53991583053931,236600
2022-09-27,214.0360565185547,222.95667307516558,213.35211336121623,221.813507746005,211900
2022-09-28,218.04205322265625,220.12319367499387,212.45323448215015,216.0586104254982,277900
2022-09-29,219.4490203857422,221.71580565834182,214.37804567240542,216.85002135631495,367600
2022-09-30,217.3873748779297,223.82623491199638,216.2051187018412,218.53054007312684,414100
2022-10-03,226.27871704101562,226.41550568809498,215.44305840718505,218.14953546958847,411300
2022-10-04,230.72434997558594,231.0565488163442,228.4868755377224,228.9949390910551,287300
2022-10-05,234.04637145996094,235.4826596013583,228.00811103599912,228.8679338441399,337800
2022-10-06,232.7859649658203,235.8832622699035,231.53532172975025,234.19294233360998,230100
2022-10-07,230.2162628173828,230.73410655219325,227.9983339565315,229.90360948166824,278300
2022-10-10,227.47071838378906,231.36921683919525,225.8780961358157,231.36921683919525,260300
2022-10-11,226.28848266601562,229.58119018571833,223.4061261522729,226.6206815148312,333300
2022-10-12,231.711181640625,234.31018061839765,225.31141166254548,227.8126980828091,273800
2022-10-13,233.42105102539062,234.41766247541597,223.48429203765232,225.48728023008363,273300
2022-10-14,224.50042724609375,238.14025832822463,224.0607505900407,236.5574164028969,276900
2022-10-17,230.4507598876953,232.5026042066626,228.11557302239248,228.11557302239248,270000
2022-10-18,235.6292266845703,237.993724480505,233.03022769484093,236.42064771396807,387000
2022-10-19,228.1155548095703,239.3029553011095,225.7412771495374,233.51872752143856,442200
2022-10-20,226.1712188720703,233.49921339794338,225.19415293528724,229.30760708903492,336300
2022-10-21,237.44654846191406,237.91553589824395,225.3993246702849,226.0930330789834,374000
2022-10-24,236.3229217529297,239.07825471558652,233.36241330257678,237.18274450590215,288400
2022-10-25,241.1105499267578,242.29279128547032,236.86030741087498,237.05571760392706,767300
2022-10-26,232.8347930908203,241.93127369288058,232.58074643028485,241.91172820156825,488100
2022-10-27,232.3462677001953,237.1143390248653,229.40528987929977,233.38195514069116,368500
2022-10-28,238.96102905273438,240.2996046474366,228.1644472102869,231.07609959733318,474400
2022-10-31,238.4431610107422,240.97377307907925,236.17637582462604,238.54087356646528,276400
2022-11-01,233.76914978027344,241.20640901769627,233.73973972892827,239.96196164428008,310800
2022-11-02,227.4195556640625,234.1121146115056,223.79401524782418,233.76916677381283,441500
2022-11-03,224.26434326171875,227.83109333821778,223.4020620570213,225.5381857786962,269100
2022-11-04,229.28131103515625,230.77071257211165,222.80432667554493,225.83214151726085,616000
2022-11-07,233.39678955078125,233.64175867958443,228.83056140147528,230.60413550173354,220600
2022-11-08,241.92173767089844,245.3121173486539,233.24982361907993,234.0239345204321,515900
2022-11-09,246.85049438476562,249.06500996659398,239.69739270393663,241.0104386213944,592000
2022-11-10,271.8863525390625,271.97453784177384,256.28670441783476,256.28670441783476,678800
2022-11-11,277.5990295410156,278.7650850903269,265.16439306237993,271.4160105712023,508200
2022-11-14,261.2253112792969,277.6578318555545,261.08814409875663,277.4520661330131,552700
2022-11-15,259.3733215332031,265.3015623973188,255.15983464077408,265.3015623973188,262000
2022-11-16,256.96282958984375,259.76529221100765,256.3259157815894,259.76529221100765,256900
2022-11-17,251.34812927246094,254.0721847321073,248.05572869984417,253.15109843463733,221200
2022-11-18,254.5621337890625,257.7663192981567,251.90664684467012,254.66012742340376,284300
2022-11-21,250.73080444335938,257.413569372546,249.38836346669274,254.54250849131327,213300
2022-11-22,251.1227569580078,252.69056539322833,249.24139580678082,251.73027562458432,184100
2022-11-23,251.64208984375,253.90560224087102,246.97788293306823,251.97524427628528,175800
2022-11-25,251.67147827148438,252.47498418342218,250.15266669648338,251.6420831724358,62900
2022-11-28,249.4961700439453,251.55391684287565,248.9572498862669,250.77980597161718,167100
2022-11-29,250.9267578125,254.95406572674165,247.69317736447542,249.43735631644176,195500
2022-11-30,262.5285339355469,263.65538596804834,248.84945095315342,252.16142346823236,590500
2022-12-01,267.7708435058594,271.71974465067524,263.17522027510256,263.9493310920792,429800
2022-12-02,275.5021057128906,275.9626489064629,262.71469826759767,263.56721602005223,456500
2022-12-05,279.04925537109375,281.11681053518095,273.0132119608716,274.2576743740368,567600
2022-12-06,279.3138122558594,282.5670097375531,275.9234476002661,278.1967684841095,464300
2022-12-07,269.6032409667969,281.2245621791462,266.30103196446424,278.4515247758073,391800
2022-12-08,277.46185302734375,279.2844090930799,269.809019411293,271.49440830708863,364100
2022-12-09,275.2767639160156,279.14728897965745,273.25822023471125,277.46189979975173,273600
2022-12-12,280.9795837402344,282.0182504282181,271.3669977576489,274.3654174272559,425900
2022-12-13,283.615478515625,289.93569439144926,280.09772519662306,289.12238008752945,412100
2022-12-14,279.7841491699219,287.51538947668075,278.9022662586253,282.20444543629515,308700
2022-12-15,272.9348449707031,278.82388318432214,271.9059565668339,277.06011721120575,345700
2022-12-16,272.9837646484375,275.12969637212814,269.377826647365,271.42576474966086,597700
2022-12-19,266.01690673828125,274.24786409254386,265.4485615715966,271.74916085235645,338200
2022-12-20,261.2840881347656,264.95862536684126,259.6085075299081,264.75285965481396,218900
2022-12-21,272.3861083984375,273.1406026162032,262.5579472833992,264.3217132043796,381600
2022-12-22,276.0899963378906,276.1683732958637,269.12305927359165,269.2798430929937,314100
2022-12-23,275.19830322265625,276.91308698684867,271.6609337364395,275.021932640883,243100
2022-12-27,274.218505859375,275.8744999071639,271.9745797993506,274.8064378716105,161200
2022-12-28,270.88690185546875,275.9626555382921,270.3283650087534,274.1792729242857,139200
2022-12-29,277.62841796875,279.8233618400486,272.9936208883245,273.02301598955586,108300
2022-12-30,273.27777099609375,276.54074657828806,270.2793213997686,274.0714685675318,124800
2023-01-03,279.137451171875,280.1467229059683,272.1999377798439,276.19782127799607,199700
2023-01-04,280.9991760253906,285.1146693290365,276.687725361807,282.3122069604595,230500
2023-01-05,292.2286071777344,292.4735763260532,278.7454956851591,279.1668354434369,466500
2023-01-06,307.6812438964844,308.75911410738695,291.915033426637,294.36472485893387,464000
2023-01-09,312.6785888671875,317.5485761396213,307.2304780634474,308.01436728134763,582500
2023-01-10,314.6579284667969,315.91216915706156,311.46352159325806,312.1396387524237,304200
2023-01-11,320.6744384765625,320.90959930083545,310.66987646099653,316.33356223877814,343100
2023-01-12,317.09783935546875,322.6341658444629,314.8245484619837,322.28139473292214,337700
2023-01-13,322.39898681640625,323.5258688244549,315.5202638784632,315.5202638784632,289000
2023-01-17,321.438720703125,326.524282530207,320.0668994759697,322.39898061040367,326100
2023-01-18,322.1637878417969,324.9956452221599,321.06633096894234,322.5557324530368,226900
2023-01-19,320.5470275878906,325.70118792258194,320.2530466743936,320.40005208287204,228200
2023-01-20,329.2189636230469,330.20861869314064,319.429975674402,322.3500188210884,271200
2023-01-23,327.3179931640625,330.46338872828477,324.1921843669132,329.11115421372347,265600
2023-01-24,322.888916015625,328.92495926466825,318.0385449446961,327.1513850683514,433500
2023-01-25,355.96954345703125,357.3805680478891,318.5382481721754,320.49800122576033,838300
2023-01-26,361.91741943359375,362.51512979147014,353.8432161106071,361.23149386880635,493400
2023-01-27,364.87664794921875,368.1690489038187,357.1062336200773,361.30010430862495,315200
2023-01-30,359.7714538574219,364.05350931275206,356.4104846903615,363.46557744100113,379400
2023-01-31,356.528076171875,361.12369942218834,354.9896628655957,358.5760145010073,766200
2023-02-01,369.4134521484375,369.51144578221897,356.31250771488845,356.52808174782433,350500
2023-02-02,372.2943115234375,381.7305278069991,367.7084962895351,372.3237066248038,368900
2023-02-03,338.93927001953125,362.554299277486,337.80260970905726,361.67241642209706,709700
2023-02-06,343.66229248046875,346.99386665022973,334.6376381517699,335.79388526245003,365600
2023-02-07,349.39654541015625,351.16396949359995,341.3843008074782,343.42665353079434,322500
2023-02-08,348.60125732421875,350.3293975357765,342.9160919420887,347.2560695315768,274300
2023-02-09,345.93048095703125,352.695733426878,345.0762394327927,350.4864757062711,294000
2023-02-10,343.84881591796875,346.21517960567263,337.81998370726774,343.41678097287104,338900
2023-02-13,347.4622497558594,349.877696606838,343.55433728309293,345.8519618435327,248700
2023-02-14,349.6321716308594,352.78406725994665,346.86325831914667,346.86325831914667,152500
2023-02-15,352.037841796875,353.09827228627466,347.16766442504644,347.16766442504644,194000
2023-02-16,353.029541015625,355.6020938656601,347.2167258253003,347.8746068044565,237200
2023-02-17,348.73870849609375,354.7871388184119,347.5604257260457,351.08541555922153,232800
2023-02-21,348.8172302246094,352.78408340046695,345.6555359047627,346.49015033038506,231500
2023-02-22,345.07623291015625,352.9313713238362,343.5444833166867,350.9872137790594,196300
2023-02-23,341.56103515625,348.748493858879,340.5006046752762,348.748493858879,184000
2023-02-24,340.3434753417969,348.21827009693465,338.7037321203713,340.50058169225804,257800
2023-02-27,336.17047119140625,346.6079914215271,335.9937377641453,343.3775572755922,269500
2023-02-28,335.2671203613281,339.99981822748305,333.95135837867093,337.18179226763306,462600
2023-03-01,340.9817199707031,340.9817199707031,329.6703317361995,334.17721368818866,296500
2023-03-02,348.3557434082031,349.0725355630977,341.03083535787863,341.63960377971875,202700
2023-03-03,362.8288269042969,363.2903174775308,349.838411132051,350.0446001220141,349600
2023-03-06,360.27593994140625,368.2783562831655,358.89146818708116,361.8763992377779,286400
2023-03-07,352.8036804199219,361.3559530053139,351.2031913556984,360.9337465551733,300000
2023-03-08,352.58770751953125,355.66103525745393,351.4585373511667,351.5665311225433,188400
2023-03-09,346.95166015625,354.7675146983887,345.1056977848709,352.40115059167204,233600
2023-03-10,340.4515075683594,353.45175125266235,339.31250897280506,346.69632783901517,374400
2023-03-13,357.7328186035156,361.86660687834467,334.8940234350245,336.14101590394176,618800
2023-03-14,364.7926025390625,365.2050104738585,357.53643430172076,360.8748620008824,416300
2023-03-15,372.991455078125,374.317015789387,361.14000681284375,361.14000681284375,604700
2023-03-16,381.3179016113281,383.36022452275006,368.5827565832717,373.462762780514,541600
2023-03-17,382.712158203125,390.07635059204375,379.5504637388835,381.6615561956873,1374000
2023-03-20,379.5897521972656,384.8428821549078,375.1516096537776,381.99540039136537,404900
2023-03-21,377.53753662109375,387.4644520044598,374.72933941848953,382.9379435168441,352000
2023-03-22,370.62506103515625,381.36696524847605,370.28139273542973,377.5375912521772,319000
2023-03-23,376.27093505859375,379.14790223401235,368.24889185104445,371.5185799834475,290800
2023-03-24,379.0006103515625,379.0104388636414,372.52994350147515,374.01261050654745,172900
2023-03-27,374.18927001953125,382.9379325355632,371.99963977174644,380.67959261172604,261300
2023-03-28,375.6130676269531,382.9379753812324,374.24822302381745,375.3675945658113,238000
2023-03-29,377.5572204589844,380.52255441438,372.1470142041275,378.3132967156794,200500
2023-03-30,380.8367614746094,385.56948990488434,380.42438345826514,380.9055011323258,357400
2023-03-31,384.2046203613281,384.9704951047096,376.4771332795889,382.4666519307901,376500
2023-04-03,382.1131896972656,383.6253121449056,380.5127005433638,381.042930745908,206500
2023-04-04,385.1865539550781,392.5409179834592,379.14792206481343,381.15096086106314,381200
2023-04-05,331.624267578125,380.8465291806496,329.51320530585963,379.7468146926773,1042200
2023-04-06,337.0738220214844,338.8412162067672,326.28280507736173,328.5313468743411,477300
2023-04-10,329.6212158203125,336.9166675041708,327.72614114523566,333.7451449849227,420600
2023-04-11,332.242919921875,334.74676347058244,327.8538597834121,329.6212840469074,296800
2023-04-12,331.4770202636719,336.1017246386025,328.1287639016176,333.9906621719339,365100
2023-04-13,334.3343811035156,337.1818632315188,331.2807099500482,333.5685061868116,315500
2023-04-14,329.91583251953125,338.2030064240652,328.8652005041395,334.3343481336321,279500
2023-04-17,334.0299377441406,334.3539490125473,328.3938856353768,328.6393587058279,264700
2023-04-18,330.74053955078125,335.7285683225685,328.93386163788,334.3146412663902,312700
2023-04-19,329.729248046875,333.2836933480913,326.9603045929533,328.325149261473,356500
2023-04-20,326.6755676269531,330.4656573759392,324.85906094884933,329.29720318669814,320500
2023-04-21,321.088623046875,327.02905970594554,320.14598482758663,325.8802624508411,394800
2023-04-24,314.3724670410156,323.18984060988134,312.7916048755113,321.1769734054233,434900
2023-04-25,310.0423278808594,313.2825605438552,306.3209476059217,312.369407879826,516800
2023-04-26,304.9168395996094,319.0855381282186,302.47190742555375,319.0855381282186,357500
2023-04-27,307.4894104003906,309.28626020741046,296.4529500297897,306.5468021392479,297700
2023-04-28,312.60504150390625,313.20401137862876,305.6434288096791,307.3224562242734,297400
2023-05-01,311.5445861816406,316.4147631292958,310.012836738709,312.3988276057788,297200
2023-05-02,313.29241943359375,314.43141822856603,307.09668070424607,310.896599548476,277400
2023-05-03,293.15374755859375,310.3466904329088,291.857642597903,310.3466904329088,510000
2023-05-04,291.71038818359375,295.8146909237975,288.9218175673559,293.0752329029542,347300
2023-05-05,294.8916931152344,294.98008978896655,290.9641240239039,293.3010324276414,246200
2023-05-08,294.0669250488281,295.71652694068194,292.4369801812074,294.3418537033078,224900
2023-05-09,295.0511474609375,296.5865882541063,292.560974760987,292.9349977813817,231300
2023-05-10,296.43896484375,298.98819072868423,294.29328854422494,297.58070829674506,265000
2023-05-11,295.52362060546875,298.13189967581496,292.3641591669432,296.0748029736481,184300
2023-05-12,294.5196533203125,299.0669223451356,293.2598037634906,295.9861887317584,138400
2023-05-15,288.9488220214844,296.4783947629514,288.7618104731115,294.59845711791223,252500
2023-05-16,286.8719787597656,288.24993467519346,284.3227528069276,286.75387254375556,285400
2023-05-17,285.1003112792969,287.4034724886133,282.8660553716246,285.70069452657856,161000
2023-05-18,283.4959716796875,285.3168558936662,279.430979309945,283.555024786114,218600
2023-05-19,280.110107421875,284.6672288308391,278.3384542347127,284.6672288308391,513700
2023-05-22,282.0884704589844,285.0609200874814,279.9329421064323,280.9861058295334,304100
2023-05-23,274.1061706542969,280.3168400796808,272.99395361917936,279.5786461222689,364400
2023-05-24,271.802978515625,274.88371242371915,270.74981471267665,273.96835922849215,215600
2023-05-25,270.3167724609375,271.980141713898,267.6691146576717,271.980141713898,213500
2023-05-26,274.8836975097656,275.0411824655375,269.3226432990752,270.03131058145664,234300
2023-05-30,274.5294189453125,277.3542362906677,273.45655065024425,274.93293853420175,354600
2023-05-31,268.1218566894531,274.1947147026458,266.3304990432662,273.59433144646715,905300
2023-06-01,272.9644470214844,273.06287889710774,268.5549873505925,269.3916132376044,270700
2023-06-02,277.07861328125,278.4368947845237,270.83841814583195,273.22030683770714,287100
2023-06-05,269.5785827636719,274.74594003781687,264.2635626805164,274.74594003781687,469100
2023-06-06,262.1375732421875,270.8581198419734,260.36591982085423,267.45259358056313,632700
2023-06-07,267.2852478027344,268.5746240923853,260.49386985664626,261.77339394895745,312800
2023-06-08,272.0785827636719,273.6435502479351,265.4053110207821,266.2813155448997,330500
2023-06-09,272.295166015625,274.4802215525228,268.7321542926638,271.89161634020786,322200
2023-06-12,266.0549621582031,272.2065789260155,263.29904986109966,272.2065789260155,326000
2023-06-13,263.7615966796875,269.83445464353105,263.1316568384697,268.87972272224994,371600
2023-06-14,271.802978515625,272.0195165869117,262.42299622080685,264.5785247367837,430800
2023-06-15,275.7991027832031,278.2204006440053,269.9329297485788,270.19866876575423,384600
2023-06-16,272.7872619628906,278.4566010480332,270.0214977304819,278.4566010480332,1206700
2023-06-20,270.1494140625,271.5864229682873,266.02536881372197,270.64154328037625,327000
2023-06-21,262.6986389160156,270.13963222537194,262.52147956036225,268.3876529549085,349400
2023-06-22,261.2615661621094,264.7163229439698,259.25367050761764,263.2694618166011,335800
2023-06-23,258.8599853515625,261.6552758854973,258.4072348522341,258.8599853515625,311800
2023-06-26,258.623779296875,260.7694556695961,256.92100123750294,258.4859686857088,221300
2023-06-27,255.28709411621094,261.95054264834334,255.23789321152452,259.46034008294527,277400
2023-06-28,253.8304443359375,257.0292845283986,253.19065226769624,256.143427829968,317300
2023-06-29,257.8560485839844,259.56864873512365,251.35993657881488,252.8559986618757,557400
2023-06-30,257.3049011230469,260.44465848012004,255.1887210646849,259.37182019100806,303400
2023-07-03,258.0234069824219,259.8836703056745,256.5667233596669,257.71828919456425,167500
2023-07-05,254.312744140625,257.65921740301417,251.00563461440515,257.65921740301417,338100
2023-07-06,246.65518188476562,252.65916463941616,243.79098609433763,251.35993623273404,648200
2023-07-07,244.19454956054688,248.0528412316256,243.45635565621464,246.55676404697272,298500
2023-07-10,243.3087158203125,245.81857818083256,241.37957743098764,242.8461130903165,513000
2023-07-11,243.07249450683594,245.74966390597697,241.11381461472638,242.8165776757361,308300
2023-07-12,246.8323516845703,246.97998445587498,242.3047564623796,245.46423293563853,387300
2023-07-13,248.16111755371094,249.98198689333935,245.46424367071972,247.38354487458489,450600
2023-07-14,246.59613037109375,249.6571750606279,246.05480018377096,248.90914396973938,339000
2023-07-17,251.2812042236328,251.53710603322276,243.11185546932552,245.62171770967078,486900
2023-07-18,252.90525817871094,254.548953212696,250.41507011449576,250.74971443256945,415700
2023-07-19,257.029296875,257.12769870205346,253.32847504728124,254.22415394865735,587000
2023-07-20,262.6986389160156,274.4605423015752,256.7930867633715,256.7930867633715,817700
2023-07-21,266.3501892089844,268.66320278644156,260.13952022182104,263.59427731064403,441800
2023-07-24,267.0391540527344,269.75571694987053,262.7379494903912,265.8186832031497,345400
2023-07-25,265.1986389160156,268.21046782142054,263.0431101844941,265.5824841497063,244600
2023-07-26,270.0608215332031,270.80886752061247,263.23991810753296,264.80488534131126,232100
2023-07-27,265.2576599121094,271.96045774661684,264.2734014337713,269.66714870845055,285400
2023-07-28,266.70452880859375,270.7596690509567,266.3206535730645,269.63762997245925,269700
2023-07-31,264.9820556640625,267.4328495422901,263.38756181378506,266.73403446756504,304800
2023-08-01,259.1593933105469,265.80119687008505,257.0276902427253,264.72548177841406,234200
2023-08-02,257.87640380859375,260.3831328549285,255.88288093483345,257.80734384652135,324200
2023-08-03,245.431640625,255.28089248789763,245.33294481166857,254.60977902788403,506000
2023-08-04,239.6681671142578,247.6916370046274,239.25365673394688,245.49085884831928,591200
2023-08-07,241.17811584472656,243.13216948826204,238.8885054673581,243.13216948826204,307600
2023-08-08,233.92440795898438,237.95095319678657,232.59208977085513,237.95095319678657,379500
2023-08-09,235.45411682128906,238.33585705396646,234.8225027300018,235.1679079802666,181200
2023-08-10,233.52964782714844,237.64501013851685,232.62170359369495,235.62186649298184,286300
2023-08-11,231.1808319091797,235.96729272358883,230.44065848791232,234.02310266568384,216700
2023-08-14,233.88494873046875,238.33585302835672,231.06242001357535,231.8124570284143,392300
2023-08-15,229.52284240722656,234.94090201809044,229.1182106707124,232.60195890996303,258700
2023-08-16,242.11566162109375,242.40185538383653,232.3947113625648,232.4045899791583,429900
2023-08-17,245.9152069091797,247.20805578352548,237.60552855315993,242.12552265795833,464700
2023-08-18,244.94805908203125,247.4843939476004,243.61575593432718,244.17827991432657,322700
2023-08-21,247.06002807617188,249.79373960184282,241.00047529281738,243.93156339582586,372000
2023-08-22,246.0533905029297,247.79032537759608,242.5696270781016,246.50735510183637,254800
2023-08-23,247.1488494873047,249.59636727635962,246.03366502986015,246.28038952045188,226400
2023-08-24,242.08607482910156,247.3561063699041,241.4939300241015,247.14885117049369,534100
2023-08-25,241.34588623046875,243.3986356846188,239.6188148927762,242.0564539284002,367700
2023-08-28,242.658447265625,243.3591363035288,239.61880009197532,242.02683324635143,259700
2023-08-29,243.12229919433594,243.2111163895661,240.01356183148204,242.7867424698,251800
2023-08-30,240.0826416015625,243.50717830890764,239.42142185624425,242.7867320437794,205100
2023-08-31,237.77330017089844,240.86229536934542,237.14168612694314,240.47740579660496,482100
2023-09-01,235.710693359375,240.1221282245749,233.91454699264966,240.1221282245749,237100
2023-09-05,238.84902954101562,243.17163202275088,234.54615417453005,234.6645771014945,331300
2023-09-06,225.8614501953125,237.67461906421698,224.9831116814488,236.63837327488267,829800
2023-09-07,224.31202697753906,225.17063842851096,220.2953601776517,223.7593665385355,600200
2023-09-08,223.66067504882812,225.74303021229684,220.9368272174686,224.6870422350398,359400
2023-09-11,221.8250274658203,227.98326023182946,220.9072046615843,225.49628856503298,579100
2023-09-12,219.1505584716797,225.92067907603538,218.39064282640066,221.73622630666745,499700
2023-09-13,217.57150268554688,223.49288967800751,215.8345528634176,218.74589845627094,552300
2023-09-14,226.03909301757812,227.4306226991936,217.10767888682744,217.10767888682744,528100
2023-09-15,221.68687438964844,230.45051727604402,219.36765836079798,227.40100645766606,1483000
2023-09-18,224.14425659179688,224.46993472091765,219.43676423354432,220.64078093191773,325200
2023-09-19,221.21316528320312,225.5653887744795,220.97631941735997,224.4600679102318,359400
2023-09-20,220.34471130371094,223.0981499806862,218.99265086119283,221.66715095333007,290800
2023-09-21,212.20278930664062,220.94670524663272,212.17318357454081,219.19002820066547,376200
2023-09-22,213.1403350830078,215.99246933692152,212.31134448285707,212.78505124596228,407000
2023-09-25,208.5216522216797,211.5415724676711,207.33737774461264,211.09745636226234,327700
2023-09-26,203.0048828125,207.95911418910816,202.7581583523344,207.60383036411503,473700
2023-09-27,199.13624572753906,204.35694375447565,199.11650355417956,203.70558756340617,487400
2023-09-28,206.68601989746094,206.7452464208887,197.3894434897312,200.182366352832,585700
2023-09-29,210.8408660888672,213.96933061493917,207.31764842758662,209.37038280131154,950200
2023-10-02,207.19921875,210.96917609556988,205.53135882794774,210.16979117644837,363900
2023-10-03,202.07720947265625,208.6203473973064,201.4159896838086,205.67939585883863,298000
2023-10-04,210.48556518554688,211.33429791044284,201.74164992538246,202.36340036887185,714400
2023-10-05,222.65402221679688,223.6211778832192,208.0578097935529,208.0578097935529,787600
2023-10-06,235.6021270751953,237.10221607182018,228.87149135279944,230.44065537053075,885000
2023-10-09,234.10206604003906,235.99690827022107,231.5953368494665,231.84206133348292,542600
2023-10-10,230.60841369628906,236.89494804275503,229.93733040140398,234.22046336143868,397800
2023-10-11,233.4901580810547,233.69741325489096,228.88134694117875,230.79593117437963,359100
2023-10-12,237.2996063232422,238.44441154613986,232.86844421662866,234.25009530711378,593800
2023-10-13,235.6514892578125,238.2371570456078,232.4342073898356,238.2371570456078,294200
2023-10-16,238.8687744140625,242.75715476637285,236.6186482812611,238.14834312335998,451600
2023-10-17,237.5463104248047,239.9839493286762,236.36203601188373,237.8127770618434,247300
2023-10-18,233.34214782714844,236.70747336596978,233.05593899589508,236.66798901599893,304900
2023-10-19,231.75323486328125,235.05933378153748,231.2696494727601,233.22371815039233,348900
2023-10-20,232.2960205078125,234.73365939946106,230.16431753992396,232.2170668728315,473200
2023-10-23,232.2071990966797,236.01662557386612,229.3550647823857,231.21043764388727,474100
2023-10-24,232.82896423339844,234.9606674348758,230.91437978719384,232.47368036648555,360100
2023-10-25,211.2751007080078,231.15122347946203,200.54752553313597,227.20363194543842,1343800
2023-10-26,209.81451416015625,220.96644915889297,205.85704366816373,212.76532944876703,720700
2023-10-27,203.3108367919922,217.0978020553307,201.82062634142136,211.56130407510133,553200
2023-10-30,211.34417724609375,212.72584332823843,205.93598102214855,206.0149346604597,625800
2023-10-31,210.94943237304688,211.25536832168962,205.92612552739115,210.75205579897423,362600
2023-11-01,214.39369201660156,215.21281903023052,210.3375412949911,210.9592766936803,454700
2023-11-02,218.4991912841797,220.68024229151783,215.96287148569905,216.7721199414131,389900
2023-11-03,217.18663024902344,221.88425887871898,215.91352351235093,221.88425887871898,449700
2023-11-06,217.2162322998047,222.60468636328804,216.58461825056096,219.88085359946203,369500
2023-11-07,214.3943328857422,217.85981189248685,213.5923244472219,217.85981189248685,223400
2023-11-08,220.8104248046875,222.67188701281285,212.50317681144767,213.92897636590195,377700
2023-11-09,224.62245178222656,225.3056486424373,220.49358283170275,221.7807637892298,358800
2023-11-10,220.74111938476562,223.77093583314468,218.29548007208533,223.77093583314468,338400
2023-11-13,219.31532287597656,222.64218345711757,216.75087193650893,220.3549696403875,189200
2023-11-14,225.91952514648438,228.99885138014486,223.48379693569586,224.13727577987726,278900
2023-11-15,225.30563354492188,227.48393149953827,223.86993819585348,225.6026776087988,259300
2023-11-16,224.46400451660156,228.01859192308856,224.1075546722446,226.21655084371415,229700
2023-11-17,225.92942810058594,228.305765699376,223.45408587786085,226.75124353152546,229100
2023-11-20,226.2957763671875,228.04832279318376,222.8698962748869,224.4343142851511,283000
2023-11-21,231.43460083007812,231.6029222874542,224.7313698914584,227.0284796072677,264500
2023-11-22,231.90985107421875,233.52377895250913,228.63250056243996,231.43458962297765,166900
2023-11-24,229.11766052246094,231.3058696036016,228.29586023413583,230.3949455166805,108300
2023-11-27,228.0087127685547,229.20678500553862,226.67202197680555,228.87012699400364,212400
2023-11-28,228.7117156982422,230.51375690324113,227.7314747808535,228.1077316173179,243500
2023-11-29,234.75152587890625,236.286240911752,228.5532750662529,228.71170057726798,337400
2023-11-30,237.7516632080078,239.18737377315816,234.60303517606363,236.47439327821476,601800
2023-12-01,237.80116271972656,241.7716060036313,234.06834260778692,237.65264823724837,268000
2023-12-04,236.20704650878906,239.8705498629973,234.27628265667965,237.17737639964335,364900
2023-12-05,248.79168701171875,251.4056476544238,236.20704117852785,236.20704117852785,503700
2023-12-06,259.4653625488281,262.46547614705463,250.95019427411526,250.95019427411526,805600
2023-12-07,258.3069152832031,267.66369071251165,255.96029570140746,261.53477119623096,395000
2023-12-08,259.0989990234375,259.52475060934637,256.49493431984456,257.4355763971577,402700
2023-12-11,260.6733093261719,261.2574864230923,258.3860956927838,259.1782232775232,317900
2023-12-12,261.1683654785156,261.65355304407876,258.19795516244693,260.831722602017,294700
2023-12-13,268.4557800292969,268.6834921416338,260.4455774024748,261.9208714805982,242200
2023-12-14,281.3572692871094,285.14947983571386,269.67363722557144,270.6043682103294,626300
2023-12-15,276.44622802734375,279.7730734286893,273.1985802808295,279.7730734286893,737200
2023-12-18,279.1690979003906,283.04050640656243,273.1094349757079,281.74342954594573,284100
2023-12-19,279.1195983886719,280.91174383946134,275.12934771418185,279.65428079891836,322300
2023-12-20,275.6936950683594,283.8128289756284,273.2381449080522,278.7136002442829,337700
2023-12-21,282.8622741699219,283.34746174987686,275.7431881505813,278.7135985547598,204300
