Price,Close,High,Low,Open,Volume
2022-08-15,152.80027770996094,153.34721907447798,151.1786196248733,151.9270749500341,439600
2022-08-16,153.0497283935547,153.41436566065613,151.1689854768969,151.7543173122211,495400
2022-08-17,152.5124053955078,153.48155532194363,151.78313072771437,152.66593844575038,466800
2022-08-18,152.33009338378906,152.9442109698723,151.31296250449978,152.67553544106826,481800
2022-08-19,151.42808532714844,153.0113673182818,151.08264331469354,152.10937902788757,619900
2022-08-22,148.90443420410156,151.27454730895698,148.2999216834981,150.25741659514193,499500
2022-08-23,146.6206817626953,148.43424847412703,145.1141664508376,148.43424847412703,866200
2022-08-24,148.2807159423828,148.3574824529581,146.1025119601676,146.90855300035076,777600
2022-08-25,149.03880310058594,149.18273118293376,147.3979497532336,148.645380153212,442900
2022-08-26,144.97984313964844,149.4609843032368,144.93186223570999,149.4609843032368,587600
2022-08-29,145.50759887695312,146.6878529369867,143.61726553111464,144.2505783015583,423900
2022-08-30,144.40411376953125,146.7742268950936,143.9051387321192,145.8146673994559,565700
2022-08-31,142.4466094970703,146.42879033710503,142.31227174835328,145.34448338135687,1029400
2022-09-01,145.3540802001953,145.38286581608395,141.77492708810863,142.44661586170548,609800
2022-09-02,142.1299591064453,146.8989713501917,141.32393258005027,145.603574713139,717400
2022-09-06,142.41783142089844,144.71117823649098,142.02440847821805,142.30268895639384,610700
2022-09-07,147.1388397216797,147.5130673143202,143.12788832577442,143.31979728374378,742200
2022-09-08,148.27114868164062,148.86607092899123,145.49802211327187,146.25606773032453,593000
2022-09-09,148.6357879638672,150.36299830910568,148.23277465693133,149.05799656400535,641800
2022-09-12,150.52610778808594,150.74681703522148,148.06004726219376,148.4342749156061,556900
2022-09-13,145.9873809814453,149.1635205671732,145.33488755287874,148.45345591158204,832300
2022-09-14,147.27320861816406,148.52063907148292,145.73792198784076,145.83386916626955,756200
2022-09-15,141.88046264648438,146.44796041489252,141.41987820437387,146.40958447876474,947800
2022-09-16,142.3986358642578,143.58849501488498,141.18959606406045,141.8804801332353,1581600
2022-09-19,142.54257202148438,142.65771448047153,139.89417833104787,142.01481134826577,598300
2022-09-20,139.55836486816406,141.25678963389404,138.47405772369817,141.25678963389404,662300
2022-09-21,138.483642578125,142.52338012201412,138.4740376118365,140.53709944864545,598900
2022-09-22,137.01548767089844,138.07100892449316,136.38218956045688,137.6296051343403,468900
2022-09-23,135.21153259277344,136.14230647865475,133.29241359371358,135.60495550159254,641800
2022-09-26,131.77630615234375,134.58780842220366,130.93188911814232,133.9353149988413,830600
2022-09-27,129.26226806640625,133.42675282682376,128.26431797639853,133.0525252034999,691600
2022-09-28,131.8626708984375,132.65910707768202,129.0223828449964,130.68241675793337,712400
2022-09-29,127.8133316040039,131.52683709070322,127.65979855902204,130.65363436930048,828500
2022-09-30,124.89627838134766,129.18551087303683,124.6563884864734,129.0223875015284,1380200
2022-10-03,128.9168701171875,129.69411124344404,125.500824794194,127.05532168842825,980800
2022-10-04,130.9990692138672,132.0066096339325,129.4829634216985,129.69406768653948,711700
2022-10-05,128.0052490234375,129.34864129296736,126.52753363284447,129.25267947310167,677800
2022-10-06,125.93260192871094,127.72697362060843,125.32807472054571,127.44870779055661,1026800
2022-10-07,122.29586791992188,125.50079346540913,120.83734055114788,125.1841516825652,1051800
2022-10-10,122.28627014160156,123.6392526072495,121.91204250660496,122.42060789155633,759400
2022-10-11,122.5549545288086,123.99429394343596,121.44186186748452,121.86407043845004,830200
2022-10-12,120.91410064697266,122.57413456469567,119.97372906911544,122.57413456469567,1295900
2022-10-13,123.76399230957031,124.24377210647391,117.80512811053072,118.4864218644895,1322300
2022-10-14,123.2458267211914,126.40277109015142,122.47817617915449,125.21292665962466,1190300
2022-10-17,126.10531616210938,127.21840877052242,124.75233366266166,125.11697098238382,1026300
2022-10-18,129.31983947753906,129.54053406552572,127.0168878646778,128.46583209788685,920200
2022-10-19,128.5809783935547,128.62895929891053,126.69064492792405,127.78454221814086,950800
2022-10-20,124.6755599975586,128.95520185078183,124.09983307709032,128.93600656091806,1324800
2022-10-21,127.39109802246094,128.35065740249618,123.80235531182622,125.34724649935151,1292500
2022-10-24,130.4617462158203,130.88394019436006,127.85174260123607,128.9360351304804,1014700
2022-10-25,133.9065399169922,134.31914350097176,130.96068503117405,131.04705651953088,971000
2022-10-26,133.5898895263672,135.54738468036442,133.10051939829728,134.53025384062053,721800
2022-10-27,136.27662658691406,137.15941945523053,134.57820239286426,134.93323467639533,1021600
2022-10-28,140.0381317138672,140.12448856468575,136.6316921727531,136.6316921727531,845900
2022-10-31,139.46238708496094,140.1724664515017,138.25334727441384,140.0189334033225,956300
2022-11-01,136.1039276123047,143.36780067689284,135.72969996095094,141.65018082555636,1791800
2022-11-02,132.57272338867188,137.70635712918963,132.53433281528942,136.21905184917813,1523900
2022-11-03,132.26568603515625,133.4747404496156,130.23142445640062,130.9318988344542,1029000
2022-11-04,133.4171600341797,133.99290164953987,131.23897028923602,132.89900429372952,800700
2022-11-07,133.0845184326172,133.68227115880742,130.7417596613907,133.57621944214594,718600
2022-11-08,134.77171325683594,135.40802364077163,132.21685071514938,132.81458880920022,581800
2022-11-09,134.4535675048828,135.42730447653693,133.13273878194514,134.3667872115531,680900
2022-11-10,142.21456909179688,142.34954267740733,137.23016742965822,139.39939522690904,969100
2022-11-11,140.70095825195312,141.88679883449004,137.55797832690948,141.88679883449004,1403500
2022-11-14,139.5536651611328,142.2724379271153,139.5536651611328,140.7587918032842,787500
2022-11-15,140.77809143066406,141.89643788130812,139.49583479529375,140.93233647525705,708900
2022-11-16,141.77110290527344,142.60986635121816,140.60453382817278,140.99018318511543,767900
2022-11-17,137.7218780517578,140.98053047686616,136.7481263133666,140.08392331963466,773800
2022-11-18,141.4433135986328,141.81931253155432,138.8209567855838,139.42833062429148,868500
2022-11-21,142.41705322265625,144.9237226280429,141.92536682796958,142.03141856537485,739000
2022-11-22,142.89910888671875,144.4416769917159,141.74219016348076,142.88947316880717,561200
2022-11-23,145.82998657226562,146.04209007766121,142.8123589019034,142.8123589019034,743700
2022-11-25,147.41107177734375,147.86420053107943,146.07097165976853,146.51446469719693,351500
2022-11-28,144.3741455078125,146.36984192603617,143.9210167957815,145.98419264398007,704800
2022-11-29,141.8578643798828,143.53540593414004,141.08658039938462,143.38114619583672,533600
2022-11-30,146.31201171875,146.47590717860237,141.30833820155675,141.52042695882196,1467400
2022-12-01,148.4812469482422,149.94668515220005,146.88084985171687,147.98956054467965,811800
2022-12-02,148.22093200683594,149.00185166839643,146.1288340520944,146.86154570877707,584500
2022-12-05,147.6810302734375,148.17273135215757,146.34093005305678,146.84226684882336,589400
2022-12-06,149.12718200683594,149.75385667838023,147.22791598017503,147.50749888429718,887500
2022-12-07,148.2691192626953,150.37086755943298,147.38214791093108,149.13681918210733,589600
2022-12-08,149.8310089111328,149.87921692552678,147.62320836666623,148.08598765162358,557100
2022-12-09,150.53477478027344,151.30605875421122,148.94401353672902,148.94401353672902,678900
2022-12-12,151.35426330566406,152.0098451063832,149.5417482149405,151.95200138408657,995600
2022-12-13,153.47528076171875,156.09763734578428,150.68902873002634,154.14051297980402,783300
2022-12-14,152.66546630859375,155.40351082092135,151.4314176632906,153.64883916871267,678200
2022-12-15,150.80471801757812,152.68471254102252,149.79240874771796,152.13518247002392,675700
2022-12-16,146.9290313720703,150.12985473054746,145.38647812774715,149.2621694500543,1919300
2022-12-19,146.04205322265625,148.44267063098684,145.28041970804708,146.55302570824594,686300
2022-12-20,144.86585998535156,146.2252463859991,144.25848615331105,145.82996131159484,991200
2022-12-21,147.05435180664062,147.40142881987686,144.94296786870493,145.28040916610723,598700
2022-12-22,146.4759063720703,146.9290351689984,143.73786215605028,146.25416718772848,539600
2022-12-23,147.52676391601562,147.73886734851922,146.2637937476636,146.5433766117731,440300
2022-12-27,148.74154663085938,149.33928472629435,146.48555313097413,147.19897867429503,392800
2022-12-28,147.62319946289062,149.95632305083635,147.11222690537878,149.1271952707383,580600
2022-12-29,149.22360229492188,149.95631400786175,148.11489165269433,148.51981244492575,476700
2022-12-30,146.94833374023438,149.15613418617173,145.569675798421,148.98258828430255,550700
2023-01-03,148.56800842285156,149.44532937946707,146.2830784581908,148.2498532452148,640800
2023-01-04,151.52780151367188,152.77150044491285,149.16575624035394,149.9563116668397,668700
2023-01-05,149.1175537109375,151.60493695378452,148.37519155398624,150.27447238618703,975700
2023-01-06,152.57867431640625,153.3692444844953,149.6092403938357,149.6092403938357,541200
2023-01-09,152.75222778320312,155.4806365036209,151.7592045205977,152.1641253422506,789700
2023-01-10,154.99856567382812,155.32635657578078,151.81702853288937,152.4533389032807,715700
2023-01-11,155.62522888183594,156.56040831251335,154.3140505354957,155.2203081042774,854300
2023-01-12,153.69700622558594,155.45167741021748,153.34992921714323,155.43239126779946,569400
2023-01-13,153.16677856445312,154.05375005153982,152.18340576784658,152.51119670004877,537800
2023-01-17,151.59527587890625,153.61024382828225,150.90112184766397,153.11855751907592,814500
2023-01-18,147.20860290527344,152.77147050711517,146.6012144899257,152.4918729431232,786700
2023-01-19,144.79840087890625,147.47860176541027,144.7405571449706,147.29542013393353,493600
2023-01-20,146.09991455078125,146.20596628949653,142.84126193674857,144.52843932747942,756600
2023-01-23,145.5503692626953,147.09293717225515,143.73785417561518,145.4828751128063,643700
2023-01-24,148.99221801757812,149.16576391247625,144.63449045306885,145.05869740613173,656600
2023-01-25,149.92739868164062,150.0527365672074,147.16043245857887,148.15345569232645,848000
2023-01-26,150.59262084960938,150.77580245126248,148.7511838270164,149.53211824106683,812700
2023-01-27,151.38319396972656,152.23159313110813,149.93704198414534,150.0430937181954,759100
2023-01-30,149.43568420410156,152.7714807888598,149.3585543437065,151.00717384874102,813100
2023-01-31,150.87222290039062,150.87222290039062,148.5872927376385,149.73457567769628,967400
2023-02-01,152.92575073242188,153.76452890659166,149.6285258957733,150.37088805097488,962800
2023-02-02,154.8346710205078,156.7532231473046,152.35692367653064,153.68738814674518,925500
2023-02-03,150.98789978027344,154.2079944764392,149.53211216531676,153.2438932109272,1316800
2023-02-06,151.4284210205078,151.5155510187517,149.86000718809768,150.11173576898543,1156800
2023-02-07,150.5183563232422,151.35096632704185,148.5433210710644,150.4602696580847,1006100
2023-02-08,145.89059448242188,150.21822819972243,145.57110305941538,150.06332058139134,1652700
2023-02-09,144.31251525878906,148.2625711835419,143.89621762292967,146.54894061356129,916000
2023-02-10,145.65821838378906,145.67758552733062,143.06358251569932,144.32218093546317,825600
2023-02-13,146.8780975341797,147.54610887305543,145.745348613542,146.23911475146153,746100
2023-02-14,144.5545196533203,147.09106872472765,143.760644085201,146.59731738746325,845800
2023-02-15,144.49644470214844,144.79656895731188,143.42179718581332,143.89619619182156,689800
2023-02-16,142.7634735107422,143.1797711181187,139.5588830749667,142.18257732489195,1445300
2023-02-17,144.84498596191406,145.851855905874,141.83403754329112,142.47302037052887,2711300
2023-02-21,142.95709228515625,144.1866326625497,142.6279246930731,143.80905459567717,1106600
2023-02-22,142.00831604003906,143.94461714627013,141.6404288753626,143.40245520017424,633000
2023-02-23,139.2781219482422,142.6666484653467,138.9779976775186,142.31811371838953,1018200
2023-02-24,137.05136108398438,137.92270526204015,135.87021647600798,137.51606911526628,917700
2023-02-27,135.3280792236328,139.45239514256184,134.7665501463093,138.03890364861354,1159600
2023-02-28,135.90896606445312,137.3321484199889,134.0985146619123,134.63100036854198,2130300
2023-03-01,133.74029541015625,136.11226093107433,132.34615647316528,132.44297742210182,6564700
2023-03-02,134.14694213867188,135.1635032032751,133.25624537689544,133.52732635774888,5301100
2023-03-03,135.25062561035156,136.1703656560531,133.44018885292186,134.8633713088366,2557500
2023-03-06,135.46359252929688,136.78027757025728,134.7762140671141,135.5410463285065,1368800
2023-03-07,132.76248168945312,135.97673364089445,131.78464023798122,135.63788983239175,1136400
2023-03-08,133.83712768554688,134.06947434617342,131.51355766965378,131.7265519570974,867500
2023-03-09,131.54261779785156,134.1179019491754,130.91332581456683,133.7887342893897,1272900
2023-03-10,129.39332580566406,132.84963064611938,128.63816949599934,132.2784253198254,1489500
2023-03-13,132.0266876220703,135.2893650666933,128.9382849607425,129.4610945378227,1660700
2023-03-14,133.28526306152344,134.30182393048779,131.26183228213515,133.81774873315263,1417700
2023-03-15,136.1510009765625,136.78996903903155,131.79432400065625,133.0045120495191,1523400
2023-03-16,138.10665893554688,138.41647417756383,135.3571151402637,136.19940132369103,1414200
2023-03-17,137.29342651367188,137.709738930156,135.52170924241264,137.49674462829063,2613800
2023-03-20,138.01953125,138.56169315980563,137.20628838529154,137.60323363097214,1793700
2023-03-21,134.4373779296875,138.19380656649403,132.45266646623648,137.86462417183475,1431600
2023-03-22,132.03636169433594,135.63788251186475,132.0169945491569,133.9629716147558,1058400
2023-03-23,132.3655242919922,133.81774989662392,131.21342294866923,131.8427148015552,1105800
2023-03-24,137.32244873046875,137.4095787207042,132.4429772308492,132.90768528490756,837600
2023-03-27,137.16754150390625,139.14257659156493,136.46079584868852,138.30029047133556,861200
2023-03-28,136.72219848632812,138.66817544104129,136.27684280940738,136.75124181604008,675500
2023-03-29,139.5491943359375,139.82027525886923,137.37085599414888,137.37085599414888,608800
2023-03-30,141.2434844970703,141.35965783688184,139.60730768830058,139.82030199315847,766900
2023-03-31,141.82435607910156,142.560145057966,139.92677481293182,141.80498893489911,1060700
2023-04-03,140.80780029296875,141.84371356672423,139.4233375022076,140.43989840386521,583200
2023-04-04,142.4439697265625,143.0829377481929,140.59479896061418,140.953009872886,818300
2023-04-05,145.42588806152344,146.0455037691224,142.62793380447138,143.4508528372492,905600
2023-04-06,147.0426788330078,147.45897638958368,145.6291728320905,146.19070180380822,1059300
2023-04-10,147.05238342285156,147.09110294402066,143.7122670486385,146.09390907986324,925600
2023-04-11,147.2169647216797,147.44932616313326,145.97773324620283,146.53926231677897,664800
2023-04-12,146.01646423339844,148.54332283457106,145.87123279597662,148.02052806914324,865300
2023-04-13,147.15887451171875,147.20728499079,144.37059637262044,145.4936544867355,972800
2023-04-14,144.93214416503906,146.6264077419215,143.72195589583734,145.3871761360834,798500
2023-04-17,145.0676727294922,146.18105470927364,143.88652789406757,145.68728848145224,661800
2023-04-18,143.38308715820312,145.50332422869366,142.68601765430364,145.04830710942932,664100
2023-04-19,144.26409912109375,145.14511961200506,143.5476772134638,143.90588816727876,552600
2023-04-20,144.85467529296875,144.87404243964946,142.96678474372322,144.32220432808745,649000
2023-04-21,146.12294006347656,146.9652409989607,144.8643562989939,145.69696627540134,837100
2023-04-24,146.68447875976562,147.55582308427714,145.37748443220502,146.22944683728622,988300
2023-04-25,147.56549072265625,148.11734357349158,146.90715550355824,147.37186358602764,825200
2023-04-26,144.30282592773438,147.19758628655714,144.12855116680805,145.88090109823798,805800
2023-04-27,143.7316131591797,144.49644546596812,139.8783639770027,143.43147412962722,1054400
2023-04-28,143.52830505371094,145.43556263321352,142.64728459357448,143.63480219474724,770000
2023-05-01,141.9211883544922,143.72194900362075,141.90183597953333,143.41214850342078,607500
2023-05-02,142.06639099121094,142.89900090254542,140.2946740366456,141.58231580491884,826700
2023-05-03,141.82435607910156,144.370581561626,141.61136181128242,143.01517692350663,591900
2023-05-04,143.1119842529297,143.65414605658438,141.41772123010819,142.30841773222676,642500
2023-05-05,143.7025604248047,144.15759230616678,142.4342857322945,142.7634681039714,548400
2023-05-08,143.45741271972656,144.77068580010274,142.33870960948366,143.67142781198942,560000
2023-05-09,143.85626220703125,143.9243498225601,142.61109156908645,143.5157795985724,705800
2023-05-10,145.66566467285156,146.10341745875917,144.10919383006222,144.85824672197012,967400
2023-05-11,145.3543701171875,145.94777297875427,143.98273180450929,145.90886788582165,753100
2023-05-12,145.69485473632812,147.12485812955063,145.1111744291981,146.25907507492536,850200
2023-05-15,143.5449676513672,146.3563316779546,143.00020733174694,146.32714914966104,594200
2023-05-16,140.76280212402344,143.44771378050405,140.042946552967,143.15587362085088,789600
2023-05-17,139.70245361328125,141.05463190469234,139.2647008278155,140.96708431632038,738400
2023-05-18,137.8736114501953,138.9825921715664,136.66736057225899,138.6323869519962,719700
2023-05-19,137.60122680664062,139.19660279000203,137.5428617458699,138.65184243133322,727400
2023-05-22,139.66354370117188,140.56823177033402,137.4455676337305,137.64986017648627,1180600
2023-05-23,139.595458984375,141.12274743756765,138.90477108817794,139.22579378554215,952100
2023-05-24,139.27442932128906,140.58770257722307,138.8755816102446,139.682999594698,684600
2023-05-25,138.57400512695312,139.53707307517692,137.68876220073173,139.4787080195764,864100
2023-05-26,139.55654907226562,139.61491413457045,138.00007814063824,138.99232873064088,879300
2023-05-30,139.30360412597656,141.63831035774953,139.13823151331192,140.08183953656754,801700
2023-05-31,140.51959228515625,140.6655197741379,137.98060835037623,139.4300716167346,2454100
2023-06-01,139.66354370117188,140.57795433194886,138.359993108113,140.5195892750488,1088000
2023-06-02,141.8231201171875,142.20250781751605,138.47673327399457,138.94366855664393,917400
2023-06-05,141.93984985351562,142.92236280708357,140.68494193369963,141.4339946927741,665800
2023-06-06,140.85032653808594,142.64027229569115,140.8211440112841,142.64027229569115,588400
2023-06-07,143.07803344726562,143.2045009665734,139.07986376086845,140.33475701788694,731000
2023-06-08,143.11695861816406,143.43798132049184,141.67723258279716,142.1830878873992,631700
2023-06-09,142.66946411132812,143.7589847658113,141.40483344102836,143.5060645691936,866200
2023-06-12,142.05661010742188,143.46715350847128,140.73361429789264,143.13640826699063,867200
2023-06-13,142.3776397705078,142.47492477270666,140.77254113947805,141.27838158881158,672100
2023-06-14,142.13441467285156,144.1480832059311,141.95930467141605,142.7375400079645,797800
2023-06-15,144.06056213378906,144.68314754886106,140.96709502741462,142.68892377064998,711900
2023-06-16,144.9263458251953,145.94777896897702,144.1189278103434,144.1189278103434,2041700
2023-06-20,144.08001708984375,144.82907001184927,142.1636184106442,144.2745722421083,930300
2023-06-21,144.5955810546875,144.62476358254793,141.73557457552346,143.77844058738498,734500
2023-06-22,144.4593963623047,145.0430766284836,143.60333593020385,145.0430766284836,744600
2023-06-23,141.7939453125,145.37382225740177,141.36592993886265,144.75123689875875,975900
2023-06-26,136.41441345214844,141.26864359699962,136.0253031730654,140.76278835930714,2614000
2023-06-27,138.99232482910156,139.2549676021008,135.5291926892286,136.39497572419685,2290300
2023-06-28,137.1439971923828,138.88530045737613,136.1906666818194,138.88530045737613,1308600
2023-06-29,136.64788818359375,137.64013868945827,135.2276074656463,136.1809528811422,969500
2023-06-30,138.86582946777344,138.95337704122522,136.39494838531172,136.920248669626,1085000
2023-07-03,140.0526580810547,140.14020566897074,137.78605429550157,138.63237733256858,511700
2023-07-05,140.86007690429688,142.7959206304373,139.08959094951274,139.14795600848697,1228900
2023-07-06,138.5448455810547,140.256951818297,138.2238228783953,139.84838151771444,941300
2023-07-07,137.22183227539062,138.38917796383976,136.88136448987942,137.4942124412419,619500
2023-07-10,136.77435302734375,137.59149350154644,135.90857005842784,136.8035355554506,717600
2023-07-11,138.65184020996094,138.6713001777749,136.58952892986798,136.79380663929274,717400
2023-07-12,141.48268127441406,141.988536592806,138.80750685903004,139.75111502212687,890400
2023-07-13,141.4923858642578,141.5702108913251,140.54877782102514,141.16164063192636,823700
2023-07-14,142.23170471191406,142.4846248967505,140.42231379865578,141.2686367787975,762800
2023-07-17,140.14993286132812,141.98850629161248,140.12073549054452,141.24917602013832,756400
2023-07-18,138.76856994628906,141.43402147240178,137.52339919454744,139.89701057868183,1143100
2023-07-19,140.06239318847656,141.49239662694924,139.4689903001062,139.64410033522904,1100900
2023-07-20,142.9418487548828,143.40878407235184,139.2744241491546,140.12074719524338,730500
2023-07-21,144.77069091796875,145.28626870111808,142.941840008017,143.42823526333567,752300
2023-07-24,143.70062255859375,144.94579328658736,142.64028441178147,144.867968260637,678600
2023-07-25,144.2356719970703,144.52751215707966,142.8251285412335,143.29206389108418,868000
2023-07-26,143.7589874267578,145.33490338024876,143.039117070375,143.49632981997402,793100
2023-07-27,144.44967651367188,147.10539060309506,143.2920533649575,146.50226520202617,1719000
2023-07-28,142.9418487548828,145.42246767752238,142.40681097257135,145.39328514790594,1018000
2023-07-31,143.4185028076172,144.16755568286675,142.77647232958043,143.21422510575277,994200
2023-08-01,140.5293426513672,143.60334979843952,140.43205764974033,143.15587441561325,970000
2023-08-02,141.7063751220703,142.0857627825466,139.69270672218957,139.7997142594318,794800
2023-08-03,138.26272583007812,141.3270101297595,138.26272583007812,141.03516999559798,699400
2023-08-04,138.10707092285156,139.2549566082875,137.3580180683521,138.48645863083865,1024800
2023-08-07,138.93614196777344,139.7084916890058,138.3788650824016,138.3788650824016,679200
2023-08-08,138.8970184326172,139.5715954543776,137.44029069432398,139.5715954543776,911700
2023-08-09,137.31320190429688,139.89423983305957,137.19588674508068,138.46685566925947,859200
2023-08-10,136.3648681640625,138.6232745462384,135.87603509716723,137.81182478303342,666200
2023-08-11,137.0687713623047,137.3718454379585,135.94446142010509,136.3257505665727,461300
2023-08-14,138.96546936035156,139.2489859868595,135.89559817104936,137.0199083038249,1722100
2023-08-15,137.54783630371094,138.70147505978056,137.5087213083867,138.17354196690118,1115900
2023-08-16,136.892822265625,138.27132023736291,136.56040442779982,138.1051187774513,861100
2023-08-17,135.11346435546875,138.18333559264647,135.09390685464535,137.26432698797507,604400
2023-08-18,135.85650634765625,136.75595749216083,134.90816890788454,134.90816890788454,2192100
2023-08-21,134.41932678222656,135.9346974079255,133.529646989202,135.22100528246713,650400
2023-08-22,135.30899047851562,135.7489521845974,133.74473357445288,134.38021061079058,594600
2023-08-23,136.4333038330078,136.91235066252952,135.651167988931,136.67772035190677,577600
2023-08-24,135.16233825683594,137.75314745332903,134.77127778423346,136.2377769334939,587500
2023-08-25,137.28387451171875,137.723821281258,135.65117388467237,135.86626162409178,638300
2023-08-28,137.0003662109375,138.12467634773125,136.9123649172912,137.7238296346823,424900
2023-08-29,136.9416961669922,137.1958839795037,135.885815001328,136.9319099585875,583000
2023-08-30,136.4137420654297,138.60371937671,136.22798312999967,137.1665490971198,578300
2023-08-31,135.6414031982422,137.42074778372813,135.5436306187974,136.99057230297296,1301400
2023-09-01,134.72239685058594,136.78527299926057,133.27545514284301,136.45287009253607,681600
2023-09-05,133.33412170410156,134.62463333629927,132.14136774152357,134.28245911562675,896900
2023-09-06,132.69862365722656,134.360653144843,132.0142603291494,133.81316248238127,801900
2023-09-07,134.6343994140625,135.01568857997088,132.78661116112184,133.39275934333514,727500
2023-09-08,134.65394592285156,134.95702002280052,133.8522674892447,134.72238970955001,999300
2023-09-11,135.1330108642578,136.08134818402326,134.3606462835824,134.3606462835824,553800
2023-09-12,134.4877471923828,135.55339966790294,134.08690050848963,135.18189669175882,999600
2023-09-13,136.19866943359375,136.8830327573248,134.04780687986695,134.07713567102672,925600
2023-09-14,137.8313446044922,137.99754602963137,136.667919710519,136.81457855717042,875300
2023-09-15,135.79782104492188,137.8313684087697,135.26988789259667,137.20566267512433,2180900
2023-09-18,135.3285369873047,136.07155783753592,134.62461621634858,135.95424268171007,782200
2023-09-19,134.49754333496094,135.11346288316577,134.1749117059003,134.88860383915454,941800
2023-09-20,134.13580322265625,135.90537670482337,133.77407149279966,135.31878592002914,711200
2023-09-21,130.56732177734375,133.92070962578205,130.54776427663506,133.4709915354969,1001300
2023-09-22,129.2963409423828,130.674853715359,129.13991078700948,130.51842355998568,1071900
2023-09-25,129.7362823486328,129.89271249755237,128.48487099327662,128.66085864031112,897200
2023-09-26,126.74463653564453,130.2642405719326,126.73486524482196,129.32567452292204,1166600
2023-09-27,123.5183334350586,127.11615249696713,123.35213198560645,126.4513317811575,1426500
2023-09-28,120.81997680664062,124.02672037816299,120.29203622464604,124.02672037816299,2229700
2023-09-29,121.06439208984375,122.50156241629303,119.53922793779542,122.41356859069398,1962200
2023-10-02,117.07551574707031,120.58533347390654,116.31293738073823,120.25293057945427,1688700
2023-10-03,114.38693237304688,116.5377947844955,112.81288937358664,116.48891595546276,2451100
2023-10-04,116.6844482421875,116.81154960970915,113.24306683153239,115.36460049108115,1565200
2023-10-05,116.07830810546875,117.19284694695973,115.21795709870311,116.46936860781572,1105000
2023-10-06,116.19561004638672,116.63556424994988,113.0866316690075,114.38692932240512,1240700
2023-10-09,118.10206604003906,118.12161607977703,115.82410227205199,116.03919000417098,1089300
2023-10-10,119.13839721679688,119.99874074053139,118.05318719739272,118.17050982022046,1222200
2023-10-11,119.4903564453125,120.6146739945472,117.85765578685027,119.94986072309543,956000
2023-10-12,115.68724060058594,119.25572364108936,115.25706509550577,118.65934667595587,1390000
2023-10-13,115.4037094116211,117.7501095855603,114.31849942441173,115.68723348079297,1720100
2023-10-16,117.30038452148438,117.35904210188517,114.4260437378364,115.86321412966038,1628800
2023-10-17,117.61323547363281,117.73055063253092,116.0880712769535,116.3129377631756,1404500
2023-10-18,115.50148010253906,117.79899409781574,113.85900064746025,117.40792614013013,1541100
2023-10-19,114.40648651123047,116.51824891870244,114.2793926003921,114.85621949204439,1376800
2023-10-20,113.21373748779297,115.12018340128414,113.05730733130117,114.19140358886544,1340000
2023-10-23,112.92044067382812,114.19140965635465,111.69835798255292,112.06009714441068,1054700
2023-10-24,115.13973999023438,115.8632183166581,113.66346946412828,114.230510166162,996400
2023-10-25,113.89810180664062,114.670458928564,113.08663714524008,114.670458928564,1049000
2023-10-26,115.3841552734375,116.43025775133806,114.36738904547869,114.50426170920394,966500
2023-10-27,113.79056549072266,115.3743873791734,113.31151115358053,115.08108454312664,843900
2023-10-30,114.10340881347656,114.99308853838404,112.93998377598226,114.07408002412802,1178900
2023-10-31,115.02242279052734,115.48192706947873,113.7221250349842,114.4064883489539,1452300
2023-11-01,116.14674377441406,116.77244952538861,113.39949676944676,114.96376114688312,1426200
2023-11-02,121.70965576171875,122.36469774479866,117.55457466393165,117.55457466393165,1883600
2023-11-03,127.13570404052734,128.55333194214256,124.05606152722977,124.32003557402737,2506500
2023-11-06,124.73065185546875,128.31868491199046,124.41779897918623,127.1748172823638,1236100
2023-11-07,124.02672576904297,127.26279827038907,123.79208798651351,125.82562786676992,1186400
2023-11-08,123.32281494140625,123.72366166720512,122.54067899101884,123.72366166720512,831100
2023-11-09,121.49456787109375,123.75298172541069,121.17194371390622,123.59655156277371,929100
2023-11-10,120.74176788330078,122.19848833847387,120.19427723362514,122.19848833847387,981100
2023-11-13,119.7564926147461,120.77912880017534,119.08784616665804,120.37597090408931,930600
2023-11-14,127.5737533569336,127.75074071822503,123.81752820225499,124.34851279215185,1584200
2023-11-15,128.27191162109375,129.3633788769103,125.7251596921943,127.67209601196902,1508500
2023-11-16,128.80288696289062,130.7793209227589,128.65538248575635,129.5206940720942,1346100
2023-11-17,129.8943634033203,129.94351656187902,128.4489064469012,129.35354362302462,1161500
2023-11-20,128.48822021484375,129.78618756875875,127.33775733515468,128.67505021312078,1465800
2023-11-21,128.6455535888672,129.55019069112413,127.95724438106468,128.7832154304277,1093100
2023-11-22,128.29156494140625,130.15983495043895,128.23256915223908,129.5305215259633,1021800
2023-11-24,129.8550262451172,129.8550262451172,127.91791762065417,128.17358607108133,595700
2023-11-27,128.56687927246094,130.03200628091162,128.41938981027423,129.45184605361013,1244900
2023-11-28,128.4783935546875,129.55019039034985,127.80973960864931,128.21289750228885,1048300
2023-11-29,129.029052734375,130.32700521292148,128.31124556817872,129.24538064813555,960500
2023-11-30,129.63868713378906,130.6908287341252,128.70455211731357,129.56002107922055,2075600
2023-12-01,131.01531982421875,131.20213482321972,128.44889794934005,129.3732053301492,1063800
2023-12-04,130.91697692871094,131.58563085307324,129.5698564542367,129.7271735505441,801900
2023-12-05,129.18637084960938,130.78914475906333,128.4095529696765,130.64165529022299,814200
2023-12-06,130.4843292236328,130.81864870447993,129.5108686762241,130.00252026712252,720000
