Price,Close,High,Low,Open,Volume
2022-08-08,397.01849365234375,402.17957479413565,394.976551883309,400.4279995801007,814800
2022-08-09,401.4114685058594,404.5306076687557,398.74197155627667,399.9128135815359,747400
2022-08-10,402.76025390625,404.87714529373926,399.3414011378332,402.8352037984667,1409300
2022-08-11,401.6924743652344,405.1019513650368,400.1469686603648,402.05776220074455,949300
2022-08-12,406.74114990234375,406.78800073507574,400.1376122130538,401.7393161242626,978000
2022-08-15,410.2724304199219,412.1083027514868,402.63851738188805,405.2799439084834,884900
2022-08-16,412.2862548828125,416.81975167305535,409.25144156839605,409.25144156839605,851100
2022-08-17,413.625732421875,417.2787541054547,407.45305621878504,408.5115020648634,996500
2022-08-18,411.5275573730469,416.42634207206504,409.2045965234197,413.92543953427037,866500
2022-08-19,412.1645202636719,412.99817356371625,408.4272014095709,410.7126874866436,1013600
2022-08-22,404.9520568847656,413.6725137954512,404.4930959997324,410.7407210567525,1086700
2022-08-23,405.69207763671875,407.2001370436806,403.05065114242,405.5141073604001,915200
2022-08-24,406.2447204589844,407.8745520466739,403.6501447408685,406.506987937404,740200
2022-08-25,410.862548828125,411.0498664095215,405.04578480578846,406.24472594977027,727600
2022-08-26,403.8280944824219,414.7403362254384,403.6501242112946,412.5110484797472,876200
2022-08-29,402.4699401855469,406.4227042607429,399.4726015588893,400.57786964150034,868100
2022-08-30,398.1893310546875,403.1162437174969,397.15901288331185,402.2451440627832,976100
2022-08-31,396.114990234375,400.48054783331094,396.0301341258613,398.236479270827,909300
2022-09-01,398.47216796875,399.38676654129523,393.9368985204836,394.35176975593924,948800
2022-09-02,394.6629638671875,401.3762933616549,393.7012037688493,400.71626305003207,869800
2022-09-06,393.9180603027344,399.094484043758,392.032292379647,395.0778179342657,962500
2022-09-07,396.14324951171875,396.8598216980997,388.71331988919127,391.6268276427805,1255700
2022-09-08,395.6812744140625,397.0201823872379,391.0799957788616,395.60585635303454,1112600
2022-09-09,397.453857421875,399.42448136061665,395.0872095761624,396.6618383824669,1284600
2022-09-12,394.72900390625,397.4162005067445,393.6541022464214,396.9541965167507,1349700
2022-09-13,385.95068359375,396.7655639034533,384.0932010179489,393.4843460966317,1621200
2022-09-14,392.8337707519531,394.5026650953306,384.97953081368473,386.7615954091787,1004100
2022-09-15,389.96734619140625,391.13651301189054,387.27071206686145,391.13651301189054,1189200
2022-09-16,390.6274719238281,392.0229220121248,386.59192902269507,387.7610961290064,2023300
2022-09-19,392.7300109863281,393.7860651768799,389.1565015472222,390.3539538002892,695500
2022-09-20,396.5581359863281,397.3407458120305,388.78878111397535,392.23973997147635,1112100
2022-09-21,396.1998291015625,409.0136179405554,396.0395261766303,403.54487401702494,2106400
2022-09-22,397.97247314453125,400.4617007606257,389.4110989329042,395.8509841067612,1409900
2022-09-23,389.47711181640625,396.0207292636932,384.3006589431175,395.80385557871807,1874600
2022-09-26,384.3666687011719,388.6662175718318,383.2917958707754,388.17592823554145,1208300
2022-09-27,376.9084167480469,386.8841449411712,375.61667035492536,385.82811953291224,1051900
2022-09-28,377.1535949707031,379.1242190514808,368.76193323751215,374.5135313157225,1161500
2022-09-29,367.5267639160156,376.59730342908864,363.84952205592333,376.19187021332357,1127700
2022-09-30,364.2266540527344,367.6304513467203,359.75736450230676,359.83281133307156,1343700
2022-10-03,376.9084167480469,379.82192466800444,366.85727050056164,367.479577353543,1273800
2022-10-04,382.91461181640625,384.54581151393273,376.9933013795297,380.08595978399,1060000
2022-10-05,379.5202331542969,384.37607980883115,377.8890335394772,382.91459240146276,828400
2022-10-06,376.785888671875,380.54801567058166,375.34327719854787,378.6810948567602,746700
2022-10-07,380.8874206542969,381.5568890261492,373.391509960177,375.79585270131156,1124700
2022-10-10,386.572998046875,394.7195295363537,382.9523269763964,384.3100822246429,1112500
2022-10-11,387.5818786621094,392.39059261756313,382.4903110282021,382.4903110282021,1013600
2022-10-12,374.7209777832031,385.5452678562653,374.4569714100683,383.6877851963232,921700
2022-10-13,382.7731628417969,383.80090290121734,368.87506253381804,370.5533948250468,1012700
2022-10-14,367.16839599609375,382.2262519245951,365.93322047973743,381.2362066375599,1369100
2022-10-17,374.6171875,377.72869275630546,369.7519032854893,370.5533603286383,1617200
2022-10-18,407.17498779296875,410.63538443364615,378.6056165805908,380.12364587715547,4588500
2022-10-19,414.83123779296875,422.0066000166542,405.77013633831973,409.1833718243485,2623700
2022-10-20,418.9610900878906,419.8756887559415,412.9360760464507,414.5106762765303,1781300
2022-10-21,428.6444396972656,428.7198865236607,415.0103464414917,418.37644889967135,1620200
2022-10-24,431.3316955566406,439.55364497743756,429.5402217573448,432.8591629936669,2013600
2022-10-25,433.8680419921875,437.06443238086865,426.3626938389803,428.1164441667443,1537000
2022-10-26,436.14044189453125,443.758961097834,434.1603796435743,435.772732079453,1554600
2022-10-27,444.9752197265625,447.09670863365255,437.87530466848244,438.0450168751613,1513700
2022-10-28,457.1761779785156,463.0880793005488,445.3241187388851,446.9270331100652,2045300
2022-10-31,458.8827819824219,460.34426945914515,452.0468729262859,453.00863302988694,1288200
2022-11-01,457.8927307128906,463.1068777310557,456.23324577670377,458.2698785326056,1229700
2022-11-02,454.5266418457031,460.9571173926053,453.99862912728946,456.8650044376317,1291800
2022-11-03,457.12896728515625,461.9848134875808,451.2170669718894,452.3673864506268,1291100
2022-11-04,454.158935546875,458.7130524717704,445.578685645014,457.4495914019764,1481100
2022-11-07,460.7214050292969,461.97542806537973,453.48947222184097,454.92267429111916,944800
2022-11-08,465.8978271484375,466.40699255402086,459.03363293157867,460.95712430581045,1221000
2022-11-09,457.4684143066406,464.31376078726225,456.5821011181208,461.77740073547125,1383200
2022-11-10,462.7391662597656,463.16347556585595,452.3014623400234,460.37254700722167,1601000
2022-11-11,437.3661804199219,456.1955759976853,436.18757536065914,453.28206774413223,3061800
2022-11-14,435.65008544921875,445.0223537222661,433.1325727740584,440.6567966589724,2286700
2022-11-15,440.56256103515625,447.8604741866669,431.8880164883732,439.2330911058939,3272800
2022-11-16,439.6102294921875,442.45775760434344,435.22582462176194,438.6673454867396,1022600
2022-11-17,445.7672119140625,447.66241776461146,437.74328947608666,438.44101435559764,1401900
2022-11-18,449.58599853515625,453.4046675884432,445.76730070733043,446.5781959871939,2160300
2022-11-21,453.4706115722656,456.3181107572355,450.9154041113524,451.1605343729432,1730500
2022-11-22,452.11285400390625,456.6009908135479,451.90541838393455,455.384662461235,838400
2022-11-23,453.5932312011719,455.40355244092825,451.37744795630675,452.3769027349204,1020200
2022-11-25,455.8467102050781,456.82731766415856,453.9232474799486,456.6387293462263,321500
2022-11-28,455.6109619140625,457.5250152508628,452.5843123818787,452.6880158083558,939000
2022-11-29,456.4501647949219,457.3930488251636,454.2249435207922,455.50728076468016,802600
2022-11-30,460.33062744140625,461.05169706467,453.2528588766297,455.40654189089355,1470000
2022-12-01,458.9074401855469,462.9966087373815,456.0421847106407,461.59242827106186,913600
2022-12-02,470.804931640625,473.38556957147125,457.12374895155864,457.12374895155864,1744400
2022-12-05,465.52978515625,469.6189534008295,463.3001852081239,465.7195204781131,1357200
2022-12-06,459.2016296386719,466.14658685406084,457.4938665645789,466.14658685406084,1076500
2022-12-07,456.5450744628906,464.1731132701599,455.8619634849594,459.48621857929203,999800
2022-12-08,460.5108642578125,463.76511633995864,456.8770835861263,460.39701726253696,762200
2022-12-09,458.80303955078125,465.23565490804884,458.4520016892109,460.75751899400024,856400
2022-12-12,461.40264892578125,462.2091036507741,457.7783655901887,460.10284762917473,1129200
2022-12-13,455.615234375,465.24517864282774,454.1446624500974,464.8941407610101,1730900
2022-12-14,460.33062744140625,463.2528066787935,455.53938269684977,456.5355729256488,1071800
2022-12-15,454.258544921875,460.2452410898642,450.77656967223913,456.3553044297113,1067300
2022-12-16,457.1047668457031,457.8827308972,449.4008119919275,451.2603803125718,2590600
2022-12-19,457.1047668457031,462.97761512518235,455.3400517102427,457.0952699455992,929700
2022-12-20,461.2414245605469,466.2698890806434,457.13329085697,458.13897797019575,1014300
2022-12-21,462.6645202636719,465.43492245502915,460.8049518895623,462.88274629458914,988300
2022-12-22,454.7424011230469,461.8771222272125,449.66653881163415,461.5735109134249,1520700
2022-12-23,458.5279541015625,459.3723386232588,453.8505276939065,454.93213206219804,661600
2022-12-27,460.62469482421875,464.17306116892433,458.7271677600613,460.1503130581794,788800
2022-12-28,458.4615173339844,463.94536941761265,458.15790605330744,461.2413875473918,810300
2022-12-29,462.09527587890625,464.4861785576847,458.5374125630725,459.2015586302811,764000
2022-12-30,461.56396484375,464.7138667423244,456.58295626377435,462.99660705297384,910000
2023-01-03,453.06304931640625,459.43874142422055,449.72341209953794,458.6228186827334,1657200
2023-01-04,452.0858459472656,455.1219009853712,445.2547365885115,449.00236431173863,1391300
2023-01-05,452.6266174316406,453.6418013424981,445.8239702836104,451.3173191472023,1210100
2023-01-06,448.9928283691406,462.9965868599266,441.90556388343356,455.4064788786163,1969200
2023-01-09,435.4729919433594,446.6684197043359,431.97205197162504,443.82212892757417,2377000
2023-01-10,438.6038818359375,441.6209427847509,433.49003272767254,438.4995027959913,1003400
2023-01-11,439.2774963378906,441.696831658382,437.4179280026198,439.6285341969303,1056400
2023-01-12,438.08209228515625,442.0099874591439,435.66275670393804,439.2680467767273,936600
2023-01-13,426.78228759765625,430.4634947408149,421.9530846859031,423.6229177703789,2208600
2023-01-17,424.2491149902344,430.2642724581726,423.7842301132664,427.2282174987116,1753100
2023-01-18,418.6609191894531,425.26433494216315,418.07269036783106,424.24915090279944,1645100
2023-01-19,416.8012390136719,423.0725800245042,416.53558642488076,420.0744842630271,1469900
2023-01-20,420.5679016113281,420.6343220081996,415.1978964907701,418.7272980240923,1410000
2023-01-23,418.6703796386719,423.9360057778579,418.27188620654414,420.40660420145184,1739600
2023-01-24,426.2130432128906,427.85438555924435,415.2643041697558,419.514775129872,2865000
2023-01-25,430.8904724121094,432.4559265335652,422.04798886790735,425.04608526523634,2352500
2023-01-26,436.2509765625,439.99860426068113,429.6285963937987,432.0194991303672,2168900
2023-01-27,436.0517578125,442.7689913832715,434.0119218564557,437.24718026380947,1587700
2023-01-30,436.9909973144531,442.78795762512425,436.3363481526891,438.3287573861465,1642000
2023-01-31,439.52423095703125,439.73296010545926,435.4919856904639,438.5944322133123,2062000
2023-02-01,438.5659484863281,441.4407008682746,436.2414662204985,438.8126362731903,1242500
2023-02-02,433.7652282714844,436.83921303953747,430.66278175387396,434.8847623593596,2104700
2023-02-03,435.5583801269531,438.89804652472833,431.630513884619,435.73864752701337,1302900
2023-02-06,445.06500244140625,445.70065782760247,439.04034790038605,439.8278089342924,1393500
2023-02-07,444.33441162109375,448.7556531489113,439.4198234807085,448.33819487905964,1334800
2023-02-08,445.5868225097656,447.2281939743096,439.5811616135217,441.14661577523736,865000
2023-02-09,446.0043029785156,450.03654851112685,444.2111547271359,448.2244064561124,799000
2023-02-10,456.1939392089844,457.1711644520637,448.1769050372272,448.1769050372272,1436300
2023-02-13,457.2755432128906,464.4197311778562,455.50136010844096,460.33056282741836,1203100
2023-02-14,456.90557861328125,460.1503629847964,455.0839686482648,457.7310272970822,875600
2023-02-15,455.890380859375,459.43874725696827,452.9397111745691,456.1939631891515,927100
2023-02-16,447.1048278808594,453.1104884790153,442.2187013351297,452.56021835367625,1939500
2023-02-17,451.2603759765625,451.2888377226369,446.71579082692506,447.61712770922054,1184200
2023-02-21,454.63800048828125,457.68352332741773,450.8524432502714,455.89037530297924,1379400
2023-02-22,454.9606018066406,456.9909697811295,453.0061511333484,454.2774908657058,900300
2023-02-23,454.53363037109375,458.3381814850613,451.16553133849567,455.4065055798668,917400
2023-02-24,455.7860412597656,457.1143045486364,452.84486822114366,454.89420113281636,1009300
2023-02-27,454.9226989746094,459.2965147042769,452.74055403791414,455.90942133346664,1149000
2023-02-28,452.7936096191406,456.8703263962732,450.46404885041835,455.4477774935028,1155500
2023-03-01,452.8603820800781,455.6195859570378,449.95800261862655,451.84836320508003,957700
2023-03-02,456.66021728515625,457.4813061933435,451.5619255906275,451.57148228350155,835700
2023-03-03,456.25933837890625,457.8346488069616,454.81767599741335,457.22360306191973,1060500
2023-03-06,458.43609619140625,459.9922930883259,455.23772128800505,455.23772128800505,905700
2023-03-07,456.9944152832031,463.1333671919952,456.36428536772485,459.7058648630952,1137900
2023-03-08,457.79638671875,465.5679598029886,455.132662358417,459.2666898415472,1252900
2023-03-09,454.3116455078125,461.3862507694955,453.12775171552977,461.1380098050024,1035000
2023-03-10,453.9774475097656,460.46964751260373,452.9463443606132,454.17793412338335,1335000
2023-03-13,455.7246398925781,457.22358410849944,449.49020789394336,450.51178356743856,1701000
2023-03-14,457.1949157714844,459.4862788106047,453.37596766086324,458.5506551707101,1761400
2023-03-15,451.88653564453125,453.6241638561286,443.5421441697033,453.5000433929775,2273300
2023-03-16,451.8197021484375,456.41198451912686,446.568648955351,449.6238188312869,1633000
2023-03-17,444.7832946777344,453.4236814878923,442.320086186387,452.6598744522448,6525100
2023-03-20,454.16839599609375,456.1446794139969,444.1531851980607,447.0269528501657,1515400
2023-03-21,453.2709655761719,457.55772555405514,449.9675544459149,457.1949208177398,1069000
2023-03-22,447.67620849609375,455.1899846121222,447.1224738127279,453.9201971227369,1261700
2023-03-23,446.721435546875,449.63340087259627,445.3848095768975,447.4184040444844,1168500
2023-03-24,453.0609436035156,454.1398011692948,446.005422573516,446.72147538589013,1126000
2023-03-27,451.96295166015625,455.9441885391096,451.0272989333678,455.5145452448293,1273000
2023-03-28,450.1011962890625,454.08243310954117,449.8338711048008,452.54532058410115,1076100
2023-03-29,452.72674560546875,452.8317526912799,449.37560937304437,449.9293731557655,1146400
2023-03-30,451.7624206542969,454.26382678846124,450.378069565766,453.0608780503859,950300
2023-03-31,451.33282470703125,453.83423094204403,449.70976018054824,452.7267325448131,1409600
2023-04-03,464.5940856933594,465.81614781271975,451.3518889799069,451.59057321522147,1656700
2023-04-04,466.4272155761719,468.4226123817481,462.80875423892553,463.6107298112915,1081100
2023-04-05,467.8115539550781,471.4777403870727,464.985540710131,465.9116367272729,1305900
2023-04-06,467.9834289550781,474.485185328056,466.87593058405747,469.2245753497728,1093300
2023-04-10,474.265625,475.8600486780329,469.511024047936,469.511024047936,1024400
2023-04-11,465.7588806152344,474.2655905264639,464.9664617489544,473.91234250885975,1224200
2023-04-12,466.0071105957031,469.0145261575531,459.88724325676696,460.946987284665,1105600
2023-04-13,469.8642578125,471.17224277568954,463.9830746884516,464.785050232241,909500
2023-04-14,465.9021301269531,469.25326654224244,463.1524827232555,467.7638790546167,843200
2023-04-17,467.4774475097656,469.9788538352888,464.54639787160954,464.54639787160954,1287800
2023-04-18,478.71466064453125,485.10185321160867,475.45900412794657,476.4137410840268,2561800
2023-04-19,472.7475891113281,480.54777429448507,471.5255268839618,479.2779868703415,962200
2023-04-20,468.39404296875,473.38729952384375,466.92373962674355,473.38729952384375,839900
2023-04-21,460.70831298828125,469.0431772212609,458.85612093650803,469.00497958432726,1382500
2023-04-24,459.1521301269531,461.6439797075698,457.05169707580194,460.55559468016304,955200
2023-04-25,454.0538330078125,459.152154490106,454.03474875588427,458.9421111738457,839100
2023-04-26,440.7256774902344,452.49760070168026,438.7971192908709,452.49760070168026,1571900
2023-04-27,443.9527282714844,445.2225157280903,440.27698480155397,440.9453123910913,1491400
2023-04-28,443.4275817871094,445.0601737902805,441.4703535856385,443.78082979179317,1040000
2023-05-01,448.18218994140625,449.757500188843,443.52306864658465,443.99090959657434,1524500
2023-05-02,438.1192626953125,447.3229119467399,436.5534800771541,447.17970722831325,1105500
2023-05-03,432.56268310546875,438.6729938454618,432.199878397487,437.46048839070266,1116700
2023-05-04,431.47430419921875,433.48881450776537,426.0132071560487,433.1260097701708,962700
2023-05-05,434.9209289550781,436.4103164394364,431.61751774568876,432.19992250379426,930000
2023-05-08,430.5482177734375,437.55598431952404,429.698516938222,435.8279125663906,808300
2023-05-09,431.5793151855469,433.364668687052,429.7271231023384,432.4003750078658,623800
2023-05-10,432.6390380859375,432.77271524280354,428.40000374582445,432.3144310230246,850900
2023-05-11,430.2904052734375,431.75115166507084,428.2377266250489,430.1853690563867,645400
2023-05-12,430.3858947753906,433.32647187708704,427.53121136996174,432.304896307707,696500
2023-05-15,431.4647521972656,432.8300190966448,429.07790972859135,430.38589473962315,668300
2023-05-16,427.4643859863281,431.96118887186736,427.39754740698925,431.62702511143243,569500
2023-05-17,436.60125732421875,437.6610306394458,429.57440636389293,429.63168825809294,1101900
2023-05-18,435.1213684082031,436.06654867258493,429.05878290044194,434.7967613389837,1456500
2023-05-19,433.91839599609375,437.5273005757829,432.3621700738219,436.34343605706516,804100
2023-05-22,434.1380310058594,436.6680783521578,431.14969938812743,433.45061916684034,628000
2023-05-23,432.1426086425781,435.74195660746574,429.6316456959313,431.6461267603449,1027200
2023-05-24,432.2285461425781,436.0665784853141,430.75824296926146,432.7249989053973,858600
2023-05-25,422.7862243652344,431.0638079830039,419.79792166586094,431.0638079830039,1205000
2023-05-26,428.15179443359375,431.32149894591043,422.0892090085111,422.8147892737054,1135500
2023-05-30,427.69354248046875,428.7246456384145,424.13236291959055,427.7985495668865,1163300
2023-05-31,426.77081298828125,428.6162503646222,425.80001800771447,427.3571149604703,1673500
2023-06-01,432.2110290527344,433.27791787499604,426.2036928930736,428.2990447057162,878700
2023-06-02,436.8438720703125,438.6412623875855,433.0664660666931,434.5658948518351,894200
2023-06-05,437.0361633300781,439.0258003447127,434.91197722232647,438.4298772194095,807200
2023-06-06,440.8231506347656,441.5055758289726,436.7477830533196,438.79505863594056,816800
2023-06-07,443.822021484375,445.7443691681189,437.34371917662133,440.3329557451482,893100
2023-06-08,446.1480712890625,448.31071241485915,443.54326908022745,444.23531541379026,863400
2023-06-09,444.7254943847656,447.3206752991597,442.51480644487117,447.3206752991597,713100
2023-06-12,442.0149841308594,444.89850548792174,440.3905980864319,444.82162449145306,954400
2023-06-13,434.8062438964844,439.2276498194223,428.5778556334435,438.3049310642867,1486300
2023-06-14,434.979248046875,435.8154940011341,431.15379459811675,433.8835250253258,945700
2023-06-15,438.24725341796875,440.70785626646915,436.2960715654618,436.3729525714213,892400
2023-06-16,441.3422546386719,443.8412834374759,438.8720305523006,439.95816180684443,1642800
2023-06-20,440.5828857421875,443.9566154316352,439.71783512078264,441.6401828717707,774800
2023-06-21,447.9454345703125,449.03156562991495,440.22721032595666,443.1587786083048,906900
2023-06-22,445.4367980957031,447.9550689337385,443.5817395724418,447.44564795759163,688500
2023-06-23,441.5248107910156,447.34955137583665,440.3425857146937,445.5232975734398,1347800
2023-06-26,435.2195129394531,438.44907236847155,429.33713359779995,438.23761294554356,997200
2023-06-27,435.555908203125,437.93962982301457,434.8542700914194,435.2098997095765,671100
2023-06-28,432.2014465332031,436.1422652724788,430.0868522830458,435.96923168277596,848900
2023-06-29,439.6793518066406,439.76585392997384,431.35558305778244,432.4513352853968,684200
2023-06-30,442.5052490234375,444.7063454887247,439.0546382092344,441.4094966872221,982700
2023-07-03,444.6197814941406,445.34066187331916,439.785078257758,442.13996589615357,385400
2023-07-05,444.7928161621094,445.3599052085216,441.1211250486968,443.64901694440914,625500
2023-07-06,443.71636962890625,445.02355216030656,441.50565187816477,445.02355216030656,675900
2023-07-07,440.9000244140625,443.9565793827954,440.3137224773137,442.139946825925,639400
2023-07-10,442.5052490234375,444.6294351496746,440.26569738862526,440.6982373808576,718400
2023-07-11,448.1857604980469,448.9643089660545,441.93813050415514,443.36064902214537,709200
2023-07-12,444.0238952636719,449.0796794624316,443.21651269189846,449.06046654382993,1067100
2023-07-13,448.2722473144531,449.291089208968,442.4571281498914,443.10112751057756,821700
2023-07-14,446.28265380859375,448.4068399270331,444.40835295940036,447.90704005584143,932900
2023-07-17,451.7229309082031,455.5868396997387,447.54181828091896,448.185817745859,1886300
2023-07-18,438.0069274902344,460.88285298563966,436.64204774080343,455.95202652845325,3122600
2023-07-19,433.9796142578125,441.44792451009494,430.7115997027245,439.2564493061207,2141500
2023-07-20,438.3049011230469,440.40987422228466,434.4505845594081,435.056128784216,1353800
2023-07-21,437.1034240722656,439.1987759998187,435.7481654403994,437.15147103109945,934300
2023-07-24,439.064208984375,440.1695823932331,436.4113890681314,438.29528162688086,892200
2023-07-25,436.51708984375,437.10342113414845,430.0484087286873,434.86386967975244,1207800
2023-07-26,435.2291259765625,439.3044936888608,434.32562021654195,436.69009965974357,1322300
2023-07-27,431.2210388183594,434.8542747026303,428.0299346803211,433.96998187746766,1603600
2023-07-28,431.56707763671875,433.15300869245186,429.15452178061537,430.60590374443206,1163100
2023-07-31,429.0391540527344,432.24947109694256,427.3667209896198,432.24947109694256,1806000
2023-08-01,433.7585144042969,435.5270706890683,429.5485684368456,429.673525724974,1047900
2023-08-02,431.1441650390625,435.5367368304544,430.5194078665426,433.75855923735946,905700
2023-08-03,430.52899169921875,432.72046684232373,428.66431213600606,429.95228153888644,1240700
2023-08-04,428.4143981933594,432.8069696108017,428.0203134054239,431.16334125150314,846800
2023-08-07,432.3168029785156,432.9800153274989,428.9526942708555,429.9523233571448,746800
2023-08-08,432.0188293457031,433.01845840407503,430.19260482194426,431.5670764442686,791600
2023-08-09,435.2291259765625,436.42097215671816,432.51860869650085,432.6051108225414,1211700
2023-08-10,432.5762634277344,436.3440776864827,431.81695723391755,434.45056409885024,688700
2023-08-11,436.42095947265625,436.45941463845594,433.02801707508814,433.66239531364585,690500
2023-08-14,432.6051025390625,437.920392621561,432.2014259586029,436.94000587917606,752300
2023-08-15,426.3575134277344,432.52826288460955,426.069172985558,430.6059150495668,725300
2023-08-16,427.8473205566406,429.6735450051561,425.1271821347476,425.66543714414803,822000
2023-08-17,429.33709716796875,432.73966056357114,429.10642484714685,429.29867133629574,635800
2023-08-18,432.5859069824219,437.6897378547928,428.08762033773877,428.126075505463,1074100
2023-08-21,433.96038818359375,435.44060418043887,431.56707459513126,432.37445713903793,573500
2023-08-22,435.3540954589844,436.26722236947535,432.97037369923345,434.20067508075357,671800
2023-08-23,436.9208068847656,437.22838955861977,434.5370851614432,436.9303986770935,1043200
2023-08-24,434.979248046875,439.90048318258323,434.87353299481606,435.66170265320255,697800
2023-08-25,433.575927734375,437.5840357732871,431.6247459055188,437.5840357732871,785200
2023-08-28,434.7582092285156,435.7289749742901,432.7877850262977,433.3068271737967,641000
2023-08-29,430.9903259277344,435.6616458473739,427.23213285090713,434.75814012902174,1053700
2023-08-30,434.84466552734375,438.2183951314107,431.07685112437366,431.98997801606356,875900
2023-08-31,433.8190002441406,438.91818912355575,433.6158146037667,436.20894882355435,826300
2023-09-01,433.6545104980469,437.2442909183726,433.267480375737,435.7251674215882,668600
2023-09-05,430.76141357421875,433.799630954196,430.6259367945263,433.4803392325712,854000
2023-09-06,410.20013427734375,427.0361954927497,409.9292102404432,425.97184051617404,2548000
2023-09-07,412.13531494140625,413.9156771188514,408.3230077203153,410.25818785169116,1195700
2023-09-08,409.3777160644531,412.6191489967599,408.56494387582984,412.51269872464417,1162300
2023-09-11,407.0264587402344,409.0293773524347,403.0206215158337,408.53589694778935,1618300
2023-09-12,404.2881164550781,406.4942204725608,402.45938671104153,405.9427166145677,1307700
2023-09-13,407.3457336425781,408.56490657847047,405.0138380331915,406.2136697979686,971500
2023-09-14,412.08697509765625,412.83200886832213,407.094206477883,407.094206477883,992400
2023-09-15,410.30657958984375,414.9800564169716,409.9776024916506,410.1711323275323,1678500
2023-09-18,415.92822265625,417.46671673922435,412.7738993399556,413.7995423762696,951200
2023-09-19,411.5257568359375,417.1087412694488,411.28385930284503,416.3056544521251,862300
2023-09-20,413.11260986328125,416.88620539194534,412.8416858132363,413.11260986328125,1044100
2023-09-21,404.007568359375,412.7835879017815,403.6689059272764,411.9321334393556,1669400
2023-09-22,400.24365234375,403.96888025902575,399.83728102412425,402.4594420148295,1453300
2023-09-25,399.5179443359375,400.53393165283234,398.17300945865645,399.8372656032639,748300
2023-09-26,395.5024719238281,397.94078845992135,394.5348817784487,397.3215461217026,1108000
2023-09-27,395.4734191894531,396.7119333123123,392.5706489457045,395.91850235884624,1317700
2023-09-28,397.6408386230469,399.4792539970147,395.5702110628749,396.61519542930137,819700
2023-09-29,395.70562744140625,398.1149467992437,394.38003376778187,397.6408075847425,763800
2023-10-02,394.6025695800781,397.6698134116887,392.73512792577856,395.70560684955666,733200
2023-10-03,390.7419128417969,394.2929816444881,389.5421105185533,394.1865609028813,899200
2023-10-04,388.32293701171875,388.97123539658975,384.23970544905205,387.6746681553554,1243400
2023-10-05,384.47198486328125,388.41974002009346,381.8304528977861,387.96497142959083,1162800
2023-10-06,387.74237060546875,389.3776001490385,381.0079226101676,382.5850991131318,1135000
2023-10-09,422.3821105957031,422.4498489904145,409.6679918732634,414.82523417994514,5343700
2023-10-10,420.99847412109375,428.27474131427334,418.5117603844851,427.21038625886615,2626200
2023-10-11,422.4981994628906,424.57851221410573,419.2567668126921,420.6307577088723,1419500
2023-10-12,420.0695495605469,424.85910248923824,416.17013339448584,423.8528005906256,1121900
2023-10-13,426.7652587890625,428.75849190034984,420.58237381568216,424.3172571798501,1519300
2023-10-16,426.1363525390625,429.1262023559118,420.3114708622613,425.1784478047969,1931300
2023-10-17,426.8330383300781,438.1151427776323,421.0274975560815,422.41114435370895,3103900
2023-10-18,431.6129150390625,433.37393607544783,426.0008748453905,428.94235696315974,2024100
2023-10-19,434.62213134765625,435.09627059493164,427.85868572830475,429.2810444131155,2012400
2023-10-20,429.7745056152344,437.9312830316445,429.61968765656803,436.7411365841818,1714600
2023-10-23,431.70001220703125,437.4087880189094,429.116533589753,429.8131996584623,1502400
2023-10-24,426.6104431152344,436.00573414413054,426.0685950546258,434.5737197818814,1367100
2023-10-25,433.180419921875,434.8156495746372,429.30037412078167,429.93898713859176,1228900
2023-10-26,431.5161437988281,436.47020022233227,429.30035427516907,433.4900358054918,1432000
2023-10-27,429.019775390625,433.15137436003,425.97184304675477,429.04880191159015,1288400
2023-10-30,431.3903503417969,432.37728157624633,428.4488682809501,430.01638898767146,948800
2023-10-31,439.9051513671875,440.37926103918335,430.9742846391428,432.8030144657732,1418700
2023-11-01,437.71844482421875,441.89844143586413,436.82824887731874,441.54040826983885,1267000
2023-11-02,443.1949462890625,443.36910540788864,436.1412066915605,436.1412066915605,1242000
2023-11-03,438.64727783203125,442.92403892462994,436.5089120499847,440.3599016219276,1365400
2023-11-06,436.5379638671875,440.0986884365021,436.03482763299326,440.0986884365021,1440800
2023-11-07,435.5606689453125,438.47312453750123,435.1155857761477,438.47312453750123,1220100
2023-11-08,430.2486267089844,437.1281782949986,429.6390402082475,435.56068702367924,1386400
2023-11-09,428.1199035644531,431.167806446602,425.4300042915542,430.9743061454296,1775500
2023-11-10,430.4517822265625,431.38066040961866,426.67818692492347,429.6196689545238,1525400
2023-11-13,430.60662841796875,434.0319056987832,428.9230310641733,430.5776018956105,1003800
2023-11-14,429.8228454589844,432.25150588991073,427.5393176272459,428.64238443808244,1336800
2023-11-15,430.7130432128906,433.4900218943202,429.0971548586748,429.0971548586748,1098400
2023-11-16,431.14849853515625,433.1611026164507,429.1746063284852,431.35168420203894,912900
2023-11-17,430.2679443359375,432.7353167263521,429.822861172655,432.16444212967326,898600
2023-11-20,429.4261779785156,431.1484872478082,426.4750398608062,429.63904899060833,982000
2023-11-21,433.6255187988281,434.03191965341756,429.7648435585139,430.5776157391849,1177800
2023-11-22,435.80255126953125,437.0604360477527,432.9965460388908,432.9965460388908,833800
2023-11-24,437.36041259765625,437.9216018657406,435.1639641621293,437.0507766773651,326600
2023-11-27,431.05169677734375,438.1538044456276,430.9936437346239,437.215240883649,1496900
2023-11-28,433.7416076660156,436.26703320611426,431.5451887481652,433.34489217778145,1124900
