Price,Close,High,Low,Open,Volume
2022-07-28,91.07476043701172,91.21347548294663,89.04943609797165,89.27138722716671,1455700
2022-07-29,91.80535125732422,92.25851059991686,90.97303274629134,90.99152573413015,3687100
2022-08-01,90.93603515625,92.0088047896047,90.23318170672172,91.58339553364517,3332900
2022-08-02,90.67708587646484,91.72211244249425,90.50137076009675,91.59264037433834,1662200
2022-08-03,90.72332763671875,90.89904276425796,88.62402435041449,90.21468935254056,1833700
2022-08-04,90.10372161865234,91.32446353250441,90.06672858420835,90.88055417487644,1820400
2022-08-05,89.88175964355469,90.33491191344726,88.24485158110956,90.02972470781187,1669100
2022-08-08,91.09325408935547,91.64813544424216,90.35340757904041,90.39965063182231,1200400
2022-08-09,91.47241973876953,92.03654401261363,91.2597115916884,91.6388777812261,964100
2022-08-10,91.5464096069336,91.93483291920623,90.67709804065551,91.76836780128923,989800
2022-08-11,91.07476043701172,92.22151616950191,90.97303136619333,91.45392665539914,1199800
2022-08-12,91.65737915039062,92.09203841607358,91.25971291324439,91.51865705730263,1955100
2022-08-15,92.74864959716797,92.85037866259658,91.45392181001188,91.7498589851591,1055600
2022-08-16,93.23336029052734,93.57825731650578,92.44103658882861,92.67407339001757,1155400
2022-08-17,93.75537109375,94.0163711830408,92.83254020583297,92.8791504125145,1002000
2022-08-18,94.08161163330078,94.43582498819718,93.68078807646509,93.95111160193272,950800
2022-08-19,93.7274169921875,94.67820414080754,93.5036965122724,94.36127746184077,1179200
2022-08-22,92.66475677490234,93.77400710943876,92.46899960414774,93.4477570110457,1597900
2022-08-23,92.05886840820312,92.98169223458827,91.66736114125598,92.81390543781647,930300
2022-08-24,92.17070770263672,92.24528118150646,91.29449421693164,91.87242089887616,1007900
2022-08-25,92.71137237548828,92.79526933308988,91.56483514478428,92.18004868307722,1109700
2022-08-26,91.84446716308594,92.93507773590518,91.65804055826388,92.71136438777488,1098600
2022-08-29,92.47832489013672,93.03761180007926,90.8284274390484,91.52753785440629,1017900
2022-08-30,91.63008880615234,92.7113760512451,91.2665519028115,92.32919932976473,1185400
2022-08-31,91.10807800292969,92.61815923708599,91.09876165007199,91.68601190749513,1962800
2022-09-01,92.69271850585938,92.86050528390635,90.95892416994678,91.14535076256847,1234700
2022-09-02,91.79786682128906,93.77401449386791,91.5368596103023,93.06558057319961,1178300
2022-09-06,91.11738586425781,92.55289335941296,90.88434907176611,91.89106972214273,1264300
2022-09-07,94.36127471923828,94.56634115228725,91.56483280705567,91.64872265079578,1685700
2022-09-08,93.82994842529297,94.61294872525602,93.47572790812168,94.14687508621535,1252600
2022-09-09,94.00704956054688,94.58498342080934,93.19608599746991,94.35194660627565,1146400
2022-09-12,95.00444793701172,95.27477149839203,93.76469036259424,94.11891087626739,1387800
2022-09-13,92.11479949951172,94.51041786961518,91.65804929595264,94.25874121794133,1562600
2022-09-14,93.186767578125,93.92316480532146,92.04954672376388,92.07751000514659,1476700
2022-09-15,91.01486206054688,92.83254645600137,90.70725174386395,92.83254645600137,1302100
2022-09-16,90.80046844482422,91.69532896530099,90.64199800495913,91.23857168527698,2872200
2022-09-19,91.78853607177734,91.8351391648222,90.09202844947548,90.55810205023663,951800
2022-09-20,90.76317596435547,91.20127917711889,89.93356552035591,91.19196282550095,865800
2022-09-21,89.70985412597656,92.34783269076763,89.67256738058465,91.34111190034483,955700
2022-09-22,89.87763977050781,90.3530368785019,88.7683893341475,89.50477943309518,871700
2022-09-23,88.99210357666016,89.55139053247977,87.87352255330143,88.9827801124093,1206300
2022-09-26,86.84815979003906,88.81499110662453,86.01854928532417,88.65652777689681,1652500
2022-09-27,84.61101531982422,87.45406769926377,84.46187543576782,87.21170738698692,2319300
2022-09-28,84.6576156616211,85.64568950239651,84.15425527715456,85.64568950239651,2224400
2022-09-29,81.7120361328125,84.41525762670908,81.28324211439406,84.27544122039822,2057800
2022-09-30,79.9409408569336,82.53230877277268,79.65197040706178,82.16877195647689,3118300
2022-10-03,81.7120361328125,83.35261026842929,81.02224200698772,81.33917578863795,2289700
2022-10-04,83.06365203857422,83.14754188757085,81.27393080944601,81.81457087477101,1768000
2022-10-05,80.4443130493164,82.07557078811247,79.7265556616833,82.04760039588885,1808900
2022-10-06,78.30038452148438,80.32314274814313,78.08598748232804,80.09010588944822,1887200
2022-10-07,76.04458618164062,78.57070476837617,75.67172580134203,78.43088123679918,1855600
2022-10-10,75.96067810058594,77.01400905414549,75.77425149358172,76.04457505194128,1458400
2022-10-11,76.06322479248047,76.83690882476272,75.55054800046655,75.95137165837131,1955900
2022-10-12,74.07774353027344,75.8767880178041,74.02181697069523,75.70900122735029,1999200
2022-10-13,76.57589721679688,76.79961056319867,72.80069804870651,73.41591864096026,1949000
2022-10-14,76.35218811035156,77.61058553235611,75.7556073006193,77.60126206815356,3156300
2022-10-17,77.38687133789062,78.75712910629534,77.2004447090372,77.39619480284931,1668000
2022-10-18,79.23251342773438,79.30708691189065,78.13257942744531,78.36561623164452,1647600
2022-10-19,78.80374145507812,79.03677830332059,77.64788067907716,78.2724177255541,1455900
2022-10-20,77.75972747802734,78.72916154112242,77.38686712888006,78.62662476731393,2384500
2022-10-21,79.11134338378906,79.61470377583953,77.09790181558716,78.0859756712495,2417700
2022-10-24,78.94355773925781,80.27652867330524,78.61730049229297,79.67063150115285,1595900
2022-10-25,80.02484130859375,80.26720158886808,78.78508373885572,78.97151745895876,1535400
2022-10-26,79.92230987548828,80.98495725999271,79.6892730435931,80.51888359620236,1941100
2022-10-27,80.55616760253906,81.65610169613808,80.21127765456649,80.49091757629672,1586700
2022-10-28,82.44843292236328,82.48571967097243,80.87310868601735,80.87310868601735,1605200
2022-10-31,81.99166107177734,82.87720511630857,81.6840508106754,82.44841117625954,2381400
2022-11-01,82.04759979248047,82.33657028291117,81.05952595942657,82.04759979248047,1261700
2022-11-02,82.2247085571289,83.89325299793865,81.85184823257201,81.89845844003631,1689200
2022-11-03,82.70941925048828,83.27802246578263,81.05019135963856,81.86116193547261,1583300
2022-11-04,83.9305419921875,84.01443183380977,81.75863712174358,82.52299760730813,1969700
2022-11-07,81.70270538330078,83.92121321015645,81.0874848035122,83.84663972562711,1600100
2022-11-08,82.29927825927734,83.08227850428784,81.80524137444185,82.16877821844227,1277100
2022-11-09,81.72135162353516,83.05432253949016,81.49763826407766,82.28063857803863,1624000
2022-11-10,84.77879333496094,84.98386687700892,82.46707203412055,83.697506174689,1711900
2022-11-11,83.0729751586914,84.83473309750866,82.16879108297377,84.65762282362418,2556800
2022-11-14,83.26872253417969,84.85337014741773,83.26872253417969,83.35261238009147,1845500
2022-11-15,84.35964965820312,84.57595961663405,83.54145026258182,83.69192082808601,2197200
2022-11-16,85.90200805664062,87.02116290016558,84.64178930441369,84.64178930441369,3049300
2022-11-17,85.403564453125,85.8079644064919,84.77345506711741,85.1966611502154,1752100
2022-11-18,87.96163177490234,87.99925121089291,86.20296798717949,86.20296798717949,1959800
2022-11-21,88.54472351074219,89.15602679760075,87.96163300747845,88.149730190067,1172000
2022-11-22,89.55101013183594,90.10588061445364,88.72339697108674,88.89268082895153,2231600
2022-11-23,90.91468811035156,91.07456532977577,89.10899825819033,89.4005399142196,1957900
2022-11-25,91.69527435302734,91.82693878834088,90.91468721854453,91.25325495940037,830000
2022-11-28,90.79242706298828,91.69527195661725,90.20933659671455,91.23444644506331,1596900
2022-11-29,90.56671142578125,90.65134976539518,89.7390982819673,90.38802091969907,1342000
2022-11-30,92.203125,92.66395051877781,90.07767357689498,90.46326740140444,4302700
2022-12-01,92.02442932128906,93.66083517648181,91.79871990078702,92.72977753863441,1850400
2022-12-02,91.55419921875,91.89276694464226,90.94289598171267,91.46956087486356,1719700
2022-12-05,91.57301330566406,91.83634216690334,90.66076176838992,90.78301954677292,1521600
2022-12-06,91.75169372558594,92.15609365680469,90.81122943672122,91.63884260303296,1600900
2022-12-07,90.83944702148438,92.53228570103738,90.67017032870255,91.54479527543587,1368300
2022-12-08,91.7799072265625,91.82693331144407,90.57611407539534,90.76421123974843,1005900
2022-12-09,90.78302764892578,91.79873092593189,90.69838929676226,91.23445371931983,1485400
2022-12-12,92.49467468261719,92.5040813359077,90.80184302420592,91.39433302837375,1225500
2022-12-13,92.64515686035156,93.83954357903517,91.62945351167882,93.56680802197447,1396300
2022-12-14,92.57931518554688,94.01822452838582,91.93039247204158,92.66395353504387,1983800
2022-12-15,91.20622253417969,92.58869890015028,90.811222111587,92.08085453928008,1865500
2022-12-16,89.50399780273438,90.90529496520227,88.62936559854718,90.30339113071372,3946600
2022-12-19,89.20304870605469,90.59493920323474,88.75162980303755,89.44757146404054,1348000
2022-12-20,88.9585189819336,89.83315111010975,88.46948067943147,89.18423559094092,1846800
2022-12-21,90.02124786376953,90.04005399351219,89.01495130595988,89.3441123902577,1521000
2022-12-22,89.49459838867188,89.93661064256757,88.18734623294063,89.93661064256757,1049900
2022-12-23,90.14350891113281,90.29398665522025,89.41935449943985,89.41935449943985,1278500
2022-12-27,90.80184173583984,91.0745701008278,90.07768012140222,90.3222028772671,1352000
2022-12-28,90.25636291503906,91.24384615662004,90.11529183047794,91.04634950830383,1318200
2022-12-29,90.74539184570312,91.46955332331022,90.3974246715554,90.73599236949615,1193800
2022-12-30,89.63565063476562,90.98992153034243,88.92090292892073,90.86766375372578,1224400
2023-01-03,90.05886840820312,90.63255223726593,88.3378169210147,89.77672623237193,2098400
2023-01-04,90.83944702148438,91.63884744943486,90.22815094153187,90.51028593800837,1878500
2023-01-05,89.6168441772461,90.64194682209869,88.80804430370496,90.181121323277,1891600
2023-01-06,92.00563049316406,92.23133993157602,90.30338511444735,90.53850120555214,1414500
2023-01-09,91.90217590332031,92.7768080212976,90.55731161815467,91.04634991495425,1471300
2023-01-10,92.2501449584961,92.44764878681485,91.29087447533769,92.15609995821367,1259900
2023-01-11,92.73918914794922,93.16239523090965,92.23133754329261,92.29716976009031,1612100
2023-01-12,91.7234878540039,93.04954604527136,91.60123007030477,92.90847495628087,1236900
2023-01-13,90.74539184570312,91.20622448606134,90.37861136879609,91.1686050557154,1236300
2023-01-17,89.804931640625,91.10277693266816,89.61684165563153,90.82063478000497,2496000
2023-01-18,87.7829360961914,90.2375485429299,87.51960723488469,89.96482020455747,1808400
2023-01-19,86.9741439819336,87.92400778459233,86.68259516190192,87.83936943937802,1416900
2023-01-20,88.20616149902344,88.25318041635087,85.95845204078633,87.04938707011878,2507500
2023-01-23,87.98045349121094,88.97734352715308,87.41616907258197,88.05568519521029,1440500
2023-01-24,88.45067596435547,88.7704304028033,87.20926329565313,87.93341769607382,1176200
2023-01-25,88.82686614990234,88.84567945736373,87.36915052932193,87.9052149891798,1190000
2023-01-26,89.23125457763672,89.25947453516635,88.25317079664195,88.61055184028196,1276100
2023-01-27,89.25947570800781,89.69208845189063,88.61995965723025,89.14661740192696,952300
2023-01-30,89.39114379882812,90.28458210584768,89.09019547881559,89.259479357271,1161700
2023-01-31,89.63565063476562,89.79553501978522,88.34721912872074,89.63565063476562,3663500
2023-02-01,89.76731872558594,90.28457698462978,88.88328712172942,89.2500676417156,1557600
2023-02-02,89.49459838867188,90.43506281642081,88.87388842227398,89.63566231269489,1625600
2023-02-03,87.39735412597656,89.31590230036767,86.4192703208846,89.25007008152367,1741800
2023-02-06,87.98045349121094,88.08390515628129,86.86129848281777,87.14344069213226,1370400
2023-02-07,87.69829559326172,87.91460553839636,86.89890237677601,87.47258617129269,1388600
2023-02-08,86.30641174316406,87.39735385221724,85.66689568703688,87.3785477219666,1407700
2023-02-09,84.82048034667969,86.84247291909047,84.71702869620978,86.49450570857667,1489700
2023-02-10,86.86129760742188,86.98355540346633,84.96155539088893,85.08382036210774,1373800
2023-02-13,87.27510070800781,87.37855236782102,86.70141684001605,86.88950685321784,1300400
2023-02-14,86.43070220947266,87.67356357272551,86.36429032276088,87.24662381099031,1047600
2023-02-15,86.52557373046875,86.59198561597638,85.76658178728901,86.0986412148272,1141800
2023-02-16,86.96200561523438,87.47432175427771,84.9506627897181,85.7950456047731,3701400
2023-02-17,88.47050476074219,88.53691664636361,86.00376827406495,86.87661226747568,3654600
2023-02-21,87.97716522216797,88.60333343002006,87.47432407369124,88.1384502049712,2197900
2023-02-22,87.6735610961914,88.75513021400484,87.3794451161877,88.21434565509811,1740100
2023-02-23,86.8861083984375,88.25229689841645,86.55404894491322,88.07204018841938,1848800
2023-02-24,86.58251190185547,86.89559239959787,85.58632628277019,86.2789136470105,1886000
2023-02-27,86.19351959228516,87.9012642363542,86.1555689070444,87.20867689782811,1928700
2023-02-28,84.77040100097656,86.32634289550408,84.74193979679117,85.83299846680028,2705000
2023-03-01,83.63190460205078,84.72296320942111,82.56930719723185,84.4573084294519,1969300
2023-03-02,85.01707458496094,85.17835956331257,82.90136919014103,83.67934011681974,1415000
2023-03-03,86.04171752929688,86.07017873146911,84.27705061109289,85.25425715688651,1497700
2023-03-06,86.93353271484375,87.10430716521728,86.07966770132859,86.09863942321343,1592400
2023-03-07,86.01325988769531,87.98664478296934,85.60529908351623,87.75894791781326,2278600
2023-03-08,86.99046325683594,87.62612090266302,85.9468375835645,85.96581654399812,1839800
2023-03-09,86.61096954345703,88.29973521894132,86.45916680310413,87.30354964084627,1902300
2023-03-10,85.9753189086914,87.32253576727217,85.69069236635298,86.9525256052444,1969100
2023-03-13,88.03408813476562,90.7664723306241,85.91838266943392,86.02274524439912,2773800
2023-03-14,89.19155883789062,90.0644028858817,88.3851266796738,88.42307012667071,1936000
2023-03-15,90.73800659179688,91.22186875715067,88.69820259898455,89.16309304181688,2828000
2023-03-16,91.36417388916016,92.24650729421089,90.34901672320737,90.66209716627536,2182200
2023-03-17,90.72852325439453,91.5349626640374,90.15927744162262,91.01314977995709,3638400
2023-03-20,91.94291687011719,92.34138818653133,90.89929117710008,91.01314322679815,1735300
2023-03-21,88.41358947753906,92.00933554778538,87.43638283681193,91.62034644470195,2627700
2023-03-22,87.37944793701172,89.21052680757121,87.30354656950549,88.8310272083928,2537000
2023-03-23,87.0284194946289,88.2048617742685,86.39275456987289,87.03790173709842,2373100
2023-03-24,90.19722747802734,90.23517816371927,87.12329432051358,87.37945240099258,1643500
2023-03-27,89.72286224365234,90.8993046447567,89.61849965888825,90.52929447635812,1896500
2023-03-28,89.55208587646484,90.82340859210291,89.24848761037052,89.46670225710407,1762300
2023-03-29,90.23517608642578,90.72852051235716,89.92208836543988,89.9315778462327,1635800
2023-03-30,89.86516571044922,90.7949321517062,89.77029261784077,90.33953841184446,2108200
2023-03-31,90.7664794921875,90.80443018047401,89.69439969191963,89.8272234817456,2099900
2023-04-03,90.21620178222656,90.88032794330196,89.57106182206998,90.35851504805368,2235300
2023-04-04,91.0985336303711,91.43060032383787,90.22568956597176,90.36800282912135,1560900
2023-04-05,93.46092224121094,93.69810861877279,91.74368794558255,91.84805053077807,2040500
2023-04-06,93.8973388671875,94.25785953438664,92.56909378212498,93.84989869908216,1578600
2023-04-10,94.12503814697266,94.16298883475281,92.89167336670843,93.68861609503114,1355600
2023-04-11,94.03015899658203,94.43811981602768,93.24269856210621,94.07759916284321,1338700
2023-04-12,93.6316909790039,94.61838711773743,93.25219135051357,94.0206728504003,1185300
2023-04-13,93.0529556274414,93.81194764568744,91.61085848757324,93.11936751951735,1335200
2023-04-14,91.7247085571289,92.64499278332052,91.54444460896879,92.23703195846299,1827000
2023-04-17,92.85372161865234,92.92961575499247,91.88599718719234,92.1231835543448,1520100
2023-04-18,92.52165222167969,92.9391025319938,91.99984657214033,92.78730702537712,997200
2023-04-19,93.1098861694336,93.7455439402936,92.67346409220042,92.76833719797216,1158300
2023-04-20,93.60322570800781,93.65065863553804,92.73037442888554,93.4798841720525,1215900
2023-04-21,93.9637451171875,94.63735348138498,93.47039345658885,94.45708953943321,1875100
2023-04-24,94.72274780273438,94.7701879733549,93.57476660958457,94.11555125823124,1110700
2023-04-25,95.25404357910156,95.74738802279528,94.55197398056897,94.87454395560847,1404100
2023-04-26,94.05862426757812,95.28250677882906,93.79297669707779,94.20093753416143,1378600
2023-04-27,94.0965805053711,94.47608015919567,93.17629619731149,93.96375671228556,1713500
2023-04-28,93.4229507446289,94.55195996663865,92.87267673403994,94.00168595604967,2316000
2023-05-01,94.03015899658203,94.99787613847353,93.25218804302907,93.38501182253667,1834800
2023-05-02,93.51783752441406,94.48555468619814,93.05295428658125,93.94477007612842,1425200
2023-05-03,93.01499938964844,94.32426542887447,92.95807698222428,94.29580422516239,1203000
2023-05-04,93.47039794921875,94.1345241029683,92.71140593710207,93.19526814023551,1648000
2023-05-05,94.39068603515625,95.29199858661951,92.78731109167632,93.73605657425642,2218600
2023-05-08,93.93529510498047,95.17814940856884,93.21424648961941,94.24837562257534,1524900
2023-05-09,93.70758056640625,94.17247102696369,93.33757043713187,94.06810845323471,1469800
2023-05-10,94.31478881835938,94.86505567914112,93.54630008047988,94.24836968792786,1504400
2023-05-11,93.88784790039062,94.64684714794691,93.49886603382414,94.34324889659504,1628900
2023-05-12,94.41914367675781,94.95044604902411,93.78348596463289,94.35273178501869,1624600
2023-05-15,93.43245697021484,94.87454689819182,92.64499649375502,94.72274414874504,1838100
2023-05-16,92.31320190429688,93.57593142079344,92.2175420148496,93.2411181585371,2261200
2023-05-17,91.7392578125,92.54280983937362,91.51923344416068,92.47584717046749,1742500
2023-05-18,91.2226791381836,91.62445512349292,90.6965387061954,91.17484553586357,1806400
2023-05-19,91.06005096435547,91.99752820572321,90.76349578530919,91.69141214550767,2209800
2023-05-22,90.54347229003906,91.80620186071422,90.3330161451962,91.2130988432827,1907000
2023-05-23,89.80687713623047,90.66783078793165,89.63468640589022,90.20866037261246,4775100
2023-05-24,89.44337463378906,90.40955644610766,89.22335028703783,90.10344037565996,1578200
2023-05-25,89.17552185058594,89.75905673628594,88.34326538285414,89.23291633167688,3679300
2023-05-26,88.66851806640625,89.09899127262138,88.21890850084937,89.0894230929505,2210700
2023-05-30,88.54415130615234,89.46249947416634,88.23803525014768,88.56328766499277,1939100
2023-05-31,89.2520523071289,89.59643378895878,88.31456776250701,88.7546091452046,3277300
2023-06-01,87.83626556396484,89.67296203107792,87.60668033017146,89.64426478915162,2937100
2023-06-02,87.77885437011719,88.67806607228937,86.59264840816662,87.64492906770045,2244800
2023-06-05,88.91722869873047,89.7590533140084,87.8362579885641,87.8362579885641,1963200
2023-06-06,88.4006576538086,89.51032552637731,88.19976239483366,89.43379469423276,1543100
2023-06-07,89.48163604736328,89.80688116460504,87.19533015208034,88.41022619958912,1847100
2023-06-08,89.92168426513672,90.16083768073548,88.31457302037768,88.3719675046388,1416400
2023-06-09,89.43380737304688,90.1034413016714,89.31901840693854,89.92168237415599,1264900
2023-06-12,88.61112213134766,89.634698472165,88.05629174634637,89.634698472165,2020900
2023-06-13,88.03715515136719,88.50589380755221,87.53971925273578,88.19021684225878,1728900
2023-06-14,88.38152313232422,89.49119832632348,87.86495095219166,88.30499229859007,1678000
2023-06-15,88.98419189453125,89.62512853913996,88.44849062585044,88.97463101357796,1997600
2023-06-16,88.93636322021484,90.06516750507171,88.68764165280375,89.32857098191867,4678700
2023-06-20,88.02758026123047,89.19465002097856,87.96061760116538,89.06072470084837,1939500
2023-06-21,88.8885269165039,88.91722415448861,87.07095976085871,87.93191339230981,1907100
2023-06-22,88.12323760986328,89.50075607699758,87.9606077692697,89.2616027037278,1914000
2023-06-23,86.80311584472656,88.6111149611958,86.48743890413638,88.57284954146736,1994100
2023-06-26,87.70234680175781,87.85540120295059,86.42048061214852,87.0805464194002,1242500
2023-06-27,87.98931884765625,88.33369301626144,87.64493738066876,87.93191707090347,1262900
2023-06-28,86.20045471191406,87.98932482595313,85.97086948445103,87.98932482595313,1490500
2023-06-29,85.68388366699219,86.42047296043046,85.44473025636663,85.5212610993787,1545000
2023-06-30,86.47787475585938,86.52570105896248,85.58822377625314,85.92303709150649,1552100
2023-07-03,87.09967041015625,87.10923129123417,85.94216154206761,86.28654301881782,707000
2023-07-05,88.82157135009766,89.39553805074279,86.7457215885462,86.81268424864842,2334700
2023-07-06,88.17107391357422,88.64938071440523,87.62580445256219,88.3049992339363,1776100
2023-07-07,88.03715515136719,88.6398264362739,87.14750414361342,87.51102201028938,1664300
2023-07-10,87.42491912841797,87.9606204261435,87.01357497526935,87.82669510171212,1560600
2023-07-11,88.5250244140625,88.5250244140625,87.05183857771071,87.39622006144918,1082700
2023-07-12,89.05115509033203,89.37640750426638,88.26673224286765,88.78330445437577,1294200
2023-07-13,89.70165252685547,89.73035706500599,88.27630033077544,88.68764446367696,1712700
2023-07-14,89.0416030883789,89.55817535139862,88.6972215796991,89.46250814468954,1121900
2023-07-17,88.41022491455078,89.02245701912797,87.93191812670095,88.87897082147893,1512800
2023-07-18,88.14237213134766,89.29987365390748,87.26228941478053,88.53458719104214,2012900
2023-07-19,89.43380737304688,89.70165802514353,88.40067018615736,88.46763284918153,2029900
2023-07-20,91.72967529296875,91.88273696847611,89.17551879459448,89.73035642073506,2095800
2023-07-21,92.91587829589844,93.59507309038547,92.37060882435912,92.88718105503574,2121700
2023-07-24,92.91587829589844,93.55681496815703,92.71499031147687,93.08806903945731,1124300
2023-07-25,93.470703125,93.86291815867385,92.4375588053721,92.88716831289804,1980000
2023-07-26,93.26982116699219,94.56124800039717,93.03066777938452,93.34635200263837,1070000
2023-07-27,91.59575653076172,93.24113316829839,91.3948685410694,92.74368998568443,1482000
2023-07-28,91.49051666259766,92.39929658916859,90.82089011653296,92.14101414950991,1406300
2023-07-31,90.74436950683594,91.85403752224657,90.27563087178042,91.76794579878818,4358900
2023-08-01,89.29031372070312,91.20354100212431,89.232919237743,90.7730677831577,1728300
2023-08-02,89.28074645996094,90.11299559694935,89.15638202458945,89.3668381782498,1404900
2023-08-03,86.41091918945312,88.96507607349963,86.38222194555787,88.94594701036395,2229800
2023-08-04,85.43516540527344,88.18064929364726,84.85163047673969,86.65962974764486,2819000
2023-08-07,86.6883316040039,87.40579184161635,85.96130318634275,86.02826584991791,2072400
2023-08-08,87.23359680175781,87.28142310288304,86.27698319866235,87.01357246175752,1462400
2023-08-09,87.0135726928711,87.85539003841329,86.66919121097142,86.6883275701784,1331700
2023-08-10,86.48743438720703,87.94148376903529,86.23871282115327,87.33881986114804,1463300
2023-08-11,86.88922119140625,87.03271470124216,86.29611808999657,86.79356128431,1156100
2023-08-14,85.67431640625,86.82225716859911,85.30123766554186,86.63093005901611,2008900
2023-08-15,84.64138793945312,85.71292069432072,84.3324780601665,85.27851134329758,2454900
2023-08-16,85.75154113769531,86.07975468440607,84.8055004257183,84.96960719907368,1353400
2023-08-17,85.19164276123047,86.4658970665721,85.16268360781254,85.70327411159589,1317100
2023-08-18,86.22455596923828,86.44658840755883,85.1144085076211,85.2785152774708,1440600
2023-08-21,85.63570404052734,86.40798253538578,84.95031037471242,85.96392497858993,1268800
2023-08-22,86.28247833251953,86.43693696905241,85.23025648986359,85.5488219039678,1559000
2023-08-23,86.91960906982422,86.95822372891706,85.90599452236843,86.62035466809617,2679900
2023-08-24,86.35971069335938,88.04906342374198,86.3500551869876,86.77480908742456,1939700
2023-08-25,86.76515197753906,87.35401265044626,86.27283163657857,86.60104519721891,1890800
2023-08-28,86.6010513305664,87.4698628246657,86.03150162970863,86.70723981123375,1669900
2023-08-29,86.95822143554688,87.0547543982365,85.98322157289782,86.79411466247521,1484300
2023-08-30,86.71688842773438,87.57604434668944,86.36936385770838,86.90029885386411,1020000
2023-08-31,85.87703704833984,87.11267670349687,85.8480778947023,86.90029975683052,1842400
2023-09-01,85.28817749023438,86.35005487246553,84.25525926201962,86.35005487246553,1572700
2023-09-05,83.51194763183594,85.28817782508823,83.33818534206183,85.0661527334284,1942600
2023-09-06,83.79190063476562,83.92704826764479,83.22234358335173,83.82085978966921,1365900
2023-09-07,85.44263458251953,86.1280282201239,84.51590484582943,84.51590484582943,1626300
2023-09-08,86.156982421875,86.41762215331072,85.18198257540705,85.66465474583772,1392500
2023-09-11,86.62035369873047,86.95822275577027,85.5681245039573,85.5681245039573,1627600
2023-09-12,87.07405853271484,87.19955801340829,85.71292681167989,86.76514863138122,1815500
2023-09-13,88.29039764404297,88.45450442389411,87.13198731392602,87.36366790695075,1725200
2023-09-14,89.17852020263672,89.21713486554576,88.32901971361937,88.61862600294027,2019100
2023-09-15,88.3193588256836,89.85426028157846,88.23248136317677,88.95648967737407,3724800
2023-09-18,88.3965835571289,88.51242753278333,87.56638681075476,88.20351762936457,1519100
2023-09-19,88.01045227050781,88.859960105235,87.97183760847533,88.48347635666045,1132200
2023-09-20,88.32901000976562,89.13024760586785,87.7884195184162,88.48346864443293,1186600
2023-09-21,87.711181640625,88.92751749244202,87.50846022615423,88.19385377936277,1814100
2023-09-22,87.68224334716797,88.33867790659332,86.92927581003181,87.26714491451673,1492100
2023-09-25,87.10302734375,87.44089640645018,86.41762634728127,86.92926505936232,1549400
2023-09-26,84.78619384765625,87.04509603336759,84.59312056362576,86.91960392249231,2009300
2023-09-27,83.62777709960938,85.06614546172544,83.53124413909644,84.46762932255677,1787800
2023-09-28,82.52729034423828,84.21664303708263,81.91912602621188,84.03323261005494,1975700
2023-09-29,82.56591033935547,83.74363175687127,82.19908209660207,83.24165587915643,2011200
2023-10-02,78.79141235351562,82.23769155703599,78.25081448287,82.07357741211158,2440200
2023-10-03,80.29734802246094,80.63521709171704,77.67161005853926,78.38596285710834,2635600
2023-10-04,81.28199768066406,81.3688825087552,79.15824289057291,80.673833344,1933200
2023-10-05,81.82259368896484,82.12184809720118,80.32630691779659,81.0213560665975,2524700
2023-10-06,83.35749053955078,83.56021198722388,79.79537458044695,80.42284257158073,2419700
2023-10-09,84.51590728759766,84.52555542904469,83.34783405308146,83.34783405308146,1451700
2023-10-10,85.06615447998047,85.23991677332221,84.16838385854706,84.2938759840186,1830300
2023-10-11,85.38471221923828,85.61640018613376,84.19734269012149,85.35575306462474,1738100
2023-10-12,84.3421401977539,85.41367303688418,83.37679582844686,85.02753381616274,1906000
2023-10-13,84.96961212158203,85.73223509281729,84.40971795858093,85.12407076309502,1958500
2023-10-16,85.58743286132812,85.83841708734892,82.19907216011906,82.19907216011906,3995500
2023-10-17,85.81912231445312,86.3886719996888,85.04684381532674,85.33645009374753,2943800
2023-10-18,85.2206039428711,86.07975988468579,84.79585004265047,85.76119445952031,2639700
2023-10-19,84.6317367553711,85.77084337433608,84.39040066970048,85.06614612857389,1950900
2023-10-20,84.04288482666016,85.62604912352627,83.482990647276,84.64140103254607,10175500
2023-10-23,83.58917236328125,84.85377860056813,82.89413054610063,83.35749175755437,2130800
2023-10-24,84.92134094238281,85.20129167876298,84.09114423863268,84.2455954999157,1689600
2023-10-25,85.24955749511719,85.54881925287748,84.33248330535035,84.55450838224455,1472000
2023-10-26,86.20525360107422,86.97752466387087,85.41367152683672,85.59708194556724,1884600
2023-10-27,84.43866729736328,86.19559363288265,84.15871656590784,85.65500318041286,1248100
2023-10-30,84.44832611083984,85.34609664171444,83.78223615938658,84.7282694882695,1370400
2023-10-31,84.7475814819336,85.22059815185867,83.94634390277986,84.94064740619075,2480300
2023-11-01,86.07010650634766,86.71688545869854,84.11045127274328,85.07579563087643,2221600
2023-11-02,87.03546142578125,87.5567409612339,85.75155150607007,85.92531380621891,1853000
2023-11-03,86.94857025146484,90.03766940103104,86.87134093147736,88.61861931247594,2543100
2023-11-06,87.40228271484375,87.89461042022535,86.75550373551481,87.69188161536748,2907700
2023-11-07,86.37902069091797,87.45054620580197,86.28248035832169,87.42158705202043,2220500
2023-11-08,85.60673522949219,86.19559585827533,84.91168613551912,85.9928744333653,2820400
2023-11-09,86.156982421875,86.77480221082683,85.61639194779036,85.8577280330057,3761600
2023-11-10,86.2535171508789,86.76514848362334,85.82877064038912,86.60104170991154,2497200
