Price,Close,High,Low,Open,Volume
Ticker,VZ,VZ,VZ,VZ,VZ
Date,,,,,
2023-11-07,33.694725036621094,33.84472924002821,33.42284487670854,33.469720519701575,17654600
2023-11-08,33.53534698486328,33.73222683038102,33.375965507742514,33.69472488560175,16971500
2023-11-09,33.39472198486328,33.797859016737185,33.24471775740203,33.62910381379542,15685800
2023-11-10,33.47909927368164,33.67597914981413,33.18846809740497,33.666605450352854,12791200
2023-11-13,33.58222198486328,33.91973232865202,33.19783599918883,33.41346681296891,17236700
2023-11-14,33.63847351074219,33.84472704179173,33.57284689953796,33.760349459331714,17667100
2023-11-15,33.750980377197266,33.85410894501547,33.600976163020576,33.638478110660394,22855500
2023-11-16,33.919734954833984,34.10724111327645,33.68535315087652,33.825983663804,19110800
2023-11-17,33.966609954833984,34.107240465088864,33.825983020961544,34.107240465088864,19355200
2023-11-20,34.43537139892578,34.566624626212736,33.93848315951596,34.013483470944706,18656400
2023-11-21,34.922889709472656,35.11039587285372,34.54787738271051,34.55725465789,22946400
2023-11-22,35.016639709472656,35.176021194193,34.894763747702214,34.99789231257141,14613100
2023-11-24,35.07289123535156,35.22289543927689,34.96976267458121,35.110393180428474,6766700
2023-11-27,35.016639709472656,35.194772167476714,34.960390366003985,35.11039457589123,15245300
2023-11-28,35.12914276123047,35.16664112843946,34.876010006563334,35.01663693045695,14521700
2023-11-29,35.40102767944336,35.52290722433943,35.18539683932427,35.18539683932427,16387400
2023-11-30,35.93541717529297,36.03854215705543,35.4572763286916,35.46665360291325,36623500
2023-12-01,36.1697998046875,36.197924475243624,35.87916509553908,36.001044628586136,20758400
2023-12-04,35.663536071777344,36.160424350655816,35.65415879686501,36.001046440971216,22109200
2023-12-05,36.01979446411133,36.14167400541257,35.7104123378944,35.95416784411432,23003300
2023-12-06,36.09479522705078,36.451056544964544,35.701035541237346,35.86041343986214,20218500
2023-12-07,36.23542785644531,36.310428173028406,35.90729118929469,36.14167299023836,15223200
2023-12-08,35.860416412353516,36.263553405844824,35.635408304393174,36.244802432149584,21844000
2023-12-11,35.316650390625,35.99167116653143,35.13852149759756,35.897919870492295,21914500
2023-12-12,34.969764709472656,35.28852410841039,34.847885169071674,35.22289748889814,17096700
2023-12-13,34.67913055419922,34.82913475385533,34.1822387370278,34.76350814002967,32473200
2023-12-14,35.504154205322266,35.60728276995798,34.857261722219754,34.92288834037295,28551600
2023-12-15,35.0353889465332,35.46665415792181,34.81975812903005,35.20414412134129,51715400
2023-12-18,35.316650390625,35.438529936582036,34.94164163008574,35.36352961502727,22057200
2023-12-19,35.222896575927734,35.38227805945673,35.14789625973596,35.251021247451845,17642500
2023-12-20,34.969764709472656,35.372901701552216,34.95101373584308,35.15727086938589,18134600
2023-12-21,35.09164047241211,35.204142725696656,34.88538336107197,35.01663658596764,15421000
2023-12-22,35.14789962768555,35.41977982336316,35.06352202864552,35.08226942720305,13157900
2023-12-26,35.13851547241211,35.2885196661832,34.97913758119749,35.10101352987382,11856600
2023-12-27,34.97914505004883,35.11977200002139,34.87601647423924,34.99789602532174,15267600
2023-12-28,35.14789962768555,35.36353047492499,34.82914020646576,34.85726488068484,14931700
2023-12-29,35.34477233886719,35.40102167590881,34.988511039947994,35.04476395337168,16205200
2024-01-02,36.4510612487793,36.53543884611097,35.32602780981781,35.37290345802814,23810900
2024-01-03,36.71356201171875,37.238578488355074,36.68543734245718,37.06044604601271,26263900
2024-01-04,36.91044616699219,37.3604588097293,36.901072468269206,37.201080896760615,24214600
2024-01-05,37.688594818115234,37.84797272825468,36.84481889272256,37.00420037924451,30212900
2024-01-08,37.59484100341797,37.74484521920145,37.0135751143048,37.64172022666118,28483000
2024-01-09,37.2182731628418,37.41847303749758,36.96087176541653,37.41847303749758,17880100
2024-01-10,37.25640869140625,37.27547222957492,36.856005292720766,37.25640869140625,16354700
2024-01-11,36.131473541259766,37.20874172647841,35.80733881770664,37.20874172647841,31289800
2024-01-12,36.76067352294922,36.96087340649395,36.38886906347669,36.40793623857978,18773500
2024-01-16,37.456607818603516,37.513805705341966,36.56046880165661,36.77973948979292,31039400
2024-01-17,37.056209564208984,37.590079613479666,36.86554142970573,36.91321119085068,21377100
2024-01-18,37.1229362487793,37.18966953845669,36.66533498955223,36.73206827922962,17112800
2024-01-19,37.49474334716797,37.59007558585905,36.88460465479294,37.24687370786428,20556200
2024-01-22,37.73307800292969,37.8665445932678,37.47567659155255,37.56147706201159,26039200
2024-01-23,40.25941467285156,40.278481846223166,38.695942823294835,39.15354407413889,49713700
2024-01-24,39.35374450683594,40.36428288995021,39.26794404377254,40.259415253240334,27910400
2024-01-25,40.316619873046875,40.326151642256995,39.401417287819534,39.515816701800006,24613200
2024-01-26,40.421485900878906,40.50728636710502,40.135481922330754,40.31661826030347,20367200
2024-01-29,40.08781433105469,40.41194900969366,39.716013536640595,40.15454762047817,23905700
2024-01-30,40.48822021484375,40.61215139620538,39.85901799219916,40.04015069805275,20044600
2024-01-31,40.373817443847656,41.19368778375213,40.078285323667046,40.221283680843925,23392300
2024-02-01,40.507286071777344,40.72655312015843,40.011550452384256,40.688418771737815,19586500
2024-02-02,40.16408157348633,40.488216240405976,39.87808125248461,40.23081486049701,21546500
2024-02-05,39.44908142089844,40.21175020351903,39.353745550138605,40.040149272842946,20466200
2024-02-06,39.18214797973633,39.6302175190051,39.039149616370416,39.45861657361246,17517600
2024-02-07,38.533878326416016,39.2202821040085,38.47668043607791,39.18214775265516,21815600
2024-02-08,38.04767608642578,38.48621019399238,37.59960657317328,38.419476900957974,19523500
2024-02-09,37.86654281616211,38.219276450743315,37.42800507845687,38.03814374902684,18479400
2024-02-12,38.22880935668945,38.29554265071161,37.685407598685174,37.87607571161638,15060500
2024-02-13,38.25741195678711,38.57201125209436,37.828409611648325,38.324145250842946,14483600
2024-02-14,38.27648162841797,38.64828247289243,38.10488067916945,38.495748699859526,12443200
2024-02-15,38.695945739746094,38.724544683613225,38.30507774789782,38.33367669176495,12081400
2024-02-16,38.60061264038086,38.77220993644331,37.885609966135924,38.40994453324387,12644900
2024-02-20,38.610145568847656,39.00101356370659,38.39087851189672,38.52434509989366,12069500
2024-02-21,39.18214797973633,39.201215155523506,38.48621242861815,38.6006154833412,16279700
2024-02-22,38.82941436767578,39.02008248909263,38.23834646430629,38.84848154348666,22068900
2024-02-23,38.76267623901367,39.22981289642294,38.57200814136312,38.7340772972081,15228600
2024-02-26,37.83794021606445,38.734079228700985,37.59007422244282,38.70547664877766,25108400
2024-02-27,38.06674575805664,38.114411879537585,37.590077269863286,37.82841151395996,17074100
2024-02-28,38.22880935668945,38.3336770006362,38.00001053052542,38.09534276864514,12437000
2024-02-29,38.15254592895508,38.352745819603186,37.99047675317428,38.22881099538163,20486500
2024-03-01,38.32414627075195,38.40994674206309,37.91421108967561,38.12394638325659,12124600
2024-03-04,38.429012298583984,38.448079473260066,37.666339858307765,38.05720784743806,18753900
2024-03-05,38.46714401245117,39.04868012678649,38.05720883797518,38.46714401245117,20640100
2024-03-06,38.06674575805664,38.48621271845769,37.914211987302444,38.46714554252692,16331100
2024-03-07,37.68540954589844,38.40041227881596,37.54241118133011,38.2288113319804,17100600
2024-03-08,37.66633987426758,38.01907715088689,37.55194046285436,37.76167574768836,17805300
2024-03-11,38.25741195678711,38.35274419495494,37.714010198508575,37.72354196764865,12344600
2024-03-12,38.25741195678711,38.38134313906693,38.03814489964768,38.1620760819275,12452700
2024-03-13,38.381343841552734,38.610146308711734,38.19067936172738,38.40994642288001,13751800
2024-03-14,37.914207458496094,38.19067602143047,37.59960454825528,38.13347450047082,17475400
2024-03-15,37.64727783203125,38.066744781673286,37.313607716839115,37.752141841922864,54890200
2024-03-18,38.06674575805664,38.09534470360682,37.42800809279773,37.63774339134423,16200800
2024-03-19,38.10487747192383,38.18114253367513,37.95234371172952,38.0190770045213,15226900
2024-03-20,38.24787521362305,38.390877202566514,37.94280769812251,38.09534145587278,15198800
2024-03-21,38.648277282714844,38.695943398506664,38.114407330448444,38.24787390934216,21868300
2024-03-22,38.48621368408203,38.905684291699615,38.14301178210112,38.83895099261355,17815600
2024-03-25,38.9628791809082,38.97241458672381,38.59107836131862,38.63874448032133,14587200
2024-03-26,38.943809509277344,39.08681149380936,38.81034292994962,38.92474597225184,17854100
2024-03-27,39.60161590576172,39.830414726410076,39.182145340086926,39.182145340086926,19260100
2024-03-28,40.002017974853516,40.18315432476377,39.687418669085645,39.69695043854266,19771400
2024-04-01,40.30708312988281,40.36428465332118,39.59208045201578,40.030618191659904,15031600
2024-04-02,40.55495071411133,40.688417292038125,40.28801392156625,40.32614826860004,17260800
2024-04-03,40.84095001220703,40.89815153131333,40.54541428519492,40.593084036129206,18211800
2024-04-04,40.46915054321289,41.39388482695048,40.45961513803999,40.98395332180383,16461400
2024-04-05,40.15454864501953,40.45961615779393,39.66834843300146,40.27848345855026,14330100
2024-04-08,39.78274917602539,40.18315257290955,39.76368200125074,40.154549992401705,14457800
2024-04-09,39.56477737426758,39.89416107392715,39.27414556764653,39.77790909039551,17227000
2024-04-10,39.25476837158203,39.39039629731566,38.7122529730637,39.34195828035134,17900400
2024-04-11,38.906009674072266,39.2063312994224,38.83819570957125,39.18695535305298,14782200
2024-04-12,38.4797477722168,39.00288351237481,38.44099588166178,38.925383426848455,21546100
2024-04-15,38.85757064819336,39.09007460742873,38.60568704750727,38.85757064819336,16442800
2024-04-16,38.5281867980957,38.88663255617136,38.33443103582267,38.857570485284725,14016800
2024-04-17,38.537872314453125,38.7316280736656,38.22786457794666,38.60568627583993,21009200
2024-04-18,38.876949310302734,38.91569750916001,38.47006180983684,38.60568974479745,20173700
2024-04-19,39.225704193115234,39.400080305701664,38.73162683810558,38.7510027829671,24693500
2024-04-22,37.394718170166016,40.3397954231977,37.355969973992714,40.10729146382266,51243200
2024-04-23,38.46037292480469,38.74131859597275,37.47222186094668,37.69503969462293,25972800
2024-04-24,38.25693130493164,38.421621302269656,37.7241020298173,38.26661743012289,15946600
2024-04-25,37.995361328125,38.5766249209604,37.74347772780154,38.06317529076967,16837700
2024-04-26,38.44099807739258,38.71225393560434,37.685354646326154,37.84035852181629,18246200
2024-04-29,38.838191986083984,39.54539733063916,38.6250602920376,38.65412605659709,19438600
2024-04-30,38.25693130493164,38.67350120866422,38.20848959222393,38.66381508347297,20222200
2024-05-01,37.97598648071289,38.421622161148626,37.90817251610675,38.10192828451739,17754000
2024-05-02,37.71441650390625,38.24724209190334,37.54003668302228,38.09223821729357,17394900
2024-05-03,37.67566680908203,37.975988450474986,37.54003887283492,37.8306706927336,13195600
2024-05-06,38.101924896240234,38.121297145333074,37.84035518648398,37.89847932492965,13348800
2024-05-07,38.082550048828125,38.34411976612093,37.86941834683021,38.29567805524236,11935200
2024-05-08,38.24724197387695,38.334431884049884,37.87910638697082,38.01473801047172,10438000
2024-05-09,38.54756546020508,38.586317354507166,38.15036778256881,38.27630589567452,12881000
2024-05-10,39.13851547241211,39.15788772227575,38.470058289021125,38.566938016257936,16888500
2024-05-13,39.27414321899414,39.38070907068531,38.83819368734103,39.08038746097235,21365700
2024-05-14,39.225704193115234,39.41945625056318,39.15788653830812,39.32258022183921,17664400
2024-05-15,39.225704193115234,39.632587948456255,39.177262483169635,39.47758408514773,14926000
2024-05-16,38.99319839477539,39.177264336290875,38.886632540788185,39.03195028633142,12913200
2024-05-17,38.80913162231445,39.14820142721044,38.586313794013705,39.12882548184728,14670400
2024-05-20,38.86725616455078,39.05132579961146,38.76069031174381,38.799442202870665,8665000
2024-05-21,38.382869720458984,38.86725728677931,38.05348602753781,38.847881340656436,18327000
2024-05-22,38.54756546020508,38.9253871906903,38.38287175721324,38.460375545817406,12374100
2024-05-23,38.19880294799805,38.55724870454502,37.888795207916814,38.36349294309831,14105000
2024-05-24,38.49912643432617,38.49912643432617,38.26661877017199,38.27630489570243,10418800
2024-05-28,38.13098907470703,38.54756266933411,37.94691943789092,38.47974870700727,15071300
2024-05-29,37.87910461425781,38.23755405907352,37.782228583303336,38.0341084811352,17652000
2024-05-30,39.070701599121094,39.099763669565725,37.95660875468312,37.9953606456651,19636500
2024-05-31,39.86509704589844,39.991035148718396,38.84788022926016,38.886632120397266,38917400
2024-06-03,39.70040512084961,40.213854766693444,39.62290503071465,39.894160889562876,20688100
2024-06-04,40.26229476928711,40.26229476928711,39.448523531746325,39.60352740101201,16040200
2024-06-05,40.0588493347168,40.41729878636641,39.84572132343688,40.301043112304164,11964000
2024-06-06,40.03947448730469,40.417296164538676,39.85540486310508,40.02009854288454,10259100
2024-06-07,39.661651611328125,40.000725116651225,39.535713508044225,39.874783317783574,10410200
2024-06-10,39.1482048034668,39.65196833960382,39.070704710914036,39.63259239256962,15214000
2024-06-11,39.15788650512695,39.32258018851849,38.964134447843186,39.031948407009224,12083300
2024-06-12,38.5281867980957,39.52602398476372,38.3441208565074,39.49696191387709,15065300
2024-06-13,38.537872314453125,38.55724825993274,38.07286070969343,38.508810244025554,12297400
2024-06-14,38.431304931640625,38.59599861386686,38.21817693101975,38.247239000289966,10480600
2024-06-17,38.227867126464844,38.36349505828029,37.73379341833942,38.36349505828029,22286600
2024-06-18,38.82851028442383,38.925386322434115,38.46037468793361,38.47006081350105,17125700
2024-06-20,38.98351287841797,39.20633071496886,38.56693927664514,38.59600134797408,17704700
2024-06-21,38.98351287841797,39.119140805398175,38.65412918621582,39.10945098456597,30390200
2024-06-24,39.88447189331055,39.9329136081785,39.06101447873112,39.12882844484547,20773800
2024-06-25,39.79728317260742,40.330108742383075,39.55508939583815,39.92322127570714,18933000
2024-06-26,39.73915481567383,39.884468862483295,39.43883320600033,39.71977887031583,19709900
2024-06-27,39.5453987121582,39.75853041365034,39.29351881587231,39.71977852327292,15560800
2024-06-28,39.95228576660156,40.28166944031689,39.41945651825057,39.58415020290005,27639200
2024-07-01,40.436676025390625,40.66917998978411,40.05885061597941,40.12666458022617,16412100
2024-07-02,39.816654205322266,40.39792146914772,39.44852233670815,40.33010750937229,21659400
2024-07-03,39.83603286743164,40.09760259965639,39.67134286691081,39.84572268839398,6653900
2024-07-05,39.98134994506836,40.08791580035925,39.67134219999514,39.88447021499309,17552200
2024-07-08,40.23322677612305,40.29135460972413,39.79728095865732,40.01040895736087,15380400
2024-07-09,40.01041030883789,40.47542190660316,39.923220403282926,40.17510399514557,20475200
2024-07-10,40.44857406616211,40.49780478070328,40.06456547819042,40.2516474519347,13826800
2024-07-11,40.665191650390625,40.724270763931536,40.123646255819146,40.44857574619978,12487800
2024-07-12,40.79319381713867,40.93104132363498,40.566729519885754,40.67503934815081,11129100
2024-07-15,40.16303253173828,40.82273240061748,40.074415739016594,40.793194721731226,15874900
2024-07-16,40.81288528442383,40.911346712115055,40.192567772993506,40.222105450088335,16016900
2024-07-17,41.383968353271484,41.541508891319104,40.88180906201431,40.911346739128646,20401700
2024-07-18,41.42335510253906,41.86643904679561,41.07873634370773,41.25596992141035,15752800
2024-07-19,40.98027038574219,41.64981860976058,40.79319217105514,41.64981860976058,17608000
2024-07-22,38.48916244506836,39.38517502668287,38.10515758952828,39.33594430911212,54985800
2024-07-23,38.292232513427734,38.66639269558224,38.12484733692286,38.144540373463904,25257700
2024-07-24,39.060245513916016,39.21778981977914,38.449776352948355,38.63685833812932,22889000
2024-07-25,39.335941314697266,40.34026365215206,39.17840077682569,39.24732452739058,19740300
2024-07-26,39.47378921508789,39.55255760678904,39.040553670574745,39.286710998242775,15911500
2024-07-29,39.414710998535156,39.50332778874876,39.06024383768074,39.46394547003602,12937200
2024-07-30,39.424560546875,39.64117645234242,39.21778928235762,39.39501911189899,16089200
2024-07-31,39.89718246459961,40.16303284483717,39.365481704124484,39.41471242133967,23605400
2024-08-01,40.22210693359375,40.54703641787199,39.66086851171572,40.044873352362494,18166800
2024-08-02,40.34026336669922,41.295351227509876,39.78886961001909,40.5667276535332,26124900
2024-08-05,39.18824768066406,39.651024680669074,39.03070713369301,39.38517430339361,26855000
2024-08-06,39.64117431640625,39.85779396626476,39.14885966204616,39.35563467148508,18104200
2024-08-07,39.66086959838867,40.09410892263005,39.58210120238484,39.73964175045545,12176300
2024-08-08,39.89718246459961,40.16303284483717,39.63133208436205,39.660869763478566,13237100
2024-08-09,40.1236457824707,40.17287649847589,39.41471145259491,39.867643805606036,11818700
2024-08-12,39.90702438354492,40.369801357140005,39.690408491360955,40.32057064328286,11099000
2024-08-13,40.15318298339844,40.172876020778915,39.729792069875266,40.02518387451958,15349400
2024-08-14,40.271339416503906,40.468262269424336,39.86764155831677,39.97594762499794,10931100
2024-08-15,39.424560546875,40.29103168087056,39.38517447094895,40.21226328508139,17489600
2024-08-16,39.98579788208008,39.99564252275917,39.44425249922196,39.483634818001164,13377500
2024-08-19,40.113800048828125,40.231954515234115,39.93656647118776,40.005490222929815,9401400
2024-08-20,40.22210693359375,40.3304167616865,40.00549103347109,40.03502871165535,8784000
2024-08-21,40.41903305053711,40.43872608776976,40.10395196694028,40.28118554597135,13683400
2024-08-22,40.241798400878906,40.52734179906131,39.985796435790924,40.46826268893515,13529600
2024-08-23,40.57657241821289,40.596265454875706,40.29102902069612,40.35995652704731,11757300
2024-08-26,40.852272033691406,41.098429363054045,40.60611470432877,40.73411381123215,10309500
2024-08-27,40.81288528442383,40.99996349946225,40.54703492238226,40.911346712115055,9778200
2024-08-28,40.852272033691406,41.06888792940785,40.72426917072526,40.852272033691406,12732700
2024-08-29,40.61595916748047,40.93104024720378,40.507649342063814,40.901502569749326,17338100
2024-08-30,41.137813568115234,41.246123398972955,40.53718905595,40.66519192478758,20009900
2024-09-03,42.270137786865234,42.270137786865234,41.27566005194794,41.31504612692865,23319900
2024-09-04,40.84242248535156,42.604909815340385,40.56672748618018,42.339059456398275,31272700
2024-09-05,40.6750373840332,41.16735202978303,40.271339524760855,40.6750373840332,28199800
2024-09-06,40.51749801635742,41.14766018012411,40.497804979231866,40.7242692720816,18100300
2024-09-09,42.073211669921875,42.12244238620362,40.62580532364862,40.62580532364862,27850300
2024-09-10,42.97907257080078,43.01845489013881,41.72859284729346,42.1322907299956,36980400
2024-09-11,43.12676239013672,43.146455426773535,42.27998059506714,42.84121899299694,22395500
2024-09-12,43.18584442138672,43.20553745935568,42.762453495211325,42.831377250071235,18399800
2024-09-13,43.7470817565918,43.78646783153876,42.949530641198585,43.254767087943286,20029700
2024-09-16,44.308319091796875,44.35754980624188,43.77661836124025,43.924314260638006,24714500
2024-09-17,43.402462005615234,44.06216184371719,43.24491770940404,44.06216184371719,18769600
2024-09-18,43.205535888671875,43.81600501926518,43.10707070240663,43.422151786329806,16897900
2024-09-19,43.264610290527344,43.294151723787024,42.66398956983365,43.28430332734622,23097200
2024-09-20,43.64862060546875,43.78646811260513,42.9790723513239,43.1070714616289,52671900
2024-09-23,43.57969284057617,43.84554321252323,43.27446014972287,43.66830963122519,18083200
2024-09-24,43.97354507446289,44.10154793715938,43.45169273925354,43.53046113133101,15154000
2024-09-25,43.865234375,44.19016384551166,43.73723151485334,44.11139169894059,21990100
2024-09-26,43.93415832519531,44.1901640466539,43.678156359799424,43.91446528846291,15779600
2024-09-27,44.200008392333984,44.35754892908031,43.806158928499514,44.03262321531844,15659300
2024-09-30,44.219703674316406,44.66278763018388,44.1015492047727,44.43632333186559,13509700
2024-10-01,44.51509094238281,44.54463237629572,43.97354556410829,44.26893361079778,17536400
2024-10-02,44.35755157470703,44.58401587503301,44.1803179907888,44.43632372580976,12040800
2024-10-03,43.835697174072266,44.26893271672957,43.70769431253565,44.239395039476015,12258400
2024-10-04,43.50092315673828,43.56984690785892,42.88060564058984,43.0972252904334,14531200
2024-10-07,43.1661491394043,43.461537181457,43.09722538812743,43.4024618266841,12885000
2024-10-08,43.333534240722656,43.47138549908903,43.01845316229641,43.32368960029928,10855100
2024-10-09,43.43199920654297,43.5698467081524,43.1366111665138,43.38276849254856,12614200
2024-10-10,42.95000076293945,43.66999816894531,42.810001373291016,43.439998626708984,12352800
2024-10-11,43.0,43.2400016784668,42.79999923706055,43.150001525878906,10658700
2024-10-14,43.189998626708984,43.290000915527344,42.88999938964844,43.0,9923500
2024-10-15,43.7400016784668,43.970001220703125,43.16999816894531,43.470001220703125,15444500
2024-10-16,43.90999984741211,44.099998474121094,43.65999984741211,43.7400016784668,9459000
2024-10-17,43.849998474121094,44.0,43.529998779296875,43.880001068115234,10539500
2024-10-18,43.9900016784668,44.16999816894531,43.66999816894531,43.83000183105469,13058400
2024-10-21,43.70000076293945,44.20000076293945,43.599998474121094,44.04999923706055,18760000
2024-10-22,41.5,42.63999938964844,40.75,41.900001525878906,42576300
2024-10-23,42.86000061035156,42.900001525878906,41.7599983215332,41.86000061035156,27174700
2024-10-24,41.86000061035156,42.45000076293945,41.63999938964844,42.380001068115234,23506400
2024-10-25,41.380001068115234,42.18000030517578,41.369998931884766,41.900001525878906,19717400
2024-10-28,41.619998931884766,41.779998779296875,41.38999938964844,41.45000076293945,13575000
2024-10-29,41.33000183105469,41.68000030517578,41.290000915527344,41.31999969482422,15072300
2024-10-30,41.279998779296875,41.5099983215332,41.119998931884766,41.33000183105469,16372600
2024-10-31,42.130001068115234,42.650001525878906,41.25,41.2599983215332,31077900
2024-11-01,41.36000061035156,42.349998474121094,41.29999923706055,42.119998931884766,16682400
2024-11-04,41.060001373291016,41.77000045776367,40.900001525878906,41.650001525878906,14760900
2024-11-05,41.2599983215332,41.27000045776367,40.83000183105469,41.0099983215332,12322800
2024-11-06,41.15999984741211,41.66999816894531,40.93000030517578,41.439998626708984,21957100
2024-11-07,40.56999969482422,41.189998626708984,40.5099983215332,41.08000183105469,24225500
2024-11-08,40.47999954223633,40.849998474121094,40.41999816894531,40.7400016784668,21305900
2024-11-11,40.439998626708984,40.880001068115234,40.40999984741211,40.470001220703125,17116400
2024-11-12,40.400001525878906,40.599998474121094,40.06999969482422,40.5,16984600
2024-11-13,41.13999938964844,41.400001525878906,40.310001373291016,40.400001525878906,19953500
2024-11-14,40.869998931884766,41.2599983215332,40.86000061035156,41.13999938964844,13636600
2024-11-15,41.650001525878906,41.77000045776367,40.79999923706055,40.79999923706055,21482500
2024-11-18,42.25,42.58000183105469,41.66999816894531,41.66999816894531,17409000
2024-11-19,41.93000030517578,42.22999954223633,41.79999923706055,42.209999084472656,10520600
2024-11-20,42.220001220703125,42.279998779296875,41.75,42.0,14706500
2024-11-21,42.5,42.75,42.0099983215332,42.220001220703125,12534100
2024-11-22,43.150001525878906,43.34000015258789,42.34000015258789,42.599998474121094,17017400
2024-11-25,43.97999954223633,44.04999923706055,43.310001373291016,43.34000015258789,28365900
2024-11-26,44.369998931884766,44.5,43.75,43.97999954223633,17247000
2024-11-27,44.380001068115234,44.72999954223633,44.369998931884766,44.47999954223633,12372400
2024-11-29,44.34000015258789,44.52000045776367,44.04999923706055,44.380001068115234,9023100
2024-12-02,43.849998474121094,44.31999969482422,43.52000045776367,44.27000045776367,12783900
2024-12-03,43.83000183105469,44.41999816894531,43.70000076293945,43.90999984741211,15415900
2024-12-04,42.52000045776367,43.779998779296875,42.40999984741211,43.72999954223633,21431600
2024-12-05,42.54999923706055,42.869998931884766,42.52000045776367,42.59000015258789,16176900
2024-12-06,42.369998931884766,42.66999816894531,42.02000045776367,42.529998779296875,15685900
2024-12-09,42.36000061035156,43.099998474121094,42.15999984741211,42.470001220703125,15570300
2024-12-10,42.29999923706055,42.650001525878906,42.06999969482422,42.369998931884766,16337200
2024-12-11,41.9900016784668,42.459999084472656,41.88999938964844,42.189998626708984,13986100
2024-12-12,42.08000183105469,42.15999984741211,41.810001373291016,42.060001373291016,11232300
2024-12-13,42.279998779296875,42.400001525878906,41.810001373291016,42.0,13360400
2024-12-16,40.880001068115234,42.25,40.810001373291016,42.15999984741211,30228300
2024-12-17,40.779998779296875,41.119998931884766,40.5099983215332,40.65999984741211,15374000
2024-12-18,40.2400016784668,41.04999923706055,40.209999084472656,40.70000076293945,19199600
2024-12-19,39.970001220703125,40.459999084472656,39.93000030517578,40.04999923706055,17859100
2024-12-20,39.93000030517578,40.38999938964844,39.91999816894531,39.93000030517578,47590900
2024-12-23,39.939998626708984,40.130001068115234,39.83000183105469,39.93000030517578,21292300
2024-12-24,39.79999923706055,39.959999084472656,39.470001220703125,39.900001525878906,11712200
2024-12-26,39.959999084472656,40.16999816894531,39.7400016784668,39.83000183105469,12953100
2024-12-27,39.91999816894531,40.15999984741211,39.650001525878906,39.86000061035156,11044722
