Price,Close,High,Low,Open,Volume
2023-11-16,192.77157592773438,193.48802424612688,188.93763121086164,190.5351143316603,3260600
2023-11-17,191.4451904296875,194.1270001772294,190.77715338547625,193.74941594872442,2593500
2023-11-20,193.28469848632812,193.43960862298445,189.1215808952128,191.16441215660637,1945500
2023-11-21,191.2515411376953,193.21693207882353,190.55447507768935,193.20724096225334,1989300
2023-11-22,192.4617462158203,194.19477193105854,191.532314966579,193.80749659967188,1393300
2023-11-24,192.97488403320312,192.9845603764038,190.14782587603653,191.68722128144412,614100
2023-11-27,194.8047332763672,196.38283418266397,192.68444687292097,194.09796129318894,2525200
2023-11-28,196.750732421875,197.041185230691,194.14636303212916,194.3884045773019,2105200
2023-11-29,199.6165008544922,202.1724738152362,197.4962292770377,198.47407182480558,2933400
2023-11-30,202.13372802734375,202.30800561668153,197.77698034345954,198.99686437665162,2943300
2023-12-01,203.7699432373047,204.12816000734367,199.5681054348013,201.76583209314907,2093300
2023-12-04,202.08531188964844,203.15997688333434,201.07842561602618,202.55004226797507,2668500
2023-12-05,203.7118377685547,204.34113984016062,200.8073393955255,202.26926492498816,1738000
2023-12-06,204.0507049560547,206.5195317444061,203.91516227767295,205.04791496980133,2037700
2023-12-07,204.01197814941406,205.29964093853687,203.55693886404572,204.86396911317496,1964500
2023-12-08,199.87791442871094,203.59566919149685,197.55432139523077,203.12127719544435,2364300
2023-12-11,199.05496215820312,201.36887861706293,197.61238930678036,199.34540017865365,2468600
2023-12-12,198.52249145507812,199.42287897169993,197.09928589334825,199.29702740554353,1712900
2023-12-13,204.32176208496094,205.66751233906052,197.17670649303452,198.45467803078515,2244500
2023-12-14,205.4158172607422,211.52494351138068,204.51542980167272,208.60109227550566,2975000
2023-12-15,205.3964385986328,206.01606433099664,201.69805166350457,203.44075365235366,3722400
2023-12-18,203.98294067382812,207.22628860595302,203.22777221362927,205.28995619045975,1804900
2023-12-19,204.2830810546875,206.44208768009256,203.94421695414664,204.71875291749376,1776900
2023-12-20,204.38955688476562,207.6813158914646,202.60813471109427,204.77681743624441,2991200
2023-12-21,207.4586639404297,207.51675155204276,204.80588308342243,206.20973597161407,1685500
2023-12-22,208.33969116210938,210.19856853100015,206.85839802794573,208.11701706805084,1106400
2023-12-26,209.35626220703125,210.0823868494034,207.6135601107294,208.42681616465572,1053100
2023-12-27,211.4835968017578,211.86417299781158,208.83906946705238,208.83906946705238,1860500
2023-12-28,211.91294860839844,213.04492407482283,210.371123036566,211.47382455904005,1125400
2023-12-29,210.66387939453125,211.56164842789352,209.8051373234439,210.7614542452705,1584400
2024-01-02,213.5230712890625,213.80607259568794,209.22939083152815,209.22939083152815,1566300
2024-01-03,209.50262451171875,213.69873012682547,209.42455569910007,212.23497339295827,1533500
2024-01-04,210.2540283203125,212.41062161607303,207.54118541638175,208.47799629782378,2033000
2024-01-05,209.1025390625,211.0249408711239,207.8924947347552,208.53655130710828,1884000
2024-01-08,210.85903930664062,210.99565600672685,207.38505902721627,208.26330711489868,1703200
2024-01-09,206.7410125732422,209.2391551481688,205.18943392726726,209.17085423984568,1578800
2024-01-10,203.92083740234375,206.9654467399115,203.33532873430195,206.49704873954045,2088900
2024-01-11,202.63272094726562,203.69639550633826,201.11041630358466,203.25725656749637,2271600
2024-01-12,204.36972045898438,206.70198729122464,203.4231714124378,204.60392691107785,1763400
2024-01-16,203.0230712890625,205.74565238744216,202.53515235536617,203.92084034025123,2400000
2024-01-17,199.9979705810547,205.3065310320802,197.8218562773064,200.43709464915034,2629300
2024-01-18,198.98309326171875,201.79349605539164,197.64618532431223,200.29071236565778,2881000
2024-01-19,198.94406127929688,200.18337954023178,197.88040157736341,199.71498153306823,1986400
2024-01-22,199.0904541015625,201.69593952835314,197.0704624853389,199.1685229209924,2185500
2024-01-23,197.37295532226562,200.329742773738,196.5142281519721,199.81254991193612,2108900
2024-01-24,192.005859375,198.4854224195834,191.22520096898882,198.19268296238153,3308500
2024-01-25,195.37249755859375,196.76793850154903,193.21588941299507,194.57230339458317,2510500
2024-01-26,192.52304077148438,195.00167722186276,192.31812316368135,194.38689461824617,1831100
2024-01-29,194.299072265625,194.48448383701907,191.03000955655972,192.31812264828454,2466000
2024-01-30,190.8348388671875,194.19172330062997,190.63967428410197,193.7038043978646,2428100
2024-01-31,190.9226531982422,196.01652753427717,190.0444051637959,192.14245040725243,2454100
2024-02-01,193.59646606445312,193.6354930259201,188.6977559995969,190.62015771159912,2700800
2024-02-02,188.83436584472656,190.8250832796575,184.7553710197907,190.28836951582304,2914000
2024-02-05,184.89199829101562,187.05835950524377,183.28187179751538,186.43382387799537,2489100
2024-02-06,187.03883361816406,187.9170965923184,184.57971813667683,184.89199338707039,1777000
2024-02-07,188.9417266845703,189.1759331376009,185.94591211800582,187.64386050963822,2254800
2024-02-08,188.96124267578125,189.55650436617753,186.99981393698567,187.97565179730063,2001100
2024-02-09,189.7418975830078,189.81019848376707,187.00954886048174,188.7270179680197,1903900
2024-02-12,187.1364288330078,190.68847801461675,186.81440055540403,190.27862790405848,1589700
2024-02-13,183.86737060546875,184.14060401923777,179.6029638569051,183.62341113673892,3512500
2024-02-14,183.9356689453125,185.4384525784023,182.32552767046323,184.286971142543,1818100
2024-02-15,184.8822479248047,186.12155128892874,183.20380561060557,185.37991987409123,2411900
2024-02-16,182.60853576660156,183.07693375031894,180.5495173736708,182.26698657403682,2127200
2024-02-20,183.84783935546875,184.15036158739434,181.2813960138109,182.56949419352182,2241000
2024-02-21,183.67221069335938,185.07741965150186,182.12063200628734,184.6480485931689,1863200
2024-02-22,183.46725463867188,184.4430924132536,181.12524993571685,184.4430924132536,2149700
2024-02-23,185.34088134765625,186.64851542295816,182.92080757518397,183.57461716778272,1458600
2024-02-26,183.1842803955078,186.7558504611833,182.20844255614972,184.62851622852872,3310700
2024-02-27,182.16940307617188,186.00445357763985,176.78278885365006,184.61876561452058,4672100
2024-02-28,189.07833862304688,191.09833014295276,181.9937611112708,181.9937611112708,4059100
2024-02-29,194.0551300048828,195.94825795832446,190.42501173933812,190.48355963231384,4676900
2024-03-01,196.88502502441406,197.1680263189165,191.4105744860115,194.09412837954017,3473500
2024-03-04,201.16896057128906,201.53003068984154,194.18197309884852,196.56300487118435,2851800
2024-03-05,200.45660400390625,204.5453668685695,199.69545169245285,200.96404384157634,2469900
2024-03-06,201.0323486328125,202.2228719922251,200.03700475404102,201.4714875741512,1865400
2024-03-07,199.78329467773438,202.9059730669301,198.87577255263747,202.61323360083762,2085800
2024-03-08,202.3009490966797,204.10625513586425,200.9152610899448,201.60811253836445,2156000
2024-03-11,201.75448608398438,203.2865587362013,199.91015304622107,200.95429185770695,2006300
2024-03-12,199.24655151367188,201.25678985562953,196.70938221030391,200.73959702151555,1746100
2024-03-13,197.46080017089844,200.09555945816106,196.42639951461803,199.36368105113786,1690400
2024-03-14,194.3771514892578,197.65596739185023,191.46915874931298,196.16293661291215,2010400
2024-03-15,192.57183837890625,193.9477733255578,190.41524506176958,190.85436911769344,3346800
2024-03-18,191.1763916015625,193.0499984361254,190.7860475380472,191.8497220822858,1833500
2024-03-19,191.87899780273438,192.12295726090187,189.9956230428274,191.43010584806058,1463500
2024-03-20,189.9273223876953,191.96681988703853,189.1271282166016,190.69822772487495,2154800
2024-03-21,189.25399780273438,191.80093522440345,188.98076439191274,191.12760471555583,2658000
2024-03-22,188.13177490234375,190.0346706457216,186.9217454828795,190.0346706457216,2581300
2024-03-25,190.8348388671875,191.4788953924626,188.85388931316822,189.01002693567793,2144800
2024-03-26,189.41014099121094,190.7470341398148,189.21496150052332,190.5421016306346,1823400
2024-03-27,192.61087036132812,192.97192558368076,189.33205474695706,190.92266024091012,2494200
2024-03-28,192.81581115722656,193.57696354408418,191.27398545587,193.57696354408418,2170500
2024-04-01,188.34646606445312,191.83021448410815,187.54628673633493,191.80094053857363,2195800
2024-04-02,187.53651428222656,189.14665569812192,186.71681404691847,187.19497996256695,2321300
2024-04-03,187.6633758544922,188.5806658222798,185.5848364547225,186.74608588670455,2270400
2024-04-04,185.7019500732422,190.09322049851016,185.49701756841714,189.40036905754422,2265400
2024-04-05,185.5750732421875,187.5950646420007,184.21865929138417,184.6773042500827,2538800
2024-04-08,183.66244506835938,185.88735413600082,182.13037252356835,185.50677797680171,2296800
2024-04-09,188.15130615234375,188.32696472003238,184.2772284356284,184.79442133976474,1962900
2024-04-10,177.56346130371094,182.95984340981477,176.17775845680592,182.66708907750944,4136500
2024-04-11,175.88961791992188,179.4735750631232,175.58439315322093,179.20772783695796,3688600
2024-04-12,176.44100952148438,176.91361516978387,174.40288733428721,176.0274777012395,3839000
2024-04-15,175.37762451171875,177.5043723310645,173.30996554057293,176.44099842139164,2562800
2024-04-16,169.55862426757812,175.21024037294808,169.11554054565124,175.21024037294808,3848700
2024-04-17,169.37155151367188,170.69091701265012,168.44602152894146,170.2970814984023,2732800
2024-04-18,168.36724853515625,171.38013373670435,168.04232748073377,171.05521268228188,2276200
2024-04-19,168.66262817382812,170.3462922008575,168.06201927542403,169.15493005698357,2867400
2024-04-22,169.64723205566406,170.2773778655777,168.37708478289582,168.98754933464988,2603800
2024-04-23,171.49827575683594,173.35919128670128,168.790615416023,169.83430802197967,2659000
2024-04-24,170.6810760498047,172.73889440187506,169.70631287173157,170.0115376482568,3029300
2024-04-25,170.2379913330078,170.55307176105842,168.64293798162137,169.10570297040712,1862300
2024-04-26,169.046630859375,172.24659324786916,168.69217288615656,170.06077158366574,1701400
2024-04-29,172.2958221435547,172.85703848989252,170.53337295097293,170.5924467743915,2104800
2024-04-30,168.9186248779297,174.19610182669348,167.8355697163903,172.82750315088396,3710600
2024-05-01,174.11734008789062,176.05701086159573,168.85955916905348,170.61215280866585,3877100
2024-05-02,176.8742218017578,176.9332956245274,172.6699594696058,175.26931283849748,3278100
2024-05-03,178.94189453125,182.0433903965618,178.38066317101308,180.6747917575003,3130300
2024-05-06,175.93885803222656,179.88711392012695,174.78687337202413,179.47358212086417,2297900
2024-05-07,178.4889678955078,178.65634873136116,176.4705271885638,177.20898000643152,2594800
2024-05-08,178.53822326660156,178.72530040751835,175.7616331150506,177.17946510530106,2014400
2024-05-09,183.50059509277344,184.85935306809986,179.15850399676484,179.82802733171005,2588000
2024-05-10,181.64956665039062,183.8353883626622,179.69019961314186,183.5990780340326,3158100
2024-05-13,182.15170288085938,183.36276134738597,180.23172847688753,182.506160849582,1842700
2024-05-14,184.08152770996094,184.72151415182128,182.54553320654585,183.4907594375812,2008300
2024-05-15,189.06362915039062,191.26913208523828,188.20701361335924,188.20701361335924,2815200
2024-05-16,191.9386749267578,193.18912600993528,188.5614759439704,188.6993198805824,2616900
2024-05-17,191.51528930664062,192.54912635311274,190.2156200380553,192.54912635311274,2157300
2024-05-20,188.8076171875,192.08634960803641,188.70916582290783,191.013135083654,1733500
2024-05-21,191.14114379882812,191.33806155745265,187.3504130938932,188.5516309525232,1527300
2024-05-22,188.3940887451172,191.24944879851364,187.29133728938436,190.60944730992014,1681100
2024-05-23,183.72706604003906,188.62054788691879,183.63844028426945,186.85809875836594,1768800
2024-05-24,183.0673828125,185.6076624955431,182.68338791993895,184.2686006864319,1257900
2024-05-28,182.18124389648438,184.81998995060314,182.0237036793121,183.68768654152208,1828300
2024-05-29,182.46678161621094,183.6089105947388,180.22187115254212,180.527110947556,1977700
2024-05-30,187.84271240234375,188.07902272373943,182.48646530826937,183.53014293600884,2850400
2024-05-31,192.72634887695312,194.15402135000411,188.22670240091185,188.92577769365536,7331900
2024-06-03,193.93740844726562,194.78416830207095,191.98789716252273,192.98234157531562,2333200
2024-06-04,197.32444763183594,198.47643225435328,193.96694512820474,194.9515489105814,3236300
2024-06-05,195.1386260986328,197.79705330717098,194.65616483651598,197.17674811642956,1737100
2024-06-06,196.4186248779297,196.95030433948125,193.7306455853802,194.95155975201354,1865800
2024-06-07,191.2691192626953,193.45494079184735,188.7977692562491,192.85433190277655,2143300
2024-06-10,191.7220458984375,193.05126698779046,189.7331420908577,190.87528606145688,2874700
2024-06-11,190.2943878173828,193.31711378509993,190.1663845109142,191.72206037651327,2781800
2024-06-12,190.83592224121094,195.77862266873854,190.66852636849896,194.90232585778256,3331500
2024-06-13,193.75033569335938,194.45925163540753,191.00329768581912,191.03283459808264,1531300
2024-06-14,195.60682678222656,196.32162734525568,193.52198928196282,193.52198928196282,1933200
2024-06-17,190.89112854003906,193.5716229636749,190.80178226058473,193.45249459106913,1779700
2024-06-18,191.3875274658203,194.56441048117603,191.16911533833587,191.18897511771806,2407800
2024-06-20,192.76748657226562,193.24401523702167,190.1366338778516,190.45431460483124,2236300
2024-06-21,193.4425811767578,194.95159112777006,191.51659160529502,192.69799851656794,2837000
2024-06-24,194.97145080566406,197.2747004379696,192.32073835459423,193.29365545513636,1792200
2024-06-25,191.28823852539062,196.00392862054503,190.80178755802967,194.93174294018024,1364400
2024-06-26,191.2783203125,191.86405503806577,189.00486791481896,189.96786270363125,1828500
2024-06-27,193.9091796875,193.99852596745524,190.7819235519149,191.854124357095,1599300
2024-06-28,192.97596740722656,196.45068635443766,192.39021755749593,194.76295360407718,2393900
2024-07-01,192.6185760498047,194.4949237621666,190.23590242948006,192.9958209662119,1691700
2024-07-02,190.88121032714844,193.82975880108282,190.16640977900843,192.94618800526706,1913600
2024-07-03,193.38299560546875,193.6709093746622,191.0797611947838,191.6754333631635,1182600
2024-07-05,194.22686767578125,194.94166823934793,192.07254366979413,193.57163130108296,1018500
2024-07-08,194.75303649902344,195.9642254906236,193.1050232614596,193.72055522103244,1508800
2024-07-09,194.5445556640625,194.81259450310822,191.34781303670528,194.13751352519296,1577100
2024-07-10,195.3487091064453,196.06350966529808,192.40016058832077,195.9642259187902,1576900
2024-07-11,205.703369140625,205.89199917401237,198.55537854279888,199.63750172019957,2256000
2024-07-12,209.08872985839844,210.65731907577546,206.00119329511668,207.54992273419032,2238600
2024-07-15,207.33151245117188,209.6844038723208,205.43530504360373,208.48313722579078,1585400
2024-07-16,208.63204956054688,209.6844057493363,205.60409227830607,208.9199633310651,1329400
2024-07-17,211.58059692382812,211.64016111091559,208.09595564205938,208.78097409071015,1759700
2024-07-18,209.12844848632812,212.91094121027209,208.16545367886008,209.28729642641164,1736300
2024-07-19,208.62213134765625,210.33963109520462,207.80806218959506,210.33963109520462,1404100
2024-07-22,207.85768127441406,210.8955759683441,206.7259162874877,208.4533534353531,1476200
2024-07-23,208.00660705566406,210.65731939168012,207.46057676579431,208.04631146375806,1123600
2024-07-24,207.87754821777344,211.27284329558017,207.06347906157487,208.73133693197556,1922800
2024-07-25,208.40371704101562,214.30081402472217,207.60949252174757,209.01923384787634,1926600
2024-07-26,212.17626953125,212.57337421170377,208.54270262566524,209.28728526294546,1548200
2024-07-29,213.37753295898438,214.03276935206065,209.47592699294287,212.17628138691788,1607800
2024-07-30,221.4388885498047,221.84593071074016,216.0381798394188,218.4109160027788,2447700
2024-07-31,218.80801391601562,220.7240811333488,216.42535551110228,219.90007452160165,2924200
2024-08-01,226.28363037109375,227.564321048647,220.40639297143005,221.19069520155998,3047000
2024-08-02,232.94515991210938,234.29533703656807,227.1374092693586,228.3386759254689,4750500
2024-08-05,224.5561981201172,234.4244024326623,224.37749040986358,230.20510082025913,4329600
2024-08-06,226.51197814941406,228.98398290269358,222.68978107544257,223.39465933050954,2823200
2024-08-07,224.33778381347656,228.11033883631424,223.42443093823334,224.71504386033206,3315700
2024-08-08,221.99484252929688,223.92083213312006,219.90008267082374,222.2430367535303,2942100
2024-08-09,220.98219299316406,223.77189348743457,220.73399878337383,223.21594088127605,2071500
2024-08-12,223.910888671875,224.03003219734575,218.20242166740053,219.979500748516,1455700
2024-08-13,221.05169677734375,224.52641574795322,220.42624251509085,224.22857966361505,5449800
2024-08-14,221.56793212890625,223.59320540454556,221.19068722350102,221.60765168646847,2313700
2024-08-15,216.48492431640625,219.85043733813094,215.92897168663993,219.67174477080877,1858400
2024-08-16,218.2620086669922,218.84774340540082,215.43258842775137,216.3260815829993,1986200
2024-08-19,218.0733642578125,219.30439784403123,217.45783231613075,217.8350923627835,1261900
2024-08-20,218.78817749023438,219.3838345395132,216.72319972587323,218.07337691224114,1631000
2024-08-21,217.90460205078125,218.4109128042503,215.4524419542295,216.79268164820272,2262500
2024-08-22,218.51019287109375,219.0264259311458,216.8721019635074,217.42805458114665,1926500
2024-08-23,225.3603515625,226.03543256899334,218.9668660371314,219.3739081932322,1804000
2024-08-26,223.68255615234375,226.7403107570636,223.39465752284625,226.085074381358,1142400
2024-08-27,224.52642822265625,224.6554789191339,220.58510270227026,220.58510270227026,921500
2024-08-28,223.62298583984375,226.00564422443526,222.56070733723644,224.81431503213952,1105500
2024-08-29,221.90548706054688,224.61576363540917,219.6518793561736,222.6202876086426,2003200
2024-08-30,222.44158935546875,224.0498830827819,219.83058126602847,222.2628967851332,1796800
2024-09-03,228.7060089111328,230.01648168646958,221.20061799369,221.24033755277046,2660100
2024-09-04,230.84048461914062,234.42440976560874,228.59679917292178,229.75834630590035,2261800
2024-09-05,231.952392578125,233.72945655048383,230.4533049238047,232.69697524756538,1990800
2024-09-06,234.45419311523438,234.73216943152553,230.85040817025336,232.3097914050685,2750000
2024-09-09,236.80706787109375,237.49208634176628,233.34227110792065,233.6996713905075,1984000
2024-09-10,241.0760040283203,241.80072688639328,237.42257734723026,237.62114483586177,2016800
2024-09-11,237.243896484375,239.4180803143766,235.08957243393036,238.47494529116048,2216500
2024-09-12,235.42710876464844,237.77006280786298,232.25022577772353,237.27367436776305,2003800
2024-09-13,236.77728271484375,237.05525902564202,233.6599639592579,236.05255984373204,1983400
2024-09-16,238.5841522216797,240.222228049601,237.19425547054124,237.19425547054124,2255500
2024-09-17,237.7204132080078,239.71590436744094,237.43251458747895,238.4451360653991,1526000
2024-09-18,234.24569702148438,238.54442264190556,233.65996230990635,237.1346813189303,1828100
2024-09-19,230.63198852539062,232.86573644685598,226.05528662257873,232.30978383239622,3434300
2024-09-20,233.36212158203125,233.64009788533997,229.07333351057338,229.9866863855267,3683000
2024-09-23,234.5634002685547,235.17891709340606,231.50564562657127,234.32512836123811,1762000
2024-09-24,234.76194763183594,235.30797793998318,232.05167101867053,232.54805945360934,1616100
2024-09-25,233.9280242919922,236.61844119051023,233.46141794010342,234.87115931121966,1447200
2024-09-26,230.0959014892578,232.32964946702555,228.5967987068692,231.43614118677468,2312500
2024-09-27,228.6563720703125,231.81339519175907,228.25925223994108,231.42621282500482,3051000
2024-09-30,230.88018798828125,231.09860011300958,227.09771051237146,228.4677474495632,2256400
2024-10-01,230.39373779296875,232.77639624533327,229.43074300756626,231.80347914461794,2279900
2024-10-02,230.20510864257812,231.36665577869186,227.86215459107592,229.32153782201775,2229500
2024-10-03,227.62388610839844,230.03634184935285,226.06523425479102,229.92713578455948,1590900
2024-10-04,222.0444793701172,224.36757362062008,219.91000000095426,224.23850777940117,1942500
2024-10-07,221.75656127929688,221.92533152683754,219.78094503270626,220.67443814287992,1658000
2024-10-08,222.6599884033203,223.99030573290452,221.57786528366927,221.91540577352094,1630900
2024-10-09,220.77999877929688,222.69000244140625,219.41000366210938,222.0,1574000
2024-10-10,217.89999389648438,221.52000427246094,216.50999450683594,219.5800018310547,1924300
2024-10-11,219.27000427246094,219.67999267578125,217.58999633789062,219.05999755859375,1613900
2024-10-14,221.6999969482422,221.99000549316406,217.00999450683594,217.7100067138672,1501800
2024-10-15,229.42999267578125,229.72999572753906,223.3699951171875,224.0,2310100
2024-10-16,227.52000427246094,231.0500030517578,226.80999755859375,228.25999450683594,1518100
2024-10-17,224.16000366210938,227.52000427246094,223.2899932861328,226.1999969482422,2021700
2024-10-18,226.3000030517578,227.05999755859375,224.19000244140625,225.8699951171875,1441900
2024-10-21,221.47000122070312,228.0,220.27999877929688,225.08999633789062,1295700
2024-10-22,221.4600067138672,222.47999572753906,219.25,219.60000610351562,1971500
2024-10-23,226.27000427246094,226.75999450683594,221.5,221.5,2712800
2024-10-24,225.92999267578125,228.8000030517578,225.8000030517578,226.0,1618300
2024-10-25,222.8000030517578,227.91000366210938,221.88999938964844,225.66000366210938,2054200
2024-10-28,222.22000122070312,225.63999938964844,221.83999633789062,225.3300018310547,1935000
2024-10-29,212.91000366210938,220.0,211.5500030517578,215.16000366210938,3591100
2024-10-30,213.47999572753906,217.10000610351562,212.42999267578125,213.58999633789062,2437800
2024-10-31,213.5399932861328,216.2899932861328,209.6999969482422,211.27999877929688,1961500
2024-11-01,211.25999450683594,218.9199981689453,210.9199981689453,217.75999450683594,1989000
2024-11-04,212.11000061035156,214.44000244140625,209.66000366210938,213.0500030517578,2333800
2024-11-05,213.85000610351562,213.94000244140625,209.5,210.92999267578125,1302400
2024-11-06,197.47000122070312,203.14999389648438,194.4199981689453,200.8000030517578,8133500
2024-11-07,197.8699951171875,200.9199981689453,196.0399932861328,199.4600067138672,4924500
2024-11-08,201.8000030517578,203.22000122070312,198.1699981689453,199.1999969482422,3981600
2024-11-11,196.0800018310547,202.16000366210938,195.85000610351562,199.7100067138672,2699000
2024-11-12,193.72000122070312,195.99000549316406,191.74000549316406,195.11000061035156,2953300
2024-11-13,195.16000366210938,197.7899932861328,195.02000427246094,196.1999969482422,2354800
2024-11-14,194.77000427246094,196.80999755859375,193.5,194.91000366210938,2282800
2024-11-15,196.4499969482422,196.72999572753906,193.75,195.0,2587300
2024-11-18,198.83999633789062,199.11000061035156,194.1300048828125,194.64999389648438,2375100
2024-11-19,201.14999389648438,201.77000427246094,198.22999572753906,199.25,2514400
2024-11-20,200.8800048828125,201.5500030517578,198.9199981689453,200.0,2243400
2024-11-21,202.80999755859375,203.50999450683594,198.7100067138672,200.32000732421875,1961700
2024-11-22,204.30999755859375,205.19000244140625,202.8000030517578,203.10000610351562,2016000
2024-11-25,207.5500030517578,208.0399932861328,204.6999969482422,205.47000122070312,3605900
2024-11-26,208.0,208.8300018310547,205.3699951171875,206.57000732421875,1791400
2024-11-27,209.3000030517578,209.6699981689453,207.8300018310547,208.0,1669400
2024-11-29,209.0,209.77000427246094,207.52999877929688,209.3000030517578,1610200
2024-12-02,207.3300018310547,208.50999450683594,205.7100067138672,207.5399932861328,2374800
2024-12-03,207.7899932861328,209.3699951171875,206.52999877929688,208.42999267578125,2551200
2024-12-04,207.5,207.94000244140625,204.67999267578125,206.52999877929688,2529200
2024-12-05,209.16000366210938,209.30999755859375,205.3000030517578,205.3000030517578,2291100
2024-12-06,207.10000610351562,210.66000366210938,205.02000427246094,209.5800018310547,2677900
2024-12-09,209.0399932861328,210.0500030517578,206.10000610351562,206.69000244140625,2854200
2024-12-10,199.52999877929688,208.0399932861328,198.8000030517578,207.33999633789062,2653300
2024-12-11,199.58999633789062,200.58999633789062,198.0800018310547,199.52000427246094,2356800
2024-12-12,197.85000610351562,200.58999633789062,197.3800048828125,199.55999755859375,1922600
2024-12-13,197.16000366210938,198.5800018310547,196.1199951171875,197.17999267578125,1995500
2024-12-16,193.72999572753906,198.74000549316406,193.57000732421875,196.50999450683594,2218800
2024-12-17,193.25999450683594,196.75,190.41000366210938,191.1999969482422,2637400
2024-12-18,184.85000610351562,192.89999389648438,184.5399932861328,191.77000427246094,4186100
2024-12-19,179.39999389648438,184.5,179.0399932861328,183.44000244140625,4709800
2024-12-20,183.72999572753906,186.50999450683594,181.8300018310547,182.0800018310547,5750200
2024-12-23,184.3800048828125,184.61000061035156,181.0399932861328,182.63999938964844,2594100
2024-12-24,184.7100067138672,184.75,182.5399932861328,182.6199951171875,788400
2024-12-26,183.97999572753906,184.39999389648438,182.58999633789062,184.39999389648438,1464600
2024-12-27,181.8699951171875,184.3300018310547,181.50999450683594,182.0,1630270
