Price,Close,High,Low,Open,Volume
2022-07-28,85.22577667236328,87.4327689055853,83.95105590773532,86.61466171781974,3800800
2022-07-29,87.19493865966797,87.48032030276255,85.56823208574158,86.29121197884874,6740900
2022-08-01,85.92021179199219,86.28169811400684,84.02715334980435,85.63482288773655,4470900
2022-08-02,89.05946350097656,90.28662421537665,86.20560339988097,86.4243952766297,6764600
2022-08-03,88.16525268554688,91.79916763207154,87.63253444974482,89.88707931036541,6162000
2022-08-04,85.77752685546875,88.09866891153254,85.39701069349634,87.51838339751659,4368600
2022-08-05,85.82508850097656,87.34714579187536,84.36962098975016,84.7215924289864,3833300
2022-08-08,85.9867935180664,87.31859618366653,85.56822509974448,86.22461516343283,4418300
2022-08-09,88.80260467529297,89.28776288447906,87.23298029809627,87.23298029809627,4302900
2022-08-10,90.54345703125,91.06666755367297,88.032061039101,89.61119298886196,4373800
2022-08-11,91.99893951416016,92.59824754600763,90.42931494571181,91.7135578475507,4476100
2022-08-12,92.72191619873047,92.98827531460783,91.54232271795577,91.79916693462563,3605000
2022-08-15,91.12374877929688,91.4281602160013,89.23069038409565,89.87756559431018,3352300
2022-08-16,92.501953125,93.44946201835205,91.73628479985524,92.51152598710175,3697500
2022-08-17,94.38740539550781,95.1530664190548,91.7649961269362,91.96598241944056,3652200
2022-08-18,96.46426391601562,96.99065446164046,95.2296276660207,95.42104108225632,3837600
2022-08-19,96.13885498046875,97.16293211949402,95.79430498024026,96.04314826972839,3237600
2022-08-22,96.11013793945312,96.91409032580589,94.32039991977474,95.70816539725351,5837000
2022-08-23,99.04838562011719,99.38336276328839,97.2682130284599,97.51705632136739,3550300
2022-08-24,100.28302001953125,100.43615659747978,98.92396574903076,99.42164502345561,3601400
2022-08-25,101.42196655273438,101.4889619913055,100.17775720560762,100.54145298809813,2869300
2022-08-26,99.86190795898438,102.21633552905205,99.55564208594414,101.4793784801414,3545300
2022-08-29,100.49358367919922,102.13976545635212,98.84740190204633,99.35465406087627,4563300
2022-08-30,97.143798828125,99.37380108571259,96.86624424095298,98.86654892024295,6281700
2022-08-31,96.42597961425781,98.50284511501908,94.89465038102264,95.38276408416296,6636100
2022-09-01,92.60723114013672,95.7751693606259,91.47787439567331,94.68409676196937,7520000
2022-09-02,94.87550354003906,95.88044221666821,93.96627887219645,94.14812672654645,4207500
2022-09-06,94.23426818847656,95.96658381861056,93.37289315345397,95.66031795081967,4122700
2022-09-07,94.11940002441406,94.60751367969885,91.53528265305323,92.83691419917733,4176200
2022-09-08,94.22469329833984,94.74151830822925,93.15276643512104,94.4831094542616,4040100
2022-09-09,95.7177505493164,96.24414114542222,94.79895291975573,95.89959112159266,3571700
2022-09-12,95.6507568359375,97.25865454205254,94.84680433190267,96.88539322652178,3233900
2022-09-13,93.45903015136719,95.47847313734593,92.99962771913553,94.04285057680866,4777400
2022-09-14,94.10026550292969,95.89001077846635,92.97090888825078,94.55966789786406,5021400
2022-09-15,92.01383209228516,92.79863877747643,90.70262756253412,92.79863877747643,6585000
2022-09-16,91.54487609863281,92.18611915544358,89.52543290614722,91.83199625892861,18821700
2022-09-19,92.1669692993164,92.31052571067944,88.3003584109399,88.90331724452601,4202000
2022-09-20,93.0283432006836,93.38246607696884,91.30560043145864,91.30560043145864,3929900
2022-09-21,90.60693359375,94.9616587689451,90.54951102152611,94.76067246420675,4218800
2022-09-22,91.8607177734375,92.89436060617122,91.04719237179344,91.8607177734375,3163100
2022-09-23,87.5251235961914,88.96074622905591,86.16606925621537,88.72147579024517,8268000
2022-09-26,85.69709777832031,89.06602220780299,85.5631069221562,86.90302278575138,5627300
2022-09-27,88.86504364013672,89.55414370422092,87.23800750145818,87.50598923705657,3748600
2022-09-28,95.79429626464844,96.25369865714023,89.10429775579937,89.35314102264714,5233500
2022-09-29,94.46398162841797,95.51677757134122,93.08578864287792,95.22965007746116,2767700
2022-09-30,95.06693267822266,96.60783489119672,93.8227234733024,94.22469605878581,5011700
2022-10-03,98.37842559814453,99.49820939801182,95.9091531405241,98.01473719275576,3777800
2022-10-04,103.09684753417969,103.17341582683875,99.58435925543138,100.11074983806522,5011100
2022-10-05,102.96285247802734,103.8816500466389,100.31173204286696,102.66615218155043,4493400
2022-10-06,103.2308349609375,103.7380871045078,101.65164866166585,102.33117580701038,2396900
2022-10-07,102.25460815429688,104.34104661014453,101.17310843205561,103.61366975541165,3114900
2022-10-10,101.50809478759766,103.96779475583676,100.57972426033244,102.77144248914547,2751500
2022-10-11,98.990966796875,100.79027787820738,98.20616004521409,99.9097644108716,3213400
2022-10-12,100.45529174804688,101.30709385477864,97.27778087861003,98.63683510486142,3051900
2022-10-13,104.38890075683594,105.47040044944245,98.89525384180874,99.33551054770044,3243900
2022-10-14,99.6322021484375,105.19285171479675,99.23022959239817,103.75722918441016,3055600
2022-10-17,100.84770965576172,102.99157079561809,100.31173889433175,101.41238440028701,2340600
2022-10-18,103.51797485351562,103.95823162169991,101.53680844375396,102.3311881198485,2755300
2022-10-19,104.19749450683594,105.44169642162704,102.93414686762786,103.5658170362547,3627200
2022-10-20,104.6473159790039,106.81989566009165,103.94865038432957,104.88658641865075,2733100
2022-10-21,106.59976196289062,106.82946683873888,103.10641944066052,105.10671677964807,3074900
2022-10-24,106.67632293701172,107.48027534342229,105.58525040841813,106.74331836238312,2691300
2022-10-25,106.65718078613281,107.04000760232132,104.9248580444799,105.98721925389599,3139200
2022-10-26,108.26508331298828,109.26044914600895,105.74795379709579,107.29842876233153,2476300
2022-10-27,108.77233123779297,110.75348996585757,108.50434954347753,109.66241746645699,2518700
2022-10-28,108.69576263427734,109.95911011945367,107.51854899261251,109.68155556488304,2552700
2022-10-31,108.7436294555664,110.17925205933594,107.21229283664891,107.40371356499068,3158500
2022-11-01,114.08414459228516,114.69667634376944,107.93010849056755,108.95418569713854,5767300
2022-11-02,109.8060073852539,114.04588040882086,109.77728879519057,113.96931210589582,3994900
2022-11-03,113.12705993652344,113.83530568897625,108.4182194786884,109.21259908370871,3042000
2022-11-04,112.60067749023438,115.78776170066679,111.38517949074529,115.15608419505108,2748400
2022-11-07,114.37126159667969,115.21349085253765,112.61023479753474,113.02177291306975,4505800
2022-11-08,113.98843383789062,114.49568599206401,112.28482950804258,114.30427256473774,2108700
2022-11-09,110.88748931884766,114.28513236571384,110.75349846141192,113.35676192351329,2882400
2022-11-10,114.06499481201172,114.30426523179678,111.49044275849928,113.35675641399499,2875400
2022-11-11,116.02703094482422,117.42436951005354,114.70625337484705,115.53891717757375,3390200
2022-11-14,115.35706329345703,117.83590884734696,115.24221815557853,115.95045661299521,2839000
2022-11-15,115.56895446777344,116.93651866553313,113.82579175580759,116.416457488707,3580700
2022-11-16,115.43411254882812,116.08900351630005,113.77762319888882,114.34584098644962,2758500
2022-11-17,115.95417785644531,116.04085103948472,113.40202881693249,113.8257839722605,3196800
2022-11-18,116.70536804199219,117.33136793565876,113.61389978300228,114.3073145976683,3783500
2022-11-21,115.86749267578125,116.32977167646669,112.28485430041435,115.54005086720547,5107400
2022-11-22,121.92523193359375,122.61864675890786,117.3313697374009,117.48545783876214,4314000
2022-11-23,120.96216583251953,122.64754634827268,119.69090768025848,120.15318671184247,3941400
2022-11-25,120.5769271850586,122.90757311194685,120.4517301423932,121.55926731195025,1588500
2022-11-28,117.41804504394531,120.05687454893905,117.03281376205,117.97663003530973,3413400
2022-11-29,118.91081237792969,120.0376078049524,117.64918710567395,118.1692408814725,2921500
2022-11-30,117.31210327148438,120.31689837656829,115.94453923585995,119.91240884732873,7568400
2022-12-01,115.79045867919922,118.54484518704263,115.74230201167249,118.16924669289689,3243600
2022-12-02,113.86428833007812,116.71498764194105,113.22865570597635,115.22221939879863,3889000
2022-12-05,108.2977294921875,114.89479599419744,107.84509062872868,114.36510205613035,4945600
2022-12-06,105.25440216064453,109.54971310712378,104.1372323286683,107.68134641804092,5049300
2022-12-07,104.9751205444336,106.7279158412685,103.8772162017829,105.17736530779815,5190200
2022-12-08,104.83065795898438,107.42133071779875,104.35875351086747,106.63160992092592,4547400
2022-12-09,102.88525390625,106.0345043895227,102.586695805232,104.34912396033695,5379700
2022-12-12,107.10350799560547,107.10350799560547,102.68299982617678,103.33789074175972,5812600
2022-12-13,107.01683807373047,109.59787795500753,106.28489941697799,108.63480348210827,4260300
2022-12-14,106.84349060058594,108.51923822372925,105.63964743931263,107.48874877158632,4257800
2022-12-15,106.77606201171875,106.88200078416625,104.0794507365223,106.10190551908234,4255900
2022-12-16,105.69743347167969,106.14044688970321,103.72312767505178,104.46469920454017,14691100
2022-12-19,106.96868896484375,108.24957986769472,106.19822639304637,106.54493381558763,3408900
2022-12-20,108.83705139160156,110.13720049813269,106.9686845088133,107.20945313401073,3520700
2022-12-21,110.3201904296875,110.90766648122286,108.6348100009788,110.3683397476167,3226000
2022-12-22,107.52726745605469,110.4935386260214,105.58185288642805,110.36833424076636,2699600
2022-12-23,110.86914825439453,111.12917515792245,107.94140065053945,108.49998567017829,2388000
2022-12-27,112.50635528564453,112.78564775372118,110.97507045975078,111.46623313163661,2420000
2022-12-28,110.29129028320312,112.67008551214036,109.75197090577379,112.43894968576713,2650600
2022-12-29,111.88999938964844,112.1115097649223,110.03126524951331,110.29129214010166,2054100
2022-12-30,112.09223937988281,112.4485795865894,111.12916488922471,111.39882457098093,2370800
2023-01-03,106.82422637939453,111.37957219365218,106.24638312403152,111.37957219365218,4363900
2023-01-04,106.49678039550781,107.99917427020596,104.97512091603512,105.05216863978255,3664600
2023-01-05,111.45661926269531,111.50476858088065,106.17896757345905,106.49678393371971,4093600
2023-01-06,112.50635528564453,114.94293243236089,111.77441665715656,112.53524634308783,3102800
2023-01-09,111.48550415039062,115.49189017675789,110.64762670546126,114.98146187666623,3716700
2023-01-10,112.19816589355469,112.57376431602817,109.82900378730872,111.4566018498101,2752200
2023-01-11,113.25755310058594,114.38434843618343,112.84343079592084,113.94133507383762,2976900
2023-01-12,116.5416488647461,117.33136967142634,114.07617311527386,114.07617311527386,3091300
2023-01-13,117.42766571044922,118.35221628284029,115.80006757018356,116.64757777229813,2780500
2023-01-17,117.27357482910156,120.67323387590545,116.81130319879018,118.29443876241643,3746900
2023-01-18,116.83056640625,121.20292556147757,116.54164846198034,118.29444377551428,3709300
2023-01-19,118.67967987060547,119.09380222045813,115.78082342163685,116.02159205881455,2475500
2023-01-20,121.07772064208984,121.49184294817135,118.0055108051672,118.70855838439391,2882000
2023-01-23,122.19487762451172,124.06325166552263,121.42442251060906,121.57851059431975,3963400
2023-01-24,125.40194702148438,125.91237537119554,119.61385941402675,119.61385941402675,3782200
2023-01-25,125.01670837402344,126.01831416257838,123.55283090363257,124.67964108959484,3671600
2023-01-26,130.35214233398438,130.41954990889178,124.90113701663041,125.88347714303879,4005300
2023-01-27,127.94446563720703,131.42116550789825,127.51107031380772,130.16916559715463,3400600
2023-01-30,124.3714370727539,128.57044237018596,124.24623268853303,127.31844261402796,4152300
2023-01-31,123.77433776855469,128.08890737599532,122.03116794243212,126.69245230231962,5408700
2023-02-01,118.42928314208984,124.3329350630656,117.36990256589756,124.09216641630935,5189900
2023-02-02,115.47264099121094,118.29444974048504,113.72947104454761,118.22703481532186,6275700
2023-02-03,113.83540344238281,117.37951791127922,113.68131534252228,116.11789266219944,3255100
2023-02-06,112.11151123046875,115.00073486341053,109.90606964226876,114.16285736469418,4190100
2023-02-07,117.71659851074219,118.1114552320756,112.46783811535948,112.46783811535948,5361900
2023-02-08,117.07132720947266,118.18849709280977,115.1644439226385,117.5913882916115,3005500
2023-02-09,116.28160095214844,117.79362746563677,115.3281593538786,117.0135395532046,2788400
2023-02-10,122.10822296142578,122.3875154623843,118.0536799914586,118.0536799914586,3467600
2023-02-13,123.0905532836914,123.13870994924429,120.51914605296008,121.46296232499725,3499800
2023-02-14,123.88990020751953,124.5736895525524,121.87707807627046,122.18526161518767,3174500
2023-02-15,123.13430786132812,123.43460944761443,121.35185475861526,122.4852656112668,3048800
2023-02-16,122.5530776977539,124.59707524237878,122.24308681323222,122.64025916960422,2595100
2023-02-17,118.66849517822266,121.09030120226802,117.74821184539161,120.81906011009741,3275900
2023-02-21,119.22066497802734,120.80936911617863,117.86445214549772,117.86445214549772,3988000
2023-02-22,118.9397201538086,121.01278523822548,118.17442866701703,118.82347821049534,3142800
2023-02-23,121.59403228759766,122.51432300123595,119.03660574514018,120.95467934736597,2893600
2023-02-24,121.0127944946289,121.53590545184527,117.73851560401361,119.69533150403181,3218600
2023-02-27,122.62088012695312,123.58960250294594,121.4196590593711,121.57465818709724,3057500
2023-02-28,119.73408508300781,123.79303423358071,119.67596410506184,123.72522396238865,5774400
2023-03-01,125.14924621582031,125.90484848715349,119.21097331632697,119.80189455739833,4295300
2023-03-02,125.57549285888672,126.32139848448,123.88022122199452,124.68427000042104,3054000
2023-03-03,129.32444763183594,129.94442941124416,124.75207646562603,125.46893640306398,3651800
2023-03-06,127.79386138916016,129.07258209386978,126.55389785936785,128.07479917195147,3271300
2023-03-07,126.1373519897461,128.5300827525386,125.25581104572568,127.44511837930173,3592500
2023-03-08,123.87053680419922,127.63885898419889,121.70059329186122,125.93391286977459,3516700
2023-03-09,124.36458587646484,128.307278340137,124.23864723494778,124.91674995555753,3370600
2023-03-10,124.52926635742188,127.89073423774184,124.02552657511931,125.02330945563186,3746700
2023-03-13,119.90845489501953,122.4658813844233,118.0581989942515,121.06123689112172,4107500
2023-03-14,123.7833480834961,126.65077291439593,120.40250894976121,120.80937058724474,4528100
2023-03-15,118.85255432128906,120.60593951057457,115.8495089509837,119.5209677555067,6669100
2023-03-16,121.24530029296875,122.03965237294719,115.72357812561728,116.5082409120886,6170000
2023-03-17,119.79220581054688,121.79746072019178,119.04628548424897,121.28403168161313,13118700
2023-03-20,122.30120086669922,123.31836232526302,119.59846453095122,119.7728348555403,4830700
2023-03-21,124.27738952636719,125.97265371728558,122.74681375954823,124.51957012506982,4607900
2023-03-22,123.00836944580078,126.66044951841026,122.94055917572364,124.24832550259785,3226000
2023-03-23,122.20433044433594,126.41827134432712,121.07092702675668,123.34742315518729,3236300
2023-03-24,120.79966735839844,121.58433744390112,116.808536228852,119.46283325055491,3856100
2023-03-27,124.87800598144531,125.86609216973052,121.9524602449881,122.34963996971693,4107400
2023-03-28,127.45480346679688,128.55914632665446,123.02773534393218,123.07617441651524,3913200
2023-03-29,129.8862762451172,130.9034375262654,128.84005448006712,129.81845859499427,4418800
2023-03-30,129.7506561279297,131.03905845050085,128.84005487877957,130.79687789621744,2936000
2023-03-31,130.61285400390625,130.6806568912403,128.70446953210578,129.9928722067727,3143300
2023-04-03,131.3975067138672,134.48773355770422,128.77226248663104,132.9377717936601,4745700
2023-04-04,121.88465118408203,130.2641013611662,120.9934283563609,130.0800417414627,5256800
2023-04-05,128.5591583251953,129.22756437571786,121.14842297422479,121.57466320228973,6391300
2023-04-06,124.65518951416016,128.88851639170147,124.36458462363399,128.79163824050573,3280100
2023-04-10,127.13514709472656,127.84231038575548,124.70364414284231,124.70364414284231,2765700
2023-04-11,128.055419921875,129.16944479971835,126.98981934013088,127.86167839288456,2582900
2023-04-12,126.14701843261719,127.95852439410885,125.93389834520298,127.57104138873528,2411700
2023-04-13,126.39891052246094,126.99952853749907,123.70586309402104,125.41082419279688,2495400
2023-04-14,126.68949890136719,127.65822118370309,125.39141459060403,126.3891973588877,2402600
2023-04-17,125.25580596923828,126.57326898971517,123.62835208457653,126.13734687753076,2875200
2023-04-18,125.02332305908203,125.61424437333044,123.37649777099814,124.14178203951711,2960600
2023-04-19,122.43682861328125,124.38395539653578,120.8093746182786,123.93835135174625,3835500
2023-04-20,121.75872039794922,122.38838404314892,120.51875691278039,121.14842055798009,3061000
2023-04-21,119.66627502441406,122.11714147569353,118.81380198637585,121.70059055455508,3256300
2023-04-24,122.5530776977539,123.6477313919911,119.1722310678665,119.45316146177142,4208000
2023-04-25,119.29816436767578,121.81684111536728,118.67818262642142,121.2646696461012,2884900
2023-04-26,118.69755554199219,119.94720833596496,117.52540231449032,119.54034669814092,3425100
2023-04-27,117.6319580078125,119.22066210771474,116.80854546920399,118.69755113958617,4610800
2023-04-28,118.18413543701172,119.31753889651736,116.0045099883783,116.72136251095894,5342200
2023-05-01,118.6297378540039,119.09472783299937,117.04103379448061,117.64164431094038,4173200
2023-05-02,113.31146240234375,118.60068591709525,110.97683782767731,118.18413498177478,5342400
2023-05-03,106.62727355957031,113.11771063987585,106.4625925264549,111.76150520155434,6634900
2023-05-04,101.77397155761719,107.02445250927259,101.17336840809484,106.1138511009448,7334100
2023-05-05,103.55643463134766,105.06763933570369,103.34331450314032,104.554217603622,4350500
2023-05-08,105.309814453125,106.35603645105756,104.34109202335758,105.1257548264242,4440900
2023-05-09,107.47006225585938,108.39034555244923,104.32171454858384,104.50576677344272,5638000
2023-05-10,108.22566223144531,109.43656517014163,105.87166662298905,108.04160261971867,5078400
2023-05-11,106.65633392333984,108.17722778375233,105.58105147653224,106.16228343380965,3579400
2023-05-12,106.44320678710938,108.26440949464549,105.66823335882503,107.69285947767463,3260400
2023-05-15,107.16975402832031,108.4387853693492,106.09447159737017,106.95664131338151,3937600
2023-05-16,104.1169662475586,108.10608110156137,103.8536291855155,107.16976079921264,4514600
2023-05-17,107.90126037597656,108.52547390302507,104.46808597720981,105.64823990932376,3730500
2023-05-18,108.24263000488281,108.55473675853943,105.98960216825,107.23802918287647,3359300
2023-05-19,107.58914947509766,109.37401344843302,107.15025191368623,109.05215126808494,2325300
2023-05-22,107.90126037597656,109.02289661530854,107.62816788804437,107.80372840760253,3000100
2023-05-23,107.20877075195312,108.75955653855196,106.72110348240325,108.14509101654345,3982000
2023-05-24,107.81346893310547,108.6522571393535,106.48701351118818,108.31089157662724,3699100
2023-05-25,106.81863403320312,107.08197852235064,104.78018844526667,106.33096677011265,3897500
2023-05-26,106.12615203857422,107.57940590360339,105.03378208401104,107.46236307652352,3479200
2023-05-30,105.13131713867188,105.55071131317038,103.54152442386763,103.91214889201487,4101900
2023-05-31,102.32234954833984,103.9218975890314,101.74689830376741,103.0050807457526,12831900
2023-06-01,103.25867462158203,104.62413708005872,102.2345703365122,102.84902844282672,4180000
2023-06-02,106.22369384765625,107.16976215004122,104.12672298935473,105.27761810405889,3627300
2023-06-05,106.00910949707031,107.14049365095813,104.94599101952252,107.14049365095813,2744700
2023-06-06,106.34071350097656,106.7113453529858,104.31201606656282,104.40955546417239,2949600
2023-06-07,111.30517578125,111.34419005418223,106.2529427753076,106.43825127022107,4090900
2023-06-08,109.6568603515625,111.76357904476201,107.76470900208695,111.18813524989949,3811300
2023-06-09,110.22254943847656,110.73947551182502,108.47669986165067,109.9592049671257,2699000
2023-06-12,109.59834289550781,111.02233040441645,108.31090162435673,108.34990845696299,3063500
2023-06-13,109.72513580322266,112.74867139044684,109.54957528828902,110.94430397881402,3174900
2023-06-14,108.88634490966797,111.28566692913937,107.91101039242537,110.66145343340105,3152400
2023-06-15,111.02233123779297,111.66604815759457,109.05215132185334,109.05215132185334,3240400
2023-06-16,110.49564361572266,111.6757974380616,109.81290501818664,111.24664788767961,10770500
2023-06-20,108.20360565185547,110.33958302524412,107.95977204073534,110.12501569807588,3816300
2023-06-21,109.23747253417969,110.34935335574846,107.22828568839967,107.72570096458782,2943500
2023-06-22,108.67176818847656,109.13017659400448,106.19441766588753,107.57939831100919,2911800
2023-06-23,108.88634490966797,109.26672477609564,107.00394899374126,107.00394899374126,3535800
2023-06-26,110.25181579589844,110.88578472652334,108.52546951648584,108.75955516057658,2351900
2023-06-27,111.16862487792969,111.85135602254232,109.64709806231792,110.34934006318313,2341800
2023-06-28,112.26100158691406,112.50483521652995,110.105513194055,111.08084771251858,2514800
2023-06-29,113.47042083740234,114.11414522842148,112.26100804843543,112.40730972286816,2324800
2023-06-30,113.7239990234375,114.57254270094572,112.65113258232435,113.90931495605933,2654500
2023-07-03,114.64082336425781,115.6844310302328,113.95808471772082,114.27019891582599,1537200
2023-07-05,113.34362030029297,114.9919379711853,112.80719079499774,114.79686660826843,2777100
2023-07-06,110.5444107055664,113.04127213183371,110.03724003030645,112.57310828902989,3083300
2023-07-07,115.10897827148438,116.16234135265798,110.40786612166737,110.56392321867617,4146500
2023-07-10,114.93341827392578,116.0062922176479,114.26044250338698,114.679836651966,2582600
2023-07-11,117.0499038696289,117.31324092948638,115.04070959471129,115.58690201412408,2652600
2023-07-12,117.00113677978516,119.41021441295703,116.4744552070858,118.01548564855291,2395500
2023-07-13,116.96210479736328,118.15201401023502,115.87948296868235,116.9816156533314,2374400
2023-07-14,115.48936462402344,116.59148995793129,114.64082090882663,116.59148995793129,2007400
2023-07-17,115.21626281738281,116.42568296566996,114.38722997334898,115.12848628339404,2116300
2023-07-18,116.48419952392578,118.59091817252934,114.72859444907972,115.0211977752913,2314100
2023-07-19,119.09810638427734,119.19563835421928,116.51346825414808,116.51346825414808,2883200
2023-07-20,121.18531799316406,121.23408769721155,119.06884380283633,119.96614980409804,3143100
2023-07-21,122.71659851074219,123.04821614264962,120.90247556777705,121.91682444006386,2587400
2023-07-24,125.22319793701172,126.72520654366201,123.10672382279266,123.37981629672908,3079600
2023-07-25,125.4377670288086,126.9007687366872,124.00402416449373,124.64774848774182,2994700
2023-07-26,127.13487243652344,127.85661052356907,124.5599822187891,124.5892410665112,2863700
2023-07-27,126.38386535644531,128.11021184888244,124.91111539700529,127.45672453879429,3027200
2023-07-28,128.57835388183594,128.68564127627235,126.48137569647407,126.8812664286847,2556500
2023-07-31,129.73899841308594,130.59728264679308,128.65637653066625,128.77341190743923,4066100
2023-08-01,131.6116485595703,131.6701662522723,127.9736547998271,128.539335750896,3491300
2023-08-02,132.5186767578125,134.0304480154206,130.35343325489953,131.78717597662356,4477300
2023-08-03,132.8600616455078,134.00120118051157,130.35344493382615,132.10904994245612,3716500
2023-08-04,134.54739379882812,136.40053831271942,133.4160021860217,133.89392145757537,3480100
2023-08-07,136.54685974121094,138.2049257758689,135.3569502014434,135.70807129321787,4106300
2023-08-08,138.28292846679688,139.10220590017954,134.17677842983267,135.14235008973944,4232200
2023-08-09,140.4969482421875,142.94503266318122,138.8096235976755,139.47284396387,4779300
2023-08-10,141.6966094970703,143.88136435873813,140.7115269087456,141.43326498799195,4137200
2023-08-11,146.05633544921875,146.06608343615085,142.11599077735227,142.12573876428436,4394600
2023-08-14,144.87619018554688,146.0075818562329,143.89110762951864,145.3248506351032,3440300
2023-08-15,139.80810546875,143.43516839531398,138.92585581295995,141.79808088001104,5569500
2023-08-16,138.6121826171875,142.2980608546135,138.31810931777596,139.78853564663416,3623300
2023-08-17,139.68069458007812,142.33725626271172,139.46503086942053,140.5237395513899,3351400
2023-08-18,141.76869201660156,141.86672641687656,138.33769741826794,138.71021018977368,3154100
2023-08-21,140.03359985351562,142.592142138929,138.49454652475748,142.2392392389427,3495100
2023-08-22,140.13162231445312,141.44519954238427,139.71990474859186,140.42571056376823,2330400
2023-08-23,140.4257049560547,140.60214892382788,136.92608334906205,139.0533131246551,3645600
2023-08-24,140.76881408691406,141.89613490957893,139.2395582030037,140.03360095266754,2888200
2023-08-25,141.14129638671875,142.8077763162113,139.4846139130772,141.41577473002584,4481100
2023-08-28,140.2100372314453,142.4058790567662,139.40621202691048,141.37657773371114,2520300
2023-08-29,140.44532775878906,140.63158415833186,138.8670695283875,140.06301750213032,2673600
2023-08-30,140.31787109375,141.13150872428034,140.03359527486538,141.00406699963435,2539300
2023-08-31,139.95516967773438,140.9158439386207,137.0633344806707,140.71979010386107,5114500
2023-09-01,143.082275390625,144.0135423042742,141.84710783795794,142.23923045703816,3027600
2023-09-05,144.1213836669922,145.36633380012557,143.32735587812698,143.73907343687378,3080900
2023-09-06,144.97422790527344,145.67023625996453,143.14110126101255,143.75867012779236,2593800
2023-09-07,147.9150848388672,148.052324030868,145.08206405131824,145.69964789429693,3641400
2023-09-08,152.2479248046875,153.77716564384644,148.8169303729519,149.3952944158225,4432100
2023-09-11,151.03237915039062,154.87509104482902,149.96385810851376,152.86550563914392,3803000
2023-09-12,152.75767517089844,153.63992488969137,150.26774514665865,151.60093213906814,2841200
2023-09-13,152.41458129882812,153.42427281541356,150.9539674324014,152.87531606363308,3177200
2023-09-14,153.11058044433594,154.6104139645073,152.81649221415654,154.05164483137156,3526400
2023-09-15,150.7775115966797,152.7380800121267,150.0226885685066,151.18922916896955,11616600
2023-09-18,153.25762939453125,154.71825824841468,152.04208655044698,152.4538041225997,3003600
2023-09-19,149.15023803710938,154.54180124520397,147.31711133290125,154.54180124520397,4507700
2023-09-20,149.65997314453125,151.6303388190028,148.7287062324561,148.91496260646082,2538500
2023-09-21,151.71859741210938,156.35533772184127,150.2285611653428,152.669474330314,4152000
2023-09-22,150.4344024658203,154.571187548714,150.16972157429257,152.64983911600768,2809100
2023-09-25,151.15982055664062,151.68918240077116,149.238471902259,149.65018947105506,2123700
2023-09-26,148.04251098632812,149.98346934253536,147.3563150985729,149.86584003547688,3004800
2023-09-27,149.42471313476562,150.57165880952462,148.24837508864977,149.0228079815913,2709800
2023-09-28,151.38528442382812,153.10078180326462,148.8659617647326,148.8953690946012,2994700
2023-09-29,148.35618591308594,151.58132884394954,147.11123592776133,151.16961133408458,3330900
2023-10-02,147.06222534179688,148.61107601971722,145.4741549232997,148.0817142275687,3986700
2023-10-03,144.366455078125,146.47406007758445,141.39619521550657,145.44475869912424,3734100
2023-10-04,139.092529296875,142.08239920072342,136.57320659484392,141.99417720961404,5777700
2023-10-05,139.47482299804688,140.88643452008125,137.17114933945626,137.6416964854334,4003700
2023-10-06,140.35707092285156,142.67054200812504,138.90625463620668,140.03359033131423,3372000
2023-10-09,143.6802520751953,144.17039414006322,141.03347295854957,142.64113833299837,3354000
2023-10-10,145.97412109375,146.4838580985344,142.7489777593529,142.7489777593529,2946300
2023-10-11,145.59181213378906,146.40544980670435,143.58222655205367,144.7487671318003,2825100
2023-10-12,144.68014526367188,146.70934079044176,143.3763654486944,146.40545507378351,2773900
2023-10-13,145.27810668945312,147.44454122233464,145.18008725013271,146.48385199453162,2568800
2023-10-16,147.77783203125,148.71891137394147,146.0917421374748,146.47405234839192,2406900
2023-10-17,148.35618591308594,149.49331901154017,147.5033435682191,147.5425483490858,1991400
2023-10-18,150.9539794921875,151.28727255268836,148.3660296285058,148.434641748985,2215700
2023-10-19,149.82662963867188,151.28725844351916,149.14043370812092,150.89513579895475,1906500
2023-10-20,147.88568115234375,150.7383118827279,147.83666394871798,149.66979069230794,2478900
2023-10-23,146.5034637451172,148.00329730329665,144.97422285896943,147.7974460075186,2422700
2023-10-24,145.6996307373047,148.40520947155855,145.4251523856245,146.74852694737928,1759100
2023-10-25,144.4448699951172,147.32689272189003,144.2488012062108,146.19957197542078,2479500
2023-10-26,145.14085388183594,145.49375673774563,141.26873488040454,143.66063035290932,2929200
2023-10-27,143.12149047851562,145.34673975842801,141.70987886408574,144.81737792404203,3524200
2023-10-30,143.9645233154297,145.60159596510053,141.66084970059293,143.98413318562675,2949000
2023-10-31,148.26797485351562,148.9835780811119,141.6118521837379,145.4741590962368,4139700
2023-11-01,152.14991760253906,154.53200103403123,148.2679855803909,149.42471375915255,4023200
2023-11-02,152.6988525390625,156.50234452854426,150.89511849678752,152.1596933133267,3828200
2023-11-03,147.80723571777344,152.42438042015456,146.9445809213833,152.38516067961956,3275600
2023-11-06,146.96420288085938,149.63057705453784,145.80747472504643,149.00319577590466,2427500
2023-11-07,143.27833557128906,145.65062142955728,141.88633386724487,145.3761430630105,2843300
2023-11-08,140.67079162597656,143.29794626886135,140.26887148856557,142.36667921135967,2949700
2023-11-09,139.00430297851562,142.14120943656008,138.63179019482757,141.1609252335493,2297300
2023-11-10,142.26864624023438,142.55292206776008,139.72969887436292,140.57274385806073,2377500
