Price,Close,High,Low,Open,Volume
Ticker,CPB,CPB,CPB,CPB,CPB
Date,,,,,
2023-11-07,39.133644104003906,39.55953452037562,39.03685200240461,39.28851368199199,1911100
2023-11-08,38.97877883911133,39.414350729269245,38.833586978264556,39.15300759517449,1625900
2023-11-09,39.3369140625,39.42402844048061,38.86262754312519,39.09493008948523,1765400
2023-11-10,39.123966217041016,39.4143499328671,38.785190138420354,39.27883950141884,1999600
2023-11-13,39.123966217041016,39.43370909341433,38.94974115688063,38.988455785592755,1981000
2023-11-14,39.26915740966797,39.385308678601206,38.98845512506223,39.23043908922946,3090000
2023-11-15,39.2014045715332,39.54018066495148,39.056212707278235,39.28851895160969,1735600
2023-11-16,39.81119918823242,39.95638733806353,39.02716988656948,39.16268030336462,3689000
2023-11-17,39.56922149658203,39.985434238131326,39.14332732808553,39.97575281118413,5030300
2023-11-20,39.42402648925781,39.51114086292685,39.036854367026024,39.443385649226734,2476000
2023-11-21,39.34659194946289,39.63697195248101,39.2110778351645,39.56921674152285,2458700
2023-11-22,39.64664840698242,39.9273506675441,39.42402362210377,39.54985630655934,1962400
2023-11-24,39.83055877685547,39.907991719125285,39.64664861574847,39.64664861574847,711100
2023-11-27,39.52082061767578,39.84023751269857,39.191722296886866,39.820878353548395,2535100
2023-11-28,39.14332580566406,39.49178331456027,39.07557058919895,39.35627288163005,2336200
2023-11-29,38.48512649536133,39.201400625261144,38.465771028299436,39.056208775622146,2681600
2023-11-30,38.89166259765625,38.92069949148139,38.378657780706845,38.48512762219311,6215500
2023-12-01,39.298194885253906,39.30787631169791,38.62064272946654,38.90134132584317,2643100
2023-12-04,39.695045471191406,39.97574773892353,39.307873367226925,39.307873367226925,3789100
2023-12-05,39.075565338134766,39.89831294410641,38.89165887421215,39.84991320252194,5150400
2023-12-06,41.85354232788086,42.163281464151616,40.3338798443014,40.391957316995324,6662400
2023-12-07,42.0471305847168,42.569816812360564,41.185668297886586,41.9890567987889,4722700
2023-12-08,41.53412628173828,42.13424546195305,41.35989753709816,42.0374533559895,2844400
2023-12-11,42.42462921142578,42.43430694507995,41.71803280605989,41.83418776420292,3286400
2023-12-12,42.966670989990234,43.092503682012236,42.39558870143765,42.54078055318475,3026500
2023-12-13,43.88621139526367,44.137873090517736,43.04410824330395,43.05378597711355,4099800
2023-12-14,42.98603057861328,44.14755432703276,42.95699368492701,44.002362473836996,3462000
2023-12-15,42.4730224609375,43.063463869187,42.192320202526766,42.98602723553635,8743500
2023-12-18,42.356868743896484,42.6472524361605,42.1729622721937,42.55045664127849,2842000
2023-12-19,42.27943420410156,42.59885108419747,41.96001363162376,42.443981510615416,2561400
2023-12-20,41.234066009521484,42.018095382536,41.21471054168808,42.018095382536,4020900
2023-12-21,41.39861297607422,41.50508650065539,40.87592677852043,41.31149860981525,2356000
2023-12-22,41.621238708496094,41.96001475591478,41.466369130764406,41.53412434024815,2051600
2023-12-26,41.60187911987305,41.67931575412975,41.33085828473847,41.369576601866825,1659900
2023-12-27,41.47604751586914,41.57284331121161,41.35021852049701,41.495406674937634,1736200
2023-12-28,41.6115608215332,41.65027544653657,41.33085855906247,41.350217717755136,1690700
2023-12-29,41.84386444091797,41.892260492730706,41.466370067443684,41.55348443765945,2173900
2024-01-02,43.30544662475586,43.40223872178639,41.74706949284438,41.7857841162275,3198100
2024-01-03,43.461612701416016,43.822738156417934,43.45185426463065,43.63729434893772,3397200
2024-01-04,42.42704391479492,43.647053194855296,42.37824056505423,43.52992962328505,2734800
2024-01-05,42.56368637084961,42.7491264498441,41.95856278181804,42.30992234362238,2063800
2024-01-08,42.876007080078125,42.95408573912446,42.427044551836225,42.49536477469161,2034600
2024-01-09,43.72513198852539,43.783693774492384,42.475843673278995,42.84672753805759,3505400
2024-01-10,42.67104721069336,43.59825131628842,42.58320639063801,43.47137302756523,3077200
2024-01-11,42.41728210449219,42.729604184902904,42.261121064286826,42.65152552638666,2939000
2024-01-12,42.378238677978516,42.866242368272175,42.173278021616625,42.69056446508533,1939400
2024-01-16,42.495361328125,42.514881922096606,42.1049568950382,42.4855991695529,2735800
2024-01-17,43.06144714355469,43.36401078982788,42.26112134184924,42.34896216023998,2857300
2024-01-18,42.661285400390625,42.92480786271399,42.39776293806727,42.76864681724529,2362300
2024-01-19,42.11471939086914,42.75888410440008,42.04639917300773,42.73936351027216,2217300
2024-01-22,42.134239196777344,42.19280098324037,41.68527667007954,42.065918974156936,1839800
2024-01-23,43.188331604003906,43.3640132507554,42.08544209343578,42.08544209343578,3093400
2024-01-24,43.06144714355469,43.51041339487008,42.95408572961346,43.149287961945426,3036400
2024-01-25,43.17857360839844,43.432333921202535,42.71008673015938,43.080970624109824,2036700
2024-01-26,43.43233108520508,43.481130712576345,43.168808629592746,43.334731830462545,1782100
2024-01-29,42.7296028137207,43.500649553880095,42.71984437790915,43.48112895908423,2918600
2024-01-30,43.608009338378906,43.62752993244723,42.524640568208824,42.788163003372304,2328200
2024-01-31,43.55921173095703,43.988653650819316,43.28592712452395,43.627531951772106,2658600
2024-02-01,44.115535736083984,44.115535736083984,42.59296283408998,42.924805502864075,2380600
2024-02-02,43.744651794433594,44.36929594078449,43.40305069038944,44.1350562474893,2261600
2024-02-05,42.67104721069336,43.77393295639912,42.602726986558416,43.70561273226418,2485900
2024-02-06,43.29568862915039,43.6372897280622,42.55392092412369,42.651523897507595,3188700
2024-02-07,42.58320617675781,43.529930873518225,42.300163122092975,43.529930873518225,2241800
2024-02-08,42.06591796875,42.7881650918401,41.96831871681722,42.397760637763376,2418900
2024-02-09,40.98255157470703,41.929276202711826,40.719029135002806,41.909755608307144,3026900
2024-02-12,41.4510383605957,41.49983798936489,40.5823923097159,40.777590824792654,2395800
2024-02-13,40.728790283203125,41.880479367574594,40.53358804932826,41.49007489982487,4046300
2024-02-14,39.9382209777832,40.52382765105498,39.29405624340518,40.43598683622285,5126600
2024-02-15,40.289581298828125,40.435983887262246,39.89918060162461,40.21150264865641,2565500
2024-02-16,40.455509185791016,40.55310844065009,39.93822271015375,40.12366650682808,3337800
2024-02-20,41.148475646972656,41.646237828888175,40.66047190176511,40.75807116153738,3536000
2024-02-21,41.57791519165039,41.71455935985103,41.080153038596016,41.32415489705212,2253100
2024-02-22,41.1875114440918,41.30463128510903,40.56286732776973,41.285110691077385,2143800
2024-02-23,41.431514739990234,41.6169548050454,40.90446985214157,41.09967207614175,1611600
2024-02-26,41.16799545288086,41.568158367338505,41.05087559876895,41.35343553215581,3038000
2024-02-27,41.246070861816406,41.41199405496519,40.99231057739047,41.16799220629025,2748800
2024-02-28,41.13871383666992,41.499835536021116,40.81662960412249,41.49007337694058,1718700
2024-02-29,41.61695861816406,41.91952227924512,41.226557857566306,41.35343615009471,3930700
2024-03-01,41.841434478759766,41.88047566671937,41.44127161010534,41.83167604335617,2643900
2024-03-04,42.241600036621094,42.280641227066155,41.53887722447414,41.655997072636495,3828000
2024-03-05,41.91952133178711,42.54416551316389,41.77311872288874,42.46608312890529,3523700
2024-03-06,42.2611198425293,44.01793242484381,41.56815547934974,43.32496806166426,6271400
2024-03-07,41.060630798339844,42.456321670654255,40.86542857475976,42.36848085620185,3992400
2024-03-08,41.23631286621094,41.49007315334544,40.80687094830147,40.94351138931027,2359300
2024-03-11,41.97808074951172,42.10496276643409,41.33391595131269,41.33391595131269,2573600
2024-03-12,41.97808074951172,42.04640469952617,41.3436781112461,41.724320438840095,2144100
2024-03-13,41.78287887573242,42.261120425241536,41.63647627386557,42.16352117277885,2682300
2024-03-14,40.953269958496094,41.70479610966397,40.738550860428695,41.568155668210316,2268000
2024-03-15,41.68527603149414,41.75359625306794,40.71903077028023,40.72878920628812,5195500
2024-03-18,42.280643463134766,42.65152734563189,41.52911726159959,41.55840001756847,3572700
2024-03-19,42.52464294433594,42.573442570647195,42.02688079888459,42.47584331802468,2694500
2024-03-20,42.30991744995117,43.08096415578443,42.290400579196934,42.94432372146919,2907900
2024-03-21,42.21232223510742,42.456324097738104,41.88047955300278,42.163522607215874,2015500
2024-03-22,42.505123138427734,42.61248455220972,42.124480833690065,42.45632351121035,2086300
2024-03-25,42.32944107055664,42.80768634802851,42.10495980910588,42.61248411797524,1456700
2024-03-26,42.32944107055664,42.65152530862047,42.183042190396336,42.46608151464207,2974700
2024-03-27,43.01264572143555,43.24688913509399,42.524642022555476,42.524642022555476,1919600
2024-03-28,43.38352966308594,43.7251307637259,43.207848033278886,43.207848033278886,2889100
2024-04-01,43.58849334716797,43.88129484276688,43.2761712554394,43.43233230130369,2655400
2024-04-02,43.354248046875,43.783693696859146,43.276169388896975,43.617770498499944,2467100
2024-04-03,42.26177978515625,43.25582937130038,42.17320114633594,43.15740657569683,2617100
2024-04-04,43.295196533203125,43.305036935095956,42.232252915389616,42.517673378074235,3240200
2024-04-05,42.61609649658203,43.206622036743425,42.4487833672595,43.09835883332487,2937100
2024-04-08,43.02946472167969,43.354250577274584,42.42909877908003,42.42909877908003,2300200
2024-04-09,43.74793243408203,43.75777283649781,42.79325195858296,43.058987877158344,3057400
2024-04-10,42.99009323120117,43.521565061358274,42.72435731612262,43.30503866660262,2313000
2024-04-11,42.52751541137695,43.2656694783599,42.35035813494539,43.20661955584653,1964400
2024-04-12,41.64173126220703,42.65546160906912,41.56299302913841,42.53735801391179,1646600
2024-04-15,42.01572799682617,42.30114846948002,41.64173264070636,41.671257601861676,2061700
2024-04-16,42.3306770324707,42.507834323368044,41.92715292641476,42.045260289977016,2582200
2024-04-17,42.625938415527344,42.74404201557949,42.143676104108636,42.60625385644436,1779100
2024-04-18,43.01961898803711,43.098357225566396,42.69483314434334,42.8523058649561,2343500
2024-04-19,43.50188064575195,43.68887832537374,42.99009337292596,43.10819697297942,2240300
2024-04-22,44.407344818115234,44.45655433525513,43.52156224626073,43.55108720565556,2597700
2024-04-23,44.2498779296875,44.732140271747596,44.23019336935382,44.40735065791092,2396100
2024-04-24,44.820716857910156,44.98802998139459,43.5609313355247,43.875880531955424,3510000
2024-04-25,44.65340042114258,45.22424138690861,44.54513722043207,45.02739954511185,3081500
2024-04-26,44.1416130065918,44.74197893283503,44.11208804446372,44.45655845077745,2394800
2024-04-29,44.2203483581543,44.456555548651,43.91524333644666,44.141610125025,1826400
2024-04-30,44.98802947998047,45.08645227603242,43.806982208477514,44.141612206162584,2701600
2024-05-01,44.81087112426758,45.09629159428798,44.37782209538694,44.79118656553041,2414200
2024-05-02,45.16518783569336,45.42108335708618,44.781348308049985,45.27345103670987,2240900
2024-05-03,44.171142578125,44.99787532372573,44.15145801817666,44.978190763777384,2760300
2024-05-06,44.171142578125,44.40734978861325,43.875881687791725,44.259721220669576,2056700
2024-05-07,44.44671630859375,44.59434862234758,44.121930474559306,44.43687590641815,1442100
2024-05-08,44.2990837097168,44.66324241344687,44.24003378815189,44.505769698531,1417600
2024-05-09,44.53529739379883,44.71245467826243,43.84635281582326,44.299086429698725,1372500
2024-05-10,45.224239349365234,45.25376431024848,44.30892801752791,44.4565565763898,1945700
2024-05-13,45.49981689453125,45.62776465256513,45.155346493415934,45.27345009459179,1940600
2024-05-14,45.28329086303711,46.08049862492112,45.27345046054533,45.627765021382665,2300300
2024-05-15,44.99787139892578,45.53918360973016,44.791185414718704,45.44076081857308,1974700
2024-05-16,45.972232818603516,46.22812832223016,45.07660606480146,45.214394218548605,2151100
2024-05-17,45.7261848449707,45.952551650605706,45.657290763014224,45.952551650605706,1276600
2024-05-20,45.6474494934082,45.814762616568906,45.54902669644972,45.814762616568906,1543800
2024-05-21,45.302974700927734,45.76555245403633,45.04708294131291,45.686814217572845,2038900
2024-05-22,45.558868408203125,45.57855296653834,44.69276661368163,45.10613482982996,2127000
2024-05-23,44.91913604736328,45.41123877137812,44.74197876636227,45.234081490377115,1934400
2024-05-24,44.62387466430664,45.125817785226666,44.466401944562534,44.89945098524738,1520400
2024-05-28,43.52156448364258,44.446716218547934,43.48219536612856,44.35813758136423,2712700
2024-05-29,42.73419952392578,43.5806168252454,42.70467456137376,43.35425001863948,3075500
2024-05-30,42.89167404174805,43.03930260220457,42.557044048489246,42.88182988505017,2205200
2024-05-31,43.679039001464844,43.7184043661574,42.90151579348766,42.90151579348766,4262800
2024-06-03,43.52156448364258,43.9644539151154,43.354247611430836,43.79714079734935,2637500
2024-06-04,43.48219299316406,43.68887521716482,42.70466985969971,43.38377395919575,4178200
2024-06-05,43.40346145629883,43.79714516177864,41.74015549726108,42.566888275211824,6439700
2024-06-06,42.84246063232422,43.51172061673565,42.53735935567346,43.32472293896758,4377700
2024-06-07,42.183048248291016,42.96057149283888,42.064944639766665,42.80309876332441,3051800
2024-06-10,41.78936004638672,42.2913068988339,41.3071015067601,42.18304370499448,2607100
2024-06-11,42.41925048828125,42.4881445647076,41.6417310894059,41.78935964412855,2818400
2024-06-12,42.11415100097656,42.478305956671846,41.74015188855004,42.3897273183194,3536700
2024-06-13,42.803096771240234,42.842462135952246,41.838572124101894,42.09446764418214,2741900
2024-06-14,43.295196533203125,43.72824555095367,42.684986491371404,42.79324968442044,4003300
2024-06-17,44.20066452026367,44.48608498834083,43.206618714701484,43.206618714701484,3385000
2024-06-18,44.2498779296875,44.41719481530075,43.984141996851854,44.14161472507527,2557500
2024-06-20,44.04319381713867,44.8502419844937,43.87588069303997,44.02350925763662,3052200
2024-06-21,43.806983947753906,44.66324541239617,43.797143544980905,44.220352198692574,5453300
2024-06-24,44.55497741699219,44.67308100979372,43.86603290916646,43.93492698450448,2849800
2024-06-25,43.492034912109375,44.781345326969806,43.47235035373987,44.4565557455414,3177400
2024-06-26,44.90929412841797,45.165185884309,43.64950864445512,44.33845318570195,4393500
2024-06-27,44.308929443359375,44.95850488481337,44.15145672283858,44.95850488481337,2666000
2024-06-28,44.47624206542969,44.69276846162433,44.210506148585104,44.210506148585104,2823200
2024-07-01,44.55497741699219,45.234077768657905,44.52545245740318,44.68292516595374,2761700
2024-07-02,44.81087112426758,44.90929391795342,44.34829713450404,44.60418888919585,2353800
2024-07-03,44.66202926635742,44.95971301612983,44.50326636624166,44.8505628125741,1356800
2024-07-05,44.77117919921875,44.939866908750275,44.41396172981655,44.57272462897241,2609600
2024-07-08,44.67195510864258,45.18793549223865,44.57272592802437,44.91009757171387,1985800
2024-07-09,45.029170989990234,45.197854913243866,44.48342376418498,44.6917993582769,2306700
2024-07-10,45.21770095825195,45.27723846478535,44.87040829982234,45.11847556590237,1521900
2024-07-11,44.97956085205078,45.19785748366386,44.483426293974986,44.89025648018889,3021400
2024-07-12,45.11847686767578,45.376465166351906,44.8803306198772,45.11847686767578,1663600
2024-07-15,45.24747085571289,45.307008366242165,44.46358111904562,45.21770399305142,3086400
2024-07-16,45.74360275268555,45.75352756313129,44.88032971900556,45.088705315892774,2216000
2024-07-17,47.35108184814453,47.42054038113235,45.66422365014157,45.902366110326604,2588100
2024-07-18,47.53961181640625,48.254046770457165,46.99386457548677,47.00378560086806,2150900
2024-07-19,46.04128646850586,47.6686071414344,46.00159479716465,47.6686071414344,2164300
2024-07-22,45.86267852783203,46.09089996419167,45.42607770592125,45.93213706128035,2023900
2024-07-23,45.22762680053711,45.77337404132389,45.07878492341064,45.62453216419742,1463900
2024-07-24,46.11074447631836,46.219894678662236,44.92994187118668,45.36654268056219,1790700
2024-07-25,45.91229248046875,47.11293720313563,45.475695431827965,46.35881433999131,2352800
2024-07-26,46.388580322265625,46.57711008817386,45.733682869124245,45.79322037766663,2644200
2024-07-29,46.63664627075195,46.72595063842334,45.862677607737346,46.30919566088817,1870700
2024-07-30,47.26177978515625,47.29154664783015,46.249664816973805,46.27943167964771,2289300
2024-07-31,46.49773025512695,47.152627704415806,46.46796339363398,47.0335564732377,1859200
2024-08-01,47.51976776123047,47.65868483301155,46.3985025908161,46.59695717273463,2552700
2024-08-02,48.72040939331055,48.809713760231325,47.46023101650393,48.12504947064276,3713400
2024-08-05,48.4525032043457,50.238586872809336,48.16474424956484,49.23639293656049,3756400
2024-08-06,48.39296340942383,49.04786084978166,48.273892179869534,48.5219594494779,2673800
2024-08-07,48.32350540161133,49.246315957393946,48.313580591003756,48.41280977104856,2350300
2024-08-08,48.571571350097656,49.117318577248085,47.84721538894075,48.12504951508146,1618100
2024-08-09,48.75018310546875,48.8593333147048,47.876985216786686,48.36319875287281,1919900
2024-08-12,48.065513610839844,48.77994857067994,47.94644237926856,48.64103150297908,1550600
2024-08-13,48.33342742919922,48.392964938460594,47.66860894254198,48.09528496256622,1497400
2024-08-14,49.246315002441406,49.54399496639102,48.37311716101058,48.37311716101058,2867900
2024-08-15,48.561649322509766,49.50430574262673,48.42273225147898,49.26616327377576,3185900
2024-08-16,48.72040939331055,48.78986792478159,48.303658204484314,48.611262976146115,2093600
2024-08-19,49.5638427734375,49.65314714469511,48.39296492148491,48.95855801104771,2681000
2024-08-20,49.980594635009766,50.17904921652936,49.21654695654344,49.21654695654344,1910200
2024-08-21,50.19889450073242,50.55611198649503,49.9607482484886,50.06989845638342,1659100
2024-08-22,50.20881652832031,50.5263423475111,49.76229844741263,50.327891549421615,1664800
2024-08-23,50.40726852416992,50.59580207196623,50.1195095824222,50.20881395106093,1914300
2024-08-26,50.050052642822266,50.59580368254603,49.702759967731026,50.53626617315627,3185200
2024-08-27,49.45469284057617,50.367578609432265,49.15701286313207,50.23858634983713,3198900
2024-08-28,49.78213882446289,50.06989777130176,49.206624715991374,49.44477096497676,3514700
2024-08-29,48.8692512512207,49.72260324926078,47.97620758229363,49.24631455423503,3386400
2024-08-30,49.33562088012695,49.543996482748675,48.63110694212945,48.63110694212945,3372800
2024-09-03,50.95301818847656,50.99270986203032,49.45469347128255,49.57376470673748,2604600
2024-09-04,51.24077606201172,51.2903887603032,50.516420068378594,50.8934833887651,2152400
2024-09-05,50.94309616088867,51.92544424339122,50.883558651728855,51.45907655132164,2263300
2024-09-06,51.48884201049805,51.766676141928485,50.80417770724182,50.80417770724182,2627700
2024-09-09,51.340003967285156,51.8361385082766,51.14154939384735,51.48884205845889,2935600
2024-09-10,50.70494842529297,52.40173142722247,50.40726845861966,51.34000381545713,3597600
2024-09-11,48.760101318359375,50.863710679316966,48.40288384881437,50.853789654143426,4047100
2024-09-12,49.3951530456543,49.62337447730927,48.4525004582291,48.54180104064504,1992000
2024-09-13,50.695030212402344,50.764488748972596,49.405081095118064,49.454693794781626,2014700
2024-09-16,51.16139602661133,51.70714327316134,50.97286247556601,50.97286247556601,1794200
2024-09-17,51.1217041015625,51.78652257666113,50.97286222359996,51.14154993763792,1418900
2024-09-18,50.68510818481445,51.50868958153009,50.57595797658805,50.9430964890899,2464300
2024-09-19,50.44696044921875,50.58587751553095,50.069897136938366,50.506497957012336,1817100
2024-09-20,50.8140983581543,51.34000354118057,50.75456463626137,50.75456463626137,5845300
2024-09-23,50.05997848510742,50.62557158774181,49.84167806471999,50.5164213775481,2078900
2024-09-24,49.26616287231445,49.90121449768383,49.0280166201978,49.811910126290876,2307400
2024-09-25,49.107398986816406,49.59360872176753,49.01809461720409,49.49438332673438,1538400
2024-09-26,49.03793716430664,49.35546675907973,48.85933220848073,48.93871176826933,2091800
2024-09-27,48.9784049987793,49.325697681163554,48.531883131994995,48.69064604182871,2432600
2024-09-30,48.54180145263672,49.17685684178679,48.13497128228475,49.04786080185876,2448800
2024-10-01,47.98613357543945,48.69064371762195,47.87698337041278,48.48226811813803,2974700
2024-10-02,47.48999786376953,47.87698219191578,47.25185162364549,47.66860659756104,3147900
2024-10-03,47.290000915527344,47.47999954223633,46.619998931884766,47.43000030517578,3235300
2024-10-04,47.349998474121094,47.38999938964844,46.83000183105469,46.88999938964844,1772400
2024-10-07,47.130001068115234,47.83000183105469,47.02000045776367,47.83000183105469,2451000
2024-10-08,47.56999969482422,47.650001525878906,46.95000076293945,47.20000076293945,1458600
2024-10-09,47.5,47.91999816894531,47.33000183105469,47.4900016784668,1634100
2024-10-10,47.84000015258789,48.18000030517578,47.54999923706055,47.7599983215332,1829600
2024-10-11,47.40999984741211,48.02000045776367,47.220001220703125,47.84000015258789,1621100
2024-10-14,48.099998474121094,48.119998931884766,47.400001525878906,47.61000061035156,1169900
2024-10-15,48.36000061035156,49.11000061035156,48.0099983215332,48.18000030517578,2072300
2024-10-16,48.349998474121094,48.650001525878906,48.13999938964844,48.13999938964844,1065800
2024-10-17,48.709999084472656,48.7400016784668,48.16999816894531,48.27000045776367,1339100
2024-10-18,48.5,48.68000030517578,48.22999954223633,48.560001373291016,1776300
2024-10-21,47.2599983215332,48.540000915527344,47.04999923706055,48.45000076293945,1673900
2024-10-22,47.36000061035156,47.52000045776367,47.04999923706055,47.2599983215332,1367900
2024-10-23,46.959999084472656,47.29999923706055,46.720001220703125,47.0,1498900
2024-10-24,46.9900016784668,47.40999984741211,46.849998474121094,46.93000030517578,1367200
2024-10-25,47.06999969482422,47.209999084472656,46.97999954223633,47.09000015258789,1139400
2024-10-28,47.630001068115234,48.25,47.25,47.25,1536900
2024-10-29,46.7599983215332,47.439998626708984,46.7400016784668,47.31999969482422,1363900
2024-10-30,46.68000030517578,46.83000183105469,46.38999938964844,46.7400016784668,1990400
2024-10-31,46.650001525878906,47.150001525878906,46.54999923706055,46.68000030517578,1615200
2024-11-01,46.33000183105469,46.65999984741211,46.11000061035156,46.65999984741211,1425300
2024-11-04,46.380001068115234,46.709999084472656,46.06999969482422,46.439998626708984,1479600
2024-11-05,46.7400016784668,46.849998474121094,46.11000061035156,46.349998474121094,1377500
2024-11-06,46.2400016784668,47.25,46.220001220703125,47.16999816894531,3021900
2024-11-07,45.119998931884766,46.25,44.9900016784668,46.25,2052700
2024-11-08,45.59000015258789,45.81999969482422,44.869998931884766,45.150001525878906,1852600
2024-11-11,44.7599983215332,46.15999984741211,44.630001068115234,45.45000076293945,2413900
2024-11-12,44.2400016784668,44.97999954223633,43.810001373291016,44.75,2311400
2024-11-13,44.27000045776367,44.349998474121094,43.849998474121094,44.11000061035156,1884900
2024-11-14,44.45000076293945,45.54999923706055,44.349998474121094,44.7599983215332,3622700
2024-11-15,43.150001525878906,44.38999938964844,42.70000076293945,44.34000015258789,4313600
2024-11-18,43.52000045776367,43.70000076293945,43.099998474121094,43.2599983215332,2713200
2024-11-19,43.529998779296875,43.56999969482422,42.900001525878906,43.27000045776367,2536000
2024-11-20,43.810001373291016,43.95000076293945,43.38999938964844,43.529998779296875,1977900
2024-11-21,44.459999084472656,44.650001525878906,43.400001525878906,43.779998779296875,2188500
2024-11-22,45.290000915527344,45.400001525878906,44.5,44.5,2502300
2024-11-25,45.93000030517578,46.189998626708984,45.400001525878906,45.47999954223633,3115900
2024-11-26,46.599998474121094,46.68000030517578,46.0099983215332,46.0099983215332,2366200
2024-11-27,46.06999969482422,46.95000076293945,46.0,46.75,1895000
2024-11-29,46.20000076293945,46.380001068115234,45.88999938964844,46.209999084472656,1067000
2024-12-02,46.22999954223633,46.36000061035156,45.880001068115234,46.11000061035156,2316800
2024-12-03,45.529998779296875,46.18000030517578,45.41999816894531,46.0,3793700
2024-12-04,42.689998626708984,43.68000030517578,42.599998474121094,43.52000045776367,6180200
2024-12-05,42.630001068115234,43.029998779296875,42.369998931884766,42.88999938964844,3687500
2024-12-06,42.72999954223633,43.02000045776367,42.40999984741211,42.560001373291016,2732500
2024-12-09,43.11000061035156,43.75,42.5,42.540000915527344,3622500
2024-12-10,43.540000915527344,43.849998474121094,42.790000915527344,42.93000030517578,3467900
2024-12-11,43.0,43.65999984741211,42.869998931884766,43.5,3347600
2024-12-12,42.91999816894531,43.290000915527344,42.709999084472656,43.09000015258789,3101600
2024-12-13,42.9900016784668,43.2599983215332,42.56999969482422,42.79999923706055,2373000
2024-12-16,42.560001373291016,43.29999923706055,42.54999923706055,42.79999923706055,2681100
2024-12-17,43.04999923706055,43.380001068115234,42.38999938964844,42.5,3609100
2024-12-18,41.65999984741211,42.5,41.5,42.310001373291016,4279200
2024-12-19,41.58000183105469,41.9900016784668,41.22999954223633,41.52000045776367,2906800
2024-12-20,41.5,41.84000015258789,41.130001068115234,41.540000915527344,8884100
2024-12-23,41.41999816894531,41.65999984741211,41.15999984741211,41.41999816894531,2248800
2024-12-24,41.63999938964844,41.93000030517578,41.22999954223633,41.33000183105469,1101900
2024-12-26,41.720001220703125,41.869998931884766,41.56999969482422,41.630001068115234,1604800
2024-12-27,41.810001373291016,42.064998626708984,41.560001373291016,41.61000061035156,1128273
