Price,Close,High,Low,Open,Volume
2022-08-15,176.42495727539062,176.64831273756698,172.68612049916152,173.71551459764666,1449100
2022-08-16,178.25070190429688,178.62944155992892,175.2887559726873,175.81315902731237,582400
2022-08-17,177.34754943847656,178.62944665920978,175.90057690633898,178.25070699276597,943000
2022-08-18,181.70790100097656,181.85356438617364,177.73598796994924,177.89135730807655,1026500
2022-08-19,182.93154907226562,183.4462462120244,180.39690201006158,180.96987933208183,1334900
2022-08-22,179.76565551757812,181.79531118432462,179.3286505145262,180.69794569990532,1243700
2022-08-23,179.53256225585938,180.87272463526483,179.20238204646185,179.8918899597316,863900
2022-08-24,179.5618133544922,180.60374644450715,178.55883908830384,179.51313711236554,683100
2022-08-25,182.969970703125,183.01866180058312,179.83445421481338,179.83445421481338,522100
2022-08-26,174.97535705566406,182.96993753737272,174.67349310795217,182.96993753737272,986900
2022-08-29,173.32972717285156,174.58587427588645,172.22937077935785,173.21288042608649,858100
2022-08-30,170.47659301757812,173.46603590333876,169.96048526819618,173.32970975966296,817300
2022-08-31,166.2212371826172,171.26533409470514,165.86094985262338,171.0705697297448,1180700
2022-09-01,166.03623962402344,166.4062741311703,163.54340998488726,165.05274484155638,788500
2022-09-02,164.07899475097656,168.49987032702913,163.3778845046119,167.95456565950946,549000
2022-09-06,164.9261474609375,165.7733309272981,162.76439355384306,165.29618196023148,630200
2022-09-07,168.52908325195312,168.85041180199588,164.293210427423,165.15012618336797,600500
2022-09-08,169.78521728515625,170.603174157422,167.0294678350471,167.2631761664525,480100
2022-09-09,170.96348571777344,172.11251831193667,170.1649933522542,171.09006473641614,624500
2022-09-12,173.115478515625,173.1739018823538,170.98293647941378,172.50200344810256,610100
2022-09-13,167.9253387451172,170.7297794762993,167.13659350408133,169.31782683482703,852500
2022-09-14,167.52609252929688,169.35677076833727,165.83175530318937,168.23694984629066,616900
2022-09-15,165.22801208496094,168.19799064959898,164.69245460248945,167.37030144859258,468900
2022-09-16,166.3478546142578,167.0100060019367,162.43332508726425,164.26400339650803,1267500
2022-09-19,166.20176696777344,166.45495471285284,163.66999352602951,164.82877321284016,465000
2022-09-20,163.83554077148438,165.65647189341274,162.49174376558318,165.47145464089746,474900
2022-09-21,161.06031799316406,166.12389508227176,161.06031799316406,164.52692511278866,523900
2022-09-22,158.3727264404297,160.75844150388255,157.0191972107489,160.67080644820817,606000
2022-09-23,155.71437072753906,157.59372529032836,153.5623489848555,157.59372529032836,543000
2022-09-26,154.1466064453125,157.21395237143832,153.87395413447626,155.34433015780283,409600
2022-09-27,153.59153747558594,156.57124800894454,151.97510320205672,155.3443127476895,424000
2022-09-28,157.2236785888672,158.12927045971452,153.1630764359437,153.97130098498124,901500
2022-09-29,154.7989959716797,157.26261343307104,154.0394625567767,155.75327887735173,712800
2022-09-30,151.98483276367188,156.14280225134917,151.79981553569237,154.95481096915566,717500
2022-10-03,155.71437072753906,156.97051786150675,152.7541242968086,152.93914155603392,734900
2022-10-04,161.97564697265625,162.04381747814384,158.58695771066292,158.6356488062346,600000
2022-10-05,162.1801300048828,163.387585866371,159.59965074074967,160.49552522037865,351700
2022-10-06,160.67080688476562,163.3291742564969,160.14498169085462,162.238565049312,539400
2022-10-07,155.43197631835938,158.5188018752892,154.77955718094242,158.5188018752892,750900
2022-10-10,154.273193359375,156.0551806053636,152.62754713421663,156.0551806053636,576500
2022-10-11,148.59617614746094,154.51663957820105,147.83664252120028,154.51663957820105,1046100
2022-10-12,148.58641052246094,150.04705421557796,148.44035209652364,149.50174961416403,871900
2022-10-13,153.74737548828125,154.80877315051666,144.02922895319432,145.11010602768704,867600
2022-10-14,150.03733825683594,155.80201087624448,149.7646859264775,155.38330010406463,687900
2022-10-17,155.08139038085938,155.4806365203438,153.15334504012102,153.15334504012102,777100
2022-10-18,156.95101928710938,159.58018970054658,155.91883350212927,158.45062173046315,815800
2022-10-19,155.28591918945312,157.4671527088158,154.38031226735018,155.97728229771496,358400
2022-10-20,154.263427734375,157.4768464200334,153.2215097595639,156.35702567520482,648400
2022-10-21,158.16824340820312,158.937524141209,153.36760118260082,154.49716930336746,555800
2022-10-24,160.37869262695312,161.04085890226042,158.24615021705287,159.18096882382855,484000
2022-10-25,164.13739013671875,164.24450459660284,160.63185436116146,160.63185436116146,548800
2022-10-26,163.18309020996094,165.00402098073292,161.82956118910877,163.3194163394556,516200
2022-10-27,164.0108184814453,165.21828938745438,162.59886576151268,164.5269263005584,649100
2022-10-28,168.34405517578125,169.13280037386582,164.00106816098705,164.0205475701252,513300
2022-10-31,168.27587890625,169.5807169635114,166.698388564141,167.2631725423068,839800
2022-11-01,168.0519256591797,170.11629730161474,166.02649797709202,169.4930899270059,1006900
2022-11-02,167.87661743164062,174.55662751758237,163.2025701988977,164.87744257205628,1350900
2022-11-03,168.29537963867188,168.85041655371103,161.64457978383072,165.08196032188422,934700
2022-11-04,167.88638305664062,171.04136380041518,164.52690566615252,170.80767032809732,646600
2022-11-07,167.78903198242188,168.81148568870276,165.71491288040397,168.13958711433423,530000
2022-11-08,171.10955810546875,172.4143963688798,167.6819097364384,168.84068955933236,598900
2022-11-09,167.57476806640625,171.04135983753392,167.24369241600306,169.97996238618748,430300
2022-11-10,180.63294982910156,180.9056021496026,173.50500095716484,174.24506999147087,772900
2022-11-11,179.51312255859375,183.91451835414995,179.26968193394603,181.81120264960555,531800
2022-11-14,177.701904296875,181.1782283105501,177.63373379737405,178.91910728709254,416800
2022-11-15,179.98052978515625,181.19773294483096,178.0622164168339,180.40898767471168,297700
2022-11-16,178.08168029785156,179.80522912357148,177.80902800253645,179.80522912357148,581500
2022-11-17,178.3932647705078,178.4224764531882,174.79034694172466,176.0464938722854,293600
2022-11-18,180.73031616210938,181.35352353404346,178.6464651192265,180.11684106561142,369300
2022-11-21,180.2628936767578,181.85986344449682,179.09438174936454,180.6329281494992,479500
2022-11-22,183.55421447753906,184.3721713367726,180.46738941761336,181.41194014497896,452000
2022-11-23,184.85340881347656,186.31863870763988,183.35887551383712,183.97426193392502,320600
2022-11-25,183.83749389648438,185.0389781457979,183.64213290632506,184.40405120150808,231900
2022-11-28,181.00473022460938,183.74959175536176,180.32095927648243,182.84114149885193,977500
2022-11-29,179.81301879882812,181.53221655086844,178.0938210467878,180.80937932465665,703500
2022-11-30,184.26731872558594,184.55058995892463,178.65060389256914,179.55905421620815,1488300
2022-12-01,186.77774047851562,187.54942164475233,184.5701179553153,185.5957818359528,666100
2022-12-02,185.61532592773438,186.27955632088094,183.3393337187072,184.1305554714626,684800
2022-12-05,182.596923828125,184.02308733941848,180.9168074317274,184.02308733941848,525400
2022-12-06,180.4577178955078,182.92907110766967,178.8752594851848,182.92907110766967,354200
2022-12-07,180.56515502929688,181.47359033432204,179.14875432433638,180.43816367931305,589900
2022-12-08,182.616455078125,182.8411194543321,180.20370902663228,181.19030654470438,401000
2022-12-09,181.18055725097656,183.915656048192,181.053580794971,182.8606887304765,344900
2022-12-12,185.22457885742188,185.28318566476904,181.14147895796137,181.6201111546887,509500
2022-12-13,188.5067138671875,190.4798943824203,185.28320498123625,190.4798943824203,905500
2022-12-14,187.5786895751953,192.43348477434586,186.43581229179557,188.14524680121235,660200
2022-12-15,179.9302215576172,187.5396568814265,179.21714720816905,184.94131238524338,550000
2022-12-16,177.0779266357422,179.51021377723714,175.2805814309482,178.67014798943924,1176500
2022-12-19,174.19627380371094,176.892291040704,173.7176267438999,176.44296228708203,458900
2022-12-20,174.7921600341797,175.0168244438516,173.33669297785045,174.26466892701535,496700
2022-12-21,176.89230346679688,178.85572090907647,175.54430220615126,176.4722780847715,572100
2022-12-22,173.69815063476562,176.63837365649192,171.47098718001027,175.3196606103342,576600
2022-12-23,174.0106964111328,174.46980295659623,172.31102441909243,173.22923751001923,350700
2022-12-27,174.84097290039062,175.92524342208355,173.4831940403505,174.89957970073837,567000
2022-12-28,171.40257263183594,175.52475340750155,171.27558128736825,175.00704010248506,396900
2022-12-29,175.6908416748047,176.47230063749112,172.027766760734,172.63339037689823,387500
2022-12-30,174.44049072265625,174.5577043351094,172.3891630741976,174.41118731954296,337800
2023-01-03,175.3489227294922,176.82393021551422,173.91299638361113,175.2414719517362,515300
2023-01-04,176.950927734375,178.72874719534556,175.700599392521,177.31236125083325,630700
2023-01-05,173.93252563476562,176.36481222472779,173.4929597198557,175.43683642545423,635000
2023-01-06,178.9729461669922,179.51020010170512,175.31963431603324,176.1499372065068,443900
2023-01-09,179.69577026367188,182.53830444778038,178.94361487230248,179.53947552428065,567000
2023-01-10,182.05970764160156,182.16715843265393,178.63106006671472,179.19761742816453,348800
2023-01-11,186.162353515625,186.27956714355756,182.46019744579536,182.62626995881982,506500
2023-01-12,188.90719604492188,189.12209761098347,184.8924657408998,186.46514634430233,686200
2023-01-13,190.33334350585938,190.77290943371912,187.5494011209356,187.55916395307923,713700
2023-01-17,193.03912353515625,193.68382817846947,189.532344040754,190.62637744388874,1108200
2023-01-18,193.49826049804688,196.34081013240925,192.81448951342955,194.38717023059422,1370200
2023-01-19,192.71678161621094,193.63499465987232,191.20272277303317,192.74609992438707,1432400
2023-01-20,194.15272521972656,194.4946181595493,192.19908534665794,192.58982226432528,1139300
2023-01-23,195.3346710205078,197.10271260423326,193.2638176612389,194.32854774462993,691900
2023-01-24,192.5702667236328,194.99277580451061,192.02324998650764,194.99277580451061,754600
2023-01-25,187.66665649414062,190.46036233297585,184.99017919255573,190.14778767885295,862000
2023-01-26,189.7960968017578,190.54825224765779,187.44195742367216,189.12208873121907,753800
2023-01-27,188.8094940185547,189.90354233832787,188.3406246844161,188.63367360766048,758300
2023-01-30,189.53237915039062,190.42128890764596,187.8034036158009,187.96946122346014,709000
2023-01-31,191.48602294921875,191.57393317178662,186.8265873869471,189.99148954520354,871400
2023-02-01,194.56298828125,195.774250371353,190.25522367844516,190.25522367844516,722100
2023-02-02,197.395751953125,198.6363173038503,195.63747328774423,195.93052221615562,1250900
2023-02-03,196.41896057128906,198.8512476527016,195.4421406051926,195.4421406051926,742100
2023-02-06,195.4225616455078,197.0733894487524,194.4066756385579,194.70948738375202,903900
2023-02-07,194.67042541503906,195.16861308820285,190.8803744533226,194.260162858079,966000
2023-02-08,196.98548889160156,200.02339913437714,190.73383308743607,195.80353034868384,1471000
2023-02-09,198.64608764648438,199.25171119103385,197.3469154419765,198.97820282219936,1579300
2023-02-10,200.8732452392578,201.0002365968974,197.2980807995691,198.37258866016043,1190200
2023-02-13,206.30438232421875,206.4997433444367,201.03932308711165,201.22492127310034,1442000
2023-02-14,203.26644897460938,205.83549007568723,201.53748848700886,204.8195890350324,902100
2023-02-15,207.6914520263672,207.76959941061182,201.72308156362456,201.72308156362456,954600
2023-02-16,209.28367614746094,209.97722487636412,206.03086389644156,206.95883987617083,1409000
2023-02-17,208.9710693359375,210.01627375978916,207.33001909541974,208.4924371349974,1073700
2023-02-21,200.73648071289062,208.10169588007858,200.16992340693952,208.10169588007858,1106200
2023-02-22,199.26150512695312,201.16630103085208,197.9818584839903,201.16630103085208,688700
2023-02-23,200.45668029785156,201.61267911973414,198.16429485656542,201.61267911973414,591400
2023-02-24,198.4091796875,199.06554559819864,197.3511523401831,197.61566291409304,529500
2023-02-27,198.39939880371094,200.3880938900636,197.52750792815888,199.96683518030773,690400
2023-02-28,198.30142211914062,200.1333690337169,197.9487463280022,198.21325690843685,819100
2023-03-01,196.69479370117188,199.31046628915956,196.26374384577494,198.02712282316085,521200
2023-03-02,197.41973876953125,198.14467265036225,195.11754751691694,195.73473388428232,517600
2023-03-03,197.5275115966797,198.4483881460489,196.79277157728816,198.174071453018,658100
2023-03-06,198.85983276367188,199.5357809977289,197.80180538450998,197.80180538450998,625400
2023-03-07,195.27432250976562,199.2125335345993,194.6375388030723,198.85005159597148,469000
2023-03-08,195.9110870361328,196.342136933303,194.4612041579171,195.24492988474245,568700
2023-03-09,192.21778869628906,197.5666875693534,192.1198173828181,196.62622873265633,582300
2023-03-10,186.59457397460938,190.6699354808272,185.30142438292876,190.6699354808272,699100
2023-03-13,184.58628845214844,187.79955034940798,184.22382148425353,184.98794992638696,729600
2023-03-14,187.40769958496094,189.56293408881223,185.55615524528227,186.60437661672725,872600
2023-03-15,184.8115997314453,187.00602863148563,181.37302183139576,184.15523377636416,926800
2023-03-16,189.6413116455078,189.84703049352248,182.75434926942674,183.29316164238773,932600
2023-03-17,184.2238006591797,189.64128205364847,182.70533509898738,189.64128205364847,1622300
2023-03-20,187.54483032226562,187.69177233807628,184.57648201630573,184.67443837740515,615100
2023-03-21,190.5327911376953,191.03240897978415,188.45591580854176,188.75960596441877,620800
2023-03-22,186.80027770996094,191.64957333854514,186.72191860315263,190.08212213257332,574500
2023-03-23,187.21176147460938,189.84701643388496,185.56593607075322,187.3097178407774,689900
2023-03-24,187.80934143066406,187.80934143066406,183.75357735125579,186.48680349133224,580600
2023-03-27,187.7701416015625,190.2290659427226,187.34889786811232,188.70080922402084,768200
2023-03-28,182.03919982910156,187.31953099526586,180.5893020513054,187.00603473574526,955400
2023-03-29,184.46871948242188,184.7920068654007,182.62696649393254,183.44008052718425,585900
2023-03-30,186.20269775390625,186.9766172331352,185.35038927367142,186.21248890487092,695400
2023-03-31,190.9246368408203,191.07157886095632,186.28107467631702,186.6141681691645,945100
2023-04-03,189.74905395507812,191.49283566892754,189.533529028798,190.1409093037747,738300
2023-04-04,185.41897583007812,190.18988240028403,184.01806390176634,190.18988240028403,627700
2023-04-05,184.14544677734375,185.5071643757094,183.48908080745915,184.58628780806333,634000
2023-04-06,181.72569274902344,183.44987722874978,181.5493623247857,183.05802187600582,545200
2023-04-10,185.19366455078125,185.44838399124484,180.69705921710457,181.3044544650128,708400
2023-04-11,184.66464233398438,186.5847693302098,184.42952016659268,185.86961167668107,529000
2023-04-12,184.2629852294922,186.64355051671197,183.51845410442354,186.13412661623184,547800
2023-04-13,185.3602294921875,185.5071715253159,182.05878731409635,184.74304305639862,455200
2023-04-14,183.156005859375,186.55538939782852,181.37302949989677,185.0173413361642,840500
2023-04-17,185.0760955810547,185.09569283215512,183.0188326651913,183.47925595363094,559200
2023-04-18,186.41824340820312,187.68200469576755,185.04673459442967,186.61418605159213,690900
2023-04-19,161.76036071777344,163.68048791266222,157.39111503035926,160.35946356480306,5335800
2023-04-20,161.32931518554688,163.61190940769492,159.6639073905794,160.81010007796863,2186000
2023-04-21,159.8108673095703,161.5644403554406,158.2434158570486,161.30973584744393,1078600
2023-04-24,162.56370544433594,162.74003590050893,159.48759402837737,159.48759402837737,962000
2023-04-25,161.75057983398438,162.89677256326803,160.9472568391919,162.0052843466057,1122500
2023-04-26,161.76036071777344,162.37754712833132,160.39864312259402,161.52525347437938,1449500
2023-04-27,164.61114501953125,164.90504400315305,161.14317886809917,162.45591072017683,1128500
2023-04-28,166.139404296875,166.33533197279726,164.6699243049727,165.08137690890652,1126300
2023-05-01,166.8545684814453,167.88319255714234,165.48304479997583,166.25697933021965,1349100
2023-05-02,164.44459533691406,166.80556325979646,161.8779086023495,166.02183766920749,1463100
2023-05-03,161.61341857910156,168.50038061415123,161.32931072909756,168.26525842259522,1103100
2023-05-04,160.52601623535156,162.55389112040282,159.2818521580865,159.8892474669439,1461500
2023-05-05,162.6126708984375,164.29767591796337,161.83873635255532,162.24039782835118,1088900
2023-05-08,162.7498016357422,163.58249794168057,161.74075996904344,161.92688153273141,1073300
2023-05-09,164.3466339111328,164.68951854897657,161.27052311553604,161.84852992918607,972500
2023-05-10,165.22833251953125,165.69856192754588,163.44535630214395,165.02259874509295,1043100
2023-05-11,164.09193420410156,164.5327752167762,162.98492114809687,164.09193420410156,792900
2023-05-12,166.77621459960938,166.80560300828128,164.39564885890323,165.2087630449199,545800
2023-05-15,167.92237854003906,167.95176694366316,165.21852582003626,167.10926449368483,767200
2023-05-16,166.5704803466797,167.81464445433662,166.4039410485407,166.94275345329967,731500
2023-05-17,169.72494506835938,170.0874120290532,166.47248872937192,167.40317138248966,1146500
2023-05-18,171.17481994628906,171.4687189311437,169.02937678967047,170.4400799583141,851800
2023-05-19,169.07838439941406,172.38961782530296,168.7550969689286,172.11531605670777,731700
2023-05-22,172.13487243652344,172.30141168874425,169.0979415003698,169.5093940555604,731600
2023-05-23,166.73699951171875,170.92012356023955,166.541071828644,170.64582181427005,1123900
2023-05-24,164.898681640625,166.98276646511863,164.7315630462385,166.98276646511863,829600
2023-05-25,167.74954223632812,168.722778106486,165.4786735396148,165.4786735396148,655400
2023-05-26,171.2689208984375,171.9472355163282,168.10346268182982,168.10346268182982,879100
2023-05-30,171.6522979736328,173.15638024523892,170.96415820889828,172.22247520736192,693800
2023-05-31,168.7817840576172,170.6889252334607,168.37872535543914,170.0597666497073,1658600
2023-06-01,170.3448486328125,171.14112582858593,168.06415438074072,168.87025678869168,618200
2023-06-02,171.2689208984375,172.79266873567664,170.11874111170587,171.07231166144737,869800
2023-06-05,166.47157287597656,170.65942300876847,166.17665152854684,170.65942300876847,1398400
2023-06-06,166.19631958007812,167.70040197540067,164.88884641937702,166.00953555707466,951400
2023-06-07,169.3027801513672,169.32244557302866,166.56987155296807,167.03191145992173,659000
2023-06-08,167.17935180664062,168.91937398242038,165.6359538317602,168.56547142125027,1044300
2023-06-09,167.5529327392578,169.08650562276162,167.03191156730642,167.9658165924841,532900
2023-06-12,170.33497619628906,170.68887874077367,167.15967850538112,167.70036503172147,499000
2023-06-13,172.4289093017578,172.46824014556444,170.52178338614638,170.68890197152007,554200
2023-06-14,173.5889434814453,174.866926004592,172.27164511157673,172.50757019255437,751200
2023-06-15,175.18148803710938,176.6364142900776,173.28418728158644,173.28418728158644,1154900
2023-06-16,175.13233947753906,177.26559539287533,174.11978768378438,176.44965283085813,1528400
2023-06-20,174.2967529296875,175.84999141832645,173.17606376703958,174.10014369068887,705600
2023-06-21,173.7265625,175.3682727720016,172.9401106031498,173.37265989643353,714800
2023-06-22,175.50588989257812,175.93843915915477,173.29400250693786,173.72655177351447,687000
2023-06-23,174.39503479003906,176.0859010980642,173.5496016360265,173.92316965766432,1065000
2023-06-26,173.9231719970703,176.46929670433252,173.46113206945782,174.39503713579202,906900
2023-06-27,174.650634765625,174.92589066751503,168.06412854127657,170.8363529818323,1080400
2023-06-28,174.47369384765625,174.91606837813865,173.06792356185082,174.39504715329798,713100
2023-06-29,177.58998107910156,177.60964650112132,173.8936767564502,174.6801286336991,849600
2023-06-30,180.39170837402344,181.25680692545686,178.75982337939104,180.0181403631187,806900
2023-07-03,180.116455078125,180.29339887512177,178.179823520388,179.58559368649088,409400
2023-07-05,181.10935974121094,181.4632623713974,177.94390149352188,179.66425858464316,860700
2023-07-06,179.60525512695312,179.90017644906507,177.3245612366185,179.73305786660998,788500
2023-07-07,180.224609375,181.79749827542204,179.11374543258646,179.11374543258646,437400
2023-07-10,184.2060089111328,184.22565933452174,179.40866554735226,179.6544308426226,645400
2023-07-11,184.953125,185.84771425063562,183.83243588392907,185.0415969038239,436000
2023-07-12,183.3802032470703,186.79142631999096,183.20325945669973,186.55550126616353,719500
2023-07-13,184.99244689941406,185.40534579808212,183.34091130603497,183.7832858399527,435500
2023-07-14,183.2327423095703,184.74664967520397,182.40697465558833,184.2354687467317,324900
2023-07-17,186.39820861816406,186.92905499165167,183.1737695339245,183.65547485455545,452700
2023-07-18,185.05142211914062,187.20431327266706,184.24530483765605,185.55277786716925,583300
2023-07-19,186.53582763671875,187.3910859198517,185.71988519405326,185.83784771577623,484500
2023-07-20,185.2185516357422,187.01755530885166,184.50090620854735,186.53584995365105,485800
2023-07-21,185.32669067382812,186.86026365516327,185.16939729104436,186.62432358098764,478000
2023-07-24,186.77178955078125,187.68602920182983,185.52329771517677,186.39822152115414,461900
2023-07-25,187.7056884765625,188.28569092438062,185.85752881197934,186.78160864427093,441700
2023-07-26,186.4178924560547,188.3250335053314,185.81822454881123,187.35179755741476,428800
2023-07-27,184.88430786132812,188.0890816400043,184.59921174278904,187.5778856690639,462800
2023-07-28,183.12461853027344,186.37854833608029,182.2988508152688,186.27041101623524,593500
2023-07-31,183.9012451171875,183.97987680402338,181.8564762520533,183.06563719141877,1100500
2023-08-01,184.15684509277344,185.51347426560912,182.97717472524448,183.90125459657764,1056000
2023-08-02,193.6630401611328,197.71324716541483,182.0039347067492,184.2158222212799,2036600
2023-08-03,195.9044189453125,196.51391204008146,189.9962270096523,192.24743037605418,920100
2023-08-04,194.518310546875,199.0993792377542,194.23322940531494,195.34409333687884,721100
2023-08-07,199.4040985107422,200.19055034579287,196.06169696217813,197.5952697903504,839400
2023-08-08,199.24681091308594,199.58106307787787,196.76950781137663,198.8634176949413,433800
2023-08-09,198.17527770996094,199.8366533200623,197.50680338181115,199.65970952743024,489600
2023-08-10,199.2271728515625,201.65533505055785,198.13597439371307,198.5291928468585,588800
2023-08-11,200.03326416015625,201.21293445492333,198.88308449773422,198.88308449773422,458600
2023-08-14,203.1200714111328,203.7492298895015,200.26920033734507,200.60343749765812,514500
2023-08-15,201.2129669189453,202.776045687031,201.04584830858627,202.64824292603478,523200
2023-08-16,198.1261444091797,202.75636918563384,197.95902580795033,201.21295592670805,426200
2023-08-17,196.92681884765625,200.09226198378568,196.8579973662746,199.06005976564404,339400
2023-08-18,196.90713500976562,197.51662807209917,192.9945561574412,192.9945561574412,346800
2023-08-21,198.0081787109375,198.55869056511153,196.376293571548,197.25121741128666,350600
2023-08-22,199.4434356689453,200.10208478906702,198.55867170137284,198.72579028406147,593000
2023-08-23,201.3604278564453,201.79297718548608,199.03057760722166,199.6105801164702,473600
2023-08-24,198.442138671875,202.8096876295508,198.37313342923707,202.30686852557645,360900
2023-08-25,201.12379455566406,201.69561891405107,198.28439499502636,200.06887331424628,300300
2023-08-28,203.93362426757812,204.14065504947655,201.2421037536576,201.7350542449559,338100
2023-08-29,204.61386108398438,205.78708553282496,203.40120721933096,203.93360211655192,431300
2023-08-30,205.1758575439453,205.58993415836804,204.17023431254424,204.45615402675745,487600
2023-08-31,208.17298889160156,209.41523377213588,206.25048496179284,206.25048496179284,784600
2023-09-01,210.1743621826172,211.25885927027306,209.08002654460307,209.5039567419972,486500
2023-09-05,209.6419677734375,211.8700984023417,209.5137958418574,210.4602673295761,619000
2023-09-06,210.27296447753906,210.50958613370628,206.94061427721388,209.0110123986247,548100
2023-09-07,209.8983154296875,211.55463692092377,209.089884437984,209.63213299296183,947600
2023-09-08,209.67153930664062,212.6588177832583,208.95183587316058,210.5095610759481,475300
2023-09-11,208.24200439453125,210.70675682317247,206.6054051714363,210.46028158030836,415500
2023-09-12,205.99415588378906,208.0842611749731,205.30402819742218,207.01948629729768,474800
2023-09-13,205.3927459716797,206.58567769239414,202.62236671924092,205.9054186760383,877800
2023-09-14,206.8321533203125,207.256098550773,204.0814962938212,206.5363950707524,653000
2023-09-15,204.08151245117188,207.05893776292467,203.223783372231,206.91104358278108,1189700
2023-09-18,205.74766540527344,207.0096173794025,203.98289433399717,203.98289433399717,503500
2023-09-19,205.72796630859375,206.0631690486157,203.97306367711894,205.747688541435,337500
2023-09-20,206.05328369140625,206.7236890681088,204.82090759277344,205.55047965887934,610700
2023-09-21,202.1491241455078,205.01809952015446,200.62098970810754,204.61387652022393,437400
2023-09-22,202.85897827148438,204.111076716225,202.03082506675332,202.03082506675332,414000
2023-09-25,202.1096954345703,203.8547443342043,201.05477419354293,201.95194767155888,429400
2023-09-26,197.41680908203125,200.61111849064287,196.27316038439415,200.37451189365203,814800
2023-09-27,195.88865661621094,198.0477820425635,194.49853270559296,197.5548315815206,724800
2023-09-28,200.01959228515625,200.83789189008473,196.1351400820532,196.1351400820532,763500
2023-09-29,198.91537475585938,200.8378936867715,197.7914482491817,200.13789737722917,803300
2023-10-02,198.14637756347656,199.644951286592,196.2830252865479,198.91537913531027,935400
2023-10-03,198.92523193359375,205.83639193556579,198.23510430147132,201.12378676294594,979400
2023-10-04,202.52378845214844,203.0265925634076,199.34918592147852,199.42805980938004,704600
2023-10-05,200.1773223876953,203.15474747068717,199.15199201829432,201.63646662599336,627700
2023-10-06,202.73081970214844,203.76600367769285,199.71396516434,199.71396516434,1065400
2023-10-09,205.18569946289062,205.63922051592215,202.09983974068942,202.1392691592052,401600
2023-10-10,207.18707275390625,208.5476208403214,205.2251395469412,205.36316507428373,548100
2023-10-11,210.8053436279297,210.93350051887384,208.17297491197849,208.17297491197849,521700
2023-10-12,208.59693908691406,212.767296178696,207.7589172045807,212.2940679025218,649700
2023-10-13,204.3378143310547,208.59691342359997,202.7998113399646,208.25184209246785,937100
2023-10-16,205.87586975097656,207.05894803252409,204.36742726570702,204.62377117320764,520200
2023-10-17,205.95469665527344,207.896922675737,204.17021839285815,204.8504924362439,481700
2023-10-18,203.2533416748047,205.4124671432993,203.09559391371502,205.4124671432993,464800
2023-10-19,199.99002075195312,204.2688274148192,199.49707025963247,203.81530634267594,563600
2023-10-20,197.59426879882812,200.12804148955814,197.34779355857756,200.12804148955814,522100
2023-10-23,196.7365264892578,198.51115110793572,195.1985235009549,196.45060680543133,555500
2023-10-24,197.0717315673828,199.03367978672307,195.19852586279055,197.36750484801684,569500
2023-10-25,195.8985137939453,199.66466260617386,195.23796196930064,196.60836367432708,548600
2023-10-26,195.62246704101562,197.3970917810401,195.26754209301075,195.70134092320058,589800
2023-10-27,196.09568786621094,197.02243714222857,193.9168552475054,194.86331171058202,645900
2023-10-30,194.2717742919922,197.3280580390966,192.09292669569237,196.77595594509856,1088700
2023-10-31,197.57455444335938,197.95905523173153,194.2619264805934,195.30699417758564,791200
2023-11-01,196.35205078125,196.39148020284702,182.43111814720928,182.93393729541953,939400
2023-11-02,203.75616455078125,204.14066535165196,197.2985097801498,197.38725230623987,801100
2023-11-03,206.50682067871094,207.6110249344762,205.45189943577793,205.45189943577793,586200
2023-11-06,208.06451416015625,208.22226191072357,205.7476561287692,206.9208805776768,513300
2023-11-07,205.06739807128906,208.9814260552767,203.75614799953695,208.2222781098087,691800
2023-11-08,206.329345703125,206.57582093595497,204.3575438404853,205.92512271080682,479200
2023-11-09,205.56036376953125,208.02511633271507,204.8406602333052,207.90681302365212,763400
2023-11-10,208.68565368652344,208.76452756829312,204.8702217983003,206.54625041585552,546400
2023-11-13,208.98143005371094,209.72085578205773,207.16737587731075,208.26172655701015,485500
2023-11-14,215.37991333007812,215.77426766547006,211.7024922082898,211.7222144381555,655000
2023-11-15,215.8334503173828,216.61232055060435,214.0193960441327,216.20809752038332,677500
2023-11-16,212.4715118408203,216.09963521966233,211.68280310266996,214.334864065462,703300
2023-11-17,212.25460815429688,214.95598216344186,210.43070042945155,213.9109295671291,960000
2023-11-20,214.1771240234375,214.30528091499633,210.01662088418476,211.9785541122088,922900
2023-11-21,213.7827606201172,214.9066871131085,212.9743296553749,213.9109325589252,708100
2023-11-22,214.57374572753906,216.096380145083,213.397157043314,214.45508811352883,655000
2023-11-24,214.24745178222656,215.30538279363768,212.4776203866982,215.30538279363768,246100
2023-11-27,212.47763061523438,214.71216543983095,212.3787668722184,213.82230123193978,787900
2023-11-28,210.28265380859375,212.8929100879105,210.23322948037531,211.4197000066521,585300
2023-11-29,209.69932556152344,213.1697706238794,209.42248291835105,212.04262126616536,647600
2023-11-30,208.50296020507812,210.18379474529482,206.43650727127428,209.60044886084876,2377000
2023-12-01,210.1640167236328,210.37165623733338,205.9520409659155,208.33487901524296,873700
2023-12-04,210.20355224609375,211.0340800402103,208.2260964962219,208.49304215996574,601100
2023-12-05,208.03826904296875,209.719103681699,206.61449826157147,209.61034299459803,481400
2023-12-06,207.2274932861328,209.5905525500577,206.50572608650165,209.2049492421132,670500
2023-12-07,210.18380737304688,210.92535339888173,208.36455141049555,209.42248256222118,807100
2023-12-08,210.7869110107422,211.2120567814032,207.6921877444487,209.2444978450467,497300
