Price,Close,High,Low,Open,Volume
2023-12-13,483.3686218261719,484.1609014285119,475.4658027936981,477.27811782837,1036100
2023-12-14,464.5127868652344,481.2988386989316,462.15583439996584,481.2988386989316,2396000
2023-12-15,456.9962158203125,463.3739230974183,454.81751490241953,463.03721559799055,2763000
2023-12-18,455.580078125,457.60035344343,451.4900232325776,456.6793566888436,1803600
2023-12-19,459.095703125,459.254159046063,452.0842023966286,453.57960559597956,1331400
2023-12-20,447.5187683105469,457.73891737291166,447.21173921432296,457.73891737291166,1928000
2023-12-21,449.5489807128906,450.5492205203647,446.7067474383531,448.19223773980843,1554600
2023-12-22,448.8161315917969,450.8859110404889,447.17218542677386,450.4798734133709,1054100
2023-12-26,448.4496765136719,449.1726259657352,445.4093961729998,447.5088841766759,912700
2023-12-27,447.0533447265625,448.61804779852207,444.56761474640814,448.17238864222213,1517200
2023-12-28,452.0890808105469,455.66126645743276,446.52244881719514,447.21705140582964,1035000
2023-12-29,454.2720947265625,455.3834346507265,451.38457923695324,453.61719149659257,803900
2024-01-02,466.4671630859375,467.9059395939659,454.6094982897606,456.18720743977826,1966900
2024-01-03,460.93023681640625,471.32925959263514,460.2554990387128,471.2399587351529,1307400
2024-01-04,462.9346618652344,467.7273230726174,462.56752601122434,465.47487617152643,951800
2024-01-05,454.7285461425781,461.15848055993536,450.223652395692,460.4440434024512,1692700
2024-01-08,457.179443359375,460.79132838360766,448.49706237621007,455.43306503320275,1584500
2024-01-09,455.7505798339844,458.50909516007977,452.35702608751967,458.50909516007977,1430300
2024-01-10,455.5322570800781,456.8023641421316,452.63483953933473,454.5201504512005,1151600
2024-01-11,451.473876953125,456.2070342909518,449.8564685712026,453.75612097170415,1162100
2024-01-12,435.3197021484375,441.55116997762644,425.8137483692842,427.57999156757126,2742900
2024-01-16,435.39910888671875,438.06832341549824,430.2095145965792,438.06832341549824,1831300
2024-01-17,444.2997741699219,452.0097176413904,435.96466413599245,437.5324710434687,2529700
2024-01-18,408.7962646484375,412.5172849687232,387.48224935241444,389.4072596206482,9405300
2024-01-19,398.4270324707031,409.20312369298,397.87136249301864,407.32771480698784,3022100
2024-01-22,406.4842834472656,408.5382940818374,393.93204670556537,396.90886317941096,2447800
2024-01-23,404.3707275390625,407.09947589671697,400.877940542692,404.8767960155487,1615700
2024-01-24,399.2903137207031,408.6176660289277,397.88130420212894,403.9242380619635,2120400
2024-01-25,352.6138000488281,362.000715947712,340.04172945938336,347.9203723811276,10864900
2024-01-26,358.4384460449219,365.9102534227244,351.5223085964899,352.17721178790663,4460500
2024-01-29,363.112060546875,364.91800306558963,355.3326507913448,360.1947781033335,2854100
2024-01-30,373.91790771484375,375.07887947528195,363.06247805695887,367.52770281261695,3059400
2024-01-31,375.1383972167969,380.4768260952556,372.60811541032666,377.0832421032297,2264300
2024-02-01,372.91571044921875,376.56726453466416,367.1406795199625,372.1715063691107,3045500
2024-02-02,375.942138671875,379.8814602562603,371.32807930379334,375.4559350162324,1784700
2024-02-05,358.2300720214844,372.91571765509974,355.8684897983048,370.4251049287213,3401900
2024-02-06,363.5189208984375,365.5729315882565,356.2455488272652,358.6567932500607,2271400
2024-02-07,365.72174072265625,368.976392048849,362.83422523396445,365.830876120079,2309500
2024-02-08,364.9576721191406,370.04803291883957,364.0944002233773,367.56735262906363,1579100
2024-02-09,367.41851806640625,368.29172237395755,363.30059483950316,365.42404142219215,1122400
2024-02-12,366.287353515625,368.83746990979984,364.4516439941583,367.4383625539277,990300
2024-02-13,361.6633605957031,370.38541090603076,361.52442796082556,366.9521577795022,1255000
2024-02-14,359.4902648925781,361.30610949799745,358.1010900193418,360.8397404032245,1124700
2024-02-15,361.167236328125,363.90588693324713,359.70859502295656,361.8419741379563,1245600
2024-02-16,364.0845031738281,366.07894956305176,362.437327804625,362.62586193181795,954700
2024-02-20,364.30279541015625,366.37664047719323,362.17931856879096,363.56849346037774,1121000
2024-02-21,364.75921630859375,366.6643617112227,362.0800696265803,365.7217214206922,876700
2024-02-22,365.2355041503906,366.4857766964969,360.06577494714014,364.1638635978293,1226200
2024-02-23,360.1054992675781,366.5552684159055,358.755993360806,365.9301320995271,1371900
2024-02-26,357.1683654785156,363.8761044889671,355.12428731226885,361.0779200951412,1217600
2024-02-27,359.8971252441406,363.74711579575865,354.41976352998,358.3590852241056,1454600
2024-02-28,348.4463195800781,358.5079442359375,347.8013486875575,357.20807003844743,2128500
2024-02-29,347.61279296875,350.72851182803686,343.64370429894944,349.04166731241764,2291600
2024-03-01,349.3095703125,349.3889387620235,343.5841708009169,347.3944922946573,1640000
2024-03-04,344.14971923828125,350.08351729976414,343.9215160355166,348.28750722068116,1792600
2024-03-05,335.3086242675781,349.10120134367554,334.53465318796236,346.30298656285584,2569500
2024-03-06,336.4596252441406,339.44637408756597,333.9194109781866,334.8025477215321,1554600
2024-03-07,338.08697509765625,339.5059170336582,331.9547403524258,336.1619646646108,1576300
2024-03-08,336.7275695800781,341.7682989191448,335.8245982645049,337.9282104362826,1164000
2024-03-11,344.31842041015625,346.50143115369536,335.98334078510595,335.98334078510595,1165000
2024-03-12,342.48272705078125,345.67784459003866,337.46183238648285,343.65360092199074,1315800
2024-03-13,342.5323486328125,348.64471825650156,341.87744539847256,342.7109503471574,1056000
2024-03-14,346.19384765625,346.76935218378406,340.3691846535325,342.23466115520085,947500
2024-03-15,345.45953369140625,346.5808060358817,341.83774649749097,344.11005813887294,2469100
2024-03-18,344.5069580078125,347.2357063238916,341.51030712212724,344.536724959991,1008300
2024-03-19,348.87298583984375,349.7362578252833,345.4397324410372,346.60067397947483,1445800
2024-03-20,345.4992370605469,349.398859282941,344.6458672780585,346.8189456759482,1464600
2024-03-21,344.7054138183594,349.3988413956697,344.13981146282487,345.0526848223892,1460600
2024-03-22,345.8465576171875,351.2643552962584,345.33055669801803,345.33055669801803,1116300
2024-03-25,344.40771484375,347.02732768715,343.12767537337317,346.3029581626323,1004000
2024-03-26,345.6877746582031,347.5631532654107,344.6657355603061,346.302978542914,1498400
2024-03-27,347.6823425292969,349.3635557130118,345.8519155278573,347.76191311246197,1000300
2024-03-28,344.91680908203125,349.1148632763166,344.0911390339265,347.78183587835974,1583000
2024-04-01,349.6222229003906,351.1641496576075,344.1110263287947,344.2005546219042,1074400
2024-04-02,302.74725341796875,318.45514264789256,297.6738013453297,313.8492170952674,9517500
2024-04-03,306.4578552246094,311.2627526140219,301.12574580471386,304.2593573775816,2835900
2024-04-04,308.4275817871094,312.804692611418,306.43798319798134,307.5123530782098,1845600
2024-04-05,311.4815673828125,312.6056953522654,306.1096576979584,306.1096576979584,1238200
2024-04-08,315.3513488769531,317.1419753074728,309.1040110662374,310.21818132157074,1299700
2024-04-09,317.9577331542969,317.9577331542969,314.15759271253233,314.85396433485965,850300
2024-04-10,317.5101013183594,319.6489137104614,313.7596885822631,315.1524015102227,1101200
2024-04-11,314.64508056640625,319.1117197294219,313.85918061525496,319.1117197294219,992400
2024-04-12,310.9643249511719,314.44612267368325,308.7160687069414,314.29690884306325,1467100
2024-04-15,313.003662109375,315.91841673299746,311.37217670708907,313.5309045169206,1184700
2024-04-16,315.86865234375,328.2837581256947,315.7393539404799,328.27380041818765,1683300
2024-04-17,321.77777099609375,322.69299970407434,316.44566135483996,317.96770305964,1958800
2024-04-18,323.140625,329.2785496920386,322.37464051147833,325.8962383349505,1557400
2024-04-19,326.6224365234375,328.0350648687943,325.1998808292395,325.29936682970657,1143700
2024-04-22,323.6081848144531,332.68077950205605,322.9416863159953,325.04069816729236,1591100
2024-04-23,326.2742614746094,326.47320310473657,318.80330956330965,323.7375052298665,1624700
2024-04-24,314.336669921875,334.6504530874748,307.3929604048973,333.25774024479153,3489000
2024-04-25,309.79046630859375,314.0680913297553,306.5872112174111,313.0932074056127,1837600
2024-04-26,304.3091125488281,309.37263755492677,304.23946930878236,307.641696415237,1213100
2024-04-29,301.5733947753906,305.9007777024667,300.2503250947731,303.9410219122622,1655700
2024-04-30,300.5189208984375,304.5279609165045,299.43459329005236,302.0509203413341,1879000
2024-05-01,312.57586669921875,318.87296301024315,297.05699218559073,297.9423780984385,2625200
2024-05-02,319.3106689453125,319.63893933451624,310.80511728230977,312.76487298694957,1677900
2024-05-03,318.8729553222656,319.37035493982006,314.9534439072278,318.136783244258,1802600
2024-05-06,317.5697937011719,321.21076280783706,316.3561373322835,319.7981344340035,1420300
2024-05-07,322.9416809082031,323.2898667126492,316.65454244923,316.65454244923,1072200
2024-05-08,322.4542541503906,325.6177085840708,320.5641112256778,323.31972466914607,1500200
2024-05-09,332.9394226074219,333.25776566971166,323.0212723670164,323.6977589640986,1977600
2024-05-10,333.8446960449219,336.69976520074727,332.4519830858443,334.2525674041634,1340000
2024-05-13,337.81390380859375,342.8476157627255,333.66560808623905,333.66560808623905,1852800
2024-05-14,342.7083435058594,343.05652931704304,336.64006197578254,339.4354454549151,2037800
2024-05-15,345.34454345703125,345.5534427929346,340.7087754446627,343.45443100913013,1687100
2024-05-16,353.3427734375,354.5564298241025,346.29957724021125,346.5582347786422,2168300
2024-05-17,354.3475036621094,354.9244738670414,351.0248474637939,353.7506180425794,1435600
2024-05-20,353.3725891113281,354.7354592198996,351.71126101386403,354.34750330086206,1430400
2024-05-21,353.78045654296875,355.28261310156165,352.1191284638281,355.10352616665585,953600
2024-05-22,354.74542236328125,356.0486069658169,353.0443241283216,353.33279405548217,795400
2024-05-23,350.38818359375,352.795611071683,349.7017697010645,352.2484532836304,2132500
2024-05-24,347.4833679199219,351.47252265066015,345.8917133976757,351.47252265066015,1583400
2024-05-28,347.39385986328125,348.756730065736,344.5487483981371,347.4436180442895,1604300
2024-05-29,343.5141296386719,346.2100271296254,326.3836851872251,344.16074308514004,2159000
2024-05-30,345.5733947753906,350.75629076414936,341.4748264090714,343.30525352612335,1350100
2024-05-31,356.25750732421875,356.4664066690348,347.1551001365758,348.32895598117085,1757900
2024-06-03,362.305908203125,363.23106424301454,354.09881418200604,354.51661287666246,1285100
2024-06-04,358.9931945800781,361.5100354267895,356.17792610682517,360.84353694122564,1526600
2024-06-05,359.12255859375,360.85349971534805,355.6507186424039,359.8089725610457,1275200
2024-06-06,353.58148193359375,363.5991174346791,351.5918834797788,358.3963065487623,1562500
2024-06-07,349.97039794921875,354.04908134157296,348.6871286506396,353.80038150495216,875900
2024-06-10,347.523193359375,350.11963539026425,341.842897700918,347.37397953205175,1168600
2024-06-11,349.9405212402344,352.7757051744822,347.18493824694957,347.97083815492454,913000
2024-06-12,350.54736328125,350.9154341449761,346.4388375364647,350.9154341449761,1042100
2024-06-13,356.2376403808594,363.589191524001,347.29437390483207,351.69140023018946,1480700
2024-06-14,357.0633239746094,357.66020965732764,351.3333003535681,352.86526949660913,867000
2024-06-17,353.4024353027344,355.0438480015443,351.3431935589669,353.7008629356584,610000
2024-06-18,347.7320861816406,356.3072817233198,347.37397300279594,354.4867819875958,693500
2024-06-20,355.5611877441406,356.59575718272333,347.73209156276556,348.88606242167646,1473600
2024-06-21,353.6312561035156,358.66493799061067,352.8851566495921,356.54601068404946,1633200
2024-06-24,356.17791748046875,356.96378699761607,352.1091923565561,354.90457570662534,1441500
2024-06-25,353.9495849609375,356.8544123254295,353.8401716082873,355.5412699404318,616600
2024-06-26,359.2120361328125,359.91833505773997,355.44173869951504,355.59098286521214,642700
2024-06-27,361.0922546386719,361.539896100661,356.9041277992519,358.2371551952831,664100
2024-06-28,372.615234375,387.49392938655023,368.9753485100945,371.099454709997,5489700
2024-07-01,372.4556579589844,378.9476390936159,370.5210281037035,372.4257422574311,1054000
2024-07-02,373.7820129394531,377.26233829416486,372.1365883945668,372.74488450500735,1136600
2024-07-03,361.84515380859375,374.95873100031633,361.7753403579294,374.76925473883585,750700
2024-07-05,367.7986145019531,368.3969589767196,360.04016128621737,363.4905708033118,690200
2024-07-08,369.4041442871094,374.6695209290334,366.14321100063825,368.01800950163,977700
2024-07-09,372.3260192871094,374.8390599915453,364.3282404641456,369.0750680764676,1352900
2024-07-10,378.1199645996094,378.32937451797966,369.2844850834268,372.6551296000696,950400
2024-07-11,378.67840576171875,383.3354558557028,375.50718916490894,376.90333642166013,939800
2024-07-12,381.1614990234375,382.03906686188003,371.85735047967813,379.5958396040827,1071900
2024-07-15,383.1459655761719,393.98585747802014,382.63739865765757,391.9116311920299,1567400
2024-07-16,394.50445556640625,399.99917581386785,389.93712209664676,393.92604474052735,1773700
2024-07-17,401.0562744140625,403.250163641733,390.206399788361,390.206399788361,1832400
2024-07-18,387.81304931640625,405.334369034429,385.83852163669184,397.45625283916945,1873300
2024-07-19,386.3072204589844,388.25180199882516,379.1271474869413,384.9310372699207,1075200
2024-07-22,383.8938903808594,385.9282493638802,379.39640098585636,381.93932688983494,702900
2024-07-23,384.8013916015625,387.5238422712695,378.96758612822737,383.52493756845695,816400
2024-07-24,385.2301940917969,387.7531864593837,380.1842093566232,383.933806399259,866000
2024-07-25,385.3299255371094,397.26677789712335,384.86122590399185,391.163731054361,1116600
2024-07-26,391.54266357421875,399.43076143792763,386.6362755285802,386.6362755285802,1004000
2024-07-29,391.0340881347656,392.25071077783787,383.52494235545316,389.9770260519562,1297600
2024-07-30,403.39971923828125,404.96537861480834,390.68502883984394,391.50276525175707,1715400
2024-07-31,360.6085510253906,379.8351866552497,355.39305434353474,364.1188222960002,4378000
2024-08-01,357.9858703613281,362.7426496148068,349.9282296517671,360.2695066422858,1919100
2024-08-02,362.6130065917969,362.8722963011709,354.076714603399,360.9775641396784,1076100
2024-08-05,355.3033142089844,361.29664967713023,351.0551019325002,358.07561417836894,1304200
2024-08-06,354.26617431640625,359.22241166702236,352.6307015076101,355.47281483363656,930700
2024-08-07,344.60302734375,356.03128228255787,343.8750379999018,354.89445514575544,944000
2024-08-08,349.349853515625,349.79858905458514,342.2196603546541,342.87780581179567,908700
2024-08-09,349.8584289550781,350.2972128925369,346.5077484505552,348.4024806715461,628100
2024-08-12,347.3254699707031,351.15483199666437,347.1758914605218,350.47672246179985,485900
2024-08-13,355.8517761230469,356.0113366766063,347.39524938278083,348.5620226162186,525900
2024-08-14,355.39306640625,359.5614832485194,354.46564919918774,354.46564919918774,541100
2024-08-15,356.24072265625,357.50719464931353,353.6578988768601,356.4002832151742,730600
2024-08-16,349.38970947265625,356.49996874511504,349.0706187996789,356.49001713328255,754900
2024-08-19,352.271728515625,356.5099587950062,349.4096814080155,349.4096814080155,740600
2024-08-20,355.99139404296875,357.4074444663721,350.1575888890153,352.78031026208424,1025900
2024-08-21,357.5769958496094,359.72103562676995,355.1337686223166,356.44013831862173,768200
2024-08-22,353.767578125,359.0030391120507,347.52490442852644,358.4246587173631,970500
2024-08-23,351.9226989746094,355.14376500942393,349.84847256202016,354.29611284941325,999800
2024-08-26,352.0224304199219,355.5825512552998,350.6562292561378,353.1991553196562,678400
2024-08-27,352.47119140625,353.7575970548072,348.4323889452688,352.57089012649305,793900
2024-08-28,351.4539794921875,354.60523189788137,348.043467820227,353.1293196269422,595100
2024-08-29,350.3869323730469,352.37144198058763,347.2955418298091,352.37144198058763,608500
2024-08-30,353.48834228515625,353.6977521959921,348.6318339911312,350.39692124858925,1135100
2024-09-03,362.52325439453125,363.5005513804721,353.1991417968442,354.01687822795395,956800
2024-09-04,370.3714599609375,381.6601183032636,357.4872569137004,358.2551135637654,1473700
2024-09-05,364.1288146972656,373.9614943132032,357.2977786478649,371.65789394287907,1281500
2024-09-06,356.86895751953125,368.14766453980604,356.1908479591998,366.9011261863738,1080100
2024-09-09,342.8080139160156,356.01133782681046,337.2933297042562,356.01133782681046,2058000
2024-09-10,345.4606628417969,347.275599536007,339.0684105812542,342.54873588852774,1162900
2024-09-11,327.2811279296875,332.8656256302198,324.34926739773465,329.50496322470497,2677100
2024-09-12,323.6013488769531,330.08334816108317,320.40024698251005,328.7071649822391,1635200
2024-09-13,320.66949462890625,324.8478936075752,319.67226395014166,324.17973566225425,2062600
2024-09-16,314.3570251464844,321.5669831860506,312.4423289299174,320.6096502942991,2692200
2024-09-17,310.9364929199219,315.0151929076594,309.9592263964688,313.7586725968619,1826300
2024-09-18,314.4168701171875,316.7503862601211,310.4179653454636,311.1359726535251,1785000
2024-09-19,311.1359558105469,318.176401606743,311.006310959669,315.35425232118894,1100500
2024-09-20,309.5503845214844,311.6445750732436,306.7880664447906,309.14151628346417,1830100
2024-09-23,311.90380859375,313.6689262600043,307.4063192131972,308.9919122395682,1533100
2024-09-24,311.3653259277344,316.46115976333857,310.13872131518315,311.70438068492166,1202800
2024-09-25,311.08612060546875,313.5193658821549,308.1442779469883,312.7714428774292,911800
2024-09-26,312.173095703125,313.898285275365,309.30106652038023,311.0861179309034,1485200
2024-09-27,318.68499755859375,321.247887564142,313.010752877965,315.2046419891575,1217300
2024-09-30,316.739990234375,324.3800048828125,316.0,320.6600036621094,1520600
2024-10-01,279.45001220703125,315.3999938964844,276.79998779296875,315.0,7056500
2024-10-02,246.49000549316406,249.8800048828125,213.30999755859375,219.75999450683594,19640500
2024-10-03,241.77999877929688,245.7899932861328,237.00999450683594,245.67999267578125,5396800
2024-10-04,240.02999877929688,246.9600067138672,239.6300048828125,241.6999969482422,3607800
2024-10-07,236.2899932861328,238.02999877929688,230.49000549316406,235.5,3252900
2024-10-08,243.1999969482422,246.7100067138672,240.0,240.36000061035156,3205100
2024-10-09,245.4499969482422,245.8000030517578,242.0,243.0,1841600
2024-10-10,251.44000244140625,252.27000427246094,245.49000549316406,245.72000122070312,2494100
2024-10-11,258.07000732421875,260.4800109863281,246.72999572753906,246.9499969482422,4020200
2024-10-14,267.6000061035156,271.30999755859375,259.4100036621094,260.0,2902300
2024-10-15,257.6000061035156,265.3399963378906,251.24000549316406,251.24000549316406,3151000
2024-10-16,255.57000732421875,260.5799865722656,255.27999877929688,258.2200012207031,1773300
2024-10-17,266.3399963378906,266.70001220703125,247.3300018310547,249.10000610351562,3694500
2024-10-18,267.1400146484375,272.0,258.9800109863281,264.5400085449219,4660800
2024-10-21,260.57000732421875,275.45001220703125,257.739990234375,270.0,3500200
2024-10-22,262.30999755859375,265.1400146484375,259.5,260.989990234375,1859900
2024-10-23,258.6499938964844,263.6099853515625,256.55999755859375,262.30999755859375,1518500
2024-10-24,258.5799865722656,265.1600036621094,258.1000061035156,262.75,1696200
2024-10-25,260.7300109863281,266.8299865722656,259.760009765625,263.0299987792969,1824300
2024-10-28,261.0899963378906,265.80999755859375,258.9100036621094,261.0199890136719,1630500
2024-10-29,257.7699890136719,264.260009765625,257.42999267578125,260.57000732421875,1801000
2024-10-30,266.32000732421875,273.2799987792969,259.82000732421875,260.0,3358200
2024-10-31,257.8299865722656,265.4800109863281,256.0,257.3999938964844,1864900
2024-11-01,260.7099914550781,265.0,258.1700134277344,259.07000732421875,1424000
2024-11-04,255.5500030517578,262.0899963378906,251.8300018310547,260.8999938964844,1910900
2024-11-05,260.6000061035156,261.92999267578125,252.2100067138672,256.20001220703125,1460900
2024-11-06,288.510009765625,290.7099914550781,278.0199890136719,290.260009765625,5199400
2024-11-07,287.760009765625,297.5,285.4800109863281,288.4800109863281,2492800
2024-11-08,288.1199951171875,293.260009765625,286.0,288.7099914550781,1691700
2024-11-11,282.44000244140625,283.6000061035156,270.7200012207031,273.0,2213200
2024-11-12,280.05999755859375,285.989990234375,274.25,283.29998779296875,1684500
2024-11-13,289.4200134277344,291.0899963378906,277.260009765625,278.9800109863281,2191300
2024-11-14,283.1400146484375,289.2099914550781,280.3299865722656,286.0799865722656,2049000
2024-11-15,275.6700134277344,284.6000061035156,274.5899963378906,284.6000061035156,1842700
2024-11-18,271.3500061035156,279.42999267578125,270.80999755859375,275.0,1929800
2024-11-19,277.7799987792969,278.3699951171875,268.4100036621094,270.1000061035156,1447500
2024-11-20,293.9700012207031,295.7200012207031,282.5,283.2300109863281,2286700
2024-11-21,295.7099914550781,296.5199890136719,291.6300048828125,293.2099914550781,1214700
2024-11-22,298.1099853515625,303.0299987792969,295.4100036621094,296.0,1450600
2024-11-25,304.17999267578125,313.0,303.6300048828125,312.0,2656600
2024-11-26,295.5899963378906,304.0,294.4700012207031,304.0,1556000
2024-11-27,296.67999267578125,299.19000244140625,294.9599914550781,296.6700134277344,995700
2024-11-29,296.3800048828125,298.9200134277344,294.8500061035156,294.9200134277344,533900
2024-12-02,293.1300048828125,297.0400085449219,291.67999267578125,296.0,1261300
2024-12-03,291.1300048828125,294.9100036621094,286.82000732421875,290.9700012207031,1045900
2024-12-04,288.0799865722656,291.1300048828125,283.260009765625,289.75,1269600
2024-12-05,283.05999755859375,288.44000244140625,281.9100036621094,288.44000244140625,1081300
2024-12-06,281.7300109863281,284.6000061035156,274.5299987792969,284.6000061035156,1751000
2024-12-09,286.239990234375,288.989990234375,281.8699951171875,282.30999755859375,1125400
2024-12-10,285.82000732421875,290.75,284.7799987792969,287.010009765625,1131400
2024-12-11,278.20001220703125,288.1600036621094,275.6300048828125,283.2099914550781,1812800
2024-12-12,272.7799987792969,279.9100036621094,272.739990234375,278.0,1666300
2024-12-13,274.1199951171875,274.2200012207031,269.1300048828125,271.7900085449219,1383400
2024-12-16,260.4599914550781,276.1199951171875,257.3900146484375,271.75,3129500
2024-12-17,233.88999938964844,260.2099914550781,233.0,258.4100036621094,5641300
2024-12-18,239.85000610351562,242.39999389648438,235.5,237.17999267578125,2677900
2024-12-19,235.77999877929688,240.0,231.64999389648438,237.92999267578125,2424500
2024-12-20,247.10000610351562,252.5399932861328,234.66000366210938,235.33999633789062,4223200
2024-12-23,255.74000549316406,256.5,244.50999450683594,247.27000427246094,2089600
2024-12-24,255.52000427246094,256.6499938964844,252.47999572753906,254.3000030517578,483200
2024-12-26,256.1400146484375,258.3699951171875,253.58999633789062,254.44000244140625,846900
2024-12-27,255.63999938964844,257.3699951171875,253.25,254.0,1049634
