Price,Close,High,Low,Open,Volume
2022-07-28,61.19184494018555,61.41859049188582,59.33844177580494,61.369298634686224,10120300
2022-07-29,60.98481369018555,61.21155923001284,59.9102347123004,60.48202699518498,14199700
2022-08-01,61.65519332885742,63.08467967451283,61.122832274217075,61.61575834094463,13347200
2022-08-02,61.586185455322266,62.40444079010842,60.01868037515882,60.876370698802205,11535800
2022-08-03,63.340999603271484,63.61703699733156,61.55660588704507,61.61575836894114,12290100
2022-08-04,63.93251037597656,64.07052907515819,62.74949080543256,63.21284251902304,11338400
2022-08-05,61.576324462890625,62.32557420382844,60.925662193511734,61.970666827671316,15047100
2022-08-08,60.58060836791992,61.73405344495899,60.11725670753992,61.11296936996583,11454300
2022-08-09,58.31315994262695,59.68349391790606,56.923108471787195,58.165280606285975,33107200
2022-08-10,60.53133010864258,60.68906631939744,58.54976496526123,59.151135443991606,17418400
2022-08-11,61.43830108642578,63.19311657858623,61.12282872290766,61.12282872290766,18298500
2022-08-12,64.11982727050781,64.49444839457686,61.34958126575575,61.77349800785338,16194000
2022-08-15,63.78463363647461,64.19869727226941,62.98609577004052,63.78463363647461,9689100
2022-08-16,62.956520080566406,63.646613589917244,62.32557529445845,63.212843750377495,9275400
2022-08-17,60.748207092285156,61.92137353181695,59.90037366023854,61.92137353181695,14728400
2022-08-18,62.088966369628906,62.52273995068611,60.38344264498439,60.87636870739242,11303900
2022-08-19,59.65391159057617,61.3692959761972,59.4271660486984,60.96509674750596,14050300
2022-08-22,57.48503875732422,58.76664576756085,57.14984888442596,58.71735391346087,13096800
2022-08-23,57.04140853881836,58.45117747690533,56.94282106299513,57.52447400780533,12769100
2022-08-24,57.48503875732422,57.74135865508059,56.54847848651489,57.061122042755024,9961300
2022-08-25,60.33414840698242,60.403157752134675,57.75121699502407,57.770930727301355,12171600
2022-08-26,56.81466293334961,60.35387245650892,56.794945438203065,60.20599312327369,15754000
2022-08-29,56.203433990478516,57.17942935312274,55.72036850367522,56.499192668128636,11607600
2022-08-30,55.50347137451172,56.982249495115376,54.793660433916486,56.666777130244775,12743700
2022-08-31,55.730224609375,56.351312558930495,55.020413570610756,55.197867270483755,14172200
2022-09-01,56.49919509887695,56.5879219538437,54.01484692053607,54.478194931381985,17594500
2022-09-02,55.533050537109375,57.96810266413829,55.20771753931786,57.475176614680095,12809700
2022-09-06,54.4486198425293,55.887963238867734,54.350036120867514,55.533059584448544,12133300
2022-09-07,54.221866607666016,54.93168133759913,53.245871354007974,54.52748211877108,17030600
2022-09-08,54.606353759765625,55.128854231934575,52.979699856309786,53.71908901989728,18415300
2022-09-09,56.627342224121094,56.86394837847053,55.37530962896129,55.37530962896129,13925600
2022-09-12,57.12026596069336,57.317437121242484,56.223140752885556,56.6470574318117,10711500
2022-09-13,52.86138916015625,55.44432439974266,52.3881805979725,54.911963357013185,22361800
2022-09-14,52.35860824584961,53.462761599952465,51.71780284457713,53.12757171879459,19984900
2022-09-15,51.94454574584961,52.693795447145966,51.24459165808833,51.95440637284755,15620800
2022-09-16,52.1022834777832,52.260019667886404,50.76152774226971,51.155866337164,24901700
2022-09-19,51.36289978027344,52.02342273125801,51.14601484653948,51.23474169784404,19251400
2022-09-20,50.08129119873047,50.86011534227347,49.87426313851606,50.80096285618605,19373800
2022-09-21,49.391197204589844,51.767101023989134,49.0165760498514,49.036293546531525,31117300
2022-09-22,48.957420349121094,49.657374512085724,48.651804811713795,49.09543905610254,21317000
2022-09-23,49.391197204589844,49.44049282665413,47.76454321612335,48.582798644344635,24591700
2022-09-26,48.18845748901367,49.74610203852721,48.11944813458301,49.223601566201395,19266800
2022-09-27,49.864410400390625,49.93341975950998,48.701104402767164,49.1151605574833,17297500
2022-09-28,50.278465270996094,50.465775846575006,49.39119673251088,49.40105736112067,17784300
2022-09-29,49.30246353149414,49.58836155272504,48.52364320434187,49.33204165278773,25582100
2022-09-30,49.391197204589844,51.32347051123424,49.10530290454797,49.824974610096604,38917700
2022-10-03,50.98827362060547,52.33888999241862,49.923551509761275,50.28831574667163,24632400
2022-10-04,53.19658279418945,54.03455940463361,51.91497571079396,52.80224417815187,24275500
2022-10-05,53.955684661865234,54.41903634955124,51.4319019469643,52.131859791967734,20418300
2022-10-06,53.84724044799805,54.330309629914886,52.54591598171375,53.630355544102194,17149400
2022-10-07,52.271488189697266,53.99049173247424,51.876313835205885,52.913645573580276,21977700
2022-10-10,50.75995635986328,52.488837671329144,50.15731712830923,52.429560383931936,17227400
2022-10-11,53.06184005737305,54.11892725968161,49.722631777492936,50.02888836197746,32813700
2022-10-12,52.11342239379883,53.12111366768141,51.75776620670354,52.95316323770323,18131900
2022-10-13,54.197959899902344,55.24516559686725,50.127680380878836,50.73031584391422,27605000
2022-10-14,52.08378982543945,54.770963003358816,51.965235241093204,54.573379566773376,20403000
2022-10-17,52.8543701171875,54.32639068146628,52.21221271110264,53.94109397661811,18261700
2022-10-18,51.91584014892578,54.474584884598734,51.03658102967837,54.34615263399081,19774800
2022-10-19,52.390045166015625,52.78521956710297,51.431753461671775,51.461390222721484,14786100
2022-10-20,53.051963806152344,54.43506672695459,52.52835713884762,52.854376597848436,15711800
2022-10-21,55.373600006103516,55.60082396376167,52.6963046026582,52.84449594266506,20199200
2022-10-24,55.561309814453125,56.124430879408536,54.40542715519673,55.55142838178382,15293600
2022-10-25,55.195770263671875,56.341771450493326,54.67216741023774,55.995996692312715,17313000
2022-10-26,54.780845642089844,56.746828767487884,54.29675716701096,55.403244033287685,23511300
2022-10-27,51.579933166503906,55.55142059375483,51.49101912825717,54.70179839909981,27335800
2022-10-28,53.38785934448242,53.783029980694316,50.83899234723414,51.20452999077474,19171100
2022-10-31,53.4471321105957,54.26711767007102,52.52835483563143,53.25942634370175,15932500
2022-11-01,54.197959899902344,54.77095860356315,53.45701076624053,54.42518384865251,11729700
2022-11-02,52.80497741699219,55.590945949744146,52.77533688798007,54.07941087330659,17302700
2022-11-03,52.83461380004883,53.713872858329445,51.28356054177942,52.07390555098321,12769200
2022-11-04,55.48227310180664,56.22322226383326,54.15844378157259,54.59313259990977,18882700
2022-11-07,55.87744903564453,56.134309760681305,54.790721306858345,55.749016788794926,11411300
2022-11-08,56.796226501464844,57.1716380416448,55.79841282218998,56.68755335137922,14190100
2022-11-09,55.29456329345703,55.96635745272184,54.8401116431341,55.541546329402564,19952500
2022-11-10,59.54267883300781,59.65135198654774,57.35934940363088,57.89282996943928,24982500
2022-11-11,61.76552200317383,62.41755710872319,59.157381580976384,59.918089832227686,17579400
2022-11-14,61.034454345703125,61.99274985217893,60.25399071772375,61.19252335792632,13988200
2022-11-15,62.33852005004883,63.66235311188337,61.66672585538454,62.733694435849785,16325000
2022-11-16,58.159568786621094,60.63928077142286,57.418619620978404,59.799536122497074,25901900
2022-11-17,58.0311393737793,58.2781224250032,55.82804724043929,56.608514586785766,14212300
2022-11-18,57.87307357788086,58.940038458573035,57.398862776837134,58.84124674007538,9703700
2022-11-21,56.4702033996582,57.31982567957467,56.134306306869426,57.31982567957467,9968400
2022-11-22,57.91258239746094,57.971859684018284,56.29237425151467,56.85549528349204,8955700
2022-11-23,58.21884536743164,58.347277609804074,57.05308505952753,57.53717350006221,8996800
2022-11-25,57.70512008666992,58.416432482009085,57.68536099028136,57.96198080239668,4360500
2022-11-28,55.07722091674805,57.062963008180816,54.80060110286905,56.62827419084778,15512600
2022-11-29,54.45481491088867,55.83792132315309,54.10904019215346,55.037694985800734,12874200
2022-11-30,56.954288482666016,56.98392524042803,51.97510967090155,52.93340503760097,31461400
2022-12-01,54.82035827636719,57.22103000440646,54.435061560842676,57.13211972620332,21764200
2022-12-02,54.0201416015625,54.75120943555262,52.735830290736,53.68424444931592,15946500
2022-12-05,53.38785934448242,54.603015551776686,53.051962230937974,53.71387502514067,13806900
2022-12-06,53.032196044921875,53.97073230454579,52.597507272595664,53.21002412647849,17988000
2022-12-07,53.17051315307617,53.58544665590436,51.80716559901558,52.4789598274708,11367300
2022-12-08,54.53386306762695,55.027829211774545,53.397739428622444,53.901587006104045,13609100
2022-12-09,54.20783615112305,55.18589064028543,53.86206140522135,54.02013039887099,9932200
2022-12-12,54.682044982910156,54.7116855111779,52.69630294743311,52.87413104239072,13250600
2022-12-13,54.5733757019043,57.19139373787906,53.99049556046667,56.49984045281814,14210500
2022-12-14,53.93122100830078,55.42299702905812,53.40761812827708,54.57337847028874,11235300
2022-12-15,51.411991119384766,53.071717469322046,51.22428159481931,52.91364847259765,17785000
2022-12-16,51.44163131713867,51.90596067484402,50.99706105642743,51.11561563839203,22951400
2022-12-19,51.09585189819336,51.65897292103462,50.48333125302471,51.540418349843364,16470000
2022-12-20,50.06840515136719,51.3428386181259,49.84118119327772,50.720440265042896,16942000
2022-12-21,50.57225799560547,51.125501494096014,50.137569098074835,50.31539723085169,20400800
2022-12-22,48.833492279052734,49.3669766079275,47.845560011653184,48.9026472362777,40959600
2022-12-23,49.59419631958008,49.93997107602051,48.39879928312921,48.40867694674371,17425700
2022-12-27,49.41637420654297,49.702875478649915,47.93447575329516,49.01132211340174,15159100
2022-12-28,48.52722930908203,50.47345697714041,48.240731831130844,49.238541709319065,12518700
2022-12-29,50.03877258300781,50.315392421481015,48.74457991120612,48.80385720602008,13204300
2022-12-30,49.48921203613281,49.52882015554665,48.6475602733988,48.964417674233125,11989800
2023-01-03,49.87538146972656,50.459588007378294,49.063433912615764,50.063518147238334,12422800
2023-01-04,53.66777801513672,53.984635438476104,52.21221162982,52.52906905315938,25077300
2023-01-05,54.172767639160156,54.84609059919107,53.36082003040024,53.36082003040024,18030900
2023-01-06,56.21254348754883,56.727437764629784,53.49944744624506,54.88570155971214,21069800
2023-01-09,55.80656814575195,56.95517726272517,55.1035409658025,56.26205022482581,15715900
2023-01-10,56.64822006225586,56.71753238842524,55.31147802643091,55.60853139247662,10571300
2023-01-11,57.489871978759766,57.895845767624955,56.36106321673724,56.786841065698084,12143000
2023-01-12,56.7076301574707,57.668106323635485,55.87587849683813,57.53938181810327,14888100
2023-01-13,56.370975494384766,56.41058362044936,55.568927939151315,56.17293864130059,12520600
2023-01-17,56.29175567626953,58.02457142081727,55.99470230408049,56.598712967966726,10962700
2023-01-18,55.95509338378906,57.479972123815806,55.80656858842864,56.94527379514588,10035300
2023-01-19,55.80656814575195,56.52939938704007,54.73717149689492,55.16294937258002,12034200
2023-01-20,57.88593673706055,57.99485716934875,56.202629549965415,56.90566040094256,13826400
2023-01-23,61.212955474853516,61.302071866964305,58.28202223224786,58.3414306421626,20175400
2023-01-24,60.658447265625,61.11393310248186,60.27227752911196,60.59903886138504,10183200
2023-01-25,60.935707092285156,61.064427833904126,59.826702245145846,60.0742473628975,10787200
2023-01-26,62.18333053588867,62.43087564453253,60.68815974166477,61.96549340880433,12219500
2023-01-27,63.242820739746094,63.708202956643795,61.35157633732096,61.529809110511884,15895800
2023-01-30,61.10403060913086,62.658613510315895,61.08422654817608,62.143719257206946,16169000
2023-01-31,59.7078742980957,59.74748241859875,58.074078988346685,58.51965712367206,23856300
2023-02-01,61.985286712646484,62.60910137380083,59.79698910522155,60.02473012625672,20902200
2023-02-02,62.5496940612793,63.29232936135473,61.25256015458015,62.93586759019884,15877600
2023-02-03,61.79716110229492,63.16361116696661,61.29217073993725,61.39118727303056,12187100
2023-02-06,59.391021728515625,60.57923899977096,59.15338054060771,60.341594034624464,11484300
2023-02-07,61.5199089050293,61.77735414535124,59.113770246674655,59.49993999577678,12713100
2023-02-08,59.65836715698242,61.717944134978374,59.63856309635881,60.84658435373098,9510500
2023-02-09,59.58906173706055,61.21295712394869,59.10387163866651,60.59904628244583,10094700
2023-02-10,59.23258972167969,60.163357914238084,58.66818721019109,59.90591267876053,11429700
2023-02-13,59.52964401245117,59.68807272382359,58.262214321471866,59.232590650782704,11466200
2023-02-14,61.46049880981445,61.69814377431076,58.45034940480031,58.935539476079256,12496200
2023-02-15,61.23275375366211,61.33177027899345,59.86630379610734,60.72776343089096,10457400
2023-02-16,59.460330963134766,60.747564699513184,59.26229413202153,60.18316218604543,12683400
2023-02-17,58.430545806884766,59.58905887998931,57.93545558938883,59.25239738100254,10874900
2023-02-21,57.03438949584961,59.12367074298957,56.925472824793424,57.76712465340729,12667500
2023-02-22,56.42047119140625,57.99485796789122,56.27194641761738,57.16310639206448,12260300
2023-02-23,58.173099517822266,59.1632799351469,56.875961811321126,58.55926927622071,16094600
2023-02-24,57.60869598388672,57.79682890011257,56.78684443867376,57.13340984507524,9867400
2023-02-27,57.331443786621094,58.97514301683908,57.262131464287194,58.58896950738668,8514000
2023-02-28,57.252227783203125,58.16319567331915,56.83635384747327,57.073995017250816,10493300
2023-03-01,56.776939392089844,57.97505666625744,56.65811881196068,57.291833608967075,9141400
2023-03-02,55.875877380371094,56.143226527793715,54.18266989059943,54.95500935388371,16625500
2023-03-03,56.222442626953125,56.31155901518973,54.89560072278508,55.90558519705376,13769200
2023-03-06,56.27195358276367,58.07408159698147,55.9848003620753,56.717531738104014,14472200
2023-03-07,55.01441955566406,56.172928708917226,54.76687447738896,55.945187690172716,13278300
2023-03-08,56.331363677978516,56.361067881961596,54.80648491953762,55.29167498894647,11515700
2023-03-09,55.05402374267578,56.99478002159616,54.994615341489215,56.083812171941595,10200000
2023-03-10,54.39060974121094,55.95509281097503,53.994536069827426,55.113440980833154,14180700
2023-03-13,53.370723724365234,54.014338701783906,52.24191492396449,53.44003604843742,17365200
2023-03-14,53.73708724975586,54.87579236900276,53.17268476081647,54.430214239910356,14657000
2023-03-15,53.59846496582031,53.73708961450387,52.360739492233726,52.80632141817258,14643600
2023-03-16,56.014503479003906,56.15312812706517,53.08357047724517,53.16278294303516,14791800
2023-03-17,56.10361862182617,57.153211155286925,55.66794062652989,56.2422432668187,26655200
2023-03-20,57.073997497558594,57.30173853567514,55.52931849516139,56.14322928387724,10610200
2023-03-21,58.05427551269531,58.935535427951905,57.034387174282074,57.8067304229159,14613700
2023-03-22,57.59878921508789,59.816794863716765,57.519576751157366,57.82653401982906,16949300
2023-03-23,60.737667083740234,61.1733451085181,58.549369263163726,58.598877528691446,23903100
2023-03-24,60.55943298339844,60.797077940875134,59.90591407188559,59.91581421387949,18735600
2023-03-27,59.20288848876953,60.81687986113032,58.58897390595349,60.58913881675864,15901000
2023-03-28,58.69789123535156,59.28209780584056,57.25222879896807,59.21278548198918,20496300
2023-03-29,62.91606521606445,63.78742127190726,60.272281512737074,60.311889636340446,51939800
2023-03-30,62.470481872558594,63.4705624191437,61.866471221440314,63.40125009300604,23038300
2023-03-31,59.74748229980469,61.05452005590047,59.31180430685218,59.75738244129163,35416500
2023-04-03,59.02465057373047,59.222687396849224,57.30173512300705,59.222687396849224,23610800
2023-04-04,56.7076301574707,59.509838636172,56.39077274172861,59.093964694474884,21303200
2023-04-05,56.4600830078125,56.54919938881976,55.45999875681569,56.26204618588102,19456200
2023-04-06,58.102149963378906,58.68753719937909,56.35590840502795,56.50473714387642,21496500
2023-04-10,62.77532196044922,63.27141269465393,60.52306957297518,60.70166254007864,43280100
2023-04-11,63.072975158691406,63.787347021608575,62.54712019563954,63.142427558155916,23090200
2023-04-12,61.47555923461914,63.85679613176944,61.35649852522314,63.85679613176944,16694100
2023-04-13,62.5074348449707,62.87454094223254,60.31471462623865,61.02908273646816,23286500
2023-04-14,62.14032745361328,62.72571468104794,61.287050771094435,62.68602651328613,14953000
2023-04-17,62.051029205322266,62.27923048616001,61.495406227061736,61.73353144199393,11546800
2023-04-18,61.44580078125,62.953917119937465,60.99931834794251,62.83485639934616,12175200
2023-04-19,60.17580795288086,60.73142715637982,59.90791850053445,60.50322587138961,11652600
2023-04-20,60.97947311401367,61.46564370664286,59.40190440265151,59.41182833702239,14382200
2023-04-21,60.65205764770508,60.969555432730466,60.255183523987256,60.67190173237818,9606200
2023-04-24,59.04471206665039,60.404003277942294,58.885963197760944,59.63009923034363,13402600
2023-04-25,57.6854248046875,58.87604321718848,57.57628424735143,58.6676860358405,15987300
2023-04-26,60.542911529541016,60.701660407514495,58.87604641838354,59.11417162777967,25385000
2023-04-27,61.41603469848633,61.47556316455393,59.65987303692477,60.27502449047909,13524600
2023-04-28,63.85680389404297,63.936180233203565,61.81290857912363,61.941893237823514,18088800
2023-05-01,61.862510681152344,63.5988281846235,61.8228263004327,63.39047099257619,12823400
2023-05-02,61.41603469848633,62.09071840298021,60.77111522702624,61.74345261647403,12237600
2023-05-03,60.433773040771484,61.693843958821674,60.34447655729164,61.0092401087242,10818100
2023-05-04,60.03689956665039,60.4833819887115,59.43167204438085,60.076587734138485,13357900
2023-05-05,60.75127029418945,61.25728495792269,59.640028119621086,60.1361188492338,12305900
2023-05-08,60.39408493041992,60.87033158113571,59.83846573035414,60.77111494823023,11510400
2023-05-09,60.45361328125,60.91001581896797,59.084401883224395,59.41182356346013,11895200
2023-05-10,59.52096939086914,61.82283015031007,59.32253233542657,61.43587618900465,14548700
2023-05-11,61.1282958984375,61.326732932940985,59.60033565309377,60.116270428854186,15536600
2023-05-12,60.443695068359375,61.7037660255656,59.6797186452463,61.5053327537748,12123400
2023-05-15,64.13461303710938,64.36281811807251,61.3168173605716,61.74345571822455,22227200
2023-05-16,63.23172378540039,64.71007582132275,62.80508545620202,64.04531606202922,15259000
2023-05-17,64.41242218017578,64.80929630039027,62.94399399117755,64.07508409832721,15947700
2023-05-18,67.04170227050781,68.05372404896305,64.57117250595279,65.46413735149797,30688000
2023-05-19,67.63700866699219,67.85528980049858,65.91061503704574,67.04170130181174,16807800
2023-05-22,65.71217346191406,66.22810442789394,64.25366568133192,65.2359230881502,37491000
2023-05-23,65.49390411376953,67.03178092461309,65.19624663051246,65.33515143743396,15896200
2023-05-24,66.00982666015625,66.20826747998602,64.37272585284114,64.44217824734575,15806600
2023-05-25,69.06575775146484,69.33364343714548,66.98217802699455,69.2046625617799,29021500
2023-05-26,73.35197448730469,74.00681030434218,69.25426784703913,69.33363660958595,33410000
2023-05-30,71.12948608398438,74.18539900412685,71.02034552579251,73.80837280202793,24454700
2023-05-31,67.6667709350586,69.30387181907884,67.38896134402361,68.36130248238965,30403600
2023-06-01,68.5498046875,69.24433616268892,67.567547287014,68.40098354329214,18153000
2023-06-02,68.62918090820312,69.99839599080903,67.75606406127139,69.4427692975408,13457700
2023-06-05,67.2401351928711,68.956612474359,66.9821734597294,68.956612474359,12441100
2023-06-06,67.0119400024414,68.30177142183703,66.29756810505592,66.50592531350266,12476600
2023-06-07,66.53568267822266,68.13309534780258,66.41662575411306,67.87513363240285,14610800
2023-06-08,64.80928802490234,65.99990266377219,63.50953282766604,65.98006236667977,25856800
2023-06-09,64.9184341430664,65.8808513839529,63.965940836447665,65.41452488003934,14649300
2023-06-12,66.9226303100586,67.01193056953355,65.27561317381193,65.32521770041527,14731100
2023-06-13,67.33934783935547,68.34144550635591,67.07145464817279,68.02394779181013,11911900
2023-06-14,68.57958221435547,68.66887490833855,66.99208589260587,67.01193375998666,11085800
2023-06-15,68.28192901611328,68.97645302284563,67.82552644458288,68.05372394547611,11842600
2023-06-16,67.1310043334961,69.94879617722927,65.54350786800478,69.60153416405711,32252600
2023-06-20,66.37694549560547,67.09131740432498,65.255775528409,66.79365991911042,13261600
2023-06-21,65.28553771972656,66.6745855935454,64.82912762433673,66.2281070012098,10427200
2023-06-22,65.73201751708984,66.13881552312523,64.99780540321953,65.01764570046215,8639500
2023-06-23,64.76960754394531,65.44429127126742,64.3330452586945,64.9382765833398,12646700
2023-06-26,64.93827056884766,66.17849733731109,64.89858997363108,65.11686352629613,13815900
2023-06-27,66.26780700683594,66.31741154276916,63.291262340038514,64.75968680326831,18305200
2023-06-28,66.54561614990234,67.2004596053385,64.87875084576288,65.13672016788117,27100100
2023-06-29,63.827030181884766,67.41872194352658,63.053126129471394,67.30958138582267,51141900
2023-06-30,62.61656951904297,64.59100840946239,62.40821233088505,63.9957010761907,31530900
2023-07-03,63.40039825439453,63.81711266036314,62.76539892621497,62.94399189587922,12921300
2023-07-05,61.57478332519531,63.25156864515615,61.5350951580683,63.00352327792024,16553000
2023-07-06,60.75127029418945,61.30689327390959,60.0269782831395,60.51314886350361,15607300
2023-07-07,60.28903579711914,61.12403658846039,60.26915437446892,61.06439232050972,15011100
2023-07-10,62.10814666748047,62.456065899989255,60.219456888694936,60.46796900106097,16953100
2023-07-11,63.22147750854492,63.29106059404979,61.93915793853106,62.22742909619677,13464500
2023-07-12,63.41035079956055,64.31493093488723,62.75427898185547,64.08630404107411,13953600
2023-07-13,64.14593505859375,64.26522358384898,63.17176818763588,63.79801967324926,11384700
2023-07-14,63.69862747192383,65.14993732107716,63.301006569035316,63.9173193477119,13851400
2023-07-17,64.7721939086914,65.27915310501744,62.96302242913584,63.42028375852108,11333600
2023-07-18,64.55351257324219,64.73244160814384,63.37059242117076,63.986905226718314,10402300
2023-07-19,64.57337951660156,65.36862122540178,64.41433572523371,65.23939008692922,9463900
2023-07-20,64.30499267578125,65.15987489656823,63.86760895798679,64.01671773305193,12745100
2023-07-21,65.25926971435547,65.76623644991666,63.957061338070325,64.90141173442832,24536900
2023-07-24,65.09029388427734,66.24338610790518,64.83183917153809,64.97100534363133,10272700
2023-07-25,65.28910064697266,65.60719583858813,64.6926731106921,65.01076830230757,8610900
2023-07-26,66.9789810180664,67.4760052370357,64.61314846600814,64.61314846600814,14920600
2023-07-27,70.64702606201172,71.90946431059263,69.54363162856463,70.06054109172283,25068300
2023-07-28,70.7762451171875,71.70071045959514,70.23946563939126,71.15398837399152,11932900
2023-07-31,70.96511840820312,71.34285408986932,70.44821654992371,70.69672866301701,11193800
2023-08-01,70.3388671875,70.65696237340667,69.4740423458221,70.57743668093315,13141100
2023-08-02,67.7642822265625,69.43428395574699,66.93922017817043,69.33488062576929,14004400
2023-08-03,68.76826477050781,68.9770140127581,66.76029045172865,67.16784632926864,11075200
2023-08-04,69.49392700195312,70.50785302887898,68.71856288255407,69.08636351929513,11250200
2023-08-07,68.96707153320312,69.81201869471275,68.42034949315297,69.4342754693827,10537500
2023-08-08,67.24737548828125,68.35076981426627,66.56147966834801,68.29112175341074,14767800
2023-08-09,66.30303192138672,67.56547776351496,66.22351380521177,67.37660612162455,10043200
2023-08-10,65.05052947998047,67.05850390352832,64.54356267435698,66.66088302821554,12775300
2023-08-11,63.98690414428711,64.9213045694217,63.68868656316637,64.51374863147736,11820800
2023-08-14,67.87362670898438,68.07244094866357,63.81790722738203,63.986901227106294,21954000
2023-08-15,64.9411849975586,67.22749180960326,64.93124238985756,67.18772896278672,13808500
2023-08-16,63.837791442871094,64.84178248155001,63.70856029310799,64.61314800549906,9895400
2023-08-17,63.18171691894531,64.32487029017614,63.02266932851347,64.10617843133474,9933300
2023-08-18,63.21154022216797,63.47993375503444,61.38249094751765,61.939159437017786,9573600
2023-08-21,63.5793342590332,63.807968726208024,62.485882544341884,63.30100192263767,11311900
2023-08-22,63.03261184692383,64.69267472457469,62.913327095090686,63.917318149668446,8877800
2023-08-23,64.80201721191406,65.22945832456281,62.794035209615345,63.19165608389119,10747400
2023-08-24,63.310943603515625,65.8457663601116,62.992848406954224,65.74636303318385,12661600
2023-08-25,63.34076690673828,64.00677753188117,62.25725397091387,63.08231219250834,9409000
2023-08-28,64.92129516601562,65.71653687782684,64.27516980715441,65.3288586289153,9904900
2023-08-29,66.28315734863281,66.63107282292458,64.48393190730361,64.51375215024456,9955000
2023-08-30,67.68474578857422,68.29111586440202,66.12409024521091,66.79010837675055,16892200
2023-08-31,69.52374267578125,70.1201701574017,67.56546625087147,67.56546625087147,18420900
2023-09-01,69.9710693359375,70.19970381491244,69.13607228365564,69.792140312736,10769200
2023-09-05,69.87166595458984,70.73649083006266,69.1161870145442,69.4939302765609,11144300
2023-09-06,69.99095916748047,70.23947129476056,69.22553756842434,69.71261921437663,9192800
2023-09-07,69.45416259765625,69.8716610944353,68.68874110290744,69.03665651688998,12043200
2023-09-08,69.76232147216797,70.1897626148348,69.19571415132941,69.35475796181656,9805000
2023-09-11,69.61322021484375,70.4382823489447,68.89750403027371,70.40846210525241,9310400
2023-09-12,69.89154815673828,71.26333995125862,69.37464626963566,69.54363269580496,11062100
2023-09-13,70.42832946777344,71.4323205015852,69.94124786253289,70.627143703373,14525500
2023-09-14,71.36273193359375,71.80011563432873,70.85576515174067,71.24344340139683,11170300
2023-09-15,69.46409606933594,71.20368068437958,69.22552658850347,70.86570788519917,16411400
2023-09-18,70.08041381835938,70.62714348457992,69.4939288891297,70.22952259860021,12735700
2023-09-19,70.28916931152344,70.63708477361929,69.55357553680814,70.19970858583662,10399000
2023-09-20,69.26529693603516,71.87964165333018,69.2354766956991,70.52773514218465,15522100
2023-09-21,67.49588012695312,68.87760663758496,67.42629705030211,68.58933172460605,14967500
2023-09-22,68.47005462646484,69.33487950972498,67.38654545436896,68.18177966537813,15487200
2023-09-25,68.17184448242188,68.77821464329637,67.2076162730317,67.88356952200714,14900000
2023-09-26,67.53565216064453,68.63904651485372,67.18772914604764,67.56547239984138,12752500
2023-09-27,67.80403900146484,68.44022935711777,66.3527292786324,67.71457828769518,20852300
2023-09-28,64.81195831298828,66.69070934653062,63.45011673967288,65.57737989494292,46749800
2023-09-29,67.62511444091797,68.3209529022036,65.96505535937321,65.96505535937321,24307500
2023-10-02,67.55553436279297,68.8676780641449,66.66088920641936,67.83386672611185,14880500
2023-10-03,67.42630767822266,69.23547554030144,66.71059158614969,66.77023206582652,12481500
2023-10-04,67.70463562011719,68.09231388074845,66.72052984959069,67.90344226208651,12912800
2023-10-05,68.63905334472656,69.12613499604625,67.93327222156407,68.2016695690176,14045000
2023-10-06,69.6596450805664,70.02805932217636,67.7080607127944,68.4150116115812,15105100
2023-10-09,69.18170928955078,69.64968508734725,68.28557168282607,69.31114843405112,8588700
2023-10-10,68.77346801757812,69.80900399583629,68.59424049063651,69.19166304822855,9007600
2023-10-11,69.9085693359375,69.9683093094403,68.63406592361399,69.42067516017231,11165300
2023-10-12,69.45054626464844,70.41638303389873,69.00248126288723,70.08779798106602,11408700
2023-10-13,68.9128646850586,69.75921392078276,68.79337713779032,69.5700348000744,10287900
2023-10-16,68.7834243774414,69.72934275491951,67.84745759792098,68.71372520853923,11294100
2023-10-17,68.70376586914062,69.33105838793816,67.32969328654809,67.77775828616923,11843000
2023-10-18,68.84317016601562,69.25141361594993,67.68815418428208,67.71802417395722,11201000
2023-10-19,67.24007415771484,69.48041429675895,66.89157832208032,69.38084514324044,18111000
2023-10-20,66.93141174316406,68.2258260141895,66.85175337664681,67.26994840590243,11501700
2023-10-23,66.59286499023438,67.86737601686671,65.94566167727598,66.53312501590337,9762000
2023-10-24,67.77776336669922,68.05656006261857,66.84179651899264,67.0011132575981,8450700
2023-10-25,66.21450805664062,68.90291361577276,65.6170854431269,68.1959626368401,11924300
2023-10-26,64.2529525756836,67.15046273891897,63.60574549524186,66.16470762958609,16697900
2023-10-27,65.36814880371094,65.98548211880478,64.60145036209889,64.64127954317584,9980300
2023-10-30,65.78634643554688,67.2599958076481,64.89020881715017,66.07510231239914,10667700
2023-10-31,66.5829086303711,66.78204692832553,64.97982026292881,65.79629943916457,8268400
2023-11-01,69.10204315185547,69.3609290083734,66.71234566829042,66.71234566829042,16777500
2023-11-02,70.13758087158203,70.72504416556988,69.4505408324228,70.01809333535984,11926000
2023-11-03,72.26840209960938,72.87578386149617,70.84454105731342,70.99389859815511,14455400
2023-11-06,72.60694122314453,72.6766403983415,71.71080354444038,72.26840454265648,10073900
2023-11-07,72.48745727539062,72.8160347423031,71.40213292516476,72.16883140678705,8248400
2023-11-08,71.96968078613281,72.46753414806969,71.41208745168814,72.3082250225024,9917600
2023-11-09,73.254150390625,75.77328742794307,73.18445121714095,73.23423959676106,22435900
