Price,Close,High,Low,Open,Volume
2022-07-28,41.755706787109375,42.00028810778773,40.63578508764969,40.63578508764969,33262200
2022-07-29,42.49589157104492,42.56347277797661,41.195750685364786,41.29551675155402,30141900
2022-08-01,42.65357971191406,43.19744818881867,42.157982996638374,42.17729243786981,24996300
2022-08-02,42.698631286621094,43.030103265431215,42.28670637427423,42.84988427482985,19695000
2022-08-03,41.997074127197266,42.7823051079638,41.791111661232314,42.53128973365629,32003100
2022-08-04,40.410518646240234,42.09361843425581,40.333284561517836,42.05178437921018,53106000
2022-08-05,40.73554992675781,40.80956883477264,40.265700379096344,40.39120621785291,32007000
2022-08-08,41.067020416259766,41.26011113114773,40.745205013379206,40.75807674559865,18175200
2022-08-09,41.47251892089844,41.50470009882114,40.93829958210245,41.1571374846164,19325100
2022-08-10,41.55939865112305,41.88443291099494,41.31803617585293,41.83616115252074,25251000
2022-08-11,41.96018981933594,42.137960824027665,41.565864435333395,41.92140274577793,23854500
2022-08-12,42.73591613769531,42.93630986851731,41.96019310056938,42.01837001651681,26625000
2022-08-15,42.858734130859375,43.172256179932745,42.45794301968373,42.545212081786,26516100
2022-08-16,45.04692840576172,45.55114560706786,44.66552708349198,44.89501297185439,91773300
2022-08-17,45.09541320800781,46.129710658024656,44.733405401562464,44.788353147145756,41792100
2022-08-18,44.94996643066406,45.386311851652536,44.765733341331014,45.09864531165954,19197600
2022-08-19,44.287357330322266,44.949955636450916,44.25180313052263,44.901473645525634,22918800
2022-08-22,43.495479583740234,44.1903993109153,43.45345963323878,44.02232690678808,18667200
2022-08-23,43.31125259399414,43.62154186006831,43.055907380065335,43.50841348449178,16955100
2022-08-24,43.6247673034668,43.728197041209086,43.18195619573692,43.42436987475411,15766500
2022-08-25,43.91566848754883,43.95445556880267,43.64416261771157,43.72496965348036,19414500
2022-08-26,42.5355224609375,44.22595247934008,42.50643030398759,43.9932337184369,21331800
2022-08-29,42.94923400878906,43.26922181504598,42.20906523832358,42.2866393849091,17381700
2022-08-30,42.81995391845703,43.19811868183284,42.58077310221415,43.0979218127229,14468100
2022-08-31,42.84257888793945,43.243370049823824,42.642181457527656,42.91691646955132,22460700
2022-09-01,43.466392517089844,43.679714052563305,42.794095481171574,42.8393483060746,21741900
2022-09-02,42.98802185058594,43.85101390261375,42.807021670215455,43.585977527899225,17234400
2022-09-06,42.77470397949219,43.18842294002713,42.25108953296292,43.00418617239316,21899700
2022-09-07,43.87364959716797,43.947990888217674,42.90399473594128,43.00742448916707,17058900
2022-09-08,44.0966682434082,44.23888507390072,43.595680162396526,43.76375258082971,16956000
2022-09-09,44.22917938232422,44.44250087717463,43.99969352527277,44.054641259940155,16140600
2022-09-12,44.62674331665039,44.68492023224968,44.271201281591665,44.30675548509754,14284500
2022-09-13,43.705570220947266,44.587955856350554,43.57305202662422,44.23564669717863,17687400
2022-09-14,43.60860061645508,44.12898215030488,43.34356423944415,43.83808649076613,19934700
2022-09-15,43.139930725097656,43.68293488271833,42.97832040731424,43.650613558949324,20189400
2022-09-16,43.04943084716797,43.48900531006431,42.43208169720805,42.66480041792973,41874300
2022-09-19,43.41790771484375,43.5568879568173,42.81671912921148,42.92984748522561,16853100
2022-09-20,43.16579818725586,43.272460804418785,42.83934828859745,43.14317177481358,13963500
2022-09-21,43.560123443603516,44.42634847165287,43.51164144480496,43.776681550085556,24903600
2022-09-22,43.11408233642578,43.54396196943346,42.93631131185666,43.49547997153443,16744500
2022-09-23,42.03776168823242,43.04620344118845,41.62080988073981,42.946006580226445,27195300
2022-09-26,42.44179153442383,42.7100608247538,41.45920892937234,41.61435355122258,23011200
2022-09-27,42.3254280090332,43.12700659246684,42.11533566976155,42.73914694214451,17171700
2022-09-28,43.023582458496094,43.198120618485085,41.92787519726905,42.4741123913142,16838400
2022-09-29,42.745609283447266,43.350030721580886,42.54521556094153,43.14963330013609,15241500
2022-09-30,41.92140197753906,42.78116113166515,41.92140197753906,42.74237775775681,19602300
2022-10-03,42.83611297607422,42.9201491760091,42.021602862871184,42.095944143134005,17574900
2022-10-04,43.39204788208008,43.699104217766894,43.107617957097695,43.2659917352113,16134300
2022-10-05,42.9621696472168,43.51163967580678,42.82964775049457,43.2336717886021,14553900
2022-10-06,42.561378479003906,43.46639054880982,42.529057147787874,43.013884513906866,14200500
2022-10-07,41.55293273925781,42.55167583533171,41.394555272128706,42.441784059379664,17080500
2022-10-10,41.798587799072266,41.995752379789835,41.462439259555346,41.86646334184035,11411700
2022-10-11,42.88136291503906,43.24659987861989,41.8438326402531,41.85999330597336,21276000
2022-10-12,42.39653778076172,43.560124268663195,42.3318951144726,42.99126066765213,16947600
2022-10-13,42.755306243896484,42.96862775014517,41.49152307477457,41.785651600591294,20545500
2022-10-14,42.157352447509766,43.05913160176549,42.034529175333,42.807023010837874,16641000
2022-10-17,42.461177825927734,42.93307735726604,42.20906554662225,42.32865594103267,17812500
2022-10-18,43.35648727416992,43.6667764368249,43.094680099628796,43.12700142503803,16842300
2022-10-19,43.23366928100586,43.547191354153945,42.97832782003978,43.417906036779335,11339400
2022-10-20,43.340335845947266,43.76374973775095,43.19811902469376,43.30478164063389,12754800
2022-10-21,44.216251373291016,44.413415919338725,43.311243062542005,43.57305026672771,18134700
2022-10-24,45.05985641479492,45.40569983597086,44.322916749765916,44.42634648882902,18806700
2022-10-25,45.27317428588867,45.39276468084483,44.707543639589126,44.956423047409174,15051300
2022-10-26,45.619022369384766,45.909921753502054,45.19237561105304,45.36691376194768,20754300
2022-10-27,45.48650360107422,45.92931471871672,45.344286783760154,45.577005548359466,16602900
2022-10-28,46.061832427978516,46.187884879314076,45.26348297447019,45.26671584736377,13648200
2022-10-31,46.0036506652832,46.24283146829282,45.822650476089095,46.00688353809615,22572000
2022-11-01,45.79678726196289,46.39797209070249,45.735377479544155,46.21050617197198,14814300
2022-11-02,45.49296951293945,46.404443638156025,45.47680884718018,45.62548771195335,15522000
2022-11-03,45.483272552490234,45.803260404281666,44.953196038168194,45.09217998812902,10976400
2022-11-04,45.5640754699707,45.964862918385,44.85945716460175,45.906686004357944,14669400
2022-11-07,46.042442321777344,46.210514735379824,45.657811795432856,45.657811795432856,11364000
2022-11-08,46.15232849121094,46.56604739430972,45.73860588917339,46.08445296485497,15068400
2022-11-09,45.079246520996094,46.27192130231076,44.995206627834115,46.14263228885606,15932100
2022-11-10,46.01335144042969,46.12001035568198,45.41216283297504,46.061833438078786,20310600
2022-11-11,46.0844612121582,46.2589993680058,45.247324638701734,46.11354967181966,19270800
2022-11-14,44.73017501831055,46.323641102455504,44.69138794024851,45.78063310640508,37525800
2022-11-15,47.655296325683594,48.57000326977908,46.721195844035314,47.06380637661016,76548600
2022-11-16,47.99790573120117,48.547375719518065,47.55186547477779,47.797508313820636,32593200
2022-11-17,47.83629608154297,48.072247703866395,47.41934427525126,47.51631196214412,24791400
2022-11-18,48.55707931518555,48.560312188189684,48.08517972794426,48.37607541634747,18987000
2022-11-21,48.85443115234375,49.17441896021194,48.54414196231704,48.67989671952528,21157200
2022-11-22,49.02897644042969,49.27462300979043,48.84474336287886,49.12917701138908,16898400
2022-11-23,49.264923095703125,49.57197942680937,49.090384956162104,49.155027615565714,16920600
2022-11-25,49.475013732910156,49.4814757792644,49.08391751932858,49.167957412384354,8777400
2022-11-28,49.61722946166992,49.98246641232403,49.36188799317554,49.36188799317554,17674800
2022-11-29,49.442691802978516,49.681872590772514,49.306937046045114,49.46208164074437,13841700
2022-11-30,49.264923095703125,49.37804774965945,48.870597694826365,49.326332882348744,31338000
2022-12-01,49.57197189331055,49.64954603195713,48.71867486289068,49.14532522756987,22732200
2022-12-02,49.523502349853516,49.52996809601155,48.961100800167166,48.961100800167166,20733000
2022-12-05,49.01604461669922,49.45238997390385,48.6475747929554,49.37158664810268,23608200
2022-12-06,48.447181701660156,49.10008146016226,48.22739443323096,48.870599272085265,20625600
2022-12-07,48.19507598876953,48.87383137294089,48.101341164844264,48.64434917112078,17550300
2022-12-08,48.26969528198242,48.43191116416857,48.06205598247731,48.392981580174016,13512600
2022-12-09,47.14390182495117,47.925794276593145,47.11469999516821,47.84468262072047,27929400
2022-12-12,48.02312088012695,48.049077648031,47.22500688854957,47.33531294171239,19432200
2022-12-13,47.851165771484375,48.730387626648906,47.607838265075834,48.665501281708785,23408100
2022-12-14,47.58512878417969,48.188579988681795,47.3547777934118,47.721391600078555,20334600
2022-12-15,47.16012191772461,47.50402404055061,46.59884531654557,47.2314983904445,17514000
2022-12-16,46.31333541870117,46.952478557689055,46.25493919180709,46.87461197131935,40343100
2022-12-19,46.329559326171875,46.5761319115166,45.98241215579752,46.39769073621668,15067500
2022-12-20,46.735107421875,46.92652512861681,46.151122834102864,46.36849359622486,17009400
2022-12-21,47.101722717285156,47.34829531550822,46.80324029379848,46.82270694238279,13726500
2022-12-22,46.5501823425293,47.03683742951093,46.047305666840515,46.968706014364194,13082400
2022-12-23,46.64426803588867,46.65400321709808,46.16085799656654,46.410675667235445,9547500
2022-12-27,46.65724563598633,46.86488493542641,46.45609274410153,46.73186345661517,10044600
2022-12-28,45.83966064453125,46.611817824195,45.71637435800149,46.546931477458244,15246300
2022-12-29,46.11867904663086,46.400939891949804,45.988906335236955,46.11543769915298,9171900
2022-12-30,46.00187683105469,46.06676689112558,45.683931502105146,45.92725901694215,11505900
2023-01-03,46.589115142822266,46.6247996672898,46.09921500075656,46.248454357844544,17249700
2023-01-04,46.64101791381836,46.73510609087971,46.092721577471806,46.530711862268866,13338300
2023-01-05,46.48204803466797,46.761060085643834,46.280895149180594,46.543689325342264,13274400
2023-01-06,47.62081527709961,47.87063290570291,46.796748291884015,46.913544456543875,21231900
2023-01-09,47.02710723876953,47.971219395819766,46.97844246748411,47.471587727431455,17756700
2023-01-10,46.997901916503906,47.18931962453384,46.63128808838668,47.023854972058736,11970600
2023-01-11,47.409934997558594,47.426156585347016,46.955723113715905,47.2834073553856,14834700
2023-01-12,46.9816780090332,47.504021283341295,46.84541519188906,47.50077622333628,12472800
2023-01-13,47.13740539550781,47.309356439360904,46.673462083090676,47.21526826777943,13699800
2023-01-17,46.851905822753906,47.273674552229195,46.78377440803973,47.13741172280084,15122400
2023-01-18,45.693668365478516,46.79999630979588,45.57687218417036,46.783774721083184,22674300
2023-01-19,45.04155349731445,45.91753044913608,45.02857325570122,45.87211074214103,17342100
2023-01-20,45.59634017944336,45.67420306498649,44.827424227954644,45.2264812626831,29543100
2023-01-23,46.27764892578125,46.39769015687958,45.486025069962544,45.57037806644651,13149900
2023-01-24,46.400936126708984,47.546197291092156,45.74557507642864,47.546197291092156,13669200
2023-01-25,46.180320739746094,46.34254033022708,45.547667678465345,46.14787756422658,12491700
2023-01-26,46.13813781738281,46.63777306700619,45.99214354199461,46.40417702834875,15819000
2023-01-27,46.49177551269531,46.87136583028411,45.98889891145364,46.264669591532964,18412800
2023-01-30,46.11867904663086,46.21601229306,45.83317685383404,46.1089475784298,15897600
2023-01-31,46.67670822143555,46.67994956848927,45.9597022035819,46.17382789193865,14103600
2023-02-01,46.936256408691406,47.24122894193291,46.297116939684905,46.60857588030381,12849300
2023-02-02,46.59559631347656,46.99789834709011,46.37498050648199,46.851900353811175,17806800
2023-02-03,45.97593307495117,46.70591576708508,45.70016233075178,46.511252973272576,17155500
2023-02-06,45.64175033569336,46.102452283251424,45.43086600744749,46.01160917505762,17454000
2023-02-07,45.73908233642578,45.84290197632337,44.99612327046389,45.34651548333904,16341300
2023-02-08,45.49251174926758,45.77801389170562,45.4178902256481,45.528199981182716,11691300
2023-02-09,45.914276123046875,46.050538929417385,45.60606227883901,45.703395506877236,13064400
2023-02-10,46.62803649902344,46.69941296112979,46.1251599174511,46.423642291836856,15002700
2023-02-13,47.33855438232422,47.40668950053148,46.88434253824127,46.94923259659821,16015800
2023-02-14,47.202293395996094,47.73436813263514,46.90056965015167,47.28015998388064,13831200
2023-02-15,47.55268859863281,47.562423779170686,46.90057259216804,47.03034529627173,14674200
2023-02-16,46.806480407714844,47.36451189854897,46.77728229436572,47.199047259509854,16312200
2023-02-17,47.51051330566406,47.59162496384265,46.9038169639376,47.079013096081475,24770700
2023-02-21,47.799259185791016,48.12693970536054,46.118674520266424,46.35551563592922,54393900
2023-02-22,46.7967529296875,47.877124057407144,46.31658427115083,47.61757493639414,29844000
2023-02-23,46.099212646484375,46.83892669934759,45.65148717231838,46.83892669934759,22021200
2023-02-24,46.222503662109375,46.3101017298195,45.2686563857619,45.69367019539941,20623500
2023-02-27,45.888328552246094,46.423648375310464,45.63526584200105,46.30036208032401,16647300
2023-02-28,46.11219024658203,46.28089624779546,45.72935482721682,45.74557641529951,18054000
2023-03-01,45.46980285644531,45.83641666476043,45.21674387047865,45.76504019651472,14180100
2023-03-02,45.58335494995117,45.66122153985774,45.25891948873498,45.369229253474835,14785500
2023-03-03,45.63850784301758,45.80721382995039,45.34651556936211,45.75854906982168,16888800
2023-03-06,45.632015228271484,45.73907992243086,45.42762101917613,45.583350470803495,16720800
2023-03-07,45.17781066894531,45.96618945548709,45.02856761216816,45.80397358449013,17387400
2023-03-08,44.80470657348633,45.07074579896991,44.53866734800275,44.95394962970921,19090800
2023-03-09,44.50298309326172,45.09021647782496,44.421875150812035,45.04155171235515,15415800
2023-03-10,44.4380989074707,44.86311271498772,44.15259670838778,44.4543204967521,20065200
2023-03-13,44.567874908447266,44.93448876331541,44.3115708299449,44.344014008197476,28142100
2023-03-14,44.80470657348633,44.859861454573775,44.447827945735135,44.67168881718617,25542600
2023-03-15,45.30434036254883,45.359495246345126,44.35374194896993,44.41214189291016,33133500
2023-03-16,45.0469856262207,45.49328407280909,44.916677306222674,45.42161505602535,28905600
2023-03-17,45.41184616088867,45.44116395003213,44.82220964881744,45.01766654724227,43081200
2023-03-20,45.90049362182617,46.23277555226492,45.54540689644421,45.6398807085508,33928500
2023-03-21,45.74412536621094,46.06011921906952,45.4541909403401,46.06011921906952,19013400
2023-03-22,45.4509391784668,46.004741181993445,45.43139274294097,45.81579727604564,18548400
2023-03-23,45.81904602050781,46.13178522063064,45.441158257173214,45.672453365054295,22044300
2023-03-24,46.19368362426758,46.41194904063894,45.80276611044167,45.93632906618451,22752300
2023-03-27,46.96574401855469,47.2296152582664,46.51292890707551,46.5161872670906,26775600
2023-03-28,46.78331756591797,47.043930470276926,46.60089039691723,46.796347279110655,21282900
2023-03-29,46.985294342041016,47.223102449428865,46.731194433228374,47.030900201727405,24216900
2023-03-30,47.45439910888672,47.75736324753155,47.242650420684555,47.39901816654292,21879000
2023-03-31,48.034263610839844,48.35677045146365,47.71501140246388,47.75084591009998,20868000
2023-04-03,48.43821334838867,48.52291580947848,48.05055419295286,48.12547784438428,19766700
2023-04-04,47.962589263916016,48.47078530692574,47.894178616597465,48.386082859673564,18113700
2023-04-05,48.75746536254883,48.82587602074757,47.933275375557685,47.94305045707251,26540700
2023-04-06,49.125579833984375,49.203765570553855,48.38283397707993,48.47404569894283,17891700
2023-04-10,49.03110885620117,49.22982784137777,48.7900423680206,48.98224463207289,14519100
2023-04-11,48.88777160644531,49.190732014694895,48.74117521476892,49.190732014694895,18370500
2023-04-12,48.649967193603516,49.1809681713645,48.59458624322271,48.79656360766438,11209800
2023-04-13,48.698829650878906,48.86496875515784,48.27859062133645,48.75094850640847,13272600
2023-04-14,48.36980438232422,48.82913630094672,48.26230085004224,48.548976936127524,10464900
2023-04-17,48.70859909057617,48.75746331179128,48.376317166971916,48.421923027819126,16166700
2023-04-18,48.81610107421875,48.975727174300275,48.68253440005613,48.79329628046396,13482300
2023-04-19,48.86822509765625,49.32429861761781,48.79003936138805,49.13860935803139,12433500
2023-04-20,49.18096160888672,49.31778292209917,48.7346631607317,48.933378409692196,13641600
2023-04-21,49.42854690551758,49.61423244874221,49.24937435532633,49.5034705580601,25335000
2023-04-24,49.76408386230469,49.825981529253575,49.42203056214446,49.42203056214446,13579500
2023-04-25,49.37641906738281,50.086588743353886,49.29823333449011,49.93673772611078,17246700
2023-04-26,49.16141128540039,49.324295741059096,48.93663289888988,49.184216078498835,12910200
2023-04-27,49.31452560424805,49.49695651112228,49.119064983483156,49.119064983483156,12861000
2023-04-28,49.18096160888672,49.5718791140507,48.9236070565061,49.285206774010604,14088600
2023-05-01,49.3829345703125,49.69241542929547,49.167931250128824,49.20376575817629,11409600
2023-05-02,49.24937438964844,49.35036119869885,48.68905567091537,49.34384820566093,11329500
2023-05-03,49.06694030761719,49.54907321729239,48.95292007232052,49.37315905228099,12334500
2023-05-04,49.20428466796875,49.37432937050928,48.88382343394835,49.230446830768564,14011200
2023-05-05,49.62938690185547,49.70786589954688,48.99499847552158,49.148689475292144,14556000
2023-05-08,49.94004440307617,50.01525641232983,49.39721787415429,49.465888407033425,14926200
2023-05-09,50.02506637573242,50.09046991463715,49.815784032669654,49.94004589164611,15209700
2023-05-10,49.884456634521484,50.473066055471726,49.45281271963555,50.257242226896935,15827700
2023-05-11,50.07085037231445,50.11990022091716,49.7046062635786,49.88445570845518,11926800
2023-05-12,50.05449676513672,50.38149947418984,49.936772646376426,50.2278084628933,16119300
2023-05-15,49.66535949707031,50.309556420230045,49.501856277211175,50.19510678591286,16113900
2023-05-16,48.9786491394043,49.55090478003584,48.909978612219035,49.328543251162756,15512100
2023-05-17,48.89690017700195,49.426643717638115,48.62875579758445,49.42337672193337,26985900
2023-05-18,49.531288146972656,50.45343790513236,49.03424076398553,49.639196303036755,46768500
2023-05-19,49.02116394042969,49.5280198196327,48.75956102672049,49.5083991333216,27594000
2023-05-22,48.589515686035156,49.07675461477187,48.491415998035215,48.952492764614014,16117800
2023-05-23,48.49795913696289,48.67780857112918,48.09574441475147,48.399855703336115,16302300
2023-05-24,48.27559280395508,48.57316635203229,47.840678194036585,48.5633578800136,20515200
2023-05-25,47.79489517211914,48.213459799541866,47.44500106999153,48.03033590391294,21299100
2023-05-26,47.87991714477539,48.0107167238126,47.56926440229894,47.64447266334011,15720900
2023-05-30,47.76219940185547,48.16441411713547,47.61177538697447,47.840678405141105,15742500
2023-05-31,48.02707290649414,48.17095170245106,47.41884285715665,47.55291318108186,30130800
2023-06-01,48.20365524291992,48.36388774148144,47.722961489498914,47.811252713511855,20239200
2023-06-02,48.664730072021484,48.72685912900707,48.10228285188501,48.14152422590927,19178100
2023-06-05,48.985191345214844,49.459347309008486,48.84457955083285,48.84457955083285,15553200
2023-06-06,48.9786491394043,49.11271945585875,48.56335523837665,48.952490720601844,15015600
2023-06-07,49.05059051513672,49.16831088453939,48.73666703522089,48.805337562561036,24256500
2023-06-08,49.76019287109375,49.84521709772117,48.98192555863674,49.178128691464586,18873000
2023-06-09,50.06103515625,50.267050495653166,49.57379995326344,49.75692386778551,15603900
2023-06-12,50.39131164550781,50.45671143880991,50.08719661903177,50.17221709877716,14713500
2023-06-13,50.783714294433594,50.85238482605203,50.38149957684132,50.528652854459864,15738900
2023-06-14,51.29711151123047,51.44753178429202,50.88508458040948,50.9831880126351,21103200
2023-06-15,51.57833480834961,51.74183429065388,51.33308184262993,51.33961957656414,18160500
2023-06-16,50.858924865722656,51.715674859952685,50.77717138390457,51.69278343597204,34675800
2023-06-20,50.41093063354492,50.83276605352027,50.31936867385172,50.587513076430575,19994400
2023-06-21,50.509033203125,50.7967945457419,50.14932684702464,50.427279717322165,19251000
2023-06-22,50.93086242675781,51.038774320474495,50.51556479861213,50.67906800808555,13307400
2023-06-23,50.836036682128906,51.10745182237275,50.6921541375304,50.973377750240765,18975000
2023-06-26,50.70196533203125,50.94067682730198,50.463250094497155,50.89816471552115,14106300
2023-06-27,50.51884078979492,50.96356761983245,50.378228988014115,50.40765814671971,12093600
2023-06-28,50.79352951049805,50.90797915587117,50.56789347354527,50.597326376166315,18889800
2023-06-29,50.45016860961914,50.60385961666276,50.07738306172047,50.525380615257525,21530400
2023-06-30,51.39847946166992,51.5129290944423,50.61367075301284,50.67579980520809,19073100
2023-07-03,51.732025146484375,51.81050414851812,51.12052810917953,51.27748985551024,8647500
2023-07-05,51.70259475708008,52.03286818989322,51.45080032443151,51.71894470470866,17585400
2023-07-06,51.37559127807617,51.725485416642385,51.297112273392955,51.6437356737925,14427000
2023-07-07,50.191837310791016,51.10744937741895,50.17875810070689,50.95048762961959,19774800
2023-07-10,50.6463737487793,50.84911460757931,50.46324983441649,50.541732581218646,12967800
2023-07-11,50.5711555480957,50.85237911926425,50.312823398985465,50.61039691669198,11460900
2023-07-12,50.698692321777344,50.97664517819486,50.62675105414977,50.786983537296344,16509900
2023-07-13,50.40111541748047,50.88181283485575,50.257232891822866,50.82622151882777,11859600
2023-07-14,50.574432373046875,50.57770311120072,50.22126749769882,50.39784993537285,10427400
2023-07-17,50.63656234741211,50.67907071425154,50.29974743935254,50.48940907680203,10135200
2023-07-18,50.54499816894531,50.90143000460597,50.31282443262086,50.577698062693045,13437300
2023-07-19,50.56135177612305,50.751013418947906,50.276857440754135,50.620210092224724,12372900
2023-07-20,51.496578216552734,51.519469639598896,50.65290746663968,50.66271968034363,14987700
2023-07-21,51.78761291503906,51.9216832280447,51.48349791513946,51.63391817504181,16960500
2023-07-24,52.09172821044922,52.15059026919773,51.52274327826669,51.81377534939725,12529800
2023-07-25,52.04922103881836,52.487406395763095,51.75818521873319,52.47105644722315,15553800
2023-07-26,52.23561096191406,52.54626372056569,51.97400804795534,52.0721114796044,15094200
2023-07-27,52.04595184326172,52.52991632201001,52.03613962848892,52.346796144482326,13400400
2023-07-28,52.29119873046875,52.62801362876679,52.088457889272405,52.088457889272405,11020200
2023-07-31,52.27485275268555,52.52991419248664,51.964199991549215,52.307552649409025,13033200
2023-08-01,52.02959442138672,52.467779728383746,51.98054458135794,52.304276519358226,11782500
2023-08-02,52.06557083129883,52.461244075495706,51.839938548313114,51.839938548313114,12660000
2023-08-03,52.07864761352539,52.15713035643342,51.83339465533255,52.00016861288052,13202700
2023-08-04,51.77780532836914,52.40238533087706,51.6535434754924,52.242152843160646,14262000
2023-08-07,52.480865478515625,52.71630997916779,52.02960090638431,52.15713350016521,14268900
2023-08-08,52.533180236816406,52.85037444586172,52.1603947114029,52.64436286955279,11017500
2023-08-09,52.61820602416992,53.00734153579127,52.55280622996029,52.61820602416992,13209600
2023-08-10,52.591949462890625,53.0809204906223,52.516473839081506,52.76588102309721,15169500
2023-08-11,52.90043258666992,53.10717655116429,52.53945124019883,52.68712389102323,14195100
2023-08-14,52.50662612915039,53.4189283793016,52.237532267682276,53.16296022326851,20813700
2023-08-15,52.2375373840332,52.765885574099975,52.15221090143165,52.355676255652796,14559300
2023-08-16,52.2637825012207,52.82494676826868,51.971715845145596,52.46724407536367,26980800
2023-08-17,51.09223175048828,52.88073777369191,50.87235834188047,52.801976028648305,53614200
2023-08-18,51.82732391357422,52.39833154362995,50.96752822539831,50.96752822539831,27954900
2023-08-21,51.68949508666992,52.125955787574036,51.53525771584267,51.7288722040364,15679200
2023-08-22,51.525413513183594,51.62386570104514,51.27272770140071,51.51228780665771,16670700
2023-08-23,51.883113861083984,51.98156228885721,51.361326678298866,51.39414657645673,14210400
2023-08-24,51.48603057861328,52.25394259094924,51.46306153200348,51.89295750917447,14033100
2023-08-25,51.791229248046875,51.863426267932304,51.37117659094401,51.58120291949544,12267000
2023-08-28,52.08657455444336,52.122673061788056,51.804351226318175,51.804351226318175,11871000
2023-08-29,52.52303695678711,52.58210826769541,52.13252184952171,52.17846369873916,12702300
2023-08-30,52.90043258666992,52.9299663657214,52.48037992652886,52.63789967408176,10967700
2023-08-31,53.36314392089844,53.487847513150506,52.8216663141855,52.87417664777587,19582800
2023-09-01,53.0218505859375,53.47800172842491,52.55585234732296,53.44846795117708,12553500
2023-09-05,52.59523391723633,53.425495856647764,52.565700139597375,53.113738742028644,15209400
2023-09-06,52.989036560058594,53.21875332316661,52.47709645243407,52.63789856216637,14594700
2023-09-07,53.64536666870117,53.648645278394355,52.99559730321956,53.16296037580473,19120800
2023-09-08,53.74381637573242,53.77335015264249,53.51409962442794,53.648646558759104,12667200
2023-09-11,53.93087387084961,53.97681947784302,53.70772183374468,53.81929973008066,11912100
2023-09-12,53.98994064331055,54.12448757625898,53.83242090879773,53.98337591270166,11757300
2023-09-13,54.00306701660156,54.42640201250721,53.940717097313176,54.12448824540007,14364300
2023-09-14,54.22949981689453,54.390301913996524,53.95384122504348,54.14745946350235,14923800
2023-09-15,54.02932357788086,54.36405349594153,53.743817874565345,54.216377096139205,63925200
2023-09-18,53.62895584106445,54.21309293449356,53.57317065287502,54.042447493470846,12997800
2023-09-19,53.6158332824707,53.7471016140472,53.27782474590593,53.6158332824707,14019600
2023-09-20,53.78976058959961,54.05229349469931,53.47800346896251,53.68802979304227,10120800
2023-09-21,53.13671112060547,53.98338118463385,53.094051634181795,53.90462318746941,18782400
2023-09-22,53.27782440185547,53.56660872055179,53.13670897464936,53.238443527080136,13215000
2023-09-25,53.51409912109375,53.527224826756246,53.120301662251954,53.2843823719499,10459500
2023-09-26,53.327049255371094,53.668340159327634,53.277825039096626,53.4714395386628,14435700
2023-09-27,53.071075439453125,53.23844227553032,52.60179858537422,53.16296289324648,15711000
2023-09-28,53.340171813964844,53.435341630932434,53.02841470705849,53.162961641381564,11617200
2023-09-29,52.48366165161133,53.53379328914852,52.24081542430975,53.50097714492135,18842400
2023-10-02,52.53944778442383,52.59523297328135,51.952028318638796,52.33926480868179,12992700
2023-10-03,52.2079963684082,52.75275259444508,52.0734494334672,52.40489697835689,11253300
2023-10-04,52.83479309082031,52.851201160896096,52.18174138621793,52.391767687641156,15755700
2023-10-05,52.204715728759766,52.82166519074127,52.17846056252299,52.65430211991082,14269500
2023-10-06,51.32851028442383,52.175180279169076,49.76643862022179,52.063602390452225,42616200
2023-10-09,51.14145278930664,51.14473515440753,50.29478286046927,50.89204561957008,21022500
2023-10-10,51.71902847290039,51.87654820787663,51.08238480236722,51.26944206960363,16014300
2023-10-11,51.9257698059082,52.339261436626614,51.535254731231376,51.9356169013546,12026100
2023-10-12,52.162052154541016,52.280191012925755,51.77481568291147,52.024222860497716,13514100
2023-10-13,52.45083999633789,52.65758393658649,52.14564387818526,52.26378273610352,13809000
2023-10-16,52.90371322631836,53.189218933058356,52.61164278864019,52.68383980669246,14348100
2023-10-17,52.972625732421875,53.06779179376776,52.634613458573654,52.74947371193603,10893000
2023-10-18,53.01200485229492,53.28109871188715,52.74290723713608,53.12357898106489,10559100
2023-10-19,52.75931930541992,53.103892569088266,52.578826759895115,52.97591036004969,11745900
2023-10-20,52.099700927734375,52.8676129321947,52.08329285650987,52.77900784535569,15056700
2023-10-23,52.838077545166016,52.949655438476945,51.856860574942296,52.08985970247186,17097000
2023-10-24,53.57317352294922,53.64864915154114,52.96278122981862,52.966063595315426,17535000
2023-10-25,53.41237258911133,53.92759507200725,53.31720276544423,53.543637167336826,16621800
2023-10-26,53.08748245239258,53.77007173361787,53.03497587349577,53.39596095064056,16220100
2023-10-27,52.89058303833008,53.153119694316025,52.68712144884284,52.99231758864054,13829700
2023-10-30,53.49769592285156,53.576453919566745,52.765886126469844,52.98575579971816,12653700
2023-10-31,53.625675201416016,53.694589848280664,53.14655128299359,53.49112451731684,14168400
2023-11-01,54.10480499267578,54.27216808020886,53.48456934800351,53.88821393298169,14899500
2023-11-02,54.3181037902832,54.53797719067237,53.69786821573205,53.943993026443366,15492300
2023-11-03,54.035884857177734,54.5740801236732,53.983378276707455,54.43624706381771,17240100
2023-11-06,54.10808181762695,54.35420664804436,53.84226655010813,53.983378219695894,14529000
2023-11-07,54.36076736450195,54.675806823725864,54.255754211427316,54.40014823579659,15023400
2023-11-08,53.917747497558594,54.567516918491734,53.68146975661944,54.423122879269485,15591900
2023-11-09,53.79304122924805,53.98994184064742,53.57317157134162,53.94071762668928,15080100
