Price,Close,High,Low,Open,Volume
2022-07-28,37.771728515625,38.20072625801528,35.26757854903958,36.27522582518536,10542600
2022-07-29,38.61974334716797,38.65965099707379,36.305152933871916,36.91373127462529,6717600
2022-08-01,35.7065544128418,37.21303208403218,34.429536220556656,36.68426902821752,23159500
2022-08-02,36.57452392578125,37.661982649891016,35.01815982896821,35.31746339798058,16074500
2022-08-03,38.74944305419922,38.99886016865575,36.8738252878612,36.96361560129768,10724300
2022-08-04,39.3580207824707,39.66729556365423,38.00119109295966,39.028788369955635,8229500
2022-08-05,39.57750701904297,40.86450027957764,38.270563737892026,38.669628848872684,6861100
2022-08-08,40.136199951171875,42.15149060980445,39.88678284697185,40.35568822072485,7451000
2022-08-09,37.881473541259766,39.308139777313855,37.203058667927614,38.829255556064965,6013500
2022-08-10,41.582820892333984,42.430837544189565,39.328088086214166,39.7271569846186,9254300
2022-08-11,41.62273025512695,43.82757668527125,41.26356899295258,43.248927139367375,7516700
2022-08-12,42.271209716796875,42.43083651111154,41.53293722026764,41.92202729354696,5768000
2022-08-15,42.29116439819336,42.929671588381595,41.27354213665471,41.802308995744326,5048500
2022-08-16,43.97722625732422,44.30645486047719,41.522959025097094,42.201373862518835,7460200
2022-08-17,41.76240158081055,43.009487133004825,41.10394056148409,42.66030089490858,6184100
2022-08-18,41.712520599365234,41.772378272566655,40.455456180890174,41.5828226310901,3676300
2022-08-19,39.55755615234375,40.974243545599386,38.9290239538837,40.635036115329235,6228100
2022-08-22,37.69191360473633,38.3503746431583,37.63205593220909,38.24063430825729,7155200
2022-08-23,38.869163513183594,39.50767073877789,38.140865971127404,38.16081979765263,5466800
2022-08-24,41.84221267700195,41.89209914325513,38.839232370588576,38.91904386614818,6559300
2022-08-25,44.01713180541992,44.53591986621747,42.271211983925625,42.380956124490915,7858600
2022-08-26,42.20137405395508,44.82524310453866,42.1814202285518,43.887436145402965,6261100
2022-08-29,42.09162902832031,42.81992651404725,41.00417030452464,41.303473873450564,4580500
2022-08-30,41.64268112182617,43.88743504507399,40.744778030205865,43.04939342816269,5806500
2022-08-31,40.75475311279297,42.83988024635651,40.43549952537871,42.7201611025269,5405000
2022-09-01,40.82459259033203,40.914382906238174,38.70953646719131,40.00650473687751,5102800
2022-09-02,40.9044075012207,42.261237237018975,40.28585411194909,41.91205098706322,4398100
2022-09-06,41.73247146606445,42.51065160892081,40.09629207486968,41.81228295994058,5108300
2022-09-07,43.68790054321289,43.95727147033745,41.56286576643216,41.56286576643216,5491600
2022-09-08,45.05470657348633,45.074660398971766,42.50067399839636,42.7201622729331,6233700
2022-09-09,47.129859924316406,47.518950016433784,45.55354192406295,45.763051388156434,7783100
2022-09-12,47.92799377441406,48.72612778196319,47.02011562723883,48.017784088126035,7679800
2022-09-13,46.331722259521484,47.29946189083075,45.34403260796949,45.5535420727468,8157800
2022-09-14,48.82589340209961,48.89572989032136,45.82291299115468,46.78067380602717,6103900
2022-09-15,50.711490631103516,51.988505066788235,48.76603633525037,48.76603633525037,9175700
2022-09-16,50.32239532470703,50.92099867910241,48.70617349886541,49.64398047320746,8034800
2022-09-19,50.61172103881836,52.297779383442794,49.77367937158067,49.84351586003354,6233700
2022-09-20,49.37461471557617,51.3599728581521,48.73610369194344,50.59176767238746,6120600
2022-09-21,46.65097427368164,49.33470479538259,45.802957627568304,48.92566088989922,9610600
2022-09-22,46.89041519165039,48.43680046340593,46.072327401281576,47.010134335025526,8499300
2022-09-23,44.316429138183594,45.93265470959203,43.169112745174736,45.3839378428658,10934200
2022-09-26,43.937320709228516,46.172095969955826,43.8874380464611,44.79531620971967,6800700
2022-09-27,45.65330505371094,47.63866687663064,44.64566162783709,45.55353973440568,7913400
2022-09-28,47.27950668334961,47.53890260856413,45.344031283085904,45.7929828414933,6787800
2022-09-29,43.53824996948242,46.17209403349172,43.22897518981353,46.012467235848824,9656300
2022-09-30,37.8116340637207,41.84221152664699,37.63205344639494,41.273540840383056,20527500
2022-10-03,37.502357482910156,39.26823111000558,36.8339176371313,38.34039913973844,10575700
2022-10-04,43.74776077270508,43.90738757525526,38.589816623087266,38.779372261802116,14696000
2022-10-05,43.368648529052734,43.677923311339,41.373311638728566,42.02179384460207,8812500
2022-10-06,43.91736602783203,45.393914890655886,42.51065365268339,43.079324369926255,8792300
2022-10-07,43.49834442138672,44.146830458923844,42.450793273352566,43.49834442138672,7890000
2022-10-10,40.9044075012207,43.75773995047827,40.11624849207271,43.34869602769819,6049700
2022-10-11,40.59512710571289,41.49303021634135,38.74944202984699,41.024124835701706,7361900
2022-10-12,45.254241943359375,45.543566710080725,40.17610933098058,40.94431450168735,11577800
2022-10-13,44.64566421508789,45.882774797500716,43.41853244866566,43.89741285952776,10501100
2022-10-14,44.50598907470703,46.391581790152486,44.40621994866575,45.773028431908635,6878300
2022-10-17,45.004825592041016,46.32174767679663,44.65563934172049,45.89274992735923,5619600
2022-10-18,48.4068717956543,49.005471320393596,46.8604865185753,46.8604865185753,10644400
2022-10-19,46.581138610839844,48.60640815447852,46.331721498069825,47.82822417468994,6150800
2022-10-20,47.40920639038086,48.86580145053985,46.70086268649846,46.70086268649846,5341700
2022-10-21,49.085289001464844,49.234936987008275,46.39158339784849,47.05004442932777,5793100
2022-10-24,49.614051818847656,49.863468932639854,47.62869372431151,49.09526376546351,6739900
2022-10-25,50.78132629394531,50.94095309580866,49.03540648352602,49.504308073235336,6711000
2022-10-26,50.581790924072266,52.82654492538491,50.27251233602452,50.55185828277533,5954600
2022-10-27,50.202674865722656,51.92864078510784,49.99316540976444,51.26020476682124,3981900
2022-10-28,52.54719543457031,52.67689339869482,49.71382069014907,50.033074289683945,4566200
2022-10-31,53.25554275512695,54.14346706383909,51.7291074435964,53.31540042622021,5400200
2022-11-01,51.85880661010742,54.92164850831896,51.85880661010742,54.772000521311824,6661400
2022-11-02,49.54421615600586,52.3376871158091,49.394564362918665,51.37992629629997,6787700
2022-11-03,53.64463424682617,54.0736319946558,45.693215299615716,46.0523765588036,14431800
2022-11-04,54.57246398925781,56.318383745184136,53.09591516665648,55.85945717987623,7142300
2022-11-07,51.88873291015625,55.48034150982637,51.60938697008745,55.16108791951831,5505100
2022-11-08,54.18337631225586,54.791950885860295,52.3975488264735,52.4175026526938,6970600
2022-11-09,52.40752410888672,53.67456353693213,52.17806081486635,53.435125232651416,4301900
2022-11-10,57.58542251586914,57.84481463094651,54.881738200769796,54.881738200769796,6429800
2022-11-11,58.343650817871094,59.33134426331746,56.86710196050523,58.223931668842276,5152100
2022-11-14,57.93460464477539,59.69050318915855,57.385887776831765,59.03203838066263,5712800
2022-11-15,60.53852081298828,61.22691066160192,59.48099090402253,59.7603406531813,6670500
2022-11-16,59.999778747558594,60.41880146701057,57.87474392687359,58.33367429690252,4978700
2022-11-17,57.67521286010742,58.76267159258725,56.91698272795109,58.53320450636412,5593900
2022-11-18,58.553157806396484,59.95987011691517,57.2262607957271,58.95222669403705,3996100
2022-11-21,58.62299728393555,58.862439389905504,57.02672926347971,58.473349297782086,3324500
2022-11-22,58.66290283203125,59.640617435221415,57.395863471196215,58.77264696808985,2827100
2022-11-23,59.20164489746094,59.29143520855842,57.72509607503801,58.563137710013514,2242500
2022-11-25,59.54085159301758,60.16938376306247,58.93227324806334,59.201644178082574,1075800
2022-11-28,57.964534759521484,59.78029101328364,57.84481561251603,58.9821570235755,2537600
2022-11-29,59.7902717590332,60.19931567982582,58.20397873824168,58.2139537483962,2676200
2022-11-30,59.7902717590332,60.14943301744686,57.934607794431436,59.80024676918772,4226600
2022-12-01,60.76798629760742,61.635956800056086,60.21926940079052,60.249198237005004,4022300
2022-12-02,60.36891555786133,60.70812297928897,58.96220321137085,59.46103743077603,2948500
2022-12-05,59.281455993652344,61.416469620276736,59.02206387767531,59.4610366146376,3809600
2022-12-06,57.49563217163086,58.55315826224639,56.1188486849356,57.68518780154423,4813900
2022-12-07,56.40817642211914,58.353630707192345,55.91931719540309,57.50561022097931,3118400
2022-12-08,56.95689010620117,58.283787122432855,56.42812706279339,57.465699324562976,2194800
2022-12-09,56.078941345214844,57.415817189077174,56.03903369475853,57.11651742226086,2024400
2022-12-12,56.86709976196289,56.916982421646125,54.68220729909234,55.86943134508635,3139400
2022-12-13,55.62998962402344,60.01973221007738,54.96155360701321,59.66057096866167,3967200
2022-12-14,55.1511116027832,56.198666537108664,54.04369899618988,55.63997082585529,4581300
2022-12-15,54.53255844116211,55.021417666223435,53.59475144905238,54.083606868310525,3974000
2022-12-16,53.28547286987305,54.80192940209086,52.896382775213816,53.6645879543783,3820600
2022-12-19,51.34999465942383,53.37526032880955,50.67157983115416,53.37526032880955,3762600
2022-12-20,50.76137161254883,52.17805897948645,50.58179098775348,50.920998411722124,3424500
2022-12-21,51.689205169677734,53.48500766733314,50.77134819170964,51.13050945240136,4706000
2022-12-22,49.384586334228516,51.369948146258885,48.237266139495965,50.980854269175325,4268400
2022-12-23,49.673912048339844,49.91335034031544,48.287153539421844,49.32472581432114,2390000
2022-12-27,48.785987854003906,50.21265401642942,48.616382241522395,49.34467974028878,2568400
2022-12-28,47.888084411621094,49.175077593576134,47.79829410111718,48.626360720853576,2592100
2022-12-29,49.68388748168945,50.122864030392456,47.82822357694367,48.19736363940812,3246300
2022-12-30,49.31475067138672,49.60407542872861,48.5764743605493,48.92566059362494,2015800
2023-01-03,48.59642791748047,50.751391556557856,48.56649908268035,50.42216295634758,2963000
2023-01-04,52.51726531982422,52.826543901879745,48.76603371375235,49.18505262576014,4585900
2023-01-05,53.25554275512695,53.724444337170844,50.641648684366196,50.871115776233985,4466700
2023-01-06,54.86178970336914,55.01143768728721,53.18570640402563,53.64463297732602,3117900
2023-01-09,57.15642547607422,57.31605227322295,54.96155416092689,55.729759311518606,5368400
2023-01-10,58.7926025390625,59.08192730529817,56.93693859810697,57.625328464092384,4299900
2023-01-11,59.061973571777344,59.54085397570759,58.36360488886956,59.091902407709505,4078600
2023-01-12,62.29441452026367,63.2222464515381,59.251526612853226,59.95987027476721,7654400
2023-01-13,63.331993103027344,63.38187576464533,61.29674854026729,61.45637534092672,4459800
2023-01-17,64.01041412353516,64.33963894119374,62.61367290610338,63.40183192846237,4217000
2023-01-18,62.07493209838867,65.10784509594754,61.715770847914186,64.84844916802571,4063700
2023-01-19,60.63828659057617,61.53618970927104,59.80024494839532,60.907657526184636,4072500
2023-01-20,62.843135833740234,63.262154745911104,61.01740078721654,61.39651585475424,3567900
2023-01-23,63.23222732543945,63.72108273390744,62.80322958816169,63.17236584844613,3254300
2023-01-24,63.83082580566406,64.56910211970079,62.52387879000304,62.54383261533409,3012900
2023-01-25,63.73106002807617,63.80089651333284,61.69581552853128,62.74336661318429,2537300
2023-01-26,63.78094482421875,64.54914618776975,62.833159027960875,64.37954437669575,2552400
2023-01-27,63.661224365234375,64.44937953842764,63.1424363210521,63.850779998265125,3024400
2023-01-30,62.86308670043945,64.56910262445172,62.404160131646876,62.75334636896537,2638400
2023-01-31,64.78858947753906,64.80853949678533,62.92294679636595,63.7011269442716,2566700
2023-02-01,67.11315155029297,67.29273217112248,64.10019625816004,64.84844757634868,3822200
2023-02-02,69.17832946777344,70.01637495770859,67.44238842580233,67.98113032398783,4233300
2023-02-03,68.28043365478516,69.22821567235935,67.45236698416808,67.92127239070079,3062900
2023-02-06,68.92890930175781,69.33795701831453,67.33264130998836,67.63194488852284,3973000
2023-02-07,73.83744049072266,75.60331021142107,69.96648222333822,72.23119375615236,15165700
2023-02-08,74.3362808227539,75.28406283725678,71.95185375656908,74.22653668066117,8118300
2023-02-09,73.35855865478516,76.12210447647426,72.7001014470928,75.29403785036482,5147600
2023-02-10,71.47296905517578,72.78989113983238,70.69478886127958,72.56043165271242,4147300
2023-02-13,73.81748962402344,73.98709905255838,71.42308371985789,71.57273551604445,2959100
2023-02-14,75.19427490234375,75.55343615845787,73.15903032156585,73.62793571769298,3517700
2023-02-15,75.5733871459961,75.82280426528982,73.68779433306412,74.82513578811495,2610800
2023-02-16,73.72769927978516,74.90494834411149,73.39846686761453,74.81515422642579,3212900
2023-02-17,72.85972595214844,73.53814080509419,72.36089172532381,73.21888720439067,2019400
2023-02-21,71.59268951416016,73.42839579348434,71.2135706348517,71.83212780894023,2982800
2023-02-22,71.34326934814453,72.57039721649103,70.92424283571823,71.43305585048927,2044600
2023-02-23,71.54280090332031,72.41077516184373,70.45534598792983,72.25114456237031,2066600
2023-02-24,70.00639343261719,70.48527763856465,68.93888849370734,70.00639343261719,2875100
2023-02-27,71.87203216552734,72.42074521639665,70.98410790196276,71.33329031826246,2459700
2023-02-28,70.47529602050781,71.28340499857991,69.51753525830229,71.024016691795,3662300
2023-03-01,71.33329010009766,72.0516125609206,70.45534465442839,70.67482530714136,2326900
2023-03-02,71.80220031738281,71.87203680515097,69.60732513740032,70.63493004542656,2315800
2023-03-03,73.847412109375,74.21655216000487,71.83212527709638,72.57039776675023,3100600
2023-03-06,73.98709869384766,75.65320324135095,73.55810093971621,73.90728338805425,3288000
2023-03-07,73.08919525146484,74.99473809740996,72.92956464049223,73.98709840916962,2220800
2023-03-08,72.03166198730469,73.33861288607595,70.87437049607334,73.08919576338916,2950800
2023-03-09,68.09087371826172,71.8321305159684,67.74169127279704,71.58271339612129,4249400
2023-03-10,66.70410919189453,68.71939599142082,64.7885877090883,68.22056179621468,5226800
2023-03-13,64.06028747558594,65.45702476717312,62.93292491628507,64.66886581255174,5875600
2023-03-14,64.41944885253906,66.51455098872349,64.09021645084563,66.31502035160341,4137100
2023-03-15,61.915306091308594,62.84313806497578,60.099549795827315,62.36425385434491,5749100
2023-03-16,64.71875762939453,65.09786891508179,60.20929179607236,60.578431877225114,4607100
2023-03-17,61.73572540283203,64.6189828390139,61.61600244739092,64.19996391237946,4867300
2023-03-20,61.20695877075195,62.81320560742044,60.9475666445523,61.835490968970745,3755700
2023-03-21,63.24220275878906,64.14010589068509,62.883041506030644,63.15241244559945,4113500
2023-03-22,60.60835647583008,63.44173493903104,60.568448825663154,62.86308542901958,4380900
2023-03-23,61.60602569580078,62.39418467072683,60.14943069800535,61.0772626445278,4243800
2023-03-24,60.70812225341797,61.19698145714323,59.39120023439863,60.6582395932345,3978400
2023-03-27,60.34896469116211,63.35194497527951,59.959870808612635,62.15474210434985,3671800
2023-03-28,61.725746154785156,62.66355693682508,60.55847589093093,60.55847589093093,2863100
2023-03-29,64.00043487548828,64.04034252830627,62.52388216764897,62.952879920934144,4028000
2023-03-30,64.56909942626953,65.42709485069915,64.27977467974273,64.94821067433615,2669800
2023-03-31,65.14775085449219,65.49693327908443,64.62895901372144,64.69879549863988,2326300
2023-04-03,64.1001968383789,65.14775173796761,63.5115723105103,64.1001968383789,2444600
2023-04-04,63.6512451171875,64.79856152900506,61.9153041790277,64.79856152900506,2595100
2023-04-05,61.8454704284668,63.820853551908314,61.60602831995728,63.162392510761144,2607700
2023-04-06,61.13711929321289,62.184674174288425,60.56844860075628,62.15474153387288,3084700
2023-04-10,62.20462417602539,62.31436831064462,60.40882178951921,60.578427399149724,2821100
2023-04-11,63.292083740234375,63.48164317738213,61.66588694179611,62.43409208851374,2383900
2023-04-12,61.436424255371094,64.20994129590106,61.33665512806239,63.78094356298128,2954400
2023-04-13,61.76565170288086,62.114834127406525,60.97749273803378,61.925278497778734,2786900
2023-04-14,61.80556106567383,62.87306599972175,61.38653833882901,61.71577075319302,2254400
2023-04-17,63.01273727416992,63.01273727416992,61.2767925482876,61.67586143873041,2352800
2023-04-18,64.29972839355469,64.30970720927893,62.81320453810289,63.13245813682286,2415600
2023-04-19,64.31968688964844,64.6489193085185,62.54383444136743,63.980475654919985,2799900
2023-04-20,62.08490753173828,63.6213178666671,61.84546923365774,63.43176223020308,2190300
2023-04-21,62.87306594848633,62.902994784021175,61.017402029263806,61.94523398887507,2556300
2023-04-24,62.264488220214844,63.20229519927008,61.39651772865291,62.67353213516271,2270000
2023-04-25,60.24919509887695,61.85544185931341,60.10952212941343,61.48630561061653,2537000
2023-04-26,59.42113494873047,61.34663538426889,59.231575505294124,61.13712211490224,3553500
2023-04-27,61.5162353515625,61.71576979907989,59.24155254495221,60.23922097673609,2974600
2023-04-28,65.2774429321289,65.89600007287478,62.005091837304484,62.43408954861413,5582500
2023-05-01,66.82383728027344,68.57972830213922,64.9482156905624,65.36723461998903,5421400
2023-05-02,67.65189361572266,67.841453052613,65.85609501364652,66.34495041174654,3703200
2023-05-03,66.92359924316406,68.77926310782397,66.89367040850922,67.72172940984841,4288600
2023-05-04,71.71240234375,73.26877023431824,70.41543798181667,73.0293243363195,10164700
2023-05-05,75.43370819091797,75.81281944202617,72.27110119565725,73.01935249424861,5897700
2023-05-08,78.16732025146484,78.19724908661634,74.91491902662813,76.40145047307182,5377400
2023-05-09,76.78056335449219,77.68844530177128,76.0722196651017,77.68844530177128,4045800
2023-05-10,76.9801025390625,77.75828272518012,75.65320165165356,77.5387944446636,3040000
2023-05-11,76.17198181152344,77.75827854625548,75.90261468911547,76.5710506990514,2325700
2023-05-12,74.93487548828125,76.41142048448836,73.75762645052403,75.95249392558043,2368200
2023-05-15,75.9425277709961,76.6009850126499,74.75529983887276,74.94485928661855,2064600
2023-05-16,76.28173065185547,77.56872389743722,75.44369278679184,76.8204725415134,2812700
2023-05-17,79.40442657470703,79.89328958505278,77.2295167076103,77.26941674653897,7319000
2023-05-18,79.94316864013672,80.04294157252691,78.53646011038647,78.90559255844838,2617900
2023-05-19,79.4144058227539,79.91324003974559,78.6462044776934,79.91324003974559,2286700
2023-05-22,80.14270782470703,80.97077445889043,78.78587813377713,79.81347541184769,3543700
2023-05-23,78.66615295410156,80.8709992365604,78.34689936595382,79.57403486478776,3185700
2023-05-24,77.07986450195312,77.81813700381657,76.13207493301995,77.46895457804372,3481100
2023-05-25,77.71837615966797,79.4742748167423,76.96014598317576,78.21721039995903,2854400
2023-05-26,78.81580352783203,78.99538414413183,77.8680215933422,78.30699051304829,1972800
2023-05-30,80.07286834716797,80.88097731981308,79.03529229217851,79.03529229217851,2920500
2023-05-31,80.78121185302734,80.9208848205954,78.31696967841023,80.46195826835665,4122000
2023-06-01,83.03594970703125,83.48489747172508,80.50187089205099,80.71138035634853,4938300
2023-06-02,86.0289535522461,86.39808600628677,83.99370900653972,83.99370900653972,4414800
2023-06-05,87.395751953125,87.69505552336823,85.65981103588977,85.98904344083614,3198200
2023-06-06,90.50848388671875,90.7479221858099,87.36582671617313,87.53542852754576,5284900
2023-06-07,90.79780578613281,91.88526071935263,89.90988149392027,90.68806165009701,4629700
2023-06-08,90.02960205078125,91.35650296402626,89.89990788777182,90.78783223143647,3214000
2023-06-09,91.00731658935547,91.8952408947071,90.61822650550953,90.78782831403598,5330300
2023-06-12,93.34185791015625,94.32955515774673,92.03491467407578,92.57365655141435,6232400
2023-06-13,95.5766372680664,96.39472506447072,92.8629779595235,93.78083107517597,5862800
2023-06-14,94.49915313720703,95.87593280463767,92.87294875534279,95.57663684820803,4322700
2023-06-15,95.68638610839844,96.02558973284472,92.38409831416104,93.03258433857424,3584400
2023-06-16,95.07780456542969,96.44460544514008,94.60889918477345,96.32489010478943,3913300
2023-06-20,96.37477111816406,96.51444409277251,94.27966888743128,94.46922832937398,2706400
2023-06-21,97.1230239868164,97.47220642883204,94.99799288688722,95.96573252019225,3021600
2023-06-22,97.1828842163086,97.46223015539206,96.4246540876492,96.98334596581614,4788900
2023-06-23,97.69168853759766,98.12068625685647,96.05551295986776,96.39472417611248,4872900
2023-06-26,97.01327514648438,97.91117824788786,93.43164916793818,94.0302486983385,5418200
2023-06-27,101.19351196289062,101.48283672899898,97.68172234110455,97.99099712725894,5630600
2023-06-28,102.88954162597656,104.9646937706288,100.77448944265556,101.19350835313169,4766100
2023-06-29,101.32320404052734,103.73756744323401,101.25336755439157,103.14893910728446,3409400
2023-06-30,103.49812316894531,104.50577043758851,102.39071057733688,102.78977948080404,3652700
2023-07-03,102.95938110351562,103.66773240197323,102.0215779354227,103.25868468347254,1906700
2023-07-05,102.9992904663086,103.92712244566367,101.81207016572769,102.46054858039857,3014900
2023-07-06,101.53271484375,102.08143553608897,100.43528107067827,101.14362475703918,3050000
2023-07-07,101.77216339111328,102.90950484508296,101.1236773592448,101.69234808622963,1988400
2023-07-10,102.95938110351562,103.22875584779808,100.72460590441776,101.61253021692201,2435600
2023-07-11,101.04386138916016,103.16890010096093,100.28563122096988,103.02921951253087,2390600
2023-07-12,99.07845306396484,102.28096793099671,98.95873771930226,102.00162197797556,4127600
2023-07-13,99.03854370117188,100.6647481464082,98.04087525098271,99.95640446016664,3406100
2023-07-14,97.53206634521484,99.31789372079044,97.15294747622866,99.12833428629735,2845000
2023-07-17,98.52973937988281,99.66708081695919,97.0731443396202,97.32256145497215,2919000
2023-07-18,99.13831329345703,100.59490826823769,97.93113542281566,98.739244404513,3081500
2023-07-19,99.17822265625,99.24805914215078,97.93113711401733,98.93877675178494,2529400
2023-07-20,100.87425994873047,102.02158021539724,98.41001760171402,98.91883065436919,3128200
2023-07-21,102.14129638671875,102.63015942296697,101.08377023213676,101.83202159319528,3436600
2023-07-24,102.69001007080078,102.69998888618203,99.7069836467085,101.93177994555116,3169000
2023-07-25,101.38307189941406,102.26101740623567,100.72460706059313,101.87192731478923,2168300
2023-07-26,100.64479064941406,102.3408315839661,99.27798974225618,102.0016203524132,3451000
2023-07-27,109.42427825927734,111.81868411321379,105.50344086179325,108.74586339418879,12693200
2023-07-28,108.31686401367188,112.68664911279947,107.92777392458,110.74119866734006,4045100
2023-07-31,108.85560607910156,110.04283398002963,107.24935925253051,109.41429797995887,3208500
2023-08-01,107.18949890136719,108.44655564687383,105.313877375477,106.81038002531393,3248000
2023-08-02,104.95471954345703,106.85029115054436,103.84730693763888,106.25169159346582,4673300
2023-08-03,104.47583770751953,106.83033577744499,103.90716701504806,104.35611475746019,2449100
2023-08-04,103.67770385742188,105.50343895405051,102.46054712633611,104.75518761395087,2125200
2023-08-07,107.80805206298828,107.98763269143706,104.24637594175971,104.45588540634888,3198400
2023-08-08,105.90250396728516,106.49112467963542,104.89485673505185,106.05215575212867,1901100
2023-08-09,102.92945098876953,106.16190221035302,102.82968566722572,105.68301801069417,2086300
2023-08-10,103.32852172851562,104.61551495070961,102.27099560040845,103.95705011589146,1806400
2023-08-11,102.58026885986328,102.91948008803922,101.02390852669618,102.24106524329349,1751100
2023-08-14,103.50810241699219,103.51808123281225,101.27332720449193,102.440597472433,1708800
2023-08-15,103.26866149902344,104.09672051253392,102.67006196231013,103.4781709562928,1931000
2023-08-16,100.944091796875,104.03686239974131,100.85429768036667,102.39070797207836,2024600
2023-08-17,99.29793548583984,102.0016159596371,99.26800665144007,101.53271058975828,3103400
2023-08-18,98.96870422363281,100.20581854484257,97.54203807850695,97.8712704839066,2749500
2023-08-21,99.03854370117188,100.17589273706525,97.55201984163976,99.71695855176476,1784300
2023-08-22,99.12833404541016,99.97635067346145,97.36245669331167,99.76684122029155,2677600
2023-08-23,102.17122650146484,103.65775031537055,98.54968526700748,99.19817126204745,3176200
2023-08-24,98.81906127929688,101.56264946854776,98.78912483257413,101.01392878605515,2519700
2023-08-25,99.5373764038086,100.13598355405117,97.95108724584163,98.66940973684784,2328000
2023-08-28,98.09075927734375,100.2956055840059,97.8413421710027,99.76684253641984,1591100
2023-08-29,100.29560852050781,100.94409453830242,96.67407477058097,98.07081212930639,2478700
2023-08-30,98.70932006835938,100.7645146644146,98.48983178885712,100.26568043340265,1794500
2023-08-31,98.70932006835938,99.63715204250586,98.17057818547372,98.68936243661936,2025500
2023-09-01,97.47220611572266,99.5174295163401,96.82372770189373,98.97868763112956,1856200
2023-09-05,98.7292709350586,98.96870923674766,94.33952814219178,97.48218534683542,3053600
2023-09-06,98.62950134277344,98.86893963410238,96.14530908976991,97.47220231340586,3085700
2023-09-07,96.95342254638672,98.10074281308144,95.73626579102049,97.85132569473939,3173100
2023-09-08,97.1230239868164,98.37010957373394,95.68638656657973,96.92349333755215,2783000
2023-09-11,97.43230438232422,98.13066925197752,94.65877970037171,98.02092511365969,2331600
2023-09-12,98.76917266845703,100.12600231606329,96.85365114652086,97.00330293046092,2646200
2023-09-13,97.1230239868164,98.42997485779831,96.57431089553651,97.54204291723516,3310400
2023-09-14,99.5373764038086,100.17589120484108,97.74157778789917,97.97103726543354,4112300
2023-09-15,97.19285583496094,99.20815030970346,96.49449098427155,98.54968549767689,5402400
2023-09-18,95.69635772705078,97.15295277851,95.6664288908355,96.4446090788583,2523000
2023-09-19,98.09075927734375,98.74922409165501,97.11304087138018,98.00097277263187,2991100
2023-09-20,95.98567962646484,98.74922546567569,95.98567962646484,98.43994307361726,1505100
2023-09-21,94.10009002685547,95.21748145629456,93.36181748841508,94.77850489265664,2314200
2023-09-22,91.02726745605469,95.07780654826055,90.82773681023838,95.07780654826055,3585800
2023-09-25,90.75789642333984,92.07481841931792,89.35118031247835,90.23910458793901,3065800
2023-09-26,90.24908447265625,91.46624116443516,89.6604637576911,89.79015791227512,2407200
2023-09-27,91.74559020996094,92.20451678587597,89.98969159788145,90.8576658939244,2248000
2023-09-28,93.91053009033203,94.54903730049973,91.16694180515299,91.25673592524869,2889100
2023-09-29,91.9251708984375,95.73626409471275,90.93748125855319,93.59127539265592,3992100
2023-10-02,91.48619079589844,93.00265105226498,90.9075488988486,91.53607726139172,2685500
2023-10-03,86.57766723632812,90.7379428634946,85.9890465019299,90.29897391954539,5288900
2023-10-04,89.15164947509766,89.34120890817694,86.95678202393012,86.95678202393012,3436100
2023-10-05,88.56302642822266,90.508484504996,88.45328989957791,89.61058136276263,2762000
2023-10-06,90.66810607910156,91.44629386456556,87.63519307492304,87.88461018765213,2185800
2023-10-09,88.0242919921875,88.52312622455223,86.21850689513487,87.79482489619294,3089300
2023-10-10,89.1217269897461,91.04722745725203,88.69272923963005,88.77254454467639,2351900
2023-10-11,88.99201965332031,90.30894165783937,87.65514762958993,89.12172141881466,1759800
2023-10-12,88.66279602050781,90.05952573174578,87.38577403770931,89.20153788553077,2326600
2023-10-13,85.90923309326172,88.66280021878349,85.1210740836824,87.89459122962107,3201900
2023-10-16,86.49784851074219,87.7748704753204,86.368154357008,86.4778984915546,2011600
2023-10-17,86.2983169555664,87.87463486084656,85.57001567145909,86.2983169555664,2335600
2023-10-18,82.63687896728516,85.67976315172221,82.54708484937255,85.45030367231276,4635600
2023-10-19,81.88862609863281,83.6445170451582,81.77888196302423,82.65682743628692,4056200
2023-10-20,79.85338592529297,82.1180900221758,79.71371294724415,81.55939810998052,4008600
2023-10-23,81.09049224853516,82.23781251453694,79.20489944393658,80.00303726679167,3863500
2023-10-24,82.2876968383789,83.10578466026291,81.72899733229765,81.80881263482443,3259400
2023-10-25,82.0282974243164,82.3076433596802,80.98074255509631,81.31995377061368,5235200
2023-10-26,82.68675994873047,85.30065407699927,78.16732300320963,83.69440723340445,9953800
2023-10-27,82.6169204711914,85.0911415332449,82.09813623532536,83.97375014851008,5109500
2023-10-30,85.6598129272461,85.94913768844121,83.36517246899858,83.46494540235328,4435700
2023-10-31,84.5324478149414,86.03892163522731,83.05589521752329,85.85934101677924,3394200
2023-11-01,85.07118225097656,85.58997408837963,83.8141255306045,84.55239802517941,3712700
2023-11-02,88.11407470703125,88.94214132389301,86.54773558930292,86.72731620968732,3182400
2023-11-03,92.14466094970703,92.55370106637632,89.86997804481638,89.86997804481638,3883500
2023-11-06,90.22913360595703,92.78316230465072,89.54073996604734,92.15463394534574,2298200
2023-11-07,92.74325561523438,92.84302093513416,89.79015799888596,90.10941158952886,2189800
2023-11-08,95.19751739501953,96.44460290148837,92.92283464907732,93.23210941896771,3787500
2023-11-09,92.38409423828125,96.13532963151651,91.93514649359027,95.2773341807509,2604400
