Price,Close,High,Low,Open,Volume
2022-08-08,258.8299560546875,261.9149159419882,257.17249876457925,258.12099974269495,1103300
2022-08-09,254.48995971679688,257.8815066634294,253.886376106884,257.469517870207,1040900
2022-08-10,261.07177734375,262.63342237800634,258.7149540724557,258.7149540724557,797000
2022-08-11,259.02154541015625,264.9711295777127,258.07307368970055,263.2657809328601,1021700
2022-08-12,263.8310241699219,263.8789155577536,259.42393469370927,262.41308238990104,1080200
2022-08-15,264.779541015625,265.46934669683736,260.99521436211097,261.91494552448523,1038500
2022-08-16,264.5303955078125,266.4273681531744,261.6370597698866,263.45737110799155,1077200
2022-08-17,264.9231872558594,266.4848323663542,260.4011352635226,261.61789222672104,1200600
2022-08-18,269.8093566894531,272.5206879289596,256.93300388960466,259.6347451551366,2450500
2022-08-19,261.819091796875,269.0141442888416,260.2957772513305,268.4393014397609,1448500
2022-08-22,254.14505004882812,259.21320529475986,253.6372784505744,256.2144671014452,1230300
2022-08-23,254.42286682128906,256.7030583821442,252.50674339034836,252.583404700711,923700
2022-08-24,254.29833984375,256.27194483824076,252.74628438572583,254.84444209386257,1174700
2022-08-25,265.68963623046875,265.9195616465438,255.39047456147904,255.764103362601,1166100
2022-08-26,250.89723205566406,267.60583239936307,250.58105528451304,266.5232178735465,1144600
2022-08-29,248.94273376464844,253.4264552360439,247.85055869543618,247.85055869543618,778600
2022-08-30,246.8973388671875,252.15006657881335,244.66949903294554,250.37357373466074,981400
2022-08-31,244.2758026123047,249.04839092061405,244.2373832427216,248.03049741710595,1492600
2022-09-01,241.20291137695312,242.71055668520629,237.2657756288707,242.1439954997991,1854700
2022-09-02,238.45652770996094,245.63941171392878,237.04491617452555,245.21688653969002,1027600
2022-09-06,236.3726806640625,241.1836880490634,235.1627343443886,239.41677812591237,1439700
2022-09-07,238.1396026611328,239.93531976392373,234.24085747901174,237.2657452244835,1780100
2022-09-08,238.0915985107422,239.79129659274355,233.73192326241946,235.5468501456765,1569800
2022-09-09,242.8545684814453,243.9492860240464,240.0505553837776,240.12737946692278,1578600
2022-09-12,245.2744903564453,249.94144745213652,243.5651947000482,243.89168608324846,1345400
2022-09-13,235.51803588867188,240.73235877969788,235.19154452643258,238.14920577584311,1227400
2022-09-14,236.36309814453125,238.11081314763842,233.04052599649165,235.90216827722566,1037500
2022-09-15,235.05712890625,239.20554186298182,233.71274395880747,234.17367384754536,1283500
2022-09-16,229.87158203125,232.87724521087893,228.1910938519987,232.21466503703718,1696700
2022-09-19,232.06103515625,232.07063267163142,226.62585230053108,226.90432677354497,1036100
2022-09-20,229.98684692382812,231.84979074229807,228.0278839859431,229.52591705362514,1156200
2022-09-21,228.4119873046875,237.6018506719869,228.4119873046875,235.80613344390804,1280100
2022-09-22,225.57916259765625,228.20072038792915,223.74502603497146,227.25965099062276,1110000
2022-09-23,219.92312622070312,224.1387509341228,216.6005540476932,222.77515635410262,1394300
2022-09-26,223.22647094726562,225.0317855694268,216.57172961459923,218.81877904009377,1630800
2022-09-27,217.0998992919922,226.77951431614807,214.84323756040718,226.17453379817078,2150200
2022-09-28,219.0780487060547,219.84627483039446,215.3521615272582,217.19589543405695,1577600
2022-09-29,210.63722229003906,217.62805282788872,207.9100185637998,216.35087989176483,1838200
2022-09-30,207.32421875,212.3272785099399,207.28581403931386,209.2063719328857,1693800
2022-10-03,210.3875274658203,212.34650487669825,204.6162558171307,209.20638837122024,2109100
2022-10-04,218.23301696777344,218.42508450462935,214.66077764215194,214.72800421059068,1576000
2022-10-05,217.25352478027344,218.09856033078282,212.2312550939616,215.1889161524809,1224500
2022-10-06,219.9999542236328,222.40065204513604,216.59096038655892,216.60055790287413,1919600
2022-10-07,211.04052734375,217.62804210118796,210.10905550882444,217.09988570210203,1387300
2022-10-10,208.2845001220703,211.49184297772922,205.6821523514871,211.07891540640227,930000
2022-10-11,205.54774475097656,210.0322463998076,202.2923991807131,207.09379469158526,1550200
2022-10-12,206.5560302734375,207.6891525232984,203.40631615010437,207.48750212756846,1802300
2022-10-13,204.7891082763672,207.0841746572841,197.9999429012648,200.76555129934553,1863700
2022-10-14,200.9960174560547,208.53421430386973,200.49666821787258,207.23783164889383,1400400
2022-10-17,204.5202178955078,206.47919526655568,202.5516430094029,203.36788602278864,1280000
2022-10-18,206.69049072265625,211.5495009054747,204.85635401884542,210.37795916344768,2087000
2022-10-19,199.05624389648438,205.9798625052696,198.40326115586893,205.9318456207665,1890200
2022-10-20,192.96807861328125,201.74502883737753,192.75681604300814,198.10557756348348,2872200
2022-10-21,193.78431701660156,195.11910432236505,189.1365698881715,193.11212460591054,2584300
2022-10-24,188.97332763671875,194.36049425875686,185.79480599203634,193.78433555990122,3041000
2022-10-25,196.9724578857422,197.11650855229323,189.38625833370008,190.74985299140576,2065400
2022-10-26,197.81747436523438,201.06322208008936,193.1505178305099,194.42769066119132,1491600
2022-10-27,196.30984497070312,199.35394254370718,195.6568622306629,198.1151743270193,1237200
2022-10-28,198.24000549316406,199.54598556136003,194.74459040662418,195.49360687854738,2050600
2022-10-31,192.5263671875,196.3578715213358,190.68263302447065,196.25224023140044,2636500
2022-11-01,198.5472869873047,201.4665434443003,195.4359923075244,197.73105860334172,3042900
2022-11-02,182.41461181640625,189.64551177300842,180.38842246777446,183.96066164785225,7665000
2022-11-03,186.0828857421875,187.8594079661087,179.0632477556029,180.52287611323402,3467200
2022-11-04,202.16754150390625,209.00472345758402,196.74197088600224,203.31987340076165,6164600
2022-11-07,197.8271026611328,201.908289053679,194.80222919597148,201.1016580833289,2725300
2022-11-08,199.63241577148438,204.41460144919427,197.53901442698455,200.30460819161294,2118000
2022-11-09,196.6747589111328,200.25659582924237,195.8969351893711,198.77777247156772,1855700
2022-11-10,210.19549560546875,210.6276182781375,202.96459501733648,204.22255831779958,1764500
2022-11-11,219.15489196777344,223.101639557517,212.89386828747485,213.46042942585095,3516900
2022-11-14,211.90478515625,218.54031718868853,211.83757323931255,216.81181189513563,1829700
2022-11-15,217.96412658691406,221.1042430667733,216.30284799474782,219.34693071208858,2011500
2022-11-16,214.05580139160156,221.0082121682649,213.81573163488926,219.3085288406823,1507400
2022-11-17,219.09725952148438,219.20289079728593,207.79477162149576,208.6302096602115,1940500
2022-11-18,224.18675231933594,226.18411983879966,221.23868861754434,223.29368518797898,2460400
2022-11-21,210.2242889404297,220.48007686616558,209.9170072622633,219.3661496458344,2672600
2022-11-22,213.46043395996094,213.6044846160848,206.4696033081448,211.64550705329128,1753600
2022-11-23,213.86375427246094,216.2068228527678,212.46174040834302,214.1422287505559,825100
2022-11-25,211.27101135253906,212.9226926692906,208.73587497261528,211.9432184823566,1076000
2022-11-28,208.6686553955078,211.46307114718977,205.63416986418372,208.006060459264,1568900
2022-11-29,207.03118896484375,210.45056806731955,206.3665754717276,209.4777220625353,1257100
2022-11-30,227.11399841308594,227.21995150336193,207.4550043682551,208.42783568999994,3410200
2022-12-01,223.42494201660156,226.57461042765564,221.01693055395958,224.60967954096745,1605600
2022-12-02,230.2155303955078,230.91868034854156,219.62027960034428,219.9285121327431,2002500
2022-12-05,222.9529571533203,227.74971167101296,221.98012585414486,226.82504353854293,1325300
2022-12-06,228.32766723632812,229.05007073020133,224.16661605689677,226.91175521254968,1902200
2022-12-07,223.9739532470703,227.20069437443064,222.51951966493968,226.36269642020372,1575300
2022-12-08,233.69268798828125,234.17429027311232,227.69192763454,230.10956581335125,2017500
2022-12-09,231.56402587890625,234.5884877933374,229.55093175344578,232.026359980568,2468000
2022-12-12,235.44573974609375,235.7443308268236,229.27159460239014,231.00536585845913,1665200
2022-12-13,239.0288543701172,245.44380046119775,234.14540004842004,243.15136883588013,2803900
2022-12-14,240.0498504638672,243.27659173769385,237.17950488456026,239.3274470172495,1737300
2022-12-15,231.7470245361328,234.203184422387,228.2120508440741,231.7951730065807,2070600
2022-12-16,232.0745086669922,232.63316907457937,228.318002070596,229.13673182422133,2745800
2022-12-19,227.54745483398438,232.7680218838952,226.04484334630337,231.61217932957828,1230100
2022-12-20,228.89593505859375,229.64723345276255,223.6657412609312,225.7269984675315,1374900
2022-12-21,234.89671325683594,239.03849619067702,231.17874272050463,232.26716867798777,2012900
2022-12-22,233.3074188232422,233.61563665188174,229.58944848834528,231.3810096279036,1053000
2022-12-23,232.1515655517578,233.90459019615062,229.96508710051168,233.19182823300264,551000
2022-12-27,239.15406799316406,240.62778457937065,232.8836112247804,232.8836112247804,1826200
2022-12-28,237.13133239746094,240.4640119363946,237.05427426916935,238.73025549050712,1394300
2022-12-29,240.7337188720703,241.93772462331464,238.80730967007943,239.63566621482894,775800
2022-12-30,238.98068237304688,239.6838175818959,236.10069546684517,239.1925885506181,866100
2023-01-03,244.56727600097656,246.75373979373308,241.35980301782035,246.75373979373308,1689000
2023-01-04,252.27288818359375,253.27462907051893,247.40868793630094,249.28694842495216,1553100
2023-01-05,251.56015014648438,252.446281888692,247.52432065197027,250.60655763507467,1421500
2023-01-06,254.10299682617188,257.52236131287725,251.1459517233265,252.56186362573965,1708500
2023-01-09,252.00323486328125,257.32011389815403,246.7730407187155,251.96469844714275,2025500
2023-01-10,252.79302978515625,255.12396818650075,250.5680297681146,251.73349896878685,1266000
2023-01-11,253.91033935546875,255.2492078001642,251.56975933489002,253.98741218110308,1092400
2023-01-12,252.6003875732422,255.8945599940292,249.99011153178208,254.86392409391914,1259100
2023-01-13,257.3876037597656,257.9366375844643,252.18630339682787,252.18630339682787,914200
2023-01-17,257.2141418457031,259.5258268021366,254.7290577366687,256.21240091987,1389100
2023-01-18,253.56361389160156,258.8708807054663,253.39985617404628,257.84988616919543,1414000
2023-01-19,249.96124267578125,252.20549652767465,249.46999890870057,250.67400469493947,1292300
2023-01-20,257.71502685546875,257.9750815218764,250.4332022493312,250.4332022493312,1251700
2023-01-23,264.3900451660156,264.47673006049706,258.8034697384891,260.065265527065,1555900
2023-01-24,266.9617614746094,267.46261723014084,261.0765667224396,263.05115357482686,1530100
2023-01-25,263.86029052734375,265.4784673235941,259.8341020480992,263.5135215597622,1299600
2023-01-26,263.166748046875,266.6631852628033,260.4023556944625,266.0082132242208,1950600
2023-01-27,260.826171875,265.61329972944236,260.1711704321358,265.36285713673925,1805100
2023-01-30,261.2307434082031,261.85682059613566,258.31223428766884,259.19839556212315,1147300
2023-01-31,266.8847351074219,266.95216648855785,259.3813919463378,261.962773388621,1338900
2023-02-01,270.46783447265625,271.4599340148803,262.96449195399964,265.0835243945017,1727500
2023-02-02,258.53369140625,273.184021809319,255.9137743144,263.65794576738773,3688200
2023-02-03,259.6221923828125,260.64318697121575,255.75009083559112,258.18699745050435,1913500
2023-02-06,251.56015014648438,258.0521395333684,250.6450940483313,256.8192388611925,1828600
2023-02-07,251.40603637695312,251.99357706024736,246.53220886521478,249.1232462296332,2679200
2023-02-08,249.65301513671875,250.29834579004284,246.2240089404508,248.5067992537034,1404900
2023-02-09,243.21878051757812,253.1397905214338,243.1995270082724,252.61965182347262,1967100
2023-02-10,241.0323028564453,242.87201230807406,237.46843439704318,239.03846245789327,3101700
2023-02-13,245.896484375,247.0427148443395,242.27484053930135,244.0471333931112,1922300
2023-02-14,246.11805725097656,252.61006190854394,244.46134407067552,245.01036308071923,1602400
2023-02-15,245.28004455566406,246.01208945510754,242.06294473155572,242.9009280271442,1175700
2023-02-16,240.34844970703125,243.3536434439686,239.47192996797912,240.54108769321047,1191400
2023-02-17,243.5751953125,244.68287477523242,238.40277637504866,238.87475194210444,1200300
2023-02-21,240.79151916503906,243.1320992486588,238.3931344606367,238.3931344606367,1297400
2023-02-22,240.07875061035156,244.15310202200533,238.87474483998872,240.1461819882132,852500
2023-02-23,240.47366333007812,243.63297323397126,239.2985525453859,241.81251713265883,862400
2023-02-24,233.78903198242188,237.47810752654644,232.80655913190577,235.98513739133801,1132400
2023-02-27,233.86627197265625,237.391548537641,233.7986714793426,236.0104175519462,1142000
2023-02-28,234.74517822265625,236.45470286028905,231.00740301580433,233.23848453690874,1245900
2023-03-01,237.43020629882812,241.55430827074295,236.21326469908374,237.83585349874292,2013200
2023-03-02,240.33734130859375,241.11966192651616,234.88040298889135,235.1701551867094,902000
2023-03-03,244.57733154296875,245.49486786368578,240.40495011313843,242.39455922093143,1055900
2023-03-06,243.08998107910156,245.69772155625708,242.0372289372448,243.62119102049118,867800
2023-03-07,237.07284545898438,244.66427648252198,236.48368805463238,242.84850977978292,798500
2023-03-08,239.98965454101562,241.0617274144822,237.38191409505654,238.2221822503053,769300
2023-03-09,235.16050720214844,239.98000877642602,233.52825059681038,239.9123935383776,1092700
2023-03-10,228.12925720214844,235.1991465127492,226.6032426011596,234.5810153219926,1260300
2023-03-13,226.93162536621094,228.87294008948172,223.3966808813811,227.0764941002575,1570600
2023-03-14,232.20506286621094,234.69690835301608,229.52005414717334,232.9970512769968,1362000
2023-03-15,228.70875549316406,230.50520152073042,224.55567975874618,228.9598662166741,1322900
2023-03-16,229.12403869628906,231.04604731169715,226.56459294736123,228.18718163255127,1083200
2023-03-17,226.54525756835938,231.21987484500497,224.60394307312714,230.814227699915,2149800
2023-03-20,228.72805786132812,228.98882156722786,225.73397647679099,226.60321830460708,1201400
2023-03-21,230.35064697265625,232.54308702629177,229.00814274331825,230.9880988408794,1273200
2023-03-22,229.19168090820312,235.06393468681114,229.00817067490127,230.90120576788695,1290800
2023-03-23,230.56314086914062,236.58026291671777,229.04677936608934,233.96286957549674,985400
2023-03-24,233.43165588378906,233.79867631551068,229.06609640154215,229.76149577879949,897100
2023-03-27,233.60549926757812,236.04905010032053,232.75557815449966,234.9866450246202,854400
2023-03-28,232.21469116210938,235.22809326646737,231.12331238428428,233.91456279467243,729100
2023-03-29,236.2711944580078,236.9858998215089,233.09360285775372,235.3633111436495,865100
2023-03-30,238.28977966308594,239.9027153543425,237.06317040255348,238.859616306497,1646300
2023-03-31,238.03868103027344,241.10036309814814,236.63821448869686,239.7675117909525,1893200
2023-04-03,238.3573760986328,239.2556064040167,236.64786619750367,237.07283410651038,1333500
2023-04-04,236.20358276367188,240.2697369965868,235.266725690142,238.83064377064505,1596000
2023-04-05,231.24887084960938,236.98590839477262,229.7325240949023,235.86555582127653,1530800
2023-04-06,233.01634216308594,233.80833052247792,228.4866079221517,232.40787875790883,1317500
2023-04-10,232.34027099609375,232.35959173990744,228.45762678447028,231.3454663821255,1144400
2023-04-11,233.48959350585938,234.2912348301286,231.73177439392754,233.23848280590124,960700
2023-04-12,238.6085205078125,239.92205108671203,232.03121461003664,235.80760212913944,2112900
2023-04-13,242.90643310546875,244.1137215403866,240.0958620920022,240.9361448641422,1418600
2023-04-14,245.33067321777344,248.72073397906198,243.5438951019569,243.5438951019569,1637000
2023-04-17,244.59666442871094,246.798757602719,243.30245461787288,245.51420079497942,1096700
2023-04-18,248.2957763671875,249.28094267592394,245.34035112802258,246.37378245083738,1383300
2023-04-19,247.86117553710938,249.11674385109615,243.0996217872746,248.65316390738084,1583400
2023-04-20,249.64796447753906,251.42508967436837,246.82772547453342,246.82772547453342,1058800
2023-04-21,247.47483825683594,251.5602837060395,246.73114440906681,249.6479575723075,1308900
2023-04-24,244.93467712402344,247.05950176606854,244.42278802008462,246.79872334451625,864300
2023-04-25,238.6085205078125,244.5870159793315,238.51193152539255,243.47630163114044,928000
2023-04-26,232.61068725585938,239.18799267191164,232.28230831953746,237.2466780616936,1301500
2023-04-27,237.2756805419922,237.43021702629707,233.31578260919932,234.51340351903636,1168600
2023-04-28,238.28977966308594,238.72440058200272,234.81278283693433,236.62854948363668,1252900
2023-05-01,238.4346466064453,242.0661798726813,238.22216264991414,239.71920334823534,890400
2023-05-02,236.84100341796875,238.05794478414862,232.22433389023954,236.72510845092498,2021700
2023-05-03,195.77391052246094,202.83413168428444,183.79761386672266,187.4581063070336,14857500
2023-05-04,194.1320037841797,199.820746987165,192.20034205498388,199.820746987165,4884100
2023-05-05,196.58522033691406,200.11051206183066,192.73156437130692,197.42550326458579,3312400
2023-05-08,198.97080993652344,202.47678067030145,196.4403378021764,199.92698779230182,3816100
2023-05-09,194.3831024169922,200.3519444525245,193.93882849985087,197.99531493145258,2370600
2023-05-10,194.3155059814453,196.8459780262154,193.06957596462013,196.2374998906771,2230300
2023-05-11,194.89498901367188,195.89946129019978,192.7122167294378,194.83704152414302,2087700
2023-05-12,192.34519958496094,194.07404498482947,189.5925906236512,192.90538322228429,4013600
2023-05-15,194.3155059814453,194.7308061621145,191.24415629541406,193.2047916905832,2190900
2023-05-16,188.28871154785156,194.80806944907496,188.2404170603608,194.6149062365204,2021000
2023-05-17,190.3363037109375,190.490825455459,187.20700627016865,188.8199421146279,2031900
2023-05-18,193.02130126953125,193.736006666597,190.18175621251538,190.51013516454069,1918200
2023-05-19,193.05026245117188,194.7887460781122,191.24414885776696,194.7887460781122,1794600
2023-05-22,191.20553588867188,192.93436663778417,191.07997316132412,192.2003404921258,1571400
2023-05-23,185.19805908203125,190.0948283961225,185.13044385091345,189.89199744017776,1839500
2023-05-24,183.401611328125,184.36744213500066,181.84662313955883,183.7686317507085,1646100
2023-05-25,184.5702667236328,185.88379716518037,182.08807456160955,183.54647372422895,1681700
2023-05-26,187.796142578125,188.62675765326895,183.76862992202038,183.91349864664673,2062100
2023-05-30,185.98388671875,188.19347989573853,184.18132230724856,188.15470680134771,2474500
2023-05-31,178.34722900390625,184.37515917546324,176.70941313457013,184.34608674598658,4465100
2023-06-01,177.242431640625,178.53136356368978,176.39930161383083,177.8723539936729,2906600
2023-06-02,182.4756622314453,183.0571403502296,177.67851950808506,178.57980911344038,2498900
2023-06-05,175.4980010986328,180.25638557879674,175.45924279107518,178.30845899365974,2270500
2023-06-06,178.44415283203125,178.8608675266439,173.25935251990595,174.46106719902926,2467300
2023-06-07,175.66275024414062,177.77544030783932,174.85837857488494,177.58161919433743,2075600
2023-06-08,175.53677368164062,177.01952663374473,173.7826682146157,176.6318696212843,2227600
2023-06-09,171.07884216308594,175.44957033238708,170.400460764734,175.41081201859788,3677200
2023-06-12,174.08309936523438,174.15093010258207,169.64452623059245,171.31141447461005,2290400
2023-06-13,178.96746826171875,179.47141502649032,175.31388009543232,176.2442422159641,2371000
2023-06-14,186.22618103027344,186.6525963755352,182.35938528130836,184.55929274657953,3769600
2023-06-15,193.2523193359375,194.36680197791344,186.66229708474515,186.8755047743135,3371000
2023-06-16,197.652099609375,198.09790149312462,194.23110583253458,196.38255427074515,5234900
2023-06-20,191.44973754882812,195.3359050205889,191.3722061424893,194.017900688036,2807600
2023-06-21,188.7362060546875,191.34314240934148,187.52480550234677,190.2383456971109,2074500
2023-06-22,189.5017852783203,191.62416119455082,187.95120160278046,189.63746153477507,1566800
2023-06-23,186.01296997070312,188.11595944190378,184.86940022126842,187.67985822404623,3712800
2023-06-26,188.08688354492188,189.38550129418826,185.79007299564893,186.68166196324688,1149200
2023-06-27,190.403076171875,191.28497923858623,186.54598132296175,187.43757026962695,1241600
2023-06-28,187.88336181640625,189.88944808480335,186.2552466892463,189.55995070729765,1225100
2023-06-29,186.5847625732422,188.0675157066887,185.33460367571848,187.03056449519303,1688100
2023-06-30,190.31585693359375,191.3721945542386,186.14863651774385,188.11594962320274,1603300
2023-07-03,191.88583374023438,192.47699775891803,190.40308075343174,191.03300308046693,952200
2023-07-05,189.59872436523438,192.71929339919703,188.0868988283043,189.01724617982842,1492800
2023-07-06,188.0287322998047,188.11594958128376,184.3072989597338,186.36184413383617,1535400
2023-07-07,186.51690673828125,188.26131151641434,185.89667031353102,187.0402252142006,1214800
2023-07-10,187.2340545654297,191.31405787410577,185.87729194769608,186.0032675415977,1605300
2023-07-11,186.94332885742188,189.26922680957978,186.21648852004836,188.75559415417752,1255200
2023-07-12,185.13107299804688,189.9863609878481,185.05354158978847,189.81192640996971,1740700
2023-07-13,187.29220581054688,188.17410893595604,185.71254959193482,186.9142494407435,1542700
2023-07-14,187.65078735351562,188.4163859612135,185.59624205465872,187.06930919980817,1139400
2023-07-17,186.7010498046875,187.0596344287315,185.04386210712818,185.71255758732408,935900
2023-07-18,182.36904907226562,185.34425546058387,181.44838775429557,184.31699031921082,2601700
2023-07-19,185.07290649414062,185.42179039669887,181.0704348880702,184.11347206520492,3220800
2023-07-20,176.63186645507812,180.68279713395785,175.83719547208426,180.25638182169652,3320900
2023-07-21,174.1121826171875,177.34904135296517,174.0249653262029,176.37992090841345,4664900
2023-07-24,171.5730438232422,173.37560809308675,166.6208387175876,170.7202280524996,5137600
2023-07-25,172.87168884277344,173.34654833943353,170.60393603664787,172.74569846809905,2778900
2023-07-26,172.57125854492188,173.3271711942749,170.36165066111815,171.65058243183609,2098800
2023-07-27,168.0939483642578,174.89717843894059,167.47371183356003,174.14126562926532,3475500
2023-07-28,174.8680877685547,175.7015319060918,170.196920331111,170.3132248349652,2100600
2023-07-31,174.441650390625,177.54283232893795,173.6469646630188,176.16668330592415,2954400
2023-08-01,169.62513732910156,172.85230993858696,169.4894610686849,171.59245049894471,2859000
2023-08-02,167.17324829101562,168.97581260322283,165.6226499280582,166.71776057643197,4455600
2023-08-03,166.5336456298828,167.99702689481134,165.74866047358262,166.90191611312633,3216100
2023-08-04,165.39007568359375,167.29924387764788,164.79891170288255,166.88251445471914,2363400
2023-08-07,164.8958282470703,166.99883250395683,164.00423926384462,165.8940210645732,1724900
2023-08-08,162.94789123535156,163.93639810969376,161.1356409553931,162.9575771150873,2905300
2023-08-09,161.05812072753906,162.86068525280837,160.47664257579916,162.73469486949054,2778500
2023-08-10,164.69232177734375,169.89649355018776,164.0430128892365,164.31436541597972,2724500
2023-08-11,162.4536590576172,165.20595747294624,162.22106483568365,163.15142693581382,1965400
2023-08-14,162.0078582763672,163.0738966497205,161.08719683807334,161.37793592058824,1836100
2023-08-15,158.47056579589844,160.38941997286975,157.47237300566164,159.88547324390646,2341600
2023-08-16,157.1234893798828,159.67226588216033,157.04595797623438,157.04595797623438,2494900
2023-08-17,157.05564880371094,159.83701960454903,156.29973607883088,156.8715135626959,4463500
2023-08-18,151.85147094726562,156.94903869627538,144.83503424630658,147.30629411162084,8013400
2023-08-21,146.24026489257812,151.71580411678434,145.29053102521152,150.5722343360905,5334900
2023-08-22,144.97073364257812,145.35839071941066,142.6351496628304,145.26147275330118,5637400
2023-08-23,148.1494140625,148.56614347692815,145.1839083398706,145.3680435610643,2675400
2023-08-24,146.07553100585938,150.21367974318505,145.83325087724134,146.8023713917135,2918700
2023-08-25,148.46923828125,149.55466315527605,146.39532127320473,146.80235005561323,2131700
2023-08-28,151.5607452392578,152.47172082019182,149.80663960633802,149.93262999575362,2032600
2023-08-29,154.35183715820312,154.84608332483256,152.1519293261425,152.31667804835232,2078100
2023-08-30,159.17864990234375,160.24910933700926,154.40046491149175,154.40046491149175,2844100
2023-08-31,156.22024536132812,161.31957227879877,156.18132577607938,159.69440859793258,2252500
2023-09-01,157.35885620117188,159.11053478329265,155.9477871499856,158.42933057056183,1413200
2023-09-05,156.74575805664062,158.8380310298655,156.2689077494117,156.31756836837565,1772800
2023-09-06,152.37631225585938,155.762880843339,152.2789910074331,155.4320123573099,1845400
2023-09-07,151.22796630859375,153.60246194240742,150.6538096173898,152.19139309910744,1676600
2023-09-08,149.86557006835938,151.81187617314325,149.45684756825122,151.41287985786965,1516700
2023-09-11,149.18435668945312,151.37395092212864,148.63939338962678,151.247436281406,1927600
2023-09-12,147.23805236816406,149.27193858125517,146.70281524652523,148.67831465528053,1658500
2023-09-13,148.2987823486328,148.4252969880297,146.07999473737001,146.58603844582143,1967000
2023-09-14,150.09913635253906,150.63435866704233,148.90214737317748,149.4373845368183,1564100
2023-09-15,151.51992797851562,154.66320819431627,151.24744631053434,152.73636929955242,5411500
2023-09-18,150.06021118164062,151.81188980304188,149.7390688636222,150.65383519086166,1375700
2023-09-19,147.92898559570312,149.10650728647795,146.13838759820285,148.56154396977237,1567100
2023-09-20,146.7904052734375,149.369269814176,146.57631041045883,148.71725904024547,1074500
2023-09-21,142.17767333984375,145.9437710716154,142.09007827581306,145.8464498223092,3139600
2023-09-22,143.65684509277344,144.62027193518435,141.55484583981556,143.05349496776242,2213600
2023-09-25,141.58404541015625,142.87834077433152,140.59142512162757,142.26524958889655,1629900
2023-09-26,135.8716278076172,140.6790063820406,135.34613167985648,140.13404303498876,2930600
2023-09-27,136.28033447265625,137.13671383224548,134.4313497816913,136.63067013347586,2075700
2023-09-28,138.1390838623047,138.30451811254238,134.8595625652492,135.71594207155098,1799800
2023-09-29,140.66928100585938,143.4135649761903,139.84209494631068,141.99276979165472,2148700
2023-10-02,139.55014038085938,141.40886625617375,138.3726335147316,139.39444717937448,1493200
2023-10-03,137.27294921875,139.95886079508134,137.01019377125343,138.77161303870145,1322900
2023-10-04,138.5575408935547,138.67431451194597,136.38739882419918,137.90553010897398,1207200
2023-10-05,137.5941162109375,138.66459056056078,136.43606164610992,137.81793726617224,1195600
2023-10-06,141.36019897460938,143.11187733874021,135.8813576998392,136.49443399043278,2218600
2023-10-09,138.1001434326172,140.36759166574572,136.41657808002387,139.53067950608943,1442800
2023-10-10,136.8934326171875,141.54510283344808,136.4749839489985,139.63773124264335,2015200
2023-10-11,136.65989685058594,138.63541150927117,135.34614893908736,137.71090408926844,1655300
2023-10-12,135.8716278076172,138.18773688172504,132.76726711729953,137.84712736524887,1892400
2023-10-13,133.98370361328125,136.3581994101754,132.64076251355323,135.8813639233338,1506600
2023-10-16,136.44580078125,137.27297199522854,133.95451640672673,134.8400892791664,2124600
2023-10-17,138.83975219726562,139.8615659309407,135.0736544193805,135.433716317774,1642500
2023-10-18,134.908203125,138.2655779549838,134.28538580827586,137.95416187205367,1516200
2023-10-19,135.0833740234375,137.4675960530934,134.7427793615651,135.98841409173156,2535400
2023-10-20,133.61390686035156,135.84242064653725,133.14679758863076,135.45316539495926,1590400
2023-10-23,133.29278564453125,135.80352250635798,130.78204878270452,131.93037719972838,1724000
2023-10-24,134.3145751953125,136.79611820387143,133.57496944502793,133.57496944502793,1275200
2023-10-25,130.93772888183594,133.02027554503664,129.79914174275817,132.6115530988909,2014100
2023-10-26,130.62632751464844,132.7478088489974,130.02297738566827,130.40250647472627,1665400
2023-10-27,121.18673706054688,131.76490499621565,120.32063151911404,131.76490499621565,4227400
2023-10-30,124.53439331054688,125.29345147914982,121.29379196806353,121.29379196806353,3792000
2023-10-31,125.41023254394531,125.64379462860404,122.73406900115869,124.31057223747676,3239200
2023-11-01,101.70423126220703,107.09550025836663,99.47570980069308,106.34616822316895,15176000
2023-11-02,111.30923461914062,111.8152783239509,101.04247518657208,101.04247518657208,6950600
2023-11-03,107.9810562133789,113.42098535545563,107.74750157177279,113.28474452913805,4036100
2023-11-06,109.64515686035156,110.19012763941836,108.14650021091336,109.05153288152965,4303400
2023-11-07,112.4283676147461,113.13877258869678,108.99313862979163,109.2364268856617,3546800
2023-11-08,113.46964263916016,115.23105468498999,110.01495381225061,110.32636248713497,4895300
2023-11-09,112.22400665283203,114.81259726558866,111.45521487140209,114.59850241195394,2965600
2023-11-10,111.6693115234375,112.82736601880173,108.71092538602959,112.82736601880173,2901800
2023-11-13,110.67669677734375,111.78609063165058,109.3240072422685,111.6109227902038,3117700
2023-11-14,119.52265167236328,120.30117704550824,111.96125609695038,113.36259137421581,4274100
2023-11-15,122.6854019165039,123.8239891771218,120.24278573787184,120.67097544596132,4116100
2023-11-16,119.3280258178711,122.49077312843491,118.2672851667834,121.15755082006034,2414700
2023-11-17,120.48606872558594,121.67331655549863,118.22835409683279,120.78775119971382,2208700
2023-11-20,119.16259002685547,120.07735628525629,117.30387153055756,119.91192204584256,2169600
2023-11-21,116.92433166503906,117.76124381917852,116.11661291227712,117.75151021053001,2034500
2023-11-22,119.33775329589844,119.5518481502497,116.8951445383377,118.09211860647481,2067500
