Price,Close,High,Low,Open,Volume
2022-08-23,350.1282653808594,354.7050349721948,348.829044453625,350.0495083347779,186300
2022-08-24,349.488525390625,353.3172837961728,347.3034826331363,351.18144167153537,228300
2022-08-25,356.56524658203125,357.0278465937246,351.1912347716236,352.7955716214752,190100
2022-08-26,346.2010803222656,358.3959872864683,344.0652685049162,358.3959872864683,238400
2022-08-29,348.6322021484375,351.9885080537897,342.79558981350874,342.9727481219755,461200
2022-08-30,339.73455810546875,351.2306238006785,336.47665364671315,351.15186675458114,426600
2022-08-31,342.8902282714844,344.10318952725254,336.6775674175391,341.7956289216568,711300
2022-09-01,337.8509826660156,341.0164781363221,334.73478207216834,340.3754942695915,423100
2022-09-02,335.8787841796875,346.63755898813986,334.6855650031854,342.74229981662546,342900
2022-09-06,334.85321044921875,339.340128905264,332.9400992156963,335.19836496765936,342200
2022-09-07,346.75592041015625,346.99258404367606,334.85322029654776,334.9912941458088,316700
2022-09-08,347.71246337890625,348.9944314731523,340.651707655541,344.26097840794773,353600
2022-09-09,351.36114501953125,352.67272611297375,348.5900981671152,349.78334745248515,346500
2022-09-12,350.3848571777344,353.9152497513683,348.5900779406158,353.9152497513683,272200
2022-09-13,334.8926086425781,344.1721746528904,334.15300483819726,343.09728740187023,330100
2022-09-14,327.772705078125,334.1036971176707,323.41395985757265,333.51203811925143,517800
2022-09-15,332.7625732421875,335.6815347353131,327.8022978596192,328.0488324812072,381900
2022-09-16,325.6032409667969,328.65040567850207,320.6232529944548,328.65040567850207,457100
2022-09-19,331.13543701171875,331.38197162307205,322.7631011458633,323.2660413832822,406400
2022-09-20,329.93231201171875,330.9184503528403,322.97017773096513,328.6601851251969,367300
2022-09-21,324.5677185058594,337.3381920247808,324.5479764784326,332.713230870858,311800
2022-09-22,323.1576232910156,326.8457719338319,322.78288581712417,325.95825323462424,515100
2022-09-23,315.6136169433594,319.7948646748996,310.4561318152766,319.50887608155995,561800
2022-09-26,311.5704650878906,318.1775748533917,309.6080290465389,314.44997259925583,414300
2022-09-27,306.77783203125,315.10084364137197,303.0601006030118,314.6373573279685,476400
2022-09-28,315.1994323730469,316.8955916827629,307.2708709397642,309.253018821724,584300
2022-09-29,317.9408874511719,318.96647982105316,303.76021234164546,310.36735170717736,516200
2022-09-30,317.62530517578125,326.69779025170305,314.7260559495198,317.9310056640659,712100
2022-10-03,322.0629577636719,325.0410850947695,317.3788000536032,320.5245841654034,665500
2022-10-04,331.28338623046875,332.42731055752284,326.8063087959667,328.8377517973296,471300
2022-10-05,329.6562194824219,333.038667026314,326.27374184397365,326.64847925715,278800
2022-10-06,325.74127197265625,331.2636535140909,324.9622141421097,327.87133471411926,301500
2022-10-07,315.81085205078125,322.2306232637116,313.58216942868876,321.45156542858535,318400
2022-10-10,314.55841064453125,318.03947769371496,311.30413614734977,318.03947769371496,214700
2022-10-11,313.02008056640625,317.319629770241,310.3673657238857,313.0003385368565,243400
2022-10-12,307.16241455078125,312.26073347288883,305.58458701541036,312.26073347288883,350400
2022-10-13,309.99267578125,312.67497398440753,294.4511217722581,299.86501307088406,445300
2022-10-14,294.687744140625,312.84255688561603,294.18483398796826,312.19170188762024,405000
2022-10-17,306.73834228515625,307.6554738839772,299.93399323308677,301.3047400768307,391700
2022-10-18,315.8404235839844,319.5976086949704,312.0339435880057,313.8286927066308,367600
2022-10-19,308.99664306640625,314.27249021548346,305.2591696150088,313.89775275933283,260200
2022-10-20,300.01287841796875,311.34359832963486,298.93799123726154,308.68101277021253,244700
2022-10-21,310.93927001953125,311.27455343563474,299.1943590642798,300.22982235284206,373300
2022-10-24,312.5467224121094,314.80498788663994,309.2234406543373,314.20342778362163,358400
2022-10-25,328.1770324707031,328.97580223019827,311.17598464824243,311.17598464824243,542200
2022-10-26,326.3427734375,329.7745459029952,322.7236623630257,329.0941079995388,398700
2022-10-27,325.87933349609375,330.3268279416734,324.6072364475997,326.80630613124197,348300
2022-10-28,333.47259521484375,334.2319110177045,325.33695267661085,326.5203008072551,241400
2022-10-31,331.32281494140625,334.3995621615618,329.25191812951454,332.4765801016856,524500
2022-11-01,329.6956481933594,335.77026453595784,325.6525047043728,334.64608237447356,503400
2022-11-02,318.4142761230469,334.9518080073752,317.4873035213696,328.72927645233335,870100
2022-11-03,326.9443664550781,331.75672714635994,312.8524388748684,314.0555290476889,481500
2022-11-04,332.4864501953125,334.56718792186734,325.2383264210559,333.75857724823703,428300
2022-11-07,338.08770751953125,338.6498136669264,329.15329543973803,335.2870778920154,408600
2022-11-08,339.1527404785156,345.2667806587812,337.28892440926904,340.4938742915671,314900
2022-11-09,331.8652038574219,338.9555424144832,331.589086268178,337.2988368790199,297000
2022-11-10,357.81048583984375,360.3547399951448,347.3574118345397,348.04772081486067,558500
2022-11-11,357.16949462890625,366.3208584208832,355.80861872604555,360.44348156991055,323300
2022-11-14,348.087158203125,358.88535608976287,347.58421796728504,354.88163642152006,371900
2022-11-15,349.24090576171875,357.9781075703578,344.88219091886185,355.581768404194,324500
2022-11-16,350.9173278808594,351.5484407577326,346.1838458788208,348.74781153477255,279300
2022-11-17,345.77960205078125,347.85046872910334,342.781732723323,345.0597101451232,257100
2022-11-18,351.3808898925781,353.412332866412,347.5743794996213,351.85421712869646,315500
2022-11-21,352.7910461425781,353.81663860256475,348.31396895443214,349.0042779378874,307400
2022-11-22,359.5953674316406,359.7235702408696,353.33338247015155,354.9999588010163,266300
2022-11-23,360.2560729980469,365.37413349543414,359.3093585041045,360.8970569133142,263400
2022-11-25,362.4946594238281,363.33288319507255,358.6980200561161,358.6980200561161,103900
2022-11-28,354.4280090332031,361.93250787698554,352.38669530478296,359.81231631748494,252700
2022-11-29,352.583984375,356.6271584349394,350.9371197605848,352.9389798063843,213700
2022-11-30,362.0683898925781,362.1078866715497,348.38510769553255,351.18102739352685,673200
2022-12-01,360.98162841796875,365.30890761756103,358.34375611471967,362.7599482930444,348600
2022-12-02,361.32745361328125,361.89056919574784,353.93748494376905,356.93100943037626,298600
2022-12-05,349.01739501953125,355.5577300999589,347.9306607213225,355.3107395503272,426200
2022-12-06,345.7768859863281,350.2523536143543,342.25974291287866,350.2523536143543,258300
2022-12-07,348.25665283203125,350.98343797461365,344.6011808698799,344.6011808698799,227500
2022-12-08,353.4039611816406,355.1230359655937,348.24679713021055,350.92419648416814,312800
2022-12-09,352.6432189941406,358.6203780561541,350.89453680919,352.68274592295785,230400
2022-12-12,355.5182189941406,355.5676050461797,347.5058295293432,353.2854146780189,389400
2022-12-13,364.29132080078125,369.0335274040649,356.46664674012754,368.04556518252963,862300
2022-12-14,361.2977600097656,362.246195204654,355.1032182098172,357.5632643952934,659600
2022-12-15,347.81207275390625,355.41939358566515,345.8262892779908,355.41939358566515,383600
2022-12-16,344.0281982421875,346.61665438028876,339.26621320556654,342.7932454930771,557000
2022-12-19,336.7469177246094,345.5397751655412,335.62062635847207,343.8800059261725,407100
2022-12-20,337.6163024902344,339.00933268247616,333.5755410809226,336.29243688169936,304400
2022-12-21,338.01153564453125,341.11372148857834,336.33198772849886,339.36503912793563,369900
2022-12-22,332.15289306640625,335.8379726582939,328.05282594749656,334.830262100632,489600
2022-12-23,334.51416015625,334.95875526278974,327.8948306658623,331.5898001149775,221200
2022-12-27,335.343994140625,337.4286100099527,332.66662508590827,335.3637726802799,272500
2022-12-28,333.83233642578125,337.63599595820455,333.31860706654663,335.8477872431271,133800
2022-12-29,336.5592346191406,339.02914032425065,333.921362059988,335.5515239455335,183100
2022-12-30,333.9015808105469,334.5733878601752,328.8530783679919,333.9806045192389,211500
2023-01-03,334.1189270019531,339.0093517789138,332.3801039434404,337.7842581921378,405300
2023-01-04,343.553955078125,344.0182985036691,336.34184330286985,339.51319342402155,358900
2023-01-05,333.9015808105469,339.9281561680082,333.67433865396094,339.69102474150577,242400
2023-01-06,346.9427490234375,348.03937275132336,335.52187660785887,338.278299985031,285400
2023-01-09,340.97540283203125,348.3159548264131,340.15537731247946,347.7330607397341,372900
2023-01-10,339.8194885253906,340.78770238862063,337.0729546646196,339.8590154576204,329300
2023-01-11,350.70684814453125,353.19650214473285,342.20047754763306,343.0402514848733,542100
2023-01-12,347.3477478027344,351.95165541581315,345.3125480195135,351.95165541581315,305800
2023-01-13,351.0921325683594,351.7540805280208,344.0775947109647,345.5990649859997,382800
2023-01-17,348.83953857421875,350.3610086690464,345.83612531111004,350.0349642879064,309100
2023-01-18,347.5650939941406,354.17456360201555,347.41690569243775,350.72658513146763,406200
2023-01-19,338.9698486328125,347.1897016585902,337.34957609638843,345.8658057323829,330400
2023-01-20,343.50457763671875,345.7077441833697,336.99391039642006,339.4242889515496,317600
2023-01-23,344.7296447753906,347.09088891621576,338.9698383893289,343.3662521091652,274400
2023-01-24,342.2499084472656,342.7142519277825,337.7546619549815,340.62963582581386,345900
2023-01-25,343.23785400390625,344.62099510711107,336.32211833766746,337.8534477465344,213900
2023-01-26,344.7988586425781,344.7988586425781,333.8423598470049,344.7692209782164,502100
2023-01-27,343.63299560546875,347.6638678334451,343.3168404875302,344.5419038817777,246000
2023-01-30,343.18841552734375,345.92509004521276,341.46937099280717,341.46937099280717,240600
2023-01-31,355.3107604980469,355.5873887239348,342.60555019783044,345.90534051742736,343100
2023-02-01,357.6522216796875,360.6358568031673,348.22705342772804,354.13507850226637,377900
2023-02-02,365.77325439453125,369.8930398645259,359.0353449870031,359.35150012552833,392200
2023-02-03,356.288818359375,365.7633723816009,355.4194067862874,361.3471800752874,272800
2023-02-06,352.6037292480469,356.0714864747825,349.15575056291186,353.09771038460906,263300
2023-02-07,354.1449279785156,355.8145865378038,347.63426058440166,350.8747754512031,305400
2023-02-08,351.91217041015625,353.94737026147743,350.30178709619867,351.64540130280403,317900
2023-02-09,348.9877624511719,358.6105349073617,348.45428456433785,355.57748367758177,253600
2023-02-10,347.0118408203125,348.6913886559256,340.9951545130665,346.3301444758754,364800
2023-02-13,352.1590881347656,352.63329062714575,345.09513528985707,348.3159012515822,361600
2023-02-14,351.91217041015625,355.5478643047285,347.54536393825765,350.50925072952714,455000
2023-02-15,378.1919250488281,382.0746394803316,362.98720218956703,365.1014256583028,1036400
2023-02-16,364.4888916015625,377.13482600405763,363.55034559038245,369.57689096282354,997300
2023-02-17,367.2057800292969,372.07642639639397,362.8390040278351,362.8390040278351,522900
2023-02-21,355.3700256347656,366.51423836571115,355.3601363644124,363.07611895661614,486200
2023-02-22,356.8914489746094,361.4163326522506,354.99457846930466,357.61267222154004,378300
2023-02-23,358.6006164550781,360.0924489232855,352.87044814641433,357.86953412506415,354600
2023-02-24,357.7213439941406,358.58089644365333,353.21623872524003,354.23383859628086,251800
2023-02-27,355.6071472167969,361.39659173384683,354.10545539792014,361.39659173384683,278800
2023-02-28,355.5379333496094,359.153878429039,354.83648866664225,356.4172341333641,299100
2023-03-01,353.2359924316406,357.3459185573481,352.2381410208904,353.9077994516532,277300
2023-03-02,359.0946044921875,359.4107596167892,347.33786091674517,350.4499356646252,333600
2023-03-03,361.8758544921875,362.82601513096836,356.22433634617585,361.1236276254107,246600
2023-03-06,356.31341552734375,362.67756178324214,355.3434403556968,361.21273707286974,256900
2023-03-07,353.26495361328125,359.9359225921125,353.0966812177789,357.0557189889663,325400
2023-03-08,359.63897705078125,364.77583098122295,353.6311601819258,354.6110123658045,425900
2023-03-09,350.56292724609375,362.2519847755895,349.7711317111233,360.97518653576594,397600
2023-03-10,337.5277404785156,350.60248392976666,336.4192147808149,350.1669873763757,497400
2023-03-13,330.371826171875,336.152017925956,327.90730452062877,329.9462066384872,331700
2023-03-14,333.925048828125,341.21957115829304,328.313099443721,339.9724645828563,446100
2023-03-15,321.87969970703125,327.75887394009897,314.6841585426161,325.1162328161324,596200
2023-03-16,327.82818603515625,329.9660704617274,316.7329890342387,320.3060068020505,392800
2023-03-17,317.31689453125,325.58139220948476,316.7824159559763,325.2052787752204,579200
2023-03-20,321.5233459472656,325.0171954082,318.50456166534394,320.4642961439504,434700
2023-03-21,331.7278137207031,332.30186096829476,325.53190928481894,326.36330368050216,577100
2023-03-22,324.99737548828125,333.5885098617308,324.78953447591704,330.67861486839547,489000
2023-03-23,330.0352783203125,333.4598373278366,324.3342546090119,324.3342546090119,572700
2023-03-24,333.38067626953125,333.82608012278183,323.2653330570514,326.33359352206196,352900
2023-03-27,335.58782958984375,338.6956886954209,332.70762602676484,335.9837273204428,313300
2023-03-28,342.5557861328125,343.1793394818257,333.82609965675607,334.7168772103188,443200
2023-03-29,347.64312744140625,347.73220217444475,343.8226701563466,345.98033868122684,311800
2023-03-30,346.91070556640625,353.17586992592277,345.2083180141974,351.6021559418268,292100
2023-03-31,351.42401123046875,351.81990899573884,347.237317605206,349.58307302968444,305800
2023-04-03,352.3543701171875,357.1645866265374,349.7315135716534,355.3236485170514,441100
2023-04-04,343.99090576171875,353.1066126002602,343.2881849667438,353.1066126002602,425600
2023-04-05,333.60833740234375,341.9421257512372,331.5199593385668,340.0219898890113,505200
2023-04-06,335.1226806640625,336.55784408611174,328.7288424617894,330.89641828140253,287100
2023-04-10,336.9932861328125,338.51749383741026,331.66837581100697,332.82637737612265,223700
2023-04-11,342.65472412109375,342.8427808277569,337.90386077047935,338.4878152050953,385100
2023-04-12,342.5161437988281,346.8710792227268,342.2489196282122,345.26767378891026,234600
2023-04-13,345.1588439941406,346.8216327178619,340.1902319342448,342.3974065102392,306400
2023-04-14,345.6239929199219,348.8704025282954,342.8427714355406,343.88200671857913,181100
2023-04-17,349.9690246582031,350.46390436108334,343.90179466808246,344.8024793519316,225400
2023-04-18,349.83050537109375,353.1758670898499,346.801843734692,351.25576145940784,208000
2023-04-19,353.1461486816406,355.73934373214473,347.9499117309421,348.53389636871185,236700
2023-04-20,352.8492431640625,355.1553693873622,348.57347510006866,350.6717602967338,224100
2023-04-21,350.9587707519531,353.0570557797667,346.24750649361476,353.0570557797667,278400
2023-04-24,352.4731140136719,353.4628734173742,349.48405148831233,352.1959825888376,208200
2023-04-25,348.9100036621094,351.1072709325772,348.14789973055156,349.46426655870823,220300
2023-04-26,340.9919128417969,347.1482177929203,340.26940777877036,345.8417582824235,326200
2023-04-27,354.38336181640625,354.49225106340646,341.4967045484673,342.0509674284822,319900
2023-04-28,359.4806213378906,360.4901650385213,352.65125740549104,352.65125740549104,342900
2023-05-01,363.6079406738281,366.09224667072635,357.5308330840273,357.7188898043936,318200
2023-05-02,368.0420837402344,368.95264558426203,357.62979425329706,363.1130704543042,461200
2023-05-03,364.7758483886719,373.7430669622669,362.8854343409923,370.7540041727561,546000
2023-05-04,385.2935791015625,397.7843392284453,380.6812961812205,395.8543263157144,771300
2023-05-05,393.5877685546875,396.2205324637441,387.2334992395865,391.1925372613144,511000
2023-05-08,392.3010559082031,398.1307537871333,391.9447569911866,392.7266754436117,463600
2023-05-09,394.6072082519531,395.1911627187023,390.65807760483926,391.5191635169111,283100
2023-05-10,396.82421875,400.72387310174736,391.4696169096053,399.0610846018814,293700
2023-05-11,396.468017578125,398.3386475502024,391.60829422733946,394.2707500171496,264700
2023-05-12,398.44744873046875,400.0013782369938,393.6174180278017,397.6358387736144,309200
2023-05-15,400.4171142578125,400.87239518557885,395.56729858708,397.53691039214795,473700
2023-05-16,398.3484802246094,401.8126382402563,394.0331133899147,400.35769066548215,367900
2023-05-17,403.19830322265625,403.60410822267846,397.833823906397,400.8525781536779,303400
2023-05-18,403.64373779296875,404.57411416531306,397.9328059875054,403.0795676130244,265000
2023-05-19,404.2177429199219,406.276459437691,398.3781683564543,405.9399448579723,246800
2023-05-22,401.83245849609375,404.8908117931337,399.2492006432297,404.8908117931337,228600
2023-05-23,393.1918640136719,399.1699895757541,391.113363047092,397.59627561386054,387900
2023-05-24,391.1826477050781,391.3805814768015,386.9167867893911,391.2123392810897,292700
2023-05-25,395.0723876953125,395.4286866006946,389.4505612399436,392.192184056561,294700
2023-05-26,395.0723876953125,396.47782920662394,388.5894451418138,395.4682854363131,340300
2023-05-30,394.15191650390625,398.36827121993036,390.58877644419044,395.497974856987,292700
2023-05-31,394.61785888671875,395.7777828667922,388.9172945216103,392.1393526410194,498000
2023-06-01,400.9231872558594,401.5477757064433,393.2894057342466,394.0131102361826,327300
2023-06-02,411.5113220214844,412.9786085621333,402.62836440305324,405.1068705665264,441300
2023-06-05,413.4842529296875,416.7657928239007,409.4789783098609,410.21260648705555,440000
2023-06-06,414.5054016113281,424.91512812025667,412.24500506531183,414.6640296458982,578200
2023-06-07,419.7003173828125,420.8800887407399,411.2932135580868,412.46309146486675,431400
2023-06-08,421.74261474609375,422.51590748092974,416.498087083248,418.4412577545409,316400
2023-06-09,423.586669921875,424.36985616506576,418.8477668678221,422.57541994148374,365800
2023-06-12,419.5218811035156,422.9818661103382,418.67918293636774,422.9620489524205,378800
2023-06-13,423.63623046875,425.1431514857748,418.95680912038245,420.02754084067294,318200
2023-06-14,422.1491394042969,424.9151611344638,417.85637945127917,424.9151611344638,302100
2023-06-15,425.7578430175781,426.57077012573114,421.4849003891046,421.4849003891046,263400
2023-06-16,422.8728332519531,427.6513703354637,421.0387325653708,426.1444494186757,614900
2023-06-20,426.4716491699219,427.0069847643345,419.61113019676554,419.8887217011589,426800
2023-06-21,428.1966857910156,434.2739883597158,425.8569600032082,426.6005119274987,346700
2023-06-22,435.4438171386719,436.7227348641423,425.6784962410955,430.0605087027951,502900
2023-06-23,438.5766906738281,439.44912980991194,431.82524133213354,432.71749762850783,541200
2023-06-26,438.97320556640625,441.8581905234681,438.14043108218283,438.14043108218283,287400
2023-06-27,448.20318603515625,449.55150926846136,439.03271222594026,440.1827428423693,418800
2023-06-28,449.8786315917969,451.77221402415745,447.0432349242604,448.550155853664,273000
2023-06-29,453.893798828125,455.073570238007,447.21175557785824,449.1945606021704,275600
2023-06-30,457.7206726074219,458.7219989233856,453.3386597668186,455.8568308631437,382100
2023-07-03,452.29766845703125,455.49990955627686,449.4226071392243,454.0921046357924,206300
2023-07-05,445.5362854003906,447.41994413296743,439.75642203452753,447.4001269744869,633800
2023-07-06,436.9804992675781,440.92629238245866,434.7696909029435,437.72405119402407,560500
2023-07-07,436.3856506347656,439.5878613383452,434.0062604366145,434.0062604366145,610600
2023-07-10,440.1232604980469,441.45173631469896,434.2442505038104,435.7709886818581,368600
2023-07-11,445.55615234375,447.727296117877,440.6883621378852,442.7405424455071,322200
2023-07-12,441.40216064453125,446.9440971731893,440.9956819753905,444.9315512414755,400100
2023-07-13,450.2256164550781,450.4437262125197,440.8667745533714,444.3763478303121,387600
2023-07-14,453.6261291503906,454.0127906510171,447.8264184274179,452.0398790865138,398600
2023-07-17,454.18133544921875,456.08484167462535,451.91101511784643,454.3994452223882,244300
2023-07-18,458.0180358886719,458.64262431077094,452.6248038141448,452.6248038141448,283400
2023-07-19,450.3545227050781,458.05770946695344,449.32345560300337,457.0563832305537,342200
2023-07-20,454.1317443847656,454.4588938931168,447.6777045141032,452.5256771969996,337000
2023-07-21,453.9533386230469,456.22362873121676,451.117911531875,452.7239788591237,222400
2023-07-24,454.5679931640625,456.4119873857078,451.67308440397716,453.16018822989935,268400
2023-07-25,454.3200988769531,456.9869739022995,452.30755310277146,453.7847330795998,366900
2023-07-26,454.44903564453125,456.63010313129655,452.58519398415734,453.9731515221362,525700
2023-07-27,441.0948181152344,459.4258408457028,436.3459916202988,456.0352309488001,706700
2023-07-28,444.8720703125,451.69289433724305,439.96461566338087,447.7669487710703,685800
2023-07-31,442.6215515136719,448.7186708353601,440.5297067619486,447.1027101753328,458100
2023-08-01,449.3829040527344,449.59109009704116,442.502568587567,443.29570870550094,439900
2023-08-02,446.66650390625,454.3895078237439,445.33802814795763,448.05446139586866,489800
2023-08-03,449.58123779296875,450.79075011021433,427.5026837134708,442.066389545674,650100
2023-08-04,451.93084716796875,458.9004057099861,449.02604503035275,449.60104518268474,614500
2023-08-07,458.2658996582031,459.049116134979,450.1859750214629,455.5296492258187,512700
2023-08-08,453.35845947265625,455.9955937636126,450.3941454125042,454.3002736982242,351500
2023-08-09,447.65789794921875,455.6882643332751,447.04323323369704,453.25931608108397,369800
2023-08-10,454.8257751464844,455.0934732207841,445.3380749406096,446.87473692000424,477000
2023-08-11,451.5243835449219,458.3452379864411,450.47349925360464,454.27055773937093,295800
2023-08-14,455.3016357421875,455.6783735641463,448.1833724653228,450.3346991251524,280600
2023-08-15,452.39678955078125,455.8468508378011,449.3729938161749,454.1813019230189,195200
2023-08-16,448.1337890625,455.0537900514529,447.48938342828313,453.21968920390805,372200
2023-08-17,428.365234375,452.3472663768727,428.2760117690671,449.84894264513133,465200
2023-08-18,427.4630432128906,431.3295070382613,422.64481117265626,424.7862442732933,588400
2023-08-21,428.8311462402344,430.0208413616449,420.6124411654496,428.42469783320956,294900
2023-08-22,432.5687255859375,435.33471664626506,429.27726218048764,429.27726218048764,316500
2023-08-23,438.44775390625,439.9844156731449,430.66523826071744,432.42993349359153,268000
2023-08-24,433.698974609375,441.15434155366967,433.31234332658033,436.2865511381345,204100
2023-08-25,433.4808044433594,438.5072222059661,428.27594149816593,434.1450574077016,327800
2023-08-28,435.31494140625,440.2223961235874,433.5998041054082,435.01753274377097,213200
2023-08-29,441.9573059082031,442.56204687918176,430.8635100910818,434.43256495607557,241400
2023-08-30,442.1952209472656,447.6776751291407,440.7378581771368,441.6797025798462,283500
2023-08-31,443.3074951171875,446.13769393991487,441.99666172269514,442.93013123342604,308500
2023-09-01,454.211181640625,458.1436513939936,444.3203812197981,445.7503757311108,387100
2023-09-05,438.6103515625,453.5061027455675,434.72752211745575,451.55973307651533,407000
2023-09-06,435.611328125,440.5169976788153,428.56066687795726,438.3620657875718,412000
2023-09-07,434.6679382324219,435.61134792237016,428.2627834556907,432.72156857816776,349600
2023-09-08,435.0452880859375,439.48422297388555,432.88044627355106,433.58550331592824,266800
2023-09-11,436.0185241699219,438.74941200435757,431.48027784083433,438.6401607321281,228900
2023-09-12,434.32037353515625,436.2369832441984,429.59347570665574,433.05921082874147,233000
2023-09-13,431.02349853515625,433.7245961738225,425.8894158901801,432.7414559108781,326400
2023-09-14,432.7712097167969,435.0949735565795,426.0681217236505,434.10192348352075,340200
2023-09-15,422.1754150390625,430.35813857576983,418.1237534567518,430.35813857576983,998400
2023-09-18,425.0651550292969,427.49810948648997,418.56065897043106,422.6917508456229,390800
2023-09-19,419.7920837402344,423.96287601725436,414.87647357553175,423.96287601725436,439900
2023-09-20,417.9847106933594,423.1287028084013,415.7701981161966,422.1753832219629,388600
2023-09-21,403.7344055175781,415.93899850136,401.92704724452227,415.93899850136,557500
2023-09-22,403.55572509765625,405.3332933529774,401.19226089006975,402.60240543850296,623700
2023-09-25,407.3094482421875,408.0542358456938,400.3580972761286,402.9499435896977,440700
2023-09-26,404.4295654296875,411.25181429558324,403.70462799689244,405.42261546094994,635100
2023-09-27,407.10089111328125,409.1962122287329,402.41369353848614,407.15053149492877,408000
2023-09-28,411.63916015625,417.5676710936103,406.58453824835794,406.58453824835794,221400
2023-09-29,407.627197265625,415.59144779243826,405.29352357654227,415.07507267409164,392000
2023-10-02,402.8804016113281,412.79102132625036,400.7652002388823,406.51493798300305,474000
2023-10-03,401.5398254394531,407.259773570735,399.19621137781155,399.6232459651493,437600
2023-10-04,416.0085754394531,418.75931340045855,402.5129974505473,406.44549780085066,607900
2023-10-05,417.3293151855469,421.4802574362652,414.57857724825436,414.57857724825436,438400
2023-10-06,429.6927795410156,433.61530915366825,415.02541053890593,416.50507575826856,627400
2023-10-09,423.5060729980469,426.9718081136026,421.5497631089732,425.53190366672084,358100
2023-10-10,424.7871398925781,430.2787059844016,422.32436462201997,424.47929677194406,334300
2023-10-11,433.6550598144531,434.41969749773773,424.76724910827375,424.8367698900682,258600
2023-10-12,427.3392639160156,434.85666093391376,421.6391656700594,433.81397038347797,322200
2023-10-13,423.2279968261719,432.7017026452729,421.3312676227309,429.7721929199334,236800
2023-10-16,428.65997314453125,431.68876356832163,425.83971473837204,428.30245938025337,256700
2023-10-17,434.0423278808594,435.16447935180435,426.51502139644805,427.19028819658837,260000
2023-10-18,411.43060302734375,429.37502641543836,411.06317932268144,429.37502641543836,313600
2023-10-19,407.86553955078125,418.3223559240339,407.0015908099758,412.8407302649858,317800
2023-10-20,406.90228271484375,409.15649555535794,402.4931378004626,406.7235409682974,343400
2023-10-23,409.831787109375,414.72751681373467,403.27765040879336,404.7771354473707,400300
2023-10-24,413.5259704589844,418.20322833447,410.78514225668084,417.82586441612546,276500
2023-10-25,407.4881591796875,414.747352715154,406.9916341482302,410.58647052710353,306800
2023-10-26,395.09490966796875,407.0611819023982,389.0671184187754,407.0611819023982,680500
2023-10-27,396.25677490234375,398.1932346936934,387.19022276146836,395.84962073011957,410400
2023-10-30,402.28460693359375,404.4395087082478,395.81984099866287,397.0512134413223,369600
2023-10-31,406.0978698730469,409.881387952788,402.1157296708939,402.1157296708939,387800
2023-11-01,436.1178283691406,437.4783021654292,412.24489533631163,414.10189418558053,822800
2023-11-02,437.6768798828125,446.15753599964523,435.4822477049793,438.0939742482725,525600
2023-11-03,439.802001953125,446.4653591661303,438.03437411267635,445.8695230872807,282200
2023-11-06,438.6501159667969,440.8745386177018,435.8397973607156,440.8745386177018,248900
2023-11-07,441.2320251464844,442.62228921732503,436.3164150577978,439.950982039378,241700
2023-11-08,448.7196044921875,449.81196566536045,441.05328679888186,444.4991415591663,475400
2023-11-09,447.915283203125,454.2211580710416,447.5180691819031,451.3512587351379,392900
2023-11-10,450.7156677246094,451.37108446171163,445.6114057012165,451.37108446171163,350100
2023-11-13,448.7196044921875,451.57959363450055,448.3124806192397,448.5309528538743,178000
2023-11-14,461.33135986328125,465.24397974814195,453.4365993120635,453.4365993120635,331000
2023-11-15,451.7186279296875,463.74444992348054,449.80204853718845,461.76828995026534,433200
2023-11-16,456.81298828125,457.210202261964,451.7384864882649,452.731536592792,305500
2023-11-17,458.8487548828125,462.4634720148208,454.7573930691229,458.71965351302856,282800
2023-11-20,452.0463562011719,456.53496233331856,448.23304721201583,456.53496233331856,353200
2023-11-21,454.95599365234375,468.80902455563074,454.95599365234375,465.3730796476496,493300
2023-11-22,459.58355712890625,462.5428572272299,457.4385956612092,457.7960791373311,389900
2023-11-24,458.7891540527344,460.3978903933924,457.98478588240533,458.62032219843167,107300
2023-11-27,462.38397216796875,463.85369719242436,455.0354076566573,456.8030355821253,336700
2023-11-28,456.80303955078125,463.6451691898153,455.2538838410912,462.59250821763163,270200
2023-11-29,459.5140686035156,463.75438148139085,459.21613540000226,460.308496535252,254300
2023-11-30,462.10009765625,462.88587227179335,454.55077873721115,459.4742621145957,455400
2023-12-01,464.8453369140625,468.01824317332495,462.4084550590343,463.03508355627156,413700
2023-12-04,461.7420959472656,466.19806717378844,459.2853320292747,462.85608875389636,451700
2023-12-05,456.78875732421875,460.9364225429016,454.3817133909303,458.50949672237243,334400
2023-12-06,458.01214599609375,465.0939826997538,456.94787319574516,460.4291155357822,238100
2023-12-07,462.836181640625,463.27382601294056,456.1223563634546,459.03667692319857,222000
2023-12-08,466.8743896484375,467.15288781650025,461.055735770459,461.055735770459,254600
2023-12-11,469.24163818359375,472.0863264064975,465.9692920931474,467.90882327083,321300
2023-12-12,478.0840148925781,479.71520989875245,472.3747868399289,475.68692710098185,319800
2023-12-13,485.1957092285156,487.1750346379122,475.96544414191317,478.3326940196585,322100
2023-12-14,490.4076232910156,492.6157270316151,482.2913812567325,489.67159882882504,434200
2023-12-15,487.31427001953125,496.63404857989667,484.44969992905715,488.93553922726664,912500
2023-12-18,487.7618408203125,489.7212537525011,481.4757046544512,487.17497612780204,317600
2023-12-19,490.2086486816406,494.15737326227213,489.02502388402405,491.25300921882064,214800
2023-12-20,485.4045715332031,491.2530640437728,484.94704528389434,487.2247811176289,254800
