Price,Close,High,Low,Open,Volume
2022-07-29,107.3633041381836,107.72307963828284,104.79990028031729,105.51195538765386,4781967
2022-08-01,107.4532470703125,107.97792536945181,106.11908074237141,106.54631243516076,3415656
2022-08-02,106.24651336669922,107.60317441825252,106.15656947881254,106.87612058190598,3226449
2022-08-03,107.55069732666016,107.7905522408933,106.09660341148252,106.3589391669784,3271658
2022-08-04,111.02104187011719,111.17844195398455,107.33333586418141,107.55069625635089,7062260
2022-08-05,110.48886108398438,111.29835592491888,109.72433475899834,110.18904590016189,5008130
2022-08-08,111.2908706665039,112.54259592989231,110.61628814827472,110.95358282704865,3765606
2022-08-09,110.81117248535156,111.71811405523577,110.32398043825651,111.16345896587796,3628066
2022-08-10,111.9654541015625,112.88738058698684,111.56070321944696,112.34022141038987,3046212
2022-08-11,112.17532348632812,113.50948988468343,111.95795626240411,112.43016333689235,2748767
2022-08-12,114.10912322998047,114.15409859028428,112.43016621970968,112.70749375696015,2806773
2022-08-15,113.50199127197266,114.00418190719543,112.78993615036461,113.47201453924244,2796487
2022-08-16,112.62503814697266,113.41204534515829,111.59068016249351,112.78243821874612,5253430
2022-08-17,110.50386047363281,111.52322669732472,110.23402200210045,111.26088411885262,5832772
2022-08-18,109.94171905517578,110.51136594119775,108.9673212661069,110.48138236635899,6762543
2022-08-19,109.94927978515625,110.29003592524141,108.44240620560457,109.50251799385173,15204987
2022-08-22,107.21571350097656,108.79831548313835,106.79166320191466,108.49542339945236,12179346
2022-08-23,107.33685302734375,107.84419738457784,106.54934198759332,106.76893302382327,18368646
2022-08-24,106.7992172241211,107.21569462957216,105.79210830537514,106.70077748698755,18454878
2022-08-25,108.10165405273438,108.48784021337094,106.49633376304178,106.82194427653205,56637298
2022-08-26,97.78822326660156,109.04818333265972,97.43990121688232,108.76800974712323,45907384
2022-08-29,95.74371337890625,97.52319462075039,94.85776262235977,97.52319462075039,60436750
2022-08-30,94.54730224609375,96.72811537330549,93.16157299171014,96.08447407353786,41236286
2022-08-31,94.1611099243164,95.7588572945588,93.60076276734065,94.53972324170579,37843952
2022-09-01,95.13036346435547,95.70585627037188,93.64619453381002,94.12324759907344,37093222
2022-09-02,92.1166000366211,95.69070806587665,91.73798672226334,95.43324603726876,14735438
2022-09-06,88.29261779785156,92.00303029082129,87.82313748466814,91.89701771564985,36757386
2022-09-07,91.28364562988281,91.81370841808253,87.85341423752746,88.3228944730721,44932165
2022-09-08,90.31440734863281,90.70815942194426,88.71665986797115,89.64804758759556,30786714
2022-09-09,93.2145767211914,93.3584464653757,90.76873579400646,91.82885446562553,31359240
2022-09-12,94.08539581298828,95.80429460094787,93.87337068081024,94.13839864127928,22690392
2022-09-13,91.22307586669922,94.35042233538432,91.04134201603286,92.46492845259063,9287538
2022-09-14,88.99684143066406,91.31395170764924,88.07301953848616,91.31395170764924,6781918
2022-09-15,88.15631103515625,89.91307387644471,87.89127617198396,89.21642284981804,4847149
2022-09-16,88.30018615722656,88.83024209679749,86.40711935946288,86.85388118907308,8685113
2022-09-19,88.32289123535156,88.5273435240548,87.2930638825373,87.84583819821275,3815599
2022-09-20,88.23202514648438,88.74693537296629,86.89173293864631,87.30820342925576,4969619
2022-09-21,86.93716430664062,89.37543928508865,86.92959839715289,88.46676319135133,4468017
2022-09-22,86.42984008789062,87.11891144551782,85.89221131425661,86.44498572819144,4398888
2022-09-23,85.55902099609375,86.45255151558734,84.52162072446089,86.11936818459577,4405705
2022-09-26,85.56659698486328,86.1799470233164,84.98353131616244,85.38486312832109,4303088
2022-09-27,85.11983489990234,86.42226317092648,84.37018101660897,86.42226317092648,3975863
2022-09-28,86.53585052490234,86.86145414530449,85.61203558442601,85.95278484475519,4398649
2022-09-29,85.03653717041016,85.86948512643079,84.50647435511934,85.53630179831845,2769697
2022-09-30,83.67353057861328,85.68018273846863,83.59023646980134,84.80937064160607,3722909
2022-10-03,85.73318481445312,86.33896893986173,83.98399472576017,84.57463321160749,3487536
2022-10-04,87.5505142211914,87.82311495476816,86.84629047732209,86.88415456927962,3352029
2022-10-05,87.20977783203125,87.91399476975795,85.88463115209744,86.58127527032111,3061880
2022-10-06,84.14299774169922,87.03560027757848,83.45391960959867,86.58883852379083,5176408
2022-10-07,81.4169921875,83.8704060531362,81.09138167820878,83.57508682178096,5138614
2022-10-10,82.12877655029297,82.62854805588692,81.1671045435452,82.18178628320025,3088550
2022-10-11,82.41653442382812,83.63566862693723,81.74260180667326,82.15907927093427,3462898
2022-10-12,82.49982452392578,83.06773758532395,81.96976173871097,82.21207812895386,3290196
2022-10-13,86.52070617675781,86.9523223735861,81.07624929312344,81.40185291838695,5708149
2022-10-14,86.04364013671875,87.20219852034526,85.45300171649664,86.52069318235871,4137323
2022-10-17,86.21780395507812,87.62624468094958,85.78618780904759,87.31577982287106,3592186
2022-10-18,87.80040740966797,88.14116355111062,86.66456742387248,87.64139202269874,3066544
2022-10-19,86.47526550292969,87.59595991153267,85.74833008318872,87.15677091369037,3084006
2022-10-20,85.6498794555664,87.57323723705834,85.48329126128924,86.3086663233954,3758908
2022-10-21,88.45162200927734,88.55006175165364,85.60445611875373,85.68017740300317,3997630
2022-10-24,89.64047241210938,90.21596523194906,88.73936908518665,88.99683112688274,4059344
2022-10-25,89.73133850097656,89.80705978509168,85.68017725099767,85.9527780195161,5997581
2022-10-26,92.91168212890625,93.35844389690564,90.55670818639241,90.55670818639241,5535088
2022-10-27,92.98741912841797,94.23684463576217,92.40436034053099,93.50990917381972,4444934
2022-10-28,95.8648681640625,95.9178709873806,92.7678132170289,93.12370807082485,4559870
2022-10-31,95.25151062011719,95.75128212144631,94.92590704449077,95.48625418769063,5174135
2022-11-01,94.8804931640625,96.24350416784115,94.32771870559374,95.99361490176054,2549633
2022-11-02,93.03284454345703,96.02388704336443,92.87382224869403,94.68359476904165,3063793
2022-11-03,93.0252685546875,94.10809875659798,91.71526760200227,92.36648166884842,2400252
2022-11-04,94.53215026855469,94.933482042615,93.26000648401653,94.2444038714274,2775438
2022-11-07,94.41099548339844,94.7668903557407,93.36602241497363,94.37313829605738,2289503
2022-11-08,94.91834259033203,95.89516722230742,93.92637231917766,94.92591540992153,2182461
2022-11-09,93.76734924316406,95.16821710982408,93.68405514401199,94.87289789855419,2131750
2022-11-10,97.7957992553711,97.87909336085097,96.06932767991252,96.6675320573602,3779001
2022-11-11,100.69598388671875,101.08216314373065,97.79580122797826,98.12898456612521,4101443
2022-11-14,99.21937561035156,101.400188498954,99.15122715088135,100.37036115010093,3127899
2022-11-15,99.36326599121094,101.07459889981904,98.26528312162219,100.34765656347204,3008060
2022-11-16,97.4853286743164,99.53741049605111,97.23543948071365,99.53741049605111,3837127
2022-11-17,97.40872955322266,97.46235999501172,95.50881942379527,96.64263630810439,2689804
2022-11-18,97.1099624633789,98.32038731305882,96.45111609981834,98.05991755865425,3798616
2022-11-21,97.77645874023438,97.96798204868821,96.70392681481047,97.01802699799013,2575586
2022-11-22,98.51957702636719,98.57320048213846,97.53897591455865,98.17483084356546,2101492
2022-11-23,98.0599136352539,98.9179377834442,97.4776822142949,98.51190668901532,2810241
2022-11-25,98.85664367675781,99.45419806782577,98.45827408271249,98.73406680387959,1055350
2022-11-28,95.48583221435547,98.50423593731291,95.08746264900016,98.14417382647692,3317106
2022-11-29,96.62732696533203,96.78820432094706,95.00320945352111,95.05683290858859,2228268
2022-11-30,96.5047378540039,96.71924562792263,92.97304903723258,96.45110741531836,6973398
2022-12-01,96.52005767822266,98.72640630390649,95.99911124295348,97.52363610339906,3156005
2022-12-02,97.28614807128906,97.48533285051138,95.17939189832404,95.57776145676868,2178992
2022-12-05,95.4781723022461,96.11402712490126,95.20237260596927,95.81524994594429,2563148
2022-12-06,95.43987274169922,96.32088136938435,94.46693320445463,95.87654281450358,2295722
2022-12-07,96.79585266113281,97.53129989020213,95.07214297519286,95.24834329128976,3230994
2022-12-08,96.52771759033203,99.16307471629797,96.10636355441461,97.29381075351907,4527219
2022-12-09,96.34386444091797,97.69984358956404,96.27491101694376,97.12527366558432,2792540
2022-12-12,97.17890167236328,97.20954763780644,95.14875326040267,96.58900878005352,4637849
2022-12-13,97.51598358154297,99.60741702514859,96.88779019545666,99.1707469506073,3895252
2022-12-14,96.59666442871094,98.41996644447046,95.63904797065261,96.91076458426927,3702457
2022-12-15,93.75447082519531,95.82291979480429,93.2718318002316,95.60075051636336,3990454
2022-12-16,93.22586059570312,93.31013001194003,91.93882788719695,92.93474488942473,9089361
2022-12-19,93.56294250488281,94.81933620087021,92.81983377317685,92.95006514426055,2918360
2022-12-20,92.55169677734375,93.71615958360918,92.46742736247083,93.45568984760092,3471988
2022-12-21,94.58184814453125,94.87296385517013,93.08796912360744,93.33311588447657,3083408
2022-12-22,93.14925384521484,93.84640064885086,91.31829016822655,93.63189286459178,2617326
2022-12-23,92.03842163085938,92.69726097776315,90.24575841792253,92.53637664404087,3120723
2022-12-27,92.0997085571289,92.56702460428592,91.28765334105003,92.03842361321743,2166195
2022-12-28,90.62113952636719,92.69725686612188,90.59050055163648,92.1992948846157,2345356
2022-12-29,92.36782836914062,92.58999762274875,90.782018601748,91.06547279168433,2464717
2022-12-30,91.869873046875,91.95414945222427,90.78968664506758,91.6630337504351,2506816
2023-01-03,93.82341003417969,93.95364839261673,92.21461573834074,93.09562430214184,3124909
2023-01-04,95.87654876708984,95.98380266663685,94.00728449318858,94.4975850380838,3312561
2023-01-05,94.19880676269531,95.43221610807721,93.81576012162967,95.15642336535944,3117494
2023-01-06,97.07929992675781,97.39340007106814,94.80400498158876,95.50114470499429,2890732
2023-01-09,97.13292694091797,99.1783982138131,96.61198750187197,97.29381125950368,3434075
2023-01-10,98.15950012207031,98.20546207863373,97.06398378035948,97.34743798213741,1971128
2023-01-11,98.91793823242188,98.97156168362189,97.76879836853625,98.77237688131541,2408146
2023-01-12,99.09413146972656,99.4541935902833,97.89902274139581,99.28565476667099,2200042
2023-01-13,99.21671295166016,99.29332787172855,98.21313439330082,98.38167323662644,2025306
2023-01-17,96.98738098144531,99.51548445747868,96.8265036393593,99.40823056595066,4199036
2023-01-18,94.03792572021484,97.4393764040027,93.66254058593408,97.1789066556147,5093166
2023-01-19,90.7283935546875,93.68551249275724,90.64412414082678,93.46335021636509,5955721
2023-01-20,92.42913055419922,92.47509251394365,89.44902698849188,90.82032914531385,5230706
2023-01-23,93.9383316040039,94.91893262646072,92.24526778475216,92.39848363620577,4080991
2023-01-24,88.10070037841797,91.93116652405509,87.71765376385426,88.89743957364232,12290694
2023-01-25,86.51488494873047,89.05064974030152,86.37698510050672,87.71764816592176,7167867
2023-01-26,86.9898681640625,87.41121524666713,85.61855904428566,86.95922219790508,5532218
2023-01-27,88.2922134399414,88.69824448196046,86.9209044820033,87.1277507483304,4920942
2023-01-30,86.24675750732422,88.86679902727717,86.23143452334125,87.69467463752882,7059868
2023-01-31,88.16197967529297,88.16197967529297,86.09353088525404,86.68342375237793,6065155
2023-02-01,88.75952911376953,89.4336913544855,87.06646551657617,87.75595073851018,3708557
2023-02-02,92.15332794189453,92.58234350157608,88.49140765375633,88.93573920593057,5880971
2023-02-03,90.00826263427734,91.34126415561857,89.47200022561317,91.11143341452751,3208150
2023-02-06,89.24983978271484,89.83207119321821,88.77486226261072,89.47200905499984,2974811
2023-02-07,89.5562744140625,89.79375966815057,87.92449563835734,88.72888929429494,2610509
2023-02-08,88.2922134399414,89.39538420647109,88.10835164551979,88.99702164549836,3003993
2023-02-09,86.51488494873047,89.47200378559658,86.15481584130625,89.19620408914905,4307872
2023-02-10,87.24267578125,87.50314552046412,86.33868269986648,86.74471378686128,2720302
2023-02-13,88.3152084350586,88.57567817645699,87.18139157088814,87.61806163706817,2688130
2023-02-14,87.49549102783203,88.16199190735503,86.53021292777632,87.93982960778902,2944911
2023-02-15,87.93982696533203,87.96280445051912,86.72173364351298,87.06647980626664,3022651
2023-02-16,86.93848419189453,87.97863932733013,85.97595130543743,87.32660251975524,3223340
2023-02-17,87.70695495605469,87.74576962071883,85.91385202496328,86.90742952771734,3381929
2023-02-21,84.8038330078125,87.24897987894765,84.74949955866204,86.93848380145985,4651364
2023-02-22,84.56319427490234,85.6809715346204,84.22940943367219,85.0211718674562,3175380
2023-02-23,84.5398941040039,85.61110070859839,83.84127986918726,85.15311609469386,3520785
2023-02-24,83.67828369140625,84.25269818561551,82.8709953933965,83.9189133445638,3424028
2023-02-27,84.04312133789062,85.92160948344178,83.98878080634353,84.50109897466119,4252976
2023-02-28,83.6317138671875,84.54767621986964,83.25135847981959,83.92668407402059,4043078
2023-03-01,85.54901123046875,87.1946325210667,85.18418173239003,86.19329213448825,5877981
2023-03-02,85.3083724975586,85.57229092735929,83.61617379161632,85.19193560462782,9076803
2023-03-03,86.36406707763672,86.93071868627024,85.08327521700356,85.99147462719101,3636797
2023-03-06,85.33167266845703,86.6435091435842,85.13761351535766,86.47273878876904,3373677
2023-03-07,83.12715148925781,85.39376483552599,83.08834391033284,85.38600190314749,4033869
2023-03-08,83.18148803710938,83.65499147471112,82.42077736414369,83.3988359673759,4107901
2023-03-09,81.9084701538086,84.26823180643771,81.83084790638644,83.56961741370219,4142585
2023-03-10,80.77515411376953,83.05728607403348,80.52675446185626,81.92398302570923,4417904
2023-03-13,80.34046173095703,81.25642397708808,79.74275845377414,80.47242449441536,5036476
2023-03-14,79.78157043457031,81.63677657797554,78.68707495185697,81.18656194365936,5707312
2023-03-15,79.78157043457031,79.812622162098,77.83321619154908,78.6482673754144,5850473
2023-03-16,80.8916015625,81.06237191861781,78.77246964479708,79.00534346347983,4356550
2023-03-17,79.96788024902344,81.08566471769498,79.1528289263886,81.00027245245508,13617297
2023-03-20,80.96922302246094,81.07789699792772,80.12312709993047,80.27060865615607,3255392
2023-03-21,80.95370483398438,81.8774230885985,80.23956453446539,81.69112685097937,3137826
2023-03-22,78.81904602050781,81.15551877208333,78.78799428970645,80.97698548591107,3355378
2023-03-23,78.3998794555664,79.89801928850434,78.21358322845066,78.91219762161877,3800051
2023-03-24,78.508544921875,78.6637964829483,77.74783422981454,77.91084164012254,4249268
2023-03-27,78.78022766113281,79.39345681788411,78.08937626398745,79.34687922386719,3345690
2023-03-28,78.97429656982422,79.82039963535708,78.64051876996344,78.85786673631875,2945509
2023-03-29,80.09983825683594,80.13864583757302,79.09849076292748,79.8048680615821,3853034
2023-03-30,79.78157043457031,80.66648092240588,79.58751130345638,80.53451816338028,2810241
2023-03-31,81.59020233154297,81.65230578914432,79.96010697995223,80.34046232589115,4319354
2023-04-03,81.17105865478516,82.15687336532147,80.86832547609674,81.62127341431282,4804691
2023-04-04,79.37017059326172,81.42719898669375,79.23045197261762,81.42719898669375,4154067
2023-04-05,79.4012222290039,79.77381466090115,78.92771875655384,79.45555567408572,3171792
2023-04-06,78.8345718383789,79.79710466296291,78.80352010759627,79.44779394056155,2893363
2023-04-10,79.76605224609375,80.05325950445948,78.43868992810182,78.86562289081984,3444719
2023-04-11,81.16328430175781,81.33405466069385,80.1929885128467,80.44138111830202,3530592
2023-04-12,81.01579284667969,81.6212590978571,80.4879559222951,81.50482219063564,3258861
2023-04-13,82.39749145507812,82.62260232523901,80.79844781601659,81.38061815618192,4108499
2023-04-14,82.10252380371094,83.15044178100139,81.51258343014625,82.28105708569042,3341146
2023-04-17,82.88652801513672,83.1349206208683,82.2344912274943,82.40526158662027,2911184
2023-04-18,82.49063873291016,83.29016408591345,82.18014269375703,83.23582356050379,2286872
2023-04-19,82.34314727783203,82.54496934220616,81.86188799566858,82.04818419617285,2293928
2023-04-20,81.29523468017578,81.96279728933955,80.81396828366388,81.86189333354005,4419579
2023-04-21,81.1011734008789,81.5979656491998,80.77515857880111,81.48929168085141,7644593
2023-04-24,81.55139923095703,81.74545838068109,81.00802936194904,81.54363629833065,4229056
2023-04-25,81.01579284667969,83.29016921345074,80.8527854263503,82.032666197988,6065394
2023-04-26,79.89025115966797,81.66007228513249,79.77381425455125,80.72858412716649,3795386
2023-04-27,81.76097869873047,81.80754920836138,80.01444646971025,80.01444646971025,2862148
2023-04-28,82.45182800292969,82.5993166388203,81.62125796448943,81.74545780266558,4764505
2023-05-01,82.16461944580078,82.92533016202121,81.93951565369463,82.544974803911,2738003
2023-05-02,79.93682098388672,82.04818987398903,79.68842839368105,81.90070123998599,3602352
2023-05-03,79.82038879394531,81.19432155622641,79.69618896104451,80.34046275633906,2459096
2023-05-04,79.05192565917969,79.93682922252967,78.2135855295264,79.60305142369745,3543987
2023-05-05,80.22403717041016,80.32494822081809,79.21493374929925,79.79711125173691,2324785
2023-05-08,79.44003295898438,80.67424709928252,78.90442605242312,80.38703985700013,2504424
2023-05-09,78.24463653564453,78.98205852590756,77.93414045654548,78.76471764520964,3733194
2023-05-10,78.32225036621094,78.94324245766173,77.31314707131278,78.70260572026011,3281944
2023-05-11,78.2291030883789,78.39987343629583,77.46839237223298,78.01175514577506,3317704
2023-05-12,77.8332290649414,78.60946571778445,77.05699241209837,78.56289520175733,2937496
2023-05-15,78.00398254394531,78.26790804851986,77.05697573237788,77.67796775341992,2878772
2023-05-16,76.07892608642578,77.6546880346845,76.07116315403297,77.6236363051133,4476748
2023-05-17,77.76335906982422,77.86427010415397,76.07116028251767,76.39718218180624,4279288
2023-05-18,78.51988220214844,78.67749370824133,77.27478797624781,77.57424192812694,3485503
2023-05-19,78.03916931152344,79.17394465912517,77.75547727228123,79.00057130961642,3229080
2023-05-22,80.15110778808594,80.41115702401045,77.47966545480885,77.92096178158677,5008011
2023-05-23,79.35519409179688,81.04159170032862,79.32367035629605,80.15111088812806,4324975
2023-05-24,76.43158721923828,79.3551981162153,76.41582535068852,79.1581891406102,4942590
2023-05-25,76.47886657714844,76.60495433646759,75.13920840277072,76.08484862108045,3731042
2023-05-26,76.39218139648438,76.78619934175596,75.94299691212008,76.47886448156812,3333730
2023-05-30,75.6987075805664,76.59706933558371,75.02099759498488,76.38429850010156,3433477
2023-05-31,73.53160858154297,75.47017451209935,73.43704456518981,74.86338574440276,7405273
2023-06-01,74.2959976196289,74.53241124301536,72.7987353069572,73.65769234149788,3982082
2023-06-02,80.79730224609375,82.38913593952235,75.68294975025643,75.73023535650096,16938828
2023-06-05,77.21173858642578,80.76577372520795,77.15657204907444,79.51279871217241,7070752
2023-06-06,77.45602416992188,78.5119901920589,76.66798832252317,77.27477707552146,5351024
2023-06-07,79.59160614013672,79.71769390038469,76.91228977164432,77.79488971211286,3996075
2023-06-08,79.40248107910156,79.86742746541604,78.47260268774033,79.43400481800664,3768476
2023-06-09,78.7247543334961,80.05653854159068,77.38509638297873,79.35518583411152,5398266
2023-06-12,79.79649353027344,80.72637904791243,78.96906015698539,79.07937885425044,4185880
2023-06-13,80.96278381347656,81.27799960223831,79.46552140046639,79.79649186662799,3926827
2023-06-14,80.34024047851562,81.69566046248391,79.72557076812306,81.29376158958364,3888196
2023-06-15,81.80598449707031,82.02663626359761,80.0801822247338,80.30083399126111,3375590
2023-06-16,82.38124084472656,82.65705192851006,81.30163211801857,82.1527081684274,7412210
2023-06-20,80.61605072021484,81.11251360541586,79.65464868558215,80.99430678691407,3284455
2023-06-21,79.96198272705078,80.60816896934091,79.43399611143138,80.11958702303382,3011648
2023-06-22,79.14242553710938,79.83589740366247,78.51987488684203,79.82013553545823,3103500
2023-06-23,79.37096405029297,81.56169850635376,78.39380005649018,81.40409419405027,9342315
2023-06-26,79.12666320800781,79.5049192801729,78.38591293179006,78.80356648360294,4371858
2023-06-27,77.43238067626953,78.97693581298843,77.28265731810657,78.74052218462988,6493562
2023-06-28,77.67668151855469,78.2283037751469,77.04624991904919,77.43238693679044,4539538
2023-06-29,78.20465850830078,78.37803186661412,77.16445431158695,77.30630393372819,4182292
2023-06-30,78.87449645996094,79.1187838486658,78.17314364943184,78.81144898625641,6084052
2023-07-03,79.7019271850586,79.93834082231862,78.74052514938302,78.9611769187413,1913002
2023-07-05,77.72396850585938,79.8831865458877,77.67669008553052,79.42612825974894,4716306
2023-07-06,75.89572143554688,77.29054616629973,75.3125754292235,77.22749869061053,6137035
2023-07-07,76.66799926757812,78.00765752315115,75.78539928011772,75.80116114981712,4770126
2023-07-10,76.58918762207031,77.62939179639928,76.34489305326011,76.53402108495628,4506408
2023-07-11,80.31659698486328,80.40328006779279,77.52694770066603,77.81063975133527,7477392
2023-07-12,80.04077911376953,82.16847290955613,80.00137444729354,81.54592232303101,4345307
2023-07-13,81.0573501586914,81.10463576414848,79.9856221986322,80.14323369285567,2980552
2023-07-14,80.61605072021484,81.04946613387722,80.02502381833904,80.97066398508707,2650097
2023-07-17,80.14323425292969,80.47420473090841,79.43400050055122,80.30083855762113,2753312
2023-07-18,81.17555236816406,81.59321309676378,79.86741802706639,80.0801816676307,2978877
2023-07-19,81.54593658447266,81.76658837406248,80.8524646676431,81.04947365321249,2498324
2023-07-20,82.18424987792969,82.53098224410195,80.78154416248617,81.30164990237844,3428095
2023-07-21,82.21576690673828,82.38125214157472,81.3410479373219,82.08967915176926,2992392
2023-07-24,82.1684799194336,83.21656504014972,81.93994721564167,82.37336982132294,3986746
2023-07-25,86.54995727539062,87.35375503032277,84.32769923878408,84.75324091860305,10499564
2023-07-26,88.76434326171875,89.10319467270743,86.55783986062445,86.55783986062445,6691620
2023-07-27,87.62168884277344,89.15836319977478,87.03854283774739,87.03854283774739,6713746
2023-07-28,88.1654281616211,88.58308888099404,87.51136100552161,88.15754722800025,3479762
2023-07-31,87.86598205566406,88.47277085453516,87.36163821232489,88.1654359879394,8661312
2023-08-01,87.12522888183594,88.19695681710606,86.94397458907633,87.86597915846237,3414819
2023-08-02,85.82495880126953,86.60511366239936,85.23393195552678,86.2898979065434,3810934
2023-08-03,84.46955108642578,85.76980458120579,84.26466117523898,85.50187438605134,3374514
2023-08-04,83.1456527709961,85.09209985773649,82.79892040165151,84.76112935802284,3487775
2023-08-07,82.92499542236328,83.96520684198214,82.65706522848778,83.53178421870203,3001242
2023-08-08,82.05026245117188,82.27091419235767,80.81304945708051,82.19999298648804,3483350
2023-08-09,81.72718811035156,82.49946215700349,81.49077445945936,81.87691148278533,2565540
2023-08-10,81.87691497802734,83.41358220252465,81.45925419925061,82.01088367800305,2633951
2023-08-11,82.38912963867188,82.57825766791895,81.51441070574589,81.82174555093064,1947925
2023-08-14,81.49864959716797,82.20000237492104,81.08886979977218,82.08179555788256,3653062
2023-08-15,79.7019271850586,81.0731090236472,79.52856101940559,80.81305977516769,4000859
2023-08-16,79.4261245727539,80.1668749183826,79.16607529643119,79.41036270316454,3412666
2023-08-17,80.22203063964844,80.94702620851669,79.67040842224047,79.77284617948418,4071304
2023-08-18,79.9900894165039,80.37400238887297,79.64617041966109,79.96610032935888,3150742
2023-08-21,79.33423614501953,80.06206808524034,78.80635217995345,79.98208743554436,2754029
2023-08-22,78.79035186767578,79.75814031988213,78.47042927994724,79.71814634733099,3097879
2023-08-23,79.7021484375,80.12605535215526,78.14250028500555,78.98230802166789,3904820
2023-08-24,78.78235626220703,80.51797067229032,78.77435746737302,79.39821967540338,2272400
2023-08-25,79.14228057861328,79.51019595035731,78.3984437420759,79.16626966507926,2617566
2023-08-28,83.27734375,84.50107168176388,82.053623116406,84.2291345740952,9135646
2023-08-29,84.43709564208984,85.46086110254214,83.8852152885469,83.97319473368583,6270867
2023-08-30,83.54129791259766,84.66104163461156,82.86944292158456,84.37310690910765,3915584
2023-08-31,85.31688690185547,86.64458450871436,84.37309490956544,84.73301873888494,7781296
2023-09-01,85.54084777832031,86.62060478663206,84.86899281024914,85.82078369926478,4354038
2023-09-05,85.46085357666016,86.58860327080221,85.08493944466942,85.4208669041204,5817583
2023-09-06,85.07695007324219,85.42887515995456,84.25313257074139,85.19692470048892,3210423
2023-09-07,84.74102783203125,85.4128755109788,83.94919823055855,84.92498551689553,3476652
2023-09-08,84.97296905517578,85.09294367680185,84.3171189808144,84.84499563889662,3317824
2023-09-11,86.29267883300781,86.55661717286515,85.41287706864607,85.58083716690341,3398314
2023-09-12,85.70880889892578,87.02051637371629,85.63682704368735,86.0207400025196,3823134
2023-09-13,80.8218994140625,85.95674596598806,80.38999370477151,85.69280764262699,9059820
2023-09-14,81.83767700195312,82.83745337521212,80.94987645827959,81.26180756251685,5004184
2023-09-15,80.82990264892578,81.90965968329945,80.50197395170233,81.4937515401225,7178631
2023-09-18,80.81390380859375,81.50174907390806,80.07006697970327,80.82990139818695,5141006
2023-09-19,80.16606140136719,80.98187287749543,79.87811935312045,80.78991637744511,3192483
2023-09-20,79.17427062988281,80.70193102104972,79.16627183478477,80.02208452491044,2936300
2023-09-21,77.97454071044922,79.35823741755293,77.90255885110606,78.82235462469181,4252856
2023-09-22,77.6146240234375,78.22248867492026,77.26270622424794,78.05452857059532,4172724
2023-09-25,75.81501770019531,77.50263923835207,74.9912002678974,77.2387009194377,5315263
2023-09-26,75.0871810913086,76.07096714628683,74.87923432564642,75.47110133865561,4159927
2023-09-27,74.75125885009766,75.47909075528558,74.45532535174749,75.28713428598655,3669089
2023-09-28,74.59129333496094,75.05519423669776,73.9114468699888,74.42333324194334,4883866
2023-09-29,74.87923431396484,75.45510373764012,74.66328145554405,75.18316661504406,3640744
2023-10-02,72.15983581542969,74.24736779429675,71.43199664637544,74.10339680002294,9823466
2023-10-03,71.0160903930664,71.93588604624681,70.51220284728375,71.78392355217375,6428620
2023-10-04,70.40023803710938,71.07208570086122,69.83236010752016,70.86413163619537,7799475
2023-10-05,70.2482681274414,70.57619681323764,69.2244953950148,70.38424033817894,5812799
2023-10-06,70.70416259765625,71.35202117155119,69.04853618354186,69.90434152262759,5331888
2023-10-09,71.22404479980469,71.2480411826204,70.34424311342462,70.44022134651755,2822082
2023-10-10,72.49575805664062,72.7757012592143,71.35201805626166,71.98387901336119,4435844
2023-10-11,72.29581451416016,72.76771425899058,71.78393538791647,72.6237432372419,2536955
2023-10-12,71.2000503540039,72.40778074387885,70.75215435344182,72.40778074387885,2796128
2023-10-13,70.92811584472656,71.8639091508885,70.59219565649182,71.34402398079854,2809284
2023-10-16,71.93589782714844,72.09585914165054,70.82414552666263,71.1200790672113,3186862
2023-10-17,72.42377471923828,72.81568643698928,71.24803956598528,71.3200214146292,2535759
2023-10-18,70.70416259765625,71.82391356233042,70.48821703786153,71.75993050366942,3214130
2023-10-19,69.63239288330078,71.03207953309061,69.6003977101772,70.3842283645215,3667295
2023-10-20,69.22450256347656,69.84036602563587,69.09653643229957,69.3524759928246,3056258
2023-10-23,68.46466827392578,69.44844703292154,68.2647130042707,68.78459816500796,4158014
2023-10-24,72.0798568725586,72.64772747267669,70.72015673252258,72.07185807834539,7675928
2023-10-25,71.4959945678711,72.3118059612271,70.94411421259177,71.50398606457206,4618593
2023-10-26,70.90411376953125,72.4237751839128,70.62417786908014,71.79191423573498,4623975
2023-10-27,70.00033569335938,71.37602636055779,69.56043112855735,71.28004811164094,3962109
2023-10-30,71.59996032714844,71.76792771194756,70.20827227121345,70.43222391883221,3161626
2023-10-31,72.74371337890625,73.23960218158744,71.51198651817492,71.56797808357399,5555659
2023-11-01,72.43177032470703,73.06363124101475,71.63994812997254,72.9116614581568,4181934
2023-11-02,73.83146667480469,73.90344852965904,72.81569271938139,73.26359603440947,3144404
2023-11-03,75.07119750976562,75.83902347674399,74.4393364671733,74.79925306465168,3266396
2023-11-06,74.79924011230469,75.11916997586978,74.35934293580114,75.04718812847278,2578217
2023-11-07,74.5033187866211,74.74326804798766,74.03942515257269,74.31936109205313,2636223
2023-11-08,73.83946228027344,74.70326639572718,72.99964724995472,74.70326639572718,4142466
2023-11-09,73.34357452392578,74.55130492217086,73.30358055120104,74.04741735669,2540543
2023-11-10,74.23137664794922,74.43133191957764,73.31158093882436,73.58352536292169,2864420
