Price,Close,High,Low,Open,Volume
2022-07-29,150.9614715576172,151.5346092145932,148.51428148244733,148.74171529788754,2122200
2022-08-01,151.0706024169922,151.27983759478025,147.82285545879986,149.08738664174987,1159000
2022-08-02,148.56884765625,150.76131273664697,148.50517341302285,150.58846083416947,1597400
2022-08-03,150.42469787597656,151.28894340756105,148.6598096367557,149.824269404219,1151900
2022-08-04,149.2693634033203,150.85230775598012,148.65984244376526,149.98804815221104,1473400
2022-08-05,151.962158203125,152.90829056296832,148.88726273727724,149.3967122165203,1556200
2022-08-08,151.0524139404297,153.59967506492114,150.89776063506372,153.09931797023341,927200
2022-08-09,150.94325256347656,151.92576817915247,150.34282404032075,151.07061492764993,918900
2022-08-10,154.16372680664062,155.49193237080502,152.3897321338918,153.05384879743096,2324000
2022-08-11,156.4198760986328,157.02030467596154,155.18263564298172,155.82853987618805,1563100
2022-08-12,158.8670654296875,158.87615778453514,156.2652221531064,157.41148352951123,1188000
2022-08-15,158.230224609375,158.6941984101343,156.79285531864315,157.3568866575748,910200
2022-08-16,159.2400360107422,160.422694492896,157.52063711670817,157.52063711670817,948300
2022-08-17,157.69349670410156,158.58504719739494,156.86563433809667,157.1931395663262,936400
2022-08-18,157.83905029296875,158.21204504019633,156.74737087703213,158.1938464501846,691900
2022-08-19,155.37364196777344,157.13853017315364,154.60946786280113,156.49262606589912,1240800
2022-08-22,151.4345245361328,153.6451743657688,151.0706221343802,153.6451743657688,1269000
2022-08-23,151.46182250976562,152.78093580887221,151.31626154230972,151.68015007949157,840400
2022-08-24,152.28965759277344,152.53528996852543,150.39742070844133,150.90687016818126,1383100
2022-08-25,153.6542510986328,154.65496524989092,152.07132092667743,152.54437317867595,1619700
2022-08-26,147.54995727539062,154.5094261427214,147.40439630891444,154.15462996284685,1642000
2022-08-29,145.66680908203125,147.1405896799858,144.79347098390738,146.7039067494651,1572100
2022-08-30,144.9208221435547,146.41278733696123,144.13844930545991,146.41278733696123,1586800
2022-08-31,143.73814392089844,145.93970116834257,143.70176062521472,145.64859315850535,3090600
2022-09-01,144.14755249023438,144.24762392639724,141.69127000796115,143.34699488239033,1704500
2022-09-02,143.0558624267578,147.37710469402077,142.5191219819529,145.99430328168845,1433000
2022-09-06,142.25531005859375,144.12027027382123,140.23569650201017,144.12027027382123,1857800
2022-09-07,145.2028350830078,145.72137692599208,140.9634657411873,141.12722529470582,1921900
2022-09-08,148.150390625,148.3050439513178,143.71087817462268,144.52963434488356,1657900
2022-09-09,149.50587463378906,150.27915508153154,148.29592519088206,148.88726138076075,1984800
2022-09-12,151.27078247070312,152.14413445440485,150.21548620582237,150.51570051642426,2138700
2022-09-13,146.33091735839844,149.0237258666919,145.59402016137,148.12309687275376,1945700
2022-09-14,147.7500762939453,148.20494382969557,144.9480906079491,147.13144922696807,1929900
2022-09-15,150.1518096923828,151.8257192643505,148.0048338913082,148.405119632748,1731000
2022-09-16,149.0419158935547,149.35122252255826,146.75848559385352,148.53246641485302,2569100
2022-09-19,150.3883056640625,150.71581085206307,146.5310377625624,147.13145237268353,1159400
2022-09-20,149.0419158935547,149.93345248128261,147.7682783153433,149.24205874325278,1330400
2022-09-21,144.14755249023438,149.65145371627358,144.12026154232257,149.01464179590033,1645100
2022-09-22,140.708740234375,145.09367051523313,140.4995050273896,145.09367051523313,1642100
2022-09-23,138.20697021484375,139.74442492717662,136.36930122009164,138.92566879800242,1630400
2022-09-26,135.31402587890625,138.5435749063846,134.95012345057833,137.19717062521698,1837200
2022-09-27,134.66812133789062,137.37003640957587,133.82207413436277,136.81509729663642,2083000
2022-09-28,137.90676879882812,138.6982479377612,134.77727719110362,134.78638342810558,1762900
2022-09-29,137.1243896484375,137.9249611064334,135.19575537031093,136.16916486450302,1633700
2022-09-30,135.9326171875,139.81718995734533,135.75067294350842,137.1425665381553,2140700
2022-10-03,139.91725158691406,141.00893085595953,135.61420874502028,138.0977815113533,2236400
2022-10-04,146.139892578125,146.23087166976134,142.01879236957916,142.06428191539734,2099900
2022-10-05,144.85711669921875,145.53941802710622,143.30147744525075,143.73814640829102,1130800
2022-10-06,141.6548614501953,144.6478838830799,141.3273562521829,143.82002159345743,1756900
2022-10-07,137.6793212890625,140.79061399491766,137.13348850010715,140.5722864319185,1688100
2022-10-10,137.2335662841797,139.58067098389276,136.41479624063172,138.68004198188555,1244200
2022-10-11,134.3496856689453,137.16987029946256,133.90392431172708,136.36020653879777,1777100
2022-10-12,132.93052673339844,134.8955584480518,132.62122004168262,133.73109829450758,1723500
2022-10-13,139.16220092773438,140.16291524542805,130.56520567648658,130.87451232687982,3552800
2022-10-14,137.53602600097656,142.30431140697544,136.71834409255368,137.81165210897976,4731600
2022-10-17,143.18629455566406,143.7559114950033,139.81449087836563,140.88023755493697,2818100
2022-10-18,143.4711151123047,146.86128386627826,142.08380222920914,146.73266022336796,2485100
2022-10-19,139.3734893798828,144.06827270305598,138.69362765841507,142.21240553312316,1673000
2022-10-20,135.9557647705078,140.54030344208113,135.1197181907154,138.2985653184088,1952100
2022-10-21,143.66403198242188,143.93965805755386,134.95434053315293,135.50559268341692,2624600
2022-10-24,147.40330505371094,148.1107419331617,143.81101227262897,144.47250914348018,2154800
2022-10-25,149.95742797851562,150.82104976109486,146.1170699702445,146.2365112011317,2061500
2022-10-26,148.57933044433594,151.45500461120113,148.48745040606894,150.56382151192838,1985900
2022-10-27,147.91781616210938,151.53767055220993,147.72487371183226,150.24223786600004,1753600
2022-10-28,149.63587951660156,150.03094685507756,147.48602122113127,148.7630752361936,2204500
2022-10-31,148.68038940429688,149.985004607432,148.33126208975182,149.0386991148838,2192000
2022-11-01,148.66201782226562,150.12281794269848,147.75246990750693,149.6818245895147,1495200
2022-11-02,145.832275390625,150.104444696701,145.7312129592402,148.04645246619444,2300800
2022-11-03,140.8526611328125,144.78488491018715,140.51273028882375,144.24282923492862,2484900
2022-11-04,143.7834930419922,144.50011252477682,140.77919504482495,142.74530742406702,3575100
2022-11-07,143.96722412109375,146.24570598248076,143.05767626706898,145.40046293743276,2256300
2022-11-08,145.7679443359375,147.1460605054641,143.45270524583444,143.9120773023433,3290400
2022-11-09,142.91065979003906,144.8675753576578,141.58766592978077,144.34389846567768,2438100
2022-11-10,150.5362548828125,151.1058718465621,146.70507892407872,147.3206499242324,2781800
2022-11-11,152.29103088378906,153.88965081066462,150.82104860083246,151.53766794279508,2754900
2022-11-14,150.02174377441406,152.41966684941292,149.95743896617185,152.09811477035225,2741600
2022-11-15,150.80267333984375,154.00909566406042,148.35881038851267,151.98784719668944,2210400
2022-11-16,148.5150146484375,151.2161252091437,148.3955874189608,150.83025427460367,1951200
2022-11-17,145.89659118652344,146.8612754626124,144.6011584163161,146.16302085340428,2031000
2022-11-18,148.0648193359375,148.57931384733993,146.86126667128025,148.23018656363513,1853100
2022-11-21,149.44293212890625,150.06767144408556,147.2011940799947,147.91781342101743,1420700
2022-11-22,151.5744171142578,152.05216803277136,150.49948806179555,150.79349294054978,1547700
2022-11-23,152.97091674804688,153.32922644273577,151.13342825858086,151.3631143197641,1278200
2022-11-25,154.02748107910156,155.1024242801966,153.46704647790986,154.31230359685958,597500
2022-11-28,149.3970184326172,153.21899827060474,149.1030135132676,152.54830480543583,1525800
2022-11-29,151.01400756835938,151.47337975323015,149.07545638744767,149.6910134329033,975500
2022-11-30,154.587890625,154.8451378737946,146.7969439066699,150.47192062536269,3296800
2022-12-01,151.40908813476562,156.44380379450087,151.02321714811092,155.7731242714292,1854200
2022-12-02,150.88536071777344,151.22530561517917,149.05706867521224,149.49806197958324,1569900
2022-12-05,140.66893005371094,149.5991251186088,140.18199673180993,149.54400270766521,3811300
2022-12-06,139.52049255371094,141.29366210242551,137.5268193536908,140.55867796925446,2563100
2022-12-07,142.49725341796875,143.6273050362335,138.28940263852402,138.82227604052457,2628200
2022-12-08,141.7989959716797,144.25204164089047,141.12831653870862,143.1863088766528,1927100
2022-12-09,141.56011962890625,143.1954833175234,140.63219295761115,141.13749109391608,1761000
2022-12-12,143.96722412109375,144.02234653419524,139.7777524982797,142.028673153116,2349400
2022-12-13,141.51416015625,147.99130921081849,140.59541600720266,147.66974315108263,2621000
2022-12-14,137.46250915527344,142.1021703863322,137.07663825547408,140.9078000666154,3205800
2022-12-15,137.9770050048828,138.18832627642055,135.11972383998068,135.5147771391669,3043400
2022-12-16,138.16995239257812,138.62932453485266,136.02009413127536,136.76427475873206,7000000
2022-12-19,137.95864868164062,140.14525060225213,136.83777950414057,138.05971111629805,2070500
2022-12-20,139.35511779785156,141.20180266855982,138.13320031105548,138.25262752784738,2144700
2022-12-21,141.3947296142578,142.85554357600023,140.80673387519693,141.16504355964145,1541600
2022-12-22,141.75303649902344,141.98272254910339,138.8130578617847,140.72404748072086,1522100
2022-12-23,142.42373657226562,143.45272563907133,141.65198075323673,141.697920769203,1027600
2022-12-27,143.287353515625,143.9120928508923,141.7897959635517,142.7361013806869,733000
2022-12-28,143.1955108642578,144.27044019093745,142.72695624050345,143.61813948054967,974600
2022-12-29,145.00540161132812,145.207526460805,142.9657883258244,143.55378406459602,994300
2022-12-30,145.10646057128906,145.68527390087266,143.52621943252424,144.46334243782056,1035000
2023-01-03,146.55807495117188,148.46906452044004,144.85839261718652,146.67750216124116,1650600
2023-01-04,150.42599487304688,152.60342831816212,147.5962608491225,148.46907911769452,2107600
2023-01-05,146.42025756835938,148.50581081199604,144.5276467736003,147.8810714897712,2173900
2023-01-06,150.86700439453125,151.39986374030326,146.00683930249463,149.29594550732708,2250100
2023-01-09,150.9313201904297,153.30168228775327,149.83801217456724,151.54687722059464,2473700
2023-01-10,151.53768920898438,151.6387516441579,149.25920723834824,150.20551275909764,2139900
2023-01-11,152.36456298828125,153.145501310516,151.63876110415637,151.70306592022808,3197900
2023-01-12,155.10240173339844,155.33208778215499,153.09953209840103,153.4302805693674,2169700
2023-01-13,152.0248260498047,153.1928165725208,149.57759770844558,152.72006153478856,4379400
2023-01-17,150.03184509277344,151.60770959186857,149.39222609061852,151.218379361123,3608200
2023-01-18,140.96597290039062,143.8766919610185,138.6670503998738,141.35530312759005,6677800
2023-01-19,137.21168518066406,139.86285050992404,136.35886464640876,139.51059332276975,5764300
2023-01-20,143.5614776611328,143.78395809202163,136.55350675104768,137.60099933098937,4166500
2023-01-23,147.70509338378906,149.23461994312797,143.26486229368876,143.885937631868,2433200
2023-01-24,146.85227966308594,148.06662210757588,145.99019440814985,148.06662210757588,1631600
2023-01-25,148.4837646484375,148.98434215723177,145.19299441458608,145.73990964360667,2227500
2023-01-26,150.10595703125,150.1615877469595,147.6772724621717,149.26241546176925,1397200
2023-01-27,151.2554473876953,153.03524873160836,150.12452974032288,150.16161689132736,2046900
2023-01-30,150.96807861328125,151.51499383608862,150.21722650322315,150.3470032365097,1947100
2023-01-31,153.3503875732422,153.3596664314062,149.9669141799813,151.09783159712293,2295100
2023-02-01,152.7571563720703,154.40719517198846,150.3284712569775,151.88580632113928,1844200
2023-02-02,154.036376953125,154.6296440189008,151.19981835286572,153.41530159868807,1930100
2023-02-03,153.31333923339844,154.91701190301166,152.11754033978005,152.67372027964316,1507700
2023-02-06,151.0978546142578,152.67371898070064,150.71778913125956,152.08973075604308,1567600
2023-02-07,151.042236328125,152.02483359922743,148.62281615445073,150.58801069665563,3890900
2023-02-08,149.76300048828125,151.22763170003842,149.02141309510503,149.2995101356215,1929500
2023-02-09,147.2786865234375,150.81974516288938,146.72249248947455,150.49531043024584,1637300
2023-02-10,147.70509338378906,147.70509338378906,146.08287724620675,146.6576148675654,1863700
2023-02-13,149.22535705566406,149.54980597574715,146.73177657701342,147.41774742352445,1227800
2023-02-14,149.36439514160156,149.8927667515344,147.49189028715801,148.65061608787272,1122100
2023-02-15,148.31692504882812,149.96694970842802,147.46410442714986,147.8441699422925,1813100
2023-02-16,146.7410430908203,148.26129082591754,146.38878590946524,146.94497997006772,1781700
2023-02-17,147.00985717773438,147.14891276132312,145.46180119707432,146.46294199158424,1797100
2023-02-21,144.126953125,146.01800164576142,143.64493335230634,145.4061909981855,1843200
2023-02-22,144.88706970214844,145.23004799572945,143.50586352473616,143.90447253543422,2630700
2023-02-23,146.5556640625,147.08403574140246,144.23821215856802,146.34244830322345,3004000
2023-02-24,146.91717529296875,147.1489204664827,143.93229632654067,145.0817433346241,1553400
2023-02-27,146.1848602294922,149.38294096145623,145.80479473045028,148.38181420703913,1488300
2023-02-28,146.38877868652344,147.27868631065812,145.91602365955922,146.9820457210793,2740900
2023-03-01,143.87669372558594,145.82334488545774,143.02385895695153,145.5174395293484,2504800
2023-03-02,139.2695770263672,143.03311617732365,137.69369861611463,142.61597771650472,3523000
2023-03-03,141.72605895996094,142.2729741022453,140.07603467485148,140.53952496043507,2465800
2023-03-06,141.53140258789062,143.99717457667185,141.48506486984942,142.64379071293055,2454200
2023-03-07,135.07965087890625,140.5766405416074,134.5512650038796,140.27074930771386,3520400
2023-03-08,134.53271484375,135.635824150763,133.68915900372792,134.56978784849025,2574700
2023-03-09,127.80281066894531,133.46666269511076,127.42275937321944,133.46666269511076,4320000
2023-03-10,127.14466857910156,131.29753790547574,122.63954208158687,124.41007850707439,6957800
2023-03-13,120.56310272216797,123.26061984520743,115.14026726007869,119.88641079891627,14700700
2023-03-14,120.998779296875,128.57220927117208,117.67092226303342,127.45983535517453,8289500
2023-03-15,115.91893768310547,117.37429707811081,113.75907098607101,116.88299137350147,7609800
2023-03-16,120.61872100830078,121.9906625925927,112.1183099086039,115.40909413660017,7677700
2023-03-17,114.68605041503906,118.93162361027609,113.37900426661884,118.45886148507076,9095300
2023-03-20,118.05099487304688,120.92463372942494,115.7984314101105,116.901540744956,5179800
2023-03-21,122.0091781616211,122.89908573291592,120.23865602188195,121.89794501943462,4103900
2023-03-22,115.31639862060547,121.50862987887574,115.30712683351172,121.0451395364073,4249900
2023-03-23,113.21215057373047,116.90153687899797,112.69304364381802,116.41023823857348,5851300
2023-03-24,115.08465576171875,115.10319226397732,110.5609854020618,111.23768442747493,4137300
2023-03-27,115.89111328125,120.10888497729145,115.17734132009276,119.32094579734151,3467100
2023-03-28,117.59675598144531,117.69872441019423,114.9455909785748,115.39054476514279,2703800
2023-03-29,119.50634765625,120.27574331856889,118.33835709064687,119.55269951920467,2575600
2023-03-30,117.75435638427734,121.6105994646147,117.47626641955969,121.51789573740737,3064200
2023-03-31,117.81924438476562,119.44146766594702,117.13328065382649,119.0706669028699,3600500
2023-04-03,115.87258911132812,118.56083459317125,115.54814727627672,117.64312566765398,4845300
2023-04-04,113.86103820800781,117.03131042473547,112.42421533030836,116.68832502835332,3480100
2023-04-05,112.56327056884766,114.19475863740048,111.54359317811529,111.98853996898315,3550000
2023-04-06,112.98040008544922,115.03829827840467,111.04301390434324,111.23767899390643,3507200
2023-04-10,113.27703094482422,113.92592163371727,112.03488028669058,112.36859388159534,3234800
2023-04-11,113.3790054321289,114.21328946392005,112.56326497454499,113.18434033676121,2726500
2023-04-12,110.95957946777344,114.2781718470151,110.72783430842361,114.06497026090183,4446300
2023-04-13,112.54473114013672,112.80428460677884,109.83794209813655,111.23768494730118,4856200
2023-04-14,112.95258331298828,113.3604570351321,108.92949095293571,112.62814152141964,12921100
2023-04-17,117.4012451171875,117.4387873461924,111.41339921964452,112.79304570367,6292900
2023-04-18,117.09152221679688,117.87988746347865,114.59501794807667,117.40123304345198,4718800
2023-04-19,120.47962951660156,121.6809521354161,116.04036680299946,116.94135876711036,5967200
2023-04-20,117.87989044189453,119.12814260779363,116.6222580898079,118.81842461286574,3720500
2023-04-21,115.79635620117188,117.64526986746687,115.33647641162764,117.0727633872299,3537900
2023-04-24,116.63164520263672,116.98829279147311,115.10183699086089,116.37824411202213,2333600
2023-04-25,116.0966796875,116.98829148921813,113.67526685148293,114.91413173053161,4996000
2023-04-26,119.9916000366211,121.62464759411692,115.82451291885768,115.86204798691456,6547400
2023-04-27,120.15115356445312,121.4463210359407,119.55048508248916,120.75181488596932,3124400
2023-04-28,122.24407958984375,124.20561263146818,118.63072435075556,118.92166766150713,3942000
2023-05-01,114.50117492675781,118.97798000895284,113.94744317355321,118.70581138614072,9064200
2023-05-02,111.81697082519531,115.67434719495837,110.54056366262199,115.67434719495837,8595100
2023-05-03,109.48002624511719,113.4687969734101,109.39555443567312,112.70857933020702,5764500
2023-05-04,106.655029296875,108.50394287517013,104.96566481913125,106.41100839221248,6975900
2023-05-05,109.0389175415039,110.70950748478077,107.88451717775662,109.4424875853645,4790100
2023-05-08,109.79911804199219,111.10368005455011,108.43824626673184,110.74703962335481,2867100
2023-05-09,108.58840942382812,109.42370433013079,107.52786830335737,108.54148700778579,3063800
2023-05-10,106.96475219726562,110.41855860696043,106.78642839412257,110.08068569597792,3473300
2023-05-11,105.77279663085938,106.64563368329667,104.38377008833496,105.64140242171375,2511300
2023-05-12,104.72164916992188,106.71133711812791,103.5297067099609,106.71133711812791,2211300
2023-05-15,106.68318939208984,107.14307634267016,104.8342757234316,105.0219868748261,2256100
2023-05-16,104.73103332519531,107.33077720269856,104.55271668713252,106.7395032040624,2243600
2023-05-17,111.92020416259766,111.95774639012396,106.5142451264223,106.5142451264223,4488300
2023-05-18,112.76488494873047,113.06521560467898,110.23083832624522,111.46970317708879,3077100
2023-05-19,111.19754028320312,113.23415787240792,109.71465446046267,113.22477052505062,2679800
2023-05-22,113.0182876586914,113.04644253927218,110.56871280189537,112.09852814429655,2452400
2023-05-23,114.02251434326172,116.94135618569058,112.66164266052432,113.16845197173308,3221600
2023-05-24,112.8587417602539,113.40309333506868,111.95774975389565,112.7742771161178,2062400
2023-05-25,111.67617797851562,113.25291565775797,111.24445312306739,112.40823347951253,1776500
2023-05-26,111.47909545898438,112.02344703462862,110.61564567996467,111.9765174586273,1803600
2023-05-30,111.54479217529297,112.62410797548091,109.71465328487058,112.18299574023861,1787200
2023-05-31,108.7104263305664,111.09430423820687,107.15245600366075,110.74704398016871,3715000
2023-06-01,112.38008117675781,112.65225694934615,107.66864272411398,110.02436553065968,2964900
2023-06-02,115.98405456542969,116.55656098254954,113.33738848974757,114.20083820852103,3105500
2023-06-05,115.70249938964844,116.74427296373513,114.3979373753323,116.38763253205916,2829500
2023-06-06,118.61195373535156,120.01975508421744,114.9704434907131,115.39278103119368,2509700
2023-06-07,119.71942901611328,120.30131567998195,116.87567132781201,118.49933876315288,3203800
2023-06-08,120.93952941894531,121.46510633103051,118.31163053762249,119.17508752805327,2942400
2023-06-09,121.00521087646484,122.5162515530647,120.48902850891425,120.73304225213627,2365800
2023-06-12,119.57865142822266,122.32854988826553,117.97375157028273,120.61103050376704,2980200
2023-06-13,120.93952941894531,121.44633163534267,118.57441899366509,118.8372146101561,3344500
2023-06-14,118.74333953857422,122.32853976648317,118.35854425392469,121.54017450401247,2024700
2023-06-15,120.87381744384766,121.3337043730721,118.50871432969201,118.73396770090527,2076900
2023-06-16,120.57349395751953,121.42756354584442,119.54110773417958,121.42756354584442,3463900
2023-06-20,118.6870346069336,120.03852615235965,118.29285195966689,119.75696302691331,1808300
2023-06-21,118.874755859375,119.00615008631121,117.57018661688271,118.5838053622034,2319300
2023-06-22,115.85267639160156,119.1375464446711,115.42095147245195,118.77151864016494,1688000
2023-06-23,115.46785736083984,115.85265980612633,114.2759221199609,114.7451892032191,2397700
2023-06-26,116.12483978271484,117.47632416237991,115.69310774927506,115.99343840702815,2031000
2023-06-27,116.38762664794922,117.12906951565377,115.03613512601204,115.84327510045257,1715700
2023-06-28,115.96527862548828,116.29377131014995,114.88597006884818,116.2656092705481,1501700
2023-06-29,117.9549789428711,118.72457670306595,116.84750829669336,117.07275450053271,2272100
2023-06-30,118.20838165283203,119.47540857291688,117.16660810013211,118.99675411778367,2257000
2023-07-03,119.69127655029297,120.44210684454188,118.3585595804271,118.67765780119146,1193700
2023-07-05,118.57440948486328,120.16991478885886,117.73911460494881,118.6870361686133,1854400
2023-07-06,116.26561737060547,117.15722918181567,114.15391536153358,117.15722918181567,2515100
2023-07-07,117.8892822265625,119.05306263745291,116.2656148990612,116.62226248014292,2194200
2023-07-10,117.65464782714844,119.01551955230211,117.09152873951409,117.14783850014321,1734400
2023-07-11,118.71519470214844,119.82266539819831,118.02068136544028,118.39609649571021,2265100
2023-07-12,119.40971374511719,122.43178796388925,119.16569283934625,120.55471949584681,2508100
2023-07-13,121.8123550415039,121.99067884186275,119.66311789193334,120.01975833220288,2563400
2023-07-14,119.48515319824219,123.78810657921079,119.33316924132771,123.48413866538182,2507200
2023-07-17,120.7864990234375,122.07833378014766,119.49466426672736,119.93160730988012,2647500
2023-07-18,123.81661224365234,125.68787320139725,118.16483337797162,118.74425958053207,4679300
2023-07-19,125.73535919189453,125.9348399698263,123.63613671198688,123.69312707882752,4648100
2023-07-20,127.274169921875,127.40715227411457,124.56701158001094,125.63087039792752,3554400
2023-07-21,127.53060913085938,128.21452241857037,125.34590142765809,127.83457703383642,3581900
2023-07-24,128.80345153808594,130.076284470239,126.74220370036232,127.1601523035139,2910100
2023-07-25,126.8467025756836,129.24990726593512,126.64723631100694,129.1454201054894,2509400
2023-07-26,129.19290161132812,130.16178123001347,126.63774196530572,128.33801720859802,2971400
2023-07-27,126.44775390625,130.1712739029522,126.14380048508448,130.0097963832724,2462800
2023-07-28,128.70849609375,129.2594271890022,126.3528022161819,127.8156082667548,1736400
2023-07-31,130.02879333496094,130.33276123920552,128.36650690534037,129.2973832476114,2478300
2023-08-01,128.64198303222656,129.8483322672878,127.49263865763194,129.38290127839798,2442400
2023-08-02,127.39765167236328,127.8725907430106,126.07732163572331,127.39765167236328,2002400
2023-08-03,126.35277557373047,127.40714073311794,125.79233653849732,127.11268087225993,2173000
2023-08-04,124.87097930908203,127.0176985612421,124.1585707460302,126.19130926617854,2858600
2023-08-07,125.76385498046875,126.21029884818799,124.87098173901985,125.6118854994923,1698600
2023-08-08,123.53164672851562,123.62662583975742,118.99122343607246,122.610263834934,2825700
2023-08-09,120.96697235107422,123.48415071897534,120.90998198516529,122.37279510178328,1729500
2023-08-10,121.66986846923828,123.30365977435969,120.87197443482678,121.62237167085924,1657700
2023-08-11,123.4271469116211,123.43664047357562,120.8149824693431,120.96695917754792,1203400
2023-08-14,120.90046691894531,122.87621483675309,120.12156727305872,122.40127585152972,1371400
2023-08-15,117.40492248535156,119.43766087986684,117.0249698258079,119.15270182045475,2081000
2023-08-16,116.57853698730469,117.49041905131386,115.98010917402141,116.81600650127565,1612400
2023-08-17,117.30994415283203,118.35480860277005,116.55003878178907,116.97748827062375,1511200
2023-08-18,117.02497100830078,117.58540281736434,115.94211062820568,115.94211062820568,1346100
2023-08-21,116.76851654052734,117.75639064616017,115.42918492470947,117.47142431390257,1191700
2023-08-22,113.05448150634766,117.26244152735633,112.8550079869267,116.73051214223375,1498100
2023-08-23,113.4249496459961,113.70990873344299,112.19960600308818,113.00700095468008,1670200
2023-08-24,111.77214813232422,115.35319243042983,111.74365295041264,113.32045398813422,3178300
2023-08-25,111.83863830566406,113.13047301872884,111.23071694033878,112.32307813481194,1794600
2023-08-28,112.47506713867188,114.03286661298365,112.15210482243938,112.71253665910959,1221700
2023-08-29,114.54578399658203,115.1252101535854,112.49405129477842,112.76951678310739,1311800
2023-08-30,114.4413070678711,114.88774364991143,113.71939774332604,114.33681990588454,1219000
2023-08-31,114.67878723144531,116.28407630690369,113.97587221329718,114.96374631580726,1981300
2023-09-01,116.0940933227539,117.21494968162907,114.80225862957595,115.60965350106362,1235800
2023-09-05,114.45079803466797,117.04396815980682,114.37481330248711,115.62865197089641,1604900
2023-09-06,112.42756652832031,114.1373499163662,111.63916600788835,113.98536594987573,1841600
2023-09-07,109.9673843383789,112.64604028782104,109.91989478162326,111.13573758888852,2009400
2023-09-08,111.06924438476562,111.25921710231069,109.25497377013335,110.48981817516015,2097600
2023-09-11,112.10460662841797,113.43443737576582,111.74365557074987,112.17109780343563,1242000
2023-09-12,118.59227752685547,118.92473340738596,112.09511490050639,112.25659243576482,4910900
2023-09-13,117.41441345214844,120.29254246820861,116.6925041842311,119.68462116269725,2747800
2023-09-14,120.60601806640625,120.98597073863537,118.5447844218309,118.5447844218309,2396600
2023-09-15,120.01708984375,121.05246068388895,119.39017410088135,119.70362834881848,3618200
2023-09-18,118.43080139160156,119.87461290997084,118.2598230443083,119.68464018942046,1431300
2023-09-19,117.9653549194336,119.20019201080959,117.02497045146173,118.83924096816017,1171800
2023-09-20,117.73738098144531,119.36167881854392,117.64239462618082,118.93422934936216,1689200
2023-09-21,116.04659271240234,118.40229332467115,115.99910316092954,116.92047872703675,1501300
2023-09-22,114.79275512695312,116.36005528012504,114.60278242529338,116.29356410984472,1369200
2023-09-25,116.47405242919922,116.53104279479003,113.994870068075,114.336826755609,1368500
2023-09-26,115.49566650390625,116.26507263825923,114.61228689071322,115.22970181430048,2059800
2023-09-27,115.70464324951172,115.98960956404353,114.08985345914985,115.77113442330322,2163700
2023-09-28,116.67352294921875,117.28144432317052,115.54316574749855,115.86612805384479,1694100
2023-09-29,116.61652374267578,118.56377662281484,116.31256305985838,117.74688092893162,1749500
2023-10-02,114.00434875488281,116.26506292158459,113.80487525434918,115.90410466129107,1993700
2023-10-03,113.77639770507812,115.88512824746093,113.38695145235592,114.58379264100984,2285600
2023-10-04,114.08035278320312,114.69777496741627,113.17797153111853,113.67190493029238,2347500
2023-10-05,114.3463134765625,114.92573964871397,113.1399715794403,113.34894590342859,2692800
2023-10-06,114.28933715820312,116.13210306308996,112.3325905149489,113.60542374001852,2079500
2023-10-09,114.80225372314453,115.2391967261344,112.73151942819628,113.42493354517634,2404900
2023-10-10,116.10359191894531,117.80386717316362,115.34368661497534,115.9706023308056,2192500
2023-10-11,116.58802795410156,118.02234581570842,115.92311622858543,116.90148944484244,1840200
2023-10-12,115.23920440673828,116.95848135328596,114.77376619272705,116.74951427035853,2497600
2023-10-13,112.21858215332031,115.02071924997385,110.42331338006203,114.60277787352334,5576500
2023-10-16,113.70084381103516,114.40347650042884,111.24645764343882,113.49871840970408,2197300
2023-10-17,114.66336059570312,116.88675490406357,113.19072728934695,113.34473180565742,2614100
2023-10-18,111.35234069824219,114.49010551230593,111.06358591109654,113.6623496220503,2537300
2023-10-19,111.3234634399414,114.50935640668287,110.70745275578234,110.78445500921961,2867900
2023-10-20,107.62744140625,111.64109043877727,107.27131147388913,111.45821925693957,2864700
2023-10-23,105.5965576171875,108.91720851685136,105.34630394124031,107.2328226142702,3069000
2023-10-24,107.10768127441406,108.04131339808903,105.99117797899237,106.0681728886725,2669500
2023-10-25,107.11731719970703,107.41569177551665,105.2981810467485,106.43393867048331,2214600
2023-10-26,110.07221221923828,110.91921505164123,106.67456642792438,107.06919016070835,3305100
2023-10-27,107.06918334960938,109.55245100869203,106.64568563201814,109.3888267236377,1854600
2023-10-30,108.65731811523438,109.0423220418797,106.91518434275467,107.99318652535466,2306600
2023-10-31,110.1780776977539,110.22619859817264,108.14718917927298,109.11932242513488,2233500
2023-11-01,109.2059555053711,110.74596399808614,108.14720012558823,110.4475894179369,1675400
2023-11-02,115.35636901855469,115.42374416023291,110.2165893276567,110.2165893276567,2822400
2023-11-03,118.59038543701172,119.70689612948873,116.91562674163559,117.54125722667258,2824200
2023-11-06,116.99262237548828,119.05238489454231,116.14561228615385,118.60000584107306,1690200
2023-11-07,116.2514877319336,117.07924358070147,115.74136066443829,116.39586511827012,1801800
2023-11-08,115.7509994506836,116.2418723330385,114.4612373042849,116.2418723330385,1599700
2023-11-09,114.88473510742188,116.8386214247422,114.28797864845137,116.37662258317854,1920600
2023-11-10,115.91461944580078,116.50174880253441,114.11473024723418,115.99162170253226,1585700
2023-11-13,115.11573791503906,115.85687178755539,114.43235940692179,115.38523847110339,1046300
