Price,Close,High,Low,Open,Volume
2022-07-28,45.3350715637207,46.77413881788569,43.88706409759032,45.451267041736294,38984900
2022-07-29,45.147361755371094,45.32612847672987,44.0479510220983,45.1920559929795,25037900
2022-08-01,45.23675537109375,45.853497096175666,44.82559422103914,44.97754374661453,19709900
2022-08-02,44.4144287109375,46.00544904704478,44.36080107232533,45.495966022076075,17802000
2022-08-03,44.56637191772461,44.75407543129109,44.1015798295899,44.50380407986911,16500100
2022-08-04,44.56637191772461,44.73619841909075,43.98538095513337,44.6021259421253,17026300
2022-08-05,44.03901672363281,44.66469857910738,43.85131318989798,44.369732960645386,16376600
2022-08-08,44.307167053222656,44.52168782236425,43.744053017706435,44.14627732878945,16071800
2022-08-09,44.494873046875,44.78983869448609,44.26247865971741,44.46805922788931,12095600
2022-08-10,44.646820068359375,44.736201726277336,44.13733711690528,44.62894305483744,17355100
2022-08-11,43.163063049316406,43.91388058628457,42.734024943861996,43.10049520537671,44048800
2022-08-12,44.78983688354492,45.040108276471386,43.39546038790033,43.39546038790033,25835500
2022-08-15,44.46805953979492,44.75408497662225,44.14628007094114,44.66470330624827,15797800
2022-08-16,44.56637191772461,44.852397293547284,44.11945684179025,44.1373338539906,12874800
2022-08-17,44.03901672363281,44.56637670628671,44.021139709511615,44.378673172551885,13607200
2022-08-18,43.422271728515625,44.26247086921012,43.243505010793605,44.14627199123707,18916300
2022-08-19,43.9317626953125,44.19991111610918,43.55635217844342,43.654674061663705,15350200
2022-08-22,43.70830535888672,44.155220532659825,43.565292639667014,43.985390584423044,13601200
2022-08-23,42.91279220581055,43.368647578893565,42.689334625587286,43.27926250098901,16248900
2022-08-24,42.394371032714844,42.91279082916195,42.3496802000423,42.81447236115913,15551500
2022-08-25,42.81446838378906,42.859159212309926,42.2513543972895,42.47481194958549,14460000
2022-08-26,41.84912872314453,42.868094582022515,41.74187005633936,42.56419218466491,16546700
2022-08-29,41.321773529052734,41.732934640460165,41.2234516524788,41.45584943523391,13400500
2022-08-30,40.982112884521484,41.429027979923866,40.937422056919566,41.42009117828011,16303000
2022-08-31,40.42794418334961,41.37540553173335,40.33856251695334,41.12513072837817,26416800
2022-09-01,41.6793098449707,41.69718686099212,40.347501133758634,40.347501133758634,19947600
2022-09-02,40.84804916381836,41.83126122073067,40.69609622574729,41.77763357998161,14667700
2022-09-06,40.901668548583984,41.509473358798495,40.6960880112602,41.0804352709456,17153500
2022-09-07,41.232391357421875,41.303896006064655,40.56201865414784,40.848044068102745,15378900
2022-09-08,42.0815315246582,42.11728214475197,40.99999428663796,41.13407019348842,18271000
2022-09-09,42.760841369628906,42.894917277506245,42.099405452295066,42.188790527443956,17501700
2022-09-12,42.6893310546875,43.21669103628919,42.62676321023406,42.9753598703641,13744800
2022-09-13,41.2860221862793,42.296051425417396,41.13407266509778,42.12622488826886,16603200
2022-09-14,41.25027084350586,41.48266522763361,40.91955116843085,41.29496167779672,17162500
2022-09-15,41.062557220458984,41.375399829112,40.848039886797274,41.214510124019945,15802000
2022-09-16,41.14300537109375,41.67036535568249,40.794412118681024,41.1966364136541,30629500
2022-09-19,40.61564254760742,41.008930012843535,40.025714759444824,40.83016329316271,16256200
2022-09-20,40.01677703857422,40.46369212266414,39.721811446422954,40.222357568092605,15369000
2022-09-21,39.25702667236328,40.20448805485146,39.23915306619426,40.05253853456988,17505200
2022-09-22,39.838008880615234,40.22235611179212,38.899487919945024,39.03356039450284,18508100
2022-09-23,39.40003967285156,39.829077790398514,38.95312454086201,39.72181570374288,18871700
2022-09-26,39.17658615112305,39.62350132924843,39.033570020818395,39.158709134834965,18680200
2022-09-27,39.408973693847656,39.846951992550515,39.09613448741106,39.52517257467766,21562700
2022-09-28,39.712886810302734,40.05254333297209,39.52518323581146,39.92740420695203,16532600
2022-09-29,39.47154235839844,39.88270344105978,39.28383883062152,39.69499991328287,13559900
2022-09-30,39.114009857177734,39.87376760806195,39.08719604104137,39.480480119705774,22962300
2022-10-03,39.453670501708984,39.57880620324969,38.872682828885424,39.391102650938635,22834300
2022-10-04,39.739688873291016,40.07934529545437,39.40897266232992,39.55198535434214,28198800
2022-10-05,39.435791015625,39.659248585719844,39.04250691974716,39.435791015625,15673400
2022-10-06,38.5151481628418,39.13188984874912,38.470457329316694,39.11401283340067,22068200
2022-10-07,37.82688903808594,38.4793845929336,37.46935563913516,38.4793845929336,20095000
2022-10-10,37.31741714477539,38.09504859523414,37.31741714477539,37.853713991362355,17888000
2022-10-11,37.46936798095703,38.05035909319861,37.049270019961064,37.236973581875795,20981200
2022-10-12,37.56768035888672,38.55983237742061,37.4693584961936,37.62131139572609,18803600
2022-10-13,38.41682815551758,38.57771789180255,37.272726394995274,37.32635403396213,23135200
2022-10-14,38.30956268310547,38.774354793424045,37.86264758584048,38.33637649784006,16980500
2022-10-17,39.015689849853516,39.158702546404136,38.60452536379029,38.60452536379029,16678400
2022-10-18,39.408973693847656,39.6503082572523,38.98887240832569,39.37321966748587,18442800
2022-10-19,38.533016204833984,39.39109228358329,38.20230002213313,39.24807960379174,23054700
2022-10-20,38.35425567626953,38.80117079876612,38.27381081783248,38.676035110017764,17715000
2022-10-21,40.17767333984375,40.36537688766137,38.42576674082848,38.71179216884354,36575700
2022-10-24,40.70503234863281,40.99999457218941,40.213426369577164,40.29387123230932,24972000
2022-10-25,40.74972152709961,40.955302076915835,40.1240396656592,40.46369611781687,23127000
2022-10-26,41.16981887817383,41.697178815123884,40.77653142097557,41.0446797901707,21407900
2022-10-27,40.88379669189453,41.21451292609432,40.83016564998709,40.94636453594066,20377700
2022-10-28,42.394371032714844,42.47481589540222,41.05362559438659,41.09831642705914,27854000
2022-10-31,41.60779571533203,42.358613230317054,41.5988589134702,42.081528046608796,29961700
2022-11-01,42.91279220581055,43.27926250098901,42.36755857420714,42.90385540286613,30614500
2022-11-02,42.07258987426758,43.05580179192361,41.96533119826863,42.69827173536316,25813100
2022-11-03,41.98244094848633,42.189783492256815,41.61282972891013,41.79312863968489,20124600
2022-11-04,42.56840896606445,42.85688583023532,42.01849886907764,42.79378173113016,24528500
2022-11-07,42.45121383666992,42.956050064518166,42.14470674099696,42.51431793528652,20304400
2022-11-08,42.68560028076172,43.046198080035005,42.14470702076726,42.40614025329462,18054500
2022-11-09,42.11766815185547,42.820830157140705,42.0996379159615,42.51432302477506,15348100
2022-11-10,42.712646484375,43.04619720664009,42.23485389419484,42.847868077172265,20480600
2022-11-11,42.910980224609375,43.00113140896778,41.74805917717241,42.43319098371602,20909800
2022-11-14,44.38942337036133,44.912286421223456,43.208468788871144,43.26255949299439,26143000
2022-11-15,43.785423278808594,44.65085392581317,43.433842293395216,44.479571851588005,25440500
2022-11-16,43.316646575927734,44.22715451080161,43.316646575927734,43.99276489950282,15822200
2022-11-17,43.56906509399414,43.72231692532097,42.84786948636158,43.091272488100245,13231100
2022-11-18,43.478912353515625,44.019809039707724,43.15437502958344,43.8485235415683,20666500
2022-11-21,43.433837890625,43.523985617623225,43.019152844168595,43.36171695789414,14736000
2022-11-22,44.245182037353516,44.39843386397107,43.487929423741356,43.578077152467515,16358600
2022-11-23,44.03783416748047,44.371388314961635,43.74034392441231,44.13699872814161,10710800
2022-11-25,44.36237335205078,44.37139018826353,44.02882262940281,44.10995696074047,6760200
2022-11-28,44.68690872192383,44.84016398059544,44.22714982373952,44.33532778115079,20704000
2022-11-29,44.61479568481445,44.77706091767616,44.26321127001987,44.62380908261737,17160900
2022-11-30,45.19174575805664,45.19174575805664,44.20912040951409,44.750013645499855,35572700
2022-12-01,46.04817199707031,46.120289504599675,45.32697628828065,45.35402336265567,23592600
2022-12-02,45.89491271972656,46.27354077785193,45.507271263536275,45.57939220371852,16881600
2022-12-05,45.73264694213867,46.00309360713378,45.39007933238972,45.894915628918916,17959800
2022-12-06,44.8131217956543,45.84082110034498,44.335332612680894,45.67855242708691,21787100
2022-12-07,45.29090881347656,46.11126547614531,44.84917671561713,44.84917671561713,15929900
2022-12-08,46.67920684814453,46.76034118259906,45.09258406637491,45.23682250108124,26116800
2022-12-09,46.6251220703125,47.634791167088224,46.54398773153221,46.65216570360068,19933500
2022-12-12,47.02177810668945,47.40941957515061,46.652166873844614,46.98571763545683,18532200
2022-12-13,47.842132568359375,48.71658003885513,47.67085049677301,47.86917620100048,29461800
2022-12-14,49.11323547363281,49.51890716267946,47.68888130187708,47.905237243424835,36260300
2022-12-15,48.32893371582031,49.06815607073483,48.13962142859191,48.74361875610596,21627100
2022-12-16,46.336639404296875,47.905231839788186,46.336639404296875,47.78803704530173,65689500
2022-12-19,46.30057907104492,46.70625071549403,45.70559513882466,46.44481749585846,16081900
2022-12-20,46.26451873779297,46.43580079308922,45.83180346211138,46.16535417565265,12433800
2022-12-21,46.5710334777832,47.0217790605875,46.156348366943064,46.52595960728595,12925000
2022-12-22,46.553001403808594,46.60709210961924,45.93097376210711,46.345658856574765,14822300
2022-12-23,46.72428894042969,46.83246691781435,46.19240901315759,46.480885912127285,10666500
2022-12-27,46.093238830566406,46.814430990311884,46.02111789513412,46.75132689126637,12033800
2022-12-28,45.795745849609375,46.32762572057272,45.75067198371394,46.021118618002056,10053900
2022-12-29,46.27354049682617,46.58004417399215,45.96703338074452,45.99407701369076,8971300
2022-12-30,46.192405700683594,46.336644139825054,45.75067354642283,46.237479568118616,11396200
2023-01-03,46.210426330566406,46.27353386325364,45.81377153558284,45.985053584547636,15603800
2023-01-04,45.19174575805664,45.64249126768321,44.64183568608577,45.33598418358053,21808400
2023-01-05,44.76804733276367,45.06554104275056,44.100942413921175,44.83115143386715,20057400
2023-01-06,45.903926849365234,46.516941095021124,44.67790179696922,45.05652642221305,29635900
2023-01-09,43.62315368652344,45.308941077062116,43.55103618691207,45.119628771802205,30839100
2023-01-10,42.92900848388672,43.69527804051147,42.712652529225444,43.58709662426494,29212000
2023-01-11,42.77574920654297,43.03718242535873,42.243869371914315,43.001121959539596,23022200
2023-01-12,43.01013946533203,43.01915630210585,41.99145700049068,42.613484620174695,23345300
2023-01-13,43.1363525390625,43.41581604903747,42.81181859579236,42.82083199466819,18737500
2023-01-17,41.54071044921875,42.135694422057874,41.207156274947394,41.955395519003325,29391400
2023-01-18,40.567100524902344,41.33336660369532,40.54005689167211,41.062919954645785,33835000
2023-01-19,40.531036376953125,40.81049983766531,40.242559518953954,40.31468045291145,26614900
2023-01-20,40.666259765625,40.954736611968826,40.323692220998474,40.81951158571973,25197600
2023-01-23,40.549068450927734,40.855575556328354,40.40483001538129,40.60315915385098,19398600
2023-01-24,40.305660247802734,40.52201959267565,39.800827507957806,40.494972525244584,18853100
2023-01-25,40.63019943237305,40.666259898012235,40.197484161448614,40.59413896673386,20828000
2023-01-26,40.25719451904297,40.3026821803345,39.67494412534476,40.21170685775144,38465500
2023-01-27,39.83871078491211,40.33908210437029,39.82961116846575,40.22991100042175,23798600
2023-01-30,39.620357513427734,40.15712025482904,39.483894527266415,39.83870314996647,24402200
2023-01-31,40.17531967163086,40.28449076459696,38.84706038400284,39.119989851661316,49722500
2023-02-01,40.002471923828125,40.19352223648292,39.49300095292828,39.94788463286087,24482300
2023-02-02,40.339080810546875,40.44825191099389,39.57487616644434,39.693146883045856,35279200
2023-02-03,40.084346771240234,40.38456816273367,39.92058838661229,40.35727625545791,23742000
2023-02-06,39.81140899658203,40.30268409098735,39.78411709261049,40.20260914911002,18071200
2023-02-07,39.6567497253418,39.93877878778915,39.347428759281755,39.86599575084033,22999500
2023-02-08,40.01156234741211,40.12073344324441,39.60216639993276,39.620362160985906,19362300
2023-02-09,39.4293098449707,40.32998088303893,39.338334514876955,40.13892713706384,20809200
2023-02-10,39.92058563232422,40.011560963957784,39.35652747063951,39.57487312524108,18619600
2023-02-13,40.02066421508789,40.03885650667812,39.58397286621354,39.73863510862462,17878000
2023-02-14,39.7750244140625,40.21171226809092,39.64765755711503,40.11163731749318,17506900
2023-02-15,39.41111373901367,39.6749470526513,39.22006346520148,39.5020890683091,18994700
2023-02-16,39.074501037597656,39.28374707233848,38.91074266771591,39.25645516752031,17832000
2023-02-17,39.3110466003418,39.4566092384101,38.737895665096794,39.01992132420518,18293400
2023-02-21,38.84706115722656,39.05630720227918,38.77427811347616,38.9471361071401,17356600
2023-02-22,38.55593490600586,39.019914650970996,38.492251479647635,38.86525589281143,17394200
2023-02-23,38.483150482177734,38.89254640155452,38.41037091344759,38.47405433751884,21104300
2023-02-24,37.98278045654297,38.255709921414855,37.7644348023536,38.2375141610252,16806100
2023-02-27,37.10030746459961,37.964587048996044,37.05481979604962,37.70075371272479,26370300
2023-02-28,36.90925598144531,37.03662283746329,36.47256813060371,36.84557255343632,31086900
2023-03-01,36.554447174072266,37.08211035697356,36.518055652358655,36.90015968937855,21104400
2023-03-02,36.95473861694336,37.10030121407145,36.21782948732007,36.44527126223808,19110600
2023-03-03,37.43692398071289,37.464215887843075,37.06391954449147,37.21857831221141,20922000
2023-03-06,37.400535583496094,37.53699860103931,37.13670222423081,37.38233982039294,19434800
2023-03-07,36.700008392333984,37.41872530160859,36.48166274085682,37.35504187627908,23205800
2023-03-08,36.49986267089844,36.90925864513502,36.30881237308363,36.68181682283545,16756100
2023-03-09,35.899410247802734,36.909252321063256,35.76294726009679,36.76368971855186,18585100
2023-03-10,35.83572769165039,36.32700278842445,35.69016508562322,35.744752364315765,26328100
2023-03-13,36.26332473754883,36.85467139380357,35.717462281213535,35.717462281213535,35299400
2023-03-14,36.299713134765625,36.527154937689005,35.95400062258587,36.43617613422776,24583600
2023-03-15,36.645423889160156,36.872865702713504,35.8994150183441,36.17234450051079,25498400
2023-03-16,36.727298736572266,36.83647329291456,36.135952173572946,36.44527314223696,21095900
2023-03-17,36.48166275024414,37.109404329348514,36.38159127504802,36.96384171848842,57457800
2023-03-20,37.127601623535156,37.17308929059217,36.336101640699596,36.518055779414205,20825400
2023-03-21,36.99113845825195,37.21858028435298,36.67272128990525,37.173092613230146,19982000
2023-03-22,36.39978790283203,37.16399256854655,36.38159561098197,37.02752955675023,15444200
2023-03-23,36.554447174072266,36.845572406808124,36.39068879684753,36.5453475584006,16958100
2023-03-24,36.7454948425293,36.80917826575315,36.27241550537622,36.47256539007191,17218100
2023-03-27,36.59083557128906,36.954740345891736,36.363393785730054,36.881960779165695,20262800
2023-03-28,36.381595611572266,36.66362125158132,36.263324891624094,36.57264591038229,13537500
2023-03-29,36.618133544921875,36.63632930724112,36.381595575745266,36.536254349728665,14429500
2023-03-30,36.73640060424805,36.836475551788794,36.618129896201125,36.77278865477394,12634500
2023-03-31,37.118507385253906,37.145802765831675,36.64542794425471,36.89106554653239,23393600
2023-04-03,37.61886978149414,37.72804433684307,36.98203556105646,37.01842360901989,20817200
2023-04-04,37.2094841003418,37.78263500278082,37.08211376264628,37.70075580664855,19514500
2023-04-05,37.80082321166992,38.410368987847725,37.45511073369574,37.56428528704726,29697600
2023-04-06,37.75533676147461,38.30119566380745,37.6370660601242,38.14653691399144,25931800
2023-04-10,37.9645881652832,37.973687781552755,37.40962956939036,37.43692494771226,15137300
2023-04-11,38.01917266845703,38.201126805174766,37.93729348045837,38.028268813573995,15304100
2023-04-12,37.63706970214844,38.01917374714547,37.54609436645165,37.87361112773865,17035100
2023-04-13,37.72804641723633,37.93729245413066,37.5733841905401,37.78263022743443,22880900
2023-04-14,37.47331237792969,37.94639177196028,37.236774416157736,37.76443762495056,20627500
2023-04-17,37.46421432495117,37.55518965858102,37.26406442638167,37.40962704248135,17608600
2023-04-18,36.89106369018555,37.60068455121996,36.87286792754499,37.55519340937513,18541500
2023-04-19,36.609031677246094,36.90015688787942,36.572640158295364,36.781886186532674,17214300
2023-04-20,36.25422668457031,36.56354771535315,36.199642865923714,36.46347622433875,20131600
2023-04-21,36.58173751831055,36.6636167034272,36.30880805808382,36.47256642831713,19227100
2023-04-24,36.30881118774414,36.57264452591535,36.12685704174721,36.56354490984783,17633700
2023-04-25,35.78114700317383,36.31790633992854,35.7356558650539,36.16324757587785,24492400
2023-04-26,35.14430618286133,35.65377356874545,34.935060153589454,35.6264816646406,22401400
2023-04-27,35.244384765625,35.32626395688316,34.85318457077898,35.13521019695636,22434000
2023-04-28,35.38084411621094,35.39903987577625,35.13520656780859,35.20798960606985,21003600
2023-05-01,35.671966552734375,35.95399559832336,35.3535494613323,35.48091629789313,23917800
2023-05-02,35.5355110168457,36.49986210739622,35.144310810891035,35.74475707367245,38834100
2023-05-03,34.980552673339844,35.83573266871072,34.898673479172345,35.66287813457345,27721900
2023-05-04,34.7803955078125,34.962349620294596,34.58934525142502,34.72580823292206,23675100
2023-05-05,35.01694107055664,35.026037215546644,34.653032802200535,34.91686612323439,19221400
2023-05-08,35.18069839477539,35.23528567993122,34.889573148251024,35.05333153323182,20101700
2023-05-09,35.007843017578125,35.180697543994704,34.925963827067825,35.007843017578125,15987900
2023-05-10,34.84408187866211,35.226185894295654,34.643935461412475,35.18069475945651,15858200
2023-05-11,34.55900192260742,34.623374447092324,34.21874314114212,34.577391065569266,28566400
2023-05-12,34.347496032714844,34.68775489187184,34.23714360954948,34.5865970422868,16511600
2023-05-15,34.17276382446289,34.35668682943347,34.034820693725074,34.30150887553044,16650400
2023-05-16,34.03482437133789,34.24633813013475,33.869297507821955,34.04402245200206,25451700
2023-05-17,33.79572677612305,34.07160955840178,33.57501844547611,34.00723702613807,23206400
2023-05-18,33.547428131103516,33.823310887983,33.262347294438946,33.758938361645775,27772400
2023-05-19,33.814117431640625,34.62337658548257,33.58421454198414,33.70376502685662,33061400
2023-05-22,35.634952545166016,35.74530496434496,33.79572918799616,33.89688703392692,85718600
2023-05-23,36.453399658203125,36.913205412737554,34.94523734461652,35.45102297299649,75379500
2023-05-24,35.524593353271484,36.913205179660096,35.497002622706766,36.87641987760013,39326400
2023-05-25,34.788909912109375,35.414242597882286,34.623379536803604,35.414242597882286,30266600
2023-05-26,34.577396392822266,35.34987031369366,34.54061459319222,34.98202776111301,20234600
2023-05-30,34.03482437133789,34.35669054182535,33.95205918555996,34.35669054182535,24371100
2023-05-31,34.96363067626953,35.14755368327095,33.90607601704106,34.117586247278844,46166300
2023-06-01,34.96363067626953,35.13835560349911,34.66935526828309,35.05559042575045,20256100
2023-06-02,35.276302337646484,35.55218512229783,35.092379311865606,35.175144498065,22721600
2023-06-05,35.54298782348633,35.88324311485747,35.37745746378368,35.386652035749535,18392200
2023-06-06,35.285491943359375,35.73610311769029,35.21192484822665,35.69012324472741,19508200
2023-06-07,35.763694763183594,35.92003056024065,35.06479148680349,35.26710365447043,25295100
2023-06-08,35.94761657714844,36.03957633135599,35.616555849137654,35.90163670004466,17347600
2023-06-09,35.8372688293457,36.407427097240685,35.74530555514315,36.12234620927309,19775100
2023-06-12,36.6925048828125,36.84883717367844,35.855658452546805,35.87404759779228,28334600
2023-06-13,37.041954040527344,37.12471922465924,36.27867823845749,36.48099040452669,26533800
2023-06-14,36.1959114074707,37.097130311436345,36.15912610329912,37.07873765935055,22056400
2023-06-15,36.554561614990234,36.62813222788584,36.12234303432827,36.24189352626369,19905900
2023-06-16,36.83964157104492,37.115524346532446,36.646520470967815,36.6557185513733,60325100
2023-06-20,36.17751693725586,36.66490991489611,36.16832236569489,36.51777221364399,26881200
2023-06-21,35.772891998291016,36.08556007697573,35.64414342985866,36.04877477170935,17982900
2023-06-22,35.61655807495117,35.855659063696734,35.32228263344892,35.80967567567953,18039800
2023-06-23,35.22112274169922,35.74530106060395,35.20273008917136,35.59816334842087,23492200
2023-06-26,33.924468994140625,34.071606699546024,33.25315299397603,34.04401947604489,56135500
2023-06-27,33.492252349853516,34.02562875473276,33.36350728882468,33.98884344928457,32414900
2023-06-28,33.372703552246094,33.602606436720585,33.133602587890444,33.56582113327516,30062000
2023-06-29,33.21636962890625,33.30833289267576,32.885308895415655,33.09682264806561,26284900
2023-06-30,33.73135757446289,33.79573011308268,33.234766412504264,33.29913895112406,30853900
2023-07-03,33.703765869140625,33.78653105180692,33.42787958822647,33.56582272868354,14115800
2023-07-05,33.52903747558594,34.044021224980774,33.46466494541656,33.639393391338984,26829400
2023-07-06,32.76576614379883,33.354317075731316,32.75656806221473,33.289944536803716,30177300
2023-07-07,32.67380142211914,32.894509765846095,32.50827104133395,32.66460684898224,22883300
2023-07-10,32.811744689941406,33.11521471707972,32.68299961733484,32.710586844881924,17777500
2023-07-11,33.12440872192383,33.142801374038484,32.756562695710066,32.77495534782473,17731300
2023-07-12,33.096824645996094,33.3359221301506,33.03244860345139,33.28994224951012,17229700
2023-07-13,33.16119384765625,33.437076611811726,33.032445283546664,33.11521046359728,16664400
2023-07-14,33.400291442871094,33.55662723161664,33.11521059753492,33.381898790781044,17909900
2023-07-17,32.977272033691406,33.216369502502616,32.90370142295577,33.216369502502616,20557300
2023-07-18,33.32672882080078,33.547433659458974,32.99566805477333,33.03244985585626,22817300
2023-07-19,33.51064682006836,33.74974781040968,33.2991365643295,33.41868705950016,18589700
2023-07-20,33.814117431640625,34.09000019762047,33.43707683292558,33.47386213720014,22358400
2023-07-21,34.39347457885742,34.42106180375178,33.841705524691704,33.841705524691704,24142000
2023-07-24,34.49462890625,34.76131710702888,34.365883846022896,34.40266915124201,19414700
2023-07-25,34.080806732177734,34.68775024025676,34.07160865179058,34.39347481258449,21771000
2023-07-26,34.218746185302734,34.34749124572592,33.80492027105692,33.90607810654365,20983700
2023-07-27,33.66083526611328,34.41401741559245,33.64223769429447,34.265240388166085,25346300
2023-07-28,33.53995132446289,33.89329807898636,33.49345917055495,33.80031022404652,24054100
2023-07-31,33.53065490722656,33.6515338001063,33.40047190800187,33.64223678800941,40265200
2023-08-01,33.11221694946289,34.33032766611404,32.88904965068678,33.363278830414565,40931600
2023-08-02,32.870452880859375,33.37257665499353,32.805363156115014,33.13081532696077,34301600
2023-08-03,32.54500198364258,32.80536086443213,32.470611705060584,32.712376563328355,25676500
2023-08-04,32.563602447509766,32.861156494036635,32.22885325838603,32.49851272152726,25737500
2023-08-07,33.17730712890625,33.33538115957357,32.45201960537586,32.554300923800874,31069100
2023-08-08,33.140113830566406,33.81890923854276,32.90764950398036,33.81890923854276,25225500
2023-08-09,33.32608413696289,33.53065386799448,33.019229540415516,33.102916835189895,17210500
2023-08-10,33.21450424194336,33.55855045338296,33.10291881083527,33.30748855407597,18955200
2023-08-11,33.51205825805664,33.735222025763115,33.09362175970185,33.121516343884124,16604800
2023-08-14,33.53995132446289,33.9490872448263,33.30748700779923,33.30748700779923,20295500
2023-08-15,32.907649993896484,33.3911762260489,32.879755409370595,33.36328164152301,20484300
2023-08-16,32.991336822509766,33.14941440918421,32.53570872852722,32.67518519628501,22215600
2023-08-17,33.94908905029297,34.144361782489575,33.093622022095104,33.102919034521534,31113600
2023-08-18,34.088565826416016,34.265237422718684,33.772414227105465,33.893296659904045,24141400
2023-08-21,34.41402053833008,34.58139515276287,34.069974296273536,34.135064029983575,28496500
2023-08-22,34.25593948364258,34.54419649339607,33.214500409986826,34.41401350545584,18536900
2023-08-23,34.088565826416016,34.52559985852514,33.99558152249331,34.48840471810653,19370900
2023-08-24,33.62363815307617,34.06996920921282,33.530653846552504,33.921192190500605,19380800
2023-08-25,33.82820510864258,34.11645856349139,33.437663249611404,33.60503782532139,16421300
2023-08-28,33.670127868652344,33.95838487340444,33.502753291328375,33.88399459587216,15101900
2023-08-29,33.61433792114258,34.34892238540643,33.47485792759483,33.71661922967086,21076500
2023-08-30,33.381874084472656,33.7073226776836,33.307483807668085,33.64223295904141,16833000
2023-08-31,32.898353576660156,33.46556711977702,32.898353576660156,33.41907141522706,27919500
2023-09-01,33.27029037475586,33.53065280979485,33.1029157904893,33.14011093079827,17519900
2023-09-05,32.898353576660156,33.74452361145561,32.87045544450533,33.437668987622196,25856100
2023-09-06,31.959192276000977,32.80536222067314,31.856907412283924,32.786764650258775,35370200
2023-09-07,31.875503540039062,32.21025269809935,31.65233979941467,32.05217867741739,26777700
2023-09-08,31.847612380981445,31.9777918348529,31.661640212397614,31.829014809410655,19467700
2023-09-11,31.559356689453125,31.894105897768206,31.187415883532996,31.838316727798517,27574400
2023-09-12,31.75463104248047,31.81042021529062,31.382686670498863,31.587256429801187,17987200
2023-09-13,31.689538955688477,32.19165920930655,31.615148667967784,31.810417852548376,23853300
2023-09-14,31.75463104248047,31.968497814876347,31.59655344289474,31.83831834882011,23759900
2023-09-15,31.680233001708984,32.00568158725985,31.43847170203171,31.670935990889053,57959000
2023-09-18,31.2803955078125,31.72672653626494,31.09442335917639,31.72672653626494,25421900
2023-09-19,31.605850219726562,31.62444424368787,31.16881616703211,31.196710750098056,30323300
2023-09-20,31.26180076599121,31.69883482274899,31.196711040149502,31.689537810681898,24651400
2023-09-21,30.54581069946289,31.233906657992044,30.52721667504574,31.122324775868748,26980600
2023-09-22,30.39703369140625,30.76897802819251,30.22036208235102,30.75968101597869,28570800
2023-09-25,30.66669464111328,30.66669464111328,30.136676241194383,30.397035161260018,19443700
2023-09-26,30.127376556396484,30.648094350342916,30.090181414793474,30.424930594972714,26015500
2023-09-27,29.84841537475586,30.220359681999216,29.66244499469608,30.1552699603002,26430100
2023-09-28,29.83911895751953,30.052985696950238,29.541564924648647,29.811224375414096,28197600
2023-09-29,30.843360900878906,30.899153608540125,30.03438614897122,30.080878298460416,42397800
2023-10-02,31.559356689453125,31.577954261817766,30.462124749808904,30.638799913710884,44620600
2023-10-03,31.522165298461914,31.7174344888842,31.345490133401906,31.466372581002293,31059900
2023-10-04,30.973546981811523,31.68953750631756,30.69458696274175,31.55935450876047,23722300
2023-10-05,31.12232208251953,31.41057554865271,30.73178020819967,31.10372451258775,21279400
2023-10-06,30.80617332458496,31.206012247126328,30.75038060965218,31.168817103837807,23750600
2023-10-09,30.871259689331055,31.122321558497188,30.47142081033948,30.741080249124256,17468100
2023-10-10,30.843360900878906,31.057231173351763,30.69458389423929,30.759677160072528,19212100
2023-10-11,30.787574768066406,30.99214450248513,30.517915308537,30.908457206325107,24221200
2023-10-12,30.610898971557617,30.88985898429481,30.47142251231293,30.78757411924103,21809900
2023-10-13,29.85771369934082,30.675988985776918,29.774026413828906,30.629493290507554,32388100
2023-10-16,30.936351776123047,31.540756872910407,30.276153966211513,30.527215854584345,63317400
2023-10-17,30.45282554626465,30.86196146747884,29.941404757965916,30.685289863411708,40015800
2023-10-18,29.206815719604492,30.387734838162622,29.188218149179498,30.257555392311527,30307600
2023-10-19,29.002248764038086,29.290504021301153,28.74188808981087,29.178920368471776,26880300
2023-10-20,28.500123977661133,28.92785922920834,28.342048176327026,28.88136530319129,39378900
2023-10-23,28.67679786682129,29.188218647302957,28.388542614562276,28.611708142784927,29412100
2023-10-24,28.295555114746094,28.853469794091584,28.19327025435689,28.713989794083805,26923800
2023-10-25,28.574512481689453,28.82557436146026,28.100285077754126,28.323450601918644,28857900
2023-10-26,28.97435188293457,29.169622828460607,28.360646237387535,28.462931102832695,27162700
2023-10-27,27.998003005981445,28.94645607478673,27.914315709680682,28.881366349566584,33877100
2023-10-30,28.40713882446289,28.528021262482657,27.99800290355811,28.11888356801589,33063500
2023-10-31,28.41643714904785,28.658200247603943,27.616761117659813,28.16537703869826,42648200
2023-11-01,28.369945526123047,28.899963886357664,28.33275038400595,28.41643768020742,23568300
2023-11-02,28.36064338684082,28.500121606162107,28.090983959066122,28.369942171270477,29640900
2023-11-03,29.067338943481445,29.18821961017062,28.676798812818085,28.732589753323705,28062100
2023-11-06,28.992950439453125,29.206817189417457,28.788380701607228,29.12312989185541,27381200
2023-11-07,29.05803871154785,29.18821815743577,28.723289538051002,28.899962910014555,18086400
2023-11-08,28.658203125,29.104534225503734,28.407141215880845,28.75118921432881,29398300
2023-11-09,27.970252990722656,28.752439904793896,27.923132214288348,28.733591594220172,28737700
