Price,Close,High,Low,Open,Volume
2022-07-28,60.02090072631836,60.11261830370353,58.544224638328494,58.700145219643545,3961900
2022-07-29,60.23185348510742,60.626245385549815,59.86497615950471,59.86497615950471,4391200
2022-08-01,60.24102783203125,60.37860770495044,59.7549183456394,59.93835351112964,2546100
2022-08-02,59.754920959472656,60.15847974072448,58.241556286369175,59.72740638320587,3559500
2022-08-03,59.96586227416992,60.314398851464674,59.424723690099945,59.69070955260297,2553100
2022-08-04,59.36970138549805,60.259369651762235,59.31466523676188,60.08510834063994,1983200
2022-08-05,59.378868103027344,59.589824844535926,58.5717435654009,59.4522449694306,2499100
2022-08-08,60.02090072631836,60.25936502799928,59.69071184964966,59.97503843882447,1945500
2022-08-09,60.562042236328125,60.62624524333778,60.02090360547578,60.28688949097374,2086700
2022-08-10,61.07566833496094,61.240762786736006,60.653761846558695,60.99312460787499,2264900
2022-08-11,61.16739273071289,61.91948812036962,61.048153572926246,61.277451033158215,1867300
2022-08-12,62.01120376586914,62.0570660555227,61.194905392777,61.50674657009178,2537200
2022-08-15,63.13018798828125,63.221905586739275,61.827779896406305,62.00204123419529,3409300
2022-08-16,63.093475341796875,63.39614959842269,62.88251864843907,62.91920707326658,2333200
2022-08-17,63.11183547973633,63.43285754637965,62.763305833008104,62.84584956607386,1892800
2022-08-18,63.64380645751953,63.763038625113076,63.25858837981401,63.295276815443614,2246100
2022-08-19,63.65296936035156,64.14825265970144,63.31360663738894,63.82723065259517,2664400
2022-08-22,62.2313232421875,63.3411220018336,62.13043180971036,63.24023056935645,2179300
2022-08-23,61.80024337768555,62.203809110456525,61.47005450498248,62.203809110456525,1842000
2022-08-24,61.67184066772461,62.038717990071206,61.35082563477243,61.82776825310387,1771600
2022-08-25,62.18547058105469,62.19463744068364,61.369172227500194,61.69018725458296,1521400
2022-08-26,61.16739273071289,62.47897448314388,61.048153572926246,62.3689091830954,1652100
2022-08-29,60.91974639892578,61.47005889351855,60.39694847942219,60.791340383440904,2942900
2022-08-30,59.81911849975586,60.965605723386254,59.58982105502978,60.71796056442459,1484900
2022-08-31,59.03034210205078,60.039249585321656,58.984479808337014,59.84664054741024,3011100
2022-09-01,59.4614143371582,59.47975505357253,58.57173914260732,59.12205160387101,2300400
2022-09-02,58.70932388305664,60.250203101124534,58.47085256425002,59.50727456899684,2289100
2022-09-06,58.26906204223633,59.2504547669471,58.113141468591216,58.98446890729248,2146100
2022-09-07,61.66266632080078,61.97450745848951,58.51670188584748,58.83772037862281,4743200
2022-09-08,62.762969970703125,62.78146625241428,61.19112462995455,61.394541403189805,5641900
2022-09-09,62.8739128112793,63.1975271281318,62.38386726657935,62.9848693145986,3301000
2022-09-12,63.96498107910156,64.04819319279002,62.81845839126905,62.929407876187,4444200
2022-09-13,61.80136489868164,63.66909422212694,61.55172154180271,63.437940091798055,2826100
2022-09-14,62.19894790649414,63.16054989840176,61.88458168731525,61.90307091315826,2487400
2022-09-15,61.459259033203125,61.92156727680566,61.24659413726981,61.87533363073982,2854100
2022-09-16,61.3575553894043,61.718155282895786,61.20037226747509,61.20037226747509,3872700
2022-09-19,61.59794998168945,61.6441765712884,60.7750419116337,61.10789734124246,1892100
2022-09-20,60.451416015625,61.16337457426369,60.05383069248295,61.12638907277802,1815100
2022-09-21,59.61927795410156,61.320569011671495,59.61927795410156,60.88599810663054,1426200
2022-09-22,59.1477165222168,59.545301885194284,58.75937577197119,59.52680560546669,1724600
2022-09-23,58.19536209106445,58.81485698923029,57.409439465426864,58.48199448002263,1925500
2022-09-26,56.216678619384766,58.12138974785469,55.6434174164984,57.91797300319459,2926900
2022-09-27,55.07015609741211,56.706727609400815,54.79276834541297,56.55878559386433,2754900
2022-09-28,55.36603546142578,55.93005207501598,54.86674171885754,55.93005207501598,2504900
2022-09-29,52.62916946411133,55.09789735214742,52.53670922500431,55.0054371130404,2772000
2022-09-30,51.991180419921875,53.12845818334771,51.824749183602805,52.98051969852317,4775300
2022-10-03,53.544532775878906,54.10854931465179,52.296302112169215,53.30413407641957,3027300
2022-10-04,55.301307678222656,55.32904504130201,53.59076523665289,53.80342658356839,2327600
2022-10-05,54.06232833862305,54.55237395906458,53.331880450964555,54.487651085690494,1965600
2022-10-06,52.38876724243164,53.90513763659687,52.166857745346384,53.68323166664341,2150600
2022-10-07,51.149784088134766,52.555201580133634,50.7152132079333,52.277817337781805,2073400
2022-10-10,51.233001708984375,51.88947859778306,51.15903422080459,51.334710091472196,2207800
2022-10-11,50.97410583496094,51.584352550383194,50.4655674932977,50.918627578238244,2082700
2022-10-12,49.448490142822266,50.90013776994009,49.42999738951179,50.789184777209286,2773800
2022-10-13,50.826168060302734,50.95561380068106,48.551608882469715,48.77351838535534,3305300
2022-10-14,49.75361633300781,51.47340010163528,49.51321406202415,51.42716998094831,2095200
2022-10-17,51.103553771972656,51.76927877275687,50.678231033530295,50.789184024617,2626100
2022-10-18,51.49188995361328,52.25932331687194,51.3069694812862,51.824752447213086,3181600
2022-10-19,50.668975830078125,51.22374776243919,50.447069878838896,50.85389980753181,1931000
2022-10-20,49.71662902832031,50.65973827019556,49.466982153076984,50.373105888886855,3437200
2022-10-21,50.20667266845703,50.687473647042864,49.272811603311766,49.96627394273005,5527500
2022-10-24,51.05733108520508,51.528884011315064,50.61351552912141,50.99260820372199,4378700
2022-10-25,51.85249328613281,52.166859499616436,51.066567171028,51.29772128832966,4305300
2022-10-26,51.38093948364258,52.49048000765773,51.26073834903181,52.27781863235074,3598700
2022-10-27,51.30697250366211,51.92646388214085,51.066570232064294,51.77852537928532,3484300
2022-10-28,53.1007194519043,53.137704953940684,51.21450117362784,51.35319504269848,4898600
2022-10-31,51.8432502746582,53.26716062460344,50.974111977394976,53.16545223858846,4165700
2022-11-01,52.08364486694336,52.370273701074076,51.20525855854836,52.148367734465246,3098700
2022-11-02,52.34254455566406,53.42434424878873,51.83400614794395,52.08365304492633,3689500
2022-11-03,52.75861358642578,53.035997803799965,51.45490459034862,51.769274310607805,4131800
2022-11-04,53.52604293823242,53.65548867014909,52.314797709185015,52.832580636851695,3259500
2022-11-07,52.98977279663086,53.86815564846424,52.25932491633411,53.57227865112692,3265600
2022-11-08,53.48906326293945,53.849666661733465,52.72163339991332,53.137711531497146,5497800
2022-11-09,52.95278549194336,53.25790709196549,52.66615311738639,53.220925113903235,5133100
2022-11-10,55.03316879272461,55.134877161511945,53.7294598040896,54.469152221908814,4473200
2022-11-11,53.895896911621094,54.875988149350356,53.32263213910664,54.8667435362404,4936000
2022-11-14,53.0359992980957,53.39659914355525,51.83399863751995,52.70313681701557,7448200
2022-11-15,52.80484390258789,53.60925919417635,52.222334574891285,53.304137612042126,3622400
2022-11-16,53.433589935302734,54.08082220954995,52.906558797147795,52.96203353139644,3418600
2022-11-17,51.6583251953125,52.81409587239567,51.44566381398506,52.55520436941134,3139700
2022-11-18,53.341121673583984,53.35036981326791,52.33328960307848,52.33328960307848,3487600
2022-11-21,53.48906326293945,53.8404185215138,53.18394165119934,53.37811027022778,2140400
2022-11-22,53.95137023925781,54.31197362953012,53.692478753337966,53.82192449629789,2646200
2022-11-23,54.561614990234375,54.580107742431785,53.76644780853658,53.895893546786645,2166600
2022-11-25,54.75578689575195,55.00543375867526,54.589355653803075,54.728046004005925,1123100
2022-11-28,53.95137023925781,54.61709523405966,53.692478753337966,54.29348087665985,2738800
2022-11-29,53.895896911621094,53.93288241832501,53.174693639423054,53.70172829212364,2410000
2022-11-30,55.98552322387695,56.235170079187455,53.81267605943876,53.81267605943876,10096100
2022-12-01,55.846839904785156,57.04884069012217,55.71739062760424,56.40160841274619,2412900
2022-12-02,56.327632904052734,56.3368810438226,55.18111047182087,55.190355084458865,3755700
2022-12-05,55.72663497924805,56.15195770824255,55.458495356873804,55.8930662257471,2970900
2022-12-06,56.03175354003906,56.0502462916615,55.060907006217285,55.78211021096546,3143200
2022-12-07,55.43075942993164,56.07799168009789,55.282820932219245,55.73588103834321,2314500
2022-12-08,55.98124313354492,56.0185648165066,55.132194421720484,55.412099925549896,2050800
2022-12-09,55.76664352416992,56.33578667836883,55.66401068532208,55.74798268445293,2021000
2022-12-12,56.55971145629883,56.58770449637057,55.719994997165266,56.09320112593861,2869000
2022-12-13,57.02621841430664,58.19249417123727,56.40109631700358,57.39009588099841,2884800
2022-12-14,57.08220291137695,57.95924102969286,56.597031752566686,57.184835751016415,1984900
2022-12-15,56.2984733581543,57.10087178916917,55.822634331887585,56.89560608099556,2469900
2022-12-16,55.27214050292969,55.673336076260235,54.423091920912356,55.54271376505619,5284000
2022-12-19,55.38410949707031,55.803969525239815,54.85228798111945,55.26281580911212,1995100
2022-12-20,55.24414825439453,55.70132990932924,54.88960299297449,55.309459410929335,1903300
2022-12-21,56.44775390625,56.46641474786746,55.38411084839628,55.42143253163119,1692400
2022-12-22,56.102535247802734,56.354451261931025,55.11353203224629,56.223825375234085,1787100
2022-12-23,56.98890686035156,57.02622498388722,55.96258194050241,55.96258194050241,1341400
2022-12-27,57.67000961303711,57.80996057976717,56.85827905739867,57.119527268506054,1792000
2022-12-28,57.184837341308594,58.18316916688818,57.128854820168954,57.77263779691359,1819200
2022-12-29,57.68866729736328,57.91259025555612,57.40875826083536,57.52072329912303,1353400
2022-12-30,57.16617965698242,57.74465150392968,56.61569729255456,57.71666202141029,1815300
2023-01-03,57.89392852783203,57.9219215665702,56.298464128213,57.35277842117376,2220400
2023-01-04,58.323116302490234,58.882930799565,58.00588915523855,58.22981566590668,1960500
2023-01-05,57.02621841430664,58.07120405513412,56.74631294448152,57.865938382973155,2379500
2023-01-06,58.44441604614258,58.64968173897011,57.576706510888094,57.75398272167242,2248400
2023-01-09,59.23748016357422,59.48939259647784,58.27646651391083,58.313788192559954,2308300
2023-01-10,59.40542221069336,59.48939421033632,58.79896093255305,59.088198611143554,1416400
2023-01-11,59.68532943725586,59.94657406857462,59.340109249651874,59.43341344597369,1665800
2023-01-12,58.58436584472656,59.95590730117158,58.45374352681584,59.89992122322238,2546100
2023-01-13,58.46307373046875,58.789629533978506,58.071206766257035,58.30446192853296,2031800
2023-01-17,58.68699645996094,58.96690192476636,58.51905246923946,58.565702786841854,2883600
2023-01-18,56.75564956665039,58.74298104871525,56.69033484471644,58.640348204636595,2447200
2023-01-19,55.99990463256836,56.78364218800818,55.83196061646043,56.72765966290833,1959000
2023-01-20,56.38243865966797,56.419760340201826,55.020229352904146,55.88793884976402,2210600
2023-01-23,56.81162643432617,57.418091276502736,56.05588199069316,56.289137151654714,2013300
2023-01-24,56.86760711669922,57.01689027252316,55.841282306117286,56.373103771189555,1481500
2023-01-25,56.77431106567383,56.830293591836764,55.953255370434356,56.363783218054095,1358400
2023-01-26,56.94224548339844,57.08219999561086,56.429084870604726,56.569039382817145,1635100
2023-01-27,56.56904220581055,57.11019232437559,56.494398846454665,56.87693716517537,2075000
2023-01-30,57.00756072998047,57.46474241804253,56.20516595452698,56.289137956040776,2231000
2023-01-31,57.78196716308594,57.809956642687474,56.5690410714064,57.3341176935054,3245300
2023-02-01,57.67000961303711,58.10852691315438,56.91426157960556,57.39010056119409,2647100
2023-02-02,57.96857833862305,58.21116215981411,57.194169432498214,57.82862380692602,2533500
2023-02-03,56.77431106567383,57.63269200421362,55.65468901594879,57.48340882697083,2121700
2023-02-06,57.17550277709961,57.25947477574082,56.33578634987876,56.541048467186314,1798600
2023-02-07,56.923583984375,57.12884965078856,55.990563404954926,56.84894418880074,1392000
2023-02-08,56.11186218261719,56.66234451693249,55.831956695160045,56.56904387417724,1577900
2023-02-09,55.570716857910156,56.61569909581925,55.49607348989224,56.29847190012646,2107000
2023-02-10,56.587703704833984,56.662343505868066,55.55205021645018,55.75731233868739,2335400
2023-02-13,57.20349884033203,57.250149162223174,56.59703397817292,56.80229966552365,1281800
2023-02-14,57.063541412353516,57.49273004662329,56.653013617729115,57.13818477093499,1800700
2023-02-15,57.623355865478516,57.76331039172518,56.75564990400012,56.81162886714563,1939800
2023-02-16,57.63268280029297,57.725983436472745,56.354445576836206,56.95157819044547,1859200
2023-02-17,58.06187438964844,58.35111207129786,57.11019290336042,57.73531858713401,2762100
2023-02-21,57.0542106628418,57.94990957755823,56.662340163158916,57.21282245517672,3013600
2023-02-22,56.727657318115234,57.41809419570826,56.382440658914454,57.13818870016192,2543800
2023-02-23,56.485069274902344,57.296796218963195,56.083870122956945,57.119523582202454,2813900
2023-02-24,57.0542106628418,57.194161616221244,55.878602722984255,56.20516206591851,3010200
2023-02-27,57.39943313598633,58.66834184076387,57.12885628233993,57.30612893169888,3602000
2023-02-28,56.38243865966797,57.558043122953826,56.317127498329384,57.072871953587665,3077200
2023-03-01,54.61903381347656,56.503736095340855,54.60037297196999,56.503736095340855,2830700
2023-03-02,55.859947204589844,55.878608045322736,54.3764441786436,54.46974838230806,2480900
2023-03-03,56.326454162597656,56.34511500220985,55.43075521635955,56.04654868679715,3152900
2023-03-06,56.07454299926758,57.05421758778706,55.85994866401986,56.30779817573573,2479200
2023-03-07,54.628360748291016,56.214496634889684,54.32979441189497,56.1678463121762,2951100
2023-03-08,55.076202392578125,55.24414637773138,54.292464981593234,54.619024312365006,2637400
2023-03-09,54.41673278808594,55.82049015559091,54.265994055472206,55.24579761440891,2134400
2023-03-10,53.0977668762207,54.614577311870676,52.928185362055196,54.614577311870676,2767500
2023-03-13,53.76666259765625,54.925467061233114,52.83396798755756,52.937597926761924,4790300
2023-03-14,55.13274002075195,55.45306025098116,54.08698857518323,54.41672840311274,3673200
2023-03-15,55.226951599121094,55.65090538293645,54.25657128919512,54.71821065243733,3621600
2023-03-16,55.75453567504883,55.82990323560869,54.55804555229497,54.67109869008199,3150500
2023-03-17,55.14216232299805,55.754540426496135,54.67110334919791,55.55669652003481,6263400
2023-03-20,55.88643264770508,56.018328576574916,55.23637260089181,55.37768812729755,2959300
2023-03-21,55.14216232299805,56.197337011914584,54.22831035767421,56.03717509199726,2849600
2023-03-22,53.82319641113281,55.30232122051609,53.794930430401166,55.04794895729867,2195600
2023-03-23,53.455772399902344,54.43557230603504,53.163714550693804,53.71956426764253,2032400
2023-03-24,55.377689361572266,55.42479813198534,53.295609651962074,53.625349481486005,1906200
2023-03-27,55.7922248840332,56.517656120352406,55.67916814499238,55.84874965965893,2200200
2023-03-28,56.41401672363281,56.9510235997633,55.61321441098792,55.63205719887426,2047500
2023-03-29,57.789512634277344,57.87430338977338,56.800289549420015,56.91334269211652,3131100
2023-03-30,58.28883361816406,58.43957233879995,57.7706694905966,58.17578047616079,2277600
2023-03-31,58.83526611328125,58.93889966177751,58.16636323794415,58.571470646046755,3131600
2023-04-03,57.76124954223633,58.80699738873371,57.714140772284246,58.37362401877322,3470000
2023-04-04,57.87430191040039,58.07214580353568,57.29018982852236,57.76124877059373,1938400
2023-04-05,59.513580322265625,59.7491097747246,57.94966490169377,58.025036051549876,3073900
2023-04-06,59.645484924316406,60.210754220897094,59.22153115493362,59.890433994462825,3869100
2023-04-10,59.57011413574219,59.59837652257732,58.72221018563723,59.31574187254233,4334800
2023-04-11,59.96580505371094,60.07885819406522,59.362846586067526,59.48532291788981,2916200
2023-04-12,59.909278869628906,60.295547074317966,59.67374938886985,60.295547074317966,3415700
2023-04-13,59.805641174316406,60.05059382989431,58.891785702319716,59.46647817052817,1885600
2023-04-14,59.82448196411133,59.994063460340044,59.19326474562225,59.36284264795667,2763600
2023-04-17,60.012908935546875,60.17306724810471,59.44763605817314,59.96580376090601,1730800
2023-04-18,60.11654281616211,60.267281532202254,59.63606068798171,59.96580410012197,2202200
2023-04-19,60.342655181884766,60.73834298013843,60.012911756112096,60.29554641113537,1485300
2023-04-20,60.25785827636719,60.57818209074081,59.975223633331346,60.30496704511856,1733600
2023-04-21,60.38032531738281,60.879653780570216,60.02232314712018,60.70064910154476,1163900
2023-04-24,60.48396682739258,60.56876117677546,59.89043513286928,60.295546120880516,1855600
2023-04-25,60.20132827758789,60.65354079206985,60.14479991633056,60.34264738378412,1623100
2023-04-26,58.872947692871094,60.26728171903863,58.844681712723485,59.8433279557694,2965900
2023-04-27,59.77737808227539,59.80564046762564,58.88236540927553,58.88236540927553,1843100
2023-04-28,59.541847229003906,60.10711648616352,59.15557906470284,59.73027151268854,1846500
2023-05-01,59.485321044921875,60.19190943920377,59.325162733953974,59.381687505404095,2289200
2023-05-02,59.17442321777344,60.75717789311761,58.854103006287204,60.323804546369864,2923500
2023-05-03,59.551273345947266,60.32380975913107,59.24037629863899,59.767960038045686,2565600
2023-05-04,59.83390426635742,60.20133325406189,59.33458294593812,60.08827652220153,1923100
2023-05-05,60.1259651184082,60.380333793129694,59.8339072706131,59.89985883112363,1739700
2023-05-08,59.815059661865234,60.4180108744499,59.5135786647317,60.078851491226175,1468300
2023-05-09,60.0223274230957,60.05059340247315,59.30631943766808,59.56069168869871,2091300
2023-05-10,60.42743682861328,60.568755940173894,59.7867964189553,60.28612131094697,1977900
2023-05-11,59.7679557800293,60.5122333462996,59.59837427761721,60.44628538357206,1961500
2023-05-12,60.11654281616211,60.40860065081872,59.73027463169085,60.10711962484396,1726900
2023-05-15,58.92947006225586,60.34265041348916,58.750468966794884,60.25785607039871,1439000
2023-05-16,58.18519973754883,59.20268879138071,58.02504142012783,58.94831652792274,2079900
2023-05-17,57.96851348876953,58.439572440815816,57.676459238593374,58.392467264390106,1746400
2023-05-18,57.85544967651367,57.977925987748364,57.252494904118166,57.53512950444182,2067000
2023-05-19,58.01561737060547,58.75046812383176,57.864875068513626,58.16635607880302,2119900
2023-05-22,58.627994537353516,58.7975760412294,58.015620079041256,58.015620079041256,2113000
2023-05-23,57.76124954223633,58.854106158685795,57.72356396383249,58.57146791455155,2056200
2023-05-24,57.280765533447266,57.9496683557659,57.1488696072317,57.714138889268256,1934800
2023-05-25,56.36691665649414,57.158292256036,56.112544387829416,57.139453060337544,1936000
2023-05-26,56.1219596862793,56.338646359157885,55.60379559079621,56.338646359157885,1799300
2023-05-30,56.02775192260742,56.46112528834544,55.8864328019172,56.07485709820598,2262600
2023-05-31,56.291542053222656,56.837972136298156,55.73569237287439,55.9429594518195,5032400
2023-06-01,56.432861328125,56.489386099709264,55.48132027565309,56.47996650241003,3059500
2023-06-02,57.50688171386719,57.80835917655918,56.3763394318248,56.43286780379012,3150700
2023-06-05,57.80835723876953,58.28883580573667,57.35614105989025,57.35614105989025,2445200
2023-06-06,58.006195068359375,58.33593487450076,57.80835118467455,58.18519616399408,2199300
2023-06-07,59.089630126953125,59.212102854511876,57.761244160099224,58.10040355244756,2093700
2023-06-08,59.08012390136719,59.29879788891221,58.54770154103331,58.88046551624198,3237900
2023-06-09,59.013572692871094,59.20372509532618,58.73785189065399,59.16569388946407,2576000
2023-06-12,58.899478912353516,59.17519969682983,58.63326411530337,59.17519969682983,2490200
2023-06-13,58.918495178222656,59.13716916004142,58.357547615520545,58.357547615520545,2126900
2023-06-14,58.88046646118164,59.74565643746445,58.813913665071844,59.11815605496105,3889800
2023-06-15,59.19422149658203,59.27028391603677,58.538199449636,58.91850429319809,4529200
2023-06-16,59.46043014526367,59.850240937232556,59.35584614283329,59.479445748146965,5333000
2023-06-20,58.966033935546875,59.517471898504844,58.50967035786794,58.737850333279745,4075300
2023-06-21,59.49845886230469,59.793191627528934,58.205426935169825,58.81391169456147,4664800
2023-06-22,59.051605224609375,59.821717212903316,58.709331617876295,59.65058403639227,1798400
2023-06-23,58.471641540527344,59.641073936115234,58.36705753633684,59.23224753438262,3000200
2023-06-26,59.089630126953125,59.327319703285426,58.24345218865182,58.61425097428851,1786900
2023-06-27,59.63156509399414,59.87876067009561,59.270275904133264,59.35584430102517,2159400
2023-06-28,58.471641540527344,59.71713634892849,58.27198314717573,59.61255234473799,2493600
2023-06-29,58.79490280151367,59.10865120462739,57.90119116253337,58.09133995139955,1887200
2023-06-30,59.52698516845703,59.6125535712047,58.84243794647569,58.899484757259316,2617700
2023-07-03,59.77418518066406,59.93581600973949,59.20373153807554,59.33683714622248,899600
2023-07-05,60.51577377319336,60.90558094631009,59.441415762789774,59.59353696212392,2469000
2023-07-06,59.83122634887695,60.106947155076774,59.5364899394714,59.983347547667286,2097400
2023-07-07,59.46043014526367,59.7931941285827,59.33683053995001,59.41289295148316,2002000
2023-07-10,59.10865020751953,59.574523436836415,58.69031780147289,59.30831223542997,2183700
2023-07-11,59.85974884033203,59.85974884033203,59.013574432658906,59.19421722554632,1491000
2023-07-12,60.57281494140625,60.86754771520664,60.04989856276668,60.24005096232344,1586400
2023-07-13,60.88656997680664,60.95312277593748,60.42069675603523,60.44922197484525,1344500
2023-07-14,60.69641876220703,60.8675519441572,60.34463915604209,60.81050875912568,1402000
2023-07-17,59.82171630859375,60.667894324383745,59.812210320486194,60.49675752360424,1636200
2023-07-18,59.56501770019531,60.202024113927656,58.93751727504385,59.82171928729105,1883500
2023-07-19,60.27808380126953,60.553800979901226,59.78368899976495,59.82171657922264,2256900
2023-07-20,61.28588104248047,61.41898662829921,60.13546433435544,60.54429070614453,1501300
2023-07-21,61.92289733886719,62.236649378906854,61.28589089663749,61.45702771359444,2031900
2023-07-24,61.380958557128906,61.99895295351706,61.33342499045952,61.97994097759146,2049600
2023-07-25,61.685203552246094,62.00846518631546,61.19081236648897,61.38096114861608,2107600
2023-07-26,61.723228454589844,62.16057641177739,61.352433289719734,61.504558102851234,1585200
2023-07-27,60.183006286621094,61.73274350165954,60.049900690272175,61.371457919242616,2060300
2023-07-28,60.06891632080078,60.743953917936395,59.669595904717625,60.63936991308472,2383600
2023-07-31,60.01186752319336,60.47774072205106,59.783687544579465,60.297094309888415,5086600
2023-08-01,60.087928771972656,62.0845234939381,60.030881964994684,61.05770272946639,3966400
2023-08-02,60.0308837890625,60.21153020322079,59.13717221371686,59.926299786519365,2686900
2023-08-03,58.176902770996094,59.707624311636614,57.91069159066046,59.66008711898458,2463300
2023-08-04,57.61595916748047,58.5762272088233,57.26417956536401,58.29100040638143,1894500
2023-08-07,57.5208854675293,58.19592308769463,57.51137947897097,57.76808106545759,1988700
2023-08-08,57.60645294189453,57.86315815109214,56.97895252836335,57.40679454369269,2548800
2023-08-09,57.720542907714844,58.26247491790492,57.36876330722519,57.36876330722519,2494900
2023-08-10,57.53989791870117,58.22444511677185,57.42580792797453,57.853646299913294,1616600
2023-08-11,57.87266159057617,58.09133558281207,57.43531360610436,57.64448161035409,1657000
2023-08-14,57.08353042602539,57.558909586215094,56.94091522722641,57.20712639633899,2237700
2023-08-15,56.50356674194336,56.89337750457967,56.437013950287536,56.85534630167487,2499500
2023-08-16,57.36876678466797,57.511382007301876,56.57963550597702,56.76028193822741,2289900
2023-08-17,57.42580795288086,57.939214724801126,57.38777674700368,57.463835531902625,2317200
2023-08-18,57.82512664794922,57.9772478496375,57.34974743931638,57.34974743931638,1977300
2023-08-21,57.27368927001953,57.86315847956647,56.80781604471504,57.76808046070047,1448200
2023-08-22,57.1025505065918,57.34974609346338,56.85535129286476,57.207130883478136,2482400
2023-08-23,57.75857162475586,57.8061088184175,56.98845603075784,57.61595641691554,1879100
2023-08-24,57.73005294799805,58.471643361748384,57.62546894055006,57.69202174040685,1831000
2023-08-25,58.1103515625,58.39557835305506,57.644481984193,57.89167756884594,1942000
2023-08-28,58.167396545410156,58.576222928885855,57.99625975107822,58.290996147284396,1249400
2023-08-29,58.78539276123047,58.84243594321655,58.07232397156113,58.538193549772735,1913100
2023-08-30,58.62376403808594,59.03259044887594,58.224447242536,58.71883842935338,1890800
2023-08-31,58.07232666015625,58.91850108277596,58.05331105632872,58.85194828280738,2932300
2023-09-01,57.5208854675293,58.39558148912004,57.007475040844845,58.39558148912004,2235600
2023-09-05,55.980655670166016,57.61595765373432,55.78099364953242,57.50186766112618,3069100
2023-09-06,56.32292556762695,56.389478361172436,55.752468388423225,56.09474197057442,2504500
2023-09-07,57.75331497192383,58.00291212939997,56.687719642281905,56.831720396808606,2599900
2023-09-08,58.358116149902344,58.55971428739963,57.70531904192795,57.95491621281627,2143900
2023-09-11,58.367713928222656,58.7805122031649,58.108514755903705,58.17571413442067,1778900
2023-09-12,58.20451736450195,58.377316815329095,57.85891846284767,58.377316815329095,2244000
2023-09-13,58.4541130065918,59.14531079180674,58.26211321491082,58.35811494179703,4304100
2023-09-14,58.934112548828125,59.21251207260843,58.53091626922206,58.82851247690514,3745100
2023-09-15,58.895713806152344,59.51011391203115,58.68451731740781,58.80931407736404,5379900
2023-09-18,58.87651824951172,59.07811639984921,58.36771820930393,59.010917016403376,3329200
2023-09-19,58.194915771484375,59.17411144572269,58.194915771484375,58.761313161619526,3164200
2023-09-20,58.2717170715332,58.90531384076315,58.02211623578385,58.44451652333151,2562100
2023-09-21,58.022117614746094,58.809313508495194,57.6381216721394,58.204519074919034,2069700
2023-09-22,58.09891891479492,58.36771644043215,57.54211985501309,57.82051938490401,2077700
2023-09-25,57.87812042236328,57.954918145932275,57.34052170901381,57.743721659548825,1286600
2023-09-26,56.13092803955078,57.86851724071561,55.890929207381795,57.762917168626615,1722200
2023-09-27,55.5837287902832,56.28452491296653,55.420527686594525,56.102123464014994,2358200
2023-09-28,54.39333724975586,55.89093133793121,54.27813883130904,55.73733222597156,2788200
2023-09-29,54.63333511352539,55.046133406172984,54.15333743947857,54.950135336200276,2980000
2023-10-02,52.502140045166016,54.594930028615515,51.9837453820892,54.32613252464299,4150800
2023-10-03,53.30854034423828,53.56773952687943,51.56134910903497,52.137348513379166,3467200
2023-10-04,53.87493896484375,53.99973938792596,52.607745373507754,53.51974170447773,3469500
2023-10-05,54.297340393066406,54.41253881409099,53.37574203859439,53.769340000679186,3785900
2023-10-06,55.02693176269531,55.22852990214103,52.86694228039872,53.510141052747976,3146500
2023-10-09,56.07332992553711,56.08292826800411,54.969333775153004,54.978935779711755,2469900
2023-10-10,56.68772506713867,56.94692425283658,56.04452993610773,56.08292696717687,2388800
2023-10-11,58.33892059326172,58.396521635314436,56.716529694074204,56.86052680606828,2594100
2023-10-12,58.14691925048828,58.972515854375274,57.55172314665253,58.07971986757578,3886100
2023-10-13,58.367713928222656,58.84771158168188,58.05091738122714,58.55971372202464,2859700
2023-10-16,58.4541130065918,58.87651328070824,58.07011708532127,58.67491148529292,1976200
2023-10-17,58.377315521240234,58.6461130334165,57.99331593633862,58.13731669619959,1730200
2023-10-18,57.78211975097656,58.41571654594093,57.38852179746978,58.19491805125095,2330600
2023-10-19,57.4365234375,58.31971739999219,57.37892239825813,57.551721853892104,1937600
2023-10-20,56.9277229309082,58.03171903677057,56.908522584656765,57.378921912588034,3233400
2023-10-23,56.79332733154297,57.494123529329265,55.900531322643154,56.10212947637103,2581100
2023-10-24,58.06052017211914,58.473318478693876,57.17732617987946,57.34052363675741,2782500
2023-10-25,58.16611862182617,58.33891807844364,57.71491963375927,57.77252067332898,2295200
2023-10-26,58.75171661376953,59.11651587501979,58.194917548593246,58.38691735251926,2576000
2023-10-27,57.705322265625,58.722915013892155,57.43652473394563,58.559717558827316,2199100
2023-10-30,57.75331497192383,58.636512519644405,57.388515745989814,58.098913853114865,2451100
2023-10-31,59.1837158203125,59.394912310758514,58.01252030110041,58.97251566777479,3948100
2023-11-01,59.88451385498047,60.34531120581809,58.722916642104735,58.876519421142426,3482200
2023-11-02,60.882904052734375,61.151705244107,59.70211019784664,59.70211019784664,3079200
2023-11-03,61.046104431152344,61.73729859268284,60.99810539608784,61.67970121544209,2538000
2023-11-06,60.4989128112793,61.27651043272953,60.268512295337466,61.065310264957176,3178900
2023-11-07,59.80770492553711,60.63330144832312,59.52930541676669,60.63330144832312,2170300
2023-11-08,59.222110748291016,59.78850814099481,58.550116945160724,59.45251123942966,2613800
2023-11-09,58.5885124206543,59.68290648481759,58.492514354780546,59.37570827951181,1814700
