Price,Close,High,Low,Open,Volume
2022-07-28,60.82415771484375,61.013645418148066,59.829374378309076,60.227287712922944,5228500
2022-07-29,60.672569274902344,61.06100638204946,60.066223135782835,60.09464448164529,6196400
2022-08-01,61.477874755859375,61.74315029981558,60.549406737904434,60.55887931557077,6121600
2022-08-02,61.35471725463867,61.733685440434854,61.14628439103992,61.733685440434854,5186400
2022-08-03,61.70524978637695,61.885261280333815,61.07995849551098,61.27891514388725,5314000
2022-08-04,60.871524810791016,61.752622657492196,60.71046570170551,61.553666011877866,5672800
2022-08-05,60.416770935058594,60.776790337953244,59.81042474962024,60.776790337953244,5679900
2022-08-08,60.57782745361328,61.19364619053702,60.35992202847644,60.653618916478706,4928700
2022-08-09,60.568359375,60.93785136742135,60.46414294347429,60.78626843043109,3475500
2022-08-10,61.079959869384766,61.259971367390634,60.80520814071865,60.93784590928625,3597400
2022-08-11,60.909423828125,61.67682908389654,60.757833678324296,61.402077358544915,3636300
2022-08-12,60.82415771484375,61.2694447823379,60.43572057244929,61.09890946347241,4838300
2022-08-15,61.752628326416016,61.94210879823854,60.71047127495876,61.004168174748685,4763700
2022-08-16,62.49160385131836,62.823198246359674,61.638927386772345,61.75261999145037,5257200
2022-08-17,62.065269470214844,62.377911484896124,61.79051776235527,62.32106879644785,4194600
2022-08-18,62.10316848754883,62.28317274800336,61.67682662936348,62.02737341566487,3596400
2022-08-19,61.92316436767578,62.20739230695553,61.544196191375036,61.79052659020304,5057100
2022-08-22,61.11785888671875,62.03685432562268,60.91890222905137,61.81894528443472,5429800
2022-08-23,60.3693962097168,61.004163694744754,60.303077326627545,60.85258077406196,5409800
2022-08-24,61.203125,61.27892008021553,60.24623560398322,60.42624349833258,5911400
2022-08-25,61.07048034667969,61.55366489337215,60.70098840750777,61.20311810801238,4375200
2022-08-26,59.43144607543945,61.27890926745928,59.27985955586441,61.165216667197214,7071900
2022-08-29,59.19459915161133,59.54514234335123,58.54088288364641,58.957744959928775,5480900
2022-08-30,58.59772872924805,59.26092122446137,58.39877206491655,59.166180988334474,4850300
2022-08-31,58.607200622558594,59.592514908083444,58.56930308524423,58.70194085173641,9945100
2022-09-01,58.71141815185547,58.75878826733894,57.764001385753474,58.30402865330296,7562500
2022-09-02,57.536617279052734,59.166175202666295,57.20502287092579,58.77773448995702,6262700
2022-09-06,56.84501266479492,57.659791757914356,56.61763102392797,57.659791757914356,8906800
2022-09-07,58.19034194946289,58.275609611636824,56.67447641538021,56.892381860022816,8278100
2022-09-08,57.74504852294922,58.02927280980833,56.93974216038919,57.80189121185631,5605500
2022-09-09,58.10506820678711,58.5029814878028,57.72610007944158,58.10506820678711,6341300
2022-09-12,58.645103454589844,59.1567057980909,58.21876515658196,58.37982428354694,5887200
2022-09-13,56.7313232421875,58.048232114498425,56.484992831849475,57.82085047527168,8652900
2022-09-14,57.072383880615234,57.29028928900053,56.77868340108309,56.95869127389497,6543400
2022-09-15,56.4376220703125,57.07239324595287,56.19129527687991,56.93027927128619,6629600
2022-09-16,57.129234313964844,57.21450197350946,56.25761256227181,56.35235279993987,11923900
2022-09-19,57.20502471923828,57.28081618035558,56.702891381140255,57.129229644012874,7782700
2022-09-20,56.608154296875,57.06291393117363,56.14391847059255,56.88290603867261,6295200
2022-09-21,56.608154296875,57.83979542486401,56.598681718999494,56.78816218937603,8873000
2022-09-22,56.65552520751953,57.167131158557446,56.37130088386792,56.7218440959013,7005900
2022-09-23,55.850223541259766,56.6081562918011,55.19650360745475,56.409199622429334,6145400
2022-09-26,55.28176498413086,56.01127630301536,55.044910800627115,55.69863066012658,7200000
2022-09-27,54.5522575378418,56.020752759701644,54.2964545847527,55.60388708173066,7415400
2022-09-28,55.08280563354492,55.385978684419335,54.24907793658637,54.940695298883206,6262700
2022-09-29,54.04800796508789,55.03035471297896,53.685592308778574,54.954054382261205,7336400
2022-09-30,52.293148040771484,54.07662656923196,52.188236897062,53.87634364298673,14651500
2022-10-03,53.74281692504883,53.94310348528719,52.312218387861726,52.684177063618556,11676200
2022-10-04,54.86821746826172,55.249711839463735,54.11477172434768,54.210143498048204,11281900
2022-10-05,54.591636657714844,54.98266674232892,53.89540889999235,54.55348649380131,4901100
2022-10-06,53.41854476928711,54.67747475825446,53.21826185852867,54.37227707369873,6069700
2022-10-07,52.703250885009766,53.3613285702299,52.40759616911122,53.2659531471978,6753300
2022-10-10,53.04658889770508,53.27548624788265,52.4266650927491,52.97029220644586,6944600
2022-10-11,53.676055908203125,54.133847003153654,52.8081596085302,52.96075664018037,7976200
2022-10-12,54.20061492919922,54.877764071161025,53.990792633526375,54.305522438835204,8280200
2022-10-13,55.01128387451172,55.34508875165548,53.28502695993897,53.504384970376336,10000100
2022-10-14,54.30552291870117,55.621674682660135,54.21015113157101,55.51676353389667,7916400
2022-10-17,54.782386779785156,55.287867416843795,54.68701499674784,54.94452317678897,7340600
2022-10-18,55.65027618408203,55.98408465961166,55.1161884443544,55.430918199808204,6349100
2022-10-19,55.03036117553711,55.87918244435447,54.715627731665265,55.50722738392443,4619000
2022-10-20,54.27690505981445,55.19248719485466,54.16245820248443,55.078040337524634,5723200
2022-10-21,54.6965446472168,54.772844975735836,53.77142681222287,53.962173995320555,9719900
2022-10-24,56.022239685058594,56.06038621392108,55.125728950086895,55.47860889991609,6487800
2022-10-25,56.56586837768555,56.64216507569554,55.81241892951044,56.1080772750248,7080600
2022-10-26,57.12856674194336,57.73895483735163,56.55632517384808,57.07134149367382,6620200
2022-10-27,57.51960372924805,57.88201943041041,56.97597653930404,57.22394536842568,7547500
2022-10-28,58.84528732299805,58.95019846468041,57.62450742856714,57.85340479571051,6263700
2022-10-31,58.63546371459961,59.121869244462474,57.83432840500208,58.39703063005511,6840600
2022-11-01,59.007415771484375,59.398445864908595,58.69268600760632,58.71176108999286,8507500
2022-11-02,59.684574127197266,61.954454573631836,59.13140760008612,61.9449152124332,11491100
2022-11-03,59.13140869140625,59.751336205547915,58.97881165321451,59.21724475277663,8159800
2022-11-04,60.29495620727539,60.35217781591353,59.24584851111031,59.42705997366424,7507300
2022-11-07,61.410823822021484,61.52527432052067,60.43801641397892,60.46663085770376,6480100
2022-11-08,60.96256637573242,61.706476399481105,60.05652360863337,61.229610253344774,6772100
2022-11-09,60.457096099853516,61.33452815928179,60.3712600385442,60.89581212956765,5584400
2022-11-10,61.97352600097656,62.15473018401702,60.533388238330176,61.76370373770891,8601500
2022-11-11,61.80186080932617,62.1738158534567,61.00072183061388,62.040293903071415,6384600
2022-11-14,61.13424301147461,62.30733701955116,61.09609284378751,61.992603593433,5870400
2022-11-15,61.65879821777344,61.983063725863,61.201003485670064,61.79232016538684,5930900
2022-11-16,61.99261474609375,62.51717055065988,61.687420626092134,61.9830753833557,4711100
2022-11-17,61.46805191040039,61.639724038039404,61.048414591150205,61.334529952947925,5152200
2022-11-18,61.983062744140625,62.07843452286815,61.334524461833,61.6683366019798,4973200
2022-11-21,62.80327606201172,62.90818720641537,62.0402945202768,62.27872761639408,5824700
2022-11-22,63.24199295043945,63.318293288576434,62.765126751684456,63.18477133503709,4077900
2022-11-23,63.5853385925293,63.61394940085901,63.07986157496855,63.24199433977088,3235800
2022-11-25,63.604408264160156,63.72839084141198,63.4136574417729,63.5853295437215,2212200
2022-11-28,63.08938980102539,63.890521398458276,63.01308947467951,63.59486672936752,3755200
2022-11-29,62.99402618408203,63.070319243902276,62.55530288901276,62.765125175419655,3673500
2022-11-30,64.48184204101562,64.6153639822618,62.555298700635,62.7460495284153,8415200
2022-12-01,64.93962860107422,65.35927314014415,64.55814150344696,64.62490247317173,5846500
2022-12-02,65.14945220947266,65.19714173585609,64.10034811663802,64.29109894577167,3798400
2022-12-05,64.3101577758789,64.51998000856868,63.94774218621393,64.42460825090933,4190000
2022-12-06,64.17665100097656,64.82518929302692,63.814235325807395,64.54860603708188,4819600
2022-12-07,64.88240051269531,65.62631046574317,64.35785216763811,64.49137409375443,7222700
2022-12-08,64.46276092529297,64.93009497869353,64.09080592043934,64.22432785672527,5929800
2022-12-09,63.95729064941406,64.49138572661789,63.842847421470815,64.43415683624572,4819200
2022-12-12,64.26248931884766,64.31017885150541,63.80470182149796,64.22433914800166,6225000
2022-12-13,64.4723129272461,65.33067359767831,63.9668358869919,65.09224048235832,6992100
2022-12-14,64.14803314208984,64.91101457588965,63.699777820577644,64.6058205470898,7986500
2022-12-15,63.31828689575195,64.1098864520989,62.77465977511369,63.84284257198187,7717300
2022-12-16,63.09894561767578,63.318300017630214,62.25965636177636,62.87004457893875,17584900
2022-12-19,62.66021728515625,63.2229231984962,62.44086290263461,63.003561539573624,7117200
2022-12-20,62.80327606201172,63.146620302532654,62.355020677087126,62.7365150861549,5718300
2022-12-21,63.79515838623047,64.17665279393005,63.041708932033984,63.1847702444714,5608500
2022-12-22,63.64256286621094,63.73793464585458,62.9177242433986,63.60441269907341,4856700
2022-12-23,63.99544143676758,64.1289633882604,63.4613536307963,63.699786726519285,3365200
2022-12-27,64.36739349365234,64.47230463300862,64.03358863042794,64.27202171507399,3139400
2022-12-28,63.73793411254883,64.69166645380594,63.70932330653516,64.68212709300128,3499200
2022-12-29,64.24154663085938,64.3950241940825,63.790693938818116,63.82906515926439,3277700
2022-12-30,63.934593200683594,64.26073764262061,63.41659262946332,64.16481323726049,4335300
2023-01-03,63.550872802734375,63.98253618113978,62.706727994904625,63.790687417084314,6545300
2023-01-04,64.0113296508789,64.64443652174785,63.56047693753767,63.6564013339042,6086900
2023-01-05,63.49332809448242,64.39502618792191,63.33984320794502,64.2607305714828,5353400
2023-01-06,65.2487564086914,65.47898370556096,64.16479699720156,64.414206242863,5845500
2023-01-09,64.50054168701172,65.5461372932657,64.48135973652566,64.91302314879896,4132700
2023-01-10,64.56769561767578,64.7211805103739,64.2703277862763,64.28950973858231,3560600
2023-01-11,64.81710052490234,65.0569151646006,64.21277026754505,64.81710052490234,4928700
2023-01-12,64.04010009765625,64.77872592927633,63.84824400475637,64.66361959209803,4945800
2023-01-13,64.32787322998047,64.37583908282409,63.52209959585138,63.87702056007231,4712700
2023-01-17,64.28950500488281,64.74995233051149,64.20317524801854,64.44298988627969,6245300
2023-01-18,61.9393196105957,64.11683313474614,61.80502400920641,64.0113214352786,6751700
2023-01-19,61.23906326293945,62.169541526869594,61.152729850896364,61.78584397873286,5933700
2023-01-20,61.4309196472168,61.4309196472168,60.6826954749611,61.162324759540965,7524300
2023-01-23,61.737876892089844,62.14076370071859,61.31580081530079,61.517244219615165,6108900
2023-01-24,62.19832229614258,62.36140181549128,61.16232494119919,61.77625350108092,5025000
2023-01-25,62.35181427001953,62.370996223473384,61.46929803988359,62.29426109109504,4505600
2023-01-26,61.891361236572266,62.207918328903276,61.661141223314374,62.207918328903276,5051500
2023-01-27,62.08321762084961,62.30384299994966,61.45010343338901,61.82421370104762,7141800
2023-01-30,62.19832229614258,62.77388329419756,61.7858481359984,62.1503637586794,7920700
2023-01-31,62.77388000488281,62.81225122397999,62.083212698257086,62.33262196310787,5938700
2023-02-01,64.0113296508789,64.39502723634502,62.77388517763243,62.98492324077618,8004500
2023-02-02,63.94417953491211,64.06888051383403,63.119216582506624,63.55088000986579,6776200
2023-02-03,63.2247428894043,64.14563034073879,62.850625272441846,64.09766447948228,6271300
2023-02-06,63.474143981933594,63.58925765619012,62.97533269728088,63.22474199888863,4852700
2023-02-07,62.42854690551758,63.00410055995884,61.5076595946992,63.00410055995884,8080500
2023-02-08,62.15036392211914,62.342212709600574,61.805030249802854,62.11199270091043,4792500
2023-02-09,61.67073059082031,62.70673153983383,61.603582787748785,62.5244700806847,4150000
2023-02-10,62.83143997192383,62.90818241842088,61.49807106792831,61.670737913265405,5509500
2023-02-13,63.570064544677734,64.02091726007923,63.090435242091004,63.090435242091004,5588200
2023-02-14,62.98491668701172,63.70436056274393,62.62039377276134,63.685171294329926,5053000
2023-02-15,63.01369857788086,63.02328589433371,62.51488001696984,62.946550769900014,3746400
2023-02-16,63.00410842895508,63.08085087741526,61.8050351163749,62.34221761847076,6419600
2023-02-17,64.12642669677734,64.2990935126146,62.94654288735711,63.090425801753774,7339800
2023-02-21,63.88661575317383,64.21276745452772,63.071247477631616,63.9825401411385,6742100
2023-02-22,63.531707763671875,64.69240992783656,63.37822285672621,63.9537766206461,5358300
2023-02-23,63.37820816040039,63.83865545590434,62.97532135093537,63.70435985274933,4637300
2023-02-24,62.87939453125,63.100019877079674,62.37098140349036,63.05206134555901,5240300
2023-02-27,62.965728759765625,63.58924826239346,62.850615102514396,63.320657047368975,3328900
2023-02-28,62.52447509765625,62.95613853510112,62.35180825896585,62.77388437988954,5597000
2023-03-01,61.57481002807617,62.33262517756157,61.21988172204516,62.33262517756157,5115900
2023-03-02,62.697139739990234,62.86021193788459,61.459695325818615,61.67073337888753,6635100
2023-03-03,63.03287124633789,63.263091222858264,61.99687037415456,62.610795190582955,5641200
2023-03-06,63.00410842895508,63.38781335269327,62.87940743912931,62.98492647612138,3878900
2023-03-07,62.1695442199707,63.1096208181764,61.766657385837654,63.1096208181764,4850700
2023-03-08,62.438133239746094,62.582023480734485,61.96809861650826,62.06402300431329,3015400
2023-03-09,62.12158966064453,63.023287777826305,61.84340378539235,62.773885808479434,4065900
2023-03-10,62.25588607788086,62.84103442322168,62.102401185336554,62.36140511186445,5744800
2023-03-13,62.86981201171875,64.2127755686093,62.37099342157185,62.37099342157185,11336500
2023-03-14,63.58924102783203,63.6851654053472,62.62038798223883,62.90816843334521,7653600
2023-03-15,63.69477081298828,63.886619600470894,62.41895515239878,62.96573224714255,8512800
2023-03-16,64.21276092529297,64.30868530350392,63.061646431078664,63.67557123390191,7079900
2023-03-17,63.69477081298828,64.18399473519969,63.147993718244514,64.05928643663009,13634200
2023-03-20,64.97058868408203,64.98017600078887,63.88662177409517,63.93458763187883,8081300
2023-03-21,65.06651306152344,65.16243745849955,64.38544032886196,65.04732379099079,8566100
2023-03-22,64.61566162109375,65.64206805798459,64.58688503328898,65.2295865561371,6989600
2023-03-23,64.46217346191406,65.00895055818829,64.27032467389446,64.47176809688368,6043900
2023-03-24,66.22721099853516,66.28476416944613,64.73077000635446,64.73077000635446,7200600
2023-03-27,66.34232330322266,66.9082823217804,66.31353939979346,66.38068720400473,6253800
2023-03-28,66.75480651855469,67.20565925892822,66.34233232130367,66.39029086308128,5725900
2023-03-29,67.5030288696289,67.5222108210503,67.17687714696818,67.17687714696818,4833500
2023-03-30,67.11238861083984,67.72969080426428,66.95805938307242,67.53677926955501,7116000
2023-03-31,67.24742126464844,67.53677752098682,66.99663995543058,67.45962026792337,7037300
2023-04-03,67.72969818115234,68.10586651627813,66.51438113599491,66.99664898706114,5755700
2023-04-04,68.01905059814453,68.14444494191892,67.54643019151835,67.63324222634854,4397700
2023-04-05,68.86784362792969,69.06074780528624,68.33734610196518,68.42415813295149,5789300
2023-04-06,68.53025817871094,69.30188225304637,68.34699405760075,69.11862549075892,5024100
2023-04-10,68.02869415283203,68.29876294128556,67.27635756819076,68.2119582702066,4965500
2023-04-11,67.81649780273438,68.23124841806226,67.72969312825366,67.9611796190251,5060100
2023-04-12,67.72003936767578,68.18301966467095,67.52713520324073,67.86472117041315,6794200
2023-04-13,67.94188690185547,68.03833898566602,67.24742012430387,67.80685251275625,5410000
2023-04-14,67.334228515625,67.8647260441526,67.20884153561971,67.64287961618032,4423600
2023-04-17,67.76828002929688,67.8550847096605,67.23778245321908,67.55608099886575,5178500
2023-04-18,67.99976348876953,68.11551041622458,67.44997846129836,67.72969468353078,3782300
2023-04-19,67.86473083496094,68.22161168469322,67.7489839045232,68.14444706440139,4785100
2023-04-20,68.51097869873047,68.73282517709626,67.78757682759,67.78757682759,4808000
2023-04-21,68.79067993164062,68.99323152821536,68.30841212298952,68.71351531613898,4546000
2023-04-24,69.2633056640625,69.34047028551377,68.77139775966315,68.81962012895269,4203400
2023-04-25,69.9288330078125,70.05421999023649,69.22471876171386,69.26330106988036,5980400
2023-04-26,69.76486206054688,69.8998964565116,69.05110041465028,69.16684733640119,5877200
2023-04-27,71.2020263671875,71.26954357305547,69.62018837928912,69.82273999689303,7665100
2023-04-28,73.99916076660156,75.80283734516992,73.00569043232288,73.18894716349043,14860900
2023-05-01,74.48145294189453,74.96372082433744,73.48798228147396,73.80627349118012,6670400
2023-05-02,74.84796142578125,75.01193071240328,73.80626120696601,74.57789263397493,7971900
2023-05-03,74.28852844238281,75.24342398175641,73.94130239758277,75.12767706094132,5957400
2023-05-04,74.54896545410156,74.75151706890689,74.03776270833241,74.67435244646008,5725400
2023-05-05,74.80937957763672,74.87689677600264,74.04739556246552,74.32711177250223,5461000
2023-05-08,75.33987426757812,75.43632635320562,74.23065688580591,74.51037308530134,5676500
2023-05-09,75.127685546875,75.30130226829694,74.57790048884276,75.13733296440495,3825700
2023-05-10,75.127685546875,75.6003059823145,74.76116462779466,75.127685546875,5160400
2023-05-11,75.58101654052734,75.65818116111335,74.60683344239298,75.15661848612757,3679500
2023-05-12,75.11803436279297,75.75463142902778,74.98299995943826,75.61959702567307,5085400
2023-05-15,74.97335815429688,75.48456086348884,74.5778950116704,75.3495264632805,3189500
2023-05-16,75.04087829589844,75.24342990415069,74.20172961129072,74.8479667460226,4389300
2023-05-17,74.4910888671875,75.15661343827828,73.8448444117134,75.0408738739961,4907800
2023-05-18,74.52965545654297,74.56823775991708,73.902713263474,74.0859700059736,5040200
2023-05-19,74.32711029052734,74.81902550242678,74.01845919574824,74.61647391136762,5806200
2023-05-22,73.1793212890625,74.47179550794716,72.95747485509273,74.34640852455209,5655800
2023-05-23,72.96711730957031,73.30470328715457,72.47520210862045,73.27576839747911,4807400
2023-05-24,72.79350280761719,73.16967110238534,72.48485171040171,72.94782467681361,4553800
2023-05-25,72.51378631591797,72.76456763105186,71.75180231291996,72.29193989121826,5125600
2023-05-26,72.46556091308594,72.61989014969956,71.80003631695301,72.34982134444876,7429000
2023-05-30,69.8034439086914,71.88683697474636,69.68769698770178,71.77109741257935,10882400
2023-05-31,70.80656433105469,71.12485549715069,69.71663435642144,69.89989848146375,13628600
2023-06-01,70.99946594238281,71.11521286329433,70.38216374849993,71.00911335883109,5445200
2023-06-02,71.63605499267578,71.72286702231656,70.89336582665936,71.1537871979366,5672300
2023-06-05,71.65536499023438,72.07976309424583,71.31777893423623,71.61678267543114,6670000
2023-06-06,70.6811752319336,71.91577975599513,70.2760720022553,71.67464582992613,4865100
2023-06-07,69.62982940673828,70.55578272744513,69.47550017387572,69.72628149786597,7789300
2023-06-08,70.49790954589844,70.60400905974583,69.31153477662049,69.45621660085088,4835500
2023-06-09,70.38217163085938,70.62330555731356,69.89025636042227,69.89025636042227,4406800
2023-06-12,70.22784423828125,70.57507769024106,69.64912427128944,70.38217348751833,4934300
2023-06-13,70.14102935791016,70.46896792662925,69.8709605698303,69.99634754748949,3796600
2023-06-14,70.53649139404297,70.82585504060748,70.05422355565094,70.44003929812921,5203900
2023-06-15,70.85478973388672,71.17308827244632,70.5943683397709,70.87408456830904,4908900
2023-06-16,70.96088409423828,71.77109782821245,70.83549711489036,71.51066909418329,10884800
2023-06-20,70.66188049316406,71.61676868178417,70.65223307664229,71.25988785870551,6284000
2023-06-21,70.54613494873047,70.89336836206682,70.0542197200335,70.6522344560734,6778600
2023-06-22,71.1248550415039,71.32740664002118,70.66188206169954,70.66188206169954,6226400
2023-06-23,70.50755310058594,71.4817361476237,70.35323122633147,71.46244131407761,7619000
2023-06-26,70.63294219970703,70.68116456234743,69.79379361448309,70.4979004513759,4951000
2023-06-27,71.30812072753906,71.34670303650513,70.3725199718751,70.88372268773529,6508000
2023-06-28,70.62329864501953,71.09591903414119,70.16996573024412,70.78726793284217,6290100
2023-06-29,70.08515167236328,70.35664803714627,69.7166933769751,69.99788815413494,6453900
2023-06-30,70.72511291503906,70.87055211040989,70.25968529668934,70.37604405070702,8377700
2023-07-03,71.2778091430664,71.36507266652346,70.28877815755716,70.56027453860784,3931700
2023-07-05,70.9966049194336,71.18083775255779,70.42451699444189,70.75419641173147,7448800
2023-07-06,70.66693115234375,70.85116400019835,69.94940398353708,70.46330887731975,6781100
2023-07-07,69.81365203857422,70.56026700676739,69.76516737668135,70.55057599256543,6720300
2023-07-10,69.91061401367188,70.79298455623979,69.82335049946842,70.19180877786206,5702900
2023-07-11,68.73736572265625,69.88153433921795,68.33981955975315,69.81366024322368,8284000
2023-07-12,69.23187255859375,69.63911708360578,68.79553279803454,69.11551380956715,8454700
2023-07-13,69.64881134033203,69.74577325987593,69.03793719153693,69.18338376971292,5582900
2023-07-14,70.08515167236328,70.13363633652644,69.4258001874384,69.78456746817085,4556200
2023-07-17,69.75548553466797,70.4148370754174,69.70700086639982,69.86214588668051,5824400
2023-07-18,69.91061401367188,70.21120560172112,69.24157154494975,69.52275891141917,5777600
2023-07-19,70.9869155883789,71.06448809621956,69.8233575616551,69.98819359252536,6206000
2023-07-20,71.63656616210938,71.80140958486885,71.2487184320715,71.26810785948489,7003100
2023-07-21,71.73353576660156,72.19895600351498,71.40385631754337,71.61717700851256,22068200
2023-07-24,72.0632095336914,72.17956829455079,71.8208009968588,71.85958725047858,6224000
2023-07-25,72.14077758789062,72.16016701464294,71.733533046603,72.07290349767602,6928500
2023-07-26,71.43294525146484,72.11169358746218,71.20993354219763,71.84988822718331,5676000
2023-07-27,70.16272735595703,71.7529267626632,70.02697916741295,71.39415946567016,6446700
2023-07-28,72.76133728027344,74.43879998135472,72.39287901822402,73.57582630092598,10226400
2023-07-31,71.87897491455078,72.77104393047216,71.47173035811873,72.6352957449948,6476100
2023-08-01,72.09229278564453,72.40257539713126,71.67534983292289,71.99533085662762,5080300
2023-08-02,73.06192779541016,73.31403473221981,71.84988517306519,71.85958358540586,7211600
2023-08-03,73.00374603271484,73.39160111908582,72.80012377685719,72.81951320220153,7102500
2023-08-04,71.67535400390625,73.31403807121927,71.57839206924686,72.97466760105068,5070800
2023-08-07,72.00503540039062,72.24744394243557,71.73353901693575,71.88867663702928,2892100
2023-08-08,71.171142578125,72.06320415159152,71.03539439945492,71.95654381153346,4870500
2023-08-09,71.55899810791016,71.86928071779566,70.99660856570488,71.09357049422141,5487300
2023-08-10,71.48143005371094,72.43166736910787,71.39415913421124,71.76262484231002,4137800
2023-08-11,71.72383880615234,72.03412143628385,71.45234242950247,71.65596471198988,3611500
2023-08-14,70.9869155883789,71.92746190221271,70.87055682661791,71.84988939437206,6063900
2023-08-15,70.08515167236328,70.75420156966501,70.02697599354438,70.68632747846927,4874800
2023-08-16,69.77486419677734,70.51178813395654,69.67790227292443,70.07544838003754,4065500
2023-08-17,69.03794860839844,69.98819333160007,68.9991697523442,69.80396047559573,4446400
2023-08-18,68.9700698852539,69.23187523124038,68.81493227828351,69.00885613642676,5328600
2023-08-21,68.58222198486328,69.07673004111739,68.43677539278579,68.9312834490399,4787200
2023-08-22,68.0780029296875,68.69856810404484,67.98104100826674,68.50464426120332,4686800
2023-08-23,69.3094482421875,69.37732233280781,68.28163107286727,68.3592035757822,5603900
2023-08-24,68.69857025146484,69.9784868883003,68.65978400214006,69.3870095321084,4736900
2023-08-25,69.3288345336914,69.6391171335977,68.76644500957352,68.90219318467499,3890200
2023-08-28,69.37732696533203,69.75548369514162,68.99917023552243,69.73608686925719,3577000
2023-08-29,69.3094482421875,69.6391202829944,68.72766186804657,69.61973085612618,6201300
2023-08-30,69.3967056274414,69.81364854661473,69.29004529478867,69.4548813006264,3883800
2023-08-31,69.09612274169922,69.44519158276358,68.75675231225345,69.2706571622314,7116600
2023-09-01,67.57380676269531,69.56155234573868,67.3313982234665,69.56155234573868,7284400
2023-09-05,67.44774627685547,67.61258969770753,66.92414297009748,67.4768341164996,6517300
2023-09-06,67.57380676269531,67.64168085777052,67.14716536638171,67.42836015961372,4784100
2023-09-07,67.87438201904297,68.28162653570429,67.54471000014205,67.84529418181295,6177900
2023-09-08,67.6998519897461,67.87438642216908,67.13746244108079,67.86468800988973,6838500
2023-09-11,69.20278930664062,69.39671317014836,67.75802915193952,68.0004376801848,6503900
2023-09-12,68.9021987915039,69.27066449480905,68.78584743064654,69.20279040173516,4834500
2023-09-13,69.12521362304688,69.22217555034142,68.650095000899,68.75675534023927,4026600
2023-09-14,70.1821060180664,70.34694941977308,69.20278100775664,69.3288307641485,5183200
2023-09-15,69.75548553466797,70.492402187836,69.65851619813168,70.10455443257777,9339800
2023-09-18,69.67790985107422,70.18211634857907,69.27066528796782,70.18211634857907,3915000
2023-09-19,69.33853912353516,69.55185981705002,68.99916865554397,69.55185981705002,4048700
2023-09-20,69.4645767211914,69.89121803343285,69.03793540894996,69.56153863823171,3845800
2023-09-21,68.56282806396484,69.6197331066128,68.51435079636674,69.25126740471659,4773400
2023-09-22,68.29133605957031,68.9022029339612,68.21376354918748,68.56283244818849,5976200
2023-09-25,67.59319305419922,68.2525445462135,67.19564691512714,68.18467045428795,4516700
2023-09-26,68.42708587646484,68.78585319720146,67.3507913119769,67.41866541074093,9672000
2023-09-27,67.86468505859375,68.80523127031961,67.52531462078564,68.64039525734434,10621700
2023-09-28,67.69396209716797,68.33783388387805,67.63543100489109,68.10369462893831,6688800
2023-09-29,67.70372009277344,68.26954546394983,67.41104974411913,67.88907103353277,5562800
2023-10-02,66.81596374511719,67.59641310370169,66.37696563273634,67.50860901547551,4929100
2023-10-03,65.94771575927734,66.59158757719659,65.72334159939625,66.5720722502143,7959500
2023-10-04,67.00132751464844,67.11839716069784,65.73309906599039,66.13308144113789,5757700
2023-10-05,63.479557037353516,66.68914366328946,63.43077616151229,66.6696283357863,7626600
2023-10-06,61.81135177612305,62.835690591984765,59.694389107661486,62.80641760168653,19040300
2023-10-09,62.211334228515625,62.81617914769282,61.177241406763656,62.24059977770629,8349300
2023-10-10,62.07475280761719,62.92348717400241,61.75281690089212,62.82593286851748,9107700
2023-10-11,61.36259460449219,62.39668361708114,61.19674782307475,62.133282532329766,5996400
2023-10-12,59.54806137084961,61.3040650312083,59.26514865695036,61.23577626874413,8044800
2023-10-13,60.02608108520508,60.435817370370735,59.3822129697662,59.577325309299454,7316600
2023-10-16,61.08943557739258,61.411371475548144,60.31874765307656,60.35776714135696,7588900
2023-10-17,61.98695373535156,62.035730889110106,60.89432613957698,60.93334935116714,7935800
2023-10-18,62.58204650878906,63.03080229076445,62.14304466926601,62.152798611718346,7677000
2023-10-19,62.64057540893555,63.38200153888871,62.250354459738645,62.51375555421214,8736200
2023-10-20,62.533267974853516,63.44053723670431,62.51376008921801,62.76739981706489,9887000
2023-10-23,62.42595672607422,63.079582507292635,62.10402080664014,62.357664243788946,5162100
2023-10-24,63.94782638549805,64.11366945014267,62.59180143497285,62.63081720307567,7711000
2023-10-25,64.08440399169922,64.46487099602061,63.460047500355586,63.78197596660843,6916700
2023-10-26,64.04537963867188,64.75753276004565,63.79173249267475,64.27951145802196,6808900
2023-10-27,63.421024322509766,64.43560548220385,63.27468914163646,63.70393702075378,6251600
2023-10-30,64.36732482910156,64.55267580149307,63.6746720486053,63.82100724790617,6471700
2023-10-31,64.59168243408203,64.70875205204948,63.733194231067266,64.39657384705178,5575200
2023-11-01,65.18678283691406,65.61603072267667,64.62095743166637,64.825823710894,7991300
2023-11-02,66.30867767333984,67.13790047503312,65.52822830532455,66.82572221641036,10467800
2023-11-03,67.13790130615234,67.40129869144103,66.66963019096295,66.97205823234403,9268900
2023-11-06,66.57207489013672,67.52812499143673,66.51354379270173,67.05985388320643,5600600
2023-11-07,66.81596374511719,67.14765732753645,66.41598884495724,66.97205659400078,8028600
2023-11-08,67.3330078125,67.66470139260672,67.07936809920758,67.07936809920758,6608800
2023-11-09,67.25496673583984,67.66469928416022,67.12813944022895,67.38178658853433,7639100
