Price,Close,High,Low,Open,Volume
2022-08-01,156.77584838867188,158.7021412655948,156.22408636016056,156.92104114861047,1723900
2022-08-02,156.66932678222656,158.5375420544329,155.67229737689092,156.5434832437616,1470100
2022-08-03,160.0960235595703,160.41546234737007,156.50477061524856,157.11460964380902,1621800
2022-08-04,160.01856994628906,160.8897706001659,159.47649741696233,160.11537494239826,1654100
2022-08-05,160.29931640625,160.37674268875776,158.71181174817056,159.07963828637943,1290800
2022-08-08,161.6254425048828,162.17718963985214,160.67681555418267,161.14144705263615,1821300
2022-08-09,161.71258544921875,163.08713099326954,161.17051281442366,162.15786783944128,1658300
2022-08-10,164.24871826171875,164.49071603009378,162.6709028557663,163.9486433921932,1555100
2022-08-11,164.78111267089844,166.1750221492463,164.39392215818904,164.89728164100828,1426500
2022-08-12,167.19142150878906,167.55926284788515,165.04248011684032,165.55551421064712,1398800
2022-08-15,167.61732482910156,167.8689971713541,165.3909425786906,166.49445172606016,1746600
2022-08-16,167.3946533203125,168.6530443998307,166.64931098836834,166.64931098836834,1730400
2022-08-17,167.29788208007812,167.74314965743272,165.86525957193928,166.29116319407885,1241800
2022-08-18,167.56890869140625,167.81090642131872,166.46539963382017,167.28819782367026,912900
2022-08-19,166.28147888183594,167.52050607650887,165.91363760610298,167.52050607650887,1604400
2022-08-22,162.9225616455078,165.75878293518892,162.67088930469677,164.8972715423557,1266700
2022-08-23,161.54800415039062,163.04839303141557,161.44152455830834,162.34176379507105,971100
2022-08-24,162.88385009765625,163.09680929979834,161.25761753315035,161.69321053012445,1059200
2022-08-25,164.91661071777344,164.94564926416717,162.59343838405763,163.55175472615937,1080000
2022-08-26,160.6477813720703,165.42964416303877,160.54130177886915,165.42964416303877,1270200
2022-08-29,159.0893096923828,160.43481644723332,158.1987450699891,159.3796951449363,993100
2022-08-30,157.3372344970703,159.67009611259033,156.9113309078824,159.38938525035636,1298600
2022-08-31,156.20469665527344,159.4184337356784,155.96269891501535,157.87933165252574,1994300
2022-09-01,157.36630249023438,157.42437958643276,154.4526401544061,155.67231825605342,1193400
2022-09-02,155.13992309570312,159.24419551943885,154.25904773292186,158.63437122782696,1147500
2022-09-06,156.39828491210938,157.4630659589347,154.89789617710733,155.77875660365675,1547200
2022-09-07,160.26055908203125,160.5703232366936,156.69835992562113,156.82418868938086,1286200
2022-09-08,160.94784545898438,161.43184089208498,159.16673103969407,159.65072647279467,1186500
2022-09-09,161.4221954345703,162.26435776107024,160.42516575283682,160.95756382812473,1030600
2022-09-12,162.03199768066406,162.66118586342066,160.9284886351237,161.78032536163525,1346700
2022-09-13,155.35287475585938,160.0282728731731,155.08183846822118,159.52491343740078,1377200
2022-09-14,153.72666931152344,156.05953148456112,152.78771673184227,155.46905630321905,2057700
2022-09-15,151.8681182861328,154.07513674271738,151.32604565053262,154.07513674271738,1505100
2022-09-16,151.33570861816406,151.97458621977302,150.1160452817591,151.35507257376838,2265300
2022-09-19,152.18753051757812,152.21656906295584,149.91274599386333,150.2902618541427,1235600
2022-09-20,150.4935760498047,151.08405120593497,148.58663241953337,150.7549377799927,1192200
2022-09-21,148.68341064453125,153.5620783634814,148.6446827364744,151.52929153120346,1389400
2022-09-22,146.3699188232422,148.5672476567071,145.50840746399675,148.276847416096,1349100
2022-09-23,146.5344696044922,146.78614192534314,144.51135736437976,145.73103537169172,1275800
2022-09-26,144.41456604003906,146.9506974944524,143.79505244925227,146.18599117550036,1907000
2022-09-27,144.40489196777344,147.115269753334,143.36914926633386,145.86656784779083,1455600
2022-09-28,146.11822509765625,146.8055051435993,143.92088159343731,145.69230673345143,1884800
2022-09-29,145.82781982421875,146.25373817368578,143.9789684732049,145.76006814336824,1623400
2022-09-30,144.5113525390625,146.87325265872033,144.36615981464448,145.6051869642406,2357100
2022-10-03,149.9224395751953,150.73554840939298,145.14056203016668,145.95367086436437,2302400
2022-10-04,153.62985229492188,153.83312212582175,150.93882382802158,151.23891343377605,1576500
2022-10-05,154.1331787109375,155.06245642470057,152.1584838784472,153.00063119034286,1300100
2022-10-06,152.8507080078125,154.83274718655454,152.53008118876699,153.76399112306945,1705100
2022-10-07,147.86642456054688,152.37460583858177,147.08914885909928,152.15114407795465,3057200
2022-10-10,149.6152801513672,150.6354386824188,148.31333714668165,148.90600815749156,1387300
2022-10-11,148.0316162109375,150.51888698132723,147.40008794473658,149.42098432670082,1342800
2022-10-12,147.672119140625,149.88734540030134,147.64297259710045,149.11006964727588,1593200
2022-10-13,151.55848693847656,152.1997257376415,143.93149158229798,144.78649641492092,1997100
2022-10-14,147.58465576171875,153.85142909603698,147.38062996938245,153.14215704568437,1875300
2022-10-17,151.45159912109375,152.3843181130098,149.94563021245932,149.94563021245932,1514900
2022-10-18,153.015869140625,155.56143277017253,151.8499481016152,155.06592670630468,1609800
2022-10-19,152.5106658935547,153.1907767419312,150.97555007847367,151.80140849634097,1615000
2022-10-20,150.16909790039062,154.4829641777807,149.69302781344462,154.4829641777807,1973900
2022-10-21,150.52859497070312,150.79092870652588,146.4964980242967,148.68257789711288,2071400
2022-10-24,152.00543212890625,153.1130454445366,150.96583730977724,151.71395181946576,1663800
2022-10-25,148.76028442382812,151.51959904274975,147.76925754720392,151.51959904274975,2291000
2022-10-26,150.05250549316406,151.6847711382438,148.2356351994691,149.45983443327893,1913100
2022-10-27,150.82008361816406,152.00542595653317,149.84849250968472,151.1309998890233,1732900
2022-10-28,159.08831787109375,159.31177965309092,151.3544468813031,151.3544468813031,2008300
2022-10-31,156.9022216796875,159.62266437241746,156.766199545051,158.22358591271382,1790900
2022-11-01,157.63092041015625,159.01057777438766,156.7370585189064,157.97096834606253,1321900
2022-11-02,154.541259765625,159.49637972128414,154.541259765625,157.08682340327556,1580800
2022-11-03,154.51211547851562,156.13467066879195,152.47176844925917,153.39479175910984,1476700
2022-11-04,155.81405639648438,156.73707978060025,152.82155409794314,155.7557633038672,1167700
2022-11-07,158.3790283203125,159.07857495896732,155.00760668897067,155.91119394110845,1094300
2022-11-08,157.1354217529297,159.26320859743103,155.76548959269064,157.78638599971217,1333900
2022-11-09,154.7841796875,157.71838903486807,154.44413168907346,157.09657130813815,1199500
2022-11-10,163.606201171875,163.8296629416049,158.66080674323035,159.47693959161032,2185600
2022-11-11,161.8670654296875,164.82069552647468,160.14734522029423,164.82069552647468,1994600
2022-11-14,160.59426879882812,163.41189157527066,160.47768262370016,161.7601898513158,1562800
2022-11-15,158.9717254638672,162.89696167240643,157.39775268115267,162.1974149189104,2053100
2022-11-16,160.8080291748047,161.4881547693128,158.8745724755856,158.97172268529903,1492800
2022-11-17,160.94403076171875,161.138360806918,158.04869395692208,159.93358272306722,1365600
2022-11-18,162.74148559570312,163.47017881478837,161.28409915753267,162.79006810870246,1627500
2022-11-21,165.04415893554688,166.09347899782335,162.97468018036193,163.35360007851992,1875200
2022-11-22,165.96719360351562,166.09349036134094,164.31547692516907,165.8214460479128,1541500
2022-11-23,165.6465606689453,166.58900515763762,165.17047572533394,165.89916900059276,1068200
2022-11-25,166.9387969970703,167.54117876051671,165.7340186448732,166.60844474183116,535200
2022-11-28,163.5965118408203,166.44326660728186,163.12042687146618,165.72429869167766,2231400
2022-11-29,163.88795471191406,165.29677345293942,162.84836010214724,163.1981334379747,1661100
2022-11-30,168.2601318359375,169.01798649832872,162.62491557559966,163.16900419450374,5002300
2022-12-01,168.11439514160156,169.35803047698613,166.7055911097537,169.1442792638448,1415900
2022-12-02,168.9694061279297,169.43576568930257,165.53969084525409,166.31695183910784,1321100
2022-12-05,166.7930145263672,168.37671249920365,166.36551214165297,167.6868764101782,1417600
2022-12-06,167.06504821777344,167.76459483474622,166.14203985033163,166.91931551644586,1687300
2022-12-07,166.37527465820312,168.3573140905412,165.65629186665757,167.259411341697,1972300
2022-12-08,167.30795288085938,167.98806355744927,163.99482429703463,165.170455829305,1352400
2022-12-09,166.2003631591797,167.94923001969337,166.1615060401918,167.2496832754879,1540400
2022-12-12,168.11439514160156,168.18241363001135,165.9963338072225,166.83190268805612,2056900
2022-12-13,168.53219604492188,171.7287241898772,166.91935128653677,171.7287241898772,2298100
2022-12-14,167.47314453125,171.4858203115318,166.96792785950777,168.464171553257,1813400
2022-12-15,163.32444763183594,165.59796693861787,162.59575440592107,165.37450516708844,1753500
2022-12-16,160.49710083007812,162.19738488057484,159.1077181539446,161.60471384710397,3214100
2022-12-19,159.07859802246094,161.50757564069744,157.9709848215572,160.0307679230277,1671700
2022-12-20,160.16680908203125,161.69219949812913,159.57413787984305,160.06964403565104,1504800
2022-12-21,162.8289337158203,162.84836968709396,160.75945494689523,161.27439699588007,1161900
2022-12-22,160.9926300048828,162.57632812098328,158.9231512012003,162.07109663649865,1500500
2022-12-23,160.8857421875,161.85733313952352,159.4477917295896,160.41938268161311,1223000
2022-12-27,161.71160888671875,162.31399056439025,160.535977250135,160.9343331193768,785400
2022-12-28,159.92388916015625,162.80951569972362,159.855870672042,162.23626572589757,772200
2022-12-29,162.04196166992188,162.6346328310005,160.23480163985457,160.81776222709055,816800
2022-12-30,160.7788543701172,161.27437520618108,158.98142014066462,160.89545535670297,808100
2023-01-03,161.26467895507812,162.3820175621052,159.8753108643202,161.5853057818614,1624300
2023-01-04,164.4029083251953,165.07329361583118,161.16750873869586,162.70262419214401,1729200
2023-01-05,161.42010498046875,164.19885543468308,161.1772072653287,163.80049962378138,1323300
2023-01-06,166.10321044921875,166.72502812078721,162.27513938584616,163.30502351450932,1322000
2023-01-09,165.54937744140625,168.99852819695994,165.2384760539549,166.01573693523378,1371400
2023-01-10,165.54937744140625,166.09346598842185,164.09199105105688,165.30647970968135,1126700
2023-01-11,168.9694061279297,169.20257849596456,166.34611321041535,166.34611321041535,1641000
2023-01-12,169.21231079101562,170.02844376300513,167.60917656892502,170.02844376300513,1946900
2023-01-13,168.45443725585938,168.93050731508157,167.28851629990922,167.98806294335898,1269500
2023-01-17,167.12335205078125,169.5912013375743,166.8221612317926,168.40585920617943,1278800
2023-01-18,164.01426696777344,167.44398185763092,163.73251211356737,167.05535140521533,1468100
2023-01-19,164.78184509277344,165.7145641820907,162.9941063251939,163.44104472341445,2009900
2023-01-20,168.20184326171875,168.31844427268877,163.87826591470755,165.10246534011756,1565600
2023-01-23,168.5807647705078,170.1450270191782,167.288546841145,168.33786699789007,1410300
2023-01-24,168.56134033203125,169.28030823674885,166.8027480393575,168.86253119214842,1061800
2023-01-25,168.9317626953125,169.4582204285006,166.406758945217,167.67414011205582,1558500
2023-01-26,171.25204467773438,171.5737655426856,166.12402800570447,168.12258890112844,2151500
2023-01-27,167.81063842773438,170.95958184132576,166.88446547442163,170.95958184132576,1621100
2023-01-30,167.6156463623047,169.36073710872796,167.25493576287352,167.75214753602543,1378200
2023-01-31,170.5208740234375,170.5988683168987,167.2939363704191,168.181089847273,2011700
2023-02-01,171.0570831298828,172.41220242799912,168.60031484179666,168.99027145062067,2100200
2023-02-02,170.9206085205078,171.86625410538454,169.65322714130187,171.68103437285296,2281200
2023-02-03,167.56692504882812,170.08218546986976,166.45553229310198,169.53622536322007,1621600
2023-02-06,167.92762756347656,168.71729936810272,166.51401625727866,166.85522457207614,1341600
2023-02-07,169.448486328125,170.19916845382213,165.7048491605233,166.14355408430774,1178000
2023-02-08,169.04876708984375,170.74510961408018,167.93737436731408,168.65881047263355,1023500
2023-02-09,167.10873413085938,170.57939904431598,167.00149381607758,170.1016894828529,1533900
2023-02-10,167.73265075683594,167.937372772365,166.43602344688384,166.93322036048858,1432700
2023-02-13,169.6337127685547,170.0724176712262,167.8593759888237,168.02512316679548,1276900
2023-02-14,162.8093719482422,170.58912100542958,162.55590163466164,169.71171117881954,3270100
2023-02-15,163.85252380371094,164.41795641807778,161.795470729592,161.95144444602548,1411700
2023-02-16,162.33164978027344,163.326058415154,161.8149506086735,161.88320119309512,1511600
2023-02-17,162.26341247558594,162.54612876681819,161.11301526696386,161.76620072509152,1829900
2023-02-21,159.81640625,161.69798342268405,159.70918082199898,161.29826821036622,1946200
2023-02-22,159.9431610107422,161.0740561421745,158.97801307820518,160.8205858027402,1262200
2023-02-23,159.7676544189453,161.2105116247897,158.3637869209821,161.00577474971584,1193500
2023-02-24,157.9738311767578,158.63677528380288,157.23290764619358,158.19807036602288,1515900
2023-02-27,158.15907287597656,159.89440520703803,157.59362533679248,159.34845996255473,1460800
2023-02-28,158.0713348388672,159.70918544795242,158.02258654006906,158.23706715406703,2089700
2023-03-01,157.944580078125,158.75375417302615,156.9794322653263,157.69110977013676,1549100
2023-03-02,157.82762145996094,158.24683901371975,156.28726731926108,157.18417956399261,1408100
2023-03-03,159.56292724609375,159.62141924941713,157.18415327166923,158.33455054862955,1004600
2023-03-06,161.11302185058594,161.34700473543228,158.91948251128247,159.5629242876919,1422200
2023-03-07,158.18832397460938,161.46401042289645,157.87636162881154,161.46401042289645,1063300
2023-03-08,158.17855834960938,160.00162849911646,157.39863027933302,158.51002294481236,1314900
2023-03-09,154.84439086914062,158.8610006213921,154.31793306369715,158.78300632147855,1460400
2023-03-10,153.2552947998047,155.76081157942957,152.75809785318415,154.23995985951524,2135800
2023-03-13,151.36399841308594,154.50319895994144,150.72057134128843,151.02279001723318,2355300
2023-03-14,153.31378173828125,153.9962281485045,151.2567285502944,153.31378173828125,1873700
2023-03-15,150.2135772705078,150.6912867534755,148.04928391028085,150.0185989690954,2266700
2023-03-16,154.70790100097656,155.87778572095868,149.35565944029696,150.21358184369979,2344900
2023-03-17,151.89041137695312,155.72178616861166,151.7929147921928,155.32208587323095,4917300
2023-03-20,154.23995971679688,154.58116805698424,152.11465586911712,152.41687449575733,1914900
2023-03-21,156.3944854736328,156.90144097521542,155.73155625116362,156.02401627525805,1769300
2023-03-22,153.94749450683594,157.6131377229899,153.89874620490895,156.69672319997812,1263700
2023-03-23,154.66888427734375,155.80953778140415,152.84581418905753,153.13828906507584,1292700
2023-03-24,156.50173950195312,156.75520983703186,153.35279566723273,154.03522724313137,1619800
2023-03-27,157.30116271972656,158.40279690005673,157.0476775204446,157.71062164638363,1503100
2023-03-28,158.227294921875,158.36378120837077,156.71618718688575,157.04765175753408,1156800
2023-03-29,160.35263061523438,160.6256032684176,159.4069700396019,159.57270237361357,1359900
2023-03-30,160.74258422851562,161.61025039552945,159.27046593188305,160.85956824513568,1644000
2023-03-31,162.3706817626953,162.45841977813626,160.83032769608548,162.45841977813626,1656500
2023-04-03,164.39846801757812,165.09064321855456,161.6979731731927,161.6979731731927,1745100
2023-04-04,164.0854034423828,165.67029224779495,163.22446881814832,164.97568675352335,1070200
2023-04-05,164.55499267578125,165.85617249468058,163.81146774846212,164.056050084463,1555700
2023-04-06,165.7094268798828,166.0127065840266,164.1147452931799,164.3788983924526,1739700
2023-04-10,164.4865264892578,165.30831960096103,163.37123157248288,164.7506646785126,828900
2023-04-11,165.53334045410156,166.2083901651391,164.17346311162117,164.60393045942033,1303200
2023-04-12,166.39425659179688,167.5780267380963,165.75833356142778,166.3159884529151,1173300
2023-04-13,168.66397094726562,168.8889974419817,165.82682185433944,166.27685991565068,1925400
2023-04-14,169.42709350585938,169.65212003626783,167.96939212325864,168.47812763671158,1500000
2023-04-17,170.39561462402344,170.48366067942908,169.19227374911776,169.47598268146504,1632300
2023-04-18,171.1000213623047,171.83376838311534,170.46411324885068,170.87500978913008,1641300
2023-04-19,169.79884338378906,172.0783526114936,169.12379372873696,171.10002323967817,1870100
2023-04-20,175.8057861328125,176.67649868157193,170.79674449753318,171.21741896431598,3480600
2023-04-21,176.0699462890625,176.23626049849975,174.71006899719595,176.09929497730894,4628400
2023-04-24,175.38511657714844,176.11886363074333,174.6415766755075,176.0992928627733,2071600
2023-04-25,173.9469757080078,176.10907538940924,173.82956602523842,175.385121164923,1693500
2023-04-26,172.45013427734375,174.0252452702077,171.94139878952888,172.26424929555816,1887400
2023-04-27,175.5612030029297,175.61990037681147,172.5088201361042,172.5088201361042,1579600
2023-04-28,176.28518676757812,176.81347810455236,174.66115629060994,175.68840520330056,2132000
2023-05-01,177.57656860351562,178.47662988337356,175.9329823345896,176.19713545928212,1450100
2023-05-02,175.61012268066406,177.50808405523864,173.90782419531826,177.50808405523864,1567000
2023-05-03,174.0252227783203,177.04825676935192,173.97630332710102,176.4416973729706,1163300
2023-05-04,173.47740173339844,174.35789235086472,172.4403598781754,174.01547103955886,1427900
2023-05-05,175.47317504882812,176.06017870446084,173.62413294014507,174.10351975651588,1102600
2023-05-08,176.29495239257812,176.81346577297015,175.2285769444603,175.87427792204645,956400
2023-05-09,175.49273681640625,176.99935756066864,175.33620052585053,176.41236886326817,1200300
2023-05-10,176.60801696777344,176.97977196654807,175.16987164102756,176.0992815301458,918900
2023-05-11,176.46128845214844,176.82328052096824,175.31664471999883,176.38302030019074,1665800
2023-05-12,177.2928466796875,177.50808033176082,175.95254024205738,176.96999620157752,1552300
2023-05-15,177.6548309326172,177.84071590582906,176.3438731284476,177.3808998967645,1231900
2023-05-16,176.1775665283203,177.72332882771576,175.97211077850062,177.2243712616347,932700
2023-05-17,174.24044799804688,177.32217921031614,174.01542151894057,177.2145623940844,1993500
2023-05-18,175.48292541503906,175.75685643048874,172.84143923570528,174.2306650792346,1391900
2023-05-19,176.62759399414062,177.20481972043723,175.28728741204696,176.27539479170662,1272100
2023-05-22,175.82537841796875,176.7352176847979,174.17199917932385,175.8547271086327,1360200
2023-05-23,170.62063598632812,174.92529416690135,169.916237646382,174.92529416690135,2547000
2023-05-24,169.29989624023438,170.4543177025342,169.0650918231688,170.13146722711448,1851200
2023-05-25,169.46621704101562,169.9456038131588,167.85197952913785,169.8966843583488,2315500
2023-05-26,169.47601318359375,170.65979843354623,168.75205891580103,169.9162584679775,1232300
2023-05-30,170.54237365722656,171.5402588120405,169.74013645201308,169.91622856352586,1702600
2023-05-31,169.42709350585938,170.29782108086692,167.75415844172562,169.81843425779365,5349500
2023-06-01,170.64022827148438,170.94350802562587,168.57595244541417,170.0532395329237,1494600
2023-06-02,172.57728576660156,173.40887165835537,170.64019789635663,171.10001387017994,1395100
2023-06-05,173.3208465576172,173.7121723609784,171.92182770076192,172.7044942356069,2066900
2023-06-06,172.6360321044922,173.96656083677024,171.71639997551893,173.75132715006913,1219800
2023-06-07,171.1000213623047,173.23278713208404,170.48366908782492,172.27401360997743,1683400
2023-06-08,172.48924255371094,173.00775590667567,171.6967981813732,172.6555567491788,1480300
2023-06-09,174.38720703125,174.86659378795605,171.57940656740905,172.117475768627,1430300
2023-06-12,174.73941040039062,175.13073617944326,172.47947193090036,174.53395466310897,1603500
2023-06-13,173.5262908935547,174.89596108930064,173.2132332301506,174.39700351257,1602200
2023-06-14,174.24044799804688,175.34594991593312,172.83165146851124,173.67301523319946,1519200
2023-06-15,176.6177978515625,177.49828830274367,174.32851073599443,174.51439570256233,1868900
2023-06-16,177.224365234375,178.71143010556878,176.6765031576515,177.42004305730939,2853100
2023-06-20,177.1265411376953,179.32778229120075,176.24603571941995,176.51996675760643,1496000
2023-06-21,177.25372314453125,177.6450638826391,175.4633933821328,176.7645584179885,1414600
2023-06-22,178.6625213623047,178.71144082097146,176.98958634401052,177.67441398097662,1643400
2023-06-23,179.7484588623047,180.34524040133198,177.7331026601174,178.39837442355017,3013900
2023-06-26,179.0147247314453,179.85608868447656,178.7799352093773,179.67020369409056,1535300
2023-06-27,179.59193420410156,180.78548233211916,179.02450136363183,179.24951294460575,1446500
2023-06-28,179.35714721679688,179.7680438112764,178.46686379802952,178.8777603925091,1121800
2023-06-29,181.90078735351562,182.03776780742345,178.99516262279715,179.46475657861433,1331500
2023-06-30,184.00421142578125,184.9238435306588,181.94971353496445,182.71280933941108,1518200
2023-07-03,181.40185546875,182.69325758400322,180.0615488206262,182.69325758400322,701900
2023-07-05,181.99862670898438,182.3214772194263,180.1495846423609,180.67787597791502,1363900
2023-07-06,181.64639282226562,182.26274503614982,180.83437774102578,181.63661490373983,1954300
2023-07-07,180.00282287597656,181.56814088254185,179.82671582996673,180.53111415776357,1588700
2023-07-10,180.90289306640625,182.94759793112246,180.17892393576346,180.53112311714077,1057200
2023-07-11,182.84976196289062,183.29002214279,181.2648730852439,182.40951671111344,1162600
2023-07-12,182.60516357421875,184.34658858833197,182.2334085797354,183.74002918039525,1467000
2023-07-13,182.51712036132812,183.02585580101075,181.13767240102086,182.33123539712943,1137100
2023-07-14,182.6736602783203,183.3487099288592,181.52901671232362,182.96716207352696,2248100
2023-07-17,184.2976837158203,185.13904753561945,182.63451191454882,182.76169950427735,1287000
2023-07-18,184.04331970214844,184.99230040280244,183.0845610817378,183.65199391817887,1458600
2023-07-19,183.2998046875,184.65968201354772,183.01609571794583,183.50526043851153,1285500
2023-07-20,185.0999298095703,186.78265766559466,182.27255828313227,182.27255828313227,2755800
2023-07-21,187.28160095214844,189.95245112034766,186.19566958492462,186.80222907179692,2080300
2023-07-24,188.29904174804688,188.51427538850544,187.01743275230197,187.60442137599955,1097800
2023-07-25,189.20889282226562,189.2969538103029,187.83923768539154,188.5534139404672,2030200
2023-07-26,188.53135681152344,189.66057509084203,187.59852236559163,189.3561779016236,1874700
2023-07-27,186.0863494873047,189.3463783044798,185.752495446932,188.5902847563545,2223600
2023-07-28,185.44808959960938,187.6868983285281,184.28939947744885,187.21557411799955,1689000
2023-07-31,185.0160369873047,185.6150174383388,183.92608944470578,185.20260687939958,1904600
2023-08-01,186.27291870117188,187.0682830227709,184.58399064263656,185.02585804539967,1764900
2023-08-02,187.5494384765625,187.6967226182408,185.34008645262392,185.7819538607862,1983600
2023-08-03,187.58871459960938,188.63939145061684,186.62642321925523,187.0486627426458,1330900
2023-08-04,186.1649169921875,189.3856602396003,185.78196322140147,187.61819051789746,1269900
2023-08-07,188.5804901123047,188.96344389972836,186.75409166848507,187.2057730674316,866700
2023-08-08,185.9881591796875,188.37425207790062,185.88995976709055,188.0600409272185,816900
2023-08-09,187.28431701660156,188.2957081046825,185.34990532779562,185.58557494387256,1416700
2023-08-10,187.34323120117188,190.32831974735524,186.62642338539132,188.07968189746262,1030700
2023-08-11,188.3840789794922,188.60991964628,186.62640840157945,187.8243693033477,974000
2023-08-14,188.72776794433594,189.493675493521,187.9029467349256,188.29571445851292,1400500
2023-08-15,186.70497131347656,188.56082638321215,186.6067718985823,187.3825083201165,987700
2023-08-16,186.81300354003906,188.6492159155818,186.7835467092218,187.11740078056982,1071200
2023-08-17,185.33026123046875,187.79491061109937,185.30080440392499,187.1075596865337,1142300
2023-08-18,185.42845153808594,186.72461187962108,184.35814685138388,184.35814685138388,1307600
2023-08-21,185.7721405029297,186.91118781262057,184.1715829036766,186.56750483677558,919500
2023-08-22,186.09619140625,186.88174183728248,185.59539532761357,186.1943758456739,940100
2023-08-23,188.6099395751953,188.79650948695684,186.46931503910017,187.07812448534222,941400
2023-08-24,188.3251495361328,189.69003744517056,188.21713617715315,189.0321433434313,1071700
2023-08-25,190.7014617919922,191.5164540536009,188.82596373421725,189.43475818900427,1155300
2023-08-28,191.25131225585938,191.5262526101023,189.98460885376645,190.97637190161646,1576600
2023-08-29,193.05810546875,193.12683307928737,190.21050196034162,191.3789912045051,1249100
2023-08-30,192.6063995361328,194.21677112680612,192.30200231215306,193.26430867695535,1716400
2023-08-31,191.4673614501953,193.2348310827574,191.21204896046234,193.05809011275215,2034300
2023-09-01,192.23326110839844,193.264295007403,191.91903497482014,192.2823608146609,930100
2023-09-05,189.4740447998047,192.17436406322653,189.4053022084707,192.10562147189253,1360400
2023-09-06,190.42649841308594,190.93710840898342,188.30553185921812,188.9928828249682,1033900
2023-09-07,192.16453552246094,192.43947592210066,189.48385913440973,190.27922350359088,941000
2023-09-08,191.2415313720703,192.65551925377764,190.59346607889557,192.23329466908606,1122600
2023-09-11,192.15472412109375,192.61623443727777,191.1531469473403,191.97796815719454,925200
2023-09-12,193.28392028808594,193.71597372434664,192.00740285816838,192.17434485382717,1215000
2023-09-13,193.22500610351562,194.3444104656931,192.74385296297936,193.75525894951502,1053800
2023-09-14,194.96304321289062,195.1397841813468,192.93043217688145,194.2364064930518,1070100
2023-09-15,192.6456756591797,195.1888816750762,192.32163557089189,194.30514687656552,2635000
2023-09-18,194.15785217285156,194.68810505052568,192.43946726087955,192.95989120699804,1514500
2023-09-19,194.57025146484375,195.07104748504963,193.54904651184071,194.27568319781264,1287400
2023-09-20,193.90257263183594,195.60131482122293,193.84365896955285,194.89432090756836,1002100
2023-09-21,191.6833953857422,193.9222043220667,191.64410962440155,193.48032191418778,1548400
2023-09-22,191.97796630859375,193.20538416255596,191.07458856605294,191.742311669835,1269600
2023-09-25,191.8699493408203,192.1056189582887,190.52470419270026,191.2709688399917,1339700
2023-09-26,190.0042724609375,191.86994149443484,189.3856491048361,191.18259053383727,1462100
2023-09-27,189.49365234375,190.4363157415773,188.06985079077643,189.8569781759667,1175000
2023-09-28,189.90606689453125,191.22187010006138,189.10088864766004,189.80788246512716,1067200
2023-09-29,186.86209106445312,191.63429212625664,185.88015681291435,190.5836152852089,2408500
2023-10-02,185.3597412109375,187.4414371234043,184.29925037351245,185.98817856091588,1862400
2023-10-03,185.32044982910156,186.263113317049,184.02430438919268,185.15352280185493,1421100
2023-10-04,187.66726684570312,188.20733367344081,185.31063066682805,185.8703253914817,1875800
2023-10-05,189.155517578125,190.26924548826204,187.4602918369768,188.36703804101018,1481000
2023-10-06,190.56492614746094,191.90533684149213,188.37690258751303,188.96825095785266,1604800
2023-10-09,190.29881286621094,190.94930961468654,189.30336665826835,189.84543224300165,1976200
2023-10-10,189.84542846679688,190.81132302768313,189.07666506625216,190.61419186734156,1316700
2023-10-11,190.12139892578125,190.77189567801915,188.46560541717182,190.44664730190019,1303000
2023-10-12,188.1797637939453,190.59448508498062,187.82496380952725,190.01297224175013,1264200
2023-10-13,188.18963623046875,190.28895978205722,187.41100724342118,188.90911684562968,1530000
2023-10-16,189.72715759277344,190.6831865510359,187.84466634184463,189.23435978084416,1757900
2023-10-17,188.1502227783203,189.22453357613753,187.16462702769738,188.57403677136696,1802100
2023-10-18,186.91819763183594,189.0766543802206,186.16915039745845,188.30789102312403,1878200
2023-10-19,188.24876403808594,190.45650364817314,186.18887279488155,188.95839408993555,3163500
2023-10-20,184.96673583984375,189.55961522808855,184.31623909441927,188.25862173723962,3135400
2023-10-23,183.7347412109375,186.36627981958105,183.44892508657387,185.05543578654206,1397200
2023-10-24,186.25787353515625,186.71125418005965,184.83861330293328,184.83861330293328,1608200
2023-10-25,186.15931701660156,188.8697051390144,185.9326191819222,186.61268260796706,1212000
2023-10-26,184.42465209960938,188.28818521955247,184.09940373239786,186.84922400109713,2030100
2023-10-27,182.23663330078125,184.45422355747056,181.36931933801588,183.87272572174228,1441800
2023-10-30,185.55810546875,186.1888861111749,182.43376892431758,182.84771731100298,1155100
2023-10-31,186.91819763183594,187.19416319392212,185.11457093641377,186.28741705578247,1308100
2023-11-01,187.3124542236328,188.17976815954614,185.48909627565195,187.79538646184696,1711200
2023-11-02,190.66348266601562,190.80146546065288,187.14491388326718,187.79539560713044,1589800
2023-11-03,191.13656616210938,191.59979734248375,189.0865403481508,191.37311454325697,1033100
2023-11-06,191.79690551757812,192.74306885073526,191.09712603995573,191.88560551025003,1238900
2023-11-07,191.82647705078125,192.52624150717017,191.07741476744107,192.19114261146294,977600
2023-11-08,193.8765411376953,194.3890400851787,191.55053463166456,192.536130353898,1096200
2023-11-09,195.03952026367188,195.9758331122675,193.5414106825213,194.38902353302802,1084000
2023-11-10,197.56265258789062,197.78933538513823,194.71428165205194,196.1039751810416,1256700
2023-11-13,197.28668212890625,197.96674554286,196.3700853807052,197.11913267081562,1055300
2023-11-14,195.23663330078125,198.10472017233676,195.02966664184177,197.3655234552758,2119500
