Price,Close,High,Low,Open,Volume
2022-07-29,162.04061889648438,162.34702331793736,160.54574444691818,161.36280873644586,6451400
2022-08-01,161.47422790527344,162.6348442046886,161.13067584662454,161.71563099518718,5461400
2022-08-02,160.5550079345703,162.94124174616624,160.35073834106097,162.49555490523014,5794200
2022-08-03,162.1055908203125,162.72767943537386,159.48724790569122,160.21147131831066,5010000
2022-08-04,159.50582885742188,162.56985902550002,159.3294270632547,162.30988208204425,5651600
2022-08-05,158.8744354248047,159.26440077886127,157.64881788261658,159.05085135899952,5235500
2022-08-08,158.02951049804688,159.2179804402167,157.3238608972833,159.05085849569872,4629800
2022-08-09,158.01092529296875,158.88371094308465,157.59310629407958,158.34518332561572,5532500
2022-08-10,158.46592712402344,158.99517502974143,157.40744548026882,158.79090539957113,5603400
2022-08-11,155.1883087158203,157.79737159847076,155.03974644585642,156.46963350082274,9328700
2022-08-12,153.47991943359375,155.93114076539922,153.34063696147874,155.5597350074402,14606900
2022-08-15,154.2134246826172,154.8262335650371,153.32207918789834,154.12986369892752,10072000
2022-08-16,155.5876007080078,156.2189692363813,153.75846810715996,153.99987122077084,7453600
2022-08-17,155.59686279296875,156.50678199030423,154.51052765409617,154.51052765409617,7406600
2022-08-18,154.84478759765625,156.26538080947773,154.06484267989435,155.6897054930726,8312100
2022-08-19,157.2031707763672,157.95524795059305,155.05835389648428,155.15120887726712,8128500
2022-08-22,156.65167236328125,157.89486715792088,156.25908678542763,157.87616853148796,5462600
2022-08-23,155.28697204589844,156.81993136625283,154.97850889289828,156.10018400925244,5566300
2022-08-24,154.7728729248047,155.71694678476737,154.2961649037515,155.6889059754627,5684300
2022-08-25,156.22169494628906,156.32451599153643,153.9502897695963,155.11870425519263,5678700
2022-08-26,153.54835510253906,156.56753400344934,153.4829170481205,156.5301510172612,5667100
2022-08-29,152.3612518310547,153.14642295727873,151.44521885045998,152.80057682705745,5259200
2022-08-30,151.82846069335938,152.8660134338484,151.4545737246443,152.64168695776877,6973300
2022-08-31,150.8096160888672,152.87537951788156,150.74419228351013,152.57625851375073,8741700
2022-09-01,154.5485382080078,154.6980987053747,150.94047322055783,150.94982966593955,7509600
2022-09-02,152.11822509765625,155.35238843324524,151.43586076317374,155.03458311363192,5803700
2022-09-06,152.5294952392578,155.37108728296664,152.19300555650332,153.23990038162117,7394600
2022-09-07,153.36141967773438,153.68856717834615,151.57607890773048,152.2771276041629,4590600
2022-09-08,154.5952606201172,154.623301427426,152.43603288010556,153.18382102170906,5838400
2022-09-09,154.8943634033203,155.35237271085967,153.66051097505007,154.22135558114942,5500600
2022-09-12,154.8289337158203,155.69824147594682,154.4363481754918,155.26825868632707,6365300
2022-09-13,150.80026245117188,153.70727852345487,150.31419798781832,152.89406653241738,6726400
2022-09-14,153.91290283203125,154.56721207459998,151.78171600602352,151.78171600602352,9555700
2022-09-15,154.30551147460938,155.23090099660425,153.38947839789782,153.716625936715,7174500
2022-09-16,156.66102600097656,156.68906680868704,153.9970351654987,154.52983903774333,20201500
2022-09-19,155.42718505859375,155.56738910765367,153.37077818276356,155.445883686093,7380900
2022-09-20,154.20266723632812,155.07196074456942,153.59509742494689,154.43635012730118,7143400
2022-09-21,152.6229705810547,155.91322972202371,152.5855875936801,154.24940865785192,8071200
2022-09-22,155.3336944580078,156.24974171896048,152.20235207476966,152.50145877780952,7401100
2022-09-23,155.83847045898438,156.54886141768978,153.91292543541206,154.92243738486115,9598600
2022-09-26,154.88502502441406,155.95061848998708,153.6511867151112,154.9785038906234,8735500
2022-09-27,154.17462158203125,156.7264346776047,153.66985856619482,155.50193864947275,8686700
2022-09-28,155.50192260742188,156.45535266785427,154.32416613009,155.39910157871967,8660900
2022-09-29,153.7913818359375,156.25907257435836,153.19315421034673,155.6141055183725,7008100
2022-09-30,152.69775390625,154.92241966612724,152.66037091811953,154.23071315129954,8985200
2022-10-03,152.54818725585938,153.65117790985624,151.14608992030392,153.56704122994046,8657000
2022-10-04,154.81024169921875,155.16544426828938,152.28646925345356,153.1557770506863,6236100
2022-10-05,154.3335418701172,155.20283545037285,153.49228909807152,154.2494194454872,4539400
2022-10-06,151.34239196777344,154.23070909686177,151.1367498812812,154.03440919143853,5890700
2022-10-07,149.74398803710938,151.63214971858574,148.78121570362987,151.2115233832676,6363500
2022-10-10,149.9403076171875,150.75351958974827,148.79057741675035,150.1459497215158,5315600
2022-10-11,152.10887145996094,153.3988056506144,149.90290428174976,149.90290428174976,6212200
2022-10-12,152.0714874267578,154.11855192817256,151.89388613936606,152.30517032851068,4341700
2022-10-13,154.3709259033203,155.1561113271251,150.25811235883424,150.38897421898955,6465100
2022-10-14,153.72596740722656,154.866326853671,152.92209764923055,153.70726878135525,5684600
2022-10-17,155.71693420410156,156.2964774962809,154.24005656092257,154.60460131530476,6710800
2022-10-18,155.17478942871094,156.2590815193112,152.40799185054695,154.23071563732262,10883600
2022-10-19,153.9409637451172,155.39914289412408,153.1931755432775,155.16545997247877,10044600
2022-10-20,154.3335418701172,154.92242736827293,153.6044523309115,154.23072081905624,5659900
2022-10-21,157.6985626220703,158.31547459177563,153.69789855385557,153.95963650396453,8487600
2022-10-24,159.8203887939453,160.84859915499672,158.20330728326525,158.7267546442111,6855500
2022-10-25,159.5680389404297,159.9419258781599,157.52097443860654,159.06327588533424,5661900
2022-10-26,160.9701385498047,161.30664250350694,159.39043983000454,160.1382279785509,6123800
2022-10-27,161.06361389160156,162.11050881163558,160.51212562214604,161.10101114610197,5390900
2022-10-28,163.45651245117188,163.94257688309008,161.32532551651767,161.70856890058533,6073900
2022-10-31,162.6152801513672,163.72761319173196,162.10117484747494,163.12938545525944,7810000
2022-11-01,161.79269409179688,163.2321887863424,159.29696235620574,162.69938491212324,6985000
2022-11-02,159.30630493164062,162.58722208276336,159.17544307389235,161.60575101821493,6877300
2022-11-03,159.57736206054688,160.27841068220596,157.91354113950564,158.72675297651156,4819900
2022-11-04,160.2877655029297,161.24119569717797,158.1939759160275,160.36254574001504,5300900
2022-11-07,161.68988037109375,162.50310662319075,160.25039987417372,160.46538416478631,6621000
2022-11-08,162.49375915527344,163.28828682424967,160.9421010734165,161.83010761975729,5148400
2022-11-09,161.19447326660156,163.5780418721707,161.09165221262413,162.89569174825135,6150000
2022-11-10,163.0826416015625,163.36306396544674,160.8112361432615,162.97047836115837,7877500
2022-11-11,158.20333862304688,161.8114035190269,155.93194746122623,161.45620091250402,11074700
2022-11-14,160.68972778320312,161.95160700330544,159.1380697592305,159.1380697592305,6581500
2022-11-15,161.1383819580078,161.7085688116157,159.39043840838295,160.95143848825674,9351000
2022-11-16,162.13853454589844,163.56867261998153,161.83007143501587,162.30677937208657,5500900
2022-11-17,163.44717407226562,163.56869374879045,161.68987403643587,161.70857266271804,4464100
2022-11-18,164.69970703125,165.11099122221358,163.2228293740955,163.57803195044997,6555700
2022-11-21,165.54640197753906,166.09204734666685,164.47393055682122,165.47113906232144,5706600
2022-11-22,166.3460693359375,166.69414778220053,165.88508933161367,165.95093541512605,4707900
2022-11-23,166.52479553222656,166.89169328170019,165.58403059973685,165.98856698527294,5389200
2022-11-25,166.74118041992188,167.5690437922947,166.38368515496074,166.87288693518119,3058600
2022-11-28,166.82583618164062,167.23977502138356,166.10144321209046,166.28019083424607,6183100
2022-11-29,165.6593017578125,166.75999506098847,164.31401472779777,166.52480381616624,6700500
2022-11-30,167.45614624023438,167.46554872112378,164.42688222165125,165.9226949142313,13288000
2022-12-01,168.15231323242188,169.30004748945956,167.2397701861717,168.3969069238653,6282600
2022-12-02,168.28404235839844,168.3593052785598,166.4777753393288,166.9857821067501,5823900
2022-12-05,168.18992614746094,168.73557144221735,167.45613076777195,167.79480666262313,5120600
2022-12-06,165.668701171875,169.33767846327277,165.50875850987433,169.2624155502527,7943500
2022-12-07,166.67530822753906,167.34325759312287,165.7909869639207,166.11085792550122,5702600
2022-12-08,166.70352172851562,166.95753224700414,165.89446341642008,166.3460408614956,4798500
2022-12-09,165.33001708984375,167.3526557409086,165.2547541805342,166.6282627993699,4561000
2022-12-12,167.30563354492188,167.33385534473737,165.19832926571738,165.5275883818762,4882400
2022-12-13,168.59449768066406,169.52584581983191,167.74780058922548,168.49101295909716,9177500
2022-12-14,169.1118927001953,170.3160706198414,168.00179701221316,168.00179701221316,9533600
2022-12-15,166.9763641357422,169.1871529963005,165.95091950423375,168.58506404579504,7602400
2022-12-16,165.26416015625,166.51537913448522,164.5021429214068,166.51537913448522,18841800
2022-12-19,165.0854034423828,165.73453345257863,163.7589359812562,164.96311377947129,5736000
2022-12-20,165.26416015625,165.9885531131088,164.79377772931642,165.57461428061805,6174700
2022-12-21,167.1551055908203,167.62548805502897,165.24535393452786,165.82863795150143,5472000
2022-12-22,166.54360961914062,166.99517275317072,164.95371463638207,166.2990159121521,5709100
2022-12-23,166.96694946289062,167.0045880974346,165.39587381160726,166.20493219510567,3683400
2022-12-27,166.91990661621094,167.78542294254984,166.50598212505125,167.5596342024267,3067300
2022-12-28,166.19552612304688,167.8794889317116,166.18610928714781,167.23035887171773,2645400
2022-12-29,167.04220581054688,167.73837697291273,166.58124021750208,167.03280332974703,2828800
2022-12-30,166.1861114501953,167.23977788437864,165.01015534212732,166.97636486456605,4216600
2023-01-03,167.6348876953125,167.81363531016504,165.58401289717813,165.7251362349243,6344900
2023-01-04,169.45999145507812,169.5164350540956,167.90772070742926,168.29343777396022,9788800
2023-01-05,168.20875549316406,169.32826794442968,167.8418577814405,168.41572490541142,6255300
2023-01-06,169.57284545898438,170.2125585958692,168.76378720326298,169.45995828304723,5706000
2023-01-09,165.17950439453125,169.11189482258624,164.80318981808583,168.67915100334062,7925300
2023-01-10,164.78439331054688,165.70633894900993,163.99415419186425,165.2924000711474,5047500
2023-01-11,164.52096557617188,165.31120462427128,161.9150428587018,165.17009563530095,6494800
2023-01-12,163.69309997558594,164.36104940085258,162.5641849157066,163.93769369283075,4269400
2023-01-13,163.15684509277344,163.70249044190186,162.16905345971395,162.9310707103291,6088000
2023-01-17,162.1502227783203,164.23872179915134,161.8962122609404,163.69307648826532,6053300
2023-01-18,159.70423889160156,161.8115573645906,159.65721213212777,161.48228391867795,7047800
2023-01-19,159.48785400390625,161.13419238954023,158.71643433920215,159.01747160801082,6939500
2023-01-20,158.74465942382812,160.03350262170895,157.55928657445398,160.02410014137155,8620600
2023-01-23,158.34014892578125,159.58196556966277,158.00147296426212,159.0833612867227,8425400
2023-01-24,158.34014892578125,160.86140649596456,156.1763866357943,159.008098366948,10541800
2023-01-25,159.4690399169922,159.4690399169922,157.1829882883578,157.26765367721123,7099800
2023-01-26,158.88577270507812,159.84535685794756,158.65998397648173,159.50668094251907,6946100
2023-01-27,158.26487731933594,158.86696628955266,157.832133498051,158.55651214562215,6058100
2023-01-30,152.4039306640625,158.55652747469966,151.53842858288345,157.9826602480018,23259100
2023-01-31,153.7397918701172,153.74919435095197,151.5101837430083,152.12167516071744,11612500
2023-02-01,155.15093994140625,156.148148402341,152.78020846026624,153.33527064082367,9865300
2023-02-02,155.7342071533203,156.37393471670873,153.17533996456388,153.3446707474143,10099000
2023-02-03,154.85931396484375,156.48683325611069,154.18196207444515,156.1951984278706,6868500
2023-02-06,153.68333435058594,155.0850790343187,153.43874067665047,154.80284673058932,7021000
2023-02-07,153.72096252441406,154.17253996380734,151.85825224044459,152.02759736894996,7310800
2023-02-08,153.9185791015625,154.8123030785735,153.25062956214973,153.62694421637391,6054700
2023-02-09,151.83946228027344,155.03807183050571,151.52902246870406,153.93737852468377,7949500
2023-02-10,152.54501342773438,153.14710235257263,151.79241303788578,152.18753254903598,7028000
2023-02-13,153.1094970703125,153.17535750780786,151.60426739400708,151.7736125511851,6414700
2023-02-14,152.4415283203125,153.31644708586424,152.17811531357123,153.10007519209796,6316000
2023-02-15,149.92970275878906,152.38509980779145,149.85443984156697,152.35687800819989,12621800
2023-02-16,148.8666534423828,150.19312113518083,148.56560176278364,149.64749008704217,11177000
2023-02-17,151.97454833984375,152.65677204915787,148.40235120332136,148.78137240748507,12401900
2023-02-21,149.7099609375,151.93666550686842,149.60573190535547,151.273381961486,9423900
2023-02-22,149.50148010253906,150.51534548426608,149.112988818428,150.18370376208745,9820200
2023-02-23,149.45408630371094,150.26896368228356,148.44970558415872,149.43514609033767,9385100
2023-02-24,147.7864532470703,148.62028539077167,147.06633468726082,148.43076757034518,8689700
2023-02-27,147.4643096923828,148.6676641056854,146.9431645544819,148.24127788674141,7267100
2023-02-28,145.21865844726562,147.1232058313969,145.0102003807619,146.84841362637746,9062300
2023-03-01,144.56484985351562,145.19969405647802,143.93947575811526,144.9817514589364,6767000
2023-03-02,144.45114135742188,144.7448737421597,143.2951520342614,143.7878723502429,8762500
2023-03-03,145.93875122070312,146.03349566043892,144.82065694966886,145.32284730062,5747200
2023-03-06,147.39794921875,147.55902778564857,146.45990259633024,146.54517693324505,8148200
2023-03-07,146.00511169433594,148.0517830126667,145.30394770322437,147.90017451689806,7457700
2023-03-08,144.93438720703125,146.10931671064998,144.47956179448894,145.90085867777964,6230500
2023-03-09,143.3046417236328,145.54081621219612,142.80245128180204,145.4081624060178,7439400
2023-03-10,143.65521240234375,145.43657576670373,143.17197667311348,143.89209521321376,8504300
2023-03-13,145.0291290283203,147.7295988408854,143.61731673641572,144.11002257046786,10799600
2023-03-14,145.84400939941406,145.94823841605194,143.9299922112363,145.23758997302443,8421200
2023-03-15,146.25144958496094,146.76311008214358,144.52693582469763,144.82066818957833,7757700
2023-03-16,145.9482421875,146.27039935336757,144.59327939437347,145.3986723090424,7605500
2023-03-17,144.38482666015625,146.81997462573358,144.30902241984134,146.3746337502462,20540700
2023-03-20,145.81558227539062,145.98614541723,144.384815304696,144.47008964652602,7129000
2023-03-21,145.81558227539062,146.04299497845003,144.1858273822466,145.91981129035375,8376800
2023-03-22,143.12460327148438,145.9766672300175,143.10564859752301,145.77769375705333,7943500
2023-03-23,143.2003936767578,143.731008830981,142.23390781260633,143.247758669816,9051500
2023-03-24,144.64064025878906,144.74486927514195,142.91614089334408,143.5320304256788,5696200
2023-03-27,145.2565460205078,146.4314755375259,145.07651276659576,146.10931837693576,6772300
2023-03-28,143.85418701171875,145.39865296409278,143.76889821948248,144.39427225226555,6115300
2023-03-29,145.26602172851562,145.33235585964252,144.09109216620172,144.2521707527067,6012000
2023-03-30,145.37969970703125,145.73029606964482,144.7922350113442,145.52183805668915,4555700
2023-03-31,146.8673553466797,147.04738861170387,145.19970541994627,145.7208360820513,9890000
2023-04-03,148.62030029296875,148.77189432305866,145.86298055253528,146.81998202565694,6841900
2023-04-04,150.1742401123047,150.6290510855016,148.37392197734243,148.73398849597092,8314500
2023-04-05,156.920654296875,156.9680337520393,154.22018439248805,155.7457103164276,16704200
2023-04-06,156.4847869873047,158.45565380834623,156.1531597102315,157.28072426027654,9615400
2023-04-10,155.6983642578125,156.191070168548,155.05403539720075,155.99209667410756,5354000
2023-04-11,155.6509552001953,156.6079565129561,155.43301261300738,155.79307909777108,5903800
2023-04-12,155.31932067871094,156.191047693245,154.542352572396,155.33827535199066,5764100
2023-04-13,157.3944091796875,157.60286720162566,155.21508451462975,155.56566643417173,5640600
2023-04-14,157.13858032226562,157.403887917793,155.45197584005018,157.26176401239604,7225100
2023-04-17,156.9774932861328,157.51759301390217,156.28579955350048,157.04382741053067,8046400
2023-04-18,152.56201171875,156.04893447381644,151.27336855290508,155.63201838219302,14571500
2023-04-19,154.0022430419922,154.14436693711735,152.71360004620269,153.49058256136306,6752000
2023-04-20,154.99716186523438,155.2245745676191,152.51463464479673,153.9074922650927,9498800
2023-04-21,154.15386962890625,156.3142398379139,153.47164593572697,155.81204940518197,7014200
2023-04-24,155.0919189453125,155.21510264307568,153.37688957575065,154.15387219520989,5278900
2023-04-25,156.51319885253906,156.67429188197647,155.54672742498803,155.68885132369292,6263100
2023-04-26,154.08753967285156,155.76467416887343,153.7274876003817,155.48041187931673,5518200
2023-04-27,154.44760131835938,154.83609261985958,153.6232537170815,154.35284240544414,5739700
2023-04-28,155.1108856201172,155.16773519019668,154.03070041406204,154.26758326151432,6023400
2023-05-01,155.01611328125,155.6793822432119,153.72747024450445,155.01611328125,4893400
2023-05-02,156.37107849121094,156.79746465515007,154.97820641967832,155.71727962602063,7541700
2023-05-03,154.3244171142578,157.46074338179443,153.98330527034017,156.86380849857366,5937200
2023-05-04,153.62326049804688,154.35284921861373,152.78942829376382,154.14439116754295,5128000
2023-05-05,154.14437866210938,154.57077929627613,153.20633196657366,154.29598713389402,5193700
2023-05-08,153.79380798339844,154.04017538263338,152.8747014359005,153.49060547580714,4994900
2023-05-09,152.59991455078125,153.6232500615584,152.3535471663361,153.26318355086462,5520500
2023-05-10,153.16842651367188,153.47164346495012,151.66185523973073,152.74204032684437,6756600
2023-05-11,152.54306030273438,153.6800949048394,151.0270045278081,153.33898307838996,5867600
2023-05-12,152.34408569335938,153.0831589722256,151.61448252282403,152.8936555983436,3904200
2023-05-15,151.17860412597656,152.5809462376792,150.60060952224705,152.36301811245684,5104500
2023-05-16,150.97964477539062,151.84190179062384,150.21214668027278,150.71433714888522,5599200
2023-05-17,150.6479949951172,151.6618458898176,149.4920057414504,151.4060084102214,6840700
2023-05-18,150.16476440429688,150.59115062045765,149.29303729667146,150.3353275656698,5173000
2023-05-19,150.57220458984375,151.53867612031175,149.8426014297144,150.2689876294127,6524000
2023-05-22,149.7606964111328,151.92782480586527,149.67477867889292,150.83948982903,5675900
2023-05-23,149.70343017578125,151.09726995990545,149.2833684718735,149.98029564756897,5793000
2023-05-24,149.5602264404297,150.01846892749114,148.8537577404577,149.9611904375167,5015100
2023-05-25,147.41220092773438,149.20699013585488,146.7534691349693,148.97787616777416,6886100
2023-05-26,147.35491943359375,148.2427651763511,147.21170863919446,147.67950725993947,6845400
2023-05-30,147.3740234375,148.33826006106358,146.37162057098053,146.9921570661848,5593100
2023-05-31,148.03274536132812,148.63419869463246,146.87759019701002,147.68905982333527,11324600
2023-06-01,147.53631591796875,148.01365616103712,146.20931062492946,147.53631591796875,7901300
2023-06-02,149.85618591308594,150.180773758053,147.1067016562659,147.70815497926205,7657200
2023-06-05,151.14501953125,151.450509707739,149.64616419581984,149.64616419581984,6430500
2023-06-06,151.0113525390625,152.3765532113351,150.26670292410222,152.34791396208803,5073600
2023-06-07,151.3359375,151.6032468402831,150.3048809443652,150.93497348957533,6504300
2023-06-08,152.99705505371094,153.14980739328186,150.66764742794624,151.31682302022537,5818400
2023-06-09,152.75840759277344,153.4457786553027,152.24288657951,153.14983005812672,6264400
2023-06-12,152.65338134765625,152.9875252953325,151.53640709201184,152.74885520906832,6510600
2023-06-13,153.455322265625,153.550781558749,151.937369462115,152.4910858043913,6066800
2023-06-14,154.23814392089844,154.7345817460242,153.68442760965527,154.27633928982004,6699100
2023-06-15,156.30979919433594,156.4816492208448,154.11403162243124,154.7059433056672,7138300
2023-06-16,156.7871551513672,157.5127215651744,156.44346963094972,157.0258252470108,13425100
2023-06-20,156.6916961669922,157.81821202839612,156.38619145166913,156.8157947112339,7995800
2023-06-21,156.45301818847656,157.4458793287211,155.31694625741457,156.16661117410754,7177500
2023-06-22,158.11416625976562,158.2096401285281,156.36709934573557,156.47211477446746,5485900
2023-06-23,157.98049926757812,158.73470489710874,157.55089602617343,158.5819525459043,9450700
2023-06-26,156.21437072753906,157.50318062794778,154.01860272240404,157.50318062794778,6978800
2023-06-27,155.8897705078125,156.45304306697156,155.0783008332074,156.26209531551794,4927500
2023-06-28,155.57470703125,155.8038209786298,154.57228980966775,155.8038209786298,6780400
2023-06-29,156.66305541992188,156.87308626787762,154.87779321229806,155.2692156623307,4547500
2023-06-30,158.01869201660156,158.41965600640947,156.90171778057976,157.38859950378955,7580000
2023-07-03,155.94703674316406,156.93989787046897,155.57471199951652,156.89216094081863,4033700
2023-07-05,155.4315185546875,156.49121441520418,155.3551423721775,155.6033686071518,7224600
2023-07-06,154.27635192871094,155.01144531712572,153.7035378860799,154.896888335506,6332500
2023-07-07,152.03285217285156,153.7417236620888,151.9851152398777,153.19756341453356,7021700
2023-07-10,152.28106689453125,153.03527257580186,151.79418512984034,152.2046907136895,5739200
2023-07-11,151.4409637451172,153.0352783411767,150.45764405154318,151.9183039679111,6607000
2023-07-12,150.91586303710938,151.73688867488966,150.72492989123927,151.73688867488966,6940400
2023-07-13,151.61277770996094,151.91828240146776,150.2762311027823,150.83948898957433,6401700
2023-07-14,152.62474060058594,152.9684261041145,151.77507568453836,151.96600883821736,5361700
2023-07-17,151.8610076904297,152.6247403036599,150.98268896413643,152.51018332512857,5486800
2023-07-18,151.85145568847656,153.59852249486116,151.02088843703345,151.8610118151243,6332500
2023-07-19,151.54595947265625,153.14027386142132,150.19985672325495,150.7535730577732,7522600
2023-07-20,160.74908447265625,161.47463630562567,153.98994574238446,154.600940593113,21892900
2023-07-21,162.47706604003906,163.07851937737897,160.5581490370088,160.5581490370088,12076500
2023-07-24,163.32672119140625,165.9425506773497,163.2408034533329,163.7276852030151,15155400
2023-07-25,164.5773468017578,164.85419769676935,162.05699123214876,162.72526457119923,13790100
2023-07-26,164.89239501953125,165.9711885014316,163.63220993618572,164.2050239863003,14288200
2023-07-27,165.81845092773438,166.39125046164506,164.24321943312765,164.3768741144336,12446400
2023-07-28,166.57261657714844,167.4127399123166,165.3792661884507,166.11437410672283,14138800
2023-07-31,159.93760681152344,162.50569942735672,159.15477645573722,161.99971997895094,22632700
2023-08-01,161.2359619140625,161.42689506846028,158.53421480589932,158.83016338030578,15810300
2023-08-02,162.20974731445312,163.4794739714672,161.19778843959276,161.19778843959276,14595600
2023-08-03,162.90664672851562,163.5558369111567,161.98060566690918,162.24791498703627,17424800
2023-08-04,161.379150390625,164.85418607599408,160.28127388009466,162.62023768552794,23414300
2023-08-07,165.25515747070312,165.4842714081651,161.68464808351965,161.80876117782128,17736400
2023-08-08,165.33155822753906,165.68479991022633,163.62268658110574,165.15018117318056,27378700
2023-08-09,165.22654724121094,166.35306314424673,164.2527691342147,165.15971261953908,42974400
2023-08-10,164.3673095703125,167.99509771353772,163.8613301641729,166.11437631061673,48213800
2023-08-11,165.97120666503906,166.06666597232746,163.84225871402896,164.66328450650278,45904100
2023-08-14,165.5797576904297,167.6418706859789,163.96634561244718,165.65613386440546,64036900
2023-08-15,165.10243225097656,166.64900985191642,164.3386850103798,164.96877757641715,88958100
2023-08-16,164.5773468017578,166.81129534969773,164.32913515218658,164.71100146956792,85832700
2023-08-17,166.1239471435547,167.4414108838411,164.93059652873535,165.0260704048282,70904200
2023-08-18,164.67282104492188,166.1048415893074,163.54629064169347,165.32199669942216,49617200
2023-08-21,159.76576232910156,162.1524632030513,158.43875722587615,161.99971085097465,151319500
2023-08-22,158.49603271484375,160.2335433431997,157.91367712993673,159.29796069716187,56835400
2023-08-23,157.07354736328125,158.95426870493102,156.06158858397023,158.38145470251166,119011400
2023-08-24,157.60818481445312,159.11658160480962,156.4339319932816,156.5962259143161,70755100
2023-08-25,159.8679656982422,161.33923061473533,157.76203345654713,157.99282557653837,18185500
2023-08-28,157.9832000732422,159.82950768717447,156.90619952597498,158.66595092426246,18458000
2023-08-29,158.00244140625,159.31984495105303,156.52156560700686,158.54094169688386,12208600
2023-08-30,157.4447021484375,159.4640928777216,157.3966186219246,158.77173118042606,9939100
2023-08-31,155.473388671875,157.29084905871034,155.08874982135748,157.09851496041998,15333000
2023-09-01,154.3194580078125,156.24268161344887,153.86749928664543,155.22337545014665,8609500
2023-09-05,154.51177978515625,155.75226724656736,154.12714092738813,154.39639106243217,9019800
2023-09-06,151.9442901611328,153.85790311339758,151.30963746229517,153.70404168875626,9753800
2023-09-07,153.88674926757812,154.87720833840626,152.87705385054016,153.03091527415285,9931800
2023-09-08,154.39639282226562,154.51178154630492,153.07898931271043,153.4636281748627,6957000
2023-09-11,156.41578674316406,156.44463392476626,154.29061810259716,154.87720191689579,6309300
2023-09-12,157.30047607421875,157.6370314347815,155.3291687482282,155.99268330569637,6045800
2023-09-13,157.69471740722656,158.61785647760246,156.7427164849349,157.47353613840173,7397500
2023-09-14,157.45433044433594,158.92559540887083,157.16584395318486,158.35823326282843,7758400
2023-09-15,155.25222778320312,158.49286964391868,155.02145033360753,157.68510455123766,13388900
2023-09-18,156.2330780029297,156.88696701603087,154.57910445174954,155.8965079871655,5789000
2023-09-19,155.9734344482422,156.59849093577807,155.18492038491465,156.0215179739037,5550800
2023-09-20,156.6561737060547,157.26197913086287,155.45415901861585,155.96381207224746,3837400
2023-09-21,155.4541778564453,157.22354016923796,155.38685798273616,156.32924817646858,4526700
2023-09-22,154.33868408203125,155.20412877776494,154.09828114732403,155.10797640770045,4976700
2023-09-25,154.10789489746094,154.20406194237515,152.63663008306543,153.92520098897347,6722500
2023-09-26,152.91551208496094,153.93481824221303,152.76165067589568,153.67517894854436,4904800
2023-09-27,151.07882690429688,152.66548046747997,149.2998392472469,152.49239739063725,10211600
2023-09-28,150.857666015625,151.89620853509533,150.22299869711006,151.45386064469744,7861900
2023-09-29,149.7710418701172,151.55002961708098,149.38640300900545,151.32884833256134,7679900
2023-10-02,149.19407653808594,149.45371585278693,147.4343397190924,149.45371585278693,7259700
2023-10-03,149.3767852783203,149.53064669998966,147.98245099289483,148.74211791870889,5740800
2023-10-04,149.54989624023438,149.9441459926253,148.63636781215345,149.59797977287738,4955200
2023-10-05,151.10769653320312,151.9731413920546,150.0787794087034,150.27109885811115,5993300
2023-10-06,151.58848571777344,152.22315303631387,150.5787903788285,151.0499854498113,5801100
2023-10-09,152.4539337158203,152.7808928909053,151.059599491039,151.14614103457671,4414100
2023-10-10,152.28085327148438,153.15592357719348,151.83850536400573,152.3000896169484,5273500
2023-10-11,150.18453979492188,152.9443759310234,150.0499147155779,152.37702843043323,6922900
2023-10-12,150.3287811279297,150.54994774329853,149.11715548843642,149.9345167509005,5792400
2023-10-13,150.82882690429688,151.31924367318712,150.0595344776402,150.71342350282717,5359800
2023-10-16,151.4827117919922,152.17507348976926,150.81919727553648,151.76158744214163,6408100
2023-10-17,150.09799194335938,152.8482024542321,148.67481049675672,149.99221405167071,12244400
2023-10-18,146.86695861816406,149.96334963015028,146.213069670555,149.44408574075663,9097300
2023-10-19,146.47271728515625,147.2323841555143,144.38600675454958,145.8476608076413,7733800
2023-10-20,147.12661743164062,147.96321507068532,146.48233923371697,146.8766036254865,7206600
2023-10-23,145.57843017578125,147.60743194448014,145.4053470706289,146.99200089332678,5874000
2023-10-24,145.42454528808594,146.1265324516202,144.36678113458018,144.96297574242945,6155300
2023-10-25,145.7515106201172,146.32846890837587,144.4629396296391,145.43417695871054,5880800
2023-10-26,143.28018188476562,146.13617057671408,143.16479314506154,146.13617057671408,7612500
2023-10-27,140.0106964111328,142.95322643335328,139.38563988167948,142.7897541735669,11385800
2023-10-30,141.3857879638672,141.58773290683345,140.39532894039056,140.481870484648,8205300
2023-10-31,142.64552307128906,142.83784254007,141.01078557709874,141.8762305231304,7576900
2023-11-01,142.9820556640625,144.0109726224818,142.76088906659442,143.4628615464903,5733000
2023-11-02,144.4725799560547,144.6264267115501,141.87621603698923,142.03970297544703,5349100
2023-11-03,145.53033447265625,146.42464112691349,144.3860140186338,145.40533490928988,4925500
2023-11-06,145.87652587890625,146.57849847470118,145.55919218334685,145.95345659356005,4851400
2023-11-07,145.10723876953125,146.4054207836243,144.89568296467115,146.09769791363357,4840400
2023-11-08,144.57833862304688,146.0015199650515,144.56871311439826,145.5399504138938,5460000
2023-11-09,141.7608184814453,144.72258476768747,141.60695706249007,144.72258476768747,6973600
2023-11-10,141.59735107421875,142.79936593902536,140.0491553414265,142.55896296606403,6930700
2023-11-13,141.96275329589844,142.2223779146941,141.02036317683147,141.59733612021813,5889300
