Price,Close,High,Low,Open,Volume
2022-07-28,52.692867279052734,53.32197880459253,51.0152377563358,51.6062204291356,3504600
2022-07-29,52.788185119628906,53.17899673802505,52.235327708344634,52.92163245720312,1704900
2022-08-01,52.45456314086914,52.90256803373737,51.85405012176983,52.28298695365013,1133100
2022-08-02,50.738807678222656,52.4164407924706,50.653019579923985,52.23533056485817,1387500
2022-08-03,49.78560256958008,51.053359474769344,49.66168563357528,50.94850696247044,1944700
2022-08-04,50.41471862792969,50.61488964093756,49.20415488290479,49.442454746819124,2240100
2022-08-05,50.25267028808594,50.290795498138166,49.0707015084609,49.82372985853786,1175300
2022-08-08,50.500511169433594,51.177281969839406,50.25268088906234,50.71021623170997,1369300
2022-08-09,48.803810119628906,50.119226312785116,48.48925257154425,50.119226312785116,1855200
2022-08-10,51.139156341552734,51.367922192957764,49.947656926662575,49.947656926662575,1648600
2022-08-11,52.47104263305664,53.44840729970253,51.455352735454184,51.51284240951092,2479800
2022-08-12,53.25677490234375,53.29510013669925,52.557285460505604,52.71059736365986,1512300
2022-08-15,53.12261962890625,53.371753736550694,52.57644578823534,53.1705325647759,973800
2022-08-16,53.697547912597656,53.9370979975162,52.47104899224869,52.57645161445192,1409200
2022-08-17,53.93709945678711,54.0520824771905,52.68185566196538,53.20886513199559,2228800
2022-08-18,53.93709945678711,54.21497844006925,53.54423745310158,54.01375358530793,1255600
2022-08-19,53.06513214111328,54.02333241409351,52.911820243646204,53.687960125404054,1539100
2022-08-22,50.77503204345703,52.29857056279168,50.71753871348908,52.26024167614637,1121800
2022-08-23,50.17137145996094,51.05291403709211,50.03722399433178,50.79419950113119,983000
2022-08-24,50.334259033203125,50.669631320981296,49.807249615544805,50.11387340964579,697700
2022-08-25,51.0624885559082,51.177471554234664,50.23843581487409,50.602552907358756,1042100
2022-08-26,48.8777961730957,51.1870587724884,48.83947093870607,51.04333091922807,1244200
2022-08-29,48.6669921875,49.107763430790996,48.216636894651764,48.51368029177948,1556600
2022-08-30,48.92570495605469,49.67309996419356,48.72448013019563,48.93528535002712,2199400
2022-08-31,48.743648529052734,49.414389474113044,48.350786549912904,48.98319860548541,2745600
2022-09-01,48.647830963134766,48.76281397872373,47.92918071902645,48.504099452215435,1904300
2022-09-02,47.7758674621582,49.27065758827769,47.54589778223917,49.27065758827769,1745900
2022-09-06,47.20094299316406,47.93875762877126,46.56853097053559,47.85251945953811,1796300
2022-09-07,48.72447967529297,48.78197300432218,46.86557256627339,47.32550823277585,1723600
2022-09-08,49.040687561035156,49.05985200406793,47.81419244888768,48.52325856488153,1338300
2022-09-09,50.09470748901367,50.20011010048727,49.088597965823226,49.0981820151811,1171100
2022-09-12,50.497154235839844,51.349951879070346,50.16178195300324,50.43966090457657,1348800
2022-09-13,47.36383819580078,49.01194377967698,47.325509308909744,48.92570561179407,1996900
2022-09-14,46.60686492919922,47.53632044814995,45.90737910497393,47.47882711065751,1946200
2022-09-15,46.94223403930664,47.756702827593784,46.40564055845942,46.539788014860214,1697900
2022-09-16,46.73142623901367,47.44049237112745,46.213997231096805,46.46313134094293,5875700
2022-09-19,47.3350944519043,47.62255379974098,46.37689418895274,46.530206084815234,1433100
2022-09-20,46.309814453125,47.03804495015498,46.079844811553535,46.79849491550462,1868800
2022-09-21,45.61991500854492,47.29676546520288,45.61991500854492,46.70268232688379,1338500
2022-09-22,44.652130126953125,45.27496175070052,44.46049300140981,45.265381356520905,1364100
2022-09-23,44.79586410522461,44.853357439215436,43.94306642153639,44.39342173302103,1593300
2022-09-26,43.693931579589844,45.05457788643945,43.684351185037194,44.68088035973775,2068100
2022-09-27,43.97180938720703,44.671295139024345,43.37772624892617,44.18261461427994,1797000
2022-09-28,46.81766128540039,47.07637577210886,44.29759379360479,44.43174123369579,4130500
2022-09-29,45.3037109375,46.348149455047,44.9970871209031,46.13734786566427,2267600
2022-09-30,44.73836898803711,45.629495525533734,44.6425504237823,45.44743879135203,2564600
2022-10-03,46.50145721435547,46.721842834418304,45.27496205739921,45.36120022657544,1779300
2022-10-04,48.20705032348633,48.609492627470594,47.28717541178446,47.28717541178446,2208500
2022-10-05,47.82377243041992,48.38911070165896,47.36383676733043,47.46923937547997,1018800
2022-10-06,48.46577835083008,48.686164005857364,47.71837954764573,47.71837954764573,1361600
2022-10-07,46.58769607543945,47.727956735398216,46.36731045210351,47.727956735398216,1957700
2022-10-10,46.903907775878906,47.05721968538258,46.137348228360565,46.86557888469193,1463700
2022-10-11,46.74100875854492,47.46924302248545,46.40564012070652,46.9134851023601,1194300
2022-10-12,46.396053314208984,46.96139159529169,46.252325473065525,46.846408591328164,1227100
2022-10-13,46.568538665771484,46.961400689364716,44.41258773392568,45.351627356411456,1381700
2022-10-14,44.93001174926758,46.94223458437658,44.78628389655956,46.750593792188475,1325200
2022-10-17,45.811561584472656,46.386480351639726,45.18872987400469,45.95528944864223,1721600
2022-10-18,46.62602996826172,47.018891974681075,45.76364817112444,46.23316796184237,1833900
2022-10-19,44.41258239746094,46.16609069918396,43.9718111371705,46.09901697067211,2122800
2022-10-20,42.80280303955078,44.70004273461296,42.63033035887988,43.97180850402986,2037000
2022-10-21,44.45090866088867,44.54673087827668,42.70698451210912,42.80280307425329,1884200
2022-10-24,45.1120719909668,45.399531350634525,44.374257319498376,44.93959564411735,1472600
2022-10-25,46.31940460205078,46.65477325909965,45.39953315250742,45.59117395164001,2332700
2022-10-26,43.665184020996094,45.41869218967924,40.56061733465487,40.56061733465487,3941000
2022-10-27,44.09637451171875,45.03541028759684,43.36814029842962,43.463962513464374,3506800
2022-10-28,45.13123321533203,45.20789099477902,43.63644306855683,43.875993146462505,1637000
2022-10-31,44.33592987060547,45.169563137299605,44.25927208940664,44.843774877692994,2584600
2022-11-01,43.75142288208008,45.20788768783594,43.483127984129524,44.80544168566627,2237400
2022-11-02,42.275794982910156,44.36467186857322,42.23746975001036,43.713095391105256,1905300
2022-11-03,41.11637496948242,41.75837107499876,40.81933155884124,41.61463956705275,3019300
2022-11-04,41.729618072509766,42.03624184477773,40.99180347822633,41.950003680374635,2613800
2022-11-07,42.70698928833008,42.745318179571875,41.52840329697685,42.1129060950593,1827200
2022-11-08,43.63644790649414,44.22095074622641,42.68782788450753,43.119018803592354,1600500
2022-11-09,43.43397903442383,43.973892204650056,43.019403572579286,43.260435646774596,2355900
2022-11-10,48.37995529174805,48.524575998634866,46.02748371434291,46.30707810827615,3467500
2022-11-11,49.26694869995117,49.59475242941716,48.148560154336124,48.26425818439975,2718400
2022-11-14,47.93644714355469,49.00662985234503,47.83039247110064,48.7559545032979,1758000
2022-11-15,49.11268997192383,49.440493712297325,48.48600883858383,48.900584265463756,1896700
2022-11-16,48.534210205078125,49.31515531430628,47.907525449515866,48.86201391635028,1904900
2022-11-17,47.30976867675781,47.56044405880441,46.20101981787025,47.48331204037251,1209700
2022-11-18,48.138919830322266,48.45708021398941,47.30012935208297,48.30281985387808,1381300
2022-11-21,47.801475524902344,48.23533025086579,47.560443486986195,48.061786889337604,1146600
2022-11-22,48.457088470458984,48.49565448652225,47.579731833237204,48.20641672176321,1228700
2022-11-23,48.86201477050781,49.3730015113605,48.47636204067299,48.47636204067299,855300
2022-11-25,49.10304641723633,49.151252088618605,48.51492766394444,48.72703703145482,444000
2022-11-28,47.994300842285156,48.890940366683594,47.753268791164224,48.63062531013012,1194700
2022-11-29,48.08106994628906,48.28353965353136,47.41582284494159,47.72434355958306,1347700
2022-11-30,48.958431243896484,49.083768945904225,47.03017474839389,47.820759617321364,3728000
2022-12-01,49.90327453613281,49.999689563856414,49.103050034241775,49.59475380313178,2064200
2022-12-02,49.093406677246094,49.49834243784458,48.44744254205681,48.900583977573454,1794900
2022-12-05,47.6375732421875,48.30282036257541,47.4158242020582,48.27389769408028,1536900
2022-12-06,46.68307876586914,47.801470843002264,45.959982722944105,47.74362183553986,1437300
2022-12-07,47.1651496887207,47.579725108159,46.55775157193574,46.74093460555795,1139700
2022-12-08,47.86896514892578,48.09071418685564,46.91447664162526,47.126586016104724,1234300
2022-12-09,47.55080032348633,48.187124758847546,47.357973956861734,47.68577767676643,987900
2022-12-12,47.878604888916016,47.97501623500239,47.21335777406296,47.714704864997756,1082600
2022-12-13,49.57546615600586,50.47210560167122,49.05483976647186,50.47210560167122,2317900
2022-12-14,48.34138107299805,49.64295618044931,47.96537171235326,49.33443181294267,2255800
2022-12-15,46.79878234863281,47.61828982363861,46.56738996911019,47.36761811719145,3276000
2022-12-16,45.718955993652344,46.644521830760944,44.957297535562894,46.422772793306336,3750200
2022-12-19,45.27545928955078,45.71895737788781,44.93801589143721,45.48756866999771,1515900
2022-12-20,44.860877990722656,45.10191000860164,44.523434636834764,44.87052133103757,2233000
2022-12-21,45.429718017578125,45.61290472240414,44.95729727723718,45.20796898139769,1427600
2022-12-22,45.24654006958008,45.38151743911455,44.09922875067955,44.74519292712525,1202600
2022-12-23,45.439361572265625,45.46828424038157,44.783754124018884,45.15976352095453,777400
2022-12-27,45.564693450927734,45.60325945851325,45.02478405615812,45.285099090575,896500
2022-12-28,44.48487091064453,45.84429141402296,44.43666524017007,45.63218572836396,1335600
2022-12-29,45.53577423095703,45.79608928507823,44.6391347149364,44.84160075330049,974900
2022-12-30,44.99585723876953,45.285098614764955,44.43666484608258,44.9572949094461,1233800
2023-01-03,45.718955993652344,46.12389173698556,45.333306932892754,45.69967666679289,1332100
2023-01-04,46.981964111328125,47.17479047609169,46.18173966266628,46.596315059658,1196700
2023-01-05,46.41313552856445,46.712016624015625,45.632193963515284,46.37456951408219,1753100
2023-01-06,47.878604888916016,48.167842605032256,46.65416166876208,46.84698803879194,1391000
2023-01-09,48.553497314453125,49.498342520280154,48.293182256032836,48.47636529216982,1820600
2023-01-10,48.987361907958984,48.99700157302848,48.003950567273236,48.17749396138588,1446400
2023-01-11,49.83578109741211,49.89363010852294,48.51492660549849,48.56313227582906,1431900
2023-01-12,50.00932312011719,50.404615490864224,48.72703466978433,50.404615490864224,1306300
2023-01-13,50.13465881347656,50.31784181972818,49.21873642650518,49.51761744730622,1445100
2023-01-17,49.10304641723633,50.182868903198575,49.045197404863416,49.55618781951505,1656800
2023-01-18,48.582420349121094,49.912918320652786,48.52457500983098,49.7586579527837,2144200
2023-01-19,46.509544372558594,48.09071397724106,46.45169535853713,48.0328649632196,2012100
2023-01-20,48.34138107299805,48.4377960871741,46.326353249927635,46.798777624748475,1797400
2023-01-23,49.29587936401367,49.353724706254766,48.360673767302934,48.563139820861714,1590300
2023-01-24,49.286231994628906,49.9514827989046,48.784884894978084,48.794528236468636,1299100
2023-01-25,49.479068756103516,49.546557449277906,48.36067996911056,48.67884410366806,1060300
2023-01-26,48.7656135559082,49.064490989644796,47.7918418658523,48.59207015922215,2225100
2023-01-27,49.2091064453125,49.469421512476494,48.37995556720291,48.649910298547475,1007400
2023-01-30,48.59206008911133,49.38264487557194,48.57277708482485,48.75596010876089,1064200
2023-01-31,51.2916145324707,51.30125419500263,48.94878300654168,49.045194343287896,1773900
2023-02-01,52.40036392211914,53.01740903270927,51.03130370297475,51.09879237981387,3233700
2023-02-02,54.656429290771484,55.08064807554946,52.98848785588216,53.210236912535464,2739200
2023-02-03,53.40306091308594,54.27077777241061,52.988485488948285,53.45126658796903,1947000
2023-02-06,52.37144088745117,52.8438652998729,52.04363716887572,52.708884269283104,1338800
2023-02-07,52.55462646484375,52.776379186940794,51.34946621711166,51.81225098875512,1648200
2023-02-08,52.17861557006836,52.544985304745474,51.523008119743885,52.30395326206315,3156800
2023-02-09,52.062923431396484,54.59858165794786,50.30821038034466,50.616731113857696,4451200
2023-02-10,53.084903717041016,53.79835657518201,51.90866605412091,52.573913234472506,4489200
2023-02-13,54.53109359741211,54.56001626717743,53.17167295058243,53.39342200045028,2856000
2023-02-14,53.441627502441406,54.53109342030351,53.20059544756042,54.34790670476531,1688300
2023-02-15,54.15507888793945,54.36718826751938,52.940278981838915,52.940278981838915,1526500
2023-02-16,53.8079948425293,54.3189815990464,52.76673464676941,53.10418171518364,1114200
2023-02-17,53.05597686767578,53.547684338919424,52.38109002927459,53.547684338919424,1351900
2023-02-21,50.93489074707031,52.41964526842027,50.61672669958729,52.34251693069698,1984300
2023-02-22,51.42441177368164,51.753993453252704,50.84279878517044,51.26931473022497,1196600
2023-02-23,51.647369384765625,51.947871558244785,50.64893228568532,51.73461171269147,1733700
2023-02-24,50.87187576293945,51.085135573627845,50.43566419462456,50.73616631897593,1543800
2023-02-27,50.83310317993164,51.70552636119002,50.48413760523349,50.988200223510326,1480900
2023-02-28,50.82341384887695,51.327480190908226,50.62954160997178,50.736171526259895,1862700
2023-03-01,50.02854537963867,50.997902961269936,49.91222350522852,50.629546044864455,1642000
2023-03-02,50.4841423034668,50.65862325815109,49.25305778770209,49.45662198300505,1464100
2023-03-03,51.279014587402344,51.4922707285434,50.31934900994831,50.93004528650997,1032900
2023-03-06,50.34843063354492,51.53104804705068,50.28057589976728,51.37595098444383,1834700
2023-03-07,49.563255310058594,50.687709982381456,49.52448011843916,50.425982985659004,1215200
2023-03-08,49.776512145996094,49.91222531851166,49.24336619629115,49.72804500471489,2085500
2023-03-09,49.48569869995117,50.82341306004826,49.41784397205834,49.98976503415884,2351700
2023-03-10,48.56481170654297,49.73773715070066,47.95411911333487,49.65049482341299,2672200
2023-03-13,48.71021270751953,49.146424307147925,47.65361292077754,48.07043692733298,2669200
2023-03-14,49.117340087890625,49.97037567704156,48.55511469122209,49.640793996992684,2581400
2023-03-15,48.62297439575195,48.99133129889255,47.88626428727635,48.341859819728725,2139600
2023-03-16,48.89439010620117,49.175504663715074,47.8959530821132,48.312777095584075,1583900
2023-03-17,47.808712005615234,48.93316656714483,47.50820984688204,48.93316656714483,3064100
2023-03-20,48.59389114379883,48.75868013921794,47.82809785286163,48.089824814237836,1677500
2023-03-21,49.7280387878418,50.06731613000633,49.06887539496797,49.12703817591756,2212000
2023-03-22,47.673004150390625,49.408155035823974,47.66330850421191,49.233670382662766,2325400
2023-03-23,46.91690444946289,48.27400272992174,46.364370970636614,47.65361452196279,2275100
2023-03-24,46.58732604980469,46.7811946051623,45.69551516437589,46.45161288412643,1900200
2023-03-27,46.286827087402344,47.052620506793,45.93785774703162,46.77150590507148,2099600
2023-03-28,46.54854965209961,46.96537369135588,46.044483286073294,46.325597860977396,1488400
2023-03-29,47.265869140625,47.30464432733344,46.61640140338264,47.17862681943368,1149700
2023-03-30,46.945987701416016,47.857182491644245,46.76181109318641,47.78932775714883,1141200
2023-03-31,48.19645309448242,48.2739997668147,47.02352778188715,47.34341751199636,1957900
2023-04-03,48.38063430786133,48.50665182249453,47.973505919084786,48.17707011347306,1750300
2023-04-04,47.0526123046875,48.545423690358334,46.26743142572434,48.341855812090294,2179700
2023-04-05,45.928157806396484,46.8587400869302,45.72458992806295,46.742418226314804,2166700
2023-04-06,45.59857940673828,45.91846547094057,45.259302050262804,45.82153119640789,1716800
2023-04-10,46.05417251586914,46.46130458269803,45.33685004726425,45.46286755578335,2653000
2023-04-11,47.004146575927734,47.353112168092544,46.393450318479886,46.63578969231415,3247000
2023-04-12,46.90720748901367,47.70208032040858,46.655176173271144,47.5469832727658,1705400
2023-04-13,47.275569915771484,47.450054577086334,46.40314660919724,46.97506773288353,1448900
2023-04-14,47.14955139160156,47.731168149552026,46.810277722818036,47.15924703802718,1230500
2023-04-17,47.87657165527344,47.88626730212222,47.072006763697445,47.256183377960426,1321100
2023-04-18,48.526039123535156,48.652052939601056,47.876567657710694,48.099519445141325,1787000
2023-04-19,48.7296028137207,48.77806995000005,47.86687521540964,48.206148867170576,2638500
2023-04-20,49.43723678588867,50.09640023885831,48.5551215323272,48.81684852375388,2880400
2023-04-21,49.23366928100586,50.17394355999541,48.94286276484615,49.679572852304446,1445300
2023-04-24,49.466312408447266,49.62140946168495,48.93316651905558,49.466312408447266,1837100
2023-04-25,48.700523376464844,49.718348031746544,48.700523376464844,49.42754151563827,2639600
2023-04-26,49.291831970214844,53.19834557225134,49.04949257272548,51.10453332585544,6257400
2023-04-27,51.269317626953125,51.31778476243326,50.13517112593519,50.290268178154875,2416700
2023-04-28,51.870323181152344,52.3743895733147,51.35656484009326,52.24837574862843,1979700
2023-05-01,51.724918365478516,52.34530659270615,51.37594906321159,51.79277309671869,1558200
2023-05-02,51.69583511352539,51.870316054333685,50.84279951339307,51.78307373502691,2294300
2023-05-03,52.1126594543457,52.83967760559264,51.850936173965685,51.97694999109516,1416300
2023-05-04,51.11422348022461,52.16113141557105,50.862192142718406,52.08358103615029,1615100
2023-05-05,51.812156677246094,52.03510844802149,51.30809035722142,51.57950926115577,1440100
2023-05-08,52.24837112426758,52.35499734391743,51.48257780600272,52.01572369547373,1247000
2023-05-09,52.1126594543457,52.34530688977916,51.841240527844626,52.15143464321887,962500
2023-05-10,51.60859298706055,52.733047496879934,50.97850915662332,52.4228534043646,993700
2023-05-11,50.96881866455078,51.40502657736624,50.71678364605636,51.288704713802474,1284600
2023-05-12,50.40658950805664,51.30809227008285,49.76681371221275,51.026977710353094,1641800
2023-05-15,50.765254974365234,51.04636955751986,49.98007770819596,50.31935137903383,1163800
2023-05-16,49.86375045776367,50.20302781498007,48.78776669600119,50.193332168822295,2048900
2023-05-17,51.23054504394531,51.3274830176392,49.87344669248119,50.05762329579119,1331100
2023-05-18,51.957557678222656,52.044799996361746,50.91065355835874,51.162684867535454,1181400
2023-05-19,50.93973159790039,52.413155317620664,50.78463455886695,52.413155317620664,1044000
2023-05-22,50.455055236816406,51.094831014829445,50.396896155600395,50.86218729435485,890900
2023-05-23,49.553558349609375,50.19333420314661,49.437236475640525,49.98007805050467,1058800
2023-05-24,48.73929214477539,49.8443590629516,48.64235787742162,49.67957006888913,2233700
2023-05-25,48.96839141845703,49.231610375642504,48.48094973156948,48.98788953219873,2138100
2023-05-26,49.494834899902344,49.504582098427065,48.539449532409215,49.0366384726479,1175500
2023-05-30,48.73442459106445,49.787296767888996,48.55894527511283,49.5630740239253,871800
2023-05-31,47.10637283325195,48.695434060863256,47.03813128227039,48.58819627535348,3193300
2023-06-01,47.827781677246094,47.87652510421759,46.78465672073858,47.3403399697609,1454800
2023-06-02,50.177249908447266,50.23574053250119,48.35421526847553,48.42245680912848,1804800
2023-06-05,49.611820220947266,50.01152230317136,49.42659369660915,49.92378264029849,1102400
2023-06-06,51.71756362915039,51.80530328391076,49.641060945745046,49.641060945745046,2378200
2023-06-07,53.47235107421875,53.8038115670216,51.81505232908942,51.81505232908942,4018800
2023-06-08,53.277381896972656,53.78431801708738,53.01416291986392,53.4626084132113,2020900
2023-06-09,52.604705810546875,53.2871249140747,52.36098496777872,53.11164560977084,1652500
2023-06-12,53.755069732666016,54.10602834941354,52.53646549056211,52.70219760130845,1800300
2023-06-13,54.525230407714844,54.73970595184793,53.716075377674656,53.716075377674656,1371400
2023-06-14,53.90130615234375,55.09066141726145,53.34562289047506,54.69095935663862,1793600
2023-06-15,54.612972259521484,54.77870066382201,53.9110549733421,53.97929651851117,1168100
2023-06-16,54.10602951049805,54.827444873614134,53.813565229893996,54.6324674469164,3488000
2023-06-20,54.60321807861328,54.95417670072599,53.69657993000222,53.833063012182706,1846600
2023-06-21,54.75920104980469,54.97367659668739,54.17427247325121,54.43749144836583,1318400
2023-06-22,53.99878692626953,54.67145880246863,53.73556798152442,54.67145880246863,1417400
2023-06-23,53.8720588684082,54.135277851342444,53.32612650577598,53.56009645579399,1625800
2023-06-26,54.06703186035156,54.66171132265155,53.65758262204436,54.06703186035156,1876000
2023-06-27,55.568355560302734,55.98755573309302,54.359498469698956,54.38874750146734,2239900
2023-06-28,55.36363220214844,55.91931547298559,55.139409454169,55.529360604134666,2088400
2023-06-29,55.899818420410156,55.948561850221914,54.94443306433559,55.17840301498614,1441600
2023-06-30,55.938812255859375,56.47499739859357,55.773080138935626,56.47499739859357,2099000
2023-07-03,55.422122955322266,55.753583478933926,55.23689643758364,55.470870103203445,909600
2023-07-05,54.739707946777344,55.33438373547161,54.62271925359478,55.04191944028577,1960100
2023-07-06,53.813560485839844,54.242507811651976,53.40410755398233,54.1937643889959,1860400
2023-07-07,53.82331085205078,54.729952698600925,53.70632588701092,53.79406554051206,2348700
2023-07-10,55.422122955322266,55.470870103203445,53.57959381952532,53.667333479272095,1686400
2023-07-11,56.31901550292969,56.68947224304965,55.500113283071684,55.8023284814439,1965400
2023-07-12,57.527870178222656,57.94707035508017,56.69922074148674,57.342643663356505,2439700
2023-07-13,58.55149841308594,58.639238067946664,57.664354666776376,57.839833976497836,2071700
2023-07-14,58.473506927490234,58.66848435474093,57.83983493753184,58.66848435474093,1722800
2023-07-17,58.95119857788086,59.20466661778842,57.98606240520702,58.37601724078704,1410500
2023-07-18,59.253421783447266,59.73111636574265,58.79522903756855,58.79522903756855,1546500
2023-07-19,59.04869079589844,59.43864566693222,58.609992495706756,59.19492480225742,1439200
2023-07-20,58.22003936767578,59.07793410461827,57.92757136488365,59.03894159394645,1699200
2023-07-21,57.752098083496094,58.5027550786747,57.5376225312249,58.40526821976159,1799600
2023-07-24,57.888580322265625,58.77572411331637,57.64485945968151,58.259033355796106,2209100
2023-07-25,59.0389404296875,59.35090282222102,57.66435497543509,57.66435497543509,2480000
2023-07-26,60.06256866455078,60.16980643677819,58.85371157610341,58.91220592065067,3187600
2023-07-27,60.4525146484375,62.25605106984712,60.14055227523196,60.90096381394468,4783700
2023-07-28,59.711612701416016,61.710123076625116,59.331408742093956,61.56389278705488,2189900
2023-07-31,59.15592575073242,60.09181293392664,58.639238732301564,59.945582653425404,1891700
2023-08-01,59.90658950805664,59.926087623570815,58.93170604565991,59.01944570603102,1153100
2023-08-02,59.01944351196289,59.35090402561103,58.658733966688196,59.22416813892303,1553800
2023-08-03,57.830081939697266,58.92195028656984,57.49862144096461,58.88295777763098,2328000
2023-08-04,57.888580322265625,58.64898822348477,57.68385197134219,58.13230118484974,1231000
2023-08-07,58.609989166259766,58.668483509257534,58.015309695213475,58.015309695213475,967400
2023-08-08,58.31752014160156,58.34676545127715,57.079417873909904,57.917818127534545,965000
2023-08-09,57.839839935302734,58.40527043241334,57.69360592250778,58.22979110461356,930900
2023-08-10,57.60963439941406,58.540241023981274,57.188410801482576,57.972081308040316,1933900
2023-08-11,57.42351150512695,57.981876988410065,57.32555409069813,57.590043593858944,944900
2023-08-14,58.030860900878906,58.05044939479168,57.24718661827484,57.5900450511231,959100
2023-08-15,57.805545806884766,58.21697513403277,57.590038765841065,57.893708967213946,1014600
2023-08-16,56.80636978149414,58.23656887569408,56.76718532325522,57.97207938783482,1225500
2023-08-17,55.29780197143555,57.11983818096375,55.1900465793054,56.904327396703444,1600400
2023-08-18,55.630859375,56.150040341449404,55.0920861804233,55.0920861804233,2016900
2023-08-21,54.98432922363281,55.96391818100532,54.5826979005835,55.689630731893004,1010900
2023-08-22,54.96474075317383,55.81698215802889,54.88637183754618,55.3467798747697,1467700
2023-08-23,55.87575912475586,55.954124303940645,55.219432532009776,55.42514906814547,936700
2023-08-24,55.385963439941406,56.02269405339397,55.27820805110784,55.542697531835096,886600
2023-08-25,55.503517150878906,55.80719111109053,54.32800950692822,55.61127254762612,1325100
2023-08-28,55.640655517578125,56.10106355217755,55.20963769458935,55.68963422114847,1156800
2023-08-29,57.15901565551758,57.178607883595156,55.38596198810414,55.562288303966916,1454300
2023-08-30,57.61942672729492,57.903508444224045,57.1688166681329,57.1688166681329,1196900
2023-08-31,57.805545806884766,58.32473052297239,57.62922322306193,57.76636508649942,1693000
2023-09-01,58.50105667114258,58.77534039720886,58.18758848797097,58.18758848797097,1211900
2023-09-05,56.110862731933594,58.16800209429026,56.09127050141562,58.16800209429026,2092900
2023-09-06,56.50270080566406,56.99249536622853,55.787601195660244,55.96392753641033,2104800
2023-09-07,55.56229019165039,56.46351029282465,55.18025107324671,56.2773897250175,1841900
2023-09-08,55.08229446411133,55.99331262307339,55.00392927952273,55.47413159756188,1698900
2023-09-11,55.48392105102539,56.218612810147725,55.37616566179376,55.787594990056746,1718800
2023-09-12,54.700252532958984,55.44473856445776,54.43576304185351,55.356575400755936,1437200
2023-09-13,54.347599029541016,54.95494318287261,53.83821228464382,54.690457432732615,1560100
2023-09-14,54.73943328857422,55.131266638758305,54.35739418398969,54.68065660447067,1363400
2023-09-15,53.55413055419922,54.28882232776626,53.36800998348971,54.25943585261097,3301600
2023-09-18,53.89698791503906,54.18106962549863,53.368008951459636,53.66188490783637,1362300
2023-09-19,54.328006744384766,54.42596788955361,53.49535756304541,53.68147813361281,1867300
2023-09-20,53.45616912841797,55.14106333162817,53.41698467326533,54.621878642944026,1560900
2023-09-21,52.496177673339844,53.08392961234917,52.44719896789501,52.946787742369374,1933200
2023-09-22,52.006385803222656,52.97618066267271,51.7223040655535,52.741077632951644,1238900
2023-09-25,52.1925048828125,52.49617884226944,51.634139407269835,51.634139407269835,1130400
2023-09-26,51.55577087402344,52.37862579559027,51.487199941962494,51.487199941962494,1177500
2023-09-27,52.12393569946289,52.71169140816436,51.70271208278607,52.1435279301032,1270200
2023-09-28,53.21127700805664,53.56392966468601,52.05536162769844,52.20230148023924,1619600
2023-09-29,52.359031677246094,53.642290848218515,52.20229759007254,53.426783813877,1610000
2023-10-02,51.50679397583008,52.4765850414434,51.37944635318137,51.93781181200981,1803300
2023-10-03,50.59577560424805,51.43821904292821,50.262715179900766,51.320669403992596,1618100
2023-10-04,51.22270584106445,51.3108689938842,50.25291116004722,50.81127654896056,1864800
2023-10-05,51.154144287109375,51.702711794637054,50.8406760722833,51.11495982604715,1511000
2023-10-06,51.134544372558594,51.86923609131134,50.38026042621886,50.38026042621886,2058300
2023-10-09,51.14433670043945,51.51658153696526,50.13536130696798,50.79168409076607,1617100
2023-10-10,51.55577087402344,52.29046263482112,50.91903651993123,51.13454729888592,1559300
2023-10-11,52.53535842895508,52.682294534931316,51.555769441771766,51.64393260009168,1486300
2023-10-12,50.566383361816406,51.830054074357975,49.50842918019789,51.624341280270414,1827000
2023-10-13,50.07659149169922,50.82108126681723,49.73373681686572,50.54679379011474,1117000
2023-10-16,51.44801712036133,51.53618028393367,50.25291728901094,50.91903813892732,1275600
2023-10-17,51.47740173339844,52.22189147370248,51.0071994569706,51.0071994569706,1412300
2023-10-18,49.753334045410156,50.605575563365704,49.74353606123863,50.331291795940025,1981600
2023-10-19,49.09700393676758,50.06679877597236,48.98924853942974,49.488841065844134,1806200
2023-10-20,48.861900329589844,49.48883669122497,48.79332939858822,49.14597829938137,1483700
2023-10-23,48.763938903808594,49.24393915486236,48.0292471586359,48.14680052838506,1400900
2023-10-24,48.13700866699219,49.430066003976314,48.097824205426384,49.23414743298322,2016400
2023-10-25,47.343536376953125,47.65700454617611,46.6872098285682,47.480678233883765,3873900
2023-10-26,50.47822189331055,52.07495307032954,48.234965838020656,50.89944547827161,4388300
2023-10-27,49.99822998046875,50.821084997305974,49.283130365584825,50.81128701339969,2745900
2023-10-30,50.772098541259766,51.193318364059195,49.93944566756598,50.468424612712326,2214500
2023-10-31,51.02679443359375,51.16393630449974,50.674141773072215,50.93863126846337,1984400
2023-11-01,51.63413619995117,51.683114903444235,50.6643451655477,51.00719982683468,2248500
2023-11-02,52.77046585083008,53.29944488252236,52.34924222227911,52.34924222227911,1912100
2023-11-03,53.96555709838867,54.847188675788,53.701067625168875,53.76963855487378,2564500
2023-11-06,53.524742126464844,53.97535216764052,53.43657896737956,53.681476216301405,1432900
2023-11-07,54.063514709472656,54.23004677999263,53.56392597158359,53.61290467344167,1580300
2023-11-08,55.26841354370117,55.32719023317053,53.96556202356759,53.96556202356759,2637500
2023-11-09,54.63336944580078,55.578548452165414,54.27892637946217,55.578548452165414,2677500
