Price,Close,High,Low,Open,Volume
2022-08-22,212.10032653808594,216.24466212053383,211.95807858239056,215.86531012068093,206400
2022-08-23,211.57872009277344,213.00125739199657,210.8769298156695,212.10030552585042,187100
2022-08-24,212.3848114013672,212.53655218307605,210.33635426068955,211.73993478530056,186700
2022-08-25,216.15927124023438,216.2066920430031,212.7736400903471,212.7736400903471,192500
2022-08-26,208.87588500976562,216.85158061865764,208.7905362482467,216.85158061865764,220100
2022-08-29,209.98548889160156,210.26052089680329,206.53346532678674,207.00764446739754,242300
2022-08-30,206.98866271972656,210.6682972943266,206.2489444556696,210.6682972943266,278400
2022-08-31,206.60931396484375,207.7663121037383,205.26264708384133,207.58612173395673,359500
2022-09-01,203.8970184326172,206.09721646122202,202.89176102916082,205.26265659233079,323100
2022-09-02,202.38912963867188,207.18781987944908,201.34592981641686,206.55242161345663,282800
2022-09-06,205.89804077148438,206.0972023523077,201.90544654927828,203.61249413205996,318100
2022-09-07,211.9296112060547,212.13825117076487,204.86434540705406,205.87908117105545,342800
2022-09-08,210.86746215820312,211.7683995993319,207.96547376485591,209.7673631179119,341500
2022-09-09,211.8916778564453,213.47544887575924,211.2752507793412,212.11928904701224,174400
2022-09-12,213.23834228515625,213.53233100524793,211.22781310601783,211.55026588460626,324100
2022-09-13,205.992919921875,209.99497877485004,205.47131994445417,208.68625411517564,340200
2022-09-14,205.5376739501953,207.1214304486618,203.49870955577873,206.22049302951956,354900
2022-09-15,203.7357940673828,207.22574530125218,202.61672386533274,205.9549487848409,280600
2022-09-16,204.33326721191406,204.49448637184275,200.2553239964304,202.07617003131656,677100
2022-09-19,209.32162475585938,209.45439432610206,203.03400520831372,203.03400520831372,258800
2022-09-20,206.02134704589844,207.64303151516742,204.16255854838744,207.64303151516742,250600
2022-09-21,204.64622497558594,210.06135707130235,204.49449865000068,207.63356221235236,248900
2022-09-22,200.0277099609375,205.96442708800413,199.95183956838358,204.9402129655205,253700
2022-09-23,195.78854370117188,198.0456408040813,192.36497008669383,198.0456408040813,323400
2022-09-26,195.96875,198.57673521143917,194.84020135681308,195.2859308960684,314400
2022-09-27,193.7685546875,199.0319311294866,191.98563663792316,198.25428492902714,299800
2022-09-28,197.33438110351562,198.32066728990975,193.3986857891013,195.09625511471558,274700
2022-09-29,192.28912353515625,195.97823674019025,191.5683764372563,195.97823674019025,342600
2022-09-30,190.95193481445312,195.06780604706583,190.38291408987521,193.13314716013946,416900
2022-10-03,196.272216796875,197.40075088421224,192.1468528940928,193.45559182312945,323900
2022-10-04,203.3469696044922,203.37541919368138,199.12677838211698,199.12677838211698,225200
2022-10-05,202.9486541748047,204.02030356815868,200.61568664284053,200.72949946663238,209200
2022-10-06,202.76846313476562,204.4091187584891,202.41757523365652,202.84433352677794,218700
2022-10-07,198.7284698486328,201.37438294129063,197.2964396610454,201.37438294129063,211600
2022-10-10,198.48190307617188,201.18473003088022,196.86969685353853,200.49243252078693,202500
2022-10-11,198.2448272705078,200.64418725941565,197.04042255974895,198.47243848876477,232800
2022-10-12,197.0593719482422,199.8285910191404,196.9550519526207,198.62417188256478,206100
2022-10-13,201.40283203125,203.08143014481277,192.4787921132562,194.19531818874663,273800
2022-10-14,198.77590942382812,203.6504706039967,198.02669824827174,202.5598498548145,225100
2022-10-17,201.52613830566406,203.11937330016758,200.7769416174676,201.6020087059927,423400
2022-10-18,205.45233154296875,207.22575684707948,203.5745862520986,204.78848365940846,307500
2022-10-19,202.66415405273438,205.57562081072962,201.71579580777933,205.11092006121422,335400
2022-10-20,192.6494903564453,202.00030308759503,192.63051914001264,201.15626484131914,637900
2022-10-21,197.02142333984375,197.63785040433262,191.37869473522088,194.3849886039588,517800
2022-10-24,201.73475646972656,201.89597562643812,199.13624980501635,199.14574264828022,333500
2022-10-25,206.96971130371094,207.06453844697143,201.61147846694126,201.61147846694126,325500
2022-10-26,205.0824737548828,208.67674519365514,203.79270594226296,207.89909894515714,302700
2022-10-27,203.8685760498047,208.06031781716177,203.0529873684131,206.57140287567634,656600
2022-10-28,208.21206665039062,208.5060554066384,204.34276306864115,204.34276306864115,388600
2022-10-31,210.58294677734375,211.12350344083504,207.00763221689786,207.71890088572195,347300
2022-11-01,210.4122314453125,211.88218956513464,208.63880622307173,211.72097040591254,208400
2022-11-02,208.66725158691406,213.7504520689907,207.90856214003145,209.61560977781792,352900
2022-11-03,209.28369140625,210.90539037890395,204.42810180288598,207.28266939318115,256700
2022-11-04,217.30682373046875,217.44907168940566,212.29001461103505,213.19095211616744,245300
2022-11-07,217.2593994140625,218.9474760299328,215.07817243050448,218.59658808968535,230700
2022-11-08,216.7567596435547,219.80099599796546,214.76521599792017,218.33103781400757,237700
2022-11-09,215.62820434570312,218.48277185576632,214.52811980578446,215.5902763839672,234300
2022-11-10,223.84100341796875,224.0211938062931,219.10869039662498,222.1244772484349,282700
2022-11-11,222.20982360839844,225.1117975950919,220.70193743426145,223.63236101135004,277700
2022-11-14,221.67872619628906,224.8367606952816,220.92952959576053,221.1950687304388,285200
2022-11-15,224.10653686523438,224.76090637634138,221.96325241898123,222.82626190379764,254700
2022-11-16,221.89686584472656,223.6323632300415,220.6260692251404,223.6323632300415,270100
2022-11-17,222.2667236328125,222.39001483885855,217.61029551395097,219.1845592480522,182600
2022-11-18,225.73321533203125,226.15339962766072,222.52455247720027,225.03608476359233,257400
2022-11-21,225.93377685546875,227.4712616361728,225.17936555495228,225.2653083794061,229700
2022-11-22,228.84642028808594,229.5817429462733,225.59956486247455,226.92695755707413,208800
2022-11-23,230.3074951171875,231.30066078746145,228.57902139718553,229.34299162704545,155700
2022-11-25,231.844970703125,232.93362350164028,230.5939766050921,231.81632309565245,100700
2022-11-28,227.97738647460938,231.1574020905186,227.50946583191651,230.40299079772657,287700
2022-11-29,228.40708923339844,229.93502947945015,227.41393827352752,228.4452957538847,342300
2022-11-30,229.76315307617188,229.91593544969632,223.47952078357892,227.8245873719326,560700
2022-12-01,231.23377990722656,232.78080887940277,229.26656662865227,231.8927039721219,268900
2022-12-02,233.92677307128906,234.49973975292028,229.37161436615224,229.37161436615224,248300
2022-12-05,228.8845977783203,231.93091974104166,228.47397234586316,231.75903409160006,318700
2022-12-06,226.42080688476562,228.68405527334755,224.53953630495454,227.08927533587428,298300
2022-12-07,225.58998107910156,227.96783445186972,225.42763978286715,225.82872085089082,243000
2022-12-08,223.6132354736328,227.32802594128643,222.19988545649275,226.59270332426954,294800
2022-12-09,223.3076171875,226.1247434256927,223.26942523757836,223.86149517623406,255900
2022-12-12,225.0647430419922,225.75231472717292,222.68690432130103,223.66096663722686,291400
2022-12-13,225.5708770751953,230.18331633009592,224.09068767628568,230.18331633009592,316200
2022-12-14,222.50546264648438,225.94332111684022,219.7551758701997,225.32258898027985,445500
2022-12-15,219.95570373535156,220.8342642488622,218.0362414302213,220.3663291026534,301900
2022-12-16,215.55337524414062,219.59284827005035,214.5697685093626,217.68293001665305,884400
2022-12-19,214.0349884033203,217.02400048686818,213.19461972985277,215.86850813236984,315100
2022-12-20,214.55067443847656,215.34329229617578,213.03229285914074,213.41427069757674,214100
2022-12-21,218.9148406982422,218.93392938973946,215.60113128343593,216.36510151741368,212400
2022-12-22,215.1236572265625,217.1004151397315,210.29156613712652,217.1004151397315,339200
2022-12-23,217.48240661621094,217.59699705372157,214.34058278693655,215.17140717345012,125000
2022-12-27,219.35411071777344,220.21358268344937,217.39644157384052,217.39644157384052,156000
2022-12-28,216.2600555419922,220.92980520309612,216.02131575446842,220.39501583896592,171100
2022-12-29,219.84112548828125,220.56688910791135,216.75659731893685,217.59696593120634,163800
2022-12-30,218.1986083984375,219.3349974789954,216.56562193799047,218.85751793251046,180000
2023-01-03,219.0485382080078,221.1494454593645,216.98582291183052,219.812493883759,310700
2023-01-04,221.85610961914062,221.9420524427241,219.2490607316162,220.586012241723,189900
2023-01-05,219.6883544921875,221.73196648214423,218.88619230656417,221.00618820527723,256100
2023-01-06,226.7168426513672,227.59540327177464,222.11393281080873,222.1998756323496,260400
2023-01-09,229.57215881347656,234.37560185802823,226.30620048270808,226.8027832882488,365300
2023-01-10,233.41110229492188,233.82174228655728,229.54351501200577,229.57216261938504,257000
2023-01-11,235.8080291748047,236.52424845608624,234.2514558454521,234.2514558454521,348300
2023-01-12,237.05905151367188,237.52697214548598,234.48065029424475,236.82985608461718,269000
2023-01-13,237.60336303710938,238.52013015254383,235.04407973286638,235.9608322767819,236500
2023-01-17,234.32786560058594,239.34140081096547,233.89812235390943,237.2882300295175,256400
2023-01-18,230.04010009765625,237.29779518348496,229.97326053695105,235.0536354398154,312800
2023-01-19,223.9283447265625,229.87773531140792,223.9283447265625,229.58170034813014,415000
2023-01-20,227.67178344726562,227.82458038762456,222.91607703634168,225.11248569656718,298500
2023-01-23,228.07289123535156,229.56262514977092,226.77414623302082,228.69360884251964,181600
2023-01-24,230.10694885253906,231.59668270223835,226.35395204977877,226.35395204977877,194100
2023-01-25,229.78225708007812,230.4793877239801,227.37577060709606,228.4835121036905,254800
2023-01-26,231.93089294433594,232.3797248502698,229.03736827421977,231.1096276027886,175400
2023-01-27,233.43972778320312,235.23505539029557,231.08097785567827,231.2815256598502,240500
2023-01-30,231.58714294433594,235.31149244821202,231.45344924346986,232.61850059595452,260500
2023-01-31,237.52696228027344,237.77526096098327,231.11919516481396,232.4561320166407,363700
2023-02-01,239.09307861328125,240.63056317615008,235.3209935020991,236.3523509639786,443800
2023-02-02,246.3507843017578,247.85960675949343,240.50643964963604,243.1325770052359,751800
2023-02-03,247.96469116210938,248.07928159480872,243.7915098558951,244.96610550562337,282700
2023-02-06,245.8255615234375,247.13385070609473,243.60049070690272,247.13385070609473,269100
2023-02-07,242.88430786132812,244.2021561574407,239.98123844308162,244.2021561574407,335200
2023-02-08,239.8857421875,242.93206429153386,239.34142303416513,241.49962552699284,226100
2023-02-09,238.03311157226562,242.82701056694435,237.9949196178807,241.54736880800658,268100
2023-02-10,240.00985717773438,240.83112253467328,236.82984182719824,237.65110718413715,213300
2023-02-13,243.6577911376953,243.6577911376953,239.74246785018568,240.76426643703272,310600
2023-02-14,240.84066772460938,243.50501161456688,239.96210715365237,242.71239386031337,229000
2023-02-15,242.37818908691406,243.29495631853067,239.3127782545977,240.00035003542996,203800
2023-02-16,241.0794219970703,242.03438109753128,239.12175292682142,239.45599444059053,240600
2023-02-17,240.91708374023438,242.71241153465388,239.88572615013294,241.1558235183638,1114100
2023-02-21,234.92947387695312,240.51599022492084,234.91992953206855,239.15995010384646,272100
2023-02-22,234.79490661621094,237.236574933195,234.40077449110439,235.49664368346893,237400
2023-02-23,236.67904663085938,236.7943966538554,233.49716670481507,235.81387745405692,205200
2023-02-24,237.21737670898438,237.65956159528727,233.5356367429297,234.98717837908865,194000
2023-02-27,237.29425048828125,240.14928065311943,236.99623850803536,239.74552627165326,181500
2023-02-28,239.0534210205078,240.09161524612304,237.4576918973151,237.4576918973151,398000
2023-03-01,237.7172088623047,240.23579663648437,237.07314683396274,238.4958654651545,264500
2023-03-02,239.2841339111328,239.84168347256497,236.1311061395315,236.64058830171575,206500
2023-03-03,240.41845703125,240.97599191089824,237.92870662513027,239.9378123867798,210400
2023-03-06,238.67852783203125,241.10098111708274,238.23634294225667,240.28389396505946,240500
2023-03-07,237.43844604492188,240.19734151367294,237.39037864853773,238.95728482837836,203900
2023-03-08,237.5153350830078,238.76501396498514,235.573526810031,238.11132968765943,288500
2023-03-09,237.37115478515625,239.68786546947754,237.0347123381423,238.5054837625696,268600
2023-03-10,230.8632354736328,237.28464078074114,230.4114283415812,237.28464078074114,369200
2023-03-13,228.3638916015625,230.66137252071792,226.29712540284808,227.38337237482716,301400
2023-03-14,231.44000244140625,234.22775016233223,228.56575687348703,231.9687144805569,365900
2023-03-15,227.21034240722656,228.40234643481628,223.1825378424074,227.45066473526484,339500
2023-03-16,228.06588745117188,229.5654964190216,224.5187275713139,225.11472224620013,324200
2023-03-17,222.76918029785156,226.67201237992765,221.4618263063478,226.67201237992765,897800
2023-03-20,227.90245056152344,227.96973317966115,224.88400299051102,224.8936106022137,340900
2023-03-21,229.82505798339844,232.03602640687103,228.24854404692528,231.07473706345786,208700
2023-03-22,224.6148681640625,231.20931354859525,224.47066596382686,229.88272958060503,276900
2023-03-23,224.7013702392578,227.1334309554574,223.35557110827753,224.60523544356903,356300
2023-03-24,225.31661987304688,225.72998193878462,221.1446274345414,222.74997895807383,319400
2023-03-27,227.87362670898438,229.27710084334302,226.4701379065154,227.27761738119654,251000
2023-03-28,230.0076904296875,231.3342596634855,227.7102096342451,227.7102096342451,198500
2023-03-29,232.19944763183594,232.56472761399004,230.68060868423478,231.92066550354534,201500
2023-03-30,232.54550170898438,233.99704329409565,232.15136956949286,233.99704329409565,260600
2023-03-31,237.3327178955078,237.457690199991,233.06459099896807,233.920137900798,275000
2023-04-03,237.09239196777344,238.14981606324486,234.91988343393564,236.41949239252375,199100
2023-04-04,227.5756072998047,237.4384290730908,227.0661252043921,237.4384290730908,274000
2023-04-05,220.8369903564453,226.19137888480574,220.3467380860298,226.00873156795166,420400
2023-04-06,219.85646057128906,220.50052257858835,217.90502999010783,220.09678287258473,316000
2023-04-10,224.3264617919922,224.97052383455951,219.17395078334357,219.3758279814545,427800
2023-04-11,226.74893188476562,229.594340087807,225.2493228766612,225.4415778090649,334500
2023-04-12,228.71954345703125,230.0076821955439,227.80632160616688,228.36387112950015,210200
2023-04-13,229.66163635253906,230.0749837219493,225.19163218659898,228.47923992073774,267200
2023-04-14,230.65174865722656,233.11264682943556,229.3155571652173,230.12303662770273,218000
2023-04-17,231.28622436523438,232.99731824135498,229.65202072947096,231.6707342394661,235700
2023-04-18,232.86270141601562,233.87204334294785,231.58418501804442,232.15134212649588,259100
2023-04-19,230.48834228515625,232.17059857998734,229.82505031343942,232.17059857998734,256000
2023-04-20,248.86819458007812,253.64577411585984,236.21760952784607,237.4384510146278,865100
2023-04-21,252.8286895751953,253.10744232960286,249.19501746204224,249.93519960753335,488000
2023-04-24,249.08926391601562,253.3381752773922,247.32049522950007,252.06926643612468,542300
2023-04-25,247.86843872070312,248.99313071374465,247.0513369918131,248.1183539768125,367600
2023-04-26,244.2924346923828,248.5317236819526,243.9175324825092,245.36907392727946,304500
2023-04-27,249.35842895507812,249.4545637486222,245.16720718167167,245.9458638059145,270800
2023-04-28,249.3680419921875,251.6270775437489,248.58940006491596,248.82972237175827,284700
2023-05-01,252.29039001464844,253.19400430890127,249.5314650648722,249.5314650648722,257000
2023-05-02,251.93467712402344,252.91521094740565,249.04121639119634,251.50211455743144,248800
2023-05-03,252.2134552001953,254.76086583910327,251.35792302466157,253.28050151987054,268800
2023-05-04,248.66632080078125,252.50188523714843,248.12800111431264,252.50188523714843,254100
2023-05-05,250.71388244628906,252.28078883945568,248.76246616592042,250.781179744011,231300
2023-05-08,249.81024169921875,251.319472916758,248.92587198565622,250.54083094311716,192800
2023-05-09,247.41665649414062,249.1662101440369,245.84975016682816,249.1662101440369,321600
2023-05-10,246.84947204589844,249.2719103686011,244.0617244502505,248.64707823011798,239400
2023-05-11,246.11888122558594,246.85906337417967,244.28281526965725,245.10952459701033,184100
2023-05-12,246.12850952148438,248.42597559036716,244.21553861996176,247.51276839815299,182100
2023-05-15,247.79153442382812,248.20491112189947,244.92689639234575,246.64759780012554,211600
2023-05-16,244.73463439941406,247.19553261056893,244.5039343596873,245.66708617493748,258800
2023-05-17,247.5608367919922,248.09915646295894,244.95575095539712,245.93625549832475,265900
2023-05-18,252.7362823486328,256.06405313563994,249.60196875691375,251.2271804245166,308000
2023-05-19,252.34934997558594,255.3191973887214,251.46906497822144,254.88389648704657,979300
2023-05-22,252.77493286132812,253.57787018991783,248.43143101263533,251.80755840794083,297700
2023-05-23,250.03732299804688,253.55855131675727,249.54395248735906,250.762853974032,247500
2023-05-24,246.9610595703125,250.05665539366274,246.13880000213797,250.05665539366274,247100
2023-05-25,247.4157257080078,249.4568867318853,245.97434698164926,247.8994277754751,218200
2023-05-26,248.95384216308594,249.7083931185282,247.21256505015617,248.40243159358985,197900
2023-05-30,248.27667236328125,249.27306696894493,245.81954750100488,248.82808294206666,235600
2023-05-31,240.7408447265625,248.0735460018236,240.5957444402372,247.822019157573,742200
2023-06-01,244.42652893066406,244.85217609990983,239.59932454993856,241.90168073215105,360900
2023-06-02,251.23683166503906,251.65282515083754,246.54507403720706,246.54507403720706,273600
2023-06-05,250.91763305664062,251.5851239045924,247.88006258660735,250.6370861513737,254100
2023-06-06,254.19700622558594,255.24178729796503,249.34079649116939,250.21142770353254,199900
2023-06-07,261.0556640625,262.0037016846437,253.63591830304492,254.15830879050586,227200
2023-06-08,260.54296875,261.5974329652754,258.14389881354947,261.0363392065116,273000
2023-06-09,258.85009765625,261.1137803322813,258.0568728744053,260.1560593472122,163200
2023-06-12,258.54052734375,260.649396742117,256.93468207505197,259.25637505172665,235900
2023-06-13,264.7026672363281,264.7800442002721,258.2212468143365,258.2212468143365,381300
2023-06-14,262.9130859375,265.80552674614427,262.0714747003314,265.06065888010664,199900
2023-06-15,265.32183837890625,265.7088118619227,262.22625716829765,262.3133173453968,176100
2023-06-16,264.9349060058594,266.2698878236343,264.14165166168397,266.0280441471369,482100
2023-06-20,264.11260986328125,264.7994671037931,261.74255974183643,262.9033915803204,236800
2023-06-21,263.9772033691406,266.68584062298794,262.87438208026083,263.30002929471283,359700
2023-06-22,264.61566162109375,265.9796633768953,261.60711120376203,263.54186044230084,262700
2023-06-23,264.6930236816406,265.360514493068,262.9033748324792,262.9033748324792,396000
2023-06-26,268.72698974609375,269.67499792952907,265.06063186402423,265.76682592717685,220700
2023-06-27,273.9411315917969,275.00524955404273,268.19492411759904,269.5589258434874,266700
2023-06-28,273.9508361816406,275.30515482030955,271.40663606653465,273.68965564766125,280500
2023-06-29,277.5978088378906,277.704235396018,273.32202960909046,273.32202960909046,291200
2023-06-30,278.7876892089844,280.02592751998566,277.1431405750613,278.63290572986796,242900
2023-07-03,277.5010986328125,279.3874911498287,276.4756837890609,276.6691705422695,124100
2023-07-05,274.453857421875,276.76589703737903,271.8419635444746,274.60864091061404,208200
2023-07-06,272.03546142578125,275.2568360679269,270.3232186439322,273.9218541096998,215900
2023-07-07,271.57110595703125,274.7537474149963,270.64240500360876,270.86491180906194,205500
2023-07-10,276.07904052734375,276.669124839868,272.25789919718244,272.25789919718244,250400
2023-07-11,281.6994934082031,281.91231699962935,277.7719549207347,277.7719549207347,230900
2023-07-12,283.2086181640625,284.72737396105225,281.4092859243749,284.0599125981571,304600
2023-07-13,281.109375,283.32467104914247,280.2580806480887,282.6765170924143,238400
2023-07-14,283.4020690917969,283.6342590826234,280.04527787667587,280.66441182297126,280600
2023-07-17,285.14337158203125,287.56180829439904,282.0090575278885,283.32470245082146,307500
2023-07-18,285.46258544921875,287.45537489106044,283.70195647922446,284.9015211349436,294600
2023-07-19,284.7080078125,286.4396165618446,282.89902208707434,284.52420428213736,365700
2023-07-20,263.84173583984375,282.4443598059592,263.474128772678,281.21580470636866,714200
2023-07-21,266.56005859375,268.2626473327597,262.23589296105183,264.9445595478336,383800
2023-07-24,265.6507263183594,268.5915533860227,264.9251953640363,267.3146118211509,283400
2023-07-25,264.21905517578125,266.7535721532384,264.00623156199833,266.49239161347737,226400
2023-07-26,260.2237854003906,264.6543483852156,260.09802197018246,262.8840657344095,303900
2023-07-27,260.9976501464844,263.34839281499376,258.1245464600212,261.80058758099926,263600
2023-07-28,263.21295166015625,263.9481658039805,261.3556089583992,262.78730447393485,183000
2023-07-31,263.5515441894531,264.28675834866095,261.8296185444116,263.37742384288197,308900
2023-08-01,266.02801513671875,267.1211531587893,262.61318397784095,262.7195810133693,191700
2023-08-02,264.6930236816406,266.1344023360914,262.090783740726,265.03161068368667,213900
2023-08-03,264.5963134765625,265.7088179829654,261.6168124334484,263.03885440269056,224000
2023-08-04,263.3483581542969,265.7861311496875,262.2648739677534,265.7861311496875,225900
2023-08-07,264.8091125488281,265.5926836100906,263.31937692628924,264.4802087287119,325200
2023-08-08,263.98687744140625,264.63500191242844,260.56236297870686,262.47774585562763,124300
2023-08-09,263.6676025390625,264.8090974122051,262.9420716332964,264.32541014169436,106100
2023-08-10,259.73040771484375,264.7607676529383,259.0145599280736,263.396765867548,183700
2023-08-11,261.52008056640625,261.9747478696896,258.6372932475101,259.49827092642425,161500
2023-08-14,261.80059814453125,262.1585220304366,258.96619759308174,260.9493037553885,287200
2023-08-15,259.0048522949219,261.11375124834785,257.64085063823904,260.10767345127636,154700
2023-08-16,258.9662170410156,261.3266136529259,258.89849372726366,259.29512089389715,243700
2023-08-17,258.61578369140625,262.73270225691493,258.56713235844586,260.52337334914705,171100
2023-08-18,261.3701477050781,261.76918968086017,257.79828392215313,257.79828392215313,218800
2023-08-21,260.0465087890625,263.1122856070677,258.72285380408493,261.4188151117579,152300
2023-08-22,257.8761291503906,260.82511911768523,257.7009486854042,260.7862099265811,141500
2023-08-23,259.4722900390625,260.3579641903968,258.0026513185145,258.0026513185145,172100
2023-08-24,255.0730743408203,261.32144371743436,255.07307434082034,258.9466766386174,187100
2023-08-25,257.57440185546875,258.62554397648086,255.09258966706727,257.370024660366,191000
2023-08-28,258.0221252441406,260.3676961433997,256.85422571988784,257.8761415163183,157900
2023-08-29,259.7545471191406,260.4066176270404,257.10726679215674,258.1778338590576,170500
2023-08-30,261.69134521484375,262.38235464505937,260.52341601583504,260.52341601583504,148700
2023-08-31,261.4187927246094,263.2777310719741,261.0975988778297,261.0975988778297,208800
2023-09-01,263.2874755859375,264.67926625538746,261.41882456526326,262.2461052480817,138100
2023-09-05,256.2313232421875,263.64762336378624,256.18267189994253,263.64762336378624,213700
2023-09-06,255.48190307617188,258.29465142779407,255.2385869780041,255.8712028929059,197400
2023-09-07,251.83213806152344,254.93685356003868,247.4232519629479,254.31395015015767,369400
2023-09-08,252.7957000732422,254.13880977360174,250.6934452859413,251.53046816223124,165300
2023-09-11,254.2653045654297,255.32615911405728,252.31877591803882,253.83706588687008,225100
2023-09-12,255.3845672607422,256.0366674637945,253.1752678117036,253.1752678117036,209000
2023-09-13,254.0803680419922,256.5621800507227,252.66912296931423,255.21910030703825,141100
2023-09-14,256.85418701171875,257.9928896188035,255.01470321334708,255.627864479471,175700
2023-09-15,253.45753479003906,257.16566987553705,253.08768955603378,257.1559277267454,401400
2023-09-18,253.7202911376953,256.8736581937783,253.49642963986454,254.32371029517574,237300
2023-09-19,253.14605712890625,253.81761188996916,249.77857087746744,253.02927016205533,252300
2023-09-20,248.89288330078125,256.08530611550754,248.8150203721721,254.7713933278358,315800
2023-09-21,248.3186798095703,250.0997554536233,246.16775893918305,247.84177490460434,272500
2023-09-22,249.0194091796875,251.46229727335404,248.41599005435322,248.41599005435322,194600
2023-09-25,249.43792724609375,250.60582663885523,248.4062545659006,248.4062545659006,194000
2023-09-26,246.19696044921875,248.89289204924887,246.1677488554828,247.67631159228506,233400
2023-09-27,247.17996215820312,248.69825225406763,245.7103382527622,247.46220230132204,252800
2023-09-28,250.75184631347656,251.6861717913511,245.67139026783653,247.20914975312553,188700
2023-09-29,248.2407989501953,252.42582371072223,247.51085069882407,252.42582371072223,232400
2023-10-02,245.02902221679688,247.93908790792457,244.24068048613788,246.37213174359965,234900
2023-10-03,247.1604766845703,247.96828787054307,244.21148691633135,244.43533355676092,258100
2023-10-04,249.04861450195312,249.52551938085395,245.3015408054755,247.60818741886436,161000
2023-10-05,251.0048828125,251.18006327609365,248.2310881830809,249.1167623512563,249000
2023-10-06,252.76646423339844,254.5767512848383,249.62283953858153,250.5085136199756,266400
2023-10-09,253.45753479003906,254.77141800329449,251.47206704529526,251.49152164120542,217300
2023-10-10,253.76893615722656,256.9904387674411,253.70083022625332,254.06093328212765,230100
2023-10-11,254.22637939453125,255.5208376478327,253.27259931491088,254.15827346146668,208900
2023-10-12,247.54005432128906,255.24832113875866,246.91716572350558,254.9660661572487,265500
2023-10-13,246.86849975585938,249.11675290928477,245.51566288520638,247.81256737611747,211600
2023-10-16,250.27491760253906,252.1144014510034,248.65931009438023,248.88315673301537,221600
2023-10-17,252.11441040039062,253.33099086134223,249.14595110550158,249.38925234685618,300200
2023-10-18,243.65675354003906,249.92457878232867,243.34530179717018,249.92457878232867,291300
2023-10-19,245.95362854003906,250.79073846307378,245.10687849788025,246.2747926912874,449100
2023-10-20,246.1385498046875,249.97321374521573,245.56432739858528,247.89042861645618,291400
2023-10-23,243.85137939453125,248.96101709649855,243.53992768239146,246.7517029223665,291300
2023-10-24,247.24806213378906,247.68604295990136,243.99736285846953,246.0509511744751,227400
2023-10-25,243.5107421875,246.60573060378502,243.16036642057784,246.52786767215392,207600
2023-10-26,246.71278381347656,248.7274332823596,243.6080681811581,244.3088196966397,223700
2023-10-27,245.59352111816406,247.7833658932109,244.91223904720545,246.323469376513,240700
2023-10-30,247.68605041503906,249.72015449673643,245.46700887939681,247.27728116908764,290800
2023-10-31,251.0438232421875,252.93195856582904,248.22134755448346,248.22134755448346,339300
2023-11-01,253.55484008789062,255.30673389309894,249.04863584931203,250.6642435258867,263100
2023-11-02,256.32861328125,258.11941602445626,254.6935363898446,256.9320323934351,209100
2023-11-03,263.6183776855469,264.6500652616163,260.2119523300192,260.2119523300192,270900
2023-11-06,261.7691650390625,263.36533279193446,259.84212068092455,263.09281996847704,196500
2023-11-07,259.9297180175781,261.22414653899756,259.0440438916928,260.8834980749385,145600
2023-11-08,258.5768737792969,260.9516412465733,258.20702856201535,260.3579642305901,180700
2023-11-09,258.3238220214844,260.39685001861744,257.23374106263657,260.16327609255603,142700
2023-11-10,262.8203125,263.1998701503452,258.8104681438532,259.7155968578855,139500
2023-11-13,260.0562438964844,262.586707422727,259.45279505542766,261.5453371507237,171800
2023-11-14,267.8326110839844,267.97859479191584,263.0538796998939,263.0538796998939,253100
2023-11-15,267.6866455078125,270.6258932660463,267.2097257607055,267.64770661583657,204500
2023-11-16,267.37518310546875,268.8253374807278,266.65497699185084,267.35572851109316,225200
2023-11-17,270.33392333984375,270.5285583945862,268.0759428527951,268.5917717854537,225100
2023-11-20,269.71661376953125,271.548912973954,268.3350559233256,270.33390875420906,202000
2023-11-21,269.3246765136719,269.49126003403035,267.2572587076073,268.92294440166035,174500
2023-11-22,269.12872314453125,270.51025099069204,267.5805818799295,269.6382217153882,184200
2023-11-24,269.5892333984375,270.7943997646931,269.0601191951105,269.5010227796291,149500
2023-11-27,268.3448791503906,269.1385356328393,267.30626622516365,268.10973053393457,193800
2023-11-28,265.4935607910156,268.7563970862556,265.00364794564445,268.22728284072076,160400
2023-11-29,266.3558044433594,268.57022000870046,265.22901091212964,267.4825979745891,144400
2023-11-30,269.1483459472656,269.63825883735103,265.82672219957,267.29646086982615,386500
2023-12-01,274.2140197753906,274.4099968859636,268.9621681134147,268.9621681134147,266400
2023-12-04,275.25262451171875,275.68372027192277,272.13675633522274,272.13675633522274,226800
2023-12-05,273.31256103515625,274.95866090150486,272.59727756734657,274.3413659761479,253600
2023-12-06,274.4883728027344,277.41804193679087,273.988652151061,274.6941278173445,229800
2023-12-07,274.3511962890625,276.8595476915528,272.5189270124372,275.1742462897008,228800
2023-12-08,272.60711669921875,275.2624360637756,272.0780024307326,274.1356424509267,222300
2023-12-11,275.3996276855469,276.7517919899097,273.3321798269014,273.4203605551979,294600
2023-12-12,274.4491882324219,275.91892680214005,274.11605107818133,275.47799327046147,231600
2023-12-13,278.3390808105469,279.3286843881546,272.00938555400796,274.5667460608791,328600
2023-12-14,283.3656005859375,284.4727784944299,280.50449642361605,280.50449642361605,361200
2023-12-15,280.5044860839844,282.9834437841585,279.3776925660699,281.24916314712004,618500
2023-12-18,281.50390625,282.34657188482953,278.623216355099,281.40594760340474,220900
