Price,Close,High,Low,Open,Volume
2022-08-24,488.8590393066406,492.2321315649249,484.1977226150021,492.2321315649249,262100
2022-08-25,505.8915710449219,506.09810710855294,489.73428059656726,489.73428059656726,552600
2022-08-26,468.70916748046875,504.4853455179972,467.80445423231896,500.97459234361065,709200
2022-08-29,454.0957946777344,468.92548616560975,452.689506769161,464.0576634408715,523300
2022-08-30,455.4824523925781,462.26792219923885,446.09094250554915,460.2126150120812,547900
2022-08-31,445.658203125,460.4190797946435,439.38409226848404,455.91508089899537,545000
2022-09-01,418.4081726074219,434.43761789477975,396.71432053857177,432.6970066492844,1403100
2022-09-02,417.3756103515625,428.85189819336597,412.2914073412023,425.0166352900776,705600
2022-09-06,411.93731689453125,419.8241908716738,408.99692423071406,417.67053788841395,408800
2022-09-07,420.0995788574219,424.32819621877036,408.652763099196,415.733270785836,386900
2022-09-08,431.4972229003906,431.4972229003906,410.7081156712519,413.97298821818794,433700
2022-09-09,439.7774963378906,446.75962827441265,437.1026410288012,437.1026410288012,473700
2022-09-12,439.50213623046875,444.3404583781985,432.0675877886655,441.54759965653045,322700
2022-09-13,415.32025146484375,426.6195635188338,413.92383710149625,419.81440686805223,616200
2022-09-14,422.5777282714844,424.64287878282096,411.9471534611047,423.6791338745834,502100
2022-09-15,411.92755126953125,424.2397369938561,409.53789093514143,419.5784197967418,504400
2022-09-16,411.02276611328125,412.42905403690395,400.3331892350013,409.89185961024293,804400
2022-09-19,410.727783203125,415.3005976173972,403.1949184426025,403.5784597215493,514900
2022-09-20,404.02093505859375,409.4001460109338,402.24097957082427,406.4105950766199,360900
2022-09-21,397.1568298339844,415.14326591285044,396.94051014330387,405.8009442660588,541400
2022-09-22,375.3744201660156,396.4684079447345,374.08616577135984,394.58026264259206,872800
2022-09-23,365.0782165527344,372.33572945986134,354.5656448230856,370.3099233652119,1465500
2022-09-26,361.2528076171875,372.51274490793236,358.18459752569703,364.6160263670699,887700
2022-09-27,366.4746398925781,374.89255969062367,358.2435688993649,374.89255969062367,831500
2022-09-28,373.033935546875,375.54162911124513,360.4857441439035,362.50170660746824,527900
2022-09-29,360.04705810546875,367.50616842963024,354.9922053496513,367.50616842963024,882500
2022-09-30,358.0762939453125,371.26028580518147,354.8344830300663,356.8741653733385,1288000
2022-10-03,371.47711181640625,375.0539386857607,357.36688645303605,361.18018780284086,1026300
2022-10-04,388.2379455566406,391.76548698322404,383.12397424793176,383.2914669871595,640400
2022-10-05,393.98248291015625,398.28845915651414,375.3790633693046,380.05947756239044,680300
2022-10-06,389.5582275390625,404.7720378120239,387.34118947549564,391.657028383853,530900
2022-10-07,357.28802490234375,378.26614121544054,352.4696475000417,378.26614121544054,1384700
2022-10-10,339.2955322265625,356.6672635197261,334.24068017466567,354.85422250387234,1190000
2022-10-11,323.2048034667969,334.9698899811542,318.63276304765577,332.61488802471104,1588500
2022-10-12,318.2485046386719,324.82077541369694,315.8639432776452,323.0175972902154,756300
2022-10-13,327.0968933105469,338.26092959997663,297.27034908298344,304.2170570126028,1406500
2022-10-14,304.67034912109375,333.2849024676687,304.07913287977453,333.2849024676687,901900
2022-10-17,311.53826904296875,317.28284900985585,309.3212305017508,313.30202472054845,763800
2022-10-18,310.97662353515625,329.43221913847464,306.3651904162153,324.51532977044855,638300
2022-10-19,310.2178649902344,318.0119905588967,303.35983436534974,306.4735453561415,576200
2022-10-20,312.7896728515625,320.9779333031721,308.83840762640256,310.2967372278073,536200
2022-10-21,327.95416259765625,329.1858506059063,309.1832493801294,310.5627339352678,797900
2022-10-24,326.1410827636719,330.57515906730055,316.44523952153105,327.3333782649663,649600
2022-10-25,337.1474304199219,339.66992454408455,328.15117821914936,328.49605680568374,798200
2022-10-26,328.4468688964844,342.0939793340288,324.1901775905585,328.5848324003138,851400
2022-10-27,324.65325927734375,339.1083327461946,318.99732755674387,334.812219453771,1160300
2022-10-28,341.7195129394531,343.6015358463231,315.3219968915931,320.5049196424071,2143900
2022-10-31,334.4772033691406,339.5813111946287,328.2399185338156,336.132584814622,1048600
2022-11-01,343.76904296875,348.62681309107484,338.43829384196795,344.5376150569261,1177300
2022-11-02,329.63916015625,350.31179411681444,329.45194115818396,342.3501754173346,996000
2022-11-03,329.3041076660156,336.66467617707787,323.3920054103996,324.12115506603,780400
2022-11-04,346.587158203125,347.99623220241847,334.290003812996,338.94085914709876,896500
2022-11-07,347.789306640625,351.060677541819,340.38934477866957,350.15414184406836,690300
2022-11-08,350.9324951171875,358.44085941617055,344.5474445677552,354.63742178103377,587600
2022-11-09,338.80291748046875,347.6119534905042,337.33475483563325,343.7099738707169,675500
2022-11-10,381.2024841308594,383.15348864431627,358.49017064889995,358.6773896205678,900600
2022-11-11,387.6072692871094,396.6429453889213,376.4137035451443,381.2123550240205,751600
2022-11-14,382.286376953125,390.4056542243499,380.5225914047572,383.28159043038664,619200
2022-11-15,399.09649658203125,403.72765578350334,394.5934377519524,399.5004938800754,611200
2022-11-16,369.8808288574219,393.4898154404652,368.25500675154854,390.8195243419455,734100
2022-11-17,370.5311584472656,374.0291402032288,355.90856268755164,358.47044957166213,500800
2022-11-18,371.7825622558594,378.6800151530275,366.6883174555784,378.532218605047,364900
2022-11-21,362.8848876953125,370.81694733982965,362.74695425940934,364.63881041515594,413300
2022-11-22,368.5407409667969,368.7969416900115,360.7564789226175,366.6291588101354,460700
2022-11-23,370.1863098144531,376.84728842230595,365.37779484811034,365.683251079369,359500
2022-11-25,363.8702087402344,367.0824607924289,363.7421083719431,365.0033557304505,213400
2022-11-28,350.2822265625,362.24439562034723,347.93708764865454,357.05157943382943,574400
2022-11-29,349.7501525878906,354.51924513468765,346.6758339393229,353.04121946673575,396200
2022-11-30,376.3644714355469,377.3596850707134,345.7397908926101,351.5139304328772,781000
2022-12-01,376.47283935546875,379.3303495378803,364.5303971661502,375.4283703237632,669100
2022-12-02,377.5960998535156,380.51275854529905,363.5154649785506,365.9985370394411,585800
2022-12-05,369.5655517578125,377.98045334813054,366.1956699271149,373.01427846706457,471300
2022-12-06,358.529541015625,369.417679729935,354.72610334141746,368.718089445864,546500
2022-12-07,362.38232421875,363.6041792248569,353.38609986829533,354.76558448437476,369600
2022-12-08,379.7048034667969,383.21264867743116,359.8007122675941,364.8654280350493,622400
2022-12-09,380.4438171386719,385.7745667149753,372.5511503622424,374.4331733419751,673600
2022-12-12,387.27227783203125,387.46935994599653,377.17243593673766,380.1974689701038,534800
2022-12-13,395.63787841796875,410.04372640268275,384.25709342295823,406.8314745034384,736300
2022-12-14,389.5976867675781,400.5350515245081,384.7103274128371,395.6280260587845,596200
2022-12-15,367.831298828125,378.85737240569796,367.54556885781324,378.1380858460413,662800
2022-12-16,361.6531066894531,370.21580290100536,355.4256857955054,366.51087628071934,1631300
2022-12-19,353.7506408691406,362.10639264145607,343.36503969894915,362.10639264145607,730200
2022-12-20,352.6273193359375,358.1551503482003,347.15863700859995,347.15863700859995,370200
2022-12-21,361.62359619140625,364.1263946229364,354.3418423138173,356.19430587398097,454900
2022-12-22,342.5077819824219,354.9625945627887,334.47718277747293,352.1050846093751,982800
2022-12-23,345.47369384765625,345.7496208309678,332.2700043283387,338.684645139152,421300
2022-12-27,337.2657165527344,347.7991141985492,333.13709618111346,343.1088369105775,441400
2022-12-28,335.2950439453125,343.36506639257544,331.6985208810356,334.6939946153729,343600
2022-12-29,349.0118103027344,351.421348489222,341.64483708488257,343.28413554340193,506600
2022-12-30,349.19940185546875,349.66354074277336,339.56115899829575,341.69422089716807,346200
2023-01-03,338.6723937988281,356.52686854537933,335.0481564796753,355.1640764751635,588700
2023-01-04,353.3667297363281,356.5959619172325,344.1728569068103,344.33086482382987,591800
2023-01-05,342.73114013671875,352.9717909599985,342.0102345313001,347.7872738782971,627100
2023-01-06,362.8667907714844,365.9972343344057,341.3880795533908,346.5824508307225,549800
2023-01-09,378.6770935058594,386.61681899325737,367.8340663757541,372.2976775490626,615000
2023-01-10,383.3283996582031,386.5378626661464,376.58357282944195,378.6376460312091,391700
2023-01-11,392.4136047363281,392.93699284827755,383.67398463492896,385.50091563823906,486200
2023-01-12,394.65533447265625,399.4843261951893,382.2815912991642,393.03577560493744,457600
2023-01-13,393.4899597167969,393.76646604302533,386.45877301819013,387.85118956213944,208900
2023-01-17,396.6697998046875,398.743612331722,390.9816653273347,390.9816653273347,478500
2023-01-18,392.8876037597656,404.47127561552765,392.265456958288,400.7285701671889,307400
2023-01-19,378.50921630859375,388.33509146212873,374.371475942106,386.705678008219,650500
2023-01-20,392.8184814453125,392.9764893787641,378.4993402153953,385.5107878105342,358900
2023-01-23,423.1651916503906,424.24159243149256,394.08251032280396,398.95101105309743,792500
2023-01-24,413.9022216796875,429.3767538406809,410.33723332015927,420.60753885866876,445800
2023-01-25,419.3928527832031,420.8840282281051,397.12413052378434,402.70365216270307,350700
2023-01-26,427.36212158203125,430.9764734046134,415.5216543698635,426.07831861790874,295700
2023-01-27,419.76806640625,427.3818903631078,416.8647349107455,423.29354467035256,484200
2023-01-30,402.5357360839844,413.0726620459315,401.0840702420034,411.25561604932454,635000
2023-01-31,421.2395324707031,421.4666745395763,400.63973284783555,402.7036607484296,466500
2023-02-01,452.0601806640625,458.92350471179543,421.12097597618583,421.2295894700605,1083100
2023-02-02,468.0482482910156,473.6080296455142,455.6350578709874,455.6350578709874,608400
2023-02-03,450.6085205078125,467.40636302230627,447.95207068815034,454.64753212184786,693500
2023-02-06,444.0711364746094,457.4225208728249,439.4594022369127,441.2665633962156,473200
2023-02-07,461.787353515625,465.1647089885995,443.863745168463,446.01654671447085,598600
2023-02-08,457.2249450683594,465.5596743397391,451.6947885174687,454.26236443076743,726900
2023-02-09,504.0633850097656,523.339930787961,483.572200343828,483.572200343828,1785000
2023-02-10,485.8830261230469,502.43398836971977,482.8315712942031,502.2562407416937,580300
2023-02-13,495.1658020019531,497.10134648518226,479.9973715984429,486.61381455858344,621000
2023-02-14,514.0670776367188,516.3383777920836,485.0239035419517,487.3347132175735,660900
2023-02-15,523.4781494140625,524.0311620549303,507.65794953680205,509.68236758245087,453800
2023-02-16,506.96673583984375,518.3232964444957,504.13253814563546,511.84512167575315,484100
2023-02-17,495.8274230957031,507.63823746498053,492.29208972959253,505.7422025197037,488900
2023-02-21,475.90899658203125,494.7806219554464,474.0721808008952,486.2977691502021,645700
2023-02-22,476.6891174316406,483.26605042242556,468.8185265694674,478.95056254674824,383800
2023-02-23,488.7270812988281,499.84664439444066,471.84036443434707,496.6174421187474,661100
2023-02-24,477.0347900390625,482.84145361890256,473.89446141304524,479.90849722447035,372500
2023-02-27,480.1949157714844,485.90282094822624,478.94073712304754,483.4636279150531,342800
2023-02-28,478.24945068359375,487.759340344797,475.32634911747317,477.22241418368833,379300
2023-03-01,480.4615173339844,487.72973183455343,476.6595322993898,480.36275860511194,281500
2023-03-02,487.5815124511719,489.4084432079207,466.59656623551484,473.0550004738736,262400
2023-03-03,499.7182922363281,502.00936213501217,486.6532990297905,488.4209808180533,326800
2023-03-06,491.0082702636719,509.4552967399798,489.40848141389836,501.5748207672115,347500
2023-03-07,486.6532287597656,497.02226087939357,484.27331552709086,489.79358710577566,205200
2023-03-08,498.4739685058594,500.90330650536623,487.65068155475035,489.21099101494724,303700
2023-03-09,486.5249328613281,510.2453201869122,485.79414239946294,498.89864477538623,472300
2023-03-10,472.97607421875,491.31442791847076,469.7863511222684,491.31442791847076,360600
2023-03-13,480.2343444824219,488.17406961119855,458.10389201875796,463.6636434409443,588300
2023-03-14,487.56182861328125,497.2198414077398,478.0420539267582,491.7291937328413,624900
2023-03-15,470.66522216796875,484.06597059618974,460.10858641727924,479.91837533859206,620300
2023-03-16,491.75885009765625,494.7411709624279,465.4313751245852,471.9885692530324,706400
2023-03-17,482.21929931640625,497.5358524874743,478.08155884103024,494.49425249899815,688900
2023-03-20,488.1741027832031,491.85758941206495,476.254644435229,483.74011611328143,379300
2023-03-21,492.2229309082031,499.3232520253112,486.29776926189965,494.9781395120748,495900
2023-03-22,483.7005920410156,504.339900082444,482.62419123950446,493.48698811782805,647100
2023-03-23,504.1324768066406,511.37106577929086,490.7811241173929,494.2670928298931,466200
2023-03-24,479.3455505371094,499.93549239962033,473.124143130908,499.2244718271748,661300
2023-03-27,476.8076171875,485.66573500776155,469.39131039220354,484.47083585369523,369700
2023-03-28,469.11480712890625,479.20733368512776,456.84970924475806,476.08674493089256,562800
2023-03-29,484.7868957519531,489.4480245182454,473.529093687541,479.53324474291645,386400
2023-03-30,492.5844421386719,499.2935400696711,485.80606897483557,493.831245337514,393800
2023-03-31,495.30572509765625,497.561881307595,487.0529423771317,489.3189734793976,464100
2023-04-03,487.81488037109375,495.57289174340383,477.46427188030003,491.27827992293476,342800
2023-04-04,477.9590759277344,491.53560430725315,473.7040237825861,488.4185203386918,296200
2023-04-05,468.3703308105469,474.2284063432031,461.7206030447987,473.73363502193746,547500
2023-04-06,468.6573486328125,472.7540702992644,455.72404725331205,461.65139893170794,299000
2023-04-10,483.64886474609375,483.9654954363809,461.43362065795054,462.7497292649217,404400
2023-04-11,479.5719909667969,489.45751292460193,477.36529986357255,486.85501077913267,315800
2023-04-12,461.01806640625,488.19090069355536,460.493579780864,487.54770397349,373300
2023-04-13,471.853515625,472.8826484409765,458.29679938095006,461.285207325321,338200
2023-04-14,472.279052734375,480.8979917442272,466.1142207900588,471.34888014272974,190600
2023-04-17,477.3157653808594,477.59286630594863,465.91624522946825,465.91624522946825,302600
2023-04-18,470.6463317871094,484.87596178302425,466.9751365320322,483.1640419036548,349800
2023-04-19,458.653076171875,465.9855917577894,456.99065155765,465.9855917577894,290800
2023-04-20,461.5425720214844,468.7167574140977,449.63837319174814,450.2716648887296,294700
2023-04-21,458.1582946777344,460.21653031683115,452.53769908784676,458.45514542428015,221800
2023-04-24,467.9844055175781,470.02286099250307,459.43477259139263,460.8894015175231,389400
2023-04-25,446.1056213378906,465.5303482418477,445.57125985537795,461.25551677863615,430700
2023-04-26,449.2919921875,457.5249647979732,444.2750032697093,451.71635377097573,510200
2023-04-27,443.9187316894531,447.66910694031924,428.8876060101176,447.66910694031924,568000
2023-04-28,457.13909912109375,459.0884996902217,443.4834202439149,445.23490016907493,425000
2023-05-01,466.8068542480469,468.8651199337898,456.792687157161,456.792687157161,432900
2023-05-02,463.2346496582031,477.1278382418599,457.73279441651573,467.509481560628,501900
2023-05-03,461.2357482910156,471.5665768283835,453.04233567845984,462.5023919784133,489200
2023-05-04,454.1308288574219,459.99880988274026,449.9945475753843,454.78393067012996,741400
2023-05-05,406.9692687988281,414.5788555769586,379.18291942137336,400.8143111886505,2187500
2023-05-08,414.24237060546875,419.1010290078328,401.8334963814673,401.8334963814673,744900
2023-05-09,397.1826477050781,408.9087345610734,393.84789368864796,405.4948002187198,744000
2023-05-10,411.6299743652344,414.5689173289695,403.03084607128505,403.03084607128505,782400
2023-05-11,394.4416198730469,411.64978273804877,392.1854636179013,410.135783543128,597500
2023-05-12,395.01556396484375,399.38932591101525,388.9892523757683,396.5493431137042,373500
2023-05-15,408.2457275390625,409.01756962510575,392.749485474551,395.38167263937714,416500
2023-05-16,398.33056640625,410.10611966405384,397.85557499171597,405.3662012055472,350600
2023-05-17,411.36279296875,416.41937193786885,395.3025340558373,401.54654616207415,638000
2023-05-18,426.9579772949219,427.47252861219727,411.3825853230637,415.7068819618668,1017600
2023-05-19,427.5022277832031,430.53022603924813,422.7821199601792,426.8887161389445,532300
2023-05-22,443.7109375,445.739518139711,423.9992639666371,423.9992639666371,554000
2023-05-23,419.2692565917969,439.0502056203006,417.63648696821645,437.31850588488226,566400
2023-05-24,411.3825988769531,413.0054332070253,402.4074393112108,407.4837982104298,571400
2023-05-25,483.2135009765625,489.8236389986545,442.3255891563607,449.3711283845495,2121600
2023-05-26,515.4725952148438,526.4367458554455,485.1134307278002,490.3975854176482,2053700
2023-05-30,509.58477783203125,547.850437722299,506.9724309923233,534.6697216433298,1179700
2023-05-31,484.7868957519531,508.5557019059203,483.282801632611,499.580541851446,900800
2023-06-01,494.06878662109375,499.10555537578267,482.5604001072235,489.8236399526061,734200
2023-06-02,492.05010986328125,500.30289239584727,473.1300581830449,500.30289239584727,778200
2023-06-05,482.0556945800781,491.0803186914702,472.36806360769623,490.0709960626905,637800
2023-06-06,492.2084655761719,502.33149883512584,478.4241422413899,481.30371528335246,486900
2023-06-07,489.40802001953125,506.0323556596376,485.25195875833987,496.35462916782825,456000
2023-06-08,492.49542236328125,496.01819202016156,484.49990029825506,493.1880841461594,389000
2023-06-09,496.62176513671875,507.1801683056173,490.72409939575425,501.2132575299414,536400
2023-06-12,520.7171630859375,523.0821847817225,501.3914243557784,501.4507945056062,612100
2023-06-13,530.088134765625,542.8532598359391,525.4570821476642,535.1249337154383,669600
2023-06-14,531.5922241210938,532.7598771903008,514.6809138051997,522.9139158291463,493000
2023-06-15,513.849853515625,527.931029310693,513.1472563309493,523.4681812775068,729100
2023-06-16,512.1972045898438,524.3587235524985,510.7821657153104,524.3587235524985,1110500
2023-06-20,504.8943786621094,513.4638219995171,501.3122087500089,505.42870997296245,494900
2023-06-21,499.7982177734375,509.1889986092576,498.28421863782,500.88672079215365,381800
2023-06-22,506.8833312988281,510.9800524776369,494.69218846670174,495.315574986635,289300
2023-06-23,500.7086181640625,502.6877036113513,495.2661331840184,495.5629839217327,568600
2023-06-26,505.56732177734375,514.6710975300172,503.8257167644627,503.8257167644627,364600
2023-06-27,527.23828125,527.5351320018357,504.0533013797218,504.3303721475847,466400
2023-06-28,521.7561645507812,532.9379842483463,514.6710054610089,516.6897110906787,541100
2023-06-29,531.2044677734375,532.1661796155365,519.723771701838,527.6849279840958,399100
2023-06-30,535.5964965820312,543.0123827205683,528.6069756384068,536.9646653383434,434200
2023-07-03,537.9163818359375,542.9626909956235,527.5064403850047,540.5535403783779,256700
2023-07-05,518.7720336914062,533.425234872327,518.0581776309024,530.6691102654124,539300
2023-07-06,510.0771484375,511.0190122769161,498.4378534947429,504.9911442163033,506200
2023-07-07,509.4923400878906,520.3979938623905,507.6086120494486,510.44406750801966,350300
2023-07-10,529.7470703125,534.872710296451,514.9649194463236,514.9649194463236,551900
2023-07-11,537.8767700195312,538.8483452333431,526.8025311132213,537.1133549163019,421000
2023-07-12,556.2279663085938,558.1116943086671,543.9739919307312,546.0262449060763,658500
2023-07-13,571.67431640625,576.5719483695019,560.1837579039344,562.523501624249,619500
2023-07-14,560.1639404296875,576.096115913096,556.7831539832915,568.4918576425968,334600
2023-07-17,583.6705932617188,590.8683348330253,561.7205312571682,563.1283351517814,402300
2023-07-18,583.0657348632812,586.2581482188234,572.5467519179409,579.0207728077328,405700
2023-07-19,569.5824584960938,584.3943210848506,566.2413677033493,579.367799027385,508100
2023-07-20,524.5123291015625,545.2628053509801,520.4276711587128,540.3255381459641,1144000
2023-07-21,529.0927124023438,534.3770141047519,523.5903266785507,530.589770862128,592800
2023-07-24,528.6466064453125,531.3631566210566,516.6603348236398,525.8111508478916,385200
2023-07-25,546.799560546875,553.7493850018789,534.2580352933275,534.3274421652735,536600
2023-07-26,524.2645263671875,537.9362897268286,510.6919416251481,537.9362897268286,1070900
2023-07-27,532.58251953125,550.3587265176895,525.4541857977911,544.5589262187353,787900
2023-07-28,540.8707885742188,550.2695194671977,536.7762068717811,549.6349942443123,550300
2023-07-31,554.6912841796875,558.9643151942123,541.4954455282898,542.0407161148775,796900
2023-08-01,545.5701293945312,550.4082783735586,495.711489558894,507.61848921996364,1557100
2023-08-02,525.8805541992188,541.8425026143485,518.2565080451169,534.1986086342679,717000
2023-08-03,528.1112670898438,531.7200618158397,514.5783776348577,520.6954414206353,455600
2023-08-04,532.433837890625,538.8483767902073,514.2610961025512,521.9941841519085,517800
2023-08-07,537.0736694335938,538.0750164031062,524.5817631191011,538.0750164031062,338200
2023-08-08,525.1567993164062,526.9314247836965,516.0257712829322,525.7516289390564,343000
2023-08-09,516.5709838867188,524.4329604940642,511.14792948186744,523.3622672934457,451700
2023-08-10,514.0330200195312,529.0531039114677,509.13538757562446,523.4119041563098,413600
2023-08-11,497.8628845214844,511.9906315417326,497.68440539304163,504.1485024999305,467700
2023-08-14,520.1599731445312,520.4871596831983,492.6678322642703,493.57995475189733,452000
2023-08-15,514.4395141601562,518.187061773723,507.28143862322236,513.4183193865122,505700
2023-08-16,489.6737365722656,512.2682751682894,488.2560089465263,512.2682751682894,543200
2023-08-17,481.1871643066406,491.1013944138926,479.71984735866886,491.1013944138926,522900
2023-08-18,478.1534118652344,481.58372700748987,470.98541261232447,473.40448717668846,500100
2023-08-21,494.6110534667969,497.2581360324028,478.71851313760595,479.6306356442389,505300
2023-08-22,496.33612060546875,508.9966121708522,489.02933765265243,504.9416653182544,455100
2023-08-23,514.99462890625,521.4586649583691,487.93868994548814,491.90438147925596,737500
2023-08-24,483.8243408203125,525.483954033426,482.5354727857065,522.4600655184219,908900
2023-08-25,484.8851623535156,487.73057186541445,470.4004864034231,483.82436270551,692200
2023-08-28,489.6340637207031,494.8092929016406,482.3669465686579,492.29107005345907,421700
2023-08-29,508.42156982421875,510.5333057369873,484.2407473943435,484.6174929898761,496200
2023-08-30,510.7216491699219,514.7864591890688,502.7704174952279,504.8821532865785,256200
2023-08-31,516.7396240234375,521.6967392192246,508.917281721687,508.917281721687,423000
2023-09-01,520.417724609375,524.0165948047159,514.161848135539,521.0225386054478,252200
2023-09-05,524.1851806640625,530.6492784952385,515.8869743435681,519.5850235718002,331500
2023-09-06,518.692626953125,531.7893452814801,512.0897770465252,521.4884468000291,344100
2023-09-07,501.7988586425781,504.7037208111213,489.8720107429872,503.48425961225524,487200
2023-09-08,496.57403564453125,504.62438560373033,494.3532577953257,501.9078962520536,369300
2023-09-11,481.990234375,505.0903793739147,474.20755736912196,505.0903793739147,554700
2023-09-12,469.8750305175781,485.7972818660268,469.19094621040244,476.7654326382138,516200
2023-09-13,466.3257141113281,476.82491044951894,464.551088701344,467.65424757456003,594500
2023-09-14,475.0601806640625,477.637856305203,463.9859722447166,472.2941019732791,500200
2023-09-15,460.2483215332031,472.403147239014,458.4835897599127,472.403147239014,992700
2023-09-18,459.2172546386719,468.4374770958708,455.51923569205104,456.05461262197906,533000
2023-09-19,453.8536376953125,459.1974223996411,450.26469113417863,458.9594602962579,448300
2023-09-20,448.975830078125,463.3217228914483,448.7676397082476,458.01763375288317,394900
2023-09-21,436.6028747558594,449.3624841930617,435.81964209776817,444.5540764908503,597600
2023-09-22,445.43646240234375,448.4305490661015,438.09001410644674,441.976375447605,428400
2023-09-25,449.2633361816406,451.5931863335394,441.0047957243738,444.25666202495074,328600
2023-09-26,440.7272033691406,450.0465738241081,438.2486457877221,444.75237846089783,405300
2023-09-27,437.3959655761719,449.6797103302973,434.97689118117455,447.35978428050356,711800
2023-09-28,449.0617370605469,456.02738001583435,434.6931709602694,437.95242460167304,553500
2023-09-29,459.0780029296875,463.46011477841864,456.68324174298965,457.1403239043792,519700
2023-10-02,456.4347839355469,461.91986037754816,449.5883772582263,458.45194347228403,283700
2023-10-03,446.0906677246094,462.0292288340254,443.1593436360139,452.14214696888445,367100
2023-10-04,454.2785949707031,456.25599930853207,445.2758679677234,449.6679265689602,550000
2023-10-05,448.9027404785156,454.62628929570525,439.43301656248605,451.9234914037183,454400
2023-10-06,470.6841125488281,473.9533128025626,443.9542528323297,443.9542528323297,598200
2023-10-09,473.0093078613281,474.97679588245404,460.07166630455276,464.37426703323223,364500
2023-10-10,486.9009094238281,492.9126330123986,475.54320773291875,476.427563003711,440700
2023-10-11,498.8647766113281,499.9279861793686,487.28846495533594,487.28846495533594,463800
2023-10-12,489.92169189453125,509.85478621092784,487.3977480721481,501.37876720605806,469200
2023-10-13,472.7410583496094,493.0617318420201,470.6543340029638,492.7437484450032,356800
2023-10-16,480.0644226074219,483.70127796954654,472.8702228916648,472.8702228916648,407700
2023-10-17,473.5458984375,480.4618700330955,464.30473027936546,467.9316390586521,312000
2023-10-18,458.1439208984375,470.9027078192551,457.2297566251317,463.6289975119612,547500
2023-10-19,431.0066833496094,459.7835130139004,428.80072285815726,457.9551540076303,961300
2023-10-20,417.3834228515625,437.7438220617342,416.0419549987554,429.6254807136711,646000
2023-10-23,410.8747863769531,419.78805495031895,405.5983730076411,413.4484017417282,624200
2023-10-24,415.3562927246094,421.7555643494896,409.15576829784436,414.75016532211816,585000
2023-10-25,397.2018737792969,408.6788123813677,392.7303345331031,408.6788123813677,628600
2023-10-26,401.50445556640625,411.5207199781559,396.34727812440286,398.6724747817035,590600
2023-10-27,403.3625793457031,407.9633005183465,397.0030639305794,403.7501272416823,521600
2023-10-30,401.4447937011719,407.67512648855336,389.6200645060744,397.4700927734375,1174400
2023-10-31,438.9461364746094,442.20539038786706,406.4628870740116,422.9082322014569,1734400
2023-11-01,453.6723937988281,455.4510810816334,429.90369753873813,437.2469422573078,1024700
2023-11-02,468.73651123046875,474.97679086822353,456.7825986481694,464.83137460017963,970500
2023-11-03,489.8123474121094,499.26220900792566,477.2324147561098,478.17641839985276,842200
2023-11-06,490.4184875488281,492.8132485215877,483.57205057396544,489.8024137505657,522100
2023-11-07,489.4447021484375,496.092392315191,486.493485301652,489.901784294445,360300
2023-11-08,489.82232666015625,495.27759459666896,482.0418317322934,487.28846666193994,371800
2023-11-09,479.0111083984375,503.79337258426773,477.3914128220254,496.9568817296162,553500
2023-11-10,501.3887023925781,503.98221086433165,482.3101535768941,488.5106781514207,478300
2023-11-13,503.9126281738281,508.7419060432981,497.37425784943844,500.6732368962493,469200
2023-11-14,532.083251953125,535.5909546638945,520.3281175246241,520.3281175246241,702400
2023-11-15,544.1365966796875,552.9107669903234,535.1836327333143,538.1745445875837,742000
2023-11-16,533.5836791992188,541.6722097270372,529.4897423060916,538.0452710573268,585100
2023-11-17,536.6045532226562,540.062523848038,531.9839388325669,534.7761639908023,304300
2023-11-20,547.7138671875,549.6713785230575,536.3759974362365,536.5846910942379,354500
2023-11-21,534.686767578125,542.5367660397905,532.0038321447448,541.5729301126869,394800
2023-11-22,542.6162719726562,550.6650175484252,539.8240468384325,540.1320837518477,288700
2023-11-24,545.9650268554688,546.5513220406756,540.9270851828114,540.9270851828114,134800
2023-11-27,543.0634765625,550.4961488394699,536.2866033367972,542.6163105211616,195400
2023-11-28,540.0029907226562,548.4889572594473,534.5973938311859,540.1222269251115,247800
2023-11-29,548.9658813476562,557.0941380722666,546.8791268157272,549.8800456473559,392400
2023-11-30,545.2494506835938,551.3406847802102,539.5954967693518,551.3406847802102,489100
2023-12-01,556.0706787109375,556.7961029978349,539.297433026387,543.9478266428429,359500
2023-12-04,556.0010986328125,556.9947740098481,542.4672448495181,548.8068986069359,399700
2023-12-05,549.8900146484375,556.5078657716297,545.9053668044377,549.6614280772953,259500
2023-12-06,550.734619140625,568.292845684565,549.7707831577014,561.3769040280873,265700
2023-12-07,564.9044799804688,567.5277976622918,553.1095575195268,554.450995085684,303300
2023-12-08,572.088623046875,577.027220497259,562.5791437798699,562.5791437798699,297800
2023-12-11,588.6532592773438,589.8357352847927,574.2946393723571,575.516840557263,427100
2023-12-12,592.0516357421875,595.2015695211173,583.8339214477562,589.2494640651962,339800
2023-12-13,604.8700561523438,613.2070072559152,590.3127480334838,592.2305342641951,463100
2023-12-14,633.3587646484375,635.7336633610585,610.8718859600856,611.4084488312884,920400
2023-12-15,629.3045043945312,643.0271579177712,626.7706444989785,630.337904877078,857100
2023-12-18,630.3180541992188,634.6007922086852,618.4734012533463,630.9142351045938,320600
2023-12-19,631.2421264648438,639.6983122440677,626.383040110167,634.9981872380968,293200
2023-12-20,607.1654663085938,631.4607796200794,606.112112235097,628.3804103551729,584600
2023-12-21,617.7976684570312,622.9846845870086,611.1599253369452,621.1364632535397,799500
