Price,Close,High,Low,Open,Volume
2022-07-29,162.68521118164062,163.16871895058858,161.22535199499254,161.47641338273635,4215500
2022-08-01,164.53562927246094,165.2237178374946,162.3040129242356,162.3040129242356,4034600
2022-08-02,163.17803955078125,164.72156707287363,162.92697814288684,164.52630812427554,3781100
2022-08-03,164.4240264892578,164.63788625969107,162.01573817811885,162.7968023566069,4401300
2022-08-04,163.53135681152344,164.3403292410089,162.33186651632846,164.0427729018264,3822500
2022-08-05,162.303955078125,162.4434257295794,160.30478588159636,162.15517692439656,3295600
2022-08-08,161.653076171875,163.62433714473144,161.1602609286609,163.45695816666392,2846100
2022-08-09,162.25747680664062,162.93625769391923,161.75536822153782,162.5271248232525,3228800
2022-08-10,163.59645080566406,164.05206443622475,162.462042104311,163.47556677064983,4041100
2022-08-11,162.7595977783203,164.69367155794637,162.41556065101685,163.98699648372977,2743800
2022-08-12,164.88893127441406,164.9354262255203,163.07574168740692,163.58714358477448,3756200
2022-08-15,166.70213317871094,166.77652226832396,164.396128153779,165.2980763564685,3043100
2022-08-16,167.66917419433594,168.0225046284229,166.10703171658605,167.16705139538254,3395700
2022-08-17,167.57618713378906,168.36655879566226,167.11126596522087,167.4646105935785,2666200
2022-08-18,167.74354553222656,168.2363608170099,167.3158260189232,168.1340917845714,3010600
2022-08-19,167.52969360351562,168.310757768166,166.73933612319135,167.1484548368643,3704000
2022-08-22,165.9303741455078,167.80865977418276,165.53054872218263,167.50181007829013,3385000
2022-08-23,165.85597229003906,166.3116001406918,164.8517408684543,165.34457035783316,2575000
2022-08-24,166.6835479736328,166.90671526337755,165.61423486034514,165.85598878303318,3340600
2022-08-25,166.6928253173828,166.76721440050463,164.94471733468762,166.46965806801742,3401800
2022-08-26,162.7595977783203,167.35302123139866,162.41556065101685,167.33443460005722,5246600
2022-08-29,162.24818420410156,162.99204667592497,161.05798722326347,162.3039724706616,4184500
2022-08-30,160.85340881347656,162.43413773083628,160.2397095504641,162.10868728243892,4026300
2022-08-31,160.18392944335938,162.17379130403546,160.11883367505928,161.6158802750259,5597900
2022-09-01,161.8033447265625,161.92502685097125,159.36014649930675,159.99668156118625,4846100
2022-09-02,159.7533416748047,163.78789281637643,159.03254738797776,162.61777871343244,5801500
2022-09-06,158.67681884765625,161.55998154268545,158.3211138940305,160.05287409491152,4900100
2022-09-07,162.17779541015625,162.6739225882021,159.06996586564043,159.71587105914628,6074600
2022-09-08,161.6348876953125,162.34631196162476,159.65973442428782,161.7378583126122,3888100
2022-09-09,162.14971923828125,163.39472225162922,160.69877501769565,161.61614039672432,3662000
2022-09-12,162.78628540039062,163.2917827448277,161.70978602596713,162.14975011761314,5953300
2022-09-13,156.71104431152344,161.7846573253329,156.28043603875895,161.47574548949257,6926200
2022-09-14,157.89988708496094,158.37730283016555,156.86083936568247,157.37567819766412,5156900
2022-09-15,155.27882385253906,157.78754159053722,154.77332656981937,157.7594599952327,5461000
2022-09-16,156.29913330078125,156.4863486654846,154.68905545382216,155.7281171540851,12012600
2022-09-19,157.94667053222656,158.02155954527421,155.85919107164125,156.38339987935606,3720900
2022-09-20,158.12452697753906,158.33982395846607,156.19618135204516,156.87016817232126,3872000
2022-09-21,157.67520141601562,161.03576534058914,157.58158658411045,159.02317500718954,5134500
2022-09-22,157.8249969482422,159.03254842556635,157.31014388286385,157.63776726365407,4290600
2022-09-23,157.75009155273438,157.9653885273141,155.88726493999866,157.6283951271111,4565100
2022-09-26,157.68455505371094,159.14485499653202,156.8233528895759,157.57222868383786,5326400
2022-09-27,155.4005126953125,159.13552215144063,154.6797326733034,157.48800659362294,5400700
2022-09-28,157.89048767089844,158.77977137915806,154.67970198188536,156.24297243997935,5480900
2022-09-29,155.96217346191406,158.3304833294468,154.45506588406414,158.01221571266353,5167700
2022-09-30,152.82623291015625,157.48797702689913,152.5922101273983,156.9731240481082,5971900
2022-10-03,154.68905639648438,155.1009387715118,152.60157721426827,153.0696227706873,5093400
2022-10-04,156.43020629882812,157.9466695234057,154.96990626277287,156.69231070101142,4596800
2022-10-05,155.39114379882812,156.41147980895678,153.26621271252733,156.29915343239028,3538600
2022-10-06,152.39564514160156,155.40985984791078,152.1148149342302,155.19454859487607,4623400
2022-10-07,151.2816925048828,152.5922144116756,150.6919505050173,151.9275976888084,4779200
2022-10-10,151.47830200195312,152.62032025441,150.88855990838016,151.6374358099481,4839200
2022-10-11,152.1990966796875,153.77173765278235,151.23492368429373,151.87147326119106,5222600
2022-10-12,158.56448364257812,159.79076079707318,155.9527955477912,157.9466600386955,9795300
2022-10-13,163.45089721679688,163.85340960673688,156.15875250870192,156.42085692159756,8412700
2022-10-14,159.3133544921875,164.99542032338988,159.1261391196298,164.73331594508565,5937900
2022-10-17,161.69102478027344,162.49606376272527,160.1371242841511,161.2604308382747,6401800
2022-10-18,163.87213134765625,165.60390586734803,162.32758650418327,163.64747858998388,4547400
2022-10-19,162.28077697753906,164.60227923958962,161.31660414873352,163.64747646464463,5200200
2022-10-20,160.50221252441406,163.21687144467055,160.17457487241597,163.06709341612176,4314000
2022-10-21,161.9999542236328,162.5896962993065,159.67845185448996,160.25882387587083,5071500
2022-10-24,166.32467651367188,166.60550672862908,163.50704716149747,163.6380993573284,5316500
2022-10-25,166.87696838378906,167.4386144870391,165.32305369259166,166.73654614526382,5220000
2022-10-26,167.62586975097656,169.33890419707024,166.923801301928,167.8037150931621,5136000
2022-10-27,167.44801330566406,169.3669890092837,167.15782729325795,168.84278017608307,5424100
2022-10-28,170.58389282226562,171.23915379573012,168.00964206081244,168.21558326441811,6715300
2022-10-31,169.97543334960938,171.28595525093166,169.0018905512407,169.60098831807625,4877200
2022-11-01,169.20782470703125,171.12681434839018,168.3934300082116,169.37632853511414,4084500
2022-11-02,166.84890747070312,171.84763125557632,166.78337422787962,169.2265729313925,4970600
2022-11-03,166.41827392578125,167.46669138267995,165.24816005562946,165.4821828296598,3753800
2022-11-04,167.35438537597656,168.29983235594497,165.24818015354117,166.54934636405653,3922400
2022-11-07,168.69300842285156,169.07679497519547,167.40119794259618,168.04710318272387,3246100
2022-11-08,169.1610565185547,170.4715785585644,167.3731187982694,168.9083078809746,3724700
2022-11-09,167.1390838623047,169.49803764684268,166.99866161444794,168.4496058072603,4723600
2022-11-10,170.08778381347656,171.22981632511298,167.1484577467122,170.9770676784736,6704100
2022-11-11,166.67105102539062,170.07842262666,164.22785227533078,169.55421380855995,7390500
2022-11-14,165.43539428710938,167.7288148774631,165.22009730985806,167.2514135060924,5633000
2022-11-15,165.86599731445312,167.27948984430682,164.209111937979,166.6616662417412,5153600
2022-11-16,166.93313598632812,168.15005733435416,166.3621198152184,166.90505439460284,4701100
2022-11-17,168.5244903564453,168.64618677797716,166.09064762751336,166.1468250953402,3920300
2022-11-18,169.74142456054688,170.2188259460553,168.51514733382675,168.69300695302164,4498100
2022-11-21,173.0083770751953,173.29856305281783,170.45283789423678,170.621341732493,4397600
2022-11-22,173.02708435058594,174.69332545116643,172.58712036838148,173.93509390674262,4109600
2022-11-23,173.25177001953125,174.18786126821018,172.7088353812632,173.17688100560267,2511000
2022-11-25,172.34375,173.1768705898714,172.18461621132997,172.78371400310695,1837000
2022-11-28,172.1378173828125,173.6355690787857,171.78209814120464,172.61521877263982,6411400
2022-11-29,170.9208984375,171.69785589143473,169.45124259794127,171.58552951184572,4375400
2022-11-30,173.65428161621094,173.83214123803586,168.7210910421538,170.27499165239402,7915600
2022-12-01,175.10484313964844,175.50988065661397,173.4658935589163,174.70923412455045,4683300
2022-12-02,174.90704345703125,175.49103565628428,173.1644666155802,173.3151789162636,3547700
2022-12-05,172.48631286621094,173.25870279439582,171.73277994557682,172.77830902886453,4083200
2022-12-06,171.0828094482422,173.58833318829494,170.2068067725934,173.0796971370302,5835100
2022-12-07,171.60086059570312,171.8551858091269,170.19739360274428,171.25235097292267,4241700
2022-12-08,173.10797119140625,173.2963544005946,170.73430251202365,171.25236711682982,3800800
2022-12-09,172.46746826171875,173.5130116186538,172.42036886546228,173.5130116186538,3116100
2022-12-12,173.28692626953125,173.48472359274646,171.77041784311018,173.48472359274646,4691400
2022-12-13,173.19271850585938,175.99025262800617,172.3167302316092,175.65115714736064,5634900
2022-12-14,172.71234130859375,175.0860097016763,171.55377105774457,173.38111814917312,5392500
2022-12-15,169.782958984375,172.10011415220745,168.03096782022394,171.41249459409434,6127800
2022-12-16,169.8677215576172,170.6683681310137,168.11573047304262,169.62282483259472,15708100
2022-12-19,170.80966186523438,172.81597829377662,169.8771599318584,170.35753928018184,4447800
2022-12-20,170.70603942871094,171.66681244453082,170.15030395173082,171.26178927840812,3249000
2022-12-21,171.90231323242188,173.01378430400607,170.8661839515226,171.00748214767353,4236900
2022-12-22,170.5741729736328,171.47843248315033,168.53018572691875,171.29946340721435,4304700
2022-12-23,171.67623901367188,171.94940689348408,169.9713471951239,170.40464152705584,2197800
2022-12-27,172.439208984375,172.94784508746264,171.68566177341165,172.63700632396333,3045000
2022-12-28,171.19586181640625,173.82384148673083,171.09224889046695,173.40940415569193,2694300
2022-12-29,171.41249084472656,172.2413941992703,171.32772055784386,171.3559773201381,2549200
2022-12-30,170.1691436767578,171.39365602930127,168.87868929957182,170.84733469131368,3136200
2023-01-03,168.99172973632812,170.2539129722583,166.31665095705972,170.1032006648502,5137400
2023-01-04,168.57728576660156,170.05610902893622,167.2397463159584,168.99173744451977,4771300
2023-01-05,166.81585693359375,168.38887876323338,166.58978849411818,167.62591754248697,3647100
2023-01-06,170.58358764648438,171.27119275953467,168.41714502393444,168.4265591530088,3713200
2023-01-09,168.9163818359375,172.1566247399473,168.4265739992874,169.96192516400208,3319200
2023-01-10,167.5223388671875,169.10477514870672,166.80646251559884,168.40774143076996,3817300
2023-01-11,167.71070861816406,169.27431651318994,165.47832382302374,168.97289188983777,4369900
2023-01-12,165.57249450683594,168.01209035053913,165.13921465020823,167.3433279366571,4246600
2023-01-13,165.0638885498047,165.52542524748827,164.0560161224142,165.21458649061225,4720400
2023-01-17,165.83627319335938,167.2397547419816,165.29938030916412,165.92104348464525,5032600
2023-01-18,161.65408325195312,165.5348460958295,161.38092977244736,165.06388091737935,5032600
2023-01-19,159.77964782714844,162.1721445615675,159.63834965282487,161.3338271356932,4720400
2023-01-20,160.01515197753906,160.02456610800957,157.7356819771922,159.1391491713628,5779100
2023-01-23,159.2992706298828,160.84403596897488,158.9225042048234,160.1375881424501,5440400
2023-01-24,160.77810668945312,160.9476472672032,158.66817736135133,159.76082010479962,4125600
2023-01-25,161.94607543945312,161.99317483070038,159.5064793236381,160.448409657718,3852800
2023-01-26,160.3353729248047,161.70116895211643,160.16581800110723,161.67291219361945,4558400
2023-01-27,159.7702178955078,160.3447959714294,158.79061667679238,159.91151606856695,5451400
2023-01-30,159.6383514404297,161.50338387882738,159.3180985713896,159.92093341952477,5191500
2023-01-31,161.0889434814453,161.13604287670483,159.48766465164402,160.31655364279814,4665500
2023-02-01,161.5975799560547,162.3134562711381,159.66661972767483,160.95707417173534,4147700
2023-02-02,160.09988403320312,160.6556194253189,158.72465955888944,159.6195047850087,5653800
2023-02-03,159.2992706298828,161.34325794990158,157.3494821024878,161.0324335542224,5308200
2023-02-06,161.8424835205078,162.3699622295339,159.74196844123458,159.883266620756,5640000
2023-02-07,161.5975799560547,162.04028840162968,159.43113712354844,160.40132430273175,6044700
2023-02-08,161.2208251953125,161.38095165296997,160.35425087419745,161.07011286832244,5687300
2023-02-09,162.74673461914062,166.24130275412617,162.04970094357893,165.13924590234063,9619400
2023-02-10,165.96812438964844,166.33547665034158,162.6242687807812,163.06697719401606,6176000
2023-02-13,167.44696044921875,167.88024035659498,165.817410613801,166.0246364382736,5205100
2023-02-14,165.5631103515625,166.9571633185213,164.64000821165655,166.81587950767718,5203000
2023-02-15,165.78916931152344,165.82685457733203,164.4516298296721,164.83782475426293,4125500
2023-02-16,165.31817626953125,166.62745876799028,164.4045027591625,164.5929003110567,4973200
2023-02-17,166.0435028076172,166.17537249906903,164.677706494855,164.98854527600255,3952100
2023-02-21,165.9492950439453,167.10787981272262,164.5269852792333,165.38414541371216,5797300
2023-02-22,165.8927764892578,167.1267030064864,165.56310947479489,166.457940475076,5299500
2023-02-23,166.07174682617188,166.7122669731489,164.82840616972533,166.40142821585795,3801400
2023-02-24,165.7420654296875,166.0905750488152,164.16902914731168,165.27110026969177,2959100
2023-02-27,165.6949920654297,166.95717544302187,165.4500809452246,166.69343606181508,3208500
2023-02-28,163.45315551757812,164.89430765365452,163.14231680962038,164.7247671071585,4317100
2023-03-01,161.3809356689453,162.4453216104022,159.29926318014077,162.3134519305266,5359100
2023-03-02,164.3585662841797,164.77580410706474,161.0015924525971,161.69384404561404,4476300
2023-03-03,164.19737243652344,164.48186400197517,162.47148202050914,164.05513388871861,3627100
2023-03-06,164.52928161621094,164.68101238037704,163.3154644425663,163.3154644425663,3611400
2023-03-07,163.71376037597656,165.24999469805215,162.98356867419355,164.6905037375238,4094900
2023-03-08,164.15945434570312,164.39652824924264,162.89821944249172,163.75167970729692,2920200
2023-03-09,162.91714477539062,165.34477856741339,162.3481617748308,164.6430347960348,4042100
2023-03-10,163.13526916503906,165.2310085284149,162.12060053260905,163.6094169018368,4129900
2023-03-13,164.72840881347656,168.066398375691,163.68527803163443,163.82751656104915,8265100
2023-03-14,164.55772399902344,164.82324559279814,162.69907284260063,163.57150300355198,6480800
2023-03-15,167.49745178222656,167.52589949184497,164.2353126941228,164.55772971635946,7099800
2023-03-16,167.3836212158203,167.84829118587274,166.25516180827574,167.47845654679915,4734400
2023-03-17,166.07498168945312,167.55432023085504,165.22150712875523,167.38361953077953,8854600
2023-03-20,168.40780639648438,168.493149524816,166.4353498792709,167.37416770044484,4367000
2023-03-21,168.80606079101562,168.95779152943652,167.16551378262872,168.47416607928952,3812000
2023-03-22,167.3836212158203,170.09574672563988,167.29827809984332,168.6448558746712,4380800
2023-03-23,166.56808471679688,168.0569154715567,165.97066844175345,166.95688931171577,4655600
2023-03-24,169.8302459716797,170.06731985833505,167.26985088977003,167.40261168750337,3713800
2023-03-27,170.2095489501953,171.3095606325958,170.03884825147682,170.29489206463472,4078600
2023-03-28,170.1526641845703,171.12942191673224,170.05784331114458,170.05784331114458,2850000
2023-03-29,171.3285675048828,171.5561636622628,170.6837334304037,171.30959754097378,4496000
2023-03-30,171.48028564453125,171.9544334184298,170.76906398368342,171.64149415127574,2743000
2023-03-31,172.87428283691406,173.05446130781647,171.94495724313745,172.74152203780312,4479800
2023-04-03,173.06394958496094,173.31050123550023,171.07252300727907,172.49496642852534,3902300
2023-04-04,172.44752502441406,173.87944587547025,171.73630347133536,172.76044977430988,3306400
2023-04-05,174.14498901367188,175.3967460477497,173.59497587474445,173.77515433902911,3826300
2023-04-06,174.82777404785156,175.18813099930242,173.6329268238693,173.82258304626995,3389700
2023-04-10,173.72775268554688,174.3915567179193,172.29583152501192,174.32518354960337,2408100
2023-04-11,173.4622039794922,174.3725739887282,173.31047323297946,173.93635170996419,3586700
2023-04-12,173.12083435058594,174.27775608624202,172.8268650434645,173.24411740318857,3620900
2023-04-13,174.84674072265625,175.06484465082298,172.69410574079603,173.17773126929842,4303600
2023-04-14,174.02171325683594,174.50535325383063,173.46222234839303,173.86050474778503,2572900
2023-04-17,174.91310119628906,175.19759273881826,173.99325340835455,174.66654957667893,3224400
2023-04-18,175.27345275878906,175.64328741182328,174.2398141733653,175.21655734599003,2438600
2023-04-19,175.16915893554688,175.7381420657681,174.7329366063983,175.66227668374913,2209900
2023-04-20,175.74758911132812,176.42087074563887,174.67601067353496,175.282919153825,3868200
2023-04-21,175.823486328125,176.74333419500368,175.55796472426746,176.37349949892769,3781800
2023-04-24,175.90884399414062,176.9235272904672,175.45366613131839,176.85713964909556,3540200
2023-04-25,179.90113830566406,180.34682386016172,176.6105518978101,176.91399892106813,6231600
2023-04-26,178.79165649414062,179.62616130120404,178.15630014143312,178.7347610699942,4481700
2023-04-27,179.88218688964844,180.12873852582857,177.81489504685126,178.45025133495702,4574500
2023-04-28,181.0201416015625,181.71239331925423,179.8347721336729,180.08132377385078,4607500
2023-05-01,181.76927185058594,182.3856725985248,180.44166395783282,180.60287245410706,3137800
2023-05-02,182.30982971191406,182.54690361270977,179.9390907039568,181.46584720387497,3712200
2023-05-03,182.24343872070312,183.25812194296208,181.86412627434675,182.62276563690185,3389600
2023-05-04,183.3813934326172,183.92191435807365,182.22447173340836,183.09690188087313,4267600
2023-05-05,184.22537231445312,184.42450626793968,182.442572129802,182.85034672239058,4146500
2023-05-08,183.3529510498047,183.96933737161822,182.68913258650787,183.4003542516043,2249900
2023-05-09,184.1020965576172,184.60469203896204,182.7460408735694,183.8365749625611,3087600
2023-05-10,184.22537231445312,185.4676371142443,182.70809371434478,184.07364156047407,4352900
2023-05-11,185.24005126953125,185.41075199469685,183.02104313127168,184.23486029082434,3690200
2023-05-12,185.97970581054688,186.07454114694377,184.87020182993896,185.2400364901416,2739800
2023-05-15,184.22537231445312,186.7004241681022,183.9693284758436,186.40645487591848,2946400
2023-05-16,183.42880249023438,184.42451571821272,182.5848200240101,184.42451571821272,5803100
2023-05-17,182.12962341308594,183.58051430675476,180.97270179632721,183.31499273600755,4878800
2023-05-18,181.65548706054688,181.79774007011065,180.5649530030977,181.4279053969909,3709400
2023-05-19,181.92098999023438,182.88825537066907,181.21926063978393,182.50894299041693,3883000
2023-05-22,176.98988342285156,181.4942873502402,176.77177949476533,181.30463113147644,5787000
2023-05-23,176.44937133789062,176.9804145650371,175.0458834148976,176.8476537582505,6382300
2023-05-24,175.33033752441406,177.08468981833147,174.83721986036684,176.63898981868414,3721000
2023-05-25,174.29672241210938,174.69500480085145,172.54236988255926,173.25359153456472,4712700
2023-05-26,174.08810424804688,174.72346055002956,172.96910793974502,174.21138730375054,4449300
2023-05-30,172.21995544433594,173.62342880702508,171.35700302092337,172.646685547942,4331800
2023-05-31,172.92169189453125,175.0743122821791,172.0777094701175,173.40531739509157,20414600
2023-06-01,173.97686767578125,174.45432764983153,172.64952953075843,174.1964951839862,5277400
2023-06-02,175.7625732421875,175.98220076279586,173.50896145456116,173.81454284925354,4288300
2023-06-05,175.88670349121094,177.77744086472455,175.33284818565207,175.56203421341075,4311700
2023-06-06,173.37525939941406,176.77477200396388,172.29619522054946,176.6410837971868,3975600
2023-06-07,171.99063110351562,173.54715526956252,171.59911043080461,172.5635888963084,5162700
2023-06-08,173.89093017578125,174.08191125319198,171.24579781232978,171.59911353408575,4036100
2023-06-09,174.12966918945312,174.58802671317747,172.84052135100737,173.518520967513,3200100
2023-06-12,173.69996643066406,174.4925518898677,172.54452122901074,174.26338038325213,4207100
2023-06-13,173.3561553955078,173.97686208437764,172.91690039321503,173.91956922068044,2838700
2023-06-14,174.91268920898438,175.37104671486392,173.2606817402459,173.7954345922591,3559300
2023-06-15,177.33819580078125,177.77745083162628,175.24691871436838,175.95355017379453,4326100
2023-06-16,177.65328979492188,179.1334185375274,177.32862052957958,177.74878761222075,8925100
2023-06-20,176.9562225341797,179.4008153982114,176.8893857111859,178.1307700521012,4154800
2023-06-21,177.07081604003906,178.45546175490983,175.88672451571716,177.3477510113826,3832400
2023-06-22,178.90426635742188,179.1238938757577,177.49097427797747,178.31220605406224,3185800
2023-06-23,177.68197631835938,179.52496497539337,177.56737600695578,179.52496497539337,7592600
2023-06-26,176.55517578125,178.02574631633945,175.81988322824313,177.7679283817556,3706100
2023-06-27,177.8251953125,178.19761351237852,175.66708145819402,176.34506646701075,5763000
2023-06-28,175.41880798339844,178.32177305726174,175.11324114826323,177.85385699333074,5193900
2023-06-29,175.59068298339844,175.60022693725315,173.21292709060447,174.98907875934796,5770400
2023-06-30,176.8702850341797,177.1567639507428,175.5906957205771,175.74347184794416,7635100
2023-07-03,177.23316955566406,177.27135994698503,175.1991851583826,175.99177055933768,2389000
2023-07-05,178.16897583007812,178.27401761319896,176.63155404308577,176.66020047748935,5277100
2023-07-06,178.18807983398438,178.3313120072274,176.55516020439882,177.4336848657764,5592100
2023-07-07,174.82675170898438,177.50053056750647,174.77900279579384,177.44323770004686,6309900
2023-07-10,175.99176025390625,177.52918204844667,175.49519777026782,175.77213273209276,5508800
2023-07-11,175.6862030029297,176.40239310681105,174.19652991820448,176.06817980088806,3915200
2023-07-12,174.91268920898438,176.28777629754543,174.73125208328221,175.68617205356938,6080100
2023-07-13,179.07614135742188,179.58224777739966,174.99862899316312,177.42413388411558,8223100
2023-07-14,179.7255096435547,180.12657431743153,178.6559892756261,179.39128179652883,4467000
2023-07-17,177.2617950439453,178.57957466718477,177.0612554431686,177.93978004896894,5637400
2023-07-18,176.13497924804688,178.3981494041701,175.53338959670634,177.0803552300418,5684100
2023-07-19,177.8634033203125,178.18808721131091,176.1063539248121,176.66020930248752,4140800
2023-07-20,180.76634216308594,181.4252392333755,178.3885863378935,179.04748340818307,5056500
2023-07-21,181.5876007080078,182.83854364562507,180.7663688798961,181.53985179119084,15021400
2023-07-24,182.31332397460938,182.80032792726905,181.56848754304858,181.9981986272686,4225800
2023-07-25,182.73350524902344,183.354197466395,181.4921062433564,181.82633409635582,3521600
2023-07-26,182.9626922607422,183.7075287538222,181.49210718502343,182.50432013352065,3898900
2023-07-27,180.03106689453125,183.62156085817725,179.9069226315186,183.34464046867544,4141800
2023-07-28,181.73081970214844,182.74303255316386,181.23425723094223,181.56848505348773,5602300
2023-07-31,179.00929260253906,181.0432621010528,178.42679087504888,180.90957389659215,5687700
2023-08-01,178.39816284179688,180.0979192899171,177.9970836161299,179.03795749847828,2853900
2023-08-02,179.82098388671875,181.40615459271478,177.99708317937117,178.17852031174604,4285900
2023-08-03,178.6846160888672,180.68995380895407,178.54138392497043,179.68728494891062,2857400
2023-08-04,176.27822875976562,179.53449471834622,176.03949877204707,178.68461654490497,4650400
2023-08-07,178.46498107910156,178.77056244379943,176.75568085445238,176.92755944390385,3323400
2023-08-08,176.12545776367188,179.02840832771085,175.73393704301512,178.76103187724374,5017900
2023-08-09,175.6862030029297,176.66022562406732,174.39706955849823,175.5907197316338,4413100
2023-08-10,175.466552734375,177.22360206473442,175.25646916542735,175.9153663070429,3727200
2023-08-11,175.7434844970703,175.97267056100105,175.01775048434232,175.70529410521053,2872500
2023-08-14,175.3424072265625,176.52651328215183,174.87450574797904,176.07769971266603,3385600
2023-08-15,173.17474365234375,175.18962538659275,172.964660091736,174.89358795415637,3331800
2023-08-16,173.0410614013672,174.7026128931658,172.79277287340796,173.41347962238305,2633700
2023-08-17,170.40545654296875,173.232025912948,170.28132686178984,173.04104484343137,4503000
2023-08-18,170.1476593017578,171.45590976911353,169.27869306996303,170.41505033953075,6020300
2023-08-21,169.06857299804688,169.93755361326242,168.28553167771952,169.7179115428751,4284100
2023-08-22,167.77943420410156,168.8489544684612,167.40701600221374,168.23779170544296,3491500
2023-08-23,170.09033203125,170.24312271595946,168.41922216590976,169.2595563608901,4042700
2023-08-24,169.19273376464844,172.30578256895026,169.11635298021727,169.98531918417027,5709800
2023-08-25,171.3317413330078,171.60867628736074,169.82296601372016,170.03304957532492,4710700
2023-08-28,172.1243133544922,173.01238187456738,171.2553327415066,172.6686246958968,3189800
2023-08-29,172.773681640625,173.05061662123478,170.94979537692583,172.17209190346645,4368600
2023-08-30,172.9169158935547,174.04371450306346,172.5731441096342,173.27979015739382,3153400
2023-08-31,171.09461975097656,172.73902707725648,171.03692382258612,172.46014385879542,5566700
2023-09-01,168.59434509277344,171.9504516029478,167.9404237626496,171.87351881861392,4800400
2023-09-05,167.47885131835938,169.13286959266082,166.98840662433113,168.5462699177815,5081800
2023-09-06,168.02699279785156,168.27702805272656,166.8249453753539,168.20970635382008,5933800
2023-09-07,169.6329345703125,170.26761916160828,168.48859769461583,169.10404541766385,4934300
2023-09-08,169.50791931152344,170.3541506984211,168.87323476627762,169.06555941450753,2995000
2023-09-11,172.06585693359375,172.546675868308,170.04642621185155,170.04642621185155,4512700
2023-09-12,171.43116760253906,172.05622627723645,170.97919668141532,171.88313852366278,3331100
2023-09-13,172.78707885742188,173.22943871708267,171.37348474191643,171.48887658642408,3781400
2023-09-14,174.27761840820312,174.71997826272238,172.45051241540028,173.0371120738776,4118300
2023-09-15,172.94093322753906,174.84498657912502,172.71976064875287,174.45071157136377,11656000
2023-09-18,172.4985809326172,174.05642936179507,171.58501334915874,174.05642936179507,3182600
2023-09-19,171.47926330566406,172.25818759302405,170.49838861955993,171.99854127276117,3369300
2023-09-20,171.5369415283203,172.53703830279014,170.7483915531159,172.2196960937513,3695800
2023-09-21,168.6520538330078,171.48888260635965,168.41164436622495,171.26771000547967,5351000
2023-09-22,168.5462646484375,169.6232943102443,167.68078180726107,168.22892240734902,4542300
2023-09-25,167.64231872558594,168.70973726600727,166.53642645620752,167.97888315010508,3553600
2023-09-26,165.90176391601562,167.0557263868999,165.05551792310033,166.36334596968356,5213700
2023-09-27,163.06494140625,166.06524687889888,162.5456487369503,165.69981979112723,5729900
2023-09-28,162.99761962890625,163.65152633992358,161.72825059208986,163.41111687144436,4841600
2023-09-29,162.93994140625,164.2862287066244,161.59363943244455,163.9688864129438,5194200
2023-10-02,162.68026733398438,162.98799847790002,160.90124618104338,162.5937234522938,3838800
2023-10-03,161.26666259765625,163.47843256111,160.62236700660924,162.3821660120491,4873400
2023-10-04,162.4302520751953,162.64181357517103,160.65121619088018,161.98789220976545,4134000
2023-10-05,153.95822143554688,162.334078662408,153.73703417123897,162.29561960577067,10556400
2023-10-06,154.1409149169922,154.74675142024503,149.85201859031685,152.68884713639258,12770700
2023-10-09,155.1698760986328,155.22757201892284,152.55422010701056,153.8620481028217,7244500
2023-10-10,158.09324645996094,158.8433227606419,155.81416959815553,157.9490066611485,11456400
2023-10-11,156.3815460205078,159.0933718622974,155.40068595611663,158.6798599472298,7371500
2023-10-12,152.0157012939453,156.41037829728012,151.39062793588715,156.36230814725317,9024100
2023-10-13,153.862060546875,154.09285892012994,151.89069996143226,152.53499557916075,6757100
2023-10-16,154.900634765625,155.7372550435207,153.66973942692078,154.82370197277726,5605000
2023-10-17,154.2178497314453,155.42952275390388,153.05427620723827,153.86204843992508,6411300
2023-10-18,155.81419372558594,157.13163300350215,154.6986901972764,154.8429446918544,6650600
2023-10-19,154.40057373046875,156.47771504686602,154.25633391964786,155.68916495190007,6336800
2023-10-20,153.862060546875,156.0065089071868,153.5831920184428,155.17949974481016,5485800
2023-10-23,153.93898010253906,155.40067366062064,152.95810544232646,153.47739806914478,5795800
2023-10-24,155.96804809570312,156.60273260994995,153.55432765700277,154.2563338652285,5265200
2023-10-25,156.12191772460938,157.22779543166817,155.27567168366923,155.8334234221589,4534600
2023-10-26,155.2179718017578,157.0931627097475,155.11219104933636,156.43924132929786,5147000
2023-10-27,153.4966278076172,155.91995928059185,152.7946362907715,155.80456743492653,5078000
2023-10-30,156.05458068847656,156.3430749625676,154.5736649358374,155.1121797549789,4625900
2023-10-31,157.01622009277344,157.08354178256897,155.45837153954463,156.6988778553697,5947400
2023-11-01,158.54522705078125,159.08374189705162,156.51617060780814,157.39126456971204,6682500
2023-11-02,160.43003845214844,160.74738069193933,158.35289724993282,158.4202189402348,5413400
2023-11-03,160.39157104492188,162.3340836165343,160.29541606367974,162.20906600014746,4063000
2023-11-06,160.30503845214844,161.07435172342397,158.87220734124583,159.11261682143007,5784600
2023-11-07,160.76661682128906,161.2762984070283,159.74728299667026,160.40120439780657,4687200
2023-11-08,160.9685516357422,161.8821046160547,160.26656014646144,161.7186279499717,4926600
2023-11-09,159.78573608398438,161.42051736545199,159.44915699364049,161.15125996254804,5639300
2023-11-10,160.51657104492188,161.3435800946731,158.53559963290624,160.89160917949349,5552900
2023-11-13,161.33399963378906,162.3052486607091,160.07425629316663,160.59353431908667,5402300
