Price,Close,High,Low,Open,Volume
2023-11-15,186.50051879882812,188.6749558670275,185.74290237055476,187.4155497337786,4076800
2023-11-16,187.64187622070312,189.26532512002365,187.34669959901578,188.143665968257,2133500
2023-11-17,188.1338348388672,188.9111187738002,186.8744135681329,188.70449063178637,2207700
2023-11-20,188.7143096923828,189.2849804088909,187.01214627059596,187.60248441597008,2000200
2023-11-21,188.16334533691406,188.52738799016956,187.01217004313023,188.01574952183014,1877400
2023-11-22,189.2161102294922,189.7670985354581,187.07118932222406,188.02558514266693,1881600
2023-11-24,190.29843139648438,190.59360801135796,189.31451935577658,190.01308849722759,1074500
2023-11-27,189.86549377441406,190.56406286464195,189.25547315816348,189.51128486519966,2480500
2023-11-28,191.14459228515625,191.93172490363636,189.314515327845,189.88518610091043,3329100
2023-11-29,191.13475036621094,193.16162181033528,190.8100575865207,192.38432287956905,2243000
2023-11-30,192.76803588867188,192.96481528463292,190.90844282222469,191.14458710536127,3114000
2023-12-01,194.59811401367188,194.90312433131527,192.17769890292982,193.33870785567643,3111800
2023-12-04,195.1687774658203,195.26717466738418,193.29935074254763,193.35838305816392,2717500
2023-12-05,193.78146362304688,194.6571446944968,192.18753100189898,194.34230066429848,2584200
2023-12-06,194.6079559326172,195.926409477325,194.10616619662875,194.96216486781677,2230900
2023-12-07,194.6079559326172,195.84769471246884,194.28327817088166,195.7886623921533,2436900
2023-12-08,191.4791259765625,194.05697076114978,189.90486068034195,192.8861130114154,4541200
2023-12-11,197.16612243652344,197.284187070683,192.89594801695702,193.2895068063592,3706200
2023-12-12,198.26809692382812,199.04539579249496,197.62856014460556,198.75021919696712,3093900
2023-12-13,199.81283569335938,199.89155044902003,197.02836314174465,199.34056217269992,3063400
2023-12-14,200.13754272460938,201.34775027605485,199.20282933100017,200.7180471990997,3785700
2023-12-15,200.12770080566406,201.75116466240942,199.18315366474505,200.57047322960761,7523300
2023-12-18,201.8003692626953,202.1447294752871,200.20642151841065,200.72789370850367,2970700
2023-12-19,201.3083953857422,201.7708352134381,200.2162524967825,201.23951434134673,2596900
2023-12-20,199.6357421875,202.06600606986694,199.57670986862564,200.4327235322215,3349600
2023-12-21,201.7511749267578,201.9086044626891,200.15722714874042,200.5114360979324,2158600
2023-12-22,202.33164978027344,203.827200125697,201.6625968706368,201.7511453416232,1889700
2023-12-26,204.6930389404297,205.1948436519473,202.4792370154194,202.8236122090764,1860200
2023-12-27,205.6572723388672,206.2869753628996,203.82719557944415,203.82719557944415,2340100
2023-12-28,205.80487060546875,206.59200320570912,205.47034412969091,205.95246641299823,1647700
2023-12-29,206.33619689941406,206.78878802243352,205.54906427854274,205.8540746034702,2256400
2024-01-02,205.6376190185547,207.2217180239667,204.96856602909193,205.49987193170608,3132700
2024-01-03,201.23951721191406,205.06693423533181,200.9738567720789,205.06693423533181,3814000
2024-01-04,201.6035614013672,202.90233243877793,200.74756277154094,200.8361112477356,2542000
2024-01-05,200.255615234375,201.27889215798064,199.00604274649945,201.10178018480394,2682600
2024-01-08,199.3996124267578,200.27529351897684,198.01229288336293,199.85220354589705,4020000
2024-01-09,198.3861846923828,198.48456688604986,195.70009407774089,197.25467686541722,3082100
2024-01-10,199.143798828125,199.21267988005746,197.19565711500198,197.76632792254443,2372200
2024-01-11,198.425537109375,199.3307343745611,196.339648411916,199.03555776316634,1940700
2024-01-12,197.86471557617188,200.70822074719484,196.9398358642637,200.1178675228644,2429200
2024-01-16,194.58828735351562,197.89423239144128,194.33246061591564,197.45145996507398,3500400
2024-01-17,194.765380859375,194.9031279412913,192.84675542793175,193.58468944104885,2510300
2024-01-18,196.9103240966797,197.31371662855392,194.08648629372107,194.53909244424446,2604600
2024-01-19,197.5498504638672,198.0024565904203,195.44427938114933,197.05789446310783,3089200
2024-01-22,197.8056640625,200.63933545810715,197.2054771353278,198.10084066842674,3589200
2024-01-23,199.67510986328125,199.8915717110465,197.4022754750522,197.99261368534331,2033800
2024-01-24,196.65447998046875,200.50157937346677,196.46753430466654,199.67509692463034,3483900
2024-01-25,199.3012237548828,199.90141070985712,197.44163056870127,198.4944236755031,2653200
2024-01-26,198.55343627929688,200.60980866990036,198.15002877301438,199.76364378483936,1924700
2024-01-29,199.78334045410156,199.79317416959955,197.58922083356373,198.18939275836868,2196800
2024-01-30,202.5874786376953,203.0499184875321,197.92374527774146,197.92374527774146,5646000
2024-01-31,199.0060272216797,204.36835940346114,198.51407124267624,203.8665546963624,5624500
2024-02-01,194.1356658935547,194.39149261096898,186.60874542549988,192.7188302729079,7819100
2024-02-02,192.95498657226562,196.8316023277607,192.3941495152649,193.87001754319616,4317700
2024-02-05,189.90484619140625,191.7152556479253,189.71791552605163,190.83957458470633,4632200
2024-02-06,190.52471923828125,190.94780920555286,188.95045403164673,189.4424100320568,3741500
2024-02-07,190.97731018066406,192.66963988858873,190.47550549162665,192.3252647103593,3029800
2024-02-08,190.34762573242188,190.8986140607327,189.1570855840099,190.47552408579736,2516200
2024-02-09,191.70541381835938,192.08913890451575,189.72775606867754,189.89501930999637,3686300
2024-02-12,194.175048828125,194.4505430007133,190.65264189196714,190.85925501475518,2827900
2024-02-13,190.88876342773438,193.79131586441864,189.6195235422021,193.57485402141225,4432100
2024-02-14,191.73492431640625,192.44334214890128,190.7608610567047,191.31184936791072,2115200
2024-02-15,194.765380859375,195.01135886374738,192.4728640570279,192.84675542793175,1996300
2024-02-16,193.99794006347656,195.70010373227987,193.28952217557907,194.34231529156523,2331000
2024-02-20,195.73947143554688,196.43804060431765,193.74213111586226,194.7653930723615,2761100
2024-02-21,196.3199462890625,197.15627743529853,195.02119034773767,196.3888273305828,1969500
2024-02-22,197.57936096191406,198.31729494191026,195.414757623253,196.22155763446344,3635000
2024-02-23,197.4022674560547,199.37009143703256,197.30387025168358,197.57936440795604,2450200
2024-02-26,195.9854278564453,196.9791735421161,195.0211983288327,196.81191030868467,2028600
2024-02-27,194.99166870117188,196.48721911228202,193.78146117129006,196.37898819411012,2451800
2024-02-28,194.39151000976562,195.72961597869215,194.0766509488608,194.9228159084096,2664100
2024-02-29,196.60757446289062,198.07177904426314,194.5300113609318,196.17227121414888,3437300
2024-03-01,196.54820251464844,196.8153231413791,193.97597957311007,195.4797351035509,2785400
2024-03-04,197.1121368408203,197.65625080447987,196.04366935014613,196.31077490094495,2148900
2024-03-05,195.2423095703125,197.39901994123917,194.52999795705728,197.00329797646418,2532200
2024-03-06,198.35867309570312,200.2482780434535,196.54821556467712,197.36935303038788,2713400
2024-03-07,200.44613647460938,201.08918847051225,199.57552999759847,200.05041449187314,2447500
2024-03-08,198.60598754882812,201.7421300986232,198.30918853332614,200.96057395043215,2139000
2024-03-11,198.15089416503906,200.4065576305131,196.99339158817904,199.42712540586615,2443200
2024-03-12,197.0032958984375,198.11132946477997,195.55888206017667,197.59687883933876,2938800
2024-03-13,197.5968780517578,198.9819350999905,196.71638386147904,197.8145296579683,2537600
2024-03-14,194.2530059814453,197.59689762515885,192.87785165825557,197.12202820812632,3838000
2024-03-15,195.5786895751953,196.4295054501978,193.8077981734008,194.29257044844834,6310100
2024-03-18,194.65859985351562,196.88456987739258,194.2826685146443,196.88456987739258,2481700
2024-03-19,196.91424560546875,197.11212168157385,194.02543302507124,194.65859721946214,4524800
2024-03-20,199.03140258789062,199.5557561082803,196.21184947207593,196.46906725338928,2714400
2024-03-21,199.22927856445312,200.92100741382345,199.14022828620247,199.84265217114574,2811800
2024-03-22,198.58621215820312,199.81297447167947,197.95304792127283,199.36778346218298,2061300
2024-03-25,196.3602294921875,198.56642396251885,196.31076047299246,198.23994655082194,1961300
2024-03-26,198.8533172607422,199.31829886200296,195.63802730503366,195.93482632011023,2697100
2024-03-27,202.93922424316406,203.06782558295365,200.05041154345318,200.77261094442446,2760100
2024-03-28,203.0579376220703,204.61117732636947,202.98867797347444,203.20632958931034,3594100
2024-04-01,199.8525390625,203.69110571014542,199.73382548645358,203.19644568218393,2221900
2024-04-02,198.091552734375,200.1394525185012,197.88380397402452,199.92180089615468,2615100
2024-04-03,195.85568237304688,198.79396399219533,195.80621335368852,197.29019335948772,2496000
2024-04-04,193.95620727539062,198.5367490413753,193.43186883370302,198.5367490413753,3414700
2024-04-05,195.04443359375,196.28108360409797,193.06579357719326,193.80778358340206,2212800
2024-04-08,195.64793395996094,197.06266952689262,195.22253357074516,195.4797513575389,2384700
2024-04-09,196.29098510742188,197.3891309128461,193.9265109078288,196.23162832266792,2042000
2024-04-10,193.56045532226562,194.35191435517197,192.32380530079493,193.48132300521792,2907300
2024-04-11,194.76742553710938,195.09390295190687,192.19520256861682,193.9166097246804,3026300
2024-04-12,194.0650177001953,194.35191386228576,192.53156865829544,193.81768769652842,3498600
2024-04-15,191.9676513671875,196.37013756331618,191.11683554026624,195.99419112245022,3179900
2024-04-16,188.68310546875,191.6213869808173,188.4951322595338,191.0772579793558,2801900
2024-04-17,188.32696533203125,190.4639002631452,187.72347949766552,190.35507445380625,2424300
2024-04-18,189.03927612304688,190.2462477863341,187.96092089635079,188.96012870790048,2143100
2024-04-19,192.185302734375,192.45242336811236,189.58340133226505,190.55293073050078,3569700
2024-04-22,193.4912109375,194.20352255814652,192.06658769620697,192.20509189489795,2366900
2024-04-23,194.0650177001953,195.49952870229828,193.59013322416058,193.9364012676244,2557300
2024-04-24,192.7096405029297,193.62971597350406,191.19598207646672,191.4927811023238,3578300
2024-04-25,190.95855712890625,198.00251093808646,188.45557865134668,197.3297805611763,3894300
2024-04-26,191.3839569091797,191.58181789614363,188.07963162982236,188.26760485097708,3041300
2024-04-29,191.70054626464844,192.1853034175768,190.16709720038543,191.19598338848138,2593600
2024-04-30,190.67164611816406,193.74843203083813,190.2660363766428,191.9181990235889,3127900
2024-05-01,193.21420288085938,195.07411425287154,189.85050575613542,189.91976540351575,5084600
2024-05-02,191.57192993164062,194.38159519276118,190.63207892266746,194.28267224729464,3418700
2024-05-03,193.71875,194.1441654568901,191.47298933589394,192.6898638250857,2251400
2024-05-06,192.9174041748047,195.09390520273993,191.87861513315985,194.2727677734712,2257600
2024-05-07,194.74765014648438,195.0840153271275,192.94708048099702,192.94708048099702,2052200
2024-05-08,195.93482971191406,196.24151649766637,193.82757327379957,194.58935390332397,1788300
2024-05-09,198.48727416992188,198.64555389529193,195.75674133969412,196.7262857976453,2692000
2024-05-10,200.7528076171875,201.05949439426087,198.57630669025,198.85331507572434,2318400
2024-05-13,201.62342834472656,204.51224106684197,201.5640715573132,202.2565925701789,3505300
2024-05-14,201.03973388671875,203.1865565824815,200.74293485272472,202.810610133034,2378400
2024-05-15,202.86996459960938,203.15687586432384,200.60442835449965,202.18733135798098,2675800
2024-05-16,205.49559020996094,206.1420620818097,203.46669835890626,203.85457541171462,2566800
2024-05-17,204.84913635253906,205.87352999788865,204.06342694253152,205.76412799810603,2267200
2024-05-20,203.5064697265625,205.0679331984662,202.14393001150785,204.6303252146014,2008300
2024-05-21,202.4025115966797,204.12310802031578,202.0345299593221,204.10321260928907,1742800
2024-05-22,201.69638061523438,202.83017621353613,200.7813890074603,202.01463130779618,2013300
2024-05-23,198.304931640625,200.45318069960132,198.13585859094886,200.4332852891242,2616400
2024-05-24,198.60330200195312,199.71720217612318,198.10602297051983,199.2597139656255,2360600
2024-05-28,198.0960693359375,199.74703937629897,197.02195997371027,197.08163102986157,2417300
2024-05-29,195.99757385253906,197.33027807660582,195.81854550150265,196.75343255221443,2846200
2024-05-30,199.81666564941406,200.18464727937464,196.32575710837588,196.72358944215256,2314200
2024-05-31,201.08970642089844,201.17921300849852,198.04636103647664,199.23982773173486,3163500
2024-06-03,201.35824584960938,202.71084551459808,199.89624418319684,202.71084551459808,2443500
2024-06-04,206.10226440429688,207.01725600675164,199.9658429392213,199.9658429392213,3360800
2024-06-05,208.1311798095703,208.3101929849065,204.74967313205778,206.79846040936266,2722800
2024-06-06,207.3156280517578,209.06605997922085,206.49014302701138,208.0317110810378,3270800
2024-06-07,207.6438446044922,209.82192933140863,206.52994435815245,207.38526495466408,2563200
2024-06-10,209.5931854248047,209.91143613447474,207.99194623118413,208.62846282627694,2648200
2024-06-11,208.34002685546875,208.71796379028393,206.0227046578561,208.63839732107272,2304700
2024-06-12,207.3653564453125,210.47832804339393,206.60949777957381,209.6031120904058,2471200
2024-06-13,207.49465942382812,207.8328055326565,205.12760631052538,205.963031464955,1959700
2024-06-14,207.39520263671875,207.54438028376114,204.88891193613912,206.07243852185042,2239200
2024-06-17,210.7965850830078,211.01538907784646,206.4105802443136,206.86808364509042,3100600
2024-06-18,211.71157836914062,212.06961989297974,209.28485417153686,209.8915352209378,2443400
2024-06-20,212.97467041015625,214.01895944777257,211.71157737701068,212.2386919546714,4042000
2024-06-21,213.91949462890625,214.90411259526115,212.35804632853754,214.6156822525022,7929000
2024-06-24,214.71514892578125,217.17170866198717,213.74048623098267,214.0388566979727,2933200
2024-06-25,213.28297424316406,215.6500272967578,212.55695110411077,215.6500272967578,2970600
2024-06-26,212.26852416992188,212.90505591116283,210.44849623441195,212.38788145928055,2173900
2024-06-27,213.21336364746094,214.17808618826558,211.85080877368173,213.13379718086603,1913200
2024-06-28,212.3779296875,214.97372693175126,209.99099632127567,212.9746706169322,4804800
2024-07-01,209.80203247070312,214.3571104833877,209.72246599997797,211.98011718257712,2148500
2024-07-02,212.0696258544922,212.119356796153,209.81198982546783,210.6175794828138,1908300
2024-07-03,211.30381774902344,212.10940737102112,210.915940702293,211.84087243843786,1086700
2024-07-05,211.08502197265625,211.7513740955034,209.59318478473654,211.41322797508892,1355300
2024-07-08,210.47833251953125,212.06961635109872,209.87165148026278,210.73691215852605,1838100
2024-07-09,209.4539337158203,210.9457708073126,209.41414289495958,210.5379983601243,1375400
2024-07-10,213.32276916503906,213.7703172682438,209.62301187390966,210.05066456619917,1791800
2024-07-11,213.68081665039062,215.49090452467664,212.48733477417727,213.82999429704108,2700100
2024-07-12,213.93939208984375,215.66992863572386,211.1745218041028,214.35710466800404,2089200
2024-07-15,214.5460662841797,215.15274730884732,212.24863958977087,213.2332423583737,1732200
2024-07-16,217.28111267089844,217.81816737584725,214.4764515012977,214.67537526496633,2978500
2024-07-17,219.0116424560547,219.5089214982842,216.6644847697013,217.80822049652835,2688100
2024-07-18,216.48545837402344,219.58847476925862,216.33628073031102,218.78288514170734,2165400
2024-07-19,213.44210815429688,216.95289692971463,213.07412652438822,216.54512447855802,2660600
2024-07-22,215.78927612304688,215.9285136525668,212.46745565039126,214.09853035723285,2784600
2024-07-23,216.19703674316406,217.66897842822834,215.03340562972625,215.7992044122334,1791200
2024-07-24,212.48733520507812,216.58492495849836,211.97017591180622,216.1970479006682,3524600
2024-07-25,201.34828186035156,204.1131521306554,197.91705949224448,201.6864279680573,6683700
2024-07-26,201.63671875,206.66918041002623,197.16120720915814,201.92513392752312,7452400
2024-07-29,200.3040008544922,202.65115864296476,198.04636483108735,202.42241452279765,2873900
2024-07-30,201.53724670410156,202.84011534772222,200.37361558325523,200.85099920765973,2608500
2024-07-31,203.63577270507812,205.63482903979119,201.0399754349943,202.65115471444207,3323900
2024-08-01,203.46669006347656,205.63481935340653,200.40344941265448,203.21805054807626,3743000
2024-08-02,202.58154296875,207.82286843475637,200.20454970326742,207.1167255024111,3377700
2024-08-05,198.62319946289062,201.4278453377371,195.82847852975297,201.4278453377371,3915300
2024-08-06,197.71815490722656,201.07975099278343,197.40984432186434,198.6132511341332,3629100
2024-08-07,196.8429412841797,202.8401255335632,196.6241372837252,199.45863399595234,3292200
2024-08-08,198.73260498046875,199.4486728441256,196.84293550256925,196.84293550256925,2461100
2024-08-09,197.1512451171875,198.07619202845825,196.44511737462523,197.94689462105163,1888100
2024-08-12,195.71908569335938,197.41978675533343,195.460506045515,197.38001110787758,3073900
2024-08-13,195.65940856933594,196.33571596114186,194.5455083660698,196.1865231423638,3739200
2024-08-14,196.52468872070312,196.7136420140811,194.50573697028804,194.93338967347583,3471200
2024-08-15,197.3800048828125,199.14036177257506,197.02196336399174,197.86732863360177,2900200
2024-08-16,198.5,199.61000061035156,196.8300018310547,197.58999633789062,2811100
2024-08-19,199.0399932861328,199.42999267578125,197.83999633789062,198.4600067138672,2044200
2024-08-20,200.07000732421875,200.50999450683594,197.92999267578125,199.0,3060400
2024-08-21,201.4199981689453,201.77999877929688,199.88999938964844,200.83999633789062,1784800
2024-08-22,200.13999938964844,201.3699951171875,199.32000732421875,200.75,1947600
2024-08-23,202.47999572753906,202.77999877929688,200.83999633789062,201.69000244140625,2948400
2024-08-26,203.85000610351562,204.82000732421875,202.91000366210938,203.58999633789062,1834800
2024-08-27,206.11000061035156,206.3000030517578,203.75999450683594,203.97000122070312,2362100
2024-08-28,205.0,207.10000610351562,203.7899932861328,206.61000061035156,2338800
2024-08-29,207.50999450683594,208.41000366210938,204.44000244140625,206.32000732421875,2369200
2024-08-30,207.91000366210938,208.75,205.3000030517578,207.97999572753906,1923400
2024-09-03,204.86000061035156,207.91000366210938,204.11000061035156,207.64999389648438,2056900
2024-09-04,205.5399932861328,207.1300048828125,205.17999267578125,205.27000427246094,1739500
2024-09-05,202.97999572753906,205.42999267578125,201.69000244140625,205.19000244140625,1512200
2024-09-06,198.1300048828125,203.10000610351562,197.85000610351562,203.0,2540700
2024-09-09,201.16000366210938,201.6999969482422,199.14999389648438,199.97999572753906,2300400
2024-09-10,200.9499969482422,201.17999267578125,198.57000732421875,200.3000030517578,1395400
2024-09-11,204.0399932861328,204.36000061035156,197.36000061035156,200.83999633789062,2737700
2024-09-12,204.6699981689453,204.99000549316406,201.8699951171875,203.94000244140625,1945800
2024-09-13,204.14999389648438,205.6199951171875,203.55999755859375,204.47000122070312,1973300
2024-09-16,204.67999267578125,206.9499969482422,203.72999572753906,206.0,1562200
2024-09-17,204.24000549316406,205.74000549316406,203.5500030517578,205.0,1441600
2024-09-18,201.63999938964844,204.72000122070312,200.58999633789062,204.24000549316406,2391400
2024-09-19,203.6999969482422,205.5399932861328,202.17999267578125,204.16000366210938,2695200
2024-09-20,203.35000610351562,203.7899932861328,201.9600067138672,203.7899932861328,3829800
2024-09-23,203.77000427246094,204.0500030517578,202.61000061035156,204.00999450683594,2263800
2024-09-24,205.27000427246094,206.0,202.69000244140625,203.77000427246094,2581700
2024-09-25,206.77999877929688,207.75999450683594,205.25999450683594,206.1999969482422,2858100
2024-09-26,207.02999877929688,208.5,206.55999755859375,207.72000122070312,1598000
2024-09-27,207.6300048828125,210.85000610351562,207.1300048828125,207.5,2454300
2024-09-30,206.7100067138672,208.8000030517578,204.22999572753906,208.10000610351562,2624400
2024-10-01,206.07000732421875,208.0,204.8300018310547,206.42999267578125,2300300
2024-10-02,203.8800048828125,206.0500030517578,203.66000366210938,205.57000732421875,1841800
2024-10-03,202.8800048828125,203.57000732421875,201.60000610351562,202.5,2047600
2024-10-04,203.77999877929688,205.0800018310547,201.63999938964844,204.57000732421875,1643500
2024-10-07,203.3300018310547,204.3300018310547,201.72000122070312,202.2100067138672,1801400
2024-10-08,207.0,209.67999267578125,203.7899932861328,208.69000244140625,4132400
2024-10-09,213.6999969482422,214.02999877929688,206.89999389648438,207.02000427246094,5082600
2024-10-10,213.60000610351562,213.6699981689453,211.1199951171875,211.5,4957600
2024-10-11,215.99000549316406,216.57000732421875,213.72999572753906,215.17999267578125,3809500
2024-10-14,217.60000610351562,217.72000122070312,215.25999450683594,216.24000549316406,1850000
2024-10-15,217.27000427246094,219.22000122070312,216.47999572753906,218.0,3948400
2024-10-16,218.9600067138672,219.61000061035156,216.55999755859375,217.07000732421875,2596400
2024-10-17,219.5500030517578,220.0800018310547,218.35000610351562,219.0,3135000
2024-10-18,222.02000427246094,222.07000732421875,217.72000122070312,217.72000122070312,4033700
2024-10-21,221.5,222.97999572753906,220.08999633789062,221.97000122070312,3690100
2024-10-22,222.35000610351562,222.83999633789062,219.75999450683594,220.5500030517578,4011500
2024-10-23,220.33999633789062,222.6199951171875,219.1699981689453,221.5399932861328,6183800
2024-10-24,209.10000610351562,216.1999969482422,208.89999389648438,214.3699951171875,8700200
2024-10-25,208.0,210.36000061035156,206.63999938964844,209.10000610351562,6087900
2024-10-28,206.10000610351562,208.7100067138672,204.91000366210938,208.05999755859375,6094400
2024-10-29,205.97999572753906,207.60000610351562,203.02999877929688,205.02999877929688,6070800
2024-10-30,204.1999969482422,206.6300048828125,203.08999633789062,204.4499969482422,5354200
2024-10-31,205.67999267578125,206.14999389648438,203.38999938964844,204.64999389648438,4654600
2024-11-01,209.19000244140625,209.52999877929688,205.77999877929688,206.2899932861328,4484300
2024-11-04,207.5399932861328,208.8300018310547,206.4199981689453,208.8300018310547,4029900
2024-11-05,208.77999877929688,211.83999633789062,206.6199951171875,208.1999969482422,7377600
2024-11-06,216.39999389648438,216.88999938964844,209.08999633789062,212.05999755859375,6152200
2024-11-07,217.5,218.35000610351562,215.4199981689453,216.9499969482422,5373200
2024-11-08,219.49000549316406,219.7100067138672,216.50999450683594,217.4499969482422,5694800
2024-11-11,225.24000549316406,225.32000732421875,219.1999969482422,219.1999969482422,7298400
2024-11-12,233.91000366210938,242.77000427246094,229.5800018310547,239.36000061035156,11088700
2024-11-13,233.07000732421875,236.52999877929688,232.17999267578125,235.0,5531100
2024-11-14,230.6699981689453,234.57000732421875,230.2899932861328,232.99000549316406,3837000
2024-11-15,228.99000549316406,231.1999969482422,228.38999938964844,229.0,3707900
2024-11-18,228.85000610351562,230.07000732421875,228.27000427246094,229.47999572753906,3446100
2024-11-19,228.1999969482422,228.91000366210938,226.27000427246094,227.3300018310547,3696500
2024-11-20,226.6699981689453,228.88999938964844,225.41000366210938,227.24000549316406,4632600
2024-11-21,226.08999633789062,228.8699951171875,224.82000732421875,228.0,5630800
2024-11-22,229.11000061035156,230.1199951171875,227.1199951171875,227.75,3834300
2024-11-25,230.60000610351562,231.99000549316406,229.6999969482422,231.1199951171875,3837700
2024-11-26,230.39999389648438,232.5,229.85000610351562,231.8000030517578,4203100
2024-11-27,229.63999938964844,232.9600067138672,229.47000122070312,232.17999267578125,2870000
2024-11-29,232.92999267578125,233.27000427246094,229.41000366210938,229.41000366210938,1917500
2024-12-02,229.9499969482422,233.7100067138672,229.80999755859375,233.19000244140625,3225400
2024-12-03,226.9600067138672,229.1999969482422,223.16000366210938,228.13999938964844,4023300
2024-12-04,229.7899932861328,230.13999938964844,226.7899932861328,227.39999389648438,2654800
2024-12-05,226.2899932861328,230.13999938964844,225.50999450683594,229.9499969482422,5183700
2024-12-06,226.3800048828125,227.9600067138672,225.7100067138672,227.2899932861328,3179900
2024-12-09,225.08999633789062,227.74000549316406,224.94000244140625,226.63999938964844,2542800
2024-12-10,229.0800018310547,229.5399932861328,224.5800018310547,225.16000366210938,3547900
2024-12-11,229.05999755859375,234.0,227.86000061035156,231.88999938964844,4382500
2024-12-12,227.69000244140625,229.94000244140625,227.33999633789062,227.75,2715600
2024-12-13,227.6199951171875,229.08999633789062,225.8699951171875,225.94000244140625,2432200
2024-12-16,236.0,237.94000244140625,230.14999389648438,232.4600067138672,8197300
2024-12-17,233.1300048828125,238.30999755859375,231.63999938964844,238.16000366210938,5382400
2024-12-18,226.86000061035156,234.6999969482422,226.41000366210938,233.6999969482422,6428900
2024-12-19,226.8800048828125,233.5,226.3000030517578,228.6199951171875,4870500
2024-12-20,228.32000732421875,229.75,224.6199951171875,225.16000366210938,6833200
2024-12-23,227.13999938964844,228.25,225.9499969482422,227.77000427246094,3467800
2024-12-24,228.89999389648438,229.27999877929688,225.64999389648438,226.64999389648438,1873600
2024-12-26,231.86000061035156,232.00999450683594,228.4199981689453,228.77999877929688,3072200
2024-12-27,229.50999450683594,231.55999755859375,228.8000030517578,231.0,3053689
