Price,Close,High,Low,Open,Volume
Ticker,MS,MS,MS,MS,MS
Date,,,,,
2023-11-09,71.58262634277344,73.39655189188153,71.36070635604794,73.02025886499881,9497200
2023-11-10,72.68255615234375,72.7404451184329,71.44754246736035,72.03610482680747,8924000
2023-11-13,72.40274810791016,72.86587456486484,71.92997103606741,72.12293916625481,4868400
2023-11-14,75.55781555175781,76.18497296373414,73.97545346197055,73.98510407604266,12287700
2023-11-15,76.87968444824219,77.2270330077176,75.74115469468681,75.80869428340353,9841600
2023-11-16,76.86038970947266,77.45859538527365,76.26217667240867,77.16914316315598,6757600
2023-11-17,77.45858764648438,77.61296803853358,77.1305403552732,77.50683335931531,6080700
2023-11-20,76.89897918701172,77.38140692936753,76.55163062361447,77.21738326366972,7644600
2023-11-21,75.71220397949219,76.55162346144682,75.47099013088224,76.29111574390357,7394800
2023-11-22,75.73149108886719,76.09814081723627,75.46133278033953,76.02095062586785,4265400
2023-11-24,75.88587188720703,76.13673632989739,75.306960171297,75.50957890380242,2398000
2023-11-27,75.2104721069336,75.59641572184896,74.86312358963599,75.51922552661345,5237800
2023-11-28,74.17807006835938,74.72803727455272,73.64740408975821,74.64120383417237,9197900
2023-11-29,75.78939056396484,76.73494468312299,74.62190911444951,74.75699563559137,7420700
2023-11-30,76.5516128540039,76.68669936286857,75.4613290594176,76.00164564983042,8480500
2023-12-01,78.04715728759766,78.13399810653962,75.97271658386438,76.30077126693202,9615800
2023-12-04,78.35590362548828,78.61641869739972,77.24631847899416,77.33315929005207,6713800
2023-12-05,77.35245513916016,77.99890648617712,76.79283724416229,77.8445334510557,6103200
2023-12-06,76.6191635131836,78.88657201388776,76.54197332186946,77.9410105734443,7321800
2023-12-07,77.52613067626953,77.73840004414839,76.82179034968522,76.95686951810585,5430400
2023-12-08,79.38829803466797,79.754947783561,77.33315876296057,77.458587310009,10342300
2023-12-11,79.90931701660156,79.92861088397598,79.07954085552596,79.47513506868934,6378100
2023-12-12,80.66190338134766,80.71979970627868,79.66810357829779,80.02510269720175,7395300
2023-12-13,82.62055969238281,83.08369349217391,80.37245235621815,80.53647599647795,10144600
2023-12-14,87.8404312133789,88.76669145828785,84.14503348705381,84.16433471619932,19849500
2023-12-15,88.36145782470703,88.61231492441337,87.08784901240315,87.80183993533926,16905100
2023-12-18,87.57027435302734,88.44828890094894,87.42554457707524,88.43864564747774,9145500
2023-12-19,88.68949890136719,89.11403759611319,87.51237423776192,87.72464358513493,8114900
2023-12-20,87.9369125366211,89.06579148482786,87.73429380447593,88.24566594197496,10467000
2023-12-21,89.37454986572266,89.40350171015102,88.41934511492943,88.90177279773077,7748000
2023-12-22,89.16228485107422,90.36835401725845,88.9886105966932,89.63506190306508,5800800
2023-12-26,89.57716369628906,89.75083794702287,89.12368788278697,89.3552510966781,2726200
2023-12-27,90.36836242675781,90.39730691163783,89.15264253295827,89.43245148890291,4073200
2023-12-28,90.34905242919922,90.64815522562029,89.9631088253018,90.0306484038892,4089500
2023-12-29,89.97276306152344,90.47448461390309,89.78943818600864,90.20432628867849,4772100
2024-01-02,90.59992218017578,90.84113602657601,89.0272031904384,89.40350356318416,6132200
2024-01-03,88.67986297607422,89.92451995895142,88.06234875029844,89.92451995895142,7487900
2024-01-04,88.91142272949219,89.8666274729472,88.43864566513233,88.91142272949219,8735600
2024-01-05,89.9631118774414,90.6288644327196,88.8245822560117,88.96931203254117,6027200
2024-01-08,90.2236328125,90.53238625391123,89.03685740132586,89.93417324062455,6738400
2024-01-09,88.82457733154297,89.57716329425786,88.43864109721048,89.49032984991159,7594100
2024-01-10,88.26497650146484,88.73775359311662,88.08165161722201,88.3132148554017,6929200
2024-01-11,87.32906341552734,87.7535947814955,86.39315250936669,87.7535947814955,9400700
2024-01-12,86.54752349853516,88.67020972326006,86.2870157883309,88.0719967455057,8301000
2024-01-16,82.94861602783203,85.06165161039377,81.81973702944788,83.69155141205364,20369000
2024-01-17,81.44344329833984,82.14778357869154,80.95136501067164,81.86797464496892,17198500
2024-01-18,80.95136260986328,81.99340811945791,80.35314966296373,81.84867834958168,15016400
2024-01-19,82.34075164794922,82.58196548431363,80.27596179757083,80.9610155707564,14770500
2024-01-22,82.71704864501953,83.72049168562434,82.43723972285139,82.45653359002148,11626500
2024-01-23,83.6915512084961,83.7976858861642,82.19602982898918,82.65915627584806,8555700
2024-01-24,84.49238586425781,85.19673353504902,84.13538672135508,84.25117201773871,12480900
2024-01-25,84.92657470703125,85.31251836490523,84.26082944249319,85.04236001277235,8792400
2024-01-26,84.64676666259766,85.3897020744595,84.56957646464092,84.79148908218848,6384400
2024-01-29,84.5406265258789,84.85902318969714,82.7073999296358,84.32835717582543,7440300
2024-01-30,85.36878967285156,85.8072248888264,84.5406227018742,84.74523373159383,6569300
2024-01-31,84.99855041503906,86.4697562362912,84.98881269594267,85.45647594726395,8414700
2024-02-01,84.58934020996094,85.90465327851379,83.43965756064941,84.94983650481537,8365000
2024-02-02,85.02777862548828,85.41750295802602,83.79041186055736,84.2483373937862,7728600
2024-02-05,83.68323516845703,84.35550943765405,82.90378652494242,84.35550943765405,7788700
2024-02-06,83.8878402709961,84.32628292835982,83.42017702318941,83.42017702318941,7335500
2024-02-07,83.7904052734375,84.17038442361233,83.07915786496731,84.04372718467832,4952200
2024-02-08,83.44940185546875,84.01450173888166,82.97199347352412,83.47862987816717,6218200
2024-02-09,83.68323516845703,83.8196375660661,83.12788042579915,83.48837672426497,5664500
2024-02-12,84.63805389404297,85.38826703222145,83.43965298322804,83.65400171795694,7888000
2024-02-13,81.81256866455078,83.65400849536799,80.95517365617145,83.65400849536799,11339400
2024-02-14,81.84178924560547,82.77712308783624,81.53975644968783,82.36791592561765,5973700
2024-02-15,83.46888732910156,84.01450435885481,82.24126573724655,82.28023147981092,7993500
2024-02-16,84.2775650024414,84.5601149563041,82.88430553801409,83.32274076409942,9666700
2024-02-20,83.1571044921875,84.26781392465186,82.91352773185106,83.73194951193537,6626400
2024-02-21,83.2642822265625,83.2837725308659,82.35817634415541,82.8258470135865,6444900
2024-02-22,83.64425659179688,84.51138924919275,83.40067983559864,83.74168580760163,6782100
2024-02-23,84.32628631591797,85.00829834360606,83.75144123540349,83.85861561595071,5810100
2024-02-26,83.46888732910156,85.09597839928709,83.36171295361645,84.27756400471709,5608100
2024-02-27,83.29351043701172,84.22884434460482,82.93302157369217,83.76118110749483,8066700
2024-02-28,83.83912658691406,83.87809232845737,83.08890597817698,83.23505352577007,5624100
2024-02-29,83.82938385009766,84.41396662393969,83.15710957182402,84.26781907213586,7657100
2024-03-01,84.2580795288086,84.56011234485652,82.92327615351547,84.00475760672508,5522300
2024-03-04,87.72660827636719,88.89577377104595,85.30058578655365,85.62210146589791,19876000
2024-03-05,86.8399887084961,88.79834805095207,86.34309744203384,86.89845218889471,13883600
2024-03-06,83.45914459228516,85.69030117192537,82.26074366271895,84.54061856769536,25614600
2024-03-07,83.92681121826172,84.88163542668298,83.43965767859994,83.86835517218171,9145700
2024-03-08,84.8036880493164,86.05079990640778,84.19961499143709,84.39448086496574,9686500
2024-03-11,84.70626068115234,85.00829350000878,83.63451693674595,84.58934115447896,4737200
2024-03-12,84.81343841552734,85.5051955839929,84.37499574816289,84.99855171504376,5110900
2024-03-13,87.05433654785156,87.92146925872987,85.00829315626648,85.20315159989434,10345800
2024-03-14,86.81075286865234,87.10304794420786,85.992338550493,86.71332365459136,9235300
2024-03-15,86.10926055908203,87.054339654487,85.90465695595933,86.20669721774625,20361800
2024-03-18,85.7000503540039,86.42103551597509,85.44672843041337,86.08977467490323,5960000
2024-03-19,86.14823150634766,86.80101547561267,85.60262191214086,85.73902431069256,8546400
2024-03-20,89.00294494628906,89.12960961646952,85.6513338463093,85.7877362346785,10811700
2024-03-21,91.00028228759766,91.93561618755098,89.59727772098113,89.59727772098113,13659900
2024-03-22,89.58753204345703,91.4484621137284,89.38292845092097,91.11719384483213,5907200
2024-03-25,88.79833984375,90.17211628886089,88.65219230632101,89.41215058090468,3670400
2024-03-26,88.93474578857422,89.54856398366384,88.60348496162725,89.07114818006684,4211900
2024-03-27,91.09770965576172,91.13668282997214,89.5485650061052,89.66547709536356,6394500
2024-03-28,91.74076080322266,92.29611555712037,91.0489962155819,91.34129132115893,6707700
2024-04-01,91.12693786621094,92.01356085623948,90.7761867309659,91.74075606957622,3416000
2024-04-02,90.32801055908203,91.36077370880462,90.16238013570639,90.51313128719202,5245400
2024-04-03,90.61055755615234,91.8771597211467,90.36698078852828,90.56183922927832,4821100
2024-04-04,89.9090576171875,92.30585218101342,89.4998504209333,91.77972545724091,5466100
2024-04-05,90.09417724609375,90.89310875763238,89.25627255919065,89.87982849827577,4654800
2024-04-08,90.8151626586914,91.00028338384257,89.83111041978654,90.61055906249057,4601900
2024-04-09,91.6628189086914,91.72127495930053,90.44493496517681,91.20489335659013,4952400
2024-04-10,89.29524230957031,90.50338096603706,88.83731680831838,89.89930792111726,5994200
2024-04-11,84.60882568359375,89.44139548023634,82.82584932546725,89.3634491275933,24631800
2024-04-12,83.97552490234375,84.57959050076516,82.93301668244555,83.59554575708749,12789000
2024-04-15,84.75496673583984,86.83998319219629,83.29350618605508,85.54416048741709,9553900
2024-04-16,86.8497314453125,88.75937240655392,85.739021982482,88.3793932447105,18291600
2024-04-17,87.76557922363281,89.0906373817783,87.36610977250726,87.81429011520753,9544600
2024-04-18,87.94095611572266,88.7691156187359,87.43431228875426,88.33068042107385,6752000
2024-04-19,88.33068084716797,89.26601472449902,88.03838575840138,88.03838575840138,8134700
2024-04-22,89.72393798828125,90.27930017575943,88.37939685554664,88.76912118533696,7294400
2024-04-23,91.35103607177734,91.63358602369281,89.79214619342754,89.79214619342754,6393900
2024-04-24,91.438720703125,91.65306945646853,90.63978917099125,90.7177355237295,5100900
2024-04-25,90.18185424804688,91.24385275172311,89.29523873645245,90.61055171008563,6770600
2024-04-26,90.44493103027344,90.9125942815476,90.02597867459644,90.12340789916412,4606100
2024-04-29,90.57275390625,91.26106843136293,89.80577272053397,89.80577272053397,4416100
2024-04-30,89.3239517211914,90.29743483920223,89.03879818382615,90.07127004859579,5860000
2024-05-01,90.01226806640625,90.93658258347749,89.21578874973511,89.75660516767184,4713600
2024-05-02,91.10374450683594,91.3692351143105,90.07126519562921,90.99557972177368,4449200
2024-05-03,92.07721710205078,92.84419827899205,91.72322463545241,91.78222087919694,5043500
2024-05-06,93.20802307128906,93.32602305719479,92.13621049665844,92.98185830715276,5105100
2024-05-07,94.19133758544922,94.32900049020023,93.12936017559949,93.33585453272599,7418000
2024-05-08,94.04383850097656,94.44699950505742,93.5128498015378,93.83734414598352,4662600
2024-05-09,96.47261810302734,96.62011621566583,93.99467081648467,93.99467081648467,6766700
2024-05-10,96.63977813720703,97.33792786098898,96.00062465704829,97.09210017647145,6118400
2024-05-13,96.91510772705078,97.31826874639022,96.77744481851191,97.1019391752389,5379000
2024-05-14,97.72142028808594,98.50807189417549,97.12160012640744,97.34776490132954,6216600
2024-05-15,98.84239959716797,99.29472917285321,98.3212460667387,98.37041460820286,6938500
2024-05-16,97.91808319091797,98.73423288812035,97.79024799613602,98.47857000062187,4339300
2024-05-17,98.54740142822266,98.62606808621418,97.6427573675164,98.23274229832198,4690800
2024-05-20,98.65557098388672,99.20622261235653,97.7214212546574,98.38024516965181,5690200
2024-05-21,99.83554077148438,101.52683648763802,98.4785746165095,98.63590043783745,8337100
2024-05-22,99.05872344970703,100.80901539489477,98.49823661892145,99.58971215814584,5194300
2024-05-23,97.26910400390625,98.88173314008567,96.83645234677972,98.70473689333105,5594500
2024-05-24,97.31826782226562,98.24258234402012,97.16093449853473,97.79025278932671,3550500
2024-05-28,97.02327728271484,97.80009373455636,96.75778666092745,96.78728478534092,5541600
2024-05-29,95.64663696289062,96.06946090143768,94.85999283442895,95.74497404325604,4679600
2024-05-30,95.60730743408203,96.17762196697929,94.97798165276961,96.05962947841155,4548800
2024-05-31,96.20711517333984,96.32511515794393,94.79115286841719,95.70563211841935,7155500
2024-06-03,95.78430938720703,96.52179249304484,94.91899107503502,96.52179249304484,5671200
2024-06-04,94.96815490722656,95.9219675438123,94.07333851552136,94.6436605562522,5409600
2024-06-05,95.04682159423828,95.9809638147402,94.88948827175989,95.2238103289279,4499700
2024-06-06,95.233642578125,95.82362751495633,94.65349284915942,94.86982240981285,4741200
2024-06-07,95.51880645751953,96.04979516722953,94.32900134026897,94.51583278500001,4018400
2024-06-10,94.78132629394531,95.2139854415035,93.81768592246786,95.0074910761869,4566000
2024-06-11,93.83734893798828,94.8501578507987,93.14903438619459,94.8501578507987,5330000
2024-06-12,94.05367279052734,96.25628672434374,94.00450425321911,95.69579990853127,5435700
2024-06-13,93.62101745605469,93.95534701873109,93.03103249481696,93.90617847943385,3955900
2024-06-14,93.90618133544922,93.92584425052665,92.42137992789138,92.81470574803421,3406600
2024-06-17,95.42047882080078,95.56797693795018,93.09986478398562,93.42435914130112,4874100
2024-06-18,95.94163513183594,96.05963512941103,95.19431681799252,95.40081118719937,4558400
2024-06-20,95.81380462646484,96.3939543845991,95.48931026916982,96.01046378127438,3956800
2024-06-21,94.55516815185547,95.73513808635603,94.28967004025002,95.69580475493056,10983300
2024-06-24,95.47947692871094,96.03013607666897,94.57483279558377,95.11565673498916,8418200
2024-06-25,96.16779327392578,96.698774471162,95.06648254551477,95.17464732696878,7468700
2024-06-26,95.27298736572266,96.0498038351011,94.47650798031343,95.75480758017436,6514200
2024-06-27,94.17166900634766,94.7321558443577,93.58168404561061,94.47650044601333,5437800
2024-06-28,95.56797790527344,95.69580560699497,94.55516899376377,95.1254835493464,9058800
2024-07-01,97.50509643554688,97.72141849629266,95.81380076491146,95.89245992242559,7420600
2024-07-02,97.98692321777344,98.13442133893531,96.97411428896321,97.31827157029686,5570900
2024-07-03,98.52774047851562,98.92106630419569,97.83942591012513,98.26224985986961,3112000
2024-07-05,97.92791748046875,98.43924328984295,97.25927334862943,98.42940808141417,3633200
2024-07-08,98.91122436523438,99.57987597277334,98.16391359956454,98.16391359956454,3884400
2024-07-09,100.89752197265625,101.1826830054256,98.31141726467133,98.92106516046381,7113600
2024-07-10,101.73333740234375,101.78250594458848,100.35670074222018,100.79919511622397,5619000
2024-07-11,102.89363861083984,103.53279211323269,102.20532407107267,102.5101480098173,7761000
2024-07-12,102.35281372070312,104.05394464161908,102.23482123046402,103.24763011603365,7060600
2024-07-15,103.50328826904297,104.75208957989507,101.516996417684,102.20531842146862,10093900
2024-07-16,104.44727325439453,107.28904083570397,101.09417986142059,102.39214980339561,16716400
2024-07-17,105.17491912841797,105.91240220640506,102.78547365565716,103.33612528655979,11412000
2024-07-18,103.06079864501953,105.83373469594176,102.58881368004786,104.75209435731045,9130700
2024-07-19,100.38619232177734,102.97230443308946,100.03220734854612,102.9624692248685,12555900
2024-07-22,100.73035430908203,101.50717069163811,100.24852664641632,100.75985243086451,8931200
2024-07-23,101.77266693115234,102.43148336103208,100.47469698631593,100.74018759914034,7400600
2024-07-24,100.26820373535156,102.26432346417754,100.05187415846216,101.14334974944703,7967400
2024-07-25,101.8316650390625,102.45115565041789,100.15020445493492,100.37636924204656,5582300
2024-07-26,102.45115661621094,104.12278200742243,102.30365849297083,103.10997306434179,6599600
2024-07-29,100.76969146728516,102.82480738490915,100.6221933507034,102.72647780787659,5183400
2024-07-30,102.02832794189453,102.38232042046066,101.06468008311654,101.83166128598788,6225500
2024-07-31,102.40038299560547,103.50167636479082,101.44791448676483,102.27140548706502,5444600
2024-08-01,100.96176147460938,103.17426434417285,100.39623305458831,102.93614910667634,5678100
2024-08-02,95.0981216430664,98.24325337262039,94.2944779541358,98.22341358936472,11120700
2024-08-05,91.34777069091797,92.63757606794722,90.22663752779498,91.92322278648776,9659500
2024-08-06,92.24071502685547,93.10388562624853,90.80208474528847,91.47675091227057,6068300
2024-08-07,91.38745880126953,94.582201249941,91.28824474879558,93.86784796085334,7215700
2024-08-08,93.88768768310547,94.29447513839797,92.05220122010412,92.75663083262693,6592300
2024-08-09,93.97698974609375,94.37385354266776,93.28247620970238,93.55036248944747,3542600
2024-08-12,94.09603881835938,94.47306281229648,92.80624100678446,94.15557330503452,4196300
2024-08-13,95.95137023925781,96.04066818228061,94.2051742078854,95.01874152314754,5941500
2024-08-14,98.65996551513672,99.80093851779348,96.74510470582565,96.99314363154187,10161700
2024-08-15,99.85054779052734,100.41607622965496,99.36439362309589,100.00929633391968,5885100
2024-08-16,100.64427185058594,100.70379876750384,99.67195598016112,99.84062062445977,4159700
2024-08-19,100.95184326171875,101.23956932530668,100.50537622105833,100.72364411833959,4070500
2024-08-20,99.98944854736328,100.83277936422104,99.81086022159539,100.45576292962092,3396900
2024-08-21,99.90015411376953,100.43591906932359,99.17587716379455,100.3069339912264,3576000
2024-08-22,99.77117156982422,100.18788270331514,99.11635276499054,99.96960724518824,2777300
2024-08-23,101.09074401855469,101.7753338761876,100.02913771864931,100.14819912809986,3814800
2024-08-26,101.52729034423828,102.24164362943824,101.1800373776958,102.23171995338076,2679000
2024-08-27,101.27925109863281,102.04320762252956,101.23956396407952,101.65626752256867,2537200
2024-08-28,101.39830780029297,101.89438564191778,100.6244275784858,101.09074196074067,2836800
2024-08-29,101.79517364501953,102.11266316729473,100.48552841944093,102.11266316729473,3325600
2024-08-30,102.79724884033203,102.99567694509652,101.29909166985512,102.10274290410935,4951400
2024-09-03,98.49128723144531,102.44999369232353,97.68764358383773,102.04320624580075,6634000
2024-09-04,99.36439514160156,100.52521549709593,98.89808075019427,98.9576076701025,4212500
2024-09-05,98.77901458740234,100.50537087713869,98.34247124650372,100.20772115282637,4462400
2024-09-06,95.83231353759766,100.00929561333301,95.38584650923117,98.91791830924227,9246800
2024-09-09,97.40984344482422,98.24325056963391,96.83439134271448,96.99313988241937,5281500
2024-09-10,95.8620834350586,97.65788277315481,94.14565079760283,97.62811931422127,7798600
2024-09-11,96.26885986328125,96.37799758848,93.3519198798724,94.74093928004551,6764100
2024-09-12,95.88191986083984,96.92368630432208,94.9294513605788,96.60619680423507,4752900
2024-09-13,97.47929382324219,97.96544797830734,96.0902743820805,96.11012173427326,5354800
2024-09-16,99.30485534667969,99.40407696728879,97.9852940854132,98.37223418323865,4467200
2024-09-17,99.05681610107422,100.02913196512604,98.6599598981602,99.89023078019676,4748600
2024-09-18,98.52106475830078,100.2176501093622,98.46153026857326,99.33463213546848,5195900
2024-09-19,99.9398422241211,100.63434815317183,98.73932722318825,100.4259963744566,9091900
2024-09-20,101.66619110107422,101.7257180180736,99.4040774205351,100.07874356820001,14513400
2024-09-23,101.66619110107422,101.7257180180736,100.51528690877359,100.89231090189472,3962400
2024-09-24,101.77532958984375,102.07297174661377,101.15026667848745,101.96383401826733,4749700
2024-09-25,101.5372085571289,102.00352293739402,100.92207688064904,101.94399601890814,3825100
2024-09-26,103.77947998046875,103.96799197713993,102.16226898814583,102.26148303971864,5183000
2024-09-27,103.29332733154297,104.31524645974653,103.2040293851457,104.10689467754894,3113300
2024-09-30,103.42230224609375,103.58105078256996,102.3110927689476,102.92622442392583,3378600
2024-10-01,103.60089111328125,104.36485520241021,102.2515588242779,103.36277587685326,5437400
2024-10-02,103.70010375976562,104.5732055640873,103.09489578569735,104.00767715426385,3293600
2024-10-03,103.74971771240234,103.87869522397223,102.35078215921602,102.76748572233136,4587200
2024-10-04,107.03375244140625,107.232188119891,105.7836417299144,106.76587373738575,5608900
2024-10-07,106.79563903808594,108.06559712409579,106.42853870372014,106.84524985094929,4439900
2024-10-08,106.64681243896484,107.3611657431436,106.54759838439493,106.80556098191441,3679400
2024-10-09,108.18465423583984,108.51206742081865,106.37893123473287,106.37893123473287,4445800
2024-10-10,107.23218536376953,108.17473021131829,106.80555812792655,107.58936200631467,4065500
2024-10-11,109.59351348876953,110.60551650270277,108.14496713095738,108.14496713095738,5826200
2024-10-14,111.39923858642578,111.5579871286756,109.68281349824564,110.17889133845563,7179300
2024-10-15,111.33971405029297,115.14958831124636,111.15120204472433,114.52453294424386,8925200
2024-10-16,118.57252502441406,120.49730185717053,115.58613436888642,115.96315079458064,21458500
2024-10-17,118.5030746459961,119.41585603799405,117.79864503459244,118.83048026147458,9357200
2024-10-18,120.11036682128906,120.1699013106811,118.17566623086155,118.59236980886944,6852900
2024-10-21,117.3521728515625,119.74327167847812,116.95530906486752,119.42578216303156,7469100
2024-10-22,117.39186096191406,117.6795870204183,116.33025467617985,116.72711846617008,4429600
2024-10-23,117.3521728515625,117.80856355692023,116.28064289835018,116.96523274116035,5661600
2024-10-24,118.23519134521484,118.40385599523096,117.0148440897487,117.4712347971996,5611800
2024-10-25,115.96315002441406,119.05867838752664,115.41746895686605,119.05867838752664,7271700
2024-10-28,118.19550323486328,118.74119188576569,116.58821588047275,117.19343144982011,5994000
2024-10-29,118.36417388916016,119.14797020348654,117.88793583925148,117.95738643303535,4622200
2024-10-30,116.9949951171875,118.38401457298488,116.86601760476341,117.67958495365878,5673000
2024-10-31,116.25,117.91000366210938,115.69999694824219,117.12999725341797,5374600
2024-11-01,116.8499984741211,118.0199966430664,116.30000305175781,116.66999816894531,4372100
2024-11-04,116.13999938964844,117.44999694824219,115.94000244140625,117.01000213623047,4366300
2024-11-05,117.80999755859375,117.9000015258789,116.08999633789062,116.08999633789062,4798400
2024-11-06,131.49000549316406,133.52000427246094,127.66000366210938,129.50999450683594,22798700
2024-11-07,128.44000244140625,131.5500030517578,128.0800018310547,130.74000549316406,7780000
2024-11-08,129.52999877929688,130.52000427246094,127.76000213623047,128.97999572753906,6979300
2024-11-11,133.52000427246094,133.99000549316406,130.5500030517578,130.5500030517578,6861300
2024-11-12,132.30999755859375,133.82000732421875,131.7100067138672,133.19000244140625,5683300
2024-11-13,132.75999450683594,134.64999389648438,132.47000122070312,133.4600067138672,6134800
2024-11-14,132.42999267578125,134.91000366210938,131.97999572753906,133.10000610351562,7344200
2024-11-15,134.05999755859375,134.39999389648438,132.5399932861328,133.3699951171875,7281900
2024-11-18,133.77999877929688,135.50999450683594,133.4199981689453,134.69000244140625,6434100
2024-11-19,132.24000549316406,134.08999633789062,131.92999267578125,133.25999450683594,7244800
2024-11-20,131.69000244140625,133.64999389648438,131.0500030517578,133.16000366210938,5125600
2024-11-21,134.99000549316406,135.57000732421875,133.13999938964844,133.1999969482422,5547400
2024-11-22,134.69000244140625,135.6699981689453,133.9600067138672,134.67999267578125,6334100
2024-11-25,133.66000366210938,136.24000549316406,133.5800018310547,135.44000244140625,8012300
2024-11-26,131.27999877929688,131.7899932861328,128.52999877929688,130.75,8817300
2024-11-27,131.2100067138672,132.42999267578125,130.57000732421875,131.49000549316406,5507800
2024-11-29,131.61000061035156,132.72999572753906,131.4199981689453,132.27999877929688,4068200
2024-12-02,131.02999877929688,133.0,130.8300018310547,132.3000030517578,5512100
2024-12-03,130.44000244140625,133.19000244140625,130.00999450683594,133.19000244140625,4791300
2024-12-04,129.99000549316406,131.1999969482422,129.63999938964844,130.19000244140625,6203700
2024-12-05,130.32000732421875,131.86000061035156,129.4199981689453,129.94000244140625,4991900
2024-12-06,129.9600067138672,130.57000732421875,129.17999267578125,130.52000427246094,5013200
2024-12-09,128.5800018310547,130.77000427246094,128.3300018310547,130.52000427246094,7753900
2024-12-10,126.79000091552734,128.61000061035156,126.52999877929688,127.62999725341797,6551300
2024-12-11,127.58999633789062,127.94999694824219,126.27999877929688,127.75,8835400
2024-12-12,127.91000366210938,128.8300018310547,127.36000061035156,127.88999938964844,3610500
2024-12-13,127.4000015258789,128.80999755859375,126.70999908447266,128.0,6091500
2024-12-16,129.02999877929688,129.30999755859375,127.38999938964844,127.73999786376953,5659700
2024-12-17,127.73999786376953,128.6999969482422,127.18000030517578,128.10000610351562,7141400
2024-12-18,121.04000091552734,128.38999938964844,120.29000091552734,128.16000366210938,7858800
2024-12-19,120.5,124.94000244140625,120.30000305175781,124.77999877929688,8632400
2024-12-20,123.44000244140625,124.54000091552734,120.52999877929688,121.19999694824219,14884000
2024-12-23,124.44999694824219,124.66999816894531,122.79000091552734,123.0999984741211,5074100
2024-12-24,127.05999755859375,127.22000122070312,124.58999633789062,125.06999969482422,2902800
2024-12-26,128.02999877929688,128.1699981689453,126.48999786376953,126.52999877929688,3013500
2024-12-27,126.76000213623047,127.86000061035156,125.81999969482422,127.05000305175781,1936151
