Price,Close,High,Low,Open,Volume
2023-12-20,202.3759765625,207.92065614211978,201.54278987325523,205.09376948894862,750300
2023-12-21,204.92515563964844,205.80794004456038,200.70960924207412,203.92333375047306,744300
2023-12-22,203.93324279785156,207.24119806023995,202.81239866707205,206.40304711670657,495100
2023-12-26,204.64743041992188,205.0540951652833,202.38589979927582,204.33001730295737,487900
2023-12-27,204.0225372314453,205.66411944768976,203.10999720301112,204.5184838861437,432900
2023-12-28,205.8773651123047,206.07079156518571,203.4075605515112,203.76462759974044,583600
2023-12-29,205.04417419433594,206.67584283114476,203.87373228712826,205.32190309399405,522800
2024-01-02,202.94137573242188,206.19478455360436,201.9693093987694,203.30837141109413,990100
2024-01-03,192.87362670898438,200.78398090981662,192.1693910236027,199.93591647485013,831800
2024-01-04,194.90701293945312,196.9403970174932,192.39752436534008,193.96471743063134,571700
2024-01-05,195.5517578125,198.60679098914167,191.25983962515892,191.4651622645034,624500
2024-01-08,202.48509216308594,203.78446992921874,195.55175273555787,195.7699704664448,600500
2024-01-09,201.37417602539062,204.49863377359486,200.3525271675288,200.3525271675288,429400
2024-01-10,200.36241149902344,202.83223083197475,198.7853050607344,202.75287756566556,641700
2024-01-11,198.66629028320312,201.32457203535242,194.50034170425423,201.32457203535242,832900
2024-01-12,195.96835327148438,199.1820776593375,195.8790713778632,198.27945118505718,572300
2024-01-16,193.16128540039062,195.41287204595542,189.6797306146697,194.4309074736456,879800
2024-01-17,190.6319580078125,192.42728229211954,188.22164964287614,191.59409563008023,989200
2024-01-18,194.0540008544922,194.18295182422787,186.9421278472137,192.74470959405494,712400
2024-01-19,192.0206298828125,194.48053628665292,189.98724548947246,194.05401427615254,1041500
2024-01-22,193.6274871826172,196.44446036842126,189.45160995813194,194.103591702802,1505000
2024-01-23,195.65093994140625,201.02699944069573,194.9764598087326,196.54363779584833,793900
2024-01-24,191.85198974609375,197.70911815050428,191.5048361911906,197.54546242442117,680700
2024-01-25,191.21717834472656,195.0558003553204,190.32448047926886,193.03234479724102,808400
2024-01-26,192.2388153076172,194.55984172259488,191.56433520825843,192.36776626459002,801100
2024-01-29,194.3317413330078,194.4706057951873,190.43360777212465,191.2171968511894,626600
2024-01-30,193.93496704101562,195.93858045258125,192.13964273046048,192.92323171655363,490800
2024-01-31,188.69776916503906,193.91512198568944,188.54897610292235,193.58779541113972,563300
2024-02-01,191.1576690673828,191.24693582779588,186.70406290955563,189.79878015301762,993400
2024-02-02,193.40927124023438,194.33172470253717,189.45161170416935,191.0981581398837,911700
2024-02-05,192.65542602539062,193.02243682797322,188.42996613436753,192.42729481060536,798700
2024-02-06,196.05764770507812,197.60499894507097,193.7762899205615,194.0143497786726,1377300
2024-02-07,197.41651916503906,198.50760783181414,190.4038415152276,196.4444679842424,1264100
2024-02-08,194.16310119628906,197.75374987199046,184.59133751063558,187.39838205324068,1777200
2024-02-09,188.459716796875,195.92867173070186,185.94031461071418,194.49042955058576,1783900
2024-02-12,190.14593505859375,193.76635454138216,188.82671520558657,188.82671520558657,1129500
2024-02-13,185.45428466796875,187.1305867047225,182.50836046487524,185.2360669392144,1097600
2024-02-14,187.71580505371094,190.77083820183952,186.35691609021026,187.46783173131502,1015800
2024-02-15,192.80422973632812,194.82570276694457,188.06298084430068,189.44171196336154,1612300
2024-02-16,189.27308654785156,194.57970661554518,189.22348885589187,191.94126680823192,904600
2024-02-20,188.5093231201172,189.64999435156935,186.62471678477775,186.9718854909191,745900
2024-02-21,180.54441833496094,186.34103682801793,179.0565784209641,186.05934252789476,697600
2024-02-22,180.2369384765625,184.31362055116634,179.25594244032928,182.67698752262282,1238400
2024-02-23,183.17291259765625,183.7482124609782,178.55068672465106,180.02861301844828,1335400
2024-02-26,178.62014770507812,182.5579653262519,178.15395664216197,182.5579653262519,729600
2024-02-27,181.6156768798828,184.76989044096032,179.15577049573508,179.15577049573508,748300
2024-02-28,182.1116180419922,183.09854704368695,180.06830510686453,180.20716956506828,755200
2024-02-29,180.91140747070312,184.77780235660842,179.8024745816861,182.35957826080283,911800
2024-03-01,183.6298370361328,183.6695878378384,179.9612217454154,180.84681076227645,659800
2024-03-04,176.97044372558594,182.75018843034667,175.70316525271036,182.28799630908046,913600
2024-03-05,172.83567810058594,175.71808889675432,169.85386755298853,175.6982210794867,929600
2024-03-06,174.81361389160156,176.20511938214148,172.68658968962063,174.09797816324607,715100
2024-03-07,180.5784454345703,181.259304938382,175.370225879518,175.93676201577276,799800
2024-03-08,180.12124633789062,181.59226870420454,178.10355564299851,181.27421678247856,721100
2024-03-11,183.38134765625,184.126800288999,179.67892684708767,180.0616022383133,895100
2024-03-12,185.7071533203125,185.80655306963038,181.54255558401445,183.81867941345166,635100
2024-03-13,187.10861206054688,188.7088509961087,185.70715746178155,185.90594179857803,791200
2024-03-14,188.6492156982422,189.78230309179193,186.32836649835542,187.59564507202765,820000
2024-03-15,188.54981994628906,190.60727653325694,184.86232267633335,187.28751588326443,1680200
2024-03-18,190.44825744628906,191.96897974932054,188.05286578392344,190.36874067123378,756300
2024-03-19,188.4305419921875,190.2891989710412,186.57188501333383,190.2891989710412,691800
2024-03-20,190.1798553466797,191.4024084768764,188.45041509680266,189.25550144295525,493300
2024-03-21,192.35659790039062,193.62386132114426,190.81898050110289,191.61114526082432,565700
2024-03-22,191.3030242919922,192.49574546351985,188.8479990905137,192.11804461213163,459000
2024-03-25,190.10035705566406,191.55648607175866,188.2019491926941,190.57745766484743,397300
2024-03-26,189.44436645507812,191.18375591300045,188.57168397043884,191.10423914639986,1098600
2024-03-27,196.0242156982422,196.31245069530178,191.82980121485397,191.82980121485397,766400
2024-03-28,197.80337524414062,200.57646766350945,196.59077102365882,197.16725624046765,750700
2024-04-01,197.0778045654297,197.75368953444948,193.96677725868466,197.10762145871126,785100
2024-04-02,196.4714813232422,196.983358157876,188.5448446089364,190.8358616051672,1156100
2024-04-03,197.60458374023438,198.509069918301,195.28672226610837,196.00434479683676,980800
2024-04-04,196.55101013183594,203.38930044500287,196.54107622329298,200.73549090186074,749700
2024-04-05,197.0877227783203,197.634391055401,192.52555647429352,195.9148846259218,622300
2024-04-08,200.63607788085938,201.5902638574135,197.37496550030505,198.64820433212057,707100
2024-04-09,206.55996704101562,206.72893448850297,201.51572530647613,201.967968401048,647800
2024-04-10,202.07730102539062,202.5494271014404,198.36992077597566,202.30590225713806,1152700
2024-04-11,203.27996826171875,204.09498859006447,198.51900226991336,204.09498859006447,521900
2024-04-12,196.79949951171875,201.78906682670362,196.55101529516355,201.78906682670362,758300
2024-04-15,191.56143188476562,196.96646362770701,190.63210341953706,196.5509987805161,601000
2024-04-16,188.99708557128906,190.99490834208422,188.46036634655576,190.3985401668048,795500
2024-04-17,185.72703552246094,190.07550912706688,185.5580680823489,189.31514806342668,821800
2024-04-18,183.7490997314453,187.4366121005487,183.31673963035746,186.571891898373,614000
2024-04-19,182.13893127441406,186.0500704279731,182.12899736558072,183.53043682473532,572600
2024-04-22,185.57794189453125,187.2576823042612,181.28412774762043,183.34158415124978,522100
2024-04-23,186.9495849609375,190.35879636114777,185.67734696211176,185.67734696211176,607200
2024-04-24,186.7706756591797,187.4266776149423,183.08316330142867,186.81042645970805,549100
2024-04-25,185.44873046875,185.7568484509852,182.56630464114076,184.36534299370626,843500
2024-04-26,187.74472045898438,190.5873802971865,186.68121597559966,186.68121597559966,675000
2024-04-29,192.01866149902344,193.4896837829665,187.88388058420074,187.88388058420074,757800
2024-04-30,186.84024047851562,192.37647588429004,186.84024047851562,190.22956869823,883600
2024-05-01,185.1107940673828,189.80217695072062,184.75297621471225,186.47248262263966,1363200
2024-05-02,165.70913696289062,179.50498397183338,158.03594400302688,178.90861585248325,2756600
2024-05-03,170.25143432617188,174.96270039865672,166.49435429142957,171.75228865812772,1207000
2024-05-06,173.38233947753906,174.2371257403686,168.6989036499395,171.43421665773963,748400
2024-05-07,175.4000244140625,176.9704463431396,172.88536557920918,173.40221695028723,502200
2024-05-08,171.2354278564453,174.93287390454773,170.68875959223925,173.29288427820129,501900
2024-05-09,172.52755737304688,173.57119408144106,170.1321659644875,170.87761858958729,521600
2024-05-10,172.3386993408203,173.93893817871535,170.77822646762118,172.82573382757855,474200
2024-05-13,173.0245361328125,175.5888951364003,172.74623501610748,173.1537527820946,468500
2024-05-14,173.451904296875,175.92681237144987,173.32270282684217,173.9389387853318,494400
2024-05-15,176.3740997314453,176.77168359089313,171.5733826883113,175.39011190764307,673300
2024-05-16,179.97216796875,180.33991978122359,176.692173052392,176.74187293236048,615300
2024-05-17,181.1748046875,181.21457065392855,178.590562855454,180.02183432143195,493200
2024-05-20,179.19686889648438,181.38354211027925,177.3183288473772,181.19469168124488,484800
2024-05-21,178.58062744140625,179.57456426592543,177.16526540718687,178.47129378405825,379300
2024-05-22,179.57456970214844,180.03178732842832,177.15931042526094,178.52099906286716,646700
2024-05-23,173.38233947753906,180.6281321457077,173.34257351204627,179.85286264759162,629400
2024-05-24,170.0106201171875,173.6512999262873,167.56027625318663,173.1980825207827,759200
2024-05-28,166.13587951660156,170.68497008184622,165.57807814560135,170.32937550757043,824900
2024-05-29,162.94842529296875,165.9864667719609,162.8289007754172,163.51619714923226,876800
2024-05-30,158.32662963867188,162.2312544275668,157.53973453434978,161.63361661640943,959600
2024-05-31,144.75009155273438,156.35439652185386,143.31573651059162,156.35439652185386,2551900
2024-06-03,144.58074951171875,148.36584983877614,143.82373552588632,146.82192553707472,1758500
2024-06-04,146.05494689941406,148.73439960797043,143.315731932502,143.91336971500573,946200
2024-06-05,143.75401306152344,147.4195735405506,143.31573622186863,146.30397082066358,804500
2024-06-06,144.68035888671875,146.4334510511778,142.8376081328512,145.10866521822092,1076300
2024-06-07,144.76004028320312,147.0310972637181,142.1702309971685,143.2360419199351,792400
2024-06-10,145.7262420654297,146.0250685618677,141.8514985188439,143.19619495439446,878100
2024-06-11,142.82765197753906,144.58074413162754,141.74193039118222,143.4651414152937,883500
2024-06-12,143.59463500976562,147.22035900057125,143.0268631479812,145.67643477174795,694500
2024-06-13,140.4370574951172,143.88547028888237,140.11830520602427,143.1463911566241,725400
2024-06-14,142.2200469970703,143.43526364105617,139.5704752848423,140.4271031617676,795600
2024-06-17,142.32960510253906,144.84968158588543,140.66615642927124,142.54874350969496,1009700
2024-06-18,140.90521240234375,143.70418938560235,140.87531607680415,141.92120110443818,1085400
2024-06-20,145.10865783691406,145.38757370240683,140.3474054879416,140.68608361070193,802800
2024-06-21,146.82191467285156,146.90061481798355,143.42031444471945,145.20827291766142,2648700
2024-06-24,144.43133544921875,146.12466530779955,143.4402425282474,144.31181093182028,657700
2024-06-25,140.98489379882812,144.11257856268873,140.60639443943293,144.11257856268873,721700
2024-06-26,140.447021484375,142.07063375952396,139.1421615180183,140.4868579235007,1023700
2024-06-27,141.2239532470703,142.68818928496785,139.45093542684467,140.4470135370364,584700
2024-06-28,142.47901916503906,142.48898967437395,139.99879417219665,141.59251017422184,995200
2024-07-01,141.74192810058594,142.79776853990305,140.2826772141514,142.39934334735023,699900
2024-07-02,141.61244201660156,143.49502928835454,139.79958751736984,142.2300056637429,712900
2024-07-03,142.5487518310547,143.88349297150492,141.55267363090726,141.94114352100686,458000
2024-07-05,141.40325927734375,142.41924803571987,140.10835465706177,142.2997235227218,427700
2024-07-08,139.79959106445312,142.20312233314615,139.22186384484564,142.09055892285932,666200
2024-07-09,139.61032104492188,140.34740916915064,138.95290579984206,139.351330991374,741700
2024-07-10,139.72984313964844,140.0884318853879,138.9827845192701,139.8991746030606,581700
2024-07-11,143.9133758544922,144.27196461887084,140.13824611748825,141.44310614374334,764000
2024-07-12,147.84786987304688,149.840026137529,144.03290400163618,145.42740730719524,908200
2024-07-15,155.49777221679688,156.23487557446336,147.63871563435225,148.82405115320273,1090900
2024-07-16,160.39846801757812,161.86270415725488,155.7019630493164,155.7766658729842,987100
2024-07-17,160.04983520507812,161.12560146696904,155.97587908292655,159.37250933589507,752900
2024-07-18,154.18292236328125,161.61367167449518,153.20677008129107,160.04982176249,735500
2024-07-19,157.47996520996094,157.8285834510966,151.85211441389043,154.35228035511423,747800
2024-07-22,159.36256408691406,159.94029129360467,154.30745482810823,158.80474750190572,610600
2024-07-23,164.77125549316406,167.32121327612887,158.79478623973506,159.74105749840518,997100
2024-07-24,157.9580841064453,166.81321877085506,157.57956952360337,164.51228054136274,700100
2024-07-25,162.2511749267578,166.69866037448912,157.85050223551792,158.62545094176116,651800
2024-07-26,163.38670349121094,164.3827816763425,160.96125554224713,163.39665880144136,585900
2024-07-29,163.58590698242188,167.21163076651652,162.6396357990106,164.14370830321397,560800
2024-07-30,164.821044921875,166.55422629274224,161.46426657837569,163.59587311087083,644100
2024-07-31,166.13587951660156,169.86121752856366,165.4386278028513,166.97259677204934,1338900
2024-08-01,166.72357177734375,178.19838154652638,164.78120715384352,173.3375303300194,1693200
2024-08-02,163.6656036376953,166.18568022201026,158.03776798948618,164.28316724681613,845600
2024-08-05,157.45008850097656,162.75917193633654,155.68702582979907,156.60341595069067,3179700
2024-08-06,157.77877807617188,161.54395239124563,157.38035288263004,158.0875750799557,668200
2024-08-07,152.1409912109375,161.94239714597705,151.9367933540891,159.3326771004022,774900
2024-08-08,158.665283203125,160.0697570545625,152.24556737410614,153.30639304489517,710300
2024-08-09,157.42018127441406,158.81469977841047,156.4639547792213,157.93814615869536,470400
2024-08-12,153.107177734375,158.14733069579714,152.82826187187587,157.78874195709398,514300
2024-08-13,156.03562927246094,156.77074148085555,151.85708951998035,153.37610255251096,707000
2024-08-14,154.5614471435547,156.010742698482,152.78842922457306,155.6272580763188,575600
2024-08-15,159.06373596191406,160.3685960194331,156.90224801335197,156.90224801335197,742900
2024-08-16,159.3725128173828,160.20921486192674,156.5038027230068,158.07760811095213,1418900
2024-08-19,158.27682495117188,160.35864000680422,157.64930600043127,159.3725170857152,482700
2024-08-20,157.92819213867188,158.24692924002363,156.66316864515184,157.76881598852287,467100
2024-08-21,160.1693878173828,160.8068772980919,156.68311389498496,158.72507737503616,437900
2024-08-22,159.511962890625,160.657446745,158.3166720862887,160.16937815264149,440700
2024-08-23,162.58984375,163.0081947789254,159.1832580582239,160.36859357298627,582700
2024-08-26,164.3419952392578,165.4801385693817,162.85441565869715,163.6830661444635,447400
2024-08-27,162.83445739746094,164.21220021311336,161.32690613045267,163.81285756039148,494100
2024-08-28,162.7745361328125,164.84117312904874,161.60644292213576,162.9842009196266,528700
2024-08-29,163.28372192382812,164.88110777094624,162.44509321154518,164.11237240165974,349800
2024-08-30,162.5149688720703,164.20221973961233,161.23705412005117,163.73298375039252,648500
2024-09-03,161.0273895263672,163.29369789901136,160.20373579412984,161.4467191106527,651000
2024-09-04,159.739501953125,162.05573204373943,158.4715653908672,160.5082525717793,555800
2024-09-05,155.9656524658203,160.77779688708915,155.52136967788337,159.15046112190646,3017800
2024-09-06,154.6577911376953,157.81264992547807,152.83076877452896,155.97563409381536,982100
2024-09-09,163.55328369140625,164.2521409392416,155.38159730703322,155.43651568040536,1025300
2024-09-10,167.34707641601562,167.40697628664708,161.47666058496344,164.38191094820144,744500
2024-09-11,168.2256622314453,168.27558387236846,160.7079231735866,166.8279476892728,820500
2024-09-12,167.27720642089844,169.98278560187845,165.28046272201323,169.5335213164184,1037600
2024-09-13,169.10423278808594,170.7814902230715,167.21731055675423,167.86624618087336,826100
2024-09-16,168.814697265625,171.99950599521114,168.75479739035123,169.83304084711665,602100
2024-09-17,168.7647705078125,172.09934405842162,168.09586319762755,169.23400649515716,484000
2024-09-18,170.66168212890625,173.8664471547569,168.34047068357708,168.91453143591409,614600
2024-09-19,172.6484375,174.71507455127175,170.86135858324016,174.58528133531394,609500
2024-09-20,169.96282958984375,172.96292664639404,168.31550689347154,172.71833041748616,1306300
2024-09-23,172.29901123046875,172.49868254849883,168.48522355013046,171.310617640394,557000
2024-09-24,173.43716430664062,174.82490061123752,171.6081462902565,173.89640684068067,525100
2024-09-25,167.5667266845703,173.06776529617184,167.43694870389928,172.9978719547798,524300
2024-09-26,167.18734741210938,169.9628197821404,157.77269346819907,169.9628197821404,1586800
2024-09-27,167.52679443359375,170.06964453407673,166.89781531216587,168.3454514042974,467900
2024-09-30,166.29879760742188,167.54676235418847,165.0707893281634,166.92776148070988,501100
2024-10-01,166.03921508789062,166.85688185290869,162.58485711876386,166.4785011264952,504800
2024-10-02,166.45852661132812,167.55674168927908,164.05246214154522,165.98929064474407,345400
2024-10-03,166.288818359375,166.6881762528569,164.31204629696393,164.89110381705322,348600
2024-10-04,167.69651794433594,168.28555366943644,165.82057946452616,167.9261392003345,356000
2024-10-07,163.34361267089844,167.15738506875743,163.01414814506632,167.15738506875743,398100
2024-10-08,159.67959594726562,164.2321691407262,159.55979620026258,163.6031900010694,560900
2024-10-09,163.33363342285156,163.3835398259553,159.73948883058546,161.21707483676386,620200
2024-10-10,163.7130126953125,163.8527841458066,160.5082475682892,162.66471919963416,536200
2024-10-11,162.2354278564453,164.88610393593805,162.19549968483213,163.8428071664116,377900
2024-10-14,164.411865234375,164.66145819124085,161.65136774079656,162.7246296424758,516300
2024-10-15,164.6614532470703,169.0852384379876,164.1622673483273,164.65147501331552,511800
2024-10-16,163.30369567871094,165.23054609428377,162.45507348736737,164.68143851364653,497700
2024-10-17,164.98094177246094,165.14068491837227,160.97747629445678,163.60318379837923,524500
2024-10-18,165.61990356445312,167.2272828326803,163.8927245505516,166.3087825699712,376600
2024-10-21,167.54676818847656,171.76987677308662,165.6997742053684,165.949367163413,811000
2024-10-22,166.1290740966797,167.46690398851067,165.08079581388583,166.90780294135587,409400
2024-10-23,164.12234497070312,166.1290668702405,162.35522256129246,165.08078863304564,358000
2024-10-24,164.9110565185547,166.69815067892142,163.82283484732773,166.6482290391335,671200
2024-10-25,164.36195373535156,166.58831857607856,163.48338167955487,165.66981835135687,328000
2024-10-28,167.07752990722656,168.405351019862,164.90606815536026,165.28045758727015,524700
2024-10-29,167.2672119140625,169.323870707658,165.24051829099403,166.52842649978743,573700
2024-10-30,171.96954345703125,174.61522264740765,166.71811324555335,166.71811324555335,1238200
2024-10-31,208.68966674804688,221.93806547328916,188.88696961900405,189.37116534204054,2560000
2024-11-01,210.30702209472656,212.23388766842382,202.9440297714949,207.39177814872048,1117200
2024-11-04,211.11572265625,212.78997900080176,208.52992793119364,209.80784270803383,818400
2024-11-05,218.18417358398438,218.68335950026267,209.1289489843475,210.61652849907708,1044500
2024-11-06,230.7137451171875,233.30951799777793,222.08781301893526,222.09780648707186,1344100
2024-11-07,226.82009887695312,230.32437852193186,225.92155508807343,230.32437852193186,593900
2024-11-08,228.3775634765625,228.7269997219082,223.63529713114755,226.0513552095802,492900
2024-11-11,227.3292694091797,230.62389959301183,225.54717198345037,230.16464183460917,468900
2024-11-12,228.517333984375,229.63550559055128,226.33089717776954,226.63041178197977,627300
2024-11-13,227.42910766601562,230.7237377770867,226.62042891494127,228.01814339408887,427900
2024-11-14,224.30419921875,227.71862907973224,222.7467415874892,226.6304074314725,504500
2024-11-15,219.52200317382812,224.10452622403136,219.46210330137242,223.49551879748975,478100
2024-11-18,218.54359436035156,220.12102372938992,216.13253301807868,218.48369448610066,373000
2024-11-19,216.5668182373047,219.49205565734994,212.72309578421942,214.84961744956613,415400
2024-11-20,219.4221649169922,220.30073702362938,215.74816380550135,217.26567805558034,661400
2024-11-21,226.65037536621094,227.28933272313122,220.5403294545941,221.1393586415578,396800
2024-11-22,229.94500732421875,230.3543281969453,226.43073421518346,227.5389275564501,372400
2024-11-25,234.6300048828125,236.24000549316406,231.94000244140625,232.41000366210938,652800
2024-11-26,236.24000549316406,236.75,232.58799743652344,234.24000549316406,479500
2024-11-27,234.99000549316406,237.3300018310547,231.64100646972656,237.0,496100
2024-11-29,231.9199981689453,236.22999572753906,231.0,235.2899932861328,346700
2024-12-02,232.41000366210938,234.94000244140625,231.1199951171875,231.77999877929688,621200
2024-12-03,229.8800048828125,232.7899932861328,228.3350067138672,230.2899932861328,609200
2024-12-04,231.74000549316406,232.0800018310547,226.56199645996094,230.5,439900
2024-12-05,231.80999755859375,232.5399932861328,228.0,231.74000549316406,406800
2024-12-06,236.47999572753906,238.17999267578125,232.99000549316406,233.0,487700
2024-12-09,234.94000244140625,238.57000732421875,231.39999389648438,236.77000427246094,686700
2024-12-10,235.66000366210938,236.14999389648438,232.44400024414062,235.58999633789062,447500
2024-12-11,240.25,242.74000549316406,235.0,237.97000122070312,673500
2024-12-12,240.0,240.39999389648438,237.99000549316406,239.61000061035156,583600
2024-12-13,234.5,239.52999877929688,232.97999572753906,239.52999877929688,459900
2024-12-16,232.05999755859375,235.5959930419922,230.5399932861328,234.30999755859375,599300
2024-12-17,232.97000122070312,236.57000732421875,230.9949951171875,231.4600067138672,801100
2024-12-18,209.49000549316406,233.20399475097656,209.39999389648438,230.63999938964844,1083200
2024-12-19,206.99000549316406,213.80999755859375,205.5500030517578,212.86000061035156,952400
2024-12-20,207.22999572753906,210.8000030517578,204.24000549316406,205.52000427246094,1603500
2024-12-23,206.91000366210938,208.25999450683594,203.89999389648438,206.14999389648438,389700
2024-12-24,209.75,209.99000549316406,205.80999755859375,206.60000610351562,147500
2024-12-26,209.10000610351562,209.9949951171875,207.3699951171875,208.6199951171875,436900
2024-12-27,206.72000122070312,209.74000549316406,204.84579467773438,207.58999633789062,351156
